"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7118,727.2289,82.9748,54.3547,1.1102e-16,54.3547,
7119,727.2289,82.9885,54.3547,1.1102e-16,54.3547,
7120,727.2289,83.0013,54.3547,1.1102e-16,54.3547,
7121,727.2289,83.0117,54.3547,1.1102e-16,54.3547,
7122,727.2289,83.0247,54.3547,1.1102e-16,54.3547,
7123,727.2289,83.0367,54.3547,1.1102e-16,54.3547,
7124,727.2289,83.0495,54.3547,1.1102e-16,54.3547,
7125,727.2289,83.0605,54.3547,1.1102e-16,54.3547,
7126,727.2289,83.0709,54.3547,1.1102e-16,54.3547,
7127,727.2289,83.0828,54.3547,1.1102e-16,54.3547,
7128,727.2289,83.0958,54.3547,1.1102e-16,54.3547,
7129,727.2289,83.1072,54.3547,1.1102e-16,54.3547,
7130,727.2289,83.1203,54.3547,1.1102e-16,54.3547,
7131,727.2289,83.133,54.3547,1.1102e-16,54.3547,
7132,727.2289,83.1437,54.3547,1.1102e-16,54.3547,
7133,727.2289,83.1529,54.3547,1.1102e-16,54.3547,
7134,727.2289,83.1634,54.3547,1.1102e-16,54.3547,
7135,727.2289,83.1758,54.3547,1.1102e-16,54.3547,
7136,727.2289,83.1895,54.3547,1.1102e-16,54.3547,
7137,727.2289,83.203,54.3547,1.1102e-16,54.3547,
7138,727.2289,83.2161,54.3547,1.1102e-16,54.3547,
7139,727.2289,83.2294,54.3547,1.1102e-16,54.3547,
7140,727.2289,83.2401,54.3547,1.1102e-16,54.3547,
7141,727.2289,83.2501,54.3547,1.1102e-16,54.3547,
7142,727.2289,83.2625,54.3547,1.1102e-16,54.3547,
7143,727.2289,83.2772,54.3547,1.1102e-16,54.3547,
7144,727.2289,83.29,54.3547,1.1102e-16,54.3547,
7145,727.2289,83.3028,54.3547,1.1102e-16,54.3547,
7146,727.2289,83.3158,54.3547,1.1102e-16,54.3547,
7147,727.2289,83.3262,54.3547,1.1102e-16,54.3547,
7148,727.2289,83.3365,54.3547,1.1102e-16,54.3547,
7149,727.2289,83.3467,54.3547,1.1102e-16,54.3547,
7150,727.2289,83.3575,54.3547,1.1102e-16,54.3547,
7151,727.2289,83.3704,54.3547,1.1102e-16,54.3547,
7152,727.2289,83.381,54.3547,1.1102e-16,54.3547,
7153,727.2289,83.3929,54.3547,1.1102e-16,54.3547,
7154,727.2289,83.402,54.3547,1.1102e-16,54.3547,
7155,727.2289,83.4149,54.3547,1.1102e-16,54.3547,
7156,727.2289,83.4275,54.3547,1.1102e-16,54.3547,
7157,727.2289,83.44,54.3547,1.1102e-16,54.3547,
7158,727.2289,83.4552,54.3547,1.1102e-16,54.3547,
7159,727.2289,83.4659,54.3547,1.1102e-16,54.3547,
7160,727.2289,83.4765,54.3547,1.1102e-16,54.3547,
7161,727.2289,83.4872,54.3547,1.1102e-16,54.3547,
7162,727.2289,83.4973,54.3547,1.1102e-16,54.3547,
7163,727.2289,83.508,54.3547,1.1102e-16,54.3547,
7164,727.2289,83.519,54.3547,1.1102e-16,54.3547,
7165,727.2289,83.5314,54.3547,1.1102e-16,54.3547,
7166,727.2289,83.5432,54.3547,1.1102e-16,54.3547,
7167,727.2289,83.5539,54.3547,1.1102e-16,54.3547,
7168,727.2289,83.5661,54.3547,1.1102e-16,54.3547,
7169,727.2289,83.5786,54.3547,1.1102e-16,54.3547,
7170,727.2289,83.5913,54.3547,1.1102e-16,54.3547,
7171,727.2289,83.6034,54.3547,1.1102e-16,54.3547,
7172,727.2289,83.6131,54.3547,1.1102e-16,54.3547,
7173,727.2289,83.6229,54.3547,1.1102e-16,54.3547,
7174,727.2289,83.634,54.3547,1.1102e-16,54.3547,
7175,727.2289,83.6481,54.3547,1.1102e-16,54.3547,
7176,727.2289,83.6605,54.3547,1.1102e-16,54.3547,
7177,727.2289,83.6735,54.3547,1.1102e-16,54.3547,
7178,727.2289,83.6866,54.3547,1.1102e-16,54.3547,
7179,727.2289,83.7014,54.3547,1.1102e-16,54.3547,
7180,727.2289,83.714,54.3547,1.1102e-16,54.3547,
7181,727.2289,83.7232,54.3547,1.1102e-16,54.3547,
7182,727.2289,83.7343,54.3547,1.1102e-16,54.3547,
7183,727.2289,83.7453,54.3547,1.1102e-16,54.3547,
7184,727.2289,83.7547,54.3547,1.1102e-16,54.3547,
7185,727.2289,83.7666,54.3547,1.1102e-16,54.3547,
7186,727.2289,83.7766,54.3547,1.1102e-16,54.3547,
7187,727.2289,83.7873,54.3547,1.1102e-16,54.3547,
7188,727.2289,83.799,54.3547,1.1102e-16,54.3547,
7189,727.2289,83.8106,54.3547,1.1102e-16,54.3547,
7190,727.2289,83.8206,54.3547,1.1102e-16,54.3547,
7191,727.2289,83.8303,54.3547,1.1102e-16,54.3547,
7192,727.2289,83.8393,54.3547,1.1102e-16,54.3547,
7193,727.2289,83.8508,54.3547,1.1102e-16,54.3547,
7194,727.2289,83.8617,54.3547,1.1102e-16,54.3547,
7195,727.2289,83.8755,54.3547,1.1102e-16,54.3547,
7196,727.2289,83.8879,54.3547,1.1102e-16,54.3547,
7197,727.2289,83.9,54.3547,1.1102e-16,54.3547,
7198,727.2289,83.9128,54.3547,1.1102e-16,54.3547,
7199,727.2289,83.9264,54.3547,1.1102e-16,54.3547,
7200,727.2289,83.9386,54.3547,1.1102e-16,54.3547,
7201,727.2289,83.9486,54.3547,1.1102e-16,54.3547,
7202,727.2289,83.9609,54.3547,1.1102e-16,54.3547,
7203,727.2289,83.973,54.3547,1.1102e-16,54.3547,
7204,727.2289,83.984,54.3547,1.1102e-16,54.3547,
7205,727.2289,83.9957,54.3547,1.1102e-16,54.3547,
7206,727.2289,84.0086,54.3547,1.1102e-16,54.3547,
7207,727.2289,84.0217,54.3547,1.1102e-16,54.3547,
7208,727.2289,84.0359,54.3547,1.1102e-16,54.3547,
7209,727.2289,84.0487,54.3547,1.1102e-16,54.3547,
7210,727.2289,84.0604,54.3547,1.1102e-16,54.3547,
7211,727.2289,84.0706,54.3547,1.1102e-16,54.3547,
7212,727.2289,84.0808,54.3547,1.1102e-16,54.3547,
7213,727.2289,84.0923,54.3547,1.1102e-16,54.3547,
7214,727.2289,84.1064,54.3547,1.1102e-16,54.3547,
7215,727.2289,84.119,54.3547,1.1102e-16,54.3547,
7216,727.2289,84.132,54.3547,1.1102e-16,54.3547,
7217,727.2289,84.1424,54.3547,1.1102e-16,54.3547,
7218,727.2289,84.1535,54.3547,1.1102e-16,54.3547,
7219,727.2289,84.1643,54.3547,1.1102e-16,54.3547,
7220,727.2289,84.1744,54.3547,1.1102e-16,54.3547,
7221,727.2289,84.1835,54.3547,1.1102e-16,54.3547,
7222,727.2289,84.1955,54.3547,1.1102e-16,54.3547,
7223,727.2289,84.2065,54.3547,1.1102e-16,54.3547,
7224,727.2289,84.2178,54.3547,1.1102e-16,54.3547,
7225,727.2289,84.2291,54.3547,1.1102e-16,54.3547,
7226,727.2289,84.2402,54.3547,1.1102e-16,54.3547,
7227,727.2289,84.2511,54.3547,1.1102e-16,54.3547,
7228,727.2289,84.2626,54.3547,1.1102e-16,54.3547,
7229,727.2289,84.2737,54.3547,1.1102e-16,54.3547,
7230,727.2289,84.2844,54.3547,1.1102e-16,54.3547,
7231,727.2289,84.2938,54.3547,1.1102e-16,54.3547,
7232,727.2289,84.3035,54.3547,1.1102e-16,54.3547,
7233,727.2289,84.3145,54.3547,1.1102e-16,54.3547,
7234,727.2289,84.3252,54.3547,1.1102e-16,54.3547,
7235,727.2289,84.3365,54.3547,1.1102e-16,54.3547,
7236,727.2289,84.346,54.3547,1.1102e-16,54.3547,
7237,727.2289,84.3568,54.3547,1.1102e-16,54.3547,
7238,727.2289,84.369,54.3547,1.1102e-16,54.3547,
7239,727.2289,84.3805,54.3547,1.1102e-16,54.3547,
7240,727.2289,84.3919,54.3547,1.1102e-16,54.3547,
7241,727.2289,84.4041,54.3547,1.1102e-16,54.3547,
7242,727.2289,84.4144,54.3547,1.1102e-16,54.3547,
7243,727.2289,84.4247,54.3547,1.1102e-16,54.3547,
7244,727.2289,84.4357,54.3547,1.1102e-16,54.3547,
7245,727.2289,84.4463,54.3547,1.1102e-16,54.3547,
7246,727.2289,84.4564,54.3547,1.1102e-16,54.3547,
7247,727.2289,84.4696,54.3547,1.1102e-16,54.3547,
7248,727.2289,84.4815,54.3547,1.1102e-16,54.3547,
7249,727.2289,84.4933,54.3547,1.1102e-16,54.3547,
7250,727.2289,84.5052,54.3547,1.1102e-16,54.3547,
7251,727.2289,84.5164,54.3547,1.1102e-16,54.3547,
7252,727.2289,84.5274,54.3547,1.1102e-16,54.3547,
7253,727.2289,84.5379,54.3547,1.1102e-16,54.3547,
7254,727.2289,84.5498,54.3547,1.1102e-16,54.3547,
7255,727.2289,84.5599,54.3547,1.1102e-16,54.3547,
7256,727.2289,84.5715,54.3547,1.1102e-16,54.3547,
7257,727.2289,84.5819,54.3547,1.1102e-16,54.3547,
7258,727.2289,84.5921,54.3547,1.1102e-16,54.3547,
7259,727.2289,84.6022,54.3547,1.1102e-16,54.3547,
7260,727.2289,84.6137,54.3547,1.1102e-16,54.3547,
7261,727.2289,84.6236,54.3547,1.1102e-16,54.3547,
7262,727.2289,84.6331,54.3547,1.1102e-16,54.3547,
7263,727.2289,84.6451,54.3547,1.1102e-16,54.3547,
7264,727.2289,84.6566,54.3547,1.1102e-16,54.3547,
7265,727.2289,84.667,54.3547,1.1102e-16,54.3547,
7266,727.2289,84.6789,54.3547,1.1102e-16,54.3547,
7267,727.2289,84.691,54.3547,1.1102e-16,54.3547,
7268,727.2289,84.7021,54.3547,1.1102e-16,54.3547,
7269,727.2289,84.7145,54.3547,1.1102e-16,54.3547,
7270,727.2289,84.7258,54.3547,1.1102e-16,54.3547,
7271,727.2289,84.7379,54.3547,1.1102e-16,54.3547,
7272,727.2289,84.7522,54.3547,1.1102e-16,54.3547,
7273,727.2289,84.7615,54.3547,1.1102e-16,54.3547,
7274,727.2289,84.7734,54.3547,1.1102e-16,54.3547,
7275,727.2289,84.7832,54.3547,1.1102e-16,54.3547,
7276,727.2289,84.7949,54.3547,1.1102e-16,54.3547,
7277,727.2289,84.8091,54.3547,1.1102e-16,54.3547,
7278,727.2289,84.821,54.3547,1.1102e-16,54.3547,
7279,727.2289,84.831,54.3547,1.1102e-16,54.3547,
7280,727.2289,84.8441,54.3547,1.1102e-16,54.3547,
7281,727.2289,84.8555,54.3547,1.1102e-16,54.3547,
7282,727.2289,84.8666,54.3547,1.1102e-16,54.3547,
7283,727.2289,84.8765,54.3547,1.1102e-16,54.3547,
7284,727.2289,84.8863,54.3547,1.1102e-16,54.3547,
7285,727.2289,84.9045,54.3547,1.1102e-16,54.3547,
7286,727.2289,84.9138,54.3547,1.1102e-16,54.3547,
7287,727.2289,84.923,54.3547,1.1102e-16,54.3547,
7288,727.2289,84.9333,54.3547,1.1102e-16,54.3547,
7289,727.2289,84.9433,54.3547,1.1102e-16,54.3547,
7290,727.2289,84.9552,54.3547,1.1102e-16,54.3547,
7291,727.2289,84.9671,54.3547,1.1102e-16,54.3547,
7292,727.2289,84.9795,54.3547,1.1102e-16,54.3547,
7293,727.2289,84.9926,54.3547,1.1102e-16,54.3547,
7294,727.2289,85.0039,54.3547,1.1102e-16,54.3547,
7295,727.2289,85.0141,54.3547,1.1102e-16,54.3547,
7296,727.2289,85.0241,54.3547,1.1102e-16,54.3547,
7297,727.2289,85.0381,54.3547,1.1102e-16,54.3547,
7298,727.2289,85.052,54.3547,1.1102e-16,54.3547,
7299,727.2289,85.0634,54.3547,1.1102e-16,54.3547,
7300,727.2289,85.075,54.3547,1.1102e-16,54.3547,
7301,727.2289,85.0887,54.3547,1.1102e-16,54.3547,
7302,727.2289,85.0995,54.3547,1.1102e-16,54.3547,
7303,727.2289,85.1107,54.3547,1.1102e-16,54.3547,
7304,727.2289,85.1249,54.3547,1.1102e-16,54.3547,
7305,727.2289,85.1385,54.3547,1.1102e-16,54.3547,
7306,727.2289,85.1483,54.3547,1.1102e-16,54.3547,
7307,727.2289,85.1585,54.3547,1.1102e-16,54.3547,
7308,727.2289,85.1689,54.3547,1.1102e-16,54.3547,
7309,727.2289,85.1799,54.3547,1.1102e-16,54.3547,
7310,727.2289,85.1889,54.3547,1.1102e-16,54.3547,
7311,727.2289,85.201,54.3547,1.1102e-16,54.3547,
7312,727.2289,85.2122,54.3547,1.1102e-16,54.3547,
7313,727.2289,85.2265,54.3547,1.1102e-16,54.3547,
7314,727.2289,85.2384,54.3547,1.1102e-16,54.3547,
7315,727.2289,85.2509,54.3547,1.1102e-16,54.3547,
7316,727.2289,85.2636,54.3547,1.1102e-16,54.3547,
7317,727.2289,85.2753,54.3547,1.1102e-16,54.3547,
7318,727.2289,85.2873,54.3547,1.1102e-16,54.3547,
7319,727.2289,85.298,54.3547,1.1102e-16,54.3547,
7320,727.2289,85.3082,54.3547,1.1102e-16,54.3547,
7321,727.2289,85.3174,54.3547,1.1102e-16,54.3547,
7322,727.2289,85.3296,54.3547,1.1102e-16,54.3547,
7323,727.2289,85.3408,54.3547,1.1102e-16,54.3547,
7324,727.2289,85.353,54.3547,1.1102e-16,54.3547,
7325,727.2289,85.3663,54.3547,1.1102e-16,54.3547,
7326,727.2289,85.3782,54.3547,1.1102e-16,54.3547,
7327,727.2289,85.388,54.3547,1.1102e-16,54.3547,
7328,727.2289,85.4022,54.3547,1.1102e-16,54.3547,
7329,727.2289,85.414,54.3547,1.1102e-16,54.3547,
7330,727.2289,85.426,54.3547,1.1102e-16,54.3547,
7331,727.2289,85.4388,54.3547,1.1102e-16,54.3547,
7332,727.2289,85.4509,54.3547,1.1102e-16,54.3547,
7333,727.2289,85.4609,54.3547,1.1102e-16,54.3547,
7334,727.2289,85.474,54.3547,1.1102e-16,54.3547,
7335,727.2289,85.4868,54.3547,1.1102e-16,54.3547,
7336,727.2289,85.4988,54.3547,1.1102e-16,54.3547,
7337,727.2289,85.5095,54.3547,1.1102e-16,54.3547,
7338,727.2289,85.5212,54.3547,1.1102e-16,54.3547,
7339,727.2289,85.5316,54.3547,1.1102e-16,54.3547,
7340,727.2289,85.5412,54.3547,1.1102e-16,54.3547,
7341,727.2289,85.5514,54.3547,1.1102e-16,54.3547,
7342,727.2289,85.5605,54.3547,1.1102e-16,54.3547,
7343,727.2289,85.5697,54.3547,1.1102e-16,54.3547,
7344,727.2289,85.5805,54.3547,1.1102e-16,54.3547,
7345,727.2289,85.5903,54.3547,1.1102e-16,54.3547,
7346,727.2289,85.603,54.3547,1.1102e-16,54.3547,
7347,727.2289,85.6162,54.3547,1.1102e-16,54.3547,
7348,727.2289,85.6291,54.3547,1.1102e-16,54.3547,
7349,727.2289,85.6433,54.3547,1.1102e-16,54.3547,
7350,727.2289,85.6537,54.3547,1.1102e-16,54.3547,
7351,727.2289,85.6642,54.3547,1.1102e-16,54.3547,
7352,727.2289,85.6766,54.3547,1.1102e-16,54.3547,
7353,727.2289,85.6866,54.3547,1.1102e-16,54.3547,
7354,727.2289,85.6966,54.3547,1.1102e-16,54.3547,
7355,727.2289,85.7099,54.3547,1.1102e-16,54.3547,
7356,727.2289,85.7226,54.3547,1.1102e-16,54.3547,
7357,727.2289,85.7351,54.3547,1.1102e-16,54.3547,
7358,727.2289,85.7489,54.3547,1.1102e-16,54.3547,
7359,727.2289,85.7605,54.3547,1.1102e-16,54.3547,
7360,727.2289,85.7742,54.3547,1.1102e-16,54.3547,
7361,727.2289,85.7876,54.3547,1.1102e-16,54.3547,
7362,727.2289,85.8002,54.3547,1.1102e-16,54.3547,
7363,727.2289,85.812,54.3547,1.1102e-16,54.3547,
7364,727.2289,85.8238,54.3547,1.1102e-16,54.3547,
7365,727.2289,85.8371,54.3547,1.1102e-16,54.3547,
7366,727.2289,85.8518,54.3547,1.1102e-16,54.3547,
7367,727.2289,85.8649,54.3547,1.1102e-16,54.3547,
7368,727.2289,85.8746,54.3547,1.1102e-16,54.3547,
7369,727.2289,85.8858,54.3547,1.1102e-16,54.3547,
7370,727.2289,85.8959,54.3547,1.1102e-16,54.3547,
7371,727.2289,85.9082,54.3547,1.1102e-16,54.3547,
7372,727.2289,85.9197,54.3547,1.1102e-16,54.3547,
7373,727.2289,85.9306,54.3547,1.1102e-16,54.3547,
7374,727.2289,85.9411,54.3547,1.1102e-16,54.3547,
7375,727.2289,85.9521,54.3547,1.1102e-16,54.3547,
7376,727.2289,85.9613,54.3547,1.1102e-16,54.3547,
7377,727.2289,85.9724,54.3547,1.1102e-16,54.3547,
7378,727.2289,85.9862,54.3547,1.1102e-16,54.3547,
7379,727.2289,85.9975,54.3547,1.1102e-16,54.3547,
7380,727.2289,86.0091,54.3547,1.1102e-16,54.3547,
7381,727.2289,86.023,54.3547,1.1102e-16,54.3547,
7382,727.2289,86.036,54.3547,1.1102e-16,54.3547,
7383,727.2289,86.05,54.3547,1.1102e-16,54.3547,
7384,727.2289,86.0623,54.3547,1.1102e-16,54.3547,
7385,727.2289,86.0737,54.3547,1.1102e-16,54.3547,
7386,727.2289,86.0855,54.3547,1.1102e-16,54.3547,
7387,727.2289,86.0994,54.3547,1.1102e-16,54.3547,
7388,727.2289,86.113,54.3547,1.1102e-16,54.3547,
7389,727.2289,86.1257,54.3547,1.1102e-16,54.3547,
7390,727.2289,86.1393,54.3547,1.1102e-16,54.3547,
7391,727.2289,86.1503,54.3547,1.1102e-16,54.3547,
7392,727.2289,86.1612,54.3547,1.1102e-16,54.3547,
7393,727.2289,86.1722,54.3547,1.1102e-16,54.3547,
7394,727.2289,86.1817,54.3547,1.1102e-16,54.3547,
7395,727.2289,86.1925,54.3547,1.1102e-16,54.3547,
7396,727.2289,86.2034,54.3547,1.1102e-16,54.3547,
7397,727.2289,86.2161,54.3547,1.1102e-16,54.3547,
7398,727.2289,86.2281,54.3547,1.1102e-16,54.3547,
7399,727.2289,86.2403,54.3547,1.1102e-16,54.3547,
7400,727.2289,86.251,54.3547,1.1102e-16,54.3547,
7401,727.2289,86.2608,54.3547,1.1102e-16,54.3547,
7402,727.2289,86.2731,54.3547,1.1102e-16,54.3547,
7403,727.2289,86.2849,54.3547,1.1102e-16,54.3547,
7404,727.2289,86.2952,54.3547,1.1102e-16,54.3547,
7405,727.2289,86.3052,54.3547,1.1102e-16,54.3547,
7406,727.2289,86.3192,54.3547,1.1102e-16,54.3547,
7407,727.2289,86.3292,54.3547,1.1102e-16,54.3547,
7408,727.2289,86.3415,54.3547,1.1102e-16,54.3547,
7409,727.2289,86.3507,54.3547,1.1102e-16,54.3547,
7410,727.2289,86.3633,54.3547,1.1102e-16,54.3547,
7411,727.2289,86.374,54.3547,1.1102e-16,54.3547,
7412,727.2289,86.3849,54.3547,1.1102e-16,54.3547,
7413,727.2289,86.394,54.3547,1.1102e-16,54.3547,
7414,727.2289,86.4084,54.3547,1.1102e-16,54.3547,
7415,727.2289,86.4213,54.3547,1.1102e-16,54.3547,
7416,727.2289,86.431,54.3547,1.1102e-16,54.3547,
7417,727.2289,86.4405,54.3547,1.1102e-16,54.3547,
7418,727.2289,86.4509,54.3547,1.1102e-16,54.3547,
7419,727.2289,86.4613,54.3547,1.1102e-16,54.3547,
7420,727.2289,86.4718,54.3547,1.1102e-16,54.3547,
7421,727.2289,86.4829,54.3547,1.1102e-16,54.3547,
7422,727.2289,86.493,54.3547,1.1102e-16,54.3547,
7423,727.2289,86.5041,54.3547,1.1102e-16,54.3547,
7424,727.2289,86.5148,54.3547,1.1102e-16,54.3547,
7425,727.2289,86.5257,54.3547,1.1102e-16,54.3547,
7426,727.2289,86.5362,54.3547,1.1102e-16,54.3547,
7427,727.2289,86.5492,54.3547,1.1102e-16,54.3547,
7428,727.2289,86.5631,54.3547,1.1102e-16,54.3547,
7429,727.2289,86.5746,54.3547,1.1102e-16,54.3547,
7430,727.2289,86.5864,54.3547,1.1102e-16,54.3547,
7431,727.2289,86.6008,54.3547,1.1102e-16,54.3547,
7432,727.2289,86.6148,54.3547,1.1102e-16,54.3547,
7433,727.2289,86.6267,54.3547,1.1102e-16,54.3547,
7434,727.2289,86.6358,54.3547,1.1102e-16,54.3547,
7435,727.2289,86.6461,54.3547,1.1102e-16,54.3547,
7436,727.2289,86.6593,54.3547,1.1102e-16,54.3547,
7437,727.2289,86.6723,54.3547,1.1102e-16,54.3547,
7438,727.2289,86.6844,54.3547,1.1102e-16,54.3547,
7439,727.2289,86.6972,54.3547,1.1102e-16,54.3547,
7440,727.2289,86.7099,54.3547,1.1102e-16,54.3547,
7441,727.2289,86.7234,54.3547,1.1102e-16,54.3547,
7442,727.2289,86.7376,54.3547,1.1102e-16,54.3547,
7443,727.2289,86.7481,54.3547,1.1102e-16,54.3547,
7444,727.2289,86.7601,54.3547,1.1102e-16,54.3547,
7445,727.2289,86.7738,54.3547,1.1102e-16,54.3547,
7446,727.2289,86.7856,54.3547,1.1102e-16,54.3547,
7447,727.2289,86.7976,54.3547,1.1102e-16,54.3547,
7448,727.2289,86.8106,54.3547,1.1102e-16,54.3547,
7449,727.2289,86.8209,54.3547,1.1102e-16,54.3547,
7450,727.2289,86.8341,54.3547,1.1102e-16,54.3547,
7451,727.2289,86.8461,54.3547,1.1102e-16,54.3547,
7452,727.2289,86.8581,54.3547,1.1102e-16,54.3547,
7453,727.2289,86.8705,54.3547,1.1102e-16,54.3547,
7454,727.2289,86.884,54.3547,1.1102e-16,54.3547,
7455,727.2289,86.8953,54.3547,1.1102e-16,54.3547,
7456,727.2289,86.9089,54.3547,1.1102e-16,54.3547,
7457,727.2289,86.9226,54.3547,1.1102e-16,54.3547,
7458,727.2289,86.9347,54.3547,1.1102e-16,54.3547,
7459,727.2289,86.9462,54.3547,1.1102e-16,54.3547,
7460,727.2289,86.9569,54.3547,1.1102e-16,54.3547,
7461,727.2289,86.9668,54.3547,1.1102e-16,54.3547,
7462,727.2289,86.9779,54.3547,1.1102e-16,54.3547,
7463,727.2289,86.9907,54.3547,1.1102e-16,54.3547,
7464,727.2289,87.0045,54.3547,1.1102e-16,54.3547,
7465,727.2289,87.0182,54.3547,1.1102e-16,54.3547,
7466,727.2289,87.0318,54.3547,1.1102e-16,54.3547,
7467,727.2289,87.0429,54.3547,1.1102e-16,54.3547,
7468,727.2289,87.0573,54.3547,1.1102e-16,54.3547,
7469,727.2289,87.07,54.3547,1.1102e-16,54.3547,
7470,727.2289,87.0815,54.3547,1.1102e-16,54.3547,
7471,727.2289,87.0947,54.3547,1.1102e-16,54.3547,
7472,727.2289,87.1055,54.3547,1.1102e-16,54.3547,
7473,727.2289,87.1165,54.3547,1.1102e-16,54.3547,
7474,727.2289,87.1259,54.3547,1.1102e-16,54.3547,
7475,727.2289,87.1351,54.3547,1.1102e-16,54.3547,
7476,727.2289,87.1457,54.3547,1.1102e-16,54.3547,
7477,727.2289,87.1564,54.3547,1.1102e-16,54.3547,
7478,727.2289,87.1686,54.3547,1.1102e-16,54.3547,
7479,727.2289,87.1795,54.3547,1.1102e-16,54.3547,
7480,727.2289,87.1906,54.3547,1.1102e-16,54.3547,
7481,727.2289,87.2016,54.3547,1.1102e-16,54.3547,
7482,727.2289,87.2118,54.3547,1.1102e-16,54.3547,
7483,727.2289,87.222,54.3547,1.1102e-16,54.3547,
7484,727.2289,87.2337,54.3547,1.1102e-16,54.3547,
7485,727.2289,87.2469,54.3547,1.1102e-16,54.3547,
7486,727.2289,87.2596,54.3547,1.1102e-16,54.3547,
7487,727.2289,87.2704,54.3547,1.1102e-16,54.3547,
7488,727.2289,87.2805,54.3547,1.1102e-16,54.3547,
7489,727.2289,87.2941,54.3547,1.1102e-16,54.3547,
7490,727.2289,87.3069,54.3547,1.1102e-16,54.3547,
7491,727.2289,87.3198,54.3547,1.1102e-16,54.3547,
7492,727.2289,87.3322,54.3547,1.1102e-16,54.3547,
7493,727.2289,87.3433,54.3547,1.1102e-16,54.3547,
7494,727.2289,87.3538,54.3547,1.1102e-16,54.3547,
7495,727.2289,87.3638,54.3547,1.1102e-16,54.3547,
7496,727.2289,87.3728,54.3547,1.1102e-16,54.3547,
7497,727.2289,87.3838,54.3547,1.1102e-16,54.3547,
7498,727.2289,87.397,54.3547,1.1102e-16,54.3547,
7499,727.2289,87.4082,54.3547,1.1102e-16,54.3547,
7500,727.2289,87.4188,54.3547,1.1102e-16,54.3547,
7501,727.2289,87.4309,54.3547,1.1102e-16,54.3547,
7502,727.2289,87.4418,54.3547,1.1102e-16,54.3547,
7503,727.2289,87.4536,54.3547,1.1102e-16,54.3547,
7504,727.2289,87.4674,54.3547,1.1102e-16,54.3547,
7505,727.2289,87.4808,54.3547,1.1102e-16,54.3547,
7506,727.2289,87.4924,54.3547,1.1102e-16,54.3547,
7507,727.2289,87.5051,54.3547,1.1102e-16,54.3547,
7508,727.2289,87.5181,54.3547,1.1102e-16,54.3547,
7509,727.2289,87.5284,54.3547,1.1102e-16,54.3547,
7510,727.2289,87.5384,54.3547,1.1102e-16,54.3547,
7511,727.2289,87.5485,54.3547,1.1102e-16,54.3547,
7512,727.2289,87.5587,54.3547,1.1102e-16,54.3547,
7513,727.2289,87.5693,54.3547,1.1102e-16,54.3547,
7514,727.2289,87.5791,54.3547,1.1102e-16,54.3547,
7515,727.2289,87.591,54.3547,1.1102e-16,54.3547,
7516,727.2289,87.6031,54.3547,1.1102e-16,54.3547,
7517,727.2289,87.6126,54.3547,1.1102e-16,54.3547,
7518,727.2289,87.6225,54.3547,1.1102e-16,54.3547,
7519,727.2289,87.6317,54.3547,1.1102e-16,54.3547,
7520,727.2289,87.6449,54.3547,1.1102e-16,54.3547,
7521,727.2289,87.655,54.3547,1.1102e-16,54.3547,
7522,727.2289,87.6669,54.3547,1.1102e-16,54.3547,
7523,727.2289,87.6798,54.3547,1.1102e-16,54.3547,
7524,727.2289,87.69,54.3547,1.1102e-16,54.3547,
7525,727.2289,87.7015,54.3547,1.1102e-16,54.3547,
7526,727.2289,87.7137,54.3547,1.1102e-16,54.3547,
7527,727.2289,87.7244,54.3547,1.1102e-16,54.3547,
7528,727.2289,87.7353,54.3547,1.1102e-16,54.3547,
7529,727.2289,87.7457,54.3547,1.1102e-16,54.3547,
7530,727.2289,87.7564,54.3547,1.1102e-16,54.3547,
7531,727.2289,87.7666,54.3547,1.1102e-16,54.3547,
7532,727.2289,87.7766,54.3547,1.1102e-16,54.3547,
7533,727.2289,87.7892,54.3547,1.1102e-16,54.3547,
7534,727.2289,87.8013,54.3547,1.1102e-16,54.3547,
7535,727.2289,87.8143,54.3547,1.1102e-16,54.3547,
7536,727.2289,87.8246,54.3547,1.1102e-16,54.3547,
7537,727.2289,87.8368,54.3547,1.1102e-16,54.3547,
7538,727.2289,87.847,54.3547,1.1102e-16,54.3547,
7539,727.2289,87.8569,54.3547,1.1102e-16,54.3547,
7540,727.2289,87.8679,54.3547,1.1102e-16,54.3547,
7541,727.2289,87.8793,54.3547,1.1102e-16,54.3547,
7542,727.2289,87.8918,54.3547,1.1102e-16,54.3547,
7543,727.2289,87.9047,54.3547,1.1102e-16,54.3547,
7544,727.2289,87.917,54.3547,1.1102e-16,54.3547,
7545,727.2289,87.9297,54.3547,1.1102e-16,54.3547,
7546,727.2289,87.9434,54.3547,1.1102e-16,54.3547,
7547,727.2289,87.9553,54.3547,1.1102e-16,54.3547,
7548,727.2289,87.966,54.3547,1.1102e-16,54.3547,
7549,727.2289,87.9769,54.3547,1.1102e-16,54.3547,
7550,727.2289,87.9872,54.3547,1.1102e-16,54.3547,
7551,727.2289,87.9964,54.3547,1.1102e-16,54.3547,
7552,727.2289,88.0063,54.3547,1.1102e-16,54.3547,
7553,727.2289,88.0165,54.3547,1.1102e-16,54.3547,
7554,727.2289,88.0272,54.3547,1.1102e-16,54.3547,
7555,727.2289,88.0379,54.3547,1.1102e-16,54.3547,
