"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8178,219.2769,32.6989,31.1193,2.2204e-16,31.1193,
8179,219.2769,32.7034,31.1193,2.2204e-16,31.1193,
8180,219.2769,32.7079,31.1193,1.1102e-16,31.1193,
8181,219.2769,32.7124,31.1193,1.1102e-16,31.1193,
8182,219.2769,32.7183,31.1193,1.1102e-16,31.1193,
8183,219.2769,32.7225,31.1193,1.1102e-16,31.1193,
8184,219.2769,32.7268,31.1193,1.1102e-16,31.1193,
8185,219.2769,32.7308,31.1193,2.2204e-16,31.1193,
8186,219.2769,32.7351,31.1193,2.2204e-16,31.1193,
8187,219.2769,32.7393,31.1193,1.1102e-16,31.1193,
8188,219.2769,32.744,31.1193,1.1102e-16,31.1193,
8189,219.2769,32.7485,31.1193,1.1102e-16,31.1193,
8190,219.2769,32.7531,31.1193,1.1102e-16,31.1193,
8191,219.2769,32.7566,31.1193,1.1102e-16,31.1193,
8192,219.2769,32.7598,31.1193,2.2204e-16,31.1193,
8193,219.2769,32.763,31.1193,2.2204e-16,31.1193,
8194,219.2769,32.7671,31.1193,1.1102e-16,31.1193,
8195,219.2769,32.772,31.1193,1.1102e-16,31.1193,
8196,219.2769,32.7764,31.1193,1.1102e-16,31.1193,
8197,219.2769,32.7809,31.1193,1.1102e-16,31.1193,
8198,219.2769,32.7856,31.1193,1.1102e-16,31.1193,
8199,219.2769,32.7892,31.1193,2.2204e-16,31.1193,
8200,219.2769,32.7926,31.1193,2.2204e-16,31.1193,
8201,219.2769,32.7959,31.1193,1.1102e-16,31.1193,
8202,219.2769,32.7993,31.1193,1.1102e-16,31.1193,
8203,219.2769,32.8027,31.1193,1.1102e-16,31.1193,
8204,219.2769,32.8066,31.1193,1.1102e-16,31.1193,
8205,219.2769,32.8101,31.1193,1.1102e-16,31.1193,
8206,219.2769,32.8135,31.1193,2.2204e-16,31.1193,
8207,219.2769,32.8169,31.1193,2.2204e-16,31.1193,
8208,219.2769,32.8202,31.1193,1.1102e-16,31.1193,
8209,219.2769,32.8236,31.1193,1.1102e-16,31.1193,
8210,219.2769,32.8269,31.1193,1.1102e-16,31.1193,
8211,219.2769,32.8308,31.1193,1.1102e-16,31.1193,
8212,219.2769,32.8355,31.1193,1.1102e-16,31.1193,
8213,219.2769,32.8398,31.1193,2.2204e-16,31.1193,
8214,219.2769,32.8436,31.1193,2.2204e-16,31.1193,
8215,219.2769,32.8476,31.1193,1.1102e-16,31.1193,
8216,219.2769,32.8521,31.1193,1.1102e-16,31.1193,
8217,219.2769,32.8562,31.1193,1.1102e-16,31.1193,
8218,219.2769,32.8608,31.1193,1.1102e-16,31.1193,
8219,219.2769,32.864,31.1193,1.1102e-16,31.1193,
8220,219.2769,32.8679,31.1193,2.2204e-16,31.1193,
8221,219.2769,32.8721,31.1193,2.2204e-16,31.1193,
8222,219.2769,32.8753,31.1193,1.1102e-16,31.1193,
8223,219.2769,32.8785,31.1193,1.1102e-16,31.1193,
8224,219.2769,32.8817,31.1193,1.1102e-16,31.1193,
8225,219.2769,32.8859,31.1193,1.1102e-16,31.1193,
8226,219.2769,32.8893,31.1193,1.1102e-16,31.1193,
8227,219.2769,32.8926,31.1193,2.2204e-16,31.1193,
8228,219.2769,32.8968,31.1193,2.2204e-16,31.1193,
8229,219.2769,32.9019,31.1193,1.1102e-16,31.1193,
8230,219.2769,32.906,31.1193,1.1102e-16,31.1193,
8231,219.2769,32.9105,31.1193,1.1102e-16,31.1193,
8232,219.2769,32.9148,31.1193,1.1102e-16,31.1193,
8233,219.2769,32.9185,31.1193,1.1102e-16,31.1193,
8234,219.2769,32.9218,31.1193,2.2204e-16,31.1193,
8235,219.2769,32.925,31.1193,2.2204e-16,31.1193,
8236,219.2769,32.9293,31.1193,1.1102e-16,31.1193,
8237,219.2769,32.9344,31.1193,1.1102e-16,31.1193,
8238,219.2769,32.9393,31.1193,1.1102e-16,31.1193,
8239,219.2769,32.9442,31.1193,1.1102e-16,31.1193,
8240,219.2769,32.949,31.1193,1.1102e-16,31.1193,
8241,219.2769,32.9539,31.1193,2.2204e-16,31.1193,
8242,219.2769,32.9585,31.1193,2.2204e-16,31.1193,
8243,219.2769,32.9619,31.1193,1.1102e-16,31.1193,
8244,219.2769,32.9653,31.1193,1.1102e-16,31.1193,
8245,219.2769,32.9686,31.1193,1.1102e-16,31.1193,
8246,219.2769,32.972,31.1193,1.1102e-16,31.1193,
8247,219.2769,32.9752,31.1193,1.1102e-16,31.1193,
8248,219.2769,32.9785,31.1193,2.2204e-16,31.1193,
8249,219.2769,32.9817,31.1193,2.2204e-16,31.1193,
8250,219.2769,32.985,31.1193,1.1102e-16,31.1193,
8251,219.2769,32.9882,31.1193,1.1102e-16,31.1193,
8252,219.2769,32.9914,31.1193,1.1102e-16,31.1193,
8253,219.2769,32.9947,31.1193,1.1102e-16,31.1193,
8254,219.2769,32.998,31.1193,1.1102e-16,31.1193,
8255,219.2769,33.002,31.1193,2.2204e-16,31.1193,
8256,219.2769,33.0054,31.1193,2.2204e-16,31.1193,
8257,219.2769,33.0085,31.1193,1.1102e-16,31.1193,
8258,219.2769,33.0118,31.1193,1.1102e-16,31.1193,
8259,219.2769,33.0149,31.1193,1.1102e-16,31.1193,
8260,219.2769,33.0184,31.1193,1.1102e-16,31.1193,
8261,219.2769,33.0226,31.1193,1.1102e-16,31.1193,
8262,219.2769,33.0266,31.1193,2.2204e-16,31.1193,
8263,219.2769,33.0297,31.1193,2.2204e-16,31.1193,
8264,219.2769,33.0328,31.1193,1.1102e-16,31.1193,
8265,219.2769,33.0362,31.1193,1.1102e-16,31.1193,
8266,219.2769,33.0398,31.1193,1.1102e-16,31.1193,
8267,219.2769,33.0435,31.1193,1.1102e-16,31.1193,
8268,219.2769,33.0467,31.1193,1.1102e-16,31.1193,
8269,219.2769,33.0511,31.1193,2.2204e-16,31.1193,
8270,219.2769,33.0559,31.1193,2.2204e-16,31.1193,
8271,219.2769,33.0592,31.1193,1.1102e-16,31.1193,
8272,219.2769,33.0625,31.1193,1.1102e-16,31.1193,
8273,219.2769,33.0659,31.1193,1.1102e-16,31.1193,
8274,219.2769,33.0694,31.1193,1.1102e-16,31.1193,
8275,219.2769,33.0734,31.1193,1.1102e-16,31.1193,
8276,219.2769,33.0765,31.1193,2.2204e-16,31.1193,
8277,219.2769,33.0797,31.1193,2.2204e-16,31.1193,
8278,219.2769,33.0829,31.1193,1.1102e-16,31.1193,
8279,219.2769,33.0864,31.1193,1.1102e-16,31.1193,
8280,219.2769,33.0897,31.1193,1.1102e-16,31.1193,
8281,219.2769,33.0939,31.1193,1.1102e-16,31.1193,
8282,219.2769,33.0971,31.1193,1.1102e-16,31.1193,
8283,219.2769,33.1005,31.1193,2.2204e-16,31.1193,
8284,219.2769,33.1041,31.1193,2.2204e-16,31.1193,
8285,219.2769,33.1076,31.1193,1.1102e-16,31.1193,
8286,219.2769,33.1125,31.1193,1.1102e-16,31.1193,
8287,219.2769,33.1159,31.1193,1.1102e-16,31.1193,
8288,219.2769,33.1205,31.1193,1.1102e-16,31.1193,
8289,219.2769,33.1251,31.1193,1.1102e-16,31.1193,
8290,219.2769,33.1296,31.1193,2.2204e-16,31.1193,
8291,219.2769,33.1353,31.1193,2.2204e-16,31.1193,
8292,219.2769,33.1396,31.1193,1.1102e-16,31.1193,
8293,219.2769,33.1442,31.1193,1.1102e-16,31.1193,
8294,219.2769,33.1489,31.1193,1.1102e-16,31.1193,
8295,219.2769,33.1538,31.1193,1.1102e-16,31.1193,
8296,219.2769,33.1587,31.1193,1.1102e-16,31.1193,
8297,219.2769,33.1631,31.1193,2.2204e-16,31.1193,
8298,219.2769,33.1673,31.1193,2.2204e-16,31.1193,
8299,219.2769,33.1718,31.1193,1.1102e-16,31.1193,
8300,219.2769,33.1756,31.1193,1.1102e-16,31.1193,
8301,219.2769,33.1788,31.1193,1.1102e-16,31.1193,
8302,219.2769,33.1822,31.1193,1.1102e-16,31.1193,
8303,219.2769,33.1858,31.1193,1.1102e-16,31.1193,
8304,219.2769,33.1889,31.1193,2.2204e-16,31.1193,
8305,219.2769,33.1921,31.1193,2.2204e-16,31.1193,
8306,219.2769,33.1951,31.1193,1.1102e-16,31.1193,
8307,219.2769,33.1983,31.1193,1.1102e-16,31.1193,
8308,219.2769,33.2019,31.1193,1.1102e-16,31.1193,
8309,219.2769,33.2051,31.1193,1.1102e-16,31.1193,
8310,219.2769,33.2083,31.1193,1.1102e-16,31.1193,
8311,219.2769,33.2115,31.1193,2.2204e-16,31.1193,
8312,219.2769,33.2145,31.1193,2.2204e-16,31.1193,
8313,219.2769,33.2181,31.1193,1.1102e-16,31.1193,
8314,219.2769,33.2219,31.1193,1.1102e-16,31.1193,
8315,219.2769,33.2251,31.1193,1.1102e-16,31.1193,
8316,219.2769,33.2284,31.1193,1.1102e-16,31.1193,
8317,219.2769,33.2316,31.1193,1.1102e-16,31.1193,
8318,219.2769,33.2367,31.1193,2.2204e-16,31.1193,
8319,219.2769,33.2411,31.1193,2.2204e-16,31.1193,
8320,219.2769,33.2456,31.1193,1.1102e-16,31.1193,
8321,219.2769,33.25,31.1193,1.1102e-16,31.1193,
8322,219.2769,33.2546,31.1193,1.1102e-16,31.1193,
8323,219.2769,33.258,31.1193,1.1102e-16,31.1193,
8324,219.2769,33.2612,31.1193,1.1102e-16,31.1193,
8325,219.2769,33.2644,31.1193,2.2204e-16,31.1193,
8326,219.2769,33.2677,31.1193,2.2204e-16,31.1193,
8327,219.2769,33.2707,31.1193,1.1102e-16,31.1193,
8328,219.2769,33.2746,31.1193,1.1102e-16,31.1193,
8329,219.2769,33.2794,31.1193,1.1102e-16,31.1193,
8330,219.2769,33.2838,31.1193,1.1102e-16,31.1193,
8331,219.2769,33.2884,31.1193,1.1102e-16,31.1193,
8332,219.2769,33.2928,31.1193,2.2204e-16,31.1193,
8333,219.2769,33.2972,31.1193,2.2204e-16,31.1193,
8334,219.2769,33.3018,31.1193,1.1102e-16,31.1193,
8335,219.2769,33.3068,31.1193,1.1102e-16,31.1193,
8336,219.2769,33.3117,31.1193,1.1102e-16,31.1193,
8337,219.2769,33.3164,31.1193,1.1102e-16,31.1193,
8338,219.2769,33.32,31.1193,1.1102e-16,31.1193,
8339,219.2769,33.3245,31.1193,2.2204e-16,31.1193,
8340,219.2769,33.3299,31.1193,2.2204e-16,31.1193,
8341,219.2769,33.3348,31.1193,1.1102e-16,31.1193,
8342,219.2769,33.3399,31.1193,1.1102e-16,31.1193,
8343,219.2769,33.3434,31.1193,1.1102e-16,31.1193,
8344,219.2769,33.3466,31.1193,1.1102e-16,31.1193,
8345,219.2769,33.3499,31.1193,1.1102e-16,31.1193,
8346,219.2769,33.3532,31.1193,2.2204e-16,31.1193,
8347,219.2769,33.3567,31.1193,2.2204e-16,31.1193,
8348,219.2769,33.3609,31.1193,1.1102e-16,31.1193,
8349,219.2769,33.3659,31.1193,1.1102e-16,31.1193,
8350,219.2769,33.3696,31.1193,1.1102e-16,31.1193,
8351,219.2769,33.3729,31.1193,1.1102e-16,31.1193,
8352,219.2769,33.3764,31.1193,1.1102e-16,31.1193,
8353,219.2769,33.3796,31.1193,2.2204e-16,31.1193,
8354,219.2769,33.3827,31.1193,2.2204e-16,31.1193,
8355,219.2769,33.3861,31.1193,1.1102e-16,31.1193,
8356,219.2769,33.3895,31.1193,1.1102e-16,31.1193,
8357,219.2769,33.3926,31.1193,1.1102e-16,31.1193,
8358,219.2769,33.3957,31.1193,1.1102e-16,31.1193,
8359,219.2769,33.399,31.1193,1.1102e-16,31.1193,
8360,219.2769,33.4024,31.1193,2.2204e-16,31.1193,
8361,219.2769,33.4056,31.1193,2.2204e-16,31.1193,
8362,219.2769,33.4098,31.1193,1.1102e-16,31.1193,
8363,219.2769,33.4132,31.1193,1.1102e-16,31.1193,
8364,219.2769,33.4164,31.1193,1.1102e-16,31.1193,
8365,219.2769,33.4206,31.1193,1.1102e-16,31.1193,
8366,219.2769,33.424,31.1193,1.1102e-16,31.1193,
8367,219.2769,33.4273,31.1193,2.2204e-16,31.1193,
8368,219.2769,33.4308,31.1193,2.2204e-16,31.1193,
8369,219.2769,33.4343,31.1193,1.1102e-16,31.1193,
8370,219.2769,33.4379,31.1193,1.1102e-16,31.1193,
8371,219.2769,33.4416,31.1193,1.1102e-16,31.1193,
8372,219.2769,33.4452,31.1193,1.1102e-16,31.1193,
8373,219.2769,33.4487,31.1193,1.1102e-16,31.1193,
8374,219.2769,33.4528,31.1193,2.2204e-16,31.1193,
8375,219.2769,33.4565,31.1193,2.2204e-16,31.1193,
8376,219.2769,33.4602,31.1193,1.1102e-16,31.1193,
8377,219.2769,33.4636,31.1193,1.1102e-16,31.1193,
8378,219.2769,33.4671,31.1193,1.1102e-16,31.1193,
8379,219.2769,33.4717,31.1193,1.1102e-16,31.1193,
8380,219.2769,33.4759,31.1193,1.1102e-16,31.1193,
8381,219.2769,33.4797,31.1193,2.2204e-16,31.1193,
8382,219.2769,33.4832,31.1193,2.2204e-16,31.1193,
8383,219.2769,33.4868,31.1193,1.1102e-16,31.1193,
8384,219.2769,33.4903,31.1193,1.1102e-16,31.1193,
8385,219.2769,33.4938,31.1193,1.1102e-16,31.1193,
8386,219.2769,33.4984,31.1193,1.1102e-16,31.1193,
8387,219.2769,33.5032,31.1193,1.1102e-16,31.1193,
8388,219.2769,33.5075,31.1193,2.2204e-16,31.1193,
8389,219.2769,33.5116,31.1193,2.2204e-16,31.1193,
8390,219.2769,33.515,31.1193,1.1102e-16,31.1193,
8391,219.2769,33.5188,31.1193,1.1102e-16,31.1193,
8392,219.2769,33.5224,31.1193,1.1102e-16,31.1193,
8393,219.2769,33.5259,31.1193,1.1102e-16,31.1193,
8394,219.2769,33.5294,31.1193,1.1102e-16,31.1193,
8395,219.2769,33.5326,31.1193,2.2204e-16,31.1193,
8396,219.2769,33.536,31.1193,2.2204e-16,31.1193,
8397,219.2769,33.5391,31.1193,1.1102e-16,31.1193,
8398,219.2769,33.5423,31.1193,1.1102e-16,31.1193,
8399,219.2769,33.5457,31.1193,1.1102e-16,31.1193,
8400,219.2769,33.5498,31.1193,1.1102e-16,31.1193,
8401,219.2769,33.5545,31.1193,1.1102e-16,31.1193,
8402,219.2769,33.5585,31.1193,2.2204e-16,31.1193,
8403,219.2769,33.5626,31.1193,2.2204e-16,31.1193,
8404,219.2769,33.5658,31.1193,1.1102e-16,31.1193,
8405,219.2769,33.5693,31.1193,1.1102e-16,31.1193,
8406,219.2769,33.5727,31.1193,1.1102e-16,31.1193,
8407,219.2769,33.5766,31.1193,1.1102e-16,31.1193,
8408,219.2769,33.5798,31.1193,1.1102e-16,31.1193,
8409,219.2769,33.5831,31.1193,2.2204e-16,31.1193,
8410,219.2769,33.5876,31.1193,2.2204e-16,31.1193,
8411,219.2769,33.5919,31.1193,1.1102e-16,31.1193,
8412,219.2769,33.5958,31.1193,1.1102e-16,31.1193,
8413,219.2769,33.5991,31.1193,1.1102e-16,31.1193,
8414,219.2769,33.6036,31.1193,1.1102e-16,31.1193,
8415,219.2769,33.6072,31.1193,1.1102e-16,31.1193,
8416,219.2769,33.6104,31.1193,2.2204e-16,31.1193,
8417,219.2769,33.6135,31.1193,2.2204e-16,31.1193,
8418,219.2769,33.6169,31.1193,1.1102e-16,31.1193,
8419,219.2769,33.6206,31.1193,1.1102e-16,31.1193,
8420,219.2769,33.6245,31.1193,1.1102e-16,31.1193,
8421,219.2769,33.6288,31.1193,1.1102e-16,31.1193,
8422,219.2769,33.6324,31.1193,1.1102e-16,31.1193,
8423,219.2769,33.6359,31.1193,2.2204e-16,31.1193,
8424,219.2769,33.6398,31.1193,2.2204e-16,31.1193,
8425,219.2769,33.645,31.1193,1.1102e-16,31.1193,
8426,219.2769,33.6502,31.1193,1.1102e-16,31.1193,
8427,219.2769,33.655,31.1193,1.1102e-16,31.1193,
8428,219.2769,33.6595,31.1193,1.1102e-16,31.1193,
8429,219.2769,33.6644,31.1193,1.1102e-16,31.1193,
8430,219.2769,33.6693,31.1193,2.2204e-16,31.1193,
8431,219.2769,33.6732,31.1193,2.2204e-16,31.1193,
8432,219.2769,33.6763,31.1193,1.1102e-16,31.1193,
8433,219.2769,33.6797,31.1193,1.1102e-16,31.1193,
8434,219.2769,33.683,31.1193,1.1102e-16,31.1193,
8435,219.2769,33.688,31.1193,1.1102e-16,31.1193,
8436,219.2769,33.6919,31.1193,1.1102e-16,31.1193,
8437,219.2769,33.696,31.1193,2.2204e-16,31.1193,
8438,219.2769,33.6994,31.1193,2.2204e-16,31.1193,
8439,219.2769,33.7027,31.1193,1.1102e-16,31.1193,
8440,219.2769,33.706,31.1193,1.1102e-16,31.1193,
8441,219.2769,33.7095,31.1193,1.1102e-16,31.1193,
8442,219.2769,33.7127,31.1193,1.1102e-16,31.1193,
8443,219.2769,33.7161,31.1193,1.1102e-16,31.1193,
8444,219.2769,33.7195,31.1193,2.2204e-16,31.1193,
8445,219.2769,33.7232,31.1193,2.2204e-16,31.1193,
8446,219.2769,33.7276,31.1193,1.1102e-16,31.1193,
8447,219.2769,33.7322,31.1193,1.1102e-16,31.1193,
8448,219.2769,33.737,31.1193,1.1102e-16,31.1193,
8449,219.2769,33.7406,31.1193,1.1102e-16,31.1193,
8450,219.2769,33.7453,31.1193,1.1102e-16,31.1193,
8451,219.2769,33.7502,31.1193,2.2204e-16,31.1193,
8452,219.2769,33.754,31.1193,2.2204e-16,31.1193,
8453,219.2769,33.7572,31.1193,1.1102e-16,31.1193,
8454,219.2769,33.7612,31.1193,1.1102e-16,31.1193,
8455,219.2769,33.7656,31.1193,1.1102e-16,31.1193,
8456,219.2769,33.7704,31.1193,1.1102e-16,31.1193,
8457,219.2769,33.7748,31.1193,1.1102e-16,31.1193,
8458,219.2769,33.7796,31.1193,2.2204e-16,31.1193,
8459,219.2769,33.7842,31.1193,2.2204e-16,31.1193,
8460,219.2769,33.7884,31.1193,1.1102e-16,31.1193,
8461,219.2769,33.7917,31.1193,1.1102e-16,31.1193,
8462,219.2769,33.795,31.1193,1.1102e-16,31.1193,
8463,219.2769,33.7981,31.1193,1.1102e-16,31.1193,
8464,219.2769,33.8016,31.1193,1.1102e-16,31.1193,
8465,219.2769,33.8051,31.1193,2.2204e-16,31.1193,
8466,219.2769,33.8084,31.1193,2.2204e-16,31.1193,
8467,219.2769,33.8116,31.1193,1.1102e-16,31.1193,
8468,219.2769,33.815,31.1193,1.1102e-16,31.1193,
8469,219.2769,33.8184,31.1193,1.1102e-16,31.1193,
8470,219.2769,33.8219,31.1193,1.1102e-16,31.1193,
8471,219.2769,33.8264,31.1193,1.1102e-16,31.1193,
8472,219.2769,33.8307,31.1193,2.2204e-16,31.1193,
8473,219.2769,33.8351,31.1193,2.2204e-16,31.1193,
8474,219.2769,33.8394,31.1193,1.1102e-16,31.1193,
8475,219.2769,33.844,31.1193,1.1102e-16,31.1193,
8476,219.2769,33.8486,31.1193,1.1102e-16,31.1193,
8477,219.2769,33.8536,31.1193,1.1102e-16,31.1193,
8478,219.2769,33.8586,31.1193,1.1102e-16,31.1193,
8479,219.2769,33.8635,31.1193,2.2204e-16,31.1193,
8480,219.2769,33.8686,31.1193,2.2204e-16,31.1193,
8481,219.2769,33.8728,31.1193,1.1102e-16,31.1193,
8482,219.2769,33.8773,31.1193,1.1102e-16,31.1193,
8483,219.2769,33.8811,31.1193,1.1102e-16,31.1193,
8484,219.2769,33.8848,31.1193,1.1102e-16,31.1193,
8485,219.2769,33.8885,31.1193,1.1102e-16,31.1193,
8486,219.2769,33.8928,31.1193,2.2204e-16,31.1193,
8487,219.2769,33.8972,31.1193,2.2204e-16,31.1193,
8488,219.2769,33.9017,31.1193,1.1102e-16,31.1193,
8489,219.2769,33.9062,31.1193,1.1102e-16,31.1193,
8490,219.2769,33.9108,31.1193,1.1102e-16,31.1193,
8491,219.2769,33.9152,31.1193,1.1102e-16,31.1193,
8492,219.2769,33.921,31.1193,1.1102e-16,31.1193,
8493,219.2769,33.9252,31.1193,2.2204e-16,31.1193,
8494,219.2769,33.9287,31.1193,2.2204e-16,31.1193,
8495,219.2769,33.9322,31.1193,1.1102e-16,31.1193,
8496,219.2769,33.9359,31.1193,1.1102e-16,31.1193,
8497,219.2769,33.9393,31.1193,1.1102e-16,31.1193,
8498,219.2769,33.9427,31.1193,1.1102e-16,31.1193,
8499,219.2769,33.9467,31.1193,1.1102e-16,31.1193,
8500,219.2769,33.9511,31.1193,2.2204e-16,31.1193,
8501,219.2769,33.9545,31.1193,2.2204e-16,31.1193,
8502,219.2769,33.9579,31.1193,1.1102e-16,31.1193,
8503,219.2769,33.9614,31.1193,1.1102e-16,31.1193,
8504,219.2769,33.9649,31.1193,1.1102e-16,31.1193,
8505,219.2769,33.9692,31.1193,1.1102e-16,31.1193,
8506,219.2769,33.9743,31.1193,1.1102e-16,31.1193,
8507,219.2769,33.9784,31.1193,2.2204e-16,31.1193,
8508,219.2769,33.9819,31.1193,2.2204e-16,31.1193,
8509,219.2769,33.9852,31.1193,1.1102e-16,31.1193,
8510,219.2769,33.9886,31.1193,1.1102e-16,31.1193,
8511,219.2769,33.9919,31.1193,1.1102e-16,31.1193,
8512,219.2769,33.9953,31.1193,1.1102e-16,31.1193,
8513,219.2769,33.9987,31.1193,1.1102e-16,31.1193,
8514,219.2769,34.0023,31.1193,2.2204e-16,31.1193,
8515,219.2769,34.0056,31.1193,2.2204e-16,31.1193,
8516,219.2769,34.0096,31.1193,1.1102e-16,31.1193,
8517,219.2769,34.0129,31.1193,1.1102e-16,31.1193,
8518,219.2769,34.016,31.1193,1.1102e-16,31.1193,
8519,219.2769,34.0196,31.1193,1.1102e-16,31.1193,
8520,219.2769,34.0237,31.1193,1.1102e-16,31.1193,
8521,219.2769,34.0289,31.1193,2.2204e-16,31.1193,
8522,219.2769,34.0343,31.1193,2.2204e-16,31.1193,
8523,219.2769,34.0386,31.1193,1.1102e-16,31.1193,
8524,219.2769,34.0432,31.1193,1.1102e-16,31.1193,
8525,219.2769,34.0482,31.1193,1.1102e-16,31.1193,
8526,219.2769,34.0532,31.1193,1.1102e-16,31.1193,
8527,219.2769,34.0571,31.1193,1.1102e-16,31.1193,
8528,219.2769,34.0616,31.1193,2.2204e-16,31.1193,
8529,219.2769,34.0656,31.1193,2.2204e-16,31.1193,
8530,219.2769,34.069,31.1193,1.1102e-16,31.1193,
8531,219.2769,34.0723,31.1193,1.1102e-16,31.1193,
8532,219.2769,34.0757,31.1193,1.1102e-16,31.1193,
8533,219.2769,34.0793,31.1193,1.1102e-16,31.1193,
8534,219.2769,34.083,31.1193,1.1102e-16,31.1193,
8535,219.2769,34.0867,31.1193,2.2204e-16,31.1193,
8536,219.2769,34.0913,31.1193,2.2204e-16,31.1193,
8537,219.2769,34.0956,31.1193,1.1102e-16,31.1193,
8538,219.2769,34.1007,31.1193,1.1102e-16,31.1193,
8539,219.2769,34.1044,31.1193,1.1102e-16,31.1193,
8540,219.2769,34.108,31.1193,1.1102e-16,31.1193,
8541,219.2769,34.1125,31.1193,1.1102e-16,31.1193,
8542,219.2769,34.1168,31.1193,2.2204e-16,31.1193,
8543,219.2769,34.1211,31.1193,2.2204e-16,31.1193,
8544,219.2769,34.1252,31.1193,1.1102e-16,31.1193,
8545,219.2769,34.1294,31.1193,1.1102e-16,31.1193,
8546,219.2769,34.1338,31.1193,1.1102e-16,31.1193,
8547,219.2769,34.1388,31.1193,1.1102e-16,31.1193,
8548,219.2769,34.1438,31.1193,1.1102e-16,31.1193,
8549,219.2769,34.1487,31.1193,2.2204e-16,31.1193,
8550,219.2769,34.1527,31.1193,2.2204e-16,31.1193,
8551,219.2769,34.1559,31.1193,1.1102e-16,31.1193,
8552,219.2769,34.1591,31.1193,1.1102e-16,31.1193,
8553,219.2769,34.1623,31.1193,1.1102e-16,31.1193,
8554,219.2769,34.1657,31.1193,1.1102e-16,31.1193,
8555,219.2769,34.1692,31.1193,1.1102e-16,31.1193,
8556,219.2769,34.173,31.1193,2.2204e-16,31.1193,
8557,219.2769,34.1775,31.1193,2.2204e-16,31.1193,
8558,219.2769,34.182,31.1193,1.1102e-16,31.1193,
8559,219.2769,34.1865,31.1193,1.1102e-16,31.1193,
8560,219.2769,34.1904,31.1193,1.1102e-16,31.1193,
8561,219.2769,34.1944,31.1193,1.1102e-16,31.1193,
8562,219.2769,34.1981,31.1193,1.1102e-16,31.1193,
8563,219.2769,34.2025,31.1193,2.2204e-16,31.1193,
8564,219.2769,34.2065,31.1193,2.2204e-16,31.1193,
8565,219.2769,34.2108,31.1193,1.1102e-16,31.1193,
8566,219.2769,34.2158,31.1193,1.1102e-16,31.1193,
8567,219.2769,34.2202,31.1193,1.1102e-16,31.1193,
8568,219.2769,34.2236,31.1193,1.1102e-16,31.1193,
8569,219.2769,34.2273,31.1193,1.1102e-16,31.1193,
8570,219.2769,34.2318,31.1193,2.2204e-16,31.1193,
8571,219.2769,34.2362,31.1193,2.2204e-16,31.1193,
8572,219.2769,34.2403,31.1193,1.1102e-16,31.1193,
8573,219.2769,34.2455,31.1193,1.1102e-16,31.1193,
8574,219.2769,34.2501,31.1193,1.1102e-16,31.1193,
8575,219.2769,34.2539,31.1193,1.1102e-16,31.1193,
8576,219.2769,34.2571,31.1193,1.1102e-16,31.1193,
8577,219.2769,34.2604,31.1193,2.2204e-16,31.1193,
8578,219.2769,34.2641,31.1193,2.2204e-16,31.1193,
8579,219.2769,34.2686,31.1193,1.1102e-16,31.1193,
8580,219.2769,34.2731,31.1193,1.1102e-16,31.1193,
8581,219.2769,34.2778,31.1193,1.1102e-16,31.1193,
8582,219.2769,34.2831,31.1193,1.1102e-16,31.1193,
8583,219.2769,34.2871,31.1193,1.1102e-16,31.1193,
8584,219.2769,34.2902,31.1193,2.2204e-16,31.1193,
8585,219.2769,34.2933,31.1193,2.2204e-16,31.1193,
8586,219.2769,34.2965,31.1193,1.1102e-16,31.1193,
8587,219.2769,34.3,31.1193,1.1102e-16,31.1193,
8588,219.2769,34.3034,31.1193,1.1102e-16,31.1193,
8589,219.2769,34.3072,31.1193,1.1102e-16,31.1193,
8590,219.2769,34.3118,31.1193,1.1102e-16,31.1193,
8591,219.2769,34.3163,31.1193,2.2204e-16,31.1193,
8592,219.2769,34.3209,31.1193,2.2204e-16,31.1193,
8593,219.2769,34.3254,31.1193,1.1102e-16,31.1193,
8594,219.2769,34.3298,31.1193,1.1102e-16,31.1193,
8595,219.2769,34.3346,31.1193,1.1102e-16,31.1193,
8596,219.2769,34.3398,31.1193,1.1102e-16,31.1193,
8597,219.2769,34.343,31.1193,1.1102e-16,31.1193,
8598,219.2769,34.3462,31.1193,2.2204e-16,31.1193,
8599,219.2769,34.3494,31.1193,2.2204e-16,31.1193,
8600,219.2769,34.3536,31.1193,1.1102e-16,31.1193,
8601,219.2769,34.3581,31.1193,1.1102e-16,31.1193,
8602,219.2769,34.3615,31.1193,1.1102e-16,31.1193,
8603,219.2769,34.3649,31.1193,1.1102e-16,31.1193,
8604,219.2769,34.3696,31.1193,1.1102e-16,31.1193,
8605,219.2769,34.3749,31.1193,2.2204e-16,31.1193,
8606,219.2769,34.3794,31.1193,2.2204e-16,31.1193,
8607,219.2769,34.3836,31.1193,1.1102e-16,31.1193,
8608,219.2769,34.3869,31.1193,1.1102e-16,31.1193,
8609,219.2769,34.3901,31.1193,1.1102e-16,31.1193,
8610,219.2769,34.3933,31.1193,1.1102e-16,31.1193,
8611,219.2769,34.3972,31.1193,1.1102e-16,31.1193,
8612,219.2769,34.4016,31.1193,2.2204e-16,31.1193,
8613,219.2769,34.4056,31.1193,2.2204e-16,31.1193,
8614,219.2769,34.4106,31.1193,1.1102e-16,31.1193,
