"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7951,266.6915,93.1715,2.7359e-09,4.4409e-16,2.7359e-09,
7952,266.6915,93.1815,2.7359e-09,4.4409e-16,2.7359e-09,
7953,266.6915,93.1964,2.7359e-09,4.4409e-16,2.7359e-09,
7954,266.6915,93.2072,2.7359e-09,4.4409e-16,2.7359e-09,
7955,266.6915,93.2195,2.7359e-09,4.4409e-16,2.7359e-09,
7956,266.6915,93.2303,2.7359e-09,4.4409e-16,2.7359e-09,
7957,266.6915,93.2426,2.7359e-09,4.4409e-16,2.7359e-09,
7958,266.6915,93.253,2.7359e-09,4.4409e-16,2.7359e-09,
7959,266.6915,93.2686,2.7359e-09,4.4409e-16,2.7359e-09,
7960,266.6915,93.2788,2.7359e-09,4.4409e-16,2.7359e-09,
7961,266.6915,93.2912,2.7359e-09,4.4409e-16,2.7359e-09,
7962,266.6915,93.3018,2.7359e-09,4.4409e-16,2.7359e-09,
7963,266.6915,93.3161,2.7359e-09,4.4409e-16,2.7359e-09,
7964,266.6915,93.3265,2.7359e-09,4.4409e-16,2.7359e-09,
7965,266.6915,93.3396,2.7359e-09,4.4409e-16,2.7359e-09,
7966,266.6915,93.3492,2.7359e-09,4.4409e-16,2.7359e-09,
7967,266.6915,93.3618,2.7359e-09,4.4409e-16,2.7359e-09,
7968,266.6915,93.3738,2.7359e-09,4.4409e-16,2.7359e-09,
7969,266.6915,93.3866,2.7359e-09,4.4409e-16,2.7359e-09,
7970,266.6915,93.3973,2.7359e-09,4.4409e-16,2.7359e-09,
7971,266.6915,93.4093,2.7359e-09,4.4409e-16,2.7359e-09,
7972,266.6915,93.4191,2.7359e-09,4.4409e-16,2.7359e-09,
7973,266.6915,93.4312,2.7359e-09,4.4409e-16,2.7359e-09,
7974,266.6915,93.4409,2.7359e-09,4.4409e-16,2.7359e-09,
7975,266.6915,93.4531,2.7359e-09,4.4409e-16,2.7359e-09,
7976,266.6915,93.4629,2.7359e-09,4.4409e-16,2.7359e-09,
7977,266.6915,93.475,2.7359e-09,4.4409e-16,2.7359e-09,
7978,266.6915,93.4852,2.7359e-09,4.4409e-16,2.7359e-09,
7979,266.6915,93.4975,2.7359e-09,4.4409e-16,2.7359e-09,
7980,266.6915,93.5074,2.7359e-09,4.4409e-16,2.7359e-09,
7981,266.6915,93.5205,2.7359e-09,4.4409e-16,2.7359e-09,
7982,266.6915,93.531,2.7359e-09,4.4409e-16,2.7359e-09,
7983,266.6915,93.543,2.7359e-09,4.4409e-16,2.7359e-09,
7984,266.6915,93.5528,2.7359e-09,4.4409e-16,2.7359e-09,
7985,266.6915,93.5649,2.7359e-09,4.4409e-16,2.7359e-09,
7986,266.6915,93.5758,2.7359e-09,4.4409e-16,2.7359e-09,
7987,266.6915,93.5882,2.7359e-09,4.4409e-16,2.7359e-09,
7988,266.6915,93.5993,2.7359e-09,4.4409e-16,2.7359e-09,
7989,266.6915,93.6121,2.7359e-09,4.4409e-16,2.7359e-09,
7990,266.6915,93.6219,2.7359e-09,4.4409e-16,2.7359e-09,
7991,266.6915,93.6344,2.7359e-09,4.4409e-16,2.7359e-09,
7992,266.6915,93.6444,2.7359e-09,4.4409e-16,2.7359e-09,
7993,266.6915,93.6564,2.7359e-09,4.4409e-16,2.7359e-09,
7994,266.6915,93.6663,2.7359e-09,4.4409e-16,2.7359e-09,
7995,266.6915,93.679,2.7359e-09,4.4409e-16,2.7359e-09,
7996,266.6915,93.6888,2.7359e-09,4.4409e-16,2.7359e-09,
7997,266.6915,93.7011,2.7359e-09,4.4409e-16,2.7359e-09,
7998,266.6915,93.711,2.7359e-09,4.4409e-16,2.7359e-09,
7999,266.6915,93.7231,2.7359e-09,4.4409e-16,2.7359e-09,
8000,266.6915,93.7337,2.7359e-09,4.4409e-16,2.7359e-09,
8001,266.6915,93.7459,2.7359e-09,4.4409e-16,2.7359e-09,
8002,266.6915,93.7556,2.7359e-09,4.4409e-16,2.7359e-09,
8003,266.6915,93.7679,2.7359e-09,4.4409e-16,2.7359e-09,
8004,266.6915,93.7782,2.7359e-09,4.4409e-16,2.7359e-09,
8005,266.6915,93.7905,2.7359e-09,4.4409e-16,2.7359e-09,
8006,266.6915,93.8003,2.7359e-09,4.4409e-16,2.7359e-09,
8007,266.6915,93.814,2.7359e-09,4.4409e-16,2.7359e-09,
8008,266.6915,93.826,2.7359e-09,4.4409e-16,2.7359e-09,
8009,266.6915,93.8398,2.7359e-09,4.4409e-16,2.7359e-09,
8010,266.6915,93.8497,2.7359e-09,4.4409e-16,2.7359e-09,
8011,266.6915,93.8619,2.7359e-09,4.4409e-16,2.7359e-09,
8012,266.6915,93.8724,2.7359e-09,4.4409e-16,2.7359e-09,
8013,266.6915,93.8853,2.7359e-09,4.4409e-16,2.7359e-09,
8014,266.6915,93.8952,2.7359e-09,4.4409e-16,2.7359e-09,
8015,266.6915,93.9078,2.7359e-09,4.4409e-16,2.7359e-09,
8016,266.6915,93.9179,2.7359e-09,4.4409e-16,2.7359e-09,
8017,266.6915,93.9301,2.7359e-09,4.4409e-16,2.7359e-09,
8018,266.6915,93.9399,2.7359e-09,4.4409e-16,2.7359e-09,
8019,266.6915,93.953,2.7359e-09,4.4409e-16,2.7359e-09,
8020,266.6915,93.9629,2.7359e-09,4.4409e-16,2.7359e-09,
8021,266.6915,93.9748,2.7359e-09,4.4409e-16,2.7359e-09,
8022,266.6915,93.9848,2.7359e-09,4.4409e-16,2.7359e-09,
8023,266.6915,94.004,2.7359e-09,4.4409e-16,2.7359e-09,
8024,266.6915,94.0162,2.7359e-09,4.4409e-16,2.7359e-09,
8025,266.6915,94.0297,2.7359e-09,4.4409e-16,2.7359e-09,
8026,266.6915,94.0395,2.7359e-09,4.4409e-16,2.7359e-09,
8027,266.6915,94.0517,2.7359e-09,4.4409e-16,2.7359e-09,
8028,266.6915,94.0615,2.7359e-09,4.4409e-16,2.7359e-09,
8029,266.6915,94.0762,2.7359e-09,4.4409e-16,2.7359e-09,
8030,266.6915,94.0866,2.7359e-09,4.4409e-16,2.7359e-09,
8031,266.6915,94.0988,2.7359e-09,4.4409e-16,2.7359e-09,
8032,266.6915,94.109,2.7359e-09,4.4409e-16,2.7359e-09,
8033,266.6915,94.1214,2.7359e-09,4.4409e-16,2.7359e-09,
8034,266.6915,94.1312,2.7359e-09,4.4409e-16,2.7359e-09,
8035,266.6915,94.1434,2.7359e-09,4.4409e-16,2.7359e-09,
8036,266.6915,94.1534,2.7359e-09,4.4409e-16,2.7359e-09,
8037,266.6915,94.1663,2.7359e-09,4.4409e-16,2.7359e-09,
8038,266.6915,94.1761,2.7359e-09,4.4409e-16,2.7359e-09,
8039,266.6915,94.1883,2.7359e-09,4.4409e-16,2.7359e-09,
8040,266.6915,94.1988,2.7359e-09,4.4409e-16,2.7359e-09,
8041,266.6915,94.2112,2.7359e-09,4.4409e-16,2.7359e-09,
8042,266.6915,94.221,2.7359e-09,4.4409e-16,2.7359e-09,
8043,266.6915,94.2335,2.7359e-09,4.4409e-16,2.7359e-09,
8044,266.6915,94.2444,2.7359e-09,4.4409e-16,2.7359e-09,
8045,266.6915,94.2568,2.7359e-09,4.4409e-16,2.7359e-09,
8046,266.6915,94.2666,2.7359e-09,4.4409e-16,2.7359e-09,
8047,266.6915,94.2804,2.7359e-09,4.4409e-16,2.7359e-09,
8048,266.6915,94.2905,2.7359e-09,4.4409e-16,2.7359e-09,
8049,266.6915,94.3026,2.7359e-09,4.4409e-16,2.7359e-09,
8050,266.6915,94.3131,2.7359e-09,4.4409e-16,2.7359e-09,
8051,266.6915,94.3251,2.7359e-09,4.4409e-16,2.7359e-09,
8052,266.6915,94.3362,2.7359e-09,4.4409e-16,2.7359e-09,
8053,266.6915,94.349,2.7359e-09,4.4409e-16,2.7359e-09,
8054,266.6915,94.3585,2.7359e-09,4.4409e-16,2.7359e-09,
8055,266.6915,94.3713,2.7359e-09,4.4409e-16,2.7359e-09,
8056,266.6915,94.3812,2.7359e-09,4.4409e-16,2.7359e-09,
8057,266.6915,94.3938,2.7359e-09,4.4409e-16,2.7359e-09,
8058,266.6915,94.4036,2.7359e-09,4.4409e-16,2.7359e-09,
8059,266.6915,94.4187,2.7359e-09,4.4409e-16,2.7359e-09,
8060,266.6915,94.4297,2.7359e-09,4.4409e-16,2.7359e-09,
8061,266.6915,94.4433,2.7359e-09,4.4409e-16,2.7359e-09,
8062,266.6915,94.454,2.7359e-09,4.4409e-16,2.7359e-09,
8063,266.6915,94.4667,2.7359e-09,4.4409e-16,2.7359e-09,
8064,266.6915,94.4764,2.7359e-09,4.4409e-16,2.7359e-09,
8065,266.6915,94.4912,2.7359e-09,4.4409e-16,2.7359e-09,
8066,266.6915,94.5017,2.7359e-09,4.4409e-16,2.7359e-09,
8067,266.6915,94.5147,2.7359e-09,4.4409e-16,2.7359e-09,
8068,266.6915,94.5249,2.7359e-09,4.4409e-16,2.7359e-09,
8069,266.6915,94.5379,2.7359e-09,4.4409e-16,2.7359e-09,
8070,266.6915,94.5482,2.7359e-09,4.4409e-16,2.7359e-09,
8071,266.6915,94.56,2.7359e-09,4.4409e-16,2.7359e-09,
8072,266.6915,94.5698,2.7359e-09,4.4409e-16,2.7359e-09,
8073,266.6915,94.5826,2.7359e-09,4.4409e-16,2.7359e-09,
8074,266.6915,94.5926,2.7359e-09,4.4409e-16,2.7359e-09,
8075,266.6915,94.6061,2.7359e-09,4.4409e-16,2.7359e-09,
8076,266.6915,94.6167,2.7359e-09,4.4409e-16,2.7359e-09,
8077,266.6915,94.6294,2.7359e-09,4.4409e-16,2.7359e-09,
8078,266.6915,94.6397,2.7359e-09,4.4409e-16,2.7359e-09,
8079,266.6915,94.6518,2.7359e-09,4.4409e-16,2.7359e-09,
8080,266.6915,94.6618,2.7359e-09,4.4409e-16,2.7359e-09,
8081,266.6915,94.6757,2.7359e-09,4.4409e-16,2.7359e-09,
8082,266.6915,94.6856,2.7359e-09,4.4409e-16,2.7359e-09,
8083,266.6915,94.7007,2.7359e-09,4.4409e-16,2.7359e-09,
8084,266.6915,94.7111,2.7359e-09,4.4409e-16,2.7359e-09,
8085,266.6915,94.7239,2.7359e-09,4.4409e-16,2.7359e-09,
8086,266.6915,94.734,2.7359e-09,4.4409e-16,2.7359e-09,
8087,266.6915,94.7482,2.7359e-09,4.4409e-16,2.7359e-09,
8088,266.6915,94.7601,2.7359e-09,4.4409e-16,2.7359e-09,
8089,266.6915,94.7726,2.7359e-09,4.4409e-16,2.7359e-09,
8090,266.6915,94.7841,2.7359e-09,4.4409e-16,2.7359e-09,
8091,266.6915,94.7982,2.7359e-09,4.4409e-16,2.7359e-09,
8092,266.6915,94.8085,2.7359e-09,4.4409e-16,2.7359e-09,
8093,266.6915,94.8213,2.7359e-09,4.4409e-16,2.7359e-09,
8094,266.6915,94.8312,2.7359e-09,4.4409e-16,2.7359e-09,
8095,266.6915,94.8434,2.7359e-09,4.4409e-16,2.7359e-09,
8096,266.6915,94.8539,2.7359e-09,4.4409e-16,2.7359e-09,
8097,266.6915,94.8681,2.7359e-09,4.4409e-16,2.7359e-09,
8098,266.6915,94.8777,2.7359e-09,4.4409e-16,2.7359e-09,
8099,266.6915,94.8904,2.7359e-09,4.4409e-16,2.7359e-09,
8100,266.6915,94.9007,2.7359e-09,4.4409e-16,2.7359e-09,
8101,266.6915,94.9137,2.7359e-09,4.4409e-16,2.7359e-09,
8102,266.6915,94.9252,2.7359e-09,4.4409e-16,2.7359e-09,
8103,266.6915,94.9414,2.7359e-09,4.4409e-16,2.7359e-09,
8104,266.6915,94.952,2.7359e-09,4.4409e-16,2.7359e-09,
8105,266.6915,94.9641,2.7359e-09,4.4409e-16,2.7359e-09,
8106,266.6915,94.9736,2.7359e-09,4.4409e-16,2.7359e-09,
8107,266.6915,94.9862,2.7359e-09,4.4409e-16,2.7359e-09,
8108,266.6915,94.9959,2.7359e-09,4.4409e-16,2.7359e-09,
8109,266.6915,95.008,2.7359e-09,4.4409e-16,2.7359e-09,
8110,266.6915,95.0193,2.7359e-09,4.4409e-16,2.7359e-09,
8111,266.6915,95.0319,2.7359e-09,4.4409e-16,2.7359e-09,
8112,266.6915,95.0424,2.7359e-09,4.4409e-16,2.7359e-09,
8113,266.6915,95.0546,2.7359e-09,4.4409e-16,2.7359e-09,
8114,266.6915,95.0653,2.7359e-09,4.4409e-16,2.7359e-09,
8115,266.6915,95.0795,2.7359e-09,4.4409e-16,2.7359e-09,
8116,266.6915,95.0892,2.7359e-09,4.4409e-16,2.7359e-09,
8117,266.6915,95.101,2.7359e-09,4.4409e-16,2.7359e-09,
8118,266.6915,95.1108,2.7359e-09,4.4409e-16,2.7359e-09,
8119,266.6915,95.1257,2.7359e-09,4.4409e-16,2.7359e-09,
8120,266.6915,95.1376,2.7359e-09,4.4409e-16,2.7359e-09,
8121,266.6915,95.1507,2.7359e-09,4.4409e-16,2.7359e-09,
8122,266.6915,95.161,2.7359e-09,4.4409e-16,2.7359e-09,
8123,266.6915,95.1733,2.7359e-09,4.4409e-16,2.7359e-09,
8124,266.6915,95.183,2.7359e-09,4.4409e-16,2.7359e-09,
8125,266.6915,95.2005,2.7359e-09,4.4409e-16,2.7359e-09,
8126,266.6915,95.2107,2.7359e-09,4.4409e-16,2.7359e-09,
8127,266.6915,95.2256,2.7359e-09,4.4409e-16,2.7359e-09,
8128,266.6915,95.2365,2.7359e-09,4.4409e-16,2.7359e-09,
8129,266.6915,95.2509,2.7359e-09,4.4409e-16,2.7359e-09,
8130,266.6915,95.2605,2.7359e-09,4.4409e-16,2.7359e-09,
8131,266.6915,95.2734,2.7359e-09,4.4409e-16,2.7359e-09,
8132,266.6915,95.2831,2.7359e-09,4.4409e-16,2.7359e-09,
8133,266.6915,95.2966,2.7359e-09,4.4409e-16,2.7359e-09,
8134,266.6915,95.3059,2.7359e-09,4.4409e-16,2.7359e-09,
8135,266.6915,95.3177,2.7359e-09,4.4409e-16,2.7359e-09,
8136,266.6915,95.3284,2.7359e-09,4.4409e-16,2.7359e-09,
8137,266.6915,95.3445,2.7359e-09,4.4409e-16,2.7359e-09,
8138,266.6915,95.3544,2.7359e-09,4.4409e-16,2.7359e-09,
8139,266.6915,95.3668,2.7359e-09,4.4409e-16,2.7359e-09,
8140,266.6915,95.3781,2.7359e-09,4.4409e-16,2.7359e-09,
8141,266.6915,95.3901,2.7359e-09,4.4409e-16,2.7359e-09,
8142,266.6915,95.3997,2.7359e-09,4.4409e-16,2.7359e-09,
8143,266.6915,95.4115,2.7359e-09,4.4409e-16,2.7359e-09,
8144,266.6915,95.421,2.7359e-09,4.4409e-16,2.7359e-09,
8145,266.6915,95.4366,2.7359e-09,4.4409e-16,2.7359e-09,
8146,266.6915,95.4468,2.7359e-09,4.4409e-16,2.7359e-09,
8147,266.6915,95.4611,2.7359e-09,4.4409e-16,2.7359e-09,
8148,266.6915,95.4719,2.7359e-09,4.4409e-16,2.7359e-09,
8149,266.6915,95.4838,2.7359e-09,4.4409e-16,2.7359e-09,
8150,266.6915,95.4935,2.7359e-09,4.4409e-16,2.7359e-09,
8151,266.6915,95.5055,2.7359e-09,4.4409e-16,2.7359e-09,
8152,266.6915,95.5155,2.7359e-09,4.4409e-16,2.7359e-09,
8153,266.6915,95.5274,2.7359e-09,4.4409e-16,2.7359e-09,
8154,266.6915,95.5376,2.7359e-09,4.4409e-16,2.7359e-09,
8155,266.6915,95.5511,2.7359e-09,4.4409e-16,2.7359e-09,
8156,266.6915,95.5609,2.7359e-09,4.4409e-16,2.7359e-09,
8157,266.6915,95.5732,2.7359e-09,4.4409e-16,2.7359e-09,
8158,266.6915,95.5831,2.7359e-09,4.4409e-16,2.7359e-09,
8159,266.6915,95.5952,2.7359e-09,4.4409e-16,2.7359e-09,
8160,266.6915,95.6049,2.7359e-09,4.4409e-16,2.7359e-09,
8161,266.6915,95.6172,2.7359e-09,4.4409e-16,2.7359e-09,
8162,266.6915,95.6271,2.7359e-09,4.4409e-16,2.7359e-09,
8163,266.6915,95.6401,2.7359e-09,4.4409e-16,2.7359e-09,
8164,266.6915,95.6501,2.7359e-09,4.4409e-16,2.7359e-09,
8165,266.6915,95.6624,2.7359e-09,4.4409e-16,2.7359e-09,
8166,266.6915,95.6729,2.7359e-09,4.4409e-16,2.7359e-09,
8167,266.6915,95.6852,2.7359e-09,4.4409e-16,2.7359e-09,
8168,266.6915,95.6952,2.7359e-09,4.4409e-16,2.7359e-09,
8169,266.6915,95.7075,2.7359e-09,4.4409e-16,2.7359e-09,
8170,266.6915,95.7179,2.7359e-09,4.4409e-16,2.7359e-09,
8171,266.6915,95.7311,2.7359e-09,4.4409e-16,2.7359e-09,
8172,266.6915,95.741,2.7359e-09,4.4409e-16,2.7359e-09,
8173,266.6915,95.757,2.7359e-09,4.4409e-16,2.7359e-09,
8174,266.6915,95.7678,2.7359e-09,4.4409e-16,2.7359e-09,
8175,266.6915,95.7811,2.7359e-09,4.4409e-16,2.7359e-09,
8176,266.6915,95.7917,2.7359e-09,4.4409e-16,2.7359e-09,
8177,266.6915,95.8049,2.7359e-09,4.4409e-16,2.7359e-09,
8178,266.6915,95.8145,2.7359e-09,4.4409e-16,2.7359e-09,
8179,266.6915,95.8278,2.7359e-09,4.4409e-16,2.7359e-09,
8180,266.6915,95.8373,2.7359e-09,4.4409e-16,2.7359e-09,
8181,266.6915,95.8507,2.7359e-09,4.4409e-16,2.7359e-09,
8182,266.6915,95.8606,2.7359e-09,4.4409e-16,2.7359e-09,
8183,266.6915,95.8728,2.7359e-09,4.4409e-16,2.7359e-09,
8184,266.6915,95.8823,2.7359e-09,4.4409e-16,2.7359e-09,
8185,266.6915,95.8971,2.7359e-09,4.4409e-16,2.7359e-09,
8186,266.6915,95.9071,2.7359e-09,4.4409e-16,2.7359e-09,
8187,266.6915,95.9193,2.7359e-09,4.4409e-16,2.7359e-09,
8188,266.6915,95.9296,2.7359e-09,4.4409e-16,2.7359e-09,
8189,266.6915,95.9423,2.7359e-09,4.4409e-16,2.7359e-09,
8190,266.6915,95.9536,2.7359e-09,4.4409e-16,2.7359e-09,
8191,266.6915,95.9655,2.7359e-09,4.4409e-16,2.7359e-09,
8192,266.6915,95.9759,2.7359e-09,4.4409e-16,2.7359e-09,
8193,266.6915,95.9899,2.7359e-09,4.4409e-16,2.7359e-09,
8194,266.6915,95.9996,2.7359e-09,4.4409e-16,2.7359e-09,
8195,266.6915,96.0152,2.7359e-09,4.4409e-16,2.7359e-09,
8196,266.6915,96.0255,2.7359e-09,4.4409e-16,2.7359e-09,
8197,266.6915,96.0377,2.7359e-09,4.4409e-16,2.7359e-09,
8198,266.6915,96.0481,2.7359e-09,4.4409e-16,2.7359e-09,
8199,266.6915,96.0603,2.7359e-09,4.4409e-16,2.7359e-09,
8200,266.6915,96.0702,2.7359e-09,4.4409e-16,2.7359e-09,
8201,266.6915,96.0824,2.7359e-09,4.4409e-16,2.7359e-09,
8202,266.6915,96.0923,2.7359e-09,4.4409e-16,2.7359e-09,
8203,266.6915,96.1046,2.7359e-09,4.4409e-16,2.7359e-09,
8204,266.6915,96.1145,2.7359e-09,4.4409e-16,2.7359e-09,
8205,266.6915,96.1269,2.7359e-09,4.4409e-16,2.7359e-09,
8206,266.6915,96.1367,2.7359e-09,4.4409e-16,2.7359e-09,
8207,266.6915,96.1489,2.7359e-09,4.4409e-16,2.7359e-09,
8208,266.6915,96.1593,2.7359e-09,4.4409e-16,2.7359e-09,
8209,266.6915,96.1722,2.7359e-09,4.4409e-16,2.7359e-09,
8210,266.6915,96.1821,2.7359e-09,4.4409e-16,2.7359e-09,
8211,266.6915,96.1939,2.7359e-09,4.4409e-16,2.7359e-09,
8212,266.6915,96.2049,2.7359e-09,4.4409e-16,2.7359e-09,
8213,266.6915,96.2171,2.7359e-09,4.4409e-16,2.7359e-09,
8214,266.6915,96.2271,2.7359e-09,4.4409e-16,2.7359e-09,
8215,266.6915,96.2394,2.7359e-09,4.4409e-16,2.7359e-09,
8216,266.6915,96.2499,2.7359e-09,4.4409e-16,2.7359e-09,
8217,266.6915,96.2634,2.7359e-09,4.4409e-16,2.7359e-09,
8218,266.6915,96.2733,2.7359e-09,4.4409e-16,2.7359e-09,
8219,266.6915,96.285,2.7359e-09,4.4409e-16,2.7359e-09,
8220,266.6915,96.2946,2.7359e-09,4.4409e-16,2.7359e-09,
8221,266.6915,96.3096,2.7359e-09,4.4409e-16,2.7359e-09,
8222,266.6915,96.3196,2.7359e-09,4.4409e-16,2.7359e-09,
8223,266.6915,96.3359,2.7359e-09,4.4409e-16,2.7359e-09,
8224,266.6915,96.3459,2.7359e-09,4.4409e-16,2.7359e-09,
8225,266.6915,96.3588,2.7359e-09,4.4409e-16,2.7359e-09,
8226,266.6915,96.3703,2.7359e-09,4.4409e-16,2.7359e-09,
8227,266.6915,96.3853,2.7359e-09,4.4409e-16,2.7359e-09,
8228,266.6915,96.3971,2.7359e-09,4.4409e-16,2.7359e-09,
8229,266.6915,96.4097,2.7359e-09,4.4409e-16,2.7359e-09,
8230,266.6915,96.4196,2.7359e-09,4.4409e-16,2.7359e-09,
8231,266.6915,96.4319,2.7359e-09,4.4409e-16,2.7359e-09,
8232,266.6915,96.4421,2.7359e-09,4.4409e-16,2.7359e-09,
8233,266.6915,96.4562,2.7359e-09,4.4409e-16,2.7359e-09,
8234,266.6915,96.4666,2.7359e-09,4.4409e-16,2.7359e-09,
8235,266.6915,96.4786,2.7359e-09,4.4409e-16,2.7359e-09,
8236,266.6915,96.4889,2.7359e-09,4.4409e-16,2.7359e-09,
8237,266.6915,96.5008,2.7359e-09,4.4409e-16,2.7359e-09,
8238,266.6915,96.5109,2.7359e-09,4.4409e-16,2.7359e-09,
8239,266.6915,96.5228,2.7359e-09,4.4409e-16,2.7359e-09,
8240,266.6915,96.5333,2.7359e-09,4.4409e-16,2.7359e-09,
8241,266.6915,96.548,2.7359e-09,4.4409e-16,2.7359e-09,
8242,266.6915,96.5596,2.7359e-09,4.4409e-16,2.7359e-09,
8243,266.6915,96.5722,2.7359e-09,4.4409e-16,2.7359e-09,
8244,266.6915,96.5828,2.7359e-09,4.4409e-16,2.7359e-09,
8245,266.6915,96.5947,2.7359e-09,4.4409e-16,2.7359e-09,
8246,266.6915,96.6044,2.7359e-09,4.4409e-16,2.7359e-09,
8247,266.6915,96.6191,2.7359e-09,4.4409e-16,2.7359e-09,
8248,266.6915,96.6298,2.7359e-09,4.4409e-16,2.7359e-09,
8249,266.6915,96.6426,2.7359e-09,4.4409e-16,2.7359e-09,
8250,266.6915,96.6533,2.7359e-09,4.4409e-16,2.7359e-09,
8251,266.6915,96.666,2.7359e-09,4.4409e-16,2.7359e-09,
8252,266.6915,96.6763,2.7359e-09,4.4409e-16,2.7359e-09,
8253,266.6915,96.6881,2.7359e-09,4.4409e-16,2.7359e-09,
8254,266.6915,96.698,2.7359e-09,4.4409e-16,2.7359e-09,
8255,266.6915,96.7105,2.7359e-09,4.4409e-16,2.7359e-09,
8256,266.6915,96.7201,2.7359e-09,4.4409e-16,2.7359e-09,
8257,266.6915,96.7335,2.7359e-09,4.4409e-16,2.7359e-09,
8258,266.6915,96.7436,2.7359e-09,4.4409e-16,2.7359e-09,
8259,266.6915,96.7583,2.7359e-09,4.4409e-16,2.7359e-09,
8260,266.6915,96.7688,2.7359e-09,4.4409e-16,2.7359e-09,
8261,266.6915,96.7811,2.7359e-09,4.4409e-16,2.7359e-09,
8262,266.6915,96.7908,2.7359e-09,4.4409e-16,2.7359e-09,
8263,266.6915,96.8036,2.7359e-09,4.4409e-16,2.7359e-09,
8264,266.6915,96.8141,2.7359e-09,4.4409e-16,2.7359e-09,
8265,266.6915,96.8284,2.7359e-09,4.4409e-16,2.7359e-09,
8266,266.6915,96.8381,2.7359e-09,4.4409e-16,2.7359e-09,
8267,266.6915,96.8522,2.7359e-09,4.4409e-16,2.7359e-09,
8268,266.6915,96.8622,2.7359e-09,4.4409e-16,2.7359e-09,
8269,266.6915,96.874,2.7359e-09,4.4409e-16,2.7359e-09,
8270,266.6915,96.8838,2.7359e-09,4.4409e-16,2.7359e-09,
8271,266.6915,96.8958,2.7359e-09,4.4409e-16,2.7359e-09,
8272,266.6915,96.9054,2.7359e-09,4.4409e-16,2.7359e-09,
8273,266.6915,96.9174,2.7359e-09,4.4409e-16,2.7359e-09,
8274,266.6915,96.9272,2.7359e-09,4.4409e-16,2.7359e-09,
8275,266.6915,96.9395,2.7359e-09,4.4409e-16,2.7359e-09,
8276,266.6915,96.95,2.7359e-09,4.4409e-16,2.7359e-09,
8277,266.6915,96.9622,2.7359e-09,4.4409e-16,2.7359e-09,
8278,266.6915,96.9728,2.7359e-09,4.4409e-16,2.7359e-09,
8279,266.6915,96.9854,2.7359e-09,4.4409e-16,2.7359e-09,
8280,266.6915,96.9952,2.7359e-09,4.4409e-16,2.7359e-09,
8281,266.6915,97.0076,2.7359e-09,4.4409e-16,2.7359e-09,
8282,266.6915,97.019,2.7359e-09,4.4409e-16,2.7359e-09,
8283,266.6915,97.0312,2.7359e-09,4.4409e-16,2.7359e-09,
8284,266.6915,97.0412,2.7359e-09,4.4409e-16,2.7359e-09,
8285,266.6915,97.054,2.7359e-09,4.4409e-16,2.7359e-09,
8286,266.6915,97.0644,2.7359e-09,4.4409e-16,2.7359e-09,
8287,266.6915,97.0764,2.7359e-09,4.4409e-16,2.7359e-09,
8288,266.6915,97.0861,2.7359e-09,4.4409e-16,2.7359e-09,
8289,266.6915,97.0998,2.7359e-09,4.4409e-16,2.7359e-09,
8290,266.6915,97.1094,2.7359e-09,4.4409e-16,2.7359e-09,
8291,266.6915,97.1213,2.7359e-09,4.4409e-16,2.7359e-09,
8292,266.6915,97.1311,2.7359e-09,4.4409e-16,2.7359e-09,
8293,266.6915,97.1432,2.7359e-09,4.4409e-16,2.7359e-09,
8294,266.6915,97.1527,2.7359e-09,4.4409e-16,2.7359e-09,
8295,266.6915,97.1676,2.7359e-09,4.4409e-16,2.7359e-09,
8296,266.6915,97.1777,2.7359e-09,4.4409e-16,2.7359e-09,
8297,266.6915,97.1898,2.7359e-09,4.4409e-16,2.7359e-09,
8298,266.6915,97.1995,2.7359e-09,4.4409e-16,2.7359e-09,
8299,266.6915,97.2118,2.7359e-09,4.4409e-16,2.7359e-09,
8300,266.6915,97.2215,2.7359e-09,4.4409e-16,2.7359e-09,
8301,266.6915,97.2335,2.7359e-09,4.4409e-16,2.7359e-09,
8302,266.6915,97.2435,2.7359e-09,4.4409e-16,2.7359e-09,
8303,266.6915,97.2559,2.7359e-09,4.4409e-16,2.7359e-09,
8304,266.6915,97.2659,2.7359e-09,4.4409e-16,2.7359e-09,
8305,266.6915,97.2778,2.7359e-09,4.4409e-16,2.7359e-09,
8306,266.6915,97.2899,2.7359e-09,4.4409e-16,2.7359e-09,
8307,266.6915,97.3023,2.7359e-09,4.4409e-16,2.7359e-09,
8308,266.6915,97.3122,2.7359e-09,4.4409e-16,2.7359e-09,
8309,266.6915,97.3251,2.7359e-09,4.4409e-16,2.7359e-09,
8310,266.6915,97.3356,2.7359e-09,4.4409e-16,2.7359e-09,
8311,266.6915,97.3481,2.7359e-09,4.4409e-16,2.7359e-09,
8312,266.6915,97.3591,2.7359e-09,4.4409e-16,2.7359e-09,
8313,266.6915,97.373,2.7359e-09,4.4409e-16,2.7359e-09,
8314,266.6915,97.3832,2.7359e-09,4.4409e-16,2.7359e-09,
8315,266.6915,97.3962,2.7359e-09,4.4409e-16,2.7359e-09,
8316,266.6915,97.4062,2.7359e-09,4.4409e-16,2.7359e-09,
8317,266.6915,97.4183,2.7359e-09,4.4409e-16,2.7359e-09,
8318,266.6915,97.4292,2.7359e-09,4.4409e-16,2.7359e-09,
