"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5108,56.9076,2.5257,14.6511,1.1102e-16,14.6511,
5109,56.9076,2.5261,14.6511,1.1102e-16,14.6511,
5110,56.9076,2.5266,14.6511,1.1102e-16,14.6511,
5111,56.9076,2.527,14.6511,1.1102e-16,14.6511,
5112,56.9076,2.5274,14.6511,1.1102e-16,14.6511,
5113,56.9076,2.5282,14.6511,1.1102e-16,14.6511,
5114,56.9076,2.529,14.6511,1.1102e-16,14.6511,
5115,56.9076,2.5297,14.6511,1.1102e-16,14.6511,
5116,56.9076,2.5302,14.6511,1.1102e-16,14.6511,
5117,56.9076,2.5309,14.6511,1.1102e-16,14.6511,
5118,56.9076,2.5313,14.6511,1.1102e-16,14.6511,
5119,56.9076,2.5319,14.6511,1.1102e-16,14.6511,
5120,56.9076,2.5323,14.6511,1.1102e-16,14.6511,
5121,56.9076,2.5328,14.6511,1.1102e-16,14.6511,
5122,56.9076,2.5332,14.6511,1.1102e-16,14.6511,
5123,56.9076,2.5338,14.6511,1.1102e-16,14.6511,
5124,56.9076,2.5343,14.6511,1.1102e-16,14.6511,
5125,56.9076,2.5348,14.6511,1.1102e-16,14.6511,
5126,56.9076,2.5353,14.6511,1.1102e-16,14.6511,
5127,56.9076,2.5357,14.6511,1.1102e-16,14.6511,
5128,56.9076,2.5362,14.6511,1.1102e-16,14.6511,
5129,56.9076,2.5367,14.6511,1.1102e-16,14.6511,
5130,56.9076,2.5371,14.6511,1.1102e-16,14.6511,
5131,56.9076,2.5376,14.6511,1.1102e-16,14.6511,
5132,56.9076,2.538,14.6511,1.1102e-16,14.6511,
5133,56.9076,2.5385,14.6511,1.1102e-16,14.6511,
5134,56.9076,2.539,14.6511,1.1102e-16,14.6511,
5135,56.9076,2.5395,14.6511,1.1102e-16,14.6511,
5136,56.9076,2.54,14.6511,1.1102e-16,14.6511,
5137,56.9076,2.5405,14.6511,1.1102e-16,14.6511,
5138,56.9076,2.541,14.6511,1.1102e-16,14.6511,
5139,56.9076,2.5414,14.6511,1.1102e-16,14.6511,
5140,56.9076,2.5419,14.6511,1.1102e-16,14.6511,
5141,56.9076,2.5424,14.6511,1.1102e-16,14.6511,
5142,56.9076,2.5429,14.6511,1.1102e-16,14.6511,
5143,56.9076,2.5434,14.6511,1.1102e-16,14.6511,
5144,56.9076,2.5438,14.6511,1.1102e-16,14.6511,
5145,56.9076,2.5443,14.6511,1.1102e-16,14.6511,
5146,56.9076,2.545,14.6511,1.1102e-16,14.6511,
5147,56.9076,2.5456,14.6511,1.1102e-16,14.6511,
5148,56.9076,2.5461,14.6511,1.1102e-16,14.6511,
5149,56.9076,2.5465,14.6511,1.1102e-16,14.6511,
5150,56.9076,2.547,14.6511,1.1102e-16,14.6511,
5151,56.9076,2.5474,14.6511,1.1102e-16,14.6511,
5152,56.9076,2.5479,14.6511,1.1102e-16,14.6511,
5153,56.9076,2.5484,14.6511,1.1102e-16,14.6511,
5154,56.9076,2.5488,14.6511,1.1102e-16,14.6511,
5155,56.9076,2.5493,14.6511,1.1102e-16,14.6511,
5156,56.9076,2.5497,14.6511,1.1102e-16,14.6511,
5157,56.9076,2.5502,14.6511,1.1102e-16,14.6511,
5158,56.9076,2.5506,14.6511,1.1102e-16,14.6511,
5159,56.9076,2.5511,14.6511,1.1102e-16,14.6511,
5160,56.9076,2.5515,14.6511,1.1102e-16,14.6511,
5161,56.9076,2.552,14.6511,1.1102e-16,14.6511,
5162,56.9076,2.5524,14.6511,1.1102e-16,14.6511,
5163,56.9076,2.5529,14.6511,1.1102e-16,14.6511,
5164,56.9076,2.5533,14.6511,1.1102e-16,14.6511,
5165,56.9076,2.5538,14.6511,1.1102e-16,14.6511,
5166,56.9076,2.5542,14.6511,1.1102e-16,14.6511,
5167,56.9076,2.5549,14.6511,1.1102e-16,14.6511,
5168,56.9076,2.5554,14.6511,1.1102e-16,14.6511,
5169,56.9076,2.5559,14.6511,1.1102e-16,14.6511,
5170,56.9076,2.5563,14.6511,1.1102e-16,14.6511,
5171,56.9076,2.5569,14.6511,1.1102e-16,14.6511,
5172,56.9076,2.5574,14.6511,1.1102e-16,14.6511,
5173,56.9076,2.5579,14.6511,1.1102e-16,14.6511,
5174,56.9076,2.5583,14.6511,1.1102e-16,14.6511,
5175,56.9076,2.5589,14.6511,1.1102e-16,14.6511,
5176,56.9076,2.5593,14.6511,1.1102e-16,14.6511,
5177,56.9076,2.5598,14.6511,1.1102e-16,14.6511,
5178,56.9076,2.5602,14.6511,1.1102e-16,14.6511,
5179,56.9076,2.5607,14.6511,1.1102e-16,14.6511,
5180,56.9076,2.5611,14.6511,1.1102e-16,14.6511,
5181,56.9076,2.5618,14.6511,1.1102e-16,14.6511,
5182,56.9076,2.5623,14.6511,1.1102e-16,14.6511,
5183,56.9076,2.5627,14.6511,1.1102e-16,14.6511,
5184,56.9076,2.5632,14.6511,1.1102e-16,14.6511,
5185,56.9076,2.5636,14.6511,1.1102e-16,14.6511,
5186,56.9076,2.5641,14.6511,1.1102e-16,14.6511,
5187,56.9076,2.5646,14.6511,1.1102e-16,14.6511,
5188,56.9076,2.5651,14.6511,1.1102e-16,14.6511,
5189,56.9076,2.5656,14.6511,1.1102e-16,14.6511,
5190,56.9076,2.566,14.6511,1.1102e-16,14.6511,
5191,56.9076,2.5665,14.6511,1.1102e-16,14.6511,
5192,56.9076,2.567,14.6511,1.1102e-16,14.6511,
5193,56.9076,2.5678,14.6511,1.1102e-16,14.6511,
5194,56.9076,2.5682,14.6511,1.1102e-16,14.6511,
5195,56.9076,2.569,14.6511,1.1102e-16,14.6511,
5196,56.9076,2.5698,14.6511,1.1102e-16,14.6511,
5197,56.9076,2.5703,14.6511,1.1102e-16,14.6511,
5198,56.9076,2.5708,14.6511,1.1102e-16,14.6511,
5199,56.9076,2.5713,14.6511,1.1102e-16,14.6511,
5200,56.9076,2.5718,14.6511,1.1102e-16,14.6511,
5201,56.9076,2.5722,14.6511,1.1102e-16,14.6511,
5202,56.9076,2.5728,14.6511,1.1102e-16,14.6511,
5203,56.9076,2.5732,14.6511,1.1102e-16,14.6511,
5204,56.9076,2.5737,14.6511,1.1102e-16,14.6511,
5205,56.9076,2.5741,14.6511,1.1102e-16,14.6511,
5206,56.9076,2.5746,14.6511,1.1102e-16,14.6511,
5207,56.9076,2.5751,14.6511,1.1102e-16,14.6511,
5208,56.9076,2.5755,14.6511,1.1102e-16,14.6511,
5209,56.9076,2.576,14.6511,1.1102e-16,14.6511,
5210,56.9076,2.5764,14.6511,1.1102e-16,14.6511,
5211,56.9076,2.5769,14.6511,1.1102e-16,14.6511,
5212,56.9076,2.5774,14.6511,1.1102e-16,14.6511,
5213,56.9076,2.5779,14.6511,1.1102e-16,14.6511,
5214,56.9076,2.5783,14.6511,1.1102e-16,14.6511,
5215,56.9076,2.579,14.6511,1.1102e-16,14.6511,
5216,56.9076,2.5795,14.6511,1.1102e-16,14.6511,
5217,56.9076,2.5799,14.6511,1.1102e-16,14.6511,
5218,56.9076,2.5804,14.6511,1.1102e-16,14.6511,
5219,56.9076,2.5809,14.6511,1.1102e-16,14.6511,
5220,56.9076,2.5813,14.6511,1.1102e-16,14.6511,
5221,56.9076,2.5818,14.6511,1.1102e-16,14.6511,
5222,56.9076,2.5822,14.6511,1.1102e-16,14.6511,
5223,56.9076,2.5827,14.6511,1.1102e-16,14.6511,
5224,56.9076,2.5832,14.6511,1.1102e-16,14.6511,
5225,56.9076,2.5837,14.6511,1.1102e-16,14.6511,
5226,56.9076,2.5842,14.6511,1.1102e-16,14.6511,
5227,56.9076,2.5846,14.6511,1.1102e-16,14.6511,
5228,56.9076,2.5851,14.6511,1.1102e-16,14.6511,
5229,56.9076,2.5856,14.6511,1.1102e-16,14.6511,
5230,56.9076,2.586,14.6511,1.1102e-16,14.6511,
5231,56.9076,2.5865,14.6511,1.1102e-16,14.6511,
5232,56.9076,2.5869,14.6511,1.1102e-16,14.6511,
5233,56.9076,2.5874,14.6511,1.1102e-16,14.6511,
5234,56.9076,2.5879,14.6511,1.1102e-16,14.6511,
5235,56.9076,2.5883,14.6511,1.1102e-16,14.6511,
5236,56.9076,2.5888,14.6511,1.1102e-16,14.6511,
5237,56.9076,2.5892,14.6511,1.1102e-16,14.6511,
5238,56.9076,2.5898,14.6511,1.1102e-16,14.6511,
5239,56.9076,2.5902,14.6511,1.1102e-16,14.6511,
5240,56.9076,2.5907,14.6511,1.1102e-16,14.6511,
5241,56.9076,2.5912,14.6511,1.1102e-16,14.6511,
5242,56.9076,2.5917,14.6511,1.1102e-16,14.6511,
5243,56.9076,2.5921,14.6511,1.1102e-16,14.6511,
5244,56.9076,2.5926,14.6511,1.1102e-16,14.6511,
5245,56.9076,2.593,14.6511,1.1102e-16,14.6511,
5246,56.9076,2.5935,14.6511,1.1102e-16,14.6511,
5247,56.9076,2.5939,14.6511,1.1102e-16,14.6511,
5248,56.9076,2.5944,14.6511,1.1102e-16,14.6511,
5249,56.9076,2.5948,14.6511,1.1102e-16,14.6511,
5250,56.9076,2.5952,14.6511,1.1102e-16,14.6511,
5251,56.9076,2.5959,14.6511,1.1102e-16,14.6511,
5252,56.9076,2.5963,14.6511,1.1102e-16,14.6511,
5253,56.9076,2.5968,14.6511,1.1102e-16,14.6511,
5254,56.9076,2.5972,14.6511,1.1102e-16,14.6511,
5255,56.9076,2.5977,14.6511,1.1102e-16,14.6511,
5256,56.9076,2.5982,14.6511,1.1102e-16,14.6511,
5257,56.9076,2.5988,14.6511,1.1102e-16,14.6511,
5258,56.9076,2.5992,14.6511,1.1102e-16,14.6511,
5259,56.9076,2.5998,14.6511,1.1102e-16,14.6511,
5260,56.9076,2.6002,14.6511,1.1102e-16,14.6511,
5261,56.9076,2.6009,14.6511,1.1102e-16,14.6511,
5262,56.9076,2.6014,14.6511,1.1102e-16,14.6511,
5263,56.9076,2.6018,14.6511,1.1102e-16,14.6511,
5264,56.9076,2.6022,14.6511,1.1102e-16,14.6511,
5265,56.9076,2.6027,14.6511,1.1102e-16,14.6511,
5266,56.9076,2.6032,14.6511,1.1102e-16,14.6511,
5267,56.9076,2.6036,14.6511,1.1102e-16,14.6511,
5268,56.9076,2.6041,14.6511,1.1102e-16,14.6511,
5269,56.9076,2.6045,14.6511,1.1102e-16,14.6511,
5270,56.9076,2.605,14.6511,1.1102e-16,14.6511,
5271,56.9076,2.6055,14.6511,1.1102e-16,14.6511,
5272,56.9076,2.6059,14.6511,1.1102e-16,14.6511,
5273,56.9076,2.6065,14.6511,1.1102e-16,14.6511,
5274,56.9076,2.6069,14.6511,1.1102e-16,14.6511,
5275,56.9076,2.6074,14.6511,1.1102e-16,14.6511,
5276,56.9076,2.6078,14.6511,1.1102e-16,14.6511,
5277,56.9076,2.6083,14.6511,1.1102e-16,14.6511,
5278,56.9076,2.6087,14.6511,1.1102e-16,14.6511,
5279,56.9076,2.6092,14.6511,1.1102e-16,14.6511,
5280,56.9076,2.6097,14.6511,1.1102e-16,14.6511,
5281,56.9076,2.6102,14.6511,1.1102e-16,14.6511,
5282,56.9076,2.6107,14.6511,1.1102e-16,14.6511,
5283,56.9076,2.6111,14.6511,1.1102e-16,14.6511,
5284,56.9076,2.6117,14.6511,1.1102e-16,14.6511,
5285,56.9076,2.6121,14.6511,1.1102e-16,14.6511,
5286,56.9076,2.6128,14.6511,1.1102e-16,14.6511,
5287,56.9076,2.6133,14.6511,1.1102e-16,14.6511,
5288,56.9076,2.6137,14.6511,1.1102e-16,14.6511,
5289,56.9076,2.6142,14.6511,1.1102e-16,14.6511,
5290,56.9076,2.6147,14.6511,1.1102e-16,14.6511,
5291,56.9076,2.6152,14.6511,1.1102e-16,14.6511,
5292,56.9076,2.6157,14.6511,1.1102e-16,14.6511,
5293,56.9076,2.6161,14.6511,1.1102e-16,14.6511,
5294,56.9076,2.6166,14.6511,1.1102e-16,14.6511,
5295,56.9076,2.617,14.6511,1.1102e-16,14.6511,
5296,56.9076,2.6177,14.6511,1.1102e-16,14.6511,
5297,56.9076,2.6181,14.6511,1.1102e-16,14.6511,
5298,56.9076,2.6186,14.6511,1.1102e-16,14.6511,
5299,56.9076,2.619,14.6511,1.1102e-16,14.6511,
5300,56.9076,2.6195,14.6511,1.1102e-16,14.6511,
5301,56.9076,2.6199,14.6511,1.1102e-16,14.6511,
5302,56.9076,2.6204,14.6511,1.1102e-16,14.6511,
5303,56.9076,2.6211,14.6511,1.1102e-16,14.6511,
5304,56.9076,2.6217,14.6511,1.1102e-16,14.6511,
5305,56.9076,2.6229,14.6511,1.1102e-16,14.6511,
5306,56.9076,2.6235,14.6511,1.1102e-16,14.6511,
5307,56.9076,2.624,14.6511,1.1102e-16,14.6511,
5308,56.9076,2.6244,14.6511,1.1102e-16,14.6511,
5309,56.9076,2.6249,14.6511,1.1102e-16,14.6511,
5310,56.9076,2.6255,14.6511,1.1102e-16,14.6511,
5311,56.9076,2.626,14.6511,1.1102e-16,14.6511,
5312,56.9076,2.6265,14.6511,1.1102e-16,14.6511,
5313,56.9076,2.6269,14.6511,1.1102e-16,14.6511,
5314,56.9076,2.6274,14.6511,1.1102e-16,14.6511,
5315,56.9076,2.6278,14.6511,1.1102e-16,14.6511,
5316,56.9076,2.6284,14.6511,1.1102e-16,14.6511,
5317,56.9076,2.6289,14.6511,1.1102e-16,14.6511,
5318,56.9076,2.6294,14.6511,1.1102e-16,14.6511,
5319,56.9076,2.6298,14.6511,1.1102e-16,14.6511,
5320,56.9076,2.6303,14.6511,1.1102e-16,14.6511,
5321,56.9076,2.6308,14.6511,1.1102e-16,14.6511,
5322,56.9076,2.6313,14.6511,1.1102e-16,14.6511,
5323,56.9076,2.6318,14.6511,1.1102e-16,14.6511,
5324,56.9076,2.6323,14.6511,1.1102e-16,14.6511,
5325,56.9076,2.6328,14.6511,1.1102e-16,14.6511,
5326,56.9076,2.6333,14.6511,1.1102e-16,14.6511,
5327,56.9076,2.6339,14.6511,1.1102e-16,14.6511,
5328,56.9076,2.6343,14.6511,1.1102e-16,14.6511,
5329,56.9076,2.6348,14.6511,1.1102e-16,14.6511,
5330,56.9076,2.6353,14.6511,1.1102e-16,14.6511,
5331,56.9076,2.6357,14.6511,1.1102e-16,14.6511,
5332,56.9076,2.6362,14.6511,1.1102e-16,14.6511,
5333,56.9076,2.6366,14.6511,1.1102e-16,14.6511,
5334,56.9076,2.6371,14.6511,1.1102e-16,14.6511,
5335,56.9076,2.6376,14.6511,1.1102e-16,14.6511,
5336,56.9076,2.638,14.6511,1.1102e-16,14.6511,
5337,56.9076,2.6385,14.6511,1.1102e-16,14.6511,
5338,56.9076,2.6389,14.6511,1.1102e-16,14.6511,
5339,56.9076,2.6395,14.6511,1.1102e-16,14.6511,
5340,56.9076,2.6399,14.6511,1.1102e-16,14.6511,
5341,56.9076,2.6405,14.6511,1.1102e-16,14.6511,
5342,56.9076,2.6409,14.6511,1.1102e-16,14.6511,
5343,56.9076,2.6414,14.6511,1.1102e-16,14.6511,
5344,56.9076,2.6419,14.6511,1.1102e-16,14.6511,
5345,56.9076,2.6423,14.6511,1.1102e-16,14.6511,
5346,56.9076,2.6428,14.6511,1.1102e-16,14.6511,
5347,56.9076,2.6433,14.6511,1.1102e-16,14.6511,
5348,56.9076,2.6438,14.6511,1.1102e-16,14.6511,
5349,56.9076,2.6443,14.6511,1.1102e-16,14.6511,
5350,56.9076,2.6447,14.6511,1.1102e-16,14.6511,
5351,56.9076,2.6452,14.6511,1.1102e-16,14.6511,
5352,56.9076,2.6459,14.6511,1.1102e-16,14.6511,
5353,56.9076,2.6464,14.6511,1.1102e-16,14.6511,
5354,56.9076,2.6468,14.6511,1.1102e-16,14.6511,
5355,56.9076,2.6474,14.6511,1.1102e-16,14.6511,
5356,56.9076,2.6478,14.6511,1.1102e-16,14.6511,
5357,56.9076,2.6483,14.6511,1.1102e-16,14.6511,
5358,56.9076,2.6487,14.6511,1.1102e-16,14.6511,
5359,56.9076,2.6492,14.6511,1.1102e-16,14.6511,
5360,56.9076,2.6497,14.6511,1.1102e-16,14.6511,
5361,56.9076,2.6502,14.6511,1.1102e-16,14.6511,
5362,56.9076,2.6507,14.6511,1.1102e-16,14.6511,
5363,56.9076,2.6511,14.6511,1.1102e-16,14.6511,
5364,56.9076,2.6516,14.6511,1.1102e-16,14.6511,
5365,56.9076,2.652,14.6511,1.1102e-16,14.6511,
5366,56.9076,2.6525,14.6511,1.1102e-16,14.6511,
5367,56.9076,2.6529,14.6511,1.1102e-16,14.6511,
5368,56.9076,2.6534,14.6511,1.1102e-16,14.6511,
5369,56.9076,2.6538,14.6511,1.1102e-16,14.6511,
5370,56.9076,2.6543,14.6511,1.1102e-16,14.6511,
5371,56.9076,2.6547,14.6511,1.1102e-16,14.6511,
5372,56.9076,2.6553,14.6511,1.1102e-16,14.6511,
5373,56.9076,2.6558,14.6511,1.1102e-16,14.6511,
5374,56.9076,2.6562,14.6511,1.1102e-16,14.6511,
5375,56.9076,2.6567,14.6511,1.1102e-16,14.6511,
5376,56.9076,2.6571,14.6511,1.1102e-16,14.6511,
5377,56.9076,2.6576,14.6511,1.1102e-16,14.6511,
5378,56.9076,2.658,14.6511,1.1102e-16,14.6511,
5379,56.9076,2.6585,14.6511,1.1102e-16,14.6511,
5380,56.9076,2.6589,14.6511,1.1102e-16,14.6511,
5381,56.9076,2.6595,14.6511,1.1102e-16,14.6511,
5382,56.9076,2.6599,14.6511,1.1102e-16,14.6511,
5383,56.9076,2.6607,14.6511,1.1102e-16,14.6511,
5384,56.9076,2.6619,14.6511,1.1102e-16,14.6511,
5385,56.9076,2.6626,14.6511,1.1102e-16,14.6511,
5386,56.9076,2.6632,14.6511,1.1102e-16,14.6511,
5387,56.9076,2.6636,14.6511,1.1102e-16,14.6511,
5388,56.9076,2.6641,14.6511,1.1102e-16,14.6511,
5389,56.9076,2.6646,14.6511,1.1102e-16,14.6511,
5390,56.9076,2.6651,14.6511,1.1102e-16,14.6511,
5391,56.9076,2.6656,14.6511,1.1102e-16,14.6511,
5392,56.9076,2.666,14.6511,1.1102e-16,14.6511,
5393,56.9076,2.6668,14.6511,1.1102e-16,14.6511,
5394,56.9076,2.6673,14.6511,1.1102e-16,14.6511,
5395,56.9076,2.6677,14.6511,1.1102e-16,14.6511,
5396,56.9076,2.6682,14.6511,1.1102e-16,14.6511,
5397,56.9076,2.6687,14.6511,1.1102e-16,14.6511,
5398,56.9076,2.6691,14.6511,1.1102e-16,14.6511,
5399,56.9076,2.6696,14.6511,1.1102e-16,14.6511,
5400,56.9076,2.67,14.6511,1.1102e-16,14.6511,
5401,56.9076,2.6706,14.6511,1.1102e-16,14.6511,
5402,56.9076,2.671,14.6511,1.1102e-16,14.6511,
5403,56.9076,2.6715,14.6511,1.1102e-16,14.6511,
5404,56.9076,2.672,14.6511,1.1102e-16,14.6511,
5405,56.9076,2.6725,14.6511,1.1102e-16,14.6511,
5406,56.9076,2.673,14.6511,1.1102e-16,14.6511,
5407,56.9076,2.6734,14.6511,1.1102e-16,14.6511,
5408,56.9076,2.6739,14.6511,1.1102e-16,14.6511,
5409,56.9076,2.6744,14.6511,1.1102e-16,14.6511,
5410,56.9076,2.6748,14.6511,1.1102e-16,14.6511,
5411,56.9076,2.6754,14.6511,1.1102e-16,14.6511,
5412,56.9076,2.6758,14.6511,1.1102e-16,14.6511,
5413,56.9076,2.6763,14.6511,1.1102e-16,14.6511,
5414,56.9076,2.6767,14.6511,1.1102e-16,14.6511,
5415,56.9076,2.6773,14.6511,1.1102e-16,14.6511,
5416,56.9076,2.6777,14.6511,1.1102e-16,14.6511,
5417,56.9076,2.6783,14.6511,1.1102e-16,14.6511,
5418,56.9076,2.6789,14.6511,1.1102e-16,14.6511,
5419,56.9076,2.6794,14.6511,1.1102e-16,14.6511,
5420,56.9076,2.6798,14.6511,1.1102e-16,14.6511,
5421,56.9076,2.6803,14.6511,1.1102e-16,14.6511,
5422,56.9076,2.6807,14.6511,1.1102e-16,14.6511,
5423,56.9076,2.6813,14.6511,1.1102e-16,14.6511,
5424,56.9076,2.6817,14.6511,1.1102e-16,14.6511,
5425,56.9076,2.6822,14.6511,1.1102e-16,14.6511,
5426,56.9076,2.6826,14.6511,1.1102e-16,14.6511,
5427,56.9076,2.683,14.6511,1.1102e-16,14.6511,
5428,56.9076,2.6836,14.6511,1.1102e-16,14.6511,
5429,56.9076,2.6841,14.6511,1.1102e-16,14.6511,
5430,56.9076,2.6846,14.6511,1.1102e-16,14.6511,
5431,56.9076,2.685,14.6511,1.1102e-16,14.6511,
5432,56.9076,2.6855,14.6511,1.1102e-16,14.6511,
5433,56.9076,2.6859,14.6511,1.1102e-16,14.6511,
5434,56.9076,2.6864,14.6511,1.1102e-16,14.6511,
5435,56.9076,2.6869,14.6511,1.1102e-16,14.6511,
5436,56.9076,2.6874,14.6511,1.1102e-16,14.6511,
5437,56.9076,2.6879,14.6511,1.1102e-16,14.6511,
5438,56.9076,2.6884,14.6511,1.1102e-16,14.6511,
5439,56.9076,2.6889,14.6511,1.1102e-16,14.6511,
5440,56.9076,2.6894,14.6511,1.1102e-16,14.6511,
5441,56.9076,2.6898,14.6511,1.1102e-16,14.6511,
5442,56.9076,2.6903,14.6511,1.1102e-16,14.6511,
5443,56.9076,2.6908,14.6511,1.1102e-16,14.6511,
5444,56.9076,2.6912,14.6511,1.1102e-16,14.6511,
5445,56.9076,2.6917,14.6511,1.1102e-16,14.6511,
5446,56.9076,2.6922,14.6511,1.1102e-16,14.6511,
5447,56.9076,2.6927,14.6511,1.1102e-16,14.6511,
5448,56.9076,2.6932,14.6511,1.1102e-16,14.6511,
5449,56.9076,2.6936,14.6511,1.1102e-16,14.6511,
5450,56.9076,2.6942,14.6511,1.1102e-16,14.6511,
5451,56.9076,2.6947,14.6511,1.1102e-16,14.6511,
5452,56.9076,2.6953,14.6511,1.1102e-16,14.6511,
5453,56.9076,2.6958,14.6511,1.1102e-16,14.6511,
5454,56.9076,2.6963,14.6511,1.1102e-16,14.6511,
5455,56.9076,2.6968,14.6511,1.1102e-16,14.6511,
5456,56.9076,2.6973,14.6511,1.1102e-16,14.6511,
5457,56.9076,2.6977,14.6511,1.1102e-16,14.6511,
5458,56.9076,2.6982,14.6511,1.1102e-16,14.6511,
5459,56.9076,2.6987,14.6511,1.1102e-16,14.6511,
5460,56.9076,2.6992,14.6511,1.1102e-16,14.6511,
5461,56.9076,2.6997,14.6511,1.1102e-16,14.6511,
5462,56.9076,2.7003,14.6511,1.1102e-16,14.6511,
5463,56.9076,2.7008,14.6511,1.1102e-16,14.6511,
5464,56.9076,2.7012,14.6511,1.1102e-16,14.6511,
5465,56.9076,2.7017,14.6511,1.1102e-16,14.6511,
5466,56.9076,2.7022,14.6511,1.1102e-16,14.6511,
5467,56.9076,2.7026,14.6511,1.1102e-16,14.6511,
5468,56.9076,2.7031,14.6511,1.1102e-16,14.6511,
5469,56.9076,2.7036,14.6511,1.1102e-16,14.6511,
5470,56.9076,2.7041,14.6511,1.1102e-16,14.6511,
5471,56.9076,2.7046,14.6511,1.1102e-16,14.6511,
5472,56.9076,2.705,14.6511,1.1102e-16,14.6511,
5473,56.9076,2.7055,14.6511,1.1102e-16,14.6511,
5474,56.9076,2.7059,14.6511,1.1102e-16,14.6511,
5475,56.9076,2.7064,14.6511,1.1102e-16,14.6511,
5476,56.9076,2.7069,14.6511,1.1102e-16,14.6511,
5477,56.9076,2.7076,14.6511,1.1102e-16,14.6511,
5478,56.9076,2.7083,14.6511,1.1102e-16,14.6511,
5479,56.9076,2.709,14.6511,1.1102e-16,14.6511,
5480,56.9076,2.7095,14.6511,1.1102e-16,14.6511,
5481,56.9076,2.71,14.6511,1.1102e-16,14.6511,
5482,56.9076,2.7106,14.6511,1.1102e-16,14.6511,
5483,56.9076,2.7111,14.6511,1.1102e-16,14.6511,
5484,56.9076,2.7116,14.6511,1.1102e-16,14.6511,
5485,56.9076,2.7121,14.6511,1.1102e-16,14.6511,
5486,56.9076,2.7127,14.6511,1.1102e-16,14.6511,
5487,56.9076,2.7132,14.6511,1.1102e-16,14.6511,
5488,56.9076,2.7139,14.6511,1.1102e-16,14.6511,
5489,56.9076,2.7145,14.6511,1.1102e-16,14.6511,
5490,56.9076,2.7159,14.6511,1.1102e-16,14.6511,
5491,56.9076,2.7164,14.6511,1.1102e-16,14.6511,
5492,56.9076,2.7169,14.6511,1.1102e-16,14.6511,
5493,56.9076,2.7174,14.6511,1.1102e-16,14.6511,
5494,56.9076,2.7179,14.6511,1.1102e-16,14.6511,
5495,56.9076,2.7184,14.6511,1.1102e-16,14.6511,
5496,56.9076,2.7189,14.6511,1.1102e-16,14.6511,
5497,56.9076,2.7193,14.6511,1.1102e-16,14.6511,
5498,56.9076,2.7198,14.6511,1.1102e-16,14.6511,
5499,56.9076,2.7203,14.6511,1.1102e-16,14.6511,
5500,56.9076,2.7208,14.6511,1.1102e-16,14.6511,
5501,56.9076,2.7213,14.6511,1.1102e-16,14.6511,
5502,56.9076,2.7218,14.6511,1.1102e-16,14.6511,
5503,56.9076,2.7224,14.6511,1.1102e-16,14.6511,
5504,56.9076,2.7229,14.6511,1.1102e-16,14.6511,
5505,56.9076,2.7233,14.6511,1.1102e-16,14.6511,
5506,56.9076,2.7238,14.6511,1.1102e-16,14.6511,
5507,56.9076,2.7243,14.6511,1.1102e-16,14.6511,
5508,56.9076,2.7248,14.6511,1.1102e-16,14.6511,
5509,56.9076,2.7253,14.6511,1.1102e-16,14.6511,
5510,56.9076,2.7258,14.6511,1.1102e-16,14.6511,
5511,56.9076,2.7263,14.6511,1.1102e-16,14.6511,
5512,56.9076,2.7268,14.6511,1.1102e-16,14.6511,
5513,56.9076,2.7274,14.6511,1.1102e-16,14.6511,
5514,56.9076,2.7278,14.6511,1.1102e-16,14.6511,
5515,56.9076,2.7286,14.6511,1.1102e-16,14.6511,
5516,56.9076,2.7292,14.6511,1.1102e-16,14.6511,
5517,56.9076,2.7296,14.6511,1.1102e-16,14.6511,
5518,56.9076,2.7301,14.6511,1.1102e-16,14.6511,
5519,56.9076,2.7305,14.6511,1.1102e-16,14.6511,
5520,56.9076,2.731,14.6511,1.1102e-16,14.6511,
5521,56.9076,2.7315,14.6511,1.1102e-16,14.6511,
5522,56.9076,2.732,14.6511,1.1102e-16,14.6511,
5523,56.9076,2.7325,14.6511,1.1102e-16,14.6511,
5524,56.9076,2.7331,14.6511,1.1102e-16,14.6511,
5525,56.9076,2.7335,14.6511,1.1102e-16,14.6511,
5526,56.9076,2.734,14.6511,1.1102e-16,14.6511,
5527,56.9076,2.7345,14.6511,1.1102e-16,14.6511,
5528,56.9076,2.7349,14.6511,1.1102e-16,14.6511,
5529,56.9076,2.7354,14.6511,1.1102e-16,14.6511,
5530,56.9076,2.7358,14.6511,1.1102e-16,14.6511,
5531,56.9076,2.7363,14.6511,1.1102e-16,14.6511,
5532,56.9076,2.7368,14.6511,1.1102e-16,14.6511,
5533,56.9076,2.7372,14.6511,1.1102e-16,14.6511,
5534,56.9076,2.7377,14.6511,1.1102e-16,14.6511,
5535,56.9076,2.7382,14.6511,1.1102e-16,14.6511,
5536,56.9076,2.7386,14.6511,1.1102e-16,14.6511,
5537,56.9076,2.7391,14.6511,1.1102e-16,14.6511,
5538,56.9076,2.7396,14.6511,1.1102e-16,14.6511,
5539,56.9076,2.7401,14.6511,1.1102e-16,14.6511,
5540,56.9076,2.7406,14.6511,1.1102e-16,14.6511,
5541,56.9076,2.7412,14.6511,1.1102e-16,14.6511,
5542,56.9076,2.7417,14.6511,1.1102e-16,14.6511,
5543,56.9076,2.7422,14.6511,1.1102e-16,14.6511,
5544,56.9076,2.7427,14.6511,1.1102e-16,14.6511,
