"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5722,52.8792,2.4334,16.5805,2.2204e-16,16.5805,
5723,52.8792,2.4338,16.5805,1.1102e-16,16.5805,
5724,52.8792,2.4343,16.5805,1.1102e-16,16.5805,
5725,52.8792,2.4347,16.5805,2.2204e-16,16.5805,
5726,52.8792,2.4352,16.5805,1.1102e-16,16.5805,
5727,52.8792,2.4356,16.5805,1.1102e-16,16.5805,
5728,52.8792,2.436,16.5805,2.2204e-16,16.5805,
5729,52.8792,2.4365,16.5805,1.1102e-16,16.5805,
5730,52.8792,2.4369,16.5805,1.1102e-16,16.5805,
5731,52.8792,2.4375,16.5805,2.2204e-16,16.5805,
5732,52.8792,2.4379,16.5805,1.1102e-16,16.5805,
5733,52.8792,2.4384,16.5805,1.1102e-16,16.5805,
5734,52.8792,2.4388,16.5805,2.2204e-16,16.5805,
5735,52.8792,2.4393,16.5805,1.1102e-16,16.5805,
5736,52.8792,2.4397,16.5805,1.1102e-16,16.5805,
5737,52.8792,2.4402,16.5805,2.2204e-16,16.5805,
5738,52.8792,2.4406,16.5805,1.1102e-16,16.5805,
5739,52.8792,2.441,16.5805,1.1102e-16,16.5805,
5740,52.8792,2.4415,16.5805,2.2204e-16,16.5805,
5741,52.8792,2.4419,16.5805,1.1102e-16,16.5805,
5742,52.8792,2.4423,16.5805,1.1102e-16,16.5805,
5743,52.8792,2.4427,16.5805,2.2204e-16,16.5805,
5744,52.8792,2.4432,16.5805,1.1102e-16,16.5805,
5745,52.8792,2.4436,16.5805,1.1102e-16,16.5805,
5746,52.8792,2.444,16.5805,2.2204e-16,16.5805,
5747,52.8792,2.4445,16.5805,1.1102e-16,16.5805,
5748,52.8792,2.445,16.5805,1.1102e-16,16.5805,
5749,52.8792,2.4455,16.5805,2.2204e-16,16.5805,
5750,52.8792,2.4459,16.5805,1.1102e-16,16.5805,
5751,52.8792,2.4463,16.5805,1.1102e-16,16.5805,
5752,52.8792,2.4467,16.5805,2.2204e-16,16.5805,
5753,52.8792,2.4472,16.5805,1.1102e-16,16.5805,
5754,52.8792,2.4476,16.5805,1.1102e-16,16.5805,
5755,52.8792,2.448,16.5805,2.2204e-16,16.5805,
5756,52.8792,2.4484,16.5805,1.1102e-16,16.5805,
5757,52.8792,2.4488,16.5805,1.1102e-16,16.5805,
5758,52.8792,2.4494,16.5805,2.2204e-16,16.5805,
5759,52.8792,2.4498,16.5805,1.1102e-16,16.5805,
5760,52.8792,2.4502,16.5805,1.1102e-16,16.5805,
5761,52.8792,2.4506,16.5805,2.2204e-16,16.5805,
5762,52.8792,2.451,16.5805,1.1102e-16,16.5805,
5763,52.8792,2.4514,16.5805,1.1102e-16,16.5805,
5764,52.8792,2.4518,16.5805,2.2204e-16,16.5805,
5765,52.8792,2.4523,16.5805,1.1102e-16,16.5805,
5766,52.8792,2.4527,16.5805,1.1102e-16,16.5805,
5767,52.8792,2.4531,16.5805,2.2204e-16,16.5805,
5768,52.8792,2.4537,16.5805,1.1102e-16,16.5805,
5769,52.8792,2.4541,16.5805,1.1102e-16,16.5805,
5770,52.8792,2.4545,16.5805,2.2204e-16,16.5805,
5771,52.8792,2.4549,16.5805,1.1102e-16,16.5805,
5772,52.8792,2.4553,16.5805,1.1102e-16,16.5805,
5773,52.8792,2.4557,16.5805,2.2204e-16,16.5805,
5774,52.8792,2.4562,16.5805,1.1102e-16,16.5805,
5775,52.8792,2.4566,16.5805,1.1102e-16,16.5805,
5776,52.8792,2.4571,16.5805,2.2204e-16,16.5805,
5777,52.8792,2.4574,16.5805,1.1102e-16,16.5805,
5778,52.8792,2.4578,16.5805,1.1102e-16,16.5805,
5779,52.8792,2.4582,16.5805,2.2204e-16,16.5805,
5780,52.8792,2.4586,16.5805,1.1102e-16,16.5805,
5781,52.8792,2.4591,16.5805,1.1102e-16,16.5805,
5782,52.8792,2.4596,16.5805,2.2204e-16,16.5805,
5783,52.8792,2.4599,16.5805,1.1102e-16,16.5805,
5784,52.8792,2.4604,16.5805,1.1102e-16,16.5805,
5785,52.8792,2.4608,16.5805,2.2204e-16,16.5805,
5786,52.8792,2.4615,16.5805,1.1102e-16,16.5805,
5787,52.8792,2.4619,16.5805,1.1102e-16,16.5805,
5788,52.8792,2.4623,16.5805,2.2204e-16,16.5805,
5789,52.8792,2.4628,16.5805,1.1102e-16,16.5805,
5790,52.8792,2.4632,16.5805,1.1102e-16,16.5805,
5791,52.8792,2.4636,16.5805,2.2204e-16,16.5805,
5792,52.8792,2.464,16.5805,1.1102e-16,16.5805,
5793,52.8792,2.4644,16.5805,1.1102e-16,16.5805,
5794,52.8792,2.4648,16.5805,2.2204e-16,16.5805,
5795,52.8792,2.4652,16.5805,1.1102e-16,16.5805,
5796,52.8792,2.4656,16.5805,1.1102e-16,16.5805,
5797,52.8792,2.4661,16.5805,2.2204e-16,16.5805,
5798,52.8792,2.4665,16.5805,1.1102e-16,16.5805,
5799,52.8792,2.4669,16.5805,1.1102e-16,16.5805,
5800,52.8792,2.4674,16.5805,2.2204e-16,16.5805,
5801,52.8792,2.4678,16.5805,1.1102e-16,16.5805,
5802,52.8792,2.4682,16.5805,1.1102e-16,16.5805,
5803,52.8792,2.4686,16.5805,2.2204e-16,16.5805,
5804,52.8792,2.4691,16.5805,1.1102e-16,16.5805,
5805,52.8792,2.4695,16.5805,1.1102e-16,16.5805,
5806,52.8792,2.4699,16.5805,2.2204e-16,16.5805,
5807,52.8792,2.4704,16.5805,1.1102e-16,16.5805,
5808,52.8792,2.4709,16.5805,1.1102e-16,16.5805,
5809,52.8792,2.4714,16.5805,2.2204e-16,16.5805,
5810,52.8792,2.4718,16.5805,1.1102e-16,16.5805,
5811,52.8792,2.4722,16.5805,1.1102e-16,16.5805,
5812,52.8792,2.4726,16.5805,2.2204e-16,16.5805,
5813,52.8792,2.4731,16.5805,1.1102e-16,16.5805,
5814,52.8792,2.4734,16.5805,1.1102e-16,16.5805,
5815,52.8792,2.4738,16.5805,2.2204e-16,16.5805,
5816,52.8792,2.4742,16.5805,1.1102e-16,16.5805,
5817,52.8792,2.4746,16.5805,1.1102e-16,16.5805,
5818,52.8792,2.475,16.5805,2.2204e-16,16.5805,
5819,52.8792,2.4754,16.5805,1.1102e-16,16.5805,
5820,52.8792,2.4758,16.5805,1.1102e-16,16.5805,
5821,52.8792,2.4762,16.5805,2.2204e-16,16.5805,
5822,52.8792,2.4766,16.5805,1.1102e-16,16.5805,
5823,52.8792,2.4771,16.5805,1.1102e-16,16.5805,
5824,52.8792,2.4777,16.5805,2.2204e-16,16.5805,
5825,52.8792,2.4782,16.5805,1.1102e-16,16.5805,
5826,52.8792,2.4786,16.5805,1.1102e-16,16.5805,
5827,52.8792,2.479,16.5805,2.2204e-16,16.5805,
5828,52.8792,2.4796,16.5805,1.1102e-16,16.5805,
5829,52.8792,2.48,16.5805,1.1102e-16,16.5805,
5830,52.8792,2.4804,16.5805,2.2204e-16,16.5805,
5831,52.8792,2.4808,16.5805,1.1102e-16,16.5805,
5832,52.8792,2.4812,16.5805,1.1102e-16,16.5805,
5833,52.8792,2.4816,16.5805,2.2204e-16,16.5805,
5834,52.8792,2.482,16.5805,1.1102e-16,16.5805,
5835,52.8792,2.4825,16.5805,1.1102e-16,16.5805,
5836,52.8792,2.4829,16.5805,2.2204e-16,16.5805,
5837,52.8792,2.4833,16.5805,1.1102e-16,16.5805,
5838,52.8792,2.4837,16.5805,1.1102e-16,16.5805,
5839,52.8792,2.4841,16.5805,2.2204e-16,16.5805,
5840,52.8792,2.4845,16.5805,1.1102e-16,16.5805,
5841,52.8792,2.4849,16.5805,1.1102e-16,16.5805,
5842,52.8792,2.4853,16.5805,2.2204e-16,16.5805,
5843,52.8792,2.4857,16.5805,1.1102e-16,16.5805,
5844,52.8792,2.4862,16.5805,1.1102e-16,16.5805,
5845,52.8792,2.4866,16.5805,2.2204e-16,16.5805,
5846,52.8792,2.4871,16.5805,1.1102e-16,16.5805,
5847,52.8792,2.4875,16.5805,1.1102e-16,16.5805,
5848,52.8792,2.488,16.5805,2.2204e-16,16.5805,
5849,52.8792,2.4884,16.5805,1.1102e-16,16.5805,
5850,52.8792,2.4887,16.5805,1.1102e-16,16.5805,
5851,52.8792,2.4892,16.5805,2.2204e-16,16.5805,
5852,52.8792,2.4896,16.5805,1.1102e-16,16.5805,
5853,52.8792,2.4901,16.5805,1.1102e-16,16.5805,
5854,52.8792,2.4905,16.5805,2.2204e-16,16.5805,
5855,52.8792,2.4909,16.5805,1.1102e-16,16.5805,
5856,52.8792,2.4913,16.5805,1.1102e-16,16.5805,
5857,52.8792,2.4917,16.5805,2.2204e-16,16.5805,
5858,52.8792,2.4921,16.5805,1.1102e-16,16.5805,
5859,52.8792,2.4925,16.5805,1.1102e-16,16.5805,
5860,52.8792,2.4929,16.5805,2.2204e-16,16.5805,
5861,52.8792,2.4934,16.5805,1.1102e-16,16.5805,
5862,52.8792,2.4937,16.5805,1.1102e-16,16.5805,
5863,52.8792,2.4945,16.5805,2.2204e-16,16.5805,
5864,52.8792,2.4949,16.5805,1.1102e-16,16.5805,
5865,52.8792,2.4953,16.5805,1.1102e-16,16.5805,
5866,52.8792,2.4957,16.5805,2.2204e-16,16.5805,
5867,52.8792,2.4961,16.5805,1.1102e-16,16.5805,
5868,52.8792,2.4965,16.5805,1.1102e-16,16.5805,
5869,52.8792,2.4969,16.5805,2.2204e-16,16.5805,
5870,52.8792,2.4973,16.5805,1.1102e-16,16.5805,
5871,52.8792,2.4977,16.5805,1.1102e-16,16.5805,
5872,52.8792,2.4982,16.5805,2.2204e-16,16.5805,
5873,52.8792,2.4986,16.5805,1.1102e-16,16.5805,
5874,52.8792,2.4991,16.5805,1.1102e-16,16.5805,
5875,52.8792,2.4995,16.5805,2.2204e-16,16.5805,
5876,52.8792,2.4999,16.5805,1.1102e-16,16.5805,
5877,52.8792,2.5004,16.5805,1.1102e-16,16.5805,
5878,52.8792,2.5008,16.5805,2.2204e-16,16.5805,
5879,52.8792,2.5012,16.5805,1.1102e-16,16.5805,
5880,52.8792,2.5016,16.5805,1.1102e-16,16.5805,
5881,52.8792,2.502,16.5805,2.2204e-16,16.5805,
5882,52.8792,2.5024,16.5805,1.1102e-16,16.5805,
5883,52.8792,2.5028,16.5805,1.1102e-16,16.5805,
5884,52.8792,2.5034,16.5805,2.2204e-16,16.5805,
5885,52.8792,2.5038,16.5805,1.1102e-16,16.5805,
5886,52.8792,2.5043,16.5805,1.1102e-16,16.5805,
5887,52.8792,2.5047,16.5805,2.2204e-16,16.5805,
5888,52.8792,2.5051,16.5805,1.1102e-16,16.5805,
5889,52.8792,2.5055,16.5805,1.1102e-16,16.5805,
5890,52.8792,2.506,16.5805,2.2204e-16,16.5805,
5891,52.8792,2.5064,16.5805,1.1102e-16,16.5805,
5892,52.8792,2.5068,16.5805,1.1102e-16,16.5805,
5893,52.8792,2.5072,16.5805,2.2204e-16,16.5805,
5894,52.8792,2.5076,16.5805,1.1102e-16,16.5805,
5895,52.8792,2.508,16.5805,1.1102e-16,16.5805,
5896,52.8792,2.5084,16.5805,2.2204e-16,16.5805,
5897,52.8792,2.5089,16.5805,1.1102e-16,16.5805,
5898,52.8792,2.5093,16.5805,1.1102e-16,16.5805,
5899,52.8792,2.5097,16.5805,2.2204e-16,16.5805,
5900,52.8792,2.5101,16.5805,1.1102e-16,16.5805,
5901,52.8792,2.5105,16.5805,1.1102e-16,16.5805,
5902,52.8792,2.511,16.5805,2.2204e-16,16.5805,
5903,52.8792,2.5115,16.5805,1.1102e-16,16.5805,
5904,52.8792,2.5119,16.5805,1.1102e-16,16.5805,
5905,52.8792,2.5123,16.5805,2.2204e-16,16.5805,
5906,52.8792,2.5127,16.5805,1.1102e-16,16.5805,
5907,52.8792,2.5132,16.5805,1.1102e-16,16.5805,
5908,52.8792,2.5135,16.5805,2.2204e-16,16.5805,
5909,52.8792,2.514,16.5805,1.1102e-16,16.5805,
5910,52.8792,2.5144,16.5805,1.1102e-16,16.5805,
5911,52.8792,2.5148,16.5805,2.2204e-16,16.5805,
5912,52.8792,2.5153,16.5805,1.1102e-16,16.5805,
5913,52.8792,2.5157,16.5805,1.1102e-16,16.5805,
5914,52.8792,2.5161,16.5805,2.2204e-16,16.5805,
5915,52.8792,2.5165,16.5805,1.1102e-16,16.5805,
5916,52.8792,2.5169,16.5805,1.1102e-16,16.5805,
5917,52.8792,2.5173,16.5805,2.2204e-16,16.5805,
5918,52.8792,2.5177,16.5805,1.1102e-16,16.5805,
5919,52.8792,2.5182,16.5805,1.1102e-16,16.5805,
5920,52.8792,2.5186,16.5805,2.2204e-16,16.5805,
5921,52.8792,2.5191,16.5805,1.1102e-16,16.5805,
5922,52.8792,2.5198,16.5805,1.1102e-16,16.5805,
5923,52.8792,2.5204,16.5805,2.2204e-16,16.5805,
5924,52.8792,2.5213,16.5805,1.1102e-16,16.5805,
5925,52.8792,2.5218,16.5805,1.1102e-16,16.5805,
5926,52.8792,2.5223,16.5805,2.2204e-16,16.5805,
5927,52.8792,2.5227,16.5805,1.1102e-16,16.5805,
5928,52.8792,2.5232,16.5805,1.1102e-16,16.5805,
5929,52.8792,2.5236,16.5805,2.2204e-16,16.5805,
5930,52.8792,2.5241,16.5805,1.1102e-16,16.5805,
5931,52.8792,2.5245,16.5805,1.1102e-16,16.5805,
5932,52.8792,2.5249,16.5805,2.2204e-16,16.5805,
5933,52.8792,2.5254,16.5805,1.1102e-16,16.5805,
5934,52.8792,2.5258,16.5805,1.1102e-16,16.5805,
5935,52.8792,2.5262,16.5805,2.2204e-16,16.5805,
5936,52.8792,2.5267,16.5805,1.1102e-16,16.5805,
5937,52.8792,2.5274,16.5805,1.1102e-16,16.5805,
5938,52.8792,2.528,16.5805,2.2204e-16,16.5805,
5939,52.8792,2.5284,16.5805,1.1102e-16,16.5805,
5940,52.8792,2.5288,16.5805,1.1102e-16,16.5805,
5941,52.8792,2.5292,16.5805,2.2204e-16,16.5805,
5942,52.8792,2.5296,16.5805,1.1102e-16,16.5805,
5943,52.8792,2.5301,16.5805,1.1102e-16,16.5805,
5944,52.8792,2.5305,16.5805,2.2204e-16,16.5805,
5945,52.8792,2.5309,16.5805,1.1102e-16,16.5805,
5946,52.8792,2.5313,16.5805,1.1102e-16,16.5805,
5947,52.8792,2.5317,16.5805,2.2204e-16,16.5805,
5948,52.8792,2.5322,16.5805,1.1102e-16,16.5805,
5949,52.8792,2.5326,16.5805,1.1102e-16,16.5805,
5950,52.8792,2.5331,16.5805,2.2204e-16,16.5805,
5951,52.8792,2.5335,16.5805,1.1102e-16,16.5805,
5952,52.8792,2.5339,16.5805,1.1102e-16,16.5805,
5953,52.8792,2.5343,16.5805,2.2204e-16,16.5805,
5954,52.8792,2.5347,16.5805,1.1102e-16,16.5805,
5955,52.8792,2.5352,16.5805,1.1102e-16,16.5805,
5956,52.8792,2.5356,16.5805,2.2204e-16,16.5805,
5957,52.8792,2.536,16.5805,1.1102e-16,16.5805,
5958,52.8792,2.5364,16.5805,1.1102e-16,16.5805,
5959,52.8792,2.5369,16.5805,2.2204e-16,16.5805,
5960,52.8792,2.5374,16.5805,1.1102e-16,16.5805,
5961,52.8792,2.5378,16.5805,1.1102e-16,16.5805,
5962,52.8792,2.5383,16.5805,2.2204e-16,16.5805,
5963,52.8792,2.5387,16.5805,1.1102e-16,16.5805,
5964,52.8792,2.5391,16.5805,1.1102e-16,16.5805,
5965,52.8792,2.5395,16.5805,2.2204e-16,16.5805,
5966,52.8792,2.54,16.5805,1.1102e-16,16.5805,
5967,52.8792,2.5404,16.5805,1.1102e-16,16.5805,
5968,52.8792,2.5408,16.5805,2.2204e-16,16.5805,
5969,52.8792,2.5412,16.5805,1.1102e-16,16.5805,
5970,52.8792,2.5417,16.5805,1.1102e-16,16.5805,
5971,52.8792,2.5422,16.5805,2.2204e-16,16.5805,
5972,52.8792,2.5427,16.5805,1.1102e-16,16.5805,
5973,52.8792,2.5431,16.5805,1.1102e-16,16.5805,
5974,52.8792,2.5435,16.5805,2.2204e-16,16.5805,
5975,52.8792,2.544,16.5805,1.1102e-16,16.5805,
5976,52.8792,2.5445,16.5805,1.1102e-16,16.5805,
5977,52.8792,2.545,16.5805,2.2204e-16,16.5805,
5978,52.8792,2.5454,16.5805,1.1102e-16,16.5805,
5979,52.8792,2.5458,16.5805,1.1102e-16,16.5805,
5980,52.8792,2.5463,16.5805,2.2204e-16,16.5805,
5981,52.8792,2.5467,16.5805,1.1102e-16,16.5805,
5982,52.8792,2.5471,16.5805,1.1102e-16,16.5805,
5983,52.8792,2.5475,16.5805,2.2204e-16,16.5805,
5984,52.8792,2.548,16.5805,1.1102e-16,16.5805,
5985,52.8792,2.5484,16.5805,1.1102e-16,16.5805,
5986,52.8792,2.5488,16.5805,2.2204e-16,16.5805,
5987,52.8792,2.5493,16.5805,1.1102e-16,16.5805,
5988,52.8792,2.5497,16.5805,1.1102e-16,16.5805,
5989,52.8792,2.5501,16.5805,2.2204e-16,16.5805,
5990,52.8792,2.5505,16.5805,1.1102e-16,16.5805,
5991,52.8792,2.551,16.5805,1.1102e-16,16.5805,
5992,52.8792,2.5514,16.5805,2.2204e-16,16.5805,
5993,52.8792,2.5518,16.5805,1.1102e-16,16.5805,
5994,52.8792,2.5522,16.5805,1.1102e-16,16.5805,
5995,52.8792,2.5526,16.5805,2.2204e-16,16.5805,
5996,52.8792,2.5531,16.5805,1.1102e-16,16.5805,
5997,52.8792,2.5535,16.5805,1.1102e-16,16.5805,
5998,52.8792,2.554,16.5805,2.2204e-16,16.5805,
5999,52.8792,2.5544,16.5805,1.1102e-16,16.5805,
6000,52.8792,2.5548,16.5805,1.1102e-16,16.5805,
6001,52.8792,2.5553,16.5805,2.2204e-16,16.5805,
6002,52.8792,2.5557,16.5805,1.1102e-16,16.5805,
6003,52.8792,2.5561,16.5805,1.1102e-16,16.5805,
6004,52.8792,2.5565,16.5805,2.2204e-16,16.5805,
6005,52.8792,2.557,16.5805,1.1102e-16,16.5805,
6006,52.8792,2.5573,16.5805,1.1102e-16,16.5805,
6007,52.8792,2.5577,16.5805,2.2204e-16,16.5805,
6008,52.8792,2.5581,16.5805,1.1102e-16,16.5805,
6009,52.8792,2.5585,16.5805,1.1102e-16,16.5805,
6010,52.8792,2.5593,16.5805,2.2204e-16,16.5805,
6011,52.8792,2.5597,16.5805,1.1102e-16,16.5805,
6012,52.8792,2.5602,16.5805,1.1102e-16,16.5805,
6013,52.8792,2.5609,16.5805,2.2204e-16,16.5805,
6014,52.8792,2.5615,16.5805,1.1102e-16,16.5805,
6015,52.8792,2.5619,16.5805,1.1102e-16,16.5805,
6016,52.8792,2.5624,16.5805,2.2204e-16,16.5805,
6017,52.8792,2.5629,16.5805,1.1102e-16,16.5805,
6018,52.8792,2.5633,16.5805,1.1102e-16,16.5805,
6019,52.8792,2.5637,16.5805,2.2204e-16,16.5805,
6020,52.8792,2.5641,16.5805,1.1102e-16,16.5805,
6021,52.8792,2.5645,16.5805,1.1102e-16,16.5805,
6022,52.8792,2.565,16.5805,2.2204e-16,16.5805,
6023,52.8792,2.5654,16.5805,1.1102e-16,16.5805,
6024,52.8792,2.5659,16.5805,1.1102e-16,16.5805,
6025,52.8792,2.5663,16.5805,2.2204e-16,16.5805,
6026,52.8792,2.5668,16.5805,1.1102e-16,16.5805,
6027,52.8792,2.5673,16.5805,1.1102e-16,16.5805,
6028,52.8792,2.5677,16.5805,2.2204e-16,16.5805,
6029,52.8792,2.5683,16.5805,1.1102e-16,16.5805,
6030,52.8792,2.5687,16.5805,1.1102e-16,16.5805,
6031,52.8792,2.5691,16.5805,2.2204e-16,16.5805,
6032,52.8792,2.5695,16.5805,1.1102e-16,16.5805,
6033,52.8792,2.5701,16.5805,1.1102e-16,16.5805,
6034,52.8792,2.5705,16.5805,2.2204e-16,16.5805,
6035,52.8792,2.5709,16.5805,1.1102e-16,16.5805,
6036,52.8792,2.5714,16.5805,1.1102e-16,16.5805,
6037,52.8792,2.5718,16.5805,2.2204e-16,16.5805,
6038,52.8792,2.5722,16.5805,1.1102e-16,16.5805,
6039,52.8792,2.5726,16.5805,1.1102e-16,16.5805,
6040,52.8792,2.573,16.5805,2.2204e-16,16.5805,
6041,52.8792,2.5734,16.5805,1.1102e-16,16.5805,
6042,52.8792,2.5739,16.5805,1.1102e-16,16.5805,
6043,52.8792,2.5743,16.5805,2.2204e-16,16.5805,
6044,52.8792,2.5747,16.5805,1.1102e-16,16.5805,
6045,52.8792,2.5751,16.5805,1.1102e-16,16.5805,
6046,52.8792,2.5755,16.5805,2.2204e-16,16.5805,
6047,52.8792,2.5759,16.5805,1.1102e-16,16.5805,
6048,52.8792,2.5763,16.5805,1.1102e-16,16.5805,
6049,52.8792,2.5769,16.5805,2.2204e-16,16.5805,
6050,52.8792,2.5775,16.5805,1.1102e-16,16.5805,
6051,52.8792,2.5779,16.5805,1.1102e-16,16.5805,
6052,52.8792,2.5784,16.5805,2.2204e-16,16.5805,
6053,52.8792,2.5788,16.5805,1.1102e-16,16.5805,
6054,52.8792,2.5792,16.5805,1.1102e-16,16.5805,
6055,52.8792,2.5796,16.5805,2.2204e-16,16.5805,
6056,52.8792,2.58,16.5805,1.1102e-16,16.5805,
6057,52.8792,2.5804,16.5805,1.1102e-16,16.5805,
6058,52.8792,2.5809,16.5805,2.2204e-16,16.5805,
6059,52.8792,2.5813,16.5805,1.1102e-16,16.5805,
6060,52.8792,2.5817,16.5805,1.1102e-16,16.5805,
6061,52.8792,2.5822,16.5805,2.2204e-16,16.5805,
6062,52.8792,2.5826,16.5805,1.1102e-16,16.5805,
6063,52.8792,2.583,16.5805,1.1102e-16,16.5805,
6064,52.8792,2.5834,16.5805,2.2204e-16,16.5805,
6065,52.8792,2.5838,16.5805,1.1102e-16,16.5805,
6066,52.8792,2.5842,16.5805,1.1102e-16,16.5805,
6067,52.8792,2.5846,16.5805,2.2204e-16,16.5805,
6068,52.8792,2.5851,16.5805,1.1102e-16,16.5805,
6069,52.8792,2.5855,16.5805,1.1102e-16,16.5805,
6070,52.8792,2.586,16.5805,2.2204e-16,16.5805,
6071,52.8792,2.5864,16.5805,1.1102e-16,16.5805,
6072,52.8792,2.5869,16.5805,1.1102e-16,16.5805,
6073,52.8792,2.5874,16.5805,2.2204e-16,16.5805,
6074,52.8792,2.5879,16.5805,1.1102e-16,16.5805,
6075,52.8792,2.5883,16.5805,1.1102e-16,16.5805,
6076,52.8792,2.5888,16.5805,2.2204e-16,16.5805,
6077,52.8792,2.5892,16.5805,1.1102e-16,16.5805,
6078,52.8792,2.5896,16.5805,1.1102e-16,16.5805,
6079,52.8792,2.59,16.5805,2.2204e-16,16.5805,
6080,52.8792,2.5904,16.5805,1.1102e-16,16.5805,
6081,52.8792,2.5909,16.5805,1.1102e-16,16.5805,
6082,52.8792,2.5913,16.5805,2.2204e-16,16.5805,
6083,52.8792,2.5918,16.5805,1.1102e-16,16.5805,
6084,52.8792,2.5922,16.5805,1.1102e-16,16.5805,
6085,52.8792,2.5926,16.5805,2.2204e-16,16.5805,
6086,52.8792,2.593,16.5805,1.1102e-16,16.5805,
6087,52.8792,2.5934,16.5805,1.1102e-16,16.5805,
6088,52.8792,2.594,16.5805,2.2204e-16,16.5805,
6089,52.8792,2.5945,16.5805,1.1102e-16,16.5805,
6090,52.8792,2.5949,16.5805,1.1102e-16,16.5805,
6091,52.8792,2.5954,16.5805,2.2204e-16,16.5805,
6092,52.8792,2.5958,16.5805,1.1102e-16,16.5805,
6093,52.8792,2.5962,16.5805,1.1102e-16,16.5805,
6094,52.8792,2.5966,16.5805,2.2204e-16,16.5805,
6095,52.8792,2.597,16.5805,1.1102e-16,16.5805,
6096,52.8792,2.5974,16.5805,1.1102e-16,16.5805,
6097,52.8792,2.5978,16.5805,2.2204e-16,16.5805,
6098,52.8792,2.5982,16.5805,1.1102e-16,16.5805,
6099,52.8792,2.5986,16.5805,1.1102e-16,16.5805,
6100,52.8792,2.5992,16.5805,2.2204e-16,16.5805,
6101,52.8792,2.5996,16.5805,1.1102e-16,16.5805,
6102,52.8792,2.6,16.5805,1.1102e-16,16.5805,
6103,52.8792,2.6005,16.5805,2.2204e-16,16.5805,
6104,52.8792,2.6009,16.5805,1.1102e-16,16.5805,
6105,52.8792,2.6013,16.5805,1.1102e-16,16.5805,
6106,52.8792,2.6017,16.5805,2.2204e-16,16.5805,
6107,52.8792,2.6021,16.5805,1.1102e-16,16.5805,
6108,52.8792,2.6025,16.5805,1.1102e-16,16.5805,
6109,52.8792,2.6031,16.5805,2.2204e-16,16.5805,
6110,52.8792,2.6034,16.5805,1.1102e-16,16.5805,
6111,52.8792,2.604,16.5805,1.1102e-16,16.5805,
6112,52.8792,2.6044,16.5805,2.2204e-16,16.5805,
6113,52.8792,2.6048,16.5805,1.1102e-16,16.5805,
6114,52.8792,2.6052,16.5805,1.1102e-16,16.5805,
6115,52.8792,2.6056,16.5805,2.2204e-16,16.5805,
6116,52.8792,2.606,16.5805,1.1102e-16,16.5805,
6117,52.8792,2.6064,16.5805,1.1102e-16,16.5805,
6118,52.8792,2.6069,16.5805,2.2204e-16,16.5805,
6119,52.8792,2.6073,16.5805,1.1102e-16,16.5805,
6120,52.8792,2.6077,16.5805,1.1102e-16,16.5805,
6121,52.8792,2.6081,16.5805,2.2204e-16,16.5805,
6122,52.8792,2.6085,16.5805,1.1102e-16,16.5805,
6123,52.8792,2.6091,16.5805,1.1102e-16,16.5805,
6124,52.8792,2.6095,16.5805,2.2204e-16,16.5805,
6125,52.8792,2.61,16.5805,1.1102e-16,16.5805,
6126,52.8792,2.6104,16.5805,1.1102e-16,16.5805,
6127,52.8792,2.6111,16.5805,2.2204e-16,16.5805,
6128,52.8792,2.6115,16.5805,1.1102e-16,16.5805,
6129,52.8792,2.612,16.5805,1.1102e-16,16.5805,
6130,52.8792,2.6127,16.5805,2.2204e-16,16.5805,
6131,52.8792,2.6131,16.5805,1.1102e-16,16.5805,
6132,52.8792,2.6143,16.5805,1.1102e-16,16.5805,
6133,52.8792,2.6149,16.5805,2.2204e-16,16.5805,
6134,52.8792,2.6153,16.5805,1.1102e-16,16.5805,
6135,52.8792,2.6157,16.5805,1.1102e-16,16.5805,
6136,52.8792,2.6162,16.5805,2.2204e-16,16.5805,
6137,52.8792,2.6166,16.5805,1.1102e-16,16.5805,
6138,52.8792,2.617,16.5805,1.1102e-16,16.5805,
6139,52.8792,2.6174,16.5805,2.2204e-16,16.5805,
6140,52.8792,2.6178,16.5805,1.1102e-16,16.5805,
6141,52.8792,2.6182,16.5805,1.1102e-16,16.5805,
6142,52.8792,2.6187,16.5805,2.2204e-16,16.5805,
6143,52.8792,2.6191,16.5805,1.1102e-16,16.5805,
6144,52.8792,2.6195,16.5805,1.1102e-16,16.5805,
6145,52.8792,2.62,16.5805,2.2204e-16,16.5805,
6146,52.8792,2.6205,16.5805,1.1102e-16,16.5805,
6147,52.8792,2.6209,16.5805,1.1102e-16,16.5805,
6148,52.8792,2.6213,16.5805,2.2204e-16,16.5805,
6149,52.8792,2.6218,16.5805,1.1102e-16,16.5805,
6150,52.8792,2.6222,16.5805,1.1102e-16,16.5805,
6151,52.8792,2.6227,16.5805,2.2204e-16,16.5805,
6152,52.8792,2.6231,16.5805,1.1102e-16,16.5805,
6153,52.8792,2.6235,16.5805,1.1102e-16,16.5805,
6154,52.8792,2.624,16.5805,2.2204e-16,16.5805,
6155,52.8792,2.6243,16.5805,1.1102e-16,16.5805,
6156,52.8792,2.6249,16.5805,1.1102e-16,16.5805,
6157,52.8792,2.6253,16.5805,2.2204e-16,16.5805,
6158,52.8792,2.6258,16.5805,1.1102e-16,16.5805,
