"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5628,207.0154,22.2708,27.352,1.1102e-16,27.352,
5629,207.0154,22.2745,27.352,1.1102e-16,27.352,
5630,207.0154,22.2778,27.352,1.1102e-16,27.352,
5631,207.0154,22.281,27.352,1.1102e-16,27.352,
5632,207.0154,22.2851,27.352,1.1102e-16,27.352,
5633,207.0154,22.2896,27.352,1.1102e-16,27.352,
5634,207.0154,22.294,27.352,1.1102e-16,27.352,
5635,207.0154,22.2973,27.352,1.1102e-16,27.352,
5636,207.0154,22.3012,27.352,1.1102e-16,27.352,
5637,207.0154,22.3045,27.352,1.1102e-16,27.352,
5638,207.0154,22.3077,27.352,1.1102e-16,27.352,
5639,207.0154,22.3111,27.352,1.1102e-16,27.352,
5640,207.0154,22.3143,27.352,1.1102e-16,27.352,
5641,207.0154,22.318,27.352,1.1102e-16,27.352,
5642,207.0154,22.3213,27.352,1.1102e-16,27.352,
5643,207.0154,22.3246,27.352,1.1102e-16,27.352,
5644,207.0154,22.3282,27.352,1.1102e-16,27.352,
5645,207.0154,22.3313,27.352,1.1102e-16,27.352,
5646,207.0154,22.3346,27.352,1.1102e-16,27.352,
5647,207.0154,22.3391,27.352,1.1102e-16,27.352,
5648,207.0154,22.3436,27.352,1.1102e-16,27.352,
5649,207.0154,22.3481,27.352,1.1102e-16,27.352,
5650,207.0154,22.3525,27.352,1.1102e-16,27.352,
5651,207.0154,22.357,27.352,1.1102e-16,27.352,
5652,207.0154,22.3616,27.352,1.1102e-16,27.352,
5653,207.0154,22.3667,27.352,1.1102e-16,27.352,
5654,207.0154,22.3711,27.352,1.1102e-16,27.352,
5655,207.0154,22.3754,27.352,1.1102e-16,27.352,
5656,207.0154,22.3789,27.352,1.1102e-16,27.352,
5657,207.0154,22.3829,27.352,1.1102e-16,27.352,
5658,207.0154,22.3874,27.352,1.1102e-16,27.352,
5659,207.0154,22.3922,27.352,1.1102e-16,27.352,
5660,207.0154,22.3954,27.352,1.1102e-16,27.352,
5661,207.0154,22.3986,27.352,1.1102e-16,27.352,
5662,207.0154,22.402,27.352,1.1102e-16,27.352,
5663,207.0154,22.4064,27.352,1.1102e-16,27.352,
5664,207.0154,22.4109,27.352,1.1102e-16,27.352,
5665,207.0154,22.4155,27.352,1.1102e-16,27.352,
5666,207.0154,22.42,27.352,1.1102e-16,27.352,
5667,207.0154,22.4244,27.352,1.1102e-16,27.352,
5668,207.0154,22.4302,27.352,1.1102e-16,27.352,
5669,207.0154,22.4347,27.352,1.1102e-16,27.352,
5670,207.0154,22.4389,27.352,1.1102e-16,27.352,
5671,207.0154,22.4439,27.352,1.1102e-16,27.352,
5672,207.0154,22.4481,27.352,1.1102e-16,27.352,
5673,207.0154,22.4513,27.352,1.1102e-16,27.352,
5674,207.0154,22.4552,27.352,1.1102e-16,27.352,
5675,207.0154,22.4595,27.352,1.1102e-16,27.352,
5676,207.0154,22.464,27.352,1.1102e-16,27.352,
5677,207.0154,22.4685,27.352,1.1102e-16,27.352,
5678,207.0154,22.4718,27.352,1.1102e-16,27.352,
5679,207.0154,22.475,27.352,1.1102e-16,27.352,
5680,207.0154,22.4783,27.352,1.1102e-16,27.352,
5681,207.0154,22.483,27.352,1.1102e-16,27.352,
5682,207.0154,22.4873,27.352,1.1102e-16,27.352,
5683,207.0154,22.4918,27.352,1.1102e-16,27.352,
5684,207.0154,22.4963,27.352,1.1102e-16,27.352,
5685,207.0154,22.5008,27.352,1.1102e-16,27.352,
5686,207.0154,22.5052,27.352,1.1102e-16,27.352,
5687,207.0154,22.5096,27.352,1.1102e-16,27.352,
5688,207.0154,22.5142,27.352,1.1102e-16,27.352,
5689,207.0154,22.5191,27.352,1.1102e-16,27.352,
5690,207.0154,22.5248,27.352,1.1102e-16,27.352,
5691,207.0154,22.5295,27.352,1.1102e-16,27.352,
5692,207.0154,22.5339,27.352,1.1102e-16,27.352,
5693,207.0154,22.5379,27.352,1.1102e-16,27.352,
5694,207.0154,22.5414,27.352,1.1102e-16,27.352,
5695,207.0154,22.5456,27.352,1.1102e-16,27.352,
5696,207.0154,22.5497,27.352,1.1102e-16,27.352,
5697,207.0154,22.5539,27.352,1.1102e-16,27.352,
5698,207.0154,22.5588,27.352,1.1102e-16,27.352,
5699,207.0154,22.5635,27.352,1.1102e-16,27.352,
5700,207.0154,22.5676,27.352,1.1102e-16,27.352,
5701,207.0154,22.571,27.352,1.1102e-16,27.352,
5702,207.0154,22.5747,27.352,1.1102e-16,27.352,
5703,207.0154,22.5791,27.352,1.1102e-16,27.352,
5704,207.0154,22.5824,27.352,1.1102e-16,27.352,
5705,207.0154,22.5855,27.352,1.1102e-16,27.352,
5706,207.0154,22.5894,27.352,1.1102e-16,27.352,
5707,207.0154,22.5936,27.352,1.1102e-16,27.352,
5708,207.0154,22.598,27.352,1.1102e-16,27.352,
5709,207.0154,22.6025,27.352,1.1102e-16,27.352,
5710,207.0154,22.6068,27.352,1.1102e-16,27.352,
5711,207.0154,22.6114,27.352,1.1102e-16,27.352,
5712,207.0154,22.6166,27.352,1.1102e-16,27.352,
5713,207.0154,22.6202,27.352,1.1102e-16,27.352,
5714,207.0154,22.6235,27.352,1.1102e-16,27.352,
5715,207.0154,22.627,27.352,1.1102e-16,27.352,
5716,207.0154,22.6302,27.352,1.1102e-16,27.352,
5717,207.0154,22.6344,27.352,1.1102e-16,27.352,
5718,207.0154,22.6388,27.352,1.1102e-16,27.352,
5719,207.0154,22.6433,27.352,1.1102e-16,27.352,
5720,207.0154,22.6467,27.352,1.1102e-16,27.352,
5721,207.0154,22.6498,27.352,1.1102e-16,27.352,
5722,207.0154,22.6532,27.352,1.1102e-16,27.352,
5723,207.0154,22.6575,27.352,1.1102e-16,27.352,
5724,207.0154,22.6608,27.352,1.1102e-16,27.352,
5725,207.0154,22.664,27.352,1.1102e-16,27.352,
5726,207.0154,22.668,27.352,1.1102e-16,27.352,
5727,207.0154,22.6712,27.352,1.1102e-16,27.352,
5728,207.0154,22.6744,27.352,1.1102e-16,27.352,
5729,207.0154,22.6783,27.352,1.1102e-16,27.352,
5730,207.0154,22.6816,27.352,1.1102e-16,27.352,
5731,207.0154,22.6856,27.352,1.1102e-16,27.352,
5732,207.0154,22.6903,27.352,1.1102e-16,27.352,
5733,207.0154,22.6942,27.352,1.1102e-16,27.352,
5734,207.0154,22.6974,27.352,1.1102e-16,27.352,
5735,207.0154,22.7006,27.352,1.1102e-16,27.352,
5736,207.0154,22.7041,27.352,1.1102e-16,27.352,
5737,207.0154,22.7093,27.352,1.1102e-16,27.352,
5738,207.0154,22.7131,27.352,1.1102e-16,27.352,
5739,207.0154,22.7165,27.352,1.1102e-16,27.352,
5740,207.0154,22.7212,27.352,1.1102e-16,27.352,
5741,207.0154,22.7261,27.352,1.1102e-16,27.352,
5742,207.0154,22.7304,27.352,1.1102e-16,27.352,
5743,207.0154,22.7341,27.352,1.1102e-16,27.352,
5744,207.0154,22.7376,27.352,1.1102e-16,27.352,
5745,207.0154,22.7411,27.352,1.1102e-16,27.352,
5746,207.0154,22.745,27.352,1.1102e-16,27.352,
5747,207.0154,22.7485,27.352,1.1102e-16,27.352,
5748,207.0154,22.752,27.352,1.1102e-16,27.352,
5749,207.0154,22.7554,27.352,1.1102e-16,27.352,
5750,207.0154,22.7595,27.352,1.1102e-16,27.352,
5751,207.0154,22.7642,27.352,1.1102e-16,27.352,
5752,207.0154,22.7687,27.352,1.1102e-16,27.352,
5753,207.0154,22.7732,27.352,1.1102e-16,27.352,
5754,207.0154,22.7779,27.352,1.1102e-16,27.352,
5755,207.0154,22.7823,27.352,1.1102e-16,27.352,
5756,207.0154,22.7867,27.352,1.1102e-16,27.352,
5757,207.0154,22.7899,27.352,1.1102e-16,27.352,
5758,207.0154,22.7944,27.352,1.1102e-16,27.352,
5759,207.0154,22.7996,27.352,1.1102e-16,27.352,
5760,207.0154,22.804,27.352,1.1102e-16,27.352,
5761,207.0154,22.8086,27.352,1.1102e-16,27.352,
5762,207.0154,22.8132,27.352,1.1102e-16,27.352,
5763,207.0154,22.8177,27.352,1.1102e-16,27.352,
5764,207.0154,22.8224,27.352,1.1102e-16,27.352,
5765,207.0154,22.8267,27.352,1.1102e-16,27.352,
5766,207.0154,22.8307,27.352,1.1102e-16,27.352,
5767,207.0154,22.8342,27.352,1.1102e-16,27.352,
5768,207.0154,22.8374,27.352,1.1102e-16,27.352,
5769,207.0154,22.8412,27.352,1.1102e-16,27.352,
5770,207.0154,22.8449,27.352,1.1102e-16,27.352,
5771,207.0154,22.848,27.352,1.1102e-16,27.352,
5772,207.0154,22.8519,27.352,1.1102e-16,27.352,
5773,207.0154,22.8559,27.352,1.1102e-16,27.352,
5774,207.0154,22.8594,27.352,1.1102e-16,27.352,
5775,207.0154,22.8637,27.352,1.1102e-16,27.352,
5776,207.0154,22.8681,27.352,1.1102e-16,27.352,
5777,207.0154,22.8727,27.352,1.1102e-16,27.352,
5778,207.0154,22.8773,27.352,1.1102e-16,27.352,
5779,207.0154,22.8817,27.352,1.1102e-16,27.352,
5780,207.0154,22.8857,27.352,1.1102e-16,27.352,
5781,207.0154,22.8894,27.352,1.1102e-16,27.352,
5782,207.0154,22.8931,27.352,1.1102e-16,27.352,
5783,207.0154,22.8976,27.352,1.1102e-16,27.352,
5784,207.0154,22.902,27.352,1.1102e-16,27.352,
5785,207.0154,22.9061,27.352,1.1102e-16,27.352,
5786,207.0154,22.9099,27.352,1.1102e-16,27.352,
5787,207.0154,22.9132,27.352,1.1102e-16,27.352,
5788,207.0154,22.9164,27.352,1.1102e-16,27.352,
5789,207.0154,22.9196,27.352,1.1102e-16,27.352,
5790,207.0154,22.9229,27.352,1.1102e-16,27.352,
5791,207.0154,22.926,27.352,1.1102e-16,27.352,
5792,207.0154,22.9296,27.352,1.1102e-16,27.352,
5793,207.0154,22.9328,27.352,1.1102e-16,27.352,
5794,207.0154,22.936,27.352,1.1102e-16,27.352,
5795,207.0154,22.9396,27.352,1.1102e-16,27.352,
5796,207.0154,22.9446,27.352,1.1102e-16,27.352,
5797,207.0154,22.9489,27.352,1.1102e-16,27.352,
5798,207.0154,22.9534,27.352,1.1102e-16,27.352,
5799,207.0154,22.958,27.352,1.1102e-16,27.352,
5800,207.0154,22.9622,27.352,1.1102e-16,27.352,
5801,207.0154,22.9655,27.352,1.1102e-16,27.352,
5802,207.0154,22.9687,27.352,1.1102e-16,27.352,
5803,207.0154,22.9722,27.352,1.1102e-16,27.352,
5804,207.0154,22.9755,27.352,1.1102e-16,27.352,
5805,207.0154,22.98,27.352,1.1102e-16,27.352,
5806,207.0154,22.9852,27.352,1.1102e-16,27.352,
5807,207.0154,22.9899,27.352,1.1102e-16,27.352,
5808,207.0154,22.9943,27.352,1.1102e-16,27.352,
5809,207.0154,22.9976,27.352,1.1102e-16,27.352,
5810,207.0154,23.0008,27.352,1.1102e-16,27.352,
5811,207.0154,23.0041,27.352,1.1102e-16,27.352,
5812,207.0154,23.0075,27.352,1.1102e-16,27.352,
5813,207.0154,23.0108,27.352,1.1102e-16,27.352,
5814,207.0154,23.0144,27.352,1.1102e-16,27.352,
5815,207.0154,23.0187,27.352,1.1102e-16,27.352,
5816,207.0154,23.0238,27.352,1.1102e-16,27.352,
5817,207.0154,23.0289,27.352,1.1102e-16,27.352,
5818,207.0154,23.0333,27.352,1.1102e-16,27.352,
5819,207.0154,23.0376,27.352,1.1102e-16,27.352,
5820,207.0154,23.0425,27.352,1.1102e-16,27.352,
5821,207.0154,23.0475,27.352,1.1102e-16,27.352,
5822,207.0154,23.0519,27.352,1.1102e-16,27.352,
5823,207.0154,23.0554,27.352,1.1102e-16,27.352,
5824,207.0154,23.0596,27.352,1.1102e-16,27.352,
5825,207.0154,23.0641,27.352,1.1102e-16,27.352,
5826,207.0154,23.0685,27.352,1.1102e-16,27.352,
5827,207.0154,23.0734,27.352,1.1102e-16,27.352,
5828,207.0154,23.078,27.352,1.1102e-16,27.352,
5829,207.0154,23.0825,27.352,1.1102e-16,27.352,
5830,207.0154,23.0871,27.352,1.1102e-16,27.352,
5831,207.0154,23.0917,27.352,1.1102e-16,27.352,
5832,207.0154,23.0956,27.352,1.1102e-16,27.352,
5833,207.0154,23.0988,27.352,1.1102e-16,27.352,
5834,207.0154,23.102,27.352,1.1102e-16,27.352,
5835,207.0154,23.1062,27.352,1.1102e-16,27.352,
5836,207.0154,23.1107,27.352,1.1102e-16,27.352,
5837,207.0154,23.115,27.352,1.1102e-16,27.352,
5838,207.0154,23.1182,27.352,1.1102e-16,27.352,
5839,207.0154,23.1214,27.352,1.1102e-16,27.352,
5840,207.0154,23.1248,27.352,1.1102e-16,27.352,
5841,207.0154,23.1292,27.352,1.1102e-16,27.352,
5842,207.0154,23.1335,27.352,1.1102e-16,27.352,
5843,207.0154,23.1381,27.352,1.1102e-16,27.352,
5844,207.0154,23.1426,27.352,1.1102e-16,27.352,
5845,207.0154,23.1472,27.352,1.1102e-16,27.352,
5846,207.0154,23.1517,27.352,1.1102e-16,27.352,
5847,207.0154,23.1562,27.352,1.1102e-16,27.352,
5848,207.0154,23.1609,27.352,1.1102e-16,27.352,
5849,207.0154,23.1652,27.352,1.1102e-16,27.352,
5850,207.0154,23.1695,27.352,1.1102e-16,27.352,
5851,207.0154,23.1728,27.352,1.1102e-16,27.352,
5852,207.0154,23.1775,27.352,1.1102e-16,27.352,
5853,207.0154,23.1817,27.352,1.1102e-16,27.352,
5854,207.0154,23.1862,27.352,1.1102e-16,27.352,
5855,207.0154,23.1895,27.352,1.1102e-16,27.352,
5856,207.0154,23.1937,27.352,1.1102e-16,27.352,
5857,207.0154,23.197,27.352,1.1102e-16,27.352,
5858,207.0154,23.2002,27.352,1.1102e-16,27.352,
5859,207.0154,23.2045,27.352,1.1102e-16,27.352,
5860,207.0154,23.2077,27.352,1.1102e-16,27.352,
5861,207.0154,23.2111,27.352,1.1102e-16,27.352,
5862,207.0154,23.2158,27.352,1.1102e-16,27.352,
5863,207.0154,23.2191,27.352,1.1102e-16,27.352,
5864,207.0154,23.2224,27.352,1.1102e-16,27.352,
5865,207.0154,23.2261,27.352,1.1102e-16,27.352,
5866,207.0154,23.2294,27.352,1.1102e-16,27.352,
5867,207.0154,23.2327,27.352,1.1102e-16,27.352,
5868,207.0154,23.2366,27.352,1.1102e-16,27.352,
5869,207.0154,23.2411,27.352,1.1102e-16,27.352,
5870,207.0154,23.2456,27.352,1.1102e-16,27.352,
5871,207.0154,23.2494,27.352,1.1102e-16,27.352,
5872,207.0154,23.2529,27.352,1.1102e-16,27.352,
5873,207.0154,23.2567,27.352,1.1102e-16,27.352,
5874,207.0154,23.2609,27.352,1.1102e-16,27.352,
5875,207.0154,23.2647,27.352,1.1102e-16,27.352,
5876,207.0154,23.269,27.352,1.1102e-16,27.352,
5877,207.0154,23.2736,27.352,1.1102e-16,27.352,
5878,207.0154,23.2782,27.352,1.1102e-16,27.352,
5879,207.0154,23.2815,27.352,1.1102e-16,27.352,
5880,207.0154,23.2848,27.352,1.1102e-16,27.352,
5881,207.0154,23.2885,27.352,1.1102e-16,27.352,
5882,207.0154,23.2919,27.352,1.1102e-16,27.352,
5883,207.0154,23.2954,27.352,1.1102e-16,27.352,
5884,207.0154,23.2986,27.352,1.1102e-16,27.352,
5885,207.0154,23.3022,27.352,1.1102e-16,27.352,
5886,207.0154,23.3071,27.352,1.1102e-16,27.352,
5887,207.0154,23.3111,27.352,1.1102e-16,27.352,
5888,207.0154,23.3156,27.352,1.1102e-16,27.352,
5889,207.0154,23.3204,27.352,1.1102e-16,27.352,
5890,207.0154,23.3246,27.352,1.1102e-16,27.352,
5891,207.0154,23.3279,27.352,1.1102e-16,27.352,
5892,207.0154,23.3312,27.352,1.1102e-16,27.352,
5893,207.0154,23.3345,27.352,1.1102e-16,27.352,
5894,207.0154,23.3378,27.352,1.1102e-16,27.352,
5895,207.0154,23.341,27.352,1.1102e-16,27.352,
5896,207.0154,23.3446,27.352,1.1102e-16,27.352,
5897,207.0154,23.3479,27.352,1.1102e-16,27.352,
5898,207.0154,23.3511,27.352,1.1102e-16,27.352,
5899,207.0154,23.3542,27.352,1.1102e-16,27.352,
5900,207.0154,23.359,27.352,1.1102e-16,27.352,
5901,207.0154,23.3636,27.352,1.1102e-16,27.352,
5902,207.0154,23.3684,27.352,1.1102e-16,27.352,
5903,207.0154,23.3728,27.352,1.1102e-16,27.352,
5904,207.0154,23.3777,27.352,1.1102e-16,27.352,
5905,207.0154,23.3823,27.352,1.1102e-16,27.352,
5906,207.0154,23.3867,27.352,1.1102e-16,27.352,
5907,207.0154,23.3905,27.352,1.1102e-16,27.352,
5908,207.0154,23.394,27.352,1.1102e-16,27.352,
5909,207.0154,23.3976,27.352,1.1102e-16,27.352,
5910,207.0154,23.4011,27.352,1.1102e-16,27.352,
5911,207.0154,23.4043,27.352,1.1102e-16,27.352,
5912,207.0154,23.4075,27.352,1.1102e-16,27.352,
5913,207.0154,23.4113,27.352,1.1102e-16,27.352,
5914,207.0154,23.4159,27.352,1.1102e-16,27.352,
5915,207.0154,23.4204,27.352,1.1102e-16,27.352,
5916,207.0154,23.4242,27.352,1.1102e-16,27.352,
5917,207.0154,23.4276,27.352,1.1102e-16,27.352,
5918,207.0154,23.4307,27.352,1.1102e-16,27.352,
5919,207.0154,23.4341,27.352,1.1102e-16,27.352,
5920,207.0154,23.4372,27.352,1.1102e-16,27.352,
5921,207.0154,23.4404,27.352,1.1102e-16,27.352,
5922,207.0154,23.4439,27.352,1.1102e-16,27.352,
5923,207.0154,23.4474,27.352,1.1102e-16,27.352,
5924,207.0154,23.4512,27.352,1.1102e-16,27.352,
5925,207.0154,23.4547,27.352,1.1102e-16,27.352,
5926,207.0154,23.4584,27.352,1.1102e-16,27.352,
5927,207.0154,23.4625,27.352,1.1102e-16,27.352,
5928,207.0154,23.4671,27.352,1.1102e-16,27.352,
5929,207.0154,23.4715,27.352,1.1102e-16,27.352,
5930,207.0154,23.4761,27.352,1.1102e-16,27.352,
5931,207.0154,23.4794,27.352,1.1102e-16,27.352,
5932,207.0154,23.4826,27.352,1.1102e-16,27.352,
5933,207.0154,23.4857,27.352,1.1102e-16,27.352,
5934,207.0154,23.4902,27.352,1.1102e-16,27.352,
5935,207.0154,23.4951,27.352,1.1102e-16,27.352,
5936,207.0154,23.4993,27.352,1.1102e-16,27.352,
5937,207.0154,23.5026,27.352,1.1102e-16,27.352,
5938,207.0154,23.5059,27.352,1.1102e-16,27.352,
5939,207.0154,23.5096,27.352,1.1102e-16,27.352,
5940,207.0154,23.5143,27.352,1.1102e-16,27.352,
5941,207.0154,23.5186,27.352,1.1102e-16,27.352,
5942,207.0154,23.523,27.352,1.1102e-16,27.352,
5943,207.0154,23.5277,27.352,1.1102e-16,27.352,
5944,207.0154,23.5323,27.352,1.1102e-16,27.352,
5945,207.0154,23.5367,27.352,1.1102e-16,27.352,
5946,207.0154,23.5413,27.352,1.1102e-16,27.352,
5947,207.0154,23.5459,27.352,1.1102e-16,27.352,
5948,207.0154,23.5504,27.352,1.1102e-16,27.352,
5949,207.0154,23.5544,27.352,1.1102e-16,27.352,
5950,207.0154,23.5578,27.352,1.1102e-16,27.352,
5951,207.0154,23.5614,27.352,1.1102e-16,27.352,
5952,207.0154,23.5661,27.352,1.1102e-16,27.352,
5953,207.0154,23.5705,27.352,1.1102e-16,27.352,
5954,207.0154,23.5748,27.352,1.1102e-16,27.352,
5955,207.0154,23.5787,27.352,1.1102e-16,27.352,
5956,207.0154,23.5836,27.352,1.1102e-16,27.352,
5957,207.0154,23.5885,27.352,1.1102e-16,27.352,
5958,207.0154,23.5924,27.352,1.1102e-16,27.352,
5959,207.0154,23.5958,27.352,1.1102e-16,27.352,
5960,207.0154,23.6,27.352,1.1102e-16,27.352,
5961,207.0154,23.6044,27.352,1.1102e-16,27.352,
5962,207.0154,23.6089,27.352,1.1102e-16,27.352,
5963,207.0154,23.6128,27.352,1.1102e-16,27.352,
5964,207.0154,23.6163,27.352,1.1102e-16,27.352,
5965,207.0154,23.6199,27.352,1.1102e-16,27.352,
5966,207.0154,23.6231,27.352,1.1102e-16,27.352,
5967,207.0154,23.6264,27.352,1.1102e-16,27.352,
5968,207.0154,23.6296,27.352,1.1102e-16,27.352,
5969,207.0154,23.6338,27.352,1.1102e-16,27.352,
5970,207.0154,23.6382,27.352,1.1102e-16,27.352,
5971,207.0154,23.6439,27.352,1.1102e-16,27.352,
5972,207.0154,23.6483,27.352,1.1102e-16,27.352,
5973,207.0154,23.6526,27.352,1.1102e-16,27.352,
5974,207.0154,23.6571,27.352,1.1102e-16,27.352,
5975,207.0154,23.6617,27.352,1.1102e-16,27.352,
5976,207.0154,23.6656,27.352,1.1102e-16,27.352,
5977,207.0154,23.6689,27.352,1.1102e-16,27.352,
5978,207.0154,23.672,27.352,1.1102e-16,27.352,
5979,207.0154,23.6753,27.352,1.1102e-16,27.352,
5980,207.0154,23.6802,27.352,1.1102e-16,27.352,
5981,207.0154,23.6853,27.352,1.1102e-16,27.352,
5982,207.0154,23.6899,27.352,1.1102e-16,27.352,
5983,207.0154,23.6946,27.352,1.1102e-16,27.352,
5984,207.0154,23.6987,27.352,1.1102e-16,27.352,
5985,207.0154,23.7018,27.352,1.1102e-16,27.352,
5986,207.0154,23.7049,27.352,1.1102e-16,27.352,
5987,207.0154,23.7083,27.352,1.1102e-16,27.352,
5988,207.0154,23.7119,27.352,1.1102e-16,27.352,
5989,207.0154,23.7154,27.352,1.1102e-16,27.352,
5990,207.0154,23.7196,27.352,1.1102e-16,27.352,
5991,207.0154,23.7231,27.352,1.1102e-16,27.352,
5992,207.0154,23.7266,27.352,1.1102e-16,27.352,
5993,207.0154,23.73,27.352,1.1102e-16,27.352,
5994,207.0154,23.7336,27.352,1.1102e-16,27.352,
5995,207.0154,23.7374,27.352,1.1102e-16,27.352,
5996,207.0154,23.7409,27.352,1.1102e-16,27.352,
5997,207.0154,23.7444,27.352,1.1102e-16,27.352,
5998,207.0154,23.7477,27.352,1.1102e-16,27.352,
5999,207.0154,23.7514,27.352,1.1102e-16,27.352,
6000,207.0154,23.7559,27.352,1.1102e-16,27.352,
6001,207.0154,23.7605,27.352,1.1102e-16,27.352,
6002,207.0154,23.7647,27.352,1.1102e-16,27.352,
6003,207.0154,23.7691,27.352,1.1102e-16,27.352,
6004,207.0154,23.7744,27.352,1.1102e-16,27.352,
6005,207.0154,23.7793,27.352,1.1102e-16,27.352,
6006,207.0154,23.784,27.352,1.1102e-16,27.352,
6007,207.0154,23.7872,27.352,1.1102e-16,27.352,
6008,207.0154,23.7905,27.352,1.1102e-16,27.352,
6009,207.0154,23.7944,27.352,1.1102e-16,27.352,
6010,207.0154,23.7978,27.352,1.1102e-16,27.352,
6011,207.0154,23.801,27.352,1.1102e-16,27.352,
6012,207.0154,23.8042,27.352,1.1102e-16,27.352,
6013,207.0154,23.8077,27.352,1.1102e-16,27.352,
6014,207.0154,23.8111,27.352,1.1102e-16,27.352,
6015,207.0154,23.8143,27.352,1.1102e-16,27.352,
6016,207.0154,23.8179,27.352,1.1102e-16,27.352,
6017,207.0154,23.8211,27.352,1.1102e-16,27.352,
6018,207.0154,23.8244,27.352,1.1102e-16,27.352,
6019,207.0154,23.829,27.352,1.1102e-16,27.352,
6020,207.0154,23.8335,27.352,1.1102e-16,27.352,
6021,207.0154,23.8379,27.352,1.1102e-16,27.352,
6022,207.0154,23.8422,27.352,1.1102e-16,27.352,
6023,207.0154,23.8468,27.352,1.1102e-16,27.352,
6024,207.0154,23.8509,27.352,1.1102e-16,27.352,
6025,207.0154,23.8542,27.352,1.1102e-16,27.352,
6026,207.0154,23.8575,27.352,1.1102e-16,27.352,
6027,207.0154,23.8615,27.352,1.1102e-16,27.352,
6028,207.0154,23.8666,27.352,1.1102e-16,27.352,
6029,207.0154,23.8697,27.352,1.1102e-16,27.352,
6030,207.0154,23.8731,27.352,1.1102e-16,27.352,
6031,207.0154,23.8765,27.352,1.1102e-16,27.352,
6032,207.0154,23.8799,27.352,1.1102e-16,27.352,
6033,207.0154,23.8837,27.352,1.1102e-16,27.352,
6034,207.0154,23.8881,27.352,1.1102e-16,27.352,
6035,207.0154,23.8927,27.352,1.1102e-16,27.352,
6036,207.0154,23.897,27.352,1.1102e-16,27.352,
6037,207.0154,23.9014,27.352,1.1102e-16,27.352,
6038,207.0154,23.9054,27.352,1.1102e-16,27.352,
6039,207.0154,23.9087,27.352,1.1102e-16,27.352,
6040,207.0154,23.912,27.352,1.1102e-16,27.352,
6041,207.0154,23.9152,27.352,1.1102e-16,27.352,
6042,207.0154,23.9203,27.352,1.1102e-16,27.352,
6043,207.0154,23.9248,27.352,1.1102e-16,27.352,
6044,207.0154,23.9292,27.352,1.1102e-16,27.352,
6045,207.0154,23.9326,27.352,1.1102e-16,27.352,
6046,207.0154,23.9367,27.352,1.1102e-16,27.352,
6047,207.0154,23.94,27.352,1.1102e-16,27.352,
6048,207.0154,23.9432,27.352,1.1102e-16,27.352,
6049,207.0154,23.9465,27.352,1.1102e-16,27.352,
6050,207.0154,23.9507,27.352,1.1102e-16,27.352,
6051,207.0154,23.9573,27.352,1.1102e-16,27.352,
6052,207.0154,23.9612,27.352,1.1102e-16,27.352,
6053,207.0154,23.9652,27.352,1.1102e-16,27.352,
6054,207.0154,23.9697,27.352,1.1102e-16,27.352,
6055,207.0154,23.9744,27.352,1.1102e-16,27.352,
6056,207.0154,23.979,27.352,1.1102e-16,27.352,
6057,207.0154,23.9838,27.352,1.1102e-16,27.352,
6058,207.0154,23.9882,27.352,1.1102e-16,27.352,
6059,207.0154,23.9929,27.352,1.1102e-16,27.352,
6060,207.0154,23.9976,27.352,1.1102e-16,27.352,
6061,207.0154,24.0019,27.352,1.1102e-16,27.352,
6062,207.0154,24.0057,27.352,1.1102e-16,27.352,
6063,207.0154,24.0094,27.352,1.1102e-16,27.352,
6064,207.0154,24.0128,27.352,1.1102e-16,27.352,
6065,207.0154,24.016,27.352,1.1102e-16,27.352,
6066,207.0154,24.0192,27.352,1.1102e-16,27.352,
6067,207.0154,24.0225,27.352,1.1102e-16,27.352,
6068,207.0154,24.0262,27.352,1.1102e-16,27.352,
6069,207.0154,24.0306,27.352,1.1102e-16,27.352,
6070,207.0154,24.035,27.352,1.1102e-16,27.352,
6071,207.0154,24.0397,27.352,1.1102e-16,27.352,
6072,207.0154,24.0443,27.352,1.1102e-16,27.352,
6073,207.0154,24.0489,27.352,1.1102e-16,27.352,
6074,207.0154,24.0522,27.352,1.1102e-16,27.352,
6075,207.0154,24.0556,27.352,1.1102e-16,27.352,
6076,207.0154,24.059,27.352,1.1102e-16,27.352,
6077,207.0154,24.0626,27.352,1.1102e-16,27.352,
6078,207.0154,24.0662,27.352,1.1102e-16,27.352,
6079,207.0154,24.0702,27.352,1.1102e-16,27.352,
6080,207.0154,24.0747,27.352,1.1102e-16,27.352,
6081,207.0154,24.0794,27.352,1.1102e-16,27.352,
6082,207.0154,24.0837,27.352,1.1102e-16,27.352,
6083,207.0154,24.0881,27.352,1.1102e-16,27.352,
6084,207.0154,24.0928,27.352,1.1102e-16,27.352,
6085,207.0154,24.0963,27.352,1.1102e-16,27.352,
6086,207.0154,24.0996,27.352,1.1102e-16,27.352,
6087,207.0154,24.1042,27.352,1.1102e-16,27.352,
6088,207.0154,24.1074,27.352,1.1102e-16,27.352,
6089,207.0154,24.1106,27.352,1.1102e-16,27.352,
6090,207.0154,24.1138,27.352,1.1102e-16,27.352,
6091,207.0154,24.1172,27.352,1.1102e-16,27.352,
6092,207.0154,24.1204,27.352,1.1102e-16,27.352,
6093,207.0154,24.1236,27.352,1.1102e-16,27.352,
6094,207.0154,24.127,27.352,1.1102e-16,27.352,
