"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8498,206.0093,60.4409,36.0808,8.8818e-16,36.0808,
8499,206.0093,60.4489,36.0808,8.8818e-16,36.0808,
8500,206.0093,60.4572,36.0808,8.8818e-16,36.0808,
8501,206.0093,60.465,36.0808,8.8818e-16,36.0808,
8502,206.0093,60.471,36.0808,8.8818e-16,36.0808,
8503,206.0093,60.4767,36.0808,8.8818e-16,36.0808,
8504,206.0093,60.484,36.0808,8.8818e-16,36.0808,
8505,206.0093,60.4915,36.0808,8.8818e-16,36.0808,
8506,206.0093,60.4978,36.0808,8.8818e-16,36.0808,
8507,206.0093,60.5038,36.0808,8.8818e-16,36.0808,
8508,206.0093,60.5194,36.0808,8.8818e-16,36.0808,
8509,206.0093,60.527,36.0808,8.8818e-16,36.0808,
8510,206.0093,60.5332,36.0808,8.8818e-16,36.0808,
8511,206.0093,60.5397,36.0808,8.8818e-16,36.0808,
8512,206.0093,60.5463,36.0808,8.8818e-16,36.0808,
8513,206.0093,60.5553,36.0808,8.8818e-16,36.0808,
8514,206.0093,60.5635,36.0808,8.8818e-16,36.0808,
8515,206.0093,60.57,36.0808,8.8818e-16,36.0808,
8516,206.0093,60.5757,36.0808,8.8818e-16,36.0808,
8517,206.0093,60.5817,36.0808,8.8818e-16,36.0808,
8518,206.0093,60.5879,36.0808,8.8818e-16,36.0808,
8519,206.0093,60.5939,36.0808,8.8818e-16,36.0808,
8520,206.0093,60.6,36.0808,8.8818e-16,36.0808,
8521,206.0093,60.6066,36.0808,8.8818e-16,36.0808,
8522,206.0093,60.613,36.0808,8.8818e-16,36.0808,
8523,206.0093,60.6208,36.0808,8.8818e-16,36.0808,
8524,206.0093,60.6269,36.0808,8.8818e-16,36.0808,
8525,206.0093,60.6331,36.0808,8.8818e-16,36.0808,
8526,206.0093,60.6388,36.0808,8.8818e-16,36.0808,
8527,206.0093,60.6456,36.0808,8.8818e-16,36.0808,
8528,206.0093,60.6519,36.0808,8.8818e-16,36.0808,
8529,206.0093,60.6594,36.0808,8.8818e-16,36.0808,
8530,206.0093,60.6665,36.0808,8.8818e-16,36.0808,
8531,206.0093,60.6724,36.0808,8.8818e-16,36.0808,
8532,206.0093,60.6789,36.0808,8.8818e-16,36.0808,
8533,206.0093,60.6864,36.0808,8.8818e-16,36.0808,
8534,206.0093,60.6945,36.0808,8.8818e-16,36.0808,
8535,206.0093,60.7028,36.0808,8.8818e-16,36.0808,
8536,206.0093,60.7115,36.0808,8.8818e-16,36.0808,
8537,206.0093,60.72,36.0808,8.8818e-16,36.0808,
8538,206.0093,60.728,36.0808,8.8818e-16,36.0808,
8539,206.0093,60.7365,36.0808,8.8818e-16,36.0808,
8540,206.0093,60.7449,36.0808,8.8818e-16,36.0808,
8541,206.0093,60.7524,36.0808,8.8818e-16,36.0808,
8542,206.0093,60.7585,36.0808,8.8818e-16,36.0808,
8543,206.0093,60.7654,36.0808,8.8818e-16,36.0808,
8544,206.0093,60.7714,36.0808,8.8818e-16,36.0808,
8545,206.0093,60.7782,36.0808,8.8818e-16,36.0808,
8546,206.0093,60.7871,36.0808,8.8818e-16,36.0808,
8547,206.0093,60.7953,36.0808,8.8818e-16,36.0808,
8548,206.0093,60.8021,36.0808,8.8818e-16,36.0808,
8549,206.0093,60.8093,36.0808,8.8818e-16,36.0808,
8550,206.0093,60.8152,36.0808,8.8818e-16,36.0808,
8551,206.0093,60.8209,36.0808,8.8818e-16,36.0808,
8552,206.0093,60.8275,36.0808,8.8818e-16,36.0808,
8553,206.0093,60.8338,36.0808,8.8818e-16,36.0808,
8554,206.0093,60.8405,36.0808,8.8818e-16,36.0808,
8555,206.0093,60.8485,36.0808,8.8818e-16,36.0808,
8556,206.0093,60.8555,36.0808,8.8818e-16,36.0808,
8557,206.0093,60.8614,36.0808,8.8818e-16,36.0808,
8558,206.0093,60.8682,36.0808,8.8818e-16,36.0808,
8559,206.0093,60.8749,36.0808,8.8818e-16,36.0808,
8560,206.0093,60.8821,36.0808,8.8818e-16,36.0808,
8561,206.0093,60.888,36.0808,8.8818e-16,36.0808,
8562,206.0093,60.8951,36.0808,8.8818e-16,36.0808,
8563,206.0093,60.9025,36.0808,8.8818e-16,36.0808,
8564,206.0093,60.9083,36.0808,8.8818e-16,36.0808,
8565,206.0093,60.9146,36.0808,8.8818e-16,36.0808,
8566,206.0093,60.9212,36.0808,8.8818e-16,36.0808,
8567,206.0093,60.9289,36.0808,8.8818e-16,36.0808,
8568,206.0093,60.9354,36.0808,8.8818e-16,36.0808,
8569,206.0093,60.9413,36.0808,8.8818e-16,36.0808,
8570,206.0093,60.9485,36.0808,8.8818e-16,36.0808,
8571,206.0093,60.9571,36.0808,8.8818e-16,36.0808,
8572,206.0093,60.965,36.0808,8.8818e-16,36.0808,
8573,206.0093,60.9738,36.0808,8.8818e-16,36.0808,
8574,206.0093,60.9802,36.0808,8.8818e-16,36.0808,
8575,206.0093,60.9865,36.0808,8.8818e-16,36.0808,
8576,206.0093,60.993,36.0808,8.8818e-16,36.0808,
8577,206.0093,61.0009,36.0808,8.8818e-16,36.0808,
8578,206.0093,61.0081,36.0808,8.8818e-16,36.0808,
8579,206.0093,61.016,36.0808,8.8818e-16,36.0808,
8580,206.0093,61.0238,36.0808,8.8818e-16,36.0808,
8581,206.0093,61.032,36.0808,8.8818e-16,36.0808,
8582,206.0093,61.0381,36.0808,8.8818e-16,36.0808,
8583,206.0093,61.0439,36.0808,8.8818e-16,36.0808,
8584,206.0093,61.0525,36.0808,8.8818e-16,36.0808,
8585,206.0093,61.0599,36.0808,8.8818e-16,36.0808,
8586,206.0093,61.0659,36.0808,8.8818e-16,36.0808,
8587,206.0093,61.0745,36.0808,8.8818e-16,36.0808,
8588,206.0093,61.0823,36.0808,8.8818e-16,36.0808,
8589,206.0093,61.0888,36.0808,8.8818e-16,36.0808,
8590,206.0093,61.0955,36.0808,8.8818e-16,36.0808,
8591,206.0093,61.1043,36.0808,8.8818e-16,36.0808,
8592,206.0093,61.1116,36.0808,8.8818e-16,36.0808,
8593,206.0093,61.1186,36.0808,8.8818e-16,36.0808,
8594,206.0093,61.125,36.0808,8.8818e-16,36.0808,
8595,206.0093,61.131,36.0808,8.8818e-16,36.0808,
8596,206.0093,61.1377,36.0808,8.8818e-16,36.0808,
8597,206.0093,61.1441,36.0808,8.8818e-16,36.0808,
8598,206.0093,61.1507,36.0808,8.8818e-16,36.0808,
8599,206.0093,61.1575,36.0808,8.8818e-16,36.0808,
8600,206.0093,61.1644,36.0808,8.8818e-16,36.0808,
8601,206.0093,61.1705,36.0808,8.8818e-16,36.0808,
8602,206.0093,61.1769,36.0808,8.8818e-16,36.0808,
8603,206.0093,61.1834,36.0808,8.8818e-16,36.0808,
8604,206.0093,61.19,36.0808,8.8818e-16,36.0808,
8605,206.0093,61.1958,36.0808,8.8818e-16,36.0808,
8606,206.0093,61.2024,36.0808,8.8818e-16,36.0808,
8607,206.0093,61.2083,36.0808,8.8818e-16,36.0808,
8608,206.0093,61.2145,36.0808,8.8818e-16,36.0808,
8609,206.0093,61.2206,36.0808,8.8818e-16,36.0808,
8610,206.0093,61.2271,36.0808,8.8818e-16,36.0808,
8611,206.0093,61.2355,36.0808,8.8818e-16,36.0808,
8612,206.0093,61.244,36.0808,8.8818e-16,36.0808,
8613,206.0093,61.2521,36.0808,8.8818e-16,36.0808,
8614,206.0093,61.2607,36.0808,8.8818e-16,36.0808,
8615,206.0093,61.2695,36.0808,8.8818e-16,36.0808,
8616,206.0093,61.2781,36.0808,8.8818e-16,36.0808,
8617,206.0093,61.285,36.0808,8.8818e-16,36.0808,
8618,206.0093,61.2929,36.0808,8.8818e-16,36.0808,
8619,206.0093,61.2992,36.0808,8.8818e-16,36.0808,
8620,206.0093,61.3062,36.0808,8.8818e-16,36.0808,
8621,206.0093,61.3123,36.0808,8.8818e-16,36.0808,
8622,206.0093,61.3202,36.0808,8.8818e-16,36.0808,
8623,206.0093,61.3281,36.0808,8.8818e-16,36.0808,
8624,206.0093,61.3355,36.0808,8.8818e-16,36.0808,
8625,206.0093,61.3412,36.0808,8.8818e-16,36.0808,
8626,206.0093,61.3475,36.0808,8.8818e-16,36.0808,
8627,206.0093,61.3553,36.0808,8.8818e-16,36.0808,
8628,206.0093,61.3632,36.0808,8.8818e-16,36.0808,
8629,206.0093,61.3718,36.0808,8.8818e-16,36.0808,
8630,206.0093,61.3782,36.0808,8.8818e-16,36.0808,
8631,206.0093,61.3861,36.0808,8.8818e-16,36.0808,
8632,206.0093,61.3937,36.0808,8.8818e-16,36.0808,
8633,206.0093,61.4003,36.0808,8.8818e-16,36.0808,
8634,206.0093,61.4078,36.0808,8.8818e-16,36.0808,
8635,206.0093,61.4159,36.0808,8.8818e-16,36.0808,
8636,206.0093,61.4235,36.0808,8.8818e-16,36.0808,
8637,206.0093,61.4294,36.0808,8.8818e-16,36.0808,
8638,206.0093,61.4373,36.0808,8.8818e-16,36.0808,
8639,206.0093,61.4453,36.0808,8.8818e-16,36.0808,
8640,206.0093,61.4539,36.0808,8.8818e-16,36.0808,
8641,206.0093,61.4625,36.0808,8.8818e-16,36.0808,
8642,206.0093,61.4698,36.0808,8.8818e-16,36.0808,
8643,206.0093,61.4771,36.0808,8.8818e-16,36.0808,
8644,206.0093,61.484,36.0808,8.8818e-16,36.0808,
8645,206.0093,61.4917,36.0808,8.8818e-16,36.0808,
8646,206.0093,61.5002,36.0808,8.8818e-16,36.0808,
8647,206.0093,61.5067,36.0808,8.8818e-16,36.0808,
8648,206.0093,61.5146,36.0808,8.8818e-16,36.0808,
8649,206.0093,61.5204,36.0808,8.8818e-16,36.0808,
8650,206.0093,61.5266,36.0808,8.8818e-16,36.0808,
8651,206.0093,61.5326,36.0808,8.8818e-16,36.0808,
8652,206.0093,61.5387,36.0808,8.8818e-16,36.0808,
8653,206.0093,61.5452,36.0808,8.8818e-16,36.0808,
8654,206.0093,61.5517,36.0808,8.8818e-16,36.0808,
8655,206.0093,61.5586,36.0808,8.8818e-16,36.0808,
8656,206.0093,61.5667,36.0808,8.8818e-16,36.0808,
8657,206.0093,61.5746,36.0808,8.8818e-16,36.0808,
8658,206.0093,61.5828,36.0808,8.8818e-16,36.0808,
8659,206.0093,61.5908,36.0808,8.8818e-16,36.0808,
8660,206.0093,61.5972,36.0808,8.8818e-16,36.0808,
8661,206.0093,61.6039,36.0808,8.8818e-16,36.0808,
8662,206.0093,61.6103,36.0808,8.8818e-16,36.0808,
8663,206.0093,61.6166,36.0808,8.8818e-16,36.0808,
8664,206.0093,61.6231,36.0808,8.8818e-16,36.0808,
8665,206.0093,61.629,36.0808,8.8818e-16,36.0808,
8666,206.0093,61.6366,36.0808,8.8818e-16,36.0808,
8667,206.0093,61.6451,36.0808,8.8818e-16,36.0808,
8668,206.0093,61.6519,36.0808,8.8818e-16,36.0808,
8669,206.0093,61.6584,36.0808,8.8818e-16,36.0808,
8670,206.0093,61.6671,36.0808,8.8818e-16,36.0808,
8671,206.0093,61.6753,36.0808,8.8818e-16,36.0808,
8672,206.0093,61.684,36.0808,8.8818e-16,36.0808,
8673,206.0093,61.6923,36.0808,8.8818e-16,36.0808,
8674,206.0093,61.7015,36.0808,8.8818e-16,36.0808,
8675,206.0093,61.7074,36.0808,8.8818e-16,36.0808,
8676,206.0093,61.7132,36.0808,8.8818e-16,36.0808,
8677,206.0093,61.7193,36.0808,8.8818e-16,36.0808,
8678,206.0093,61.7258,36.0808,8.8818e-16,36.0808,
8679,206.0093,61.7327,36.0808,8.8818e-16,36.0808,
8680,206.0093,61.7408,36.0808,8.8818e-16,36.0808,
8681,206.0093,61.7485,36.0808,8.8818e-16,36.0808,
8682,206.0093,61.7545,36.0808,8.8818e-16,36.0808,
8683,206.0093,61.7603,36.0808,8.8818e-16,36.0808,
8684,206.0093,61.7664,36.0808,8.8818e-16,36.0808,
8685,206.0093,61.7724,36.0808,8.8818e-16,36.0808,
8686,206.0093,61.7801,36.0808,8.8818e-16,36.0808,
8687,206.0093,61.7891,36.0808,8.8818e-16,36.0808,
8688,206.0093,61.7966,36.0808,8.8818e-16,36.0808,
8689,206.0093,61.8025,36.0808,8.8818e-16,36.0808,
8690,206.0093,61.8089,36.0808,8.8818e-16,36.0808,
8691,206.0093,61.8155,36.0808,8.8818e-16,36.0808,
8692,206.0093,61.8213,36.0808,8.8818e-16,36.0808,
8693,206.0093,61.8276,36.0808,8.8818e-16,36.0808,
8694,206.0093,61.8345,36.0808,8.8818e-16,36.0808,
8695,206.0093,61.8421,36.0808,8.8818e-16,36.0808,
8696,206.0093,61.8488,36.0808,8.8818e-16,36.0808,
8697,206.0093,61.8553,36.0808,8.8818e-16,36.0808,
8698,206.0093,61.8616,36.0808,8.8818e-16,36.0808,
8699,206.0093,61.868,36.0808,8.8818e-16,36.0808,
8700,206.0093,61.8747,36.0808,8.8818e-16,36.0808,
8701,206.0093,61.8837,36.0808,8.8818e-16,36.0808,
8702,206.0093,61.8905,36.0808,8.8818e-16,36.0808,
8703,206.0093,61.8977,36.0808,8.8818e-16,36.0808,
8704,206.0093,61.9043,36.0808,8.8818e-16,36.0808,
8705,206.0093,61.9122,36.0808,8.8818e-16,36.0808,
8706,206.0093,61.9208,36.0808,8.8818e-16,36.0808,
8707,206.0093,61.9293,36.0808,8.8818e-16,36.0808,
8708,206.0093,61.936,36.0808,8.8818e-16,36.0808,
8709,206.0093,61.9423,36.0808,8.8818e-16,36.0808,
8710,206.0093,61.9502,36.0808,8.8818e-16,36.0808,
8711,206.0093,61.9583,36.0808,8.8818e-16,36.0808,
8712,206.0093,61.9668,36.0808,8.8818e-16,36.0808,
8713,206.0093,61.9746,36.0808,8.8818e-16,36.0808,
8714,206.0093,61.9805,36.0808,8.8818e-16,36.0808,
8715,206.0093,61.9863,36.0808,8.8818e-16,36.0808,
8716,206.0093,61.9921,36.0808,8.8818e-16,36.0808,
8717,206.0093,61.9981,36.0808,8.8818e-16,36.0808,
8718,206.0093,62.004,36.0808,8.8818e-16,36.0808,
8719,206.0093,62.0107,36.0808,8.8818e-16,36.0808,
8720,206.0093,62.0166,36.0808,8.8818e-16,36.0808,
8721,206.0093,62.0224,36.0808,8.8818e-16,36.0808,
8722,206.0093,62.0281,36.0808,8.8818e-16,36.0808,
8723,206.0093,62.0341,36.0808,8.8818e-16,36.0808,
8724,206.0093,62.0419,36.0808,8.8818e-16,36.0808,
8725,206.0093,62.05,36.0808,8.8818e-16,36.0808,
8726,206.0093,62.0581,36.0808,8.8818e-16,36.0808,
8727,206.0093,62.0659,36.0808,8.8818e-16,36.0808,
8728,206.0093,62.0737,36.0808,8.8818e-16,36.0808,
8729,206.0093,62.0818,36.0808,8.8818e-16,36.0808,
8730,206.0093,62.0898,36.0808,8.8818e-16,36.0808,
8731,206.0093,62.099,36.0808,8.8818e-16,36.0808,
8732,206.0093,62.1067,36.0808,8.8818e-16,36.0808,
8733,206.0093,62.1148,36.0808,8.8818e-16,36.0808,
8734,206.0093,62.1226,36.0808,8.8818e-16,36.0808,
8735,206.0093,62.1305,36.0808,8.8818e-16,36.0808,
8736,206.0093,62.1385,36.0808,8.8818e-16,36.0808,
8737,206.0093,62.1459,36.0808,8.8818e-16,36.0808,
8738,206.0093,62.155,36.0808,8.8818e-16,36.0808,
8739,206.0093,62.1631,36.0808,8.8818e-16,36.0808,
8740,206.0093,62.1699,36.0808,8.8818e-16,36.0808,
8741,206.0093,62.1764,36.0808,8.8818e-16,36.0808,
8742,206.0093,62.1842,36.0808,8.8818e-16,36.0808,
8743,206.0093,62.1929,36.0808,8.8818e-16,36.0808,
8744,206.0093,62.2012,36.0808,8.8818e-16,36.0808,
8745,206.0093,62.2071,36.0808,8.8818e-16,36.0808,
8746,206.0093,62.2144,36.0808,8.8818e-16,36.0808,
8747,206.0093,62.2224,36.0808,8.8818e-16,36.0808,
8748,206.0093,62.2301,36.0808,8.8818e-16,36.0808,
8749,206.0093,62.239,36.0808,8.8818e-16,36.0808,
8750,206.0093,62.2475,36.0808,8.8818e-16,36.0808,
8751,206.0093,62.2556,36.0808,8.8818e-16,36.0808,
8752,206.0093,62.2627,36.0808,8.8818e-16,36.0808,
8753,206.0093,62.2705,36.0808,8.8818e-16,36.0808,
8754,206.0093,62.2769,36.0808,8.8818e-16,36.0808,
8755,206.0093,62.2831,36.0808,8.8818e-16,36.0808,
8756,206.0093,62.2889,36.0808,8.8818e-16,36.0808,
8757,206.0093,62.2947,36.0808,8.8818e-16,36.0808,
8758,206.0093,62.3011,36.0808,8.8818e-16,36.0808,
8759,206.0093,62.3075,36.0808,8.8818e-16,36.0808,
8760,206.0093,62.3156,36.0808,8.8818e-16,36.0808,
8761,206.0093,62.3226,36.0808,8.8818e-16,36.0808,
8762,206.0093,62.3309,36.0808,8.8818e-16,36.0808,
8763,206.0093,62.3381,36.0808,8.8818e-16,36.0808,
8764,206.0093,62.3447,36.0808,8.8818e-16,36.0808,
8765,206.0093,62.3526,36.0808,8.8818e-16,36.0808,
8766,206.0093,62.3591,36.0808,8.8818e-16,36.0808,
8767,206.0093,62.3655,36.0808,8.8818e-16,36.0808,
8768,206.0093,62.3731,36.0808,8.8818e-16,36.0808,
8769,206.0093,62.3817,36.0808,8.8818e-16,36.0808,
8770,206.0093,62.3903,36.0808,8.8818e-16,36.0808,
8771,206.0093,62.3985,36.0808,8.8818e-16,36.0808,
8772,206.0093,62.4069,36.0808,8.8818e-16,36.0808,
8773,206.0093,62.4147,36.0808,8.8818e-16,36.0808,
8774,206.0093,62.4222,36.0808,8.8818e-16,36.0808,
8775,206.0093,62.4298,36.0808,8.8818e-16,36.0808,
8776,206.0093,62.438,36.0808,8.8818e-16,36.0808,
8777,206.0093,62.4462,36.0808,8.8818e-16,36.0808,
8778,206.0093,62.4539,36.0808,8.8818e-16,36.0808,
8779,206.0093,62.4631,36.0808,8.8818e-16,36.0808,
8780,206.0093,62.4719,36.0808,8.8818e-16,36.0808,
8781,206.0093,62.4804,36.0808,8.8818e-16,36.0808,
8782,206.0093,62.4871,36.0808,8.8818e-16,36.0808,
8783,206.0093,62.4937,36.0808,8.8818e-16,36.0808,
8784,206.0093,62.4999,36.0808,8.8818e-16,36.0808,
8785,206.0093,62.5057,36.0808,8.8818e-16,36.0808,
8786,206.0093,62.5121,36.0808,8.8818e-16,36.0808,
8787,206.0093,62.5197,36.0808,8.8818e-16,36.0808,
8788,206.0093,62.528,36.0808,8.8818e-16,36.0808,
8789,206.0093,62.5358,36.0808,8.8818e-16,36.0808,
8790,206.0093,62.5422,36.0808,8.8818e-16,36.0808,
8791,206.0093,62.5492,36.0808,8.8818e-16,36.0808,
8792,206.0093,62.558,36.0808,8.8818e-16,36.0808,
8793,206.0093,62.5655,36.0808,8.8818e-16,36.0808,
8794,206.0093,62.5724,36.0808,8.8818e-16,36.0808,
8795,206.0093,62.5802,36.0808,8.8818e-16,36.0808,
8796,206.0093,62.587,36.0808,8.8818e-16,36.0808,
8797,206.0093,62.5942,36.0808,8.8818e-16,36.0808,
8798,206.0093,62.6033,36.0808,8.8818e-16,36.0808,
8799,206.0093,62.6104,36.0808,8.8818e-16,36.0808,
8800,206.0093,62.6171,36.0808,8.8818e-16,36.0808,
8801,206.0093,62.6244,36.0808,8.8818e-16,36.0808,
8802,206.0093,62.6304,36.0808,8.8818e-16,36.0808,
8803,206.0093,62.6369,36.0808,8.8818e-16,36.0808,
8804,206.0093,62.6449,36.0808,8.8818e-16,36.0808,
8805,206.0093,62.6529,36.0808,8.8818e-16,36.0808,
8806,206.0093,62.6595,36.0808,8.8818e-16,36.0808,
8807,206.0093,62.6655,36.0808,8.8818e-16,36.0808,
8808,206.0093,62.6728,36.0808,8.8818e-16,36.0808,
8809,206.0093,62.6796,36.0808,8.8818e-16,36.0808,
8810,206.0093,62.6878,36.0808,8.8818e-16,36.0808,
8811,206.0093,62.6944,36.0808,8.8818e-16,36.0808,
8812,206.0093,62.7003,36.0808,8.8818e-16,36.0808,
8813,206.0093,62.7061,36.0808,8.8818e-16,36.0808,
8814,206.0093,62.7127,36.0808,8.8818e-16,36.0808,
8815,206.0093,62.7211,36.0808,8.8818e-16,36.0808,
8816,206.0093,62.7292,36.0808,8.8818e-16,36.0808,
8817,206.0093,62.7381,36.0808,8.8818e-16,36.0808,
8818,206.0093,62.7466,36.0808,8.8818e-16,36.0808,
8819,206.0093,62.7549,36.0808,8.8818e-16,36.0808,
8820,206.0093,62.7612,36.0808,8.8818e-16,36.0808,
8821,206.0093,62.7676,36.0808,8.8818e-16,36.0808,
8822,206.0093,62.7735,36.0808,8.8818e-16,36.0808,
8823,206.0093,62.7793,36.0808,8.8818e-16,36.0808,
8824,206.0093,62.788,36.0808,8.8818e-16,36.0808,
8825,206.0093,62.7938,36.0808,8.8818e-16,36.0808,
8826,206.0093,62.7999,36.0808,8.8818e-16,36.0808,
8827,206.0093,62.806,36.0808,8.8818e-16,36.0808,
8828,206.0093,62.8118,36.0808,8.8818e-16,36.0808,
8829,206.0093,62.8183,36.0808,8.8818e-16,36.0808,
8830,206.0093,62.8265,36.0808,8.8818e-16,36.0808,
8831,206.0093,62.8344,36.0808,8.8818e-16,36.0808,
8832,206.0093,62.8424,36.0808,8.8818e-16,36.0808,
8833,206.0093,62.8483,36.0808,8.8818e-16,36.0808,
8834,206.0093,62.8561,36.0808,8.8818e-16,36.0808,
8835,206.0093,62.864,36.0808,8.8818e-16,36.0808,
8836,206.0093,62.8725,36.0808,8.8818e-16,36.0808,
8837,206.0093,62.8814,36.0808,8.8818e-16,36.0808,
8838,206.0093,62.8901,36.0808,8.8818e-16,36.0808,
8839,206.0093,62.8969,36.0808,8.8818e-16,36.0808,
8840,206.0093,62.9055,36.0808,8.8818e-16,36.0808,
8841,206.0093,62.9141,36.0808,8.8818e-16,36.0808,
8842,206.0093,62.9226,36.0808,8.8818e-16,36.0808,
8843,206.0093,62.9306,36.0808,8.8818e-16,36.0808,
8844,206.0093,62.9392,36.0808,8.8818e-16,36.0808,
8845,206.0093,62.9462,36.0808,8.8818e-16,36.0808,
8846,206.0093,62.9527,36.0808,8.8818e-16,36.0808,
8847,206.0093,62.9606,36.0808,8.8818e-16,36.0808,
8848,206.0093,62.9694,36.0808,8.8818e-16,36.0808,
8849,206.0093,62.9766,36.0808,8.8818e-16,36.0808,
8850,206.0093,62.9827,36.0808,8.8818e-16,36.0808,
8851,206.0093,62.9886,36.0808,8.8818e-16,36.0808,
8852,206.0093,62.995,36.0808,8.8818e-16,36.0808,
8853,206.0093,63.0024,36.0808,8.8818e-16,36.0808,
8854,206.0093,63.0103,36.0808,8.8818e-16,36.0808,
8855,206.0093,63.0181,36.0808,8.8818e-16,36.0808,
8856,206.0093,63.0253,36.0808,8.8818e-16,36.0808,
8857,206.0093,63.0315,36.0808,8.8818e-16,36.0808,
8858,206.0093,63.0376,36.0808,8.8818e-16,36.0808,
8859,206.0093,63.0437,36.0808,8.8818e-16,36.0808,
8860,206.0093,63.05,36.0808,8.8818e-16,36.0808,
8861,206.0093,63.0565,36.0808,8.8818e-16,36.0808,
8862,206.0093,63.0625,36.0808,8.8818e-16,36.0808,
8863,206.0093,63.0689,36.0808,8.8818e-16,36.0808,
8864,206.0093,63.0749,36.0808,8.8818e-16,36.0808,
8865,206.0093,63.0809,36.0808,8.8818e-16,36.0808,
8866,206.0093,63.0882,36.0808,8.8818e-16,36.0808,
8867,206.0093,63.0954,36.0808,8.8818e-16,36.0808,
8868,206.0093,63.1013,36.0808,8.8818e-16,36.0808,
8869,206.0093,63.1083,36.0808,8.8818e-16,36.0808,
8870,206.0093,63.1143,36.0808,8.8818e-16,36.0808,
8871,206.0093,63.1211,36.0808,8.8818e-16,36.0808,
8872,206.0093,63.1286,36.0808,8.8818e-16,36.0808,
8873,206.0093,63.1364,36.0808,8.8818e-16,36.0808,
8874,206.0093,63.1428,36.0808,8.8818e-16,36.0808,
8875,206.0093,63.15,36.0808,8.8818e-16,36.0808,
8876,206.0093,63.1559,36.0808,8.8818e-16,36.0808,
8877,206.0093,63.1621,36.0808,8.8818e-16,36.0808,
8878,206.0093,63.1682,36.0808,8.8818e-16,36.0808,
8879,206.0093,63.1742,36.0808,8.8818e-16,36.0808,
8880,206.0093,63.1805,36.0808,8.8818e-16,36.0808,
8881,206.0093,63.1876,36.0808,8.8818e-16,36.0808,
8882,206.0093,63.1937,36.0808,8.8818e-16,36.0808,
8883,206.0093,63.1999,36.0808,8.8818e-16,36.0808,
8884,206.0093,63.2068,36.0808,8.8818e-16,36.0808,
8885,206.0093,63.2131,36.0808,8.8818e-16,36.0808,
8886,206.0093,63.2193,36.0808,8.8818e-16,36.0808,
8887,206.0093,63.2251,36.0808,8.8818e-16,36.0808,
8888,206.0093,63.2316,36.0808,8.8818e-16,36.0808,
8889,206.0093,63.2387,36.0808,8.8818e-16,36.0808,
8890,206.0093,63.2452,36.0808,8.8818e-16,36.0808,
8891,206.0093,63.2513,36.0808,8.8818e-16,36.0808,
8892,206.0093,63.2574,36.0808,8.8818e-16,36.0808,
8893,206.0093,63.2642,36.0808,8.8818e-16,36.0808,
8894,206.0093,63.2714,36.0808,8.8818e-16,36.0808,
8895,206.0093,63.2801,36.0808,8.8818e-16,36.0808,
8896,206.0093,63.2885,36.0808,8.8818e-16,36.0808,
8897,206.0093,63.2969,36.0808,8.8818e-16,36.0808,
8898,206.0093,63.3044,36.0808,8.8818e-16,36.0808,
8899,206.0093,63.3107,36.0808,8.8818e-16,36.0808,
8900,206.0093,63.3188,36.0808,8.8818e-16,36.0808,
8901,206.0093,63.3267,36.0808,8.8818e-16,36.0808,
8902,206.0093,63.3358,36.0808,8.8818e-16,36.0808,
8903,206.0093,63.3419,36.0808,8.8818e-16,36.0808,
8904,206.0093,63.3489,36.0808,8.8818e-16,36.0808,
8905,206.0093,63.3551,36.0808,8.8818e-16,36.0808,
8906,206.0093,63.3621,36.0808,8.8818e-16,36.0808,
8907,206.0093,63.3712,36.0808,8.8818e-16,36.0808,
8908,206.0093,63.3791,36.0808,8.8818e-16,36.0808,
8909,206.0093,63.3873,36.0808,8.8818e-16,36.0808,
8910,206.0093,63.3952,36.0808,8.8818e-16,36.0808,
8911,206.0093,63.4034,36.0808,8.8818e-16,36.0808,
8912,206.0093,63.4109,36.0808,8.8818e-16,36.0808,
8913,206.0093,63.4175,36.0808,8.8818e-16,36.0808,
8914,206.0093,63.4242,36.0808,8.8818e-16,36.0808,
8915,206.0093,63.432,36.0808,8.8818e-16,36.0808,
8916,206.0093,63.4379,36.0808,8.8818e-16,36.0808,
8917,206.0093,63.4437,36.0808,8.8818e-16,36.0808,
8918,206.0093,63.4511,36.0808,8.8818e-16,36.0808,
8919,206.0093,63.4598,36.0808,8.8818e-16,36.0808,
8920,206.0093,63.4682,36.0808,8.8818e-16,36.0808,
8921,206.0093,63.476,36.0808,8.8818e-16,36.0808,
8922,206.0093,63.4826,36.0808,8.8818e-16,36.0808,
8923,206.0093,63.4896,36.0808,8.8818e-16,36.0808,
8924,206.0093,63.4958,36.0808,8.8818e-16,36.0808,
8925,206.0093,63.5027,36.0808,8.8818e-16,36.0808,
8926,206.0093,63.5113,36.0808,8.8818e-16,36.0808,
8927,206.0093,63.5176,36.0808,8.8818e-16,36.0808,
8928,206.0093,63.5242,36.0808,8.8818e-16,36.0808,
8929,206.0093,63.5319,36.0808,8.8818e-16,36.0808,
8930,206.0093,63.5398,36.0808,8.8818e-16,36.0808,
8931,206.0093,63.5463,36.0808,8.8818e-16,36.0808,
8932,206.0093,63.556,36.0808,8.8818e-16,36.0808,
8933,206.0093,63.5646,36.0808,8.8818e-16,36.0808,
8934,206.0093,63.5707,36.0808,8.8818e-16,36.0808,
