"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9071,139.2137,36.2603,25.0702,1.1102e-16,25.0702,
9072,139.2137,36.2639,25.0702,1.1102e-16,25.0702,
9073,139.2137,36.2675,25.0702,1.1102e-16,25.0702,
9074,139.2137,36.2717,25.0702,1.1102e-16,25.0702,
9075,139.2137,36.2769,25.0702,1.1102e-16,25.0702,
9076,139.2137,36.2821,25.0702,1.1102e-16,25.0702,
9077,139.2137,36.2871,25.0702,1.1102e-16,25.0702,
9078,139.2137,36.2918,25.0702,1.1102e-16,25.0702,
9079,139.2137,36.2953,25.0702,1.1102e-16,25.0702,
9080,139.2137,36.2988,25.0702,1.1102e-16,25.0702,
9081,139.2137,36.3025,25.0702,1.1102e-16,25.0702,
9082,139.2137,36.3077,25.0702,1.1102e-16,25.0702,
9083,139.2137,36.3126,25.0702,1.1102e-16,25.0702,
9084,139.2137,36.3179,25.0702,1.1102e-16,25.0702,
9085,139.2137,36.3215,25.0702,1.1102e-16,25.0702,
9086,139.2137,36.3254,25.0702,1.1102e-16,25.0702,
9087,139.2137,36.3288,25.0702,1.1102e-16,25.0702,
9088,139.2137,36.3322,25.0702,1.1102e-16,25.0702,
9089,139.2137,36.3361,25.0702,1.1102e-16,25.0702,
9090,139.2137,36.3406,25.0702,1.1102e-16,25.0702,
9091,139.2137,36.3442,25.0702,1.1102e-16,25.0702,
9092,139.2137,36.3477,25.0702,1.1102e-16,25.0702,
9093,139.2137,36.3515,25.0702,1.1102e-16,25.0702,
9094,139.2137,36.3552,25.0702,1.1102e-16,25.0702,
9095,139.2137,36.3591,25.0702,1.1102e-16,25.0702,
9096,139.2137,36.3627,25.0702,1.1102e-16,25.0702,
9097,139.2137,36.3662,25.0702,1.1102e-16,25.0702,
9098,139.2137,36.37,25.0702,1.1102e-16,25.0702,
9099,139.2137,36.3739,25.0702,1.1102e-16,25.0702,
9100,139.2137,36.3777,25.0702,1.1102e-16,25.0702,
9101,139.2137,36.3816,25.0702,1.1102e-16,25.0702,
9102,139.2137,36.3853,25.0702,1.1102e-16,25.0702,
9103,139.2137,36.3891,25.0702,1.1102e-16,25.0702,
9104,139.2137,36.393,25.0702,1.1102e-16,25.0702,
9105,139.2137,36.3967,25.0702,1.1102e-16,25.0702,
9106,139.2137,36.4004,25.0702,1.1102e-16,25.0702,
9107,139.2137,36.404,25.0702,1.1102e-16,25.0702,
9108,139.2137,36.4077,25.0702,1.1102e-16,25.0702,
9109,139.2137,36.4111,25.0702,1.1102e-16,25.0702,
9110,139.2137,36.4147,25.0702,1.1102e-16,25.0702,
9111,139.2137,36.4181,25.0702,1.1102e-16,25.0702,
9112,139.2137,36.4225,25.0702,1.1102e-16,25.0702,
9113,139.2137,36.4266,25.0702,1.1102e-16,25.0702,
9114,139.2137,36.4305,25.0702,1.1102e-16,25.0702,
9115,139.2137,36.4344,25.0702,1.1102e-16,25.0702,
9116,139.2137,36.4382,25.0702,1.1102e-16,25.0702,
9117,139.2137,36.4422,25.0702,1.1102e-16,25.0702,
9118,139.2137,36.446,25.0702,1.1102e-16,25.0702,
9119,139.2137,36.45,25.0702,1.1102e-16,25.0702,
9120,139.2137,36.4538,25.0702,1.1102e-16,25.0702,
9121,139.2137,36.4577,25.0702,1.1102e-16,25.0702,
9122,139.2137,36.4613,25.0702,1.1102e-16,25.0702,
9123,139.2137,36.4649,25.0702,1.1102e-16,25.0702,
9124,139.2137,36.4685,25.0702,1.1102e-16,25.0702,
9125,139.2137,36.4722,25.0702,1.1102e-16,25.0702,
9126,139.2137,36.4758,25.0702,1.1102e-16,25.0702,
9127,139.2137,36.4796,25.0702,1.1102e-16,25.0702,
9128,139.2137,36.4836,25.0702,1.1102e-16,25.0702,
9129,139.2137,36.4874,25.0702,1.1102e-16,25.0702,
9130,139.2137,36.4912,25.0702,1.1102e-16,25.0702,
9131,139.2137,36.4948,25.0702,1.1102e-16,25.0702,
9132,139.2137,36.4985,25.0702,1.1102e-16,25.0702,
9133,139.2137,36.502,25.0702,1.1102e-16,25.0702,
9134,139.2137,36.5055,25.0702,1.1102e-16,25.0702,
9135,139.2137,36.5094,25.0702,1.1102e-16,25.0702,
9136,139.2137,36.5131,25.0702,1.1102e-16,25.0702,
9137,139.2137,36.5166,25.0702,1.1102e-16,25.0702,
9138,139.2137,36.52,25.0702,1.1102e-16,25.0702,
9139,139.2137,36.5251,25.0702,1.1102e-16,25.0702,
9140,139.2137,36.5288,25.0702,1.1102e-16,25.0702,
9141,139.2137,36.533,25.0702,1.1102e-16,25.0702,
9142,139.2137,36.5366,25.0702,1.1102e-16,25.0702,
9143,139.2137,36.5403,25.0702,1.1102e-16,25.0702,
9144,139.2137,36.5439,25.0702,1.1102e-16,25.0702,
9145,139.2137,36.5475,25.0702,1.1102e-16,25.0702,
9146,139.2137,36.5509,25.0702,1.1102e-16,25.0702,
9147,139.2137,36.5551,25.0702,1.1102e-16,25.0702,
9148,139.2137,36.5611,25.0702,1.1102e-16,25.0702,
9149,139.2137,36.5649,25.0702,1.1102e-16,25.0702,
9150,139.2137,36.5687,25.0702,1.1102e-16,25.0702,
9151,139.2137,36.5722,25.0702,1.1102e-16,25.0702,
9152,139.2137,36.5766,25.0702,1.1102e-16,25.0702,
9153,139.2137,36.5802,25.0702,1.1102e-16,25.0702,
9154,139.2137,36.5837,25.0702,1.1102e-16,25.0702,
9155,139.2137,36.5879,25.0702,1.1102e-16,25.0702,
9156,139.2137,36.5931,25.0702,1.1102e-16,25.0702,
9157,139.2137,36.5968,25.0702,1.1102e-16,25.0702,
9158,139.2137,36.6007,25.0702,1.1102e-16,25.0702,
9159,139.2137,36.6044,25.0702,1.1102e-16,25.0702,
9160,139.2137,36.6086,25.0702,1.1102e-16,25.0702,
9161,139.2137,36.6125,25.0702,1.1102e-16,25.0702,
9162,139.2137,36.6169,25.0702,1.1102e-16,25.0702,
9163,139.2137,36.6208,25.0702,1.1102e-16,25.0702,
9164,139.2137,36.6248,25.0702,1.1102e-16,25.0702,
9165,139.2137,36.6282,25.0702,1.1102e-16,25.0702,
9166,139.2137,36.6317,25.0702,1.1102e-16,25.0702,
9167,139.2137,36.6352,25.0702,1.1102e-16,25.0702,
9168,139.2137,36.6388,25.0702,1.1102e-16,25.0702,
9169,139.2137,36.6431,25.0702,1.1102e-16,25.0702,
9170,139.2137,36.6465,25.0702,1.1102e-16,25.0702,
9171,139.2137,36.6501,25.0702,1.1102e-16,25.0702,
9172,139.2137,36.6537,25.0702,1.1102e-16,25.0702,
9173,139.2137,36.6584,25.0702,1.1102e-16,25.0702,
9174,139.2137,36.6633,25.0702,1.1102e-16,25.0702,
9175,139.2137,36.6684,25.0702,1.1102e-16,25.0702,
9176,139.2137,36.6737,25.0702,1.1102e-16,25.0702,
9177,139.2137,36.6774,25.0702,1.1102e-16,25.0702,
9178,139.2137,36.6811,25.0702,1.1102e-16,25.0702,
9179,139.2137,36.6847,25.0702,1.1102e-16,25.0702,
9180,139.2137,36.6899,25.0702,1.1102e-16,25.0702,
9181,139.2137,36.6936,25.0702,1.1102e-16,25.0702,
9182,139.2137,36.6979,25.0702,1.1102e-16,25.0702,
9183,139.2137,36.7016,25.0702,1.1102e-16,25.0702,
9184,139.2137,36.7052,25.0702,1.1102e-16,25.0702,
9185,139.2137,36.7094,25.0702,1.1102e-16,25.0702,
9186,139.2137,36.7134,25.0702,1.1102e-16,25.0702,
9187,139.2137,36.717,25.0702,1.1102e-16,25.0702,
9188,139.2137,36.7214,25.0702,1.1102e-16,25.0702,
9189,139.2137,36.7269,25.0702,1.1102e-16,25.0702,
9190,139.2137,36.7306,25.0702,1.1102e-16,25.0702,
9191,139.2137,36.7357,25.0702,1.1102e-16,25.0702,
9192,139.2137,36.7394,25.0702,1.1102e-16,25.0702,
9193,139.2137,36.7446,25.0702,1.1102e-16,25.0702,
9194,139.2137,36.7483,25.0702,1.1102e-16,25.0702,
9195,139.2137,36.753,25.0702,1.1102e-16,25.0702,
9196,139.2137,36.7567,25.0702,1.1102e-16,25.0702,
9197,139.2137,36.7603,25.0702,1.1102e-16,25.0702,
9198,139.2137,36.7648,25.0702,1.1102e-16,25.0702,
9199,139.2137,36.7685,25.0702,1.1102e-16,25.0702,
9200,139.2137,36.7722,25.0702,1.1102e-16,25.0702,
9201,139.2137,36.7758,25.0702,1.1102e-16,25.0702,
9202,139.2137,36.7792,25.0702,1.1102e-16,25.0702,
9203,139.2137,36.7828,25.0702,1.1102e-16,25.0702,
9204,139.2137,36.7866,25.0702,1.1102e-16,25.0702,
9205,139.2137,36.7903,25.0702,1.1102e-16,25.0702,
9206,139.2137,36.794,25.0702,1.1102e-16,25.0702,
9207,139.2137,36.7989,25.0702,1.1102e-16,25.0702,
9208,139.2137,36.8042,25.0702,1.1102e-16,25.0702,
9209,139.2137,36.8085,25.0702,1.1102e-16,25.0702,
9210,139.2137,36.8122,25.0702,1.1102e-16,25.0702,
9211,139.2137,36.8157,25.0702,1.1102e-16,25.0702,
9212,139.2137,36.8206,25.0702,1.1102e-16,25.0702,
9213,139.2137,36.8249,25.0702,1.1102e-16,25.0702,
9214,139.2137,36.8288,25.0702,1.1102e-16,25.0702,
9215,139.2137,36.8325,25.0702,1.1102e-16,25.0702,
9216,139.2137,36.8362,25.0702,1.1102e-16,25.0702,
9217,139.2137,36.8401,25.0702,1.1102e-16,25.0702,
9218,139.2137,36.8439,25.0702,1.1102e-16,25.0702,
9219,139.2137,36.8479,25.0702,1.1102e-16,25.0702,
9220,139.2137,36.8518,25.0702,1.1102e-16,25.0702,
9221,139.2137,36.8556,25.0702,1.1102e-16,25.0702,
9222,139.2137,36.8594,25.0702,1.1102e-16,25.0702,
9223,139.2137,36.8633,25.0702,1.1102e-16,25.0702,
9224,139.2137,36.8674,25.0702,1.1102e-16,25.0702,
9225,139.2137,36.8712,25.0702,1.1102e-16,25.0702,
9226,139.2137,36.875,25.0702,1.1102e-16,25.0702,
9227,139.2137,36.8785,25.0702,1.1102e-16,25.0702,
9228,139.2137,36.8818,25.0702,1.1102e-16,25.0702,
9229,139.2137,36.8856,25.0702,1.1102e-16,25.0702,
9230,139.2137,36.8896,25.0702,1.1102e-16,25.0702,
9231,139.2137,36.8936,25.0702,1.1102e-16,25.0702,
9232,139.2137,36.8973,25.0702,1.1102e-16,25.0702,
9233,139.2137,36.9011,25.0702,1.1102e-16,25.0702,
9234,139.2137,36.9048,25.0702,1.1102e-16,25.0702,
9235,139.2137,36.9087,25.0702,1.1102e-16,25.0702,
9236,139.2137,36.9122,25.0702,1.1102e-16,25.0702,
9237,139.2137,36.9157,25.0702,1.1102e-16,25.0702,
9238,139.2137,36.9191,25.0702,1.1102e-16,25.0702,
9239,139.2137,36.9226,25.0702,1.1102e-16,25.0702,
9240,139.2137,36.9262,25.0702,1.1102e-16,25.0702,
9241,139.2137,36.9297,25.0702,1.1102e-16,25.0702,
9242,139.2137,36.9332,25.0702,1.1102e-16,25.0702,
9243,139.2137,36.9365,25.0702,1.1102e-16,25.0702,
9244,139.2137,36.9404,25.0702,1.1102e-16,25.0702,
9245,139.2137,36.9439,25.0702,1.1102e-16,25.0702,
9246,139.2137,36.9475,25.0702,1.1102e-16,25.0702,
9247,139.2137,36.9511,25.0702,1.1102e-16,25.0702,
9248,139.2137,36.9547,25.0702,1.1102e-16,25.0702,
9249,139.2137,36.9584,25.0702,1.1102e-16,25.0702,
9250,139.2137,36.9621,25.0702,1.1102e-16,25.0702,
9251,139.2137,36.9657,25.0702,1.1102e-16,25.0702,
9252,139.2137,36.9693,25.0702,1.1102e-16,25.0702,
9253,139.2137,36.9729,25.0702,1.1102e-16,25.0702,
9254,139.2137,36.9765,25.0702,1.1102e-16,25.0702,
9255,139.2137,36.9805,25.0702,1.1102e-16,25.0702,
9256,139.2137,36.9841,25.0702,1.1102e-16,25.0702,
9257,139.2137,36.9887,25.0702,1.1102e-16,25.0702,
9258,139.2137,36.9937,25.0702,1.1102e-16,25.0702,
9259,139.2137,36.9974,25.0702,1.1102e-16,25.0702,
9260,139.2137,37.0011,25.0702,1.1102e-16,25.0702,
9261,139.2137,37.0049,25.0702,1.1102e-16,25.0702,
9262,139.2137,37.0086,25.0702,1.1102e-16,25.0702,
9263,139.2137,37.0135,25.0702,1.1102e-16,25.0702,
9264,139.2137,37.0187,25.0702,1.1102e-16,25.0702,
9265,139.2137,37.0224,25.0702,1.1102e-16,25.0702,
9266,139.2137,37.0261,25.0702,1.1102e-16,25.0702,
9267,139.2137,37.0307,25.0702,1.1102e-16,25.0702,
9268,139.2137,37.0352,25.0702,1.1102e-16,25.0702,
9269,139.2137,37.0394,25.0702,1.1102e-16,25.0702,
9270,139.2137,37.0428,25.0702,1.1102e-16,25.0702,
9271,139.2137,37.047,25.0702,1.1102e-16,25.0702,
9272,139.2137,37.0511,25.0702,1.1102e-16,25.0702,
9273,139.2137,37.0545,25.0702,1.1102e-16,25.0702,
9274,139.2137,37.0592,25.0702,1.1102e-16,25.0702,
9275,139.2137,37.0641,25.0702,1.1102e-16,25.0702,
9276,139.2137,37.0693,25.0702,1.1102e-16,25.0702,
9277,139.2137,37.073,25.0702,1.1102e-16,25.0702,
9278,139.2137,37.0766,25.0702,1.1102e-16,25.0702,
9279,139.2137,37.0802,25.0702,1.1102e-16,25.0702,
9280,139.2137,37.0838,25.0702,1.1102e-16,25.0702,
9281,139.2137,37.0874,25.0702,1.1102e-16,25.0702,
9282,139.2137,37.0924,25.0702,1.1102e-16,25.0702,
9283,139.2137,37.0961,25.0702,1.1102e-16,25.0702,
9284,139.2137,37.1002,25.0702,1.1102e-16,25.0702,
9285,139.2137,37.1043,25.0702,1.1102e-16,25.0702,
9286,139.2137,37.1094,25.0702,1.1102e-16,25.0702,
9287,139.2137,37.1137,25.0702,1.1102e-16,25.0702,
9288,139.2137,37.1184,25.0702,1.1102e-16,25.0702,
9289,139.2137,37.1234,25.0702,1.1102e-16,25.0702,
9290,139.2137,37.127,25.0702,1.1102e-16,25.0702,
9291,139.2137,37.1306,25.0702,1.1102e-16,25.0702,
9292,139.2137,37.1352,25.0702,1.1102e-16,25.0702,
9293,139.2137,37.1402,25.0702,1.1102e-16,25.0702,
9294,139.2137,37.1439,25.0702,1.1102e-16,25.0702,
9295,139.2137,37.1473,25.0702,1.1102e-16,25.0702,
9296,139.2137,37.1508,25.0702,1.1102e-16,25.0702,
9297,139.2137,37.1555,25.0702,1.1102e-16,25.0702,
9298,139.2137,37.1606,25.0702,1.1102e-16,25.0702,
9299,139.2137,37.1661,25.0702,1.1102e-16,25.0702,
9300,139.2137,37.1702,25.0702,1.1102e-16,25.0702,
9301,139.2137,37.1739,25.0702,1.1102e-16,25.0702,
9302,139.2137,37.1775,25.0702,1.1102e-16,25.0702,
9303,139.2137,37.1814,25.0702,1.1102e-16,25.0702,
9304,139.2137,37.1851,25.0702,1.1102e-16,25.0702,
9305,139.2137,37.1889,25.0702,1.1102e-16,25.0702,
9306,139.2137,37.1926,25.0702,1.1102e-16,25.0702,
9307,139.2137,37.1961,25.0702,1.1102e-16,25.0702,
9308,139.2137,37.1995,25.0702,1.1102e-16,25.0702,
9309,139.2137,37.2031,25.0702,1.1102e-16,25.0702,
9310,139.2137,37.2068,25.0702,1.1102e-16,25.0702,
9311,139.2137,37.2103,25.0702,1.1102e-16,25.0702,
9312,139.2137,37.2139,25.0702,1.1102e-16,25.0702,
9313,139.2137,37.2176,25.0702,1.1102e-16,25.0702,
9314,139.2137,37.2213,25.0702,1.1102e-16,25.0702,
9315,139.2137,37.2254,25.0702,1.1102e-16,25.0702,
9316,139.2137,37.2305,25.0702,1.1102e-16,25.0702,
9317,139.2137,37.2355,25.0702,1.1102e-16,25.0702,
9318,139.2137,37.239,25.0702,1.1102e-16,25.0702,
9319,139.2137,37.2434,25.0702,1.1102e-16,25.0702,
9320,139.2137,37.2484,25.0702,1.1102e-16,25.0702,
9321,139.2137,37.2521,25.0702,1.1102e-16,25.0702,
9322,139.2137,37.2557,25.0702,1.1102e-16,25.0702,
9323,139.2137,37.2594,25.0702,1.1102e-16,25.0702,
9324,139.2137,37.2628,25.0702,1.1102e-16,25.0702,
9325,139.2137,37.2663,25.0702,1.1102e-16,25.0702,
9326,139.2137,37.2698,25.0702,1.1102e-16,25.0702,
9327,139.2137,37.2736,25.0702,1.1102e-16,25.0702,
9328,139.2137,37.277,25.0702,1.1102e-16,25.0702,
9329,139.2137,37.2811,25.0702,1.1102e-16,25.0702,
9330,139.2137,37.2854,25.0702,1.1102e-16,25.0702,
9331,139.2137,37.2904,25.0702,1.1102e-16,25.0702,
9332,139.2137,37.294,25.0702,1.1102e-16,25.0702,
9333,139.2137,37.2987,25.0702,1.1102e-16,25.0702,
9334,139.2137,37.3023,25.0702,1.1102e-16,25.0702,
9335,139.2137,37.3061,25.0702,1.1102e-16,25.0702,
9336,139.2137,37.3096,25.0702,1.1102e-16,25.0702,
9337,139.2137,37.3134,25.0702,1.1102e-16,25.0702,
9338,139.2137,37.3172,25.0702,1.1102e-16,25.0702,
9339,139.2137,37.321,25.0702,1.1102e-16,25.0702,
9340,139.2137,37.325,25.0702,1.1102e-16,25.0702,
9341,139.2137,37.3289,25.0702,1.1102e-16,25.0702,
9342,139.2137,37.3327,25.0702,1.1102e-16,25.0702,
9343,139.2137,37.3373,25.0702,1.1102e-16,25.0702,
9344,139.2137,37.3426,25.0702,1.1102e-16,25.0702,
9345,139.2137,37.3463,25.0702,1.1102e-16,25.0702,
9346,139.2137,37.35,25.0702,1.1102e-16,25.0702,
9347,139.2137,37.3538,25.0702,1.1102e-16,25.0702,
9348,139.2137,37.3588,25.0702,1.1102e-16,25.0702,
9349,139.2137,37.364,25.0702,1.1102e-16,25.0702,
9350,139.2137,37.3682,25.0702,1.1102e-16,25.0702,
9351,139.2137,37.3732,25.0702,1.1102e-16,25.0702,
9352,139.2137,37.3786,25.0702,1.1102e-16,25.0702,
9353,139.2137,37.3824,25.0702,1.1102e-16,25.0702,
9354,139.2137,37.3858,25.0702,1.1102e-16,25.0702,
9355,139.2137,37.3896,25.0702,1.1102e-16,25.0702,
9356,139.2137,37.3932,25.0702,1.1102e-16,25.0702,
9357,139.2137,37.3977,25.0702,1.1102e-16,25.0702,
9358,139.2137,37.4014,25.0702,1.1102e-16,25.0702,
9359,139.2137,37.405,25.0702,1.1102e-16,25.0702,
9360,139.2137,37.4087,25.0702,1.1102e-16,25.0702,
9361,139.2137,37.4131,25.0702,1.1102e-16,25.0702,
9362,139.2137,37.4183,25.0702,1.1102e-16,25.0702,
9363,139.2137,37.422,25.0702,1.1102e-16,25.0702,
9364,139.2137,37.4271,25.0702,1.1102e-16,25.0702,
9365,139.2137,37.4322,25.0702,1.1102e-16,25.0702,
9366,139.2137,37.436,25.0702,1.1102e-16,25.0702,
9367,139.2137,37.4395,25.0702,1.1102e-16,25.0702,
9368,139.2137,37.4431,25.0702,1.1102e-16,25.0702,
9369,139.2137,37.4466,25.0702,1.1102e-16,25.0702,
9370,139.2137,37.4508,25.0702,1.1102e-16,25.0702,
9371,139.2137,37.4555,25.0702,1.1102e-16,25.0702,
9372,139.2137,37.4602,25.0702,1.1102e-16,25.0702,
9373,139.2137,37.4637,25.0702,1.1102e-16,25.0702,
9374,139.2137,37.4678,25.0702,1.1102e-16,25.0702,
9375,139.2137,37.4726,25.0702,1.1102e-16,25.0702,
9376,139.2137,37.4778,25.0702,1.1102e-16,25.0702,
9377,139.2137,37.4829,25.0702,1.1102e-16,25.0702,
9378,139.2137,37.4879,25.0702,1.1102e-16,25.0702,
9379,139.2137,37.4931,25.0702,1.1102e-16,25.0702,
9380,139.2137,37.4968,25.0702,1.1102e-16,25.0702,
9381,139.2137,37.5004,25.0702,1.1102e-16,25.0702,
9382,139.2137,37.5041,25.0702,1.1102e-16,25.0702,
9383,139.2137,37.5079,25.0702,1.1102e-16,25.0702,
9384,139.2137,37.5117,25.0702,1.1102e-16,25.0702,
9385,139.2137,37.516,25.0702,1.1102e-16,25.0702,
9386,139.2137,37.5196,25.0702,1.1102e-16,25.0702,
9387,139.2137,37.5233,25.0702,1.1102e-16,25.0702,
9388,139.2137,37.5275,25.0702,1.1102e-16,25.0702,
9389,139.2137,37.5311,25.0702,1.1102e-16,25.0702,
9390,139.2137,37.5347,25.0702,1.1102e-16,25.0702,
9391,139.2137,37.5383,25.0702,1.1102e-16,25.0702,
9392,139.2137,37.5434,25.0702,1.1102e-16,25.0702,
9393,139.2137,37.5484,25.0702,1.1102e-16,25.0702,
9394,139.2137,37.5522,25.0702,1.1102e-16,25.0702,
9395,139.2137,37.5573,25.0702,1.1102e-16,25.0702,
9396,139.2137,37.5623,25.0702,1.1102e-16,25.0702,
9397,139.2137,37.566,25.0702,1.1102e-16,25.0702,
9398,139.2137,37.5696,25.0702,1.1102e-16,25.0702,
9399,139.2137,37.5734,25.0702,1.1102e-16,25.0702,
9400,139.2137,37.5772,25.0702,1.1102e-16,25.0702,
9401,139.2137,37.5809,25.0702,1.1102e-16,25.0702,
9402,139.2137,37.5854,25.0702,1.1102e-16,25.0702,
9403,139.2137,37.5891,25.0702,1.1102e-16,25.0702,
9404,139.2137,37.5929,25.0702,1.1102e-16,25.0702,
9405,139.2137,37.5966,25.0702,1.1102e-16,25.0702,
9406,139.2137,37.6004,25.0702,1.1102e-16,25.0702,
9407,139.2137,37.6043,25.0702,1.1102e-16,25.0702,
9408,139.2137,37.6082,25.0702,1.1102e-16,25.0702,
9409,139.2137,37.612,25.0702,1.1102e-16,25.0702,
9410,139.2137,37.6168,25.0702,1.1102e-16,25.0702,
9411,139.2137,37.6206,25.0702,1.1102e-16,25.0702,
9412,139.2137,37.6243,25.0702,1.1102e-16,25.0702,
9413,139.2137,37.6279,25.0702,1.1102e-16,25.0702,
9414,139.2137,37.6316,25.0702,1.1102e-16,25.0702,
9415,139.2137,37.6351,25.0702,1.1102e-16,25.0702,
9416,139.2137,37.6406,25.0702,1.1102e-16,25.0702,
9417,139.2137,37.6444,25.0702,1.1102e-16,25.0702,
9418,139.2137,37.6481,25.0702,1.1102e-16,25.0702,
9419,139.2137,37.6518,25.0702,1.1102e-16,25.0702,
9420,139.2137,37.6561,25.0702,1.1102e-16,25.0702,
9421,139.2137,37.6607,25.0702,1.1102e-16,25.0702,
9422,139.2137,37.6643,25.0702,1.1102e-16,25.0702,
9423,139.2137,37.6679,25.0702,1.1102e-16,25.0702,
9424,139.2137,37.673,25.0702,1.1102e-16,25.0702,
9425,139.2137,37.6795,25.0702,1.1102e-16,25.0702,
9426,139.2137,37.6845,25.0702,1.1102e-16,25.0702,
9427,139.2137,37.6897,25.0702,1.1102e-16,25.0702,
9428,139.2137,37.6934,25.0702,1.1102e-16,25.0702,
9429,139.2137,37.6969,25.0702,1.1102e-16,25.0702,
9430,139.2137,37.7004,25.0702,1.1102e-16,25.0702,
9431,139.2137,37.7043,25.0702,1.1102e-16,25.0702,
9432,139.2137,37.7085,25.0702,1.1102e-16,25.0702,
9433,139.2137,37.7126,25.0702,1.1102e-16,25.0702,
9434,139.2137,37.7165,25.0702,1.1102e-16,25.0702,
9435,139.2137,37.7211,25.0702,1.1102e-16,25.0702,
9436,139.2137,37.7261,25.0702,1.1102e-16,25.0702,
9437,139.2137,37.7308,25.0702,1.1102e-16,25.0702,
9438,139.2137,37.736,25.0702,1.1102e-16,25.0702,
9439,139.2137,37.7407,25.0702,1.1102e-16,25.0702,
9440,139.2137,37.7445,25.0702,1.1102e-16,25.0702,
9441,139.2137,37.7495,25.0702,1.1102e-16,25.0702,
9442,139.2137,37.7531,25.0702,1.1102e-16,25.0702,
9443,139.2137,37.7573,25.0702,1.1102e-16,25.0702,
9444,139.2137,37.7615,25.0702,1.1102e-16,25.0702,
9445,139.2137,37.7666,25.0702,1.1102e-16,25.0702,
9446,139.2137,37.7705,25.0702,1.1102e-16,25.0702,
9447,139.2137,37.775,25.0702,1.1102e-16,25.0702,
9448,139.2137,37.7786,25.0702,1.1102e-16,25.0702,
9449,139.2137,37.7823,25.0702,1.1102e-16,25.0702,
9450,139.2137,37.7865,25.0702,1.1102e-16,25.0702,
9451,139.2137,37.7914,25.0702,1.1102e-16,25.0702,
9452,139.2137,37.7951,25.0702,1.1102e-16,25.0702,
9453,139.2137,37.7988,25.0702,1.1102e-16,25.0702,
9454,139.2137,37.8036,25.0702,1.1102e-16,25.0702,
9455,139.2137,37.8075,25.0702,1.1102e-16,25.0702,
9456,139.2137,37.8111,25.0702,1.1102e-16,25.0702,
9457,139.2137,37.8149,25.0702,1.1102e-16,25.0702,
9458,139.2137,37.8188,25.0702,1.1102e-16,25.0702,
9459,139.2137,37.8229,25.0702,1.1102e-16,25.0702,
9460,139.2137,37.8266,25.0702,1.1102e-16,25.0702,
9461,139.2137,37.8305,25.0702,1.1102e-16,25.0702,
9462,139.2137,37.8343,25.0702,1.1102e-16,25.0702,
9463,139.2137,37.8383,25.0702,1.1102e-16,25.0702,
9464,139.2137,37.8422,25.0702,1.1102e-16,25.0702,
9465,139.2137,37.846,25.0702,1.1102e-16,25.0702,
9466,139.2137,37.8499,25.0702,1.1102e-16,25.0702,
9467,139.2137,37.8551,25.0702,1.1102e-16,25.0702,
9468,139.2137,37.8588,25.0702,1.1102e-16,25.0702,
9469,139.2137,37.8625,25.0702,1.1102e-16,25.0702,
9470,139.2137,37.8664,25.0702,1.1102e-16,25.0702,
9471,139.2137,37.8708,25.0702,1.1102e-16,25.0702,
9472,139.2137,37.8757,25.0702,1.1102e-16,25.0702,
9473,139.2137,37.8797,25.0702,1.1102e-16,25.0702,
9474,139.2137,37.884,25.0702,1.1102e-16,25.0702,
9475,139.2137,37.8876,25.0702,1.1102e-16,25.0702,
9476,139.2137,37.8924,25.0702,1.1102e-16,25.0702,
9477,139.2137,37.8963,25.0702,1.1102e-16,25.0702,
9478,139.2137,37.9001,25.0702,1.1102e-16,25.0702,
9479,139.2137,37.9037,25.0702,1.1102e-16,25.0702,
9480,139.2137,37.9074,25.0702,1.1102e-16,25.0702,
9481,139.2137,37.9119,25.0702,1.1102e-16,25.0702,
9482,139.2137,37.9169,25.0702,1.1102e-16,25.0702,
9483,139.2137,37.9206,25.0702,1.1102e-16,25.0702,
9484,139.2137,37.9245,25.0702,1.1102e-16,25.0702,
9485,139.2137,37.9282,25.0702,1.1102e-16,25.0702,
9486,139.2137,37.932,25.0702,1.1102e-16,25.0702,
9487,139.2137,37.9359,25.0702,1.1102e-16,25.0702,
9488,139.2137,37.9398,25.0702,1.1102e-16,25.0702,
9489,139.2137,37.9437,25.0702,1.1102e-16,25.0702,
9490,139.2137,37.9475,25.0702,1.1102e-16,25.0702,
9491,139.2137,37.9511,25.0702,1.1102e-16,25.0702,
9492,139.2137,37.9549,25.0702,1.1102e-16,25.0702,
9493,139.2137,37.9588,25.0702,1.1102e-16,25.0702,
9494,139.2137,37.9625,25.0702,1.1102e-16,25.0702,
9495,139.2137,37.9661,25.0702,1.1102e-16,25.0702,
9496,139.2137,37.9697,25.0702,1.1102e-16,25.0702,
9497,139.2137,37.9734,25.0702,1.1102e-16,25.0702,
9498,139.2137,37.977,25.0702,1.1102e-16,25.0702,
9499,139.2137,37.9807,25.0702,1.1102e-16,25.0702,
9500,139.2137,37.9844,25.0702,1.1102e-16,25.0702,
9501,139.2137,37.988,25.0702,1.1102e-16,25.0702,
9502,139.2137,37.9918,25.0702,1.1102e-16,25.0702,
9503,139.2137,37.9958,25.0702,1.1102e-16,25.0702,
9504,139.2137,37.9996,25.0702,1.1102e-16,25.0702,
9505,139.2137,38.0034,25.0702,1.1102e-16,25.0702,
9506,139.2137,38.0078,25.0702,1.1102e-16,25.0702,
9507,139.2137,38.0117,25.0702,1.1102e-16,25.0702,
