"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7912,768.3404,91.5972,54.7652,2.2204e-16,54.7652,
7913,768.3404,91.6076,54.7652,2.2204e-16,54.7652,
7914,768.3404,91.6171,54.7652,2.2204e-16,54.7652,
7915,768.3404,91.6266,54.7652,2.2204e-16,54.7652,
7916,768.3404,91.6397,54.7652,2.2204e-16,54.7652,
7917,768.3404,91.6507,54.7652,2.2204e-16,54.7652,
7918,768.3404,91.6631,54.7652,2.2204e-16,54.7652,
7919,768.3404,91.6726,54.7652,2.2204e-16,54.7652,
7920,768.3404,91.6824,54.7652,2.2204e-16,54.7652,
7921,768.3404,91.6935,54.7652,2.2204e-16,54.7652,
7922,768.3404,91.7062,54.7652,2.2204e-16,54.7652,
7923,768.3404,91.7185,54.7652,2.2204e-16,54.7652,
7924,768.3404,91.7281,54.7652,2.2204e-16,54.7652,
7925,768.3404,91.7377,54.7652,2.2204e-16,54.7652,
7926,768.3404,91.7488,54.7652,2.2204e-16,54.7652,
7927,768.3404,91.7583,54.7652,2.2204e-16,54.7652,
7928,768.3404,91.7697,54.7652,2.2204e-16,54.7652,
7929,768.3404,91.7816,54.7652,2.2204e-16,54.7652,
7930,768.3404,91.7956,54.7652,2.2204e-16,54.7652,
7931,768.3404,91.8051,54.7652,2.2204e-16,54.7652,
7932,768.3404,91.816,54.7652,2.2204e-16,54.7652,
7933,768.3404,91.8261,54.7652,2.2204e-16,54.7652,
7934,768.3404,91.84,54.7652,2.2204e-16,54.7652,
7935,768.3404,91.8496,54.7652,2.2204e-16,54.7652,
7936,768.3404,91.8594,54.7652,2.2204e-16,54.7652,
7937,768.3404,91.8714,54.7652,2.2204e-16,54.7652,
7938,768.3404,91.8853,54.7652,2.2204e-16,54.7652,
7939,768.3404,91.8949,54.7652,2.2204e-16,54.7652,
7940,768.3404,91.9044,54.7652,2.2204e-16,54.7652,
7941,768.3404,91.916,54.7652,2.2204e-16,54.7652,
7942,768.3404,91.927,54.7652,2.2204e-16,54.7652,
7943,768.3404,91.9416,54.7652,2.2204e-16,54.7652,
7944,768.3404,91.9523,54.7652,2.2204e-16,54.7652,
7945,768.3404,91.9654,54.7652,2.2204e-16,54.7652,
7946,768.3404,91.979,54.7652,2.2204e-16,54.7652,
7947,768.3404,91.9916,54.7652,2.2204e-16,54.7652,
7948,768.3404,92.0011,54.7652,2.2204e-16,54.7652,
7949,768.3404,92.0114,54.7652,2.2204e-16,54.7652,
7950,768.3404,92.0237,54.7652,2.2204e-16,54.7652,
7951,768.3404,92.037,54.7652,2.2204e-16,54.7652,
7952,768.3404,92.0509,54.7652,2.2204e-16,54.7652,
7953,768.3404,92.0627,54.7652,2.2204e-16,54.7652,
7954,768.3404,92.0741,54.7652,2.2204e-16,54.7652,
7955,768.3404,92.0847,54.7652,2.2204e-16,54.7652,
7956,768.3404,92.0946,54.7652,2.2204e-16,54.7652,
7957,768.3404,92.1041,54.7652,2.2204e-16,54.7652,
7958,768.3404,92.1155,54.7652,2.2204e-16,54.7652,
7959,768.3404,92.1282,54.7652,2.2204e-16,54.7652,
7960,768.3404,92.1391,54.7652,2.2204e-16,54.7652,
7961,768.3404,92.1524,54.7652,2.2204e-16,54.7652,
7962,768.3404,92.162,54.7652,2.2204e-16,54.7652,
7963,768.3404,92.1728,54.7652,2.2204e-16,54.7652,
7964,768.3404,92.1839,54.7652,2.2204e-16,54.7652,
7965,768.3404,92.1946,54.7652,2.2204e-16,54.7652,
7966,768.3404,92.2065,54.7652,2.2204e-16,54.7652,
7967,768.3404,92.2181,54.7652,2.2204e-16,54.7652,
7968,768.3404,92.2296,54.7652,2.2204e-16,54.7652,
7969,768.3404,92.2405,54.7652,2.2204e-16,54.7652,
7970,768.3404,92.2501,54.7652,2.2204e-16,54.7652,
7971,768.3404,92.2603,54.7652,2.2204e-16,54.7652,
7972,768.3404,92.273,54.7652,2.2204e-16,54.7652,
7973,768.3404,92.2832,54.7652,2.2204e-16,54.7652,
7974,768.3404,92.2965,54.7652,2.2204e-16,54.7652,
7975,768.3404,92.3061,54.7652,2.2204e-16,54.7652,
7976,768.3404,92.3184,54.7652,2.2204e-16,54.7652,
7977,768.3404,92.3296,54.7652,2.2204e-16,54.7652,
7978,768.3404,92.3431,54.7652,2.2204e-16,54.7652,
7979,768.3404,92.3553,54.7652,2.2204e-16,54.7652,
7980,768.3404,92.3676,54.7652,2.2204e-16,54.7652,
7981,768.3404,92.379,54.7652,2.2204e-16,54.7652,
7982,768.3404,92.3892,54.7652,2.2204e-16,54.7652,
7983,768.3404,92.4003,54.7652,2.2204e-16,54.7652,
7984,768.3404,92.4097,54.7652,2.2204e-16,54.7652,
7985,768.3404,92.4192,54.7652,2.2204e-16,54.7652,
7986,768.3404,92.4331,54.7652,2.2204e-16,54.7652,
7987,768.3404,92.4464,54.7652,2.2204e-16,54.7652,
7988,768.3404,92.4576,54.7652,2.2204e-16,54.7652,
7989,768.3404,92.4676,54.7652,2.2204e-16,54.7652,
7990,768.3404,92.4784,54.7652,2.2204e-16,54.7652,
7991,768.3404,92.4895,54.7652,2.2204e-16,54.7652,
7992,768.3404,92.5021,54.7652,2.2204e-16,54.7652,
7993,768.3404,92.5157,54.7652,2.2204e-16,54.7652,
7994,768.3404,92.5252,54.7652,2.2204e-16,54.7652,
7995,768.3404,92.5387,54.7652,2.2204e-16,54.7652,
7996,768.3404,92.5502,54.7652,2.2204e-16,54.7652,
7997,768.3404,92.5598,54.7652,2.2204e-16,54.7652,
7998,768.3404,92.5704,54.7652,2.2204e-16,54.7652,
7999,768.3404,92.5839,54.7652,2.2204e-16,54.7652,
8000,768.3404,92.5972,54.7652,2.2204e-16,54.7652,
8001,768.3404,92.6084,54.7652,2.2204e-16,54.7652,
8002,768.3404,92.62,54.7652,2.2204e-16,54.7652,
8003,768.3404,92.6316,54.7652,2.2204e-16,54.7652,
8004,768.3404,92.6432,54.7652,2.2204e-16,54.7652,
8005,768.3404,92.6573,54.7652,2.2204e-16,54.7652,
8006,768.3404,92.6671,54.7652,2.2204e-16,54.7652,
8007,768.3404,92.6801,54.7652,2.2204e-16,54.7652,
8008,768.3404,92.691,54.7652,2.2204e-16,54.7652,
8009,768.3404,92.7043,54.7652,2.2204e-16,54.7652,
8010,768.3404,92.7139,54.7652,2.2204e-16,54.7652,
8011,768.3404,92.7262,54.7652,2.2204e-16,54.7652,
8012,768.3404,92.7375,54.7652,2.2204e-16,54.7652,
8013,768.3404,92.7489,54.7652,2.2204e-16,54.7652,
8014,768.3404,92.7602,54.7652,2.2204e-16,54.7652,
8015,768.3404,92.7723,54.7652,2.2204e-16,54.7652,
8016,768.3404,92.7842,54.7652,2.2204e-16,54.7652,
8017,768.3404,92.7954,54.7652,2.2204e-16,54.7652,
8018,768.3404,92.8061,54.7652,2.2204e-16,54.7652,
8019,768.3404,92.8165,54.7652,2.2204e-16,54.7652,
8020,768.3404,92.8271,54.7652,2.2204e-16,54.7652,
8021,768.3404,92.8418,54.7652,2.2204e-16,54.7652,
8022,768.3404,92.8524,54.7652,2.2204e-16,54.7652,
8023,768.3404,92.8628,54.7652,2.2204e-16,54.7652,
8024,768.3404,92.8721,54.7652,2.2204e-16,54.7652,
8025,768.3404,92.8827,54.7652,2.2204e-16,54.7652,
8026,768.3404,92.8921,54.7652,2.2204e-16,54.7652,
8027,768.3404,92.9027,54.7652,2.2204e-16,54.7652,
8028,768.3404,92.9142,54.7652,2.2204e-16,54.7652,
8029,768.3404,92.9255,54.7652,2.2204e-16,54.7652,
8030,768.3404,92.9375,54.7652,2.2204e-16,54.7652,
8031,768.3404,92.95,54.7652,2.2204e-16,54.7652,
8032,768.3404,92.9603,54.7652,2.2204e-16,54.7652,
8033,768.3404,92.975,54.7652,2.2204e-16,54.7652,
8034,768.3404,92.9882,54.7652,2.2204e-16,54.7652,
8035,768.3404,92.9994,54.7652,2.2204e-16,54.7652,
8036,768.3404,93.0099,54.7652,2.2204e-16,54.7652,
8037,768.3404,93.0198,54.7652,2.2204e-16,54.7652,
8038,768.3404,93.0333,54.7652,2.2204e-16,54.7652,
8039,768.3404,93.0429,54.7652,2.2204e-16,54.7652,
8040,768.3404,93.0528,54.7652,2.2204e-16,54.7652,
8041,768.3404,93.0622,54.7652,2.2204e-16,54.7652,
8042,768.3404,93.076,54.7652,2.2204e-16,54.7652,
8043,768.3404,93.0855,54.7652,2.2204e-16,54.7652,
8044,768.3404,93.1,54.7652,2.2204e-16,54.7652,
8045,768.3404,93.1133,54.7652,2.2204e-16,54.7652,
8046,768.3404,93.1268,54.7652,2.2204e-16,54.7652,
8047,768.3404,93.1377,54.7652,2.2204e-16,54.7652,
8048,768.3404,93.1509,54.7652,2.2204e-16,54.7652,
8049,768.3404,93.1621,54.7652,2.2204e-16,54.7652,
8050,768.3404,93.1716,54.7652,2.2204e-16,54.7652,
8051,768.3404,93.181,54.7652,2.2204e-16,54.7652,
8052,768.3404,93.191,54.7652,2.2204e-16,54.7652,
8053,768.3404,93.2024,54.7652,2.2204e-16,54.7652,
8054,768.3404,93.2153,54.7652,2.2204e-16,54.7652,
8055,768.3404,93.229,54.7652,2.2204e-16,54.7652,
8056,768.3404,93.2425,54.7652,2.2204e-16,54.7652,
8057,768.3404,93.2547,54.7652,2.2204e-16,54.7652,
8058,768.3404,93.2649,54.7652,2.2204e-16,54.7652,
8059,768.3404,93.276,54.7652,2.2204e-16,54.7652,
8060,768.3404,93.2864,54.7652,2.2204e-16,54.7652,
8061,768.3404,93.2972,54.7652,2.2204e-16,54.7652,
8062,768.3404,93.3082,54.7652,2.2204e-16,54.7652,
8063,768.3404,93.3186,54.7652,2.2204e-16,54.7652,
8064,768.3404,93.3328,54.7652,2.2204e-16,54.7652,
8065,768.3404,93.3476,54.7652,2.2204e-16,54.7652,
8066,768.3404,93.3616,54.7652,2.2204e-16,54.7652,
8067,768.3404,93.3744,54.7652,2.2204e-16,54.7652,
8068,768.3404,93.3862,54.7652,2.2204e-16,54.7652,
8069,768.3404,93.3986,54.7652,2.2204e-16,54.7652,
8070,768.3404,93.4082,54.7652,2.2204e-16,54.7652,
8071,768.3404,93.4208,54.7652,2.2204e-16,54.7652,
8072,768.3404,93.4348,54.7652,2.2204e-16,54.7652,
8073,768.3404,93.4478,54.7652,2.2204e-16,54.7652,
8074,768.3404,93.4603,54.7652,2.2204e-16,54.7652,
8075,768.3404,93.4724,54.7652,2.2204e-16,54.7652,
8076,768.3404,93.4848,54.7652,2.2204e-16,54.7652,
8077,768.3404,93.4963,54.7652,2.2204e-16,54.7652,
8078,768.3404,93.5096,54.7652,2.2204e-16,54.7652,
8079,768.3404,93.5229,54.7652,2.2204e-16,54.7652,
8080,768.3404,93.5371,54.7652,2.2204e-16,54.7652,
8081,768.3404,93.551,54.7652,2.2204e-16,54.7652,
8082,768.3404,93.5642,54.7652,2.2204e-16,54.7652,
8083,768.3404,93.5744,54.7652,2.2204e-16,54.7652,
8084,768.3404,93.5876,54.7652,2.2204e-16,54.7652,
8085,768.3404,93.5981,54.7652,2.2204e-16,54.7652,
8086,768.3404,93.6074,54.7652,2.2204e-16,54.7652,
8087,768.3404,93.6189,54.7652,2.2204e-16,54.7652,
8088,768.3404,93.632,54.7652,2.2204e-16,54.7652,
8089,768.3404,93.6416,54.7652,2.2204e-16,54.7652,
8090,768.3404,93.6541,54.7652,2.2204e-16,54.7652,
8091,768.3404,93.6635,54.7652,2.2204e-16,54.7652,
8092,768.3404,93.6738,54.7652,2.2204e-16,54.7652,
8093,768.3404,93.6841,54.7652,2.2204e-16,54.7652,
8094,768.3404,93.6935,54.7652,2.2204e-16,54.7652,
8095,768.3404,93.7047,54.7652,2.2204e-16,54.7652,
8096,768.3404,93.7188,54.7652,2.2204e-16,54.7652,
8097,768.3404,93.73,54.7652,2.2204e-16,54.7652,
8098,768.3404,93.7438,54.7652,2.2204e-16,54.7652,
8099,768.3404,93.7539,54.7652,2.2204e-16,54.7652,
8100,768.3404,93.7655,54.7652,2.2204e-16,54.7652,
8101,768.3404,93.7782,54.7652,2.2204e-16,54.7652,
8102,768.3404,93.7876,54.7652,2.2204e-16,54.7652,
8103,768.3404,93.7987,54.7652,2.2204e-16,54.7652,
8104,768.3404,93.8092,54.7652,2.2204e-16,54.7652,
8105,768.3404,93.8194,54.7652,2.2204e-16,54.7652,
8106,768.3404,93.8307,54.7652,2.2204e-16,54.7652,
8107,768.3404,93.8402,54.7652,2.2204e-16,54.7652,
8108,768.3404,93.8532,54.7652,2.2204e-16,54.7652,
8109,768.3404,93.8628,54.7652,2.2204e-16,54.7652,
8110,768.3404,93.8722,54.7652,2.2204e-16,54.7652,
8111,768.3404,93.8825,54.7652,2.2204e-16,54.7652,
8112,768.3404,93.8947,54.7652,2.2204e-16,54.7652,
8113,768.3404,93.9062,54.7652,2.2204e-16,54.7652,
8114,768.3404,93.9185,54.7652,2.2204e-16,54.7652,
8115,768.3404,93.9316,54.7652,2.2204e-16,54.7652,
8116,768.3404,93.9423,54.7652,2.2204e-16,54.7652,
8117,768.3404,93.955,54.7652,2.2204e-16,54.7652,
8118,768.3404,93.9667,54.7652,2.2204e-16,54.7652,
8119,768.3404,93.9801,54.7652,2.2204e-16,54.7652,
8120,768.3404,93.9902,54.7652,2.2204e-16,54.7652,
8121,768.3404,94.0023,54.7652,2.2204e-16,54.7652,
8122,768.3404,94.0122,54.7652,2.2204e-16,54.7652,
8123,768.3404,94.0246,54.7652,2.2204e-16,54.7652,
8124,768.3404,94.0378,54.7652,2.2204e-16,54.7652,
8125,768.3404,94.0481,54.7652,2.2204e-16,54.7652,
8126,768.3404,94.0584,54.7652,2.2204e-16,54.7652,
8127,768.3404,94.0678,54.7652,2.2204e-16,54.7652,
8128,768.3404,94.0808,54.7652,2.2204e-16,54.7652,
8129,768.3404,94.0928,54.7652,2.2204e-16,54.7652,
8130,768.3404,94.1025,54.7652,2.2204e-16,54.7652,
8131,768.3404,94.1128,54.7652,2.2204e-16,54.7652,
8132,768.3404,94.1242,54.7652,2.2204e-16,54.7652,
8133,768.3404,94.1355,54.7652,2.2204e-16,54.7652,
8134,768.3404,94.1464,54.7652,2.2204e-16,54.7652,
8135,768.3404,94.158,54.7652,2.2204e-16,54.7652,
8136,768.3404,94.1718,54.7652,2.2204e-16,54.7652,
8137,768.3404,94.1818,54.7652,2.2204e-16,54.7652,
8138,768.3404,94.193,54.7652,2.2204e-16,54.7652,
8139,768.3404,94.2036,54.7652,2.2204e-16,54.7652,
8140,768.3404,94.215,54.7652,2.2204e-16,54.7652,
8141,768.3404,94.2272,54.7652,2.2204e-16,54.7652,
8142,768.3404,94.2375,54.7652,2.2204e-16,54.7652,
8143,768.3404,94.2481,54.7652,2.2204e-16,54.7652,
8144,768.3404,94.2612,54.7652,2.2204e-16,54.7652,
8145,768.3404,94.2706,54.7652,2.2204e-16,54.7652,
8146,768.3404,94.2847,54.7652,2.2204e-16,54.7652,
8147,768.3404,94.2992,54.7652,2.2204e-16,54.7652,
8148,768.3404,94.3124,54.7652,2.2204e-16,54.7652,
8149,768.3404,94.3219,54.7652,2.2204e-16,54.7652,
8150,768.3404,94.3335,54.7652,2.2204e-16,54.7652,
8151,768.3404,94.3437,54.7652,2.2204e-16,54.7652,
8152,768.3404,94.3593,54.7652,2.2204e-16,54.7652,
8153,768.3404,94.3741,54.7652,2.2204e-16,54.7652,
8154,768.3404,94.3882,54.7652,2.2204e-16,54.7652,
8155,768.3404,94.3977,54.7652,2.2204e-16,54.7652,
8156,768.3404,94.4099,54.7652,2.2204e-16,54.7652,
8157,768.3404,94.4193,54.7652,2.2204e-16,54.7652,
8158,768.3404,94.4309,54.7652,2.2204e-16,54.7652,
8159,768.3404,94.4454,54.7652,2.2204e-16,54.7652,
8160,768.3404,94.4549,54.7652,2.2204e-16,54.7652,
8161,768.3404,94.468,54.7652,2.2204e-16,54.7652,
8162,768.3404,94.4786,54.7652,2.2204e-16,54.7652,
8163,768.3404,94.4884,54.7652,2.2204e-16,54.7652,
8164,768.3404,94.4987,54.7652,2.2204e-16,54.7652,
8165,768.3404,94.5096,54.7652,2.2204e-16,54.7652,
8166,768.3404,94.5191,54.7652,2.2204e-16,54.7652,
8167,768.3404,94.5309,54.7652,2.2204e-16,54.7652,
8168,768.3404,94.5418,54.7652,2.2204e-16,54.7652,
8169,768.3404,94.5512,54.7652,2.2204e-16,54.7652,
8170,768.3404,94.5639,54.7652,2.2204e-16,54.7652,
8171,768.3404,94.5734,54.7652,2.2204e-16,54.7652,
8172,768.3404,94.5848,54.7652,2.2204e-16,54.7652,
8173,768.3404,94.5953,54.7652,2.2204e-16,54.7652,
8174,768.3404,94.6089,54.7652,2.2204e-16,54.7652,
8175,768.3404,94.6219,54.7652,2.2204e-16,54.7652,
8176,768.3404,94.6342,54.7652,2.2204e-16,54.7652,
8177,768.3404,94.6479,54.7652,2.2204e-16,54.7652,
8178,768.3404,94.6582,54.7652,2.2204e-16,54.7652,
8179,768.3404,94.671,54.7652,2.2204e-16,54.7652,
8180,768.3404,94.6838,54.7652,2.2204e-16,54.7652,
8181,768.3404,94.6943,54.7652,2.2204e-16,54.7652,
8182,768.3404,94.7047,54.7652,2.2204e-16,54.7652,
8183,768.3404,94.7154,54.7652,2.2204e-16,54.7652,
8184,768.3404,94.7271,54.7652,2.2204e-16,54.7652,
8185,768.3404,94.7382,54.7652,2.2204e-16,54.7652,
8186,768.3404,94.7485,54.7652,2.2204e-16,54.7652,
8187,768.3404,94.7589,54.7652,2.2204e-16,54.7652,
8188,768.3404,94.7707,54.7652,2.2204e-16,54.7652,
8189,768.3404,94.7816,54.7652,2.2204e-16,54.7652,
8190,768.3404,94.7917,54.7652,2.2204e-16,54.7652,
8191,768.3404,94.8021,54.7652,2.2204e-16,54.7652,
8192,768.3404,94.8162,54.7652,2.2204e-16,54.7652,
8193,768.3404,94.8256,54.7652,2.2204e-16,54.7652,
8194,768.3404,94.8377,54.7652,2.2204e-16,54.7652,
8195,768.3404,94.8485,54.7652,2.2204e-16,54.7652,
8196,768.3404,94.859,54.7652,2.2204e-16,54.7652,
8197,768.3404,94.8713,54.7652,2.2204e-16,54.7652,
8198,768.3404,94.8826,54.7652,2.2204e-16,54.7652,
8199,768.3404,94.8943,54.7652,2.2204e-16,54.7652,
8200,768.3404,94.9086,54.7652,2.2204e-16,54.7652,
8201,768.3404,94.9191,54.7652,2.2204e-16,54.7652,
8202,768.3404,94.9299,54.7652,2.2204e-16,54.7652,
8203,768.3404,94.9409,54.7652,2.2204e-16,54.7652,
8204,768.3404,94.9547,54.7652,2.2204e-16,54.7652,
8205,768.3404,94.9672,54.7652,2.2204e-16,54.7652,
8206,768.3404,94.9779,54.7652,2.2204e-16,54.7652,
8207,768.3404,94.9873,54.7652,2.2204e-16,54.7652,
8208,768.3404,94.9988,54.7652,2.2204e-16,54.7652,
8209,768.3404,95.0115,54.7652,2.2204e-16,54.7652,
8210,768.3404,95.0215,54.7652,2.2204e-16,54.7652,
8211,768.3404,95.0309,54.7652,2.2204e-16,54.7652,
8212,768.3404,95.042,54.7652,2.2204e-16,54.7652,
8213,768.3404,95.0546,54.7652,2.2204e-16,54.7652,
8214,768.3404,95.0651,54.7652,2.2204e-16,54.7652,
8215,768.3404,95.0745,54.7652,2.2204e-16,54.7652,
8216,768.3404,95.0882,54.7652,2.2204e-16,54.7652,
8217,768.3404,95.098,54.7652,2.2204e-16,54.7652,
8218,768.3404,95.1093,54.7652,2.2204e-16,54.7652,
8219,768.3404,95.1207,54.7652,2.2204e-16,54.7652,
8220,768.3404,95.132,54.7652,2.2204e-16,54.7652,
8221,768.3404,95.1465,54.7652,2.2204e-16,54.7652,
8222,768.3404,95.1572,54.7652,2.2204e-16,54.7652,
8223,768.3404,95.1703,54.7652,2.2204e-16,54.7652,
8224,768.3404,95.1835,54.7652,2.2204e-16,54.7652,
8225,768.3404,95.194,54.7652,2.2204e-16,54.7652,
8226,768.3404,95.2044,54.7652,2.2204e-16,54.7652,
8227,768.3404,95.2152,54.7652,2.2204e-16,54.7652,
8228,768.3404,95.2247,54.7652,2.2204e-16,54.7652,
8229,768.3404,95.2357,54.7652,2.2204e-16,54.7652,
8230,768.3404,95.2468,54.7652,2.2204e-16,54.7652,
8231,768.3404,95.2593,54.7652,2.2204e-16,54.7652,
8232,768.3404,95.2698,54.7652,2.2204e-16,54.7652,
8233,768.3404,95.2816,54.7652,2.2204e-16,54.7652,
8234,768.3404,95.2918,54.7652,2.2204e-16,54.7652,
8235,768.3404,95.3017,54.7652,2.2204e-16,54.7652,
8236,768.3404,95.3139,54.7652,2.2204e-16,54.7652,
8237,768.3404,95.3246,54.7652,2.2204e-16,54.7652,
8238,768.3404,95.3363,54.7652,2.2204e-16,54.7652,
8239,768.3404,95.3473,54.7652,2.2204e-16,54.7652,
8240,768.3404,95.3579,54.7652,2.2204e-16,54.7652,
8241,768.3404,95.3699,54.7652,2.2204e-16,54.7652,
8242,768.3404,95.3821,54.7652,2.2204e-16,54.7652,
8243,768.3404,95.3925,54.7652,2.2204e-16,54.7652,
8244,768.3404,95.4069,54.7652,2.2204e-16,54.7652,
8245,768.3404,95.4219,54.7652,2.2204e-16,54.7652,
8246,768.3404,95.4364,54.7652,2.2204e-16,54.7652,
8247,768.3404,95.4488,54.7652,2.2204e-16,54.7652,
8248,768.3404,95.4608,54.7652,2.2204e-16,54.7652,
8249,768.3404,95.4702,54.7652,2.2204e-16,54.7652,
8250,768.3404,95.4845,54.7652,2.2204e-16,54.7652,
8251,768.3404,95.5054,54.7652,2.2204e-16,54.7652,
8252,768.3404,95.5174,54.7652,2.2204e-16,54.7652,
8253,768.3404,95.5305,54.7652,2.2204e-16,54.7652,
8254,768.3404,95.5431,54.7652,2.2204e-16,54.7652,
8255,768.3404,95.5526,54.7652,2.2204e-16,54.7652,
8256,768.3404,95.5638,54.7652,2.2204e-16,54.7652,
8257,768.3404,95.5756,54.7652,2.2204e-16,54.7652,
8258,768.3404,95.5896,54.7652,2.2204e-16,54.7652,
8259,768.3404,95.6025,54.7652,2.2204e-16,54.7652,
8260,768.3404,95.612,54.7652,2.2204e-16,54.7652,
8261,768.3404,95.6239,54.7652,2.2204e-16,54.7652,
8262,768.3404,95.6366,54.7652,2.2204e-16,54.7652,
8263,768.3404,95.6462,54.7652,2.2204e-16,54.7652,
8264,768.3404,95.657,54.7652,2.2204e-16,54.7652,
8265,768.3404,95.6673,54.7652,2.2204e-16,54.7652,
8266,768.3404,95.6776,54.7652,2.2204e-16,54.7652,
8267,768.3404,95.6933,54.7652,2.2204e-16,54.7652,
8268,768.3404,95.7066,54.7652,2.2204e-16,54.7652,
8269,768.3404,95.7202,54.7652,2.2204e-16,54.7652,
8270,768.3404,95.732,54.7652,2.2204e-16,54.7652,
8271,768.3404,95.7424,54.7652,2.2204e-16,54.7652,
8272,768.3404,95.7537,54.7652,2.2204e-16,54.7652,
8273,768.3404,95.7635,54.7652,2.2204e-16,54.7652,
8274,768.3404,95.7762,54.7652,2.2204e-16,54.7652,
8275,768.3404,95.7904,54.7652,2.2204e-16,54.7652,
8276,768.3404,95.8003,54.7652,2.2204e-16,54.7652,
8277,768.3404,95.8142,54.7652,2.2204e-16,54.7652,
8278,768.3404,95.8277,54.7652,2.2204e-16,54.7652,
8279,768.3404,95.8391,54.7652,2.2204e-16,54.7652,
8280,768.3404,95.8495,54.7652,2.2204e-16,54.7652,
8281,768.3404,95.8591,54.7652,2.2204e-16,54.7652,
8282,768.3404,95.8698,54.7652,2.2204e-16,54.7652,
8283,768.3404,95.8824,54.7652,2.2204e-16,54.7652,
8284,768.3404,95.8931,54.7652,2.2204e-16,54.7652,
8285,768.3404,95.904,54.7652,2.2204e-16,54.7652,
8286,768.3404,95.9163,54.7652,2.2204e-16,54.7652,
8287,768.3404,95.928,54.7652,2.2204e-16,54.7652,
8288,768.3404,95.9382,54.7652,2.2204e-16,54.7652,
8289,768.3404,95.9478,54.7652,2.2204e-16,54.7652,
8290,768.3404,95.9582,54.7652,2.2204e-16,54.7652,
8291,768.3404,95.9694,54.7652,2.2204e-16,54.7652,
8292,768.3404,95.979,54.7652,2.2204e-16,54.7652,
8293,768.3404,95.9885,54.7652,2.2204e-16,54.7652,
8294,768.3404,95.9984,54.7652,2.2204e-16,54.7652,
8295,768.3404,96.0077,54.7652,2.2204e-16,54.7652,
8296,768.3404,96.0211,54.7652,2.2204e-16,54.7652,
8297,768.3404,96.0306,54.7652,2.2204e-16,54.7652,
8298,768.3404,96.0419,54.7652,2.2204e-16,54.7652,
8299,768.3404,96.0556,54.7652,2.2204e-16,54.7652,
8300,768.3404,96.0669,54.7652,2.2204e-16,54.7652,
8301,768.3404,96.0788,54.7652,2.2204e-16,54.7652,
8302,768.3404,96.0896,54.7652,2.2204e-16,54.7652,
8303,768.3404,96.0999,54.7652,2.2204e-16,54.7652,
8304,768.3404,96.111,54.7652,2.2204e-16,54.7652,
8305,768.3404,96.123,54.7652,2.2204e-16,54.7652,
8306,768.3404,96.1326,54.7652,2.2204e-16,54.7652,
8307,768.3404,96.1423,54.7652,2.2204e-16,54.7652,
8308,768.3404,96.1525,54.7652,2.2204e-16,54.7652,
8309,768.3404,96.1632,54.7652,2.2204e-16,54.7652,
8310,768.3404,96.1727,54.7652,2.2204e-16,54.7652,
8311,768.3404,96.1829,54.7652,2.2204e-16,54.7652,
8312,768.3404,96.1936,54.7652,2.2204e-16,54.7652,
8313,768.3404,96.2042,54.7652,2.2204e-16,54.7652,
8314,768.3404,96.2147,54.7652,2.2204e-16,54.7652,
8315,768.3404,96.2242,54.7652,2.2204e-16,54.7652,
8316,768.3404,96.2357,54.7652,2.2204e-16,54.7652,
8317,768.3404,96.2462,54.7652,2.2204e-16,54.7652,
8318,768.3404,96.2584,54.7652,2.2204e-16,54.7652,
8319,768.3404,96.2689,54.7652,2.2204e-16,54.7652,
8320,768.3404,96.2825,54.7652,2.2204e-16,54.7652,
8321,768.3404,96.2936,54.7652,2.2204e-16,54.7652,
8322,768.3404,96.3046,54.7652,2.2204e-16,54.7652,
8323,768.3404,96.316,54.7652,2.2204e-16,54.7652,
8324,768.3404,96.329,54.7652,2.2204e-16,54.7652,
8325,768.3404,96.3426,54.7652,2.2204e-16,54.7652,
8326,768.3404,96.3535,54.7652,2.2204e-16,54.7652,
8327,768.3404,96.365,54.7652,2.2204e-16,54.7652,
8328,768.3404,96.3765,54.7652,2.2204e-16,54.7652,
8329,768.3404,96.3889,54.7652,2.2204e-16,54.7652,
8330,768.3404,96.3991,54.7652,2.2204e-16,54.7652,
8331,768.3404,96.4095,54.7652,2.2204e-16,54.7652,
8332,768.3404,96.4209,54.7652,2.2204e-16,54.7652,
8333,768.3404,96.4308,54.7652,2.2204e-16,54.7652,
8334,768.3404,96.4406,54.7652,2.2204e-16,54.7652,
8335,768.3404,96.452,54.7652,2.2204e-16,54.7652,
8336,768.3404,96.4619,54.7652,2.2204e-16,54.7652,
8337,768.3404,96.4716,54.7652,2.2204e-16,54.7652,
8338,768.3404,96.4834,54.7652,2.2204e-16,54.7652,
8339,768.3404,96.4947,54.7652,2.2204e-16,54.7652,
8340,768.3404,96.5057,54.7652,2.2204e-16,54.7652,
8341,768.3404,96.5176,54.7652,2.2204e-16,54.7652,
8342,768.3404,96.5301,54.7652,2.2204e-16,54.7652,
8343,768.3404,96.5403,54.7652,2.2204e-16,54.7652,
8344,768.3404,96.5506,54.7652,2.2204e-16,54.7652,
8345,768.3404,96.5611,54.7652,2.2204e-16,54.7652,
8346,768.3404,96.5752,54.7652,2.2204e-16,54.7652,
8347,768.3404,96.5887,54.7652,2.2204e-16,54.7652,
8348,768.3404,96.6021,54.7652,2.2204e-16,54.7652,
