"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2773,41.8307,3.6132,129.4166,7.9602e-09,0,0.00049463,1,6.187,3.6385,0.39028,0.28293,
2774,41.8307,3.6133,129.465,9.8274e-09,0,0.00039399,1,6.187,3.6385,0.39028,0.28293,
2775,41.8307,3.6133,129.512,2.283e-08,0,0.00042958,1,6.187,3.6386,0.39028,0.28293,
2776,41.8307,3.6134,129.5528,3.1801e-07,0,0.0013154,1,6.187,3.6386,0.39028,0.28293,
2777,41.8307,3.6132,129.601,8.8447e-09,0,0.00042715,1,6.187,3.6385,0.39028,0.28293,
2778,41.8307,3.6133,129.6484,9.8274e-09,0,0.00038901,1,6.187,3.6385,0.39028,0.28293,
2779,41.8307,3.6133,129.6955,1.8492e-08,0,0.00039793,1,6.187,3.6386,0.39028,0.28293,
2780,41.8306,3.6133,129.7293,9.2614e-06,0,0.0072019,1,6.187,3.6386,0.39028,0.28293,
2781,41.8306,3.6142,129.7781,5.803e-09,0,0.0018216,1,6.187,3.6395,0.39028,0.28293,
2782,41.8306,3.6139,129.8272,5.803e-09,0,0.0017202,1,6.187,3.6392,0.39028,0.28293,
2783,41.8306,3.6137,129.8756,6.4478e-09,0,0.0014273,1,6.187,3.6389,0.39028,0.28293,
2784,41.8306,3.6135,129.9273,6.4478e-09,0,0.00093669,1,6.187,3.6388,0.39028,0.28293,
2785,41.8306,3.6134,129.9775,7.1642e-09,0,0.00063877,1,6.187,3.6387,0.39028,0.28293,
2786,41.8306,3.6134,130.0253,8.8447e-09,0,0.00043939,1,6.187,3.6386,0.39028,0.28293,
2787,41.8306,3.6133,130.0718,1.8492e-08,0,0.0004115,1,6.187,3.6386,0.39028,0.28293,
2788,41.8306,3.6133,130.1117,2.6157e-06,0,0.0037348,1,6.187,3.6385,0.39028,0.28293,
2789,41.8306,3.6137,130.1606,6.4478e-09,0,0.0010007,1,6.187,3.639,0.39028,0.28293,
2790,41.8306,3.6136,130.209,6.4478e-09,0,0.00091467,1,6.187,3.6388,0.39028,0.28293,
2791,41.8306,3.6135,130.2584,6.4478e-09,0,0.00065156,1,6.187,3.6387,0.39028,0.28293,
2792,41.8306,3.6134,130.307,7.9602e-09,0,0.00051773,1,6.187,3.6386,0.39028,0.28293,
2793,41.8306,3.6133,130.3537,1.0919e-08,0,0.00038432,1,6.187,3.6386,0.39028,0.28293,
2794,41.8306,3.6133,130.3989,4.2958e-08,0,0.00052864,1,6.187,3.6385,0.39028,0.28293,
2795,41.8306,3.6132,130.4445,3.1316e-08,0,0.00048357,1,6.187,3.6385,0.39028,0.28293,
2796,41.8288,3.6111,130.4706,0.00045678,0,0.05181,1,6.187,3.6364,0.39046,0.28304,
2797,41.8286,3.6174,130.528,5.803e-09,0,0.012461,1,6.187,3.6427,0.39048,0.28305,
2798,41.8283,3.6152,130.5788,5.803e-09,0,0.011903,1,6.187,3.6405,0.3905,0.28307,
2799,41.8282,3.6136,130.6298,5.803e-09,0,0.008862,1,6.187,3.6389,0.39051,0.28307,
2800,41.8281,3.6125,130.6804,5.803e-09,0,0.0060486,1,6.187,3.6378,0.39052,0.28308,
2801,41.8281,3.6118,130.7308,5.803e-09,0,0.0039517,1,6.187,3.6371,0.39052,0.28308,
2802,41.8281,3.6114,130.78,5.803e-09,0,0.0025191,1,6.187,3.6367,0.39052,0.28308,
2803,41.8281,3.6111,130.8296,5.803e-09,0,0.0015823,1,6.187,3.6364,0.39052,0.28308,
2804,41.8281,3.611,130.8777,6.4478e-09,0,0.0010941,1,6.187,3.6363,0.39052,0.28308,
2805,41.8281,3.6109,130.927,6.4478e-09,0,0.00064623,1,6.187,3.6362,0.39052,0.28308,
2806,41.8281,3.6108,130.9749,7.9602e-09,0,0.00045703,1,6.187,3.6361,0.39052,0.28308,
2807,41.8281,3.6108,131.0228,1.3481e-08,0,0.00038298,1,6.187,3.6361,0.39052,0.28308,
2808,41.8281,3.6107,131.0629,1.8778e-07,0,0.0010558,1,6.187,3.636,0.39052,0.28308,
2809,41.8281,3.6106,131.1113,8.8447e-09,0,0.00039737,1,6.187,3.6359,0.39052,0.28308,
2810,41.8281,3.6107,131.1582,1.0919e-08,0,0.0004125,1,6.187,3.636,0.39052,0.28308,
2811,41.8281,3.6107,131.204,2.283e-08,0,0.00043614,1,6.187,3.636,0.39052,0.28308,
2812,41.8281,3.6108,131.2451,4.8469e-07,0,0.0016144,1,6.187,3.6361,0.39052,0.28308,
2813,41.8281,3.6105,131.2949,7.9602e-09,0,0.00049433,1,6.187,3.6358,0.39052,0.28308,
2814,41.8281,3.6106,131.3435,7.9602e-09,0,0.00042238,1,6.187,3.6359,0.39052,0.28308,
2815,41.8281,3.6107,131.3927,1.0919e-08,0,0.00036749,1,6.187,3.636,0.39052,0.28308,
2816,41.8281,3.6107,131.4376,3.4796e-08,0,0.00048828,1,6.187,3.636,0.39052,0.28308,
2817,41.8281,3.6108,131.4828,5.3035e-08,0,0.00058768,1,6.187,3.6361,0.39052,0.28308,
2818,41.8281,3.6107,131.5272,7.275e-08,0,0.00067356,1,6.187,3.636,0.39052,0.28308,
2819,41.8281,3.6108,131.5738,2.8185e-08,0,0.00045783,1,6.187,3.6361,0.39052,0.28308,
2820,41.8281,3.6107,131.6098,3.5881e-06,0,0.0043117,1,6.187,3.636,0.39052,0.28308,
2821,41.8281,3.6102,131.6596,6.4478e-09,0,0.0012182,1,6.187,3.6355,0.39052,0.28308,
2822,41.8281,3.6104,131.714,6.4478e-09,0,0.0011144,1,6.187,3.6357,0.39053,0.28308,
2823,41.8281,3.6105,131.7646,6.4478e-09,0,0.00079653,1,6.187,3.6358,0.39053,0.28308,
2824,41.8281,3.6106,131.8135,7.1642e-09,0,0.00057145,1,6.187,3.6359,0.39053,0.28308,
2825,41.8281,3.6106,131.8637,8.8447e-09,0,0.00040756,1,6.187,3.6359,0.39053,0.28308,
2826,41.8281,3.6107,131.9117,1.8492e-08,0,0.00039551,1,6.187,3.636,0.39053,0.28308,
2827,41.8281,3.6107,131.945,6.0764e-06,0,0.0056347,1,6.187,3.636,0.39053,0.28308,
2828,41.8281,3.61,131.9952,6.4478e-09,0,0.0015447,1,6.187,3.6353,0.39053,0.28308,
2829,41.828,3.6102,132.0463,6.4478e-09,0,0.0014092,1,6.187,3.6355,0.39053,0.28308,
2830,41.828,3.6104,132.0966,6.4478e-09,0,0.0010062,1,6.187,3.6357,0.39053,0.28308,
2831,41.828,3.6105,132.1459,6.4478e-09,0,0.00064942,1,6.187,3.6358,0.39053,0.28308,
2832,41.828,3.6106,132.195,7.9602e-09,0,0.00048786,1,6.187,3.6359,0.39053,0.28308,
2833,41.828,3.6106,132.2434,1.2133e-08,0,0.00038661,1,6.187,3.6359,0.39053,0.28308,
2834,41.828,3.6107,132.2881,7.275e-08,0,0.00064962,1,6.187,3.636,0.39053,0.28308,
2835,41.828,3.6107,132.3357,1.6643e-08,0,0.00039914,1,6.187,3.6361,0.39053,0.28308,
2836,41.828,3.6107,132.381,3.8662e-08,0,0.00051696,1,6.187,3.636,0.39053,0.28308,
2837,41.828,3.6106,132.4266,5.3035e-08,0,0.00056637,1,6.187,3.6359,0.39053,0.28308,
2838,41.828,3.6107,132.4711,7.275e-08,0,0.00066477,1,6.187,3.636,0.39053,0.28308,
2839,41.828,3.6106,132.5169,2.8185e-08,0,0.00045281,1,6.187,3.6359,0.39053,0.28308,
2840,41.828,3.6107,132.5505,3.9867e-06,0,0.0047137,1,6.187,3.636,0.39053,0.28308,
2841,41.828,3.6113,132.6,6.4478e-09,0,0.0013196,1,6.187,3.6365,0.39053,0.28308,
2842,41.828,3.611,132.6527,6.4478e-09,0,0.0012101,1,6.187,3.6363,0.39053,0.28308,
2843,41.828,3.6109,132.7015,6.4478e-09,0,0.00086381,1,6.187,3.6362,0.39053,0.28308,
2844,41.828,3.6108,132.751,7.1642e-09,0,0.00061884,1,6.187,3.6361,0.39053,0.28308,
2845,41.828,3.6107,132.8003,8.8447e-09,0,0.00044083,1,6.187,3.636,0.39053,0.28308,
2846,41.828,3.6107,132.8469,1.6643e-08,0,0.00038447,1,6.187,3.636,0.39053,0.28308,
2847,41.828,3.6106,132.8833,8.3352e-06,0,0.0067551,1,6.187,3.6359,0.39053,0.28309,
2848,41.828,3.6097,132.9329,6.4478e-09,0,0.0019223,1,6.187,3.635,0.39053,0.28309,
2849,41.828,3.6101,132.9825,6.4478e-09,0,0.0017567,1,6.187,3.6354,0.39053,0.28309,
2850,41.828,3.6103,133.0315,6.4478e-09,0,0.0012561,1,6.187,3.6356,0.39053,0.28309,
2851,41.828,3.6104,133.0799,6.4478e-09,0,0.00081134,1,6.187,3.6357,0.39053,0.28309,
2852,41.828,3.6105,133.1288,7.1642e-09,0,0.00054889,1,6.187,3.6358,0.39053,0.28309,
2853,41.828,3.6105,133.1766,9.8274e-09,0,0.00041763,1,6.187,3.6358,0.39053,0.28309,
2854,41.828,3.6106,133.223,2.5366e-08,0,0.00043572,1,6.187,3.6359,0.39053,0.28309,
2855,41.828,3.6106,133.2655,1.232e-07,0,0.00086441,1,6.187,3.6359,0.39053,0.28309,
2856,41.828,3.6105,133.3132,1.4979e-08,0,0.00038038,1,6.187,3.6358,0.39053,0.28309,
2857,41.828,3.6106,133.3592,3.1316e-08,0,0.00046624,1,6.187,3.6359,0.39053,0.28309,
2858,41.828,3.6106,133.4052,1.232e-07,0,0.00086607,1,6.187,3.6359,0.39053,0.28309,
2859,41.828,3.6105,133.4541,1.4979e-08,0,0.00039219,1,6.187,3.6358,0.39053,0.28309,
2860,41.828,3.6106,133.5,3.1316e-08,0,0.00048184,1,6.187,3.6359,0.39053,0.28309,
2861,41.828,3.6106,133.5436,1.1088e-07,0,0.0008036,1,6.187,3.6359,0.39053,0.28309,
2862,41.828,3.6105,133.5903,1.6643e-08,0,0.00038475,1,6.187,3.6358,0.39053,0.28309,
2863,41.828,3.6106,133.6357,4.2958e-08,0,0.00051917,1,6.187,3.6359,0.39053,0.28309,
2864,41.828,3.6106,133.6806,4.2958e-08,0,0.00052561,1,6.187,3.6359,0.39053,0.28309,
2865,41.828,3.6106,133.7228,1.69e-07,0,0.0009719,1,6.187,3.6359,0.39053,0.28309,
2866,41.828,3.6107,133.7706,1.2133e-08,0,0.00040127,1,6.187,3.636,0.39053,0.28309,
2867,41.828,3.6106,133.818,1.6643e-08,0,0.00038417,1,6.187,3.6359,0.39053,0.28309,
2868,41.828,3.6106,133.8581,2.3183e-07,0,0.001129,1,6.187,3.6359,0.39053,0.28309,
2869,41.828,3.6104,133.9066,8.8447e-09,0,0.00042102,1,6.187,3.6358,0.39053,0.28309,
2870,41.828,3.6105,133.9543,9.8274e-09,0,0.00039014,1,6.187,3.6358,0.39053,0.28309,
2871,41.828,3.6106,134.0019,1.8492e-08,0,0.00040424,1,6.187,3.6359,0.39053,0.28309,
2872,41.8279,3.6106,134.0351,6.0764e-06,0,0.0057404,1,6.187,3.6359,0.39054,0.28309,
2873,41.8279,3.6113,134.0855,6.4478e-09,0,0.0016148,1,6.187,3.6366,0.39054,0.28309,
2874,41.8279,3.611,134.1338,6.4478e-09,0,0.0014815,1,6.187,3.6363,0.39054,0.28309,
2875,41.8279,3.6108,134.1829,6.4478e-09,0,0.0010575,1,6.187,3.6361,0.39054,0.28309,
2876,41.8279,3.6107,134.2322,6.4478e-09,0,0.00068181,1,6.187,3.636,0.39054,0.28309,
2877,41.8279,3.6107,134.2804,7.9602e-09,0,0.00051181,1,6.187,3.636,0.39054,0.28309,
2878,41.8279,3.6106,134.3279,1.2133e-08,0,0.0004053,1,6.187,3.6359,0.39054,0.28309,
2879,41.8279,3.6106,134.3722,7.275e-08,0,0.00067936,1,6.187,3.6359,0.39054,0.28309,
2880,41.8279,3.6105,134.4214,1.4979e-08,0,0.00037658,1,6.187,3.6358,0.39054,0.28309,
2881,41.8279,3.6105,134.4679,2.8185e-08,0,0.00044559,1,6.187,3.6358,0.39054,0.28309,
2882,41.8279,3.6106,134.5088,2.3183e-07,0,0.001127,1,6.187,3.6359,0.39054,0.28309,
2883,41.8279,3.6104,134.5571,9.8274e-09,0,0.00039245,1,6.187,3.6357,0.39054,0.28309,
2884,41.8279,3.6105,134.6059,1.2133e-08,0,0.00038068,1,6.187,3.6358,0.39054,0.28309,
2885,41.8279,3.6105,134.6508,3.4796e-08,0,0.0004754,1,6.187,3.6358,0.39054,0.28309,
2886,41.8279,3.6106,134.696,5.8927e-08,0,0.00060815,1,6.187,3.6359,0.39054,0.28309,
2887,41.8279,3.6105,134.7412,5.3035e-08,0,0.00059245,1,6.187,3.6358,0.39054,0.28309,
2888,41.8279,3.6106,134.7856,5.8927e-08,0,0.00062353,1,6.187,3.6359,0.39054,0.28309,
2889,41.8279,3.6105,134.8298,4.2958e-08,0,0.00053131,1,6.187,3.6358,0.39054,0.28309,
2890,41.8279,3.6106,134.8709,1.3689e-07,0,0.00087081,1,6.187,3.6359,0.39054,0.28309,
2891,41.8279,3.6105,134.9193,1.3481e-08,0,0.00037627,1,6.187,3.6358,0.39054,0.28309,
2892,41.8279,3.6105,134.966,2.283e-08,0,0.00041323,1,6.187,3.6358,0.39054,0.28309,
2893,41.8279,3.6106,135.0021,2.9063e-06,0,0.0039265,1,6.187,3.6359,0.39054,0.28309,
2894,41.8279,3.6101,135.0508,6.4478e-09,0,0.0010664,1,6.187,3.6354,0.39054,0.28309,
2895,41.8279,3.6102,135.0999,6.4478e-09,0,0.00097414,1,6.187,3.6355,0.39054,0.28309,
2896,41.8279,3.6104,135.1496,6.4478e-09,0,0.00069563,1,6.187,3.6357,0.39054,0.28309,
2897,41.8279,3.6104,135.1996,7.1642e-09,0,0.0004988,1,6.187,3.6357,0.39054,0.28309,
2898,41.8279,3.6105,135.2481,9.8274e-09,0,0.00039515,1,6.187,3.6358,0.39054,0.28309,
2899,41.8279,3.6105,135.2961,2.5366e-08,0,0.00043,1,6.187,3.6358,0.39054,0.28309,
2900,41.8279,3.6106,135.3373,1.3689e-07,0,0.00089259,1,6.187,3.6359,0.39054,0.28309,
2901,41.8279,3.6105,135.3868,1.3481e-08,0,0.00036781,1,6.187,3.6358,0.39054,0.28309,
2902,41.8279,3.6105,135.4322,2.5366e-08,0,0.00044659,1,6.187,3.6358,0.39054,0.28309,
2903,41.8279,3.6106,135.471,5.3855e-07,0,0.0017694,1,6.187,3.6359,0.39054,0.28309,
2904,41.8279,3.6103,135.5253,7.1642e-09,0,0.00049661,1,6.187,3.6356,0.39054,0.28309,
2905,41.8279,3.6104,135.5733,7.9602e-09,0,0.00049038,1,6.187,3.6357,0.39054,0.28309,
2906,41.8279,3.6105,135.6209,9.8274e-09,0,0.0003891,1,6.187,3.6358,0.39054,0.28309,
2907,41.8279,3.6105,135.6666,2.283e-08,0,0.00042384,1,6.187,3.6358,0.39054,0.28309,
2908,41.8279,3.6106,135.707,3.5334e-07,0,0.0014326,1,6.187,3.6359,0.39054,0.28309,
2909,41.8279,3.6104,135.7552,7.9602e-09,0,0.00042489,1,6.187,3.6357,0.39054,0.28309,
2910,41.8279,3.6104,135.8017,8.8447e-09,0,0.00040505,1,6.187,3.6357,0.39054,0.28309,
2911,41.8279,3.6105,135.8483,1.3481e-08,0,0.00036856,1,6.187,3.6358,0.39054,0.28309,
2912,41.8279,3.6105,135.8905,9.9794e-08,0,0.00078396,1,6.187,3.6358,0.39054,0.28309,
2913,41.8279,3.6106,135.9384,1.2133e-08,0,0.00036399,1,6.187,3.6359,0.39054,0.28309,
2914,41.8279,3.6106,135.9879,1.8492e-08,0,0.00040323,1,6.187,3.6359,0.39054,0.28309,
2915,41.8279,3.6105,136.027,5.3855e-07,0,0.0017098,1,6.187,3.6358,0.39054,0.28309,
2916,41.8279,3.6103,136.0757,7.1642e-09,0,0.00053418,1,6.187,3.6356,0.39054,0.28309,
2917,41.8279,3.6104,136.125,7.1642e-09,0,0.00047735,1,6.187,3.6357,0.39054,0.28309,
2918,41.8279,3.6105,136.175,8.8447e-09,0,0.0004004,1,6.187,3.6358,0.39054,0.28309,
2919,41.8279,3.6105,136.2235,1.6643e-08,0,0.00039765,1,6.187,3.6358,0.39054,0.28309,
2920,41.8279,3.6105,136.2623,1.0134e-06,0,0.0023697,1,6.187,3.6358,0.39054,0.28309,
2921,41.8279,3.6108,136.3123,6.4478e-09,0,0.00067328,1,6.187,3.6361,0.39054,0.28309,
2922,41.8279,3.6107,136.3618,6.4478e-09,0,0.00062056,1,6.187,3.636,0.39054,0.28309,
2923,41.8279,3.6106,136.4097,7.1642e-09,0,0.0004935,1,6.187,3.6359,0.39054,0.28309,
2924,41.8279,3.6106,136.46,9.8274e-09,0,0.00041622,1,6.187,3.6359,0.39054,0.28309,
2925,41.8279,3.6105,136.5066,2.283e-08,0,0.00043201,1,6.187,3.6358,0.39054,0.28309,
2926,41.8279,3.6105,136.5478,2.5759e-07,0,0.0011906,1,6.187,3.6358,0.39054,0.28309,
2927,41.8279,3.6106,136.5969,9.8274e-09,0,0.00041301,1,6.187,3.636,0.39054,0.28309,
2928,41.8279,3.6106,136.6447,1.2133e-08,0,0.00039904,1,6.187,3.6359,0.39054,0.28309,
2929,41.8279,3.6105,136.6906,3.4796e-08,0,0.00049606,1,6.187,3.6358,0.39054,0.28309,
2930,41.8279,3.6105,136.7359,5.3035e-08,0,0.00057426,1,6.187,3.6358,0.39054,0.28309,
2931,41.8279,3.6106,136.7796,7.275e-08,0,0.00065252,1,6.187,3.6359,0.39054,0.28309,
2932,41.8279,3.6105,136.8265,2.8185e-08,0,0.00044353,1,6.187,3.6358,0.39054,0.28309,
2933,41.8279,3.6105,136.8606,3.9867e-06,0,0.0046444,1,6.187,3.6358,0.39054,0.28309,
2934,41.8279,3.6111,136.9095,6.4478e-09,0,0.0012999,1,6.187,3.6364,0.39054,0.28309,
2935,41.8279,3.6109,136.9585,6.4478e-09,0,0.0011921,1,6.187,3.6362,0.39054,0.28309,
2936,41.8279,3.6107,137.0109,6.4478e-09,0,0.000851,1,6.187,3.636,0.39054,0.28309,
2937,41.8279,3.6106,137.0597,7.1642e-09,0,0.00060973,1,6.187,3.6359,0.39054,0.28309,
2938,41.8279,3.6106,137.1076,8.8447e-09,0,0.00043438,1,6.187,3.6359,0.39054,0.28309,
2939,41.8279,3.6105,137.1561,1.6643e-08,0,0.00037899,1,6.187,3.6358,0.39054,0.28309,
2940,41.8278,3.6104,137.1888,8.3352e-06,0,0.0066752,1,6.187,3.6357,0.39055,0.28309,
2941,41.8278,3.6096,137.2387,6.4478e-09,0,0.0018993,1,6.187,3.6349,0.39055,0.28309,
2942,41.8278,3.6099,137.2869,6.4478e-09,0,0.0017358,1,6.187,3.6352,0.39055,0.28309,
2943,41.8278,3.6101,137.3369,6.4478e-09,0,0.0012411,1,6.187,3.6354,0.39055,0.28309,
2944,41.8278,3.6103,137.3848,6.4478e-09,0,0.00080173,1,6.187,3.6356,0.39055,0.2831,
2945,41.8278,3.6103,137.4351,7.1642e-09,0,0.00054245,1,6.187,3.6356,0.39055,0.2831,
2946,41.8278,3.6104,137.4843,9.8274e-09,0,0.00041277,1,6.187,3.6357,0.39055,0.2831,
2947,41.8278,3.6104,137.5308,2.5366e-08,0,0.00043077,1,6.187,3.6357,0.39055,0.2831,
2948,41.8278,3.6105,137.5735,1.232e-07,0,0.00085374,1,6.187,3.6358,0.39055,0.2831,
2949,41.8278,3.6104,137.621,1.4979e-08,0,0.00037547,1,6.187,3.6357,0.39055,0.2831,
2950,41.8278,3.6104,137.6672,3.1316e-08,0,0.0004605,1,6.187,3.6357,0.39055,0.2831,
2951,41.8278,3.6105,137.711,1.232e-07,0,0.00085513,1,6.187,3.6358,0.39055,0.2831,
2952,41.8278,3.6104,137.759,1.4979e-08,0,0.00038717,1,6.187,3.6357,0.39055,0.2831,
2953,41.8278,3.6104,137.8045,3.1316e-08,0,0.00047567,1,6.187,3.6357,0.39055,0.2831,
2954,41.8278,3.6105,137.8468,1.1088e-07,0,0.00079268,1,6.187,3.6358,0.39055,0.2831,
2955,41.8278,3.6104,137.8951,1.6643e-08,0,0.00037942,1,6.187,3.6357,0.39055,0.2831,
2956,41.8278,3.6104,137.939,4.7731e-08,0,0.00056887,1,6.187,3.6357,0.39055,0.2831,
2957,41.8278,3.6105,137.9853,3.4796e-08,0,0.00050538,1,6.187,3.6358,0.39055,0.2831,
2958,41.8278,3.6104,138.0235,1.126e-06,0,0.0024444,1,6.187,3.6357,0.39055,0.2831,
2959,41.8278,3.6107,138.0724,6.4478e-09,0,0.00064779,1,6.187,3.636,0.39055,0.2831,
2960,41.8278,3.6106,138.1216,7.1642e-09,0,0.00066066,1,6.187,3.6359,0.39055,0.2831,
2961,41.8278,3.6105,138.1702,7.9602e-09,0,0.00050144,1,6.187,3.6359,0.39055,0.2831,
2962,41.8278,3.6105,138.2192,1.0919e-08,0,0.00039027,1,6.187,3.6358,0.39055,0.2831,
2963,41.8278,3.6104,138.2639,3.8662e-08,0,0.00051344,1,6.187,3.6358,0.39055,0.2831,
2964,41.8278,3.6104,138.3114,3.4796e-08,0,0.00047392,1,6.187,3.6357,0.39055,0.2831,
2965,41.8278,3.6104,138.3511,2.9063e-06,0,0.0040589,1,6.187,3.6357,0.39055,0.2831,
2966,41.8278,3.6099,138.4002,6.4478e-09,0,0.001111,1,6.187,3.6352,0.39055,0.2831,
2967,41.8278,3.6101,138.4501,6.4478e-09,0,0.0010157,1,6.187,3.6354,0.39055,0.2831,
2968,41.8278,3.6102,138.4989,6.4478e-09,0,0.00072556,1,6.187,3.6355,0.39055,0.2831,
2969,41.8278,3.6103,138.5464,7.1642e-09,0,0.00052043,1,6.187,3.6356,0.39055,0.2831,
2970,41.8278,3.6104,138.5953,9.8274e-09,0,0.00041236,1,6.187,3.6357,0.39055,0.2831,
2971,41.8278,3.6104,138.6409,2.5366e-08,0,0.00044889,1,6.187,3.6357,0.39055,0.2831,
2972,41.8278,3.6105,138.6845,1.232e-07,0,0.00083776,1,6.187,3.6358,0.39055,0.2831,
2973,41.8278,3.6103,138.7308,1.6643e-08,0,0.0004063,1,6.187,3.6357,0.39055,0.2831,
2974,41.8278,3.6104,138.7762,4.2958e-08,0,0.00053939,1,6.187,3.6357,0.39055,0.2831,
2975,41.8278,3.6105,138.8195,3.8662e-08,0,0.0004947,1,6.187,3.6358,0.39055,0.2831,
2976,41.8278,3.6104,138.8593,4.3622e-07,0,0.0015876,1,6.187,3.6357,0.39055,0.2831,
2977,41.8278,3.6106,138.9099,7.9602e-09,0,0.00049421,1,6.187,3.6359,0.39055,0.2831,
2978,41.8278,3.6105,138.9598,7.9602e-09,0,0.00042438,1,6.187,3.6358,0.39055,0.2831,
2979,41.8278,3.6105,139.0091,1.0919e-08,0,0.00036977,1,6.187,3.6358,0.39055,0.2831,
2980,41.8278,3.6104,139.0554,3.4796e-08,0,0.00049167,1,6.187,3.6357,0.39055,0.2831,
2981,41.8278,3.6104,139.0992,5.3035e-08,0,0.00059245,1,6.187,3.6357,0.39055,0.2831,
2982,41.8278,3.6105,139.1437,7.275e-08,0,0.00067876,1,6.187,3.6358,0.39055,0.2831,
2983,41.8278,3.6104,139.19,2.8185e-08,0,0.00046163,1,6.187,3.6357,0.39055,0.2831,
2984,41.8278,3.6104,139.2279,3.5881e-06,0,0.0043666,1,6.187,3.6357,0.39055,0.2831,
2985,41.8278,3.611,139.2771,6.4478e-09,0,0.0012232,1,6.187,3.6363,0.39055,0.2831,
2986,41.8278,3.6108,139.3259,6.4478e-09,0,0.0011219,1,6.187,3.6361,0.39055,0.2831,
2987,41.8278,3.6106,139.3756,6.4478e-09,0,0.00080104,1,6.187,3.6359,0.39055,0.2831,
2988,41.8278,3.6105,139.4253,7.1642e-09,0,0.00057401,1,6.187,3.6358,0.39055,0.2831,
2989,41.8278,3.6105,139.475,8.8447e-09,0,0.00040898,1,6.187,3.6358,0.39055,0.2831,
2990,41.8278,3.6104,139.5198,1.8492e-08,0,0.00039651,1,6.187,3.6357,0.39055,0.2831,
2991,41.8278,3.6103,139.5538,6.0764e-06,0,0.0057566,1,6.187,3.6357,0.39055,0.2831,
2992,41.8278,3.6111,139.6029,6.4478e-09,0,0.0015626,1,6.187,3.6364,0.39055,0.2831,
2993,41.8277,3.6108,139.6529,6.4478e-09,0,0.0014303,1,6.187,3.6361,0.39055,0.2831,
2994,41.8277,3.6106,139.7023,6.4478e-09,0,0.0010198,1,6.187,3.6359,0.39055,0.2831,
2995,41.8277,3.6105,139.7534,6.4478e-09,0,0.00065715,1,6.187,3.6358,0.39055,0.2831,
2996,41.8277,3.6105,139.8016,7.9602e-09,0,0.00049316,1,6.187,3.6358,0.39055,0.2831,
2997,41.8277,3.6104,139.8506,1.2133e-08,0,0.00039048,1,6.187,3.6357,0.39055,0.2831,
2998,41.8277,3.6104,139.8941,7.275e-08,0,0.00065454,1,6.187,3.6357,0.39055,0.2831,
2999,41.8277,3.6103,139.9427,1.6643e-08,0,0.00040302,1,6.187,3.6356,0.39055,0.2831,
3000,41.8277,3.6103,139.9881,3.8662e-08,0,0.00052143,1,6.187,3.6357,0.39055,0.2831,
3001,41.8277,3.6104,140.0335,5.3035e-08,0,0.00056976,1,6.187,3.6357,0.39055,0.2831,
3002,41.8277,3.6103,140.0769,7.275e-08,0,0.00066826,1,6.187,3.6356,0.39055,0.2831,
3003,41.8277,3.6104,140.1236,2.8185e-08,0,0.00045443,1,6.187,3.6357,0.39055,0.2831,
3004,41.8277,3.6103,140.1593,3.9867e-06,0,0.0047663,1,6.187,3.6356,0.39056,0.2831,
3005,41.8277,3.6097,140.2077,6.4478e-09,0,0.0013454,1,6.187,3.635,0.39056,0.2831,
3006,41.8277,3.61,140.2581,6.4478e-09,0,0.0012305,1,6.187,3.6353,0.39056,0.2831,
3007,41.8277,3.6101,140.3061,6.4478e-09,0,0.00087963,1,6.187,3.6354,0.39056,0.2831,
3008,41.8277,3.6102,140.3539,7.1642e-09,0,0.00063121,1,6.187,3.6355,0.39056,0.2831,
3009,41.8277,3.6103,140.4014,8.8447e-09,0,0.00045027,1,6.187,3.6356,0.39056,0.2831,
3010,41.8277,3.6103,140.4488,1.6643e-08,0,0.00039348,1,6.187,3.6356,0.39056,0.2831,
3011,41.8277,3.6103,140.4861,7.5017e-06,0,0.0064913,1,6.187,3.6356,0.39056,0.2831,
3012,41.8277,3.6111,140.5382,5.803e-09,0,0.0016432,1,6.187,3.6364,0.39056,0.2831,
3013,41.8277,3.6109,140.5883,5.803e-09,0,0.0015536,1,6.187,3.6362,0.39056,0.2831,
3014,41.8277,3.6107,140.6383,6.4478e-09,0,0.0012906,1,6.187,3.636,0.39056,0.2831,
3015,41.8277,3.6105,140.688,6.4478e-09,0,0.0008483,1,6.187,3.6358,0.39056,0.2831,
3016,41.8277,3.6104,140.7383,7.1642e-09,0,0.0005796,1,6.187,3.6357,0.39056,0.2831,
3017,41.8277,3.6104,140.787,8.8447e-09,0,0.00039978,1,6.187,3.6357,0.39056,0.2831,
3018,41.8277,3.6103,140.8347,2.0547e-08,0,0.00041778,1,6.187,3.6356,0.39056,0.2831,
3019,41.8277,3.6103,140.8748,5.9839e-07,0,0.0018104,1,6.187,3.6356,0.39056,0.2831,
3020,41.8277,3.6105,140.9239,7.1642e-09,0,0.00050416,1,6.187,3.6358,0.39056,0.2831,
3021,41.8277,3.6104,140.9739,7.9602e-09,0,0.00049736,1,6.187,3.6357,0.39056,0.2831,
3022,41.8277,3.6104,141.0229,9.8274e-09,0,0.00039404,1,6.187,3.6357,0.39056,0.2831,
3023,41.8277,3.6103,141.0689,2.283e-08,0,0.00042843,1,6.187,3.6356,0.39056,0.2831,
