"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5505,419.0966,40.7067,40.6239,1.1102e-16,40.6239,
5506,419.0966,40.7149,40.6239,1.1102e-16,40.6239,
5507,419.0966,40.7241,40.6239,1.1102e-16,40.6239,
5508,419.0966,40.7323,40.6239,1.1102e-16,40.6239,
5509,419.0966,40.7402,40.6239,1.1102e-16,40.6239,
5510,419.0966,40.7463,40.6239,1.1102e-16,40.6239,
5511,419.0966,40.7529,40.6239,1.1102e-16,40.6239,
5512,419.0966,40.7598,40.6239,1.1102e-16,40.6239,
5513,419.0966,40.7687,40.6239,1.1102e-16,40.6239,
5514,419.0966,40.7761,40.6239,1.1102e-16,40.6239,
5515,419.0966,40.7833,40.6239,1.1102e-16,40.6239,
5516,419.0966,40.7903,40.6239,1.1102e-16,40.6239,
5517,419.0966,40.7968,40.6239,1.1102e-16,40.6239,
5518,419.0966,40.8032,40.6239,1.1102e-16,40.6239,
5519,419.0966,40.8094,40.6239,1.1102e-16,40.6239,
5520,419.0966,40.8161,40.6239,1.1102e-16,40.6239,
5521,419.0966,40.8224,40.6239,1.1102e-16,40.6239,
5522,419.0966,40.8295,40.6239,1.1102e-16,40.6239,
5523,419.0966,40.8371,40.6239,1.1102e-16,40.6239,
5524,419.0966,40.844,40.6239,1.1102e-16,40.6239,
5525,419.0966,40.8503,40.6239,1.1102e-16,40.6239,
5526,419.0966,40.8578,40.6239,1.1102e-16,40.6239,
5527,419.0966,40.8639,40.6239,1.1102e-16,40.6239,
5528,419.0966,40.8704,40.6239,1.1102e-16,40.6239,
5529,419.0966,40.8785,40.6239,1.1102e-16,40.6239,
5530,419.0966,40.8869,40.6239,1.1102e-16,40.6239,
5531,419.0966,40.8938,40.6239,1.1102e-16,40.6239,
5532,419.0966,40.902,40.6239,1.1102e-16,40.6239,
5533,419.0966,40.9108,40.6239,1.1102e-16,40.6239,
5534,419.0966,40.9177,40.6239,1.1102e-16,40.6239,
5535,419.0966,40.924,40.6239,1.1102e-16,40.6239,
5536,419.0966,40.9303,40.6239,1.1102e-16,40.6239,
5537,419.0966,40.9366,40.6239,1.1102e-16,40.6239,
5538,419.0966,40.9433,40.6239,1.1102e-16,40.6239,
5539,419.0966,40.9506,40.6239,1.1102e-16,40.6239,
5540,419.0966,40.9567,40.6239,1.1102e-16,40.6239,
5541,419.0966,40.9647,40.6239,1.1102e-16,40.6239,
5542,419.0966,40.9738,40.6239,1.1102e-16,40.6239,
5543,419.0966,40.9817,40.6239,1.1102e-16,40.6239,
5544,419.0966,40.9906,40.6239,1.1102e-16,40.6239,
5545,419.0966,40.9973,40.6239,1.1102e-16,40.6239,
5546,419.0966,41.0045,40.6239,1.1102e-16,40.6239,
5547,419.0966,41.0125,40.6239,1.1102e-16,40.6239,
5548,419.0966,41.0201,40.6239,1.1102e-16,40.6239,
5549,419.0966,41.0259,40.6239,1.1102e-16,40.6239,
5550,419.0966,41.0318,40.6239,1.1102e-16,40.6239,
5551,419.0966,41.0388,40.6239,1.1102e-16,40.6239,
5552,419.0966,41.0447,40.6239,1.1102e-16,40.6239,
5553,419.0966,41.0534,40.6239,1.1102e-16,40.6239,
5554,419.0966,41.0604,40.6239,1.1102e-16,40.6239,
5555,419.0966,41.0668,40.6239,1.1102e-16,40.6239,
5556,419.0966,41.0747,40.6239,1.1102e-16,40.6239,
5557,419.0966,41.0828,40.6239,1.1102e-16,40.6239,
5558,419.0966,41.0916,40.6239,1.1102e-16,40.6239,
5559,419.0966,41.0982,40.6239,1.1102e-16,40.6239,
5560,419.0966,41.1062,40.6239,1.1102e-16,40.6239,
5561,419.0966,41.1145,40.6239,1.1102e-16,40.6239,
5562,419.0966,41.1215,40.6239,1.1102e-16,40.6239,
5563,419.0966,41.1294,40.6239,1.1102e-16,40.6239,
5564,419.0966,41.1383,40.6239,1.1102e-16,40.6239,
5565,419.0966,41.1457,40.6239,1.1102e-16,40.6239,
5566,419.0966,41.1535,40.6239,1.1102e-16,40.6239,
5567,419.0966,41.1617,40.6239,1.1102e-16,40.6239,
5568,419.0966,41.1689,40.6239,1.1102e-16,40.6239,
5569,419.0966,41.1752,40.6239,1.1102e-16,40.6239,
5570,419.0966,41.1819,40.6239,1.1102e-16,40.6239,
5571,419.0966,41.1882,40.6239,1.1102e-16,40.6239,
5572,419.0966,41.1961,40.6239,1.1102e-16,40.6239,
5573,419.0966,41.2042,40.6239,1.1102e-16,40.6239,
5574,419.0966,41.2122,40.6239,1.1102e-16,40.6239,
5575,419.0966,41.2218,40.6239,1.1102e-16,40.6239,
5576,419.0966,41.2306,40.6239,1.1102e-16,40.6239,
5577,419.0966,41.2393,40.6239,1.1102e-16,40.6239,
5578,419.0966,41.248,40.6239,1.1102e-16,40.6239,
5579,419.0966,41.2561,40.6239,1.1102e-16,40.6239,
5580,419.0966,41.2642,40.6239,1.1102e-16,40.6239,
5581,419.0966,41.2725,40.6239,1.1102e-16,40.6239,
5582,419.0966,41.2786,40.6239,1.1102e-16,40.6239,
5583,419.0966,41.2873,40.6239,1.1102e-16,40.6239,
5584,419.0966,41.2951,40.6239,1.1102e-16,40.6239,
5585,419.0966,41.3014,40.6239,1.1102e-16,40.6239,
5586,419.0966,41.3074,40.6239,1.1102e-16,40.6239,
5587,419.0966,41.3155,40.6239,1.1102e-16,40.6239,
5588,419.0966,41.3235,40.6239,1.1102e-16,40.6239,
5589,419.0966,41.3294,40.6239,1.1102e-16,40.6239,
5590,419.0966,41.3366,40.6239,1.1102e-16,40.6239,
5591,419.0966,41.3448,40.6239,1.1102e-16,40.6239,
5592,419.0966,41.353,40.6239,1.1102e-16,40.6239,
5593,419.0966,41.3613,40.6239,1.1102e-16,40.6239,
5594,419.0966,41.3695,40.6239,1.1102e-16,40.6239,
5595,419.0966,41.3757,40.6239,1.1102e-16,40.6239,
5596,419.0966,41.3818,40.6239,1.1102e-16,40.6239,
5597,419.0966,41.3891,40.6239,1.1102e-16,40.6239,
5598,419.0966,41.3974,40.6239,1.1102e-16,40.6239,
5599,419.0966,41.4072,40.6239,1.1102e-16,40.6239,
5600,419.0966,41.4134,40.6239,1.1102e-16,40.6239,
5601,419.0966,41.4204,40.6239,1.1102e-16,40.6239,
5602,419.0966,41.4284,40.6239,1.1102e-16,40.6239,
5603,419.0966,41.4349,40.6239,1.1102e-16,40.6239,
5604,419.0966,41.442,40.6239,1.1102e-16,40.6239,
5605,419.0966,41.45,40.6239,1.1102e-16,40.6239,
5606,419.0966,41.4575,40.6239,1.1102e-16,40.6239,
5607,419.0966,41.4638,40.6239,1.1102e-16,40.6239,
5608,419.0966,41.4702,40.6239,1.1102e-16,40.6239,
5609,419.0966,41.4778,40.6239,1.1102e-16,40.6239,
5610,419.0966,41.4867,40.6239,1.1102e-16,40.6239,
5611,419.0966,41.4943,40.6239,1.1102e-16,40.6239,
5612,419.0966,41.5025,40.6239,1.1102e-16,40.6239,
5613,419.0966,41.5102,40.6239,1.1102e-16,40.6239,
5614,419.0966,41.5163,40.6239,1.1102e-16,40.6239,
5615,419.0966,41.5225,40.6239,1.1102e-16,40.6239,
5616,419.0966,41.5286,40.6239,1.1102e-16,40.6239,
5617,419.0966,41.535,40.6239,1.1102e-16,40.6239,
5618,419.0966,41.5411,40.6239,1.1102e-16,40.6239,
5619,419.0966,41.5489,40.6239,1.1102e-16,40.6239,
5620,419.0966,41.5574,40.6239,1.1102e-16,40.6239,
5621,419.0966,41.5645,40.6239,1.1102e-16,40.6239,
5622,419.0966,41.5717,40.6239,1.1102e-16,40.6239,
5623,419.0966,41.5778,40.6239,1.1102e-16,40.6239,
5624,419.0966,41.5838,40.6239,1.1102e-16,40.6239,
5625,419.0966,41.5899,40.6239,1.1102e-16,40.6239,
5626,419.0966,41.5978,40.6239,1.1102e-16,40.6239,
5627,419.0966,41.6064,40.6239,1.1102e-16,40.6239,
5628,419.0966,41.6128,40.6239,1.1102e-16,40.6239,
5629,419.0966,41.6194,40.6239,1.1102e-16,40.6239,
5630,419.0966,41.6273,40.6239,1.1102e-16,40.6239,
5631,419.0966,41.6363,40.6239,1.1102e-16,40.6239,
5632,419.0966,41.6433,40.6239,1.1102e-16,40.6239,
5633,419.0966,41.6492,40.6239,1.1102e-16,40.6239,
5634,419.0966,41.6553,40.6239,1.1102e-16,40.6239,
5635,419.0966,41.6613,40.6239,1.1102e-16,40.6239,
5636,419.0966,41.6676,40.6239,1.1102e-16,40.6239,
5637,419.0966,41.6739,40.6239,1.1102e-16,40.6239,
5638,419.0966,41.6801,40.6239,1.1102e-16,40.6239,
5639,419.0966,41.6876,40.6239,1.1102e-16,40.6239,
5640,419.0966,41.696,40.6239,1.1102e-16,40.6239,
5641,419.0966,41.7036,40.6239,1.1102e-16,40.6239,
5642,419.0966,41.7098,40.6239,1.1102e-16,40.6239,
5643,419.0966,41.7168,40.6239,1.1102e-16,40.6239,
5644,419.0966,41.7248,40.6239,1.1102e-16,40.6239,
5645,419.0966,41.7339,40.6239,1.1102e-16,40.6239,
5646,419.0966,41.7407,40.6239,1.1102e-16,40.6239,
5647,419.0966,41.7474,40.6239,1.1102e-16,40.6239,
5648,419.0966,41.7542,40.6239,1.1102e-16,40.6239,
5649,419.0966,41.7613,40.6239,1.1102e-16,40.6239,
5650,419.0966,41.7694,40.6239,1.1102e-16,40.6239,
5651,419.0966,41.7759,40.6239,1.1102e-16,40.6239,
5652,419.0966,41.784,40.6239,1.1102e-16,40.6239,
5653,419.0966,41.7928,40.6239,1.1102e-16,40.6239,
5654,419.0966,41.8012,40.6239,1.1102e-16,40.6239,
5655,419.0966,41.8071,40.6239,1.1102e-16,40.6239,
5656,419.0966,41.8132,40.6239,1.1102e-16,40.6239,
5657,419.0966,41.8205,40.6239,1.1102e-16,40.6239,
5658,419.0966,41.8273,40.6239,1.1102e-16,40.6239,
5659,419.0966,41.8342,40.6239,1.1102e-16,40.6239,
5660,419.0966,41.8406,40.6239,1.1102e-16,40.6239,
5661,419.0966,41.8466,40.6239,1.1102e-16,40.6239,
5662,419.0966,41.8538,40.6239,1.1102e-16,40.6239,
5663,419.0966,41.8611,40.6239,1.1102e-16,40.6239,
5664,419.0966,41.8678,40.6239,1.1102e-16,40.6239,
5665,419.0966,41.8752,40.6239,1.1102e-16,40.6239,
5666,419.0966,41.8817,40.6239,1.1102e-16,40.6239,
5667,419.0966,41.8886,40.6239,1.1102e-16,40.6239,
5668,419.0966,41.8953,40.6239,1.1102e-16,40.6239,
5669,419.0966,41.9015,40.6239,1.1102e-16,40.6239,
5670,419.0966,41.9077,40.6239,1.1102e-16,40.6239,
5671,419.0966,41.9162,40.6239,1.1102e-16,40.6239,
5672,419.0966,41.9225,40.6239,1.1102e-16,40.6239,
5673,419.0966,41.9294,40.6239,1.1102e-16,40.6239,
5674,419.0966,41.9375,40.6239,1.1102e-16,40.6239,
5675,419.0966,41.9441,40.6239,1.1102e-16,40.6239,
5676,419.0966,41.9503,40.6239,1.1102e-16,40.6239,
5677,419.0966,41.9565,40.6239,1.1102e-16,40.6239,
5678,419.0966,41.9624,40.6239,1.1102e-16,40.6239,
5679,419.0966,41.9696,40.6239,1.1102e-16,40.6239,
5680,419.0966,41.9757,40.6239,1.1102e-16,40.6239,
5681,419.0966,41.9843,40.6239,1.1102e-16,40.6239,
5682,419.0966,41.9915,40.6239,1.1102e-16,40.6239,
5683,419.0966,41.9982,40.6239,1.1102e-16,40.6239,
5684,419.0966,42.0066,40.6239,1.1102e-16,40.6239,
5685,419.0966,42.014,40.6239,1.1102e-16,40.6239,
5686,419.0966,42.0217,40.6239,1.1102e-16,40.6239,
5687,419.0966,42.028,40.6239,1.1102e-16,40.6239,
5688,419.0966,42.0341,40.6239,1.1102e-16,40.6239,
5689,419.0966,42.0403,40.6239,1.1102e-16,40.6239,
5690,419.0966,42.0465,40.6239,1.1102e-16,40.6239,
5691,419.0966,42.053,40.6239,1.1102e-16,40.6239,
5692,419.0966,42.0618,40.6239,1.1102e-16,40.6239,
5693,419.0966,42.0706,40.6239,1.1102e-16,40.6239,
5694,419.0966,42.0791,40.6239,1.1102e-16,40.6239,
5695,419.0966,42.0872,40.6239,1.1102e-16,40.6239,
5696,419.0966,42.0938,40.6239,1.1102e-16,40.6239,
5697,419.0966,42.1015,40.6239,1.1102e-16,40.6239,
5698,419.0966,42.1077,40.6239,1.1102e-16,40.6239,
5699,419.0966,42.1145,40.6239,1.1102e-16,40.6239,
5700,419.0966,42.122,40.6239,1.1102e-16,40.6239,
5701,419.0966,42.13,40.6239,1.1102e-16,40.6239,
5702,419.0966,42.1383,40.6239,1.1102e-16,40.6239,
5703,419.0966,42.1454,40.6239,1.1102e-16,40.6239,
5704,419.0966,42.1528,40.6239,1.1102e-16,40.6239,
5705,419.0966,42.1595,40.6239,1.1102e-16,40.6239,
5706,419.0966,42.1665,40.6239,1.1102e-16,40.6239,
5707,419.0966,42.1746,40.6239,1.1102e-16,40.6239,
5708,419.0966,42.1808,40.6239,1.1102e-16,40.6239,
5709,419.0966,42.1884,40.6239,1.1102e-16,40.6239,
5710,419.0966,42.1971,40.6239,1.1102e-16,40.6239,
5711,419.0966,42.2033,40.6239,1.1102e-16,40.6239,
5712,419.0966,42.2093,40.6239,1.1102e-16,40.6239,
5713,419.0966,42.2153,40.6239,1.1102e-16,40.6239,
5714,419.0966,42.222,40.6239,1.1102e-16,40.6239,
5715,419.0966,42.2302,40.6239,1.1102e-16,40.6239,
5716,419.0966,42.2389,40.6239,1.1102e-16,40.6239,
5717,419.0966,42.2477,40.6239,1.1102e-16,40.6239,
5718,419.0966,42.2549,40.6239,1.1102e-16,40.6239,
5719,419.0966,42.261,40.6239,1.1102e-16,40.6239,
5720,419.0966,42.2685,40.6239,1.1102e-16,40.6239,
5721,419.0966,42.2751,40.6239,1.1102e-16,40.6239,
5722,419.0966,42.2843,40.6239,1.1102e-16,40.6239,
5723,419.0966,42.2925,40.6239,1.1102e-16,40.6239,
5724,419.0966,42.3,40.6239,1.1102e-16,40.6239,
5725,419.0966,42.3066,40.6239,1.1102e-16,40.6239,
5726,419.0966,42.3132,40.6239,1.1102e-16,40.6239,
5727,419.0966,42.3201,40.6239,1.1102e-16,40.6239,
5728,419.0966,42.3272,40.6239,1.1102e-16,40.6239,
5729,419.0966,42.3346,40.6239,1.1102e-16,40.6239,
5730,419.0966,42.3409,40.6239,1.1102e-16,40.6239,
5731,419.0966,42.347,40.6239,1.1102e-16,40.6239,
5732,419.0966,42.3531,40.6239,1.1102e-16,40.6239,
5733,419.0966,42.359,40.6239,1.1102e-16,40.6239,
5734,419.0966,42.3667,40.6239,1.1102e-16,40.6239,
5735,419.0966,42.3747,40.6239,1.1102e-16,40.6239,
5736,419.0966,42.3808,40.6239,1.1102e-16,40.6239,
5737,419.0966,42.3884,40.6239,1.1102e-16,40.6239,
5738,419.0966,42.3966,40.6239,1.1102e-16,40.6239,
5739,419.0966,42.4032,40.6239,1.1102e-16,40.6239,
5740,419.0966,42.4095,40.6239,1.1102e-16,40.6239,
5741,419.0966,42.4156,40.6239,1.1102e-16,40.6239,
5742,419.0966,42.4235,40.6239,1.1102e-16,40.6239,
5743,419.0966,42.4309,40.6239,1.1102e-16,40.6239,
5744,419.0966,42.4373,40.6239,1.1102e-16,40.6239,
5745,419.0966,42.4439,40.6239,1.1102e-16,40.6239,
5746,419.0966,42.4499,40.6239,1.1102e-16,40.6239,
5747,419.0966,42.4561,40.6239,1.1102e-16,40.6239,
5748,419.0966,42.463,40.6239,1.1102e-16,40.6239,
5749,419.0966,42.4717,40.6239,1.1102e-16,40.6239,
5750,419.0966,42.4801,40.6239,1.1102e-16,40.6239,
5751,419.0966,42.4888,40.6239,1.1102e-16,40.6239,
5752,419.0966,42.4976,40.6239,1.1102e-16,40.6239,
5753,419.0966,42.5046,40.6239,1.1102e-16,40.6239,
5754,419.0966,42.5133,40.6239,1.1102e-16,40.6239,
5755,419.0966,42.5227,40.6239,1.1102e-16,40.6239,
5756,419.0966,42.5294,40.6239,1.1102e-16,40.6239,
5757,419.0966,42.5354,40.6239,1.1102e-16,40.6239,
5758,419.0966,42.5435,40.6239,1.1102e-16,40.6239,
5759,419.0966,42.5513,40.6239,1.1102e-16,40.6239,
5760,419.0966,42.5592,40.6239,1.1102e-16,40.6239,
5761,419.0966,42.5675,40.6239,1.1102e-16,40.6239,
5762,419.0966,42.5742,40.6239,1.1102e-16,40.6239,
5763,419.0966,42.5801,40.6239,1.1102e-16,40.6239,
5764,419.0966,42.5868,40.6239,1.1102e-16,40.6239,
5765,419.0966,42.5929,40.6239,1.1102e-16,40.6239,
5766,419.0966,42.5998,40.6239,1.1102e-16,40.6239,
5767,419.0966,42.6091,40.6239,1.1102e-16,40.6239,
5768,419.0966,42.6175,40.6239,1.1102e-16,40.6239,
5769,419.0966,42.6257,40.6239,1.1102e-16,40.6239,
5770,419.0966,42.6339,40.6239,1.1102e-16,40.6239,
5771,419.0966,42.642,40.6239,1.1102e-16,40.6239,
5772,419.0966,42.651,40.6239,1.1102e-16,40.6239,
5773,419.0966,42.6585,40.6239,1.1102e-16,40.6239,
5774,419.0966,42.6647,40.6239,1.1102e-16,40.6239,
5775,419.0966,42.6713,40.6239,1.1102e-16,40.6239,
5776,419.0966,42.6778,40.6239,1.1102e-16,40.6239,
5777,419.0966,42.6845,40.6239,1.1102e-16,40.6239,
5778,419.0966,42.6912,40.6239,1.1102e-16,40.6239,
5779,419.0966,42.6979,40.6239,1.1102e-16,40.6239,
5780,419.0966,42.7071,40.6239,1.1102e-16,40.6239,
5781,419.0966,42.7145,40.6239,1.1102e-16,40.6239,
5782,419.0966,42.7206,40.6239,1.1102e-16,40.6239,
5783,419.0966,42.7267,40.6239,1.1102e-16,40.6239,
5784,419.0966,42.7328,40.6239,1.1102e-16,40.6239,
5785,419.0966,42.7415,40.6239,1.1102e-16,40.6239,
5786,419.0966,42.7483,40.6239,1.1102e-16,40.6239,
5787,419.0966,42.7543,40.6239,1.1102e-16,40.6239,
5788,419.0966,42.7611,40.6239,1.1102e-16,40.6239,
5789,419.0966,42.7683,40.6239,1.1102e-16,40.6239,
5790,419.0966,42.7743,40.6239,1.1102e-16,40.6239,
5791,419.0966,42.7811,40.6239,1.1102e-16,40.6239,
5792,419.0966,42.7874,40.6239,1.1102e-16,40.6239,
5793,419.0966,42.7944,40.6239,1.1102e-16,40.6239,
5794,419.0966,42.8012,40.6239,1.1102e-16,40.6239,
5795,419.0966,42.8073,40.6239,1.1102e-16,40.6239,
5796,419.0966,42.8136,40.6239,1.1102e-16,40.6239,
5797,419.0966,42.8202,40.6239,1.1102e-16,40.6239,
5798,419.0966,42.8262,40.6239,1.1102e-16,40.6239,
5799,419.0966,42.8337,40.6239,1.1102e-16,40.6239,
5800,419.0966,42.84,40.6239,1.1102e-16,40.6239,
5801,419.0966,42.8471,40.6239,1.1102e-16,40.6239,
5802,419.0966,42.8557,40.6239,1.1102e-16,40.6239,
5803,419.0966,42.8621,40.6239,1.1102e-16,40.6239,
5804,419.0966,42.8684,40.6239,1.1102e-16,40.6239,
5805,419.0966,42.8745,40.6239,1.1102e-16,40.6239,
5806,419.0966,42.8807,40.6239,1.1102e-16,40.6239,
5807,419.0966,42.8892,40.6239,1.1102e-16,40.6239,
5808,419.0966,42.8955,40.6239,1.1102e-16,40.6239,
5809,419.0966,42.9025,40.6239,1.1102e-16,40.6239,
5810,419.0966,42.909,40.6239,1.1102e-16,40.6239,
5811,419.0966,42.9181,40.6239,1.1102e-16,40.6239,
5812,419.0966,42.9275,40.6239,1.1102e-16,40.6239,
5813,419.0966,42.9364,40.6239,1.1102e-16,40.6239,
5814,419.0966,42.9454,40.6239,1.1102e-16,40.6239,
5815,419.0966,42.953,40.6239,1.1102e-16,40.6239,
5816,419.0966,42.9589,40.6239,1.1102e-16,40.6239,
5817,419.0966,42.9648,40.6239,1.1102e-16,40.6239,
5818,419.0966,42.971,40.6239,1.1102e-16,40.6239,
5819,419.0966,42.9778,40.6239,1.1102e-16,40.6239,
5820,419.0966,42.984,40.6239,1.1102e-16,40.6239,
5821,419.0966,42.9921,40.6239,1.1102e-16,40.6239,
5822,419.0966,43.0007,40.6239,1.1102e-16,40.6239,
5823,419.0966,43.0081,40.6239,1.1102e-16,40.6239,
5824,419.0966,43.015,40.6239,1.1102e-16,40.6239,
5825,419.0966,43.0213,40.6239,1.1102e-16,40.6239,
5826,419.0966,43.0271,40.6239,1.1102e-16,40.6239,
5827,419.0966,43.0334,40.6239,1.1102e-16,40.6239,
5828,419.0966,43.0398,40.6239,1.1102e-16,40.6239,
5829,419.0966,43.0461,40.6239,1.1102e-16,40.6239,
5830,419.0966,43.0524,40.6239,1.1102e-16,40.6239,
5831,419.0966,43.0586,40.6239,1.1102e-16,40.6239,
5832,419.0966,43.0651,40.6239,1.1102e-16,40.6239,
5833,419.0966,43.074,40.6239,1.1102e-16,40.6239,
5834,419.0966,43.082,40.6239,1.1102e-16,40.6239,
5835,419.0966,43.0894,40.6239,1.1102e-16,40.6239,
5836,419.0966,43.0954,40.6239,1.1102e-16,40.6239,
5837,419.0966,43.1042,40.6239,1.1102e-16,40.6239,
5838,419.0966,43.1114,40.6239,1.1102e-16,40.6239,
5839,419.0966,43.1176,40.6239,1.1102e-16,40.6239,
5840,419.0966,43.1237,40.6239,1.1102e-16,40.6239,
5841,419.0966,43.1303,40.6239,1.1102e-16,40.6239,
5842,419.0966,43.1392,40.6239,1.1102e-16,40.6239,
5843,419.0966,43.1478,40.6239,1.1102e-16,40.6239,
5844,419.0966,43.1565,40.6239,1.1102e-16,40.6239,
5845,419.0966,43.1646,40.6239,1.1102e-16,40.6239,
5846,419.0966,43.172,40.6239,1.1102e-16,40.6239,
5847,419.0966,43.1782,40.6239,1.1102e-16,40.6239,
5848,419.0966,43.1841,40.6239,1.1102e-16,40.6239,
5849,419.0966,43.1904,40.6239,1.1102e-16,40.6239,
5850,419.0966,43.1971,40.6239,1.1102e-16,40.6239,
5851,419.0966,43.2046,40.6239,1.1102e-16,40.6239,
5852,419.0966,43.2114,40.6239,1.1102e-16,40.6239,
5853,419.0966,43.218,40.6239,1.1102e-16,40.6239,
5854,419.0966,43.2239,40.6239,1.1102e-16,40.6239,
5855,419.0966,43.2299,40.6239,1.1102e-16,40.6239,
5856,419.0966,43.2385,40.6239,1.1102e-16,40.6239,
5857,419.0966,43.2447,40.6239,1.1102e-16,40.6239,
5858,419.0966,43.2517,40.6239,1.1102e-16,40.6239,
5859,419.0966,43.2577,40.6239,1.1102e-16,40.6239,
5860,419.0966,43.2636,40.6239,1.1102e-16,40.6239,
5861,419.0966,43.2699,40.6239,1.1102e-16,40.6239,
5862,419.0966,43.2763,40.6239,1.1102e-16,40.6239,
5863,419.0966,43.2824,40.6239,1.1102e-16,40.6239,
5864,419.0966,43.2905,40.6239,1.1102e-16,40.6239,
5865,419.0966,43.2987,40.6239,1.1102e-16,40.6239,
5866,419.0966,43.3068,40.6239,1.1102e-16,40.6239,
5867,419.0966,43.3129,40.6239,1.1102e-16,40.6239,
5868,419.0966,43.3209,40.6239,1.1102e-16,40.6239,
5869,419.0966,43.3297,40.6239,1.1102e-16,40.6239,
5870,419.0966,43.3375,40.6239,1.1102e-16,40.6239,
5871,419.0966,43.3443,40.6239,1.1102e-16,40.6239,
5872,419.0966,43.351,40.6239,1.1102e-16,40.6239,
5873,419.0966,43.357,40.6239,1.1102e-16,40.6239,
5874,419.0966,43.3629,40.6239,1.1102e-16,40.6239,
5875,419.0966,43.3689,40.6239,1.1102e-16,40.6239,
5876,419.0966,43.3755,40.6239,1.1102e-16,40.6239,
5877,419.0966,43.3834,40.6239,1.1102e-16,40.6239,
5878,419.0966,43.3919,40.6239,1.1102e-16,40.6239,
5879,419.0966,43.399,40.6239,1.1102e-16,40.6239,
5880,419.0966,43.4062,40.6239,1.1102e-16,40.6239,
5881,419.0966,43.4139,40.6239,1.1102e-16,40.6239,
5882,419.0966,43.4216,40.6239,1.1102e-16,40.6239,
5883,419.0966,43.4307,40.6239,1.1102e-16,40.6239,
5884,419.0966,43.4401,40.6239,1.1102e-16,40.6239,
5885,419.0966,43.4476,40.6239,1.1102e-16,40.6239,
5886,419.0966,43.454,40.6239,1.1102e-16,40.6239,
5887,419.0966,43.4609,40.6239,1.1102e-16,40.6239,
5888,419.0966,43.4685,40.6239,1.1102e-16,40.6239,
5889,419.0966,43.4757,40.6239,1.1102e-16,40.6239,
5890,419.0966,43.4829,40.6239,1.1102e-16,40.6239,
5891,419.0966,43.4904,40.6239,1.1102e-16,40.6239,
5892,419.0966,43.4974,40.6239,1.1102e-16,40.6239,
5893,419.0966,43.5043,40.6239,1.1102e-16,40.6239,
5894,419.0966,43.5108,40.6239,1.1102e-16,40.6239,
5895,419.0966,43.5176,40.6239,1.1102e-16,40.6239,
5896,419.0966,43.5262,40.6239,1.1102e-16,40.6239,
5897,419.0966,43.5321,40.6239,1.1102e-16,40.6239,
5898,419.0966,43.5409,40.6239,1.1102e-16,40.6239,
5899,419.0966,43.549,40.6239,1.1102e-16,40.6239,
5900,419.0966,43.5583,40.6239,1.1102e-16,40.6239,
5901,419.0966,43.5672,40.6239,1.1102e-16,40.6239,
5902,419.0966,43.5734,40.6239,1.1102e-16,40.6239,
5903,419.0966,43.5801,40.6239,1.1102e-16,40.6239,
5904,419.0966,43.589,40.6239,1.1102e-16,40.6239,
5905,419.0966,43.5961,40.6239,1.1102e-16,40.6239,
5906,419.0966,43.6036,40.6239,1.1102e-16,40.6239,
5907,419.0966,43.6097,40.6239,1.1102e-16,40.6239,
5908,419.0966,43.6159,40.6239,1.1102e-16,40.6239,
5909,419.0966,43.6253,40.6239,1.1102e-16,40.6239,
5910,419.0966,43.6335,40.6239,1.1102e-16,40.6239,
5911,419.0966,43.6419,40.6239,1.1102e-16,40.6239,
5912,419.0966,43.6492,40.6239,1.1102e-16,40.6239,
5913,419.0966,43.6567,40.6239,1.1102e-16,40.6239,
5914,419.0966,43.6656,40.6239,1.1102e-16,40.6239,
5915,419.0966,43.6745,40.6239,1.1102e-16,40.6239,
5916,419.0966,43.6829,40.6239,1.1102e-16,40.6239,
5917,419.0966,43.6912,40.6239,1.1102e-16,40.6239,
5918,419.0966,43.6988,40.6239,1.1102e-16,40.6239,
5919,419.0966,43.7072,40.6239,1.1102e-16,40.6239,
5920,419.0966,43.7147,40.6239,1.1102e-16,40.6239,
5921,419.0966,43.7207,40.6239,1.1102e-16,40.6239,
5922,419.0966,43.7275,40.6239,1.1102e-16,40.6239,
5923,419.0966,43.7342,40.6239,1.1102e-16,40.6239,
5924,419.0966,43.7402,40.6239,1.1102e-16,40.6239,
5925,419.0966,43.7478,40.6239,1.1102e-16,40.6239,
5926,419.0966,43.7595,40.6239,1.1102e-16,40.6239,
5927,419.0966,43.7661,40.6239,1.1102e-16,40.6239,
5928,419.0966,43.7738,40.6239,1.1102e-16,40.6239,
5929,419.0966,43.7803,40.6239,1.1102e-16,40.6239,
5930,419.0966,43.7863,40.6239,1.1102e-16,40.6239,
5931,419.0966,43.7926,40.6239,1.1102e-16,40.6239,
5932,419.0966,43.7986,40.6239,1.1102e-16,40.6239,
5933,419.0966,43.807,40.6239,1.1102e-16,40.6239,
5934,419.0966,43.8138,40.6239,1.1102e-16,40.6239,
5935,419.0966,43.8206,40.6239,1.1102e-16,40.6239,
5936,419.0966,43.8267,40.6239,1.1102e-16,40.6239,
5937,419.0966,43.8337,40.6239,1.1102e-16,40.6239,
5938,419.0966,43.8405,40.6239,1.1102e-16,40.6239,
5939,419.0966,43.8471,40.6239,1.1102e-16,40.6239,
5940,419.0966,43.8537,40.6239,1.1102e-16,40.6239,
5941,419.0966,43.8597,40.6239,1.1102e-16,40.6239,
