"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7339,224.702,84.3416,31.7636,2.2204e-16,31.7636,
7340,224.702,84.3536,31.7636,8.8818e-16,31.7636,
7341,224.702,84.3667,31.7636,8.8818e-16,31.7636,
7342,224.702,84.3775,31.7636,2.2204e-16,31.7636,
7343,224.702,84.39,31.7636,8.8818e-16,31.7636,
7344,224.702,84.4009,31.7636,8.8818e-16,31.7636,
7345,224.702,84.4133,31.7636,2.2204e-16,31.7636,
7346,224.702,84.4246,31.7636,8.8818e-16,31.7636,
7347,224.702,84.4339,31.7636,8.8818e-16,31.7636,
7348,224.702,84.4433,31.7636,2.2204e-16,31.7636,
7349,224.702,84.4561,31.7636,8.8818e-16,31.7636,
7350,224.702,84.4671,31.7636,8.8818e-16,31.7636,
7351,224.702,84.4778,31.7636,2.2204e-16,31.7636,
7352,224.702,84.4893,31.7636,8.8818e-16,31.7636,
7353,224.702,84.5027,31.7636,8.8818e-16,31.7636,
7354,224.702,84.514,31.7636,2.2204e-16,31.7636,
7355,224.702,84.5243,31.7636,8.8818e-16,31.7636,
7356,224.702,84.5366,31.7636,8.8818e-16,31.7636,
7357,224.702,84.5502,31.7636,2.2204e-16,31.7636,
7358,224.702,84.5623,31.7636,8.8818e-16,31.7636,
7359,224.702,84.5723,31.7636,8.8818e-16,31.7636,
7360,224.702,84.5825,31.7636,2.2204e-16,31.7636,
7361,224.702,84.5928,31.7636,8.8818e-16,31.7636,
7362,224.702,84.6026,31.7636,8.8818e-16,31.7636,
7363,224.702,84.6124,31.7636,2.2204e-16,31.7636,
7364,224.702,84.6226,31.7636,8.8818e-16,31.7636,
7365,224.702,84.6327,31.7636,8.8818e-16,31.7636,
7366,224.702,84.6425,31.7636,2.2204e-16,31.7636,
7367,224.702,84.6524,31.7636,8.8818e-16,31.7636,
7368,224.702,84.6626,31.7636,8.8818e-16,31.7636,
7369,224.702,84.6744,31.7636,2.2204e-16,31.7636,
7370,224.702,84.6856,31.7636,8.8818e-16,31.7636,
7371,224.702,84.695,31.7636,8.8818e-16,31.7636,
7372,224.702,84.704,31.7636,2.2204e-16,31.7636,
7373,224.702,84.714,31.7636,8.8818e-16,31.7636,
7374,224.702,84.7269,31.7636,8.8818e-16,31.7636,
7375,224.702,84.7401,31.7636,2.2204e-16,31.7636,
7376,224.702,84.7513,31.7636,8.8818e-16,31.7636,
7377,224.702,84.7637,31.7636,8.8818e-16,31.7636,
7378,224.702,84.7754,31.7636,2.2204e-16,31.7636,
7379,224.702,84.7878,31.7636,8.8818e-16,31.7636,
7380,224.702,84.7984,31.7636,8.8818e-16,31.7636,
7381,224.702,84.809,31.7636,2.2204e-16,31.7636,
7382,224.702,84.8195,31.7636,8.8818e-16,31.7636,
7383,224.702,84.8303,31.7636,8.8818e-16,31.7636,
7384,224.702,84.8408,31.7636,2.2204e-16,31.7636,
7385,224.702,84.8518,31.7636,8.8818e-16,31.7636,
7386,224.702,84.8611,31.7636,8.8818e-16,31.7636,
7387,224.702,84.8727,31.7636,2.2204e-16,31.7636,
7388,224.702,84.8844,31.7636,8.8818e-16,31.7636,
7389,224.702,84.897,31.7636,8.8818e-16,31.7636,
7390,224.702,84.9072,31.7636,2.2204e-16,31.7636,
7391,224.702,84.9165,31.7636,8.8818e-16,31.7636,
7392,224.702,84.926,31.7636,8.8818e-16,31.7636,
7393,224.702,84.935,31.7636,2.2204e-16,31.7636,
7394,224.702,84.9484,31.7636,8.8818e-16,31.7636,
7395,224.702,84.9607,31.7636,8.8818e-16,31.7636,
7396,224.702,84.9717,31.7636,2.2204e-16,31.7636,
7397,224.702,84.9817,31.7636,8.8818e-16,31.7636,
7398,224.702,84.991,31.7636,8.8818e-16,31.7636,
7399,224.702,85.0009,31.7636,2.2204e-16,31.7636,
7400,224.702,85.0113,31.7636,8.8818e-16,31.7636,
7401,224.702,85.0216,31.7636,8.8818e-16,31.7636,
7402,224.702,85.0317,31.7636,2.2204e-16,31.7636,
7403,224.702,85.0412,31.7636,8.8818e-16,31.7636,
7404,224.702,85.0507,31.7636,8.8818e-16,31.7636,
7405,224.702,85.0614,31.7636,2.2204e-16,31.7636,
7406,224.702,85.0744,31.7636,8.8818e-16,31.7636,
7407,224.702,85.0869,31.7636,8.8818e-16,31.7636,
7408,224.702,85.0965,31.7636,2.2204e-16,31.7636,
7409,224.702,85.1058,31.7636,8.8818e-16,31.7636,
7410,224.702,85.1149,31.7636,8.8818e-16,31.7636,
7411,224.702,85.1268,31.7636,2.2204e-16,31.7636,
7412,224.702,85.1379,31.7636,8.8818e-16,31.7636,
7413,224.702,85.1482,31.7636,8.8818e-16,31.7636,
7414,224.702,85.1602,31.7636,2.2204e-16,31.7636,
7415,224.702,85.1703,31.7636,8.8818e-16,31.7636,
7416,224.702,85.1809,31.7636,8.8818e-16,31.7636,
7417,224.702,85.191,31.7636,2.2204e-16,31.7636,
7418,224.702,85.2012,31.7636,8.8818e-16,31.7636,
7419,224.702,85.2137,31.7636,8.8818e-16,31.7636,
7420,224.702,85.2234,31.7636,2.2204e-16,31.7636,
7421,224.702,85.2365,31.7636,8.8818e-16,31.7636,
7422,224.702,85.2466,31.7636,8.8818e-16,31.7636,
7423,224.702,85.2556,31.7636,2.2204e-16,31.7636,
7424,224.702,85.2664,31.7636,8.8818e-16,31.7636,
7425,224.702,85.2794,31.7636,8.8818e-16,31.7636,
7426,224.702,85.2924,31.7636,2.2204e-16,31.7636,
7427,224.702,85.3057,31.7636,8.8818e-16,31.7636,
7428,224.702,85.3198,31.7636,8.8818e-16,31.7636,
7429,224.702,85.3328,31.7636,2.2204e-16,31.7636,
7430,224.702,85.3456,31.7636,8.8818e-16,31.7636,
7431,224.702,85.3593,31.7636,8.8818e-16,31.7636,
7432,224.702,85.3732,31.7636,2.2204e-16,31.7636,
7433,224.702,85.383,31.7636,8.8818e-16,31.7636,
7434,224.702,85.3951,31.7636,8.8818e-16,31.7636,
7435,224.702,85.4088,31.7636,2.2204e-16,31.7636,
7436,224.702,85.4208,31.7636,8.8818e-16,31.7636,
7437,224.702,85.4313,31.7636,8.8818e-16,31.7636,
7438,224.702,85.4424,31.7636,2.2204e-16,31.7636,
7439,224.702,85.4554,31.7636,8.8818e-16,31.7636,
7440,224.702,85.4682,31.7636,8.8818e-16,31.7636,
7441,224.702,85.4799,31.7636,2.2204e-16,31.7636,
7442,224.702,85.4931,31.7636,8.8818e-16,31.7636,
7443,224.702,85.5063,31.7636,8.8818e-16,31.7636,
7444,224.702,85.5186,31.7636,2.2204e-16,31.7636,
7445,224.702,85.5315,31.7636,8.8818e-16,31.7636,
7446,224.702,85.5453,31.7636,8.8818e-16,31.7636,
7447,224.702,85.5563,31.7636,2.2204e-16,31.7636,
7448,224.702,85.5671,31.7636,8.8818e-16,31.7636,
7449,224.702,85.5794,31.7636,8.8818e-16,31.7636,
7450,224.702,85.5911,31.7636,2.2204e-16,31.7636,
7451,224.702,85.6014,31.7636,8.8818e-16,31.7636,
7452,224.702,85.6147,31.7636,8.8818e-16,31.7636,
7453,224.702,85.6256,31.7636,2.2204e-16,31.7636,
7454,224.702,85.6371,31.7636,8.8818e-16,31.7636,
7455,224.702,85.6482,31.7636,8.8818e-16,31.7636,
7456,224.702,85.658,31.7636,2.2204e-16,31.7636,
7457,224.702,85.6692,31.7636,8.8818e-16,31.7636,
7458,224.702,85.6817,31.7636,8.8818e-16,31.7636,
7459,224.702,85.6929,31.7636,2.2204e-16,31.7636,
7460,224.702,85.7057,31.7636,8.8818e-16,31.7636,
7461,224.702,85.7184,31.7636,8.8818e-16,31.7636,
7462,224.702,85.7287,31.7636,2.2204e-16,31.7636,
7463,224.702,85.7404,31.7636,8.8818e-16,31.7636,
7464,224.702,85.7532,31.7636,8.8818e-16,31.7636,
7465,224.702,85.7656,31.7636,2.2204e-16,31.7636,
7466,224.702,85.778,31.7636,8.8818e-16,31.7636,
7467,224.702,85.7906,31.7636,8.8818e-16,31.7636,
7468,224.702,85.803,31.7636,2.2204e-16,31.7636,
7469,224.702,85.8138,31.7636,8.8818e-16,31.7636,
7470,224.702,85.8258,31.7636,8.8818e-16,31.7636,
7471,224.702,85.8387,31.7636,2.2204e-16,31.7636,
7472,224.702,85.8519,31.7636,8.8818e-16,31.7636,
7473,224.702,85.8651,31.7636,8.8818e-16,31.7636,
7474,224.702,85.8766,31.7636,2.2204e-16,31.7636,
7475,224.702,85.8878,31.7636,8.8818e-16,31.7636,
7476,224.702,85.8978,31.7636,8.8818e-16,31.7636,
7477,224.702,85.9091,31.7636,2.2204e-16,31.7636,
7478,224.702,85.9205,31.7636,8.8818e-16,31.7636,
7479,224.702,85.9305,31.7636,8.8818e-16,31.7636,
7480,224.702,85.9419,31.7636,2.2204e-16,31.7636,
7481,224.702,85.9524,31.7636,8.8818e-16,31.7636,
7482,224.702,85.9619,31.7636,8.8818e-16,31.7636,
7483,224.702,85.9743,31.7636,2.2204e-16,31.7636,
7484,224.702,85.9851,31.7636,8.8818e-16,31.7636,
7485,224.702,85.9983,31.7636,8.8818e-16,31.7636,
7486,224.702,86.0108,31.7636,2.2204e-16,31.7636,
7487,224.702,86.0238,31.7636,8.8818e-16,31.7636,
7488,224.702,86.0366,31.7636,8.8818e-16,31.7636,
7489,224.702,86.0472,31.7636,2.2204e-16,31.7636,
7490,224.702,86.0572,31.7636,8.8818e-16,31.7636,
7491,224.702,86.0678,31.7636,8.8818e-16,31.7636,
7492,224.702,86.0798,31.7636,2.2204e-16,31.7636,
7493,224.702,86.093,31.7636,8.8818e-16,31.7636,
7494,224.702,86.1063,31.7636,8.8818e-16,31.7636,
7495,224.702,86.1187,31.7636,2.2204e-16,31.7636,
7496,224.702,86.1321,31.7636,8.8818e-16,31.7636,
7497,224.702,86.1447,31.7636,8.8818e-16,31.7636,
7498,224.702,86.156,31.7636,2.2204e-16,31.7636,
7499,224.702,86.1666,31.7636,8.8818e-16,31.7636,
7500,224.702,86.1782,31.7636,8.8818e-16,31.7636,
7501,224.702,86.1896,31.7636,2.2204e-16,31.7636,
7502,224.702,86.1987,31.7636,8.8818e-16,31.7636,
7503,224.702,86.2104,31.7636,8.8818e-16,31.7636,
7504,224.702,86.2222,31.7636,2.2204e-16,31.7636,
7505,224.702,86.2332,31.7636,8.8818e-16,31.7636,
7506,224.702,86.2452,31.7636,8.8818e-16,31.7636,
7507,224.702,86.2579,31.7636,2.2204e-16,31.7636,
7508,224.702,86.271,31.7636,8.8818e-16,31.7636,
7509,224.702,86.2816,31.7636,8.8818e-16,31.7636,
7510,224.702,86.2916,31.7636,2.2204e-16,31.7636,
7511,224.702,86.3015,31.7636,8.8818e-16,31.7636,
7512,224.702,86.3106,31.7636,8.8818e-16,31.7636,
7513,224.702,86.3227,31.7636,2.2204e-16,31.7636,
7514,224.702,86.3359,31.7636,8.8818e-16,31.7636,
7515,224.702,86.3486,31.7636,8.8818e-16,31.7636,
7516,224.702,86.3634,31.7636,2.2204e-16,31.7636,
7517,224.702,86.3751,31.7636,8.8818e-16,31.7636,
7518,224.702,86.386,31.7636,8.8818e-16,31.7636,
7519,224.702,86.3967,31.7636,2.2204e-16,31.7636,
7520,224.702,86.4071,31.7636,8.8818e-16,31.7636,
7521,224.702,86.4181,31.7636,8.8818e-16,31.7636,
7522,224.702,86.4275,31.7636,2.2204e-16,31.7636,
7523,224.702,86.4401,31.7636,8.8818e-16,31.7636,
7524,224.702,86.4537,31.7636,8.8818e-16,31.7636,
7525,224.702,86.4668,31.7636,2.2204e-16,31.7636,
7526,224.702,86.4776,31.7636,8.8818e-16,31.7636,
7527,224.702,86.4904,31.7636,8.8818e-16,31.7636,
7528,224.702,86.5043,31.7636,2.2204e-16,31.7636,
7529,224.702,86.5157,31.7636,8.8818e-16,31.7636,
7530,224.702,86.5259,31.7636,8.8818e-16,31.7636,
7531,224.702,86.5376,31.7636,2.2204e-16,31.7636,
7532,224.702,86.5497,31.7636,8.8818e-16,31.7636,
7533,224.702,86.5599,31.7636,8.8818e-16,31.7636,
7534,224.702,86.5701,31.7636,2.2204e-16,31.7636,
7535,224.702,86.5802,31.7636,8.8818e-16,31.7636,
7536,224.702,86.5909,31.7636,8.8818e-16,31.7636,
7537,224.702,86.6035,31.7636,2.2204e-16,31.7636,
7538,224.702,86.6164,31.7636,8.8818e-16,31.7636,
7539,224.702,86.6283,31.7636,8.8818e-16,31.7636,
7540,224.702,86.6373,31.7636,2.2204e-16,31.7636,
7541,224.702,86.6474,31.7636,8.8818e-16,31.7636,
7542,224.702,86.6583,31.7636,8.8818e-16,31.7636,
7543,224.702,86.6683,31.7636,2.2204e-16,31.7636,
7544,224.702,86.6809,31.7636,8.8818e-16,31.7636,
7545,224.702,86.6922,31.7636,8.8818e-16,31.7636,
7546,224.702,86.701,31.7636,2.2204e-16,31.7636,
7547,224.702,86.7115,31.7636,8.8818e-16,31.7636,
7548,224.702,86.7246,31.7636,8.8818e-16,31.7636,
7549,224.702,86.7371,31.7636,2.2204e-16,31.7636,
7550,224.702,86.7485,31.7636,8.8818e-16,31.7636,
7551,224.702,86.7584,31.7636,8.8818e-16,31.7636,
7552,224.702,86.7692,31.7636,2.2204e-16,31.7636,
7553,224.702,86.7811,31.7636,8.8818e-16,31.7636,
7554,224.702,86.7925,31.7636,8.8818e-16,31.7636,
7555,224.702,86.8041,31.7636,2.2204e-16,31.7636,
7556,224.702,86.8147,31.7636,8.8818e-16,31.7636,
7557,224.702,86.8276,31.7636,8.8818e-16,31.7636,
7558,224.702,86.8386,31.7636,2.2204e-16,31.7636,
7559,224.702,86.8491,31.7636,8.8818e-16,31.7636,
7560,224.702,86.8613,31.7636,8.8818e-16,31.7636,
7561,224.702,86.8735,31.7636,2.2204e-16,31.7636,
7562,224.702,86.8838,31.7636,8.8818e-16,31.7636,
7563,224.702,86.8949,31.7636,8.8818e-16,31.7636,
7564,224.702,86.9083,31.7636,2.2204e-16,31.7636,
7565,224.702,86.9215,31.7636,8.8818e-16,31.7636,
7566,224.702,86.9334,31.7636,8.8818e-16,31.7636,
7567,224.702,86.9438,31.7636,2.2204e-16,31.7636,
7568,224.702,86.9559,31.7636,8.8818e-16,31.7636,
7569,224.702,86.9663,31.7636,8.8818e-16,31.7636,
7570,224.702,86.9779,31.7636,2.2204e-16,31.7636,
7571,224.702,86.989,31.7636,8.8818e-16,31.7636,
7572,224.702,86.9999,31.7636,8.8818e-16,31.7636,
7573,224.702,87.0107,31.7636,2.2204e-16,31.7636,
7574,224.702,87.0218,31.7636,8.8818e-16,31.7636,
7575,224.702,87.0338,31.7636,8.8818e-16,31.7636,
7576,224.702,87.0471,31.7636,2.2204e-16,31.7636,
7577,224.702,87.059,31.7636,8.8818e-16,31.7636,
7578,224.702,87.0725,31.7636,8.8818e-16,31.7636,
7579,224.702,87.0837,31.7636,2.2204e-16,31.7636,
7580,224.702,87.0951,31.7636,8.8818e-16,31.7636,
7581,224.702,87.1059,31.7636,8.8818e-16,31.7636,
7582,224.702,87.1169,31.7636,2.2204e-16,31.7636,
7583,224.702,87.1282,31.7636,8.8818e-16,31.7636,
7584,224.702,87.1382,31.7636,8.8818e-16,31.7636,
7585,224.702,87.1474,31.7636,2.2204e-16,31.7636,
7586,224.702,87.1567,31.7636,8.8818e-16,31.7636,
7587,224.702,87.1667,31.7636,8.8818e-16,31.7636,
7588,224.702,87.1774,31.7636,2.2204e-16,31.7636,
7589,224.702,87.1892,31.7636,8.8818e-16,31.7636,
7590,224.702,87.2026,31.7636,8.8818e-16,31.7636,
7591,224.702,87.2161,31.7636,2.2204e-16,31.7636,
7592,224.702,87.2259,31.7636,8.8818e-16,31.7636,
7593,224.702,87.2358,31.7636,8.8818e-16,31.7636,
7594,224.702,87.2468,31.7636,2.2204e-16,31.7636,
7595,224.702,87.2578,31.7636,8.8818e-16,31.7636,
7596,224.702,87.2693,31.7636,8.8818e-16,31.7636,
7597,224.702,87.2806,31.7636,2.2204e-16,31.7636,
7598,224.702,87.2917,31.7636,8.8818e-16,31.7636,
7599,224.702,87.3058,31.7636,8.8818e-16,31.7636,
7600,224.702,87.3173,31.7636,2.2204e-16,31.7636,
7601,224.702,87.3312,31.7636,8.8818e-16,31.7636,
7602,224.702,87.3452,31.7636,8.8818e-16,31.7636,
7603,224.702,87.3569,31.7636,2.2204e-16,31.7636,
7604,224.702,87.3697,31.7636,8.8818e-16,31.7636,
7605,224.702,87.3824,31.7636,8.8818e-16,31.7636,
7606,224.702,87.395,31.7636,2.2204e-16,31.7636,
7607,224.702,87.4083,31.7636,8.8818e-16,31.7636,
7608,224.702,87.4195,31.7636,8.8818e-16,31.7636,
7609,224.702,87.4329,31.7636,2.2204e-16,31.7636,
7610,224.702,87.4463,31.7636,8.8818e-16,31.7636,
7611,224.702,87.4589,31.7636,8.8818e-16,31.7636,
7612,224.702,87.4716,31.7636,2.2204e-16,31.7636,
7613,224.702,87.4855,31.7636,8.8818e-16,31.7636,
7614,224.702,87.4983,31.7636,8.8818e-16,31.7636,
7615,224.702,87.5082,31.7636,2.2204e-16,31.7636,
7616,224.702,87.5193,31.7636,8.8818e-16,31.7636,
7617,224.702,87.5313,31.7636,8.8818e-16,31.7636,
7618,224.702,87.5441,31.7636,2.2204e-16,31.7636,
7619,224.702,87.5569,31.7636,8.8818e-16,31.7636,
7620,224.702,87.5687,31.7636,8.8818e-16,31.7636,
7621,224.702,87.5794,31.7636,2.2204e-16,31.7636,
7622,224.702,87.5894,31.7636,8.8818e-16,31.7636,
7623,224.702,87.6016,31.7636,8.8818e-16,31.7636,
7624,224.702,87.6146,31.7636,2.2204e-16,31.7636,
7625,224.702,87.6259,31.7636,8.8818e-16,31.7636,
7626,224.702,87.6364,31.7636,8.8818e-16,31.7636,
7627,224.702,87.6457,31.7636,2.2204e-16,31.7636,
7628,224.702,87.6574,31.7636,8.8818e-16,31.7636,
7629,224.702,87.6668,31.7636,8.8818e-16,31.7636,
7630,224.702,87.6803,31.7636,2.2204e-16,31.7636,
7631,224.702,87.693,31.7636,8.8818e-16,31.7636,
7632,224.702,87.704,31.7636,8.8818e-16,31.7636,
7633,224.702,87.7129,31.7636,2.2204e-16,31.7636,
7634,224.702,87.725,31.7636,8.8818e-16,31.7636,
7635,224.702,87.7386,31.7636,8.8818e-16,31.7636,
7636,224.702,87.752,31.7636,2.2204e-16,31.7636,
7637,224.702,87.7645,31.7636,8.8818e-16,31.7636,
7638,224.702,87.777,31.7636,8.8818e-16,31.7636,
7639,224.702,87.7887,31.7636,2.2204e-16,31.7636,
7640,224.702,87.7998,31.7636,8.8818e-16,31.7636,
7641,224.702,87.8102,31.7636,8.8818e-16,31.7636,
7642,224.702,87.8193,31.7636,2.2204e-16,31.7636,
7643,224.702,87.8285,31.7636,8.8818e-16,31.7636,
7644,224.702,87.8405,31.7636,8.8818e-16,31.7636,
7645,224.702,87.8527,31.7636,2.2204e-16,31.7636,
7646,224.702,87.8654,31.7636,8.8818e-16,31.7636,
7647,224.702,87.8786,31.7636,8.8818e-16,31.7636,
7648,224.702,87.8914,31.7636,2.2204e-16,31.7636,
7649,224.702,87.9049,31.7636,8.8818e-16,31.7636,
7650,224.702,87.9185,31.7636,8.8818e-16,31.7636,
7651,224.702,87.9293,31.7636,2.2204e-16,31.7636,
7652,224.702,87.9412,31.7636,8.8818e-16,31.7636,
7653,224.702,87.9545,31.7636,8.8818e-16,31.7636,
7654,224.702,87.9674,31.7636,2.2204e-16,31.7636,
7655,224.702,87.9802,31.7636,8.8818e-16,31.7636,
7656,224.702,87.9905,31.7636,8.8818e-16,31.7636,
7657,224.702,87.9995,31.7636,2.2204e-16,31.7636,
7658,224.702,88.0124,31.7636,8.8818e-16,31.7636,
7659,224.702,88.023,31.7636,8.8818e-16,31.7636,
7660,224.702,88.0321,31.7636,2.2204e-16,31.7636,
7661,224.702,88.0439,31.7636,8.8818e-16,31.7636,
7662,224.702,88.0569,31.7636,8.8818e-16,31.7636,
7663,224.702,88.0683,31.7636,2.2204e-16,31.7636,
7664,224.702,88.078,31.7636,8.8818e-16,31.7636,
7665,224.702,88.0881,31.7636,8.8818e-16,31.7636,
7666,224.702,88.0975,31.7636,2.2204e-16,31.7636,
7667,224.702,88.1077,31.7636,8.8818e-16,31.7636,
7668,224.702,88.1184,31.7636,8.8818e-16,31.7636,
7669,224.702,88.1304,31.7636,2.2204e-16,31.7636,
7670,224.702,88.1403,31.7636,8.8818e-16,31.7636,
7671,224.702,88.1498,31.7636,8.8818e-16,31.7636,
7672,224.702,88.1628,31.7636,2.2204e-16,31.7636,
7673,224.702,88.1762,31.7636,8.8818e-16,31.7636,
7674,224.702,88.1889,31.7636,8.8818e-16,31.7636,
7675,224.702,88.2001,31.7636,2.2204e-16,31.7636,
7676,224.702,88.2135,31.7636,8.8818e-16,31.7636,
7677,224.702,88.2261,31.7636,8.8818e-16,31.7636,
7678,224.702,88.2395,31.7636,2.2204e-16,31.7636,
7679,224.702,88.2498,31.7636,8.8818e-16,31.7636,
7680,224.702,88.2589,31.7636,8.8818e-16,31.7636,
7681,224.702,88.2712,31.7636,2.2204e-16,31.7636,
7682,224.702,88.2843,31.7636,8.8818e-16,31.7636,
7683,224.702,88.2966,31.7636,8.8818e-16,31.7636,
7684,224.702,88.3079,31.7636,2.2204e-16,31.7636,
7685,224.702,88.3179,31.7636,8.8818e-16,31.7636,
7686,224.702,88.3311,31.7636,8.8818e-16,31.7636,
7687,224.702,88.3442,31.7636,2.2204e-16,31.7636,
7688,224.702,88.3568,31.7636,8.8818e-16,31.7636,
7689,224.702,88.3697,31.7636,8.8818e-16,31.7636,
7690,224.702,88.3819,31.7636,2.2204e-16,31.7636,
7691,224.702,88.3922,31.7636,8.8818e-16,31.7636,
7692,224.702,88.4034,31.7636,8.8818e-16,31.7636,
7693,224.702,88.4156,31.7636,2.2204e-16,31.7636,
7694,224.702,88.4248,31.7636,8.8818e-16,31.7636,
7695,224.702,88.437,31.7636,8.8818e-16,31.7636,
7696,224.702,88.4478,31.7636,2.2204e-16,31.7636,
7697,224.702,88.4594,31.7636,8.8818e-16,31.7636,
7698,224.702,88.4708,31.7636,8.8818e-16,31.7636,
7699,224.702,88.4834,31.7636,2.2204e-16,31.7636,
7700,224.702,88.4964,31.7636,8.8818e-16,31.7636,
7701,224.702,88.51,31.7636,8.8818e-16,31.7636,
7702,224.702,88.5226,31.7636,2.2204e-16,31.7636,
7703,224.702,88.5359,31.7636,8.8818e-16,31.7636,
7704,224.702,88.5498,31.7636,8.8818e-16,31.7636,
7705,224.702,88.5624,31.7636,2.2204e-16,31.7636,
7706,224.702,88.5751,31.7636,8.8818e-16,31.7636,
7707,224.702,88.5878,31.7636,8.8818e-16,31.7636,
7708,224.702,88.6002,31.7636,2.2204e-16,31.7636,
7709,224.702,88.6104,31.7636,8.8818e-16,31.7636,
7710,224.702,88.621,31.7636,8.8818e-16,31.7636,
7711,224.702,88.634,31.7636,2.2204e-16,31.7636,
7712,224.702,88.6471,31.7636,8.8818e-16,31.7636,
7713,224.702,88.6586,31.7636,8.8818e-16,31.7636,
7714,224.702,88.6695,31.7636,2.2204e-16,31.7636,
7715,224.702,88.6803,31.7636,8.8818e-16,31.7636,
7716,224.702,88.6907,31.7636,8.8818e-16,31.7636,
7717,224.702,88.7008,31.7636,2.2204e-16,31.7636,
7718,224.702,88.7118,31.7636,8.8818e-16,31.7636,
7719,224.702,88.7233,31.7636,8.8818e-16,31.7636,
7720,224.702,88.7333,31.7636,2.2204e-16,31.7636,
7721,224.702,88.7433,31.7636,8.8818e-16,31.7636,
7722,224.702,88.7536,31.7636,8.8818e-16,31.7636,
7723,224.702,88.7648,31.7636,2.2204e-16,31.7636,
7724,224.702,88.7738,31.7636,8.8818e-16,31.7636,
7725,224.702,88.7832,31.7636,8.8818e-16,31.7636,
7726,224.702,88.7964,31.7636,2.2204e-16,31.7636,
7727,224.702,88.8097,31.7636,8.8818e-16,31.7636,
7728,224.702,88.8229,31.7636,8.8818e-16,31.7636,
7729,224.702,88.8354,31.7636,2.2204e-16,31.7636,
7730,224.702,88.8485,31.7636,8.8818e-16,31.7636,
7731,224.702,88.8675,31.7636,8.8818e-16,31.7636,
7732,224.702,88.8792,31.7636,2.2204e-16,31.7636,
7733,224.702,88.8907,31.7636,8.8818e-16,31.7636,
7734,224.702,88.9033,31.7636,8.8818e-16,31.7636,
7735,224.702,88.9151,31.7636,2.2204e-16,31.7636,
7736,224.702,88.9258,31.7636,8.8818e-16,31.7636,
7737,224.702,88.9361,31.7636,8.8818e-16,31.7636,
7738,224.702,88.9459,31.7636,2.2204e-16,31.7636,
7739,224.702,88.9573,31.7636,8.8818e-16,31.7636,
7740,224.702,88.9682,31.7636,8.8818e-16,31.7636,
7741,224.702,88.9786,31.7636,2.2204e-16,31.7636,
7742,224.702,88.9925,31.7636,8.8818e-16,31.7636,
7743,224.702,89.0034,31.7636,8.8818e-16,31.7636,
7744,224.702,89.015,31.7636,2.2204e-16,31.7636,
7745,224.702,89.0281,31.7636,8.8818e-16,31.7636,
7746,224.702,89.0418,31.7636,8.8818e-16,31.7636,
7747,224.702,89.0528,31.7636,2.2204e-16,31.7636,
7748,224.702,89.0637,31.7636,8.8818e-16,31.7636,
7749,224.702,89.0754,31.7636,8.8818e-16,31.7636,
7750,224.702,89.0846,31.7636,2.2204e-16,31.7636,
7751,224.702,89.0975,31.7636,8.8818e-16,31.7636,
7752,224.702,89.1109,31.7636,8.8818e-16,31.7636,
7753,224.702,89.1239,31.7636,2.2204e-16,31.7636,
7754,224.702,89.1342,31.7636,8.8818e-16,31.7636,
7755,224.702,89.1433,31.7636,8.8818e-16,31.7636,
7756,224.702,89.1522,31.7636,2.2204e-16,31.7636,
7757,224.702,89.1638,31.7636,8.8818e-16,31.7636,
7758,224.702,89.1737,31.7636,8.8818e-16,31.7636,
7759,224.702,89.1841,31.7636,2.2204e-16,31.7636,
7760,224.702,89.1955,31.7636,8.8818e-16,31.7636,
7761,224.702,89.206,31.7636,8.8818e-16,31.7636,
7762,224.702,89.2184,31.7636,2.2204e-16,31.7636,
7763,224.702,89.2323,31.7636,8.8818e-16,31.7636,
7764,224.702,89.2431,31.7636,8.8818e-16,31.7636,
7765,224.702,89.2546,31.7636,2.2204e-16,31.7636,
7766,224.702,89.2661,31.7636,8.8818e-16,31.7636,
7767,224.702,89.2764,31.7636,8.8818e-16,31.7636,
7768,224.702,89.2897,31.7636,2.2204e-16,31.7636,
7769,224.702,89.3007,31.7636,8.8818e-16,31.7636,
7770,224.702,89.312,31.7636,8.8818e-16,31.7636,
7771,224.702,89.3245,31.7636,2.2204e-16,31.7636,
7772,224.702,89.3384,31.7636,8.8818e-16,31.7636,
7773,224.702,89.351,31.7636,8.8818e-16,31.7636,
7774,224.702,89.3639,31.7636,2.2204e-16,31.7636,
7775,224.702,89.3777,31.7636,8.8818e-16,31.7636,
7776,224.702,89.3908,31.7636,8.8818e-16,31.7636,
7777,224.702,89.4033,31.7636,2.2204e-16,31.7636,
7778,224.702,89.416,31.7636,8.8818e-16,31.7636,
7779,224.702,89.4295,31.7636,8.8818e-16,31.7636,
7780,224.702,89.4405,31.7636,2.2204e-16,31.7636,
7781,224.702,89.4505,31.7636,8.8818e-16,31.7636,
7782,224.702,89.4633,31.7636,8.8818e-16,31.7636,
7783,224.702,89.4766,31.7636,2.2204e-16,31.7636,
7784,224.702,89.4859,31.7636,8.8818e-16,31.7636,
7785,224.702,89.4987,31.7636,8.8818e-16,31.7636,
7786,224.702,89.509,31.7636,2.2204e-16,31.7636,
7787,224.702,89.5199,31.7636,8.8818e-16,31.7636,
7788,224.702,89.5299,31.7636,8.8818e-16,31.7636,
7789,224.702,89.5398,31.7636,2.2204e-16,31.7636,
