"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4836,49.1399,2.0696,13.2369,2.2204e-16,13.2369,
4837,49.1399,2.07,13.2369,2.2204e-16,13.2369,
4838,49.1399,2.0704,13.2369,2.2204e-16,13.2369,
4839,49.1399,2.0708,13.2369,2.2204e-16,13.2369,
4840,49.1399,2.0712,13.2369,2.2204e-16,13.2369,
4841,49.1399,2.0716,13.2369,2.2204e-16,13.2369,
4842,49.1399,2.0722,13.2369,2.2204e-16,13.2369,
4843,49.1399,2.0727,13.2369,2.2204e-16,13.2369,
4844,49.1399,2.0731,13.2369,2.2204e-16,13.2369,
4845,49.1399,2.0735,13.2369,2.2204e-16,13.2369,
4846,49.1399,2.0739,13.2369,2.2204e-16,13.2369,
4847,49.1399,2.0743,13.2369,2.2204e-16,13.2369,
4848,49.1399,2.0747,13.2369,2.2204e-16,13.2369,
4849,49.1399,2.0751,13.2369,2.2204e-16,13.2369,
4850,49.1399,2.0754,13.2369,2.2204e-16,13.2369,
4851,49.1399,2.0758,13.2369,2.2204e-16,13.2369,
4852,49.1399,2.0762,13.2369,2.2204e-16,13.2369,
4853,49.1399,2.0765,13.2369,2.2204e-16,13.2369,
4854,49.1399,2.077,13.2369,2.2204e-16,13.2369,
4855,49.1399,2.0773,13.2369,2.2204e-16,13.2369,
4856,49.1399,2.0778,13.2369,2.2204e-16,13.2369,
4857,49.1399,2.0781,13.2369,2.2204e-16,13.2369,
4858,49.1399,2.0785,13.2369,2.2204e-16,13.2369,
4859,49.1399,2.079,13.2369,2.2204e-16,13.2369,
4860,49.1399,2.0794,13.2369,2.2204e-16,13.2369,
4861,49.1399,2.0799,13.2369,2.2204e-16,13.2369,
4862,49.1399,2.0802,13.2369,2.2204e-16,13.2369,
4863,49.1399,2.0807,13.2369,2.2204e-16,13.2369,
4864,49.1399,2.0811,13.2369,2.2204e-16,13.2369,
4865,49.1399,2.0814,13.2369,2.2204e-16,13.2369,
4866,49.1399,2.0819,13.2369,2.2204e-16,13.2369,
4867,49.1399,2.0823,13.2369,2.2204e-16,13.2369,
4868,49.1399,2.0828,13.2369,2.2204e-16,13.2369,
4869,49.1399,2.0833,13.2369,2.2204e-16,13.2369,
4870,49.1399,2.0839,13.2369,2.2204e-16,13.2369,
4871,49.1399,2.0842,13.2369,2.2204e-16,13.2369,
4872,49.1399,2.0846,13.2369,2.2204e-16,13.2369,
4873,49.1399,2.0853,13.2369,2.2204e-16,13.2369,
4874,49.1399,2.0858,13.2369,2.2204e-16,13.2369,
4875,49.1399,2.0863,13.2369,2.2204e-16,13.2369,
4876,49.1399,2.0867,13.2369,2.2204e-16,13.2369,
4877,49.1399,2.0871,13.2369,2.2204e-16,13.2369,
4878,49.1399,2.0874,13.2369,2.2204e-16,13.2369,
4879,49.1399,2.0878,13.2369,2.2204e-16,13.2369,
4880,49.1399,2.0882,13.2369,2.2204e-16,13.2369,
4881,49.1399,2.0886,13.2369,2.2204e-16,13.2369,
4882,49.1399,2.0893,13.2369,2.2204e-16,13.2369,
4883,49.1399,2.0898,13.2369,2.2204e-16,13.2369,
4884,49.1399,2.0902,13.2369,2.2204e-16,13.2369,
4885,49.1399,2.0905,13.2369,2.2204e-16,13.2369,
4886,49.1399,2.091,13.2369,2.2204e-16,13.2369,
4887,49.1399,2.0914,13.2369,2.2204e-16,13.2369,
4888,49.1399,2.0918,13.2369,2.2204e-16,13.2369,
4889,49.1399,2.0922,13.2369,2.2204e-16,13.2369,
4890,49.1399,2.0927,13.2369,2.2204e-16,13.2369,
4891,49.1399,2.0931,13.2369,2.2204e-16,13.2369,
4892,49.1399,2.0935,13.2369,2.2204e-16,13.2369,
4893,49.1399,2.0939,13.2369,2.2204e-16,13.2369,
4894,49.1399,2.0943,13.2369,2.2204e-16,13.2369,
4895,49.1399,2.0948,13.2369,2.2204e-16,13.2369,
4896,49.1399,2.0952,13.2369,2.2204e-16,13.2369,
4897,49.1399,2.0956,13.2369,2.2204e-16,13.2369,
4898,49.1399,2.096,13.2369,2.2204e-16,13.2369,
4899,49.1399,2.0964,13.2369,2.2204e-16,13.2369,
4900,49.1399,2.0968,13.2369,2.2204e-16,13.2369,
4901,49.1399,2.0972,13.2369,2.2204e-16,13.2369,
4902,49.1399,2.0976,13.2369,2.2204e-16,13.2369,
4903,49.1399,2.098,13.2369,2.2204e-16,13.2369,
4904,49.1399,2.0984,13.2369,2.2204e-16,13.2369,
4905,49.1399,2.0988,13.2369,2.2204e-16,13.2369,
4906,49.1399,2.0992,13.2369,2.2204e-16,13.2369,
4907,49.1399,2.0996,13.2369,2.2204e-16,13.2369,
4908,49.1399,2.1,13.2369,2.2204e-16,13.2369,
4909,49.1399,2.1003,13.2369,2.2204e-16,13.2369,
4910,49.1399,2.1008,13.2369,2.2204e-16,13.2369,
4911,49.1399,2.1012,13.2369,2.2204e-16,13.2369,
4912,49.1399,2.1016,13.2369,2.2204e-16,13.2369,
4913,49.1399,2.102,13.2369,2.2204e-16,13.2369,
4914,49.1399,2.1024,13.2369,2.2204e-16,13.2369,
4915,49.1399,2.1031,13.2369,2.2204e-16,13.2369,
4916,49.1399,2.1035,13.2369,2.2204e-16,13.2369,
4917,49.1399,2.1039,13.2369,2.2204e-16,13.2369,
4918,49.1399,2.1043,13.2369,2.2204e-16,13.2369,
4919,49.1399,2.1047,13.2369,2.2204e-16,13.2369,
4920,49.1399,2.1051,13.2369,2.2204e-16,13.2369,
4921,49.1399,2.1057,13.2369,2.2204e-16,13.2369,
4922,49.1399,2.1064,13.2369,2.2204e-16,13.2369,
4923,49.1399,2.1068,13.2369,2.2204e-16,13.2369,
4924,49.1399,2.1071,13.2369,2.2204e-16,13.2369,
4925,49.1399,2.1075,13.2369,2.2204e-16,13.2369,
4926,49.1399,2.1079,13.2369,2.2204e-16,13.2369,
4927,49.1399,2.1083,13.2369,2.2204e-16,13.2369,
4928,49.1399,2.1087,13.2369,2.2204e-16,13.2369,
4929,49.1399,2.1091,13.2369,2.2204e-16,13.2369,
4930,49.1399,2.1094,13.2369,2.2204e-16,13.2369,
4931,49.1399,2.1098,13.2369,2.2204e-16,13.2369,
4932,49.1399,2.1102,13.2369,2.2204e-16,13.2369,
4933,49.1399,2.1106,13.2369,2.2204e-16,13.2369,
4934,49.1399,2.1109,13.2369,2.2204e-16,13.2369,
4935,49.1399,2.1113,13.2369,2.2204e-16,13.2369,
4936,49.1399,2.1117,13.2369,2.2204e-16,13.2369,
4937,49.1399,2.1121,13.2369,2.2204e-16,13.2369,
4938,49.1399,2.1125,13.2369,2.2204e-16,13.2369,
4939,49.1399,2.1129,13.2369,2.2204e-16,13.2369,
4940,49.1399,2.1133,13.2369,2.2204e-16,13.2369,
4941,49.1399,2.1136,13.2369,2.2204e-16,13.2369,
4942,49.1399,2.114,13.2369,2.2204e-16,13.2369,
4943,49.1399,2.1144,13.2369,2.2204e-16,13.2369,
4944,49.1399,2.115,13.2369,2.2204e-16,13.2369,
4945,49.1399,2.1154,13.2369,2.2204e-16,13.2369,
4946,49.1399,2.1158,13.2369,2.2204e-16,13.2369,
4947,49.1399,2.1162,13.2369,2.2204e-16,13.2369,
4948,49.1399,2.1167,13.2369,2.2204e-16,13.2369,
4949,49.1399,2.117,13.2369,2.2204e-16,13.2369,
4950,49.1399,2.1174,13.2369,2.2204e-16,13.2369,
4951,49.1399,2.1178,13.2369,2.2204e-16,13.2369,
4952,49.1399,2.1182,13.2369,2.2204e-16,13.2369,
4953,49.1399,2.1186,13.2369,2.2204e-16,13.2369,
4954,49.1399,2.1192,13.2369,2.2204e-16,13.2369,
4955,49.1399,2.1196,13.2369,2.2204e-16,13.2369,
4956,49.1399,2.1199,13.2369,2.2204e-16,13.2369,
4957,49.1399,2.1203,13.2369,2.2204e-16,13.2369,
4958,49.1399,2.1207,13.2369,2.2204e-16,13.2369,
4959,49.1399,2.1211,13.2369,2.2204e-16,13.2369,
4960,49.1399,2.1215,13.2369,2.2204e-16,13.2369,
4961,49.1399,2.1219,13.2369,2.2204e-16,13.2369,
4962,49.1399,2.1224,13.2369,2.2204e-16,13.2369,
4963,49.1399,2.1229,13.2369,2.2204e-16,13.2369,
4964,49.1399,2.1233,13.2369,2.2204e-16,13.2369,
4965,49.1399,2.1238,13.2369,2.2204e-16,13.2369,
4966,49.1399,2.1242,13.2369,2.2204e-16,13.2369,
4967,49.1399,2.1247,13.2369,2.2204e-16,13.2369,
4968,49.1399,2.1251,13.2369,2.2204e-16,13.2369,
4969,49.1399,2.1255,13.2369,2.2204e-16,13.2369,
4970,49.1399,2.126,13.2369,2.2204e-16,13.2369,
4971,49.1399,2.1264,13.2369,2.2204e-16,13.2369,
4972,49.1399,2.1268,13.2369,2.2204e-16,13.2369,
4973,49.1399,2.1272,13.2369,2.2204e-16,13.2369,
4974,49.1399,2.1277,13.2369,2.2204e-16,13.2369,
4975,49.1399,2.1281,13.2369,2.2204e-16,13.2369,
4976,49.1399,2.1286,13.2369,2.2204e-16,13.2369,
4977,49.1399,2.1289,13.2369,2.2204e-16,13.2369,
4978,49.1399,2.1293,13.2369,2.2204e-16,13.2369,
4979,49.1399,2.1297,13.2369,2.2204e-16,13.2369,
4980,49.1399,2.1301,13.2369,2.2204e-16,13.2369,
4981,49.1399,2.1305,13.2369,2.2204e-16,13.2369,
4982,49.1399,2.1309,13.2369,2.2204e-16,13.2369,
4983,49.1399,2.1313,13.2369,2.2204e-16,13.2369,
4984,49.1399,2.1317,13.2369,2.2204e-16,13.2369,
4985,49.1399,2.1321,13.2369,2.2204e-16,13.2369,
4986,49.1399,2.1325,13.2369,2.2204e-16,13.2369,
4987,49.1399,2.1329,13.2369,2.2204e-16,13.2369,
4988,49.1399,2.1333,13.2369,2.2204e-16,13.2369,
4989,49.1399,2.1337,13.2369,2.2204e-16,13.2369,
4990,49.1399,2.1341,13.2369,2.2204e-16,13.2369,
4991,49.1399,2.1346,13.2369,2.2204e-16,13.2369,
4992,49.1399,2.135,13.2369,2.2204e-16,13.2369,
4993,49.1399,2.1354,13.2369,2.2204e-16,13.2369,
4994,49.1399,2.136,13.2369,2.2204e-16,13.2369,
4995,49.1399,2.1364,13.2369,2.2204e-16,13.2369,
4996,49.1399,2.1369,13.2369,2.2204e-16,13.2369,
4997,49.1399,2.1372,13.2369,2.2204e-16,13.2369,
4998,49.1399,2.1377,13.2369,2.2204e-16,13.2369,
4999,49.1399,2.1381,13.2369,2.2204e-16,13.2369,
5000,49.1399,2.1386,13.2369,2.2204e-16,13.2369,
5001,49.1399,2.1391,13.2369,2.2204e-16,13.2369,
5002,49.1399,2.1395,13.2369,2.2204e-16,13.2369,
5003,49.1399,2.1399,13.2369,2.2204e-16,13.2369,
5004,49.1399,2.1403,13.2369,2.2204e-16,13.2369,
5005,49.1399,2.1407,13.2369,2.2204e-16,13.2369,
5006,49.1399,2.1411,13.2369,2.2204e-16,13.2369,
5007,49.1399,2.1415,13.2369,2.2204e-16,13.2369,
5008,49.1399,2.1419,13.2369,2.2204e-16,13.2369,
5009,49.1399,2.1423,13.2369,2.2204e-16,13.2369,
5010,49.1399,2.1428,13.2369,2.2204e-16,13.2369,
5011,49.1399,2.1432,13.2369,2.2204e-16,13.2369,
5012,49.1399,2.1436,13.2369,2.2204e-16,13.2369,
5013,49.1399,2.144,13.2369,2.2204e-16,13.2369,
5014,49.1399,2.1444,13.2369,2.2204e-16,13.2369,
5015,49.1399,2.1449,13.2369,2.2204e-16,13.2369,
5016,49.1399,2.1454,13.2369,2.2204e-16,13.2369,
5017,49.1399,2.1458,13.2369,2.2204e-16,13.2369,
5018,49.1399,2.1462,13.2369,2.2204e-16,13.2369,
5019,49.1399,2.1466,13.2369,2.2204e-16,13.2369,
5020,49.1399,2.147,13.2369,2.2204e-16,13.2369,
5021,49.1399,2.1474,13.2369,2.2204e-16,13.2369,
5022,49.1399,2.1479,13.2369,2.2204e-16,13.2369,
5023,49.1399,2.1482,13.2369,2.2204e-16,13.2369,
5024,49.1399,2.1487,13.2369,2.2204e-16,13.2369,
5025,49.1399,2.1491,13.2369,2.2204e-16,13.2369,
5026,49.1399,2.1496,13.2369,2.2204e-16,13.2369,
5027,49.1399,2.15,13.2369,2.2204e-16,13.2369,
5028,49.1399,2.1504,13.2369,2.2204e-16,13.2369,
5029,49.1399,2.1508,13.2369,2.2204e-16,13.2369,
5030,49.1399,2.1512,13.2369,2.2204e-16,13.2369,
5031,49.1399,2.1516,13.2369,2.2204e-16,13.2369,
5032,49.1399,2.152,13.2369,2.2204e-16,13.2369,
5033,49.1399,2.1523,13.2369,2.2204e-16,13.2369,
5034,49.1399,2.153,13.2369,2.2204e-16,13.2369,
5035,49.1399,2.1534,13.2369,2.2204e-16,13.2369,
5036,49.1399,2.1538,13.2369,2.2204e-16,13.2369,
5037,49.1399,2.1542,13.2369,2.2204e-16,13.2369,
5038,49.1399,2.1546,13.2369,2.2204e-16,13.2369,
5039,49.1399,2.1549,13.2369,2.2204e-16,13.2369,
5040,49.1399,2.1554,13.2369,2.2204e-16,13.2369,
5041,49.1399,2.1561,13.2369,2.2204e-16,13.2369,
5042,49.1399,2.1565,13.2369,2.2204e-16,13.2369,
5043,49.1399,2.1569,13.2369,2.2204e-16,13.2369,
5044,49.1399,2.1573,13.2369,2.2204e-16,13.2369,
5045,49.1399,2.1578,13.2369,2.2204e-16,13.2369,
5046,49.1399,2.1581,13.2369,2.2204e-16,13.2369,
5047,49.1399,2.1585,13.2369,2.2204e-16,13.2369,
5048,49.1399,2.1589,13.2369,2.2204e-16,13.2369,
5049,49.1399,2.1593,13.2369,2.2204e-16,13.2369,
5050,49.1399,2.1597,13.2369,2.2204e-16,13.2369,
5051,49.1399,2.1601,13.2369,2.2204e-16,13.2369,
5052,49.1399,2.1606,13.2369,2.2204e-16,13.2369,
5053,49.1399,2.161,13.2369,2.2204e-16,13.2369,
5054,49.1399,2.1614,13.2369,2.2204e-16,13.2369,
5055,49.1399,2.1618,13.2369,2.2204e-16,13.2369,
5056,49.1399,2.1622,13.2369,2.2204e-16,13.2369,
5057,49.1399,2.1626,13.2369,2.2204e-16,13.2369,
5058,49.1399,2.163,13.2369,2.2204e-16,13.2369,
5059,49.1399,2.1633,13.2369,2.2204e-16,13.2369,
5060,49.1399,2.1638,13.2369,2.2204e-16,13.2369,
5061,49.1399,2.1641,13.2369,2.2204e-16,13.2369,
5062,49.1399,2.1645,13.2369,2.2204e-16,13.2369,
5063,49.1399,2.1649,13.2369,2.2204e-16,13.2369,
5064,49.1399,2.1653,13.2369,2.2204e-16,13.2369,
5065,49.1399,2.1658,13.2369,2.2204e-16,13.2369,
5066,49.1399,2.1662,13.2369,2.2204e-16,13.2369,
5067,49.1399,2.1666,13.2369,2.2204e-16,13.2369,
5068,49.1399,2.167,13.2369,2.2204e-16,13.2369,
5069,49.1399,2.1673,13.2369,2.2204e-16,13.2369,
5070,49.1399,2.1678,13.2369,2.2204e-16,13.2369,
5071,49.1399,2.1681,13.2369,2.2204e-16,13.2369,
5072,49.1399,2.1688,13.2369,2.2204e-16,13.2369,
5073,49.1399,2.1693,13.2369,2.2204e-16,13.2369,
5074,49.1399,2.1697,13.2369,2.2204e-16,13.2369,
5075,49.1399,2.1701,13.2369,2.2204e-16,13.2369,
5076,49.1399,2.1706,13.2369,2.2204e-16,13.2369,
5077,49.1399,2.171,13.2369,2.2204e-16,13.2369,
5078,49.1399,2.1715,13.2369,2.2204e-16,13.2369,
5079,49.1399,2.1719,13.2369,2.2204e-16,13.2369,
5080,49.1399,2.1726,13.2369,2.2204e-16,13.2369,
5081,49.1399,2.1732,13.2369,2.2204e-16,13.2369,
5082,49.1399,2.1736,13.2369,2.2204e-16,13.2369,
5083,49.1399,2.174,13.2369,2.2204e-16,13.2369,
5084,49.1399,2.1743,13.2369,2.2204e-16,13.2369,
5085,49.1399,2.1748,13.2369,2.2204e-16,13.2369,
5086,49.1399,2.1751,13.2369,2.2204e-16,13.2369,
5087,49.1399,2.1756,13.2369,2.2204e-16,13.2369,
5088,49.1399,2.176,13.2369,2.2204e-16,13.2369,
5089,49.1399,2.1764,13.2369,2.2204e-16,13.2369,
5090,49.1399,2.1768,13.2369,2.2204e-16,13.2369,
5091,49.1399,2.1772,13.2369,2.2204e-16,13.2369,
5092,49.1399,2.1777,13.2369,2.2204e-16,13.2369,
5093,49.1399,2.1781,13.2369,2.2204e-16,13.2369,
5094,49.1399,2.1786,13.2369,2.2204e-16,13.2369,
5095,49.1399,2.1789,13.2369,2.2204e-16,13.2369,
5096,49.1399,2.1794,13.2369,2.2204e-16,13.2369,
5097,49.1399,2.1798,13.2369,2.2204e-16,13.2369,
5098,49.1399,2.1803,13.2369,2.2204e-16,13.2369,
5099,49.1399,2.1807,13.2369,2.2204e-16,13.2369,
5100,49.1399,2.1811,13.2369,2.2204e-16,13.2369,
5101,49.1399,2.1816,13.2369,2.2204e-16,13.2369,
5102,49.1399,2.182,13.2369,2.2204e-16,13.2369,
5103,49.1399,2.1825,13.2369,2.2204e-16,13.2369,
5104,49.1399,2.1829,13.2369,2.2204e-16,13.2369,
5105,49.1399,2.1835,13.2369,2.2204e-16,13.2369,
5106,49.1399,2.184,13.2369,2.2204e-16,13.2369,
5107,49.1399,2.1845,13.2369,2.2204e-16,13.2369,
5108,49.1399,2.1851,13.2369,2.2204e-16,13.2369,
5109,49.1399,2.1856,13.2369,2.2204e-16,13.2369,
5110,49.1399,2.186,13.2369,2.2204e-16,13.2369,
5111,49.1399,2.1865,13.2369,2.2204e-16,13.2369,
5112,49.1399,2.1869,13.2369,2.2204e-16,13.2369,
5113,49.1399,2.1873,13.2369,2.2204e-16,13.2369,
5114,49.1399,2.1878,13.2369,2.2204e-16,13.2369,
5115,49.1399,2.1881,13.2369,2.2204e-16,13.2369,
5116,49.1399,2.1886,13.2369,2.2204e-16,13.2369,
5117,49.1399,2.1891,13.2369,2.2204e-16,13.2369,
5118,49.1399,2.1898,13.2369,2.2204e-16,13.2369,
5119,49.1399,2.1902,13.2369,2.2204e-16,13.2369,
5120,49.1399,2.1906,13.2369,2.2204e-16,13.2369,
5121,49.1399,2.191,13.2369,2.2204e-16,13.2369,
5122,49.1399,2.1915,13.2369,2.2204e-16,13.2369,
5123,49.1399,2.1919,13.2369,2.2204e-16,13.2369,
5124,49.1399,2.1923,13.2369,2.2204e-16,13.2369,
5125,49.1399,2.1927,13.2369,2.2204e-16,13.2369,
5126,49.1399,2.1931,13.2369,2.2204e-16,13.2369,
5127,49.1399,2.1936,13.2369,2.2204e-16,13.2369,
5128,49.1399,2.194,13.2369,2.2204e-16,13.2369,
5129,49.1399,2.1944,13.2369,2.2204e-16,13.2369,
5130,49.1399,2.1948,13.2369,2.2204e-16,13.2369,
5131,49.1399,2.1952,13.2369,2.2204e-16,13.2369,
5132,49.1399,2.1956,13.2369,2.2204e-16,13.2369,
5133,49.1399,2.196,13.2369,2.2204e-16,13.2369,
5134,49.1399,2.1964,13.2369,2.2204e-16,13.2369,
5135,49.1399,2.1968,13.2369,2.2204e-16,13.2369,
5136,49.1399,2.1972,13.2369,2.2204e-16,13.2369,
5137,49.1399,2.1977,13.2369,2.2204e-16,13.2369,
5138,49.1399,2.1981,13.2369,2.2204e-16,13.2369,
5139,49.1399,2.1985,13.2369,2.2204e-16,13.2369,
5140,49.1399,2.1989,13.2369,2.2204e-16,13.2369,
5141,49.1399,2.1993,13.2369,2.2204e-16,13.2369,
5142,49.1399,2.1997,13.2369,2.2204e-16,13.2369,
5143,49.1399,2.2001,13.2369,2.2204e-16,13.2369,
5144,49.1399,2.2005,13.2369,2.2204e-16,13.2369,
5145,49.1399,2.2009,13.2369,2.2204e-16,13.2369,
5146,49.1399,2.2013,13.2369,2.2204e-16,13.2369,
5147,49.1399,2.2017,13.2369,2.2204e-16,13.2369,
5148,49.1399,2.202,13.2369,2.2204e-16,13.2369,
5149,49.1399,2.2026,13.2369,2.2204e-16,13.2369,
5150,49.1399,2.2031,13.2369,2.2204e-16,13.2369,
5151,49.1399,2.2035,13.2369,2.2204e-16,13.2369,
5152,49.1399,2.2039,13.2369,2.2204e-16,13.2369,
5153,49.1399,2.2043,13.2369,2.2204e-16,13.2369,
5154,49.1399,2.2047,13.2369,2.2204e-16,13.2369,
5155,49.1399,2.2051,13.2369,2.2204e-16,13.2369,
5156,49.1399,2.2058,13.2369,2.2204e-16,13.2369,
5157,49.1399,2.2064,13.2369,2.2204e-16,13.2369,
5158,49.1399,2.2068,13.2369,2.2204e-16,13.2369,
5159,49.1399,2.2072,13.2369,2.2204e-16,13.2369,
5160,49.1399,2.2075,13.2369,2.2204e-16,13.2369,
5161,49.1399,2.2079,13.2369,2.2204e-16,13.2369,
5162,49.1399,2.2083,13.2369,2.2204e-16,13.2369,
5163,49.1399,2.2087,13.2369,2.2204e-16,13.2369,
5164,49.1399,2.209,13.2369,2.2204e-16,13.2369,
5165,49.1399,2.2095,13.2369,2.2204e-16,13.2369,
5166,49.1399,2.2099,13.2369,2.2204e-16,13.2369,
5167,49.1399,2.2104,13.2369,2.2204e-16,13.2369,
5168,49.1399,2.2108,13.2369,2.2204e-16,13.2369,
5169,49.1399,2.2112,13.2369,2.2204e-16,13.2369,
5170,49.1399,2.2116,13.2369,2.2204e-16,13.2369,
5171,49.1399,2.2119,13.2369,2.2204e-16,13.2369,
5172,49.1399,2.2123,13.2369,2.2204e-16,13.2369,
5173,49.1399,2.2127,13.2369,2.2204e-16,13.2369,
5174,49.1399,2.2131,13.2369,2.2204e-16,13.2369,
5175,49.1399,2.2135,13.2369,2.2204e-16,13.2369,
5176,49.1399,2.2138,13.2369,2.2204e-16,13.2369,
5177,49.1399,2.2142,13.2369,2.2204e-16,13.2369,
5178,49.1399,2.2147,13.2369,2.2204e-16,13.2369,
5179,49.1399,2.215,13.2369,2.2204e-16,13.2369,
5180,49.1399,2.2155,13.2369,2.2204e-16,13.2369,
5181,49.1399,2.2159,13.2369,2.2204e-16,13.2369,
5182,49.1399,2.2163,13.2369,2.2204e-16,13.2369,
5183,49.1399,2.2167,13.2369,2.2204e-16,13.2369,
5184,49.1399,2.2171,13.2369,2.2204e-16,13.2369,
5185,49.1399,2.2175,13.2369,2.2204e-16,13.2369,
5186,49.1399,2.2179,13.2369,2.2204e-16,13.2369,
5187,49.1399,2.2184,13.2369,2.2204e-16,13.2369,
5188,49.1399,2.2191,13.2369,2.2204e-16,13.2369,
5189,49.1399,2.2195,13.2369,2.2204e-16,13.2369,
5190,49.1399,2.2199,13.2369,2.2204e-16,13.2369,
5191,49.1399,2.2203,13.2369,2.2204e-16,13.2369,
5192,49.1399,2.2206,13.2369,2.2204e-16,13.2369,
5193,49.1399,2.221,13.2369,2.2204e-16,13.2369,
5194,49.1399,2.2214,13.2369,2.2204e-16,13.2369,
5195,49.1399,2.2218,13.2369,2.2204e-16,13.2369,
5196,49.1399,2.2225,13.2369,2.2204e-16,13.2369,
5197,49.1399,2.2229,13.2369,2.2204e-16,13.2369,
5198,49.1399,2.2234,13.2369,2.2204e-16,13.2369,
5199,49.1399,2.224,13.2369,2.2204e-16,13.2369,
5200,49.1399,2.2245,13.2369,2.2204e-16,13.2369,
5201,49.1399,2.2249,13.2369,2.2204e-16,13.2369,
5202,49.1399,2.2254,13.2369,2.2204e-16,13.2369,
5203,49.1399,2.2258,13.2369,2.2204e-16,13.2369,
5204,49.1399,2.2262,13.2369,2.2204e-16,13.2369,
5205,49.1399,2.2267,13.2369,2.2204e-16,13.2369,
5206,49.1399,2.227,13.2369,2.2204e-16,13.2369,
5207,49.1399,2.2274,13.2369,2.2204e-16,13.2369,
5208,49.1399,2.2278,13.2369,2.2204e-16,13.2369,
5209,49.1399,2.2282,13.2369,2.2204e-16,13.2369,
5210,49.1399,2.2286,13.2369,2.2204e-16,13.2369,
5211,49.1399,2.2289,13.2369,2.2204e-16,13.2369,
5212,49.1399,2.2294,13.2369,2.2204e-16,13.2369,
5213,49.1399,2.2297,13.2369,2.2204e-16,13.2369,
5214,49.1399,2.2301,13.2369,2.2204e-16,13.2369,
5215,49.1399,2.2305,13.2369,2.2204e-16,13.2369,
5216,49.1399,2.2309,13.2369,2.2204e-16,13.2369,
5217,49.1399,2.2313,13.2369,2.2204e-16,13.2369,
5218,49.1399,2.2317,13.2369,2.2204e-16,13.2369,
5219,49.1399,2.2321,13.2369,2.2204e-16,13.2369,
5220,49.1399,2.2325,13.2369,2.2204e-16,13.2369,
5221,49.1399,2.2329,13.2369,2.2204e-16,13.2369,
5222,49.1399,2.2333,13.2369,2.2204e-16,13.2369,
5223,49.1399,2.2337,13.2369,2.2204e-16,13.2369,
5224,49.1399,2.2341,13.2369,2.2204e-16,13.2369,
5225,49.1399,2.2345,13.2369,2.2204e-16,13.2369,
5226,49.1399,2.2349,13.2369,2.2204e-16,13.2369,
5227,49.1399,2.2353,13.2369,2.2204e-16,13.2369,
5228,49.1399,2.2359,13.2369,2.2204e-16,13.2369,
5229,49.1399,2.2363,13.2369,2.2204e-16,13.2369,
5230,49.1399,2.2367,13.2369,2.2204e-16,13.2369,
5231,49.1399,2.2371,13.2369,2.2204e-16,13.2369,
5232,49.1399,2.2376,13.2369,2.2204e-16,13.2369,
5233,49.1399,2.238,13.2369,2.2204e-16,13.2369,
5234,49.1399,2.2384,13.2369,2.2204e-16,13.2369,
5235,49.1399,2.2389,13.2369,2.2204e-16,13.2369,
5236,49.1399,2.2395,13.2369,2.2204e-16,13.2369,
5237,49.1399,2.2399,13.2369,2.2204e-16,13.2369,
5238,49.1399,2.2403,13.2369,2.2204e-16,13.2369,
5239,49.1399,2.2407,13.2369,2.2204e-16,13.2369,
5240,49.1399,2.2411,13.2369,2.2204e-16,13.2369,
5241,49.1399,2.2415,13.2369,2.2204e-16,13.2369,
5242,49.1399,2.2419,13.2369,2.2204e-16,13.2369,
5243,49.1399,2.2423,13.2369,2.2204e-16,13.2369,
5244,49.1399,2.2427,13.2369,2.2204e-16,13.2369,
5245,49.1399,2.2431,13.2369,2.2204e-16,13.2369,
5246,49.1399,2.2435,13.2369,2.2204e-16,13.2369,
5247,49.1399,2.2439,13.2369,2.2204e-16,13.2369,
5248,49.1399,2.2444,13.2369,2.2204e-16,13.2369,
5249,49.1399,2.2448,13.2369,2.2204e-16,13.2369,
5250,49.1399,2.2452,13.2369,2.2204e-16,13.2369,
5251,49.1399,2.2456,13.2369,2.2204e-16,13.2369,
5252,49.1399,2.246,13.2369,2.2204e-16,13.2369,
5253,49.1399,2.2464,13.2369,2.2204e-16,13.2369,
5254,49.1399,2.2468,13.2369,2.2204e-16,13.2369,
5255,49.1399,2.2473,13.2369,2.2204e-16,13.2369,
5256,49.1399,2.2477,13.2369,2.2204e-16,13.2369,
5257,49.1399,2.248,13.2369,2.2204e-16,13.2369,
5258,49.1399,2.2486,13.2369,2.2204e-16,13.2369,
5259,49.1399,2.249,13.2369,2.2204e-16,13.2369,
5260,49.1399,2.2494,13.2369,2.2204e-16,13.2369,
5261,49.1399,2.2498,13.2369,2.2204e-16,13.2369,
5262,49.1399,2.2502,13.2369,2.2204e-16,13.2369,
5263,49.1399,2.2506,13.2369,2.2204e-16,13.2369,
5264,49.1399,2.251,13.2369,2.2204e-16,13.2369,
5265,49.1399,2.2514,13.2369,2.2204e-16,13.2369,
5266,49.1399,2.2518,13.2369,2.2204e-16,13.2369,
5267,49.1399,2.2522,13.2369,2.2204e-16,13.2369,
5268,49.1399,2.2528,13.2369,2.2204e-16,13.2369,
5269,49.1399,2.2533,13.2369,2.2204e-16,13.2369,
5270,49.1399,2.2537,13.2369,2.2204e-16,13.2369,
5271,49.1399,2.254,13.2369,2.2204e-16,13.2369,
5272,49.1399,2.2545,13.2369,2.2204e-16,13.2369,
