"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6070,237.2918,70.2863,34.9058,6.6613e-16,34.9058,
6071,237.2918,70.2991,34.9058,6.6613e-16,34.9058,
6072,237.2918,70.31,34.9058,6.6613e-16,34.9058,
6073,237.2918,70.3211,34.9058,6.6613e-16,34.9058,
6074,237.2918,70.3333,34.9058,6.6613e-16,34.9058,
6075,237.2918,70.3441,34.9058,6.6613e-16,34.9058,
6076,237.2918,70.3577,34.9058,6.6613e-16,34.9058,
6077,237.2918,70.3708,34.9058,6.6613e-16,34.9058,
6078,237.2918,70.3827,34.9058,6.6613e-16,34.9058,
6079,237.2918,70.3946,34.9058,6.6613e-16,34.9058,
6080,237.2918,70.4085,34.9058,6.6613e-16,34.9058,
6081,237.2918,70.4207,34.9058,6.6613e-16,34.9058,
6082,237.2918,70.4322,34.9058,6.6613e-16,34.9058,
6083,237.2918,70.4464,34.9058,6.6613e-16,34.9058,
6084,237.2918,70.4581,34.9058,6.6613e-16,34.9058,
6085,237.2918,70.4683,34.9058,6.6613e-16,34.9058,
6086,237.2918,70.4795,34.9058,6.6613e-16,34.9058,
6087,237.2918,70.4923,34.9058,6.6613e-16,34.9058,
6088,237.2918,70.5027,34.9058,6.6613e-16,34.9058,
6089,237.2918,70.5135,34.9058,6.6613e-16,34.9058,
6090,237.2918,70.5244,34.9058,6.6613e-16,34.9058,
6091,237.2918,70.535,34.9058,6.6613e-16,34.9058,
6092,237.2918,70.5462,34.9058,6.6613e-16,34.9058,
6093,237.2918,70.5579,34.9058,6.6613e-16,34.9058,
6094,237.2918,70.5684,34.9058,6.6613e-16,34.9058,
6095,237.2918,70.5783,34.9058,6.6613e-16,34.9058,
6096,237.2918,70.591,34.9058,6.6613e-16,34.9058,
6097,237.2918,70.6045,34.9058,6.6613e-16,34.9058,
6098,237.2918,70.6173,34.9058,6.6613e-16,34.9058,
6099,237.2918,70.6309,34.9058,6.6613e-16,34.9058,
6100,237.2918,70.6471,34.9058,6.6613e-16,34.9058,
6101,237.2918,70.6595,34.9058,6.6613e-16,34.9058,
6102,237.2918,70.6712,34.9058,6.6613e-16,34.9058,
6103,237.2918,70.6819,34.9058,8.8818e-16,34.9058,
6104,237.2918,70.6952,34.9058,8.8818e-16,34.9058,
6105,237.2918,70.7081,34.9058,8.8818e-16,34.9058,
6106,237.2918,70.7214,34.9058,6.6613e-16,34.9058,
6107,237.2918,70.7352,34.9058,3.3307e-16,34.9058,
6108,237.2918,70.748,34.9058,3.3307e-16,34.9058,
6109,237.2918,70.7598,34.9058,3.3307e-16,34.9058,
6110,237.2918,70.7741,34.9058,3.3307e-16,34.9058,
6111,237.2918,70.7875,34.9058,3.3307e-16,34.9058,
6112,237.2918,70.7984,34.9058,3.3307e-16,34.9058,
6113,237.2918,70.8098,34.9058,3.3307e-16,34.9058,
6114,237.2918,70.8226,34.9058,3.3307e-16,34.9058,
6115,237.2918,70.8354,34.9058,3.3307e-16,34.9058,
6116,237.2918,70.8481,34.9058,3.3307e-16,34.9058,
6117,237.2918,70.8618,34.9058,3.3307e-16,34.9058,
6118,237.2918,70.8734,34.9058,3.3307e-16,34.9058,
6119,237.2918,70.8849,34.9058,3.3307e-16,34.9058,
6120,237.2918,70.8974,34.9058,3.3307e-16,34.9058,
6121,237.2918,70.9073,34.9058,3.3307e-16,34.9058,
6122,237.2918,70.9193,34.9058,3.3307e-16,34.9058,
6123,237.2918,70.9317,34.9058,3.3307e-16,34.9058,
6124,237.2918,70.9444,34.9058,3.3307e-16,34.9058,
6125,237.2918,70.9588,34.9058,3.3307e-16,34.9058,
6126,237.2918,70.9705,34.9058,3.3307e-16,34.9058,
6127,237.2918,70.9831,34.9058,7.7716e-16,34.9058,
6128,237.2918,70.9941,34.9058,7.7716e-16,34.9058,
6129,237.2918,71.0076,34.9058,3.3307e-16,34.9058,
6130,237.2918,71.0204,34.9058,3.3307e-16,34.9058,
6131,237.2918,71.0329,34.9058,7.7716e-16,34.9058,
6132,237.2918,71.046,34.9058,7.7716e-16,34.9058,
6133,237.2918,71.0578,34.9058,3.3307e-16,34.9058,
6134,237.2918,71.0695,34.9058,3.3307e-16,34.9058,
6135,237.2918,71.0807,34.9058,7.7716e-16,34.9058,
6136,237.2918,71.0921,34.9058,7.7716e-16,34.9058,
6137,237.2918,71.1064,34.9058,3.3307e-16,34.9058,
6138,237.2918,71.1181,34.9058,3.3307e-16,34.9058,
6139,237.2918,71.1287,34.9058,7.7716e-16,34.9058,
6140,237.2918,71.1422,34.9058,7.7716e-16,34.9058,
6141,237.2918,71.1515,34.9058,3.3307e-16,34.9058,
6142,237.2918,71.1607,34.9058,3.3307e-16,34.9058,
6143,237.2918,71.1715,34.9058,7.7716e-16,34.9058,
6144,237.2918,71.1829,34.9058,7.7716e-16,34.9058,
6145,237.2918,71.1961,34.9058,3.3307e-16,34.9058,
6146,237.2918,71.2073,34.9058,3.3307e-16,34.9058,
6147,237.2918,71.218,34.9058,7.7716e-16,34.9058,
6148,237.2918,71.231,34.9058,7.7716e-16,34.9058,
6149,237.2918,71.2413,34.9058,3.3307e-16,34.9058,
6150,237.2918,71.2543,34.9058,3.3307e-16,34.9058,
6151,237.2918,71.2663,34.9058,7.7716e-16,34.9058,
6152,237.2918,71.2755,34.9058,7.7716e-16,34.9058,
6153,237.2918,71.2863,34.9058,3.3307e-16,34.9058,
6154,237.2918,71.2976,34.9058,3.3307e-16,34.9058,
6155,237.2918,71.31,34.9058,7.7716e-16,34.9058,
6156,237.2918,71.3233,34.9058,7.7716e-16,34.9058,
6157,237.2918,71.3363,34.9058,3.3307e-16,34.9058,
6158,237.2918,71.349,34.9058,3.3307e-16,34.9058,
6159,237.2918,71.3586,34.9058,7.7716e-16,34.9058,
6160,237.2918,71.3704,34.9058,7.7716e-16,34.9058,
6161,237.2918,71.3812,34.9058,3.3307e-16,34.9058,
6162,237.2918,71.3936,34.9058,4.4409e-16,34.9058,
6163,237.2918,71.4044,34.9058,3.3307e-16,34.9058,
6164,237.2918,71.417,34.9058,3.3307e-16,34.9058,
6165,237.2918,71.4284,34.9058,7.7716e-16,34.9058,
6166,237.2918,71.4379,34.9058,7.7716e-16,34.9058,
6167,237.2918,71.4501,34.9058,3.3307e-16,34.9058,
6168,237.2918,71.463,34.9058,3.3307e-16,34.9058,
6169,237.2918,71.4745,34.9058,7.7716e-16,34.9058,
6170,237.2918,71.4901,34.9058,7.7716e-16,34.9058,
6171,237.2918,71.5073,34.9058,3.3307e-16,34.9058,
6172,237.2918,71.5175,34.9058,3.3307e-16,34.9058,
6173,237.2918,71.5266,34.9058,7.7716e-16,34.9058,
6174,237.2918,71.536,34.9058,7.7716e-16,34.9058,
6175,237.2918,71.5494,34.9058,3.3307e-16,34.9058,
6176,237.2918,71.5633,34.9058,3.3307e-16,34.9058,
6177,237.2918,71.5758,34.9058,7.7716e-16,34.9058,
6178,237.2918,71.5888,34.9058,7.7716e-16,34.9058,
6179,237.2918,71.6021,34.9058,3.3307e-16,34.9058,
6180,237.2918,71.6138,34.9058,3.3307e-16,34.9058,
6181,237.2918,71.6246,34.9058,7.7716e-16,34.9058,
6182,237.2918,71.6355,34.9058,3.3307e-16,34.9058,
6183,237.2918,71.6468,34.9058,1.1102e-16,34.9058,
6184,237.2918,71.6584,34.9058,1.1102e-16,34.9058,
6185,237.2918,71.6684,34.9058,1.1102e-16,34.9058,
6186,237.2918,71.6793,34.9058,1.1102e-16,34.9058,
6187,237.2918,71.693,34.9058,1.1102e-16,34.9058,
6188,237.2918,71.7065,34.9058,4.4409e-16,34.9058,
6189,237.2918,71.7188,34.9058,8.8818e-16,34.9058,
6190,237.2918,71.7305,34.9058,4.4409e-16,34.9058,
6191,237.2918,71.7422,34.9058,4.4409e-16,34.9058,
6192,237.2918,71.7527,34.9058,4.4409e-16,34.9058,
6193,237.2918,71.763,34.9058,4.4409e-16,34.9058,
6194,237.2918,71.7737,34.9058,4.4409e-16,34.9058,
6195,237.2918,71.7848,34.9058,4.4409e-16,34.9058,
6196,237.2918,71.7975,34.9058,4.4409e-16,34.9058,
6197,237.2918,71.8115,34.9058,4.4409e-16,34.9058,
6198,237.2918,71.8217,34.9058,4.4409e-16,34.9058,
6199,237.2918,71.8333,34.9058,4.4409e-16,34.9058,
6200,237.2918,71.8459,34.9058,4.4409e-16,34.9058,
6201,237.2918,71.8581,34.9058,4.4409e-16,34.9058,
6202,237.2918,71.8721,34.9058,4.4409e-16,34.9058,
6203,237.2918,71.8842,34.9058,4.4409e-16,34.9058,
6204,237.2918,71.8973,34.9058,4.4409e-16,34.9058,
6205,237.2918,71.9083,34.9058,4.4409e-16,34.9058,
6206,237.2918,71.9183,34.9058,4.4409e-16,34.9058,
6207,237.2918,71.9312,34.9058,4.4409e-16,34.9058,
6208,237.2918,71.9424,34.9058,4.4409e-16,34.9058,
6209,237.2918,71.953,34.9058,4.4409e-16,34.9058,
6210,237.2918,71.9674,34.9058,4.4409e-16,34.9058,
6211,237.2918,71.9793,34.9058,4.4409e-16,34.9058,
6212,237.2918,71.9918,34.9058,4.4409e-16,34.9058,
6213,237.2918,72.0022,34.9058,4.4409e-16,34.9058,
6214,237.2918,72.0154,34.9058,4.4409e-16,34.9058,
6215,237.2918,72.0282,34.9058,4.4409e-16,34.9058,
6216,237.2918,72.0407,34.9058,4.4409e-16,34.9058,
6217,237.2918,72.0536,34.9058,4.4409e-16,34.9058,
6218,237.2918,72.0666,34.9058,4.4409e-16,34.9058,
6219,237.2918,72.0791,34.9058,4.4409e-16,34.9058,
6220,237.2918,72.0926,34.9058,4.4409e-16,34.9058,
6221,237.2918,72.1058,34.9058,4.4409e-16,34.9058,
6222,237.2918,72.117,34.9058,4.4409e-16,34.9058,
6223,237.2918,72.1285,34.9058,4.4409e-16,34.9058,
6224,237.2918,72.1398,34.9058,4.4409e-16,34.9058,
6225,237.2918,72.1517,34.9058,4.4409e-16,34.9058,
6226,237.2918,72.1624,34.9058,4.4409e-16,34.9058,
6227,237.2918,72.1743,34.9058,4.4409e-16,34.9058,
6228,237.2918,72.1851,34.9058,4.4409e-16,34.9058,
6229,237.2918,72.1955,34.9058,4.4409e-16,34.9058,
6230,237.2918,72.2081,34.9058,4.4409e-16,34.9058,
6231,237.2918,72.2204,34.9058,4.4409e-16,34.9058,
6232,237.2918,72.2307,34.9058,4.4409e-16,34.9058,
6233,237.2918,72.2441,34.9058,4.4409e-16,34.9058,
6234,237.2918,72.255,34.9058,4.4409e-16,34.9058,
6235,237.2918,72.2672,34.9058,4.4409e-16,34.9058,
6236,237.2918,72.2772,34.9058,4.4409e-16,34.9058,
6237,237.2918,72.2898,34.9058,4.4409e-16,34.9058,
6238,237.2918,72.3008,34.9058,4.4409e-16,34.9058,
6239,237.2918,72.3121,34.9058,4.4409e-16,34.9058,
6240,237.2918,72.3251,34.9058,6.6613e-16,34.9058,
6241,237.2918,72.3391,34.9058,4.4409e-16,34.9058,
6242,237.2918,72.3526,34.9058,4.4409e-16,34.9058,
6243,237.2918,72.3637,34.9058,4.4409e-16,34.9058,
6244,237.2918,72.3759,34.9058,4.4409e-16,34.9058,
6245,237.2918,72.3869,34.9058,4.4409e-16,34.9058,
6246,237.2918,72.3963,34.9058,6.6613e-16,34.9058,
6247,237.2918,72.407,34.9058,4.4409e-16,34.9058,
6248,237.2918,72.4204,34.9058,4.4409e-16,34.9058,
6249,237.2918,72.4321,34.9058,4.4409e-16,34.9058,
6250,237.2918,72.442,34.9058,4.4409e-16,34.9058,
6251,237.2918,72.4551,34.9058,4.4409e-16,34.9058,
6252,237.2918,72.4684,34.9058,6.6613e-16,34.9058,
6253,237.2918,72.4828,34.9058,4.4409e-16,34.9058,
6254,237.2918,72.4936,34.9058,4.4409e-16,34.9058,
6255,237.2918,72.5036,34.9058,4.4409e-16,34.9058,
6256,237.2918,72.5136,34.9058,4.4409e-16,34.9058,
6257,237.2918,72.5235,34.9058,4.4409e-16,34.9058,
6258,237.2918,72.5351,34.9058,6.6613e-16,34.9058,
6259,237.2918,72.5481,34.9058,4.4409e-16,34.9058,
6260,237.2918,72.5617,34.9058,4.4409e-16,34.9058,
6261,237.2918,72.5746,34.9058,4.4409e-16,34.9058,
6262,237.2918,72.5872,34.9058,4.4409e-16,34.9058,
6263,237.2918,72.5999,34.9058,4.4409e-16,34.9058,
6264,237.2918,72.6118,34.9058,6.6613e-16,34.9058,
6265,237.2918,72.6218,34.9058,4.4409e-16,34.9058,
6266,237.2918,72.6316,34.9058,4.4409e-16,34.9058,
6267,237.2918,72.6429,34.9058,4.4409e-16,34.9058,
6268,237.2918,72.6541,34.9058,4.4409e-16,34.9058,
6269,237.2918,72.6652,34.9058,4.4409e-16,34.9058,
6270,237.2918,72.6754,34.9058,4.4409e-16,34.9058,
6271,237.2918,72.6879,34.9058,4.4409e-16,34.9058,
6272,237.2918,72.7007,34.9058,4.4409e-16,34.9058,
6273,237.2918,72.7114,34.9058,4.4409e-16,34.9058,
6274,237.2918,72.7211,34.9058,4.4409e-16,34.9058,
6275,237.2918,72.73,34.9058,4.4409e-16,34.9058,
6276,237.2918,72.741,34.9058,4.4409e-16,34.9058,
6277,237.2918,72.7524,34.9058,4.4409e-16,34.9058,
6278,237.2918,72.7642,34.9058,4.4409e-16,34.9058,
6279,237.2918,72.7745,34.9058,4.4409e-16,34.9058,
6280,237.2918,72.7865,34.9058,4.4409e-16,34.9058,
6281,237.2918,72.7998,34.9058,4.4409e-16,34.9058,
6282,237.2918,72.809,34.9058,4.4409e-16,34.9058,
6283,237.2918,72.8186,34.9058,4.4409e-16,34.9058,
6284,237.2918,72.8276,34.9058,4.4409e-16,34.9058,
6285,237.2918,72.8379,34.9058,4.4409e-16,34.9058,
6286,237.2918,72.8499,34.9058,4.4409e-16,34.9058,
6287,237.2918,72.8621,34.9058,4.4409e-16,34.9058,
6288,237.2918,72.8743,34.9058,4.4409e-16,34.9058,
6289,237.2918,72.8881,34.9058,4.4409e-16,34.9058,
6290,237.2918,72.9013,34.9058,4.4409e-16,34.9058,
6291,237.2918,72.9127,34.9058,4.4409e-16,34.9058,
6292,237.2918,72.9233,34.9058,4.4409e-16,34.9058,
6293,237.2918,72.9348,34.9058,4.4409e-16,34.9058,
6294,237.2918,72.9467,34.9058,4.4409e-16,34.9058,
6295,237.2918,72.9597,34.9058,4.4409e-16,34.9058,
6296,237.2918,72.9724,34.9058,4.4409e-16,34.9058,
6297,237.2918,72.9846,34.9058,4.4409e-16,34.9058,
6298,237.2918,72.9965,34.9058,4.4409e-16,34.9058,
6299,237.2918,73.0096,34.9058,4.4409e-16,34.9058,
6300,237.2918,73.0234,34.9058,4.4409e-16,34.9058,
6301,237.2918,73.0336,34.9058,4.4409e-16,34.9058,
6302,237.2918,73.0431,34.9058,4.4409e-16,34.9058,
6303,237.2918,73.0564,34.9058,4.4409e-16,34.9058,
6304,237.2918,73.0683,34.9058,4.4409e-16,34.9058,
6305,237.2918,73.0815,34.9058,4.4409e-16,34.9058,
6306,237.2918,73.0942,34.9058,4.4409e-16,34.9058,
6307,237.2918,73.1057,34.9058,4.4409e-16,34.9058,
6308,237.2918,73.1165,34.9058,4.4409e-16,34.9058,
6309,237.2918,73.128,34.9058,4.4409e-16,34.9058,
6310,237.2918,73.141,34.9058,4.4409e-16,34.9058,
6311,237.2918,73.1573,34.9058,4.4409e-16,34.9058,
6312,237.2918,73.1696,34.9058,4.4409e-16,34.9058,
6313,237.2918,73.1824,34.9058,4.4409e-16,34.9058,
6314,237.2918,73.1925,34.9058,4.4409e-16,34.9058,
6315,237.2918,73.2022,34.9058,4.4409e-16,34.9058,
6316,237.2918,73.2145,34.9058,4.4409e-16,34.9058,
6317,237.2918,73.2248,34.9058,4.4409e-16,34.9058,
6318,237.2918,73.2372,34.9058,4.4409e-16,34.9058,
6319,237.2918,73.25,34.9058,4.4409e-16,34.9058,
6320,237.2918,73.2595,34.9058,4.4409e-16,34.9058,
6321,237.2918,73.2698,34.9058,4.4409e-16,34.9058,
6322,237.2918,73.2799,34.9058,4.4409e-16,34.9058,
6323,237.2918,73.2928,34.9058,4.4409e-16,34.9058,
6324,237.2918,73.3045,34.9058,4.4409e-16,34.9058,
6325,237.2918,73.3141,34.9058,4.4409e-16,34.9058,
6326,237.2918,73.3242,34.9058,4.4409e-16,34.9058,
6327,237.2918,73.3356,34.9058,4.4409e-16,34.9058,
6328,237.2918,73.3466,34.9058,4.4409e-16,34.9058,
6329,237.2918,73.3596,34.9058,4.4409e-16,34.9058,
6330,237.2918,73.3701,34.9058,4.4409e-16,34.9058,
6331,237.2918,73.3799,34.9058,4.4409e-16,34.9058,
6332,237.2918,73.3915,34.9058,4.4409e-16,34.9058,
6333,237.2918,73.4025,34.9058,4.4409e-16,34.9058,
6334,237.2918,73.4116,34.9058,4.4409e-16,34.9058,
6335,237.2918,73.4205,34.9058,4.4409e-16,34.9058,
6336,237.2918,73.4334,34.9058,4.4409e-16,34.9058,
6337,237.2918,73.446,34.9058,4.4409e-16,34.9058,
6338,237.2918,73.4593,34.9058,4.4409e-16,34.9058,
6339,237.2918,73.4717,34.9058,4.4409e-16,34.9058,
6340,237.2918,73.482,34.9058,4.4409e-16,34.9058,
6341,237.2918,73.4949,34.9058,4.4409e-16,34.9058,
6342,237.2918,73.5078,34.9058,4.4409e-16,34.9058,
6343,237.2918,73.52,34.9058,4.4409e-16,34.9058,
6344,237.2918,73.53,34.9058,4.4409e-16,34.9058,
6345,237.2918,73.5409,34.9058,4.4409e-16,34.9058,
6346,237.2918,73.5534,34.9058,4.4409e-16,34.9058,
6347,237.2918,73.5642,34.9058,4.4409e-16,34.9058,
6348,237.2918,73.5769,34.9058,6.6613e-16,34.9058,
6349,237.2918,73.5877,34.9058,4.4409e-16,34.9058,
6350,237.2918,73.5997,34.9058,4.4409e-16,34.9058,
6351,237.2918,73.6133,34.9058,6.6613e-16,34.9058,
6352,237.2918,73.6273,34.9058,4.4409e-16,34.9058,
6353,237.2918,73.6401,34.9058,4.4409e-16,34.9058,
6354,237.2918,73.6528,34.9058,4.4409e-16,34.9058,
6355,237.2918,73.6672,34.9058,4.4409e-16,34.9058,
6356,237.2918,73.6793,34.9058,4.4409e-16,34.9058,
6357,237.2918,73.692,34.9058,4.4409e-16,34.9058,
6358,237.2918,73.7053,34.9058,4.4409e-16,34.9058,
6359,237.2918,73.7165,34.9058,6.6613e-16,34.9058,
6360,237.2918,73.7292,34.9058,4.4409e-16,34.9058,
6361,237.2918,73.7402,34.9058,4.4409e-16,34.9058,
6362,237.2918,73.7515,34.9058,6.6613e-16,34.9058,
6363,237.2918,73.7631,34.9058,4.4409e-16,34.9058,
6364,237.2918,73.7745,34.9058,4.4409e-16,34.9058,
6365,237.2918,73.7878,34.9058,4.4409e-16,34.9058,
6366,237.2918,73.8015,34.9058,4.4409e-16,34.9058,
6367,237.2918,73.8126,34.9058,4.4409e-16,34.9058,
6368,237.2918,73.8252,34.9058,4.4409e-16,34.9058,
6369,237.2918,73.8384,34.9058,4.4409e-16,34.9058,
6370,237.2918,73.8524,34.9058,6.6613e-16,34.9058,
6371,237.2918,73.8654,34.9058,4.4409e-16,34.9058,
6372,237.2918,73.8788,34.9058,4.4409e-16,34.9058,
6373,237.2918,73.8933,34.9058,6.6613e-16,34.9058,
6374,237.2918,73.9028,34.9058,4.4409e-16,34.9058,
6375,237.2918,73.9119,34.9058,4.4409e-16,34.9058,
6376,237.2918,73.9215,34.9058,4.4409e-16,34.9058,
6377,237.2918,73.9311,34.9058,4.4409e-16,34.9058,
6378,237.2918,73.9409,34.9058,4.4409e-16,34.9058,
6379,237.2918,73.953,34.9058,4.4409e-16,34.9058,
6380,237.2918,73.9631,34.9058,4.4409e-16,34.9058,
6381,237.2918,73.9734,34.9058,6.6613e-16,34.9058,
6382,237.2918,73.9863,34.9058,4.4409e-16,34.9058,
6383,237.2918,74,34.9058,4.4409e-16,34.9058,
6384,237.2918,74.0116,34.9058,6.6613e-16,34.9058,
6385,237.2918,74.0216,34.9058,4.4409e-16,34.9058,
6386,237.2918,74.0334,34.9058,4.4409e-16,34.9058,
6387,237.2918,74.0427,34.9058,4.4409e-16,34.9058,
6388,237.2918,74.0517,34.9058,4.4409e-16,34.9058,
6389,237.2918,74.0619,34.9058,4.4409e-16,34.9058,
6390,237.2918,74.0739,34.9058,4.4409e-16,34.9058,
6391,237.2918,74.0866,34.9058,4.4409e-16,34.9058,
6392,237.2918,74.0971,34.9058,6.6613e-16,34.9058,
6393,237.2918,74.1078,34.9058,4.4409e-16,34.9058,
6394,237.2918,74.1178,34.9058,4.4409e-16,34.9058,
6395,237.2918,74.1283,34.9058,6.6613e-16,34.9058,
6396,237.2918,74.138,34.9058,4.4409e-16,34.9058,
6397,237.2918,74.1503,34.9058,4.4409e-16,34.9058,
6398,237.2918,74.1609,34.9058,4.4409e-16,34.9058,
6399,237.2918,74.1716,34.9058,4.4409e-16,34.9058,
6400,237.2918,74.1843,34.9058,4.4409e-16,34.9058,
6401,237.2918,74.1948,34.9058,4.4409e-16,34.9058,
6402,237.2918,74.2078,34.9058,4.4409e-16,34.9058,
6403,237.2918,74.2219,34.9058,6.6613e-16,34.9058,
6404,237.2918,74.2325,34.9058,4.4409e-16,34.9058,
6405,237.2918,74.2448,34.9058,4.4409e-16,34.9058,
6406,237.2918,74.2577,34.9058,6.6613e-16,34.9058,
6407,237.2918,74.2709,34.9058,4.4409e-16,34.9058,
6408,237.2918,74.2798,34.9058,4.4409e-16,34.9058,
6409,237.2918,74.291,34.9058,4.4409e-16,34.9058,
6410,237.2918,74.3024,34.9058,4.4409e-16,34.9058,
6411,237.2918,74.3152,34.9058,4.4409e-16,34.9058,
6412,237.2918,74.3264,34.9058,4.4409e-16,34.9058,
6413,237.2918,74.3372,34.9058,4.4409e-16,34.9058,
6414,237.2918,74.3499,34.9058,6.6613e-16,34.9058,
6415,237.2918,74.3607,34.9058,4.4409e-16,34.9058,
6416,237.2918,74.3715,34.9058,4.4409e-16,34.9058,
6417,237.2918,74.3831,34.9058,6.6613e-16,34.9058,
6418,237.2918,74.3943,34.9058,4.4409e-16,34.9058,
6419,237.2918,74.4056,34.9058,4.4409e-16,34.9058,
6420,237.2918,74.416,34.9058,4.4409e-16,34.9058,
6421,237.2918,74.4277,34.9058,4.4409e-16,34.9058,
6422,237.2918,74.4415,34.9058,4.4409e-16,34.9058,
6423,237.2918,74.455,34.9058,4.4409e-16,34.9058,
6424,237.2918,74.4674,34.9058,4.4409e-16,34.9058,
6425,237.2918,74.4765,34.9058,6.6613e-16,34.9058,
6426,237.2918,74.4904,34.9058,4.4409e-16,34.9058,
6427,237.2918,74.503,34.9058,4.4409e-16,34.9058,
6428,237.2918,74.5158,34.9058,6.6613e-16,34.9058,
6429,237.2918,74.5263,34.9058,4.4409e-16,34.9058,
6430,237.2918,74.5381,34.9058,4.4409e-16,34.9058,
6431,237.2918,74.55,34.9058,4.4409e-16,34.9058,
6432,237.2918,74.5591,34.9058,4.4409e-16,34.9058,
6433,237.2918,74.5687,34.9058,4.4409e-16,34.9058,
6434,237.2918,74.5781,34.9058,4.4409e-16,34.9058,
6435,237.2918,74.5915,34.9058,4.4409e-16,34.9058,
6436,237.2918,74.6049,34.9058,6.6613e-16,34.9058,
6437,237.2918,74.6146,34.9058,4.4409e-16,34.9058,
6438,237.2918,74.6261,34.9058,4.4409e-16,34.9058,
6439,237.2918,74.6373,34.9058,6.6613e-16,34.9058,
6440,237.2918,74.6465,34.9058,4.4409e-16,34.9058,
6441,237.2918,74.6571,34.9058,4.4409e-16,34.9058,
6442,237.2918,74.6675,34.9058,4.4409e-16,34.9058,
6443,237.2918,74.6789,34.9058,4.4409e-16,34.9058,
6444,237.2918,74.6885,34.9058,4.4409e-16,34.9058,
6445,237.2918,74.6984,34.9058,4.4409e-16,34.9058,
6446,237.2918,74.7099,34.9058,4.4409e-16,34.9058,
6447,237.2918,74.7229,34.9058,6.6613e-16,34.9058,
6448,237.2918,74.7347,34.9058,4.4409e-16,34.9058,
6449,237.2918,74.7463,34.9058,4.4409e-16,34.9058,
6450,237.2918,74.7554,34.9058,6.6613e-16,34.9058,
6451,237.2918,74.7657,34.9058,4.4409e-16,34.9058,
6452,237.2918,74.7759,34.9058,4.4409e-16,34.9058,
6453,237.2918,74.7866,34.9058,4.4409e-16,34.9058,
6454,237.2918,74.7968,34.9058,4.4409e-16,34.9058,
6455,237.2918,74.809,34.9058,4.4409e-16,34.9058,
6456,237.2918,74.8197,34.9058,4.4409e-16,34.9058,
6457,237.2918,74.8316,34.9058,4.4409e-16,34.9058,
6458,237.2918,74.8419,34.9058,6.6613e-16,34.9058,
6459,237.2918,74.8518,34.9058,4.4409e-16,34.9058,
6460,237.2918,74.8646,34.9058,4.4409e-16,34.9058,
6461,237.2918,74.8763,34.9058,6.6613e-16,34.9058,
6462,237.2918,74.8875,34.9058,4.4409e-16,34.9058,
6463,237.2918,74.8997,34.9058,4.4409e-16,34.9058,
6464,237.2918,74.9116,34.9058,4.4409e-16,34.9058,
6465,237.2918,74.9245,34.9058,4.4409e-16,34.9058,
6466,237.2918,74.9376,34.9058,4.4409e-16,34.9058,
6467,237.2918,74.951,34.9058,4.4409e-16,34.9058,
6468,237.2918,74.9626,34.9058,4.4409e-16,34.9058,
6469,237.2918,74.9736,34.9058,6.6613e-16,34.9058,
6470,237.2918,74.9852,34.9058,4.4409e-16,34.9058,
6471,237.2918,74.995,34.9058,4.4409e-16,34.9058,
6472,237.2918,75.006,34.9058,6.6613e-16,34.9058,
6473,237.2918,75.015,34.9058,4.4409e-16,34.9058,
6474,237.2918,75.0239,34.9058,4.4409e-16,34.9058,
6475,237.2918,75.034,34.9058,4.4409e-16,34.9058,
6476,237.2918,75.0458,34.9058,4.4409e-16,34.9058,
6477,237.2918,75.0582,34.9058,4.4409e-16,34.9058,
6478,237.2918,75.0713,34.9058,4.4409e-16,34.9058,
6479,237.2918,75.0811,34.9058,4.4409e-16,34.9058,
6480,237.2918,75.0926,34.9058,6.6613e-16,34.9058,
6481,237.2918,75.1056,34.9058,4.4409e-16,34.9058,
6482,237.2918,75.1161,34.9058,4.4409e-16,34.9058,
6483,237.2918,75.1269,34.9058,6.6613e-16,34.9058,
6484,237.2918,75.1397,34.9058,4.4409e-16,34.9058,
6485,237.2918,75.1492,34.9058,4.4409e-16,34.9058,
6486,237.2918,75.1613,34.9058,4.4409e-16,34.9058,
6487,237.2918,75.1706,34.9058,4.4409e-16,34.9058,
6488,237.2918,75.1807,34.9058,4.4409e-16,34.9058,
6489,237.2918,75.1935,34.9058,4.4409e-16,34.9058,
6490,237.2918,75.2042,34.9058,4.4409e-16,34.9058,
6491,237.2918,75.2143,34.9058,6.6613e-16,34.9058,
6492,237.2918,75.2268,34.9058,4.4409e-16,34.9058,
6493,237.2918,75.2388,34.9058,4.4409e-16,34.9058,
6494,237.2918,75.2479,34.9058,6.6613e-16,34.9058,
6495,237.2918,75.2599,34.9058,4.4409e-16,34.9058,
6496,237.2918,75.2722,34.9058,4.4409e-16,34.9058,
6497,237.2918,75.2823,34.9058,4.4409e-16,34.9058,
6498,237.2918,75.2945,34.9058,4.4409e-16,34.9058,
6499,237.2918,75.3049,34.9058,4.4409e-16,34.9058,
6500,237.2918,75.316,34.9058,4.4409e-16,34.9058,
6501,237.2918,75.327,34.9058,4.4409e-16,34.9058,
6502,237.2918,75.3399,34.9058,6.6613e-16,34.9058,
6503,237.2918,75.3523,34.9058,4.4409e-16,34.9058,
6504,237.2918,75.3617,34.9058,4.4409e-16,34.9058,
6505,237.2918,75.3728,34.9058,6.6613e-16,34.9058,
6506,237.2918,75.3839,34.9058,7.7716e-16,34.9058,
6507,237.2918,75.3946,34.9058,5.5511e-16,34.9058,
