"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8853,119.8058,101.9281,1.0131e-08,2.2204e-16,1.0131e-08,
8854,119.8058,101.9404,1.0131e-08,2.2204e-16,1.0131e-08,
8855,119.8058,101.9501,1.0131e-08,2.2204e-16,1.0131e-08,
8856,119.8058,101.9623,1.0131e-08,2.2204e-16,1.0131e-08,
8857,119.8058,101.9718,1.0131e-08,2.2204e-16,1.0131e-08,
8858,119.8058,101.9842,1.0131e-08,2.2204e-16,1.0131e-08,
8859,119.8058,101.9936,1.0131e-08,2.2204e-16,1.0131e-08,
8860,119.8058,102.0056,1.0131e-08,2.2204e-16,1.0131e-08,
8861,119.8058,102.0153,1.0131e-08,2.2204e-16,1.0131e-08,
8862,119.8058,102.0274,1.0131e-08,2.2204e-16,1.0131e-08,
8863,119.8058,102.0371,1.0131e-08,2.2204e-16,1.0131e-08,
8864,119.8058,102.0489,1.0131e-08,2.2204e-16,1.0131e-08,
8865,119.8058,102.059,1.0131e-08,2.2204e-16,1.0131e-08,
8866,119.8058,102.0714,1.0131e-08,2.2204e-16,1.0131e-08,
8867,119.8058,102.081,1.0131e-08,2.2204e-16,1.0131e-08,
8868,119.8058,102.0933,1.0131e-08,2.2204e-16,1.0131e-08,
8869,119.8058,102.1028,1.0131e-08,2.2204e-16,1.0131e-08,
8870,119.8058,102.1148,1.0131e-08,2.2204e-16,1.0131e-08,
8871,119.8058,102.1246,1.0131e-08,2.2204e-16,1.0131e-08,
8872,119.8058,102.1367,1.0131e-08,2.2204e-16,1.0131e-08,
8873,119.8058,102.1463,1.0131e-08,2.2204e-16,1.0131e-08,
8874,119.8058,102.1584,1.0131e-08,2.2204e-16,1.0131e-08,
8875,119.8058,102.1685,1.0131e-08,2.2204e-16,1.0131e-08,
8876,119.8058,102.1815,1.0131e-08,2.2204e-16,1.0131e-08,
8877,119.8058,102.1911,1.0131e-08,2.2204e-16,1.0131e-08,
8878,119.8058,102.2031,1.0131e-08,2.2204e-16,1.0131e-08,
8879,119.8058,102.2127,1.0131e-08,2.2204e-16,1.0131e-08,
8880,119.8058,102.2247,1.0131e-08,2.2204e-16,1.0131e-08,
8881,119.8058,102.2423,1.0131e-08,2.2204e-16,1.0131e-08,
8882,119.8058,102.2567,1.0131e-08,2.2204e-16,1.0131e-08,
8883,119.8058,102.2677,1.0131e-08,2.2204e-16,1.0131e-08,
8884,119.8058,102.2847,1.0131e-08,2.2204e-16,1.0131e-08,
8885,119.8058,102.2943,1.0131e-08,2.2204e-16,1.0131e-08,
8886,119.8058,102.3068,1.0131e-08,2.2204e-16,1.0131e-08,
8887,119.8058,102.3162,1.0131e-08,2.2204e-16,1.0131e-08,
8888,119.8058,102.3284,1.0131e-08,2.2204e-16,1.0131e-08,
8889,119.8058,102.3382,1.0131e-08,2.2204e-16,1.0131e-08,
8890,119.8058,102.3506,1.0131e-08,2.2204e-16,1.0131e-08,
8891,119.8058,102.3603,1.0131e-08,2.2204e-16,1.0131e-08,
8892,119.8058,102.3725,1.0131e-08,2.2204e-16,1.0131e-08,
8893,119.8058,102.3846,1.0131e-08,2.2204e-16,1.0131e-08,
8894,119.8058,102.4003,1.0131e-08,2.2204e-16,1.0131e-08,
8895,119.8058,102.4101,1.0131e-08,2.2204e-16,1.0131e-08,
8896,119.8058,102.4227,1.0131e-08,2.2204e-16,1.0131e-08,
8897,119.8058,102.4337,1.0131e-08,2.2204e-16,1.0131e-08,
8898,119.8058,102.446,1.0131e-08,2.2204e-16,1.0131e-08,
8899,119.8058,102.4569,1.0131e-08,2.2204e-16,1.0131e-08,
8900,119.8058,102.4691,1.0131e-08,2.2204e-16,1.0131e-08,
8901,119.8058,102.4787,1.0131e-08,2.2204e-16,1.0131e-08,
8902,119.8058,102.4915,1.0131e-08,2.2204e-16,1.0131e-08,
8903,119.8058,102.5018,1.0131e-08,2.2204e-16,1.0131e-08,
8904,119.8058,102.514,1.0131e-08,2.2204e-16,1.0131e-08,
8905,119.8058,102.5237,1.0131e-08,2.2204e-16,1.0131e-08,
8906,119.8058,102.536,1.0131e-08,2.2204e-16,1.0131e-08,
8907,119.8058,102.547,1.0131e-08,2.2204e-16,1.0131e-08,
8908,119.8058,102.5625,1.0131e-08,2.2204e-16,1.0131e-08,
8909,119.8058,102.5727,1.0131e-08,2.2204e-16,1.0131e-08,
8910,119.8058,102.5861,1.0131e-08,2.2204e-16,1.0131e-08,
8911,119.8058,102.5966,1.0131e-08,2.2204e-16,1.0131e-08,
8912,119.8058,102.6087,1.0131e-08,2.2204e-16,1.0131e-08,
8913,119.8058,102.6189,1.0131e-08,2.2204e-16,1.0131e-08,
8914,119.8058,102.631,1.0131e-08,2.2204e-16,1.0131e-08,
8915,119.8058,102.6417,1.0131e-08,2.2204e-16,1.0131e-08,
8916,119.8058,102.6544,1.0131e-08,2.2204e-16,1.0131e-08,
8917,119.8058,102.6656,1.0131e-08,2.2204e-16,1.0131e-08,
8918,119.8058,102.6795,1.0131e-08,2.2204e-16,1.0131e-08,
8919,119.8058,102.6891,1.0131e-08,2.2204e-16,1.0131e-08,
8920,119.8058,102.7016,1.0131e-08,2.2204e-16,1.0131e-08,
8921,119.8058,102.7112,1.0131e-08,2.2204e-16,1.0131e-08,
8922,119.8058,102.7233,1.0131e-08,2.2204e-16,1.0131e-08,
8923,119.8058,102.7346,1.0131e-08,2.2204e-16,1.0131e-08,
8924,119.8058,102.747,1.0131e-08,2.2204e-16,1.0131e-08,
8925,119.8058,102.7584,1.0131e-08,2.2204e-16,1.0131e-08,
8926,119.8058,102.771,1.0131e-08,2.2204e-16,1.0131e-08,
8927,119.8058,102.781,1.0131e-08,2.2204e-16,1.0131e-08,
8928,119.8058,102.7933,1.0131e-08,2.2204e-16,1.0131e-08,
8929,119.8058,102.8027,1.0131e-08,2.2204e-16,1.0131e-08,
8930,119.8058,102.8146,1.0131e-08,2.2204e-16,1.0131e-08,
8931,119.8058,102.8242,1.0131e-08,2.2204e-16,1.0131e-08,
8932,119.8058,102.8362,1.0131e-08,2.2204e-16,1.0131e-08,
8933,119.8058,102.8457,1.0131e-08,2.2204e-16,1.0131e-08,
8934,119.8058,102.8598,1.0131e-08,2.2204e-16,1.0131e-08,
8935,119.8058,102.8697,1.0131e-08,2.2204e-16,1.0131e-08,
8936,119.8058,102.8822,1.0131e-08,2.2204e-16,1.0131e-08,
8937,119.8058,102.8923,1.0131e-08,2.2204e-16,1.0131e-08,
8938,119.8058,102.9044,1.0131e-08,2.2204e-16,1.0131e-08,
8939,119.8058,102.9143,1.0131e-08,2.2204e-16,1.0131e-08,
8940,119.8058,102.9266,1.0131e-08,2.2204e-16,1.0131e-08,
8941,119.8058,102.9371,1.0131e-08,2.2204e-16,1.0131e-08,
8942,119.8058,102.9493,1.0131e-08,2.2204e-16,1.0131e-08,
8943,119.8058,102.9596,1.0131e-08,2.2204e-16,1.0131e-08,
8944,119.8058,102.9723,1.0131e-08,2.2204e-16,1.0131e-08,
8945,119.8058,102.9818,1.0131e-08,2.2204e-16,1.0131e-08,
8946,119.8058,102.9942,1.0131e-08,2.2204e-16,1.0131e-08,
8947,119.8058,103.0039,1.0131e-08,2.2204e-16,1.0131e-08,
8948,119.8058,103.0157,1.0131e-08,2.2204e-16,1.0131e-08,
8949,119.8058,103.0252,1.0131e-08,2.2204e-16,1.0131e-08,
8950,119.8058,103.0372,1.0131e-08,2.2204e-16,1.0131e-08,
8951,119.8058,103.0472,1.0131e-08,2.2204e-16,1.0131e-08,
8952,119.8058,103.0594,1.0131e-08,2.2204e-16,1.0131e-08,
8953,119.8058,103.0704,1.0131e-08,2.2204e-16,1.0131e-08,
8954,119.8058,103.0823,1.0131e-08,2.2204e-16,1.0131e-08,
8955,119.8058,103.0921,1.0131e-08,2.2204e-16,1.0131e-08,
8956,119.8058,103.1039,1.0131e-08,2.2204e-16,1.0131e-08,
8957,119.8058,103.1135,1.0131e-08,2.2204e-16,1.0131e-08,
8958,119.8058,103.1264,1.0131e-08,2.2204e-16,1.0131e-08,
8959,119.8058,103.1359,1.0131e-08,2.2204e-16,1.0131e-08,
8960,119.8058,103.1478,1.0131e-08,2.2204e-16,1.0131e-08,
8961,119.8058,103.1574,1.0131e-08,2.2204e-16,1.0131e-08,
8962,119.8058,103.1696,1.0131e-08,2.2204e-16,1.0131e-08,
8963,119.8058,103.1793,1.0131e-08,2.2204e-16,1.0131e-08,
8964,119.8058,103.1922,1.0131e-08,2.2204e-16,1.0131e-08,
8965,119.8058,103.202,1.0131e-08,2.2204e-16,1.0131e-08,
8966,119.8058,103.2139,1.0131e-08,2.2204e-16,1.0131e-08,
8967,119.8058,103.2254,1.0131e-08,2.2204e-16,1.0131e-08,
8968,119.8058,103.2426,1.0131e-08,2.2204e-16,1.0131e-08,
8969,119.8058,103.2524,1.0131e-08,2.2204e-16,1.0131e-08,
8970,119.8058,103.2648,1.0131e-08,2.2204e-16,1.0131e-08,
8971,119.8058,103.2751,1.0131e-08,2.2204e-16,1.0131e-08,
8972,119.8058,103.2887,1.0131e-08,2.2204e-16,1.0131e-08,
8973,119.8058,103.2983,1.0131e-08,2.2204e-16,1.0131e-08,
8974,119.8058,103.3113,1.0131e-08,2.2204e-16,1.0131e-08,
8975,119.8058,103.3209,1.0131e-08,2.2204e-16,1.0131e-08,
8976,119.8058,103.3328,1.0131e-08,2.2204e-16,1.0131e-08,
8977,119.8058,103.3424,1.0131e-08,2.2204e-16,1.0131e-08,
8978,119.8058,103.3567,1.0131e-08,2.2204e-16,1.0131e-08,
8979,119.8058,103.367,1.0131e-08,2.2204e-16,1.0131e-08,
8980,119.8058,103.3808,1.0131e-08,2.2204e-16,1.0131e-08,
8981,119.8058,103.392,1.0131e-08,2.2204e-16,1.0131e-08,
8982,119.8058,103.404,1.0131e-08,2.2204e-16,1.0131e-08,
8983,119.8058,103.4135,1.0131e-08,2.2204e-16,1.0131e-08,
8984,119.8058,103.4269,1.0131e-08,2.2204e-16,1.0131e-08,
8985,119.8058,103.4373,1.0131e-08,2.2204e-16,1.0131e-08,
8986,119.8058,103.4507,1.0131e-08,2.2204e-16,1.0131e-08,
8987,119.8058,103.4604,1.0131e-08,2.2204e-16,1.0131e-08,
8988,119.8058,103.4736,1.0131e-08,2.2204e-16,1.0131e-08,
8989,119.8058,103.484,1.0131e-08,2.2204e-16,1.0131e-08,
8990,119.8058,103.4994,1.0131e-08,2.2204e-16,1.0131e-08,
8991,119.8058,103.5104,1.0131e-08,2.2204e-16,1.0131e-08,
8992,119.8058,103.5251,1.0131e-08,2.2204e-16,1.0131e-08,
8993,119.8058,103.5356,1.0131e-08,2.2204e-16,1.0131e-08,
8994,119.8058,103.5478,1.0131e-08,2.2204e-16,1.0131e-08,
8995,119.8058,103.5576,1.0131e-08,2.2204e-16,1.0131e-08,
8996,119.8058,103.5713,1.0131e-08,2.2204e-16,1.0131e-08,
8997,119.8058,103.5806,1.0131e-08,2.2204e-16,1.0131e-08,
8998,119.8058,103.5955,1.0131e-08,2.2204e-16,1.0131e-08,
8999,119.8058,103.6065,1.0131e-08,2.2204e-16,1.0131e-08,
9000,119.8058,103.6201,1.0131e-08,2.2204e-16,1.0131e-08,
9001,119.8058,103.6298,1.0131e-08,2.2204e-16,1.0131e-08,
9002,119.8058,103.6417,1.0131e-08,2.2204e-16,1.0131e-08,
9003,119.8058,103.6511,1.0131e-08,2.2204e-16,1.0131e-08,
9004,119.8058,103.6636,1.0131e-08,2.2204e-16,1.0131e-08,
9005,119.8058,103.674,1.0131e-08,2.2204e-16,1.0131e-08,
9006,119.8058,103.6866,1.0131e-08,2.2204e-16,1.0131e-08,
9007,119.8058,103.6978,1.0131e-08,2.2204e-16,1.0131e-08,
9008,119.8058,103.7103,1.0131e-08,2.2204e-16,1.0131e-08,
9009,119.8058,103.7206,1.0131e-08,2.2204e-16,1.0131e-08,
9010,119.8058,103.7328,1.0131e-08,2.2204e-16,1.0131e-08,
9011,119.8058,103.7435,1.0131e-08,2.2204e-16,1.0131e-08,
9012,119.8058,103.7563,1.0131e-08,2.2204e-16,1.0131e-08,
9013,119.8058,103.7668,1.0131e-08,2.2204e-16,1.0131e-08,
9014,119.8058,103.779,1.0131e-08,2.2204e-16,1.0131e-08,
9015,119.8058,103.7896,1.0131e-08,2.2204e-16,1.0131e-08,
9016,119.8058,103.8026,1.0131e-08,2.2204e-16,1.0131e-08,
9017,119.8058,103.8129,1.0131e-08,2.2204e-16,1.0131e-08,
9018,119.8058,103.8285,1.0131e-08,2.2204e-16,1.0131e-08,
9019,119.8058,103.8386,1.0131e-08,2.2204e-16,1.0131e-08,
9020,119.8058,103.8525,1.0131e-08,2.2204e-16,1.0131e-08,
9021,119.8058,103.8626,1.0131e-08,2.2204e-16,1.0131e-08,
9022,119.8058,103.8749,1.0131e-08,2.2204e-16,1.0131e-08,
9023,119.8058,103.886,1.0131e-08,2.2204e-16,1.0131e-08,
9024,119.8058,103.8988,1.0131e-08,2.2204e-16,1.0131e-08,
9025,119.8058,103.9084,1.0131e-08,2.2204e-16,1.0131e-08,
9026,119.8058,103.9224,1.0131e-08,2.2204e-16,1.0131e-08,
9027,119.8058,103.9322,1.0131e-08,2.2204e-16,1.0131e-08,
9028,119.8058,103.9473,1.0131e-08,2.2204e-16,1.0131e-08,
9029,119.8058,103.9577,1.0131e-08,2.2204e-16,1.0131e-08,
9030,119.8058,103.9703,1.0131e-08,2.2204e-16,1.0131e-08,
9031,119.8058,103.9806,1.0131e-08,2.2204e-16,1.0131e-08,
9032,119.8058,103.9933,1.0131e-08,2.2204e-16,1.0131e-08,
9033,119.8058,104.0035,1.0131e-08,2.2204e-16,1.0131e-08,
9034,119.8058,104.016,1.0131e-08,2.2204e-16,1.0131e-08,
9035,119.8058,104.0259,1.0131e-08,2.2204e-16,1.0131e-08,
9036,119.8058,104.0389,1.0131e-08,2.2204e-16,1.0131e-08,
9037,119.8058,104.051,1.0131e-08,2.2204e-16,1.0131e-08,
9038,119.8058,104.0631,1.0131e-08,2.2204e-16,1.0131e-08,
9039,119.8058,104.0736,1.0131e-08,2.2204e-16,1.0131e-08,
9040,119.8058,104.0858,1.0131e-08,2.2204e-16,1.0131e-08,
9041,119.8058,104.0956,1.0131e-08,2.2204e-16,1.0131e-08,
9042,119.8058,104.1094,1.0131e-08,2.2204e-16,1.0131e-08,
9043,119.8058,104.1199,1.0131e-08,2.2204e-16,1.0131e-08,
9044,119.8058,104.1318,1.0131e-08,2.2204e-16,1.0131e-08,
9045,119.8058,104.1413,1.0131e-08,2.2204e-16,1.0131e-08,
9046,119.8058,104.1554,1.0131e-08,2.2204e-16,1.0131e-08,
9047,119.8058,104.1655,1.0131e-08,2.2204e-16,1.0131e-08,
9048,119.8058,104.1777,1.0131e-08,2.2204e-16,1.0131e-08,
9049,119.8058,104.188,1.0131e-08,2.2204e-16,1.0131e-08,
9050,119.8058,104.2006,1.0131e-08,2.2204e-16,1.0131e-08,
9051,119.8058,104.2102,1.0131e-08,2.2204e-16,1.0131e-08,
9052,119.8058,104.2222,1.0131e-08,2.2204e-16,1.0131e-08,
9053,119.8058,104.2318,1.0131e-08,2.2204e-16,1.0131e-08,
9054,119.8058,104.2439,1.0131e-08,2.2204e-16,1.0131e-08,
9055,119.8058,104.2534,1.0131e-08,2.2204e-16,1.0131e-08,
9056,119.8058,104.2654,1.0131e-08,2.2204e-16,1.0131e-08,
9057,119.8058,104.2771,1.0131e-08,2.2204e-16,1.0131e-08,
9058,119.8058,104.2923,1.0131e-08,2.2204e-16,1.0131e-08,
9059,119.8058,104.3026,1.0131e-08,2.2204e-16,1.0131e-08,
9060,119.8058,104.3164,1.0131e-08,2.2204e-16,1.0131e-08,
9061,119.8058,104.3261,1.0131e-08,2.2204e-16,1.0131e-08,
9062,119.8058,104.3379,1.0131e-08,2.2204e-16,1.0131e-08,
9063,119.8058,104.349,1.0131e-08,2.2204e-16,1.0131e-08,
9064,119.8058,104.3618,1.0131e-08,2.2204e-16,1.0131e-08,
9065,119.8058,104.372,1.0131e-08,2.2204e-16,1.0131e-08,
9066,119.8058,104.3846,1.0131e-08,2.2204e-16,1.0131e-08,
9067,119.8058,104.3943,1.0131e-08,2.2204e-16,1.0131e-08,
9068,119.8058,104.4064,1.0131e-08,2.2204e-16,1.0131e-08,
9069,119.8058,104.4161,1.0131e-08,2.2204e-16,1.0131e-08,
9070,119.8058,104.4319,1.0131e-08,2.2204e-16,1.0131e-08,
9071,119.8058,104.4424,1.0131e-08,2.2204e-16,1.0131e-08,
9072,119.8058,104.4545,1.0131e-08,2.2204e-16,1.0131e-08,
9073,119.8058,104.464,1.0131e-08,2.2204e-16,1.0131e-08,
9074,119.8058,104.4773,1.0131e-08,2.2204e-16,1.0131e-08,
9075,119.8058,104.487,1.0131e-08,2.2204e-16,1.0131e-08,
9076,119.8058,104.5011,1.0131e-08,2.2204e-16,1.0131e-08,
9077,119.8058,104.5111,1.0131e-08,2.2204e-16,1.0131e-08,
9078,119.8058,104.5279,1.0131e-08,2.2204e-16,1.0131e-08,
9079,119.8058,104.5377,1.0131e-08,2.2204e-16,1.0131e-08,
9080,119.8058,104.5507,1.0131e-08,2.2204e-16,1.0131e-08,
9081,119.8058,104.5609,1.0131e-08,2.2204e-16,1.0131e-08,
9082,119.8058,104.5743,1.0131e-08,2.2204e-16,1.0131e-08,
9083,119.8058,104.5837,1.0131e-08,2.2204e-16,1.0131e-08,
9084,119.8058,104.5958,1.0131e-08,2.2204e-16,1.0131e-08,
9085,119.8058,104.6088,1.0131e-08,2.2204e-16,1.0131e-08,
9086,119.8058,104.6234,1.0131e-08,2.2204e-16,1.0131e-08,
9087,119.8058,104.6331,1.0131e-08,2.2204e-16,1.0131e-08,
9088,119.8058,104.6454,1.0131e-08,2.2204e-16,1.0131e-08,
9089,119.8058,104.655,1.0131e-08,2.2204e-16,1.0131e-08,
9090,119.8058,104.6673,1.0131e-08,2.2204e-16,1.0131e-08,
9091,119.8058,104.6781,1.0131e-08,2.2204e-16,1.0131e-08,
9092,119.8058,104.6905,1.0131e-08,2.2204e-16,1.0131e-08,
9093,119.8058,104.7002,1.0131e-08,2.2204e-16,1.0131e-08,
9094,119.8058,104.7146,1.0131e-08,2.2204e-16,1.0131e-08,
9095,119.8058,104.7248,1.0131e-08,2.2204e-16,1.0131e-08,
9096,119.8058,104.7367,1.0131e-08,2.2204e-16,1.0131e-08,
9097,119.8058,104.7464,1.0131e-08,2.2204e-16,1.0131e-08,
9098,119.8058,104.7601,1.0131e-08,2.2204e-16,1.0131e-08,
9099,119.8058,104.7701,1.0131e-08,2.2204e-16,1.0131e-08,
9100,119.8058,104.7824,1.0131e-08,2.2204e-16,1.0131e-08,
9101,119.8058,104.7929,1.0131e-08,2.2204e-16,1.0131e-08,
9102,119.8058,104.8069,1.0131e-08,2.2204e-16,1.0131e-08,
9103,119.8058,104.8166,1.0131e-08,2.2204e-16,1.0131e-08,
9104,119.8058,104.83,1.0131e-08,2.2204e-16,1.0131e-08,
9105,119.8058,104.8401,1.0131e-08,2.2204e-16,1.0131e-08,
9106,119.8058,104.8551,1.0131e-08,2.2204e-16,1.0131e-08,
9107,119.8058,104.8654,1.0131e-08,2.2204e-16,1.0131e-08,
9108,119.8058,104.8783,1.0131e-08,2.2204e-16,1.0131e-08,
9109,119.8058,104.8886,1.0131e-08,2.2204e-16,1.0131e-08,
9110,119.8058,104.9024,1.0131e-08,2.2204e-16,1.0131e-08,
9111,119.8058,104.9123,1.0131e-08,2.2204e-16,1.0131e-08,
9112,119.8058,104.9264,1.0131e-08,2.2204e-16,1.0131e-08,
9113,119.8058,104.9373,1.0131e-08,2.2204e-16,1.0131e-08,
9114,119.8058,104.9494,1.0131e-08,2.2204e-16,1.0131e-08,
9115,119.8058,104.9592,1.0131e-08,2.2204e-16,1.0131e-08,
9116,119.8058,104.9715,1.0131e-08,2.2204e-16,1.0131e-08,
9117,119.8058,104.9813,1.0131e-08,2.2204e-16,1.0131e-08,
9118,119.8058,104.9964,1.0131e-08,2.2204e-16,1.0131e-08,
9119,119.8058,105.0066,1.0131e-08,2.2204e-16,1.0131e-08,
9120,119.8058,105.0193,1.0131e-08,2.2204e-16,1.0131e-08,
9121,119.8058,105.0288,1.0131e-08,2.2204e-16,1.0131e-08,
9122,119.8058,105.0459,1.0131e-08,2.2204e-16,1.0131e-08,
9123,119.8058,105.0563,1.0131e-08,2.2204e-16,1.0131e-08,
9124,119.8058,105.0681,1.0131e-08,2.2204e-16,1.0131e-08,
9125,119.8058,105.0789,1.0131e-08,2.2204e-16,1.0131e-08,
9126,119.8058,105.0913,1.0131e-08,2.2204e-16,1.0131e-08,
9127,119.8058,105.1011,1.0131e-08,2.2204e-16,1.0131e-08,
9128,119.8058,105.1128,1.0131e-08,2.2204e-16,1.0131e-08,
9129,119.8058,105.1225,1.0131e-08,2.2204e-16,1.0131e-08,
9130,119.8058,105.1347,1.0131e-08,2.2204e-16,1.0131e-08,
9131,119.8058,105.1454,1.0131e-08,2.2204e-16,1.0131e-08,
9132,119.8058,105.1577,1.0131e-08,2.2204e-16,1.0131e-08,
9133,119.8058,105.1673,1.0131e-08,2.2204e-16,1.0131e-08,
9134,119.8058,105.1811,1.0131e-08,2.2204e-16,1.0131e-08,
9135,119.8058,105.1911,1.0131e-08,2.2204e-16,1.0131e-08,
9136,119.8058,105.2045,1.0131e-08,2.2204e-16,1.0131e-08,
9137,119.8058,105.214,1.0131e-08,2.2204e-16,1.0131e-08,
9138,119.8058,105.2265,1.0131e-08,2.2204e-16,1.0131e-08,
9139,119.8058,105.2363,1.0131e-08,2.2204e-16,1.0131e-08,
9140,119.8058,105.2485,1.0131e-08,2.2204e-16,1.0131e-08,
9141,119.8058,105.2582,1.0131e-08,2.2204e-16,1.0131e-08,
9142,119.8058,105.2704,1.0131e-08,2.2204e-16,1.0131e-08,
9143,119.8058,105.2821,1.0131e-08,2.2204e-16,1.0131e-08,
9144,119.8058,105.2954,1.0131e-08,2.2204e-16,1.0131e-08,
9145,119.8058,105.3055,1.0131e-08,2.2204e-16,1.0131e-08,
9146,119.8058,105.3179,1.0131e-08,2.2204e-16,1.0131e-08,
9147,119.8058,105.3278,1.0131e-08,2.2204e-16,1.0131e-08,
9148,119.8058,105.3401,1.0131e-08,2.2204e-16,1.0131e-08,
9149,119.8058,105.35,1.0131e-08,2.2204e-16,1.0131e-08,
9150,119.8058,105.3625,1.0131e-08,2.2204e-16,1.0131e-08,
9151,119.8058,105.3722,1.0131e-08,2.2204e-16,1.0131e-08,
9152,119.8058,105.3856,1.0131e-08,2.2204e-16,1.0131e-08,
9153,119.8058,105.3971,1.0131e-08,2.2204e-16,1.0131e-08,
9154,119.8058,105.4098,1.0131e-08,2.2204e-16,1.0131e-08,
9155,119.8058,105.4207,1.0131e-08,2.2204e-16,1.0131e-08,
9156,119.8058,105.4372,1.0131e-08,2.2204e-16,1.0131e-08,
9157,119.8058,105.4474,1.0131e-08,2.2204e-16,1.0131e-08,
9158,119.8058,105.4597,1.0131e-08,2.2204e-16,1.0131e-08,
9159,119.8058,105.4696,1.0131e-08,2.2204e-16,1.0131e-08,
9160,119.8058,105.4825,1.0131e-08,2.2204e-16,1.0131e-08,
9161,119.8058,105.4926,1.0131e-08,2.2204e-16,1.0131e-08,
9162,119.8058,105.5061,1.0131e-08,2.2204e-16,1.0131e-08,
9163,119.8058,105.5186,1.0131e-08,2.2204e-16,1.0131e-08,
9164,119.8058,105.5318,1.0131e-08,2.2204e-16,1.0131e-08,
9165,119.8058,105.5423,1.0131e-08,2.2204e-16,1.0131e-08,
9166,119.8058,105.5546,1.0131e-08,2.2204e-16,1.0131e-08,
9167,119.8058,105.5644,1.0131e-08,2.2204e-16,1.0131e-08,
9168,119.8058,105.5777,1.0131e-08,2.2204e-16,1.0131e-08,
9169,119.8058,105.5878,1.0131e-08,2.2204e-16,1.0131e-08,
9170,119.8058,105.5996,1.0131e-08,2.2204e-16,1.0131e-08,
9171,119.8058,105.6114,1.0131e-08,2.2204e-16,1.0131e-08,
9172,119.8058,105.6246,1.0131e-08,2.2204e-16,1.0131e-08,
9173,119.8058,105.634,1.0131e-08,2.2204e-16,1.0131e-08,
9174,119.8058,105.6465,1.0131e-08,2.2204e-16,1.0131e-08,
9175,119.8058,105.6569,1.0131e-08,2.2204e-16,1.0131e-08,
9176,119.8058,105.6704,1.0131e-08,2.2204e-16,1.0131e-08,
9177,119.8058,105.68,1.0131e-08,2.2204e-16,1.0131e-08,
9178,119.8058,105.6925,1.0131e-08,2.2204e-16,1.0131e-08,
9179,119.8058,105.7029,1.0131e-08,2.2204e-16,1.0131e-08,
9180,119.8058,105.7147,1.0131e-08,2.2204e-16,1.0131e-08,
9181,119.8058,105.7246,1.0131e-08,2.2204e-16,1.0131e-08,
9182,119.8058,105.7366,1.0131e-08,2.2204e-16,1.0131e-08,
9183,119.8058,105.7461,1.0131e-08,2.2204e-16,1.0131e-08,
9184,119.8058,105.7585,1.0131e-08,2.2204e-16,1.0131e-08,
9185,119.8058,105.7681,1.0131e-08,2.2204e-16,1.0131e-08,
9186,119.8058,105.78,1.0131e-08,2.2204e-16,1.0131e-08,
9187,119.8058,105.7899,1.0131e-08,2.2204e-16,1.0131e-08,
9188,119.8058,105.8043,1.0131e-08,2.2204e-16,1.0131e-08,
9189,119.8058,105.8147,1.0131e-08,2.2204e-16,1.0131e-08,
9190,119.8058,105.8274,1.0131e-08,2.2204e-16,1.0131e-08,
9191,119.8058,105.8372,1.0131e-08,2.2204e-16,1.0131e-08,
9192,119.8058,105.85,1.0131e-08,2.2204e-16,1.0131e-08,
9193,119.8058,105.8596,1.0131e-08,2.2204e-16,1.0131e-08,
9194,119.8058,105.8717,1.0131e-08,2.2204e-16,1.0131e-08,
9195,119.8058,105.8811,1.0131e-08,2.2204e-16,1.0131e-08,
9196,119.8058,105.8936,1.0131e-08,2.2204e-16,1.0131e-08,
9197,119.8058,105.9048,1.0131e-08,2.2204e-16,1.0131e-08,
9198,119.8058,105.9176,1.0131e-08,2.2204e-16,1.0131e-08,
9199,119.8058,105.9272,1.0131e-08,2.2204e-16,1.0131e-08,
9200,119.8058,105.9426,1.0131e-08,2.2204e-16,1.0131e-08,
9201,119.8058,105.9523,1.0131e-08,2.2204e-16,1.0131e-08,
9202,119.8058,105.9667,1.0131e-08,2.2204e-16,1.0131e-08,
9203,119.8058,105.9776,1.0131e-08,2.2204e-16,1.0131e-08,
9204,119.8058,105.9899,1.0131e-08,2.2204e-16,1.0131e-08,
9205,119.8058,105.9997,1.0131e-08,2.2204e-16,1.0131e-08,
9206,119.8058,106.0122,1.0131e-08,2.2204e-16,1.0131e-08,
9207,119.8058,106.0223,1.0131e-08,2.2204e-16,1.0131e-08,
9208,119.8058,106.0347,1.0131e-08,2.2204e-16,1.0131e-08,
9209,119.8058,106.0442,1.0131e-08,2.2204e-16,1.0131e-08,
9210,119.8058,106.0584,1.0131e-08,2.2204e-16,1.0131e-08,
9211,119.8058,106.0682,1.0131e-08,2.2204e-16,1.0131e-08,
9212,119.8058,106.0802,1.0131e-08,2.2204e-16,1.0131e-08,
9213,119.8058,106.0904,1.0131e-08,2.2204e-16,1.0131e-08,
9214,119.8058,106.1025,1.0131e-08,2.2204e-16,1.0131e-08,
9215,119.8058,106.1127,1.0131e-08,2.2204e-16,1.0131e-08,
9216,119.8058,106.1249,1.0131e-08,2.2204e-16,1.0131e-08,
9217,119.8058,106.1345,1.0131e-08,2.2204e-16,1.0131e-08,
9218,119.8058,106.1464,1.0131e-08,2.2204e-16,1.0131e-08,
9219,119.8058,106.1569,1.0131e-08,2.2204e-16,1.0131e-08,
9220,119.8058,106.1692,1.0131e-08,2.2204e-16,1.0131e-08,
