"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5759,200.1896,66.0646,28.6806,8.8818e-16,28.6806,
5760,200.1896,66.0751,28.6806,8.8818e-16,28.6806,
5761,200.1896,66.0888,28.6806,2.2204e-16,28.6806,
5762,200.1896,66.0987,28.6806,8.8818e-16,28.6806,
5763,200.1896,66.1086,28.6806,8.8818e-16,28.6806,
5764,200.1896,66.1185,28.6806,2.2204e-16,28.6806,
5765,200.1896,66.1275,28.6806,8.8818e-16,28.6806,
5766,200.1896,66.1376,28.6806,8.8818e-16,28.6806,
5767,200.1896,66.1497,28.6806,2.2204e-16,28.6806,
5768,200.1896,66.1634,28.6806,8.8818e-16,28.6806,
5769,200.1896,66.1771,28.6806,8.8818e-16,28.6806,
5770,200.1896,66.1895,28.6806,2.2204e-16,28.6806,
5771,200.1896,66.2016,28.6806,8.8818e-16,28.6806,
5772,200.1896,66.2135,28.6806,8.8818e-16,28.6806,
5773,200.1896,66.2252,28.6806,2.2204e-16,28.6806,
5774,200.1896,66.2366,28.6806,8.8818e-16,28.6806,
5775,200.1896,66.2483,28.6806,8.8818e-16,28.6806,
5776,200.1896,66.2585,28.6806,2.2204e-16,28.6806,
5777,200.1896,66.2714,28.6806,8.8818e-16,28.6806,
5778,200.1896,66.2826,28.6806,8.8818e-16,28.6806,
5779,200.1896,66.2929,28.6806,2.2204e-16,28.6806,
5780,200.1896,66.3031,28.6806,8.8818e-16,28.6806,
5781,200.1896,66.3119,28.6806,8.8818e-16,28.6806,
5782,200.1896,66.323,28.6806,2.2204e-16,28.6806,
5783,200.1896,66.3336,28.6806,8.8818e-16,28.6806,
5784,200.1896,66.3454,28.6806,8.8818e-16,28.6806,
5785,200.1896,66.3564,28.6806,2.2204e-16,28.6806,
5786,200.1896,66.3697,28.6806,8.8818e-16,28.6806,
5787,200.1896,66.38,28.6806,8.8818e-16,28.6806,
5788,200.1896,66.3938,28.6806,2.2204e-16,28.6806,
5789,200.1896,66.4069,28.6806,8.8818e-16,28.6806,
5790,200.1896,66.4171,28.6806,8.8818e-16,28.6806,
5791,200.1896,66.4282,28.6806,2.2204e-16,28.6806,
5792,200.1896,66.4403,28.6806,8.8818e-16,28.6806,
5793,200.1896,66.4521,28.6806,8.8818e-16,28.6806,
5794,200.1896,66.4634,28.6806,2.2204e-16,28.6806,
5795,200.1896,66.4755,28.6806,8.8818e-16,28.6806,
5796,200.1896,66.4887,28.6806,8.8818e-16,28.6806,
5797,200.1896,66.5004,28.6806,2.2204e-16,28.6806,
5798,200.1896,66.5134,28.6806,8.8818e-16,28.6806,
5799,200.1896,66.526,28.6806,8.8818e-16,28.6806,
5800,200.1896,66.5372,28.6806,2.2204e-16,28.6806,
5801,200.1896,66.5488,28.6806,8.8818e-16,28.6806,
5802,200.1896,66.559,28.6806,8.8818e-16,28.6806,
5803,200.1896,66.5688,28.6806,2.2204e-16,28.6806,
5804,200.1896,66.5802,28.6806,8.8818e-16,28.6806,
5805,200.1896,66.5921,28.6806,8.8818e-16,28.6806,
5806,200.1896,66.6046,28.6806,2.2204e-16,28.6806,
5807,200.1896,66.6159,28.6806,8.8818e-16,28.6806,
5808,200.1896,66.6274,28.6806,8.8818e-16,28.6806,
5809,200.1896,66.6402,28.6806,2.2204e-16,28.6806,
5810,200.1896,66.6514,28.6806,8.8818e-16,28.6806,
5811,200.1896,66.6653,28.6806,8.8818e-16,28.6806,
5812,200.1896,66.6751,28.6806,2.2204e-16,28.6806,
5813,200.1896,66.6858,28.6806,8.8818e-16,28.6806,
5814,200.1896,66.6972,28.6806,8.8818e-16,28.6806,
5815,200.1896,66.7105,28.6806,2.2204e-16,28.6806,
5816,200.1896,66.722,28.6806,8.8818e-16,28.6806,
5817,200.1896,66.7318,28.6806,8.8818e-16,28.6806,
5818,200.1896,66.7414,28.6806,2.2204e-16,28.6806,
5819,200.1896,66.7526,28.6806,8.8818e-16,28.6806,
5820,200.1896,66.7644,28.6806,8.8818e-16,28.6806,
5821,200.1896,66.7745,28.6806,2.2204e-16,28.6806,
5822,200.1896,66.7853,28.6806,8.8818e-16,28.6806,
5823,200.1896,66.7972,28.6806,8.8818e-16,28.6806,
5824,200.1896,66.8099,28.6806,2.2204e-16,28.6806,
5825,200.1896,66.8221,28.6806,8.8818e-16,28.6806,
5826,200.1896,66.8314,28.6806,8.8818e-16,28.6806,
5827,200.1896,66.8426,28.6806,2.2204e-16,28.6806,
5828,200.1896,66.8532,28.6806,8.8818e-16,28.6806,
5829,200.1896,66.8638,28.6806,8.8818e-16,28.6806,
5830,200.1896,66.8753,28.6806,2.2204e-16,28.6806,
5831,200.1896,66.8855,28.6806,8.8818e-16,28.6806,
5832,200.1896,66.8974,28.6806,8.8818e-16,28.6806,
5833,200.1896,66.9121,28.6806,2.2204e-16,28.6806,
5834,200.1896,66.9248,28.6806,8.8818e-16,28.6806,
5835,200.1896,66.9356,28.6806,8.8818e-16,28.6806,
5836,200.1896,66.947,28.6806,2.2204e-16,28.6806,
5837,200.1896,66.9593,28.6806,8.8818e-16,28.6806,
5838,200.1896,66.9703,28.6806,8.8818e-16,28.6806,
5839,200.1896,66.9798,28.6806,2.2204e-16,28.6806,
5840,200.1896,66.9914,28.6806,8.8818e-16,28.6806,
5841,200.1896,67.0036,28.6806,8.8818e-16,28.6806,
5842,200.1896,67.016,28.6806,2.2204e-16,28.6806,
5843,200.1896,67.0294,28.6806,8.8818e-16,28.6806,
5844,200.1896,67.0417,28.6806,8.8818e-16,28.6806,
5845,200.1896,67.055,28.6806,2.2204e-16,28.6806,
5846,200.1896,67.0676,28.6806,8.8818e-16,28.6806,
5847,200.1896,67.0782,28.6806,8.8818e-16,28.6806,
5848,200.1896,67.0916,28.6806,2.2204e-16,28.6806,
5849,200.1896,67.1055,28.6806,8.8818e-16,28.6806,
5850,200.1896,67.1185,28.6806,8.8818e-16,28.6806,
5851,200.1896,67.1311,28.6806,2.2204e-16,28.6806,
5852,200.1896,67.1439,28.6806,8.8818e-16,28.6806,
5853,200.1896,67.1572,28.6806,8.8818e-16,28.6806,
5854,200.1896,67.1673,28.6806,2.2204e-16,28.6806,
5855,200.1896,67.1762,28.6806,8.8818e-16,28.6806,
5856,200.1896,67.1881,28.6806,8.8818e-16,28.6806,
5857,200.1896,67.2005,28.6806,2.2204e-16,28.6806,
5858,200.1896,67.2095,28.6806,8.8818e-16,28.6806,
5859,200.1896,67.2228,28.6806,8.8818e-16,28.6806,
5860,200.1896,67.2376,28.6806,2.2204e-16,28.6806,
5861,200.1896,67.2497,28.6806,8.8818e-16,28.6806,
5862,200.1896,67.2608,28.6806,8.8818e-16,28.6806,
5863,200.1896,67.2709,28.6806,2.2204e-16,28.6806,
5864,200.1896,67.2826,28.6806,8.8818e-16,28.6806,
5865,200.1896,67.2952,28.6806,8.8818e-16,28.6806,
5866,200.1896,67.308,28.6806,2.2204e-16,28.6806,
5867,200.1896,67.3184,28.6806,8.8818e-16,28.6806,
5868,200.1896,67.3316,28.6806,8.8818e-16,28.6806,
5869,200.1896,67.3418,28.6806,2.2204e-16,28.6806,
5870,200.1896,67.3542,28.6806,8.8818e-16,28.6806,
5871,200.1896,67.3682,28.6806,8.8818e-16,28.6806,
5872,200.1896,67.3809,28.6806,2.2204e-16,28.6806,
5873,200.1896,67.3917,28.6806,8.8818e-16,28.6806,
5874,200.1896,67.4014,28.6806,8.8818e-16,28.6806,
5875,200.1896,67.4119,28.6806,2.2204e-16,28.6806,
5876,200.1896,67.4237,28.6806,8.8818e-16,28.6806,
5877,200.1896,67.4356,28.6806,8.8818e-16,28.6806,
5878,200.1896,67.4486,28.6806,2.2204e-16,28.6806,
5879,200.1896,67.4628,28.6806,8.8818e-16,28.6806,
5880,200.1896,67.4747,28.6806,8.8818e-16,28.6806,
5881,200.1896,67.4841,28.6806,2.2204e-16,28.6806,
5882,200.1896,67.4949,28.6806,8.8818e-16,28.6806,
5883,200.1896,67.5044,28.6806,8.8818e-16,28.6806,
5884,200.1896,67.5136,28.6806,2.2204e-16,28.6806,
5885,200.1896,67.5254,28.6806,8.8818e-16,28.6806,
5886,200.1896,67.5357,28.6806,8.8818e-16,28.6806,
5887,200.1896,67.5473,28.6806,2.2204e-16,28.6806,
5888,200.1896,67.5576,28.6806,8.8818e-16,28.6806,
5889,200.1896,67.5679,28.6806,8.8818e-16,28.6806,
5890,200.1896,67.5773,28.6806,2.2204e-16,28.6806,
5891,200.1896,67.5862,28.6806,8.8818e-16,28.6806,
5892,200.1896,67.5953,28.6806,8.8818e-16,28.6806,
5893,200.1896,67.6083,28.6806,2.2204e-16,28.6806,
5894,200.1896,67.62,28.6806,8.8818e-16,28.6806,
5895,200.1896,67.6356,28.6806,8.8818e-16,28.6806,
5896,200.1896,67.6481,28.6806,2.2204e-16,28.6806,
5897,200.1896,67.6614,28.6806,8.8818e-16,28.6806,
5898,200.1896,67.6713,28.6806,8.8818e-16,28.6806,
5899,200.1896,67.6812,28.6806,2.2204e-16,28.6806,
5900,200.1896,67.6939,28.6806,8.8818e-16,28.6806,
5901,200.1896,67.7065,28.6806,8.8818e-16,28.6806,
5902,200.1896,67.7166,28.6806,2.2204e-16,28.6806,
5903,200.1896,67.7292,28.6806,8.8818e-16,28.6806,
5904,200.1896,67.7406,28.6806,8.8818e-16,28.6806,
5905,200.1896,67.7521,28.6806,2.2204e-16,28.6806,
5906,200.1896,67.7631,28.6806,8.8818e-16,28.6806,
5907,200.1896,67.773,28.6806,8.8818e-16,28.6806,
5908,200.1896,67.7839,28.6806,2.2204e-16,28.6806,
5909,200.1896,67.7968,28.6806,8.8818e-16,28.6806,
5910,200.1896,67.8084,28.6806,8.8818e-16,28.6806,
5911,200.1896,67.8193,28.6806,2.2204e-16,28.6806,
5912,200.1896,67.8303,28.6806,8.8818e-16,28.6806,
5913,200.1896,67.8417,28.6806,8.8818e-16,28.6806,
5914,200.1896,67.8524,28.6806,2.2204e-16,28.6806,
5915,200.1896,67.863,28.6806,8.8818e-16,28.6806,
5916,200.1896,67.8724,28.6806,8.8818e-16,28.6806,
5917,200.1896,67.8829,28.6806,2.2204e-16,28.6806,
5918,200.1896,67.8946,28.6806,8.8818e-16,28.6806,
5919,200.1896,67.9072,28.6806,8.8818e-16,28.6806,
5920,200.1896,67.9183,28.6806,2.2204e-16,28.6806,
5921,200.1896,67.9308,28.6806,8.8818e-16,28.6806,
5922,200.1896,67.9443,28.6806,8.8818e-16,28.6806,
5923,200.1896,67.9581,28.6806,2.2204e-16,28.6806,
5924,200.1896,67.9685,28.6806,8.8818e-16,28.6806,
5925,200.1896,67.9802,28.6806,8.8818e-16,28.6806,
5926,200.1896,67.991,28.6806,2.2204e-16,28.6806,
5927,200.1896,68.0013,28.6806,8.8818e-16,28.6806,
5928,200.1896,68.0119,28.6806,8.8818e-16,28.6806,
5929,200.1896,68.0257,28.6806,2.2204e-16,28.6806,
5930,200.1896,68.0362,28.6806,8.8818e-16,28.6806,
5931,200.1896,68.0466,28.6806,8.8818e-16,28.6806,
5932,200.1896,68.0595,28.6806,2.2204e-16,28.6806,
5933,200.1896,68.0701,28.6806,8.8818e-16,28.6806,
5934,200.1896,68.0807,28.6806,8.8818e-16,28.6806,
5935,200.1896,68.0927,28.6806,2.2204e-16,28.6806,
5936,200.1896,68.1053,28.6806,8.8818e-16,28.6806,
5937,200.1896,68.1198,28.6806,8.8818e-16,28.6806,
5938,200.1896,68.1307,28.6806,2.2204e-16,28.6806,
5939,200.1896,68.1407,28.6806,8.8818e-16,28.6806,
5940,200.1896,68.1527,28.6806,8.8818e-16,28.6806,
5941,200.1896,68.1639,28.6806,2.2204e-16,28.6806,
5942,200.1896,68.1759,28.6806,8.8818e-16,28.6806,
5943,200.1896,68.1877,28.6806,8.8818e-16,28.6806,
5944,200.1896,68.1987,28.6806,2.2204e-16,28.6806,
5945,200.1896,68.2099,28.6806,8.8818e-16,28.6806,
5946,200.1896,68.2232,28.6806,8.8818e-16,28.6806,
5947,200.1896,68.2345,28.6806,2.2204e-16,28.6806,
5948,200.1896,68.2452,28.6806,8.8818e-16,28.6806,
5949,200.1896,68.2574,28.6806,8.8818e-16,28.6806,
5950,200.1896,68.2696,28.6806,2.2204e-16,28.6806,
5951,200.1896,68.2816,28.6806,8.8818e-16,28.6806,
5952,200.1896,68.2933,28.6806,8.8818e-16,28.6806,
5953,200.1896,68.3063,28.6806,2.2204e-16,28.6806,
5954,200.1896,68.3184,28.6806,8.8818e-16,28.6806,
5955,200.1896,68.3313,28.6806,8.8818e-16,28.6806,
5956,200.1896,68.3435,28.6806,2.2204e-16,28.6806,
5957,200.1896,68.3546,28.6806,8.8818e-16,28.6806,
5958,200.1896,68.366,28.6806,8.8818e-16,28.6806,
5959,200.1896,68.3764,28.6806,2.2204e-16,28.6806,
5960,200.1896,68.3868,28.6806,8.8818e-16,28.6806,
5961,200.1896,68.3971,28.6806,8.8818e-16,28.6806,
5962,200.1896,68.4079,28.6806,2.2204e-16,28.6806,
5963,200.1896,68.4209,28.6806,8.8818e-16,28.6806,
5964,200.1896,68.4329,28.6806,8.8818e-16,28.6806,
5965,200.1896,68.4458,28.6806,2.2204e-16,28.6806,
5966,200.1896,68.4567,28.6806,8.8818e-16,28.6806,
5967,200.1896,68.4666,28.6806,8.8818e-16,28.6806,
5968,200.1896,68.4787,28.6806,2.2204e-16,28.6806,
5969,200.1896,68.4895,28.6806,8.8818e-16,28.6806,
5970,200.1896,68.5014,28.6806,8.8818e-16,28.6806,
5971,200.1896,68.5144,28.6806,2.2204e-16,28.6806,
5972,200.1896,68.5239,28.6806,8.8818e-16,28.6806,
5973,200.1896,68.5368,28.6806,8.8818e-16,28.6806,
5974,200.1896,68.5488,28.6806,2.2204e-16,28.6806,
5975,200.1896,68.559,28.6806,8.8818e-16,28.6806,
5976,200.1896,68.5715,28.6806,8.8818e-16,28.6806,
5977,200.1896,68.5827,28.6806,2.2204e-16,28.6806,
5978,200.1896,68.5941,28.6806,8.8818e-16,28.6806,
5979,200.1896,68.6063,28.6806,8.8818e-16,28.6806,
5980,200.1896,68.6194,28.6806,2.2204e-16,28.6806,
5981,200.1896,68.6303,28.6806,8.8818e-16,28.6806,
5982,200.1896,68.6403,28.6806,8.8818e-16,28.6806,
5983,200.1896,68.6514,28.6806,2.2204e-16,28.6806,
5984,200.1896,68.6655,28.6806,8.8818e-16,28.6806,
5985,200.1896,68.6763,28.6806,8.8818e-16,28.6806,
5986,200.1896,68.6871,28.6806,2.2204e-16,28.6806,
5987,200.1896,68.6974,28.6806,8.8818e-16,28.6806,
5988,200.1896,68.7067,28.6806,8.8818e-16,28.6806,
5989,200.1896,68.7189,28.6806,2.2204e-16,28.6806,
5990,200.1896,68.7321,28.6806,8.8818e-16,28.6806,
5991,200.1896,68.745,28.6806,8.8818e-16,28.6806,
5992,200.1896,68.7572,28.6806,2.2204e-16,28.6806,
5993,200.1896,68.769,28.6806,8.8818e-16,28.6806,
5994,200.1896,68.7804,28.6806,8.8818e-16,28.6806,
5995,200.1896,68.7934,28.6806,2.2204e-16,28.6806,
5996,200.1896,68.805,28.6806,8.8818e-16,28.6806,
5997,200.1896,68.8181,28.6806,8.8818e-16,28.6806,
5998,200.1896,68.8277,28.6806,2.2204e-16,28.6806,
5999,200.1896,68.8366,28.6806,8.8818e-16,28.6806,
6000,200.1896,68.8468,28.6806,8.8818e-16,28.6806,
6001,200.1896,68.8579,28.6806,2.2204e-16,28.6806,
6002,200.1896,68.8691,28.6806,8.8818e-16,28.6806,
6003,200.1896,68.8791,28.6806,8.8818e-16,28.6806,
6004,200.1896,68.889,28.6806,2.2204e-16,28.6806,
6005,200.1896,68.9005,28.6806,8.8818e-16,28.6806,
6006,200.1896,68.9093,28.6806,8.8818e-16,28.6806,
6007,200.1896,68.9208,28.6806,2.2204e-16,28.6806,
6008,200.1896,68.9309,28.6806,8.8818e-16,28.6806,
6009,200.1896,68.9505,28.6806,8.8818e-16,28.6806,
6010,200.1896,68.9623,28.6806,2.2204e-16,28.6806,
6011,200.1896,68.9733,28.6806,8.8818e-16,28.6806,
6012,200.1896,68.9841,28.6806,8.8818e-16,28.6806,
6013,200.1896,68.9975,28.6806,2.2204e-16,28.6806,
6014,200.1896,69.0095,28.6806,8.8818e-16,28.6806,
6015,200.1896,69.0228,28.6806,8.8818e-16,28.6806,
6016,200.1896,69.0356,28.6806,2.2204e-16,28.6806,
6017,200.1896,69.0455,28.6806,8.8818e-16,28.6806,
6018,200.1896,69.0544,28.6806,8.8818e-16,28.6806,
6019,200.1896,69.0666,28.6806,2.2204e-16,28.6806,
6020,200.1896,69.0768,28.6806,8.8818e-16,28.6806,
6021,200.1896,69.091,28.6806,8.8818e-16,28.6806,
6022,200.1896,69.1036,28.6806,2.2204e-16,28.6806,
6023,200.1896,69.1175,28.6806,8.8818e-16,28.6806,
6024,200.1896,69.1309,28.6806,8.8818e-16,28.6806,
6025,200.1896,69.1443,28.6806,2.2204e-16,28.6806,
6026,200.1896,69.1559,28.6806,8.8818e-16,28.6806,
6027,200.1896,69.1676,28.6806,8.8818e-16,28.6806,
6028,200.1896,69.1793,28.6806,2.2204e-16,28.6806,
6029,200.1896,69.1907,28.6806,8.8818e-16,28.6806,
6030,200.1896,69.2032,28.6806,8.8818e-16,28.6806,
6031,200.1896,69.2167,28.6806,2.2204e-16,28.6806,
6032,200.1896,69.2296,28.6806,8.8818e-16,28.6806,
6033,200.1896,69.2416,28.6806,8.8818e-16,28.6806,
6034,200.1896,69.254,28.6806,2.2204e-16,28.6806,
6035,200.1896,69.2657,28.6806,8.8818e-16,28.6806,
6036,200.1896,69.2783,28.6806,8.8818e-16,28.6806,
6037,200.1896,69.2909,28.6806,2.2204e-16,28.6806,
6038,200.1896,69.304,28.6806,8.8818e-16,28.6806,
6039,200.1896,69.3143,28.6806,8.8818e-16,28.6806,
6040,200.1896,69.328,28.6806,2.2204e-16,28.6806,
6041,200.1896,69.3394,28.6806,8.8818e-16,28.6806,
6042,200.1896,69.3518,28.6806,8.8818e-16,28.6806,
6043,200.1896,69.3644,28.6806,2.2204e-16,28.6806,
6044,200.1896,69.374,28.6806,8.8818e-16,28.6806,
6045,200.1896,69.3829,28.6806,8.8818e-16,28.6806,
6046,200.1896,69.3922,28.6806,2.2204e-16,28.6806,
6047,200.1896,69.4051,28.6806,8.8818e-16,28.6806,
6048,200.1896,69.4173,28.6806,8.8818e-16,28.6806,
6049,200.1896,69.4306,28.6806,2.2204e-16,28.6806,
6050,200.1896,69.443,28.6806,8.8818e-16,28.6806,
6051,200.1896,69.4533,28.6806,8.8818e-16,28.6806,
6052,200.1896,69.4634,28.6806,2.2204e-16,28.6806,
6053,200.1896,69.4746,28.6806,8.8818e-16,28.6806,
6054,200.1896,69.4877,28.6806,8.8818e-16,28.6806,
6055,200.1896,69.4978,28.6806,2.2204e-16,28.6806,
6056,200.1896,69.5089,28.6806,8.8818e-16,28.6806,
6057,200.1896,69.5219,28.6806,8.8818e-16,28.6806,
6058,200.1896,69.5349,28.6806,2.2204e-16,28.6806,
6059,200.1896,69.548,28.6806,8.8818e-16,28.6806,
6060,200.1896,69.5608,28.6806,8.8818e-16,28.6806,
6061,200.1896,69.5743,28.6806,2.2204e-16,28.6806,
6062,200.1896,69.5881,28.6806,8.8818e-16,28.6806,
6063,200.1896,69.6008,28.6806,8.8818e-16,28.6806,
6064,200.1896,69.6122,28.6806,2.2204e-16,28.6806,
6065,200.1896,69.6225,28.6806,8.8818e-16,28.6806,
6066,200.1896,69.6338,28.6806,8.8818e-16,28.6806,
6067,200.1896,69.644,28.6806,2.2204e-16,28.6806,
6068,200.1896,69.6555,28.6806,8.8818e-16,28.6806,
6069,200.1896,69.6679,28.6806,8.8818e-16,28.6806,
6070,200.1896,69.6816,28.6806,2.2204e-16,28.6806,
6071,200.1896,69.694,28.6806,8.8818e-16,28.6806,
6072,200.1896,69.7063,28.6806,8.8818e-16,28.6806,
6073,200.1896,69.7155,28.6806,2.2204e-16,28.6806,
6074,200.1896,69.7289,28.6806,8.8818e-16,28.6806,
6075,200.1896,69.7398,28.6806,8.8818e-16,28.6806,
6076,200.1896,69.7517,28.6806,2.2204e-16,28.6806,
6077,200.1896,69.7654,28.6806,8.8818e-16,28.6806,
6078,200.1896,69.7779,28.6806,8.8818e-16,28.6806,
6079,200.1896,69.7882,28.6806,2.2204e-16,28.6806,
6080,200.1896,69.7999,28.6806,8.8818e-16,28.6806,
6081,200.1896,69.8114,28.6806,8.8818e-16,28.6806,
6082,200.1896,69.8246,28.6806,2.2204e-16,28.6806,
6083,200.1896,69.8366,28.6806,8.8818e-16,28.6806,
6084,200.1896,69.8488,28.6806,8.8818e-16,28.6806,
6085,200.1896,69.8603,28.6806,2.2204e-16,28.6806,
6086,200.1896,69.8726,28.6806,8.8818e-16,28.6806,
6087,200.1896,69.8852,28.6806,8.8818e-16,28.6806,
6088,200.1896,69.8967,28.6806,2.2204e-16,28.6806,
6089,200.1896,69.9072,28.6806,8.8818e-16,28.6806,
6090,200.1896,69.9185,28.6806,8.8818e-16,28.6806,
6091,200.1896,69.9311,28.6806,2.2204e-16,28.6806,
6092,200.1896,69.9455,28.6806,8.8818e-16,28.6806,
6093,200.1896,69.9557,28.6806,8.8818e-16,28.6806,
6094,200.1896,69.9673,28.6806,2.2204e-16,28.6806,
6095,200.1896,69.9777,28.6806,8.8818e-16,28.6806,
6096,200.1896,69.9898,28.6806,8.8818e-16,28.6806,
6097,200.1896,70.0041,28.6806,2.2204e-16,28.6806,
6098,200.1896,70.0157,28.6806,8.8818e-16,28.6806,
6099,200.1896,70.0264,28.6806,8.8818e-16,28.6806,
6100,200.1896,70.0398,28.6806,2.2204e-16,28.6806,
6101,200.1896,70.0503,28.6806,8.8818e-16,28.6806,
6102,200.1896,70.063,28.6806,8.8818e-16,28.6806,
6103,200.1896,70.075,28.6806,2.2204e-16,28.6806,
6104,200.1896,70.0863,28.6806,8.8818e-16,28.6806,
6105,200.1896,70.1,28.6806,8.8818e-16,28.6806,
6106,200.1896,70.1107,28.6806,2.2204e-16,28.6806,
6107,200.1896,70.1209,28.6806,8.8818e-16,28.6806,
6108,200.1896,70.1353,28.6806,8.8818e-16,28.6806,
6109,200.1896,70.1482,28.6806,2.2204e-16,28.6806,
6110,200.1896,70.1584,28.6806,8.8818e-16,28.6806,
6111,200.1896,70.1681,28.6806,8.8818e-16,28.6806,
6112,200.1896,70.1807,28.6806,2.2204e-16,28.6806,
6113,200.1896,70.1928,28.6806,8.8818e-16,28.6806,
6114,200.1896,70.2068,28.6806,8.8818e-16,28.6806,
6115,200.1896,70.2205,28.6806,2.2204e-16,28.6806,
6116,200.1896,70.231,28.6806,8.8818e-16,28.6806,
6117,200.1896,70.2418,28.6806,8.8818e-16,28.6806,
6118,200.1896,70.2532,28.6806,2.2204e-16,28.6806,
6119,200.1896,70.264,28.6806,8.8818e-16,28.6806,
6120,200.1896,70.2786,28.6806,8.8818e-16,28.6806,
6121,200.1896,70.2879,28.6806,2.2204e-16,28.6806,
6122,200.1896,70.297,28.6806,8.8818e-16,28.6806,
6123,200.1896,70.3075,28.6806,8.8818e-16,28.6806,
6124,200.1896,70.3208,28.6806,2.2204e-16,28.6806,
6125,200.1896,70.3334,28.6806,8.8818e-16,28.6806,
6126,200.1896,70.346,28.6806,8.8818e-16,28.6806,
6127,200.1896,70.3566,28.6806,2.2204e-16,28.6806,
6128,200.1896,70.3679,28.6806,8.8818e-16,28.6806,
6129,200.1896,70.3781,28.6806,8.8818e-16,28.6806,
6130,200.1896,70.3911,28.6806,2.2204e-16,28.6806,
6131,200.1896,70.4035,28.6806,8.8818e-16,28.6806,
6132,200.1896,70.4135,28.6806,8.8818e-16,28.6806,
6133,200.1896,70.4246,28.6806,2.2204e-16,28.6806,
6134,200.1896,70.4359,28.6806,8.8818e-16,28.6806,
6135,200.1896,70.4459,28.6806,8.8818e-16,28.6806,
6136,200.1896,70.457,28.6806,2.2204e-16,28.6806,
6137,200.1896,70.4699,28.6806,8.8818e-16,28.6806,
6138,200.1896,70.4806,28.6806,8.8818e-16,28.6806,
6139,200.1896,70.4916,28.6806,2.2204e-16,28.6806,
6140,200.1896,70.5036,28.6806,8.8818e-16,28.6806,
6141,200.1896,70.5128,28.6806,8.8818e-16,28.6806,
6142,200.1896,70.5249,28.6806,2.2204e-16,28.6806,
6143,200.1896,70.5377,28.6806,8.8818e-16,28.6806,
6144,200.1896,70.5513,28.6806,8.8818e-16,28.6806,
6145,200.1896,70.5647,28.6806,2.2204e-16,28.6806,
6146,200.1896,70.5753,28.6806,8.8818e-16,28.6806,
6147,200.1896,70.5868,28.6806,8.8818e-16,28.6806,
6148,200.1896,70.5987,28.6806,2.2204e-16,28.6806,
6149,200.1896,70.6105,28.6806,8.8818e-16,28.6806,
6150,200.1896,70.6231,28.6806,8.8818e-16,28.6806,
6151,200.1896,70.6364,28.6806,2.2204e-16,28.6806,
6152,200.1896,70.648,28.6806,8.8818e-16,28.6806,
6153,200.1896,70.6605,28.6806,8.8818e-16,28.6806,
6154,200.1896,70.6741,28.6806,2.2204e-16,28.6806,
6155,200.1896,70.6877,28.6806,8.8818e-16,28.6806,
6156,200.1896,70.6989,28.6806,8.8818e-16,28.6806,
6157,200.1896,70.7107,28.6806,2.2204e-16,28.6806,
6158,200.1896,70.7239,28.6806,8.8818e-16,28.6806,
6159,200.1896,70.7348,28.6806,8.8818e-16,28.6806,
6160,200.1896,70.7486,28.6806,2.2204e-16,28.6806,
6161,200.1896,70.7605,28.6806,8.8818e-16,28.6806,
6162,200.1896,70.7726,28.6806,8.8818e-16,28.6806,
6163,200.1896,70.7849,28.6806,2.2204e-16,28.6806,
6164,200.1896,70.7968,28.6806,8.8818e-16,28.6806,
6165,200.1896,70.8072,28.6806,8.8818e-16,28.6806,
6166,200.1896,70.8188,28.6806,2.2204e-16,28.6806,
6167,200.1896,70.8327,28.6806,8.8818e-16,28.6806,
6168,200.1896,70.844,28.6806,8.8818e-16,28.6806,
6169,200.1896,70.8575,28.6806,2.2204e-16,28.6806,
6170,200.1896,70.8708,28.6806,8.8818e-16,28.6806,
6171,200.1896,70.8812,28.6806,8.8818e-16,28.6806,
6172,200.1896,70.8925,28.6806,2.2204e-16,28.6806,
6173,200.1896,70.9025,28.6806,8.8818e-16,28.6806,
6174,200.1896,70.9141,28.6806,8.8818e-16,28.6806,
6175,200.1896,70.9251,28.6806,2.2204e-16,28.6806,
6176,200.1896,70.935,28.6806,8.8818e-16,28.6806,
6177,200.1896,70.9478,28.6806,8.8818e-16,28.6806,
6178,200.1896,70.9597,28.6806,2.2204e-16,28.6806,
6179,200.1896,70.9704,28.6806,8.8818e-16,28.6806,
6180,200.1896,70.9808,28.6806,8.8818e-16,28.6806,
6181,200.1896,70.9915,28.6806,2.2204e-16,28.6806,
6182,200.1896,71.0027,28.6806,8.8818e-16,28.6806,
6183,200.1896,71.0153,28.6806,8.8818e-16,28.6806,
6184,200.1896,71.0262,28.6806,2.2204e-16,28.6806,
6185,200.1896,71.038,28.6806,8.8818e-16,28.6806,
6186,200.1896,71.0498,28.6806,8.8818e-16,28.6806,
6187,200.1896,71.0626,28.6806,2.2204e-16,28.6806,
6188,200.1896,71.0737,28.6806,8.8818e-16,28.6806,
6189,200.1896,71.0864,28.6806,8.8818e-16,28.6806,
6190,200.1896,71.1,28.6806,2.2204e-16,28.6806,
6191,200.1896,71.1125,28.6806,8.8818e-16,28.6806,
6192,200.1896,71.1253,28.6806,8.8818e-16,28.6806,
6193,200.1896,71.137,28.6806,2.2204e-16,28.6806,
6194,200.1896,71.149,28.6806,8.8818e-16,28.6806,
6195,200.1896,71.1618,28.6806,8.8818e-16,28.6806,
