"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5502,133.0283,21.6071,24.1619,1.1102e-16,24.1619,
5503,133.0283,21.6104,24.1619,2.2204e-16,24.1619,
5504,133.0283,21.614,24.1619,2.2204e-16,24.1619,
5505,133.0283,21.6178,24.1619,2.2204e-16,24.1619,
5506,133.0283,21.6213,24.1619,1.1102e-16,24.1619,
5507,133.0283,21.625,24.1619,1.1102e-16,24.1619,
5508,133.0283,21.6284,24.1619,2.2204e-16,24.1619,
5509,133.0283,21.632,24.1619,2.2204e-16,24.1619,
5510,133.0283,21.6356,24.1619,1.1102e-16,24.1619,
5511,133.0283,21.6392,24.1619,1.1102e-16,24.1619,
5512,133.0283,21.6427,24.1619,2.2204e-16,24.1619,
5513,133.0283,21.6463,24.1619,2.2204e-16,24.1619,
5514,133.0283,21.6498,24.1619,1.1102e-16,24.1619,
5515,133.0283,21.6533,24.1619,1.1102e-16,24.1619,
5516,133.0283,21.6567,24.1619,2.2204e-16,24.1619,
5517,133.0283,21.6601,24.1619,2.2204e-16,24.1619,
5518,133.0283,21.6635,24.1619,1.1102e-16,24.1619,
5519,133.0283,21.6668,24.1619,2.2204e-16,24.1619,
5520,133.0283,21.6716,24.1619,2.2204e-16,24.1619,
5521,133.0283,21.6764,24.1619,1.1102e-16,24.1619,
5522,133.0283,21.6803,24.1619,1.1102e-16,24.1619,
5523,133.0283,21.6836,24.1619,2.2204e-16,24.1619,
5524,133.0283,21.6874,24.1619,2.2204e-16,24.1619,
5525,133.0283,21.6908,24.1619,1.1102e-16,24.1619,
5526,133.0283,21.6951,24.1619,1.1102e-16,24.1619,
5527,133.0283,21.6999,24.1619,2.2204e-16,24.1619,
5528,133.0283,21.7035,24.1619,2.2204e-16,24.1619,
5529,133.0283,21.7071,24.1619,1.1102e-16,24.1619,
5530,133.0283,21.7111,24.1619,2.2204e-16,24.1619,
5531,133.0283,21.7144,24.1619,2.2204e-16,24.1619,
5532,133.0283,21.7177,24.1619,1.1102e-16,24.1619,
5533,133.0283,21.721,24.1619,1.1102e-16,24.1619,
5534,133.0283,21.7257,24.1619,2.2204e-16,24.1619,
5535,133.0283,21.7307,24.1619,2.2204e-16,24.1619,
5536,133.0283,21.7356,24.1619,1.1102e-16,24.1619,
5537,133.0283,21.7403,24.1619,1.1102e-16,24.1619,
5538,133.0283,21.7445,24.1619,2.2204e-16,24.1619,
5539,133.0283,21.7485,24.1619,2.2204e-16,24.1619,
5540,133.0283,21.7534,24.1619,1.1102e-16,24.1619,
5541,133.0283,21.7584,24.1619,2.2204e-16,24.1619,
5542,133.0283,21.762,24.1619,2.2204e-16,24.1619,
5543,133.0283,21.7655,24.1619,1.1102e-16,24.1619,
5544,133.0283,21.7705,24.1619,1.1102e-16,24.1619,
5545,133.0283,21.7753,24.1619,2.2204e-16,24.1619,
5546,133.0283,21.7802,24.1619,2.2204e-16,24.1619,
5547,133.0283,21.785,24.1619,1.1102e-16,24.1619,
5548,133.0283,21.79,24.1619,1.1102e-16,24.1619,
5549,133.0283,21.7945,24.1619,2.2204e-16,24.1619,
5550,133.0283,21.7992,24.1619,2.2204e-16,24.1619,
5551,133.0283,21.8043,24.1619,2.2204e-16,24.1619,
5552,133.0283,21.8076,24.1619,1.1102e-16,24.1619,
5553,133.0283,21.8111,24.1619,1.1102e-16,24.1619,
5554,133.0283,21.8144,24.1619,2.2204e-16,24.1619,
5555,133.0283,21.8178,24.1619,2.2204e-16,24.1619,
5556,133.0283,21.8215,24.1619,1.1102e-16,24.1619,
5557,133.0283,21.8255,24.1619,1.1102e-16,24.1619,
5558,133.0283,21.8288,24.1619,2.2204e-16,24.1619,
5559,133.0283,21.8322,24.1619,2.2204e-16,24.1619,
5560,133.0283,21.8357,24.1619,1.1102e-16,24.1619,
5561,133.0283,21.8391,24.1619,2.2204e-16,24.1619,
5562,133.0283,21.8424,24.1619,2.2204e-16,24.1619,
5563,133.0283,21.8459,24.1619,1.1102e-16,24.1619,
5564,133.0283,21.8496,24.1619,1.1102e-16,24.1619,
5565,133.0283,21.8532,24.1619,2.2204e-16,24.1619,
5566,133.0283,21.8568,24.1619,2.2204e-16,24.1619,
5567,133.0283,21.8604,24.1619,1.1102e-16,24.1619,
5568,133.0283,21.8637,24.1619,1.1102e-16,24.1619,
5569,133.0283,21.8684,24.1619,2.2204e-16,24.1619,
5570,133.0283,21.8733,24.1619,2.2204e-16,24.1619,
5571,133.0283,21.8782,24.1619,1.1102e-16,24.1619,
5572,133.0283,21.883,24.1619,2.2204e-16,24.1619,
5573,133.0283,21.8878,24.1619,2.2204e-16,24.1619,
5574,133.0283,21.8924,24.1619,1.1102e-16,24.1619,
5575,133.0283,21.8972,24.1619,1.1102e-16,24.1619,
5576,133.0283,21.9006,24.1619,2.2204e-16,24.1619,
5577,133.0283,21.9039,24.1619,2.2204e-16,24.1619,
5578,133.0283,21.9073,24.1619,1.1102e-16,24.1619,
5579,133.0283,21.9109,24.1619,1.1102e-16,24.1619,
5580,133.0283,21.9157,24.1619,2.2204e-16,24.1619,
5581,133.0283,21.9201,24.1619,2.2204e-16,24.1619,
5582,133.0283,21.9236,24.1619,1.1102e-16,24.1619,
5583,133.0283,21.9273,24.1619,2.2204e-16,24.1619,
5584,133.0283,21.9309,24.1619,2.2204e-16,24.1619,
5585,133.0283,21.9344,24.1619,1.1102e-16,24.1619,
5586,133.0283,21.938,24.1619,1.1102e-16,24.1619,
5587,133.0283,21.9417,24.1619,2.2204e-16,24.1619,
5588,133.0283,21.9461,24.1619,2.2204e-16,24.1619,
5589,133.0283,21.9506,24.1619,1.1102e-16,24.1619,
5590,133.0283,21.9544,24.1619,1.1102e-16,24.1619,
5591,133.0283,21.9577,24.1619,2.2204e-16,24.1619,
5592,133.0283,21.9612,24.1619,2.2204e-16,24.1619,
5593,133.0283,21.9654,24.1619,1.1102e-16,24.1619,
5594,133.0283,21.9703,24.1619,2.2204e-16,24.1619,
5595,133.0283,21.9751,24.1619,2.2204e-16,24.1619,
5596,133.0283,21.9802,24.1619,2.2204e-16,24.1619,
5597,133.0283,21.985,24.1619,1.1102e-16,24.1619,
5598,133.0283,21.9884,24.1619,1.1102e-16,24.1619,
5599,133.0283,21.9917,24.1619,1.1102e-16,24.1619,
5600,133.0283,21.995,24.1619,2.2204e-16,24.1619,
5601,133.0283,21.9987,24.1619,2.2204e-16,24.1619,
5602,133.0283,22.0024,24.1619,1.1102e-16,24.1619,
5603,133.0283,22.0059,24.1619,2.2204e-16,24.1619,
5604,133.0283,22.0103,24.1619,2.2204e-16,24.1619,
5605,133.0283,22.0143,24.1619,1.1102e-16,24.1619,
5606,133.0283,22.0179,24.1619,1.1102e-16,24.1619,
5607,133.0283,22.0214,24.1619,2.2204e-16,24.1619,
5608,133.0283,22.0249,24.1619,2.2204e-16,24.1619,
5609,133.0283,22.0293,24.1619,1.1102e-16,24.1619,
5610,133.0283,22.0337,24.1619,1.1102e-16,24.1619,
5611,133.0283,22.0381,24.1619,2.2204e-16,24.1619,
5612,133.0283,22.0416,24.1619,2.2204e-16,24.1619,
5613,133.0283,22.0448,24.1619,1.1102e-16,24.1619,
5614,133.0283,22.0482,24.1619,2.2204e-16,24.1619,
5615,133.0283,22.0518,24.1619,2.2204e-16,24.1619,
5616,133.0283,22.0552,24.1619,1.1102e-16,24.1619,
5617,133.0283,22.0584,24.1619,1.1102e-16,24.1619,
5618,133.0283,22.0618,24.1619,2.2204e-16,24.1619,
5619,133.0283,22.0654,24.1619,2.2204e-16,24.1619,
5620,133.0283,22.0689,24.1619,1.1102e-16,24.1619,
5621,133.0283,22.0724,24.1619,1.1102e-16,24.1619,
5622,133.0283,22.0758,24.1619,2.2204e-16,24.1619,
5623,133.0283,22.0791,24.1619,2.2204e-16,24.1619,
5624,133.0283,22.0826,24.1619,1.1102e-16,24.1619,
5625,133.0283,22.0858,24.1619,2.2204e-16,24.1619,
5626,133.0283,22.0891,24.1619,2.2204e-16,24.1619,
5627,133.0283,22.0923,24.1619,1.1102e-16,24.1619,
5628,133.0283,22.0959,24.1619,1.1102e-16,24.1619,
5629,133.0283,22.1004,24.1619,2.2204e-16,24.1619,
5630,133.0283,22.1053,24.1619,2.2204e-16,24.1619,
5631,133.0283,22.1086,24.1619,1.1102e-16,24.1619,
5632,133.0283,22.112,24.1619,1.1102e-16,24.1619,
5633,133.0283,22.1155,24.1619,2.2204e-16,24.1619,
5634,133.0283,22.1188,24.1619,2.2204e-16,24.1619,
5635,133.0283,22.122,24.1619,1.1102e-16,24.1619,
5636,133.0283,22.1262,24.1619,2.2204e-16,24.1619,
5637,133.0283,22.1304,24.1619,2.2204e-16,24.1619,
5638,133.0283,22.1345,24.1619,1.1102e-16,24.1619,
5639,133.0283,22.1388,24.1619,1.1102e-16,24.1619,
5640,133.0283,22.1436,24.1619,2.2204e-16,24.1619,
5641,133.0283,22.1473,24.1619,2.2204e-16,24.1619,
5642,133.0283,22.1511,24.1619,2.2204e-16,24.1619,
5643,133.0283,22.1542,24.1619,1.1102e-16,24.1619,
5644,133.0283,22.1575,24.1619,1.1102e-16,24.1619,
5645,133.0283,22.1608,24.1619,2.2204e-16,24.1619,
5646,133.0283,22.1641,24.1619,2.2204e-16,24.1619,
5647,133.0283,22.1673,24.1619,1.1102e-16,24.1619,
5648,133.0283,22.1706,24.1619,1.1102e-16,24.1619,
5649,133.0283,22.1739,24.1619,2.2204e-16,24.1619,
5650,133.0283,22.1771,24.1619,2.2204e-16,24.1619,
5651,133.0283,22.1805,24.1619,1.1102e-16,24.1619,
5652,133.0283,22.1838,24.1619,1.1102e-16,24.1619,
5653,133.0283,22.1875,24.1619,2.2204e-16,24.1619,
5654,133.0283,22.1909,24.1619,2.2204e-16,24.1619,
5655,133.0283,22.1942,24.1619,1.1102e-16,24.1619,
5656,133.0283,22.1986,24.1619,2.2204e-16,24.1619,
5657,133.0283,22.202,24.1619,2.2204e-16,24.1619,
5658,133.0283,22.2053,24.1619,1.1102e-16,24.1619,
5659,133.0283,22.2086,24.1619,1.1102e-16,24.1619,
5660,133.0283,22.2118,24.1619,2.2204e-16,24.1619,
5661,133.0283,22.2153,24.1619,2.2204e-16,24.1619,
5662,133.0283,22.2185,24.1619,1.1102e-16,24.1619,
5663,133.0283,22.2228,24.1619,1.1102e-16,24.1619,
5664,133.0283,22.227,24.1619,2.2204e-16,24.1619,
5665,133.0283,22.2308,24.1619,2.2204e-16,24.1619,
5666,133.0283,22.2358,24.1619,1.1102e-16,24.1619,
5667,133.0283,22.2393,24.1619,2.2204e-16,24.1619,
5668,133.0283,22.2429,24.1619,2.2204e-16,24.1619,
5669,133.0283,22.2463,24.1619,1.1102e-16,24.1619,
5670,133.0283,22.2511,24.1619,1.1102e-16,24.1619,
5671,133.0283,22.2556,24.1619,2.2204e-16,24.1619,
5672,133.0283,22.2601,24.1619,2.2204e-16,24.1619,
5673,133.0283,22.2646,24.1619,1.1102e-16,24.1619,
5674,133.0283,22.2682,24.1619,1.1102e-16,24.1619,
5675,133.0283,22.2718,24.1619,2.2204e-16,24.1619,
5676,133.0283,22.2753,24.1619,2.2204e-16,24.1619,
5677,133.0283,22.2786,24.1619,1.1102e-16,24.1619,
5678,133.0283,22.282,24.1619,2.2204e-16,24.1619,
5679,133.0283,22.2852,24.1619,2.2204e-16,24.1619,
5680,133.0283,22.2889,24.1619,1.1102e-16,24.1619,
5681,133.0283,22.292,24.1619,1.1102e-16,24.1619,
5682,133.0283,22.2952,24.1619,2.2204e-16,24.1619,
5683,133.0283,22.2988,24.1619,2.2204e-16,24.1619,
5684,133.0283,22.302,24.1619,1.1102e-16,24.1619,
5685,133.0283,22.3053,24.1619,1.1102e-16,24.1619,
5686,133.0283,22.3087,24.1619,2.2204e-16,24.1619,
5687,133.0283,22.3123,24.1619,2.2204e-16,24.1619,
5688,133.0283,22.3159,24.1619,2.2204e-16,24.1619,
5689,133.0283,22.319,24.1619,1.1102e-16,24.1619,
5690,133.0283,22.3225,24.1619,1.1102e-16,24.1619,
5691,133.0283,22.3261,24.1619,2.2204e-16,24.1619,
5692,133.0283,22.3304,24.1619,2.2204e-16,24.1619,
5693,133.0283,22.3354,24.1619,1.1102e-16,24.1619,
5694,133.0283,22.3402,24.1619,1.1102e-16,24.1619,
5695,133.0283,22.3447,24.1619,2.2204e-16,24.1619,
5696,133.0283,22.3486,24.1619,2.2204e-16,24.1619,
5697,133.0283,22.3519,24.1619,1.1102e-16,24.1619,
5698,133.0283,22.3551,24.1619,2.2204e-16,24.1619,
5699,133.0283,22.3583,24.1619,2.2204e-16,24.1619,
5700,133.0283,22.3615,24.1619,1.1102e-16,24.1619,
5701,133.0283,22.3656,24.1619,1.1102e-16,24.1619,
5702,133.0283,22.3703,24.1619,2.2204e-16,24.1619,
5703,133.0283,22.3746,24.1619,2.2204e-16,24.1619,
5704,133.0283,22.3779,24.1619,1.1102e-16,24.1619,
5705,133.0283,22.3833,24.1619,1.1102e-16,24.1619,
5706,133.0283,22.3872,24.1619,2.2204e-16,24.1619,
5707,133.0283,22.3906,24.1619,2.2204e-16,24.1619,
5708,133.0283,22.3938,24.1619,1.1102e-16,24.1619,
5709,133.0283,22.3971,24.1619,2.2204e-16,24.1619,
5710,133.0283,22.4005,24.1619,2.2204e-16,24.1619,
5711,133.0283,22.4038,24.1619,1.1102e-16,24.1619,
5712,133.0283,22.4072,24.1619,1.1102e-16,24.1619,
5713,133.0283,22.4106,24.1619,2.2204e-16,24.1619,
5714,133.0283,22.4139,24.1619,2.2204e-16,24.1619,
5715,133.0283,22.4173,24.1619,1.1102e-16,24.1619,
5716,133.0283,22.4218,24.1619,1.1102e-16,24.1619,
5717,133.0283,22.4251,24.1619,2.2204e-16,24.1619,
5718,133.0283,22.4284,24.1619,2.2204e-16,24.1619,
5719,133.0283,22.4321,24.1619,1.1102e-16,24.1619,
5720,133.0283,22.4357,24.1619,2.2204e-16,24.1619,
5721,133.0283,22.4393,24.1619,2.2204e-16,24.1619,
5722,133.0283,22.4426,24.1619,1.1102e-16,24.1619,
5723,133.0283,22.446,24.1619,1.1102e-16,24.1619,
5724,133.0283,22.4504,24.1619,2.2204e-16,24.1619,
5725,133.0283,22.4541,24.1619,2.2204e-16,24.1619,
5726,133.0283,22.4575,24.1619,1.1102e-16,24.1619,
5727,133.0283,22.461,24.1619,1.1102e-16,24.1619,
5728,133.0283,22.4646,24.1619,2.2204e-16,24.1619,
5729,133.0283,22.4682,24.1619,2.2204e-16,24.1619,
5730,133.0283,22.4717,24.1619,1.1102e-16,24.1619,
5731,133.0283,22.4765,24.1619,2.2204e-16,24.1619,
5732,133.0283,22.4808,24.1619,2.2204e-16,24.1619,
5733,133.0283,22.4846,24.1619,2.2204e-16,24.1619,
5734,133.0283,22.4881,24.1619,2.2204e-16,24.1619,
5735,133.0283,22.4917,24.1619,1.1102e-16,24.1619,
5736,133.0283,22.4952,24.1619,1.1102e-16,24.1619,
5737,133.0283,22.4996,24.1619,1.1102e-16,24.1619,
5738,133.0283,22.5046,24.1619,2.2204e-16,24.1619,
5739,133.0283,22.5086,24.1619,2.2204e-16,24.1619,
5740,133.0283,22.5122,24.1619,1.1102e-16,24.1619,
5741,133.0283,22.5157,24.1619,2.2204e-16,24.1619,
5742,133.0283,22.5199,24.1619,2.2204e-16,24.1619,
5743,133.0283,22.5245,24.1619,1.1102e-16,24.1619,
5744,133.0283,22.5285,24.1619,1.1102e-16,24.1619,
5745,133.0283,22.5323,24.1619,2.2204e-16,24.1619,
5746,133.0283,22.5359,24.1619,2.2204e-16,24.1619,
5747,133.0283,22.5394,24.1619,1.1102e-16,24.1619,
5748,133.0283,22.5429,24.1619,1.1102e-16,24.1619,
5749,133.0283,22.5463,24.1619,2.2204e-16,24.1619,
5750,133.0283,22.5499,24.1619,2.2204e-16,24.1619,
5751,133.0283,22.554,24.1619,1.1102e-16,24.1619,
5752,133.0283,22.5575,24.1619,2.2204e-16,24.1619,
5753,133.0283,22.5608,24.1619,2.2204e-16,24.1619,
5754,133.0283,22.5642,24.1619,1.1102e-16,24.1619,
5755,133.0283,22.5676,24.1619,1.1102e-16,24.1619,
5756,133.0283,22.5709,24.1619,2.2204e-16,24.1619,
5757,133.0283,22.5745,24.1619,2.2204e-16,24.1619,
5758,133.0283,22.5781,24.1619,2.2204e-16,24.1619,
5759,133.0283,22.5816,24.1619,2.2204e-16,24.1619,
5760,133.0283,22.5863,24.1619,2.2204e-16,24.1619,
5761,133.0283,22.5897,24.1619,4.4409e-16,24.1619,
5762,133.0283,22.593,24.1619,4.4409e-16,24.1619,
5763,133.0283,22.5978,24.1619,4.4409e-16,24.1619,
5764,133.0283,22.6027,24.1619,4.4409e-16,24.1619,
5765,133.0283,22.6074,24.1619,4.4409e-16,24.1619,
5766,133.0283,22.612,24.1619,4.4409e-16,24.1619,
5767,133.0283,22.6161,24.1619,4.4409e-16,24.1619,
5768,133.0283,22.6196,24.1619,4.4409e-16,24.1619,
5769,133.0283,22.6229,24.1619,4.4409e-16,24.1619,
5770,133.0283,22.627,24.1619,4.4409e-16,24.1619,
5771,133.0283,22.6305,24.1619,4.4409e-16,24.1619,
5772,133.0283,22.6352,24.1619,4.4409e-16,24.1619,
5773,133.0283,22.639,24.1619,4.4409e-16,24.1619,
5774,133.0283,22.6424,24.1619,4.4409e-16,24.1619,
5775,133.0283,22.6459,24.1619,4.4409e-16,24.1619,
5776,133.0283,22.65,24.1619,4.4409e-16,24.1619,
5777,133.0283,22.6546,24.1619,4.4409e-16,24.1619,
5778,133.0283,22.6588,24.1619,4.4409e-16,24.1619,
5779,133.0283,22.6621,24.1619,4.4409e-16,24.1619,
5780,133.0283,22.6655,24.1619,4.4409e-16,24.1619,
5781,133.0283,22.6688,24.1619,4.4409e-16,24.1619,
5782,133.0283,22.6732,24.1619,4.4409e-16,24.1619,
5783,133.0283,22.6778,24.1619,4.4409e-16,24.1619,
5784,133.0283,22.6818,24.1619,4.4409e-16,24.1619,
5785,133.0283,22.6853,24.1619,4.4409e-16,24.1619,
5786,133.0283,22.6891,24.1619,4.4409e-16,24.1619,
5787,133.0283,22.6928,24.1619,4.4409e-16,24.1619,
5788,133.0283,22.6964,24.1619,4.4409e-16,24.1619,
5789,133.0283,22.7,24.1619,4.4409e-16,24.1619,
5790,133.0283,22.7036,24.1619,4.4409e-16,24.1619,
5791,133.0283,22.7068,24.1619,4.4409e-16,24.1619,
5792,133.0283,22.71,24.1619,4.4409e-16,24.1619,
5793,133.0283,22.7134,24.1619,4.4409e-16,24.1619,
5794,133.0283,22.7167,24.1619,4.4409e-16,24.1619,
5795,133.0283,22.72,24.1619,4.4409e-16,24.1619,
5796,133.0283,22.7232,24.1619,4.4409e-16,24.1619,
5797,133.0283,22.727,24.1619,4.4409e-16,24.1619,
5798,133.0283,22.7312,24.1619,4.4409e-16,24.1619,
5799,133.0283,22.7349,24.1619,4.4409e-16,24.1619,
5800,133.0283,22.7385,24.1619,4.4409e-16,24.1619,
5801,133.0283,22.7418,24.1619,4.4409e-16,24.1619,
5802,133.0283,22.7452,24.1619,4.4409e-16,24.1619,
5803,133.0283,22.7501,24.1619,4.4409e-16,24.1619,
5804,133.0283,22.7548,24.1619,4.4409e-16,24.1619,
5805,133.0283,22.7585,24.1619,4.4409e-16,24.1619,
5806,133.0283,22.7618,24.1619,4.4409e-16,24.1619,
5807,133.0283,22.7651,24.1619,4.4409e-16,24.1619,
5808,133.0283,22.7685,24.1619,4.4409e-16,24.1619,
5809,133.0283,22.7718,24.1619,4.4409e-16,24.1619,
5810,133.0283,22.7751,24.1619,4.4409e-16,24.1619,
5811,133.0283,22.7785,24.1619,4.4409e-16,24.1619,
5812,133.0283,22.7822,24.1619,4.4409e-16,24.1619,
5813,133.0283,22.7858,24.1619,4.4409e-16,24.1619,
5814,133.0283,22.7894,24.1619,4.4409e-16,24.1619,
5815,133.0283,22.793,24.1619,4.4409e-16,24.1619,
5816,133.0283,22.7967,24.1619,4.4409e-16,24.1619,
5817,133.0283,22.8009,24.1619,4.4409e-16,24.1619,
5818,133.0283,22.8043,24.1619,4.4409e-16,24.1619,
5819,133.0283,22.8076,24.1619,4.4409e-16,24.1619,
5820,133.0283,22.811,24.1619,4.4409e-16,24.1619,
5821,133.0283,22.8154,24.1619,4.4409e-16,24.1619,
5822,133.0283,22.8194,24.1619,4.4409e-16,24.1619,
5823,133.0283,22.8231,24.1619,4.4409e-16,24.1619,
5824,133.0283,22.8266,24.1619,4.4409e-16,24.1619,
5825,133.0283,22.8303,24.1619,4.4409e-16,24.1619,
5826,133.0283,22.8345,24.1619,4.4409e-16,24.1619,
5827,133.0283,22.8393,24.1619,4.4409e-16,24.1619,
5828,133.0283,22.844,24.1619,4.4409e-16,24.1619,
5829,133.0283,22.849,24.1619,4.4409e-16,24.1619,
5830,133.0283,22.8529,24.1619,1.1102e-16,24.1619,
5831,133.0283,22.8566,24.1619,1.1102e-16,24.1619,
5832,133.0283,22.8598,24.1619,1.1102e-16,24.1619,
5833,133.0283,22.8631,24.1619,1.1102e-16,24.1619,
5834,133.0283,22.8663,24.1619,1.1102e-16,24.1619,
5835,133.0283,22.8696,24.1619,1.1102e-16,24.1619,
5836,133.0283,22.873,24.1619,1.1102e-16,24.1619,
5837,133.0283,22.8762,24.1619,1.1102e-16,24.1619,
5838,133.0283,22.8793,24.1619,1.1102e-16,24.1619,
5839,133.0283,22.8827,24.1619,1.1102e-16,24.1619,
5840,133.0283,22.8862,24.1619,1.1102e-16,24.1619,
5841,133.0283,22.8906,24.1619,1.1102e-16,24.1619,
5842,133.0283,22.895,24.1619,1.1102e-16,24.1619,
5843,133.0283,22.8989,24.1619,1.1102e-16,24.1619,
5844,133.0283,22.9021,24.1619,1.1102e-16,24.1619,
5845,133.0283,22.9053,24.1619,1.1102e-16,24.1619,
5846,133.0283,22.9089,24.1619,1.1102e-16,24.1619,
5847,133.0283,22.9139,24.1619,1.1102e-16,24.1619,
5848,133.0283,22.9189,24.1619,1.1102e-16,24.1619,
5849,133.0283,22.9238,24.1619,1.1102e-16,24.1619,
5850,133.0283,22.9286,24.1619,1.1102e-16,24.1619,
5851,133.0283,22.9333,24.1619,1.1102e-16,24.1619,
5852,133.0283,22.9379,24.1619,1.1102e-16,24.1619,
5853,133.0283,22.9425,24.1619,1.1102e-16,24.1619,
5854,133.0283,22.9472,24.1619,1.1102e-16,24.1619,
5855,133.0283,22.9518,24.1619,1.1102e-16,24.1619,
5856,133.0283,22.9554,24.1619,1.1102e-16,24.1619,
5857,133.0283,22.959,24.1619,1.1102e-16,24.1619,
5858,133.0283,22.9622,24.1619,1.1102e-16,24.1619,
5859,133.0283,22.9658,24.1619,1.1102e-16,24.1619,
5860,133.0283,22.9694,24.1619,1.1102e-16,24.1619,
5861,133.0283,22.9731,24.1619,1.1102e-16,24.1619,
5862,133.0283,22.9765,24.1619,1.1102e-16,24.1619,
5863,133.0283,22.98,24.1619,1.1102e-16,24.1619,
5864,133.0283,22.9836,24.1619,1.1102e-16,24.1619,
5865,133.0283,22.9878,24.1619,1.1102e-16,24.1619,
5866,133.0283,22.9922,24.1619,1.1102e-16,24.1619,
5867,133.0283,22.9964,24.1619,1.1102e-16,24.1619,
5868,133.0283,23.0012,24.1619,1.1102e-16,24.1619,
5869,133.0283,23.0057,24.1619,1.1102e-16,24.1619,
5870,133.0283,23.0094,24.1619,1.1102e-16,24.1619,
5871,133.0283,23.0128,24.1619,1.1102e-16,24.1619,
5872,133.0283,23.0164,24.1619,1.1102e-16,24.1619,
5873,133.0283,23.0206,24.1619,1.1102e-16,24.1619,
5874,133.0283,23.0238,24.1619,1.1102e-16,24.1619,
5875,133.0283,23.027,24.1619,1.1102e-16,24.1619,
5876,133.0283,23.0304,24.1619,1.1102e-16,24.1619,
5877,133.0283,23.0337,24.1619,1.1102e-16,24.1619,
5878,133.0283,23.0371,24.1619,1.1102e-16,24.1619,
5879,133.0283,23.0406,24.1619,1.1102e-16,24.1619,
5880,133.0283,23.044,24.1619,1.1102e-16,24.1619,
5881,133.0283,23.0475,24.1619,1.1102e-16,24.1619,
5882,133.0283,23.051,24.1619,1.1102e-16,24.1619,
5883,133.0283,23.0542,24.1619,1.1102e-16,24.1619,
5884,133.0283,23.0574,24.1619,1.1102e-16,24.1619,
5885,133.0283,23.061,24.1619,1.1102e-16,24.1619,
5886,133.0283,23.0655,24.1619,1.1102e-16,24.1619,
5887,133.0283,23.0699,24.1619,1.1102e-16,24.1619,
5888,133.0283,23.0738,24.1619,1.1102e-16,24.1619,
5889,133.0283,23.0774,24.1619,1.1102e-16,24.1619,
5890,133.0283,23.0817,24.1619,1.1102e-16,24.1619,
5891,133.0283,23.0862,24.1619,2.2204e-16,24.1619,
5892,133.0283,23.0906,24.1619,4.4409e-16,24.1619,
5893,133.0283,23.0947,24.1619,4.4409e-16,24.1619,
5894,133.0283,23.098,24.1619,4.4409e-16,24.1619,
5895,133.0283,23.1013,24.1619,4.4409e-16,24.1619,
5896,133.0283,23.1051,24.1619,4.4409e-16,24.1619,
5897,133.0283,23.1092,24.1619,4.4409e-16,24.1619,
5898,133.0283,23.1151,24.1619,4.4409e-16,24.1619,
5899,133.0283,23.1191,24.1619,4.4409e-16,24.1619,
5900,133.0283,23.1228,24.1619,4.4409e-16,24.1619,
5901,133.0283,23.1263,24.1619,4.4409e-16,24.1619,
5902,133.0283,23.1297,24.1619,4.4409e-16,24.1619,
5903,133.0283,23.1331,24.1619,4.4409e-16,24.1619,
5904,133.0283,23.1369,24.1619,4.4409e-16,24.1619,
5905,133.0283,23.1409,24.1619,4.4409e-16,24.1619,
5906,133.0283,23.1454,24.1619,4.4409e-16,24.1619,
5907,133.0283,23.1507,24.1619,4.4409e-16,24.1619,
5908,133.0283,23.1551,24.1619,4.4409e-16,24.1619,
5909,133.0283,23.1598,24.1619,4.4409e-16,24.1619,
5910,133.0283,23.1633,24.1619,4.4409e-16,24.1619,
5911,133.0283,23.1663,24.1619,4.4409e-16,24.1619,
5912,133.0283,23.1697,24.1619,4.4409e-16,24.1619,
5913,133.0283,23.1728,24.1619,4.4409e-16,24.1619,
5914,133.0283,23.1761,24.1619,4.4409e-16,24.1619,
5915,133.0283,23.1793,24.1619,4.4409e-16,24.1619,
5916,133.0283,23.1827,24.1619,4.4409e-16,24.1619,
5917,133.0283,23.1863,24.1619,4.4409e-16,24.1619,
5918,133.0283,23.1897,24.1619,4.4409e-16,24.1619,
5919,133.0283,23.1928,24.1619,4.4409e-16,24.1619,
5920,133.0283,23.1962,24.1619,4.4409e-16,24.1619,
5921,133.0283,23.1995,24.1619,4.4409e-16,24.1619,
5922,133.0283,23.2031,24.1619,4.4409e-16,24.1619,
5923,133.0283,23.2066,24.1619,4.4409e-16,24.1619,
5924,133.0283,23.2102,24.1619,4.4409e-16,24.1619,
5925,133.0283,23.2139,24.1619,4.4409e-16,24.1619,
5926,133.0283,23.2174,24.1619,4.4409e-16,24.1619,
5927,133.0283,23.2206,24.1619,4.4409e-16,24.1619,
5928,133.0283,23.224,24.1619,4.4409e-16,24.1619,
5929,133.0283,23.2272,24.1619,4.4409e-16,24.1619,
5930,133.0283,23.2306,24.1619,4.4409e-16,24.1619,
5931,133.0283,23.2339,24.1619,4.4409e-16,24.1619,
5932,133.0283,23.2396,24.1619,4.4409e-16,24.1619,
5933,133.0283,23.244,24.1619,4.4409e-16,24.1619,
5934,133.0283,23.2488,24.1619,4.4409e-16,24.1619,
5935,133.0283,23.2537,24.1619,4.4409e-16,24.1619,
5936,133.0283,23.2587,24.1619,4.4409e-16,24.1619,
5937,133.0283,23.2635,24.1619,4.4409e-16,24.1619,
5938,133.0283,23.2685,24.1619,4.4409e-16,24.1619,
