"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7099,410.1845,50.6492,49.8271,4.4409e-16,49.8271,
7100,410.1845,50.6555,49.8271,4.4409e-16,49.8271,
7101,410.1845,50.6626,49.8271,4.4409e-16,49.8271,
7102,410.1845,50.6711,49.8271,4.4409e-16,49.8271,
7103,410.1845,50.6789,49.8271,4.4409e-16,49.8271,
7104,410.1845,50.6876,49.8271,4.4409e-16,49.8271,
7105,410.1845,50.6946,49.8271,4.4409e-16,49.8271,
7106,410.1845,50.7005,49.8271,4.4409e-16,49.8271,
7107,410.1845,50.7063,49.8271,4.4409e-16,49.8271,
7108,410.1845,50.7126,49.8271,4.4409e-16,49.8271,
7109,410.1845,50.7186,49.8271,4.4409e-16,49.8271,
7110,410.1845,50.7262,49.8271,4.4409e-16,49.8271,
7111,410.1845,50.732,49.8271,4.4409e-16,49.8271,
7112,410.1845,50.7382,49.8271,4.4409e-16,49.8271,
7113,410.1845,50.7459,49.8271,4.4409e-16,49.8271,
7114,410.1845,50.754,49.8271,4.4409e-16,49.8271,
7115,410.1845,50.7623,49.8271,4.4409e-16,49.8271,
7116,410.1845,50.7703,49.8271,4.4409e-16,49.8271,
7117,410.1845,50.7769,49.8271,4.4409e-16,49.8271,
7118,410.1845,50.7836,49.8271,4.4409e-16,49.8271,
7119,410.1845,50.7896,49.8271,4.4409e-16,49.8271,
7120,410.1845,50.7975,49.8271,4.4409e-16,49.8271,
7121,410.1845,50.8052,49.8271,4.4409e-16,49.8271,
7122,410.1845,50.8135,49.8271,4.4409e-16,49.8271,
7123,410.1845,50.8218,49.8271,4.4409e-16,49.8271,
7124,410.1845,50.8289,49.8271,4.4409e-16,49.8271,
7125,410.1845,50.836,49.8271,4.4409e-16,49.8271,
7126,410.1845,50.8437,49.8271,4.4409e-16,49.8271,
7127,410.1845,50.8497,49.8271,4.4409e-16,49.8271,
7128,410.1845,50.8559,49.8271,4.4409e-16,49.8271,
7129,410.1845,50.8623,49.8271,4.4409e-16,49.8271,
7130,410.1845,50.8702,49.8271,4.4409e-16,49.8271,
7131,410.1845,50.8779,49.8271,4.4409e-16,49.8271,
7132,410.1845,50.8847,49.8271,4.4409e-16,49.8271,
7133,410.1845,50.8905,49.8271,4.4409e-16,49.8271,
7134,410.1845,50.8984,49.8271,4.4409e-16,49.8271,
7135,410.1845,50.9068,49.8271,4.4409e-16,49.8271,
7136,410.1845,50.9157,49.8271,4.4409e-16,49.8271,
7137,410.1845,50.9241,49.8271,4.4409e-16,49.8271,
7138,410.1845,50.9323,49.8271,4.4409e-16,49.8271,
7139,410.1845,50.9402,49.8271,4.4409e-16,49.8271,
7140,410.1845,50.9481,49.8271,4.4409e-16,49.8271,
7141,410.1845,50.9543,49.8271,4.4409e-16,49.8271,
7142,410.1845,50.9612,49.8271,4.4409e-16,49.8271,
7143,410.1845,50.9672,49.8271,4.4409e-16,49.8271,
7144,410.1845,50.9753,49.8271,4.4409e-16,49.8271,
7145,410.1845,50.9822,49.8271,4.4409e-16,49.8271,
7146,410.1845,50.9883,49.8271,4.4409e-16,49.8271,
7147,410.1845,50.9945,49.8271,4.4409e-16,49.8271,
7148,410.1845,51.0032,49.8271,4.4409e-16,49.8271,
7149,410.1845,51.0089,49.8271,4.4409e-16,49.8271,
7150,410.1845,51.0169,49.8271,4.4409e-16,49.8271,
7151,410.1845,51.0243,49.8271,4.4409e-16,49.8271,
7152,410.1845,51.0305,49.8271,4.4409e-16,49.8271,
7153,410.1845,51.0373,49.8271,4.4409e-16,49.8271,
7154,410.1845,51.0452,49.8271,4.4409e-16,49.8271,
7155,410.1845,51.0513,49.8271,4.4409e-16,49.8271,
7156,410.1845,51.0594,49.8271,4.4409e-16,49.8271,
7157,410.1845,51.0667,49.8271,4.4409e-16,49.8271,
7158,410.1845,51.0744,49.8271,4.4409e-16,49.8271,
7159,410.1845,51.0822,49.8271,4.4409e-16,49.8271,
7160,410.1845,51.091,49.8271,4.4409e-16,49.8271,
7161,410.1845,51.0989,49.8271,4.4409e-16,49.8271,
7162,410.1845,51.1068,49.8271,4.4409e-16,49.8271,
7163,410.1845,51.114,49.8271,4.4409e-16,49.8271,
7164,410.1845,51.1227,49.8271,4.4409e-16,49.8271,
7165,410.1845,51.1311,49.8271,4.4409e-16,49.8271,
7166,410.1845,51.1386,49.8271,4.4409e-16,49.8271,
7167,410.1845,51.146,49.8271,4.4409e-16,49.8271,
7168,410.1845,51.1547,49.8271,4.4409e-16,49.8271,
7169,410.1845,51.1631,49.8271,4.4409e-16,49.8271,
7170,410.1845,51.1698,49.8271,4.4409e-16,49.8271,
7171,410.1845,51.1764,49.8271,4.4409e-16,49.8271,
7172,410.1845,51.1847,49.8271,4.4409e-16,49.8271,
7173,410.1845,51.1913,49.8271,4.4409e-16,49.8271,
7174,410.1845,51.1979,49.8271,4.4409e-16,49.8271,
7175,410.1845,51.204,49.8271,4.4409e-16,49.8271,
7176,410.1845,51.2102,49.8271,4.4409e-16,49.8271,
7177,410.1845,51.2162,49.8271,4.4409e-16,49.8271,
7178,410.1845,51.2222,49.8271,4.4409e-16,49.8271,
7179,410.1845,51.228,49.8271,4.4409e-16,49.8271,
7180,410.1845,51.2351,49.8271,4.4409e-16,49.8271,
7181,410.1845,51.2427,49.8271,4.4409e-16,49.8271,
7182,410.1845,51.2507,49.8271,4.4409e-16,49.8271,
7183,410.1845,51.2583,49.8271,4.4409e-16,49.8271,
7184,410.1845,51.2655,49.8271,4.4409e-16,49.8271,
7185,410.1845,51.2712,49.8271,4.4409e-16,49.8271,
7186,410.1845,51.2793,49.8271,4.4409e-16,49.8271,
7187,410.1845,51.2852,49.8271,4.4409e-16,49.8271,
7188,410.1845,51.2912,49.8271,4.4409e-16,49.8271,
7189,410.1845,51.2969,49.8271,4.4409e-16,49.8271,
7190,410.1845,51.3028,49.8271,4.4409e-16,49.8271,
7191,410.1845,51.309,49.8271,4.4409e-16,49.8271,
7192,410.1845,51.3156,49.8271,4.4409e-16,49.8271,
7193,410.1845,51.322,49.8271,4.4409e-16,49.8271,
7194,410.1845,51.3293,49.8271,4.4409e-16,49.8271,
7195,410.1845,51.3356,49.8271,4.4409e-16,49.8271,
7196,410.1845,51.3429,49.8271,4.4409e-16,49.8271,
7197,410.1845,51.3503,49.8271,4.4409e-16,49.8271,
7198,410.1845,51.3582,49.8271,4.4409e-16,49.8271,
7199,410.1845,51.3646,49.8271,4.4409e-16,49.8271,
7200,410.1845,51.3729,49.8271,4.4409e-16,49.8271,
7201,410.1845,51.3808,49.8271,4.4409e-16,49.8271,
7202,410.1845,51.3889,49.8271,4.4409e-16,49.8271,
7203,410.1845,51.3956,49.8271,4.4409e-16,49.8271,
7204,410.1845,51.4017,49.8271,4.4409e-16,49.8271,
7205,410.1845,51.4081,49.8271,4.4409e-16,49.8271,
7206,410.1845,51.4155,49.8271,4.4409e-16,49.8271,
7207,410.1845,51.422,49.8271,4.4409e-16,49.8271,
7208,410.1845,51.4296,49.8271,4.4409e-16,49.8271,
7209,410.1845,51.438,49.8271,4.4409e-16,49.8271,
7210,410.1845,51.4453,49.8271,4.4409e-16,49.8271,
7211,410.1845,51.4513,49.8271,4.4409e-16,49.8271,
7212,410.1845,51.458,49.8271,4.4409e-16,49.8271,
7213,410.1845,51.464,49.8271,4.4409e-16,49.8271,
7214,410.1845,51.4703,49.8271,4.4409e-16,49.8271,
7215,410.1845,51.4763,49.8271,4.4409e-16,49.8271,
7216,410.1845,51.4825,49.8271,4.4409e-16,49.8271,
7217,410.1845,51.4883,49.8271,4.4409e-16,49.8271,
7218,410.1845,51.4945,49.8271,4.4409e-16,49.8271,
7219,410.1845,51.5005,49.8271,4.4409e-16,49.8271,
7220,410.1845,51.5064,49.8271,4.4409e-16,49.8271,
7221,410.1845,51.5136,49.8271,4.4409e-16,49.8271,
7222,410.1845,51.522,49.8271,4.4409e-16,49.8271,
7223,410.1845,51.5289,49.8271,4.4409e-16,49.8271,
7224,410.1845,51.5361,49.8271,4.4409e-16,49.8271,
7225,410.1845,51.5436,49.8271,4.4409e-16,49.8271,
7226,410.1845,51.5527,49.8271,4.4409e-16,49.8271,
7227,410.1845,51.5606,49.8271,4.4409e-16,49.8271,
7228,410.1845,51.5686,49.8271,4.4409e-16,49.8271,
7229,410.1845,51.5752,49.8271,4.4409e-16,49.8271,
7230,410.1845,51.583,49.8271,4.4409e-16,49.8271,
7231,410.1845,51.5907,49.8271,4.4409e-16,49.8271,
7232,410.1845,51.599,49.8271,4.4409e-16,49.8271,
7233,410.1845,51.6075,49.8271,4.4409e-16,49.8271,
7234,410.1845,51.6147,49.8271,4.4409e-16,49.8271,
7235,410.1845,51.6216,49.8271,4.4409e-16,49.8271,
7236,410.1845,51.6296,49.8271,4.4409e-16,49.8271,
7237,410.1845,51.6372,49.8271,4.4409e-16,49.8271,
7238,410.1845,51.6441,49.8271,4.4409e-16,49.8271,
7239,410.1845,51.6531,49.8271,4.4409e-16,49.8271,
7240,410.1845,51.6616,49.8271,4.4409e-16,49.8271,
7241,410.1845,51.6694,49.8271,4.4409e-16,49.8271,
7242,410.1845,51.6776,49.8271,4.4409e-16,49.8271,
7243,410.1845,51.6856,49.8271,4.4409e-16,49.8271,
7244,410.1845,51.6948,49.8271,4.4409e-16,49.8271,
7245,410.1845,51.7034,49.8271,4.4409e-16,49.8271,
7246,410.1845,51.7114,49.8271,4.4409e-16,49.8271,
7247,410.1845,51.7176,49.8271,4.4409e-16,49.8271,
7248,410.1845,51.7243,49.8271,4.4409e-16,49.8271,
7249,410.1845,51.7328,49.8271,4.4409e-16,49.8271,
7250,410.1845,51.741,49.8271,4.4409e-16,49.8271,
7251,410.1845,51.7485,49.8271,4.4409e-16,49.8271,
7252,410.1845,51.7547,49.8271,4.4409e-16,49.8271,
7253,410.1845,51.7605,49.8271,4.4409e-16,49.8271,
7254,410.1845,51.7668,49.8271,4.4409e-16,49.8271,
7255,410.1845,51.7731,49.8271,4.4409e-16,49.8271,
7256,410.1845,51.7793,49.8271,4.4409e-16,49.8271,
7257,410.1845,51.7862,49.8271,4.4409e-16,49.8271,
7258,410.1845,51.7929,49.8271,4.4409e-16,49.8271,
7259,410.1845,51.7989,49.8271,4.4409e-16,49.8271,
7260,410.1845,51.8056,49.8271,4.4409e-16,49.8271,
7261,410.1845,51.8114,49.8271,4.4409e-16,49.8271,
7262,410.1845,51.8174,49.8271,4.4409e-16,49.8271,
7263,410.1845,51.8231,49.8271,4.4409e-16,49.8271,
7264,410.1845,51.829,49.8271,4.4409e-16,49.8271,
7265,410.1845,51.8378,49.8271,4.4409e-16,49.8271,
7266,410.1845,51.8467,49.8271,4.4409e-16,49.8271,
7267,410.1845,51.8536,49.8271,4.4409e-16,49.8271,
7268,410.1845,51.8594,49.8271,4.4409e-16,49.8271,
7269,410.1845,51.8661,49.8271,4.4409e-16,49.8271,
7270,410.1845,51.8729,49.8271,4.4409e-16,49.8271,
7271,410.1845,51.8803,49.8271,4.4409e-16,49.8271,
7272,410.1845,51.8871,49.8271,4.4409e-16,49.8271,
7273,410.1845,51.8942,49.8271,4.4409e-16,49.8271,
7274,410.1845,51.9011,49.8271,4.4409e-16,49.8271,
7275,410.1845,51.9077,49.8271,4.4409e-16,49.8271,
7276,410.1845,51.9163,49.8271,4.4409e-16,49.8271,
7277,410.1845,51.9246,49.8271,4.4409e-16,49.8271,
7278,410.1845,51.9334,49.8271,4.4409e-16,49.8271,
7279,410.1845,51.9419,49.8271,4.4409e-16,49.8271,
7280,410.1845,51.9484,49.8271,4.4409e-16,49.8271,
7281,410.1845,51.9553,49.8271,4.4409e-16,49.8271,
7282,410.1845,51.9624,49.8271,4.4409e-16,49.8271,
7283,410.1845,51.9711,49.8271,4.4409e-16,49.8271,
7284,410.1845,51.9788,49.8271,4.4409e-16,49.8271,
7285,410.1845,51.986,49.8271,4.4409e-16,49.8271,
7286,410.1845,51.9939,49.8271,4.4409e-16,49.8271,
7287,410.1845,52.0007,49.8271,4.4409e-16,49.8271,
7288,410.1845,52.0069,49.8271,4.4409e-16,49.8271,
7289,410.1845,52.013,49.8271,4.4409e-16,49.8271,
7290,410.1845,52.02,49.8271,4.4409e-16,49.8271,
7291,410.1845,52.0262,49.8271,4.4409e-16,49.8271,
7292,410.1845,52.0324,49.8271,4.4409e-16,49.8271,
7293,410.1845,52.038,49.8271,4.4409e-16,49.8271,
7294,410.1845,52.0449,49.8271,4.4409e-16,49.8271,
7295,410.1845,52.0528,49.8271,4.4409e-16,49.8271,
7296,410.1845,52.0622,49.8271,4.4409e-16,49.8271,
7297,410.1845,52.0699,49.8271,4.4409e-16,49.8271,
7298,410.1845,52.0781,49.8271,4.4409e-16,49.8271,
7299,410.1845,52.0863,49.8271,4.4409e-16,49.8271,
7300,410.1845,52.0942,49.8271,4.4409e-16,49.8271,
7301,410.1845,52.1003,49.8271,4.4409e-16,49.8271,
7302,410.1845,52.108,49.8271,4.4409e-16,49.8271,
7303,410.1845,52.1168,49.8271,4.4409e-16,49.8271,
7304,410.1845,52.1241,49.8271,4.4409e-16,49.8271,
7305,410.1845,52.1322,49.8271,4.4409e-16,49.8271,
7306,410.1845,52.1404,49.8271,4.4409e-16,49.8271,
7307,410.1845,52.1478,49.8271,4.4409e-16,49.8271,
7308,410.1845,52.1575,49.8271,4.4409e-16,49.8271,
7309,410.1845,52.1655,49.8271,4.4409e-16,49.8271,
7310,410.1845,52.1735,49.8271,4.4409e-16,49.8271,
7311,410.1845,52.1815,49.8271,4.4409e-16,49.8271,
7312,410.1845,52.19,49.8271,4.4409e-16,49.8271,
7313,410.1845,52.1976,49.8271,4.4409e-16,49.8271,
7314,410.1845,52.2064,49.8271,4.4409e-16,49.8271,
7315,410.1845,52.2143,49.8271,4.4409e-16,49.8271,
7316,410.1845,52.2218,49.8271,4.4409e-16,49.8271,
7317,410.1845,52.2288,49.8271,4.4409e-16,49.8271,
7318,410.1845,52.2357,49.8271,4.4409e-16,49.8271,
7319,410.1845,52.2434,49.8271,4.4409e-16,49.8271,
7320,410.1845,52.2497,49.8271,4.4409e-16,49.8271,
7321,410.1845,52.2565,49.8271,4.4409e-16,49.8271,
7322,410.1845,52.2628,49.8271,4.4409e-16,49.8271,
7323,410.1845,52.2702,49.8271,4.4409e-16,49.8271,
7324,410.1845,52.2789,49.8271,4.4409e-16,49.8271,
7325,410.1845,52.2865,49.8271,4.4409e-16,49.8271,
7326,410.1845,52.294,49.8271,4.4409e-16,49.8271,
7327,410.1845,52.3016,49.8271,4.4409e-16,49.8271,
7328,410.1845,52.3094,49.8271,4.4409e-16,49.8271,
7329,410.1845,52.3152,49.8271,4.4409e-16,49.8271,
7330,410.1845,52.3219,49.8271,4.4409e-16,49.8271,
7331,410.1845,52.3304,49.8271,4.4409e-16,49.8271,
7332,410.1845,52.3371,49.8271,4.4409e-16,49.8271,
7333,410.1845,52.3433,49.8271,4.4409e-16,49.8271,
7334,410.1845,52.3493,49.8271,4.4409e-16,49.8271,
7335,410.1845,52.3555,49.8271,4.4409e-16,49.8271,
7336,410.1845,52.362,49.8271,4.4409e-16,49.8271,
7337,410.1845,52.3693,49.8271,4.4409e-16,49.8271,
7338,410.1845,52.3765,49.8271,4.4409e-16,49.8271,
7339,410.1845,52.3824,49.8271,4.4409e-16,49.8271,
7340,410.1845,52.3903,49.8271,4.4409e-16,49.8271,
7341,410.1845,52.3984,49.8271,4.4409e-16,49.8271,
7342,410.1845,52.4069,49.8271,4.4409e-16,49.8271,
7343,410.1845,52.415,49.8271,4.4409e-16,49.8271,
7344,410.1845,52.422,49.8271,4.4409e-16,49.8271,
7345,410.1845,52.4287,49.8271,4.4409e-16,49.8271,
7346,410.1845,52.4372,49.8271,4.4409e-16,49.8271,
7347,410.1845,52.4455,49.8271,4.4409e-16,49.8271,
7348,410.1845,52.454,49.8271,4.4409e-16,49.8271,
7349,410.1845,52.4602,49.8271,4.4409e-16,49.8271,
7350,410.1845,52.4663,49.8271,4.4409e-16,49.8271,
7351,410.1845,52.4721,49.8271,4.4409e-16,49.8271,
7352,410.1845,52.4791,49.8271,4.4409e-16,49.8271,
7353,410.1845,52.4851,49.8271,4.4409e-16,49.8271,
7354,410.1845,52.4909,49.8271,4.4409e-16,49.8271,
7355,410.1845,52.4968,49.8271,4.4409e-16,49.8271,
7356,410.1845,52.5035,49.8271,4.4409e-16,49.8271,
7357,410.1845,52.5099,49.8271,4.4409e-16,49.8271,
7358,410.1845,52.5163,49.8271,4.4409e-16,49.8271,
7359,410.1845,52.5225,49.8271,4.4409e-16,49.8271,
7360,410.1845,52.5291,49.8271,4.4409e-16,49.8271,
7361,410.1845,52.5366,49.8271,4.4409e-16,49.8271,
7362,410.1845,52.5443,49.8271,4.4409e-16,49.8271,
7363,410.1845,52.5508,49.8271,4.4409e-16,49.8271,
7364,410.1845,52.5569,49.8271,4.4409e-16,49.8271,
7365,410.1845,52.5627,49.8271,4.4409e-16,49.8271,
7366,410.1845,52.569,49.8271,4.4409e-16,49.8271,
7367,410.1845,52.5756,49.8271,4.4409e-16,49.8271,
7368,410.1845,52.5816,49.8271,4.4409e-16,49.8271,
7369,410.1845,52.5874,49.8271,4.4409e-16,49.8271,
7370,410.1845,52.5941,49.8271,4.4409e-16,49.8271,
7371,410.1845,52.6025,49.8271,4.4409e-16,49.8271,
7372,410.1845,52.6112,49.8271,4.4409e-16,49.8271,
7373,410.1845,52.6178,49.8271,4.4409e-16,49.8271,
7374,410.1845,52.6247,49.8271,4.4409e-16,49.8271,
7375,410.1845,52.6329,49.8271,4.4409e-16,49.8271,
7376,410.1845,52.6415,49.8271,4.4409e-16,49.8271,
7377,410.1845,52.6492,49.8271,4.4409e-16,49.8271,
7378,410.1845,52.6551,49.8271,4.4409e-16,49.8271,
7379,410.1845,52.6628,49.8271,4.4409e-16,49.8271,
7380,410.1845,52.6717,49.8271,4.4409e-16,49.8271,
7381,410.1845,52.6797,49.8271,4.4409e-16,49.8271,
7382,410.1845,52.6877,49.8271,4.4409e-16,49.8271,
7383,410.1845,52.6958,49.8271,4.4409e-16,49.8271,
7384,410.1845,52.7045,49.8271,4.4409e-16,49.8271,
7385,410.1845,52.7123,49.8271,4.4409e-16,49.8271,
7386,410.1845,52.7201,49.8271,4.4409e-16,49.8271,
7387,410.1845,52.7263,49.8271,4.4409e-16,49.8271,
7388,410.1845,52.7332,49.8271,4.4409e-16,49.8271,
7389,410.1845,52.7396,49.8271,4.4409e-16,49.8271,
7390,410.1845,52.7455,49.8271,4.4409e-16,49.8271,
7391,410.1845,52.7513,49.8271,4.4409e-16,49.8271,
7392,410.1845,52.7589,49.8271,4.4409e-16,49.8271,
7393,410.1845,52.7652,49.8271,4.4409e-16,49.8271,
7394,410.1845,52.7727,49.8271,4.4409e-16,49.8271,
7395,410.1845,52.7807,49.8271,4.4409e-16,49.8271,
7396,410.1845,52.789,49.8271,4.4409e-16,49.8271,
7397,410.1845,52.7966,49.8271,4.4409e-16,49.8271,
7398,410.1845,52.8029,49.8271,4.4409e-16,49.8271,
7399,410.1845,52.809,49.8271,4.4409e-16,49.8271,
7400,410.1845,52.8165,49.8271,4.4409e-16,49.8271,
7401,410.1845,52.8253,49.8271,4.4409e-16,49.8271,
7402,410.1845,52.8329,49.8271,4.4409e-16,49.8271,
7403,410.1845,52.8403,49.8271,4.4409e-16,49.8271,
7404,410.1845,52.8497,49.8271,4.4409e-16,49.8271,
7405,410.1845,52.8578,49.8271,4.4409e-16,49.8271,
7406,410.1845,52.866,49.8271,4.4409e-16,49.8271,
7407,410.1845,52.8741,49.8271,4.4409e-16,49.8271,
7408,410.1845,52.8804,49.8271,4.4409e-16,49.8271,
7409,410.1845,52.8868,49.8271,4.4409e-16,49.8271,
7410,410.1845,52.8927,49.8271,4.4409e-16,49.8271,
7411,410.1845,52.8984,49.8271,4.4409e-16,49.8271,
7412,410.1845,52.906,49.8271,4.4409e-16,49.8271,
7413,410.1845,52.9139,49.8271,4.4409e-16,49.8271,
7414,410.1845,52.9217,49.8271,4.4409e-16,49.8271,
7415,410.1845,52.9277,49.8271,4.4409e-16,49.8271,
7416,410.1845,52.9339,49.8271,4.4409e-16,49.8271,
7417,410.1845,52.9404,49.8271,4.4409e-16,49.8271,
7418,410.1845,52.9467,49.8271,4.4409e-16,49.8271,
7419,410.1845,52.9527,49.8271,4.4409e-16,49.8271,
7420,410.1845,52.959,49.8271,4.4409e-16,49.8271,
7421,410.1845,52.965,49.8271,4.4409e-16,49.8271,
7422,410.1845,52.971,49.8271,4.4409e-16,49.8271,
7423,410.1845,52.9786,49.8271,4.4409e-16,49.8271,
7424,410.1845,52.9848,49.8271,4.4409e-16,49.8271,
7425,410.1845,52.9907,49.8271,4.4409e-16,49.8271,
7426,410.1845,52.9971,49.8271,4.4409e-16,49.8271,
7427,410.1845,53.0037,49.8271,4.4409e-16,49.8271,
7428,410.1845,53.0106,49.8271,4.4409e-16,49.8271,
7429,410.1845,53.0168,49.8271,4.4409e-16,49.8271,
7430,410.1845,53.023,49.8271,4.4409e-16,49.8271,
7431,410.1845,53.0296,49.8271,4.4409e-16,49.8271,
7432,410.1845,53.0357,49.8271,4.4409e-16,49.8271,
7433,410.1845,53.042,49.8271,4.4409e-16,49.8271,
7434,410.1845,53.0486,49.8271,4.4409e-16,49.8271,
7435,410.1845,53.0546,49.8271,4.4409e-16,49.8271,
7436,410.1845,53.0613,49.8271,4.4409e-16,49.8271,
7437,410.1845,53.0691,49.8271,4.4409e-16,49.8271,
7438,410.1845,53.0776,49.8271,4.4409e-16,49.8271,
7439,410.1845,53.0853,49.8271,4.4409e-16,49.8271,
7440,410.1845,53.0934,49.8271,4.4409e-16,49.8271,
7441,410.1845,53.1012,49.8271,4.4409e-16,49.8271,
7442,410.1845,53.1091,49.8271,4.4409e-16,49.8271,
7443,410.1845,53.1149,49.8271,4.4409e-16,49.8271,
7444,410.1845,53.1227,49.8271,4.4409e-16,49.8271,
7445,410.1845,53.131,49.8271,4.4409e-16,49.8271,
7446,410.1845,53.1388,49.8271,4.4409e-16,49.8271,
7447,410.1845,53.1451,49.8271,4.4409e-16,49.8271,
7448,410.1845,53.1524,49.8271,4.4409e-16,49.8271,
7449,410.1845,53.1609,49.8271,4.4409e-16,49.8271,
7450,410.1845,53.1684,49.8271,4.4409e-16,49.8271,
7451,410.1845,53.175,49.8271,4.4409e-16,49.8271,
7452,410.1845,53.1814,49.8271,4.4409e-16,49.8271,
7453,410.1845,53.1892,49.8271,4.4409e-16,49.8271,
7454,410.1845,53.1978,49.8271,4.4409e-16,49.8271,
7455,410.1845,53.2061,49.8271,4.4409e-16,49.8271,
7456,410.1845,53.2154,49.8271,4.4409e-16,49.8271,
7457,410.1845,53.2216,49.8271,4.4409e-16,49.8271,
7458,410.1845,53.2292,49.8271,4.4409e-16,49.8271,
7459,410.1845,53.2368,49.8271,4.4409e-16,49.8271,
7460,410.1845,53.2449,49.8271,4.4409e-16,49.8271,
7461,410.1845,53.2526,49.8271,4.4409e-16,49.8271,
7462,410.1845,53.2591,49.8271,4.4409e-16,49.8271,
7463,410.1845,53.265,49.8271,4.4409e-16,49.8271,
7464,410.1845,53.2711,49.8271,4.4409e-16,49.8271,
7465,410.1845,53.2771,49.8271,4.4409e-16,49.8271,
7466,410.1845,53.2835,49.8271,4.4409e-16,49.8271,
7467,410.1845,53.2891,49.8271,4.4409e-16,49.8271,
7468,410.1845,53.2956,49.8271,4.4409e-16,49.8271,
7469,410.1845,53.3016,49.8271,4.4409e-16,49.8271,
7470,410.1845,53.3089,49.8271,4.4409e-16,49.8271,
7471,410.1845,53.3153,49.8271,4.4409e-16,49.8271,
7472,410.1845,53.3234,49.8271,4.4409e-16,49.8271,
7473,410.1845,53.3314,49.8271,4.4409e-16,49.8271,
7474,410.1845,53.3387,49.8271,4.4409e-16,49.8271,
7475,410.1845,53.3463,49.8271,4.4409e-16,49.8271,
7476,410.1845,53.3535,49.8271,4.4409e-16,49.8271,
7477,410.1845,53.3596,49.8271,4.4409e-16,49.8271,
7478,410.1845,53.3658,49.8271,4.4409e-16,49.8271,
7479,410.1845,53.3716,49.8271,4.4409e-16,49.8271,
7480,410.1845,53.3778,49.8271,4.4409e-16,49.8271,
7481,410.1845,53.3848,49.8271,4.4409e-16,49.8271,
7482,410.1845,53.3924,49.8271,4.4409e-16,49.8271,
7483,410.1845,53.399,49.8271,4.4409e-16,49.8271,
7484,410.1845,53.4052,49.8271,4.4409e-16,49.8271,
7485,410.1845,53.4124,49.8271,4.4409e-16,49.8271,
7486,410.1845,53.4189,49.8271,4.4409e-16,49.8271,
7487,410.1845,53.4249,49.8271,4.4409e-16,49.8271,
7488,410.1845,53.4331,49.8271,4.4409e-16,49.8271,
7489,410.1845,53.442,49.8271,4.4409e-16,49.8271,
7490,410.1845,53.4502,49.8271,4.4409e-16,49.8271,
7491,410.1845,53.4581,49.8271,4.4409e-16,49.8271,
7492,410.1845,53.4657,49.8271,4.4409e-16,49.8271,
7493,410.1845,53.4738,49.8271,4.4409e-16,49.8271,
7494,410.1845,53.4822,49.8271,4.4409e-16,49.8271,
7495,410.1845,53.4906,49.8271,4.4409e-16,49.8271,
7496,410.1845,53.497,49.8271,4.4409e-16,49.8271,
7497,410.1845,53.5032,49.8271,4.4409e-16,49.8271,
7498,410.1845,53.5094,49.8271,4.4409e-16,49.8271,
7499,410.1845,53.5173,49.8271,4.4409e-16,49.8271,
7500,410.1845,53.5262,49.8271,4.4409e-16,49.8271,
7501,410.1845,53.5335,49.8271,4.4409e-16,49.8271,
7502,410.1845,53.5394,49.8271,4.4409e-16,49.8271,
7503,410.1845,53.5452,49.8271,4.4409e-16,49.8271,
7504,410.1845,53.5518,49.8271,4.4409e-16,49.8271,
7505,410.1845,53.5581,49.8271,4.4409e-16,49.8271,
7506,410.1845,53.564,49.8271,4.4409e-16,49.8271,
7507,410.1845,53.5699,49.8271,4.4409e-16,49.8271,
7508,410.1845,53.5761,49.8271,4.4409e-16,49.8271,
7509,410.1845,53.5831,49.8271,4.4409e-16,49.8271,
7510,410.1845,53.5896,49.8271,4.4409e-16,49.8271,
7511,410.1845,53.5955,49.8271,4.4409e-16,49.8271,
7512,410.1845,53.6017,49.8271,4.4409e-16,49.8271,
7513,410.1845,53.6079,49.8271,4.4409e-16,49.8271,
7514,410.1845,53.6139,49.8271,4.4409e-16,49.8271,
7515,410.1845,53.6202,49.8271,4.4409e-16,49.8271,
7516,410.1845,53.6279,49.8271,4.4409e-16,49.8271,
7517,410.1845,53.6351,49.8271,4.4409e-16,49.8271,
7518,410.1845,53.641,49.8271,4.4409e-16,49.8271,
7519,410.1845,53.6483,49.8271,4.4409e-16,49.8271,
7520,410.1845,53.6558,49.8271,4.4409e-16,49.8271,
7521,410.1845,53.664,49.8271,4.4409e-16,49.8271,
7522,410.1845,53.6731,49.8271,4.4409e-16,49.8271,
7523,410.1845,53.6807,49.8271,4.4409e-16,49.8271,
7524,410.1845,53.6873,49.8271,4.4409e-16,49.8271,
7525,410.1845,53.6938,49.8271,4.4409e-16,49.8271,
7526,410.1845,53.7001,49.8271,4.4409e-16,49.8271,
7527,410.1845,53.709,49.8271,4.4409e-16,49.8271,
7528,410.1845,53.7175,49.8271,4.4409e-16,49.8271,
7529,410.1845,53.7256,49.8271,4.4409e-16,49.8271,
7530,410.1845,53.7334,49.8271,4.4409e-16,49.8271,
7531,410.1845,53.7391,49.8271,4.4409e-16,49.8271,
7532,410.1845,53.7453,49.8271,4.4409e-16,49.8271,
7533,410.1845,53.7509,49.8271,4.4409e-16,49.8271,
7534,410.1845,53.7584,49.8271,4.4409e-16,49.8271,
7535,410.1845,53.7665,49.8271,4.4409e-16,49.8271,
7536,410.1845,53.7731,49.8271,4.4409e-16,49.8271,
