"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7105,116.159,31.8317,29.4688,1.1102e-16,29.4688,
7106,116.159,31.8356,29.4688,1.1102e-16,29.4688,
7107,116.159,31.8408,29.4688,1.1102e-16,29.4688,
7108,116.159,31.8449,29.4688,1.1102e-16,29.4688,
7109,116.159,31.8487,29.4688,1.1102e-16,29.4688,
7110,116.159,31.8529,29.4688,1.1102e-16,29.4688,
7111,116.159,31.8569,29.4688,1.1102e-16,29.4688,
7112,116.159,31.8609,29.4688,1.1102e-16,29.4688,
7113,116.159,31.8655,29.4688,1.1102e-16,29.4688,
7114,116.159,31.8695,29.4688,1.1102e-16,29.4688,
7115,116.159,31.8734,29.4688,1.1102e-16,29.4688,
7116,116.159,31.8774,29.4688,1.1102e-16,29.4688,
7117,116.159,31.8812,29.4688,1.1102e-16,29.4688,
7118,116.159,31.8851,29.4688,1.1102e-16,29.4688,
7119,116.159,31.889,29.4688,1.1102e-16,29.4688,
7120,116.159,31.8937,29.4688,1.1102e-16,29.4688,
7121,116.159,31.8979,29.4688,1.1102e-16,29.4688,
7122,116.159,31.9018,29.4688,1.1102e-16,29.4688,
7123,116.159,31.9057,29.4688,1.1102e-16,29.4688,
7124,116.159,31.9096,29.4688,1.1102e-16,29.4688,
7125,116.159,31.9133,29.4688,1.1102e-16,29.4688,
7126,116.159,31.917,29.4688,1.1102e-16,29.4688,
7127,116.159,31.9209,29.4688,1.1102e-16,29.4688,
7128,116.159,31.9248,29.4688,1.1102e-16,29.4688,
7129,116.159,31.929,29.4688,1.1102e-16,29.4688,
7130,116.159,31.9357,29.4688,1.1102e-16,29.4688,
7131,116.159,31.9413,29.4688,1.1102e-16,29.4688,
7132,116.159,31.9453,29.4688,1.1102e-16,29.4688,
7133,116.159,31.9492,29.4688,1.1102e-16,29.4688,
7134,116.159,31.9542,29.4688,1.1102e-16,29.4688,
7135,116.159,31.9583,29.4688,1.1102e-16,29.4688,
7136,116.159,31.9624,29.4688,1.1102e-16,29.4688,
7137,116.159,31.9661,29.4688,1.1102e-16,29.4688,
7138,116.159,31.9698,29.4688,1.1102e-16,29.4688,
7139,116.159,31.9741,29.4688,1.1102e-16,29.4688,
7140,116.159,31.9797,29.4688,1.1102e-16,29.4688,
7141,116.159,31.9837,29.4688,1.1102e-16,29.4688,
7142,116.159,31.9895,29.4688,1.1102e-16,29.4688,
7143,116.159,31.9935,29.4688,1.1102e-16,29.4688,
7144,116.159,31.9975,29.4688,1.1102e-16,29.4688,
7145,116.159,32.0014,29.4688,1.1102e-16,29.4688,
7146,116.159,32.0054,29.4688,1.1102e-16,29.4688,
7147,116.159,32.0108,29.4688,1.1102e-16,29.4688,
7148,116.159,32.0148,29.4688,1.1102e-16,29.4688,
7149,116.159,32.0188,29.4688,1.1102e-16,29.4688,
7150,116.159,32.0235,29.4688,1.1102e-16,29.4688,
7151,116.159,32.0277,29.4688,1.1102e-16,29.4688,
7152,116.159,32.0316,29.4688,1.1102e-16,29.4688,
7153,116.159,32.0356,29.4688,1.1102e-16,29.4688,
7154,116.159,32.0395,29.4688,1.1102e-16,29.4688,
7155,116.159,32.0434,29.4688,1.1102e-16,29.4688,
7156,116.159,32.0473,29.4688,1.1102e-16,29.4688,
7157,116.159,32.0515,29.4688,1.1102e-16,29.4688,
7158,116.159,32.0558,29.4688,1.1102e-16,29.4688,
7159,116.159,32.0598,29.4688,1.1102e-16,29.4688,
7160,116.159,32.0636,29.4688,1.1102e-16,29.4688,
7161,116.159,32.0674,29.4688,1.1102e-16,29.4688,
7162,116.159,32.0713,29.4688,1.1102e-16,29.4688,
7163,116.159,32.0763,29.4688,1.1102e-16,29.4688,
7164,116.159,32.0802,29.4688,1.1102e-16,29.4688,
7165,116.159,32.0842,29.4688,1.1102e-16,29.4688,
7166,116.159,32.0896,29.4688,1.1102e-16,29.4688,
7167,116.159,32.0935,29.4688,1.1102e-16,29.4688,
7168,116.159,32.0976,29.4688,1.1102e-16,29.4688,
7169,116.159,32.1015,29.4688,1.1102e-16,29.4688,
7170,116.159,32.1059,29.4688,1.1102e-16,29.4688,
7171,116.159,32.1099,29.4688,1.1102e-16,29.4688,
7172,116.159,32.1149,29.4688,1.1102e-16,29.4688,
7173,116.159,32.119,29.4688,1.1102e-16,29.4688,
7174,116.159,32.1229,29.4688,1.1102e-16,29.4688,
7175,116.159,32.127,29.4688,1.1102e-16,29.4688,
7176,116.159,32.1309,29.4688,1.1102e-16,29.4688,
7177,116.159,32.1348,29.4688,1.1102e-16,29.4688,
7178,116.159,32.1388,29.4688,1.1102e-16,29.4688,
7179,116.159,32.1426,29.4688,1.1102e-16,29.4688,
7180,116.159,32.1464,29.4688,1.1102e-16,29.4688,
7181,116.159,32.1514,29.4688,1.1102e-16,29.4688,
7182,116.159,32.1569,29.4688,1.1102e-16,29.4688,
7183,116.159,32.1628,29.4688,1.1102e-16,29.4688,
7184,116.159,32.169,29.4688,1.1102e-16,29.4688,
7185,116.159,32.1731,29.4688,1.1102e-16,29.4688,
7186,116.159,32.177,29.4688,1.1102e-16,29.4688,
7187,116.159,32.181,29.4688,1.1102e-16,29.4688,
7188,116.159,32.185,29.4688,1.1102e-16,29.4688,
7189,116.159,32.1889,29.4688,1.1102e-16,29.4688,
7190,116.159,32.1931,29.4688,1.1102e-16,29.4688,
7191,116.159,32.1971,29.4688,1.1102e-16,29.4688,
7192,116.159,32.2011,29.4688,1.1102e-16,29.4688,
7193,116.159,32.2062,29.4688,1.1102e-16,29.4688,
7194,116.159,32.2102,29.4688,1.1102e-16,29.4688,
7195,116.159,32.2141,29.4688,1.1102e-16,29.4688,
7196,116.159,32.2195,29.4688,1.1102e-16,29.4688,
7197,116.159,32.2236,29.4688,1.1102e-16,29.4688,
7198,116.159,32.2287,29.4688,1.1102e-16,29.4688,
7199,116.159,32.2346,29.4688,1.1102e-16,29.4688,
7200,116.159,32.24,29.4688,1.1102e-16,29.4688,
7201,116.159,32.2458,29.4688,1.1102e-16,29.4688,
7202,116.159,32.2502,29.4688,1.1102e-16,29.4688,
7203,116.159,32.2555,29.4688,1.1102e-16,29.4688,
7204,116.159,32.2605,29.4688,1.1102e-16,29.4688,
7205,116.159,32.2643,29.4688,1.1102e-16,29.4688,
7206,116.159,32.2681,29.4688,1.1102e-16,29.4688,
7207,116.159,32.2723,29.4688,1.1102e-16,29.4688,
7208,116.159,32.2763,29.4688,1.1102e-16,29.4688,
7209,116.159,32.2801,29.4688,1.1102e-16,29.4688,
7210,116.159,32.2839,29.4688,1.1102e-16,29.4688,
7211,116.159,32.2878,29.4688,1.1102e-16,29.4688,
7212,116.159,32.2924,29.4688,1.1102e-16,29.4688,
7213,116.159,32.2971,29.4688,1.1102e-16,29.4688,
7214,116.159,32.3012,29.4688,1.1102e-16,29.4688,
7215,116.159,32.3069,29.4688,1.1102e-16,29.4688,
7216,116.159,32.3109,29.4688,1.1102e-16,29.4688,
7217,116.159,32.3148,29.4688,1.1102e-16,29.4688,
7218,116.159,32.3186,29.4688,1.1102e-16,29.4688,
7219,116.159,32.3225,29.4688,1.1102e-16,29.4688,
7220,116.159,32.3266,29.4688,1.1102e-16,29.4688,
7221,116.159,32.3309,29.4688,1.1102e-16,29.4688,
7222,116.159,32.336,29.4688,1.1102e-16,29.4688,
7223,116.159,32.34,29.4688,1.1102e-16,29.4688,
7224,116.159,32.3441,29.4688,1.1102e-16,29.4688,
7225,116.159,32.3481,29.4688,1.1102e-16,29.4688,
7226,116.159,32.3525,29.4688,1.1102e-16,29.4688,
7227,116.159,32.3564,29.4688,1.1102e-16,29.4688,
7228,116.159,32.3603,29.4688,1.1102e-16,29.4688,
7229,116.159,32.3642,29.4688,1.1102e-16,29.4688,
7230,116.159,32.3679,29.4688,1.1102e-16,29.4688,
7231,116.159,32.3716,29.4688,1.1102e-16,29.4688,
7232,116.159,32.3757,29.4688,1.1102e-16,29.4688,
7233,116.159,32.3803,29.4688,1.1102e-16,29.4688,
7234,116.159,32.384,29.4688,1.1102e-16,29.4688,
7235,116.159,32.3887,29.4688,1.1102e-16,29.4688,
7236,116.159,32.393,29.4688,1.1102e-16,29.4688,
7237,116.159,32.3978,29.4688,1.1102e-16,29.4688,
7238,116.159,32.4036,29.4688,1.1102e-16,29.4688,
7239,116.159,32.4076,29.4688,1.1102e-16,29.4688,
7240,116.159,32.4117,29.4688,1.1102e-16,29.4688,
7241,116.159,32.4156,29.4688,1.1102e-16,29.4688,
7242,116.159,32.4195,29.4688,1.1102e-16,29.4688,
7243,116.159,32.4246,29.4688,1.1102e-16,29.4688,
7244,116.159,32.4296,29.4688,1.1102e-16,29.4688,
7245,116.159,32.4336,29.4688,1.1102e-16,29.4688,
7246,116.159,32.4375,29.4688,1.1102e-16,29.4688,
7247,116.159,32.4422,29.4688,1.1102e-16,29.4688,
7248,116.159,32.4473,29.4688,1.1102e-16,29.4688,
7249,116.159,32.4514,29.4688,1.1102e-16,29.4688,
7250,116.159,32.4556,29.4688,1.1102e-16,29.4688,
7251,116.159,32.4595,29.4688,1.1102e-16,29.4688,
7252,116.159,32.4634,29.4688,1.1102e-16,29.4688,
7253,116.159,32.4674,29.4688,1.1102e-16,29.4688,
7254,116.159,32.4712,29.4688,1.1102e-16,29.4688,
7255,116.159,32.4752,29.4688,1.1102e-16,29.4688,
7256,116.159,32.4805,29.4688,1.1102e-16,29.4688,
7257,116.159,32.4846,29.4688,1.1102e-16,29.4688,
7258,116.159,32.4892,29.4688,1.1102e-16,29.4688,
7259,116.159,32.4949,29.4688,1.1102e-16,29.4688,
7260,116.159,32.499,29.4688,1.1102e-16,29.4688,
7261,116.159,32.503,29.4688,1.1102e-16,29.4688,
7262,116.159,32.5072,29.4688,1.1102e-16,29.4688,
7263,116.159,32.5129,29.4688,1.1102e-16,29.4688,
7264,116.159,32.5184,29.4688,1.1102e-16,29.4688,
7265,116.159,32.524,29.4688,1.1102e-16,29.4688,
7266,116.159,32.5296,29.4688,1.1102e-16,29.4688,
7267,116.159,32.535,29.4688,1.1102e-16,29.4688,
7268,116.159,32.5391,29.4688,1.1102e-16,29.4688,
7269,116.159,32.5437,29.4688,1.1102e-16,29.4688,
7270,116.159,32.5475,29.4688,1.1102e-16,29.4688,
7271,116.159,32.5512,29.4688,1.1102e-16,29.4688,
7272,116.159,32.555,29.4688,1.1102e-16,29.4688,
7273,116.159,32.5594,29.4688,1.1102e-16,29.4688,
7274,116.159,32.5633,29.4688,1.1102e-16,29.4688,
7275,116.159,32.5672,29.4688,1.1102e-16,29.4688,
7276,116.159,32.5726,29.4688,1.1102e-16,29.4688,
7277,116.159,32.5767,29.4688,1.1102e-16,29.4688,
7278,116.159,32.5805,29.4688,1.1102e-16,29.4688,
7279,116.159,32.5842,29.4688,1.1102e-16,29.4688,
7280,116.159,32.5884,29.4688,1.1102e-16,29.4688,
7281,116.159,32.5924,29.4688,1.1102e-16,29.4688,
7282,116.159,32.5971,29.4688,1.1102e-16,29.4688,
7283,116.159,32.6012,29.4688,1.1102e-16,29.4688,
7284,116.159,32.6051,29.4688,1.1102e-16,29.4688,
7285,116.159,32.6092,29.4688,1.1102e-16,29.4688,
7286,116.159,32.613,29.4688,1.1102e-16,29.4688,
7287,116.159,32.6171,29.4688,1.1102e-16,29.4688,
7288,116.159,32.6215,29.4688,1.1102e-16,29.4688,
7289,116.159,32.6279,29.4688,1.1102e-16,29.4688,
7290,116.159,32.6335,29.4688,1.1102e-16,29.4688,
7291,116.159,32.6388,29.4688,1.1102e-16,29.4688,
7292,116.159,32.6445,29.4688,1.1102e-16,29.4688,
7293,116.159,32.6501,29.4688,1.1102e-16,29.4688,
7294,116.159,32.6542,29.4688,1.1102e-16,29.4688,
7295,116.159,32.6584,29.4688,1.1102e-16,29.4688,
7296,116.159,32.6644,29.4688,1.1102e-16,29.4688,
7297,116.159,32.6698,29.4688,1.1102e-16,29.4688,
7298,116.159,32.6744,29.4688,1.1102e-16,29.4688,
7299,116.159,32.6799,29.4688,1.1102e-16,29.4688,
7300,116.159,32.6855,29.4688,1.1102e-16,29.4688,
7301,116.159,32.6916,29.4688,1.1102e-16,29.4688,
7302,116.159,32.6981,29.4688,1.1102e-16,29.4688,
7303,116.159,32.7023,29.4688,1.1102e-16,29.4688,
7304,116.159,32.7065,29.4688,1.1102e-16,29.4688,
7305,116.159,32.7107,29.4688,1.1102e-16,29.4688,
7306,116.159,32.7149,29.4688,1.1102e-16,29.4688,
7307,116.159,32.7202,29.4688,1.1102e-16,29.4688,
7308,116.159,32.7258,29.4688,1.1102e-16,29.4688,
7309,116.159,32.7306,29.4688,1.1102e-16,29.4688,
7310,116.159,32.7365,29.4688,1.1102e-16,29.4688,
7311,116.159,32.7417,29.4688,1.1102e-16,29.4688,
7312,116.159,32.7458,29.4688,1.1102e-16,29.4688,
7313,116.159,32.7497,29.4688,1.1102e-16,29.4688,
7314,116.159,32.7552,29.4688,1.1102e-16,29.4688,
7315,116.159,32.7595,29.4688,1.1102e-16,29.4688,
7316,116.159,32.765,29.4688,1.1102e-16,29.4688,
7317,116.159,32.769,29.4688,1.1102e-16,29.4688,
7318,116.159,32.7739,29.4688,1.1102e-16,29.4688,
7319,116.159,32.7797,29.4688,1.1102e-16,29.4688,
7320,116.159,32.7842,29.4688,1.1102e-16,29.4688,
7321,116.159,32.7883,29.4688,1.1102e-16,29.4688,
7322,116.159,32.7923,29.4688,1.1102e-16,29.4688,
7323,116.159,32.7977,29.4688,1.1102e-16,29.4688,
7324,116.159,32.8034,29.4688,1.1102e-16,29.4688,
7325,116.159,32.8077,29.4688,1.1102e-16,29.4688,
7326,116.159,32.8132,29.4688,1.1102e-16,29.4688,
7327,116.159,32.8186,29.4688,1.1102e-16,29.4688,
7328,116.159,32.8226,29.4688,1.1102e-16,29.4688,
7329,116.159,32.8276,29.4688,1.1102e-16,29.4688,
7330,116.159,32.8318,29.4688,1.1102e-16,29.4688,
7331,116.159,32.8357,29.4688,1.1102e-16,29.4688,
7332,116.159,32.8405,29.4688,1.1102e-16,29.4688,
7333,116.159,32.8459,29.4688,1.1102e-16,29.4688,
7334,116.159,32.8502,29.4688,1.1102e-16,29.4688,
7335,116.159,32.8558,29.4688,1.1102e-16,29.4688,
7336,116.159,32.8598,29.4688,1.1102e-16,29.4688,
7337,116.159,32.8638,29.4688,1.1102e-16,29.4688,
7338,116.159,32.8678,29.4688,1.1102e-16,29.4688,
7339,116.159,32.8725,29.4688,1.1102e-16,29.4688,
7340,116.159,32.8767,29.4688,1.1102e-16,29.4688,
7341,116.159,32.8809,29.4688,1.1102e-16,29.4688,
7342,116.159,32.8857,29.4688,1.1102e-16,29.4688,
7343,116.159,32.8897,29.4688,1.1102e-16,29.4688,
7344,116.159,32.895,29.4688,1.1102e-16,29.4688,
7345,116.159,32.901,29.4688,1.1102e-16,29.4688,
7346,116.159,32.9061,29.4688,1.1102e-16,29.4688,
7347,116.159,32.9102,29.4688,1.1102e-16,29.4688,
7348,116.159,32.9146,29.4688,1.1102e-16,29.4688,
7349,116.159,32.9186,29.4688,1.1102e-16,29.4688,
7350,116.159,32.9224,29.4688,1.1102e-16,29.4688,
7351,116.159,32.9266,29.4688,1.1102e-16,29.4688,
7352,116.159,32.9305,29.4688,1.1102e-16,29.4688,
7353,116.159,32.9342,29.4688,1.1102e-16,29.4688,
7354,116.159,32.9398,29.4688,1.1102e-16,29.4688,
7355,116.159,32.9439,29.4688,1.1102e-16,29.4688,
7356,116.159,32.9479,29.4688,1.1102e-16,29.4688,
7357,116.159,32.9518,29.4688,1.1102e-16,29.4688,
7358,116.159,32.9556,29.4688,1.1102e-16,29.4688,
7359,116.159,32.9597,29.4688,1.1102e-16,29.4688,
7360,116.159,32.9638,29.4688,1.1102e-16,29.4688,
7361,116.159,32.968,29.4688,1.1102e-16,29.4688,
7362,116.159,32.9722,29.4688,1.1102e-16,29.4688,
7363,116.159,32.9763,29.4688,1.1102e-16,29.4688,
7364,116.159,32.9803,29.4688,1.1102e-16,29.4688,
7365,116.159,32.9841,29.4688,1.1102e-16,29.4688,
7366,116.159,32.988,29.4688,1.1102e-16,29.4688,
7367,116.159,32.9927,29.4688,1.1102e-16,29.4688,
7368,116.159,32.9966,29.4688,1.1102e-16,29.4688,
7369,116.159,33.0004,29.4688,1.1102e-16,29.4688,
7370,116.159,33.0049,29.4688,1.1102e-16,29.4688,
7371,116.159,33.0088,29.4688,1.1102e-16,29.4688,
7372,116.159,33.0127,29.4688,1.1102e-16,29.4688,
7373,116.159,33.0165,29.4688,1.1102e-16,29.4688,
7374,116.159,33.0202,29.4688,1.1102e-16,29.4688,
7375,116.159,33.0244,29.4688,1.1102e-16,29.4688,
7376,116.159,33.0295,29.4688,1.1102e-16,29.4688,
7377,116.159,33.0334,29.4688,1.1102e-16,29.4688,
7378,116.159,33.0373,29.4688,1.1102e-16,29.4688,
7379,116.159,33.0414,29.4688,1.1102e-16,29.4688,
7380,116.159,33.046,29.4688,1.1102e-16,29.4688,
7381,116.159,33.0517,29.4688,1.1102e-16,29.4688,
7382,116.159,33.0565,29.4688,1.1102e-16,29.4688,
7383,116.159,33.0616,29.4688,1.1102e-16,29.4688,
7384,116.159,33.067,29.4688,1.1102e-16,29.4688,
7385,116.159,33.0711,29.4688,1.1102e-16,29.4688,
7386,116.159,33.0751,29.4688,1.1102e-16,29.4688,
7387,116.159,33.0791,29.4688,1.1102e-16,29.4688,
7388,116.159,33.0838,29.4688,1.1102e-16,29.4688,
7389,116.159,33.0878,29.4688,1.1102e-16,29.4688,
7390,116.159,33.0918,29.4688,1.1102e-16,29.4688,
7391,116.159,33.0975,29.4688,1.1102e-16,29.4688,
7392,116.159,33.1028,29.4688,1.1102e-16,29.4688,
7393,116.159,33.1068,29.4688,1.1102e-16,29.4688,
7394,116.159,33.1109,29.4688,1.1102e-16,29.4688,
7395,116.159,33.1149,29.4688,1.1102e-16,29.4688,
7396,116.159,33.1195,29.4688,1.1102e-16,29.4688,
7397,116.159,33.1233,29.4688,1.1102e-16,29.4688,
7398,116.159,33.1285,29.4688,1.1102e-16,29.4688,
7399,116.159,33.1341,29.4688,1.1102e-16,29.4688,
7400,116.159,33.1388,29.4688,1.1102e-16,29.4688,
7401,116.159,33.1429,29.4688,1.1102e-16,29.4688,
7402,116.159,33.1475,29.4688,1.1102e-16,29.4688,
7403,116.159,33.1526,29.4688,1.1102e-16,29.4688,
7404,116.159,33.1566,29.4688,1.1102e-16,29.4688,
7405,116.159,33.1605,29.4688,1.1102e-16,29.4688,
7406,116.159,33.165,29.4688,1.1102e-16,29.4688,
7407,116.159,33.1708,29.4688,1.1102e-16,29.4688,
7408,116.159,33.1762,29.4688,1.1102e-16,29.4688,
7409,116.159,33.1801,29.4688,1.1102e-16,29.4688,
7410,116.159,33.1841,29.4688,1.1102e-16,29.4688,
7411,116.159,33.1881,29.4688,1.1102e-16,29.4688,
7412,116.159,33.1921,29.4688,1.1102e-16,29.4688,
7413,116.159,33.1974,29.4688,1.1102e-16,29.4688,
7414,116.159,33.2013,29.4688,1.1102e-16,29.4688,
7415,116.159,33.2053,29.4688,1.1102e-16,29.4688,
7416,116.159,33.2093,29.4688,1.1102e-16,29.4688,
7417,116.159,33.214,29.4688,1.1102e-16,29.4688,
7418,116.159,33.218,29.4688,1.1102e-16,29.4688,
7419,116.159,33.222,29.4688,1.1102e-16,29.4688,
7420,116.159,33.226,29.4688,1.1102e-16,29.4688,
7421,116.159,33.2308,29.4688,1.1102e-16,29.4688,
7422,116.159,33.2356,29.4688,1.1102e-16,29.4688,
7423,116.159,33.241,29.4688,1.1102e-16,29.4688,
7424,116.159,33.2468,29.4688,1.1102e-16,29.4688,
7425,116.159,33.2514,29.4688,1.1102e-16,29.4688,
7426,116.159,33.2559,29.4688,1.1102e-16,29.4688,
7427,116.159,33.2604,29.4688,1.1102e-16,29.4688,
7428,116.159,33.2662,29.4688,1.1102e-16,29.4688,
7429,116.159,33.2702,29.4688,1.1102e-16,29.4688,
7430,116.159,33.2756,29.4688,1.1102e-16,29.4688,
7431,116.159,33.2796,29.4688,1.1102e-16,29.4688,
7432,116.159,33.2835,29.4688,1.1102e-16,29.4688,
7433,116.159,33.2873,29.4688,1.1102e-16,29.4688,
7434,116.159,33.2912,29.4688,1.1102e-16,29.4688,
7435,116.159,33.2956,29.4688,1.1102e-16,29.4688,
7436,116.159,33.2994,29.4688,1.1102e-16,29.4688,
7437,116.159,33.3052,29.4688,1.1102e-16,29.4688,
7438,116.159,33.3093,29.4688,1.1102e-16,29.4688,
7439,116.159,33.3144,29.4688,1.1102e-16,29.4688,
7440,116.159,33.3187,29.4688,1.1102e-16,29.4688,
7441,116.159,33.3229,29.4688,1.1102e-16,29.4688,
7442,116.159,33.3272,29.4688,1.1102e-16,29.4688,
7443,116.159,33.3311,29.4688,1.1102e-16,29.4688,
7444,116.159,33.3355,29.4688,1.1102e-16,29.4688,
7445,116.159,33.3397,29.4688,1.1102e-16,29.4688,
7446,116.159,33.3439,29.4688,1.1102e-16,29.4688,
7447,116.159,33.348,29.4688,1.1102e-16,29.4688,
7448,116.159,33.3519,29.4688,1.1102e-16,29.4688,
7449,116.159,33.3564,29.4688,1.1102e-16,29.4688,
7450,116.159,33.3607,29.4688,1.1102e-16,29.4688,
7451,116.159,33.3648,29.4688,1.1102e-16,29.4688,
7452,116.159,33.3689,29.4688,1.1102e-16,29.4688,
7453,116.159,33.3731,29.4688,1.1102e-16,29.4688,
7454,116.159,33.3777,29.4688,1.1102e-16,29.4688,
7455,116.159,33.3818,29.4688,1.1102e-16,29.4688,
7456,116.159,33.3859,29.4688,1.1102e-16,29.4688,
7457,116.159,33.3898,29.4688,1.1102e-16,29.4688,
7458,116.159,33.3938,29.4688,1.1102e-16,29.4688,
7459,116.159,33.3982,29.4688,1.1102e-16,29.4688,
7460,116.159,33.4021,29.4688,1.1102e-16,29.4688,
7461,116.159,33.4059,29.4688,1.1102e-16,29.4688,
7462,116.159,33.4099,29.4688,1.1102e-16,29.4688,
7463,116.159,33.4146,29.4688,1.1102e-16,29.4688,
7464,116.159,33.4203,29.4688,1.1102e-16,29.4688,
7465,116.159,33.4257,29.4688,1.1102e-16,29.4688,
7466,116.159,33.4298,29.4688,1.1102e-16,29.4688,
7467,116.159,33.4338,29.4688,1.1102e-16,29.4688,
7468,116.159,33.4393,29.4688,1.1102e-16,29.4688,
7469,116.159,33.4446,29.4688,1.1102e-16,29.4688,
7470,116.159,33.4511,29.4688,1.1102e-16,29.4688,
7471,116.159,33.4551,29.4688,1.1102e-16,29.4688,
7472,116.159,33.4593,29.4688,1.1102e-16,29.4688,
7473,116.159,33.4634,29.4688,1.1102e-16,29.4688,
7474,116.159,33.4674,29.4688,1.1102e-16,29.4688,
7475,116.159,33.4716,29.4688,1.1102e-16,29.4688,
7476,116.159,33.4762,29.4688,1.1102e-16,29.4688,
7477,116.159,33.4804,29.4688,1.1102e-16,29.4688,
7478,116.159,33.4845,29.4688,1.1102e-16,29.4688,
7479,116.159,33.4895,29.4688,1.1102e-16,29.4688,
7480,116.159,33.4937,29.4688,1.1102e-16,29.4688,
7481,116.159,33.4986,29.4688,1.1102e-16,29.4688,
7482,116.159,33.5029,29.4688,1.1102e-16,29.4688,
7483,116.159,33.507,29.4688,1.1102e-16,29.4688,
7484,116.159,33.5113,29.4688,1.1102e-16,29.4688,
7485,116.159,33.5156,29.4688,1.1102e-16,29.4688,
7486,116.159,33.5198,29.4688,1.1102e-16,29.4688,
7487,116.159,33.5238,29.4688,1.1102e-16,29.4688,
7488,116.159,33.528,29.4688,1.1102e-16,29.4688,
7489,116.159,33.5323,29.4688,1.1102e-16,29.4688,
7490,116.159,33.5365,29.4688,1.1102e-16,29.4688,
7491,116.159,33.5413,29.4688,1.1102e-16,29.4688,
7492,116.159,33.5455,29.4688,1.1102e-16,29.4688,
7493,116.159,33.5496,29.4688,1.1102e-16,29.4688,
7494,116.159,33.5539,29.4688,1.1102e-16,29.4688,
7495,116.159,33.5595,29.4688,1.1102e-16,29.4688,
7496,116.159,33.5638,29.4688,1.1102e-16,29.4688,
7497,116.159,33.569,29.4688,1.1102e-16,29.4688,
7498,116.159,33.5731,29.4688,1.1102e-16,29.4688,
7499,116.159,33.5787,29.4688,1.1102e-16,29.4688,
7500,116.159,33.5844,29.4688,1.1102e-16,29.4688,
7501,116.159,33.5884,29.4688,1.1102e-16,29.4688,
7502,116.159,33.5925,29.4688,1.1102e-16,29.4688,
7503,116.159,33.5967,29.4688,1.1102e-16,29.4688,
7504,116.159,33.602,29.4688,1.1102e-16,29.4688,
7505,116.159,33.606,29.4688,1.1102e-16,29.4688,
7506,116.159,33.61,29.4688,1.1102e-16,29.4688,
7507,116.159,33.6141,29.4688,1.1102e-16,29.4688,
7508,116.159,33.6198,29.4688,1.1102e-16,29.4688,
7509,116.159,33.6249,29.4688,1.1102e-16,29.4688,
7510,116.159,33.6305,29.4688,1.1102e-16,29.4688,
7511,116.159,33.6366,29.4688,1.1102e-16,29.4688,
7512,116.159,33.6425,29.4688,1.1102e-16,29.4688,
7513,116.159,33.6481,29.4688,1.1102e-16,29.4688,
7514,116.159,33.6534,29.4688,1.1102e-16,29.4688,
7515,116.159,33.6591,29.4688,1.1102e-16,29.4688,
7516,116.159,33.6644,29.4688,1.1102e-16,29.4688,
7517,116.159,33.6697,29.4688,1.1102e-16,29.4688,
7518,116.159,33.6759,29.4688,1.1102e-16,29.4688,
7519,116.159,33.6815,29.4688,1.1102e-16,29.4688,
7520,116.159,33.6863,29.4688,1.1102e-16,29.4688,
7521,116.159,33.6902,29.4688,1.1102e-16,29.4688,
7522,116.159,33.6953,29.4688,1.1102e-16,29.4688,
7523,116.159,33.7008,29.4688,1.1102e-16,29.4688,
7524,116.159,33.7064,29.4688,1.1102e-16,29.4688,
7525,116.159,33.7119,29.4688,1.1102e-16,29.4688,
7526,116.159,33.7159,29.4688,1.1102e-16,29.4688,
7527,116.159,33.7199,29.4688,1.1102e-16,29.4688,
7528,116.159,33.7247,29.4688,1.1102e-16,29.4688,
7529,116.159,33.7287,29.4688,1.1102e-16,29.4688,
7530,116.159,33.7341,29.4688,1.1102e-16,29.4688,
7531,116.159,33.7381,29.4688,1.1102e-16,29.4688,
7532,116.159,33.7423,29.4688,1.1102e-16,29.4688,
7533,116.159,33.7461,29.4688,1.1102e-16,29.4688,
7534,116.159,33.7499,29.4688,1.1102e-16,29.4688,
7535,116.159,33.7538,29.4688,1.1102e-16,29.4688,
7536,116.159,33.7576,29.4688,1.1102e-16,29.4688,
7537,116.159,33.7632,29.4688,1.1102e-16,29.4688,
7538,116.159,33.767,29.4688,1.1102e-16,29.4688,
7539,116.159,33.7709,29.4688,1.1102e-16,29.4688,
7540,116.159,33.7749,29.4688,1.1102e-16,29.4688,
7541,116.159,33.779,29.4688,1.1102e-16,29.4688,
7542,116.159,33.7831,29.4688,1.1102e-16,29.4688,
7543,116.159,33.7871,29.4688,1.1102e-16,29.4688,
7544,116.159,33.791,29.4688,1.1102e-16,29.4688,
7545,116.159,33.795,29.4688,1.1102e-16,29.4688,
7546,116.159,33.8005,29.4688,1.1102e-16,29.4688,
7547,116.159,33.806,29.4688,1.1102e-16,29.4688,
7548,116.159,33.8118,29.4688,1.1102e-16,29.4688,
7549,116.159,33.8166,29.4688,1.1102e-16,29.4688,
7550,116.159,33.8207,29.4688,1.1102e-16,29.4688,
7551,116.159,33.8246,29.4688,1.1102e-16,29.4688,
7552,116.159,33.8292,29.4688,1.1102e-16,29.4688,
7553,116.159,33.8333,29.4688,1.1102e-16,29.4688,
7554,116.159,33.8376,29.4688,1.1102e-16,29.4688,
7555,116.159,33.8434,29.4688,1.1102e-16,29.4688,
7556,116.159,33.8474,29.4688,1.1102e-16,29.4688,
