"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7120,110.4573,28.4072,17.9163,1.1102e-16,17.9163,
7121,110.4573,28.4106,17.9163,1.1102e-16,17.9163,
7122,110.4573,28.4139,17.9163,1.1102e-16,17.9163,
7123,110.4573,28.4172,17.9163,1.1102e-16,17.9163,
7124,110.4573,28.4217,17.9163,1.1102e-16,17.9163,
7125,110.4573,28.4249,17.9163,1.1102e-16,17.9163,
7126,110.4573,28.4283,17.9163,1.1102e-16,17.9163,
7127,110.4573,28.4316,17.9163,1.1102e-16,17.9163,
7128,110.4573,28.436,17.9163,1.1102e-16,17.9163,
7129,110.4573,28.4407,17.9163,1.1102e-16,17.9163,
7130,110.4573,28.445,17.9163,1.1102e-16,17.9163,
7131,110.4573,28.4504,17.9163,1.1102e-16,17.9163,
7132,110.4573,28.455,17.9163,1.1102e-16,17.9163,
7133,110.4573,28.4596,17.9163,1.1102e-16,17.9163,
7134,110.4573,28.4641,17.9163,1.1102e-16,17.9163,
7135,110.4573,28.4688,17.9163,1.1102e-16,17.9163,
7136,110.4573,28.4733,17.9163,1.1102e-16,17.9163,
7137,110.4573,28.4774,17.9163,1.1102e-16,17.9163,
7138,110.4573,28.4812,17.9163,1.1102e-16,17.9163,
7139,110.4573,28.485,17.9163,1.1102e-16,17.9163,
7140,110.4573,28.4896,17.9163,1.1102e-16,17.9163,
7141,110.4573,28.4934,17.9163,1.1102e-16,17.9163,
7142,110.4573,28.4978,17.9163,1.1102e-16,17.9163,
7143,110.4573,28.5025,17.9163,1.1102e-16,17.9163,
7144,110.4573,28.5072,17.9163,1.1102e-16,17.9163,
7145,110.4573,28.5117,17.9163,1.1102e-16,17.9163,
7146,110.4573,28.5162,17.9163,1.1102e-16,17.9163,
7147,110.4573,28.5205,17.9163,1.1102e-16,17.9163,
7148,110.4573,28.5236,17.9163,1.1102e-16,17.9163,
7149,110.4573,28.5273,17.9163,1.1102e-16,17.9163,
7150,110.4573,28.5319,17.9163,1.1102e-16,17.9163,
7151,110.4573,28.5368,17.9163,1.1102e-16,17.9163,
7152,110.4573,28.5424,17.9163,1.1102e-16,17.9163,
7153,110.4573,28.5471,17.9163,1.1102e-16,17.9163,
7154,110.4573,28.5507,17.9163,1.1102e-16,17.9163,
7155,110.4573,28.5554,17.9163,1.1102e-16,17.9163,
7156,110.4573,28.5602,17.9163,1.1102e-16,17.9163,
7157,110.4573,28.5645,17.9163,1.1102e-16,17.9163,
7158,110.4573,28.5687,17.9163,1.1102e-16,17.9163,
7159,110.4573,28.573,17.9163,1.1102e-16,17.9163,
7160,110.4573,28.5763,17.9163,1.1102e-16,17.9163,
7161,110.4573,28.5802,17.9163,1.1102e-16,17.9163,
7162,110.4573,28.5835,17.9163,1.1102e-16,17.9163,
7163,110.4573,28.5872,17.9163,1.1102e-16,17.9163,
7164,110.4573,28.5912,17.9163,1.1102e-16,17.9163,
7165,110.4573,28.5955,17.9163,1.1102e-16,17.9163,
7166,110.4573,28.5988,17.9163,1.1102e-16,17.9163,
7167,110.4573,28.6023,17.9163,1.1102e-16,17.9163,
7168,110.4573,28.6061,17.9163,1.1102e-16,17.9163,
7169,110.4573,28.6105,17.9163,1.1102e-16,17.9163,
7170,110.4573,28.6151,17.9163,1.1102e-16,17.9163,
7171,110.4573,28.6192,17.9163,1.1102e-16,17.9163,
7172,110.4573,28.6234,17.9163,1.1102e-16,17.9163,
7173,110.4573,28.6279,17.9163,1.1102e-16,17.9163,
7174,110.4573,28.6332,17.9163,1.1102e-16,17.9163,
7175,110.4573,28.6381,17.9163,1.1102e-16,17.9163,
7176,110.4573,28.6425,17.9163,1.1102e-16,17.9163,
7177,110.4573,28.647,17.9163,1.1102e-16,17.9163,
7178,110.4573,28.6516,17.9163,1.1102e-16,17.9163,
7179,110.4573,28.6562,17.9163,1.1102e-16,17.9163,
7180,110.4573,28.6609,17.9163,1.1102e-16,17.9163,
7181,110.4573,28.6653,17.9163,1.1102e-16,17.9163,
7182,110.4573,28.6705,17.9163,1.1102e-16,17.9163,
7183,110.4573,28.6746,17.9163,1.1102e-16,17.9163,
7184,110.4573,28.6789,17.9163,1.1102e-16,17.9163,
7185,110.4573,28.6831,17.9163,1.1102e-16,17.9163,
7186,110.4573,28.6876,17.9163,1.1102e-16,17.9163,
7187,110.4573,28.6918,17.9163,1.1102e-16,17.9163,
7188,110.4573,28.6951,17.9163,1.1102e-16,17.9163,
7189,110.4573,28.6983,17.9163,1.1102e-16,17.9163,
7190,110.4573,28.7017,17.9163,1.1102e-16,17.9163,
7191,110.4573,28.7053,17.9163,1.1102e-16,17.9163,
7192,110.4573,28.7089,17.9163,1.1102e-16,17.9163,
7193,110.4573,28.7125,17.9163,1.1102e-16,17.9163,
7194,110.4573,28.7162,17.9163,1.1102e-16,17.9163,
7195,110.4573,28.7199,17.9163,1.1102e-16,17.9163,
7196,110.4573,28.7247,17.9163,1.1102e-16,17.9163,
7197,110.4573,28.7278,17.9163,1.1102e-16,17.9163,
7198,110.4573,28.7311,17.9163,1.1102e-16,17.9163,
7199,110.4573,28.7343,17.9163,1.1102e-16,17.9163,
7200,110.4573,28.738,17.9163,1.1102e-16,17.9163,
7201,110.4573,28.7412,17.9163,1.1102e-16,17.9163,
7202,110.4573,28.7443,17.9163,1.1102e-16,17.9163,
7203,110.4573,28.748,17.9163,1.1102e-16,17.9163,
7204,110.4573,28.7521,17.9163,1.1102e-16,17.9163,
7205,110.4573,28.7569,17.9163,1.1102e-16,17.9163,
7206,110.4573,28.7603,17.9163,1.1102e-16,17.9163,
7207,110.4573,28.7635,17.9163,1.1102e-16,17.9163,
7208,110.4573,28.7666,17.9163,1.1102e-16,17.9163,
7209,110.4573,28.7707,17.9163,1.1102e-16,17.9163,
7210,110.4573,28.7759,17.9163,1.1102e-16,17.9163,
7211,110.4573,28.7804,17.9163,1.1102e-16,17.9163,
7212,110.4573,28.7847,17.9163,1.1102e-16,17.9163,
7213,110.4573,28.7894,17.9163,1.1102e-16,17.9163,
7214,110.4573,28.7927,17.9163,1.1102e-16,17.9163,
7215,110.4573,28.7959,17.9163,1.1102e-16,17.9163,
7216,110.4573,28.7992,17.9163,1.1102e-16,17.9163,
7217,110.4573,28.8026,17.9163,1.1102e-16,17.9163,
7218,110.4573,28.806,17.9163,1.1102e-16,17.9163,
7219,110.4573,28.8093,17.9163,1.1102e-16,17.9163,
7220,110.4573,28.8137,17.9163,1.1102e-16,17.9163,
7221,110.4573,28.8183,17.9163,1.1102e-16,17.9163,
7222,110.4573,28.8228,17.9163,1.1102e-16,17.9163,
7223,110.4573,28.8263,17.9163,1.1102e-16,17.9163,
7224,110.4573,28.8297,17.9163,1.1102e-16,17.9163,
7225,110.4573,28.8332,17.9163,1.1102e-16,17.9163,
7226,110.4573,28.8366,17.9163,1.1102e-16,17.9163,
7227,110.4573,28.8399,17.9163,1.1102e-16,17.9163,
7228,110.4573,28.8432,17.9163,1.1102e-16,17.9163,
7229,110.4573,28.8474,17.9163,1.1102e-16,17.9163,
7230,110.4573,28.852,17.9163,1.1102e-16,17.9163,
7231,110.4573,28.857,17.9163,1.1102e-16,17.9163,
7232,110.4573,28.8617,17.9163,1.1102e-16,17.9163,
7233,110.4573,28.8665,17.9163,1.1102e-16,17.9163,
7234,110.4573,28.8701,17.9163,1.1102e-16,17.9163,
7235,110.4573,28.8737,17.9163,1.1102e-16,17.9163,
7236,110.4573,28.8776,17.9163,1.1102e-16,17.9163,
7237,110.4573,28.8824,17.9163,1.1102e-16,17.9163,
7238,110.4573,28.8866,17.9163,1.1102e-16,17.9163,
7239,110.4573,28.8909,17.9163,1.1102e-16,17.9163,
7240,110.4573,28.8958,17.9163,1.1102e-16,17.9163,
7241,110.4573,28.9011,17.9163,1.1102e-16,17.9163,
7242,110.4573,28.9062,17.9163,1.1102e-16,17.9163,
7243,110.4573,28.9107,17.9163,1.1102e-16,17.9163,
7244,110.4573,28.9143,17.9163,1.1102e-16,17.9163,
7245,110.4573,28.9178,17.9163,1.1102e-16,17.9163,
7246,110.4573,28.9214,17.9163,1.1102e-16,17.9163,
7247,110.4573,28.925,17.9163,1.1102e-16,17.9163,
7248,110.4573,28.9285,17.9163,1.1102e-16,17.9163,
7249,110.4573,28.9323,17.9163,1.1102e-16,17.9163,
7250,110.4573,28.937,17.9163,1.1102e-16,17.9163,
7251,110.4573,28.9415,17.9163,1.1102e-16,17.9163,
7252,110.4573,28.9452,17.9163,1.1102e-16,17.9163,
7253,110.4573,28.9484,17.9163,1.1102e-16,17.9163,
7254,110.4573,28.9519,17.9163,1.1102e-16,17.9163,
7255,110.4573,28.9576,17.9163,1.1102e-16,17.9163,
7256,110.4573,28.9625,17.9163,1.1102e-16,17.9163,
7257,110.4573,28.9674,17.9163,1.1102e-16,17.9163,
7258,110.4573,28.9721,17.9163,1.1102e-16,17.9163,
7259,110.4573,28.9754,17.9163,1.1102e-16,17.9163,
7260,110.4573,28.9788,17.9163,1.1102e-16,17.9163,
7261,110.4573,28.9819,17.9163,1.1102e-16,17.9163,
7262,110.4573,28.9853,17.9163,1.1102e-16,17.9163,
7263,110.4573,28.9903,17.9163,1.1102e-16,17.9163,
7264,110.4573,28.996,17.9163,1.1102e-16,17.9163,
7265,110.4573,28.9993,17.9163,1.1102e-16,17.9163,
7266,110.4573,29.0032,17.9163,1.1102e-16,17.9163,
7267,110.4573,29.0077,17.9163,1.1102e-16,17.9163,
7268,110.4573,29.0111,17.9163,1.1102e-16,17.9163,
7269,110.4573,29.0143,17.9163,1.1102e-16,17.9163,
7270,110.4573,29.0178,17.9163,1.1102e-16,17.9163,
7271,110.4573,29.0228,17.9163,1.1102e-16,17.9163,
7272,110.4573,29.0272,17.9163,1.1102e-16,17.9163,
7273,110.4573,29.0318,17.9163,1.1102e-16,17.9163,
7274,110.4573,29.0363,17.9163,1.1102e-16,17.9163,
7275,110.4573,29.0408,17.9163,1.1102e-16,17.9163,
7276,110.4573,29.0456,17.9163,1.1102e-16,17.9163,
7277,110.4573,29.0502,17.9163,1.1102e-16,17.9163,
7278,110.4573,29.0548,17.9163,1.1102e-16,17.9163,
7279,110.4573,29.0593,17.9163,1.1102e-16,17.9163,
7280,110.4573,29.0638,17.9163,1.1102e-16,17.9163,
7281,110.4573,29.068,17.9163,1.1102e-16,17.9163,
7282,110.4573,29.0729,17.9163,1.1102e-16,17.9163,
7283,110.4573,29.0767,17.9163,1.1102e-16,17.9163,
7284,110.4573,29.08,17.9163,1.1102e-16,17.9163,
7285,110.4573,29.0846,17.9163,1.1102e-16,17.9163,
7286,110.4573,29.0894,17.9163,1.1102e-16,17.9163,
7287,110.4573,29.0936,17.9163,1.1102e-16,17.9163,
7288,110.4573,29.0969,17.9163,1.1102e-16,17.9163,
7289,110.4573,29.1003,17.9163,1.1102e-16,17.9163,
7290,110.4573,29.1038,17.9163,1.1102e-16,17.9163,
7291,110.4573,29.1072,17.9163,1.1102e-16,17.9163,
7292,110.4573,29.1107,17.9163,1.1102e-16,17.9163,
7293,110.4573,29.114,17.9163,1.1102e-16,17.9163,
7294,110.4573,29.1171,17.9163,1.1102e-16,17.9163,
7295,110.4573,29.1207,17.9163,1.1102e-16,17.9163,
7296,110.4573,29.124,17.9163,1.1102e-16,17.9163,
7297,110.4573,29.1283,17.9163,1.1102e-16,17.9163,
7298,110.4573,29.1319,17.9163,1.1102e-16,17.9163,
7299,110.4573,29.1357,17.9163,1.1102e-16,17.9163,
7300,110.4573,29.14,17.9163,1.1102e-16,17.9163,
7301,110.4573,29.1433,17.9163,1.1102e-16,17.9163,
7302,110.4573,29.1466,17.9163,1.1102e-16,17.9163,
7303,110.4573,29.1497,17.9163,1.1102e-16,17.9163,
7304,110.4573,29.1536,17.9163,1.1102e-16,17.9163,
7305,110.4573,29.1576,17.9163,1.1102e-16,17.9163,
7306,110.4573,29.1608,17.9163,1.1102e-16,17.9163,
7307,110.4573,29.1647,17.9163,1.1102e-16,17.9163,
7308,110.4573,29.1688,17.9163,1.1102e-16,17.9163,
7309,110.4573,29.1721,17.9163,1.1102e-16,17.9163,
7310,110.4573,29.1775,17.9163,1.1102e-16,17.9163,
7311,110.4573,29.182,17.9163,1.1102e-16,17.9163,
7312,110.4573,29.1867,17.9163,1.1102e-16,17.9163,
7313,110.4573,29.191,17.9163,1.1102e-16,17.9163,
7314,110.4573,29.1951,17.9163,1.1102e-16,17.9163,
7315,110.4573,29.1985,17.9163,1.1102e-16,17.9163,
7316,110.4573,29.202,17.9163,1.1102e-16,17.9163,
7317,110.4573,29.2067,17.9163,1.1102e-16,17.9163,
7318,110.4573,29.2111,17.9163,1.1102e-16,17.9163,
7319,110.4573,29.2156,17.9163,1.1102e-16,17.9163,
7320,110.4573,29.2198,17.9163,1.1102e-16,17.9163,
7321,110.4573,29.2234,17.9163,1.1102e-16,17.9163,
7322,110.4573,29.2269,17.9163,1.1102e-16,17.9163,
7323,110.4573,29.2308,17.9163,1.1102e-16,17.9163,
7324,110.4573,29.2346,17.9163,1.1102e-16,17.9163,
7325,110.4573,29.2394,17.9163,1.1102e-16,17.9163,
7326,110.4573,29.244,17.9163,1.1102e-16,17.9163,
7327,110.4573,29.2483,17.9163,1.1102e-16,17.9163,
7328,110.4573,29.253,17.9163,1.1102e-16,17.9163,
7329,110.4573,29.2574,17.9163,1.1102e-16,17.9163,
7330,110.4573,29.2618,17.9163,1.1102e-16,17.9163,
7331,110.4573,29.2676,17.9163,1.1102e-16,17.9163,
7332,110.4573,29.2722,17.9163,1.1102e-16,17.9163,
7333,110.4573,29.2769,17.9163,1.1102e-16,17.9163,
7334,110.4573,29.2814,17.9163,1.1102e-16,17.9163,
7335,110.4573,29.286,17.9163,1.1102e-16,17.9163,
7336,110.4573,29.2895,17.9163,1.1102e-16,17.9163,
7337,110.4573,29.2927,17.9163,1.1102e-16,17.9163,
7338,110.4573,29.2961,17.9163,1.1102e-16,17.9163,
7339,110.4573,29.2994,17.9163,1.1102e-16,17.9163,
7340,110.4573,29.3031,17.9163,1.1102e-16,17.9163,
7341,110.4573,29.3064,17.9163,1.1102e-16,17.9163,
7342,110.4573,29.31,17.9163,1.1102e-16,17.9163,
7343,110.4573,29.3135,17.9163,1.1102e-16,17.9163,
7344,110.4573,29.3171,17.9163,1.1102e-16,17.9163,
7345,110.4573,29.3213,17.9163,1.1102e-16,17.9163,
7346,110.4573,29.3246,17.9163,1.1102e-16,17.9163,
7347,110.4573,29.3279,17.9163,1.1102e-16,17.9163,
7348,110.4573,29.3311,17.9163,1.1102e-16,17.9163,
7349,110.4573,29.3343,17.9163,1.1102e-16,17.9163,
7350,110.4573,29.3377,17.9163,1.1102e-16,17.9163,
7351,110.4573,29.3411,17.9163,1.1102e-16,17.9163,
7352,110.4573,29.3442,17.9163,1.1102e-16,17.9163,
7353,110.4573,29.3474,17.9163,1.1102e-16,17.9163,
7354,110.4573,29.3506,17.9163,1.1102e-16,17.9163,
7355,110.4573,29.3542,17.9163,1.1102e-16,17.9163,
7356,110.4573,29.3582,17.9163,1.1102e-16,17.9163,
7357,110.4573,29.3617,17.9163,1.1102e-16,17.9163,
7358,110.4573,29.3659,17.9163,1.1102e-16,17.9163,
7359,110.4573,29.3705,17.9163,1.1102e-16,17.9163,
7360,110.4573,29.3749,17.9163,1.1102e-16,17.9163,
7361,110.4573,29.3782,17.9163,1.1102e-16,17.9163,
7362,110.4573,29.3813,17.9163,1.1102e-16,17.9163,
7363,110.4573,29.3846,17.9163,1.1102e-16,17.9163,
7364,110.4573,29.3883,17.9163,1.1102e-16,17.9163,
7365,110.4573,29.3928,17.9163,1.1102e-16,17.9163,
7366,110.4573,29.3972,17.9163,1.1102e-16,17.9163,
7367,110.4573,29.4021,17.9163,1.1102e-16,17.9163,
7368,110.4573,29.407,17.9163,1.1102e-16,17.9163,
7369,110.4573,29.4124,17.9163,1.1102e-16,17.9163,
7370,110.4573,29.4173,17.9163,1.1102e-16,17.9163,
7371,110.4573,29.4211,17.9163,1.1102e-16,17.9163,
7372,110.4573,29.4246,17.9163,1.1102e-16,17.9163,
7373,110.4573,29.4295,17.9163,1.1102e-16,17.9163,
7374,110.4573,29.4329,17.9163,1.1102e-16,17.9163,
7375,110.4573,29.4369,17.9163,1.1102e-16,17.9163,
7376,110.4573,29.4417,17.9163,1.1102e-16,17.9163,
7377,110.4573,29.4462,17.9163,1.1102e-16,17.9163,
7378,110.4573,29.4515,17.9163,1.1102e-16,17.9163,
7379,110.4573,29.4562,17.9163,1.1102e-16,17.9163,
7380,110.4573,29.4611,17.9163,1.1102e-16,17.9163,
7381,110.4573,29.466,17.9163,1.1102e-16,17.9163,
7382,110.4573,29.471,17.9163,1.1102e-16,17.9163,
7383,110.4573,29.4759,17.9163,1.1102e-16,17.9163,
7384,110.4573,29.4799,17.9163,1.1102e-16,17.9163,
7385,110.4573,29.4843,17.9163,1.1102e-16,17.9163,
7386,110.4573,29.4883,17.9163,1.1102e-16,17.9163,
7387,110.4573,29.4919,17.9163,1.1102e-16,17.9163,
7388,110.4573,29.4955,17.9163,1.1102e-16,17.9163,
7389,110.4573,29.4991,17.9163,1.1102e-16,17.9163,
7390,110.4573,29.5037,17.9163,1.1102e-16,17.9163,
7391,110.4573,29.5086,17.9163,1.1102e-16,17.9163,
7392,110.4573,29.5136,17.9163,1.1102e-16,17.9163,
7393,110.4573,29.5179,17.9163,1.1102e-16,17.9163,
7394,110.4573,29.5214,17.9163,1.1102e-16,17.9163,
7395,110.4573,29.5249,17.9163,1.1102e-16,17.9163,
7396,110.4573,29.5293,17.9163,1.1102e-16,17.9163,
7397,110.4573,29.5338,17.9163,1.1102e-16,17.9163,
7398,110.4573,29.5393,17.9163,1.1102e-16,17.9163,
7399,110.4573,29.5437,17.9163,1.1102e-16,17.9163,
7400,110.4573,29.548,17.9163,1.1102e-16,17.9163,
7401,110.4573,29.5524,17.9163,1.1102e-16,17.9163,
7402,110.4573,29.5574,17.9163,1.1102e-16,17.9163,
7403,110.4573,29.5618,17.9163,1.1102e-16,17.9163,
7404,110.4573,29.5667,17.9163,1.1102e-16,17.9163,
7405,110.4573,29.5711,17.9163,1.1102e-16,17.9163,
7406,110.4573,29.5743,17.9163,1.1102e-16,17.9163,
7407,110.4573,29.5774,17.9163,1.1102e-16,17.9163,
7408,110.4573,29.5808,17.9163,1.1102e-16,17.9163,
7409,110.4573,29.5841,17.9163,1.1102e-16,17.9163,
7410,110.4573,29.5876,17.9163,1.1102e-16,17.9163,
7411,110.4573,29.5916,17.9163,1.1102e-16,17.9163,
7412,110.4573,29.5952,17.9163,1.1102e-16,17.9163,
7413,110.4573,29.5989,17.9163,1.1102e-16,17.9163,
7414,110.4573,29.6026,17.9163,1.1102e-16,17.9163,
7415,110.4573,29.6062,17.9163,1.1102e-16,17.9163,
7416,110.4573,29.6096,17.9163,1.1102e-16,17.9163,
7417,110.4573,29.613,17.9163,1.1102e-16,17.9163,
7418,110.4573,29.6166,17.9163,1.1102e-16,17.9163,
7419,110.4573,29.6202,17.9163,1.1102e-16,17.9163,
7420,110.4573,29.6238,17.9163,1.1102e-16,17.9163,
7421,110.4573,29.6274,17.9163,1.1102e-16,17.9163,
7422,110.4573,29.6322,17.9163,1.1102e-16,17.9163,
7423,110.4573,29.6364,17.9163,1.1102e-16,17.9163,
7424,110.4573,29.64,17.9163,1.1102e-16,17.9163,
7425,110.4573,29.6435,17.9163,1.1102e-16,17.9163,
7426,110.4573,29.6471,17.9163,1.1102e-16,17.9163,
7427,110.4573,29.6502,17.9163,1.1102e-16,17.9163,
7428,110.4573,29.6535,17.9163,1.1102e-16,17.9163,
7429,110.4573,29.6572,17.9163,1.1102e-16,17.9163,
7430,110.4573,29.6617,17.9163,1.1102e-16,17.9163,
7431,110.4573,29.6662,17.9163,1.1102e-16,17.9163,
7432,110.4573,29.6708,17.9163,1.1102e-16,17.9163,
7433,110.4573,29.6754,17.9163,1.1102e-16,17.9163,
7434,110.4573,29.68,17.9163,1.1102e-16,17.9163,
7435,110.4573,29.6841,17.9163,1.1102e-16,17.9163,
7436,110.4573,29.6876,17.9163,1.1102e-16,17.9163,
7437,110.4573,29.6909,17.9163,1.1102e-16,17.9163,
7438,110.4573,29.6942,17.9163,1.1102e-16,17.9163,
7439,110.4573,29.6974,17.9163,1.1102e-16,17.9163,
7440,110.4573,29.7007,17.9163,1.1102e-16,17.9163,
7441,110.4573,29.7043,17.9163,1.1102e-16,17.9163,
7442,110.4573,29.7076,17.9163,1.1102e-16,17.9163,
7443,110.4573,29.7113,17.9163,1.1102e-16,17.9163,
7444,110.4573,29.7161,17.9163,1.1102e-16,17.9163,
7445,110.4573,29.7219,17.9163,1.1102e-16,17.9163,
7446,110.4573,29.7264,17.9163,1.1102e-16,17.9163,
7447,110.4573,29.7309,17.9163,1.1102e-16,17.9163,
7448,110.4573,29.7355,17.9163,1.1102e-16,17.9163,
7449,110.4573,29.7403,17.9163,1.1102e-16,17.9163,
7450,110.4573,29.7448,17.9163,1.1102e-16,17.9163,
7451,110.4573,29.7493,17.9163,1.1102e-16,17.9163,
7452,110.4573,29.7539,17.9163,1.1102e-16,17.9163,
7453,110.4573,29.7586,17.9163,1.1102e-16,17.9163,
7454,110.4573,29.7631,17.9163,1.1102e-16,17.9163,
7455,110.4573,29.7673,17.9163,1.1102e-16,17.9163,
7456,110.4573,29.7721,17.9163,1.1102e-16,17.9163,
7457,110.4573,29.7773,17.9163,1.1102e-16,17.9163,
7458,110.4573,29.7822,17.9163,1.1102e-16,17.9163,
7459,110.4573,29.787,17.9163,1.1102e-16,17.9163,
7460,110.4573,29.7909,17.9163,1.1102e-16,17.9163,
7461,110.4573,29.7942,17.9163,1.1102e-16,17.9163,
7462,110.4573,29.7975,17.9163,1.1102e-16,17.9163,
7463,110.4573,29.8017,17.9163,1.1102e-16,17.9163,
7464,110.4573,29.8064,17.9163,1.1102e-16,17.9163,
7465,110.4573,29.8111,17.9163,1.1102e-16,17.9163,
7466,110.4573,29.8161,17.9163,1.1102e-16,17.9163,
7467,110.4573,29.8203,17.9163,1.1102e-16,17.9163,
7468,110.4573,29.8244,17.9163,1.1102e-16,17.9163,
7469,110.4573,29.8289,17.9163,1.1102e-16,17.9163,
7470,110.4573,29.8333,17.9163,1.1102e-16,17.9163,
7471,110.4573,29.8381,17.9163,1.1102e-16,17.9163,
7472,110.4573,29.8426,17.9163,1.1102e-16,17.9163,
7473,110.4573,29.847,17.9163,1.1102e-16,17.9163,
7474,110.4573,29.8515,17.9163,1.1102e-16,17.9163,
7475,110.4573,29.8563,17.9163,1.1102e-16,17.9163,
7476,110.4573,29.8608,17.9163,1.1102e-16,17.9163,
7477,110.4573,29.8659,17.9163,1.1102e-16,17.9163,
7478,110.4573,29.8697,17.9163,1.1102e-16,17.9163,
7479,110.4573,29.8731,17.9163,1.1102e-16,17.9163,
7480,110.4573,29.877,17.9163,1.1102e-16,17.9163,
7481,110.4573,29.8807,17.9163,1.1102e-16,17.9163,
7482,110.4573,29.8839,17.9163,1.1102e-16,17.9163,
7483,110.4573,29.8878,17.9163,1.1102e-16,17.9163,
7484,110.4573,29.8922,17.9163,1.1102e-16,17.9163,
7485,110.4573,29.8969,17.9163,1.1102e-16,17.9163,
7486,110.4573,29.9003,17.9163,1.1102e-16,17.9163,
7487,110.4573,29.9045,17.9163,1.1102e-16,17.9163,
7488,110.4573,29.9083,17.9163,1.1102e-16,17.9163,
7489,110.4573,29.9125,17.9163,1.1102e-16,17.9163,
7490,110.4573,29.9167,17.9163,1.1102e-16,17.9163,
7491,110.4573,29.9215,17.9163,1.1102e-16,17.9163,
7492,110.4573,29.9258,17.9163,1.1102e-16,17.9163,
7493,110.4573,29.9301,17.9163,1.1102e-16,17.9163,
7494,110.4573,29.9344,17.9163,1.1102e-16,17.9163,
7495,110.4573,29.939,17.9163,1.1102e-16,17.9163,
7496,110.4573,29.9435,17.9163,1.1102e-16,17.9163,
7497,110.4573,29.9476,17.9163,1.1102e-16,17.9163,
7498,110.4573,29.9517,17.9163,1.1102e-16,17.9163,
7499,110.4573,29.9576,17.9163,1.1102e-16,17.9163,
7500,110.4573,29.9618,17.9163,1.1102e-16,17.9163,
7501,110.4573,29.966,17.9163,1.1102e-16,17.9163,
7502,110.4573,29.9707,17.9163,1.1102e-16,17.9163,
7503,110.4573,29.9744,17.9163,1.1102e-16,17.9163,
7504,110.4573,29.9777,17.9163,1.1102e-16,17.9163,
7505,110.4573,29.981,17.9163,1.1102e-16,17.9163,
7506,110.4573,29.9845,17.9163,1.1102e-16,17.9163,
7507,110.4573,29.9879,17.9163,1.1102e-16,17.9163,
7508,110.4573,29.9911,17.9163,1.1102e-16,17.9163,
7509,110.4573,29.9952,17.9163,1.1102e-16,17.9163,
7510,110.4573,29.9984,17.9163,1.1102e-16,17.9163,
7511,110.4573,30.0017,17.9163,1.1102e-16,17.9163,
7512,110.4573,30.0051,17.9163,1.1102e-16,17.9163,
7513,110.4573,30.0086,17.9163,1.1102e-16,17.9163,
7514,110.4573,30.0119,17.9163,1.1102e-16,17.9163,
7515,110.4573,30.0153,17.9163,1.1102e-16,17.9163,
7516,110.4573,30.0186,17.9163,1.1102e-16,17.9163,
7517,110.4573,30.0219,17.9163,1.1102e-16,17.9163,
7518,110.4573,30.0251,17.9163,1.1102e-16,17.9163,
7519,110.4573,30.0283,17.9163,1.1102e-16,17.9163,
7520,110.4573,30.0317,17.9163,1.1102e-16,17.9163,
7521,110.4573,30.0348,17.9163,1.1102e-16,17.9163,
7522,110.4573,30.0383,17.9163,1.1102e-16,17.9163,
7523,110.4573,30.0416,17.9163,1.1102e-16,17.9163,
7524,110.4573,30.0449,17.9163,1.1102e-16,17.9163,
7525,110.4573,30.0491,17.9163,1.1102e-16,17.9163,
7526,110.4573,30.0528,17.9163,1.1102e-16,17.9163,
7527,110.4573,30.0561,17.9163,1.1102e-16,17.9163,
7528,110.4573,30.0594,17.9163,1.1102e-16,17.9163,
7529,110.4573,30.0628,17.9163,1.1102e-16,17.9163,
7530,110.4573,30.0663,17.9163,1.1102e-16,17.9163,
7531,110.4573,30.0699,17.9163,1.1102e-16,17.9163,
7532,110.4573,30.0734,17.9163,1.1102e-16,17.9163,
7533,110.4573,30.0769,17.9163,1.1102e-16,17.9163,
7534,110.4573,30.0804,17.9163,1.1102e-16,17.9163,
7535,110.4573,30.084,17.9163,1.1102e-16,17.9163,
7536,110.4573,30.0878,17.9163,1.1102e-16,17.9163,
7537,110.4573,30.0909,17.9163,1.1102e-16,17.9163,
7538,110.4573,30.0945,17.9163,1.1102e-16,17.9163,
7539,110.4573,30.0991,17.9163,1.1102e-16,17.9163,
7540,110.4573,30.104,17.9163,1.1102e-16,17.9163,
7541,110.4573,30.1084,17.9163,1.1102e-16,17.9163,
7542,110.4573,30.1126,17.9163,1.1102e-16,17.9163,
7543,110.4573,30.1171,17.9163,1.1102e-16,17.9163,
7544,110.4573,30.1218,17.9163,1.1102e-16,17.9163,
7545,110.4573,30.126,17.9163,1.1102e-16,17.9163,
7546,110.4573,30.1294,17.9163,1.1102e-16,17.9163,
7547,110.4573,30.1326,17.9163,1.1102e-16,17.9163,
7548,110.4573,30.1361,17.9163,1.1102e-16,17.9163,
7549,110.4573,30.14,17.9163,1.1102e-16,17.9163,
7550,110.4573,30.1432,17.9163,1.1102e-16,17.9163,
7551,110.4573,30.1465,17.9163,1.1102e-16,17.9163,
7552,110.4573,30.15,17.9163,1.1102e-16,17.9163,
7553,110.4573,30.1536,17.9163,1.1102e-16,17.9163,
7554,110.4573,30.1571,17.9163,1.1102e-16,17.9163,
7555,110.4573,30.1611,17.9163,1.1102e-16,17.9163,
7556,110.4573,30.1645,17.9163,1.1102e-16,17.9163,
