"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4598,58.0021,1.9936,13.8096,1.1102e-16,13.8096,
4599,58.0021,1.994,13.8096,1.1102e-16,13.8096,
4600,58.0021,1.9945,13.8096,1.1102e-16,13.8096,
4601,58.0021,1.9949,13.8096,1.1102e-16,13.8096,
4602,58.0021,1.9954,13.8096,1.1102e-16,13.8096,
4603,58.0021,1.9958,13.8096,1.1102e-16,13.8096,
4604,58.0021,1.9962,13.8096,1.1102e-16,13.8096,
4605,58.0021,1.9966,13.8096,1.1102e-16,13.8096,
4606,58.0021,1.997,13.8096,1.1102e-16,13.8096,
4607,58.0021,1.9974,13.8096,1.1102e-16,13.8096,
4608,58.0021,1.9978,13.8096,1.1102e-16,13.8096,
4609,58.0021,1.9983,13.8096,1.1102e-16,13.8096,
4610,58.0021,1.9987,13.8096,1.1102e-16,13.8096,
4611,58.0021,1.999,13.8096,1.1102e-16,13.8096,
4612,58.0021,1.9999,13.8096,1.1102e-16,13.8096,
4613,58.0021,2.0004,13.8096,1.1102e-16,13.8096,
4614,58.0021,2.0008,13.8096,1.1102e-16,13.8096,
4615,58.0021,2.0012,13.8096,1.1102e-16,13.8096,
4616,58.0021,2.0016,13.8096,1.1102e-16,13.8096,
4617,58.0021,2.002,13.8096,1.1102e-16,13.8096,
4618,58.0021,2.0025,13.8096,1.1102e-16,13.8096,
4619,58.0021,2.0029,13.8096,1.1102e-16,13.8096,
4620,58.0021,2.0034,13.8096,1.1102e-16,13.8096,
4621,58.0021,2.0037,13.8096,1.1102e-16,13.8096,
4622,58.0021,2.0042,13.8096,1.1102e-16,13.8096,
4623,58.0021,2.0045,13.8096,1.1102e-16,13.8096,
4624,58.0021,2.0049,13.8096,1.1102e-16,13.8096,
4625,58.0021,2.0054,13.8096,1.1102e-16,13.8096,
4626,58.0021,2.0058,13.8096,1.1102e-16,13.8096,
4627,58.0021,2.0063,13.8096,1.1102e-16,13.8096,
4628,58.0021,2.0067,13.8096,1.1102e-16,13.8096,
4629,58.0021,2.0071,13.8096,1.1102e-16,13.8096,
4630,58.0021,2.0075,13.8096,1.1102e-16,13.8096,
4631,58.0021,2.0079,13.8096,1.1102e-16,13.8096,
4632,58.0021,2.0084,13.8096,1.1102e-16,13.8096,
4633,58.0021,2.0088,13.8096,1.1102e-16,13.8096,
4634,58.0021,2.0093,13.8096,1.1102e-16,13.8096,
4635,58.0021,2.0097,13.8096,1.1102e-16,13.8096,
4636,58.0021,2.0101,13.8096,1.1102e-16,13.8096,
4637,58.0021,2.0105,13.8096,1.1102e-16,13.8096,
4638,58.0021,2.0109,13.8096,1.1102e-16,13.8096,
4639,58.0021,2.0114,13.8096,1.1102e-16,13.8096,
4640,58.0021,2.0118,13.8096,1.1102e-16,13.8096,
4641,58.0021,2.0122,13.8096,1.1102e-16,13.8096,
4642,58.0021,2.0126,13.8096,1.1102e-16,13.8096,
4643,58.0021,2.013,13.8096,1.1102e-16,13.8096,
4644,58.0021,2.0134,13.8096,1.1102e-16,13.8096,
4645,58.0021,2.0138,13.8096,1.1102e-16,13.8096,
4646,58.0021,2.0143,13.8096,1.1102e-16,13.8096,
4647,58.0021,2.0147,13.8096,1.1102e-16,13.8096,
4648,58.0021,2.0151,13.8096,1.1102e-16,13.8096,
4649,58.0021,2.0155,13.8096,1.1102e-16,13.8096,
4650,58.0021,2.0159,13.8096,1.1102e-16,13.8096,
4651,58.0021,2.0165,13.8096,1.1102e-16,13.8096,
4652,58.0021,2.0169,13.8096,1.1102e-16,13.8096,
4653,58.0021,2.0175,13.8096,1.1102e-16,13.8096,
4654,58.0021,2.0179,13.8096,1.1102e-16,13.8096,
4655,58.0021,2.0183,13.8096,1.1102e-16,13.8096,
4656,58.0021,2.0187,13.8096,1.1102e-16,13.8096,
4657,58.0021,2.0192,13.8096,1.1102e-16,13.8096,
4658,58.0021,2.0196,13.8096,1.1102e-16,13.8096,
4659,58.0021,2.0199,13.8096,1.1102e-16,13.8096,
4660,58.0021,2.0204,13.8096,1.1102e-16,13.8096,
4661,58.0021,2.0208,13.8096,1.1102e-16,13.8096,
4662,58.0021,2.0213,13.8096,1.1102e-16,13.8096,
4663,58.0021,2.0217,13.8096,1.1102e-16,13.8096,
4664,58.0021,2.0221,13.8096,1.1102e-16,13.8096,
4665,58.0021,2.0225,13.8096,1.1102e-16,13.8096,
4666,58.0021,2.0229,13.8096,1.1102e-16,13.8096,
4667,58.0021,2.0233,13.8096,1.1102e-16,13.8096,
4668,58.0021,2.0237,13.8096,1.1102e-16,13.8096,
4669,58.0021,2.0241,13.8096,1.1102e-16,13.8096,
4670,58.0021,2.0245,13.8096,1.1102e-16,13.8096,
4671,58.0021,2.0249,13.8096,1.1102e-16,13.8096,
4672,58.0021,2.0253,13.8096,1.1102e-16,13.8096,
4673,58.0021,2.0257,13.8096,1.1102e-16,13.8096,
4674,58.0021,2.0261,13.8096,1.1102e-16,13.8096,
4675,58.0021,2.0265,13.8096,1.1102e-16,13.8096,
4676,58.0021,2.0268,13.8096,1.1102e-16,13.8096,
4677,58.0021,2.0273,13.8096,1.1102e-16,13.8096,
4678,58.0021,2.0277,13.8096,1.1102e-16,13.8096,
4679,58.0021,2.0282,13.8096,1.1102e-16,13.8096,
4680,58.0021,2.0286,13.8096,1.1102e-16,13.8096,
4681,58.0021,2.0289,13.8096,1.1102e-16,13.8096,
4682,58.0021,2.0294,13.8096,1.1102e-16,13.8096,
4683,58.0021,2.0297,13.8096,1.1102e-16,13.8096,
4684,58.0021,2.0302,13.8096,1.1102e-16,13.8096,
4685,58.0021,2.0306,13.8096,1.1102e-16,13.8096,
4686,58.0021,2.031,13.8096,1.1102e-16,13.8096,
4687,58.0021,2.0315,13.8096,1.1102e-16,13.8096,
4688,58.0021,2.0318,13.8096,1.1102e-16,13.8096,
4689,58.0021,2.0323,13.8096,1.1102e-16,13.8096,
4690,58.0021,2.0328,13.8096,1.1102e-16,13.8096,
4691,58.0021,2.0335,13.8096,1.1102e-16,13.8096,
4692,58.0021,2.0338,13.8096,1.1102e-16,13.8096,
4693,58.0021,2.0343,13.8096,1.1102e-16,13.8096,
4694,58.0021,2.0346,13.8096,1.1102e-16,13.8096,
4695,58.0021,2.0351,13.8096,1.1102e-16,13.8096,
4696,58.0021,2.0354,13.8096,1.1102e-16,13.8096,
4697,58.0021,2.0358,13.8096,1.1102e-16,13.8096,
4698,58.0021,2.0363,13.8096,1.1102e-16,13.8096,
4699,58.0021,2.0366,13.8096,1.1102e-16,13.8096,
4700,58.0021,2.0371,13.8096,1.1102e-16,13.8096,
4701,58.0021,2.0374,13.8096,1.1102e-16,13.8096,
4702,58.0021,2.0378,13.8096,1.1102e-16,13.8096,
4703,58.0021,2.0382,13.8096,1.1102e-16,13.8096,
4704,58.0021,2.0386,13.8096,1.1102e-16,13.8096,
4705,58.0021,2.0391,13.8096,1.1102e-16,13.8096,
4706,58.0021,2.0395,13.8096,1.1102e-16,13.8096,
4707,58.0021,2.0399,13.8096,1.1102e-16,13.8096,
4708,58.0021,2.0403,13.8096,1.1102e-16,13.8096,
4709,58.0021,2.0407,13.8096,1.1102e-16,13.8096,
4710,58.0021,2.0412,13.8096,1.1102e-16,13.8096,
4711,58.0021,2.0415,13.8096,1.1102e-16,13.8096,
4712,58.0021,2.0419,13.8096,1.1102e-16,13.8096,
4713,58.0021,2.0424,13.8096,1.1102e-16,13.8096,
4714,58.0021,2.0428,13.8096,1.1102e-16,13.8096,
4715,58.0021,2.0432,13.8096,1.1102e-16,13.8096,
4716,58.0021,2.0436,13.8096,1.1102e-16,13.8096,
4717,58.0021,2.0441,13.8096,1.1102e-16,13.8096,
4718,58.0021,2.0445,13.8096,1.1102e-16,13.8096,
4719,58.0021,2.0448,13.8096,1.1102e-16,13.8096,
4720,58.0021,2.0453,13.8096,1.1102e-16,13.8096,
4721,58.0021,2.0457,13.8096,1.1102e-16,13.8096,
4722,58.0021,2.0462,13.8096,1.1102e-16,13.8096,
4723,58.0021,2.0466,13.8096,1.1102e-16,13.8096,
4724,58.0021,2.047,13.8096,1.1102e-16,13.8096,
4725,58.0021,2.0474,13.8096,1.1102e-16,13.8096,
4726,58.0021,2.0478,13.8096,1.1102e-16,13.8096,
4727,58.0021,2.0482,13.8096,1.1102e-16,13.8096,
4728,58.0021,2.0486,13.8096,1.1102e-16,13.8096,
4729,58.0021,2.0491,13.8096,1.1102e-16,13.8096,
4730,58.0021,2.0496,13.8096,1.1102e-16,13.8096,
4731,58.0021,2.0503,13.8096,1.1102e-16,13.8096,
4732,58.0021,2.0508,13.8096,1.1102e-16,13.8096,
4733,58.0021,2.0513,13.8096,1.1102e-16,13.8096,
4734,58.0021,2.0517,13.8096,1.1102e-16,13.8096,
4735,58.0021,2.0521,13.8096,1.1102e-16,13.8096,
4736,58.0021,2.0525,13.8096,1.1102e-16,13.8096,
4737,58.0021,2.0529,13.8096,1.1102e-16,13.8096,
4738,58.0021,2.0533,13.8096,1.1102e-16,13.8096,
4739,58.0021,2.0537,13.8096,1.1102e-16,13.8096,
4740,58.0021,2.0542,13.8096,1.1102e-16,13.8096,
4741,58.0021,2.0546,13.8096,1.1102e-16,13.8096,
4742,58.0021,2.055,13.8096,1.1102e-16,13.8096,
4743,58.0021,2.0554,13.8096,1.1102e-16,13.8096,
4744,58.0021,2.0558,13.8096,1.1102e-16,13.8096,
4745,58.0021,2.0563,13.8096,1.1102e-16,13.8096,
4746,58.0021,2.0567,13.8096,1.1102e-16,13.8096,
4747,58.0021,2.0571,13.8096,1.1102e-16,13.8096,
4748,58.0021,2.0575,13.8096,1.1102e-16,13.8096,
4749,58.0021,2.0579,13.8096,1.1102e-16,13.8096,
4750,58.0021,2.0583,13.8096,1.1102e-16,13.8096,
4751,58.0021,2.0587,13.8096,1.1102e-16,13.8096,
4752,58.0021,2.0592,13.8096,1.1102e-16,13.8096,
4753,58.0021,2.0596,13.8096,1.1102e-16,13.8096,
4754,58.0021,2.0601,13.8096,1.1102e-16,13.8096,
4755,58.0021,2.0605,13.8096,1.1102e-16,13.8096,
4756,58.0021,2.0609,13.8096,1.1102e-16,13.8096,
4757,58.0021,2.0614,13.8096,1.1102e-16,13.8096,
4758,58.0021,2.0618,13.8096,1.1102e-16,13.8096,
4759,58.0021,2.0623,13.8096,1.1102e-16,13.8096,
4760,58.0021,2.0627,13.8096,1.1102e-16,13.8096,
4761,58.0021,2.0631,13.8096,1.1102e-16,13.8096,
4762,58.0021,2.0635,13.8096,1.1102e-16,13.8096,
4763,58.0021,2.064,13.8096,1.1102e-16,13.8096,
4764,58.0021,2.0644,13.8096,1.1102e-16,13.8096,
4765,58.0021,2.0648,13.8096,1.1102e-16,13.8096,
4766,58.0021,2.0653,13.8096,1.1102e-16,13.8096,
4767,58.0021,2.0657,13.8096,1.1102e-16,13.8096,
4768,58.0021,2.0661,13.8096,1.1102e-16,13.8096,
4769,58.0021,2.0667,13.8096,1.1102e-16,13.8096,
4770,58.0021,2.0671,13.8096,1.1102e-16,13.8096,
4771,58.0021,2.0675,13.8096,1.1102e-16,13.8096,
4772,58.0021,2.0678,13.8096,1.1102e-16,13.8096,
4773,58.0021,2.0683,13.8096,1.1102e-16,13.8096,
4774,58.0021,2.0687,13.8096,1.1102e-16,13.8096,
4775,58.0021,2.0694,13.8096,1.1102e-16,13.8096,
4776,58.0021,2.0698,13.8096,1.1102e-16,13.8096,
4777,58.0021,2.0702,13.8096,1.1102e-16,13.8096,
4778,58.0021,2.0706,13.8096,1.1102e-16,13.8096,
4779,58.0021,2.071,13.8096,1.1102e-16,13.8096,
4780,58.0021,2.0714,13.8096,1.1102e-16,13.8096,
4781,58.0021,2.0718,13.8096,1.1102e-16,13.8096,
4782,58.0021,2.0723,13.8096,1.1102e-16,13.8096,
4783,58.0021,2.0726,13.8096,1.1102e-16,13.8096,
4784,58.0021,2.0731,13.8096,1.1102e-16,13.8096,
4785,58.0021,2.0735,13.8096,1.1102e-16,13.8096,
4786,58.0021,2.0739,13.8096,1.1102e-16,13.8096,
4787,58.0021,2.0744,13.8096,1.1102e-16,13.8096,
4788,58.0021,2.0749,13.8096,1.1102e-16,13.8096,
4789,58.0021,2.0753,13.8096,1.1102e-16,13.8096,
4790,58.0021,2.0757,13.8096,1.1102e-16,13.8096,
4791,58.0021,2.0761,13.8096,1.1102e-16,13.8096,
4792,58.0021,2.0765,13.8096,1.1102e-16,13.8096,
4793,58.0021,2.0771,13.8096,1.1102e-16,13.8096,
4794,58.0021,2.0775,13.8096,1.1102e-16,13.8096,
4795,58.0021,2.0779,13.8096,1.1102e-16,13.8096,
4796,58.0021,2.0783,13.8096,1.1102e-16,13.8096,
4797,58.0021,2.0787,13.8096,1.1102e-16,13.8096,
4798,58.0021,2.0792,13.8096,1.1102e-16,13.8096,
4799,58.0021,2.0796,13.8096,1.1102e-16,13.8096,
4800,58.0021,2.0801,13.8096,1.1102e-16,13.8096,
4801,58.0021,2.0805,13.8096,1.1102e-16,13.8096,
4802,58.0021,2.081,13.8096,1.1102e-16,13.8096,
4803,58.0021,2.0815,13.8096,1.1102e-16,13.8096,
4804,58.0021,2.0819,13.8096,1.1102e-16,13.8096,
4805,58.0021,2.0823,13.8096,1.1102e-16,13.8096,
4806,58.0021,2.0827,13.8096,1.1102e-16,13.8096,
4807,58.0021,2.0834,13.8096,1.1102e-16,13.8096,
4808,58.0021,2.0838,13.8096,1.1102e-16,13.8096,
4809,58.0021,2.0842,13.8096,1.1102e-16,13.8096,
4810,58.0021,2.0846,13.8096,1.1102e-16,13.8096,
4811,58.0021,2.0851,13.8096,1.1102e-16,13.8096,
4812,58.0021,2.0855,13.8096,1.1102e-16,13.8096,
4813,58.0021,2.0859,13.8096,1.1102e-16,13.8096,
4814,58.0021,2.0863,13.8096,1.1102e-16,13.8096,
4815,58.0021,2.0867,13.8096,1.1102e-16,13.8096,
4816,58.0021,2.0872,13.8096,1.1102e-16,13.8096,
4817,58.0021,2.0876,13.8096,1.1102e-16,13.8096,
4818,58.0021,2.088,13.8096,1.1102e-16,13.8096,
4819,58.0021,2.0884,13.8096,1.1102e-16,13.8096,
4820,58.0021,2.0888,13.8096,1.1102e-16,13.8096,
4821,58.0021,2.0892,13.8096,1.1102e-16,13.8096,
4822,58.0021,2.0896,13.8096,1.1102e-16,13.8096,
4823,58.0021,2.09,13.8096,1.1102e-16,13.8096,
4824,58.0021,2.0904,13.8096,1.1102e-16,13.8096,
4825,58.0021,2.0908,13.8096,1.1102e-16,13.8096,
4826,58.0021,2.0913,13.8096,1.1102e-16,13.8096,
4827,58.0021,2.0917,13.8096,1.1102e-16,13.8096,
4828,58.0021,2.0922,13.8096,1.1102e-16,13.8096,
4829,58.0021,2.0926,13.8096,1.1102e-16,13.8096,
4830,58.0021,2.093,13.8096,1.1102e-16,13.8096,
4831,58.0021,2.0934,13.8096,1.1102e-16,13.8096,
4832,58.0021,2.0938,13.8096,1.1102e-16,13.8096,
4833,58.0021,2.0943,13.8096,1.1102e-16,13.8096,
4834,58.0021,2.0947,13.8096,1.1102e-16,13.8096,
4835,58.0021,2.0951,13.8096,1.1102e-16,13.8096,
4836,58.0021,2.0955,13.8096,1.1102e-16,13.8096,
4837,58.0021,2.0959,13.8096,1.1102e-16,13.8096,
4838,58.0021,2.0963,13.8096,1.1102e-16,13.8096,
4839,58.0021,2.0967,13.8096,1.1102e-16,13.8096,
4840,58.0021,2.0972,13.8096,1.1102e-16,13.8096,
4841,58.0021,2.0976,13.8096,1.1102e-16,13.8096,
4842,58.0021,2.0981,13.8096,1.1102e-16,13.8096,
4843,58.0021,2.0984,13.8096,1.1102e-16,13.8096,
4844,58.0021,2.0989,13.8096,1.1102e-16,13.8096,
4845,58.0021,2.0993,13.8096,1.1102e-16,13.8096,
4846,58.0021,2.0999,13.8096,1.1102e-16,13.8096,
4847,58.0021,2.1005,13.8096,1.1102e-16,13.8096,
4848,58.0021,2.1009,13.8096,1.1102e-16,13.8096,
4849,58.0021,2.1013,13.8096,1.1102e-16,13.8096,
4850,58.0021,2.1017,13.8096,1.1102e-16,13.8096,
4851,58.0021,2.1021,13.8096,1.1102e-16,13.8096,
4852,58.0021,2.1025,13.8096,1.1102e-16,13.8096,
4853,58.0021,2.103,13.8096,1.1102e-16,13.8096,
4854,58.0021,2.1034,13.8096,1.1102e-16,13.8096,
4855,58.0021,2.1037,13.8096,1.1102e-16,13.8096,
4856,58.0021,2.1042,13.8096,1.1102e-16,13.8096,
4857,58.0021,2.1046,13.8096,1.1102e-16,13.8096,
4858,58.0021,2.1051,13.8096,1.1102e-16,13.8096,
4859,58.0021,2.1055,13.8096,1.1102e-16,13.8096,
4860,58.0021,2.1059,13.8096,1.1102e-16,13.8096,
4861,58.0021,2.1063,13.8096,1.1102e-16,13.8096,
4862,58.0021,2.1067,13.8096,1.1102e-16,13.8096,
4863,58.0021,2.1071,13.8096,1.1102e-16,13.8096,
4864,58.0021,2.1075,13.8096,1.1102e-16,13.8096,
4865,58.0021,2.1079,13.8096,1.1102e-16,13.8096,
4866,58.0021,2.1083,13.8096,1.1102e-16,13.8096,
4867,58.0021,2.1087,13.8096,1.1102e-16,13.8096,
4868,58.0021,2.1092,13.8096,1.1102e-16,13.8096,
4869,58.0021,2.1096,13.8096,1.1102e-16,13.8096,
4870,58.0021,2.11,13.8096,1.1102e-16,13.8096,
4871,58.0021,2.1104,13.8096,1.1102e-16,13.8096,
4872,58.0021,2.1109,13.8096,1.1102e-16,13.8096,
4873,58.0021,2.1113,13.8096,1.1102e-16,13.8096,
4874,58.0021,2.1117,13.8096,1.1102e-16,13.8096,
4875,58.0021,2.1121,13.8096,1.1102e-16,13.8096,
4876,58.0021,2.1125,13.8096,1.1102e-16,13.8096,
4877,58.0021,2.1129,13.8096,1.1102e-16,13.8096,
4878,58.0021,2.1133,13.8096,1.1102e-16,13.8096,
4879,58.0021,2.1137,13.8096,1.1102e-16,13.8096,
4880,58.0021,2.1141,13.8096,1.1102e-16,13.8096,
4881,58.0021,2.1145,13.8096,1.1102e-16,13.8096,
4882,58.0021,2.1149,13.8096,1.1102e-16,13.8096,
4883,58.0021,2.1153,13.8096,1.1102e-16,13.8096,
4884,58.0021,2.1157,13.8096,1.1102e-16,13.8096,
4885,58.0021,2.1165,13.8096,1.1102e-16,13.8096,
4886,58.0021,2.1169,13.8096,1.1102e-16,13.8096,
4887,58.0021,2.1173,13.8096,1.1102e-16,13.8096,
4888,58.0021,2.1176,13.8096,1.1102e-16,13.8096,
4889,58.0021,2.1181,13.8096,1.1102e-16,13.8096,
4890,58.0021,2.1185,13.8096,1.1102e-16,13.8096,
4891,58.0021,2.119,13.8096,1.1102e-16,13.8096,
4892,58.0021,2.1193,13.8096,1.1102e-16,13.8096,
4893,58.0021,2.1197,13.8096,1.1102e-16,13.8096,
4894,58.0021,2.1202,13.8096,1.1102e-16,13.8096,
4895,58.0021,2.1206,13.8096,1.1102e-16,13.8096,
4896,58.0021,2.121,13.8096,1.1102e-16,13.8096,
4897,58.0021,2.1214,13.8096,1.1102e-16,13.8096,
4898,58.0021,2.1218,13.8096,1.1102e-16,13.8096,
4899,58.0021,2.1222,13.8096,1.1102e-16,13.8096,
4900,58.0021,2.1226,13.8096,1.1102e-16,13.8096,
4901,58.0021,2.123,13.8096,1.1102e-16,13.8096,
4902,58.0021,2.1234,13.8096,1.1102e-16,13.8096,
4903,58.0021,2.1238,13.8096,1.1102e-16,13.8096,
4904,58.0021,2.1242,13.8096,1.1102e-16,13.8096,
4905,58.0021,2.1246,13.8096,1.1102e-16,13.8096,
4906,58.0021,2.125,13.8096,1.1102e-16,13.8096,
4907,58.0021,2.1254,13.8096,1.1102e-16,13.8096,
4908,58.0021,2.1258,13.8096,1.1102e-16,13.8096,
4909,58.0021,2.1261,13.8096,1.1102e-16,13.8096,
4910,58.0021,2.1265,13.8096,1.1102e-16,13.8096,
4911,58.0021,2.127,13.8096,1.1102e-16,13.8096,
4912,58.0021,2.1274,13.8096,1.1102e-16,13.8096,
4913,58.0021,2.1278,13.8096,1.1102e-16,13.8096,
4914,58.0021,2.1282,13.8096,1.1102e-16,13.8096,
4915,58.0021,2.1286,13.8096,1.1102e-16,13.8096,
4916,58.0021,2.1291,13.8096,1.1102e-16,13.8096,
4917,58.0021,2.1294,13.8096,1.1102e-16,13.8096,
4918,58.0021,2.1299,13.8096,1.1102e-16,13.8096,
4919,58.0021,2.1303,13.8096,1.1102e-16,13.8096,
4920,58.0021,2.1306,13.8096,1.1102e-16,13.8096,
4921,58.0021,2.1311,13.8096,1.1102e-16,13.8096,
4922,58.0021,2.1315,13.8096,1.1102e-16,13.8096,
4923,58.0021,2.132,13.8096,1.1102e-16,13.8096,
4924,58.0021,2.1324,13.8096,1.1102e-16,13.8096,
4925,58.0021,2.1329,13.8096,1.1102e-16,13.8096,
4926,58.0021,2.1334,13.8096,1.1102e-16,13.8096,
4927,58.0021,2.134,13.8096,1.1102e-16,13.8096,
4928,58.0021,2.1343,13.8096,1.1102e-16,13.8096,
4929,58.0021,2.1347,13.8096,1.1102e-16,13.8096,
4930,58.0021,2.1351,13.8096,1.1102e-16,13.8096,
4931,58.0021,2.1355,13.8096,1.1102e-16,13.8096,
4932,58.0021,2.136,13.8096,1.1102e-16,13.8096,
4933,58.0021,2.1364,13.8096,1.1102e-16,13.8096,
4934,58.0021,2.1369,13.8096,1.1102e-16,13.8096,
4935,58.0021,2.1373,13.8096,1.1102e-16,13.8096,
4936,58.0021,2.1377,13.8096,1.1102e-16,13.8096,
4937,58.0021,2.1381,13.8096,1.1102e-16,13.8096,
4938,58.0021,2.1385,13.8096,1.1102e-16,13.8096,
4939,58.0021,2.139,13.8096,1.1102e-16,13.8096,
4940,58.0021,2.1394,13.8096,1.1102e-16,13.8096,
4941,58.0021,2.1398,13.8096,1.1102e-16,13.8096,
4942,58.0021,2.1402,13.8096,1.1102e-16,13.8096,
4943,58.0021,2.1406,13.8096,1.1102e-16,13.8096,
4944,58.0021,2.1411,13.8096,1.1102e-16,13.8096,
4945,58.0021,2.1415,13.8096,1.1102e-16,13.8096,
4946,58.0021,2.142,13.8096,1.1102e-16,13.8096,
4947,58.0021,2.1424,13.8096,1.1102e-16,13.8096,
4948,58.0021,2.1429,13.8096,1.1102e-16,13.8096,
4949,58.0021,2.1433,13.8096,1.1102e-16,13.8096,
4950,58.0021,2.1437,13.8096,1.1102e-16,13.8096,
4951,58.0021,2.1441,13.8096,1.1102e-16,13.8096,
4952,58.0021,2.1445,13.8096,1.1102e-16,13.8096,
4953,58.0021,2.1449,13.8096,1.1102e-16,13.8096,
4954,58.0021,2.1453,13.8096,1.1102e-16,13.8096,
4955,58.0021,2.1457,13.8096,1.1102e-16,13.8096,
4956,58.0021,2.1461,13.8096,1.1102e-16,13.8096,
4957,58.0021,2.1465,13.8096,1.1102e-16,13.8096,
4958,58.0021,2.1469,13.8096,1.1102e-16,13.8096,
4959,58.0021,2.1472,13.8096,1.1102e-16,13.8096,
4960,58.0021,2.1476,13.8096,1.1102e-16,13.8096,
4961,58.0021,2.148,13.8096,1.1102e-16,13.8096,
4962,58.0021,2.1484,13.8096,1.1102e-16,13.8096,
4963,58.0021,2.1489,13.8096,1.1102e-16,13.8096,
4964,58.0021,2.1493,13.8096,1.1102e-16,13.8096,
4965,58.0021,2.1501,13.8096,1.1102e-16,13.8096,
4966,58.0021,2.1505,13.8096,1.1102e-16,13.8096,
4967,58.0021,2.151,13.8096,1.1102e-16,13.8096,
4968,58.0021,2.1514,13.8096,1.1102e-16,13.8096,
4969,58.0021,2.1519,13.8096,1.1102e-16,13.8096,
4970,58.0021,2.1522,13.8096,1.1102e-16,13.8096,
4971,58.0021,2.1526,13.8096,1.1102e-16,13.8096,
4972,58.0021,2.1531,13.8096,1.1102e-16,13.8096,
4973,58.0021,2.1535,13.8096,1.1102e-16,13.8096,
4974,58.0021,2.154,13.8096,1.1102e-16,13.8096,
4975,58.0021,2.1543,13.8096,1.1102e-16,13.8096,
4976,58.0021,2.1547,13.8096,1.1102e-16,13.8096,
4977,58.0021,2.1551,13.8096,1.1102e-16,13.8096,
4978,58.0021,2.1555,13.8096,1.1102e-16,13.8096,
4979,58.0021,2.156,13.8096,1.1102e-16,13.8096,
4980,58.0021,2.1564,13.8096,1.1102e-16,13.8096,
4981,58.0021,2.1568,13.8096,1.1102e-16,13.8096,
4982,58.0021,2.1574,13.8096,1.1102e-16,13.8096,
4983,58.0021,2.1579,13.8096,1.1102e-16,13.8096,
4984,58.0021,2.1583,13.8096,1.1102e-16,13.8096,
4985,58.0021,2.1587,13.8096,1.1102e-16,13.8096,
4986,58.0021,2.1591,13.8096,1.1102e-16,13.8096,
4987,58.0021,2.1595,13.8096,1.1102e-16,13.8096,
4988,58.0021,2.16,13.8096,1.1102e-16,13.8096,
4989,58.0021,2.1604,13.8096,1.1102e-16,13.8096,
4990,58.0021,2.1609,13.8096,1.1102e-16,13.8096,
4991,58.0021,2.1613,13.8096,1.1102e-16,13.8096,
4992,58.0021,2.1618,13.8096,1.1102e-16,13.8096,
4993,58.0021,2.1622,13.8096,1.1102e-16,13.8096,
4994,58.0021,2.1626,13.8096,1.1102e-16,13.8096,
4995,58.0021,2.163,13.8096,1.1102e-16,13.8096,
4996,58.0021,2.1634,13.8096,1.1102e-16,13.8096,
4997,58.0021,2.1639,13.8096,1.1102e-16,13.8096,
4998,58.0021,2.1643,13.8096,1.1102e-16,13.8096,
4999,58.0021,2.1647,13.8096,1.1102e-16,13.8096,
5000,58.0021,2.1651,13.8096,1.1102e-16,13.8096,
5001,58.0021,2.1655,13.8096,1.1102e-16,13.8096,
5002,58.0021,2.1663,13.8096,1.1102e-16,13.8096,
5003,58.0021,2.1668,13.8096,1.1102e-16,13.8096,
5004,58.0021,2.1672,13.8096,1.1102e-16,13.8096,
5005,58.0021,2.1676,13.8096,1.1102e-16,13.8096,
5006,58.0021,2.168,13.8096,1.1102e-16,13.8096,
5007,58.0021,2.1684,13.8096,1.1102e-16,13.8096,
5008,58.0021,2.1688,13.8096,1.1102e-16,13.8096,
5009,58.0021,2.1692,13.8096,1.1102e-16,13.8096,
5010,58.0021,2.1696,13.8096,1.1102e-16,13.8096,
5011,58.0021,2.17,13.8096,1.1102e-16,13.8096,
5012,58.0021,2.1704,13.8096,1.1102e-16,13.8096,
5013,58.0021,2.1709,13.8096,1.1102e-16,13.8096,
5014,58.0021,2.1713,13.8096,1.1102e-16,13.8096,
5015,58.0021,2.1717,13.8096,1.1102e-16,13.8096,
5016,58.0021,2.1721,13.8096,1.1102e-16,13.8096,
5017,58.0021,2.1725,13.8096,1.1102e-16,13.8096,
5018,58.0021,2.1729,13.8096,1.1102e-16,13.8096,
5019,58.0021,2.1733,13.8096,1.1102e-16,13.8096,
5020,58.0021,2.1738,13.8096,1.1102e-16,13.8096,
5021,58.0021,2.1742,13.8096,1.1102e-16,13.8096,
5022,58.0021,2.1746,13.8096,1.1102e-16,13.8096,
5023,58.0021,2.175,13.8096,1.1102e-16,13.8096,
5024,58.0021,2.1754,13.8096,1.1102e-16,13.8096,
5025,58.0021,2.1758,13.8096,1.1102e-16,13.8096,
5026,58.0021,2.1763,13.8096,1.1102e-16,13.8096,
5027,58.0021,2.1767,13.8096,1.1102e-16,13.8096,
5028,58.0021,2.177,13.8096,1.1102e-16,13.8096,
5029,58.0021,2.1774,13.8096,1.1102e-16,13.8096,
5030,58.0021,2.1779,13.8096,1.1102e-16,13.8096,
5031,58.0021,2.1783,13.8096,1.1102e-16,13.8096,
5032,58.0021,2.1788,13.8096,1.1102e-16,13.8096,
5033,58.0021,2.1793,13.8096,1.1102e-16,13.8096,
5034,58.0021,2.1798,13.8096,1.1102e-16,13.8096,
