"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5278,49.2992,2.2419,12.477,1.1102e-16,12.477,
5279,49.2992,2.2423,12.477,1.1102e-16,12.477,
5280,49.2992,2.2427,12.477,1.1102e-16,12.477,
5281,49.2992,2.2431,12.477,1.1102e-16,12.477,
5282,49.2992,2.2436,12.477,1.1102e-16,12.477,
5283,49.2992,2.244,12.477,1.1102e-16,12.477,
5284,49.2992,2.2446,12.477,1.1102e-16,12.477,
5285,49.2992,2.245,12.477,1.1102e-16,12.477,
5286,49.2992,2.2454,12.477,1.1102e-16,12.477,
5287,49.2992,2.2458,12.477,1.1102e-16,12.477,
5288,49.2992,2.2462,12.477,1.1102e-16,12.477,
5289,49.2992,2.2466,12.477,1.1102e-16,12.477,
5290,49.2992,2.247,12.477,1.1102e-16,12.477,
5291,49.2992,2.2474,12.477,1.1102e-16,12.477,
5292,49.2992,2.2478,12.477,1.1102e-16,12.477,
5293,49.2992,2.2484,12.477,1.1102e-16,12.477,
5294,49.2992,2.2488,12.477,1.1102e-16,12.477,
5295,49.2992,2.2492,12.477,1.1102e-16,12.477,
5296,49.2992,2.2496,12.477,1.1102e-16,12.477,
5297,49.2992,2.25,12.477,1.1102e-16,12.477,
5298,49.2992,2.2505,12.477,1.1102e-16,12.477,
5299,49.2992,2.2509,12.477,1.1102e-16,12.477,
5300,49.2992,2.2514,12.477,1.1102e-16,12.477,
5301,49.2992,2.2518,12.477,1.1102e-16,12.477,
5302,49.2992,2.2523,12.477,1.1102e-16,12.477,
5303,49.2992,2.2527,12.477,1.1102e-16,12.477,
5304,49.2992,2.2531,12.477,1.1102e-16,12.477,
5305,49.2992,2.2535,12.477,1.1102e-16,12.477,
5306,49.2992,2.2539,12.477,1.1102e-16,12.477,
5307,49.2992,2.2546,12.477,1.1102e-16,12.477,
5308,49.2992,2.2551,12.477,1.1102e-16,12.477,
5309,49.2992,2.2556,12.477,1.1102e-16,12.477,
5310,49.2992,2.256,12.477,1.1102e-16,12.477,
5311,49.2992,2.2563,12.477,1.1102e-16,12.477,
5312,49.2992,2.2567,12.477,1.1102e-16,12.477,
5313,49.2992,2.2571,12.477,1.1102e-16,12.477,
5314,49.2992,2.2575,12.477,1.1102e-16,12.477,
5315,49.2992,2.2579,12.477,1.1102e-16,12.477,
5316,49.2992,2.2583,12.477,1.1102e-16,12.477,
5317,49.2992,2.2587,12.477,1.1102e-16,12.477,
5318,49.2992,2.259,12.477,1.1102e-16,12.477,
5319,49.2992,2.2594,12.477,1.1102e-16,12.477,
5320,49.2992,2.2598,12.477,1.1102e-16,12.477,
5321,49.2992,2.2603,12.477,1.1102e-16,12.477,
5322,49.2992,2.2607,12.477,1.1102e-16,12.477,
5323,49.2992,2.261,12.477,1.1102e-16,12.477,
5324,49.2992,2.2614,12.477,1.1102e-16,12.477,
5325,49.2992,2.2618,12.477,1.1102e-16,12.477,
5326,49.2992,2.2623,12.477,1.1102e-16,12.477,
5327,49.2992,2.2627,12.477,1.1102e-16,12.477,
5328,49.2992,2.2631,12.477,1.1102e-16,12.477,
5329,49.2992,2.2635,12.477,1.1102e-16,12.477,
5330,49.2992,2.2639,12.477,1.1102e-16,12.477,
5331,49.2992,2.2643,12.477,1.1102e-16,12.477,
5332,49.2992,2.2646,12.477,1.1102e-16,12.477,
5333,49.2992,2.265,12.477,1.1102e-16,12.477,
5334,49.2992,2.2654,12.477,1.1102e-16,12.477,
5335,49.2992,2.2658,12.477,1.1102e-16,12.477,
5336,49.2992,2.2664,12.477,1.1102e-16,12.477,
5337,49.2992,2.2668,12.477,1.1102e-16,12.477,
5338,49.2992,2.2672,12.477,1.1102e-16,12.477,
5339,49.2992,2.2676,12.477,1.1102e-16,12.477,
5340,49.2992,2.268,12.477,1.1102e-16,12.477,
5341,49.2992,2.2683,12.477,1.1102e-16,12.477,
5342,49.2992,2.2687,12.477,1.1102e-16,12.477,
5343,49.2992,2.2691,12.477,1.1102e-16,12.477,
5344,49.2992,2.2695,12.477,1.1102e-16,12.477,
5345,49.2992,2.2699,12.477,1.1102e-16,12.477,
5346,49.2992,2.2703,12.477,1.1102e-16,12.477,
5347,49.2992,2.2707,12.477,1.1102e-16,12.477,
5348,49.2992,2.2713,12.477,1.1102e-16,12.477,
5349,49.2992,2.2718,12.477,1.1102e-16,12.477,
5350,49.2992,2.2722,12.477,1.1102e-16,12.477,
5351,49.2992,2.2726,12.477,1.1102e-16,12.477,
5352,49.2992,2.273,12.477,1.1102e-16,12.477,
5353,49.2992,2.2735,12.477,1.1102e-16,12.477,
5354,49.2992,2.2738,12.477,1.1102e-16,12.477,
5355,49.2992,2.2743,12.477,1.1102e-16,12.477,
5356,49.2992,2.2747,12.477,1.1102e-16,12.477,
5357,49.2992,2.275,12.477,1.1102e-16,12.477,
5358,49.2992,2.2754,12.477,1.1102e-16,12.477,
5359,49.2992,2.2758,12.477,1.1102e-16,12.477,
5360,49.2992,2.2762,12.477,1.1102e-16,12.477,
5361,49.2992,2.2766,12.477,1.1102e-16,12.477,
5362,49.2992,2.277,12.477,1.1102e-16,12.477,
5363,49.2992,2.2774,12.477,1.1102e-16,12.477,
5364,49.2992,2.2778,12.477,1.1102e-16,12.477,
5365,49.2992,2.2782,12.477,1.1102e-16,12.477,
5366,49.2992,2.2786,12.477,1.1102e-16,12.477,
5367,49.2992,2.279,12.477,1.1102e-16,12.477,
5368,49.2992,2.2794,12.477,1.1102e-16,12.477,
5369,49.2992,2.2798,12.477,1.1102e-16,12.477,
5370,49.2992,2.2802,12.477,1.1102e-16,12.477,
5371,49.2992,2.2806,12.477,1.1102e-16,12.477,
5372,49.2992,2.281,12.477,1.1102e-16,12.477,
5373,49.2992,2.2814,12.477,1.1102e-16,12.477,
5374,49.2992,2.2817,12.477,1.1102e-16,12.477,
5375,49.2992,2.2822,12.477,1.1102e-16,12.477,
5376,49.2992,2.2826,12.477,1.1102e-16,12.477,
5377,49.2992,2.283,12.477,1.1102e-16,12.477,
5378,49.2992,2.2835,12.477,1.1102e-16,12.477,
5379,49.2992,2.2839,12.477,1.1102e-16,12.477,
5380,49.2992,2.2844,12.477,1.1102e-16,12.477,
5381,49.2992,2.2848,12.477,1.1102e-16,12.477,
5382,49.2992,2.2853,12.477,1.1102e-16,12.477,
5383,49.2992,2.2856,12.477,1.1102e-16,12.477,
5384,49.2992,2.2861,12.477,1.1102e-16,12.477,
5385,49.2992,2.2865,12.477,1.1102e-16,12.477,
5386,49.2992,2.2868,12.477,1.1102e-16,12.477,
5387,49.2992,2.2872,12.477,1.1102e-16,12.477,
5388,49.2992,2.2876,12.477,1.1102e-16,12.477,
5389,49.2992,2.2881,12.477,1.1102e-16,12.477,
5390,49.2992,2.2887,12.477,1.1102e-16,12.477,
5391,49.2992,2.2891,12.477,1.1102e-16,12.477,
5392,49.2992,2.2895,12.477,1.1102e-16,12.477,
5393,49.2992,2.2899,12.477,1.1102e-16,12.477,
5394,49.2992,2.2903,12.477,1.1102e-16,12.477,
5395,49.2992,2.2907,12.477,1.1102e-16,12.477,
5396,49.2992,2.291,12.477,1.1102e-16,12.477,
5397,49.2992,2.2914,12.477,1.1102e-16,12.477,
5398,49.2992,2.2918,12.477,1.1102e-16,12.477,
5399,49.2992,2.2923,12.477,1.1102e-16,12.477,
5400,49.2992,2.2927,12.477,1.1102e-16,12.477,
5401,49.2992,2.2931,12.477,1.1102e-16,12.477,
5402,49.2992,2.2935,12.477,1.1102e-16,12.477,
5403,49.2992,2.2939,12.477,1.1102e-16,12.477,
5404,49.2992,2.2944,12.477,1.1102e-16,12.477,
5405,49.2992,2.2948,12.477,1.1102e-16,12.477,
5406,49.2992,2.2952,12.477,1.1102e-16,12.477,
5407,49.2992,2.2956,12.477,1.1102e-16,12.477,
5408,49.2992,2.296,12.477,1.1102e-16,12.477,
5409,49.2992,2.2964,12.477,1.1102e-16,12.477,
5410,49.2992,2.2968,12.477,1.1102e-16,12.477,
5411,49.2992,2.2972,12.477,1.1102e-16,12.477,
5412,49.2992,2.2976,12.477,1.1102e-16,12.477,
5413,49.2992,2.298,12.477,1.1102e-16,12.477,
5414,49.2992,2.2984,12.477,1.1102e-16,12.477,
5415,49.2992,2.2988,12.477,1.1102e-16,12.477,
5416,49.2992,2.2993,12.477,1.1102e-16,12.477,
5417,49.2992,2.2997,12.477,1.1102e-16,12.477,
5418,49.2992,2.3002,12.477,1.1102e-16,12.477,
5419,49.2992,2.3006,12.477,1.1102e-16,12.477,
5420,49.2992,2.301,12.477,1.1102e-16,12.477,
5421,49.2992,2.3014,12.477,1.1102e-16,12.477,
5422,49.2992,2.3018,12.477,1.1102e-16,12.477,
5423,49.2992,2.3022,12.477,1.1102e-16,12.477,
5424,49.2992,2.3026,12.477,1.1102e-16,12.477,
5425,49.2992,2.303,12.477,1.1102e-16,12.477,
5426,49.2992,2.3034,12.477,1.1102e-16,12.477,
5427,49.2992,2.3038,12.477,1.1102e-16,12.477,
5428,49.2992,2.3044,12.477,1.1102e-16,12.477,
5429,49.2992,2.3048,12.477,1.1102e-16,12.477,
5430,49.2992,2.3053,12.477,1.1102e-16,12.477,
5431,49.2992,2.3057,12.477,1.1102e-16,12.477,
5432,49.2992,2.3061,12.477,1.1102e-16,12.477,
5433,49.2992,2.3065,12.477,1.1102e-16,12.477,
5434,49.2992,2.3069,12.477,1.1102e-16,12.477,
5435,49.2992,2.3074,12.477,1.1102e-16,12.477,
5436,49.2992,2.3077,12.477,1.1102e-16,12.477,
5437,49.2992,2.3082,12.477,1.1102e-16,12.477,
5438,49.2992,2.3086,12.477,1.1102e-16,12.477,
5439,49.2992,2.309,12.477,1.1102e-16,12.477,
5440,49.2992,2.3094,12.477,1.1102e-16,12.477,
5441,49.2992,2.3098,12.477,1.1102e-16,12.477,
5442,49.2992,2.3103,12.477,1.1102e-16,12.477,
5443,49.2992,2.3107,12.477,1.1102e-16,12.477,
5444,49.2992,2.3113,12.477,1.1102e-16,12.477,
5445,49.2992,2.3121,12.477,1.1102e-16,12.477,
5446,49.2992,2.3128,12.477,1.1102e-16,12.477,
5447,49.2992,2.3135,12.477,1.1102e-16,12.477,
5448,49.2992,2.3142,12.477,1.1102e-16,12.477,
5449,49.2992,2.3147,12.477,1.1102e-16,12.477,
5450,49.2992,2.3152,12.477,1.1102e-16,12.477,
5451,49.2992,2.3156,12.477,1.1102e-16,12.477,
5452,49.2992,2.316,12.477,1.1102e-16,12.477,
5453,49.2992,2.3163,12.477,1.1102e-16,12.477,
5454,49.2992,2.3167,12.477,1.1102e-16,12.477,
5455,49.2992,2.3173,12.477,1.1102e-16,12.477,
5456,49.2992,2.3177,12.477,1.1102e-16,12.477,
5457,49.2992,2.3182,12.477,1.1102e-16,12.477,
5458,49.2992,2.3185,12.477,1.1102e-16,12.477,
5459,49.2992,2.3189,12.477,1.1102e-16,12.477,
5460,49.2992,2.3193,12.477,1.1102e-16,12.477,
5461,49.2992,2.3197,12.477,1.1102e-16,12.477,
5462,49.2992,2.3201,12.477,1.1102e-16,12.477,
5463,49.2992,2.3205,12.477,1.1102e-16,12.477,
5464,49.2992,2.3209,12.477,1.1102e-16,12.477,
5465,49.2992,2.3216,12.477,1.1102e-16,12.477,
5466,49.2992,2.322,12.477,1.1102e-16,12.477,
5467,49.2992,2.3224,12.477,1.1102e-16,12.477,
5468,49.2992,2.3228,12.477,1.1102e-16,12.477,
5469,49.2992,2.3233,12.477,1.1102e-16,12.477,
5470,49.2992,2.3237,12.477,1.1102e-16,12.477,
5471,49.2992,2.3241,12.477,1.1102e-16,12.477,
5472,49.2992,2.3245,12.477,1.1102e-16,12.477,
5473,49.2992,2.325,12.477,1.1102e-16,12.477,
5474,49.2992,2.3254,12.477,1.1102e-16,12.477,
5475,49.2992,2.3258,12.477,1.1102e-16,12.477,
5476,49.2992,2.3263,12.477,1.1102e-16,12.477,
5477,49.2992,2.3267,12.477,1.1102e-16,12.477,
5478,49.2992,2.3271,12.477,1.1102e-16,12.477,
5479,49.2992,2.3275,12.477,1.1102e-16,12.477,
5480,49.2992,2.328,12.477,1.1102e-16,12.477,
5481,49.2992,2.3284,12.477,1.1102e-16,12.477,
5482,49.2992,2.3288,12.477,1.1102e-16,12.477,
5483,49.2992,2.3293,12.477,1.1102e-16,12.477,
5484,49.2992,2.3297,12.477,1.1102e-16,12.477,
5485,49.2992,2.3301,12.477,1.1102e-16,12.477,
5486,49.2992,2.3305,12.477,1.1102e-16,12.477,
5487,49.2992,2.3309,12.477,1.1102e-16,12.477,
5488,49.2992,2.3313,12.477,1.1102e-16,12.477,
5489,49.2992,2.3318,12.477,1.1102e-16,12.477,
5490,49.2992,2.3323,12.477,1.1102e-16,12.477,
5491,49.2992,2.3327,12.477,1.1102e-16,12.477,
5492,49.2992,2.3332,12.477,1.1102e-16,12.477,
5493,49.2992,2.3336,12.477,1.1102e-16,12.477,
5494,49.2992,2.3341,12.477,1.1102e-16,12.477,
5495,49.2992,2.3345,12.477,1.1102e-16,12.477,
5496,49.2992,2.3349,12.477,1.1102e-16,12.477,
5497,49.2992,2.3353,12.477,1.1102e-16,12.477,
5498,49.2992,2.3357,12.477,1.1102e-16,12.477,
5499,49.2992,2.3362,12.477,1.1102e-16,12.477,
5500,49.2992,2.3366,12.477,1.1102e-16,12.477,
5501,49.2992,2.3371,12.477,1.1102e-16,12.477,
5502,49.2992,2.3375,12.477,1.1102e-16,12.477,
5503,49.2992,2.3378,12.477,1.1102e-16,12.477,
5504,49.2992,2.3385,12.477,1.1102e-16,12.477,
5505,49.2992,2.339,12.477,1.1102e-16,12.477,
5506,49.2992,2.3395,12.477,1.1102e-16,12.477,
5507,49.2992,2.3401,12.477,1.1102e-16,12.477,
5508,49.2992,2.3405,12.477,1.1102e-16,12.477,
5509,49.2992,2.341,12.477,1.1102e-16,12.477,
5510,49.2992,2.3414,12.477,1.1102e-16,12.477,
5511,49.2992,2.3418,12.477,1.1102e-16,12.477,
5512,49.2992,2.3422,12.477,1.1102e-16,12.477,
5513,49.2992,2.3426,12.477,1.1102e-16,12.477,
5514,49.2992,2.3431,12.477,1.1102e-16,12.477,
5515,49.2992,2.3435,12.477,1.1102e-16,12.477,
5516,49.2992,2.3439,12.477,1.1102e-16,12.477,
5517,49.2992,2.3443,12.477,1.1102e-16,12.477,
5518,49.2992,2.3447,12.477,1.1102e-16,12.477,
5519,49.2992,2.3451,12.477,1.1102e-16,12.477,
5520,49.2992,2.3456,12.477,1.1102e-16,12.477,
5521,49.2992,2.3462,12.477,1.1102e-16,12.477,
5522,49.2992,2.3467,12.477,1.1102e-16,12.477,
5523,49.2992,2.3471,12.477,1.1102e-16,12.477,
5524,49.2992,2.3475,12.477,1.1102e-16,12.477,
5525,49.2992,2.348,12.477,1.1102e-16,12.477,
5526,49.2992,2.3484,12.477,1.1102e-16,12.477,
5527,49.2992,2.3488,12.477,1.1102e-16,12.477,
5528,49.2992,2.3492,12.477,1.1102e-16,12.477,
5529,49.2992,2.3496,12.477,1.1102e-16,12.477,
5530,49.2992,2.3502,12.477,1.1102e-16,12.477,
5531,49.2992,2.3506,12.477,1.1102e-16,12.477,
5532,49.2992,2.351,12.477,1.1102e-16,12.477,
5533,49.2992,2.3514,12.477,1.1102e-16,12.477,
5534,49.2992,2.3518,12.477,1.1102e-16,12.477,
5535,49.2992,2.3522,12.477,1.1102e-16,12.477,
5536,49.2992,2.3527,12.477,1.1102e-16,12.477,
5537,49.2992,2.3531,12.477,1.1102e-16,12.477,
5538,49.2992,2.3535,12.477,1.1102e-16,12.477,
5539,49.2992,2.354,12.477,1.1102e-16,12.477,
5540,49.2992,2.3544,12.477,1.1102e-16,12.477,
5541,49.2992,2.3548,12.477,1.1102e-16,12.477,
5542,49.2992,2.3554,12.477,1.1102e-16,12.477,
5543,49.2992,2.3558,12.477,1.1102e-16,12.477,
5544,49.2992,2.3563,12.477,1.1102e-16,12.477,
5545,49.2992,2.3566,12.477,1.1102e-16,12.477,
5546,49.2992,2.357,12.477,1.1102e-16,12.477,
5547,49.2992,2.3574,12.477,1.1102e-16,12.477,
5548,49.2992,2.3578,12.477,1.1102e-16,12.477,
5549,49.2992,2.3582,12.477,1.1102e-16,12.477,
5550,49.2992,2.3586,12.477,1.1102e-16,12.477,
5551,49.2992,2.3591,12.477,1.1102e-16,12.477,
5552,49.2992,2.3595,12.477,1.1102e-16,12.477,
5553,49.2992,2.3599,12.477,1.1102e-16,12.477,
5554,49.2992,2.3603,12.477,1.1102e-16,12.477,
5555,49.2992,2.3607,12.477,1.1102e-16,12.477,
5556,49.2992,2.3612,12.477,1.1102e-16,12.477,
5557,49.2992,2.3616,12.477,1.1102e-16,12.477,
5558,49.2992,2.362,12.477,1.1102e-16,12.477,
5559,49.2992,2.3624,12.477,1.1102e-16,12.477,
5560,49.2992,2.3628,12.477,1.1102e-16,12.477,
5561,49.2992,2.3632,12.477,1.1102e-16,12.477,
5562,49.2992,2.3636,12.477,1.1102e-16,12.477,
5563,49.2992,2.364,12.477,1.1102e-16,12.477,
5564,49.2992,2.3644,12.477,1.1102e-16,12.477,
5565,49.2992,2.3648,12.477,1.1102e-16,12.477,
5566,49.2992,2.3653,12.477,1.1102e-16,12.477,
5567,49.2992,2.3658,12.477,1.1102e-16,12.477,
5568,49.2992,2.3662,12.477,1.1102e-16,12.477,
5569,49.2992,2.3666,12.477,1.1102e-16,12.477,
5570,49.2992,2.3672,12.477,1.1102e-16,12.477,
5571,49.2992,2.3676,12.477,1.1102e-16,12.477,
5572,49.2992,2.3681,12.477,1.1102e-16,12.477,
5573,49.2992,2.3685,12.477,1.1102e-16,12.477,
5574,49.2992,2.3689,12.477,1.1102e-16,12.477,
5575,49.2992,2.3693,12.477,1.1102e-16,12.477,
5576,49.2992,2.3697,12.477,1.1102e-16,12.477,
5577,49.2992,2.3702,12.477,1.1102e-16,12.477,
5578,49.2992,2.3706,12.477,1.1102e-16,12.477,
5579,49.2992,2.3714,12.477,1.1102e-16,12.477,
5580,49.2992,2.372,12.477,1.1102e-16,12.477,
5581,49.2992,2.3724,12.477,1.1102e-16,12.477,
5582,49.2992,2.3729,12.477,1.1102e-16,12.477,
5583,49.2992,2.3733,12.477,1.1102e-16,12.477,
5584,49.2992,2.3738,12.477,1.1102e-16,12.477,
5585,49.2992,2.3742,12.477,1.1102e-16,12.477,
5586,49.2992,2.3746,12.477,1.1102e-16,12.477,
5587,49.2992,2.375,12.477,1.1102e-16,12.477,
5588,49.2992,2.3754,12.477,1.1102e-16,12.477,
5589,49.2992,2.376,12.477,1.1102e-16,12.477,
5590,49.2992,2.3765,12.477,1.1102e-16,12.477,
5591,49.2992,2.3769,12.477,1.1102e-16,12.477,
5592,49.2992,2.3773,12.477,1.1102e-16,12.477,
5593,49.2992,2.3777,12.477,1.1102e-16,12.477,
5594,49.2992,2.3782,12.477,1.1102e-16,12.477,
5595,49.2992,2.3786,12.477,1.1102e-16,12.477,
5596,49.2992,2.3791,12.477,1.1102e-16,12.477,
5597,49.2992,2.3796,12.477,1.1102e-16,12.477,
5598,49.2992,2.3802,12.477,1.1102e-16,12.477,
5599,49.2992,2.381,12.477,1.1102e-16,12.477,
5600,49.2992,2.3816,12.477,1.1102e-16,12.477,
5601,49.2992,2.3822,12.477,1.1102e-16,12.477,
5602,49.2992,2.3828,12.477,1.1102e-16,12.477,
5603,49.2992,2.3834,12.477,1.1102e-16,12.477,
5604,49.2992,2.384,12.477,1.1102e-16,12.477,
5605,49.2992,2.3844,12.477,1.1102e-16,12.477,
5606,49.2992,2.385,12.477,1.1102e-16,12.477,
5607,49.2992,2.3855,12.477,1.1102e-16,12.477,
5608,49.2992,2.3861,12.477,1.1102e-16,12.477,
5609,49.2992,2.3865,12.477,1.1102e-16,12.477,
5610,49.2992,2.3871,12.477,1.1102e-16,12.477,
5611,49.2992,2.3876,12.477,1.1102e-16,12.477,
5612,49.2992,2.3883,12.477,1.1102e-16,12.477,
5613,49.2992,2.3888,12.477,1.1102e-16,12.477,
5614,49.2992,2.3892,12.477,1.1102e-16,12.477,
5615,49.2992,2.3897,12.477,1.1102e-16,12.477,
5616,49.2992,2.3902,12.477,1.1102e-16,12.477,
5617,49.2992,2.3908,12.477,1.1102e-16,12.477,
5618,49.2992,2.3914,12.477,1.1102e-16,12.477,
5619,49.2992,2.3919,12.477,1.1102e-16,12.477,
5620,49.2992,2.3925,12.477,1.1102e-16,12.477,
5621,49.2992,2.3932,12.477,1.1102e-16,12.477,
5622,49.2992,2.3938,12.477,1.1102e-16,12.477,
5623,49.2992,2.3943,12.477,1.1102e-16,12.477,
5624,49.2992,2.3949,12.477,1.1102e-16,12.477,
5625,49.2992,2.3954,12.477,1.1102e-16,12.477,
5626,49.2992,2.396,12.477,1.1102e-16,12.477,
5627,49.2992,2.3965,12.477,1.1102e-16,12.477,
5628,49.2992,2.3971,12.477,1.1102e-16,12.477,
5629,49.2992,2.3976,12.477,1.1102e-16,12.477,
5630,49.2992,2.3981,12.477,1.1102e-16,12.477,
5631,49.2992,2.3985,12.477,1.1102e-16,12.477,
5632,49.2992,2.399,12.477,1.1102e-16,12.477,
5633,49.2992,2.3995,12.477,1.1102e-16,12.477,
5634,49.2992,2.4,12.477,1.1102e-16,12.477,
5635,49.2992,2.4004,12.477,1.1102e-16,12.477,
5636,49.2992,2.4009,12.477,1.1102e-16,12.477,
5637,49.2992,2.4013,12.477,1.1102e-16,12.477,
5638,49.2992,2.4017,12.477,1.1102e-16,12.477,
5639,49.2992,2.4022,12.477,1.1102e-16,12.477,
5640,49.2992,2.4026,12.477,1.1102e-16,12.477,
5641,49.2992,2.4031,12.477,1.1102e-16,12.477,
5642,49.2992,2.4035,12.477,1.1102e-16,12.477,
5643,49.2992,2.4039,12.477,1.1102e-16,12.477,
5644,49.2992,2.4044,12.477,1.1102e-16,12.477,
5645,49.2992,2.405,12.477,1.1102e-16,12.477,
5646,49.2992,2.4054,12.477,1.1102e-16,12.477,
5647,49.2992,2.4059,12.477,1.1102e-16,12.477,
5648,49.2992,2.4063,12.477,1.1102e-16,12.477,
5649,49.2992,2.4068,12.477,1.1102e-16,12.477,
5650,49.2992,2.4072,12.477,1.1102e-16,12.477,
5651,49.2992,2.4076,12.477,1.1102e-16,12.477,
5652,49.2992,2.4081,12.477,1.1102e-16,12.477,
5653,49.2992,2.4086,12.477,1.1102e-16,12.477,
5654,49.2992,2.4091,12.477,1.1102e-16,12.477,
5655,49.2992,2.4095,12.477,1.1102e-16,12.477,
5656,49.2992,2.41,12.477,1.1102e-16,12.477,
5657,49.2992,2.4104,12.477,1.1102e-16,12.477,
5658,49.2992,2.4109,12.477,1.1102e-16,12.477,
5659,49.2992,2.4113,12.477,1.1102e-16,12.477,
5660,49.2992,2.4118,12.477,1.1102e-16,12.477,
5661,49.2992,2.4123,12.477,1.1102e-16,12.477,
5662,49.2992,2.4128,12.477,1.1102e-16,12.477,
5663,49.2992,2.4135,12.477,1.1102e-16,12.477,
5664,49.2992,2.414,12.477,1.1102e-16,12.477,
5665,49.2992,2.4146,12.477,1.1102e-16,12.477,
5666,49.2992,2.4152,12.477,1.1102e-16,12.477,
5667,49.2992,2.4159,12.477,1.1102e-16,12.477,
5668,49.2992,2.4165,12.477,1.1102e-16,12.477,
5669,49.2992,2.4171,12.477,1.1102e-16,12.477,
5670,49.2992,2.4177,12.477,1.1102e-16,12.477,
5671,49.2992,2.4183,12.477,1.1102e-16,12.477,
5672,49.2992,2.419,12.477,1.1102e-16,12.477,
5673,49.2992,2.4195,12.477,1.1102e-16,12.477,
5674,49.2992,2.4202,12.477,1.1102e-16,12.477,
5675,49.2992,2.4209,12.477,1.1102e-16,12.477,
5676,49.2992,2.4215,12.477,1.1102e-16,12.477,
5677,49.2992,2.4221,12.477,1.1102e-16,12.477,
5678,49.2992,2.4228,12.477,1.1102e-16,12.477,
5679,49.2992,2.4234,12.477,1.1102e-16,12.477,
5680,49.2992,2.4241,12.477,1.1102e-16,12.477,
5681,49.2992,2.4248,12.477,1.1102e-16,12.477,
5682,49.2992,2.4254,12.477,1.1102e-16,12.477,
5683,49.2992,2.4261,12.477,1.1102e-16,12.477,
5684,49.2992,2.4267,12.477,1.1102e-16,12.477,
5685,49.2992,2.4273,12.477,1.1102e-16,12.477,
5686,49.2992,2.428,12.477,1.1102e-16,12.477,
5687,49.2992,2.4285,12.477,1.1102e-16,12.477,
5688,49.2992,2.4292,12.477,1.1102e-16,12.477,
5689,49.2992,2.4297,12.477,1.1102e-16,12.477,
5690,49.2992,2.4303,12.477,1.1102e-16,12.477,
5691,49.2992,2.431,12.477,1.1102e-16,12.477,
5692,49.2992,2.4316,12.477,1.1102e-16,12.477,
5693,49.2992,2.4322,12.477,1.1102e-16,12.477,
5694,49.2992,2.4329,12.477,1.1102e-16,12.477,
5695,49.2992,2.4334,12.477,1.1102e-16,12.477,
5696,49.2992,2.4341,12.477,1.1102e-16,12.477,
5697,49.2992,2.4347,12.477,1.1102e-16,12.477,
5698,49.2992,2.4353,12.477,1.1102e-16,12.477,
5699,49.2992,2.436,12.477,1.1102e-16,12.477,
5700,49.2992,2.4365,12.477,1.1102e-16,12.477,
5701,49.2992,2.4372,12.477,1.1102e-16,12.477,
5702,49.2992,2.438,12.477,1.1102e-16,12.477,
5703,49.2992,2.4386,12.477,1.1102e-16,12.477,
5704,49.2992,2.4392,12.477,1.1102e-16,12.477,
5705,49.2992,2.4398,12.477,1.1102e-16,12.477,
5706,49.2992,2.4405,12.477,1.1102e-16,12.477,
5707,49.2992,2.4411,12.477,1.1102e-16,12.477,
5708,49.2992,2.4417,12.477,1.1102e-16,12.477,
5709,49.2992,2.4423,12.477,1.1102e-16,12.477,
5710,49.2992,2.4429,12.477,1.1102e-16,12.477,
5711,49.2992,2.4435,12.477,1.1102e-16,12.477,
5712,49.2992,2.4441,12.477,1.1102e-16,12.477,
5713,49.2992,2.4446,12.477,1.1102e-16,12.477,
5714,49.2992,2.4453,12.477,1.1102e-16,12.477,
5715,49.2992,2.4459,12.477,1.1102e-16,12.477,
5716,49.2992,2.4465,12.477,1.1102e-16,12.477,
5717,49.2992,2.4471,12.477,1.1102e-16,12.477,
5718,49.2992,2.4477,12.477,1.1102e-16,12.477,
5719,49.2992,2.4482,12.477,1.1102e-16,12.477,
5720,49.2992,2.4489,12.477,1.1102e-16,12.477,
5721,49.2992,2.4495,12.477,1.1102e-16,12.477,
5722,49.2992,2.4501,12.477,1.1102e-16,12.477,
5723,49.2992,2.4507,12.477,1.1102e-16,12.477,
5724,49.2992,2.4512,12.477,1.1102e-16,12.477,
5725,49.2992,2.4516,12.477,1.1102e-16,12.477,
5726,49.2992,2.4521,12.477,1.1102e-16,12.477,
5727,49.2992,2.4528,12.477,1.1102e-16,12.477,
5728,49.2992,2.4532,12.477,1.1102e-16,12.477,
5729,49.2992,2.4538,12.477,1.1102e-16,12.477,
5730,49.2992,2.4544,12.477,1.1102e-16,12.477,
5731,49.2992,2.4552,12.477,1.1102e-16,12.477,
5732,49.2992,2.456,12.477,1.1102e-16,12.477,
5733,49.2992,2.4566,12.477,1.1102e-16,12.477,
5734,49.2992,2.4572,12.477,1.1102e-16,12.477,
5735,49.2992,2.4578,12.477,1.1102e-16,12.477,
5736,49.2992,2.4584,12.477,1.1102e-16,12.477,
5737,49.2992,2.459,12.477,1.1102e-16,12.477,
5738,49.2992,2.4596,12.477,1.1102e-16,12.477,
5739,49.2992,2.4602,12.477,1.1102e-16,12.477,
5740,49.2992,2.4608,12.477,1.1102e-16,12.477,
5741,49.2992,2.4614,12.477,1.1102e-16,12.477,
5742,49.2992,2.462,12.477,1.1102e-16,12.477,
5743,49.2992,2.4626,12.477,1.1102e-16,12.477,
5744,49.2992,2.4632,12.477,1.1102e-16,12.477,
