"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
705,6.175,8.8688e-12,10,5,2.5659e-16,3.8303e-15,NaN,
706,6.1836,1.0101e-08,10,5,1.3181e-16,1.9368e-09,NaN,
707,6.1907,1.1386e-10,10,5,1.2479e-16,4.7371e-09,NaN,
708,6.1988,2.7702e-11,10,5,1.2311e-16,4.5834e-10,NaN,
709,6.2062,4.4015e-10,10,5,9.7957e-17,7.4787e-08,NaN,
710,6.216,1.5389e-12,10,5,9.7874e-17,1.4199e-12,NaN,
711,6.2223,1.1225e-08,10,5,4.271e-16,5.0508e-07,NaN,
712,6.2329,8.2666e-13,10,5,4.2701e-16,2.2665e-13,NaN,
713,6.2415,1.3129e-08,10,5,2.274e-16,7.1619e-11,NaN,
714,6.2477,2.3928e-09,10,5,7.3367e-17,3.5362e-06,NaN,
715,6.2592,1.1192e-12,10,5,7.3365e-17,2.7756e-16,NaN,
716,6.2662,9.9071e-09,10,5,3.3879e-16,5.9185e-07,NaN,
717,6.2767,4.1096e-13,10,5,3.3875e-16,7.5717e-14,NaN,
718,6.2858,1.1683e-08,10,5,1.7959e-16,5.9813e-13,NaN,
719,6.2929,8.5054e-09,10,5,9.5147e-17,4.0976e-05,NaN,
720,6.3049,1.2958e-11,10,5,9.5146e-17,3.5527e-15,NaN,
721,6.313,1.2246e-08,10,5,5.5624e-16,9.0379e-09,NaN,
722,6.321,2.9249e-11,10,5,5.525e-16,5.3529e-10,NaN,
723,6.3286,4.6622e-10,10,5,4.9444e-16,1.4369e-07,NaN,
724,6.3385,1.7347e-12,10,5,4.9423e-16,1.859e-12,NaN,
725,6.3463,1.4247e-08,10,5,2.7405e-16,5.6926e-09,NaN,
726,6.3542,4.1051e-11,10,5,2.7036e-16,8.3759e-10,NaN,
727,6.3611,3.2614e-10,10,5,2.4195e-16,4.4936e-08,NaN,
728,6.3699,4.8285e-12,10,5,2.4154e-16,1.1693e-11,NaN,
729,6.3755,9.8642e-09,10,5,1.2799e-16,3.8703e-05,NaN,
730,6.3877,1.2239e-11,10,5,1.2799e-16,3.0531e-15,NaN,
731,6.3956,1.4202e-08,10,5,7.4812e-16,1.4374e-08,NaN,
732,6.4036,3.392e-11,10,5,7.4308e-16,4.5268e-10,NaN,
733,6.4104,1.0814e-09,10,5,5.9124e-16,4.5705e-07,NaN,
734,6.4204,9.6518e-13,10,5,5.9112e-16,3.4689e-13,NaN,
735,6.4291,1.5449e-08,10,5,3.149e-16,1.2224e-10,NaN,
736,6.4348,2.8157e-09,10,5,1.016e-16,2.8689e-06,NaN,
737,6.4464,9.0882e-13,10,5,1.016e-16,4.996e-16,NaN,
738,6.4532,1.1659e-08,10,5,4.6917e-16,4.9178e-07,NaN,
739,6.4635,8.642e-13,10,5,4.6907e-16,2.558e-13,NaN,
740,6.4721,1.3761e-08,10,5,2.4982e-16,8.3934e-11,NaN,
741,6.4777,2.508e-09,10,5,8.0603e-17,3.3149e-06,NaN,
742,6.4891,1.0494e-12,10,5,8.0601e-17,0,NaN,
743,6.4948,3.2977e-09,10,5,4.8537e-27,3.121e-05,NaN,
744,6.5074,9.8695e-12,10,5,4.8537e-27,1.5543e-15,NaN,
745,6.5093,0,10,5,4.8537e-27,1.5543e-15,NaN,
