"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7736,427.5609,88.5521,43.742,1.1102e-16,43.742,
7737,427.5609,88.5635,43.742,2.2204e-16,43.742,
7738,427.5609,88.5742,43.742,1.1102e-16,43.742,
7739,427.5609,88.5841,43.742,2.2204e-16,43.742,
7740,427.5609,88.5975,43.742,1.1102e-16,43.742,
7741,427.5609,88.6109,43.742,2.2204e-16,43.742,
7742,427.5609,88.6226,43.742,1.1102e-16,43.742,
7743,427.5609,88.6323,43.742,2.2204e-16,43.742,
7744,427.5609,88.6441,43.742,1.1102e-16,43.742,
7745,427.5609,88.6569,43.742,2.2204e-16,43.742,
7746,427.5609,88.6695,43.742,1.1102e-16,43.742,
7747,427.5609,88.6818,43.742,2.2204e-16,43.742,
7748,427.5609,88.6932,43.742,1.1102e-16,43.742,
7749,427.5609,88.7031,43.742,2.2204e-16,43.742,
7750,427.5609,88.7151,43.742,1.1102e-16,43.742,
7751,427.5609,88.7277,43.742,2.2204e-16,43.742,
7752,427.5609,88.7398,43.742,1.1102e-16,43.742,
7753,427.5609,88.7504,43.742,2.2204e-16,43.742,
7754,427.5609,88.7636,43.742,1.1102e-16,43.742,
7755,427.5609,88.7764,43.742,2.2204e-16,43.742,
7756,427.5609,88.7864,43.742,1.1102e-16,43.742,
7757,427.5609,88.7962,43.742,2.2204e-16,43.742,
7758,427.5609,88.8085,43.742,1.1102e-16,43.742,
7759,427.5609,88.8219,43.742,2.2204e-16,43.742,
7760,427.5609,88.8339,43.742,1.1102e-16,43.742,
7761,427.5609,88.8462,43.742,2.2204e-16,43.742,
7762,427.5609,88.8595,43.742,1.1102e-16,43.742,
7763,427.5609,88.8718,43.742,2.2204e-16,43.742,
7764,427.5609,88.8825,43.742,1.1102e-16,43.742,
7765,427.5609,88.8945,43.742,2.2204e-16,43.742,
7766,427.5609,88.9074,43.742,1.1102e-16,43.742,
7767,427.5609,88.9175,43.742,2.2204e-16,43.742,
7768,427.5609,88.9277,43.742,1.1102e-16,43.742,
7769,427.5609,88.9374,43.742,2.2204e-16,43.742,
7770,427.5609,88.9478,43.742,1.1102e-16,43.742,
7771,427.5609,88.9588,43.742,2.2204e-16,43.742,
7772,427.5609,88.9721,43.742,1.1102e-16,43.742,
7773,427.5609,88.9824,43.742,2.2204e-16,43.742,
7774,427.5609,88.9937,43.742,1.1102e-16,43.742,
7775,427.5609,89.0051,43.742,2.2204e-16,43.742,
7776,427.5609,89.0275,43.742,1.1102e-16,43.742,
7777,427.5609,89.0406,43.742,2.2204e-16,43.742,
7778,427.5609,89.0527,43.742,1.1102e-16,43.742,
7779,427.5609,89.0649,43.742,2.2204e-16,43.742,
7780,427.5609,89.0765,43.742,1.1102e-16,43.742,
7781,427.5609,89.0876,43.742,2.2204e-16,43.742,
7782,427.5609,89.1007,43.742,1.1102e-16,43.742,
7783,427.5609,89.1121,43.742,2.2204e-16,43.742,
7784,427.5609,89.1257,43.742,1.1102e-16,43.742,
7785,427.5609,89.1361,43.742,2.2204e-16,43.742,
7786,427.5609,89.1471,43.742,1.1102e-16,43.742,
7787,427.5609,89.1591,43.742,2.2204e-16,43.742,
7788,427.5609,89.1724,43.742,1.1102e-16,43.742,
7789,427.5609,89.1853,43.742,2.2204e-16,43.742,
7790,427.5609,89.1974,43.742,1.1102e-16,43.742,
7791,427.5609,89.2074,43.742,2.2204e-16,43.742,
7792,427.5609,89.2207,43.742,1.1102e-16,43.742,
7793,427.5609,89.2336,43.742,2.2204e-16,43.742,
7794,427.5609,89.2455,43.742,1.1102e-16,43.742,
7795,427.5609,89.2569,43.742,2.2204e-16,43.742,
7796,427.5609,89.269,43.742,1.1102e-16,43.742,
7797,427.5609,89.2794,43.742,2.2204e-16,43.742,
7798,427.5609,89.2897,43.742,1.1102e-16,43.742,
7799,427.5609,89.3001,43.742,2.2204e-16,43.742,
7800,427.5609,89.3121,43.742,1.1102e-16,43.742,
7801,427.5609,89.3251,43.742,2.2204e-16,43.742,
7802,427.5609,89.3361,43.742,1.7764e-15,43.742,
7803,427.5609,89.3487,43.742,4.4409e-16,43.742,
7804,427.5609,89.3624,43.742,4.4409e-16,43.742,
7805,427.5609,89.3748,43.742,2.2204e-16,43.742,
7806,427.5609,89.3848,43.742,1.1102e-16,43.742,
7807,427.5609,89.3949,43.742,2.2204e-16,43.742,
7808,427.5609,89.405,43.742,1.1102e-16,43.742,
7809,427.5609,89.4156,43.742,2.2204e-16,43.742,
7810,427.5609,89.4279,43.742,1.1102e-16,43.742,
7811,427.5609,89.4407,43.742,2.2204e-16,43.742,
7812,427.5609,89.4527,43.742,1.1102e-16,43.742,
7813,427.5609,89.4644,43.742,2.2204e-16,43.742,
7814,427.5609,89.4745,43.742,1.1102e-16,43.742,
7815,427.5609,89.4848,43.742,2.2204e-16,43.742,
7816,427.5609,89.4961,43.742,1.1102e-16,43.742,
7817,427.5609,89.5069,43.742,2.2204e-16,43.742,
7818,427.5609,89.52,43.742,1.1102e-16,43.742,
7819,427.5609,89.5323,43.742,2.2204e-16,43.742,
7820,427.5609,89.5445,43.742,1.1102e-16,43.742,
7821,427.5609,89.558,43.742,2.2204e-16,43.742,
7822,427.5609,89.5686,43.742,1.1102e-16,43.742,
7823,427.5609,89.5811,43.742,2.2204e-16,43.742,
7824,427.5609,89.5931,43.742,1.1102e-16,43.742,
7825,427.5609,89.6047,43.742,2.2204e-16,43.742,
7826,427.5609,89.6159,43.742,1.1102e-16,43.742,
7827,427.5609,89.6286,43.742,2.2204e-16,43.742,
7828,427.5609,89.6411,43.742,1.1102e-16,43.742,
7829,427.5609,89.6539,43.742,4.4409e-16,43.742,
7830,427.5609,89.6636,43.742,4.4409e-16,43.742,
7831,427.5609,89.6747,43.742,1.1102e-16,43.742,
7832,427.5609,89.6862,43.742,2.2204e-16,43.742,
7833,427.5609,89.6979,43.742,4.4409e-16,43.742,
7834,427.5609,89.7088,43.742,2.2204e-16,43.742,
7835,427.5609,89.7221,43.742,1.1102e-16,43.742,
7836,427.5609,89.7323,43.742,4.4409e-16,43.742,
7837,427.5609,89.7422,43.742,4.4409e-16,43.742,
7838,427.5609,89.752,43.742,1.1102e-16,43.742,
7839,427.5609,89.7621,43.742,2.2204e-16,43.742,
7840,427.5609,89.7725,43.742,4.4409e-16,43.742,
7841,427.5609,89.7823,43.742,2.2204e-16,43.742,
7842,427.5609,89.7933,43.742,1.1102e-16,43.742,
7843,427.5609,89.8031,43.742,4.4409e-16,43.742,
7844,427.5609,89.8128,43.742,4.4409e-16,43.742,
7845,427.5609,89.8246,43.742,1.1102e-16,43.742,
7846,427.5609,89.8351,43.742,2.2204e-16,43.742,
7847,427.5609,89.8464,43.742,8.8818e-16,43.742,
7848,427.5609,89.8576,43.742,1.1102e-16,43.742,
7849,427.5609,89.8706,43.742,4.4409e-16,43.742,
7850,427.5609,89.8829,43.742,4.4409e-16,43.742,
7851,427.5609,89.8948,43.742,1.1102e-16,43.742,
7852,427.5609,89.9049,43.742,2.2204e-16,43.742,
7853,427.5609,89.915,43.742,8.8818e-16,43.742,
7854,427.5609,89.9276,43.742,1.1102e-16,43.742,
7855,427.5609,89.9366,43.742,4.4409e-16,43.742,
7856,427.5609,89.9469,43.742,4.4409e-16,43.742,
7857,427.5609,89.9588,43.742,1.1102e-16,43.742,
7858,427.5609,89.9715,43.742,4.4409e-16,43.742,
7859,427.5609,89.982,43.742,4.4409e-16,43.742,
7860,427.5609,89.991,43.742,8.8818e-16,43.742,
7861,427.5609,90.0012,43.742,1.1102e-16,43.742,
7862,427.5609,90.0115,43.742,2.2204e-16,43.742,
7863,427.5609,90.0224,43.742,4.4409e-16,43.742,
7864,427.5609,90.0358,43.742,1.1102e-16,43.742,
7865,427.5609,90.0482,43.742,2.2204e-16,43.742,
7866,427.5609,90.0605,43.742,4.4409e-16,43.742,
7867,427.5609,90.0732,43.742,1.1102e-16,43.742,
7868,427.5609,90.0863,43.742,2.2204e-16,43.742,
7869,427.5609,90.0988,43.742,4.4409e-16,43.742,
7870,427.5609,90.1114,43.742,4.4409e-16,43.742,
7871,427.5609,90.1246,43.742,8.8818e-16,43.742,
7872,427.5609,90.1357,43.742,4.4409e-16,43.742,
7873,427.5609,90.1468,43.742,4.4409e-16,43.742,
7874,427.5609,90.1609,43.742,4.4409e-16,43.742,
7875,427.5609,90.1738,43.742,4.4409e-16,43.742,
7876,427.5609,90.1861,43.742,4.4409e-16,43.742,
7877,427.5609,90.1961,43.742,4.4409e-16,43.742,
7878,427.5609,90.2061,43.742,2.2204e-16,43.742,
7879,427.5609,90.2168,43.742,1.1102e-16,43.742,
7880,427.5609,90.2286,43.742,2.2204e-16,43.742,
7881,427.5609,90.2389,43.742,1.1102e-16,43.742,
7882,427.5609,90.2523,43.742,2.2204e-16,43.742,
7883,427.5609,90.2656,43.742,8.8818e-16,43.742,
7884,427.5609,90.2784,43.742,4.4409e-16,43.742,
7885,427.5609,90.2906,43.742,4.4409e-16,43.742,
7886,427.5609,90.3024,43.742,4.4409e-16,43.742,
7887,427.5609,90.3145,43.742,4.4409e-16,43.742,
7888,427.5609,90.3271,43.742,4.4409e-16,43.742,
7889,427.5609,90.3385,43.742,4.4409e-16,43.742,
7890,427.5609,90.349,43.742,4.4409e-16,43.742,
7891,427.5609,90.3616,43.742,4.4409e-16,43.742,
7892,427.5609,90.3746,43.742,4.4409e-16,43.742,
7893,427.5609,90.387,43.742,4.4409e-16,43.742,
7894,427.5609,90.399,43.742,4.4409e-16,43.742,
7895,427.5609,90.4109,43.742,4.4409e-16,43.742,
7896,427.5609,90.4239,43.742,2.2204e-16,43.742,
7897,427.5609,90.4361,43.742,1.1102e-16,43.742,
7898,427.5609,90.4486,43.742,2.2204e-16,43.742,
7899,427.5609,90.4609,43.742,4.4409e-16,43.742,
7900,427.5609,90.4735,43.742,1.1102e-16,43.742,
7901,427.5609,90.4843,43.742,2.2204e-16,43.742,
7902,427.5609,90.4962,43.742,4.4409e-16,43.742,
7903,427.5609,90.5092,43.742,1.1102e-16,43.742,
7904,427.5609,90.5221,43.742,2.2204e-16,43.742,
7905,427.5609,90.5344,43.742,4.4409e-16,43.742,
7906,427.5609,90.5472,43.742,1.1102e-16,43.742,
7907,427.5609,90.5569,43.742,8.8818e-16,43.742,
7908,427.5609,90.5686,43.742,4.4409e-16,43.742,
7909,427.5609,90.5812,43.742,1.1102e-16,43.742,
7910,427.5609,90.5907,43.742,2.2204e-16,43.742,
7911,427.5609,90.6005,43.742,4.4409e-16,43.742,
7912,427.5609,90.6108,43.742,1.1102e-16,43.742,
7913,427.5609,90.6209,43.742,2.2204e-16,43.742,
7914,427.5609,90.6299,43.742,4.4409e-16,43.742,
7915,427.5609,90.6396,43.742,1.1102e-16,43.742,
7916,427.5609,90.6493,43.742,2.2204e-16,43.742,
7917,427.5609,90.661,43.742,4.4409e-16,43.742,
7918,427.5609,90.6723,43.742,1.1102e-16,43.742,
7919,427.5609,90.6826,43.742,2.2204e-16,43.742,
7920,427.5609,90.6933,43.742,4.4409e-16,43.742,
7921,427.5609,90.706,43.742,4.4409e-16,43.742,
7922,427.5609,90.7171,43.742,8.8818e-16,43.742,
7923,427.5609,90.7298,43.742,4.4409e-16,43.742,
7924,427.5609,90.7397,43.742,8.8818e-16,43.742,
7925,427.5609,90.7508,43.742,4.4409e-16,43.742,
7926,427.5609,90.7621,43.742,4.4409e-16,43.742,
7927,427.5609,90.7746,43.742,1.1102e-16,43.742,
7928,427.5609,90.7856,43.742,1.1102e-16,43.742,
7929,427.5609,90.7962,43.742,1.1102e-16,43.742,
7930,427.5609,90.8082,43.742,1.1102e-16,43.742,
7931,427.5609,90.8193,43.742,1.1102e-16,43.742,
7932,427.5609,90.8309,43.742,1.1102e-16,43.742,
7933,427.5609,90.8416,43.742,1.1102e-16,43.742,
7934,427.5609,90.8535,43.742,1.1102e-16,43.742,
7935,427.5609,90.8669,43.742,1.1102e-16,43.742,
7936,427.5609,90.8789,43.742,1.1102e-16,43.742,
7937,427.5609,90.8909,43.742,1.1102e-16,43.742,
7938,427.5609,90.902,43.742,1.1102e-16,43.742,
7939,427.5609,90.9133,43.742,1.1102e-16,43.742,
7940,427.5609,90.9262,43.742,1.1102e-16,43.742,
7941,427.5609,90.9359,43.742,1.1102e-16,43.742,
7942,427.5609,90.9458,43.742,1.1102e-16,43.742,
7943,427.5609,90.9577,43.742,1.1102e-16,43.742,
7944,427.5609,90.9691,43.742,1.1102e-16,43.742,
7945,427.5609,90.9832,43.742,1.1102e-16,43.742,
7946,427.5609,90.9962,43.742,1.1102e-16,43.742,
7947,427.5609,91.0087,43.742,1.1102e-16,43.742,
7948,427.5609,91.0198,43.742,1.1102e-16,43.742,
7949,427.5609,91.0323,43.742,1.1102e-16,43.742,
7950,427.5609,91.0423,43.742,1.1102e-16,43.742,
7951,427.5609,91.0541,43.742,1.1102e-16,43.742,
7952,427.5609,91.0644,43.742,1.1102e-16,43.742,
7953,427.5609,91.0759,43.742,1.1102e-16,43.742,
7954,427.5609,91.0849,43.742,1.1102e-16,43.742,
7955,427.5609,91.0981,43.742,1.1102e-16,43.742,
7956,427.5609,91.107,43.742,1.1102e-16,43.742,
7957,427.5609,91.1161,43.742,1.1102e-16,43.742,
7958,427.5609,91.1259,43.742,1.1102e-16,43.742,
7959,427.5609,91.1378,43.742,1.1102e-16,43.742,
7960,427.5609,91.1475,43.742,1.1102e-16,43.742,
7961,427.5609,91.1602,43.742,1.1102e-16,43.742,
7962,427.5609,91.1708,43.742,1.1102e-16,43.742,
7963,427.5609,91.1832,43.742,1.1102e-16,43.742,
7964,427.5609,91.1948,43.742,1.1102e-16,43.742,
7965,427.5609,91.2045,43.742,1.1102e-16,43.742,
7966,427.5609,91.2143,43.742,1.1102e-16,43.742,
7967,427.5609,91.2241,43.742,1.1102e-16,43.742,
7968,427.5609,91.234,43.742,1.1102e-16,43.742,
7969,427.5609,91.2445,43.742,1.1102e-16,43.742,
7970,427.5609,91.256,43.742,1.1102e-16,43.742,
7971,427.5609,91.2689,43.742,1.1102e-16,43.742,
7972,427.5609,91.2794,43.742,1.1102e-16,43.742,
7973,427.5609,91.2905,43.742,1.1102e-16,43.742,
7974,427.5609,91.3014,43.742,1.1102e-16,43.742,
7975,427.5609,91.3141,43.742,1.1102e-16,43.742,
7976,427.5609,91.3243,43.742,1.1102e-16,43.742,
7977,427.5609,91.3358,43.742,1.1102e-16,43.742,
7978,427.5609,91.348,43.742,1.1102e-16,43.742,
7979,427.5609,91.3578,43.742,1.1102e-16,43.742,
7980,427.5609,91.3679,43.742,1.1102e-16,43.742,
7981,427.5609,91.3778,43.742,1.1102e-16,43.742,
7982,427.5609,91.3897,43.742,1.1102e-16,43.742,
7983,427.5609,91.4013,43.742,1.1102e-16,43.742,
7984,427.5609,91.4136,43.742,1.1102e-16,43.742,
7985,427.5609,91.424,43.742,1.1102e-16,43.742,
7986,427.5609,91.4366,43.742,1.1102e-16,43.742,
7987,427.5609,91.4491,43.742,1.1102e-16,43.742,
7988,427.5609,91.4578,43.742,1.1102e-16,43.742,
7989,427.5609,91.4669,43.742,1.1102e-16,43.742,
7990,427.5609,91.4773,43.742,1.1102e-16,43.742,
7991,427.5609,91.4899,43.742,1.1102e-16,43.742,
7992,427.5609,91.4996,43.742,1.1102e-16,43.742,
7993,427.5609,91.5151,43.742,1.1102e-16,43.742,
7994,427.5609,91.5271,43.742,1.1102e-16,43.742,
7995,427.5609,91.5395,43.742,1.1102e-16,43.742,
7996,427.5609,91.5511,43.742,1.1102e-16,43.742,
7997,427.5609,91.5611,43.742,1.1102e-16,43.742,
7998,427.5609,91.5733,43.742,1.1102e-16,43.742,
7999,427.5609,91.585,43.742,1.1102e-16,43.742,
8000,427.5609,91.5948,43.742,1.1102e-16,43.742,
8001,427.5609,91.6076,43.742,1.1102e-16,43.742,
8002,427.5609,91.6183,43.742,1.1102e-16,43.742,
8003,427.5609,91.6298,43.742,1.1102e-16,43.742,
8004,427.5609,91.6412,43.742,1.1102e-16,43.742,
8005,427.5609,91.6521,43.742,1.1102e-16,43.742,
8006,427.5609,91.6634,43.742,1.1102e-16,43.742,
8007,427.5609,91.6753,43.742,1.1102e-16,43.742,
8008,427.5609,91.6872,43.742,1.1102e-16,43.742,
8009,427.5609,91.6996,43.742,1.1102e-16,43.742,
8010,427.5609,91.712,43.742,1.1102e-16,43.742,
8011,427.5609,91.7245,43.742,1.1102e-16,43.742,
8012,427.5609,91.7349,43.742,1.1102e-16,43.742,
8013,427.5609,91.7448,43.742,1.1102e-16,43.742,
8014,427.5609,91.7547,43.742,1.1102e-16,43.742,
8015,427.5609,91.7646,43.742,1.1102e-16,43.742,
8016,427.5609,91.7771,43.742,1.1102e-16,43.742,
8017,427.5609,91.7867,43.742,1.1102e-16,43.742,
8018,427.5609,91.7981,43.742,1.1102e-16,43.742,
8019,427.5609,91.8078,43.742,1.1102e-16,43.742,
8020,427.5609,91.8185,43.742,1.1102e-16,43.742,
8021,427.5609,91.8313,43.742,1.1102e-16,43.742,
8022,427.5609,91.8437,43.742,1.1102e-16,43.742,
8023,427.5609,91.8552,43.742,1.1102e-16,43.742,
8024,427.5609,91.8656,43.742,1.1102e-16,43.742,
8025,427.5609,91.8753,43.742,1.1102e-16,43.742,
8026,427.5609,91.8851,43.742,1.1102e-16,43.742,
8027,427.5609,91.8945,43.742,1.1102e-16,43.742,
8028,427.5609,91.9047,43.742,1.1102e-16,43.742,
8029,427.5609,91.9145,43.742,1.1102e-16,43.742,
8030,427.5609,91.9242,43.742,1.1102e-16,43.742,
8031,427.5609,91.9353,43.742,1.1102e-16,43.742,
8032,427.5609,91.9471,43.742,1.1102e-16,43.742,
8033,427.5609,91.9567,43.742,1.1102e-16,43.742,
8034,427.5609,91.968,43.742,1.1102e-16,43.742,
8035,427.5609,91.9805,43.742,1.1102e-16,43.742,
8036,427.5609,91.9893,43.742,1.1102e-16,43.742,
8037,427.5609,91.9982,43.742,1.1102e-16,43.742,
8038,427.5609,92.0097,43.742,1.1102e-16,43.742,
8039,427.5609,92.0217,43.742,1.1102e-16,43.742,
8040,427.5609,92.0324,43.742,1.1102e-16,43.742,
8041,427.5609,92.0421,43.742,1.1102e-16,43.742,
8042,427.5609,92.0515,43.742,1.1102e-16,43.742,
8043,427.5609,92.0603,43.742,1.1102e-16,43.742,
8044,427.5609,92.0696,43.742,1.1102e-16,43.742,
8045,427.5609,92.0821,43.742,1.1102e-16,43.742,
8046,427.5609,92.0938,43.742,1.1102e-16,43.742,
8047,427.5609,92.1038,43.742,1.1102e-16,43.742,
8048,427.5609,92.1155,43.742,1.1102e-16,43.742,
8049,427.5609,92.1252,43.742,1.1102e-16,43.742,
8050,427.5609,92.1356,43.742,1.1102e-16,43.742,
8051,427.5609,92.1473,43.742,1.1102e-16,43.742,
8052,427.5609,92.1606,43.742,1.1102e-16,43.742,
8053,427.5609,92.1724,43.742,1.1102e-16,43.742,
8054,427.5609,92.1813,43.742,1.1102e-16,43.742,
8055,427.5609,92.1937,43.742,1.1102e-16,43.742,
8056,427.5609,92.2037,43.742,1.1102e-16,43.742,
8057,427.5609,92.2143,43.742,1.1102e-16,43.742,
8058,427.5609,92.2245,43.742,1.1102e-16,43.742,
8059,427.5609,92.2351,43.742,1.1102e-16,43.742,
8060,427.5609,92.2463,43.742,1.1102e-16,43.742,
8061,427.5609,92.2589,43.742,1.1102e-16,43.742,
8062,427.5609,92.2695,43.742,1.1102e-16,43.742,
8063,427.5609,92.2795,43.742,1.1102e-16,43.742,
8064,427.5609,92.2892,43.742,1.1102e-16,43.742,
8065,427.5609,92.3014,43.742,1.1102e-16,43.742,
8066,427.5609,92.3124,43.742,1.1102e-16,43.742,
8067,427.5609,92.3225,43.742,1.1102e-16,43.742,
8068,427.5609,92.3331,43.742,1.1102e-16,43.742,
8069,427.5609,92.3429,43.742,1.1102e-16,43.742,
8070,427.5609,92.3517,43.742,1.1102e-16,43.742,
8071,427.5609,92.3605,43.742,1.1102e-16,43.742,
8072,427.5609,92.3694,43.742,1.1102e-16,43.742,
8073,427.5609,92.3813,43.742,1.1102e-16,43.742,
8074,427.5609,92.3922,43.742,1.1102e-16,43.742,
8075,427.5609,92.4019,43.742,1.1102e-16,43.742,
8076,427.5609,92.4115,43.742,1.1102e-16,43.742,
8077,427.5609,92.4213,43.742,1.1102e-16,43.742,
8078,427.5609,92.4311,43.742,1.1102e-16,43.742,
8079,427.5609,92.4424,43.742,1.1102e-16,43.742,
8080,427.5609,92.4522,43.742,1.1102e-16,43.742,
8081,427.5609,92.4646,43.742,1.1102e-16,43.742,
8082,427.5609,92.4763,43.742,1.1102e-16,43.742,
8083,427.5609,92.4891,43.742,1.1102e-16,43.742,
8084,427.5609,92.5004,43.742,1.1102e-16,43.742,
8085,427.5609,92.5143,43.742,1.1102e-16,43.742,
8086,427.5609,92.5255,43.742,1.1102e-16,43.742,
8087,427.5609,92.5371,43.742,1.1102e-16,43.742,
8088,427.5609,92.5483,43.742,1.1102e-16,43.742,
8089,427.5609,92.5587,43.742,1.1102e-16,43.742,
8090,427.5609,92.569,43.742,1.1102e-16,43.742,
8091,427.5609,92.5813,43.742,1.1102e-16,43.742,
8092,427.5609,92.5921,43.742,1.1102e-16,43.742,
8093,427.5609,92.6047,43.742,1.1102e-16,43.742,
8094,427.5609,92.6163,43.742,1.1102e-16,43.742,
8095,427.5609,92.6295,43.742,1.1102e-16,43.742,
8096,427.5609,92.6424,43.742,1.1102e-16,43.742,
8097,427.5609,92.6546,43.742,1.1102e-16,43.742,
8098,427.5609,92.6652,43.742,1.1102e-16,43.742,
8099,427.5609,92.6745,43.742,1.1102e-16,43.742,
8100,427.5609,92.6861,43.742,1.1102e-16,43.742,
8101,427.5609,92.6958,43.742,1.1102e-16,43.742,
8102,427.5609,92.706,43.742,1.1102e-16,43.742,
8103,427.5609,92.7159,43.742,1.1102e-16,43.742,
8104,427.5609,92.7267,43.742,1.1102e-16,43.742,
8105,427.5609,92.7369,43.742,1.1102e-16,43.742,
8106,427.5609,92.7501,43.742,1.1102e-16,43.742,
8107,427.5609,92.7605,43.742,1.1102e-16,43.742,
8108,427.5609,92.7724,43.742,1.1102e-16,43.742,
8109,427.5609,92.783,43.742,1.1102e-16,43.742,
8110,427.5609,92.7937,43.742,1.1102e-16,43.742,
8111,427.5609,92.8048,43.742,1.1102e-16,43.742,
8112,427.5609,92.8138,43.742,1.1102e-16,43.742,
8113,427.5609,92.8252,43.742,1.1102e-16,43.742,
8114,427.5609,92.8364,43.742,1.1102e-16,43.742,
8115,427.5609,92.8479,43.742,1.1102e-16,43.742,
8116,427.5609,92.8596,43.742,1.1102e-16,43.742,
8117,427.5609,92.8692,43.742,1.1102e-16,43.742,
8118,427.5609,92.8804,43.742,1.1102e-16,43.742,
8119,427.5609,92.8913,43.742,1.1102e-16,43.742,
8120,427.5609,92.9023,43.742,1.1102e-16,43.742,
8121,427.5609,92.9139,43.742,1.1102e-16,43.742,
8122,427.5609,92.9228,43.742,1.1102e-16,43.742,
8123,427.5609,92.9317,43.742,1.1102e-16,43.742,
8124,427.5609,92.9434,43.742,1.1102e-16,43.742,
8125,427.5609,92.9527,43.742,1.1102e-16,43.742,
8126,427.5609,92.9645,43.742,1.1102e-16,43.742,
8127,427.5609,92.9748,43.742,1.1102e-16,43.742,
8128,427.5609,92.9876,43.742,1.1102e-16,43.742,
8129,427.5609,92.9982,43.742,1.1102e-16,43.742,
8130,427.5609,93.0096,43.742,1.1102e-16,43.742,
8131,427.5609,93.0199,43.742,1.1102e-16,43.742,
8132,427.5609,93.0321,43.742,1.1102e-16,43.742,
8133,427.5609,93.0447,43.742,1.1102e-16,43.742,
8134,427.5609,93.0553,43.742,1.1102e-16,43.742,
8135,427.5609,93.0666,43.742,1.1102e-16,43.742,
8136,427.5609,93.0789,43.742,1.1102e-16,43.742,
8137,427.5609,93.0917,43.742,1.1102e-16,43.742,
8138,427.5609,93.1017,43.742,1.1102e-16,43.742,
8139,427.5609,93.1114,43.742,1.1102e-16,43.742,
8140,427.5609,93.1219,43.742,1.1102e-16,43.742,
8141,427.5609,93.1346,43.742,1.1102e-16,43.742,
8142,427.5609,93.1477,43.742,1.1102e-16,43.742,
8143,427.5609,93.1611,43.742,1.1102e-16,43.742,
8144,427.5609,93.1719,43.742,1.1102e-16,43.742,
8145,427.5609,93.183,43.742,1.1102e-16,43.742,
8146,427.5609,93.195,43.742,1.1102e-16,43.742,
8147,427.5609,93.2053,43.742,1.1102e-16,43.742,
8148,427.5609,93.216,43.742,1.1102e-16,43.742,
8149,427.5609,93.2271,43.742,1.1102e-16,43.742,
8150,427.5609,93.2363,43.742,1.1102e-16,43.742,
8151,427.5609,93.2473,43.742,1.1102e-16,43.742,
8152,427.5609,93.2578,43.742,1.1102e-16,43.742,
8153,427.5609,93.2689,43.742,1.1102e-16,43.742,
8154,427.5609,93.2786,43.742,1.1102e-16,43.742,
8155,427.5609,93.2887,43.742,1.1102e-16,43.742,
8156,427.5609,93.3,43.742,1.1102e-16,43.742,
8157,427.5609,93.3116,43.742,1.1102e-16,43.742,
8158,427.5609,93.3219,43.742,1.1102e-16,43.742,
8159,427.5609,93.3347,43.742,1.1102e-16,43.742,
8160,427.5609,93.3455,43.742,1.1102e-16,43.742,
8161,427.5609,93.3554,43.742,1.1102e-16,43.742,
8162,427.5609,93.367,43.742,1.1102e-16,43.742,
8163,427.5609,93.3786,43.742,1.1102e-16,43.742,
8164,427.5609,93.3886,43.742,1.1102e-16,43.742,
8165,427.5609,93.4012,43.742,1.1102e-16,43.742,
8166,427.5609,93.4134,43.742,1.1102e-16,43.742,
8167,427.5609,93.4246,43.742,1.1102e-16,43.742,
8168,427.5609,93.4365,43.742,1.1102e-16,43.742,
8169,427.5609,93.4487,43.742,1.1102e-16,43.742,
8170,427.5609,93.4599,43.742,1.1102e-16,43.742,
8171,427.5609,93.4721,43.742,1.1102e-16,43.742,
8172,427.5609,93.4839,43.742,1.1102e-16,43.742,
8173,427.5609,93.4951,43.742,1.1102e-16,43.742,
8174,427.5609,93.5064,43.742,1.1102e-16,43.742,
8175,427.5609,93.518,43.742,1.1102e-16,43.742,
8176,427.5609,93.5292,43.742,1.1102e-16,43.742,
8177,427.5609,93.5415,43.742,1.1102e-16,43.742,
8178,427.5609,93.5542,43.742,1.1102e-16,43.742,
8179,427.5609,93.5638,43.742,1.1102e-16,43.742,
8180,427.5609,93.5769,43.742,1.1102e-16,43.742,
8181,427.5609,93.5893,43.742,1.1102e-16,43.742,
8182,427.5609,93.5989,43.742,1.1102e-16,43.742,
8183,427.5609,93.6081,43.742,1.1102e-16,43.742,
8184,427.5609,93.6189,43.742,1.1102e-16,43.742,
8185,427.5609,93.6285,43.742,1.1102e-16,43.742,
8186,427.5609,93.6387,43.742,1.1102e-16,43.742,
8187,427.5609,93.6512,43.742,1.1102e-16,43.742,
8188,427.5609,93.6616,43.742,1.1102e-16,43.742,
8189,427.5609,93.6706,43.742,1.1102e-16,43.742,
8190,427.5609,93.6796,43.742,1.1102e-16,43.742,
8191,427.5609,93.6885,43.742,1.1102e-16,43.742,
8192,427.5609,93.6999,43.742,1.1102e-16,43.742,
8193,427.5609,93.7109,43.742,1.1102e-16,43.742,
8194,427.5609,93.7219,43.742,1.1102e-16,43.742,
8195,427.5609,93.7317,43.742,1.1102e-16,43.742,
8196,427.5609,93.7422,43.742,1.1102e-16,43.742,
8197,427.5609,93.755,43.742,1.1102e-16,43.742,
8198,427.5609,93.7645,43.742,1.1102e-16,43.742,
8199,427.5609,93.7738,43.742,1.1102e-16,43.742,
8200,427.5609,93.7842,43.742,1.1102e-16,43.742,
8201,427.5609,93.7951,43.742,1.1102e-16,43.742,
