"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
501,36.0518,2.1249,22.8822,3.8662e-08,0,0.00038944,1,3.5438,2.1374,0.21579,0.14818,
502,36.0518,2.1249,22.9302,1.4979e-08,0,0.00034672,1,3.5438,2.1374,0.21579,0.14818,
503,36.0518,2.1249,22.9748,8.9814e-08,0,0.00054657,1,3.5438,2.1374,0.21579,0.14818,
504,36.0518,2.1249,23.0229,1.0919e-08,0,0.00044614,1,3.5438,2.1374,0.21579,0.14818,
505,36.0518,2.1249,23.0635,2.8621e-07,0,0.00094844,1,3.5438,2.1374,0.21579,0.14818,
506,36.0518,2.1249,23.1126,8.8447e-09,0,0.00071638,1,3.5438,2.1374,0.21579,0.14818,
507,36.0518,2.1249,23.1593,1.6643e-08,0,0.00034369,1,3.5438,2.1374,0.21579,0.14818,
508,36.0518,2.1249,23.2042,3.1316e-08,0,0.00036707,1,3.5438,2.1374,0.21579,0.14818,
509,36.0518,2.1249,23.2494,1.6643e-08,0,0.00032856,1,3.5438,2.1374,0.21579,0.14818,
510,36.0518,2.1249,23.2925,5.3035e-08,0,0.0004247,1,3.5438,2.1374,0.21579,0.14818,
511,36.0518,2.1249,23.3393,1.3481e-08,0,0.00037991,1,3.5438,2.1374,0.21579,0.14818,
512,36.0518,2.1249,23.3797,2.0864e-07,0,0.00080792,1,3.5438,2.1374,0.21579,0.14818,
513,36.0518,2.1249,23.4278,8.8447e-09,0,0.00058044,1,3.5438,2.1374,0.21579,0.14818,
514,36.0518,2.1249,23.473,2.0547e-08,0,0.00035095,1,3.5438,2.1374,0.21579,0.14818,
515,36.0518,2.1249,23.5199,2.283e-08,0,0.00035501,1,3.5438,2.1374,0.21579,0.14818,
516,36.0518,2.1249,23.5647,2.283e-08,0,0.00033802,1,3.5438,2.1374,0.21579,0.14818,
517,36.0518,2.1249,23.6104,2.5366e-08,0,0.00035026,1,3.5438,2.1374,0.21579,0.14818,
518,36.0518,2.1249,23.6552,2.0547e-08,0,0.0003257,1,3.5438,2.1374,0.21579,0.14818,
519,36.0518,2.1249,23.7,3.1316e-08,0,0.00036511,1,3.5438,2.1374,0.21579,0.14818,
520,36.0518,2.1249,23.7466,1.6643e-08,0,0.00032172,1,3.5438,2.1374,0.21579,0.14818,
521,36.0518,2.1249,23.7894,5.8927e-08,0,0.00045881,1,3.5438,2.1374,0.21579,0.14818,
522,36.0518,2.1249,23.8365,1.2133e-08,0,0.00038098,1,3.5438,2.1374,0.21579,0.14818,
523,36.0518,2.1249,23.8705,6.7516e-06,0,0.0044011,1,3.5438,2.1374,0.21579,0.14818,
524,36.0518,2.1248,23.9191,7.9602e-09,0,0.0030132,1,3.5438,2.1373,0.21579,0.14818,
525,36.0518,2.1249,23.9668,8.8447e-09,0,0.0011337,1,3.5438,2.1373,0.21579,0.14818,
526,36.0518,2.1249,24.0138,1.8492e-08,0,0.00034619,1,3.5438,2.1373,0.21579,0.14818,
527,36.0518,2.1249,24.0601,2.5366e-08,0,0.00034869,1,3.5438,2.1374,0.21579,0.14818,
528,36.0518,2.1249,24.1075,2.0547e-08,0,0.00033013,1,3.5438,2.1373,0.21579,0.14818,
529,36.0518,2.1249,24.1548,3.1316e-08,0,0.00037174,1,3.5438,2.1374,0.21579,0.14818,
530,36.0518,2.1249,24.2016,1.6643e-08,0,0.0003277,1,3.5438,2.1373,0.21579,0.14818,
531,36.0518,2.1249,24.2459,5.8927e-08,0,0.00046756,1,3.5438,2.1374,0.21579,0.14818,
532,36.0518,2.1249,24.2918,1.2133e-08,0,0.00038827,1,3.5438,2.1373,0.21579,0.14818,
533,36.0518,2.1249,24.3259,6.7516e-06,0,0.0044875,1,3.5438,2.1373,0.21579,0.14818,
534,36.0518,2.1248,24.3776,7.9602e-09,0,0.0030717,1,3.5438,2.1373,0.2158,0.14819,
535,36.0518,2.1249,24.4316,8.8447e-09,0,0.0011561,1,3.5438,2.1373,0.2158,0.14819,
536,36.0518,2.1249,24.4775,1.8492e-08,0,0.00035298,1,3.5438,2.1373,0.2158,0.14819,
537,36.0518,2.1249,24.5232,2.5366e-08,0,0.0003556,1,3.5438,2.1373,0.2158,0.14819,
538,36.0518,2.1249,24.5679,2.0547e-08,0,0.00033672,1,3.5438,2.1373,0.2158,0.14819,
539,36.0518,2.1249,24.6124,3.1316e-08,0,0.00037914,1,3.5438,2.1373,0.2158,0.14819,
540,36.0518,2.1249,24.6577,1.6643e-08,0,0.00033421,1,3.5438,2.1373,0.2158,0.14819,
541,36.0518,2.1249,24.7017,5.3035e-08,0,0.00042921,1,3.5438,2.1373,0.2158,0.14819,
542,36.0518,2.1249,24.7484,1.2133e-08,0,0.0003454,1,3.5438,2.1373,0.2158,0.14819,
543,36.0517,2.1249,24.7808,1.029e-05,0,0.0055603,1,3.5438,2.1373,0.2158,0.14819,
544,36.0517,2.1248,24.8289,7.9602e-09,0,0.0037979,1,3.5438,2.1372,0.2158,0.14819,
545,36.0517,2.1248,24.8771,7.9602e-09,0,0.0012915,1,3.5438,2.1373,0.2158,0.14819,
546,36.0517,2.1248,24.9257,1.0919e-08,0,0.00039515,1,3.5438,2.1373,0.2158,0.14819,
547,36.0517,2.1248,24.9605,4.9219e-06,0,0.0036803,1,3.5438,2.1373,0.2158,0.14819,
548,36.0517,2.1248,25.0084,7.9602e-09,0,0.0025251,1,3.5438,2.1372,0.2158,0.14819,
549,36.0517,2.1248,25.0577,8.8447e-09,0,0.00094715,1,3.5438,2.1373,0.2158,0.14819,
550,36.0517,2.1248,25.1036,2.283e-08,0,0.00035853,1,3.5438,2.1373,0.2158,0.14819,
551,36.0517,2.1248,25.1511,1.8492e-08,0,0.00032346,1,3.5438,2.1373,0.2158,0.14819,
552,36.0517,2.1248,25.1945,3.8662e-08,0,0.00038861,1,3.5438,2.1373,0.2158,0.14819,
553,36.0517,2.1248,25.2425,1.4979e-08,0,0.00034597,1,3.5438,2.1373,0.2158,0.14819,
554,36.0517,2.1248,25.2842,8.9814e-08,0,0.00054541,1,3.5438,2.1373,0.2158,0.14819,
555,36.0517,2.1248,25.3335,1.0919e-08,0,0.00044519,1,3.5438,2.1373,0.2158,0.14819,
556,36.0517,2.1248,25.3733,2.8621e-07,0,0.00094582,1,3.5438,2.1373,0.2158,0.14819,
557,36.0517,2.1248,25.4204,8.8447e-09,0,0.00071437,1,3.5438,2.1373,0.2158,0.14819,
558,36.0517,2.1248,25.4665,1.6643e-08,0,0.0003427,1,3.5438,2.1373,0.2158,0.14819,
559,36.0517,2.1248,25.5106,3.1316e-08,0,0.000366,1,3.5438,2.1373,0.2158,0.14819,
560,36.0517,2.1248,25.5571,1.6643e-08,0,0.00032767,1,3.5438,2.1373,0.2158,0.14819,
561,36.0517,2.1248,25.6002,5.8927e-08,0,0.00047088,1,3.5438,2.1373,0.2158,0.14819,
562,36.0517,2.1248,25.6478,1.2133e-08,0,0.00039122,1,3.5438,2.1373,0.2158,0.14819,
563,36.0517,2.1248,25.6808,6.0764e-06,0,0.0040926,1,3.5438,2.1373,0.21581,0.1482,
564,36.0517,2.1247,25.7289,7.9602e-09,0,0.0028031,1,3.5438,2.1372,0.21581,0.1482,
565,36.0517,2.1248,25.7764,8.8447e-09,0,0.0010534,1,3.5438,2.1373,0.21581,0.1482,
566,36.0517,2.1248,25.8222,1.8492e-08,0,0.00032241,1,3.5438,2.1373,0.21581,0.1482,
567,36.0517,2.1248,25.8681,2.8185e-08,0,0.00036049,1,3.5438,2.1373,0.21581,0.1482,
568,36.0517,2.1248,25.9138,1.8492e-08,0,0.00033484,1,3.5438,2.1373,0.21581,0.1482,
569,36.0517,2.1248,25.9591,3.8662e-08,0,0.00039498,1,3.5438,2.1373,0.21581,0.1482,
570,36.0517,2.1248,26.006,1.4979e-08,0,0.0003499,1,3.5438,2.1373,0.21581,0.1482,
571,36.0517,2.1248,26.0497,8.9814e-08,0,0.00055176,1,3.5438,2.1373,0.21581,0.1482,
572,36.0517,2.1248,26.0969,1.0919e-08,0,0.00044861,1,3.5438,2.1373,0.21581,0.1482,
573,36.0517,2.1248,26.1385,2.5759e-07,0,0.00086436,1,3.5438,2.1373,0.21581,0.1482,
574,36.0517,2.1248,26.1859,8.8447e-09,0,0.0006549,1,3.5438,2.1373,0.21581,0.1482,
575,36.0517,2.1248,26.2326,1.8492e-08,0,0.00034645,1,3.5438,2.1373,0.21581,0.1482,
576,36.0517,2.1248,26.2781,2.5366e-08,0,0.0003451,1,3.5438,2.1373,0.21581,0.1482,
577,36.0517,2.1248,26.3245,2.0547e-08,0,0.00032781,1,3.5438,2.1373,0.21581,0.1482,
578,36.0517,2.1248,26.373,3.1316e-08,0,0.00036841,1,3.5438,2.1373,0.21581,0.1482,
579,36.0517,2.1248,26.4197,1.6643e-08,0,0.00032565,1,3.5438,2.1373,0.21581,0.1482,
580,36.0517,2.1248,26.4631,5.8927e-08,0,0.00046376,1,3.5438,2.1373,0.21581,0.1482,
581,36.0517,2.1248,26.5099,1.2133e-08,0,0.00038639,1,3.5438,2.1373,0.21581,0.1482,
582,36.0517,2.1248,26.5436,6.7516e-06,0,0.0045,1,3.5438,2.1372,0.21581,0.1482,
583,36.0516,2.1249,26.5904,7.9602e-09,0,0.0031729,1,3.5438,2.1373,0.21581,0.1482,
584,36.0516,2.1248,26.6384,8.8447e-09,0,0.0011581,1,3.5438,2.1373,0.21581,0.1482,
585,36.0516,2.1248,26.6842,1.6643e-08,0,0.00033419,1,3.5438,2.1372,0.21581,0.1482,
586,36.0516,2.1248,26.7283,3.4796e-08,0,0.00038938,1,3.5438,2.1372,0.21581,0.1482,
587,36.0516,2.1248,26.7754,1.4979e-08,0,0.00033373,1,3.5438,2.1372,0.21581,0.1482,
588,36.0516,2.1248,26.8179,9.9794e-08,0,0.00058368,1,3.5438,2.1372,0.21581,0.1482,
589,36.0516,2.1248,26.8666,9.8274e-09,0,0.00043632,1,3.5438,2.1373,0.21581,0.1482,
590,36.0516,2.1248,26.9099,5.8927e-08,0,0.00045979,1,3.5438,2.1372,0.21581,0.1482,
591,36.0516,2.1248,26.9585,1.0919e-08,0,0.00036926,1,3.5438,2.1372,0.21581,0.1482,
592,36.0516,2.1248,26.998,4.8469e-07,0,0.0012252,1,3.5438,2.1372,0.21581,0.1482,
593,36.0516,2.1248,27.0455,8.8447e-09,0,0.00094156,1,3.5438,2.1373,0.21581,0.1482,
594,36.0516,2.1248,27.0932,1.3481e-08,0,0.00036334,1,3.5438,2.1372,0.21581,0.1482,
595,36.0516,2.1248,27.1376,5.8927e-08,0,0.00045581,1,3.5438,2.1372,0.21581,0.1482,
596,36.0516,2.1248,27.1855,1.2133e-08,0,0.0003836,1,3.5438,2.1372,0.21581,0.1482,
597,36.0516,2.1248,27.2199,5.4688e-06,0,0.0039227,1,3.5438,2.1372,0.21581,0.1482,
598,36.0516,2.1248,27.2689,7.9602e-09,0,0.002759,1,3.5438,2.1373,0.21582,0.1482,
599,36.0516,2.1248,27.3172,8.8447e-09,0,0.0010089,1,3.5438,2.1372,0.21582,0.1482,
600,36.0516,2.1248,27.3664,1.8492e-08,0,0.00032248,1,3.5438,2.1372,0.21582,0.1482,
601,36.0516,2.1248,27.4126,2.8185e-08,0,0.0003539,1,3.5438,2.1372,0.21582,0.1482,
602,36.0516,2.1248,27.4593,1.8492e-08,0,0.00032915,1,3.5438,2.1372,0.21582,0.1482,
603,36.0516,2.1248,27.5032,3.8662e-08,0,0.00038733,1,3.5438,2.1372,0.21582,0.1482,
604,36.0516,2.1248,27.5501,1.4979e-08,0,0.00034414,1,3.5438,2.1372,0.21582,0.1482,
605,36.0516,2.1248,27.5919,8.9814e-08,0,0.00054205,1,3.5438,2.1372,0.21582,0.1482,
606,36.0516,2.1248,27.6396,1.0919e-08,0,0.00044243,1,3.5438,2.1372,0.21582,0.1482,
607,36.0516,2.1248,27.6791,2.8621e-07,0,0.00094025,1,3.5438,2.1372,0.21582,0.1482,
608,36.0516,2.1248,27.7257,8.8447e-09,0,0.00071016,1,3.5438,2.1372,0.21582,0.1482,
609,36.0516,2.1248,27.7718,1.6643e-08,0,0.0003406,1,3.5438,2.1372,0.21582,0.1482,
610,36.0516,2.1248,27.8159,3.1316e-08,0,0.00036353,1,3.5438,2.1372,0.21582,0.1482,
611,36.0516,2.1248,27.8638,1.6643e-08,0,0.0003254,1,3.5438,2.1372,0.21582,0.1482,
612,36.0516,2.1248,27.9071,5.8927e-08,0,0.00046745,1,3.5438,2.1372,0.21582,0.1482,
613,36.0516,2.1248,27.9545,1.2133e-08,0,0.00038834,1,3.5438,2.1372,0.21582,0.1482,
614,36.0516,2.1248,27.9877,6.7516e-06,0,0.0045223,1,3.5438,2.1372,0.21582,0.14821,
615,36.0516,2.1247,28.0354,7.9602e-09,0,0.0030953,1,3.5438,2.1371,0.21582,0.14821,
616,36.0516,2.1247,28.0832,8.8447e-09,0,0.0011649,1,3.5438,2.1372,0.21582,0.14821,
617,36.0516,2.1247,28.1294,1.6643e-08,0,0.00032042,1,3.5438,2.1372,0.21582,0.14821,
618,36.0516,2.1248,28.1742,3.4796e-08,0,0.00038291,1,3.5438,2.1372,0.21582,0.14821,
619,36.0516,2.1247,28.2199,1.4979e-08,0,0.00032771,1,3.5438,2.1372,0.21582,0.14821,
620,36.0516,2.1248,28.2626,9.9794e-08,0,0.00057459,1,3.5438,2.1372,0.21582,0.14821,
621,36.0516,2.1247,28.3096,9.8274e-09,0,0.00042781,1,3.5438,2.1372,0.21582,0.14821,
622,36.0516,2.1248,28.3537,5.8927e-08,0,0.00045306,1,3.5438,2.1372,0.21582,0.14821,
623,36.0516,2.1248,28.4006,1.2133e-08,0,0.00040558,1,3.5438,2.1372,0.21582,0.14821,
624,36.0516,2.1247,28.4357,2.6157e-06,0,0.0027609,1,3.5438,2.1372,0.21582,0.14821,
625,36.0516,2.1248,28.4842,7.9602e-09,0,0.001927,1,3.5438,2.1372,0.21582,0.14821,
626,36.0516,2.1248,28.5331,8.8447e-09,0,0.00070768,1,3.5438,2.1372,0.21582,0.14821,
627,36.0516,2.1247,28.5778,3.1316e-08,0,0.00038049,1,3.5438,2.1372,0.21582,0.14821,
628,36.0516,2.1247,28.6234,1.4979e-08,0,0.00033573,1,3.5438,2.1372,0.21582,0.14821,
629,36.0516,2.1247,28.6664,8.9814e-08,0,0.00054992,1,3.5438,2.1372,0.21582,0.14821,
630,36.0516,2.1247,28.713,1.0919e-08,0,0.00044788,1,3.5438,2.1372,0.21582,0.14821,
631,36.0516,2.1247,28.7538,2.5759e-07,0,0.00086009,1,3.5438,2.1372,0.21582,0.14821,
632,36.0516,2.1248,28.8005,8.8447e-09,0,0.00065167,1,3.5438,2.1372,0.21582,0.14821,
633,36.0516,2.1247,28.8464,1.8492e-08,0,0.00034469,1,3.5438,2.1372,0.21582,0.14821,
634,36.0516,2.1247,28.893,2.5366e-08,0,0.00034322,1,3.5438,2.1372,0.21582,0.14821,
635,36.0516,2.1247,28.9389,2.0547e-08,0,0.00032598,1,3.5438,2.1372,0.21582,0.14821,
636,36.0516,2.1247,28.9843,3.1316e-08,0,0.00036639,1,3.5438,2.1372,0.21582,0.14821,
637,36.0516,2.1247,29.0301,1.6643e-08,0,0.00032389,1,3.5438,2.1372,0.21582,0.14821,
638,36.0516,2.1247,29.0741,5.8927e-08,0,0.00046125,1,3.5438,2.1372,0.21582,0.14821,
639,36.0516,2.1247,29.1208,1.2133e-08,0,0.00038429,1,3.5438,2.1372,0.21582,0.14821,
640,36.0515,2.1247,29.1546,6.7516e-06,0,0.0044807,1,3.5438,2.1372,0.21582,0.14821,
641,36.0515,2.1248,29.2026,7.9602e-09,0,0.0031592,1,3.5438,2.1373,0.21583,0.14821,
642,36.0515,2.1247,29.2503,8.8447e-09,0,0.001153,1,3.5438,2.1372,0.21583,0.14821,
643,36.0515,2.1247,29.2974,1.6643e-08,0,0.00033294,1,3.5438,2.1372,0.21583,0.14821,
644,36.0515,2.1247,29.3423,3.4796e-08,0,0.00038777,1,3.5438,2.1372,0.21583,0.14821,
645,36.0515,2.1247,29.3936,1.4979e-08,0,0.0003323,1,3.5438,2.1372,0.21583,0.14821,
646,36.0515,2.1247,29.4359,9.9794e-08,0,0.00058081,1,3.5438,2.1372,0.21583,0.14821,
647,36.0515,2.1247,29.4848,9.8274e-09,0,0.00043418,1,3.5438,2.1372,0.21583,0.14821,
648,36.0515,2.1247,29.5294,5.8927e-08,0,0.00045741,1,3.5438,2.1372,0.21583,0.14821,
649,36.0515,2.1247,29.5768,1.2133e-08,0,0.00040819,1,3.5438,2.1372,0.21583,0.14821,
650,36.0515,2.1247,29.6111,2.6157e-06,0,0.0027658,1,3.5438,2.1372,0.21583,0.14821,
651,36.0515,2.1247,29.6585,7.9602e-09,0,0.0018951,1,3.5438,2.1371,0.21583,0.14821,
652,36.0515,2.1247,29.7045,8.8447e-09,0,0.00070916,1,3.5438,2.1372,0.21583,0.14821,
653,36.0515,2.1247,29.7498,3.1316e-08,0,0.00037018,1,3.5438,2.1372,0.21583,0.14821,
654,36.0515,2.1247,29.7958,1.4979e-08,0,0.00032879,1,3.5438,2.1372,0.21583,0.14821,
655,36.0515,2.1247,29.8375,8.9814e-08,0,0.0005381,1,3.5438,2.1372,0.21583,0.14821,
656,36.0515,2.1247,29.8858,1.0919e-08,0,0.00043993,1,3.5438,2.1372,0.21583,0.14821,
657,36.0515,2.1247,29.9252,2.8621e-07,0,0.00093124,1,3.5438,2.1372,0.21583,0.14821,
658,36.0515,2.1247,29.9732,8.8447e-09,0,0.00070338,1,3.5438,2.1371,0.21583,0.14821,
659,36.0515,2.1247,30.0179,1.6643e-08,0,0.00033725,1,3.5438,2.1372,0.21583,0.14821,
660,36.0515,2.1247,30.0626,3.1316e-08,0,0.00035987,1,3.5438,2.1372,0.21583,0.14821,
661,36.0515,2.1247,30.1102,1.6643e-08,0,0.00032216,1,3.5438,2.1372,0.21583,0.14821,
662,36.0515,2.1247,30.1535,5.8927e-08,0,0.00046291,1,3.5438,2.1372,0.21583,0.14821,
663,36.0515,2.1247,30.1992,1.2133e-08,0,0.00038457,1,3.5438,2.1372,0.21583,0.14821,
664,36.0515,2.1247,30.231,6.7516e-06,0,0.0044545,1,3.5438,2.1371,0.21583,0.14821,
665,36.0515,2.1246,30.2791,7.9602e-09,0,0.0030493,1,3.5438,2.1371,0.21583,0.14822,
666,36.0515,2.1247,30.3243,8.8447e-09,0,0.0011473,1,3.5438,2.1371,0.21583,0.14822,
667,36.0515,2.1247,30.3718,1.8492e-08,0,0.00035092,1,3.5438,2.1371,0.21583,0.14822,
668,36.0515,2.1247,30.4184,2.5366e-08,0,0.00035322,1,3.5438,2.1371,0.21583,0.14822,
669,36.0515,2.1247,30.4641,2.0547e-08,0,0.00033446,1,3.5438,2.1371,0.21583,0.14822,
670,36.0515,2.1247,30.5087,3.1316e-08,0,0.00037675,1,3.5438,2.1371,0.21583,0.14822,
671,36.0515,2.1247,30.5556,1.6643e-08,0,0.00033217,1,3.5438,2.1371,0.21583,0.14822,
672,36.0515,2.1247,30.6,5.3035e-08,0,0.00042659,1,3.5438,2.1371,0.21583,0.14822,
673,36.0515,2.1247,30.6473,1.3481e-08,0,0.00038144,1,3.5438,2.1371,0.21583,0.14822,
674,36.0515,2.1247,30.6884,2.0864e-07,0,0.00081092,1,3.5438,2.1371,0.21583,0.14822,
675,36.0515,2.1247,30.7346,8.8447e-09,0,0.00058261,1,3.5438,2.1371,0.21583,0.14822,
676,36.0515,2.1247,30.7798,2.0547e-08,0,0.00035208,1,3.5438,2.1371,0.21583,0.14822,
677,36.0515,2.1247,30.8249,2.283e-08,0,0.00035594,1,3.5438,2.1371,0.21583,0.14822,
678,36.0515,2.1247,30.8719,2.283e-08,0,0.00033888,1,3.5438,2.1371,0.21583,0.14822,
679,36.0515,2.1247,30.9184,2.5366e-08,0,0.00035122,1,3.5438,2.1371,0.21583,0.14822,
680,36.0515,2.1247,30.9647,2.0547e-08,0,0.00032668,1,3.5438,2.1371,0.21583,0.14822,
681,36.0515,2.1247,31.009,3.1316e-08,0,0.00036631,1,3.5438,2.1371,0.21583,0.14822,
682,36.0515,2.1247,31.0549,1.6643e-08,0,0.0003228,1,3.5438,2.1371,0.21583,0.14822,
683,36.0515,2.1247,31.0979,5.8927e-08,0,0.00046056,1,3.5438,2.1371,0.21583,0.14822,
684,36.0515,2.1247,31.1449,1.2133e-08,0,0.00038247,1,3.5438,2.1371,0.21583,0.14822,
685,36.0515,2.1247,31.1783,6.7516e-06,0,0.0044391,1,3.5438,2.1371,0.21583,0.14822,
686,36.0514,2.1246,31.2255,7.9602e-09,0,0.0030389,1,3.5438,2.137,0.21584,0.14822,
687,36.0514,2.1247,31.2731,8.8447e-09,0,0.0011432,1,3.5438,2.1371,0.21584,0.14822,
688,36.0514,2.1247,31.3181,1.8492e-08,0,0.00034979,1,3.5438,2.1371,0.21584,0.14822,
689,36.0514,2.1247,31.3644,2.5366e-08,0,0.00035197,1,3.5438,2.1371,0.21584,0.14822,
690,36.0514,2.1247,31.4096,2.0547e-08,0,0.00033323,1,3.5438,2.1371,0.21584,0.14822,
691,36.0514,2.1247,31.4543,3.1316e-08,0,0.0003754,1,3.5438,2.1371,0.21584,0.14822,
692,36.0514,2.1247,31.5009,1.6643e-08,0,0.00033095,1,3.5438,2.1371,0.21584,0.14822,
693,36.0514,2.1247,31.5458,5.3035e-08,0,0.00042494,1,3.5438,2.1371,0.21584,0.14822,
694,36.0514,2.1247,31.5932,1.3481e-08,0,0.00037995,1,3.5438,2.1371,0.21584,0.14822,
695,36.0514,2.1247,31.6351,2.0864e-07,0,0.00080778,1,3.5438,2.1371,0.21584,0.14822,
696,36.0514,2.1247,31.6837,8.8447e-09,0,0.00058037,1,3.5438,2.1371,0.21584,0.14822,
697,36.0514,2.1247,31.7293,2.0547e-08,0,0.00035061,1,3.5438,2.1371,0.21584,0.14822,
698,36.0514,2.1247,31.7751,2.283e-08,0,0.00035438,1,3.5438,2.1371,0.21584,0.14822,
699,36.0514,2.1247,31.8202,2.283e-08,0,0.00033746,1,3.5438,2.1371,0.21584,0.14822,
700,36.0514,2.1247,31.8665,2.5366e-08,0,0.00034979,1,3.5438,2.1371,0.21584,0.14822,
701,36.0514,2.1247,31.9131,2.0547e-08,0,0.00032536,1,3.5438,2.1371,0.21584,0.14822,
702,36.0514,2.1247,31.9579,3.1316e-08,0,0.00036472,1,3.5438,2.1371,0.21584,0.14822,
703,36.0514,2.1247,32.0042,1.6643e-08,0,0.00032137,1,3.5438,2.1371,0.21584,0.14822,
704,36.0514,2.1247,32.0473,5.8927e-08,0,0.00045855,1,3.5438,2.1371,0.21584,0.14822,
705,36.0514,2.1247,32.0956,1.2133e-08,0,0.00038079,1,3.5438,2.1371,0.21584,0.14822,
706,36.0514,2.1246,32.1288,6.7516e-06,0,0.0044161,1,3.5438,2.1371,0.21584,0.14822,
707,36.0514,2.1246,32.1766,7.9602e-09,0,0.0030233,1,3.5438,2.137,0.21584,0.14822,
708,36.0514,2.1246,32.2243,8.8447e-09,0,0.0011372,1,3.5438,2.1371,0.21584,0.14822,
709,36.0514,2.1246,32.2702,1.8492e-08,0,0.00034805,1,3.5438,2.1371,0.21584,0.14822,
710,36.0514,2.1246,32.3146,2.5366e-08,0,0.00035018,1,3.5438,2.1371,0.21584,0.14822,
711,36.0514,2.1246,32.3608,2.0547e-08,0,0.00033155,1,3.5438,2.1371,0.21584,0.14822,
712,36.0514,2.1246,32.4047,3.1316e-08,0,0.00037343,1,3.5438,2.1371,0.21584,0.14822,
713,36.0514,2.1246,32.4496,1.6643e-08,0,0.00032923,1,3.5438,2.1371,0.21584,0.14822,
714,36.0514,2.1246,32.4931,5.8927e-08,0,0.0004699,1,3.5438,2.1371,0.21584,0.14822,
715,36.0514,2.1246,32.5389,1.2133e-08,0,0.00039023,1,3.5438,2.1371,0.21584,0.14822,
716,36.0514,2.1246,32.5755,6.7516e-06,0,0.0045209,1,3.5438,2.1371,0.21584,0.14822,
717,36.0514,2.1245,32.6226,7.9602e-09,0,0.0030942,1,3.5438,2.137,0.21584,0.14823,
718,36.0514,2.1246,32.6701,8.8447e-09,0,0.0011644,1,3.5438,2.1371,0.21584,0.14823,
719,36.0514,2.1246,32.7153,1.6643e-08,0,0.00032065,1,3.5438,2.1371,0.21584,0.14823,
720,36.0514,2.1246,32.7608,3.4796e-08,0,0.000383,1,3.5438,2.1371,0.21584,0.14823,
721,36.0514,2.1246,32.806,1.4979e-08,0,0.00032775,1,3.5438,2.1371,0.21584,0.14823,
722,36.0514,2.1246,32.8465,9.9794e-08,0,0.00057475,1,3.5438,2.1371,0.21584,0.14823,
723,36.0514,2.1246,32.8949,9.8274e-09,0,0.00042794,1,3.5438,2.1371,0.21584,0.14823,
724,36.0514,2.1246,32.9369,5.8927e-08,0,0.00045305,1,3.5438,2.1371,0.21584,0.14823,
725,36.0514,2.1246,32.9843,1.2133e-08,0,0.00040551,1,3.5438,2.1371,0.21584,0.14823,
726,36.0514,2.1246,33.0181,2.6157e-06,0,0.0027575,1,3.5438,2.1371,0.21585,0.14823,
727,36.0514,2.1247,33.0645,7.9602e-09,0,0.0019245,1,3.5438,2.1371,0.21585,0.14823,
728,36.0514,2.1246,33.1108,8.8447e-09,0,0.00070666,1,3.5438,2.1371,0.21585,0.14823,
729,36.0514,2.1246,33.1536,3.1316e-08,0,0.0003804,1,3.5438,2.1371,0.21585,0.14823,
730,36.0514,2.1246,33.199,1.4979e-08,0,0.00033556,1,3.5438,2.1371,0.21585,0.14823,
731,36.0514,2.1246,33.2393,8.9814e-08,0,0.00054943,1,3.5438,2.1371,0.21585,0.14823,
732,36.0514,2.1246,33.2856,1.0919e-08,0,0.00044745,1,3.5438,2.1371,0.21585,0.14823,
733,36.0514,2.1246,33.3254,2.5759e-07,0,0.00085875,1,3.5438,2.1371,0.21585,0.14823,
734,36.0514,2.1246,33.3737,8.8447e-09,0,0.00065061,1,3.5438,2.1371,0.21585,0.14823,
735,36.0514,2.1246,33.4206,1.8492e-08,0,0.00034413,1,3.5438,2.1371,0.21585,0.14823,
736,36.0514,2.1246,33.4657,2.5366e-08,0,0.00034265,1,3.5438,2.1371,0.21585,0.14823,
737,36.0514,2.1246,33.5121,2.0547e-08,0,0.00032551,1,3.5438,2.1371,0.21585,0.14823,
738,36.0514,2.1246,33.5586,3.1316e-08,0,0.00036591,1,3.5438,2.1371,0.21585,0.14823,
739,36.0514,2.1246,33.6082,1.6643e-08,0,0.00032345,1,3.5438,2.1371,0.21585,0.14823,
740,36.0514,2.1246,33.6575,5.8927e-08,0,0.00046059,1,3.5438,2.1371,0.21585,0.14823,
741,36.0514,2.1246,33.7053,1.2133e-08,0,0.00038371,1,3.5438,2.1371,0.21585,0.14823,
742,36.0514,2.1246,33.7394,6.7516e-06,0,0.0044891,1,3.5438,2.1371,0.21585,0.14823,
743,36.0513,2.1247,33.7875,7.9602e-09,0,0.0031652,1,3.5438,2.1371,0.21585,0.14823,
744,36.0513,2.1246,33.8348,8.8447e-09,0,0.001155,1,3.5438,2.1371,0.21585,0.14823,
745,36.0513,2.1246,33.8818,1.6643e-08,0,0.00033393,1,3.5438,2.1371,0.21585,0.14823,
746,36.0513,2.1246,33.9256,3.4796e-08,0,0.00038875,1,3.5438,2.137,0.21585,0.14823,
747,36.0513,2.1246,33.9709,1.4979e-08,0,0.00033319,1,3.5438,2.1371,0.21585,0.14823,
748,36.0513,2.1246,34.0116,9.9794e-08,0,0.00058282,1,3.5438,2.137,0.21585,0.14823,
749,36.0513,2.1246,34.0594,9.8274e-09,0,0.00043569,1,3.5438,2.1371,0.21585,0.14823,
