"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7055,54.1851,3.5072,14.4377,5.5511e-17,14.4377,
7056,54.1851,3.5077,14.4377,5.5511e-17,14.4377,
7057,54.1851,3.5083,14.4377,5.5511e-17,14.4377,
7058,54.1851,3.5089,14.4377,5.5511e-17,14.4377,
7059,54.1851,3.5094,14.4377,5.5511e-17,14.4377,
7060,54.1851,3.5102,14.4377,5.5511e-17,14.4377,
7061,54.1851,3.5106,14.4377,5.5511e-17,14.4377,
7062,54.1851,3.5111,14.4377,5.5511e-17,14.4377,
7063,54.1851,3.5116,14.4377,5.5511e-17,14.4377,
7064,54.1851,3.5122,14.4377,5.5511e-17,14.4377,
7065,54.1851,3.5126,14.4377,5.5511e-17,14.4377,
7066,54.1851,3.513,14.4377,5.5511e-17,14.4377,
7067,54.1851,3.5134,14.4377,5.5511e-17,14.4377,
7068,54.1851,3.5139,14.4377,5.5511e-17,14.4377,
7069,54.1851,3.5144,14.4377,5.5511e-17,14.4377,
7070,54.1851,3.5148,14.4377,5.5511e-17,14.4377,
7071,54.1851,3.5152,14.4377,5.5511e-17,14.4377,
7072,54.1851,3.5157,14.4377,5.5511e-17,14.4377,
7073,54.1851,3.5161,14.4377,5.5511e-17,14.4377,
7074,54.1851,3.5166,14.4377,5.5511e-17,14.4377,
7075,54.1851,3.517,14.4377,5.5511e-17,14.4377,
7076,54.1851,3.5174,14.4377,5.5511e-17,14.4377,
7077,54.1851,3.5178,14.4377,5.5511e-17,14.4377,
7078,54.1851,3.5182,14.4377,5.5511e-17,14.4377,
7079,54.1851,3.5187,14.4377,5.5511e-17,14.4377,
7080,54.1851,3.5191,14.4377,5.5511e-17,14.4377,
7081,54.1851,3.5195,14.4377,5.5511e-17,14.4377,
7082,54.1851,3.5199,14.4377,5.5511e-17,14.4377,
7083,54.1851,3.5203,14.4377,5.5511e-17,14.4377,
7084,54.1851,3.5208,14.4377,5.5511e-17,14.4377,
7085,54.1851,3.5212,14.4377,5.5511e-17,14.4377,
7086,54.1851,3.5217,14.4377,5.5511e-17,14.4377,
7087,54.1851,3.5221,14.4377,5.5511e-17,14.4377,
7088,54.1851,3.5225,14.4377,5.5511e-17,14.4377,
7089,54.1851,3.523,14.4377,5.5511e-17,14.4377,
7090,54.1851,3.5234,14.4377,5.5511e-17,14.4377,
7091,54.1851,3.5238,14.4377,5.5511e-17,14.4377,
7092,54.1851,3.5242,14.4377,5.5511e-17,14.4377,
7093,54.1851,3.5246,14.4377,5.5511e-17,14.4377,
7094,54.1851,3.525,14.4377,5.5511e-17,14.4377,
7095,54.1851,3.5255,14.4377,5.5511e-17,14.4377,
7096,54.1851,3.5259,14.4377,5.5511e-17,14.4377,
7097,54.1851,3.5263,14.4377,5.5511e-17,14.4377,
7098,54.1851,3.5268,14.4377,5.5511e-17,14.4377,
7099,54.1851,3.5272,14.4377,5.5511e-17,14.4377,
7100,54.1851,3.5278,14.4377,5.5511e-17,14.4377,
7101,54.1851,3.5282,14.4377,5.5511e-17,14.4377,
7102,54.1851,3.5287,14.4377,5.5511e-17,14.4377,
7103,54.1851,3.529,14.4377,5.5511e-17,14.4377,
7104,54.1851,3.5295,14.4377,5.5511e-17,14.4377,
7105,54.1851,3.5299,14.4377,5.5511e-17,14.4377,
7106,54.1851,3.5303,14.4377,5.5511e-17,14.4377,
7107,54.1851,3.5308,14.4377,5.5511e-17,14.4377,
7108,54.1851,3.5312,14.4377,5.5511e-17,14.4377,
7109,54.1851,3.5317,14.4377,5.5511e-17,14.4377,
7110,54.1851,3.5321,14.4377,5.5511e-17,14.4377,
7111,54.1851,3.5325,14.4377,5.5511e-17,14.4377,
7112,54.1851,3.5329,14.4377,5.5511e-17,14.4377,
7113,54.1851,3.5333,14.4377,5.5511e-17,14.4377,
7114,54.1851,3.5337,14.4377,5.5511e-17,14.4377,
7115,54.1851,3.5341,14.4377,5.5511e-17,14.4377,
7116,54.1851,3.5346,14.4377,5.5511e-17,14.4377,
7117,54.1851,3.535,14.4377,5.5511e-17,14.4377,
7118,54.1851,3.5355,14.4377,5.5511e-17,14.4377,
7119,54.1851,3.5359,14.4377,5.5511e-17,14.4377,
7120,54.1851,3.5363,14.4377,5.5511e-17,14.4377,
7121,54.1851,3.5371,14.4377,5.5511e-17,14.4377,
7122,54.1851,3.5376,14.4377,5.5511e-17,14.4377,
7123,54.1851,3.538,14.4377,5.5511e-17,14.4377,
7124,54.1851,3.5384,14.4377,5.5511e-17,14.4377,
7125,54.1851,3.5388,14.4377,5.5511e-17,14.4377,
7126,54.1851,3.5392,14.4377,5.5511e-17,14.4377,
7127,54.1851,3.5397,14.4377,5.5511e-17,14.4377,
7128,54.1851,3.5401,14.4377,5.5511e-17,14.4377,
7129,54.1851,3.5405,14.4377,5.5511e-17,14.4377,
7130,54.1851,3.5409,14.4377,5.5511e-17,14.4377,
7131,54.1851,3.5414,14.4377,5.5511e-17,14.4377,
7132,54.1851,3.5418,14.4377,5.5511e-17,14.4377,
7133,54.1851,3.5422,14.4377,5.5511e-17,14.4377,
7134,54.1851,3.5427,14.4377,5.5511e-17,14.4377,
7135,54.1851,3.5431,14.4377,5.5511e-17,14.4377,
7136,54.1851,3.5437,14.4377,5.5511e-17,14.4377,
7137,54.1851,3.5441,14.4377,5.5511e-17,14.4377,
7138,54.1851,3.5447,14.4377,5.5511e-17,14.4377,
7139,54.1851,3.5451,14.4377,5.5511e-17,14.4377,
7140,54.1851,3.5456,14.4377,5.5511e-17,14.4377,
7141,54.1851,3.546,14.4377,5.5511e-17,14.4377,
7142,54.1851,3.5464,14.4377,5.5511e-17,14.4377,
7143,54.1851,3.5469,14.4377,5.5511e-17,14.4377,
7144,54.1851,3.5473,14.4377,5.5511e-17,14.4377,
7145,54.1851,3.5485,14.4377,5.5511e-17,14.4377,
7146,54.1851,3.5492,14.4377,5.5511e-17,14.4377,
7147,54.1851,3.5497,14.4377,5.5511e-17,14.4377,
7148,54.1851,3.5502,14.4377,5.5511e-17,14.4377,
7149,54.1851,3.5507,14.4377,5.5511e-17,14.4377,
7150,54.1851,3.5511,14.4377,5.5511e-17,14.4377,
7151,54.1851,3.5515,14.4377,5.5511e-17,14.4377,
7152,54.1851,3.5519,14.4377,5.5511e-17,14.4377,
7153,54.1851,3.5524,14.4377,5.5511e-17,14.4377,
7154,54.1851,3.5528,14.4377,5.5511e-17,14.4377,
7155,54.1851,3.5532,14.4377,5.5511e-17,14.4377,
7156,54.1851,3.5537,14.4377,5.5511e-17,14.4377,
7157,54.1851,3.5542,14.4377,5.5511e-17,14.4377,
7158,54.1851,3.5546,14.4377,5.5511e-17,14.4377,
7159,54.1851,3.555,14.4377,5.5511e-17,14.4377,
7160,54.1851,3.5554,14.4377,5.5511e-17,14.4377,
7161,54.1851,3.5558,14.4377,5.5511e-17,14.4377,
7162,54.1851,3.5562,14.4377,5.5511e-17,14.4377,
7163,54.1851,3.5567,14.4377,5.5511e-17,14.4377,
7164,54.1851,3.5571,14.4377,5.5511e-17,14.4377,
7165,54.1851,3.5575,14.4377,5.5511e-17,14.4377,
7166,54.1851,3.5579,14.4377,5.5511e-17,14.4377,
7167,54.1851,3.5584,14.4377,5.5511e-17,14.4377,
7168,54.1851,3.5588,14.4377,5.5511e-17,14.4377,
7169,54.1851,3.5593,14.4377,5.5511e-17,14.4377,
7170,54.1851,3.5597,14.4377,5.5511e-17,14.4377,
7171,54.1851,3.5602,14.4377,5.5511e-17,14.4377,
7172,54.1851,3.5606,14.4377,5.5511e-17,14.4377,
7173,54.1851,3.5611,14.4377,5.5511e-17,14.4377,
7174,54.1851,3.5616,14.4377,5.5511e-17,14.4377,
7175,54.1851,3.5621,14.4377,5.5511e-17,14.4377,
7176,54.1851,3.5626,14.4377,5.5511e-17,14.4377,
7177,54.1851,3.5631,14.4377,5.5511e-17,14.4377,
7178,54.1851,3.5635,14.4377,5.5511e-17,14.4377,
7179,54.1851,3.5639,14.4377,5.5511e-17,14.4377,
7180,54.1851,3.5644,14.4377,5.5511e-17,14.4377,
7181,54.1851,3.5648,14.4377,5.5511e-17,14.4377,
7182,54.1851,3.5653,14.4377,5.5511e-17,14.4377,
7183,54.1851,3.5657,14.4377,5.5511e-17,14.4377,
7184,54.1851,3.5661,14.4377,5.5511e-17,14.4377,
7185,54.1851,3.5665,14.4377,5.5511e-17,14.4377,
7186,54.1851,3.567,14.4377,5.5511e-17,14.4377,
7187,54.1851,3.5674,14.4377,5.5511e-17,14.4377,
7188,54.1851,3.5678,14.4377,5.5511e-17,14.4377,
7189,54.1851,3.5682,14.4377,5.5511e-17,14.4377,
7190,54.1851,3.5686,14.4377,5.5511e-17,14.4377,
7191,54.1851,3.569,14.4377,5.5511e-17,14.4377,
7192,54.1851,3.5695,14.4377,5.5511e-17,14.4377,
7193,54.1851,3.5699,14.4377,5.5511e-17,14.4377,
7194,54.1851,3.5704,14.4377,5.5511e-17,14.4377,
7195,54.1851,3.5708,14.4377,5.5511e-17,14.4377,
7196,54.1851,3.5712,14.4377,5.5511e-17,14.4377,
7197,54.1851,3.5717,14.4377,5.5511e-17,14.4377,
7198,54.1851,3.5721,14.4377,5.5511e-17,14.4377,
7199,54.1851,3.5725,14.4377,5.5511e-17,14.4377,
7200,54.1851,3.573,14.4377,5.5511e-17,14.4377,
7201,54.1851,3.5734,14.4377,5.5511e-17,14.4377,
7202,54.1851,3.5738,14.4377,5.5511e-17,14.4377,
7203,54.1851,3.5742,14.4377,5.5511e-17,14.4377,
7204,54.1851,3.5747,14.4377,5.5511e-17,14.4377,
7205,54.1851,3.5751,14.4377,5.5511e-17,14.4377,
7206,54.1851,3.5756,14.4377,5.5511e-17,14.4377,
7207,54.1851,3.576,14.4377,5.5511e-17,14.4377,
7208,54.1851,3.5765,14.4377,5.5511e-17,14.4377,
7209,54.1851,3.5769,14.4377,5.5511e-17,14.4377,
7210,54.1851,3.5776,14.4377,5.5511e-17,14.4377,
7211,54.1851,3.5781,14.4377,5.5511e-17,14.4377,
7212,54.1851,3.5786,14.4377,5.5511e-17,14.4377,
7213,54.1851,3.579,14.4377,5.5511e-17,14.4377,
7214,54.1851,3.5796,14.4377,5.5511e-17,14.4377,
7215,54.1851,3.58,14.4377,5.5511e-17,14.4377,
7216,54.1851,3.5804,14.4377,5.5511e-17,14.4377,
7217,54.1851,3.5808,14.4377,5.5511e-17,14.4377,
7218,54.1851,3.5813,14.4377,5.5511e-17,14.4377,
7219,54.1851,3.5817,14.4377,5.5511e-17,14.4377,
7220,54.1851,3.5821,14.4377,5.5511e-17,14.4377,
7221,54.1851,3.5826,14.4377,5.5511e-17,14.4377,
7222,54.1851,3.583,14.4377,5.5511e-17,14.4377,
7223,54.1851,3.5835,14.4377,5.5511e-17,14.4377,
7224,54.1851,3.5839,14.4377,5.5511e-17,14.4377,
7225,54.1851,3.5844,14.4377,5.5511e-17,14.4377,
7226,54.1851,3.5848,14.4377,5.5511e-17,14.4377,
7227,54.1851,3.5853,14.4377,5.5511e-17,14.4377,
7228,54.1851,3.5858,14.4377,5.5511e-17,14.4377,
7229,54.1851,3.5862,14.4377,5.5511e-17,14.4377,
7230,54.1851,3.5867,14.4377,5.5511e-17,14.4377,
7231,54.1851,3.5871,14.4377,5.5511e-17,14.4377,
7232,54.1851,3.5876,14.4377,5.5511e-17,14.4377,
7233,54.1851,3.588,14.4377,5.5511e-17,14.4377,
7234,54.1851,3.5884,14.4377,5.5511e-17,14.4377,
7235,54.1851,3.5889,14.4377,5.5511e-17,14.4377,
7236,54.1851,3.5893,14.4377,5.5511e-17,14.4377,
7237,54.1851,3.5897,14.4377,5.5511e-17,14.4377,
7238,54.1851,3.5901,14.4377,5.5511e-17,14.4377,
7239,54.1851,3.5906,14.4377,5.5511e-17,14.4377,
7240,54.1851,3.591,14.4377,5.5511e-17,14.4377,
7241,54.1851,3.5914,14.4377,5.5511e-17,14.4377,
7242,54.1851,3.5918,14.4377,5.5511e-17,14.4377,
7243,54.1851,3.5923,14.4377,5.5511e-17,14.4377,
7244,54.1851,3.5927,14.4377,5.5511e-17,14.4377,
7245,54.1851,3.5931,14.4377,5.5511e-17,14.4377,
7246,54.1851,3.5937,14.4377,5.5511e-17,14.4377,
7247,54.1851,3.5941,14.4377,5.5511e-17,14.4377,
7248,54.1851,3.5947,14.4377,5.5511e-17,14.4377,
7249,54.1851,3.5952,14.4377,5.5511e-17,14.4377,
7250,54.1851,3.5956,14.4377,5.5511e-17,14.4377,
7251,54.1851,3.596,14.4377,5.5511e-17,14.4377,
7252,54.1851,3.5966,14.4377,5.5511e-17,14.4377,
7253,54.1851,3.597,14.4377,5.5511e-17,14.4377,
7254,54.1851,3.5975,14.4377,5.5511e-17,14.4377,
7255,54.1851,3.598,14.4377,5.5511e-17,14.4377,
7256,54.1851,3.5984,14.4377,5.5511e-17,14.4377,
7257,54.1851,3.5988,14.4377,5.5511e-17,14.4377,
7258,54.1851,3.5993,14.4377,5.5511e-17,14.4377,
7259,54.1851,3.5997,14.4377,5.5511e-17,14.4377,
7260,54.1851,3.6001,14.4377,5.5511e-17,14.4377,
7261,54.1851,3.6007,14.4377,5.5511e-17,14.4377,
7262,54.1851,3.6014,14.4377,5.5511e-17,14.4377,
7263,54.1851,3.6018,14.4377,5.5511e-17,14.4377,
7264,54.1851,3.603,14.4377,5.5511e-17,14.4377,
7265,54.1851,3.6035,14.4377,5.5511e-17,14.4377,
7266,54.1851,3.6039,14.4377,5.5511e-17,14.4377,
7267,54.1851,3.6044,14.4377,5.5511e-17,14.4377,
7268,54.1851,3.6048,14.4377,5.5511e-17,14.4377,
7269,54.1851,3.6052,14.4377,5.5511e-17,14.4377,
7270,54.1851,3.6056,14.4377,5.5511e-17,14.4377,
7271,54.1851,3.6061,14.4377,5.5511e-17,14.4377,
7272,54.1851,3.6065,14.4377,5.5511e-17,14.4377,
7273,54.1851,3.6069,14.4377,5.5511e-17,14.4377,
7274,54.1851,3.6075,14.4377,5.5511e-17,14.4377,
7275,54.1851,3.6081,14.4377,5.5511e-17,14.4377,
7276,54.1851,3.6086,14.4377,5.5511e-17,14.4377,
7277,54.1851,3.609,14.4377,5.5511e-17,14.4377,
7278,54.1851,3.6095,14.4377,5.5511e-17,14.4377,
7279,54.1851,3.6099,14.4377,5.5511e-17,14.4377,
7280,54.1851,3.6104,14.4377,5.5511e-17,14.4377,
7281,54.1851,3.6108,14.4377,5.5511e-17,14.4377,
7282,54.1851,3.6113,14.4377,5.5511e-17,14.4377,
7283,54.1851,3.6118,14.4377,5.5511e-17,14.4377,
7284,54.1851,3.6123,14.4377,5.5511e-17,14.4377,
7285,54.1851,3.6127,14.4377,5.5511e-17,14.4377,
7286,54.1851,3.6132,14.4377,5.5511e-17,14.4377,
7287,54.1851,3.6137,14.4377,5.5511e-17,14.4377,
7288,54.1851,3.6141,14.4377,5.5511e-17,14.4377,
7289,54.1851,3.6145,14.4377,5.5511e-17,14.4377,
7290,54.1851,3.6149,14.4377,5.5511e-17,14.4377,
7291,54.1851,3.6153,14.4377,5.5511e-17,14.4377,
7292,54.1851,3.6157,14.4377,5.5511e-17,14.4377,
7293,54.1851,3.6162,14.4377,5.5511e-17,14.4377,
7294,54.1851,3.6166,14.4377,5.5511e-17,14.4377,
7295,54.1851,3.617,14.4377,5.5511e-17,14.4377,
7296,54.1851,3.6175,14.4377,5.5511e-17,14.4377,
7297,54.1851,3.6179,14.4377,5.5511e-17,14.4377,
7298,54.1851,3.6183,14.4377,5.5511e-17,14.4377,
7299,54.1851,3.6187,14.4377,5.5511e-17,14.4377,
7300,54.1851,3.6193,14.4377,5.5511e-17,14.4377,
7301,54.1851,3.6198,14.4377,5.5511e-17,14.4377,
7302,54.1851,3.6202,14.4377,5.5511e-17,14.4377,
7303,54.1851,3.6207,14.4377,5.5511e-17,14.4377,
7304,54.1851,3.6211,14.4377,5.5511e-17,14.4377,
7305,54.1851,3.6216,14.4377,5.5511e-17,14.4377,
7306,54.1851,3.622,14.4377,5.5511e-17,14.4377,
7307,54.1851,3.6224,14.4377,5.5511e-17,14.4377,
7308,54.1851,3.6228,14.4377,5.5511e-17,14.4377,
7309,54.1851,3.6233,14.4377,5.5511e-17,14.4377,
7310,54.1851,3.6237,14.4377,5.5511e-17,14.4377,
7311,54.1851,3.6242,14.4377,5.5511e-17,14.4377,
7312,54.1851,3.6246,14.4377,5.5511e-17,14.4377,
7313,54.1851,3.625,14.4377,5.5511e-17,14.4377,
7314,54.1851,3.6256,14.4377,5.5511e-17,14.4377,
7315,54.1851,3.626,14.4377,5.5511e-17,14.4377,
7316,54.1851,3.6265,14.4377,5.5511e-17,14.4377,
7317,54.1851,3.6269,14.4377,5.5511e-17,14.4377,
7318,54.1851,3.6275,14.4377,5.5511e-17,14.4377,
7319,54.1851,3.6281,14.4377,5.5511e-17,14.4377,
7320,54.1851,3.6285,14.4377,5.5511e-17,14.4377,
7321,54.1851,3.6289,14.4377,5.5511e-17,14.4377,
7322,54.1851,3.6294,14.4377,5.5511e-17,14.4377,
7323,54.1851,3.6298,14.4377,5.5511e-17,14.4377,
7324,54.1851,3.6304,14.4377,5.5511e-17,14.4377,
7325,54.1851,3.6308,14.4377,5.5511e-17,14.4377,
7326,54.1851,3.6312,14.4377,5.5511e-17,14.4377,
7327,54.1851,3.6316,14.4377,5.5511e-17,14.4377,
7328,54.1851,3.632,14.4377,5.5511e-17,14.4377,
7329,54.1851,3.6324,14.4377,5.5511e-17,14.4377,
7330,54.1851,3.6329,14.4377,5.5511e-17,14.4377,
7331,54.1851,3.6333,14.4377,5.5511e-17,14.4377,
7332,54.1851,3.6337,14.4377,5.5511e-17,14.4377,
7333,54.1851,3.6341,14.4377,5.5511e-17,14.4377,
7334,54.1851,3.6345,14.4377,5.5511e-17,14.4377,
7335,54.1851,3.6349,14.4377,5.5511e-17,14.4377,
7336,54.1851,3.6354,14.4377,5.5511e-17,14.4377,
7337,54.1851,3.6358,14.4377,5.5511e-17,14.4377,
7338,54.1851,3.6363,14.4377,5.5511e-17,14.4377,
7339,54.1851,3.6367,14.4377,5.5511e-17,14.4377,
7340,54.1851,3.6371,14.4377,5.5511e-17,14.4377,
7341,54.1851,3.6375,14.4377,5.5511e-17,14.4377,
7342,54.1851,3.638,14.4377,5.5511e-17,14.4377,
7343,54.1851,3.6384,14.4377,5.5511e-17,14.4377,
7344,54.1851,3.6388,14.4377,5.5511e-17,14.4377,
7345,54.1851,3.6394,14.4377,5.5511e-17,14.4377,
7346,54.1851,3.6399,14.4377,5.5511e-17,14.4377,
7347,54.1851,3.6406,14.4377,5.5511e-17,14.4377,
7348,54.1851,3.641,14.4377,5.5511e-17,14.4377,
7349,54.1851,3.6416,14.4377,5.5511e-17,14.4377,
7350,54.1851,3.6423,14.4377,5.5511e-17,14.4377,
7351,54.1851,3.6428,14.4377,5.5511e-17,14.4377,
7352,54.1851,3.6433,14.4377,5.5511e-17,14.4377,
7353,54.1851,3.6437,14.4377,5.5511e-17,14.4377,
7354,54.1851,3.6442,14.4377,5.5511e-17,14.4377,
7355,54.1851,3.6447,14.4377,5.5511e-17,14.4377,
7356,54.1851,3.6452,14.4377,5.5511e-17,14.4377,
7357,54.1851,3.6456,14.4377,5.5511e-17,14.4377,
7358,54.1851,3.646,14.4377,5.5511e-17,14.4377,
7359,54.1851,3.6466,14.4377,5.5511e-17,14.4377,
7360,54.1851,3.6471,14.4377,5.5511e-17,14.4377,
7361,54.1851,3.6475,14.4377,5.5511e-17,14.4377,
7362,54.1851,3.6479,14.4377,5.5511e-17,14.4377,
7363,54.1851,3.6483,14.4377,5.5511e-17,14.4377,
7364,54.1851,3.6488,14.4377,5.5511e-17,14.4377,
7365,54.1851,3.6492,14.4377,5.5511e-17,14.4377,
7366,54.1851,3.6496,14.4377,5.5511e-17,14.4377,
7367,54.1851,3.65,14.4377,5.5511e-17,14.4377,
7368,54.1851,3.6504,14.4377,5.5511e-17,14.4377,
7369,54.1851,3.6509,14.4377,5.5511e-17,14.4377,
7370,54.1851,3.6514,14.4377,5.5511e-17,14.4377,
7371,54.1851,3.6518,14.4377,5.5511e-17,14.4377,
7372,54.1851,3.6523,14.4377,5.5511e-17,14.4377,
7373,54.1851,3.6527,14.4377,5.5511e-17,14.4377,
7374,54.1851,3.6531,14.4377,5.5511e-17,14.4377,
7375,54.1851,3.6535,14.4377,5.5511e-17,14.4377,
7376,54.1851,3.6539,14.4377,5.5511e-17,14.4377,
7377,54.1851,3.6543,14.4377,5.5511e-17,14.4377,
7378,54.1851,3.6548,14.4377,5.5511e-17,14.4377,
7379,54.1851,3.6552,14.4377,5.5511e-17,14.4377,
7380,54.1851,3.6556,14.4377,5.5511e-17,14.4377,
7381,54.1851,3.656,14.4377,5.5511e-17,14.4377,
7382,54.1851,3.6564,14.4377,5.5511e-17,14.4377,
7383,54.1851,3.6568,14.4377,5.5511e-17,14.4377,
7384,54.1851,3.6574,14.4377,5.5511e-17,14.4377,
7385,54.1851,3.6578,14.4377,5.5511e-17,14.4377,
7386,54.1851,3.6582,14.4377,5.5511e-17,14.4377,
7387,54.1851,3.6586,14.4377,5.5511e-17,14.4377,
7388,54.1851,3.659,14.4377,5.5511e-17,14.4377,
7389,54.1851,3.6595,14.4377,5.5511e-17,14.4377,
7390,54.1851,3.6599,14.4377,5.5511e-17,14.4377,
7391,54.1851,3.6603,14.4377,5.5511e-17,14.4377,
7392,54.1851,3.6607,14.4377,5.5511e-17,14.4377,
7393,54.1851,3.6613,14.4377,5.5511e-17,14.4377,
7394,54.1851,3.6617,14.4377,5.5511e-17,14.4377,
7395,54.1851,3.6622,14.4377,5.5511e-17,14.4377,
7396,54.1851,3.6626,14.4377,5.5511e-17,14.4377,
7397,54.1851,3.6631,14.4377,5.5511e-17,14.4377,
7398,54.1851,3.6636,14.4377,5.5511e-17,14.4377,
7399,54.1851,3.6641,14.4377,5.5511e-17,14.4377,
7400,54.1851,3.6645,14.4377,5.5511e-17,14.4377,
7401,54.1851,3.6649,14.4377,5.5511e-17,14.4377,
7402,54.1851,3.6654,14.4377,5.5511e-17,14.4377,
7403,54.1851,3.6658,14.4377,5.5511e-17,14.4377,
7404,54.1851,3.6663,14.4377,5.5511e-17,14.4377,
7405,54.1851,3.6667,14.4377,5.5511e-17,14.4377,
7406,54.1851,3.6672,14.4377,5.5511e-17,14.4377,
7407,54.1851,3.6675,14.4377,5.5511e-17,14.4377,
7408,54.1851,3.668,14.4377,5.5511e-17,14.4377,
7409,54.1851,3.6685,14.4377,5.5511e-17,14.4377,
7410,54.1851,3.6688,14.4377,5.5511e-17,14.4377,
7411,54.1851,3.6693,14.4377,5.5511e-17,14.4377,
7412,54.1851,3.6697,14.4377,5.5511e-17,14.4377,
7413,54.1851,3.6701,14.4377,5.5511e-17,14.4377,
7414,54.1851,3.6705,14.4377,5.5511e-17,14.4377,
7415,54.1851,3.6709,14.4377,5.5511e-17,14.4377,
7416,54.1851,3.6713,14.4377,5.5511e-17,14.4377,
7417,54.1851,3.6717,14.4377,5.5511e-17,14.4377,
7418,54.1851,3.6723,14.4377,5.5511e-17,14.4377,
7419,54.1851,3.6728,14.4377,5.5511e-17,14.4377,
7420,54.1851,3.6733,14.4377,5.5511e-17,14.4377,
7421,54.1851,3.6737,14.4377,5.5511e-17,14.4377,
7422,54.1851,3.6742,14.4377,5.5511e-17,14.4377,
7423,54.1851,3.6746,14.4377,5.5511e-17,14.4377,
7424,54.1851,3.675,14.4377,5.5511e-17,14.4377,
7425,54.1851,3.6754,14.4377,5.5511e-17,14.4377,
7426,54.1851,3.6758,14.4377,5.5511e-17,14.4377,
7427,54.1851,3.6762,14.4377,5.5511e-17,14.4377,
7428,54.1851,3.6766,14.4377,5.5511e-17,14.4377,
7429,54.1851,3.6771,14.4377,5.5511e-17,14.4377,
7430,54.1851,3.6775,14.4377,5.5511e-17,14.4377,
7431,54.1851,3.6779,14.4377,5.5511e-17,14.4377,
7432,54.1851,3.6786,14.4377,5.5511e-17,14.4377,
7433,54.1851,3.6791,14.4377,5.5511e-17,14.4377,
7434,54.1851,3.6795,14.4377,5.5511e-17,14.4377,
7435,54.1851,3.6799,14.4377,5.5511e-17,14.4377,
7436,54.1851,3.6805,14.4377,5.5511e-17,14.4377,
7437,54.1851,3.6809,14.4377,5.5511e-17,14.4377,
7438,54.1851,3.6814,14.4377,5.5511e-17,14.4377,
7439,54.1851,3.6818,14.4377,5.5511e-17,14.4377,
7440,54.1851,3.6823,14.4377,5.5511e-17,14.4377,
7441,54.1851,3.6827,14.4377,5.5511e-17,14.4377,
7442,54.1851,3.6831,14.4377,5.5511e-17,14.4377,
7443,54.1851,3.6835,14.4377,5.5511e-17,14.4377,
7444,54.1851,3.6839,14.4377,5.5511e-17,14.4377,
7445,54.1851,3.6844,14.4377,5.5511e-17,14.4377,
7446,54.1851,3.6848,14.4377,5.5511e-17,14.4377,
7447,54.1851,3.6853,14.4377,5.5511e-17,14.4377,
7448,54.1851,3.6857,14.4377,5.5511e-17,14.4377,
7449,54.1851,3.6862,14.4377,5.5511e-17,14.4377,
7450,54.1851,3.6866,14.4377,5.5511e-17,14.4377,
7451,54.1851,3.6871,14.4377,5.5511e-17,14.4377,
7452,54.1851,3.6875,14.4377,5.5511e-17,14.4377,
7453,54.1851,3.688,14.4377,5.5511e-17,14.4377,
7454,54.1851,3.6884,14.4377,5.5511e-17,14.4377,
7455,54.1851,3.6888,14.4377,5.5511e-17,14.4377,
7456,54.1851,3.6893,14.4377,5.5511e-17,14.4377,
7457,54.1851,3.6897,14.4377,5.5511e-17,14.4377,
7458,54.1851,3.6902,14.4377,5.5511e-17,14.4377,
7459,54.1851,3.6906,14.4377,5.5511e-17,14.4377,
7460,54.1851,3.6911,14.4377,5.5511e-17,14.4377,
7461,54.1851,3.6915,14.4377,5.5511e-17,14.4377,
7462,54.1851,3.6919,14.4377,5.5511e-17,14.4377,
7463,54.1851,3.6924,14.4377,5.5511e-17,14.4377,
7464,54.1851,3.6928,14.4377,5.5511e-17,14.4377,
7465,54.1851,3.6932,14.4377,5.5511e-17,14.4377,
7466,54.1851,3.694,14.4377,5.5511e-17,14.4377,
7467,54.1851,3.6948,14.4377,5.5511e-17,14.4377,
7468,54.1851,3.6957,14.4377,5.5511e-17,14.4377,
7469,54.1851,3.6963,14.4377,5.5511e-17,14.4377,
7470,54.1851,3.6967,14.4377,5.5511e-17,14.4377,
7471,54.1851,3.6973,14.4377,5.5511e-17,14.4377,
7472,54.1851,3.6978,14.4377,5.5511e-17,14.4377,
7473,54.1851,3.6982,14.4377,5.5511e-17,14.4377,
7474,54.1851,3.6986,14.4377,5.5511e-17,14.4377,
7475,54.1851,3.6991,14.4377,5.5511e-17,14.4377,
7476,54.1851,3.6995,14.4377,5.5511e-17,14.4377,
7477,54.1851,3.6999,14.4377,5.5511e-17,14.4377,
7478,54.1851,3.7004,14.4377,5.5511e-17,14.4377,
7479,54.1851,3.7008,14.4377,5.5511e-17,14.4377,
7480,54.1851,3.7013,14.4377,5.5511e-17,14.4377,
7481,54.1851,3.7017,14.4377,5.5511e-17,14.4377,
7482,54.1851,3.7021,14.4377,5.5511e-17,14.4377,
7483,54.1851,3.7025,14.4377,5.5511e-17,14.4377,
7484,54.1851,3.703,14.4377,5.5511e-17,14.4377,
7485,54.1851,3.7034,14.4377,5.5511e-17,14.4377,
7486,54.1851,3.7038,14.4377,5.5511e-17,14.4377,
7487,54.1851,3.7042,14.4377,5.5511e-17,14.4377,
7488,54.1851,3.7046,14.4377,5.5511e-17,14.4377,
7489,54.1851,3.7051,14.4377,5.5511e-17,14.4377,
7490,54.1851,3.7055,14.4377,5.5511e-17,14.4377,
7491,54.1851,3.706,14.4377,5.5511e-17,14.4377,
