"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8928,39.1351,26.56,4.0479e-10,2.2204e-16,4.0479e-10,
8929,39.1351,26.563,4.0479e-10,2.2204e-16,4.0479e-10,
8930,39.1351,26.5659,4.0479e-10,2.2204e-16,4.0479e-10,
8931,39.1351,26.5701,4.0479e-10,2.2204e-16,4.0479e-10,
8932,39.1351,26.5731,4.0479e-10,2.2204e-16,4.0479e-10,
8933,39.1351,26.5762,4.0479e-10,2.2204e-16,4.0479e-10,
8934,39.1351,26.5803,4.0479e-10,2.2204e-16,4.0479e-10,
8935,39.1351,26.5831,4.0479e-10,2.2204e-16,4.0479e-10,
8936,39.1351,26.5861,4.0479e-10,2.2204e-16,4.0479e-10,
8937,39.1351,26.5889,4.0479e-10,2.2204e-16,4.0479e-10,
8938,39.1351,26.5918,4.0479e-10,2.2204e-16,4.0479e-10,
8939,39.1351,26.5946,4.0479e-10,2.2204e-16,4.0479e-10,
8940,39.1351,26.5973,4.0479e-10,2.2204e-16,4.0479e-10,
8941,39.1351,26.6001,4.0479e-10,2.2204e-16,4.0479e-10,
8942,39.1351,26.6033,4.0479e-10,2.2204e-16,4.0479e-10,
8943,39.1351,26.6061,4.0479e-10,2.2204e-16,4.0479e-10,
8944,39.1351,26.6088,4.0479e-10,2.2204e-16,4.0479e-10,
8945,39.1351,26.6118,4.0479e-10,2.2204e-16,4.0479e-10,
8946,39.1351,26.6145,4.0479e-10,2.2204e-16,4.0479e-10,
8947,39.1351,26.6171,4.0479e-10,2.2204e-16,4.0479e-10,
8948,39.1351,26.6201,4.0479e-10,2.2204e-16,4.0479e-10,
8949,39.1351,26.6234,4.0479e-10,2.2204e-16,4.0479e-10,
8950,39.1351,26.6263,4.0479e-10,2.2204e-16,4.0479e-10,
8951,39.1351,26.6292,4.0479e-10,2.2204e-16,4.0479e-10,
8952,39.1351,26.632,4.0479e-10,2.2204e-16,4.0479e-10,
8953,39.1351,26.6348,4.0479e-10,2.2204e-16,4.0479e-10,
8954,39.1351,26.6377,4.0479e-10,2.2204e-16,4.0479e-10,
8955,39.1351,26.6403,4.0479e-10,2.2204e-16,4.0479e-10,
8956,39.1351,26.643,4.0479e-10,2.2204e-16,4.0479e-10,
8957,39.1351,26.6457,4.0479e-10,2.2204e-16,4.0479e-10,
8958,39.1351,26.6483,4.0479e-10,2.2204e-16,4.0479e-10,
8959,39.1351,26.651,4.0479e-10,2.2204e-16,4.0479e-10,
8960,39.1351,26.6539,4.0479e-10,2.2204e-16,4.0479e-10,
8961,39.1351,26.6567,4.0479e-10,2.2204e-16,4.0479e-10,
8962,39.1351,26.6594,4.0479e-10,2.2204e-16,4.0479e-10,
8963,39.1351,26.6623,4.0479e-10,2.2204e-16,4.0479e-10,
8964,39.1351,26.6656,4.0479e-10,2.2204e-16,4.0479e-10,
8965,39.1351,26.6686,4.0479e-10,2.2204e-16,4.0479e-10,
8966,39.1351,26.6714,4.0479e-10,2.2204e-16,4.0479e-10,
8967,39.1351,26.6739,4.0479e-10,2.2204e-16,4.0479e-10,
8968,39.1351,26.6768,4.0479e-10,2.2204e-16,4.0479e-10,
8969,39.1351,26.6796,4.0479e-10,2.2204e-16,4.0479e-10,
8970,39.1351,26.6822,4.0479e-10,2.2204e-16,4.0479e-10,
8971,39.1351,26.685,4.0479e-10,2.2204e-16,4.0479e-10,
8972,39.1351,26.6891,4.0479e-10,2.2204e-16,4.0479e-10,
8973,39.1351,26.6932,4.0479e-10,2.2204e-16,4.0479e-10,
8974,39.1351,26.6971,4.0479e-10,2.2204e-16,4.0479e-10,
8975,39.1351,26.7,4.0479e-10,2.2204e-16,4.0479e-10,
8976,39.1351,26.7028,4.0479e-10,2.2204e-16,4.0479e-10,
8977,39.1351,26.7055,4.0479e-10,2.2204e-16,4.0479e-10,
8978,39.1351,26.7082,4.0479e-10,2.2204e-16,4.0479e-10,
8979,39.1351,26.7111,4.0479e-10,2.2204e-16,4.0479e-10,
8980,39.1351,26.714,4.0479e-10,2.2204e-16,4.0479e-10,
8981,39.1351,26.7171,4.0479e-10,2.2204e-16,4.0479e-10,
8982,39.1351,26.7201,4.0479e-10,2.2204e-16,4.0479e-10,
8983,39.1351,26.7228,4.0479e-10,2.2204e-16,4.0479e-10,
8984,39.1351,26.7254,4.0479e-10,2.2204e-16,4.0479e-10,
8985,39.1351,26.7284,4.0479e-10,2.2204e-16,4.0479e-10,
8986,39.1351,26.7312,4.0479e-10,2.2204e-16,4.0479e-10,
8987,39.1351,26.734,4.0479e-10,2.2204e-16,4.0479e-10,
8988,39.1351,26.737,4.0479e-10,2.2204e-16,4.0479e-10,
8989,39.1351,26.7398,4.0479e-10,2.2204e-16,4.0479e-10,
8990,39.1351,26.7427,4.0479e-10,2.2204e-16,4.0479e-10,
8991,39.1351,26.7455,4.0479e-10,2.2204e-16,4.0479e-10,
8992,39.1351,26.7482,4.0479e-10,2.2204e-16,4.0479e-10,
8993,39.1351,26.751,4.0479e-10,2.2204e-16,4.0479e-10,
8994,39.1351,26.7553,4.0479e-10,2.2204e-16,4.0479e-10,
8995,39.1351,26.7586,4.0479e-10,2.2204e-16,4.0479e-10,
8996,39.1351,26.7615,4.0479e-10,2.2204e-16,4.0479e-10,
8997,39.1351,26.7644,4.0479e-10,2.2204e-16,4.0479e-10,
8998,39.1351,26.7674,4.0479e-10,2.2204e-16,4.0479e-10,
8999,39.1351,26.7704,4.0479e-10,2.2204e-16,4.0479e-10,
9000,39.1351,26.7731,4.0479e-10,2.2204e-16,4.0479e-10,
9001,39.1351,26.7759,4.0479e-10,2.2204e-16,4.0479e-10,
9002,39.1351,26.7788,4.0479e-10,2.2204e-16,4.0479e-10,
9003,39.1351,26.7815,4.0479e-10,2.2204e-16,4.0479e-10,
9004,39.1351,26.7846,4.0479e-10,2.2204e-16,4.0479e-10,
9005,39.1351,26.788,4.0479e-10,2.2204e-16,4.0479e-10,
9006,39.1351,26.7906,4.0479e-10,2.2204e-16,4.0479e-10,
9007,39.1351,26.7932,4.0479e-10,2.2204e-16,4.0479e-10,
9008,39.1351,26.7961,4.0479e-10,2.2204e-16,4.0479e-10,
9009,39.1351,26.799,4.0479e-10,2.2204e-16,4.0479e-10,
9010,39.1351,26.8017,4.0479e-10,2.2204e-16,4.0479e-10,
9011,39.1351,26.8048,4.0479e-10,2.2204e-16,4.0479e-10,
9012,39.1351,26.8082,4.0479e-10,2.2204e-16,4.0479e-10,
9013,39.1351,26.8116,4.0479e-10,2.2204e-16,4.0479e-10,
9014,39.1351,26.8145,4.0479e-10,2.2204e-16,4.0479e-10,
9015,39.1351,26.8173,4.0479e-10,2.2204e-16,4.0479e-10,
9016,39.1351,26.8204,4.0479e-10,2.2204e-16,4.0479e-10,
9017,39.1351,26.8231,4.0479e-10,2.2204e-16,4.0479e-10,
9018,39.1351,26.8258,4.0479e-10,2.2204e-16,4.0479e-10,
9019,39.1351,26.8288,4.0479e-10,2.2204e-16,4.0479e-10,
9020,39.1351,26.8316,4.0479e-10,2.2204e-16,4.0479e-10,
9021,39.1351,26.8343,4.0479e-10,2.2204e-16,4.0479e-10,
9022,39.1351,26.8374,4.0479e-10,2.2204e-16,4.0479e-10,
9023,39.1351,26.8401,4.0479e-10,2.2204e-16,4.0479e-10,
9024,39.1351,26.8428,4.0479e-10,2.2204e-16,4.0479e-10,
9025,39.1351,26.8455,4.0479e-10,2.2204e-16,4.0479e-10,
9026,39.1351,26.849,4.0479e-10,2.2204e-16,4.0479e-10,
9027,39.1351,26.8519,4.0479e-10,2.2204e-16,4.0479e-10,
9028,39.1351,26.8549,4.0479e-10,2.2204e-16,4.0479e-10,
9029,39.1351,26.8576,4.0479e-10,2.2204e-16,4.0479e-10,
9030,39.1351,26.8604,4.0479e-10,2.2204e-16,4.0479e-10,
9031,39.1351,26.8632,4.0479e-10,2.2204e-16,4.0479e-10,
9032,39.1351,26.866,4.0479e-10,2.2204e-16,4.0479e-10,
9033,39.1351,26.8688,4.0479e-10,2.2204e-16,4.0479e-10,
9034,39.1351,26.8718,4.0479e-10,2.2204e-16,4.0479e-10,
9035,39.1351,26.8747,4.0479e-10,2.2204e-16,4.0479e-10,
9036,39.1351,26.8776,4.0479e-10,2.2204e-16,4.0479e-10,
9037,39.1351,26.8803,4.0479e-10,2.2204e-16,4.0479e-10,
9038,39.1351,26.8831,4.0479e-10,2.2204e-16,4.0479e-10,
9039,39.1351,26.8862,4.0479e-10,2.2204e-16,4.0479e-10,
9040,39.1351,26.8889,4.0479e-10,2.2204e-16,4.0479e-10,
9041,39.1351,26.8916,4.0479e-10,2.2204e-16,4.0479e-10,
9042,39.1351,26.8945,4.0479e-10,2.2204e-16,4.0479e-10,
9043,39.1351,26.8973,4.0479e-10,2.2204e-16,4.0479e-10,
9044,39.1351,26.9009,4.0479e-10,2.2204e-16,4.0479e-10,
9045,39.1351,26.9041,4.0479e-10,2.2204e-16,4.0479e-10,
9046,39.1351,26.9069,4.0479e-10,2.2204e-16,4.0479e-10,
9047,39.1351,26.9097,4.0479e-10,2.2204e-16,4.0479e-10,
9048,39.1351,26.9126,4.0479e-10,2.2204e-16,4.0479e-10,
9049,39.1351,26.9154,4.0479e-10,2.2204e-16,4.0479e-10,
9050,39.1351,26.918,4.0479e-10,2.2204e-16,4.0479e-10,
9051,39.1351,26.921,4.0479e-10,2.2204e-16,4.0479e-10,
9052,39.1351,26.9237,4.0479e-10,2.2204e-16,4.0479e-10,
9053,39.1351,26.9265,4.0479e-10,2.2204e-16,4.0479e-10,
9054,39.1351,26.9292,4.0479e-10,2.2204e-16,4.0479e-10,
9055,39.1351,26.9318,4.0479e-10,2.2204e-16,4.0479e-10,
9056,39.1351,26.9345,4.0479e-10,2.2204e-16,4.0479e-10,
9057,39.1351,26.9377,4.0479e-10,2.2204e-16,4.0479e-10,
9058,39.1351,26.941,4.0479e-10,2.2204e-16,4.0479e-10,
9059,39.1351,26.9438,4.0479e-10,2.2204e-16,4.0479e-10,
9060,39.1351,26.9467,4.0479e-10,2.2204e-16,4.0479e-10,
9061,39.1351,26.9496,4.0479e-10,2.2204e-16,4.0479e-10,
9062,39.1351,26.9522,4.0479e-10,2.2204e-16,4.0479e-10,
9063,39.1351,26.9551,4.0479e-10,2.2204e-16,4.0479e-10,
9064,39.1351,26.958,4.0479e-10,2.2204e-16,4.0479e-10,
9065,39.1351,26.9608,4.0479e-10,2.2204e-16,4.0479e-10,
9066,39.1351,26.9635,4.0479e-10,2.2204e-16,4.0479e-10,
9067,39.1351,26.9661,4.0479e-10,2.2204e-16,4.0479e-10,
9068,39.1351,26.969,4.0479e-10,2.2204e-16,4.0479e-10,
9069,39.1351,26.9718,4.0479e-10,2.2204e-16,4.0479e-10,
9070,39.1351,26.9744,4.0479e-10,2.2204e-16,4.0479e-10,
9071,39.1351,26.9771,4.0479e-10,2.2204e-16,4.0479e-10,
9072,39.1351,26.9861,4.0479e-10,2.2204e-16,4.0479e-10,
9073,39.1351,26.9917,4.0479e-10,2.2204e-16,4.0479e-10,
9074,39.1351,26.995,4.0479e-10,2.2204e-16,4.0479e-10,
9075,39.1351,26.9978,4.0479e-10,2.2204e-16,4.0479e-10,
9076,39.1351,27.0006,4.0479e-10,2.2204e-16,4.0479e-10,
9077,39.1351,27.0038,4.0479e-10,2.2204e-16,4.0479e-10,
9078,39.1351,27.0067,4.0479e-10,2.2204e-16,4.0479e-10,
9079,39.1351,27.0097,4.0479e-10,2.2204e-16,4.0479e-10,
9080,39.1351,27.0126,4.0479e-10,2.2204e-16,4.0479e-10,
9081,39.1351,27.0155,4.0479e-10,2.2204e-16,4.0479e-10,
9082,39.1351,27.02,4.0479e-10,2.2204e-16,4.0479e-10,
9083,39.1351,27.0238,4.0479e-10,2.2204e-16,4.0479e-10,
9084,39.1351,27.0265,4.0479e-10,2.2204e-16,4.0479e-10,
9085,39.1351,27.0293,4.0479e-10,2.2204e-16,4.0479e-10,
9086,39.1351,27.0331,4.0479e-10,2.2204e-16,4.0479e-10,
9087,39.1351,27.0371,4.0479e-10,2.2204e-16,4.0479e-10,
9088,39.1351,27.041,4.0479e-10,2.2204e-16,4.0479e-10,
9089,39.1351,27.0438,4.0479e-10,2.2204e-16,4.0479e-10,
9090,39.1351,27.0466,4.0479e-10,2.2204e-16,4.0479e-10,
9091,39.1351,27.0493,4.0479e-10,2.2204e-16,4.0479e-10,
9092,39.1351,27.052,4.0479e-10,2.2204e-16,4.0479e-10,
9093,39.1351,27.0549,4.0479e-10,2.2204e-16,4.0479e-10,
9094,39.1351,27.0585,4.0479e-10,2.2204e-16,4.0479e-10,
9095,39.1351,27.062,4.0479e-10,2.2204e-16,4.0479e-10,
9096,39.1351,27.0646,4.0479e-10,2.2204e-16,4.0479e-10,
9097,39.1351,27.0673,4.0479e-10,2.2204e-16,4.0479e-10,
9098,39.1351,27.0704,4.0479e-10,2.2204e-16,4.0479e-10,
9099,39.1351,27.0734,4.0479e-10,2.2204e-16,4.0479e-10,
9100,39.1351,27.0762,4.0479e-10,2.2204e-16,4.0479e-10,
9101,39.1351,27.079,4.0479e-10,2.2204e-16,4.0479e-10,
9102,39.1351,27.0817,4.0479e-10,2.2204e-16,4.0479e-10,
9103,39.1351,27.0853,4.0479e-10,2.2204e-16,4.0479e-10,
9104,39.1351,27.0883,4.0479e-10,2.2204e-16,4.0479e-10,
9105,39.1351,27.0912,4.0479e-10,2.2204e-16,4.0479e-10,
9106,39.1351,27.094,4.0479e-10,2.2204e-16,4.0479e-10,
9107,39.1351,27.0967,4.0479e-10,2.2204e-16,4.0479e-10,
9108,39.1351,27.0995,4.0479e-10,2.2204e-16,4.0479e-10,
9109,39.1351,27.1025,4.0479e-10,2.2204e-16,4.0479e-10,
9110,39.1351,27.1054,4.0479e-10,2.2204e-16,4.0479e-10,
9111,39.1351,27.1081,4.0479e-10,2.2204e-16,4.0479e-10,
9112,39.1351,27.1108,4.0479e-10,2.2204e-16,4.0479e-10,
9113,39.1351,27.1137,4.0479e-10,2.2204e-16,4.0479e-10,
9114,39.1351,27.1165,4.0479e-10,2.2204e-16,4.0479e-10,
9115,39.1351,27.1193,4.0479e-10,2.2204e-16,4.0479e-10,
9116,39.1351,27.1223,4.0479e-10,2.2204e-16,4.0479e-10,
9117,39.1351,27.1257,4.0479e-10,2.2204e-16,4.0479e-10,
9118,39.1351,27.13,4.0479e-10,2.2204e-16,4.0479e-10,
9119,39.1351,27.1342,4.0479e-10,2.2204e-16,4.0479e-10,
9120,39.1351,27.1384,4.0479e-10,2.2204e-16,4.0479e-10,
9121,39.1351,27.1411,4.0479e-10,2.2204e-16,4.0479e-10,
9122,39.1351,27.1439,4.0479e-10,2.2204e-16,4.0479e-10,
9123,39.1351,27.1466,4.0479e-10,2.2204e-16,4.0479e-10,
9124,39.1351,27.1494,4.0479e-10,2.2204e-16,4.0479e-10,
9125,39.1351,27.1523,4.0479e-10,2.2204e-16,4.0479e-10,
9126,39.1351,27.155,4.0479e-10,2.2204e-16,4.0479e-10,
9127,39.1351,27.1577,4.0479e-10,2.2204e-16,4.0479e-10,
9128,39.1351,27.1606,4.0479e-10,2.2204e-16,4.0479e-10,
9129,39.1351,27.1633,4.0479e-10,2.2204e-16,4.0479e-10,
9130,39.1351,27.166,4.0479e-10,2.2204e-16,4.0479e-10,
9131,39.1351,27.1689,4.0479e-10,2.2204e-16,4.0479e-10,
9132,39.1351,27.1718,4.0479e-10,2.2204e-16,4.0479e-10,
9133,39.1351,27.1744,4.0479e-10,2.2204e-16,4.0479e-10,
9134,39.1351,27.1783,4.0479e-10,2.2204e-16,4.0479e-10,
9135,39.1351,27.1812,4.0479e-10,2.2204e-16,4.0479e-10,
9136,39.1351,27.184,4.0479e-10,2.2204e-16,4.0479e-10,
9137,39.1351,27.1871,4.0479e-10,2.2204e-16,4.0479e-10,
9138,39.1351,27.1899,4.0479e-10,2.2204e-16,4.0479e-10,
9139,39.1351,27.1927,4.0479e-10,2.2204e-16,4.0479e-10,
9140,39.1351,27.1954,4.0479e-10,2.2204e-16,4.0479e-10,
9141,39.1351,27.1982,4.0479e-10,2.2204e-16,4.0479e-10,
9142,39.1351,27.202,4.0479e-10,2.2204e-16,4.0479e-10,
9143,39.1351,27.205,4.0479e-10,2.2204e-16,4.0479e-10,
9144,39.1351,27.2078,4.0479e-10,2.2204e-16,4.0479e-10,
9145,39.1351,27.2105,4.0479e-10,2.2204e-16,4.0479e-10,
9146,39.1351,27.2132,4.0479e-10,2.2204e-16,4.0479e-10,
9147,39.1351,27.2167,4.0479e-10,2.2204e-16,4.0479e-10,
9148,39.1351,27.2196,4.0479e-10,2.2204e-16,4.0479e-10,
9149,39.1351,27.2224,4.0479e-10,2.2204e-16,4.0479e-10,
9150,39.1351,27.2252,4.0479e-10,2.2204e-16,4.0479e-10,
9151,39.1351,27.2279,4.0479e-10,2.2204e-16,4.0479e-10,
9152,39.1351,27.2305,4.0479e-10,2.2204e-16,4.0479e-10,
9153,39.1351,27.2333,4.0479e-10,2.2204e-16,4.0479e-10,
9154,39.1351,27.2362,4.0479e-10,2.2204e-16,4.0479e-10,
9155,39.1351,27.2391,4.0479e-10,2.2204e-16,4.0479e-10,
9156,39.1351,27.242,4.0479e-10,2.2204e-16,4.0479e-10,
9157,39.1351,27.245,4.0479e-10,2.2204e-16,4.0479e-10,
9158,39.1351,27.2479,4.0479e-10,2.2204e-16,4.0479e-10,
9159,39.1351,27.2505,4.0479e-10,2.2204e-16,4.0479e-10,
9160,39.1351,27.2535,4.0479e-10,2.2204e-16,4.0479e-10,
9161,39.1351,27.2563,4.0479e-10,2.2204e-16,4.0479e-10,
9162,39.1351,27.2594,4.0479e-10,2.2204e-16,4.0479e-10,
9163,39.1351,27.2623,4.0479e-10,2.2204e-16,4.0479e-10,
9164,39.1351,27.2651,4.0479e-10,2.2204e-16,4.0479e-10,
9165,39.1351,27.2682,4.0479e-10,2.2204e-16,4.0479e-10,
9166,39.1351,27.2711,4.0479e-10,2.2204e-16,4.0479e-10,
9167,39.1351,27.2738,4.0479e-10,2.2204e-16,4.0479e-10,
9168,39.1351,27.2768,4.0479e-10,2.2204e-16,4.0479e-10,
9169,39.1351,27.2796,4.0479e-10,2.2204e-16,4.0479e-10,
9170,39.1351,27.2824,4.0479e-10,2.2204e-16,4.0479e-10,
9171,39.1351,27.2852,4.0479e-10,2.2204e-16,4.0479e-10,
9172,39.1351,27.2882,4.0479e-10,2.2204e-16,4.0479e-10,
9173,39.1351,27.291,4.0479e-10,2.2204e-16,4.0479e-10,
9174,39.1351,27.2937,4.0479e-10,2.2204e-16,4.0479e-10,
9175,39.1351,27.2966,4.0479e-10,2.2204e-16,4.0479e-10,
9176,39.1351,27.2992,4.0479e-10,2.2204e-16,4.0479e-10,
9177,39.1351,27.3022,4.0479e-10,2.2204e-16,4.0479e-10,
9178,39.1351,27.305,4.0479e-10,2.2204e-16,4.0479e-10,
9179,39.1351,27.3096,4.0479e-10,2.2204e-16,4.0479e-10,
9180,39.1351,27.313,4.0479e-10,2.2204e-16,4.0479e-10,
9181,39.1351,27.3158,4.0479e-10,2.2204e-16,4.0479e-10,
9182,39.1351,27.3188,4.0479e-10,2.2204e-16,4.0479e-10,
9183,39.1351,27.3217,4.0479e-10,2.2204e-16,4.0479e-10,
9184,39.1351,27.3245,4.0479e-10,2.2204e-16,4.0479e-10,
9185,39.1351,27.3274,4.0479e-10,2.2204e-16,4.0479e-10,
9186,39.1351,27.3302,4.0479e-10,2.2204e-16,4.0479e-10,
9187,39.1351,27.333,4.0479e-10,2.2204e-16,4.0479e-10,
9188,39.1351,27.3361,4.0479e-10,2.2204e-16,4.0479e-10,
9189,39.1351,27.3391,4.0479e-10,2.2204e-16,4.0479e-10,
9190,39.1351,27.3419,4.0479e-10,2.2204e-16,4.0479e-10,
9191,39.1351,27.3447,4.0479e-10,2.2204e-16,4.0479e-10,
9192,39.1351,27.3475,4.0479e-10,2.2204e-16,4.0479e-10,
9193,39.1351,27.3501,4.0479e-10,2.2204e-16,4.0479e-10,
9194,39.1351,27.3531,4.0479e-10,2.2204e-16,4.0479e-10,
9195,39.1351,27.3558,4.0479e-10,2.2204e-16,4.0479e-10,
9196,39.1351,27.3588,4.0479e-10,2.2204e-16,4.0479e-10,
9197,39.1351,27.3618,4.0479e-10,2.2204e-16,4.0479e-10,
9198,39.1351,27.3646,4.0479e-10,2.2204e-16,4.0479e-10,
9199,39.1351,27.3671,4.0479e-10,2.2204e-16,4.0479e-10,
9200,39.1351,27.3703,4.0479e-10,2.2204e-16,4.0479e-10,
9201,39.1351,27.3731,4.0479e-10,2.2204e-16,4.0479e-10,
9202,39.1351,27.3757,4.0479e-10,2.2204e-16,4.0479e-10,
9203,39.1351,27.3784,4.0479e-10,2.2204e-16,4.0479e-10,
9204,39.1351,27.3811,4.0479e-10,2.2204e-16,4.0479e-10,
9205,39.1351,27.3838,4.0479e-10,2.2204e-16,4.0479e-10,
9206,39.1351,27.3867,4.0479e-10,2.2204e-16,4.0479e-10,
9207,39.1351,27.3903,4.0479e-10,2.2204e-16,4.0479e-10,
9208,39.1351,27.3938,4.0479e-10,2.2204e-16,4.0479e-10,
9209,39.1351,27.3965,4.0479e-10,2.2204e-16,4.0479e-10,
9210,39.1351,27.4005,4.0479e-10,2.2204e-16,4.0479e-10,
9211,39.1351,27.4034,4.0479e-10,2.2204e-16,4.0479e-10,
9212,39.1351,27.4063,4.0479e-10,2.2204e-16,4.0479e-10,
9213,39.1351,27.4093,4.0479e-10,2.2204e-16,4.0479e-10,
9214,39.1351,27.4121,4.0479e-10,2.2204e-16,4.0479e-10,
9215,39.1351,27.4148,4.0479e-10,2.2204e-16,4.0479e-10,
9216,39.1351,27.4177,4.0479e-10,2.2204e-16,4.0479e-10,
9217,39.1351,27.4207,4.0479e-10,2.2204e-16,4.0479e-10,
9218,39.1351,27.4234,4.0479e-10,2.2204e-16,4.0479e-10,
9219,39.1351,27.4262,4.0479e-10,2.2204e-16,4.0479e-10,
9220,39.1351,27.429,4.0479e-10,2.2204e-16,4.0479e-10,
9221,39.1351,27.4318,4.0479e-10,2.2204e-16,4.0479e-10,
9222,39.1351,27.4346,4.0479e-10,2.2204e-16,4.0479e-10,
9223,39.1351,27.4376,4.0479e-10,2.2204e-16,4.0479e-10,
9224,39.1351,27.4404,4.0479e-10,2.2204e-16,4.0479e-10,
9225,39.1351,27.4433,4.0479e-10,2.2204e-16,4.0479e-10,
9226,39.1351,27.446,4.0479e-10,2.2204e-16,4.0479e-10,
9227,39.1351,27.4488,4.0479e-10,2.2204e-16,4.0479e-10,
9228,39.1351,27.4519,4.0479e-10,2.2204e-16,4.0479e-10,
9229,39.1351,27.455,4.0479e-10,2.2204e-16,4.0479e-10,
9230,39.1351,27.4577,4.0479e-10,2.2204e-16,4.0479e-10,
9231,39.1351,27.4605,4.0479e-10,2.2204e-16,4.0479e-10,
9232,39.1351,27.4633,4.0479e-10,2.2204e-16,4.0479e-10,
9233,39.1351,27.466,4.0479e-10,2.2204e-16,4.0479e-10,
9234,39.1351,27.4691,4.0479e-10,2.2204e-16,4.0479e-10,
9235,39.1351,27.472,4.0479e-10,2.2204e-16,4.0479e-10,
9236,39.1351,27.4747,4.0479e-10,2.2204e-16,4.0479e-10,
9237,39.1351,27.4775,4.0479e-10,2.2204e-16,4.0479e-10,
9238,39.1351,27.4803,4.0479e-10,2.2204e-16,4.0479e-10,
9239,39.1351,27.4832,4.0479e-10,2.2204e-16,4.0479e-10,
9240,39.1351,27.486,4.0479e-10,2.2204e-16,4.0479e-10,
9241,39.1351,27.4888,4.0479e-10,2.2204e-16,4.0479e-10,
9242,39.1351,27.4922,4.0479e-10,2.2204e-16,4.0479e-10,
9243,39.1351,27.4949,4.0479e-10,2.2204e-16,4.0479e-10,
9244,39.1351,27.4976,4.0479e-10,2.2204e-16,4.0479e-10,
9245,39.1351,27.5009,4.0479e-10,2.2204e-16,4.0479e-10,
9246,39.1351,27.5039,4.0479e-10,2.2204e-16,4.0479e-10,
9247,39.1351,27.5066,4.0479e-10,2.2204e-16,4.0479e-10,
9248,39.1351,27.5094,4.0479e-10,2.2204e-16,4.0479e-10,
9249,39.1351,27.5124,4.0479e-10,2.2204e-16,4.0479e-10,
9250,39.1351,27.5152,4.0479e-10,2.2204e-16,4.0479e-10,
9251,39.1351,27.5179,4.0479e-10,2.2204e-16,4.0479e-10,
9252,39.1351,27.5213,4.0479e-10,2.2204e-16,4.0479e-10,
9253,39.1351,27.5241,4.0479e-10,2.2204e-16,4.0479e-10,
9254,39.1351,27.5271,4.0479e-10,2.2204e-16,4.0479e-10,
9255,39.1351,27.5298,4.0479e-10,2.2204e-16,4.0479e-10,
9256,39.1351,27.5324,4.0479e-10,2.2204e-16,4.0479e-10,
9257,39.1351,27.5353,4.0479e-10,2.2204e-16,4.0479e-10,
9258,39.1351,27.5382,4.0479e-10,2.2204e-16,4.0479e-10,
9259,39.1351,27.541,4.0479e-10,2.2204e-16,4.0479e-10,
9260,39.1351,27.5442,4.0479e-10,2.2204e-16,4.0479e-10,
9261,39.1351,27.5469,4.0479e-10,2.2204e-16,4.0479e-10,
9262,39.1351,27.5496,4.0479e-10,2.2204e-16,4.0479e-10,
9263,39.1351,27.5526,4.0479e-10,2.2204e-16,4.0479e-10,
9264,39.1351,27.5553,4.0479e-10,2.2204e-16,4.0479e-10,
9265,39.1351,27.558,4.0479e-10,2.2204e-16,4.0479e-10,
9266,39.1351,27.5607,4.0479e-10,2.2204e-16,4.0479e-10,
9267,39.1351,27.5634,4.0479e-10,2.2204e-16,4.0479e-10,
9268,39.1351,27.5662,4.0479e-10,2.2204e-16,4.0479e-10,
9269,39.1351,27.569,4.0479e-10,2.2204e-16,4.0479e-10,
9270,39.1351,27.572,4.0479e-10,2.2204e-16,4.0479e-10,
9271,39.1351,27.5756,4.0479e-10,2.2204e-16,4.0479e-10,
9272,39.1351,27.5783,4.0479e-10,2.2204e-16,4.0479e-10,
9273,39.1351,27.5814,4.0479e-10,2.2204e-16,4.0479e-10,
9274,39.1351,27.5847,4.0479e-10,2.2204e-16,4.0479e-10,
9275,39.1351,27.5878,4.0479e-10,2.2204e-16,4.0479e-10,
9276,39.1351,27.591,4.0479e-10,2.2204e-16,4.0479e-10,
9277,39.1351,27.5953,4.0479e-10,2.2204e-16,4.0479e-10,
9278,39.1351,27.5994,4.0479e-10,2.2204e-16,4.0479e-10,
9279,39.1351,27.6028,4.0479e-10,2.2204e-16,4.0479e-10,
9280,39.1351,27.6055,4.0479e-10,2.2204e-16,4.0479e-10,
9281,39.1351,27.6098,4.0479e-10,2.2204e-16,4.0479e-10,
9282,39.1351,27.6132,4.0479e-10,2.2204e-16,4.0479e-10,
9283,39.1351,27.6161,4.0479e-10,2.2204e-16,4.0479e-10,
9284,39.1351,27.6201,4.0479e-10,2.2204e-16,4.0479e-10,
9285,39.1351,27.6232,4.0479e-10,2.2204e-16,4.0479e-10,
9286,39.1351,27.6259,4.0479e-10,2.2204e-16,4.0479e-10,
9287,39.1351,27.6287,4.0479e-10,2.2204e-16,4.0479e-10,
9288,39.1351,27.6314,4.0479e-10,2.2204e-16,4.0479e-10,
9289,39.1351,27.6344,4.0479e-10,2.2204e-16,4.0479e-10,
9290,39.1351,27.6375,4.0479e-10,2.2204e-16,4.0479e-10,
9291,39.1351,27.6402,4.0479e-10,2.2204e-16,4.0479e-10,
9292,39.1351,27.643,4.0479e-10,2.2204e-16,4.0479e-10,
9293,39.1351,27.6459,4.0479e-10,2.2204e-16,4.0479e-10,
9294,39.1351,27.6484,4.0479e-10,2.2204e-16,4.0479e-10,
9295,39.1351,27.6511,4.0479e-10,2.2204e-16,4.0479e-10,
