"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8019,141.8713,32.1908,25.4718,1.1102e-16,25.4718,
8020,141.8713,32.1954,25.4718,1.1102e-16,25.4718,
8021,141.8713,32.2,25.4718,1.1102e-16,25.4718,
8022,141.8713,32.2047,25.4718,1.1102e-16,25.4718,
8023,141.8713,32.2092,25.4718,1.1102e-16,25.4718,
8024,141.8713,32.2138,25.4718,1.1102e-16,25.4718,
8025,141.8713,32.2181,25.4718,1.1102e-16,25.4718,
8026,141.8713,32.2227,25.4718,1.1102e-16,25.4718,
8027,141.8713,32.2267,25.4718,1.1102e-16,25.4718,
8028,141.8713,32.2312,25.4718,1.1102e-16,25.4718,
8029,141.8713,32.2368,25.4718,1.1102e-16,25.4718,
8030,141.8713,32.2417,25.4718,1.1102e-16,25.4718,
8031,141.8713,32.2454,25.4718,1.1102e-16,25.4718,
8032,141.8713,32.2487,25.4718,1.1102e-16,25.4718,
8033,141.8713,32.252,25.4718,1.1102e-16,25.4718,
8034,141.8713,32.256,25.4718,1.1102e-16,25.4718,
8035,141.8713,32.2592,25.4718,1.1102e-16,25.4718,
8036,141.8713,32.2628,25.4718,1.1102e-16,25.4718,
8037,141.8713,32.2664,25.4718,1.1102e-16,25.4718,
8038,141.8713,32.2701,25.4718,1.1102e-16,25.4718,
8039,141.8713,32.2741,25.4718,1.1102e-16,25.4718,
8040,141.8713,32.2779,25.4718,1.1102e-16,25.4718,
8041,141.8713,32.2815,25.4718,1.1102e-16,25.4718,
8042,141.8713,32.2848,25.4718,1.1102e-16,25.4718,
8043,141.8713,32.2883,25.4718,1.1102e-16,25.4718,
8044,141.8713,32.2916,25.4718,1.1102e-16,25.4718,
8045,141.8713,32.295,25.4718,1.1102e-16,25.4718,
8046,141.8713,32.2989,25.4718,1.1102e-16,25.4718,
8047,141.8713,32.3029,25.4718,1.1102e-16,25.4718,
8048,141.8713,32.3073,25.4718,1.1102e-16,25.4718,
8049,141.8713,32.3107,25.4718,1.1102e-16,25.4718,
8050,141.8713,32.3139,25.4718,1.1102e-16,25.4718,
8051,141.8713,32.3174,25.4718,1.1102e-16,25.4718,
8052,141.8713,32.3218,25.4718,1.1102e-16,25.4718,
8053,141.8713,32.3264,25.4718,1.1102e-16,25.4718,
8054,141.8713,32.3318,25.4718,1.1102e-16,25.4718,
8055,141.8713,32.3356,25.4718,1.1102e-16,25.4718,
8056,141.8713,32.3395,25.4718,1.1102e-16,25.4718,
8057,141.8713,32.343,25.4718,1.1102e-16,25.4718,
8058,141.8713,32.3464,25.4718,1.1102e-16,25.4718,
8059,141.8713,32.3497,25.4718,1.1102e-16,25.4718,
8060,141.8713,32.3531,25.4718,1.1102e-16,25.4718,
8061,141.8713,32.3564,25.4718,1.1102e-16,25.4718,
8062,141.8713,32.3602,25.4718,1.1102e-16,25.4718,
8063,141.8713,32.3642,25.4718,1.1102e-16,25.4718,
8064,141.8713,32.3694,25.4718,1.1102e-16,25.4718,
8065,141.8713,32.3737,25.4718,1.1102e-16,25.4718,
8066,141.8713,32.3775,25.4718,1.1102e-16,25.4718,
8067,141.8713,32.3813,25.4718,1.1102e-16,25.4718,
8068,141.8713,32.3858,25.4718,1.1102e-16,25.4718,
8069,141.8713,32.3905,25.4718,1.1102e-16,25.4718,
8070,141.8713,32.3955,25.4718,1.1102e-16,25.4718,
8071,141.8713,32.4,25.4718,1.1102e-16,25.4718,
8072,141.8713,32.4051,25.4718,1.1102e-16,25.4718,
8073,141.8713,32.4101,25.4718,1.1102e-16,25.4718,
8074,141.8713,32.4151,25.4718,1.1102e-16,25.4718,
8075,141.8713,32.4188,25.4718,1.1102e-16,25.4718,
8076,141.8713,32.4239,25.4718,1.1102e-16,25.4718,
8077,141.8713,32.4283,25.4718,1.1102e-16,25.4718,
8078,141.8713,32.4325,25.4718,1.1102e-16,25.4718,
8079,141.8713,32.4362,25.4718,1.1102e-16,25.4718,
8080,141.8713,32.4401,25.4718,1.1102e-16,25.4718,
8081,141.8713,32.4444,25.4718,1.1102e-16,25.4718,
8082,141.8713,32.4487,25.4718,1.1102e-16,25.4718,
8083,141.8713,32.4533,25.4718,1.1102e-16,25.4718,
8084,141.8713,32.4589,25.4718,1.1102e-16,25.4718,
8085,141.8713,32.4626,25.4718,1.1102e-16,25.4718,
8086,141.8713,32.466,25.4718,1.1102e-16,25.4718,
8087,141.8713,32.4693,25.4718,1.1102e-16,25.4718,
8088,141.8713,32.4728,25.4718,1.1102e-16,25.4718,
8089,141.8713,32.4761,25.4718,1.1102e-16,25.4718,
8090,141.8713,32.4795,25.4718,1.1102e-16,25.4718,
8091,141.8713,32.4829,25.4718,1.1102e-16,25.4718,
8092,141.8713,32.4863,25.4718,1.1102e-16,25.4718,
8093,141.8713,32.4908,25.4718,1.1102e-16,25.4718,
8094,141.8713,32.496,25.4718,1.1102e-16,25.4718,
8095,141.8713,32.5006,25.4718,1.1102e-16,25.4718,
8096,141.8713,32.5046,25.4718,1.1102e-16,25.4718,
8097,141.8713,32.5079,25.4718,1.1102e-16,25.4718,
8098,141.8713,32.5124,25.4718,1.1102e-16,25.4718,
8099,141.8713,32.5158,25.4718,1.1102e-16,25.4718,
8100,141.8713,32.5193,25.4718,1.1102e-16,25.4718,
8101,141.8713,32.5227,25.4718,1.1102e-16,25.4718,
8102,141.8713,32.5261,25.4718,1.1102e-16,25.4718,
8103,141.8713,32.5295,25.4718,1.1102e-16,25.4718,
8104,141.8713,32.533,25.4718,1.1102e-16,25.4718,
8105,141.8713,32.5368,25.4718,1.1102e-16,25.4718,
8106,141.8713,32.5417,25.4718,1.1102e-16,25.4718,
8107,141.8713,32.5451,25.4718,1.1102e-16,25.4718,
8108,141.8713,32.5484,25.4718,1.1102e-16,25.4718,
8109,141.8713,32.5541,25.4718,1.1102e-16,25.4718,
8110,141.8713,32.559,25.4718,1.1102e-16,25.4718,
8111,141.8713,32.5638,25.4718,1.1102e-16,25.4718,
8112,141.8713,32.5673,25.4718,1.1102e-16,25.4718,
8113,141.8713,32.571,25.4718,1.1102e-16,25.4718,
8114,141.8713,32.5751,25.4718,1.1102e-16,25.4718,
8115,141.8713,32.58,25.4718,1.1102e-16,25.4718,
8116,141.8713,32.585,25.4718,1.1102e-16,25.4718,
8117,141.8713,32.5901,25.4718,1.1102e-16,25.4718,
8118,141.8713,32.595,25.4718,1.1102e-16,25.4718,
8119,141.8713,32.5991,25.4718,1.1102e-16,25.4718,
8120,141.8713,32.6027,25.4718,1.1102e-16,25.4718,
8121,141.8713,32.6067,25.4718,1.1102e-16,25.4718,
8122,141.8713,32.6114,25.4718,1.1102e-16,25.4718,
8123,141.8713,32.6159,25.4718,1.1102e-16,25.4718,
8124,141.8713,32.6198,25.4718,1.1102e-16,25.4718,
8125,141.8713,32.6234,25.4718,1.1102e-16,25.4718,
8126,141.8713,32.6271,25.4718,1.1102e-16,25.4718,
8127,141.8713,32.6306,25.4718,1.1102e-16,25.4718,
8128,141.8713,32.6339,25.4718,1.1102e-16,25.4718,
8129,141.8713,32.6372,25.4718,1.1102e-16,25.4718,
8130,141.8713,32.641,25.4718,1.1102e-16,25.4718,
8131,141.8713,32.6449,25.4718,1.1102e-16,25.4718,
8132,141.8713,32.6485,25.4718,1.1102e-16,25.4718,
8133,141.8713,32.6528,25.4718,1.1102e-16,25.4718,
8134,141.8713,32.6576,25.4718,1.1102e-16,25.4718,
8135,141.8713,32.6622,25.4718,1.1102e-16,25.4718,
8136,141.8713,32.667,25.4718,1.1102e-16,25.4718,
8137,141.8713,32.6716,25.4718,1.1102e-16,25.4718,
8138,141.8713,32.6761,25.4718,1.1102e-16,25.4718,
8139,141.8713,32.6808,25.4718,1.1102e-16,25.4718,
8140,141.8713,32.6853,25.4718,1.1102e-16,25.4718,
8141,141.8713,32.6899,25.4718,1.1102e-16,25.4718,
8142,141.8713,32.6951,25.4718,1.1102e-16,25.4718,
8143,141.8713,32.7001,25.4718,1.1102e-16,25.4718,
8144,141.8713,32.7048,25.4718,1.1102e-16,25.4718,
8145,141.8713,32.7084,25.4718,1.1102e-16,25.4718,
8146,141.8713,32.712,25.4718,1.1102e-16,25.4718,
8147,141.8713,32.7167,25.4718,1.1102e-16,25.4718,
8148,141.8713,32.7201,25.4718,1.1102e-16,25.4718,
8149,141.8713,32.7243,25.4718,1.1102e-16,25.4718,
8150,141.8713,32.7282,25.4718,1.1102e-16,25.4718,
8151,141.8713,32.7318,25.4718,1.1102e-16,25.4718,
8152,141.8713,32.7365,25.4718,1.1102e-16,25.4718,
8153,141.8713,32.7401,25.4718,1.1102e-16,25.4718,
8154,141.8713,32.7434,25.4718,1.1102e-16,25.4718,
8155,141.8713,32.7469,25.4718,1.1102e-16,25.4718,
8156,141.8713,32.7504,25.4718,1.1102e-16,25.4718,
8157,141.8713,32.7539,25.4718,1.1102e-16,25.4718,
8158,141.8713,32.7575,25.4718,1.1102e-16,25.4718,
8159,141.8713,32.7614,25.4718,1.1102e-16,25.4718,
8160,141.8713,32.7649,25.4718,1.1102e-16,25.4718,
8161,141.8713,32.7685,25.4718,1.1102e-16,25.4718,
8162,141.8713,32.7723,25.4718,1.1102e-16,25.4718,
8163,141.8713,32.7758,25.4718,1.1102e-16,25.4718,
8164,141.8713,32.7795,25.4718,1.1102e-16,25.4718,
8165,141.8713,32.7837,25.4718,1.1102e-16,25.4718,
8166,141.8713,32.7886,25.4718,1.1102e-16,25.4718,
8167,141.8713,32.7934,25.4718,1.1102e-16,25.4718,
8168,141.8713,32.7982,25.4718,1.1102e-16,25.4718,
8169,141.8713,32.8029,25.4718,1.1102e-16,25.4718,
8170,141.8713,32.8078,25.4718,1.1102e-16,25.4718,
8171,141.8713,32.8127,25.4718,1.1102e-16,25.4718,
8172,141.8713,32.8176,25.4718,1.1102e-16,25.4718,
8173,141.8713,32.822,25.4718,1.1102e-16,25.4718,
8174,141.8713,32.8266,25.4718,1.1102e-16,25.4718,
8175,141.8713,32.83,25.4718,1.1102e-16,25.4718,
8176,141.8713,32.8337,25.4718,1.1102e-16,25.4718,
8177,141.8713,32.8384,25.4718,1.1102e-16,25.4718,
8178,141.8713,32.8431,25.4718,1.1102e-16,25.4718,
8179,141.8713,32.8471,25.4718,1.1102e-16,25.4718,
8180,141.8713,32.8504,25.4718,1.1102e-16,25.4718,
8181,141.8713,32.8537,25.4718,1.1102e-16,25.4718,
8182,141.8713,32.8571,25.4718,1.1102e-16,25.4718,
8183,141.8713,32.8603,25.4718,1.1102e-16,25.4718,
8184,141.8713,32.8637,25.4718,1.1102e-16,25.4718,
8185,141.8713,32.8675,25.4718,1.1102e-16,25.4718,
8186,141.8713,32.8723,25.4718,1.1102e-16,25.4718,
8187,141.8713,32.8769,25.4718,1.1102e-16,25.4718,
8188,141.8713,32.8816,25.4718,1.1102e-16,25.4718,
8189,141.8713,32.885,25.4718,1.1102e-16,25.4718,
8190,141.8713,32.8888,25.4718,1.1102e-16,25.4718,
8191,141.8713,32.8921,25.4718,1.1102e-16,25.4718,
8192,141.8713,32.8955,25.4718,1.1102e-16,25.4718,
8193,141.8713,32.8989,25.4718,1.1102e-16,25.4718,
8194,141.8713,32.9022,25.4718,1.1102e-16,25.4718,
8195,141.8713,32.9055,25.4718,1.1102e-16,25.4718,
8196,141.8713,32.9088,25.4718,1.1102e-16,25.4718,
8197,141.8713,32.9123,25.4718,1.1102e-16,25.4718,
8198,141.8713,32.9156,25.4718,1.1102e-16,25.4718,
8199,141.8713,32.9201,25.4718,1.1102e-16,25.4718,
8200,141.8713,32.9245,25.4718,1.1102e-16,25.4718,
8201,141.8713,32.9295,25.4718,1.1102e-16,25.4718,
8202,141.8713,32.9341,25.4718,1.1102e-16,25.4718,
8203,141.8713,32.9388,25.4718,1.1102e-16,25.4718,
8204,141.8713,32.9436,25.4718,1.1102e-16,25.4718,
8205,141.8713,32.9472,25.4718,1.1102e-16,25.4718,
8206,141.8713,32.9506,25.4718,1.1102e-16,25.4718,
8207,141.8713,32.9541,25.4718,1.1102e-16,25.4718,
8208,141.8713,32.9589,25.4718,1.1102e-16,25.4718,
8209,141.8713,32.9638,25.4718,1.1102e-16,25.4718,
8210,141.8713,32.9679,25.4718,1.1102e-16,25.4718,
8211,141.8713,32.9715,25.4718,1.1102e-16,25.4718,
8212,141.8713,32.9751,25.4718,1.1102e-16,25.4718,
8213,141.8713,32.9787,25.4718,1.1102e-16,25.4718,
8214,141.8713,32.9822,25.4718,1.1102e-16,25.4718,
8215,141.8713,32.9858,25.4718,1.1102e-16,25.4718,
8216,141.8713,32.9901,25.4718,1.1102e-16,25.4718,
8217,141.8713,32.9947,25.4718,1.1102e-16,25.4718,
8218,141.8713,32.9992,25.4718,1.1102e-16,25.4718,
8219,141.8713,33.0038,25.4718,1.1102e-16,25.4718,
8220,141.8713,33.0082,25.4718,1.1102e-16,25.4718,
8221,141.8713,33.0117,25.4718,1.1102e-16,25.4718,
8222,141.8713,33.015,25.4718,1.1102e-16,25.4718,
8223,141.8713,33.0183,25.4718,1.1102e-16,25.4718,
8224,141.8713,33.0225,25.4718,1.1102e-16,25.4718,
8225,141.8713,33.0271,25.4718,1.1102e-16,25.4718,
8226,141.8713,33.0311,25.4718,1.1102e-16,25.4718,
8227,141.8713,33.0344,25.4718,1.1102e-16,25.4718,
8228,141.8713,33.0378,25.4718,1.1102e-16,25.4718,
8229,141.8713,33.0411,25.4718,1.1102e-16,25.4718,
8230,141.8713,33.0448,25.4718,1.1102e-16,25.4718,
8231,141.8713,33.0483,25.4718,1.1102e-16,25.4718,
8232,141.8713,33.0517,25.4718,1.1102e-16,25.4718,
8233,141.8713,33.0552,25.4718,1.1102e-16,25.4718,
8234,141.8713,33.0586,25.4718,1.1102e-16,25.4718,
8235,141.8713,33.062,25.4718,1.1102e-16,25.4718,
8236,141.8713,33.0654,25.4718,1.1102e-16,25.4718,
8237,141.8713,33.0687,25.4718,1.1102e-16,25.4718,
8238,141.8713,33.0723,25.4718,1.1102e-16,25.4718,
8239,141.8713,33.0762,25.4718,1.1102e-16,25.4718,
8240,141.8713,33.0797,25.4718,1.1102e-16,25.4718,
8241,141.8713,33.0829,25.4718,1.1102e-16,25.4718,
8242,141.8713,33.0869,25.4718,1.1102e-16,25.4718,
8243,141.8713,33.0915,25.4718,1.1102e-16,25.4718,
8244,141.8713,33.0962,25.4718,1.1102e-16,25.4718,
8245,141.8713,33.0998,25.4718,1.1102e-16,25.4718,
8246,141.8713,33.1032,25.4718,1.1102e-16,25.4718,
8247,141.8713,33.1065,25.4718,1.1102e-16,25.4718,
8248,141.8713,33.1097,25.4718,1.1102e-16,25.4718,
8249,141.8713,33.1152,25.4718,1.1102e-16,25.4718,
8250,141.8713,33.1195,25.4718,1.1102e-16,25.4718,
8251,141.8713,33.1244,25.4718,1.1102e-16,25.4718,
8252,141.8713,33.1291,25.4718,1.1102e-16,25.4718,
8253,141.8713,33.1337,25.4718,1.1102e-16,25.4718,
8254,141.8713,33.1376,25.4718,1.1102e-16,25.4718,
8255,141.8713,33.141,25.4718,1.1102e-16,25.4718,
8256,141.8713,33.1447,25.4718,1.1102e-16,25.4718,
8257,141.8713,33.1493,25.4718,1.1102e-16,25.4718,
8258,141.8713,33.154,25.4718,1.1102e-16,25.4718,
8259,141.8713,33.1586,25.4718,1.1102e-16,25.4718,
8260,141.8713,33.1635,25.4718,1.1102e-16,25.4718,
8261,141.8713,33.1685,25.4718,1.1102e-16,25.4718,
8262,141.8713,33.1732,25.4718,1.1102e-16,25.4718,
8263,141.8713,33.1778,25.4718,1.1102e-16,25.4718,
8264,141.8713,33.1824,25.4718,1.1102e-16,25.4718,
8265,141.8713,33.1873,25.4718,1.1102e-16,25.4718,
8266,141.8713,33.1921,25.4718,1.1102e-16,25.4718,
8267,141.8713,33.1971,25.4718,1.1102e-16,25.4718,
8268,141.8713,33.2017,25.4718,1.1102e-16,25.4718,
8269,141.8713,33.207,25.4718,1.1102e-16,25.4718,
8270,141.8713,33.2105,25.4718,1.1102e-16,25.4718,
8271,141.8713,33.2137,25.4718,1.1102e-16,25.4718,
8272,141.8713,33.2171,25.4718,1.1102e-16,25.4718,
8273,141.8713,33.2203,25.4718,1.1102e-16,25.4718,
8274,141.8713,33.2236,25.4718,1.1102e-16,25.4718,
8275,141.8713,33.2284,25.4718,1.1102e-16,25.4718,
8276,141.8713,33.2331,25.4718,1.1102e-16,25.4718,
8277,141.8713,33.2371,25.4718,1.1102e-16,25.4718,
8278,141.8713,33.2412,25.4718,1.1102e-16,25.4718,
8279,141.8713,33.2459,25.4718,1.1102e-16,25.4718,
8280,141.8713,33.2499,25.4718,1.1102e-16,25.4718,
8281,141.8713,33.2536,25.4718,1.1102e-16,25.4718,
8282,141.8713,33.2582,25.4718,1.1102e-16,25.4718,
8283,141.8713,33.2617,25.4718,1.1102e-16,25.4718,
8284,141.8713,33.265,25.4718,1.1102e-16,25.4718,
8285,141.8713,33.2683,25.4718,1.1102e-16,25.4718,
8286,141.8713,33.2718,25.4718,1.1102e-16,25.4718,
8287,141.8713,33.2751,25.4718,1.1102e-16,25.4718,
8288,141.8713,33.2785,25.4718,1.1102e-16,25.4718,
8289,141.8713,33.2819,25.4718,1.1102e-16,25.4718,
8290,141.8713,33.2853,25.4718,1.1102e-16,25.4718,
8291,141.8713,33.2886,25.4718,1.1102e-16,25.4718,
8292,141.8713,33.292,25.4718,1.1102e-16,25.4718,
8293,141.8713,33.298,25.4718,1.1102e-16,25.4718,
8294,141.8713,33.3028,25.4718,1.1102e-16,25.4718,
8295,141.8713,33.3074,25.4718,1.1102e-16,25.4718,
8296,141.8713,33.3121,25.4718,1.1102e-16,25.4718,
8297,141.8713,33.3162,25.4718,1.1102e-16,25.4718,
8298,141.8713,33.3196,25.4718,1.1102e-16,25.4718,
8299,141.8713,33.3231,25.4718,1.1102e-16,25.4718,
8300,141.8713,33.3268,25.4718,1.1102e-16,25.4718,
8301,141.8713,33.3305,25.4718,1.1102e-16,25.4718,
8302,141.8713,33.3341,25.4718,1.1102e-16,25.4718,
8303,141.8713,33.3379,25.4718,1.1102e-16,25.4718,
8304,141.8713,33.3429,25.4718,1.1102e-16,25.4718,
8305,141.8713,33.3478,25.4718,1.1102e-16,25.4718,
8306,141.8713,33.3528,25.4718,1.1102e-16,25.4718,
8307,141.8713,33.3577,25.4718,1.1102e-16,25.4718,
8308,141.8713,33.3625,25.4718,1.1102e-16,25.4718,
8309,141.8713,33.3671,25.4718,1.1102e-16,25.4718,
8310,141.8713,33.3717,25.4718,1.1102e-16,25.4718,
8311,141.8713,33.3764,25.4718,1.1102e-16,25.4718,
8312,141.8713,33.3815,25.4718,1.1102e-16,25.4718,
8313,141.8713,33.3938,25.4718,1.1102e-16,25.4718,
8314,141.8713,33.4003,25.4718,1.1102e-16,25.4718,
8315,141.8713,33.4039,25.4718,1.1102e-16,25.4718,
8316,141.8713,33.4073,25.4718,1.1102e-16,25.4718,
8317,141.8713,33.4111,25.4718,1.1102e-16,25.4718,
8318,141.8713,33.4147,25.4718,1.1102e-16,25.4718,
8319,141.8713,33.4182,25.4718,1.1102e-16,25.4718,
8320,141.8713,33.4226,25.4718,1.1102e-16,25.4718,
8321,141.8713,33.4273,25.4718,1.1102e-16,25.4718,
8322,141.8713,33.4323,25.4718,1.1102e-16,25.4718,
8323,141.8713,33.4368,25.4718,1.1102e-16,25.4718,
8324,141.8713,33.4403,25.4718,1.1102e-16,25.4718,
8325,141.8713,33.4446,25.4718,1.1102e-16,25.4718,
8326,141.8713,33.4482,25.4718,1.1102e-16,25.4718,
8327,141.8713,33.4519,25.4718,1.1102e-16,25.4718,
8328,141.8713,33.4567,25.4718,1.1102e-16,25.4718,
8329,141.8713,33.4615,25.4718,1.1102e-16,25.4718,
8330,141.8713,33.4653,25.4718,1.1102e-16,25.4718,
8331,141.8713,33.4686,25.4718,1.1102e-16,25.4718,
8332,141.8713,33.4721,25.4718,1.1102e-16,25.4718,
8333,141.8713,33.4754,25.4718,1.1102e-16,25.4718,
8334,141.8713,33.479,25.4718,1.1102e-16,25.4718,
8335,141.8713,33.4836,25.4718,1.1102e-16,25.4718,
8336,141.8713,33.4869,25.4718,1.1102e-16,25.4718,
8337,141.8713,33.4905,25.4718,1.1102e-16,25.4718,
8338,141.8713,33.4946,25.4718,1.1102e-16,25.4718,
8339,141.8713,33.4979,25.4718,1.1102e-16,25.4718,
8340,141.8713,33.5012,25.4718,1.1102e-16,25.4718,
8341,141.8713,33.5046,25.4718,1.1102e-16,25.4718,
8342,141.8713,33.5083,25.4718,1.1102e-16,25.4718,
8343,141.8713,33.5129,25.4718,1.1102e-16,25.4718,
8344,141.8713,33.5173,25.4718,1.1102e-16,25.4718,
8345,141.8713,33.5218,25.4718,1.1102e-16,25.4718,
8346,141.8713,33.5257,25.4718,1.1102e-16,25.4718,
8347,141.8713,33.5303,25.4718,1.1102e-16,25.4718,
8348,141.8713,33.5347,25.4718,1.1102e-16,25.4718,
8349,141.8713,33.5392,25.4718,1.1102e-16,25.4718,
8350,141.8713,33.5431,25.4718,1.1102e-16,25.4718,
8351,141.8713,33.5465,25.4718,1.1102e-16,25.4718,
8352,141.8713,33.5499,25.4718,1.1102e-16,25.4718,
8353,141.8713,33.5535,25.4718,1.1102e-16,25.4718,
8354,141.8713,33.5571,25.4718,1.1102e-16,25.4718,
8355,141.8713,33.5606,25.4718,1.1102e-16,25.4718,
8356,141.8713,33.5642,25.4718,1.1102e-16,25.4718,
8357,141.8713,33.5675,25.4718,1.1102e-16,25.4718,
8358,141.8713,33.5711,25.4718,1.1102e-16,25.4718,
8359,141.8713,33.5755,25.4718,1.1102e-16,25.4718,
8360,141.8713,33.5793,25.4718,1.1102e-16,25.4718,
8361,141.8713,33.5828,25.4718,1.1102e-16,25.4718,
8362,141.8713,33.5865,25.4718,1.1102e-16,25.4718,
8363,141.8713,33.5901,25.4718,1.1102e-16,25.4718,
8364,141.8713,33.5935,25.4718,1.1102e-16,25.4718,
8365,141.8713,33.5979,25.4718,1.1102e-16,25.4718,
8366,141.8713,33.6025,25.4718,1.1102e-16,25.4718,
8367,141.8713,33.6072,25.4718,1.1102e-16,25.4718,
8368,141.8713,33.6118,25.4718,1.1102e-16,25.4718,
8369,141.8713,33.6152,25.4718,1.1102e-16,25.4718,
8370,141.8713,33.6196,25.4718,1.1102e-16,25.4718,
8371,141.8713,33.6242,25.4718,1.1102e-16,25.4718,
8372,141.8713,33.6289,25.4718,1.1102e-16,25.4718,
8373,141.8713,33.6324,25.4718,1.1102e-16,25.4718,
8374,141.8713,33.636,25.4718,1.1102e-16,25.4718,
8375,141.8713,33.6402,25.4718,1.1102e-16,25.4718,
8376,141.8713,33.6448,25.4718,1.1102e-16,25.4718,
8377,141.8713,33.6494,25.4718,1.1102e-16,25.4718,
8378,141.8713,33.654,25.4718,1.1102e-16,25.4718,
8379,141.8713,33.6585,25.4718,1.1102e-16,25.4718,
8380,141.8713,33.6623,25.4718,1.1102e-16,25.4718,
8381,141.8713,33.6661,25.4718,1.1102e-16,25.4718,
8382,141.8713,33.6693,25.4718,1.1102e-16,25.4718,
8383,141.8713,33.6727,25.4718,1.1102e-16,25.4718,
8384,141.8713,33.6758,25.4718,1.1102e-16,25.4718,
8385,141.8713,33.6792,25.4718,1.1102e-16,25.4718,
8386,141.8713,33.6826,25.4718,1.1102e-16,25.4718,
8387,141.8713,33.6859,25.4718,1.1102e-16,25.4718,
8388,141.8713,33.6898,25.4718,1.1102e-16,25.4718,
8389,141.8713,33.6942,25.4718,1.1102e-16,25.4718,
8390,141.8713,33.6991,25.4718,1.1102e-16,25.4718,
8391,141.8713,33.7028,25.4718,1.1102e-16,25.4718,
8392,141.8713,33.7062,25.4718,1.1102e-16,25.4718,
8393,141.8713,33.7095,25.4718,1.1102e-16,25.4718,
8394,141.8713,33.7137,25.4718,1.1102e-16,25.4718,
8395,141.8713,33.717,25.4718,1.1102e-16,25.4718,
8396,141.8713,33.7209,25.4718,1.1102e-16,25.4718,
8397,141.8713,33.7242,25.4718,1.1102e-16,25.4718,
8398,141.8713,33.7277,25.4718,1.1102e-16,25.4718,
8399,141.8713,33.732,25.4718,1.1102e-16,25.4718,
8400,141.8713,33.7359,25.4718,1.1102e-16,25.4718,
8401,141.8713,33.7395,25.4718,1.1102e-16,25.4718,
8402,141.8713,33.7429,25.4718,1.1102e-16,25.4718,
8403,141.8713,33.7465,25.4718,1.1102e-16,25.4718,
8404,141.8713,33.7497,25.4718,1.1102e-16,25.4718,
8405,141.8713,33.7529,25.4718,1.1102e-16,25.4718,
8406,141.8713,33.7566,25.4718,1.1102e-16,25.4718,
8407,141.8713,33.7619,25.4718,1.1102e-16,25.4718,
8408,141.8713,33.7656,25.4718,1.1102e-16,25.4718,
8409,141.8713,33.7698,25.4718,1.1102e-16,25.4718,
8410,141.8713,33.7734,25.4718,1.1102e-16,25.4718,
8411,141.8713,33.7776,25.4718,1.1102e-16,25.4718,
8412,141.8713,33.7823,25.4718,1.1102e-16,25.4718,
8413,141.8713,33.7872,25.4718,1.1102e-16,25.4718,
8414,141.8713,33.7912,25.4718,1.1102e-16,25.4718,
8415,141.8713,33.7961,25.4718,1.1102e-16,25.4718,
8416,141.8713,33.8004,25.4718,1.1102e-16,25.4718,
8417,141.8713,33.8052,25.4718,1.1102e-16,25.4718,
8418,141.8713,33.8103,25.4718,1.1102e-16,25.4718,
8419,141.8713,33.8142,25.4718,1.1102e-16,25.4718,
8420,141.8713,33.8178,25.4718,1.1102e-16,25.4718,
8421,141.8713,33.8219,25.4718,1.1102e-16,25.4718,
8422,141.8713,33.8265,25.4718,1.1102e-16,25.4718,
8423,141.8713,33.8308,25.4718,1.1102e-16,25.4718,
8424,141.8713,33.8345,25.4718,1.1102e-16,25.4718,
8425,141.8713,33.838,25.4718,1.1102e-16,25.4718,
8426,141.8713,33.8416,25.4718,1.1102e-16,25.4718,
8427,141.8713,33.8451,25.4718,1.1102e-16,25.4718,
8428,141.8713,33.8493,25.4718,1.1102e-16,25.4718,
8429,141.8713,33.8527,25.4718,1.1102e-16,25.4718,
8430,141.8713,33.8569,25.4718,1.1102e-16,25.4718,
8431,141.8713,33.8604,25.4718,1.1102e-16,25.4718,
8432,141.8713,33.8639,25.4718,1.1102e-16,25.4718,
8433,141.8713,33.8676,25.4718,1.1102e-16,25.4718,
8434,141.8713,33.8711,25.4718,1.1102e-16,25.4718,
8435,141.8713,33.8746,25.4718,1.1102e-16,25.4718,
8436,141.8713,33.8788,25.4718,1.1102e-16,25.4718,
8437,141.8713,33.8825,25.4718,1.1102e-16,25.4718,
8438,141.8713,33.8864,25.4718,1.1102e-16,25.4718,
8439,141.8713,33.8911,25.4718,1.1102e-16,25.4718,
8440,141.8713,33.8949,25.4718,1.1102e-16,25.4718,
8441,141.8713,33.8983,25.4718,1.1102e-16,25.4718,
8442,141.8713,33.9034,25.4718,1.1102e-16,25.4718,
8443,141.8713,33.9077,25.4718,1.1102e-16,25.4718,
8444,141.8713,33.9125,25.4718,1.1102e-16,25.4718,
8445,141.8713,33.9169,25.4718,1.1102e-16,25.4718,
8446,141.8713,33.9206,25.4718,1.1102e-16,25.4718,
8447,141.8713,33.9252,25.4718,1.1102e-16,25.4718,
8448,141.8713,33.9296,25.4718,1.1102e-16,25.4718,
8449,141.8713,33.9332,25.4718,1.1102e-16,25.4718,
8450,141.8713,33.9368,25.4718,1.1102e-16,25.4718,
8451,141.8713,33.941,25.4718,1.1102e-16,25.4718,
8452,141.8713,33.945,25.4718,1.1102e-16,25.4718,
8453,141.8713,33.9482,25.4718,1.1102e-16,25.4718,
8454,141.8713,33.9513,25.4718,1.1102e-16,25.4718,
8455,141.8713,33.9548,25.4718,1.1102e-16,25.4718,
