"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4111,55.3736,1.7942,13.044,1.1102e-16,13.044,
4112,55.3736,1.7946,13.044,1.1102e-16,13.044,
4113,55.3736,1.795,13.044,1.1102e-16,13.044,
4114,55.3736,1.7954,13.044,1.1102e-16,13.044,
4115,55.3736,1.7958,13.044,1.1102e-16,13.044,
4116,55.3736,1.7963,13.044,1.1102e-16,13.044,
4117,55.3736,1.7967,13.044,1.1102e-16,13.044,
4118,55.3736,1.7972,13.044,1.1102e-16,13.044,
4119,55.3736,1.7976,13.044,1.1102e-16,13.044,
4120,55.3736,1.7981,13.044,1.1102e-16,13.044,
4121,55.3736,1.7985,13.044,1.1102e-16,13.044,
4122,55.3736,1.7989,13.044,1.1102e-16,13.044,
4123,55.3736,1.7993,13.044,1.1102e-16,13.044,
4124,55.3736,1.7997,13.044,1.1102e-16,13.044,
4125,55.3736,1.8001,13.044,1.1102e-16,13.044,
4126,55.3736,1.8005,13.044,1.1102e-16,13.044,
4127,55.3736,1.8009,13.044,1.1102e-16,13.044,
4128,55.3736,1.8013,13.044,1.1102e-16,13.044,
4129,55.3736,1.8017,13.044,1.1102e-16,13.044,
4130,55.3736,1.8021,13.044,1.1102e-16,13.044,
4131,55.3736,1.8025,13.044,1.1102e-16,13.044,
4132,55.3736,1.803,13.044,1.1102e-16,13.044,
4133,55.3736,1.8033,13.044,1.1102e-16,13.044,
4134,55.3736,1.8037,13.044,1.1102e-16,13.044,
4135,55.3736,1.8043,13.044,1.1102e-16,13.044,
4136,55.3736,1.8047,13.044,1.1102e-16,13.044,
4137,55.3736,1.8051,13.044,1.1102e-16,13.044,
4138,55.3736,1.8055,13.044,1.1102e-16,13.044,
4139,55.3736,1.8059,13.044,1.1102e-16,13.044,
4140,55.3736,1.8063,13.044,1.1102e-16,13.044,
4141,55.3736,1.8067,13.044,1.1102e-16,13.044,
4142,55.3736,1.8073,13.044,1.1102e-16,13.044,
4143,55.3736,1.8077,13.044,1.1102e-16,13.044,
4144,55.3736,1.8082,13.044,1.1102e-16,13.044,
4145,55.3736,1.8086,13.044,1.1102e-16,13.044,
4146,55.3736,1.809,13.044,1.1102e-16,13.044,
4147,55.3736,1.8094,13.044,1.1102e-16,13.044,
4148,55.3736,1.8097,13.044,1.1102e-16,13.044,
4149,55.3736,1.8101,13.044,1.1102e-16,13.044,
4150,55.3736,1.8105,13.044,1.1102e-16,13.044,
4151,55.3736,1.811,13.044,1.1102e-16,13.044,
4152,55.3736,1.8115,13.044,1.1102e-16,13.044,
4153,55.3736,1.8119,13.044,1.1102e-16,13.044,
4154,55.3736,1.8122,13.044,1.1102e-16,13.044,
4155,55.3736,1.8126,13.044,1.1102e-16,13.044,
4156,55.3736,1.8132,13.044,1.1102e-16,13.044,
4157,55.3736,1.8136,13.044,1.1102e-16,13.044,
4158,55.3736,1.814,13.044,1.1102e-16,13.044,
4159,55.3736,1.8144,13.044,1.1102e-16,13.044,
4160,55.3736,1.8148,13.044,1.1102e-16,13.044,
4161,55.3736,1.8152,13.044,1.1102e-16,13.044,
4162,55.3736,1.8156,13.044,1.1102e-16,13.044,
4163,55.3736,1.816,13.044,1.1102e-16,13.044,
4164,55.3736,1.8164,13.044,1.1102e-16,13.044,
4165,55.3736,1.8168,13.044,1.1102e-16,13.044,
4166,55.3736,1.8172,13.044,1.1102e-16,13.044,
4167,55.3736,1.8176,13.044,1.1102e-16,13.044,
4168,55.3736,1.8181,13.044,1.1102e-16,13.044,
4169,55.3736,1.8185,13.044,1.1102e-16,13.044,
4170,55.3736,1.8189,13.044,1.1102e-16,13.044,
4171,55.3736,1.8193,13.044,1.1102e-16,13.044,
4172,55.3736,1.8197,13.044,1.1102e-16,13.044,
4173,55.3736,1.8204,13.044,1.1102e-16,13.044,
4174,55.3736,1.8208,13.044,1.1102e-16,13.044,
4175,55.3736,1.8212,13.044,1.1102e-16,13.044,
4176,55.3736,1.8216,13.044,1.1102e-16,13.044,
4177,55.3736,1.8221,13.044,1.1102e-16,13.044,
4178,55.3736,1.8225,13.044,1.1102e-16,13.044,
4179,55.3736,1.8229,13.044,1.1102e-16,13.044,
4180,55.3736,1.8233,13.044,1.1102e-16,13.044,
4181,55.3736,1.8237,13.044,1.1102e-16,13.044,
4182,55.3736,1.8242,13.044,1.1102e-16,13.044,
4183,55.3736,1.8246,13.044,1.1102e-16,13.044,
4184,55.3736,1.825,13.044,1.1102e-16,13.044,
4185,55.3736,1.8254,13.044,1.1102e-16,13.044,
4186,55.3736,1.8259,13.044,1.1102e-16,13.044,
4187,55.3736,1.8263,13.044,1.1102e-16,13.044,
4188,55.3736,1.8267,13.044,1.1102e-16,13.044,
4189,55.3736,1.8271,13.044,1.1102e-16,13.044,
4190,55.3736,1.8275,13.044,1.1102e-16,13.044,
4191,55.3736,1.8282,13.044,1.1102e-16,13.044,
4192,55.3736,1.8286,13.044,1.1102e-16,13.044,
4193,55.3736,1.8291,13.044,1.1102e-16,13.044,
4194,55.3736,1.8295,13.044,1.1102e-16,13.044,
4195,55.3736,1.83,13.044,1.1102e-16,13.044,
4196,55.3736,1.8305,13.044,1.1102e-16,13.044,
4197,55.3736,1.8309,13.044,1.1102e-16,13.044,
4198,55.3736,1.8313,13.044,1.1102e-16,13.044,
4199,55.3736,1.8317,13.044,1.1102e-16,13.044,
4200,55.3736,1.8321,13.044,1.1102e-16,13.044,
4201,55.3736,1.8325,13.044,1.1102e-16,13.044,
4202,55.3736,1.8329,13.044,1.1102e-16,13.044,
4203,55.3736,1.8333,13.044,1.1102e-16,13.044,
4204,55.3736,1.8337,13.044,1.1102e-16,13.044,
4205,55.3736,1.8342,13.044,1.1102e-16,13.044,
4206,55.3736,1.8346,13.044,1.1102e-16,13.044,
4207,55.3736,1.835,13.044,1.1102e-16,13.044,
4208,55.3736,1.8354,13.044,1.1102e-16,13.044,
4209,55.3736,1.8358,13.044,1.1102e-16,13.044,
4210,55.3736,1.8362,13.044,1.1102e-16,13.044,
4211,55.3736,1.8366,13.044,1.1102e-16,13.044,
4212,55.3736,1.8372,13.044,1.1102e-16,13.044,
4213,55.3736,1.8376,13.044,1.1102e-16,13.044,
4214,55.3736,1.838,13.044,1.1102e-16,13.044,
4215,55.3736,1.8384,13.044,1.1102e-16,13.044,
4216,55.3736,1.8388,13.044,1.1102e-16,13.044,
4217,55.3736,1.8392,13.044,1.1102e-16,13.044,
4218,55.3736,1.8396,13.044,1.1102e-16,13.044,
4219,55.3736,1.8401,13.044,1.1102e-16,13.044,
4220,55.3736,1.8405,13.044,1.1102e-16,13.044,
4221,55.3736,1.841,13.044,1.1102e-16,13.044,
4222,55.3736,1.8414,13.044,1.1102e-16,13.044,
4223,55.3736,1.8418,13.044,1.1102e-16,13.044,
4224,55.3736,1.8422,13.044,1.1102e-16,13.044,
4225,55.3736,1.8426,13.044,1.1102e-16,13.044,
4226,55.3736,1.843,13.044,1.1102e-16,13.044,
4227,55.3736,1.8434,13.044,1.1102e-16,13.044,
4228,55.3736,1.8438,13.044,1.1102e-16,13.044,
4229,55.3736,1.8442,13.044,1.1102e-16,13.044,
4230,55.3736,1.8446,13.044,1.1102e-16,13.044,
4231,55.3736,1.845,13.044,1.1102e-16,13.044,
4232,55.3736,1.8454,13.044,1.1102e-16,13.044,
4233,55.3736,1.8458,13.044,1.1102e-16,13.044,
4234,55.3736,1.8462,13.044,1.1102e-16,13.044,
4235,55.3736,1.8465,13.044,1.1102e-16,13.044,
4236,55.3736,1.8471,13.044,1.1102e-16,13.044,
4237,55.3736,1.8475,13.044,1.1102e-16,13.044,
4238,55.3736,1.8479,13.044,1.1102e-16,13.044,
4239,55.3736,1.8482,13.044,1.1102e-16,13.044,
4240,55.3736,1.8486,13.044,1.1102e-16,13.044,
4241,55.3736,1.849,13.044,1.1102e-16,13.044,
4242,55.3736,1.8494,13.044,1.1102e-16,13.044,
4243,55.3736,1.8498,13.044,1.1102e-16,13.044,
4244,55.3736,1.8505,13.044,1.1102e-16,13.044,
4245,55.3736,1.851,13.044,1.1102e-16,13.044,
4246,55.3736,1.8515,13.044,1.1102e-16,13.044,
4247,55.3736,1.8523,13.044,1.1102e-16,13.044,
4248,55.3736,1.8527,13.044,1.1102e-16,13.044,
4249,55.3736,1.8531,13.044,1.1102e-16,13.044,
4250,55.3736,1.8535,13.044,1.1102e-16,13.044,
4251,55.3736,1.8542,13.044,1.1102e-16,13.044,
4252,55.3736,1.8546,13.044,1.1102e-16,13.044,
4253,55.3736,1.855,13.044,1.1102e-16,13.044,
4254,55.3736,1.8554,13.044,1.1102e-16,13.044,
4255,55.3736,1.8558,13.044,1.1102e-16,13.044,
4256,55.3736,1.8561,13.044,1.1102e-16,13.044,
4257,55.3736,1.8565,13.044,1.1102e-16,13.044,
4258,55.3736,1.857,13.044,1.1102e-16,13.044,
4259,55.3736,1.8574,13.044,1.1102e-16,13.044,
4260,55.3736,1.8578,13.044,1.1102e-16,13.044,
4261,55.3736,1.8582,13.044,1.1102e-16,13.044,
4262,55.3736,1.8586,13.044,1.1102e-16,13.044,
4263,55.3736,1.859,13.044,1.1102e-16,13.044,
4264,55.3736,1.8594,13.044,1.1102e-16,13.044,
4265,55.3736,1.8598,13.044,1.1102e-16,13.044,
4266,55.3736,1.8602,13.044,1.1102e-16,13.044,
4267,55.3736,1.8606,13.044,1.1102e-16,13.044,
4268,55.3736,1.861,13.044,1.1102e-16,13.044,
4269,55.3736,1.8614,13.044,1.1102e-16,13.044,
4270,55.3736,1.8618,13.044,1.1102e-16,13.044,
4271,55.3736,1.8622,13.044,1.1102e-16,13.044,
4272,55.3736,1.8627,13.044,1.1102e-16,13.044,
4273,55.3736,1.8632,13.044,1.1102e-16,13.044,
4274,55.3736,1.8636,13.044,1.1102e-16,13.044,
4275,55.3736,1.8641,13.044,1.1102e-16,13.044,
4276,55.3736,1.8645,13.044,1.1102e-16,13.044,
4277,55.3736,1.8649,13.044,1.1102e-16,13.044,
4278,55.3736,1.8653,13.044,1.1102e-16,13.044,
4279,55.3736,1.8657,13.044,1.1102e-16,13.044,
4280,55.3736,1.8661,13.044,1.1102e-16,13.044,
4281,55.3736,1.8665,13.044,1.1102e-16,13.044,
4282,55.3736,1.867,13.044,1.1102e-16,13.044,
4283,55.3736,1.8674,13.044,1.1102e-16,13.044,
4284,55.3736,1.8678,13.044,1.1102e-16,13.044,
4285,55.3736,1.8682,13.044,1.1102e-16,13.044,
4286,55.3736,1.8689,13.044,1.1102e-16,13.044,
4287,55.3736,1.8699,13.044,1.1102e-16,13.044,
4288,55.3736,1.8709,13.044,1.1102e-16,13.044,
4289,55.3736,1.8719,13.044,1.1102e-16,13.044,
4290,55.3736,1.8728,13.044,1.1102e-16,13.044,
4291,55.3736,1.8738,13.044,1.1102e-16,13.044,
4292,55.3736,1.8745,13.044,1.1102e-16,13.044,
4293,55.3736,1.875,13.044,1.1102e-16,13.044,
4294,55.3736,1.8754,13.044,1.1102e-16,13.044,
4295,55.3736,1.8759,13.044,1.1102e-16,13.044,
4296,55.3736,1.8763,13.044,1.1102e-16,13.044,
4297,55.3736,1.8767,13.044,1.1102e-16,13.044,
4298,55.3736,1.8772,13.044,1.1102e-16,13.044,
4299,55.3736,1.8778,13.044,1.1102e-16,13.044,
4300,55.3736,1.8782,13.044,1.1102e-16,13.044,
4301,55.3736,1.8786,13.044,1.1102e-16,13.044,
4302,55.3736,1.8791,13.044,1.1102e-16,13.044,
4303,55.3736,1.8795,13.044,1.1102e-16,13.044,
4304,55.3736,1.88,13.044,1.1102e-16,13.044,
4305,55.3736,1.8804,13.044,1.1102e-16,13.044,
4306,55.3736,1.8808,13.044,1.1102e-16,13.044,
4307,55.3736,1.8812,13.044,1.1102e-16,13.044,
4308,55.3736,1.8817,13.044,1.1102e-16,13.044,
4309,55.3736,1.8821,13.044,1.1102e-16,13.044,
4310,55.3736,1.8827,13.044,1.1102e-16,13.044,
4311,55.3736,1.8832,13.044,1.1102e-16,13.044,
4312,55.3736,1.8838,13.044,1.1102e-16,13.044,
4313,55.3736,1.8843,13.044,1.1102e-16,13.044,
4314,55.3736,1.8849,13.044,1.1102e-16,13.044,
4315,55.3736,1.8855,13.044,1.1102e-16,13.044,
4316,55.3736,1.8859,13.044,1.1102e-16,13.044,
4317,55.3736,1.8863,13.044,1.1102e-16,13.044,
4318,55.3736,1.8869,13.044,1.1102e-16,13.044,
4319,55.3736,1.8875,13.044,1.1102e-16,13.044,
4320,55.3736,1.8879,13.044,1.1102e-16,13.044,
4321,55.3736,1.8883,13.044,1.1102e-16,13.044,
4322,55.3736,1.8887,13.044,1.1102e-16,13.044,
4323,55.3736,1.8891,13.044,1.1102e-16,13.044,
4324,55.3736,1.8895,13.044,1.1102e-16,13.044,
4325,55.3736,1.8902,13.044,1.1102e-16,13.044,
4326,55.3736,1.8906,13.044,1.1102e-16,13.044,
4327,55.3736,1.8911,13.044,1.1102e-16,13.044,
4328,55.3736,1.8917,13.044,1.1102e-16,13.044,
4329,55.3736,1.8924,13.044,1.1102e-16,13.044,
4330,55.3736,1.893,13.044,1.1102e-16,13.044,
4331,55.3736,1.8934,13.044,1.1102e-16,13.044,
4332,55.3736,1.8938,13.044,1.1102e-16,13.044,
4333,55.3736,1.8942,13.044,1.1102e-16,13.044,
4334,55.3736,1.8947,13.044,1.1102e-16,13.044,
4335,55.3736,1.8951,13.044,1.1102e-16,13.044,
4336,55.3736,1.8955,13.044,1.1102e-16,13.044,
4337,55.3736,1.8962,13.044,1.1102e-16,13.044,
4338,55.3736,1.8967,13.044,1.1102e-16,13.044,
4339,55.3736,1.8971,13.044,1.1102e-16,13.044,
4340,55.3736,1.8975,13.044,1.1102e-16,13.044,
4341,55.3736,1.8979,13.044,1.1102e-16,13.044,
4342,55.3736,1.8983,13.044,1.1102e-16,13.044,
4343,55.3736,1.8988,13.044,1.1102e-16,13.044,
4344,55.3736,1.8993,13.044,1.1102e-16,13.044,
4345,55.3736,1.8998,13.044,1.1102e-16,13.044,
4346,55.3736,1.9002,13.044,1.1102e-16,13.044,
4347,55.3736,1.9006,13.044,1.1102e-16,13.044,
4348,55.3736,1.901,13.044,1.1102e-16,13.044,
4349,55.3736,1.9014,13.044,1.1102e-16,13.044,
4350,55.3736,1.9018,13.044,1.1102e-16,13.044,
4351,55.3736,1.9022,13.044,1.1102e-16,13.044,
4352,55.3736,1.9026,13.044,1.1102e-16,13.044,
4353,55.3736,1.903,13.044,1.1102e-16,13.044,
4354,55.3736,1.9034,13.044,1.1102e-16,13.044,
4355,55.3736,1.904,13.044,1.1102e-16,13.044,
4356,55.3736,1.9044,13.044,1.1102e-16,13.044,
4357,55.3736,1.9048,13.044,1.1102e-16,13.044,
4358,55.3736,1.9052,13.044,1.1102e-16,13.044,
4359,55.3736,1.9057,13.044,1.1102e-16,13.044,
4360,55.3736,1.9061,13.044,1.1102e-16,13.044,
4361,55.3736,1.9065,13.044,1.1102e-16,13.044,
4362,55.3736,1.9069,13.044,1.1102e-16,13.044,
4363,55.3736,1.9073,13.044,1.1102e-16,13.044,
4364,55.3736,1.9078,13.044,1.1102e-16,13.044,
4365,55.3736,1.9082,13.044,1.1102e-16,13.044,
4366,55.3736,1.9086,13.044,1.1102e-16,13.044,
4367,55.3736,1.909,13.044,1.1102e-16,13.044,
4368,55.3736,1.9094,13.044,1.1102e-16,13.044,
4369,55.3736,1.9099,13.044,1.1102e-16,13.044,
4370,55.3736,1.9103,13.044,1.1102e-16,13.044,
4371,55.3736,1.9107,13.044,1.1102e-16,13.044,
4372,55.3736,1.9111,13.044,1.1102e-16,13.044,
4373,55.3736,1.9115,13.044,1.1102e-16,13.044,
4374,55.3736,1.9119,13.044,1.1102e-16,13.044,
4375,55.3736,1.9123,13.044,1.1102e-16,13.044,
4376,55.3736,1.9128,13.044,1.1102e-16,13.044,
4377,55.3736,1.9132,13.044,1.1102e-16,13.044,
4378,55.3736,1.9136,13.044,1.1102e-16,13.044,
4379,55.3736,1.914,13.044,1.1102e-16,13.044,
4380,55.3736,1.9144,13.044,1.1102e-16,13.044,
4381,55.3736,1.9148,13.044,1.1102e-16,13.044,
4382,55.3736,1.9152,13.044,1.1102e-16,13.044,
4383,55.3736,1.9156,13.044,1.1102e-16,13.044,
4384,55.3736,1.916,13.044,1.1102e-16,13.044,
4385,55.3736,1.9164,13.044,1.1102e-16,13.044,
4386,55.3736,1.9169,13.044,1.1102e-16,13.044,
4387,55.3736,1.9174,13.044,1.1102e-16,13.044,
4388,55.3736,1.9178,13.044,1.1102e-16,13.044,
4389,55.3736,1.9182,13.044,1.1102e-16,13.044,
4390,55.3736,1.9186,13.044,1.1102e-16,13.044,
4391,55.3736,1.919,13.044,1.1102e-16,13.044,
4392,55.3736,1.9194,13.044,1.1102e-16,13.044,
4393,55.3736,1.9198,13.044,1.1102e-16,13.044,
4394,55.3736,1.9202,13.044,1.1102e-16,13.044,
4395,55.3736,1.9208,13.044,1.1102e-16,13.044,
4396,55.3736,1.9212,13.044,1.1102e-16,13.044,
4397,55.3736,1.9217,13.044,1.1102e-16,13.044,
4398,55.3736,1.9221,13.044,1.1102e-16,13.044,
4399,55.3736,1.9225,13.044,1.1102e-16,13.044,
4400,55.3736,1.9229,13.044,1.1102e-16,13.044,
4401,55.3736,1.9233,13.044,1.1102e-16,13.044,
4402,55.3736,1.9237,13.044,1.1102e-16,13.044,
4403,55.3736,1.9241,13.044,1.1102e-16,13.044,
4404,55.3736,1.9246,13.044,1.1102e-16,13.044,
4405,55.3736,1.9252,13.044,1.1102e-16,13.044,
4406,55.3736,1.9256,13.044,1.1102e-16,13.044,
4407,55.3736,1.926,13.044,1.1102e-16,13.044,
4408,55.3736,1.9264,13.044,1.1102e-16,13.044,
4409,55.3736,1.9269,13.044,1.1102e-16,13.044,
4410,55.3736,1.9273,13.044,1.1102e-16,13.044,
4411,55.3736,1.9278,13.044,1.1102e-16,13.044,
4412,55.3736,1.9282,13.044,1.1102e-16,13.044,
4413,55.3736,1.9287,13.044,1.1102e-16,13.044,
4414,55.3736,1.929,13.044,1.1102e-16,13.044,
4415,55.3736,1.9294,13.044,1.1102e-16,13.044,
4416,55.3736,1.93,13.044,1.1102e-16,13.044,
4417,55.3736,1.9304,13.044,1.1102e-16,13.044,
4418,55.3736,1.931,13.044,1.1102e-16,13.044,
4419,55.3736,1.9314,13.044,1.1102e-16,13.044,
4420,55.3736,1.9319,13.044,1.1102e-16,13.044,
4421,55.3736,1.9323,13.044,1.1102e-16,13.044,
4422,55.3736,1.9327,13.044,1.1102e-16,13.044,
4423,55.3736,1.9331,13.044,1.1102e-16,13.044,
4424,55.3736,1.9335,13.044,1.1102e-16,13.044,
4425,55.3736,1.9339,13.044,1.1102e-16,13.044,
4426,55.3736,1.9343,13.044,1.1102e-16,13.044,
4427,55.3736,1.9347,13.044,1.1102e-16,13.044,
4428,55.3736,1.9351,13.044,1.1102e-16,13.044,
4429,55.3736,1.9355,13.044,1.1102e-16,13.044,
4430,55.3736,1.9359,13.044,1.1102e-16,13.044,
4431,55.3736,1.9363,13.044,1.1102e-16,13.044,
4432,55.3736,1.937,13.044,1.1102e-16,13.044,
4433,55.3736,1.9375,13.044,1.1102e-16,13.044,
4434,55.3736,1.9379,13.044,1.1102e-16,13.044,
4435,55.3736,1.9383,13.044,1.1102e-16,13.044,
4436,55.3736,1.9388,13.044,1.1102e-16,13.044,
4437,55.3736,1.9392,13.044,1.1102e-16,13.044,
4438,55.3736,1.9397,13.044,1.1102e-16,13.044,
4439,55.3736,1.9401,13.044,1.1102e-16,13.044,
4440,55.3736,1.9405,13.044,1.1102e-16,13.044,
4441,55.3736,1.9409,13.044,1.1102e-16,13.044,
4442,55.3736,1.9413,13.044,1.1102e-16,13.044,
4443,55.3736,1.9417,13.044,1.1102e-16,13.044,
4444,55.3736,1.9421,13.044,1.1102e-16,13.044,
4445,55.3736,1.9426,13.044,1.1102e-16,13.044,
4446,55.3736,1.943,13.044,1.1102e-16,13.044,
4447,55.3736,1.9434,13.044,1.1102e-16,13.044,
4448,55.3736,1.9438,13.044,1.1102e-16,13.044,
4449,55.3736,1.9442,13.044,1.1102e-16,13.044,
4450,55.3736,1.9447,13.044,1.1102e-16,13.044,
4451,55.3736,1.9451,13.044,1.1102e-16,13.044,
4452,55.3736,1.9455,13.044,1.1102e-16,13.044,
4453,55.3736,1.9459,13.044,1.1102e-16,13.044,
4454,55.3736,1.9463,13.044,1.1102e-16,13.044,
4455,55.3736,1.9468,13.044,1.1102e-16,13.044,
4456,55.3736,1.9472,13.044,1.1102e-16,13.044,
4457,55.3736,1.9477,13.044,1.1102e-16,13.044,
4458,55.3736,1.9481,13.044,1.1102e-16,13.044,
4459,55.3736,1.9485,13.044,1.1102e-16,13.044,
4460,55.3736,1.9489,13.044,1.1102e-16,13.044,
4461,55.3736,1.9493,13.044,1.1102e-16,13.044,
4462,55.3736,1.9497,13.044,1.1102e-16,13.044,
4463,55.3736,1.9501,13.044,1.1102e-16,13.044,
4464,55.3736,1.9506,13.044,1.1102e-16,13.044,
4465,55.3736,1.951,13.044,1.1102e-16,13.044,
4466,55.3736,1.9514,13.044,1.1102e-16,13.044,
4467,55.3736,1.9518,13.044,1.1102e-16,13.044,
4468,55.3736,1.9522,13.044,1.1102e-16,13.044,
4469,55.3736,1.9527,13.044,1.1102e-16,13.044,
4470,55.3736,1.953,13.044,1.1102e-16,13.044,
4471,55.3736,1.9535,13.044,1.1102e-16,13.044,
4472,55.3736,1.9541,13.044,1.1102e-16,13.044,
4473,55.3736,1.9545,13.044,1.1102e-16,13.044,
4474,55.3736,1.9549,13.044,1.1102e-16,13.044,
4475,55.3736,1.9553,13.044,1.1102e-16,13.044,
4476,55.3736,1.9558,13.044,1.1102e-16,13.044,
4477,55.3736,1.9562,13.044,1.1102e-16,13.044,
4478,55.3736,1.9566,13.044,1.1102e-16,13.044,
4479,55.3736,1.957,13.044,1.1102e-16,13.044,
4480,55.3736,1.9575,13.044,1.1102e-16,13.044,
4481,55.3736,1.958,13.044,1.1102e-16,13.044,
4482,55.3736,1.9584,13.044,1.1102e-16,13.044,
4483,55.3736,1.9588,13.044,1.1102e-16,13.044,
4484,55.3736,1.9592,13.044,1.1102e-16,13.044,
4485,55.3736,1.9596,13.044,1.1102e-16,13.044,
4486,55.3736,1.96,13.044,1.1102e-16,13.044,
4487,55.3736,1.9604,13.044,1.1102e-16,13.044,
4488,55.3736,1.9609,13.044,1.1102e-16,13.044,
4489,55.3736,1.9612,13.044,1.1102e-16,13.044,
4490,55.3736,1.9616,13.044,1.1102e-16,13.044,
4491,55.3736,1.962,13.044,1.1102e-16,13.044,
4492,55.3736,1.9625,13.044,1.1102e-16,13.044,
4493,55.3736,1.963,13.044,1.1102e-16,13.044,
4494,55.3736,1.9633,13.044,1.1102e-16,13.044,
4495,55.3736,1.9639,13.044,1.1102e-16,13.044,
4496,55.3736,1.9642,13.044,1.1102e-16,13.044,
4497,55.3736,1.9647,13.044,1.1102e-16,13.044,
4498,55.3736,1.9651,13.044,1.1102e-16,13.044,
4499,55.3736,1.9655,13.044,1.1102e-16,13.044,
4500,55.3736,1.9659,13.044,1.1102e-16,13.044,
4501,55.3736,1.9663,13.044,1.1102e-16,13.044,
4502,55.3736,1.9667,13.044,1.1102e-16,13.044,
4503,55.3736,1.9671,13.044,1.1102e-16,13.044,
4504,55.3736,1.9676,13.044,1.1102e-16,13.044,
4505,55.3736,1.968,13.044,1.1102e-16,13.044,
4506,55.3736,1.9683,13.044,1.1102e-16,13.044,
4507,55.3736,1.9688,13.044,1.1102e-16,13.044,
4508,55.3736,1.9692,13.044,1.1102e-16,13.044,
4509,55.3736,1.9697,13.044,1.1102e-16,13.044,
4510,55.3736,1.9701,13.044,1.1102e-16,13.044,
4511,55.3736,1.9707,13.044,1.1102e-16,13.044,
4512,55.3736,1.9712,13.044,1.1102e-16,13.044,
4513,55.3736,1.9718,13.044,1.1102e-16,13.044,
4514,55.3736,1.9722,13.044,1.1102e-16,13.044,
4515,55.3736,1.9726,13.044,1.1102e-16,13.044,
4516,55.3736,1.973,13.044,1.1102e-16,13.044,
4517,55.3736,1.9734,13.044,1.1102e-16,13.044,
4518,55.3736,1.9739,13.044,1.1102e-16,13.044,
4519,55.3736,1.9743,13.044,1.1102e-16,13.044,
4520,55.3736,1.9747,13.044,1.1102e-16,13.044,
4521,55.3736,1.9751,13.044,1.1102e-16,13.044,
4522,55.3736,1.9755,13.044,1.1102e-16,13.044,
4523,55.3736,1.9759,13.044,1.1102e-16,13.044,
4524,55.3736,1.9763,13.044,1.1102e-16,13.044,
4525,55.3736,1.9767,13.044,1.1102e-16,13.044,
4526,55.3736,1.9771,13.044,1.1102e-16,13.044,
4527,55.3736,1.9775,13.044,1.1102e-16,13.044,
4528,55.3736,1.9779,13.044,1.1102e-16,13.044,
4529,55.3736,1.9783,13.044,1.1102e-16,13.044,
4530,55.3736,1.9787,13.044,1.1102e-16,13.044,
4531,55.3736,1.9791,13.044,1.1102e-16,13.044,
4532,55.3736,1.9796,13.044,1.1102e-16,13.044,
4533,55.3736,1.9801,13.044,1.1102e-16,13.044,
4534,55.3736,1.9805,13.044,1.1102e-16,13.044,
4535,55.3736,1.9809,13.044,1.1102e-16,13.044,
4536,55.3736,1.9813,13.044,1.1102e-16,13.044,
4537,55.3736,1.9817,13.044,1.1102e-16,13.044,
4538,55.3736,1.9821,13.044,1.1102e-16,13.044,
4539,55.3736,1.9826,13.044,1.1102e-16,13.044,
4540,55.3736,1.983,13.044,1.1102e-16,13.044,
4541,55.3736,1.9834,13.044,1.1102e-16,13.044,
4542,55.3736,1.9838,13.044,1.1102e-16,13.044,
4543,55.3736,1.9842,13.044,1.1102e-16,13.044,
4544,55.3736,1.9846,13.044,1.1102e-16,13.044,
4545,55.3736,1.985,13.044,1.1102e-16,13.044,
4546,55.3736,1.9854,13.044,1.1102e-16,13.044,
4547,55.3736,1.9858,13.044,1.1102e-16,13.044,
4548,55.3736,1.9862,13.044,1.1102e-16,13.044,
4549,55.3736,1.9869,13.044,1.1102e-16,13.044,
4550,55.3736,1.9874,13.044,1.1102e-16,13.044,
4551,55.3736,1.9878,13.044,1.1102e-16,13.044,
4552,55.3736,1.9881,13.044,1.1102e-16,13.044,
4553,55.3736,1.9886,13.044,1.1102e-16,13.044,
4554,55.3736,1.989,13.044,1.1102e-16,13.044,
4555,55.3736,1.9894,13.044,1.1102e-16,13.044,
4556,55.3736,1.9897,13.044,1.1102e-16,13.044,
4557,55.3736,1.9901,13.044,1.1102e-16,13.044,
4558,55.3736,1.9906,13.044,1.1102e-16,13.044,
4559,55.3736,1.9909,13.044,1.1102e-16,13.044,
4560,55.3736,1.9914,13.044,1.1102e-16,13.044,
4561,55.3736,1.9917,13.044,1.1102e-16,13.044,
4562,55.3736,1.9921,13.044,1.1102e-16,13.044,
4563,55.3736,1.9926,13.044,1.1102e-16,13.044,
4564,55.3736,1.9931,13.044,1.1102e-16,13.044,
4565,55.3736,1.9936,13.044,1.1102e-16,13.044,
4566,55.3736,1.994,13.044,1.1102e-16,13.044,
4567,55.3736,1.9944,13.044,1.1102e-16,13.044,
4568,55.3736,1.9948,13.044,1.1102e-16,13.044,
4569,55.3736,1.9952,13.044,1.1102e-16,13.044,
4570,55.3736,1.9956,13.044,1.1102e-16,13.044,
4571,55.3736,1.996,13.044,1.1102e-16,13.044,
4572,55.3736,1.9966,13.044,1.1102e-16,13.044,
4573,55.3736,1.9971,13.044,1.1102e-16,13.044,
4574,55.3736,1.9975,13.044,1.1102e-16,13.044,
4575,55.3736,1.9979,13.044,1.1102e-16,13.044,
4576,55.3736,1.9984,13.044,1.1102e-16,13.044,
4577,55.3736,1.9987,13.044,1.1102e-16,13.044,
