"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8835,49.0149,3.8351,14.7979,1.1102e-16,14.7979,
8836,49.0149,3.8356,14.7979,1.1102e-16,14.7979,
8837,49.0149,3.836,14.7979,1.1102e-16,14.7979,
8838,49.0149,3.8365,14.7979,1.1102e-16,14.7979,
8839,49.0149,3.8369,14.7979,1.1102e-16,14.7979,
8840,49.0149,3.8374,14.7979,1.1102e-16,14.7979,
8841,49.0149,3.8378,14.7979,1.1102e-16,14.7979,
8842,49.0149,3.8382,14.7979,1.1102e-16,14.7979,
8843,49.0149,3.8386,14.7979,1.1102e-16,14.7979,
8844,49.0149,3.839,14.7979,1.1102e-16,14.7979,
8845,49.0149,3.8395,14.7979,1.1102e-16,14.7979,
8846,49.0149,3.8399,14.7979,1.1102e-16,14.7979,
8847,49.0149,3.8403,14.7979,1.1102e-16,14.7979,
8848,49.0149,3.8407,14.7979,1.1102e-16,14.7979,
8849,49.0149,3.8411,14.7979,1.1102e-16,14.7979,
8850,49.0149,3.8415,14.7979,1.1102e-16,14.7979,
8851,49.0149,3.842,14.7979,1.1102e-16,14.7979,
8852,49.0149,3.8425,14.7979,1.1102e-16,14.7979,
8853,49.0149,3.8429,14.7979,1.1102e-16,14.7979,
8854,49.0149,3.8433,14.7979,1.1102e-16,14.7979,
8855,49.0149,3.8437,14.7979,1.1102e-16,14.7979,
8856,49.0149,3.8441,14.7979,1.1102e-16,14.7979,
8857,49.0149,3.8447,14.7979,1.1102e-16,14.7979,
8858,49.0149,3.8451,14.7979,1.1102e-16,14.7979,
8859,49.0149,3.8455,14.7979,1.1102e-16,14.7979,
8860,49.0149,3.8459,14.7979,1.1102e-16,14.7979,
8861,49.0149,3.8464,14.7979,1.1102e-16,14.7979,
8862,49.0149,3.8469,14.7979,1.1102e-16,14.7979,
8863,49.0149,3.8473,14.7979,1.1102e-16,14.7979,
8864,49.0149,3.8477,14.7979,1.1102e-16,14.7979,
8865,49.0149,3.8481,14.7979,1.1102e-16,14.7979,
8866,49.0149,3.8486,14.7979,1.1102e-16,14.7979,
8867,49.0149,3.849,14.7979,1.1102e-16,14.7979,
8868,49.0149,3.8495,14.7979,1.1102e-16,14.7979,
8869,49.0149,3.8499,14.7979,1.1102e-16,14.7979,
8870,49.0149,3.8504,14.7979,1.1102e-16,14.7979,
8871,49.0149,3.8508,14.7979,1.1102e-16,14.7979,
8872,49.0149,3.8512,14.7979,1.1102e-16,14.7979,
8873,49.0149,3.8518,14.7979,1.1102e-16,14.7979,
8874,49.0149,3.8522,14.7979,1.1102e-16,14.7979,
8875,49.0149,3.8527,14.7979,1.1102e-16,14.7979,
8876,49.0149,3.8531,14.7979,1.1102e-16,14.7979,
8877,49.0149,3.8536,14.7979,1.1102e-16,14.7979,
8878,49.0149,3.854,14.7979,1.1102e-16,14.7979,
8879,49.0149,3.8544,14.7979,1.1102e-16,14.7979,
8880,49.0149,3.8548,14.7979,1.1102e-16,14.7979,
8881,49.0149,3.8553,14.7979,1.1102e-16,14.7979,
8882,49.0149,3.8557,14.7979,1.1102e-16,14.7979,
8883,49.0149,3.8561,14.7979,1.1102e-16,14.7979,
8884,49.0149,3.8566,14.7979,1.1102e-16,14.7979,
8885,49.0149,3.857,14.7979,1.1102e-16,14.7979,
8886,49.0149,3.8574,14.7979,1.1102e-16,14.7979,
8887,49.0149,3.8578,14.7979,1.1102e-16,14.7979,
8888,49.0149,3.8583,14.7979,1.1102e-16,14.7979,
8889,49.0149,3.8587,14.7979,1.1102e-16,14.7979,
8890,49.0149,3.8591,14.7979,1.1102e-16,14.7979,
8891,49.0149,3.8595,14.7979,1.1102e-16,14.7979,
8892,49.0149,3.8599,14.7979,1.1102e-16,14.7979,
8893,49.0149,3.8603,14.7979,1.1102e-16,14.7979,
8894,49.0149,3.8608,14.7979,1.1102e-16,14.7979,
8895,49.0149,3.8612,14.7979,1.1102e-16,14.7979,
8896,49.0149,3.8617,14.7979,1.1102e-16,14.7979,
8897,49.0149,3.8621,14.7979,1.1102e-16,14.7979,
8898,49.0149,3.8625,14.7979,1.1102e-16,14.7979,
8899,49.0149,3.8629,14.7979,1.1102e-16,14.7979,
8900,49.0149,3.8634,14.7979,1.1102e-16,14.7979,
8901,49.0149,3.8638,14.7979,1.1102e-16,14.7979,
8902,49.0149,3.8643,14.7979,1.1102e-16,14.7979,
8903,49.0149,3.8647,14.7979,1.1102e-16,14.7979,
8904,49.0149,3.8651,14.7979,1.1102e-16,14.7979,
8905,49.0149,3.8655,14.7979,1.1102e-16,14.7979,
8906,49.0149,3.8659,14.7979,1.1102e-16,14.7979,
8907,49.0149,3.8664,14.7979,1.1102e-16,14.7979,
8908,49.0149,3.8668,14.7979,1.1102e-16,14.7979,
8909,49.0149,3.8672,14.7979,1.1102e-16,14.7979,
8910,49.0149,3.8679,14.7979,1.1102e-16,14.7979,
8911,49.0149,3.8684,14.7979,1.1102e-16,14.7979,
8912,49.0149,3.8693,14.7979,1.1102e-16,14.7979,
8913,49.0149,3.8702,14.7979,1.1102e-16,14.7979,
8914,49.0149,3.8706,14.7979,1.1102e-16,14.7979,
8915,49.0149,3.871,14.7979,1.1102e-16,14.7979,
8916,49.0149,3.8715,14.7979,1.1102e-16,14.7979,
8917,49.0149,3.8719,14.7979,1.1102e-16,14.7979,
8918,49.0149,3.8723,14.7979,1.1102e-16,14.7979,
8919,49.0149,3.8728,14.7979,1.1102e-16,14.7979,
8920,49.0149,3.8732,14.7979,1.1102e-16,14.7979,
8921,49.0149,3.8737,14.7979,1.1102e-16,14.7979,
8922,49.0149,3.8741,14.7979,1.1102e-16,14.7979,
8923,49.0149,3.8745,14.7979,1.1102e-16,14.7979,
8924,49.0149,3.8749,14.7979,1.1102e-16,14.7979,
8925,49.0149,3.8754,14.7979,1.1102e-16,14.7979,
8926,49.0149,3.8759,14.7979,1.1102e-16,14.7979,
8927,49.0149,3.8763,14.7979,1.1102e-16,14.7979,
8928,49.0149,3.8767,14.7979,1.1102e-16,14.7979,
8929,49.0149,3.8772,14.7979,1.1102e-16,14.7979,
8930,49.0149,3.8776,14.7979,1.1102e-16,14.7979,
8931,49.0149,3.878,14.7979,1.1102e-16,14.7979,
8932,49.0149,3.8785,14.7979,1.1102e-16,14.7979,
8933,49.0149,3.8789,14.7979,1.1102e-16,14.7979,
8934,49.0149,3.8794,14.7979,1.1102e-16,14.7979,
8935,49.0149,3.8798,14.7979,1.1102e-16,14.7979,
8936,49.0149,3.8802,14.7979,1.1102e-16,14.7979,
8937,49.0149,3.8806,14.7979,1.1102e-16,14.7979,
8938,49.0149,3.881,14.7979,1.1102e-16,14.7979,
8939,49.0149,3.8815,14.7979,1.1102e-16,14.7979,
8940,49.0149,3.882,14.7979,1.1102e-16,14.7979,
8941,49.0149,3.8824,14.7979,1.1102e-16,14.7979,
8942,49.0149,3.8828,14.7979,1.1102e-16,14.7979,
8943,49.0149,3.8833,14.7979,1.1102e-16,14.7979,
8944,49.0149,3.8837,14.7979,1.1102e-16,14.7979,
8945,49.0149,3.8843,14.7979,1.1102e-16,14.7979,
8946,49.0149,3.8848,14.7979,1.1102e-16,14.7979,
8947,49.0149,3.8854,14.7979,1.1102e-16,14.7979,
8948,49.0149,3.8858,14.7979,1.1102e-16,14.7979,
8949,49.0149,3.8863,14.7979,1.1102e-16,14.7979,
8950,49.0149,3.8867,14.7979,1.1102e-16,14.7979,
8951,49.0149,3.8872,14.7979,1.1102e-16,14.7979,
8952,49.0149,3.8876,14.7979,1.1102e-16,14.7979,
8953,49.0149,3.888,14.7979,1.1102e-16,14.7979,
8954,49.0149,3.8885,14.7979,1.1102e-16,14.7979,
8955,49.0149,3.8889,14.7979,1.1102e-16,14.7979,
8956,49.0149,3.8893,14.7979,1.1102e-16,14.7979,
8957,49.0149,3.8897,14.7979,1.1102e-16,14.7979,
8958,49.0149,3.8902,14.7979,1.1102e-16,14.7979,
8959,49.0149,3.8906,14.7979,1.1102e-16,14.7979,
8960,49.0149,3.891,14.7979,1.1102e-16,14.7979,
8961,49.0149,3.8915,14.7979,1.1102e-16,14.7979,
8962,49.0149,3.8919,14.7979,1.1102e-16,14.7979,
8963,49.0149,3.8923,14.7979,1.1102e-16,14.7979,
8964,49.0149,3.8927,14.7979,1.1102e-16,14.7979,
8965,49.0149,3.8932,14.7979,1.1102e-16,14.7979,
8966,49.0149,3.8936,14.7979,1.1102e-16,14.7979,
8967,49.0149,3.8941,14.7979,1.1102e-16,14.7979,
8968,49.0149,3.8945,14.7979,1.1102e-16,14.7979,
8969,49.0149,3.8949,14.7979,1.1102e-16,14.7979,
8970,49.0149,3.8954,14.7979,1.1102e-16,14.7979,
8971,49.0149,3.8958,14.7979,1.1102e-16,14.7979,
8972,49.0149,3.8963,14.7979,1.1102e-16,14.7979,
8973,49.0149,3.8967,14.7979,1.1102e-16,14.7979,
8974,49.0149,3.8972,14.7979,1.1102e-16,14.7979,
8975,49.0149,3.8977,14.7979,1.1102e-16,14.7979,
8976,49.0149,3.8981,14.7979,1.1102e-16,14.7979,
8977,49.0149,3.8985,14.7979,1.1102e-16,14.7979,
8978,49.0149,3.8989,14.7979,1.1102e-16,14.7979,
8979,49.0149,3.8994,14.7979,1.1102e-16,14.7979,
8980,49.0149,3.8998,14.7979,1.1102e-16,14.7979,
8981,49.0149,3.9003,14.7979,1.1102e-16,14.7979,
8982,49.0149,3.9007,14.7979,1.1102e-16,14.7979,
8983,49.0149,3.9012,14.7979,1.1102e-16,14.7979,
8984,49.0149,3.9017,14.7979,1.1102e-16,14.7979,
8985,49.0149,3.9022,14.7979,1.1102e-16,14.7979,
8986,49.0149,3.9027,14.7979,1.1102e-16,14.7979,
8987,49.0149,3.9032,14.7979,1.1102e-16,14.7979,
8988,49.0149,3.9036,14.7979,1.1102e-16,14.7979,
8989,49.0149,3.904,14.7979,1.1102e-16,14.7979,
8990,49.0149,3.9044,14.7979,1.1102e-16,14.7979,
8991,49.0149,3.9048,14.7979,1.1102e-16,14.7979,
8992,49.0149,3.9053,14.7979,1.1102e-16,14.7979,
8993,49.0149,3.9057,14.7979,1.1102e-16,14.7979,
8994,49.0149,3.9061,14.7979,1.1102e-16,14.7979,
8995,49.0149,3.9065,14.7979,1.1102e-16,14.7979,
8996,49.0149,3.907,14.7979,1.1102e-16,14.7979,
8997,49.0149,3.9076,14.7979,1.1102e-16,14.7979,
8998,49.0149,3.9083,14.7979,1.1102e-16,14.7979,
8999,49.0149,3.9089,14.7979,1.1102e-16,14.7979,
9000,49.0149,3.9095,14.7979,1.1102e-16,14.7979,
9001,49.0149,3.91,14.7979,1.1102e-16,14.7979,
9002,49.0149,3.9104,14.7979,1.1102e-16,14.7979,
9003,49.0149,3.9108,14.7979,1.1102e-16,14.7979,
9004,49.0149,3.9114,14.7979,1.1102e-16,14.7979,
9005,49.0149,3.9118,14.7979,1.1102e-16,14.7979,
9006,49.0149,3.9123,14.7979,1.1102e-16,14.7979,
9007,49.0149,3.9127,14.7979,1.1102e-16,14.7979,
9008,49.0149,3.9132,14.7979,1.1102e-16,14.7979,
9009,49.0149,3.9137,14.7979,1.1102e-16,14.7979,
9010,49.0149,3.9142,14.7979,1.1102e-16,14.7979,
9011,49.0149,3.9146,14.7979,1.1102e-16,14.7979,
9012,49.0149,3.9151,14.7979,1.1102e-16,14.7979,
9013,49.0149,3.9155,14.7979,1.1102e-16,14.7979,
9014,49.0149,3.9159,14.7979,1.1102e-16,14.7979,
9015,49.0149,3.9165,14.7979,1.1102e-16,14.7979,
9016,49.0149,3.9169,14.7979,1.1102e-16,14.7979,
9017,49.0149,3.9173,14.7979,1.1102e-16,14.7979,
9018,49.0149,3.9178,14.7979,1.1102e-16,14.7979,
9019,49.0149,3.9184,14.7979,1.1102e-16,14.7979,
9020,49.0149,3.9189,14.7979,1.1102e-16,14.7979,
9021,49.0149,3.9194,14.7979,1.1102e-16,14.7979,
9022,49.0149,3.9198,14.7979,1.1102e-16,14.7979,
9023,49.0149,3.9202,14.7979,1.1102e-16,14.7979,
9024,49.0149,3.9206,14.7979,1.1102e-16,14.7979,
9025,49.0149,3.9211,14.7979,1.1102e-16,14.7979,
9026,49.0149,3.9215,14.7979,1.1102e-16,14.7979,
9027,49.0149,3.9219,14.7979,1.1102e-16,14.7979,
9028,49.0149,3.9223,14.7979,1.1102e-16,14.7979,
9029,49.0149,3.9227,14.7979,1.1102e-16,14.7979,
9030,49.0149,3.9232,14.7979,1.1102e-16,14.7979,
9031,49.0149,3.9236,14.7979,1.1102e-16,14.7979,
9032,49.0149,3.9241,14.7979,1.1102e-16,14.7979,
9033,49.0149,3.9245,14.7979,1.1102e-16,14.7979,
9034,49.0149,3.9249,14.7979,1.1102e-16,14.7979,
9035,49.0149,3.9254,14.7979,1.1102e-16,14.7979,
9036,49.0149,3.9258,14.7979,1.1102e-16,14.7979,
9037,49.0149,3.9262,14.7979,1.1102e-16,14.7979,
9038,49.0149,3.9266,14.7979,1.1102e-16,14.7979,
9039,49.0149,3.9271,14.7979,1.1102e-16,14.7979,
9040,49.0149,3.9275,14.7979,1.1102e-16,14.7979,
9041,49.0149,3.9279,14.7979,1.1102e-16,14.7979,
9042,49.0149,3.9285,14.7979,1.1102e-16,14.7979,
9043,49.0149,3.9289,14.7979,1.1102e-16,14.7979,
9044,49.0149,3.9293,14.7979,1.1102e-16,14.7979,
9045,49.0149,3.9297,14.7979,1.1102e-16,14.7979,
9046,49.0149,3.9302,14.7979,1.1102e-16,14.7979,
9047,49.0149,3.9307,14.7979,1.1102e-16,14.7979,
9048,49.0149,3.9311,14.7979,1.1102e-16,14.7979,
9049,49.0149,3.9315,14.7979,1.1102e-16,14.7979,
9050,49.0149,3.932,14.7979,1.1102e-16,14.7979,
9051,49.0149,3.9324,14.7979,1.1102e-16,14.7979,
9052,49.0149,3.9328,14.7979,1.1102e-16,14.7979,
9053,49.0149,3.9332,14.7979,1.1102e-16,14.7979,
9054,49.0149,3.9336,14.7979,1.1102e-16,14.7979,
9055,49.0149,3.9342,14.7979,1.1102e-16,14.7979,
9056,49.0149,3.9348,14.7979,1.1102e-16,14.7979,
9057,49.0149,3.9352,14.7979,1.1102e-16,14.7979,
9058,49.0149,3.9356,14.7979,1.1102e-16,14.7979,
9059,49.0149,3.936,14.7979,1.1102e-16,14.7979,
9060,49.0149,3.9364,14.7979,1.1102e-16,14.7979,
9061,49.0149,3.9368,14.7979,1.1102e-16,14.7979,
9062,49.0149,3.9373,14.7979,1.1102e-16,14.7979,
9063,49.0149,3.9377,14.7979,1.1102e-16,14.7979,
9064,49.0149,3.9382,14.7979,1.1102e-16,14.7979,
9065,49.0149,3.9386,14.7979,1.1102e-16,14.7979,
9066,49.0149,3.939,14.7979,1.1102e-16,14.7979,
9067,49.0149,3.9395,14.7979,1.1102e-16,14.7979,
9068,49.0149,3.9398,14.7979,1.1102e-16,14.7979,
9069,49.0149,3.9403,14.7979,1.1102e-16,14.7979,
9070,49.0149,3.9407,14.7979,1.1102e-16,14.7979,
9071,49.0149,3.9413,14.7979,1.1102e-16,14.7979,
9072,49.0149,3.9417,14.7979,1.1102e-16,14.7979,
9073,49.0149,3.9421,14.7979,1.1102e-16,14.7979,
9074,49.0149,3.9425,14.7979,1.1102e-16,14.7979,
9075,49.0149,3.943,14.7979,1.1102e-16,14.7979,
9076,49.0149,3.9434,14.7979,1.1102e-16,14.7979,
9077,49.0149,3.9438,14.7979,1.1102e-16,14.7979,
9078,49.0149,3.9444,14.7979,1.1102e-16,14.7979,
9079,49.0149,3.9448,14.7979,1.1102e-16,14.7979,
9080,49.0149,3.9453,14.7979,1.1102e-16,14.7979,
9081,49.0149,3.9457,14.7979,1.1102e-16,14.7979,
9082,49.0149,3.9461,14.7979,1.1102e-16,14.7979,
9083,49.0149,3.9465,14.7979,1.1102e-16,14.7979,
9084,49.0149,3.947,14.7979,1.1102e-16,14.7979,
9085,49.0149,3.9475,14.7979,1.1102e-16,14.7979,
9086,49.0149,3.9479,14.7979,1.1102e-16,14.7979,
9087,49.0149,3.9484,14.7979,1.1102e-16,14.7979,
9088,49.0149,3.9488,14.7979,1.1102e-16,14.7979,
9089,49.0149,3.9492,14.7979,1.1102e-16,14.7979,
9090,49.0149,3.9496,14.7979,1.1102e-16,14.7979,
9091,49.0149,3.9501,14.7979,1.1102e-16,14.7979,
9092,49.0149,3.9506,14.7979,1.1102e-16,14.7979,
9093,49.0149,3.951,14.7979,1.1102e-16,14.7979,
9094,49.0149,3.9516,14.7979,1.1102e-16,14.7979,
9095,49.0149,3.9521,14.7979,1.1102e-16,14.7979,
9096,49.0149,3.9525,14.7979,1.1102e-16,14.7979,
9097,49.0149,3.9529,14.7979,1.1102e-16,14.7979,
9098,49.0149,3.9534,14.7979,1.1102e-16,14.7979,
9099,49.0149,3.9538,14.7979,1.1102e-16,14.7979,
9100,49.0149,3.9542,14.7979,1.1102e-16,14.7979,
9101,49.0149,3.9546,14.7979,1.1102e-16,14.7979,
9102,49.0149,3.9551,14.7979,1.1102e-16,14.7979,
9103,49.0149,3.9555,14.7979,1.1102e-16,14.7979,
9104,49.0149,3.9559,14.7979,1.1102e-16,14.7979,
9105,49.0149,3.9564,14.7979,1.1102e-16,14.7979,
9106,49.0149,3.9568,14.7979,1.1102e-16,14.7979,
9107,49.0149,3.9572,14.7979,1.1102e-16,14.7979,
9108,49.0149,3.9576,14.7979,1.1102e-16,14.7979,
9109,49.0149,3.958,14.7979,1.1102e-16,14.7979,
9110,49.0149,3.9585,14.7979,1.1102e-16,14.7979,
9111,49.0149,3.9589,14.7979,1.1102e-16,14.7979,
9112,49.0149,3.9593,14.7979,1.1102e-16,14.7979,
9113,49.0149,3.9597,14.7979,1.1102e-16,14.7979,
9114,49.0149,3.9602,14.7979,1.1102e-16,14.7979,
9115,49.0149,3.9608,14.7979,1.1102e-16,14.7979,
9116,49.0149,3.9614,14.7979,1.1102e-16,14.7979,
9117,49.0149,3.9622,14.7979,1.1102e-16,14.7979,
9118,49.0149,3.9627,14.7979,1.1102e-16,14.7979,
9119,49.0149,3.9632,14.7979,1.1102e-16,14.7979,
9120,49.0149,3.9636,14.7979,1.1102e-16,14.7979,
9121,49.0149,3.964,14.7979,1.1102e-16,14.7979,
9122,49.0149,3.9644,14.7979,1.1102e-16,14.7979,
9123,49.0149,3.9648,14.7979,1.1102e-16,14.7979,
9124,49.0149,3.9653,14.7979,1.1102e-16,14.7979,
9125,49.0149,3.9657,14.7979,1.1102e-16,14.7979,
9126,49.0149,3.9661,14.7979,1.1102e-16,14.7979,
9127,49.0149,3.9666,14.7979,1.1102e-16,14.7979,
9128,49.0149,3.967,14.7979,1.1102e-16,14.7979,
9129,49.0149,3.9674,14.7979,1.1102e-16,14.7979,
9130,49.0149,3.9678,14.7979,1.1102e-16,14.7979,
9131,49.0149,3.9685,14.7979,1.1102e-16,14.7979,
9132,49.0149,3.9689,14.7979,1.1102e-16,14.7979,
9133,49.0149,3.9693,14.7979,1.1102e-16,14.7979,
9134,49.0149,3.9697,14.7979,1.1102e-16,14.7979,
9135,49.0149,3.9702,14.7979,1.1102e-16,14.7979,
9136,49.0149,3.9706,14.7979,1.1102e-16,14.7979,
9137,49.0149,3.971,14.7979,1.1102e-16,14.7979,
9138,49.0149,3.9715,14.7979,1.1102e-16,14.7979,
9139,49.0149,3.9719,14.7979,1.1102e-16,14.7979,
9140,49.0149,3.9723,14.7979,1.1102e-16,14.7979,
9141,49.0149,3.9727,14.7979,1.1102e-16,14.7979,
9142,49.0149,3.9733,14.7979,1.1102e-16,14.7979,
9143,49.0149,3.9737,14.7979,1.1102e-16,14.7979,
9144,49.0149,3.9742,14.7979,1.1102e-16,14.7979,
9145,49.0149,3.9746,14.7979,1.1102e-16,14.7979,
9146,49.0149,3.975,14.7979,1.1102e-16,14.7979,
9147,49.0149,3.9754,14.7979,1.1102e-16,14.7979,
9148,49.0149,3.9758,14.7979,1.1102e-16,14.7979,
9149,49.0149,3.9762,14.7979,1.1102e-16,14.7979,
9150,49.0149,3.9766,14.7979,1.1102e-16,14.7979,
9151,49.0149,3.9771,14.7979,1.1102e-16,14.7979,
9152,49.0149,3.9775,14.7979,1.1102e-16,14.7979,
9153,49.0149,3.9779,14.7979,1.1102e-16,14.7979,
9154,49.0149,3.9783,14.7979,1.1102e-16,14.7979,
9155,49.0149,3.9787,14.7979,1.1102e-16,14.7979,
9156,49.0149,3.9791,14.7979,1.1102e-16,14.7979,
9157,49.0149,3.9795,14.7979,1.1102e-16,14.7979,
9158,49.0149,3.98,14.7979,1.1102e-16,14.7979,
9159,49.0149,3.9804,14.7979,1.1102e-16,14.7979,
9160,49.0149,3.9808,14.7979,1.1102e-16,14.7979,
9161,49.0149,3.9812,14.7979,1.1102e-16,14.7979,
9162,49.0149,3.9816,14.7979,1.1102e-16,14.7979,
9163,49.0149,3.982,14.7979,1.1102e-16,14.7979,
9164,49.0149,3.9824,14.7979,1.1102e-16,14.7979,
9165,49.0149,3.9828,14.7979,1.1102e-16,14.7979,
9166,49.0149,3.9833,14.7979,1.1102e-16,14.7979,
9167,49.0149,3.9837,14.7979,1.1102e-16,14.7979,
9168,49.0149,3.9842,14.7979,1.1102e-16,14.7979,
9169,49.0149,3.9846,14.7979,1.1102e-16,14.7979,
9170,49.0149,3.9852,14.7979,1.1102e-16,14.7979,
9171,49.0149,3.9857,14.7979,1.1102e-16,14.7979,
9172,49.0149,3.9862,14.7979,1.1102e-16,14.7979,
9173,49.0149,3.9865,14.7979,1.1102e-16,14.7979,
9174,49.0149,3.987,14.7979,1.1102e-16,14.7979,
9175,49.0149,3.9874,14.7979,1.1102e-16,14.7979,
9176,49.0149,3.9878,14.7979,1.1102e-16,14.7979,
9177,49.0149,3.9882,14.7979,1.1102e-16,14.7979,
9178,49.0149,3.9886,14.7979,1.1102e-16,14.7979,
9179,49.0149,3.9891,14.7979,1.1102e-16,14.7979,
9180,49.0149,3.9895,14.7979,1.1102e-16,14.7979,
9181,49.0149,3.99,14.7979,1.1102e-16,14.7979,
9182,49.0149,3.9904,14.7979,1.1102e-16,14.7979,
9183,49.0149,3.9908,14.7979,1.1102e-16,14.7979,
9184,49.0149,3.9913,14.7979,1.1102e-16,14.7979,
9185,49.0149,3.9917,14.7979,1.1102e-16,14.7979,
9186,49.0149,3.9921,14.7979,1.1102e-16,14.7979,
9187,49.0149,3.9925,14.7979,1.1102e-16,14.7979,
9188,49.0149,3.993,14.7979,1.1102e-16,14.7979,
9189,49.0149,3.9934,14.7979,1.1102e-16,14.7979,
9190,49.0149,3.9939,14.7979,1.1102e-16,14.7979,
9191,49.0149,3.9944,14.7979,1.1102e-16,14.7979,
9192,49.0149,3.9949,14.7979,1.1102e-16,14.7979,
9193,49.0149,3.9953,14.7979,1.1102e-16,14.7979,
9194,49.0149,3.9957,14.7979,1.1102e-16,14.7979,
9195,49.0149,3.9962,14.7979,1.1102e-16,14.7979,
9196,49.0149,3.9966,14.7979,1.1102e-16,14.7979,
9197,49.0149,3.9971,14.7979,1.1102e-16,14.7979,
9198,49.0149,3.9975,14.7979,1.1102e-16,14.7979,
9199,49.0149,3.9979,14.7979,1.1102e-16,14.7979,
9200,49.0149,3.9983,14.7979,1.1102e-16,14.7979,
9201,49.0149,3.9987,14.7979,1.1102e-16,14.7979,
9202,49.0149,3.9991,14.7979,1.1102e-16,14.7979,
9203,49.0149,3.9996,14.7979,1.1102e-16,14.7979,
9204,49.0149,4.0006,14.7979,1.1102e-16,14.7979,
9205,49.0149,4.0014,14.7979,1.1102e-16,14.7979,
9206,49.0149,4.002,14.7979,1.1102e-16,14.7979,
9207,49.0149,4.0026,14.7979,1.1102e-16,14.7979,
9208,49.0149,4.0031,14.7979,1.1102e-16,14.7979,
9209,49.0149,4.0035,14.7979,1.1102e-16,14.7979,
9210,49.0149,4.004,14.7979,1.1102e-16,14.7979,
9211,49.0149,4.0044,14.7979,1.1102e-16,14.7979,
9212,49.0149,4.0048,14.7979,1.1102e-16,14.7979,
9213,49.0149,4.0053,14.7979,1.1102e-16,14.7979,
9214,49.0149,4.0057,14.7979,1.1102e-16,14.7979,
9215,49.0149,4.0062,14.7979,1.1102e-16,14.7979,
9216,49.0149,4.0066,14.7979,1.1102e-16,14.7979,
9217,49.0149,4.0071,14.7979,1.1102e-16,14.7979,
9218,49.0149,4.0075,14.7979,1.1102e-16,14.7979,
9219,49.0149,4.0079,14.7979,1.1102e-16,14.7979,
9220,49.0149,4.0084,14.7979,1.1102e-16,14.7979,
9221,49.0149,4.0088,14.7979,1.1102e-16,14.7979,
9222,49.0149,4.0094,14.7979,1.1102e-16,14.7979,
9223,49.0149,4.0098,14.7979,1.1102e-16,14.7979,
9224,49.0149,4.0103,14.7979,1.1102e-16,14.7979,
9225,49.0149,4.0107,14.7979,1.1102e-16,14.7979,
9226,49.0149,4.0111,14.7979,1.1102e-16,14.7979,
9227,49.0149,4.0115,14.7979,1.1102e-16,14.7979,
9228,49.0149,4.012,14.7979,1.1102e-16,14.7979,
9229,49.0149,4.0124,14.7979,1.1102e-16,14.7979,
9230,49.0149,4.0129,14.7979,1.1102e-16,14.7979,
9231,49.0149,4.0133,14.7979,1.1102e-16,14.7979,
9232,49.0149,4.0137,14.7979,1.1102e-16,14.7979,
9233,49.0149,4.0141,14.7979,1.1102e-16,14.7979,
9234,49.0149,4.0146,14.7979,1.1102e-16,14.7979,
9235,49.0149,4.015,14.7979,1.1102e-16,14.7979,
9236,49.0149,4.0154,14.7979,1.1102e-16,14.7979,
9237,49.0149,4.0159,14.7979,1.1102e-16,14.7979,
9238,49.0149,4.0163,14.7979,1.1102e-16,14.7979,
9239,49.0149,4.0167,14.7979,1.1102e-16,14.7979,
9240,49.0149,4.0172,14.7979,1.1102e-16,14.7979,
9241,49.0149,4.0176,14.7979,1.1102e-16,14.7979,
9242,49.0149,4.0182,14.7979,1.1102e-16,14.7979,
9243,49.0149,4.0187,14.7979,1.1102e-16,14.7979,
9244,49.0149,4.0191,14.7979,1.1102e-16,14.7979,
9245,49.0149,4.0195,14.7979,1.1102e-16,14.7979,
9246,49.0149,4.0199,14.7979,1.1102e-16,14.7979,
9247,49.0149,4.0204,14.7979,1.1102e-16,14.7979,
9248,49.0149,4.0208,14.7979,1.1102e-16,14.7979,
9249,49.0149,4.0212,14.7979,1.1102e-16,14.7979,
9250,49.0149,4.0216,14.7979,1.1102e-16,14.7979,
9251,49.0149,4.022,14.7979,1.1102e-16,14.7979,
9252,49.0149,4.0224,14.7979,1.1102e-16,14.7979,
9253,49.0149,4.0229,14.7979,1.1102e-16,14.7979,
9254,49.0149,4.0233,14.7979,1.1102e-16,14.7979,
9255,49.0149,4.0237,14.7979,1.1102e-16,14.7979,
9256,49.0149,4.0244,14.7979,1.1102e-16,14.7979,
9257,49.0149,4.0249,14.7979,1.1102e-16,14.7979,
9258,49.0149,4.0253,14.7979,1.1102e-16,14.7979,
9259,49.0149,4.0256,14.7979,1.1102e-16,14.7979,
9260,49.0149,4.0261,14.7979,1.1102e-16,14.7979,
9261,49.0149,4.0265,14.7979,1.1102e-16,14.7979,
9262,49.0149,4.027,14.7979,1.1102e-16,14.7979,
9263,49.0149,4.0274,14.7979,1.1102e-16,14.7979,
9264,49.0149,4.028,14.7979,1.1102e-16,14.7979,
9265,49.0149,4.0284,14.7979,1.1102e-16,14.7979,
9266,49.0149,4.0289,14.7979,1.1102e-16,14.7979,
9267,49.0149,4.0293,14.7979,1.1102e-16,14.7979,
9268,49.0149,4.0297,14.7979,1.1102e-16,14.7979,
9269,49.0149,4.0301,14.7979,1.1102e-16,14.7979,
9270,49.0149,4.0305,14.7979,1.1102e-16,14.7979,
9271,49.0149,4.031,14.7979,1.1102e-16,14.7979,
