"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8571,194.6317,61.6085,28.7971,4.4409e-16,28.7971,
8572,194.6317,61.6163,28.7971,4.4409e-16,28.7971,
8573,194.6317,61.6247,28.7971,4.4409e-16,28.7971,
8574,194.6317,61.6314,28.7971,4.4409e-16,28.7971,
8575,194.6317,61.6379,28.7971,4.4409e-16,28.7971,
8576,194.6317,61.6444,28.7971,4.4409e-16,28.7971,
8577,194.6317,61.6506,28.7971,4.4409e-16,28.7971,
8578,194.6317,61.6562,28.7971,4.4409e-16,28.7971,
8579,194.6317,61.6642,28.7971,4.4409e-16,28.7971,
8580,194.6317,61.6713,28.7971,4.4409e-16,28.7971,
8581,194.6317,61.6781,28.7971,4.4409e-16,28.7971,
8582,194.6317,61.6863,28.7971,4.4409e-16,28.7971,
8583,194.6317,61.695,28.7971,4.4409e-16,28.7971,
8584,194.6317,61.7027,28.7971,4.4409e-16,28.7971,
8585,194.6317,61.7089,28.7971,4.4409e-16,28.7971,
8586,194.6317,61.715,28.7971,4.4409e-16,28.7971,
8587,194.6317,61.7212,28.7971,4.4409e-16,28.7971,
8588,194.6317,61.727,28.7971,4.4409e-16,28.7971,
8589,194.6317,61.7334,28.7971,4.4409e-16,28.7971,
8590,194.6317,61.7394,28.7971,4.4409e-16,28.7971,
8591,194.6317,61.7458,28.7971,4.4409e-16,28.7971,
8592,194.6317,61.7518,28.7971,4.4409e-16,28.7971,
8593,194.6317,61.7581,28.7971,4.4409e-16,28.7971,
8594,194.6317,61.7644,28.7971,4.4409e-16,28.7971,
8595,194.6317,61.7716,28.7971,4.4409e-16,28.7971,
8596,194.6317,61.7795,28.7971,4.4409e-16,28.7971,
8597,194.6317,61.7861,28.7971,4.4409e-16,28.7971,
8598,194.6317,61.7918,28.7971,4.4409e-16,28.7971,
8599,194.6317,61.7997,28.7971,4.4409e-16,28.7971,
8600,194.6317,61.8061,28.7971,4.4409e-16,28.7971,
8601,194.6317,61.8129,28.7971,4.4409e-16,28.7971,
8602,194.6317,61.8188,28.7971,4.4409e-16,28.7971,
8603,194.6317,61.827,28.7971,4.4409e-16,28.7971,
8604,194.6317,61.8349,28.7971,4.4409e-16,28.7971,
8605,194.6317,61.8408,28.7971,4.4409e-16,28.7971,
8606,194.6317,61.8474,28.7971,4.4409e-16,28.7971,
8607,194.6317,61.8555,28.7971,4.4409e-16,28.7971,
8608,194.6317,61.8635,28.7971,4.4409e-16,28.7971,
8609,194.6317,61.8701,28.7971,4.4409e-16,28.7971,
8610,194.6317,61.8759,28.7971,4.4409e-16,28.7971,
8611,194.6317,61.8822,28.7971,4.4409e-16,28.7971,
8612,194.6317,61.8879,28.7971,4.4409e-16,28.7971,
8613,194.6317,61.8968,28.7971,4.4409e-16,28.7971,
8614,194.6317,61.9032,28.7971,4.4409e-16,28.7971,
8615,194.6317,61.9091,28.7971,4.4409e-16,28.7971,
8616,194.6317,61.9166,28.7971,4.4409e-16,28.7971,
8617,194.6317,61.9249,28.7971,4.4409e-16,28.7971,
8618,194.6317,61.9329,28.7971,4.4409e-16,28.7971,
8619,194.6317,61.9411,28.7971,4.4409e-16,28.7971,
8620,194.6317,61.9494,28.7971,4.4409e-16,28.7971,
8621,194.6317,61.9572,28.7971,4.4409e-16,28.7971,
8622,194.6317,61.9634,28.7971,4.4409e-16,28.7971,
8623,194.6317,61.9704,28.7971,4.4409e-16,28.7971,
8624,194.6317,61.9774,28.7971,4.4409e-16,28.7971,
8625,194.6317,61.9837,28.7971,4.4409e-16,28.7971,
8626,194.6317,61.9907,28.7971,4.4409e-16,28.7971,
8627,194.6317,61.9996,28.7971,4.4409e-16,28.7971,
8628,194.6317,62.0072,28.7971,4.4409e-16,28.7971,
8629,194.6317,62.0159,28.7971,4.4409e-16,28.7971,
8630,194.6317,62.0241,28.7971,4.4409e-16,28.7971,
8631,194.6317,62.0326,28.7971,4.4409e-16,28.7971,
8632,194.6317,62.041,28.7971,4.4409e-16,28.7971,
8633,194.6317,62.0496,28.7971,4.4409e-16,28.7971,
8634,194.6317,62.0575,28.7971,4.4409e-16,28.7971,
8635,194.6317,62.0664,28.7971,4.4409e-16,28.7971,
8636,194.6317,62.073,28.7971,4.4409e-16,28.7971,
8637,194.6317,62.081,28.7971,4.4409e-16,28.7971,
8638,194.6317,62.0891,28.7971,4.4409e-16,28.7971,
8639,194.6317,62.0977,28.7971,4.4409e-16,28.7971,
8640,194.6317,62.1054,28.7971,4.4409e-16,28.7971,
8641,194.6317,62.1137,28.7971,4.4409e-16,28.7971,
8642,194.6317,62.1214,28.7971,4.4409e-16,28.7971,
8643,194.6317,62.13,28.7971,4.4409e-16,28.7971,
8644,194.6317,62.138,28.7971,4.4409e-16,28.7971,
8645,194.6317,62.1466,28.7971,4.4409e-16,28.7971,
8646,194.6317,62.154,28.7971,4.4409e-16,28.7971,
8647,194.6317,62.1603,28.7971,4.4409e-16,28.7971,
8648,194.6317,62.1679,28.7971,4.4409e-16,28.7971,
8649,194.6317,62.1768,28.7971,4.4409e-16,28.7971,
8650,194.6317,62.1834,28.7971,4.4409e-16,28.7971,
8651,194.6317,62.1903,28.7971,4.4409e-16,28.7971,
8652,194.6317,62.1969,28.7971,4.4409e-16,28.7971,
8653,194.6317,62.2039,28.7971,4.4409e-16,28.7971,
8654,194.6317,62.2103,28.7971,4.4409e-16,28.7971,
8655,194.6317,62.2184,28.7971,4.4409e-16,28.7971,
8656,194.6317,62.2243,28.7971,4.4409e-16,28.7971,
8657,194.6317,62.2306,28.7971,4.4409e-16,28.7971,
8658,194.6317,62.2364,28.7971,4.4409e-16,28.7971,
8659,194.6317,62.2436,28.7971,4.4409e-16,28.7971,
8660,194.6317,62.2516,28.7971,4.4409e-16,28.7971,
8661,194.6317,62.2598,28.7971,4.4409e-16,28.7971,
8662,194.6317,62.2662,28.7971,4.4409e-16,28.7971,
8663,194.6317,62.2734,28.7971,4.4409e-16,28.7971,
8664,194.6317,62.2815,28.7971,4.4409e-16,28.7971,
8665,194.6317,62.288,28.7971,4.4409e-16,28.7971,
8666,194.6317,62.2937,28.7971,4.4409e-16,28.7971,
8667,194.6317,62.3026,28.7971,4.4409e-16,28.7971,
8668,194.6317,62.3109,28.7971,4.4409e-16,28.7971,
8669,194.6317,62.3193,28.7971,4.4409e-16,28.7971,
8670,194.6317,62.3256,28.7971,4.4409e-16,28.7971,
8671,194.6317,62.333,28.7971,4.4409e-16,28.7971,
8672,194.6317,62.339,28.7971,4.4409e-16,28.7971,
8673,194.6317,62.3455,28.7971,4.4409e-16,28.7971,
8674,194.6317,62.3514,28.7971,4.4409e-16,28.7971,
8675,194.6317,62.3577,28.7971,4.4409e-16,28.7971,
8676,194.6317,62.3642,28.7971,4.4409e-16,28.7971,
8677,194.6317,62.3703,28.7971,4.4409e-16,28.7971,
8678,194.6317,62.3762,28.7971,4.4409e-16,28.7971,
8679,194.6317,62.3834,28.7971,4.4409e-16,28.7971,
8680,194.6317,62.3912,28.7971,4.4409e-16,28.7971,
8681,194.6317,62.3996,28.7971,4.4409e-16,28.7971,
8682,194.6317,62.4065,28.7971,4.4409e-16,28.7971,
8683,194.6317,62.4127,28.7971,4.4409e-16,28.7971,
8684,194.6317,62.4186,28.7971,4.4409e-16,28.7971,
8685,194.6317,62.4258,28.7971,4.4409e-16,28.7971,
8686,194.6317,62.4331,28.7971,4.4409e-16,28.7971,
8687,194.6317,62.4413,28.7971,4.4409e-16,28.7971,
8688,194.6317,62.449,28.7971,4.4409e-16,28.7971,
8689,194.6317,62.455,28.7971,4.4409e-16,28.7971,
8690,194.6317,62.4628,28.7971,4.4409e-16,28.7971,
8691,194.6317,62.4706,28.7971,4.4409e-16,28.7971,
8692,194.6317,62.4764,28.7971,4.4409e-16,28.7971,
8693,194.6317,62.4829,28.7971,4.4409e-16,28.7971,
8694,194.6317,62.4886,28.7971,4.4409e-16,28.7971,
8695,194.6317,62.4958,28.7971,4.4409e-16,28.7971,
8696,194.6317,62.5015,28.7971,4.4409e-16,28.7971,
8697,194.6317,62.5074,28.7971,4.4409e-16,28.7971,
8698,194.6317,62.5133,28.7971,4.4409e-16,28.7971,
8699,194.6317,62.5193,28.7971,4.4409e-16,28.7971,
8700,194.6317,62.5256,28.7971,4.4409e-16,28.7971,
8701,194.6317,62.5347,28.7971,4.4409e-16,28.7971,
8702,194.6317,62.5405,28.7971,4.4409e-16,28.7971,
8703,194.6317,62.5472,28.7971,4.4409e-16,28.7971,
8704,194.6317,62.5548,28.7971,4.4409e-16,28.7971,
8705,194.6317,62.5636,28.7971,4.4409e-16,28.7971,
8706,194.6317,62.5711,28.7971,4.4409e-16,28.7971,
8707,194.6317,62.5778,28.7971,4.4409e-16,28.7971,
8708,194.6317,62.5861,28.7971,4.4409e-16,28.7971,
8709,194.6317,62.594,28.7971,4.4409e-16,28.7971,
8710,194.6317,62.6018,28.7971,4.4409e-16,28.7971,
8711,194.6317,62.6086,28.7971,4.4409e-16,28.7971,
8712,194.6317,62.6151,28.7971,4.4409e-16,28.7971,
8713,194.6317,62.6212,28.7971,4.4409e-16,28.7971,
8714,194.6317,62.6273,28.7971,4.4409e-16,28.7971,
8715,194.6317,62.6339,28.7971,4.4409e-16,28.7971,
8716,194.6317,62.6399,28.7971,4.4409e-16,28.7971,
8717,194.6317,62.6468,28.7971,4.4409e-16,28.7971,
8718,194.6317,62.653,28.7971,4.4409e-16,28.7971,
8719,194.6317,62.6593,28.7971,4.4409e-16,28.7971,
8720,194.6317,62.6668,28.7971,4.4409e-16,28.7971,
8721,194.6317,62.673,28.7971,4.4409e-16,28.7971,
8722,194.6317,62.679,28.7971,4.4409e-16,28.7971,
8723,194.6317,62.6852,28.7971,4.4409e-16,28.7971,
8724,194.6317,62.6914,28.7971,4.4409e-16,28.7971,
8725,194.6317,62.6978,28.7971,4.4409e-16,28.7971,
8726,194.6317,62.7045,28.7971,4.4409e-16,28.7971,
8727,194.6317,62.7126,28.7971,4.4409e-16,28.7971,
8728,194.6317,62.7203,28.7971,4.4409e-16,28.7971,
8729,194.6317,62.7291,28.7971,4.4409e-16,28.7971,
8730,194.6317,62.7361,28.7971,4.4409e-16,28.7971,
8731,194.6317,62.7422,28.7971,4.4409e-16,28.7971,
8732,194.6317,62.7484,28.7971,4.4409e-16,28.7971,
8733,194.6317,62.7546,28.7971,4.4409e-16,28.7971,
8734,194.6317,62.7622,28.7971,4.4409e-16,28.7971,
8735,194.6317,62.7689,28.7971,4.4409e-16,28.7971,
8736,194.6317,62.7765,28.7971,4.4409e-16,28.7971,
8737,194.6317,62.7851,28.7971,4.4409e-16,28.7971,
8738,194.6317,62.7918,28.7971,4.4409e-16,28.7971,
8739,194.6317,62.7987,28.7971,4.4409e-16,28.7971,
8740,194.6317,62.806,28.7971,4.4409e-16,28.7971,
8741,194.6317,62.8146,28.7971,4.4409e-16,28.7971,
8742,194.6317,62.8219,28.7971,4.4409e-16,28.7971,
8743,194.6317,62.8284,28.7971,4.4409e-16,28.7971,
8744,194.6317,62.8344,28.7971,4.4409e-16,28.7971,
8745,194.6317,62.8405,28.7971,4.4409e-16,28.7971,
8746,194.6317,62.8475,28.7971,4.4409e-16,28.7971,
8747,194.6317,62.8557,28.7971,4.4409e-16,28.7971,
8748,194.6317,62.8639,28.7971,4.4409e-16,28.7971,
8749,194.6317,62.8722,28.7971,4.4409e-16,28.7971,
8750,194.6317,62.8792,28.7971,4.4409e-16,28.7971,
8751,194.6317,62.8865,28.7971,4.4409e-16,28.7971,
8752,194.6317,62.893,28.7971,4.4409e-16,28.7971,
8753,194.6317,62.9,28.7971,4.4409e-16,28.7971,
8754,194.6317,62.9062,28.7971,4.4409e-16,28.7971,
8755,194.6317,62.9127,28.7971,4.4409e-16,28.7971,
8756,194.6317,62.919,28.7971,4.4409e-16,28.7971,
8757,194.6317,62.927,28.7971,4.4409e-16,28.7971,
8758,194.6317,62.9348,28.7971,4.4409e-16,28.7971,
8759,194.6317,62.9435,28.7971,4.4409e-16,28.7971,
8760,194.6317,62.9502,28.7971,4.4409e-16,28.7971,
8761,194.6317,62.9569,28.7971,4.4409e-16,28.7971,
8762,194.6317,62.9635,28.7971,4.4409e-16,28.7971,
8763,194.6317,62.9695,28.7971,4.4409e-16,28.7971,
8764,194.6317,62.9758,28.7971,4.4409e-16,28.7971,
8765,194.6317,62.9838,28.7971,4.4409e-16,28.7971,
8766,194.6317,62.9912,28.7971,4.4409e-16,28.7971,
8767,194.6317,62.9982,28.7971,4.4409e-16,28.7971,
8768,194.6317,63.0039,28.7971,4.4409e-16,28.7971,
8769,194.6317,63.01,28.7971,4.4409e-16,28.7971,
8770,194.6317,63.0174,28.7971,4.4409e-16,28.7971,
8771,194.6317,63.0235,28.7971,4.4409e-16,28.7971,
8772,194.6317,63.0305,28.7971,4.4409e-16,28.7971,
8773,194.6317,63.0388,28.7971,4.4409e-16,28.7971,
8774,194.6317,63.0467,28.7971,4.4409e-16,28.7971,
8775,194.6317,63.055,28.7971,4.4409e-16,28.7971,
8776,194.6317,63.0626,28.7971,4.4409e-16,28.7971,
8777,194.6317,63.0689,28.7971,4.4409e-16,28.7971,
8778,194.6317,63.0758,28.7971,4.4409e-16,28.7971,
8779,194.6317,63.0847,28.7971,4.4409e-16,28.7971,
8780,194.6317,63.0936,28.7971,4.4409e-16,28.7971,
8781,194.6317,63.1026,28.7971,4.4409e-16,28.7971,
8782,194.6317,63.1101,28.7971,4.4409e-16,28.7971,
8783,194.6317,63.1169,28.7971,4.4409e-16,28.7971,
8784,194.6317,63.1246,28.7971,4.4409e-16,28.7971,
8785,194.6317,63.1335,28.7971,4.4409e-16,28.7971,
8786,194.6317,63.1406,28.7971,4.4409e-16,28.7971,
8787,194.6317,63.1471,28.7971,4.4409e-16,28.7971,
8788,194.6317,63.1546,28.7971,4.4409e-16,28.7971,
8789,194.6317,63.1624,28.7971,4.4409e-16,28.7971,
8790,194.6317,63.1682,28.7971,4.4409e-16,28.7971,
8791,194.6317,63.1742,28.7971,4.4409e-16,28.7971,
8792,194.6317,63.1813,28.7971,4.4409e-16,28.7971,
8793,194.6317,63.1889,28.7971,4.4409e-16,28.7971,
8794,194.6317,63.1969,28.7971,4.4409e-16,28.7971,
8795,194.6317,63.205,28.7971,4.4409e-16,28.7971,
8796,194.6317,63.2131,28.7971,4.4409e-16,28.7971,
8797,194.6317,63.2212,28.7971,4.4409e-16,28.7971,
8798,194.6317,63.229,28.7971,4.4409e-16,28.7971,
8799,194.6317,63.237,28.7971,4.4409e-16,28.7971,
8800,194.6317,63.243,28.7971,4.4409e-16,28.7971,
8801,194.6317,63.2494,28.7971,4.4409e-16,28.7971,
8802,194.6317,63.2554,28.7971,4.4409e-16,28.7971,
8803,194.6317,63.2623,28.7971,4.4409e-16,28.7971,
8804,194.6317,63.27,28.7971,4.4409e-16,28.7971,
8805,194.6317,63.2782,28.7971,4.4409e-16,28.7971,
8806,194.6317,63.285,28.7971,4.4409e-16,28.7971,
8807,194.6317,63.2927,28.7971,4.4409e-16,28.7971,
8808,194.6317,63.3008,28.7971,4.4409e-16,28.7971,
8809,194.6317,63.3089,28.7971,4.4409e-16,28.7971,
8810,194.6317,63.3162,28.7971,4.4409e-16,28.7971,
8811,194.6317,63.3228,28.7971,4.4409e-16,28.7971,
8812,194.6317,63.3298,28.7971,4.4409e-16,28.7971,
8813,194.6317,63.3384,28.7971,4.4409e-16,28.7971,
8814,194.6317,63.3441,28.7971,4.4409e-16,28.7971,
8815,194.6317,63.3532,28.7971,4.4409e-16,28.7971,
8816,194.6317,63.3615,28.7971,4.4409e-16,28.7971,
8817,194.6317,63.3704,28.7971,4.4409e-16,28.7971,
8818,194.6317,63.3789,28.7971,4.4409e-16,28.7971,
8819,194.6317,63.3851,28.7971,4.4409e-16,28.7971,
8820,194.6317,63.392,28.7971,4.4409e-16,28.7971,
8821,194.6317,63.4005,28.7971,4.4409e-16,28.7971,
8822,194.6317,63.4069,28.7971,4.4409e-16,28.7971,
8823,194.6317,63.4143,28.7971,4.4409e-16,28.7971,
8824,194.6317,63.4219,28.7971,4.4409e-16,28.7971,
8825,194.6317,63.4285,28.7971,4.4409e-16,28.7971,
8826,194.6317,63.4345,28.7971,4.4409e-16,28.7971,
8827,194.6317,63.4406,28.7971,4.4409e-16,28.7971,
8828,194.6317,63.4468,28.7971,4.4409e-16,28.7971,
8829,194.6317,63.4542,28.7971,4.4409e-16,28.7971,
8830,194.6317,63.4619,28.7971,4.4409e-16,28.7971,
8831,194.6317,63.4682,28.7971,4.4409e-16,28.7971,
8832,194.6317,63.4739,28.7971,4.4409e-16,28.7971,
8833,194.6317,63.4804,28.7971,4.4409e-16,28.7971,
8834,194.6317,63.4863,28.7971,4.4409e-16,28.7971,
8835,194.6317,63.4934,28.7971,4.4409e-16,28.7971,
8836,194.6317,63.5,28.7971,4.4409e-16,28.7971,
8837,194.6317,63.5066,28.7971,4.4409e-16,28.7971,
8838,194.6317,63.5145,28.7971,4.4409e-16,28.7971,
8839,194.6317,63.5224,28.7971,4.4409e-16,28.7971,
8840,194.6317,63.5301,28.7971,4.4409e-16,28.7971,
8841,194.6317,63.5391,28.7971,4.4409e-16,28.7971,
8842,194.6317,63.5475,28.7971,4.4409e-16,28.7971,
8843,194.6317,63.5555,28.7971,4.4409e-16,28.7971,
8844,194.6317,63.5635,28.7971,4.4409e-16,28.7971,
8845,194.6317,63.572,28.7971,4.4409e-16,28.7971,
8846,194.6317,63.5803,28.7971,4.4409e-16,28.7971,
8847,194.6317,63.5884,28.7971,4.4409e-16,28.7971,
8848,194.6317,63.5963,28.7971,4.4409e-16,28.7971,
8849,194.6317,63.6041,28.7971,4.4409e-16,28.7971,
8850,194.6317,63.6114,28.7971,4.4409e-16,28.7971,
8851,194.6317,63.6193,28.7971,4.4409e-16,28.7971,
8852,194.6317,63.626,28.7971,4.4409e-16,28.7971,
8853,194.6317,63.6328,28.7971,4.4409e-16,28.7971,
8854,194.6317,63.6388,28.7971,4.4409e-16,28.7971,
8855,194.6317,63.6461,28.7971,4.4409e-16,28.7971,
8856,194.6317,63.652,28.7971,4.4409e-16,28.7971,
8857,194.6317,63.6587,28.7971,4.4409e-16,28.7971,
8858,194.6317,63.6653,28.7971,4.4409e-16,28.7971,
8859,194.6317,63.672,28.7971,4.4409e-16,28.7971,
8860,194.6317,63.6786,28.7971,4.4409e-16,28.7971,
8861,194.6317,63.6875,28.7971,4.4409e-16,28.7971,
8862,194.6317,63.6954,28.7971,4.4409e-16,28.7971,
8863,194.6317,63.7051,28.7971,4.4409e-16,28.7971,
8864,194.6317,63.7162,28.7971,4.4409e-16,28.7971,
8865,194.6317,63.7229,28.7971,4.4409e-16,28.7971,
8866,194.6317,63.7289,28.7971,4.4409e-16,28.7971,
8867,194.6317,63.7374,28.7971,4.4409e-16,28.7971,
8868,194.6317,63.7454,28.7971,4.4409e-16,28.7971,
8869,194.6317,63.7536,28.7971,4.4409e-16,28.7971,
8870,194.6317,63.7614,28.7971,4.4409e-16,28.7971,
8871,194.6317,63.7706,28.7971,4.4409e-16,28.7971,
8872,194.6317,63.7775,28.7971,4.4409e-16,28.7971,
8873,194.6317,63.7852,28.7971,4.4409e-16,28.7971,
8874,194.6317,63.7916,28.7971,4.4409e-16,28.7971,
8875,194.6317,63.7992,28.7971,4.4409e-16,28.7971,
8876,194.6317,63.8067,28.7971,4.4409e-16,28.7971,
8877,194.6317,63.8145,28.7971,4.4409e-16,28.7971,
8878,194.6317,63.8209,28.7971,4.4409e-16,28.7971,
8879,194.6317,63.8284,28.7971,4.4409e-16,28.7971,
8880,194.6317,63.8353,28.7971,4.4409e-16,28.7971,
8881,194.6317,63.8414,28.7971,4.4409e-16,28.7971,
8882,194.6317,63.8474,28.7971,4.4409e-16,28.7971,
8883,194.6317,63.8539,28.7971,4.4409e-16,28.7971,
8884,194.6317,63.8601,28.7971,4.4409e-16,28.7971,
8885,194.6317,63.8684,28.7971,4.4409e-16,28.7971,
8886,194.6317,63.8755,28.7971,4.4409e-16,28.7971,
8887,194.6317,63.8824,28.7971,4.4409e-16,28.7971,
8888,194.6317,63.8887,28.7971,4.4409e-16,28.7971,
8889,194.6317,63.8964,28.7971,4.4409e-16,28.7971,
8890,194.6317,63.9049,28.7971,4.4409e-16,28.7971,
8891,194.6317,63.9123,28.7971,4.4409e-16,28.7971,
8892,194.6317,63.9206,28.7971,4.4409e-16,28.7971,
8893,194.6317,63.9291,28.7971,4.4409e-16,28.7971,
8894,194.6317,63.9367,28.7971,4.4409e-16,28.7971,
8895,194.6317,63.9434,28.7971,4.4409e-16,28.7971,
8896,194.6317,63.9498,28.7971,4.4409e-16,28.7971,
8897,194.6317,63.9566,28.7971,4.4409e-16,28.7971,
8898,194.6317,63.9637,28.7971,4.4409e-16,28.7971,
8899,194.6317,63.9719,28.7971,4.4409e-16,28.7971,
8900,194.6317,63.9792,28.7971,4.4409e-16,28.7971,
8901,194.6317,63.9876,28.7971,4.4409e-16,28.7971,
8902,194.6317,63.9961,28.7971,4.4409e-16,28.7971,
8903,194.6317,64.004,28.7971,4.4409e-16,28.7971,
8904,194.6317,64.0097,28.7971,4.4409e-16,28.7971,
8905,194.6317,64.0168,28.7971,4.4409e-16,28.7971,
8906,194.6317,64.0247,28.7971,4.4409e-16,28.7971,
8907,194.6317,64.0326,28.7971,4.4409e-16,28.7971,
8908,194.6317,64.04,28.7971,4.4409e-16,28.7971,
8909,194.6317,64.0468,28.7971,4.4409e-16,28.7971,
8910,194.6317,64.0543,28.7971,4.4409e-16,28.7971,
8911,194.6317,64.0624,28.7971,4.4409e-16,28.7971,
8912,194.6317,64.0689,28.7971,4.4409e-16,28.7971,
8913,194.6317,64.0749,28.7971,4.4409e-16,28.7971,
8914,194.6317,64.082,28.7971,4.4409e-16,28.7971,
8915,194.6317,64.0888,28.7971,4.4409e-16,28.7971,
8916,194.6317,64.096,28.7971,4.4409e-16,28.7971,
8917,194.6317,64.1039,28.7971,4.4409e-16,28.7971,
8918,194.6317,64.1096,28.7971,4.4409e-16,28.7971,
8919,194.6317,64.117,28.7971,4.4409e-16,28.7971,
8920,194.6317,64.1247,28.7971,4.4409e-16,28.7971,
8921,194.6317,64.1319,28.7971,4.4409e-16,28.7971,
8922,194.6317,64.1382,28.7971,4.4409e-16,28.7971,
8923,194.6317,64.1443,28.7971,4.4409e-16,28.7971,
8924,194.6317,64.1508,28.7971,4.4409e-16,28.7971,
8925,194.6317,64.1568,28.7971,4.4409e-16,28.7971,
8926,194.6317,64.1637,28.7971,4.4409e-16,28.7971,
8927,194.6317,64.1721,28.7971,4.4409e-16,28.7971,
8928,194.6317,64.1801,28.7971,4.4409e-16,28.7971,
8929,194.6317,64.1882,28.7971,4.4409e-16,28.7971,
8930,194.6317,64.195,28.7971,4.4409e-16,28.7971,
8931,194.6317,64.2011,28.7971,4.4409e-16,28.7971,
8932,194.6317,64.2068,28.7971,4.4409e-16,28.7971,
8933,194.6317,64.2132,28.7971,4.4409e-16,28.7971,
8934,194.6317,64.2191,28.7971,4.4409e-16,28.7971,
8935,194.6317,64.2254,28.7971,4.4409e-16,28.7971,
8936,194.6317,64.2315,28.7971,4.4409e-16,28.7971,
8937,194.6317,64.238,28.7971,4.4409e-16,28.7971,
8938,194.6317,64.2447,28.7971,4.4409e-16,28.7971,
8939,194.6317,64.2511,28.7971,4.4409e-16,28.7971,
8940,194.6317,64.257,28.7971,4.4409e-16,28.7971,
8941,194.6317,64.2633,28.7971,4.4409e-16,28.7971,
8942,194.6317,64.2701,28.7971,4.4409e-16,28.7971,
8943,194.6317,64.2761,28.7971,4.4409e-16,28.7971,
8944,194.6317,64.2823,28.7971,4.4409e-16,28.7971,
8945,194.6317,64.2884,28.7971,4.4409e-16,28.7971,
8946,194.6317,64.2958,28.7971,4.4409e-16,28.7971,
8947,194.6317,64.3027,28.7971,4.4409e-16,28.7971,
8948,194.6317,64.309,28.7971,4.4409e-16,28.7971,
8949,194.6317,64.3155,28.7971,4.4409e-16,28.7971,
8950,194.6317,64.3211,28.7971,4.4409e-16,28.7971,
8951,194.6317,64.3286,28.7971,4.4409e-16,28.7971,
8952,194.6317,64.3351,28.7971,4.4409e-16,28.7971,
8953,194.6317,64.3434,28.7971,4.4409e-16,28.7971,
8954,194.6317,64.3513,28.7971,4.4409e-16,28.7971,
8955,194.6317,64.3593,28.7971,4.4409e-16,28.7971,
8956,194.6317,64.3672,28.7971,4.4409e-16,28.7971,
8957,194.6317,64.3752,28.7971,4.4409e-16,28.7971,
8958,194.6317,64.3832,28.7971,4.4409e-16,28.7971,
8959,194.6317,64.3905,28.7971,4.4409e-16,28.7971,
8960,194.6317,64.3973,28.7971,4.4409e-16,28.7971,
8961,194.6317,64.4061,28.7971,4.4409e-16,28.7971,
8962,194.6317,64.4148,28.7971,4.4409e-16,28.7971,
8963,194.6317,64.4237,28.7971,4.4409e-16,28.7971,
8964,194.6317,64.4318,28.7971,4.4409e-16,28.7971,
8965,194.6317,64.4401,28.7971,4.4409e-16,28.7971,
8966,194.6317,64.4486,28.7971,4.4409e-16,28.7971,
8967,194.6317,64.4567,28.7971,4.4409e-16,28.7971,
8968,194.6317,64.4644,28.7971,4.4409e-16,28.7971,
8969,194.6317,64.4711,28.7971,4.4409e-16,28.7971,
8970,194.6317,64.4771,28.7971,4.4409e-16,28.7971,
8971,194.6317,64.4833,28.7971,4.4409e-16,28.7971,
8972,194.6317,64.4895,28.7971,4.4409e-16,28.7971,
8973,194.6317,64.4965,28.7971,4.4409e-16,28.7971,
8974,194.6317,64.5029,28.7971,4.4409e-16,28.7971,
8975,194.6317,64.5095,28.7971,4.4409e-16,28.7971,
8976,194.6317,64.516,28.7971,4.4409e-16,28.7971,
8977,194.6317,64.5228,28.7971,4.4409e-16,28.7971,
8978,194.6317,64.5293,28.7971,4.4409e-16,28.7971,
8979,194.6317,64.5356,28.7971,4.4409e-16,28.7971,
8980,194.6317,64.5419,28.7971,4.4409e-16,28.7971,
8981,194.6317,64.55,28.7971,4.4409e-16,28.7971,
8982,194.6317,64.5577,28.7971,4.4409e-16,28.7971,
8983,194.6317,64.5651,28.7971,4.4409e-16,28.7971,
8984,194.6317,64.5708,28.7971,4.4409e-16,28.7971,
8985,194.6317,64.5771,28.7971,4.4409e-16,28.7971,
8986,194.6317,64.5847,28.7971,4.4409e-16,28.7971,
8987,194.6317,64.5922,28.7971,4.4409e-16,28.7971,
8988,194.6317,64.6005,28.7971,4.4409e-16,28.7971,
8989,194.6317,64.6088,28.7971,4.4409e-16,28.7971,
8990,194.6317,64.6167,28.7971,4.4409e-16,28.7971,
8991,194.6317,64.6249,28.7971,4.4409e-16,28.7971,
8992,194.6317,64.6331,28.7971,4.4409e-16,28.7971,
8993,194.6317,64.6411,28.7971,4.4409e-16,28.7971,
8994,194.6317,64.6477,28.7971,4.4409e-16,28.7971,
8995,194.6317,64.6544,28.7971,4.4409e-16,28.7971,
8996,194.6317,64.6608,28.7971,4.4409e-16,28.7971,
8997,194.6317,64.6678,28.7971,4.4409e-16,28.7971,
8998,194.6317,64.6741,28.7971,4.4409e-16,28.7971,
8999,194.6317,64.6807,28.7971,4.4409e-16,28.7971,
9000,194.6317,64.6872,28.7971,4.4409e-16,28.7971,
9001,194.6317,64.6951,28.7971,4.4409e-16,28.7971,
9002,194.6317,64.7027,28.7971,4.4409e-16,28.7971,
9003,194.6317,64.7108,28.7971,4.4409e-16,28.7971,
9004,194.6317,64.7183,28.7971,4.4409e-16,28.7971,
9005,194.6317,64.7245,28.7971,4.4409e-16,28.7971,
9006,194.6317,64.732,28.7971,4.4409e-16,28.7971,
9007,194.6317,64.7401,28.7971,4.4409e-16,28.7971,
9008,194.6317,64.747,28.7971,4.4409e-16,28.7971,
