"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8143,125.566,32.7715,28.2643,1.1102e-16,28.2643,
8144,125.566,32.7749,28.2643,1.1102e-16,28.2643,
8145,125.566,32.7782,28.2643,4.4409e-16,28.2643,
8146,125.566,32.7816,28.2643,1.1102e-16,28.2643,
8147,125.566,32.7849,28.2643,1.1102e-16,28.2643,
8148,125.566,32.7881,28.2643,4.4409e-16,28.2643,
8149,125.566,32.7914,28.2643,1.1102e-16,28.2643,
8150,125.566,32.7947,28.2643,1.1102e-16,28.2643,
8151,125.566,32.7979,28.2643,4.4409e-16,28.2643,
8152,125.566,32.8019,28.2643,1.1102e-16,28.2643,
8153,125.566,32.8054,28.2643,1.1102e-16,28.2643,
8154,125.566,32.809,28.2643,4.4409e-16,28.2643,
8155,125.566,32.8134,28.2643,1.1102e-16,28.2643,
8156,125.566,32.8186,28.2643,1.1102e-16,28.2643,
8157,125.566,32.824,28.2643,4.4409e-16,28.2643,
8158,125.566,32.8294,28.2643,1.1102e-16,28.2643,
8159,125.566,32.8347,28.2643,1.1102e-16,28.2643,
8160,125.566,32.8398,28.2643,4.4409e-16,28.2643,
8161,125.566,32.8446,28.2643,1.1102e-16,28.2643,
8162,125.566,32.8485,28.2643,1.1102e-16,28.2643,
8163,125.566,32.8522,28.2643,4.4409e-16,28.2643,
8164,125.566,32.8568,28.2643,1.1102e-16,28.2643,
8165,125.566,32.8609,28.2643,1.1102e-16,28.2643,
8166,125.566,32.8658,28.2643,4.4409e-16,28.2643,
8167,125.566,32.8707,28.2643,1.1102e-16,28.2643,
8168,125.566,32.8741,28.2643,1.1102e-16,28.2643,
8169,125.566,32.8775,28.2643,4.4409e-16,28.2643,
8170,125.566,32.8813,28.2643,1.1102e-16,28.2643,
8171,125.566,32.8862,28.2643,1.1102e-16,28.2643,
8172,125.566,32.8906,28.2643,4.4409e-16,28.2643,
8173,125.566,32.8942,28.2643,1.1102e-16,28.2643,
8174,125.566,32.8976,28.2643,1.1102e-16,28.2643,
8175,125.566,32.9018,28.2643,4.4409e-16,28.2643,
8176,125.566,32.906,28.2643,1.1102e-16,28.2643,
8177,125.566,32.9112,28.2643,1.1102e-16,28.2643,
8178,125.566,32.916,28.2643,4.4409e-16,28.2643,
8179,125.566,32.9211,28.2643,1.1102e-16,28.2643,
8180,125.566,32.9251,28.2643,1.1102e-16,28.2643,
8181,125.566,32.9284,28.2643,4.4409e-16,28.2643,
8182,125.566,32.9322,28.2643,1.1102e-16,28.2643,
8183,125.566,32.9365,28.2643,1.1102e-16,28.2643,
8184,125.566,32.9398,28.2643,4.4409e-16,28.2643,
8185,125.566,32.9435,28.2643,1.1102e-16,28.2643,
8186,125.566,32.95,28.2643,1.1102e-16,28.2643,
8187,125.566,32.9545,28.2643,4.4409e-16,28.2643,
8188,125.566,32.9581,28.2643,1.1102e-16,28.2643,
8189,125.566,32.9617,28.2643,1.1102e-16,28.2643,
8190,125.566,32.9659,28.2643,4.4409e-16,28.2643,
8191,125.566,32.9705,28.2643,1.1102e-16,28.2643,
8192,125.566,32.9739,28.2643,1.1102e-16,28.2643,
8193,125.566,32.9776,28.2643,4.4409e-16,28.2643,
8194,125.566,32.9816,28.2643,1.1102e-16,28.2643,
8195,125.566,32.986,28.2643,1.1102e-16,28.2643,
8196,125.566,32.9906,28.2643,4.4409e-16,28.2643,
8197,125.566,32.9953,28.2643,1.1102e-16,28.2643,
8198,125.566,33.0006,28.2643,1.1102e-16,28.2643,
8199,125.566,33.0046,28.2643,4.4409e-16,28.2643,
8200,125.566,33.009,28.2643,1.1102e-16,28.2643,
8201,125.566,33.0125,28.2643,1.1102e-16,28.2643,
8202,125.566,33.0159,28.2643,4.4409e-16,28.2643,
8203,125.566,33.0194,28.2643,1.1102e-16,28.2643,
8204,125.566,33.024,28.2643,1.1102e-16,28.2643,
8205,125.566,33.0281,28.2643,4.4409e-16,28.2643,
8206,125.566,33.0316,28.2643,1.1102e-16,28.2643,
8207,125.566,33.0364,28.2643,1.1102e-16,28.2643,
8208,125.566,33.041,28.2643,4.4409e-16,28.2643,
8209,125.566,33.0446,28.2643,1.1102e-16,28.2643,
8210,125.566,33.049,28.2643,1.1102e-16,28.2643,
8211,125.566,33.0526,28.2643,4.4409e-16,28.2643,
8212,125.566,33.0566,28.2643,1.1102e-16,28.2643,
8213,125.566,33.06,28.2643,1.1102e-16,28.2643,
8214,125.566,33.0633,28.2643,4.4409e-16,28.2643,
8215,125.566,33.068,28.2643,1.1102e-16,28.2643,
8216,125.566,33.0722,28.2643,1.1102e-16,28.2643,
8217,125.566,33.0757,28.2643,4.4409e-16,28.2643,
8218,125.566,33.0802,28.2643,1.1102e-16,28.2643,
8219,125.566,33.0851,28.2643,1.1102e-16,28.2643,
8220,125.566,33.0887,28.2643,4.4409e-16,28.2643,
8221,125.566,33.0931,28.2643,1.1102e-16,28.2643,
8222,125.566,33.0967,28.2643,1.1102e-16,28.2643,
8223,125.566,33.1004,28.2643,4.4409e-16,28.2643,
8224,125.566,33.1041,28.2643,1.1102e-16,28.2643,
8225,125.566,33.1082,28.2643,1.1102e-16,28.2643,
8226,125.566,33.1124,28.2643,4.4409e-16,28.2643,
8227,125.566,33.1159,28.2643,1.1102e-16,28.2643,
8228,125.566,33.12,28.2643,1.1102e-16,28.2643,
8229,125.566,33.1249,28.2643,4.4409e-16,28.2643,
8230,125.566,33.1303,28.2643,1.1102e-16,28.2643,
8231,125.566,33.135,28.2643,1.1102e-16,28.2643,
8232,125.566,33.1393,28.2643,4.4409e-16,28.2643,
8233,125.566,33.1442,28.2643,1.1102e-16,28.2643,
8234,125.566,33.1476,28.2643,1.1102e-16,28.2643,
8235,125.566,33.1518,28.2643,4.4409e-16,28.2643,
8236,125.566,33.1562,28.2643,1.1102e-16,28.2643,
8237,125.566,33.1595,28.2643,1.1102e-16,28.2643,
8238,125.566,33.1631,28.2643,4.4409e-16,28.2643,
8239,125.566,33.1673,28.2643,1.1102e-16,28.2643,
8240,125.566,33.1714,28.2643,1.1102e-16,28.2643,
8241,125.566,33.1756,28.2643,4.4409e-16,28.2643,
8242,125.566,33.1791,28.2643,1.1102e-16,28.2643,
8243,125.566,33.1824,28.2643,1.1102e-16,28.2643,
8244,125.566,33.1876,28.2643,4.4409e-16,28.2643,
8245,125.566,33.1923,28.2643,1.1102e-16,28.2643,
8246,125.566,33.1971,28.2643,1.1102e-16,28.2643,
8247,125.566,33.2017,28.2643,4.4409e-16,28.2643,
8248,125.566,33.206,28.2643,1.1102e-16,28.2643,
8249,125.566,33.2104,28.2643,1.1102e-16,28.2643,
8250,125.566,33.2137,28.2643,4.4409e-16,28.2643,
8251,125.566,33.218,28.2643,1.1102e-16,28.2643,
8252,125.566,33.2214,28.2643,1.1102e-16,28.2643,
8253,125.566,33.227,28.2643,4.4409e-16,28.2643,
8254,125.566,33.2318,28.2643,1.1102e-16,28.2643,
8255,125.566,33.2364,28.2643,1.1102e-16,28.2643,
8256,125.566,33.2414,28.2643,4.4409e-16,28.2643,
8257,125.566,33.2449,28.2643,1.1102e-16,28.2643,
8258,125.566,33.2483,28.2643,1.1102e-16,28.2643,
8259,125.566,33.2526,28.2643,4.4409e-16,28.2643,
8260,125.566,33.256,28.2643,1.1102e-16,28.2643,
8261,125.566,33.2592,28.2643,1.1102e-16,28.2643,
8262,125.566,33.2634,28.2643,4.4409e-16,28.2643,
8263,125.566,33.267,28.2643,1.1102e-16,28.2643,
8264,125.566,33.2703,28.2643,1.1102e-16,28.2643,
8265,125.566,33.2736,28.2643,4.4409e-16,28.2643,
8266,125.566,33.2784,28.2643,1.1102e-16,28.2643,
8267,125.566,33.2828,28.2643,1.1102e-16,28.2643,
8268,125.566,33.2863,28.2643,4.4409e-16,28.2643,
8269,125.566,33.2898,28.2643,1.1102e-16,28.2643,
8270,125.566,33.2931,28.2643,1.1102e-16,28.2643,
8271,125.566,33.2977,28.2643,4.4409e-16,28.2643,
8272,125.566,33.3026,28.2643,1.1102e-16,28.2643,
8273,125.566,33.3061,28.2643,1.1102e-16,28.2643,
8274,125.566,33.3099,28.2643,4.4409e-16,28.2643,
8275,125.566,33.3155,28.2643,1.1102e-16,28.2643,
8276,125.566,33.3195,28.2643,1.1102e-16,28.2643,
8277,125.566,33.3245,28.2643,4.4409e-16,28.2643,
8278,125.566,33.3294,28.2643,1.1102e-16,28.2643,
8279,125.566,33.3329,28.2643,1.1102e-16,28.2643,
8280,125.566,33.3363,28.2643,4.4409e-16,28.2643,
8281,125.566,33.3405,28.2643,1.1102e-16,28.2643,
8282,125.566,33.3438,28.2643,1.1102e-16,28.2643,
8283,125.566,33.347,28.2643,4.4409e-16,28.2643,
8284,125.566,33.3513,28.2643,1.1102e-16,28.2643,
8285,125.566,33.3545,28.2643,1.1102e-16,28.2643,
8286,125.566,33.3577,28.2643,4.4409e-16,28.2643,
8287,125.566,33.3611,28.2643,1.1102e-16,28.2643,
8288,125.566,33.3646,28.2643,1.1102e-16,28.2643,
8289,125.566,33.3686,28.2643,4.4409e-16,28.2643,
8290,125.566,33.3719,28.2643,1.1102e-16,28.2643,
8291,125.566,33.3754,28.2643,1.1102e-16,28.2643,
8292,125.566,33.379,28.2643,4.4409e-16,28.2643,
8293,125.566,33.3832,28.2643,1.1102e-16,28.2643,
8294,125.566,33.3879,28.2643,1.1102e-16,28.2643,
8295,125.566,33.3928,28.2643,4.4409e-16,28.2643,
8296,125.566,33.3971,28.2643,1.1102e-16,28.2643,
8297,125.566,33.4019,28.2643,1.1102e-16,28.2643,
8298,125.566,33.4064,28.2643,4.4409e-16,28.2643,
8299,125.566,33.411,28.2643,1.1102e-16,28.2643,
8300,125.566,33.4144,28.2643,1.1102e-16,28.2643,
8301,125.566,33.4181,28.2643,4.4409e-16,28.2643,
8302,125.566,33.4218,28.2643,1.1102e-16,28.2643,
8303,125.566,33.4256,28.2643,1.1102e-16,28.2643,
8304,125.566,33.4298,28.2643,4.4409e-16,28.2643,
8305,125.566,33.4342,28.2643,1.1102e-16,28.2643,
8306,125.566,33.4391,28.2643,1.1102e-16,28.2643,
8307,125.566,33.4427,28.2643,4.4409e-16,28.2643,
8308,125.566,33.4464,28.2643,1.1102e-16,28.2643,
8309,125.566,33.4508,28.2643,1.1102e-16,28.2643,
8310,125.566,33.4555,28.2643,4.4409e-16,28.2643,
8311,125.566,33.4599,28.2643,1.1102e-16,28.2643,
8312,125.566,33.464,28.2643,1.1102e-16,28.2643,
8313,125.566,33.4677,28.2643,4.4409e-16,28.2643,
8314,125.566,33.4725,28.2643,1.1102e-16,28.2643,
8315,125.566,33.4775,28.2643,1.1102e-16,28.2643,
8316,125.566,33.4825,28.2643,4.4409e-16,28.2643,
8317,125.566,33.4863,28.2643,1.1102e-16,28.2643,
8318,125.566,33.4897,28.2643,1.1102e-16,28.2643,
8319,125.566,33.4931,28.2643,4.4409e-16,28.2643,
8320,125.566,33.4977,28.2643,1.1102e-16,28.2643,
8321,125.566,33.5029,28.2643,1.1102e-16,28.2643,
8322,125.566,33.5075,28.2643,4.4409e-16,28.2643,
8323,125.566,33.5125,28.2643,1.1102e-16,28.2643,
8324,125.566,33.5161,28.2643,1.1102e-16,28.2643,
8325,125.566,33.5208,28.2643,4.4409e-16,28.2643,
8326,125.566,33.5255,28.2643,1.1102e-16,28.2643,
8327,125.566,33.5302,28.2643,1.1102e-16,28.2643,
8328,125.566,33.535,28.2643,4.4409e-16,28.2643,
8329,125.566,33.54,28.2643,1.1102e-16,28.2643,
8330,125.566,33.5445,28.2643,1.1102e-16,28.2643,
8331,125.566,33.5491,28.2643,4.4409e-16,28.2643,
8332,125.566,33.5549,28.2643,1.1102e-16,28.2643,
8333,125.566,33.5594,28.2643,1.1102e-16,28.2643,
8334,125.566,33.564,28.2643,4.4409e-16,28.2643,
8335,125.566,33.5688,28.2643,1.1102e-16,28.2643,
8336,125.566,33.5734,28.2643,1.1102e-16,28.2643,
8337,125.566,33.5779,28.2643,4.4409e-16,28.2643,
8338,125.566,33.5826,28.2643,1.1102e-16,28.2643,
8339,125.566,33.5873,28.2643,1.1102e-16,28.2643,
8340,125.566,33.5946,28.2643,4.4409e-16,28.2643,
8341,125.566,33.5991,28.2643,1.1102e-16,28.2643,
8342,125.566,33.6034,28.2643,1.1102e-16,28.2643,
8343,125.566,33.6078,28.2643,4.4409e-16,28.2643,
8344,125.566,33.6122,28.2643,1.1102e-16,28.2643,
8345,125.566,33.6173,28.2643,1.1102e-16,28.2643,
8346,125.566,33.622,28.2643,4.4409e-16,28.2643,
8347,125.566,33.6268,28.2643,1.1102e-16,28.2643,
8348,125.566,33.6303,28.2643,1.1102e-16,28.2643,
8349,125.566,33.6337,28.2643,4.4409e-16,28.2643,
8350,125.566,33.6371,28.2643,1.1102e-16,28.2643,
8351,125.566,33.6404,28.2643,1.1102e-16,28.2643,
8352,125.566,33.6443,28.2643,4.4409e-16,28.2643,
8353,125.566,33.6493,28.2643,1.1102e-16,28.2643,
8354,125.566,33.654,28.2643,1.1102e-16,28.2643,
8355,125.566,33.6582,28.2643,4.4409e-16,28.2643,
8356,125.566,33.6619,28.2643,1.1102e-16,28.2643,
8357,125.566,33.6652,28.2643,1.1102e-16,28.2643,
8358,125.566,33.6689,28.2643,4.4409e-16,28.2643,
8359,125.566,33.6727,28.2643,1.1102e-16,28.2643,
8360,125.566,33.6764,28.2643,1.1102e-16,28.2643,
8361,125.566,33.6806,28.2643,4.4409e-16,28.2643,
8362,125.566,33.6855,28.2643,1.1102e-16,28.2643,
8363,125.566,33.6898,28.2643,1.1102e-16,28.2643,
8364,125.566,33.6948,28.2643,4.4409e-16,28.2643,
8365,125.566,33.6998,28.2643,1.1102e-16,28.2643,
8366,125.566,33.7031,28.2643,1.1102e-16,28.2643,
8367,125.566,33.7064,28.2643,4.4409e-16,28.2643,
8368,125.566,33.7099,28.2643,1.1102e-16,28.2643,
8369,125.566,33.7138,28.2643,1.1102e-16,28.2643,
8370,125.566,33.7179,28.2643,4.4409e-16,28.2643,
8371,125.566,33.7214,28.2643,1.1102e-16,28.2643,
8372,125.566,33.7253,28.2643,1.1102e-16,28.2643,
8373,125.566,33.7299,28.2643,4.4409e-16,28.2643,
8374,125.566,33.7359,28.2643,1.1102e-16,28.2643,
8375,125.566,33.7395,28.2643,1.1102e-16,28.2643,
8376,125.566,33.743,28.2643,4.4409e-16,28.2643,
8377,125.566,33.7471,28.2643,1.1102e-16,28.2643,
8378,125.566,33.7517,28.2643,1.1102e-16,28.2643,
8379,125.566,33.7568,28.2643,4.4409e-16,28.2643,
8380,125.566,33.7614,28.2643,1.1102e-16,28.2643,
8381,125.566,33.766,28.2643,1.1102e-16,28.2643,
8382,125.566,33.7703,28.2643,4.4409e-16,28.2643,
8383,125.566,33.7753,28.2643,1.1102e-16,28.2643,
8384,125.566,33.7788,28.2643,1.1102e-16,28.2643,
8385,125.566,33.7822,28.2643,4.4409e-16,28.2643,
8386,125.566,33.7856,28.2643,1.1102e-16,28.2643,
8387,125.566,33.7905,28.2643,1.1102e-16,28.2643,
8388,125.566,33.7954,28.2643,4.4409e-16,28.2643,
8389,125.566,33.7994,28.2643,1.1102e-16,28.2643,
8390,125.566,33.8028,28.2643,1.1102e-16,28.2643,
8391,125.566,33.8061,28.2643,4.4409e-16,28.2643,
8392,125.566,33.8102,28.2643,1.1102e-16,28.2643,
8393,125.566,33.8148,28.2643,1.1102e-16,28.2643,
8394,125.566,33.8185,28.2643,4.4409e-16,28.2643,
8395,125.566,33.8232,28.2643,1.1102e-16,28.2643,
8396,125.566,33.8286,28.2643,1.1102e-16,28.2643,
8397,125.566,33.8327,28.2643,4.4409e-16,28.2643,
8398,125.566,33.8363,28.2643,1.1102e-16,28.2643,
8399,125.566,33.8398,28.2643,1.1102e-16,28.2643,
8400,125.566,33.8444,28.2643,4.4409e-16,28.2643,
8401,125.566,33.8493,28.2643,1.1102e-16,28.2643,
8402,125.566,33.8532,28.2643,1.1102e-16,28.2643,
8403,125.566,33.8565,28.2643,4.4409e-16,28.2643,
8404,125.566,33.8597,28.2643,1.1102e-16,28.2643,
8405,125.566,33.8632,28.2643,1.1102e-16,28.2643,
8406,125.566,33.8669,28.2643,4.4409e-16,28.2643,
8407,125.566,33.8712,28.2643,1.1102e-16,28.2643,
8408,125.566,33.8757,28.2643,1.1102e-16,28.2643,
8409,125.566,33.8808,28.2643,4.4409e-16,28.2643,
8410,125.566,33.8843,28.2643,1.1102e-16,28.2643,
8411,125.566,33.8876,28.2643,1.1102e-16,28.2643,
8412,125.566,33.8908,28.2643,4.4409e-16,28.2643,
8413,125.566,33.8941,28.2643,1.1102e-16,28.2643,
8414,125.566,33.8974,28.2643,1.1102e-16,28.2643,
8415,125.566,33.9007,28.2643,4.4409e-16,28.2643,
8416,125.566,33.9053,28.2643,1.1102e-16,28.2643,
8417,125.566,33.9096,28.2643,1.1102e-16,28.2643,
8418,125.566,33.9142,28.2643,4.4409e-16,28.2643,
8419,125.566,33.9201,28.2643,1.1102e-16,28.2643,
8420,125.566,33.9243,28.2643,1.1102e-16,28.2643,
8421,125.566,33.929,28.2643,4.4409e-16,28.2643,
8422,125.566,33.9331,28.2643,1.1102e-16,28.2643,
8423,125.566,33.9365,28.2643,1.1102e-16,28.2643,
8424,125.566,33.9399,28.2643,4.4409e-16,28.2643,
8425,125.566,33.9436,28.2643,1.1102e-16,28.2643,
8426,125.566,33.9472,28.2643,1.1102e-16,28.2643,
8427,125.566,33.9508,28.2643,4.4409e-16,28.2643,
8428,125.566,33.9544,28.2643,1.1102e-16,28.2643,
8429,125.566,33.958,28.2643,1.1102e-16,28.2643,
8430,125.566,33.9617,28.2643,4.4409e-16,28.2643,
8431,125.566,33.9661,28.2643,1.1102e-16,28.2643,
8432,125.566,33.97,28.2643,1.1102e-16,28.2643,
8433,125.566,33.9739,28.2643,4.4409e-16,28.2643,
8434,125.566,33.9776,28.2643,1.1102e-16,28.2643,
8435,125.566,33.9812,28.2643,1.1102e-16,28.2643,
8436,125.566,33.9849,28.2643,4.4409e-16,28.2643,
8437,125.566,33.9885,28.2643,1.1102e-16,28.2643,
8438,125.566,33.9931,28.2643,1.1102e-16,28.2643,
8439,125.566,33.997,28.2643,4.4409e-16,28.2643,
8440,125.566,34.0005,28.2643,1.1102e-16,28.2643,
8441,125.566,34.0038,28.2643,1.1102e-16,28.2643,
8442,125.566,34.0074,28.2643,4.4409e-16,28.2643,
8443,125.566,34.0126,28.2643,1.1102e-16,28.2643,
8444,125.566,34.0178,28.2643,1.1102e-16,28.2643,
8445,125.566,34.0228,28.2643,4.4409e-16,28.2643,
8446,125.566,34.028,28.2643,1.1102e-16,28.2643,
8447,125.566,34.0315,28.2643,1.1102e-16,28.2643,
8448,125.566,34.0351,28.2643,4.4409e-16,28.2643,
8449,125.566,34.0391,28.2643,1.1102e-16,28.2643,
8450,125.566,34.0438,28.2643,1.1102e-16,28.2643,
8451,125.566,34.0484,28.2643,4.4409e-16,28.2643,
8452,125.566,34.0536,28.2643,1.1102e-16,28.2643,
8453,125.566,34.0582,28.2643,1.1102e-16,28.2643,
8454,125.566,34.0628,28.2643,4.4409e-16,28.2643,
8455,125.566,34.0666,28.2643,1.1102e-16,28.2643,
8456,125.566,34.0702,28.2643,1.1102e-16,28.2643,
8457,125.566,34.0752,28.2643,4.4409e-16,28.2643,
8458,125.566,34.0787,28.2643,1.1102e-16,28.2643,
8459,125.566,34.0821,28.2643,1.1102e-16,28.2643,
8460,125.566,34.0857,28.2643,4.4409e-16,28.2643,
8461,125.566,34.0899,28.2643,1.1102e-16,28.2643,
8462,125.566,34.0933,28.2643,1.1102e-16,28.2643,
8463,125.566,34.0967,28.2643,4.4409e-16,28.2643,
8464,125.566,34.1012,28.2643,1.1102e-16,28.2643,
8465,125.566,34.1047,28.2643,1.1102e-16,28.2643,
8466,125.566,34.1081,28.2643,4.4409e-16,28.2643,
8467,125.566,34.1123,28.2643,1.1102e-16,28.2643,
8468,125.566,34.1164,28.2643,1.1102e-16,28.2643,
8469,125.566,34.12,28.2643,4.4409e-16,28.2643,
8470,125.566,34.1236,28.2643,1.1102e-16,28.2643,
8471,125.566,34.1273,28.2643,1.1102e-16,28.2643,
8472,125.566,34.1309,28.2643,4.4409e-16,28.2643,
8473,125.566,34.1354,28.2643,1.1102e-16,28.2643,
8474,125.566,34.1392,28.2643,1.1102e-16,28.2643,
8475,125.566,34.143,28.2643,4.4409e-16,28.2643,
8476,125.566,34.1479,28.2643,1.1102e-16,28.2643,
8477,125.566,34.1532,28.2643,1.1102e-16,28.2643,
8478,125.566,34.1572,28.2643,4.4409e-16,28.2643,
8479,125.566,34.1609,28.2643,1.1102e-16,28.2643,
8480,125.566,34.1643,28.2643,1.1102e-16,28.2643,
8481,125.566,34.1677,28.2643,4.4409e-16,28.2643,
8482,125.566,34.1712,28.2643,1.1102e-16,28.2643,
8483,125.566,34.1747,28.2643,1.1102e-16,28.2643,
8484,125.566,34.1791,28.2643,4.4409e-16,28.2643,
8485,125.566,34.1827,28.2643,1.1102e-16,28.2643,
8486,125.566,34.1864,28.2643,1.1102e-16,28.2643,
8487,125.566,34.1901,28.2643,4.4409e-16,28.2643,
8488,125.566,34.194,28.2643,1.1102e-16,28.2643,
8489,125.566,34.1974,28.2643,1.1102e-16,28.2643,
8490,125.566,34.2016,28.2643,4.4409e-16,28.2643,
8491,125.566,34.2065,28.2643,1.1102e-16,28.2643,
8492,125.566,34.2112,28.2643,1.1102e-16,28.2643,
8493,125.566,34.2158,28.2643,4.4409e-16,28.2643,
8494,125.566,34.2209,28.2643,1.1102e-16,28.2643,
8495,125.566,34.2243,28.2643,1.1102e-16,28.2643,
8496,125.566,34.2277,28.2643,4.4409e-16,28.2643,
8497,125.566,34.2311,28.2643,1.1102e-16,28.2643,
8498,125.566,34.2356,28.2643,1.1102e-16,28.2643,
8499,125.566,34.2407,28.2643,4.4409e-16,28.2643,
8500,125.566,34.2463,28.2643,1.1102e-16,28.2643,
8501,125.566,34.2512,28.2643,1.1102e-16,28.2643,
8502,125.566,34.2562,28.2643,4.4409e-16,28.2643,
8503,125.566,34.2609,28.2643,1.1102e-16,28.2643,
8504,125.566,34.2651,28.2643,1.1102e-16,28.2643,
8505,125.566,34.2693,28.2643,4.4409e-16,28.2643,
8506,125.566,34.2738,28.2643,1.1102e-16,28.2643,
8507,125.566,34.2786,28.2643,1.1102e-16,28.2643,
8508,125.566,34.2838,28.2643,4.4409e-16,28.2643,
8509,125.566,34.2883,28.2643,1.1102e-16,28.2643,
8510,125.566,34.2919,28.2643,1.1102e-16,28.2643,
8511,125.566,34.2952,28.2643,4.4409e-16,28.2643,
8512,125.566,34.2987,28.2643,1.1102e-16,28.2643,
8513,125.566,34.3034,28.2643,1.1102e-16,28.2643,
8514,125.566,34.3079,28.2643,4.4409e-16,28.2643,
8515,125.566,34.3114,28.2643,1.1102e-16,28.2643,
8516,125.566,34.3146,28.2643,1.1102e-16,28.2643,
8517,125.566,34.3181,28.2643,4.4409e-16,28.2643,
8518,125.566,34.3219,28.2643,1.1102e-16,28.2643,
8519,125.566,34.3268,28.2643,1.1102e-16,28.2643,
8520,125.566,34.3315,28.2643,4.4409e-16,28.2643,
8521,125.566,34.3355,28.2643,1.1102e-16,28.2643,
8522,125.566,34.3391,28.2643,1.1102e-16,28.2643,
8523,125.566,34.3427,28.2643,4.4409e-16,28.2643,
8524,125.566,34.3466,28.2643,1.1102e-16,28.2643,
8525,125.566,34.3503,28.2643,1.1102e-16,28.2643,
8526,125.566,34.3544,28.2643,4.4409e-16,28.2643,
8527,125.566,34.3593,28.2643,1.1102e-16,28.2643,
8528,125.566,34.3639,28.2643,1.1102e-16,28.2643,
8529,125.566,34.3675,28.2643,4.4409e-16,28.2643,
8530,125.566,34.3708,28.2643,1.1102e-16,28.2643,
8531,125.566,34.3744,28.2643,1.1102e-16,28.2643,
8532,125.566,34.3791,28.2643,4.4409e-16,28.2643,
8533,125.566,34.3839,28.2643,1.1102e-16,28.2643,
8534,125.566,34.3885,28.2643,1.1102e-16,28.2643,
8535,125.566,34.3936,28.2643,4.4409e-16,28.2643,
8536,125.566,34.3985,28.2643,1.1102e-16,28.2643,
8537,125.566,34.4022,28.2643,1.1102e-16,28.2643,
8538,125.566,34.4058,28.2643,4.4409e-16,28.2643,
8539,125.566,34.4095,28.2643,1.1102e-16,28.2643,
8540,125.566,34.4132,28.2643,1.1102e-16,28.2643,
8541,125.566,34.417,28.2643,4.4409e-16,28.2643,
8542,125.566,34.4207,28.2643,1.1102e-16,28.2643,
8543,125.566,34.4243,28.2643,1.1102e-16,28.2643,
8544,125.566,34.428,28.2643,4.4409e-16,28.2643,
8545,125.566,34.4316,28.2643,1.1102e-16,28.2643,
8546,125.566,34.4351,28.2643,1.1102e-16,28.2643,
8547,125.566,34.4385,28.2643,4.4409e-16,28.2643,
8548,125.566,34.4419,28.2643,1.1102e-16,28.2643,
8549,125.566,34.4454,28.2643,1.1102e-16,28.2643,
8550,125.566,34.449,28.2643,4.4409e-16,28.2643,
8551,125.566,34.4525,28.2643,1.1102e-16,28.2643,
8552,125.566,34.4559,28.2643,1.1102e-16,28.2643,
8553,125.566,34.4594,28.2643,4.4409e-16,28.2643,
8554,125.566,34.4629,28.2643,1.1102e-16,28.2643,
8555,125.566,34.4665,28.2643,1.1102e-16,28.2643,
8556,125.566,34.4698,28.2643,4.4409e-16,28.2643,
8557,125.566,34.4731,28.2643,1.1102e-16,28.2643,
8558,125.566,34.4773,28.2643,1.1102e-16,28.2643,
8559,125.566,34.4818,28.2643,4.4409e-16,28.2643,
8560,125.566,34.4857,28.2643,1.1102e-16,28.2643,
8561,125.566,34.4892,28.2643,1.1102e-16,28.2643,
8562,125.566,34.4941,28.2643,4.4409e-16,28.2643,
8563,125.566,34.4983,28.2643,1.1102e-16,28.2643,
8564,125.566,34.5019,28.2643,1.1102e-16,28.2643,
8565,125.566,34.5054,28.2643,4.4409e-16,28.2643,
8566,125.566,34.5087,28.2643,1.1102e-16,28.2643,
8567,125.566,34.5123,28.2643,1.1102e-16,28.2643,
8568,125.566,34.516,28.2643,4.4409e-16,28.2643,
8569,125.566,34.5222,28.2643,1.1102e-16,28.2643,
8570,125.566,34.5255,28.2643,1.1102e-16,28.2643,
8571,125.566,34.5291,28.2643,4.4409e-16,28.2643,
8572,125.566,34.5328,28.2643,1.1102e-16,28.2643,
8573,125.566,34.5364,28.2643,1.1102e-16,28.2643,
8574,125.566,34.5398,28.2643,4.4409e-16,28.2643,
8575,125.566,34.5432,28.2643,1.1102e-16,28.2643,
8576,125.566,34.5466,28.2643,1.1102e-16,28.2643,
8577,125.566,34.5501,28.2643,4.4409e-16,28.2643,
8578,125.566,34.5537,28.2643,1.1102e-16,28.2643,
8579,125.566,34.5572,28.2643,1.1102e-16,28.2643,
8580,125.566,34.5608,28.2643,4.4409e-16,28.2643,
8581,125.566,34.5641,28.2643,1.1102e-16,28.2643,
8582,125.566,34.5675,28.2643,1.1102e-16,28.2643,
8583,125.566,34.5714,28.2643,4.4409e-16,28.2643,
8584,125.566,34.5747,28.2643,1.1102e-16,28.2643,
8585,125.566,34.5783,28.2643,1.1102e-16,28.2643,
8586,125.566,34.5831,28.2643,4.4409e-16,28.2643,
8587,125.566,34.5881,28.2643,1.1102e-16,28.2643,
8588,125.566,34.5926,28.2643,1.1102e-16,28.2643,
8589,125.566,34.5961,28.2643,4.4409e-16,28.2643,
8590,125.566,34.6,28.2643,1.1102e-16,28.2643,
8591,125.566,34.6034,28.2643,1.1102e-16,28.2643,
8592,125.566,34.6068,28.2643,4.4409e-16,28.2643,
8593,125.566,34.6115,28.2643,1.1102e-16,28.2643,
8594,125.566,34.6149,28.2643,1.1102e-16,28.2643,
