"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7809,249.7041,88.5994,32.5237,4.4409e-16,32.5237,
7810,249.7041,88.6097,32.5237,8.8818e-16,32.5237,
7811,249.7041,88.6212,32.5237,4.4409e-16,32.5237,
7812,249.7041,88.6321,32.5237,4.4409e-16,32.5237,
7813,249.7041,88.6431,32.5237,8.8818e-16,32.5237,
7814,249.7041,88.6538,32.5237,4.4409e-16,32.5237,
7815,249.7041,88.664,32.5237,4.4409e-16,32.5237,
7816,249.7041,88.676,32.5237,8.8818e-16,32.5237,
7817,249.7041,88.6882,32.5237,4.4409e-16,32.5237,
7818,249.7041,88.6992,32.5237,4.4409e-16,32.5237,
7819,249.7041,88.7095,32.5237,8.8818e-16,32.5237,
7820,249.7041,88.7199,32.5237,4.4409e-16,32.5237,
7821,249.7041,88.7332,32.5237,4.4409e-16,32.5237,
7822,249.7041,88.7459,32.5237,8.8818e-16,32.5237,
7823,249.7041,88.76,32.5237,4.4409e-16,32.5237,
7824,249.7041,88.7731,32.5237,4.4409e-16,32.5237,
7825,249.7041,88.7839,32.5237,8.8818e-16,32.5237,
7826,249.7041,88.797,32.5237,4.4409e-16,32.5237,
7827,249.7041,88.809,32.5237,4.4409e-16,32.5237,
7828,249.7041,88.8222,32.5237,8.8818e-16,32.5237,
7829,249.7041,88.8317,32.5237,4.4409e-16,32.5237,
7830,249.7041,88.8453,32.5237,4.4409e-16,32.5237,
7831,249.7041,88.8562,32.5237,8.8818e-16,32.5237,
7832,249.7041,88.8678,32.5237,4.4409e-16,32.5237,
7833,249.7041,88.8779,32.5237,4.4409e-16,32.5237,
7834,249.7041,88.8896,32.5237,8.8818e-16,32.5237,
7835,249.7041,88.9012,32.5237,4.4409e-16,32.5237,
7836,249.7041,88.9131,32.5237,4.4409e-16,32.5237,
7837,249.7041,88.9235,32.5237,8.8818e-16,32.5237,
7838,249.7041,88.934,32.5237,4.4409e-16,32.5237,
7839,249.7041,88.9443,32.5237,4.4409e-16,32.5237,
7840,249.7041,88.9546,32.5237,8.8818e-16,32.5237,
7841,249.7041,88.965,32.5237,4.4409e-16,32.5237,
7842,249.7041,88.9751,32.5237,4.4409e-16,32.5237,
7843,249.7041,88.9865,32.5237,8.8818e-16,32.5237,
7844,249.7041,88.9996,32.5237,4.4409e-16,32.5237,
7845,249.7041,89.0093,32.5237,4.4409e-16,32.5237,
7846,249.7041,89.0204,32.5237,8.8818e-16,32.5237,
7847,249.7041,89.0302,32.5237,4.4409e-16,32.5237,
7848,249.7041,89.0393,32.5237,4.4409e-16,32.5237,
7849,249.7041,89.0497,32.5237,8.8818e-16,32.5237,
7850,249.7041,89.0603,32.5237,4.4409e-16,32.5237,
7851,249.7041,89.0712,32.5237,4.4409e-16,32.5237,
7852,249.7041,89.0823,32.5237,8.8818e-16,32.5237,
7853,249.7041,89.094,32.5237,4.4409e-16,32.5237,
7854,249.7041,89.1061,32.5237,4.4409e-16,32.5237,
7855,249.7041,89.1183,32.5237,8.8818e-16,32.5237,
7856,249.7041,89.1279,32.5237,4.4409e-16,32.5237,
7857,249.7041,89.138,32.5237,4.4409e-16,32.5237,
7858,249.7041,89.1511,32.5237,8.8818e-16,32.5237,
7859,249.7041,89.1607,32.5237,4.4409e-16,32.5237,
7860,249.7041,89.1698,32.5237,4.4409e-16,32.5237,
7861,249.7041,89.1819,32.5237,8.8818e-16,32.5237,
7862,249.7041,89.1937,32.5237,4.4409e-16,32.5237,
7863,249.7041,89.2066,32.5237,4.4409e-16,32.5237,
7864,249.7041,89.2197,32.5237,8.8818e-16,32.5237,
7865,249.7041,89.2302,32.5237,4.4409e-16,32.5237,
7866,249.7041,89.2422,32.5237,4.4409e-16,32.5237,
7867,249.7041,89.2537,32.5237,8.8818e-16,32.5237,
7868,249.7041,89.2643,32.5237,4.4409e-16,32.5237,
7869,249.7041,89.2772,32.5237,4.4409e-16,32.5237,
7870,249.7041,89.2876,32.5237,8.8818e-16,32.5237,
7871,249.7041,89.2982,32.5237,4.4409e-16,32.5237,
7872,249.7041,89.3081,32.5237,4.4409e-16,32.5237,
7873,249.7041,89.3185,32.5237,8.8818e-16,32.5237,
7874,249.7041,89.329,32.5237,4.4409e-16,32.5237,
7875,249.7041,89.3412,32.5237,4.4409e-16,32.5237,
7876,249.7041,89.3542,32.5237,8.8818e-16,32.5237,
7877,249.7041,89.3666,32.5237,4.4409e-16,32.5237,
7878,249.7041,89.3801,32.5237,4.4409e-16,32.5237,
7879,249.7041,89.3918,32.5237,8.8818e-16,32.5237,
7880,249.7041,89.4049,32.5237,4.4409e-16,32.5237,
7881,249.7041,89.4188,32.5237,4.4409e-16,32.5237,
7882,249.7041,89.4321,32.5237,8.8818e-16,32.5237,
7883,249.7041,89.4454,32.5237,4.4409e-16,32.5237,
7884,249.7041,89.4586,32.5237,4.4409e-16,32.5237,
7885,249.7041,89.4721,32.5237,8.8818e-16,32.5237,
7886,249.7041,89.4834,32.5237,4.4409e-16,32.5237,
7887,249.7041,89.4954,32.5237,4.4409e-16,32.5237,
7888,249.7041,89.5062,32.5237,8.8818e-16,32.5237,
7889,249.7041,89.5195,32.5237,4.4409e-16,32.5237,
7890,249.7041,89.5304,32.5237,4.4409e-16,32.5237,
7891,249.7041,89.5414,32.5237,8.8818e-16,32.5237,
7892,249.7041,89.5512,32.5237,4.4409e-16,32.5237,
7893,249.7041,89.5629,32.5237,4.4409e-16,32.5237,
7894,249.7041,89.5758,32.5237,8.8818e-16,32.5237,
7895,249.7041,89.5865,32.5237,4.4409e-16,32.5237,
7896,249.7041,89.5992,32.5237,4.4409e-16,32.5237,
7897,249.7041,89.6126,32.5237,8.8818e-16,32.5237,
7898,249.7041,89.6246,32.5237,4.4409e-16,32.5237,
7899,249.7041,89.6364,32.5237,4.4409e-16,32.5237,
7900,249.7041,89.65,32.5237,8.8818e-16,32.5237,
7901,249.7041,89.6595,32.5237,4.4409e-16,32.5237,
7902,249.7041,89.6707,32.5237,4.4409e-16,32.5237,
7903,249.7041,89.6816,32.5237,8.8818e-16,32.5237,
7904,249.7041,89.6958,32.5237,4.4409e-16,32.5237,
7905,249.7041,89.708,32.5237,4.4409e-16,32.5237,
7906,249.7041,89.7208,32.5237,8.8818e-16,32.5237,
7907,249.7041,89.7341,32.5237,4.4409e-16,32.5237,
7908,249.7041,89.748,32.5237,4.4409e-16,32.5237,
7909,249.7041,89.7572,32.5237,8.8818e-16,32.5237,
7910,249.7041,89.7691,32.5237,4.4409e-16,32.5237,
7911,249.7041,89.7801,32.5237,4.4409e-16,32.5237,
7912,249.7041,89.7895,32.5237,8.8818e-16,32.5237,
7913,249.7041,89.801,32.5237,4.4409e-16,32.5237,
7914,249.7041,89.812,32.5237,4.4409e-16,32.5237,
7915,249.7041,89.825,32.5237,8.8818e-16,32.5237,
7916,249.7041,89.8354,32.5237,4.4409e-16,32.5237,
7917,249.7041,89.8472,32.5237,4.4409e-16,32.5237,
7918,249.7041,89.8583,32.5237,8.8818e-16,32.5237,
7919,249.7041,89.8701,32.5237,4.4409e-16,32.5237,
7920,249.7041,89.8832,32.5237,4.4409e-16,32.5237,
7921,249.7041,89.8938,32.5237,8.8818e-16,32.5237,
7922,249.7041,89.905,32.5237,4.4409e-16,32.5237,
7923,249.7041,89.9169,32.5237,4.4409e-16,32.5237,
7924,249.7041,89.9303,32.5237,8.8818e-16,32.5237,
7925,249.7041,89.9415,32.5237,4.4409e-16,32.5237,
7926,249.7041,89.9506,32.5237,4.4409e-16,32.5237,
7927,249.7041,89.9627,32.5237,8.8818e-16,32.5237,
7928,249.7041,89.9756,32.5237,4.4409e-16,32.5237,
7929,249.7041,89.9847,32.5237,4.4409e-16,32.5237,
7930,249.7041,89.9981,32.5237,8.8818e-16,32.5237,
7931,249.7041,90.0131,32.5237,4.4409e-16,32.5237,
7932,249.7041,90.0254,32.5237,4.4409e-16,32.5237,
7933,249.7041,90.0376,32.5237,8.8818e-16,32.5237,
7934,249.7041,90.05,32.5237,4.4409e-16,32.5237,
7935,249.7041,90.0594,32.5237,4.4409e-16,32.5237,
7936,249.7041,90.0689,32.5237,8.8818e-16,32.5237,
7937,249.7041,90.0791,32.5237,4.4409e-16,32.5237,
7938,249.7041,90.0882,32.5237,4.4409e-16,32.5237,
7939,249.7041,90.0996,32.5237,8.8818e-16,32.5237,
7940,249.7041,90.1136,32.5237,4.4409e-16,32.5237,
7941,249.7041,90.1233,32.5237,4.4409e-16,32.5237,
7942,249.7041,90.1348,32.5237,8.8818e-16,32.5237,
7943,249.7041,90.148,32.5237,4.4409e-16,32.5237,
7944,249.7041,90.1614,32.5237,4.4409e-16,32.5237,
7945,249.7041,90.1752,32.5237,8.8818e-16,32.5237,
7946,249.7041,90.1847,32.5237,4.4409e-16,32.5237,
7947,249.7041,90.1958,32.5237,4.4409e-16,32.5237,
7948,249.7041,90.2058,32.5237,8.8818e-16,32.5237,
7949,249.7041,90.2169,32.5237,4.4409e-16,32.5237,
7950,249.7041,90.2293,32.5237,4.4409e-16,32.5237,
7951,249.7041,90.2392,32.5237,8.8818e-16,32.5237,
7952,249.7041,90.2495,32.5237,4.4409e-16,32.5237,
7953,249.7041,90.2619,32.5237,4.4409e-16,32.5237,
7954,249.7041,90.2711,32.5237,8.8818e-16,32.5237,
7955,249.7041,90.2846,32.5237,4.4409e-16,32.5237,
7956,249.7041,90.2951,32.5237,4.4409e-16,32.5237,
7957,249.7041,90.3053,32.5237,8.8818e-16,32.5237,
7958,249.7041,90.3178,32.5237,4.4409e-16,32.5237,
7959,249.7041,90.328,32.5237,4.4409e-16,32.5237,
7960,249.7041,90.3382,32.5237,8.8818e-16,32.5237,
7961,249.7041,90.3505,32.5237,4.4409e-16,32.5237,
7962,249.7041,90.3612,32.5237,4.4409e-16,32.5237,
7963,249.7041,90.371,32.5237,8.8818e-16,32.5237,
7964,249.7041,90.3817,32.5237,4.4409e-16,32.5237,
7965,249.7041,90.3908,32.5237,4.4409e-16,32.5237,
7966,249.7041,90.4001,32.5237,8.8818e-16,32.5237,
7967,249.7041,90.4097,32.5237,4.4409e-16,32.5237,
7968,249.7041,90.4232,32.5237,4.4409e-16,32.5237,
7969,249.7041,90.4368,32.5237,8.8818e-16,32.5237,
7970,249.7041,90.4463,32.5237,4.4409e-16,32.5237,
7971,249.7041,90.4566,32.5237,4.4409e-16,32.5237,
7972,249.7041,90.4672,32.5237,8.8818e-16,32.5237,
7973,249.7041,90.4776,32.5237,4.4409e-16,32.5237,
7974,249.7041,90.4877,32.5237,4.4409e-16,32.5237,
7975,249.7041,90.5005,32.5237,8.8818e-16,32.5237,
7976,249.7041,90.5112,32.5237,4.4409e-16,32.5237,
7977,249.7041,90.5218,32.5237,4.4409e-16,32.5237,
7978,249.7041,90.5348,32.5237,8.8818e-16,32.5237,
7979,249.7041,90.5477,32.5237,4.4409e-16,32.5237,
7980,249.7041,90.5584,32.5237,4.4409e-16,32.5237,
7981,249.7041,90.5695,32.5237,8.8818e-16,32.5237,
7982,249.7041,90.5825,32.5237,4.4409e-16,32.5237,
7983,249.7041,90.5935,32.5237,4.4409e-16,32.5237,
7984,249.7041,90.6046,32.5237,8.8818e-16,32.5237,
7985,249.7041,90.6173,32.5237,4.4409e-16,32.5237,
7986,249.7041,90.6302,32.5237,4.4409e-16,32.5237,
7987,249.7041,90.6406,32.5237,8.8818e-16,32.5237,
7988,249.7041,90.6539,32.5237,4.4409e-16,32.5237,
7989,249.7041,90.6639,32.5237,4.4409e-16,32.5237,
7990,249.7041,90.6761,32.5237,8.8818e-16,32.5237,
7991,249.7041,90.6854,32.5237,4.4409e-16,32.5237,
7992,249.7041,90.6976,32.5237,4.4409e-16,32.5237,
7993,249.7041,90.7079,32.5237,8.8818e-16,32.5237,
7994,249.7041,90.7199,32.5237,4.4409e-16,32.5237,
7995,249.7041,90.733,32.5237,4.4409e-16,32.5237,
7996,249.7041,90.7458,32.5237,8.8818e-16,32.5237,
7997,249.7041,90.7571,32.5237,4.4409e-16,32.5237,
7998,249.7041,90.7697,32.5237,4.4409e-16,32.5237,
7999,249.7041,90.7839,32.5237,8.8818e-16,32.5237,
8000,249.7041,90.7957,32.5237,4.4409e-16,32.5237,
8001,249.7041,90.8083,32.5237,4.4409e-16,32.5237,
8002,249.7041,90.8206,32.5237,8.8818e-16,32.5237,
8003,249.7041,90.8323,32.5237,4.4409e-16,32.5237,
8004,249.7041,90.845,32.5237,4.4409e-16,32.5237,
8005,249.7041,90.8572,32.5237,8.8818e-16,32.5237,
8006,249.7041,90.8675,32.5237,4.4409e-16,32.5237,
8007,249.7041,90.8805,32.5237,4.4409e-16,32.5237,
8008,249.7041,90.893,32.5237,8.8818e-16,32.5237,
8009,249.7041,90.9047,32.5237,4.4409e-16,32.5237,
8010,249.7041,90.9148,32.5237,4.4409e-16,32.5237,
8011,249.7041,90.9259,32.5237,8.8818e-16,32.5237,
8012,249.7041,90.9383,32.5237,4.4409e-16,32.5237,
8013,249.7041,90.9512,32.5237,4.4409e-16,32.5237,
8014,249.7041,90.9647,32.5237,8.8818e-16,32.5237,
8015,249.7041,90.9749,32.5237,4.4409e-16,32.5237,
8016,249.7041,90.9839,32.5237,4.4409e-16,32.5237,
8017,249.7041,90.997,32.5237,8.8818e-16,32.5237,
8018,249.7041,91.0065,32.5237,4.4409e-16,32.5237,
8019,249.7041,91.0157,32.5237,4.4409e-16,32.5237,
8020,249.7041,91.0263,32.5237,8.8818e-16,32.5237,
8021,249.7041,91.0379,32.5237,4.4409e-16,32.5237,
8022,249.7041,91.051,32.5237,4.4409e-16,32.5237,
8023,249.7041,91.0625,32.5237,8.8818e-16,32.5237,
8024,249.7041,91.0761,32.5237,4.4409e-16,32.5237,
8025,249.7041,91.0887,32.5237,4.4409e-16,32.5237,
8026,249.7041,91.0998,32.5237,8.8818e-16,32.5237,
8027,249.7041,91.1126,32.5237,4.4409e-16,32.5237,
8028,249.7041,91.1246,32.5237,4.4409e-16,32.5237,
8029,249.7041,91.1373,32.5237,8.8818e-16,32.5237,
8030,249.7041,91.1508,32.5237,4.4409e-16,32.5237,
8031,249.7041,91.1637,32.5237,4.4409e-16,32.5237,
8032,249.7041,91.1768,32.5237,8.8818e-16,32.5237,
8033,249.7041,91.1898,32.5237,4.4409e-16,32.5237,
8034,249.7041,91.2021,32.5237,4.4409e-16,32.5237,
8035,249.7041,91.2146,32.5237,8.8818e-16,32.5237,
8036,249.7041,91.224,32.5237,4.4409e-16,32.5237,
8037,249.7041,91.236,32.5237,4.4409e-16,32.5237,
8038,249.7041,91.2463,32.5237,8.8818e-16,32.5237,
8039,249.7041,91.2594,32.5237,4.4409e-16,32.5237,
8040,249.7041,91.2725,32.5237,4.4409e-16,32.5237,
8041,249.7041,91.2847,32.5237,8.8818e-16,32.5237,
8042,249.7041,91.2967,32.5237,4.4409e-16,32.5237,
8043,249.7041,91.3098,32.5237,4.4409e-16,32.5237,
8044,249.7041,91.3201,32.5237,8.8818e-16,32.5237,
8045,249.7041,91.3324,32.5237,4.4409e-16,32.5237,
8046,249.7041,91.344,32.5237,4.4409e-16,32.5237,
8047,249.7041,91.3567,32.5237,8.8818e-16,32.5237,
8048,249.7041,91.3678,32.5237,4.4409e-16,32.5237,
8049,249.7041,91.3785,32.5237,4.4409e-16,32.5237,
8050,249.7041,91.3889,32.5237,8.8818e-16,32.5237,
8051,249.7041,91.4009,32.5237,4.4409e-16,32.5237,
8052,249.7041,91.4113,32.5237,4.4409e-16,32.5237,
8053,249.7041,91.4243,32.5237,8.8818e-16,32.5237,
8054,249.7041,91.4375,32.5237,4.4409e-16,32.5237,
8055,249.7041,91.4505,32.5237,4.4409e-16,32.5237,
8056,249.7041,91.4623,32.5237,8.8818e-16,32.5237,
8057,249.7041,91.4739,32.5237,4.4409e-16,32.5237,
8058,249.7041,91.483,32.5237,4.4409e-16,32.5237,
8059,249.7041,91.4936,32.5237,8.8818e-16,32.5237,
8060,249.7041,91.5049,32.5237,4.4409e-16,32.5237,
8061,249.7041,91.5153,32.5237,4.4409e-16,32.5237,
8062,249.7041,91.5256,32.5237,8.8818e-16,32.5237,
8063,249.7041,91.5384,32.5237,4.4409e-16,32.5237,
8064,249.7041,91.5486,32.5237,4.4409e-16,32.5237,
8065,249.7041,91.561,32.5237,8.8818e-16,32.5237,
8066,249.7041,91.5739,32.5237,4.4409e-16,32.5237,
8067,249.7041,91.5864,32.5237,4.4409e-16,32.5237,
8068,249.7041,91.5959,32.5237,8.8818e-16,32.5237,
8069,249.7041,91.6053,32.5237,4.4409e-16,32.5237,
8070,249.7041,91.6183,32.5237,4.4409e-16,32.5237,
8071,249.7041,91.6275,32.5237,8.8818e-16,32.5237,
8072,249.7041,91.6404,32.5237,4.4409e-16,32.5237,
8073,249.7041,91.6531,32.5237,4.4409e-16,32.5237,
8074,249.7041,91.6666,32.5237,8.8818e-16,32.5237,
8075,249.7041,91.6795,32.5237,4.4409e-16,32.5237,
8076,249.7041,91.6897,32.5237,4.4409e-16,32.5237,
8077,249.7041,91.699,32.5237,8.8818e-16,32.5237,
8078,249.7041,91.7085,32.5237,4.4409e-16,32.5237,
8079,249.7041,91.7192,32.5237,4.4409e-16,32.5237,
8080,249.7041,91.73,32.5237,8.8818e-16,32.5237,
8081,249.7041,91.7421,32.5237,4.4409e-16,32.5237,
8082,249.7041,91.7549,32.5237,4.4409e-16,32.5237,
8083,249.7041,91.7679,32.5237,8.8818e-16,32.5237,
8084,249.7041,91.7813,32.5237,4.4409e-16,32.5237,
8085,249.7041,91.7928,32.5237,4.4409e-16,32.5237,
8086,249.7041,91.803,32.5237,8.8818e-16,32.5237,
8087,249.7041,91.8134,32.5237,4.4409e-16,32.5237,
8088,249.7041,91.8235,32.5237,4.4409e-16,32.5237,
8089,249.7041,91.836,32.5237,8.8818e-16,32.5237,
8090,249.7041,91.8455,32.5237,4.4409e-16,32.5237,
8091,249.7041,91.8573,32.5237,4.4409e-16,32.5237,
8092,249.7041,91.8686,32.5237,8.8818e-16,32.5237,
8093,249.7041,91.8821,32.5237,4.4409e-16,32.5237,
8094,249.7041,91.8916,32.5237,4.4409e-16,32.5237,
8095,249.7041,91.9017,32.5237,8.8818e-16,32.5237,
8096,249.7041,91.9143,32.5237,4.4409e-16,32.5237,
8097,249.7041,91.9269,32.5237,4.4409e-16,32.5237,
8098,249.7041,91.9396,32.5237,8.8818e-16,32.5237,
8099,249.7041,91.951,32.5237,4.4409e-16,32.5237,
8100,249.7041,91.964,32.5237,4.4409e-16,32.5237,
8101,249.7041,91.9768,32.5237,8.8818e-16,32.5237,
8102,249.7041,91.9901,32.5237,4.4409e-16,32.5237,
8103,249.7041,91.9995,32.5237,4.4409e-16,32.5237,
8104,249.7041,92.0107,32.5237,8.8818e-16,32.5237,
8105,249.7041,92.0214,32.5237,4.4409e-16,32.5237,
8106,249.7041,92.0307,32.5237,4.4409e-16,32.5237,
8107,249.7041,92.0398,32.5237,8.8818e-16,32.5237,
8108,249.7041,92.0514,32.5237,4.4409e-16,32.5237,
8109,249.7041,92.0629,32.5237,4.4409e-16,32.5237,
8110,249.7041,92.0739,32.5237,8.8818e-16,32.5237,
8111,249.7041,92.0872,32.5237,4.4409e-16,32.5237,
8112,249.7041,92.1005,32.5237,4.4409e-16,32.5237,
8113,249.7041,92.1131,32.5237,8.8818e-16,32.5237,
8114,249.7041,92.1265,32.5237,4.4409e-16,32.5237,
8115,249.7041,92.1373,32.5237,4.4409e-16,32.5237,
8116,249.7041,92.1479,32.5237,8.8818e-16,32.5237,
8117,249.7041,92.1591,32.5237,4.4409e-16,32.5237,
8118,249.7041,92.169,32.5237,4.4409e-16,32.5237,
8119,249.7041,92.1792,32.5237,8.8818e-16,32.5237,
8120,249.7041,92.1917,32.5237,4.4409e-16,32.5237,
8121,249.7041,92.2009,32.5237,4.4409e-16,32.5237,
8122,249.7041,92.2134,32.5237,8.8818e-16,32.5237,
8123,249.7041,92.2253,32.5237,4.4409e-16,32.5237,
8124,249.7041,92.2373,32.5237,4.4409e-16,32.5237,
8125,249.7041,92.2482,32.5237,8.8818e-16,32.5237,
8126,249.7041,92.2604,32.5237,4.4409e-16,32.5237,
8127,249.7041,92.2727,32.5237,4.4409e-16,32.5237,
8128,249.7041,92.2832,32.5237,8.8818e-16,32.5237,
8129,249.7041,92.2936,32.5237,4.4409e-16,32.5237,
8130,249.7041,92.3034,32.5237,4.4409e-16,32.5237,
8131,249.7041,92.3164,32.5237,8.8818e-16,32.5237,
8132,249.7041,92.3259,32.5237,4.4409e-16,32.5237,
8133,249.7041,92.3373,32.5237,4.4409e-16,32.5237,
8134,249.7041,92.3502,32.5237,8.8818e-16,32.5237,
8135,249.7041,92.3633,32.5237,4.4409e-16,32.5237,
8136,249.7041,92.3759,32.5237,4.4409e-16,32.5237,
8137,249.7041,92.3873,32.5237,8.8818e-16,32.5237,
8138,249.7041,92.397,32.5237,4.4409e-16,32.5237,
8139,249.7041,92.4096,32.5237,4.4409e-16,32.5237,
8140,249.7041,92.4187,32.5237,8.8818e-16,32.5237,
8141,249.7041,92.4296,32.5237,4.4409e-16,32.5237,
8142,249.7041,92.4396,32.5237,4.4409e-16,32.5237,
8143,249.7041,92.4494,32.5237,8.8818e-16,32.5237,
8144,249.7041,92.4603,32.5237,4.4409e-16,32.5237,
8145,249.7041,92.4713,32.5237,4.4409e-16,32.5237,
8146,249.7041,92.4806,32.5237,8.8818e-16,32.5237,
8147,249.7041,92.491,32.5237,4.4409e-16,32.5237,
8148,249.7041,92.5049,32.5237,4.4409e-16,32.5237,
8149,249.7041,92.5152,32.5237,8.8818e-16,32.5237,
8150,249.7041,92.5283,32.5237,4.4409e-16,32.5237,
8151,249.7041,92.5403,32.5237,4.4409e-16,32.5237,
8152,249.7041,92.553,32.5237,8.8818e-16,32.5237,
8153,249.7041,92.5661,32.5237,4.4409e-16,32.5237,
8154,249.7041,92.5789,32.5237,4.4409e-16,32.5237,
8155,249.7041,92.5901,32.5237,8.8818e-16,32.5237,
8156,249.7041,92.5995,32.5237,4.4409e-16,32.5237,
8157,249.7041,92.6107,32.5237,4.4409e-16,32.5237,
8158,249.7041,92.6244,32.5237,8.8818e-16,32.5237,
8159,249.7041,92.6337,32.5237,4.4409e-16,32.5237,
8160,249.7041,92.6444,32.5237,4.4409e-16,32.5237,
8161,249.7041,92.6556,32.5237,8.8818e-16,32.5237,
8162,249.7041,92.6661,32.5237,4.4409e-16,32.5237,
8163,249.7041,92.6762,32.5237,4.4409e-16,32.5237,
8164,249.7041,92.6891,32.5237,8.8818e-16,32.5237,
8165,249.7041,92.7024,32.5237,4.4409e-16,32.5237,
8166,249.7041,92.7148,32.5237,4.4409e-16,32.5237,
8167,249.7041,92.7254,32.5237,8.8818e-16,32.5237,
8168,249.7041,92.7379,32.5237,4.4409e-16,32.5237,
8169,249.7041,92.7489,32.5237,4.4409e-16,32.5237,
8170,249.7041,92.7615,32.5237,8.8818e-16,32.5237,
8171,249.7041,92.7753,32.5237,4.4409e-16,32.5237,
8172,249.7041,92.7863,32.5237,4.4409e-16,32.5237,
8173,249.7041,92.7979,32.5237,8.8818e-16,32.5237,
8174,249.7041,92.8111,32.5237,4.4409e-16,32.5237,
8175,249.7041,92.8228,32.5237,4.4409e-16,32.5237,
8176,249.7041,92.8358,32.5237,8.8818e-16,32.5237,
8177,249.7041,92.8488,32.5237,4.4409e-16,32.5237,
8178,249.7041,92.8608,32.5237,4.4409e-16,32.5237,
8179,249.7041,92.8734,32.5237,8.8818e-16,32.5237,
8180,249.7041,92.8871,32.5237,4.4409e-16,32.5237,
8181,249.7041,92.8978,32.5237,4.4409e-16,32.5237,
8182,249.7041,92.9079,32.5237,8.8818e-16,32.5237,
8183,249.7041,92.9187,32.5237,4.4409e-16,32.5237,
8184,249.7041,92.9298,32.5237,4.4409e-16,32.5237,
8185,249.7041,92.9409,32.5237,8.8818e-16,32.5237,
8186,249.7041,92.9522,32.5237,4.4409e-16,32.5237,
8187,249.7041,92.9638,32.5237,4.4409e-16,32.5237,
8188,249.7041,92.975,32.5237,8.8818e-16,32.5237,
8189,249.7041,92.9872,32.5237,4.4409e-16,32.5237,
8190,249.7041,92.9977,32.5237,4.4409e-16,32.5237,
8191,249.7041,93.0095,32.5237,8.8818e-16,32.5237,
8192,249.7041,93.0197,32.5237,4.4409e-16,32.5237,
8193,249.7041,93.0306,32.5237,4.4409e-16,32.5237,
8194,249.7041,93.0416,32.5237,8.8818e-16,32.5237,
8195,249.7041,93.0528,32.5237,4.4409e-16,32.5237,
8196,249.7041,93.0636,32.5237,4.4409e-16,32.5237,
8197,249.7041,93.0734,32.5237,8.8818e-16,32.5237,
8198,249.7041,93.0839,32.5237,4.4409e-16,32.5237,
8199,249.7041,93.0938,32.5237,4.4409e-16,32.5237,
8200,249.7041,93.1051,32.5237,8.8818e-16,32.5237,
8201,249.7041,93.1161,32.5237,4.4409e-16,32.5237,
8202,249.7041,93.1262,32.5237,4.4409e-16,32.5237,
8203,249.7041,93.1385,32.5237,8.8818e-16,32.5237,
8204,249.7041,93.1492,32.5237,4.4409e-16,32.5237,
8205,249.7041,93.1605,32.5237,4.4409e-16,32.5237,
8206,249.7041,93.1705,32.5237,8.8818e-16,32.5237,
8207,249.7041,93.1822,32.5237,4.4409e-16,32.5237,
8208,249.7041,93.1934,32.5237,4.4409e-16,32.5237,
8209,249.7041,93.2028,32.5237,8.8818e-16,32.5237,
8210,249.7041,93.2151,32.5237,4.4409e-16,32.5237,
8211,249.7041,93.2273,32.5237,4.4409e-16,32.5237,
8212,249.7041,93.2371,32.5237,8.8818e-16,32.5237,
8213,249.7041,93.2481,32.5237,4.4409e-16,32.5237,
8214,249.7041,93.2597,32.5237,4.4409e-16,32.5237,
8215,249.7041,93.2729,32.5237,8.8818e-16,32.5237,
8216,249.7041,93.285,32.5237,4.4409e-16,32.5237,
8217,249.7041,93.2951,32.5237,4.4409e-16,32.5237,
8218,249.7041,93.3052,32.5237,8.8818e-16,32.5237,
8219,249.7041,93.3184,32.5237,4.4409e-16,32.5237,
8220,249.7041,93.3284,32.5237,4.4409e-16,32.5237,
8221,249.7041,93.3387,32.5237,8.8818e-16,32.5237,
8222,249.7041,93.35,32.5237,4.4409e-16,32.5237,
8223,249.7041,93.3609,32.5237,4.4409e-16,32.5237,
8224,249.7041,93.371,32.5237,8.8818e-16,32.5237,
8225,249.7041,93.3827,32.5237,4.4409e-16,32.5237,
8226,249.7041,93.3931,32.5237,4.4409e-16,32.5237,
8227,249.7041,93.404,32.5237,8.8818e-16,32.5237,
8228,249.7041,93.4169,32.5237,4.4409e-16,32.5237,
8229,249.7041,93.4304,32.5237,4.4409e-16,32.5237,
8230,249.7041,93.4415,32.5237,8.8818e-16,32.5237,
8231,249.7041,93.451,32.5237,4.4409e-16,32.5237,
8232,249.7041,93.464,32.5237,4.4409e-16,32.5237,
8233,249.7041,93.4755,32.5237,8.8818e-16,32.5237,
8234,249.7041,93.4851,32.5237,4.4409e-16,32.5237,
8235,249.7041,93.4964,32.5237,4.4409e-16,32.5237,
8236,249.7041,93.51,32.5237,8.8818e-16,32.5237,
8237,249.7041,93.5222,32.5237,4.4409e-16,32.5237,
8238,249.7041,93.5324,32.5237,4.4409e-16,32.5237,
8239,249.7041,93.5456,32.5237,8.8818e-16,32.5237,
8240,249.7041,93.559,32.5237,4.4409e-16,32.5237,
8241,249.7041,93.5716,32.5237,4.4409e-16,32.5237,
8242,249.7041,93.5844,32.5237,8.8818e-16,32.5237,
8243,249.7041,93.5952,32.5237,4.4409e-16,32.5237,
8244,249.7041,93.6069,32.5237,4.4409e-16,32.5237,
8245,249.7041,93.6182,32.5237,8.8818e-16,32.5237,
8246,249.7041,93.6286,32.5237,4.4409e-16,32.5237,
