"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7666,50.2619,3.4117,17.3912,1.1102e-16,17.3912,
7667,50.2619,3.4121,17.3912,1.1102e-16,17.3912,
7668,50.2619,3.4125,17.3912,1.1102e-16,17.3912,
7669,50.2619,3.4129,17.3912,1.1102e-16,17.3912,
7670,50.2619,3.4133,17.3912,1.1102e-16,17.3912,
7671,50.2619,3.4138,17.3912,1.1102e-16,17.3912,
7672,50.2619,3.4142,17.3912,1.1102e-16,17.3912,
7673,50.2619,3.4147,17.3912,1.1102e-16,17.3912,
7674,50.2619,3.4152,17.3912,1.1102e-16,17.3912,
7675,50.2619,3.4157,17.3912,1.1102e-16,17.3912,
7676,50.2619,3.4161,17.3912,1.1102e-16,17.3912,
7677,50.2619,3.4165,17.3912,1.1102e-16,17.3912,
7678,50.2619,3.4169,17.3912,1.1102e-16,17.3912,
7679,50.2619,3.4173,17.3912,1.1102e-16,17.3912,
7680,50.2619,3.4178,17.3912,1.1102e-16,17.3912,
7681,50.2619,3.4182,17.3912,1.1102e-16,17.3912,
7682,50.2619,3.4186,17.3912,1.1102e-16,17.3912,
7683,50.2619,3.419,17.3912,1.1102e-16,17.3912,
7684,50.2619,3.4194,17.3912,1.1102e-16,17.3912,
7685,50.2619,3.4199,17.3912,1.1102e-16,17.3912,
7686,50.2619,3.4203,17.3912,1.1102e-16,17.3912,
7687,50.2619,3.4207,17.3912,1.1102e-16,17.3912,
7688,50.2619,3.4211,17.3912,1.1102e-16,17.3912,
7689,50.2619,3.4216,17.3912,1.1102e-16,17.3912,
7690,50.2619,3.422,17.3912,1.1102e-16,17.3912,
7691,50.2619,3.4224,17.3912,1.1102e-16,17.3912,
7692,50.2619,3.4228,17.3912,1.1102e-16,17.3912,
7693,50.2619,3.4232,17.3912,1.1102e-16,17.3912,
7694,50.2619,3.4236,17.3912,1.1102e-16,17.3912,
7695,50.2619,3.424,17.3912,1.1102e-16,17.3912,
7696,50.2619,3.4244,17.3912,1.1102e-16,17.3912,
7697,50.2619,3.4248,17.3912,1.1102e-16,17.3912,
7698,50.2619,3.4252,17.3912,1.1102e-16,17.3912,
7699,50.2619,3.4258,17.3912,1.1102e-16,17.3912,
7700,50.2619,3.4261,17.3912,1.1102e-16,17.3912,
7701,50.2619,3.4266,17.3912,1.1102e-16,17.3912,
7702,50.2619,3.4269,17.3912,1.1102e-16,17.3912,
7703,50.2619,3.4273,17.3912,1.1102e-16,17.3912,
7704,50.2619,3.4278,17.3912,1.1102e-16,17.3912,
7705,50.2619,3.4282,17.3912,1.1102e-16,17.3912,
7706,50.2619,3.4287,17.3912,1.1102e-16,17.3912,
7707,50.2619,3.4291,17.3912,1.1102e-16,17.3912,
7708,50.2619,3.4295,17.3912,1.1102e-16,17.3912,
7709,50.2619,3.4299,17.3912,1.1102e-16,17.3912,
7710,50.2619,3.4303,17.3912,1.1102e-16,17.3912,
7711,50.2619,3.4309,17.3912,1.1102e-16,17.3912,
7712,50.2619,3.4314,17.3912,1.1102e-16,17.3912,
7713,50.2619,3.4319,17.3912,1.1102e-16,17.3912,
7714,50.2619,3.4323,17.3912,1.1102e-16,17.3912,
7715,50.2619,3.4327,17.3912,1.1102e-16,17.3912,
7716,50.2619,3.4331,17.3912,1.1102e-16,17.3912,
7717,50.2619,3.4336,17.3912,1.1102e-16,17.3912,
7718,50.2619,3.434,17.3912,1.1102e-16,17.3912,
7719,50.2619,3.4344,17.3912,1.1102e-16,17.3912,
7720,50.2619,3.4348,17.3912,1.1102e-16,17.3912,
7721,50.2619,3.4352,17.3912,1.1102e-16,17.3912,
7722,50.2619,3.4357,17.3912,1.1102e-16,17.3912,
7723,50.2619,3.4361,17.3912,1.1102e-16,17.3912,
7724,50.2619,3.4366,17.3912,1.1102e-16,17.3912,
7725,50.2619,3.437,17.3912,1.1102e-16,17.3912,
7726,50.2619,3.4374,17.3912,1.1102e-16,17.3912,
7727,50.2619,3.4378,17.3912,1.1102e-16,17.3912,
7728,50.2619,3.4382,17.3912,1.1102e-16,17.3912,
7729,50.2619,3.4387,17.3912,1.1102e-16,17.3912,
7730,50.2619,3.4391,17.3912,1.1102e-16,17.3912,
7731,50.2619,3.4396,17.3912,1.1102e-16,17.3912,
7732,50.2619,3.4401,17.3912,1.1102e-16,17.3912,
7733,50.2619,3.4405,17.3912,1.1102e-16,17.3912,
7734,50.2619,3.4409,17.3912,1.1102e-16,17.3912,
7735,50.2619,3.4413,17.3912,1.1102e-16,17.3912,
7736,50.2619,3.4421,17.3912,1.1102e-16,17.3912,
7737,50.2619,3.4426,17.3912,1.1102e-16,17.3912,
7738,50.2619,3.4433,17.3912,1.1102e-16,17.3912,
7739,50.2619,3.4438,17.3912,1.1102e-16,17.3912,
7740,50.2619,3.4444,17.3912,1.1102e-16,17.3912,
7741,50.2619,3.4449,17.3912,1.1102e-16,17.3912,
7742,50.2619,3.4453,17.3912,1.1102e-16,17.3912,
7743,50.2619,3.4457,17.3912,1.1102e-16,17.3912,
7744,50.2619,3.4461,17.3912,1.1102e-16,17.3912,
7745,50.2619,3.4465,17.3912,1.1102e-16,17.3912,
7746,50.2619,3.4469,17.3912,1.1102e-16,17.3912,
7747,50.2619,3.4473,17.3912,1.1102e-16,17.3912,
7748,50.2619,3.448,17.3912,1.1102e-16,17.3912,
7749,50.2619,3.4484,17.3912,1.1102e-16,17.3912,
7750,50.2619,3.4488,17.3912,1.1102e-16,17.3912,
7751,50.2619,3.4492,17.3912,1.1102e-16,17.3912,
7752,50.2619,3.4497,17.3912,1.1102e-16,17.3912,
7753,50.2619,3.4502,17.3912,1.1102e-16,17.3912,
7754,50.2619,3.4509,17.3912,1.1102e-16,17.3912,
7755,50.2619,3.4513,17.3912,1.1102e-16,17.3912,
7756,50.2619,3.4518,17.3912,1.1102e-16,17.3912,
7757,50.2619,3.4522,17.3912,1.1102e-16,17.3912,
7758,50.2619,3.4526,17.3912,1.1102e-16,17.3912,
7759,50.2619,3.453,17.3912,1.1102e-16,17.3912,
7760,50.2619,3.4534,17.3912,1.1102e-16,17.3912,
7761,50.2619,3.4539,17.3912,1.1102e-16,17.3912,
7762,50.2619,3.4543,17.3912,1.1102e-16,17.3912,
7763,50.2619,3.4547,17.3912,1.1102e-16,17.3912,
7764,50.2619,3.4551,17.3912,1.1102e-16,17.3912,
7765,50.2619,3.4555,17.3912,1.1102e-16,17.3912,
7766,50.2619,3.4559,17.3912,1.1102e-16,17.3912,
7767,50.2619,3.4564,17.3912,1.1102e-16,17.3912,
7768,50.2619,3.4568,17.3912,1.1102e-16,17.3912,
7769,50.2619,3.4572,17.3912,1.1102e-16,17.3912,
7770,50.2619,3.4578,17.3912,1.1102e-16,17.3912,
7771,50.2619,3.4582,17.3912,1.1102e-16,17.3912,
7772,50.2619,3.4587,17.3912,1.1102e-16,17.3912,
7773,50.2619,3.4591,17.3912,1.1102e-16,17.3912,
7774,50.2619,3.4595,17.3912,1.1102e-16,17.3912,
7775,50.2619,3.46,17.3912,1.1102e-16,17.3912,
7776,50.2619,3.4604,17.3912,1.1102e-16,17.3912,
7777,50.2619,3.4608,17.3912,1.1102e-16,17.3912,
7778,50.2619,3.4612,17.3912,1.1102e-16,17.3912,
7779,50.2619,3.4617,17.3912,1.1102e-16,17.3912,
7780,50.2619,3.4621,17.3912,1.1102e-16,17.3912,
7781,50.2619,3.4626,17.3912,1.1102e-16,17.3912,
7782,50.2619,3.4629,17.3912,1.1102e-16,17.3912,
7783,50.2619,3.4633,17.3912,1.1102e-16,17.3912,
7784,50.2619,3.4638,17.3912,1.1102e-16,17.3912,
7785,50.2619,3.4641,17.3912,1.1102e-16,17.3912,
7786,50.2619,3.4647,17.3912,1.1102e-16,17.3912,
7787,50.2619,3.4652,17.3912,1.1102e-16,17.3912,
7788,50.2619,3.4657,17.3912,1.1102e-16,17.3912,
7789,50.2619,3.466,17.3912,1.1102e-16,17.3912,
7790,50.2619,3.4665,17.3912,1.1102e-16,17.3912,
7791,50.2619,3.4669,17.3912,1.1102e-16,17.3912,
7792,50.2619,3.4673,17.3912,1.1102e-16,17.3912,
7793,50.2619,3.4678,17.3912,1.1102e-16,17.3912,
7794,50.2619,3.4682,17.3912,1.1102e-16,17.3912,
7795,50.2619,3.4688,17.3912,1.1102e-16,17.3912,
7796,50.2619,3.4692,17.3912,1.1102e-16,17.3912,
7797,50.2619,3.4697,17.3912,1.1102e-16,17.3912,
7798,50.2619,3.4701,17.3912,1.1102e-16,17.3912,
7799,50.2619,3.4706,17.3912,1.1102e-16,17.3912,
7800,50.2619,3.471,17.3912,1.1102e-16,17.3912,
7801,50.2619,3.4714,17.3912,1.1102e-16,17.3912,
7802,50.2619,3.4718,17.3912,1.1102e-16,17.3912,
7803,50.2619,3.4722,17.3912,1.1102e-16,17.3912,
7804,50.2619,3.4726,17.3912,1.1102e-16,17.3912,
7805,50.2619,3.4731,17.3912,1.1102e-16,17.3912,
7806,50.2619,3.4735,17.3912,1.1102e-16,17.3912,
7807,50.2619,3.4739,17.3912,1.1102e-16,17.3912,
7808,50.2619,3.4743,17.3912,1.1102e-16,17.3912,
7809,50.2619,3.4747,17.3912,1.1102e-16,17.3912,
7810,50.2619,3.4751,17.3912,1.1102e-16,17.3912,
7811,50.2619,3.4756,17.3912,1.1102e-16,17.3912,
7812,50.2619,3.476,17.3912,1.1102e-16,17.3912,
7813,50.2619,3.4764,17.3912,1.1102e-16,17.3912,
7814,50.2619,3.4768,17.3912,1.1102e-16,17.3912,
7815,50.2619,3.4772,17.3912,1.1102e-16,17.3912,
7816,50.2619,3.4776,17.3912,1.1102e-16,17.3912,
7817,50.2619,3.478,17.3912,1.1102e-16,17.3912,
7818,50.2619,3.4784,17.3912,1.1102e-16,17.3912,
7819,50.2619,3.4788,17.3912,1.1102e-16,17.3912,
7820,50.2619,3.4792,17.3912,1.1102e-16,17.3912,
7821,50.2619,3.4798,17.3912,1.1102e-16,17.3912,
7822,50.2619,3.4802,17.3912,1.1102e-16,17.3912,
7823,50.2619,3.4809,17.3912,1.1102e-16,17.3912,
7824,50.2619,3.4814,17.3912,1.1102e-16,17.3912,
7825,50.2619,3.4819,17.3912,1.1102e-16,17.3912,
7826,50.2619,3.4823,17.3912,1.1102e-16,17.3912,
7827,50.2619,3.4827,17.3912,1.1102e-16,17.3912,
7828,50.2619,3.4831,17.3912,1.1102e-16,17.3912,
7829,50.2619,3.4836,17.3912,1.1102e-16,17.3912,
7830,50.2619,3.484,17.3912,1.1102e-16,17.3912,
7831,50.2619,3.4844,17.3912,1.1102e-16,17.3912,
7832,50.2619,3.4849,17.3912,1.1102e-16,17.3912,
7833,50.2619,3.4853,17.3912,1.1102e-16,17.3912,
7834,50.2619,3.4857,17.3912,1.1102e-16,17.3912,
7835,50.2619,3.4861,17.3912,1.1102e-16,17.3912,
7836,50.2619,3.4865,17.3912,1.1102e-16,17.3912,
7837,50.2619,3.4869,17.3912,1.1102e-16,17.3912,
7838,50.2619,3.4873,17.3912,1.1102e-16,17.3912,
7839,50.2619,3.4878,17.3912,1.1102e-16,17.3912,
7840,50.2619,3.4882,17.3912,1.1102e-16,17.3912,
7841,50.2619,3.4886,17.3912,1.1102e-16,17.3912,
7842,50.2619,3.489,17.3912,1.1102e-16,17.3912,
7843,50.2619,3.4894,17.3912,1.1102e-16,17.3912,
7844,50.2619,3.4899,17.3912,1.1102e-16,17.3912,
7845,50.2619,3.4903,17.3912,1.1102e-16,17.3912,
7846,50.2619,3.4907,17.3912,1.1102e-16,17.3912,
7847,50.2619,3.4911,17.3912,1.1102e-16,17.3912,
7848,50.2619,3.4916,17.3912,1.1102e-16,17.3912,
7849,50.2619,3.492,17.3912,1.1102e-16,17.3912,
7850,50.2619,3.4924,17.3912,1.1102e-16,17.3912,
7851,50.2619,3.4928,17.3912,1.1102e-16,17.3912,
7852,50.2619,3.4932,17.3912,1.1102e-16,17.3912,
7853,50.2619,3.4936,17.3912,1.1102e-16,17.3912,
7854,50.2619,3.494,17.3912,1.1102e-16,17.3912,
7855,50.2619,3.4946,17.3912,1.1102e-16,17.3912,
7856,50.2619,3.4952,17.3912,1.1102e-16,17.3912,
7857,50.2619,3.4957,17.3912,1.1102e-16,17.3912,
7858,50.2619,3.4962,17.3912,1.1102e-16,17.3912,
7859,50.2619,3.4972,17.3912,1.1102e-16,17.3912,
7860,50.2619,3.4978,17.3912,1.1102e-16,17.3912,
7861,50.2619,3.4982,17.3912,1.1102e-16,17.3912,
7862,50.2619,3.4987,17.3912,1.1102e-16,17.3912,
7863,50.2619,3.4991,17.3912,1.1102e-16,17.3912,
7864,50.2619,3.4996,17.3912,1.1102e-16,17.3912,
7865,50.2619,3.5,17.3912,1.1102e-16,17.3912,
7866,50.2619,3.5005,17.3912,1.1102e-16,17.3912,
7867,50.2619,3.5008,17.3912,1.1102e-16,17.3912,
7868,50.2619,3.5012,17.3912,1.1102e-16,17.3912,
7869,50.2619,3.5017,17.3912,1.1102e-16,17.3912,
7870,50.2619,3.5021,17.3912,1.1102e-16,17.3912,
7871,50.2619,3.5027,17.3912,1.1102e-16,17.3912,
7872,50.2619,3.5031,17.3912,1.1102e-16,17.3912,
7873,50.2619,3.5035,17.3912,1.1102e-16,17.3912,
7874,50.2619,3.5039,17.3912,1.1102e-16,17.3912,
7875,50.2619,3.5043,17.3912,1.1102e-16,17.3912,
7876,50.2619,3.5047,17.3912,1.1102e-16,17.3912,
7877,50.2619,3.5051,17.3912,1.1102e-16,17.3912,
7878,50.2619,3.5056,17.3912,1.1102e-16,17.3912,
7879,50.2619,3.506,17.3912,1.1102e-16,17.3912,
7880,50.2619,3.5064,17.3912,1.1102e-16,17.3912,
7881,50.2619,3.5068,17.3912,1.1102e-16,17.3912,
7882,50.2619,3.5072,17.3912,1.1102e-16,17.3912,
7883,50.2619,3.5077,17.3912,1.1102e-16,17.3912,
7884,50.2619,3.5081,17.3912,1.1102e-16,17.3912,
7885,50.2619,3.5085,17.3912,1.1102e-16,17.3912,
7886,50.2619,3.509,17.3912,1.1102e-16,17.3912,
7887,50.2619,3.5094,17.3912,1.1102e-16,17.3912,
7888,50.2619,3.5098,17.3912,1.1102e-16,17.3912,
7889,50.2619,3.5102,17.3912,1.1102e-16,17.3912,
7890,50.2619,3.5106,17.3912,1.1102e-16,17.3912,
7891,50.2619,3.511,17.3912,1.1102e-16,17.3912,
7892,50.2619,3.5115,17.3912,1.1102e-16,17.3912,
7893,50.2619,3.5119,17.3912,1.1102e-16,17.3912,
7894,50.2619,3.5123,17.3912,1.1102e-16,17.3912,
7895,50.2619,3.5127,17.3912,1.1102e-16,17.3912,
7896,50.2619,3.5131,17.3912,1.1102e-16,17.3912,
7897,50.2619,3.5138,17.3912,1.1102e-16,17.3912,
7898,50.2619,3.5142,17.3912,1.1102e-16,17.3912,
7899,50.2619,3.5146,17.3912,1.1102e-16,17.3912,
7900,50.2619,3.515,17.3912,1.1102e-16,17.3912,
7901,50.2619,3.5154,17.3912,1.1102e-16,17.3912,
7902,50.2619,3.5158,17.3912,1.1102e-16,17.3912,
7903,50.2619,3.5162,17.3912,1.1102e-16,17.3912,
7904,50.2619,3.5167,17.3912,1.1102e-16,17.3912,
7905,50.2619,3.5171,17.3912,1.1102e-16,17.3912,
7906,50.2619,3.5175,17.3912,1.1102e-16,17.3912,
7907,50.2619,3.5179,17.3912,1.1102e-16,17.3912,
7908,50.2619,3.5184,17.3912,1.1102e-16,17.3912,
7909,50.2619,3.5187,17.3912,1.1102e-16,17.3912,
7910,50.2619,3.5191,17.3912,1.1102e-16,17.3912,
7911,50.2619,3.5195,17.3912,1.1102e-16,17.3912,
7912,50.2619,3.5199,17.3912,1.1102e-16,17.3912,
7913,50.2619,3.5203,17.3912,1.1102e-16,17.3912,
7914,50.2619,3.5207,17.3912,1.1102e-16,17.3912,
7915,50.2619,3.5211,17.3912,1.1102e-16,17.3912,
7916,50.2619,3.5215,17.3912,1.1102e-16,17.3912,
7917,50.2619,3.5219,17.3912,1.1102e-16,17.3912,
7918,50.2619,3.5224,17.3912,1.1102e-16,17.3912,
7919,50.2619,3.5228,17.3912,1.1102e-16,17.3912,
7920,50.2619,3.5232,17.3912,1.1102e-16,17.3912,
7921,50.2619,3.5237,17.3912,1.1102e-16,17.3912,
7922,50.2619,3.5241,17.3912,1.1102e-16,17.3912,
7923,50.2619,3.5246,17.3912,1.1102e-16,17.3912,
7924,50.2619,3.525,17.3912,1.1102e-16,17.3912,
7925,50.2619,3.5255,17.3912,1.1102e-16,17.3912,
7926,50.2619,3.5259,17.3912,1.1102e-16,17.3912,
7927,50.2619,3.5264,17.3912,1.1102e-16,17.3912,
7928,50.2619,3.5268,17.3912,1.1102e-16,17.3912,
7929,50.2619,3.5272,17.3912,1.1102e-16,17.3912,
7930,50.2619,3.5277,17.3912,1.1102e-16,17.3912,
7931,50.2619,3.528,17.3912,1.1102e-16,17.3912,
7932,50.2619,3.5285,17.3912,1.1102e-16,17.3912,
7933,50.2619,3.5289,17.3912,1.1102e-16,17.3912,
7934,50.2619,3.5294,17.3912,1.1102e-16,17.3912,
7935,50.2619,3.5298,17.3912,1.1102e-16,17.3912,
7936,50.2619,3.5302,17.3912,1.1102e-16,17.3912,
7937,50.2619,3.5306,17.3912,1.1102e-16,17.3912,
7938,50.2619,3.531,17.3912,1.1102e-16,17.3912,
7939,50.2619,3.5316,17.3912,1.1102e-16,17.3912,
7940,50.2619,3.532,17.3912,1.1102e-16,17.3912,
7941,50.2619,3.5324,17.3912,1.1102e-16,17.3912,
7942,50.2619,3.5329,17.3912,1.1102e-16,17.3912,
7943,50.2619,3.5333,17.3912,1.1102e-16,17.3912,
7944,50.2619,3.5337,17.3912,1.1102e-16,17.3912,
7945,50.2619,3.5341,17.3912,1.1102e-16,17.3912,
7946,50.2619,3.5348,17.3912,1.1102e-16,17.3912,
7947,50.2619,3.5352,17.3912,1.1102e-16,17.3912,
7948,50.2619,3.5359,17.3912,1.1102e-16,17.3912,
7949,50.2619,3.5364,17.3912,1.1102e-16,17.3912,
7950,50.2619,3.537,17.3912,1.1102e-16,17.3912,
7951,50.2619,3.5374,17.3912,1.1102e-16,17.3912,
7952,50.2619,3.5378,17.3912,1.1102e-16,17.3912,
7953,50.2619,3.5383,17.3912,1.1102e-16,17.3912,
7954,50.2619,3.5387,17.3912,1.1102e-16,17.3912,
7955,50.2619,3.5391,17.3912,1.1102e-16,17.3912,
7956,50.2619,3.5396,17.3912,1.1102e-16,17.3912,
7957,50.2619,3.54,17.3912,1.1102e-16,17.3912,
7958,50.2619,3.5405,17.3912,1.1102e-16,17.3912,
7959,50.2619,3.5409,17.3912,1.1102e-16,17.3912,
7960,50.2619,3.5414,17.3912,1.1102e-16,17.3912,
7961,50.2619,3.5418,17.3912,1.1102e-16,17.3912,
7962,50.2619,3.5423,17.3912,1.1102e-16,17.3912,
7963,50.2619,3.5427,17.3912,1.1102e-16,17.3912,
7964,50.2619,3.5431,17.3912,1.1102e-16,17.3912,
7965,50.2619,3.5435,17.3912,1.1102e-16,17.3912,
7966,50.2619,3.5439,17.3912,1.1102e-16,17.3912,
7967,50.2619,3.5444,17.3912,1.1102e-16,17.3912,
7968,50.2619,3.5448,17.3912,1.1102e-16,17.3912,
7969,50.2619,3.5453,17.3912,1.1102e-16,17.3912,
7970,50.2619,3.5457,17.3912,1.1102e-16,17.3912,
7971,50.2619,3.5461,17.3912,1.1102e-16,17.3912,
7972,50.2619,3.5466,17.3912,1.1102e-16,17.3912,
7973,50.2619,3.547,17.3912,1.1102e-16,17.3912,
7974,50.2619,3.5477,17.3912,1.1102e-16,17.3912,
7975,50.2619,3.5482,17.3912,1.1102e-16,17.3912,
7976,50.2619,3.5486,17.3912,1.1102e-16,17.3912,
7977,50.2619,3.549,17.3912,1.1102e-16,17.3912,
7978,50.2619,3.5495,17.3912,1.1102e-16,17.3912,
7979,50.2619,3.5499,17.3912,1.1102e-16,17.3912,
7980,50.2619,3.5503,17.3912,1.1102e-16,17.3912,
7981,50.2619,3.5507,17.3912,1.1102e-16,17.3912,
7982,50.2619,3.5511,17.3912,1.1102e-16,17.3912,
7983,50.2619,3.5516,17.3912,1.1102e-16,17.3912,
7984,50.2619,3.552,17.3912,1.1102e-16,17.3912,
7985,50.2619,3.5525,17.3912,1.1102e-16,17.3912,
7986,50.2619,3.5529,17.3912,1.1102e-16,17.3912,
7987,50.2619,3.5534,17.3912,1.1102e-16,17.3912,
7988,50.2619,3.5538,17.3912,1.1102e-16,17.3912,
7989,50.2619,3.5543,17.3912,1.1102e-16,17.3912,
7990,50.2619,3.5547,17.3912,1.1102e-16,17.3912,
7991,50.2619,3.5551,17.3912,1.1102e-16,17.3912,
7992,50.2619,3.5556,17.3912,1.1102e-16,17.3912,
7993,50.2619,3.556,17.3912,1.1102e-16,17.3912,
7994,50.2619,3.5567,17.3912,1.1102e-16,17.3912,
7995,50.2619,3.5573,17.3912,1.1102e-16,17.3912,
7996,50.2619,3.5578,17.3912,1.1102e-16,17.3912,
7997,50.2619,3.5583,17.3912,1.1102e-16,17.3912,
7998,50.2619,3.5587,17.3912,1.1102e-16,17.3912,
7999,50.2619,3.5591,17.3912,1.1102e-16,17.3912,
8000,50.2619,3.5596,17.3912,1.1102e-16,17.3912,
8001,50.2619,3.56,17.3912,1.1102e-16,17.3912,
8002,50.2619,3.5606,17.3912,1.1102e-16,17.3912,
8003,50.2619,3.561,17.3912,1.1102e-16,17.3912,
8004,50.2619,3.5615,17.3912,1.1102e-16,17.3912,
8005,50.2619,3.5619,17.3912,1.1102e-16,17.3912,
8006,50.2619,3.5624,17.3912,1.1102e-16,17.3912,
8007,50.2619,3.5629,17.3912,1.1102e-16,17.3912,
8008,50.2619,3.5633,17.3912,1.1102e-16,17.3912,
8009,50.2619,3.5638,17.3912,1.1102e-16,17.3912,
8010,50.2619,3.5643,17.3912,1.1102e-16,17.3912,
8011,50.2619,3.5649,17.3912,1.1102e-16,17.3912,
8012,50.2619,3.5654,17.3912,1.1102e-16,17.3912,
8013,50.2619,3.5658,17.3912,1.1102e-16,17.3912,
8014,50.2619,3.5663,17.3912,1.1102e-16,17.3912,
8015,50.2619,3.5667,17.3912,1.1102e-16,17.3912,
8016,50.2619,3.5672,17.3912,1.1102e-16,17.3912,
8017,50.2619,3.5677,17.3912,1.1102e-16,17.3912,
8018,50.2619,3.5681,17.3912,1.1102e-16,17.3912,
8019,50.2619,3.5686,17.3912,1.1102e-16,17.3912,
8020,50.2619,3.569,17.3912,1.1102e-16,17.3912,
8021,50.2619,3.5696,17.3912,1.1102e-16,17.3912,
8022,50.2619,3.57,17.3912,1.1102e-16,17.3912,
8023,50.2619,3.5705,17.3912,1.1102e-16,17.3912,
8024,50.2619,3.571,17.3912,1.1102e-16,17.3912,
8025,50.2619,3.5715,17.3912,1.1102e-16,17.3912,
8026,50.2619,3.5719,17.3912,1.1102e-16,17.3912,
8027,50.2619,3.5724,17.3912,1.1102e-16,17.3912,
8028,50.2619,3.5728,17.3912,1.1102e-16,17.3912,
8029,50.2619,3.5733,17.3912,1.1102e-16,17.3912,
8030,50.2619,3.5737,17.3912,1.1102e-16,17.3912,
8031,50.2619,3.5742,17.3912,1.1102e-16,17.3912,
8032,50.2619,3.5746,17.3912,1.1102e-16,17.3912,
8033,50.2619,3.575,17.3912,1.1102e-16,17.3912,
8034,50.2619,3.5755,17.3912,1.1102e-16,17.3912,
8035,50.2619,3.5759,17.3912,1.1102e-16,17.3912,
8036,50.2619,3.5764,17.3912,1.1102e-16,17.3912,
8037,50.2619,3.5769,17.3912,1.1102e-16,17.3912,
8038,50.2619,3.5774,17.3912,1.1102e-16,17.3912,
8039,50.2619,3.5778,17.3912,1.1102e-16,17.3912,
8040,50.2619,3.5783,17.3912,1.1102e-16,17.3912,
8041,50.2619,3.5787,17.3912,1.1102e-16,17.3912,
8042,50.2619,3.5792,17.3912,1.1102e-16,17.3912,
8043,50.2619,3.5797,17.3912,1.1102e-16,17.3912,
8044,50.2619,3.5801,17.3912,1.1102e-16,17.3912,
8045,50.2619,3.5805,17.3912,1.1102e-16,17.3912,
8046,50.2619,3.581,17.3912,1.1102e-16,17.3912,
8047,50.2619,3.5816,17.3912,1.1102e-16,17.3912,
8048,50.2619,3.582,17.3912,1.1102e-16,17.3912,
8049,50.2619,3.5826,17.3912,1.1102e-16,17.3912,
8050,50.2619,3.583,17.3912,1.1102e-16,17.3912,
8051,50.2619,3.5835,17.3912,1.1102e-16,17.3912,
8052,50.2619,3.5839,17.3912,1.1102e-16,17.3912,
8053,50.2619,3.5844,17.3912,1.1102e-16,17.3912,
8054,50.2619,3.5849,17.3912,1.1102e-16,17.3912,
8055,50.2619,3.5853,17.3912,1.1102e-16,17.3912,
8056,50.2619,3.5857,17.3912,1.1102e-16,17.3912,
8057,50.2619,3.5862,17.3912,1.1102e-16,17.3912,
8058,50.2619,3.5866,17.3912,1.1102e-16,17.3912,
8059,50.2619,3.587,17.3912,1.1102e-16,17.3912,
8060,50.2619,3.5876,17.3912,1.1102e-16,17.3912,
8061,50.2619,3.5881,17.3912,1.1102e-16,17.3912,
8062,50.2619,3.5886,17.3912,1.1102e-16,17.3912,
8063,50.2619,3.5891,17.3912,1.1102e-16,17.3912,
8064,50.2619,3.5898,17.3912,1.1102e-16,17.3912,
8065,50.2619,3.5903,17.3912,1.1102e-16,17.3912,
8066,50.2619,3.5907,17.3912,1.1102e-16,17.3912,
8067,50.2619,3.5911,17.3912,1.1102e-16,17.3912,
8068,50.2619,3.5915,17.3912,1.1102e-16,17.3912,
8069,50.2619,3.592,17.3912,1.1102e-16,17.3912,
8070,50.2619,3.5926,17.3912,1.1102e-16,17.3912,
8071,50.2619,3.5931,17.3912,1.1102e-16,17.3912,
8072,50.2619,3.5935,17.3912,1.1102e-16,17.3912,
8073,50.2619,3.5939,17.3912,1.1102e-16,17.3912,
8074,50.2619,3.5943,17.3912,1.1102e-16,17.3912,
8075,50.2619,3.5948,17.3912,1.1102e-16,17.3912,
8076,50.2619,3.5952,17.3912,1.1102e-16,17.3912,
8077,50.2619,3.5956,17.3912,1.1102e-16,17.3912,
8078,50.2619,3.596,17.3912,1.1102e-16,17.3912,
8079,50.2619,3.5965,17.3912,1.1102e-16,17.3912,
8080,50.2619,3.5969,17.3912,1.1102e-16,17.3912,
8081,50.2619,3.5975,17.3912,1.1102e-16,17.3912,
8082,50.2619,3.598,17.3912,1.1102e-16,17.3912,
8083,50.2619,3.5986,17.3912,1.1102e-16,17.3912,
8084,50.2619,3.599,17.3912,1.1102e-16,17.3912,
8085,50.2619,3.5994,17.3912,1.1102e-16,17.3912,
8086,50.2619,3.5998,17.3912,1.1102e-16,17.3912,
8087,50.2619,3.6003,17.3912,1.1102e-16,17.3912,
8088,50.2619,3.6007,17.3912,1.1102e-16,17.3912,
8089,50.2619,3.6011,17.3912,1.1102e-16,17.3912,
8090,50.2619,3.6015,17.3912,1.1102e-16,17.3912,
8091,50.2619,3.6019,17.3912,1.1102e-16,17.3912,
8092,50.2619,3.6024,17.3912,1.1102e-16,17.3912,
8093,50.2619,3.6028,17.3912,1.1102e-16,17.3912,
8094,50.2619,3.6032,17.3912,1.1102e-16,17.3912,
8095,50.2619,3.6036,17.3912,1.1102e-16,17.3912,
8096,50.2619,3.6041,17.3912,1.1102e-16,17.3912,
8097,50.2619,3.6045,17.3912,1.1102e-16,17.3912,
8098,50.2619,3.6049,17.3912,1.1102e-16,17.3912,
8099,50.2619,3.6054,17.3912,1.1102e-16,17.3912,
8100,50.2619,3.6058,17.3912,1.1102e-16,17.3912,
8101,50.2619,3.6062,17.3912,1.1102e-16,17.3912,
8102,50.2619,3.6066,17.3912,1.1102e-16,17.3912,
