"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7623,238.8298,90.2751,47.2161,1.1102e-16,47.2161,
7624,238.8298,90.2877,47.2161,1.1102e-16,47.2161,
7625,238.8298,90.2976,47.2161,1.1102e-16,47.2161,
7626,238.8298,90.3077,47.2161,1.1102e-16,47.2161,
7627,238.8298,90.3195,47.2161,1.1102e-16,47.2161,
7628,238.8298,90.3349,47.2161,1.1102e-16,47.2161,
7629,238.8298,90.3452,47.2161,1.1102e-16,47.2161,
7630,238.8298,90.3563,47.2161,1.1102e-16,47.2161,
7631,238.8298,90.3683,47.2161,1.1102e-16,47.2161,
7632,238.8298,90.3822,47.2161,1.1102e-16,47.2161,
7633,238.8298,90.3921,47.2161,1.1102e-16,47.2161,
7634,238.8298,90.4021,47.2161,1.1102e-16,47.2161,
7635,238.8298,90.4159,47.2161,1.1102e-16,47.2161,
7636,238.8298,90.4276,47.2161,1.1102e-16,47.2161,
7637,238.8298,90.4397,47.2161,1.1102e-16,47.2161,
7638,238.8298,90.4545,47.2161,1.1102e-16,47.2161,
7639,238.8298,90.4643,47.2161,1.1102e-16,47.2161,
7640,238.8298,90.4759,47.2161,1.1102e-16,47.2161,
7641,238.8298,90.4882,47.2161,1.1102e-16,47.2161,
7642,238.8298,90.5011,47.2161,1.1102e-16,47.2161,
7643,238.8298,90.5148,47.2161,1.1102e-16,47.2161,
7644,238.8298,90.5262,47.2161,1.1102e-16,47.2161,
7645,238.8298,90.5363,47.2161,1.1102e-16,47.2161,
7646,238.8298,90.5473,47.2161,1.1102e-16,47.2161,
7647,238.8298,90.5575,47.2161,1.1102e-16,47.2161,
7648,238.8298,90.5722,47.2161,1.1102e-16,47.2161,
7649,238.8298,90.5821,47.2161,1.1102e-16,47.2161,
7650,238.8298,90.5919,47.2161,1.1102e-16,47.2161,
7651,238.8298,90.6037,47.2161,1.1102e-16,47.2161,
7652,238.8298,90.6155,47.2161,1.1102e-16,47.2161,
7653,238.8298,90.626,47.2161,1.1102e-16,47.2161,
7654,238.8298,90.6368,47.2161,1.1102e-16,47.2161,
7655,238.8298,90.6507,47.2161,1.1102e-16,47.2161,
7656,238.8298,90.6632,47.2161,1.1102e-16,47.2161,
7657,238.8298,90.6759,47.2161,1.1102e-16,47.2161,
7658,238.8298,90.6861,47.2161,1.1102e-16,47.2161,
7659,238.8298,90.6981,47.2161,1.1102e-16,47.2161,
7660,238.8298,90.7081,47.2161,1.1102e-16,47.2161,
7661,238.8298,90.7183,47.2161,1.1102e-16,47.2161,
7662,238.8298,90.7323,47.2161,1.1102e-16,47.2161,
7663,238.8298,90.7459,47.2161,1.1102e-16,47.2161,
7664,238.8298,90.7559,47.2161,1.1102e-16,47.2161,
7665,238.8298,90.7661,47.2161,1.1102e-16,47.2161,
7666,238.8298,90.781,47.2161,1.1102e-16,47.2161,
7667,238.8298,90.7942,47.2161,1.1102e-16,47.2161,
7668,238.8298,90.8068,47.2161,1.1102e-16,47.2161,
7669,238.8298,90.8211,47.2161,1.1102e-16,47.2161,
7670,238.8298,90.8344,47.2161,1.1102e-16,47.2161,
7671,238.8298,90.8464,47.2161,1.1102e-16,47.2161,
7672,238.8298,90.861,47.2161,1.1102e-16,47.2161,
7673,238.8298,90.871,47.2161,1.1102e-16,47.2161,
7674,238.8298,90.8855,47.2161,1.1102e-16,47.2161,
7675,238.8298,90.8953,47.2161,1.1102e-16,47.2161,
7676,238.8298,90.9095,47.2161,1.1102e-16,47.2161,
7677,238.8298,90.9217,47.2161,1.1102e-16,47.2161,
7678,238.8298,90.936,47.2161,1.1102e-16,47.2161,
7679,238.8298,90.946,47.2161,1.1102e-16,47.2161,
7680,238.8298,90.9574,47.2161,1.1102e-16,47.2161,
7681,238.8298,90.969,47.2161,1.1102e-16,47.2161,
7682,238.8298,90.9788,47.2161,1.1102e-16,47.2161,
7683,238.8298,90.9902,47.2161,1.1102e-16,47.2161,
7684,238.8298,91.0029,47.2161,1.1102e-16,47.2161,
7685,238.8298,91.0145,47.2161,1.1102e-16,47.2161,
7686,238.8298,91.0258,47.2161,1.1102e-16,47.2161,
7687,238.8298,91.0376,47.2161,1.1102e-16,47.2161,
7688,238.8298,91.0514,47.2161,1.1102e-16,47.2161,
7689,238.8298,91.0634,47.2161,1.1102e-16,47.2161,
7690,238.8298,91.0733,47.2161,1.1102e-16,47.2161,
7691,238.8298,91.0831,47.2161,1.1102e-16,47.2161,
7692,238.8298,91.0962,47.2161,1.1102e-16,47.2161,
7693,238.8298,91.1066,47.2161,1.1102e-16,47.2161,
7694,238.8298,91.1167,47.2161,1.1102e-16,47.2161,
7695,238.8298,91.1267,47.2161,1.1102e-16,47.2161,
7696,238.8298,91.1412,47.2161,1.1102e-16,47.2161,
7697,238.8298,91.1524,47.2161,1.1102e-16,47.2161,
7698,238.8298,91.164,47.2161,1.1102e-16,47.2161,
7699,238.8298,91.175,47.2161,1.1102e-16,47.2161,
7700,238.8298,91.1848,47.2161,1.1102e-16,47.2161,
7701,238.8298,91.1959,47.2161,1.1102e-16,47.2161,
7702,238.8298,91.2059,47.2161,1.1102e-16,47.2161,
7703,238.8298,91.2174,47.2161,1.1102e-16,47.2161,
7704,238.8298,91.232,47.2161,1.1102e-16,47.2161,
7705,238.8298,91.2462,47.2161,1.1102e-16,47.2161,
7706,238.8298,91.2587,47.2161,1.1102e-16,47.2161,
7707,238.8298,91.2733,47.2161,1.1102e-16,47.2161,
7708,238.8298,91.2873,47.2161,1.1102e-16,47.2161,
7709,238.8298,91.2972,47.2161,1.1102e-16,47.2161,
7710,238.8298,91.3092,47.2161,1.1102e-16,47.2161,
7711,238.8298,91.3205,47.2161,1.1102e-16,47.2161,
7712,238.8298,91.3345,47.2161,1.1102e-16,47.2161,
7713,238.8298,91.3489,47.2161,1.1102e-16,47.2161,
7714,238.8298,91.3632,47.2161,1.1102e-16,47.2161,
7715,238.8298,91.3755,47.2161,1.1102e-16,47.2161,
7716,238.8298,91.3865,47.2161,1.1102e-16,47.2161,
7717,238.8298,91.3988,47.2161,1.1102e-16,47.2161,
7718,238.8298,91.4123,47.2161,1.1102e-16,47.2161,
7719,238.8298,91.4246,47.2161,1.1102e-16,47.2161,
7720,238.8298,91.4356,47.2161,1.1102e-16,47.2161,
7721,238.8298,91.4454,47.2161,1.1102e-16,47.2161,
7722,238.8298,91.4563,47.2161,1.1102e-16,47.2161,
7723,238.8298,91.4671,47.2161,1.1102e-16,47.2161,
7724,238.8298,91.4774,47.2161,1.1102e-16,47.2161,
7725,238.8298,91.4907,47.2161,1.1102e-16,47.2161,
7726,238.8298,91.5009,47.2161,1.1102e-16,47.2161,
7727,238.8298,91.5157,47.2161,1.1102e-16,47.2161,
7728,238.8298,91.5269,47.2161,1.1102e-16,47.2161,
7729,238.8298,91.5398,47.2161,1.1102e-16,47.2161,
7730,238.8298,91.5537,47.2161,1.1102e-16,47.2161,
7731,238.8298,91.5646,47.2161,1.1102e-16,47.2161,
7732,238.8298,91.5765,47.2161,1.1102e-16,47.2161,
7733,238.8298,91.5869,47.2161,1.1102e-16,47.2161,
7734,238.8298,91.5973,47.2161,1.1102e-16,47.2161,
7735,238.8298,91.6103,47.2161,1.1102e-16,47.2161,
7736,238.8298,91.6203,47.2161,1.1102e-16,47.2161,
7737,238.8298,91.6304,47.2161,1.1102e-16,47.2161,
7738,238.8298,91.6421,47.2161,1.1102e-16,47.2161,
7739,238.8298,91.6559,47.2161,1.1102e-16,47.2161,
7740,238.8298,91.6675,47.2161,1.1102e-16,47.2161,
7741,238.8298,91.6779,47.2161,1.1102e-16,47.2161,
7742,238.8298,91.6897,47.2161,1.1102e-16,47.2161,
7743,238.8298,91.7012,47.2161,1.1102e-16,47.2161,
7744,238.8298,91.714,47.2161,1.1102e-16,47.2161,
7745,238.8298,91.7282,47.2161,1.1102e-16,47.2161,
7746,238.8298,91.7414,47.2161,1.1102e-16,47.2161,
7747,238.8298,91.7519,47.2161,1.1102e-16,47.2161,
7748,238.8298,91.7659,47.2161,1.1102e-16,47.2161,
7749,238.8298,91.7791,47.2161,1.1102e-16,47.2161,
7750,238.8298,91.7946,47.2161,1.1102e-16,47.2161,
7751,238.8298,91.8045,47.2161,1.1102e-16,47.2161,
7752,238.8298,91.8154,47.2161,1.1102e-16,47.2161,
7753,238.8298,91.826,47.2161,1.1102e-16,47.2161,
7754,238.8298,91.8391,47.2161,1.1102e-16,47.2161,
7755,238.8298,91.8532,47.2161,1.1102e-16,47.2161,
7756,238.8298,91.8684,47.2161,1.1102e-16,47.2161,
7757,238.8298,91.8789,47.2161,1.1102e-16,47.2161,
7758,238.8298,91.8897,47.2161,1.1102e-16,47.2161,
7759,238.8298,91.8998,47.2161,1.1102e-16,47.2161,
7760,238.8298,91.9135,47.2161,1.1102e-16,47.2161,
7761,238.8298,91.9256,47.2161,1.1102e-16,47.2161,
7762,238.8298,91.9394,47.2161,1.1102e-16,47.2161,
7763,238.8298,91.9505,47.2161,1.1102e-16,47.2161,
7764,238.8298,91.9607,47.2161,1.1102e-16,47.2161,
7765,238.8298,91.9739,47.2161,1.1102e-16,47.2161,
7766,238.8298,91.9853,47.2161,1.1102e-16,47.2161,
7767,238.8298,91.9952,47.2161,1.1102e-16,47.2161,
7768,238.8298,92.0079,47.2161,1.1102e-16,47.2161,
7769,238.8298,92.019,47.2161,1.1102e-16,47.2161,
7770,238.8298,92.0289,47.2161,1.1102e-16,47.2161,
7771,238.8298,92.0423,47.2161,1.1102e-16,47.2161,
7772,238.8298,92.0532,47.2161,1.1102e-16,47.2161,
7773,238.8298,92.0671,47.2161,1.1102e-16,47.2161,
7774,238.8298,92.0774,47.2161,1.1102e-16,47.2161,
7775,238.8298,92.0875,47.2161,1.1102e-16,47.2161,
7776,238.8298,92.0978,47.2161,1.1102e-16,47.2161,
7777,238.8298,92.1098,47.2161,1.1102e-16,47.2161,
7778,238.8298,92.1197,47.2161,1.1102e-16,47.2161,
7779,238.8298,92.1298,47.2161,1.1102e-16,47.2161,
7780,238.8298,92.1396,47.2161,1.1102e-16,47.2161,
7781,238.8298,92.1534,47.2161,1.1102e-16,47.2161,
7782,238.8298,92.166,47.2161,1.1102e-16,47.2161,
7783,238.8298,92.1783,47.2161,1.1102e-16,47.2161,
7784,238.8298,92.1905,47.2161,1.1102e-16,47.2161,
7785,238.8298,92.204,47.2161,1.1102e-16,47.2161,
7786,238.8298,92.2164,47.2161,1.1102e-16,47.2161,
7787,238.8298,92.2301,47.2161,1.1102e-16,47.2161,
7788,238.8298,92.2411,47.2161,1.1102e-16,47.2161,
7789,238.8298,92.2543,47.2161,1.1102e-16,47.2161,
7790,238.8298,92.267,47.2161,1.1102e-16,47.2161,
7791,238.8298,92.277,47.2161,1.1102e-16,47.2161,
7792,238.8298,92.2897,47.2161,1.1102e-16,47.2161,
7793,238.8298,92.2998,47.2161,1.1102e-16,47.2161,
7794,238.8298,92.3107,47.2161,1.1102e-16,47.2161,
7795,238.8298,92.3215,47.2161,1.1102e-16,47.2161,
7796,238.8298,92.332,47.2161,1.1102e-16,47.2161,
7797,238.8298,92.345,47.2161,1.1102e-16,47.2161,
7798,238.8298,92.3567,47.2161,1.1102e-16,47.2161,
7799,238.8298,92.3702,47.2161,1.1102e-16,47.2161,
7800,238.8298,92.3814,47.2161,1.1102e-16,47.2161,
7801,238.8298,92.3916,47.2161,1.1102e-16,47.2161,
7802,238.8298,92.4052,47.2161,1.1102e-16,47.2161,
7803,238.8298,92.4156,47.2161,1.1102e-16,47.2161,
7804,238.8298,92.4283,47.2161,1.1102e-16,47.2161,
7805,238.8298,92.4408,47.2161,1.1102e-16,47.2161,
7806,238.8298,92.4526,47.2161,1.1102e-16,47.2161,
7807,238.8298,92.4641,47.2161,1.1102e-16,47.2161,
7808,238.8298,92.4781,47.2161,1.1102e-16,47.2161,
7809,238.8298,92.4918,47.2161,1.1102e-16,47.2161,
7810,238.8298,92.5018,47.2161,1.1102e-16,47.2161,
7811,238.8298,92.5116,47.2161,1.1102e-16,47.2161,
7812,238.8298,92.5244,47.2161,1.1102e-16,47.2161,
7813,238.8298,92.5386,47.2161,1.1102e-16,47.2161,
7814,238.8298,92.5485,47.2161,1.1102e-16,47.2161,
7815,238.8298,92.5605,47.2161,1.1102e-16,47.2161,
7816,238.8298,92.5755,47.2161,1.1102e-16,47.2161,
7817,238.8298,92.5873,47.2161,1.1102e-16,47.2161,
7818,238.8298,92.5988,47.2161,1.1102e-16,47.2161,
7819,238.8298,92.6105,47.2161,1.1102e-16,47.2161,
7820,238.8298,92.6218,47.2161,1.1102e-16,47.2161,
7821,238.8298,92.6333,47.2161,1.1102e-16,47.2161,
7822,238.8298,92.6451,47.2161,1.1102e-16,47.2161,
7823,238.8298,92.66,47.2161,1.1102e-16,47.2161,
7824,238.8298,92.6716,47.2161,1.1102e-16,47.2161,
7825,238.8298,92.6842,47.2161,1.1102e-16,47.2161,
7826,238.8298,92.6986,47.2161,1.1102e-16,47.2161,
7827,238.8298,92.7097,47.2161,1.1102e-16,47.2161,
7828,238.8298,92.7203,47.2161,1.1102e-16,47.2161,
7829,238.8298,92.7348,47.2161,1.1102e-16,47.2161,
7830,238.8298,92.747,47.2161,1.1102e-16,47.2161,
7831,238.8298,92.7587,47.2161,1.1102e-16,47.2161,
7832,238.8298,92.7722,47.2161,1.1102e-16,47.2161,
7833,238.8298,92.7861,47.2161,1.1102e-16,47.2161,
7834,238.8298,92.7962,47.2161,1.1102e-16,47.2161,
7835,238.8298,92.8111,47.2161,1.1102e-16,47.2161,
7836,238.8298,92.8209,47.2161,1.1102e-16,47.2161,
7837,238.8298,92.8307,47.2161,1.1102e-16,47.2161,
7838,238.8298,92.843,47.2161,1.1102e-16,47.2161,
7839,238.8298,92.855,47.2161,1.1102e-16,47.2161,
7840,238.8298,92.8668,47.2161,1.1102e-16,47.2161,
7841,238.8298,92.8767,47.2161,1.1102e-16,47.2161,
7842,238.8298,92.8873,47.2161,1.1102e-16,47.2161,
7843,238.8298,92.9001,47.2161,1.1102e-16,47.2161,
7844,238.8298,92.91,47.2161,1.1102e-16,47.2161,
7845,238.8298,92.921,47.2161,1.1102e-16,47.2161,
7846,238.8298,92.9317,47.2161,1.1102e-16,47.2161,
7847,238.8298,92.944,47.2161,1.1102e-16,47.2161,
7848,238.8298,92.954,47.2161,1.1102e-16,47.2161,
7849,238.8298,92.9653,47.2161,1.1102e-16,47.2161,
7850,238.8298,92.9789,47.2161,1.1102e-16,47.2161,
7851,238.8298,92.993,47.2161,1.1102e-16,47.2161,
7852,238.8298,93.005,47.2161,1.1102e-16,47.2161,
7853,238.8298,93.0148,47.2161,1.1102e-16,47.2161,
7854,238.8298,93.0296,47.2161,1.1102e-16,47.2161,
7855,238.8298,93.0394,47.2161,1.1102e-16,47.2161,
7856,238.8298,93.0534,47.2161,1.1102e-16,47.2161,
7857,238.8298,93.0637,47.2161,1.1102e-16,47.2161,
7858,238.8298,93.075,47.2161,1.1102e-16,47.2161,
7859,238.8298,93.0857,47.2161,1.1102e-16,47.2161,
7860,238.8298,93.0955,47.2161,1.1102e-16,47.2161,
7861,238.8298,93.106,47.2161,1.1102e-16,47.2161,
7862,238.8298,93.1176,47.2161,1.1102e-16,47.2161,
7863,238.8298,93.128,47.2161,1.1102e-16,47.2161,
7864,238.8298,93.1385,47.2161,1.1102e-16,47.2161,
7865,238.8298,93.1498,47.2161,1.1102e-16,47.2161,
7866,238.8298,93.1625,47.2161,1.1102e-16,47.2161,
7867,238.8298,93.1755,47.2161,1.1102e-16,47.2161,
7868,238.8298,93.1856,47.2161,1.1102e-16,47.2161,
7869,238.8298,93.1955,47.2161,1.1102e-16,47.2161,
7870,238.8298,93.207,47.2161,1.1102e-16,47.2161,
7871,238.8298,93.2194,47.2161,1.1102e-16,47.2161,
7872,238.8298,93.2293,47.2161,1.1102e-16,47.2161,
7873,238.8298,93.2404,47.2161,1.1102e-16,47.2161,
7874,238.8298,93.2516,47.2161,1.1102e-16,47.2161,
7875,238.8298,93.2635,47.2161,1.1102e-16,47.2161,
7876,238.8298,93.2735,47.2161,1.1102e-16,47.2161,
7877,238.8298,93.2864,47.2161,1.1102e-16,47.2161,
7878,238.8298,93.2965,47.2161,1.1102e-16,47.2161,
7879,238.8298,93.3101,47.2161,1.1102e-16,47.2161,
7880,238.8298,93.3201,47.2161,1.1102e-16,47.2161,
7881,238.8298,93.3343,47.2161,1.1102e-16,47.2161,
7882,238.8298,93.347,47.2161,1.1102e-16,47.2161,
7883,238.8298,93.3584,47.2161,1.1102e-16,47.2161,
7884,238.8298,93.3685,47.2161,1.1102e-16,47.2161,
7885,238.8298,93.3784,47.2161,1.1102e-16,47.2161,
7886,238.8298,93.3884,47.2161,1.1102e-16,47.2161,
7887,238.8298,93.3983,47.2161,1.1102e-16,47.2161,
7888,238.8298,93.41,47.2161,1.1102e-16,47.2161,
7889,238.8298,93.425,47.2161,1.1102e-16,47.2161,
7890,238.8298,93.4386,47.2161,1.1102e-16,47.2161,
7891,238.8298,93.4499,47.2161,1.1102e-16,47.2161,
7892,238.8298,93.4616,47.2161,1.1102e-16,47.2161,
7893,238.8298,93.4735,47.2161,1.1102e-16,47.2161,
7894,238.8298,93.4873,47.2161,1.1102e-16,47.2161,
7895,238.8298,93.4974,47.2161,1.1102e-16,47.2161,
7896,238.8298,93.5073,47.2161,1.1102e-16,47.2161,
7897,238.8298,93.5214,47.2161,1.1102e-16,47.2161,
7898,238.8298,93.5314,47.2161,1.1102e-16,47.2161,
7899,238.8298,93.5423,47.2161,1.1102e-16,47.2161,
7900,238.8298,93.5561,47.2161,1.1102e-16,47.2161,
7901,238.8298,93.566,47.2161,1.1102e-16,47.2161,
7902,238.8298,93.5781,47.2161,1.1102e-16,47.2161,
7903,238.8298,93.5892,47.2161,1.1102e-16,47.2161,
7904,238.8298,93.6007,47.2161,1.1102e-16,47.2161,
7905,238.8298,93.6153,47.2161,1.1102e-16,47.2161,
7906,238.8298,93.6291,47.2161,1.1102e-16,47.2161,
7907,238.8298,93.6411,47.2161,1.1102e-16,47.2161,
7908,238.8298,93.6509,47.2161,1.1102e-16,47.2161,
7909,238.8298,93.6626,47.2161,1.1102e-16,47.2161,
7910,238.8298,93.6753,47.2161,1.1102e-16,47.2161,
7911,238.8298,93.6853,47.2161,1.1102e-16,47.2161,
7912,238.8298,93.6957,47.2161,1.1102e-16,47.2161,
7913,238.8298,93.7056,47.2161,1.1102e-16,47.2161,
7914,238.8298,93.7155,47.2161,1.1102e-16,47.2161,
7915,238.8298,93.728,47.2161,1.1102e-16,47.2161,
7916,238.8298,93.738,47.2161,1.1102e-16,47.2161,
7917,238.8298,93.7496,47.2161,1.1102e-16,47.2161,
7918,238.8298,93.761,47.2161,1.1102e-16,47.2161,
7919,238.8298,93.771,47.2161,1.1102e-16,47.2161,
7920,238.8298,93.7822,47.2161,1.1102e-16,47.2161,
7921,238.8298,93.7921,47.2161,1.1102e-16,47.2161,
7922,238.8298,93.8042,47.2161,1.1102e-16,47.2161,
7923,238.8298,93.8195,47.2161,1.1102e-16,47.2161,
7924,238.8298,93.8293,47.2161,1.1102e-16,47.2161,
7925,238.8298,93.8408,47.2161,1.1102e-16,47.2161,
7926,238.8298,93.8556,47.2161,1.1102e-16,47.2161,
7927,238.8298,93.8698,47.2161,1.1102e-16,47.2161,
7928,238.8298,93.8797,47.2161,1.1102e-16,47.2161,
7929,238.8298,93.8907,47.2161,1.1102e-16,47.2161,
7930,238.8298,93.9006,47.2161,1.1102e-16,47.2161,
7931,238.8298,93.912,47.2161,1.1102e-16,47.2161,
7932,238.8298,93.9265,47.2161,1.1102e-16,47.2161,
7933,238.8298,93.9374,47.2161,1.1102e-16,47.2161,
7934,238.8298,93.9515,47.2161,1.1102e-16,47.2161,
7935,238.8298,93.9629,47.2161,1.1102e-16,47.2161,
7936,238.8298,93.9751,47.2161,1.1102e-16,47.2161,
7937,238.8298,93.9884,47.2161,1.1102e-16,47.2161,
7938,238.8298,94.0033,47.2161,1.1102e-16,47.2161,
7939,238.8298,94.0134,47.2161,1.1102e-16,47.2161,
7940,238.8298,94.0238,47.2161,1.1102e-16,47.2161,
7941,238.8298,94.0353,47.2161,1.1102e-16,47.2161,
7942,238.8298,94.0461,47.2161,1.1102e-16,47.2161,
7943,238.8298,94.056,47.2161,1.1102e-16,47.2161,
7944,238.8298,94.0681,47.2161,1.1102e-16,47.2161,
7945,238.8298,94.0829,47.2161,1.1102e-16,47.2161,
7946,238.8298,94.0955,47.2161,1.1102e-16,47.2161,
7947,238.8298,94.1064,47.2161,1.1102e-16,47.2161,
7948,238.8298,94.1172,47.2161,1.1102e-16,47.2161,
7949,238.8298,94.131,47.2161,1.1102e-16,47.2161,
7950,238.8298,94.1418,47.2161,1.1102e-16,47.2161,
7951,238.8298,94.1533,47.2161,1.1102e-16,47.2161,
7952,238.8298,94.1653,47.2161,1.1102e-16,47.2161,
7953,238.8298,94.1771,47.2161,1.1102e-16,47.2161,
7954,238.8298,94.191,47.2161,1.1102e-16,47.2161,
7955,238.8298,94.2009,47.2161,1.1102e-16,47.2161,
7956,238.8298,94.2118,47.2161,1.1102e-16,47.2161,
7957,238.8298,94.2261,47.2161,1.1102e-16,47.2161,
7958,238.8298,94.2401,47.2161,1.1102e-16,47.2161,
7959,238.8298,94.2551,47.2161,1.1102e-16,47.2161,
7960,238.8298,94.2697,47.2161,1.1102e-16,47.2161,
7961,238.8298,94.2854,47.2161,1.1102e-16,47.2161,
7962,238.8298,94.2955,47.2161,1.1102e-16,47.2161,
7963,238.8298,94.3085,47.2161,1.1102e-16,47.2161,
7964,238.8298,94.3191,47.2161,1.1102e-16,47.2161,
7965,238.8298,94.3317,47.2161,1.1102e-16,47.2161,
7966,238.8298,94.3438,47.2161,1.1102e-16,47.2161,
7967,238.8298,94.3577,47.2161,1.1102e-16,47.2161,
7968,238.8298,94.3691,47.2161,1.1102e-16,47.2161,
7969,238.8298,94.3829,47.2161,1.1102e-16,47.2161,
7970,238.8298,94.394,47.2161,1.1102e-16,47.2161,
7971,238.8298,94.4078,47.2161,1.1102e-16,47.2161,
7972,238.8298,94.4191,47.2161,1.1102e-16,47.2161,
7973,238.8298,94.4292,47.2161,1.1102e-16,47.2161,
7974,238.8298,94.4391,47.2161,1.1102e-16,47.2161,
7975,238.8298,94.449,47.2161,1.1102e-16,47.2161,
7976,238.8298,94.4642,47.2161,1.1102e-16,47.2161,
7977,238.8298,94.4765,47.2161,1.1102e-16,47.2161,
7978,238.8298,94.488,47.2161,1.1102e-16,47.2161,
7979,238.8298,94.4978,47.2161,1.1102e-16,47.2161,
7980,238.8298,94.5101,47.2161,1.1102e-16,47.2161,
7981,238.8298,94.5208,47.2161,1.1102e-16,47.2161,
7982,238.8298,94.5324,47.2161,1.1102e-16,47.2161,
7983,238.8298,94.5434,47.2161,1.1102e-16,47.2161,
7984,238.8298,94.5554,47.2161,1.1102e-16,47.2161,
7985,238.8298,94.5654,47.2161,1.1102e-16,47.2161,
7986,238.8298,94.5761,47.2161,1.1102e-16,47.2161,
7987,238.8298,94.5881,47.2161,1.1102e-16,47.2161,
7988,238.8298,94.6024,47.2161,1.1102e-16,47.2161,
7989,238.8298,94.6127,47.2161,1.1102e-16,47.2161,
7990,238.8298,94.6269,47.2161,1.1102e-16,47.2161,
7991,238.8298,94.6368,47.2161,1.1102e-16,47.2161,
7992,238.8298,94.648,47.2161,1.1102e-16,47.2161,
7993,238.8298,94.6599,47.2161,1.1102e-16,47.2161,
7994,238.8298,94.6705,47.2161,1.1102e-16,47.2161,
7995,238.8298,94.6803,47.2161,1.1102e-16,47.2161,
7996,238.8298,94.6945,47.2161,1.1102e-16,47.2161,
7997,238.8298,94.7044,47.2161,1.1102e-16,47.2161,
7998,238.8298,94.7156,47.2161,1.1102e-16,47.2161,
7999,238.8298,94.7264,47.2161,1.1102e-16,47.2161,
8000,238.8298,94.738,47.2161,1.1102e-16,47.2161,
8001,238.8298,94.7513,47.2161,1.1102e-16,47.2161,
8002,238.8298,94.7655,47.2161,1.1102e-16,47.2161,
8003,238.8298,94.777,47.2161,1.1102e-16,47.2161,
8004,238.8298,94.7913,47.2161,1.1102e-16,47.2161,
8005,238.8298,94.8021,47.2161,1.1102e-16,47.2161,
8006,238.8298,94.8121,47.2161,1.1102e-16,47.2161,
8007,238.8298,94.822,47.2161,1.1102e-16,47.2161,
8008,238.8298,94.8326,47.2161,1.1102e-16,47.2161,
8009,238.8298,94.8459,47.2161,1.1102e-16,47.2161,
8010,238.8298,94.8588,47.2161,1.1102e-16,47.2161,
8011,238.8298,94.8716,47.2161,1.1102e-16,47.2161,
8012,238.8298,94.8838,47.2161,1.1102e-16,47.2161,
8013,238.8298,94.8937,47.2161,1.1102e-16,47.2161,
8014,238.8298,94.9045,47.2161,1.1102e-16,47.2161,
8015,238.8298,94.9154,47.2161,1.1102e-16,47.2161,
8016,238.8298,94.9263,47.2161,1.1102e-16,47.2161,
8017,238.8298,94.938,47.2161,1.1102e-16,47.2161,
8018,238.8298,94.9492,47.2161,1.1102e-16,47.2161,
8019,238.8298,94.9609,47.2161,1.1102e-16,47.2161,
8020,238.8298,94.9739,47.2161,1.1102e-16,47.2161,
8021,238.8298,94.9876,47.2161,1.1102e-16,47.2161,
8022,238.8298,94.9978,47.2161,1.1102e-16,47.2161,
8023,238.8298,95.0116,47.2161,1.1102e-16,47.2161,
8024,238.8298,95.0266,47.2161,1.1102e-16,47.2161,
8025,238.8298,95.0473,47.2161,1.1102e-16,47.2161,
8026,238.8298,95.0606,47.2161,1.1102e-16,47.2161,
8027,238.8298,95.0743,47.2161,1.1102e-16,47.2161,
8028,238.8298,95.0866,47.2161,1.1102e-16,47.2161,
8029,238.8298,95.0966,47.2161,1.1102e-16,47.2161,
8030,238.8298,95.1104,47.2161,1.1102e-16,47.2161,
8031,238.8298,95.1225,47.2161,1.1102e-16,47.2161,
8032,238.8298,95.1324,47.2161,1.1102e-16,47.2161,
8033,238.8298,95.1434,47.2161,1.1102e-16,47.2161,
8034,238.8298,95.1545,47.2161,1.1102e-16,47.2161,
8035,238.8298,95.165,47.2161,1.1102e-16,47.2161,
8036,238.8298,95.1768,47.2161,1.1102e-16,47.2161,
8037,238.8298,95.1892,47.2161,1.1102e-16,47.2161,
8038,238.8298,95.2025,47.2161,1.1102e-16,47.2161,
8039,238.8298,95.2153,47.2161,1.1102e-16,47.2161,
8040,238.8298,95.2252,47.2161,1.1102e-16,47.2161,
8041,238.8298,95.2368,47.2161,1.1102e-16,47.2161,
8042,238.8298,95.2506,47.2161,1.1102e-16,47.2161,
8043,238.8298,95.264,47.2161,1.1102e-16,47.2161,
8044,238.8298,95.2753,47.2161,1.1102e-16,47.2161,
8045,238.8298,95.2872,47.2161,1.1102e-16,47.2161,
8046,238.8298,95.2983,47.2161,1.1102e-16,47.2161,
8047,238.8298,95.3092,47.2161,1.1102e-16,47.2161,
8048,238.8298,95.3214,47.2161,1.1102e-16,47.2161,
8049,238.8298,95.3313,47.2161,1.1102e-16,47.2161,
8050,238.8298,95.3431,47.2161,1.1102e-16,47.2161,
8051,238.8298,95.3538,47.2161,1.1102e-16,47.2161,
8052,238.8298,95.3646,47.2161,1.1102e-16,47.2161,
8053,238.8298,95.3764,47.2161,1.1102e-16,47.2161,
8054,238.8298,95.3898,47.2161,1.1102e-16,47.2161,
8055,238.8298,95.4016,47.2161,1.1102e-16,47.2161,
8056,238.8298,95.4163,47.2161,1.1102e-16,47.2161,
8057,238.8298,95.4303,47.2161,1.1102e-16,47.2161,
8058,238.8298,95.4425,47.2161,1.1102e-16,47.2161,
8059,238.8298,95.4525,47.2161,1.1102e-16,47.2161,
8060,238.8298,95.4649,47.2161,1.1102e-16,47.2161,
