"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7989,208.2415,31.8587,33.5496,4.4409e-16,33.5496,
7990,208.2415,31.8632,33.5496,4.4409e-16,33.5496,
7991,208.2415,31.8666,33.5496,4.4409e-16,33.5496,
7992,208.2415,31.87,33.5496,4.4409e-16,33.5496,
7993,208.2415,31.8736,33.5496,4.4409e-16,33.5496,
7994,208.2415,31.8775,33.5496,4.4409e-16,33.5496,
7995,208.2415,31.8808,33.5496,4.4409e-16,33.5496,
7996,208.2415,31.8841,33.5496,4.4409e-16,33.5496,
7997,208.2415,31.8874,33.5496,4.4409e-16,33.5496,
7998,208.2415,31.8911,33.5496,4.4409e-16,33.5496,
7999,208.2415,31.8942,33.5496,4.4409e-16,33.5496,
8000,208.2415,31.8977,33.5496,4.4409e-16,33.5496,
8001,208.2415,31.9015,33.5496,4.4409e-16,33.5496,
8002,208.2415,31.9047,33.5496,4.4409e-16,33.5496,
8003,208.2415,31.9078,33.5496,4.4409e-16,33.5496,
8004,208.2415,31.912,33.5496,4.4409e-16,33.5496,
8005,208.2415,31.9166,33.5496,4.4409e-16,33.5496,
8006,208.2415,31.9211,33.5496,4.4409e-16,33.5496,
8007,208.2415,31.926,33.5496,4.4409e-16,33.5496,
8008,208.2415,31.931,33.5496,4.4409e-16,33.5496,
8009,208.2415,31.9345,33.5496,4.4409e-16,33.5496,
8010,208.2415,31.9377,33.5496,4.4409e-16,33.5496,
8011,208.2415,31.9408,33.5496,4.4409e-16,33.5496,
8012,208.2415,31.9441,33.5496,4.4409e-16,33.5496,
8013,208.2415,31.9487,33.5496,4.4409e-16,33.5496,
8014,208.2415,31.9538,33.5496,4.4409e-16,33.5496,
8015,208.2415,31.9577,33.5496,4.4409e-16,33.5496,
8016,208.2415,31.961,33.5496,4.4409e-16,33.5496,
8017,208.2415,31.9655,33.5496,4.4409e-16,33.5496,
8018,208.2415,31.97,33.5496,4.4409e-16,33.5496,
8019,208.2415,31.9743,33.5496,4.4409e-16,33.5496,
8020,208.2415,31.9789,33.5496,4.4409e-16,33.5496,
8021,208.2415,31.9832,33.5496,4.4409e-16,33.5496,
8022,208.2415,31.9876,33.5496,4.4409e-16,33.5496,
8023,208.2415,31.9931,33.5496,4.4409e-16,33.5496,
8024,208.2415,31.9977,33.5496,4.4409e-16,33.5496,
8025,208.2415,32.0018,33.5496,4.4409e-16,33.5496,
8026,208.2415,32.005,33.5496,4.4409e-16,33.5496,
8027,208.2415,32.0086,33.5496,4.4409e-16,33.5496,
8028,208.2415,32.0134,33.5496,4.4409e-16,33.5496,
8029,208.2415,32.0187,33.5496,4.4409e-16,33.5496,
8030,208.2415,32.023,33.5496,4.4409e-16,33.5496,
8031,208.2415,32.027,33.5496,4.4409e-16,33.5496,
8032,208.2415,32.0314,33.5496,4.4409e-16,33.5496,
8033,208.2415,32.0352,33.5496,4.4409e-16,33.5496,
8034,208.2415,32.0385,33.5496,4.4409e-16,33.5496,
8035,208.2415,32.0422,33.5496,4.4409e-16,33.5496,
8036,208.2415,32.0477,33.5496,4.4409e-16,33.5496,
8037,208.2415,32.0522,33.5496,4.4409e-16,33.5496,
8038,208.2415,32.0567,33.5496,4.4409e-16,33.5496,
8039,208.2415,32.061,33.5496,4.4409e-16,33.5496,
8040,208.2415,32.0654,33.5496,4.4409e-16,33.5496,
8041,208.2415,32.0699,33.5496,4.4409e-16,33.5496,
8042,208.2415,32.0742,33.5496,4.4409e-16,33.5496,
8043,208.2415,32.0775,33.5496,4.4409e-16,33.5496,
8044,208.2415,32.0809,33.5496,4.4409e-16,33.5496,
8045,208.2415,32.0858,33.5496,4.4409e-16,33.5496,
8046,208.2415,32.09,33.5496,4.4409e-16,33.5496,
8047,208.2415,32.0935,33.5496,4.4409e-16,33.5496,
8048,208.2415,32.0977,33.5496,4.4409e-16,33.5496,
8049,208.2415,32.1023,33.5496,4.4409e-16,33.5496,
8050,208.2415,32.1068,33.5496,4.4409e-16,33.5496,
8051,208.2415,32.1111,33.5496,4.4409e-16,33.5496,
8052,208.2415,32.1158,33.5496,4.4409e-16,33.5496,
8053,208.2415,32.1196,33.5496,4.4409e-16,33.5496,
8054,208.2415,32.123,33.5496,4.4409e-16,33.5496,
8055,208.2415,32.1262,33.5496,4.4409e-16,33.5496,
8056,208.2415,32.13,33.5496,4.4409e-16,33.5496,
8057,208.2415,32.1337,33.5496,4.4409e-16,33.5496,
8058,208.2415,32.1377,33.5496,4.4409e-16,33.5496,
8059,208.2415,32.1413,33.5496,4.4409e-16,33.5496,
8060,208.2415,32.1459,33.5496,4.4409e-16,33.5496,
8061,208.2415,32.1502,33.5496,4.4409e-16,33.5496,
8062,208.2415,32.1549,33.5496,4.4409e-16,33.5496,
8063,208.2415,32.1592,33.5496,4.4409e-16,33.5496,
8064,208.2415,32.1641,33.5496,4.4409e-16,33.5496,
8065,208.2415,32.1676,33.5496,4.4409e-16,33.5496,
8066,208.2415,32.171,33.5496,4.4409e-16,33.5496,
8067,208.2415,32.1753,33.5496,4.4409e-16,33.5496,
8068,208.2415,32.1799,33.5496,4.4409e-16,33.5496,
8069,208.2415,32.1846,33.5496,4.4409e-16,33.5496,
8070,208.2415,32.1891,33.5496,4.4409e-16,33.5496,
8071,208.2415,32.1934,33.5496,4.4409e-16,33.5496,
8072,208.2415,32.1982,33.5496,4.4409e-16,33.5496,
8073,208.2415,32.2025,33.5496,4.4409e-16,33.5496,
8074,208.2415,32.2066,33.5496,4.4409e-16,33.5496,
8075,208.2415,32.2099,33.5496,4.4409e-16,33.5496,
8076,208.2415,32.2133,33.5496,4.4409e-16,33.5496,
8077,208.2415,32.2166,33.5496,4.4409e-16,33.5496,
8078,208.2415,32.22,33.5496,4.4409e-16,33.5496,
8079,208.2415,32.2232,33.5496,4.4409e-16,33.5496,
8080,208.2415,32.2267,33.5496,4.4409e-16,33.5496,
8081,208.2415,32.2316,33.5496,4.4409e-16,33.5496,
8082,208.2415,32.2361,33.5496,4.4409e-16,33.5496,
8083,208.2415,32.2405,33.5496,4.4409e-16,33.5496,
8084,208.2415,32.245,33.5496,4.4409e-16,33.5496,
8085,208.2415,32.2495,33.5496,4.4409e-16,33.5496,
8086,208.2415,32.2526,33.5496,4.4409e-16,33.5496,
8087,208.2415,32.2588,33.5496,4.4409e-16,33.5496,
8088,208.2415,32.2666,33.5496,4.4409e-16,33.5496,
8089,208.2415,32.2701,33.5496,4.4409e-16,33.5496,
8090,208.2415,32.2741,33.5496,4.4409e-16,33.5496,
8091,208.2415,32.2785,33.5496,4.4409e-16,33.5496,
8092,208.2415,32.2828,33.5496,4.4409e-16,33.5496,
8093,208.2415,32.2872,33.5496,4.4409e-16,33.5496,
8094,208.2415,32.2919,33.5496,4.4409e-16,33.5496,
8095,208.2415,32.2965,33.5496,4.4409e-16,33.5496,
8096,208.2415,32.3006,33.5496,4.4409e-16,33.5496,
8097,208.2415,32.3045,33.5496,4.4409e-16,33.5496,
8098,208.2415,32.3079,33.5496,4.4409e-16,33.5496,
8099,208.2415,32.311,33.5496,4.4409e-16,33.5496,
8100,208.2415,32.3145,33.5496,4.4409e-16,33.5496,
8101,208.2415,32.3178,33.5496,4.4409e-16,33.5496,
8102,208.2415,32.3229,33.5496,4.4409e-16,33.5496,
8103,208.2415,32.3268,33.5496,4.4409e-16,33.5496,
8104,208.2415,32.3304,33.5496,4.4409e-16,33.5496,
8105,208.2415,32.3337,33.5496,4.4409e-16,33.5496,
8106,208.2415,32.337,33.5496,4.4409e-16,33.5496,
8107,208.2415,32.3405,33.5496,4.4409e-16,33.5496,
8108,208.2415,32.3442,33.5496,4.4409e-16,33.5496,
8109,208.2415,32.3476,33.5496,4.4409e-16,33.5496,
8110,208.2415,32.3521,33.5496,4.4409e-16,33.5496,
8111,208.2415,32.3568,33.5496,4.4409e-16,33.5496,
8112,208.2415,32.3617,33.5496,4.4409e-16,33.5496,
8113,208.2415,32.365,33.5496,4.4409e-16,33.5496,
8114,208.2415,32.3682,33.5496,4.4409e-16,33.5496,
8115,208.2415,32.3713,33.5496,4.4409e-16,33.5496,
8116,208.2415,32.3746,33.5496,4.4409e-16,33.5496,
8117,208.2415,32.3776,33.5496,4.4409e-16,33.5496,
8118,208.2415,32.3812,33.5496,4.4409e-16,33.5496,
8119,208.2415,32.3853,33.5496,4.4409e-16,33.5496,
8120,208.2415,32.3884,33.5496,4.4409e-16,33.5496,
8121,208.2415,32.3915,33.5496,4.4409e-16,33.5496,
8122,208.2415,32.3948,33.5496,4.4409e-16,33.5496,
8123,208.2415,32.398,33.5496,4.4409e-16,33.5496,
8124,208.2415,32.4014,33.5496,4.4409e-16,33.5496,
8125,208.2415,32.4045,33.5496,4.4409e-16,33.5496,
8126,208.2415,32.4078,33.5496,4.4409e-16,33.5496,
8127,208.2415,32.4123,33.5496,4.4409e-16,33.5496,
8128,208.2415,32.4163,33.5496,4.4409e-16,33.5496,
8129,208.2415,32.4195,33.5496,4.4409e-16,33.5496,
8130,208.2415,32.4228,33.5496,4.4409e-16,33.5496,
8131,208.2415,32.4264,33.5496,4.4409e-16,33.5496,
8132,208.2415,32.431,33.5496,4.4409e-16,33.5496,
8133,208.2415,32.4354,33.5496,4.4409e-16,33.5496,
8134,208.2415,32.4395,33.5496,4.4409e-16,33.5496,
8135,208.2415,32.4425,33.5496,4.4409e-16,33.5496,
8136,208.2415,32.446,33.5496,4.4409e-16,33.5496,
8137,208.2415,32.4513,33.5496,4.4409e-16,33.5496,
8138,208.2415,32.4557,33.5496,4.4409e-16,33.5496,
8139,208.2415,32.4604,33.5496,4.4409e-16,33.5496,
8140,208.2415,32.4651,33.5496,4.4409e-16,33.5496,
8141,208.2415,32.4696,33.5496,4.4409e-16,33.5496,
8142,208.2415,32.4742,33.5496,4.4409e-16,33.5496,
8143,208.2415,32.4784,33.5496,4.4409e-16,33.5496,
8144,208.2415,32.482,33.5496,4.4409e-16,33.5496,
8145,208.2415,32.4854,33.5496,4.4409e-16,33.5496,
8146,208.2415,32.4889,33.5496,4.4409e-16,33.5496,
8147,208.2415,32.4922,33.5496,4.4409e-16,33.5496,
8148,208.2415,32.4958,33.5496,4.4409e-16,33.5496,
8149,208.2415,32.4993,33.5496,4.4409e-16,33.5496,
8150,208.2415,32.5033,33.5496,4.4409e-16,33.5496,
8151,208.2415,32.5066,33.5496,4.4409e-16,33.5496,
8152,208.2415,32.51,33.5496,4.4409e-16,33.5496,
8153,208.2415,32.5133,33.5496,4.4409e-16,33.5496,
8154,208.2415,32.5166,33.5496,4.4409e-16,33.5496,
8155,208.2415,32.5198,33.5496,4.4409e-16,33.5496,
8156,208.2415,32.5231,33.5496,4.4409e-16,33.5496,
8157,208.2415,32.5263,33.5496,4.4409e-16,33.5496,
8158,208.2415,32.5297,33.5496,4.4409e-16,33.5496,
8159,208.2415,32.5328,33.5496,4.4409e-16,33.5496,
8160,208.2415,32.5363,33.5496,4.4409e-16,33.5496,
8161,208.2415,32.5395,33.5496,4.4409e-16,33.5496,
8162,208.2415,32.5445,33.5496,4.4409e-16,33.5496,
8163,208.2415,32.548,33.5496,4.4409e-16,33.5496,
8164,208.2415,32.5513,33.5496,4.4409e-16,33.5496,
8165,208.2415,32.5543,33.5496,4.4409e-16,33.5496,
8166,208.2415,32.5577,33.5496,4.4409e-16,33.5496,
8167,208.2415,32.561,33.5496,4.4409e-16,33.5496,
8168,208.2415,32.5645,33.5496,4.4409e-16,33.5496,
8169,208.2415,32.5678,33.5496,4.4409e-16,33.5496,
8170,208.2415,32.5711,33.5496,4.4409e-16,33.5496,
8171,208.2415,32.5746,33.5496,4.4409e-16,33.5496,
8172,208.2415,32.5781,33.5496,4.4409e-16,33.5496,
8173,208.2415,32.5816,33.5496,4.4409e-16,33.5496,
8174,208.2415,32.5851,33.5496,4.4409e-16,33.5496,
8175,208.2415,32.5885,33.5496,4.4409e-16,33.5496,
8176,208.2415,32.5918,33.5496,4.4409e-16,33.5496,
8177,208.2415,32.5964,33.5496,4.4409e-16,33.5496,
8178,208.2415,32.6008,33.5496,4.4409e-16,33.5496,
8179,208.2415,32.6042,33.5496,4.4409e-16,33.5496,
8180,208.2415,32.6075,33.5496,4.4409e-16,33.5496,
8181,208.2415,32.6107,33.5496,4.4409e-16,33.5496,
8182,208.2415,32.6149,33.5496,4.4409e-16,33.5496,
8183,208.2415,32.6192,33.5496,4.4409e-16,33.5496,
8184,208.2415,32.6234,33.5496,4.4409e-16,33.5496,
8185,208.2415,32.6271,33.5496,4.4409e-16,33.5496,
8186,208.2415,32.6314,33.5496,4.4409e-16,33.5496,
8187,208.2415,32.6376,33.5496,4.4409e-16,33.5496,
8188,208.2415,32.6423,33.5496,4.4409e-16,33.5496,
8189,208.2415,32.6467,33.5496,4.4409e-16,33.5496,
8190,208.2415,32.6512,33.5496,4.4409e-16,33.5496,
8191,208.2415,32.6556,33.5496,4.4409e-16,33.5496,
8192,208.2415,32.6601,33.5496,4.4409e-16,33.5496,
8193,208.2415,32.6645,33.5496,4.4409e-16,33.5496,
8194,208.2415,32.6692,33.5496,4.4409e-16,33.5496,
8195,208.2415,32.6736,33.5496,4.4409e-16,33.5496,
8196,208.2415,32.6778,33.5496,4.4409e-16,33.5496,
8197,208.2415,32.6811,33.5496,4.4409e-16,33.5496,
8198,208.2415,32.6848,33.5496,4.4409e-16,33.5496,
8199,208.2415,32.6894,33.5496,4.4409e-16,33.5496,
8200,208.2415,32.6934,33.5496,4.4409e-16,33.5496,
8201,208.2415,32.6966,33.5496,4.4409e-16,33.5496,
8202,208.2415,32.7005,33.5496,4.4409e-16,33.5496,
8203,208.2415,32.7053,33.5496,4.4409e-16,33.5496,
8204,208.2415,32.7101,33.5496,4.4409e-16,33.5496,
8205,208.2415,32.7137,33.5496,4.4409e-16,33.5496,
8206,208.2415,32.7171,33.5496,4.4409e-16,33.5496,
8207,208.2415,32.7205,33.5496,4.4409e-16,33.5496,
8208,208.2415,32.7239,33.5496,4.4409e-16,33.5496,
8209,208.2415,32.7293,33.5496,4.4409e-16,33.5496,
8210,208.2415,32.7328,33.5496,4.4409e-16,33.5496,
8211,208.2415,32.7364,33.5496,4.4409e-16,33.5496,
8212,208.2415,32.7408,33.5496,4.4409e-16,33.5496,
8213,208.2415,32.7452,33.5496,4.4409e-16,33.5496,
8214,208.2415,32.7498,33.5496,4.4409e-16,33.5496,
8215,208.2415,32.7542,33.5496,4.4409e-16,33.5496,
8216,208.2415,32.7576,33.5496,4.4409e-16,33.5496,
8217,208.2415,32.7606,33.5496,4.4409e-16,33.5496,
8218,208.2415,32.7639,33.5496,4.4409e-16,33.5496,
8219,208.2415,32.7674,33.5496,4.4409e-16,33.5496,
8220,208.2415,32.772,33.5496,4.4409e-16,33.5496,
8221,208.2415,32.7765,33.5496,4.4409e-16,33.5496,
8222,208.2415,32.7805,33.5496,4.4409e-16,33.5496,
8223,208.2415,32.7842,33.5496,4.4409e-16,33.5496,
8224,208.2415,32.7882,33.5496,4.4409e-16,33.5496,
8225,208.2415,32.793,33.5496,4.4409e-16,33.5496,
8226,208.2415,32.7979,33.5496,4.4409e-16,33.5496,
8227,208.2415,32.8018,33.5496,4.4409e-16,33.5496,
8228,208.2415,32.8051,33.5496,4.4409e-16,33.5496,
8229,208.2415,32.8082,33.5496,4.4409e-16,33.5496,
8230,208.2415,32.8116,33.5496,4.4409e-16,33.5496,
8231,208.2415,32.8147,33.5496,4.4409e-16,33.5496,
8232,208.2415,32.8184,33.5496,4.4409e-16,33.5496,
8233,208.2415,32.8215,33.5496,4.4409e-16,33.5496,
8234,208.2415,32.8249,33.5496,4.4409e-16,33.5496,
8235,208.2415,32.8281,33.5496,4.4409e-16,33.5496,
8236,208.2415,32.8319,33.5496,4.4409e-16,33.5496,
8237,208.2415,32.8363,33.5496,4.4409e-16,33.5496,
8238,208.2415,32.8409,33.5496,4.4409e-16,33.5496,
8239,208.2415,32.8444,33.5496,4.4409e-16,33.5496,
8240,208.2415,32.849,33.5496,4.4409e-16,33.5496,
8241,208.2415,32.8531,33.5496,4.4409e-16,33.5496,
8242,208.2415,32.8564,33.5496,4.4409e-16,33.5496,
8243,208.2415,32.8594,33.5496,4.4409e-16,33.5496,
8244,208.2415,32.8628,33.5496,4.4409e-16,33.5496,
8245,208.2415,32.867,33.5496,4.4409e-16,33.5496,
8246,208.2415,32.8723,33.5496,4.4409e-16,33.5496,
8247,208.2415,32.8768,33.5496,4.4409e-16,33.5496,
8248,208.2415,32.8812,33.5496,4.4409e-16,33.5496,
8249,208.2415,32.8855,33.5496,4.4409e-16,33.5496,
8250,208.2415,32.8897,33.5496,4.4409e-16,33.5496,
8251,208.2415,32.8928,33.5496,4.4409e-16,33.5496,
8252,208.2415,32.8963,33.5496,4.4409e-16,33.5496,
8253,208.2415,32.9003,33.5496,4.4409e-16,33.5496,
8254,208.2415,32.9035,33.5496,4.4409e-16,33.5496,
8255,208.2415,32.9066,33.5496,4.4409e-16,33.5496,
8256,208.2415,32.9121,33.5496,4.4409e-16,33.5496,
8257,208.2415,32.9167,33.5496,4.4409e-16,33.5496,
8258,208.2415,32.9218,33.5496,4.4409e-16,33.5496,
8259,208.2415,32.9263,33.5496,4.4409e-16,33.5496,
8260,208.2415,32.9311,33.5496,4.4409e-16,33.5496,
8261,208.2415,32.9356,33.5496,4.4409e-16,33.5496,
8262,208.2415,32.94,33.5496,4.4409e-16,33.5496,
8263,208.2415,32.9434,33.5496,4.4409e-16,33.5496,
8264,208.2415,32.9469,33.5496,4.4409e-16,33.5496,
8265,208.2415,32.9502,33.5496,4.4409e-16,33.5496,
8266,208.2415,32.9544,33.5496,4.4409e-16,33.5496,
8267,208.2415,32.9591,33.5496,4.4409e-16,33.5496,
8268,208.2415,32.964,33.5496,4.4409e-16,33.5496,
8269,208.2415,32.9679,33.5496,4.4409e-16,33.5496,
8270,208.2415,32.9711,33.5496,4.4409e-16,33.5496,
8271,208.2415,32.9743,33.5496,4.4409e-16,33.5496,
8272,208.2415,32.9782,33.5496,4.4409e-16,33.5496,
8273,208.2415,32.9824,33.5496,4.4409e-16,33.5496,
8274,208.2415,32.9861,33.5496,4.4409e-16,33.5496,
8275,208.2415,32.9893,33.5496,4.4409e-16,33.5496,
8276,208.2415,32.9924,33.5496,4.4409e-16,33.5496,
8277,208.2415,32.9958,33.5496,4.4409e-16,33.5496,
8278,208.2415,32.9991,33.5496,4.4409e-16,33.5496,
8279,208.2415,33.0028,33.5496,4.4409e-16,33.5496,
8280,208.2415,33.0061,33.5496,4.4409e-16,33.5496,
8281,208.2415,33.0108,33.5496,4.4409e-16,33.5496,
8282,208.2415,33.0157,33.5496,4.4409e-16,33.5496,
8283,208.2415,33.0203,33.5496,4.4409e-16,33.5496,
8284,208.2415,33.0244,33.5496,4.4409e-16,33.5496,
8285,208.2415,33.0278,33.5496,4.4409e-16,33.5496,
8286,208.2415,33.0312,33.5496,4.4409e-16,33.5496,
8287,208.2415,33.0345,33.5496,4.4409e-16,33.5496,
8288,208.2415,33.0377,33.5496,4.4409e-16,33.5496,
8289,208.2415,33.0418,33.5496,4.4409e-16,33.5496,
8290,208.2415,33.0454,33.5496,4.4409e-16,33.5496,
8291,208.2415,33.0488,33.5496,4.4409e-16,33.5496,
8292,208.2415,33.0527,33.5496,4.4409e-16,33.5496,
8293,208.2415,33.0563,33.5496,4.4409e-16,33.5496,
8294,208.2415,33.0595,33.5496,4.4409e-16,33.5496,
8295,208.2415,33.0628,33.5496,4.4409e-16,33.5496,
8296,208.2415,33.0669,33.5496,4.4409e-16,33.5496,
8297,208.2415,33.0713,33.5496,4.4409e-16,33.5496,
8298,208.2415,33.0761,33.5496,4.4409e-16,33.5496,
8299,208.2415,33.0809,33.5496,4.4409e-16,33.5496,
8300,208.2415,33.0857,33.5496,4.4409e-16,33.5496,
8301,208.2415,33.0899,33.5496,4.4409e-16,33.5496,
8302,208.2415,33.0962,33.5496,4.4409e-16,33.5496,
8303,208.2415,33.101,33.5496,4.4409e-16,33.5496,
8304,208.2415,33.1057,33.5496,4.4409e-16,33.5496,
8305,208.2415,33.1102,33.5496,4.4409e-16,33.5496,
8306,208.2415,33.1147,33.5496,4.4409e-16,33.5496,
8307,208.2415,33.1183,33.5496,4.4409e-16,33.5496,
8308,208.2415,33.1224,33.5496,4.4409e-16,33.5496,
8309,208.2415,33.1268,33.5496,4.4409e-16,33.5496,
8310,208.2415,33.1307,33.5496,4.4409e-16,33.5496,
8311,208.2415,33.134,33.5496,4.4409e-16,33.5496,
8312,208.2415,33.1373,33.5496,4.4409e-16,33.5496,
8313,208.2415,33.1408,33.5496,4.4409e-16,33.5496,
8314,208.2415,33.1451,33.5496,4.4409e-16,33.5496,
8315,208.2415,33.1484,33.5496,4.4409e-16,33.5496,
8316,208.2415,33.1521,33.5496,4.4409e-16,33.5496,
8317,208.2415,33.1552,33.5496,4.4409e-16,33.5496,
8318,208.2415,33.1583,33.5496,4.4409e-16,33.5496,
8319,208.2415,33.1616,33.5496,4.4409e-16,33.5496,
8320,208.2415,33.1649,33.5496,4.4409e-16,33.5496,
8321,208.2415,33.1682,33.5496,4.4409e-16,33.5496,
8322,208.2415,33.172,33.5496,4.4409e-16,33.5496,
8323,208.2415,33.1759,33.5496,4.4409e-16,33.5496,
8324,208.2415,33.1793,33.5496,4.4409e-16,33.5496,
8325,208.2415,33.1831,33.5496,4.4409e-16,33.5496,
8326,208.2415,33.1871,33.5496,4.4409e-16,33.5496,
8327,208.2415,33.191,33.5496,4.4409e-16,33.5496,
8328,208.2415,33.1953,33.5496,4.4409e-16,33.5496,
8329,208.2415,33.1999,33.5496,4.4409e-16,33.5496,
8330,208.2415,33.2042,33.5496,4.4409e-16,33.5496,
8331,208.2415,33.2073,33.5496,4.4409e-16,33.5496,
8332,208.2415,33.2105,33.5496,4.4409e-16,33.5496,
8333,208.2415,33.2137,33.5496,4.4409e-16,33.5496,
8334,208.2415,33.2171,33.5496,4.4409e-16,33.5496,
8335,208.2415,33.2203,33.5496,4.4409e-16,33.5496,
8336,208.2415,33.2236,33.5496,4.4409e-16,33.5496,
8337,208.2415,33.2273,33.5496,4.4409e-16,33.5496,
8338,208.2415,33.2316,33.5496,4.4409e-16,33.5496,
8339,208.2415,33.2363,33.5496,4.4409e-16,33.5496,
8340,208.2415,33.241,33.5496,4.4409e-16,33.5496,
8341,208.2415,33.2441,33.5496,4.4409e-16,33.5496,
8342,208.2415,33.2475,33.5496,4.4409e-16,33.5496,
8343,208.2415,33.2519,33.5496,4.4409e-16,33.5496,
8344,208.2415,33.2564,33.5496,4.4409e-16,33.5496,
8345,208.2415,33.2603,33.5496,4.4409e-16,33.5496,
8346,208.2415,33.2645,33.5496,4.4409e-16,33.5496,
8347,208.2415,33.2689,33.5496,4.4409e-16,33.5496,
8348,208.2415,33.2727,33.5496,4.4409e-16,33.5496,
8349,208.2415,33.2769,33.5496,4.4409e-16,33.5496,
8350,208.2415,33.2804,33.5496,4.4409e-16,33.5496,
8351,208.2415,33.2841,33.5496,4.4409e-16,33.5496,
8352,208.2415,33.2883,33.5496,4.4409e-16,33.5496,
8353,208.2415,33.2926,33.5496,4.4409e-16,33.5496,
8354,208.2415,33.2965,33.5496,4.4409e-16,33.5496,
8355,208.2415,33.2998,33.5496,4.4409e-16,33.5496,
8356,208.2415,33.3031,33.5496,4.4409e-16,33.5496,
8357,208.2415,33.3063,33.5496,4.4409e-16,33.5496,
8358,208.2415,33.3095,33.5496,4.4409e-16,33.5496,
8359,208.2415,33.3128,33.5496,4.4409e-16,33.5496,
8360,208.2415,33.3173,33.5496,4.4409e-16,33.5496,
8361,208.2415,33.3219,33.5496,4.4409e-16,33.5496,
8362,208.2415,33.3261,33.5496,4.4409e-16,33.5496,
8363,208.2415,33.3307,33.5496,4.4409e-16,33.5496,
8364,208.2415,33.3341,33.5496,4.4409e-16,33.5496,
8365,208.2415,33.3373,33.5496,4.4409e-16,33.5496,
8366,208.2415,33.3406,33.5496,4.4409e-16,33.5496,
8367,208.2415,33.3437,33.5496,4.4409e-16,33.5496,
8368,208.2415,33.3475,33.5496,4.4409e-16,33.5496,
8369,208.2415,33.3515,33.5496,4.4409e-16,33.5496,
8370,208.2415,33.356,33.5496,4.4409e-16,33.5496,
8371,208.2415,33.3601,33.5496,4.4409e-16,33.5496,
8372,208.2415,33.3646,33.5496,4.4409e-16,33.5496,
8373,208.2415,33.3696,33.5496,4.4409e-16,33.5496,
8374,208.2415,33.374,33.5496,4.4409e-16,33.5496,
8375,208.2415,33.3783,33.5496,4.4409e-16,33.5496,
8376,208.2415,33.3829,33.5496,4.4409e-16,33.5496,
8377,208.2415,33.3873,33.5496,4.4409e-16,33.5496,
8378,208.2415,33.3915,33.5496,4.4409e-16,33.5496,
8379,208.2415,33.396,33.5496,4.4409e-16,33.5496,
8380,208.2415,33.4007,33.5496,4.4409e-16,33.5496,
8381,208.2415,33.4042,33.5496,4.4409e-16,33.5496,
8382,208.2415,33.4076,33.5496,4.4409e-16,33.5496,
8383,208.2415,33.4108,33.5496,4.4409e-16,33.5496,
8384,208.2415,33.4144,33.5496,4.4409e-16,33.5496,
8385,208.2415,33.4179,33.5496,4.4409e-16,33.5496,
8386,208.2415,33.422,33.5496,4.4409e-16,33.5496,
8387,208.2415,33.4254,33.5496,4.4409e-16,33.5496,
8388,208.2415,33.4289,33.5496,4.4409e-16,33.5496,
8389,208.2415,33.4329,33.5496,4.4409e-16,33.5496,
8390,208.2415,33.4375,33.5496,4.4409e-16,33.5496,
8391,208.2415,33.4418,33.5496,4.4409e-16,33.5496,
8392,208.2415,33.446,33.5496,4.4409e-16,33.5496,
8393,208.2415,33.4497,33.5496,4.4409e-16,33.5496,
8394,208.2415,33.4541,33.5496,4.4409e-16,33.5496,
8395,208.2415,33.4586,33.5496,4.4409e-16,33.5496,
8396,208.2415,33.4643,33.5496,4.4409e-16,33.5496,
8397,208.2415,33.4685,33.5496,4.4409e-16,33.5496,
8398,208.2415,33.473,33.5496,4.4409e-16,33.5496,
8399,208.2415,33.4774,33.5496,4.4409e-16,33.5496,
8400,208.2415,33.4816,33.5496,4.4409e-16,33.5496,
8401,208.2415,33.4847,33.5496,4.4409e-16,33.5496,
8402,208.2415,33.4881,33.5496,4.4409e-16,33.5496,
8403,208.2415,33.4915,33.5496,4.4409e-16,33.5496,
8404,208.2415,33.4949,33.5496,4.4409e-16,33.5496,
8405,208.2415,33.4981,33.5496,4.4409e-16,33.5496,
8406,208.2415,33.5014,33.5496,4.4409e-16,33.5496,
8407,208.2415,33.5045,33.5496,4.4409e-16,33.5496,
8408,208.2415,33.5077,33.5496,4.4409e-16,33.5496,
8409,208.2415,33.5107,33.5496,4.4409e-16,33.5496,
8410,208.2415,33.5149,33.5496,4.4409e-16,33.5496,
8411,208.2415,33.5181,33.5496,4.4409e-16,33.5496,
8412,208.2415,33.5212,33.5496,4.4409e-16,33.5496,
8413,208.2415,33.5244,33.5496,4.4409e-16,33.5496,
8414,208.2415,33.5277,33.5496,4.4409e-16,33.5496,
8415,208.2415,33.5321,33.5496,4.4409e-16,33.5496,
8416,208.2415,33.5372,33.5496,4.4409e-16,33.5496,
8417,208.2415,33.5419,33.5496,4.4409e-16,33.5496,
8418,208.2415,33.5466,33.5496,4.4409e-16,33.5496,
8419,208.2415,33.5516,33.5496,4.4409e-16,33.5496,
8420,208.2415,33.5558,33.5496,4.4409e-16,33.5496,
8421,208.2415,33.559,33.5496,4.4409e-16,33.5496,
8422,208.2415,33.5623,33.5496,4.4409e-16,33.5496,
8423,208.2415,33.5655,33.5496,4.4409e-16,33.5496,
8424,208.2415,33.5688,33.5496,4.4409e-16,33.5496,
8425,208.2415,33.572,33.5496,4.4409e-16,33.5496,
