"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4454,276.1891,31.4959,40.0918,8.8818e-16,40.0918,
4455,276.1891,31.5026,40.0918,8.8818e-16,40.0918,
4456,276.1891,31.5107,40.0918,8.8818e-16,40.0918,
4457,276.1891,31.5171,40.0918,8.8818e-16,40.0918,
4458,276.1891,31.5255,40.0918,8.8818e-16,40.0918,
4459,276.1891,31.5338,40.0918,8.8818e-16,40.0918,
4460,276.1891,31.5418,40.0918,8.8818e-16,40.0918,
4461,276.1891,31.5478,40.0918,8.8818e-16,40.0918,
4462,276.1891,31.5538,40.0918,8.8818e-16,40.0918,
4463,276.1891,31.5615,40.0918,8.8818e-16,40.0918,
4464,276.1891,31.5675,40.0918,8.8818e-16,40.0918,
4465,276.1891,31.5739,40.0918,8.8818e-16,40.0918,
4466,276.1891,31.5815,40.0918,8.8818e-16,40.0918,
4467,276.1891,31.5893,40.0918,8.8818e-16,40.0918,
4468,276.1891,31.5967,40.0918,8.8818e-16,40.0918,
4469,276.1891,31.6052,40.0918,8.8818e-16,40.0918,
4470,276.1891,31.6134,40.0918,8.8818e-16,40.0918,
4471,276.1891,31.6214,40.0918,8.8818e-16,40.0918,
4472,276.1891,31.6295,40.0918,8.8818e-16,40.0918,
4473,276.1891,31.6374,40.0918,8.8818e-16,40.0918,
4474,276.1891,31.6464,40.0918,8.8818e-16,40.0918,
4475,276.1891,31.6542,40.0918,8.8818e-16,40.0918,
4476,276.1891,31.6599,40.0918,8.8818e-16,40.0918,
4477,276.1891,31.6665,40.0918,8.8818e-16,40.0918,
4478,276.1891,31.6729,40.0918,8.8818e-16,40.0918,
4479,276.1891,31.6795,40.0918,8.8818e-16,40.0918,
4480,276.1891,31.6873,40.0918,8.8818e-16,40.0918,
4481,276.1891,31.6943,40.0918,8.8818e-16,40.0918,
4482,276.1891,31.7006,40.0918,8.8818e-16,40.0918,
4483,276.1891,31.7087,40.0918,8.8818e-16,40.0918,
4484,276.1891,31.7148,40.0918,8.8818e-16,40.0918,
4485,276.1891,31.7222,40.0918,8.8818e-16,40.0918,
4486,276.1891,31.7304,40.0918,8.8818e-16,40.0918,
4487,276.1891,31.7392,40.0918,8.8818e-16,40.0918,
4488,276.1891,31.7461,40.0918,8.8818e-16,40.0918,
4489,276.1891,31.7527,40.0918,8.8818e-16,40.0918,
4490,276.1891,31.7593,40.0918,8.8818e-16,40.0918,
4491,276.1891,31.7658,40.0918,8.8818e-16,40.0918,
4492,276.1891,31.7721,40.0918,8.8818e-16,40.0918,
4493,276.1891,31.7788,40.0918,8.8818e-16,40.0918,
4494,276.1891,31.7847,40.0918,8.8818e-16,40.0918,
4495,276.1891,31.7912,40.0918,8.8818e-16,40.0918,
4496,276.1891,31.7976,40.0918,8.8818e-16,40.0918,
4497,276.1891,31.804,40.0918,8.8818e-16,40.0918,
4498,276.1891,31.8102,40.0918,8.8818e-16,40.0918,
4499,276.1891,31.8165,40.0918,8.8818e-16,40.0918,
4500,276.1891,31.8237,40.0918,8.8818e-16,40.0918,
4501,276.1891,31.8326,40.0918,8.8818e-16,40.0918,
4502,276.1891,31.8412,40.0918,8.8818e-16,40.0918,
4503,276.1891,31.8472,40.0918,8.8818e-16,40.0918,
4504,276.1891,31.8529,40.0918,8.8818e-16,40.0918,
4505,276.1891,31.8586,40.0918,8.8818e-16,40.0918,
4506,276.1891,31.8653,40.0918,8.8818e-16,40.0918,
4507,276.1891,31.871,40.0918,8.8818e-16,40.0918,
4508,276.1891,31.879,40.0918,8.8818e-16,40.0918,
4509,276.1891,31.8866,40.0918,8.8818e-16,40.0918,
4510,276.1891,31.8932,40.0918,8.8818e-16,40.0918,
4511,276.1891,31.9015,40.0918,8.8818e-16,40.0918,
4512,276.1891,31.9092,40.0918,8.8818e-16,40.0918,
4513,276.1891,31.9178,40.0918,8.8818e-16,40.0918,
4514,276.1891,31.9267,40.0918,8.8818e-16,40.0918,
4515,276.1891,31.9355,40.0918,8.8818e-16,40.0918,
4516,276.1891,31.9432,40.0918,8.8818e-16,40.0918,
4517,276.1891,31.9519,40.0918,8.8818e-16,40.0918,
4518,276.1891,31.9603,40.0918,8.8818e-16,40.0918,
4519,276.1891,31.967,40.0918,8.8818e-16,40.0918,
4520,276.1891,31.9735,40.0918,8.8818e-16,40.0918,
4521,276.1891,31.9822,40.0918,8.8818e-16,40.0918,
4522,276.1891,31.9905,40.0918,8.8818e-16,40.0918,
4523,276.1891,31.9983,40.0918,8.8818e-16,40.0918,
4524,276.1891,32.0057,40.0918,8.8818e-16,40.0918,
4525,276.1891,32.0119,40.0918,8.8818e-16,40.0918,
4526,276.1891,32.0201,40.0918,8.8818e-16,40.0918,
4527,276.1891,32.0267,40.0918,8.8818e-16,40.0918,
4528,276.1891,32.0332,40.0918,8.8818e-16,40.0918,
4529,276.1891,32.0392,40.0918,8.8818e-16,40.0918,
4530,276.1891,32.0474,40.0918,8.8818e-16,40.0918,
4531,276.1891,32.0553,40.0918,8.8818e-16,40.0918,
4532,276.1891,32.0624,40.0918,8.8818e-16,40.0918,
4533,276.1891,32.0685,40.0918,8.8818e-16,40.0918,
4534,276.1891,32.0763,40.0918,8.8818e-16,40.0918,
4535,276.1891,32.0835,40.0918,8.8818e-16,40.0918,
4536,276.1891,32.0893,40.0918,8.8818e-16,40.0918,
4537,276.1891,32.0954,40.0918,8.8818e-16,40.0918,
4538,276.1891,32.1014,40.0918,8.8818e-16,40.0918,
4539,276.1891,32.109,40.0918,8.8818e-16,40.0918,
4540,276.1891,32.115,40.0918,8.8818e-16,40.0918,
4541,276.1891,32.1208,40.0918,8.8818e-16,40.0918,
4542,276.1891,32.127,40.0918,8.8818e-16,40.0918,
4543,276.1891,32.1332,40.0918,8.8818e-16,40.0918,
4544,276.1891,32.1391,40.0918,8.8818e-16,40.0918,
4545,276.1891,32.1454,40.0918,8.8818e-16,40.0918,
4546,276.1891,32.1513,40.0918,8.8818e-16,40.0918,
4547,276.1891,32.1576,40.0918,8.8818e-16,40.0918,
4548,276.1891,32.164,40.0918,8.8818e-16,40.0918,
4549,276.1891,32.1706,40.0918,8.8818e-16,40.0918,
4550,276.1891,32.1767,40.0918,8.8818e-16,40.0918,
4551,276.1891,32.1828,40.0918,8.8818e-16,40.0918,
4552,276.1891,32.1886,40.0918,8.8818e-16,40.0918,
4553,276.1891,32.1948,40.0918,8.8818e-16,40.0918,
4554,276.1891,32.2008,40.0918,8.8818e-16,40.0918,
4555,276.1891,32.2069,40.0918,8.8818e-16,40.0918,
4556,276.1891,32.214,40.0918,8.8818e-16,40.0918,
4557,276.1891,32.2219,40.0918,8.8818e-16,40.0918,
4558,276.1891,32.2306,40.0918,8.8818e-16,40.0918,
4559,276.1891,32.2391,40.0918,8.8818e-16,40.0918,
4560,276.1891,32.2477,40.0918,8.8818e-16,40.0918,
4561,276.1891,32.2562,40.0918,8.8818e-16,40.0918,
4562,276.1891,32.2647,40.0918,8.8818e-16,40.0918,
4563,276.1891,32.2713,40.0918,8.8818e-16,40.0918,
4564,276.1891,32.277,40.0918,8.8818e-16,40.0918,
4565,276.1891,32.2855,40.0918,8.8818e-16,40.0918,
4566,276.1891,32.2933,40.0918,8.8818e-16,40.0918,
4567,276.1891,32.3013,40.0918,8.8818e-16,40.0918,
4568,276.1891,32.3094,40.0918,8.8818e-16,40.0918,
4569,276.1891,32.3155,40.0918,8.8818e-16,40.0918,
4570,276.1891,32.3211,40.0918,8.8818e-16,40.0918,
4571,276.1891,32.3275,40.0918,8.8818e-16,40.0918,
4572,276.1891,32.3342,40.0918,8.8818e-16,40.0918,
4573,276.1891,32.3407,40.0918,8.8818e-16,40.0918,
4574,276.1891,32.3473,40.0918,8.8818e-16,40.0918,
4575,276.1891,32.3538,40.0918,8.8818e-16,40.0918,
4576,276.1891,32.3616,40.0918,8.8818e-16,40.0918,
4577,276.1891,32.3686,40.0918,8.8818e-16,40.0918,
4578,276.1891,32.3744,40.0918,8.8818e-16,40.0918,
4579,276.1891,32.3811,40.0918,8.8818e-16,40.0918,
4580,276.1891,32.389,40.0918,8.8818e-16,40.0918,
4581,276.1891,32.3955,40.0918,8.8818e-16,40.0918,
4582,276.1891,32.4014,40.0918,8.8818e-16,40.0918,
4583,276.1891,32.4079,40.0918,8.8818e-16,40.0918,
4584,276.1891,32.4153,40.0918,8.8818e-16,40.0918,
4585,276.1891,32.422,40.0918,8.8818e-16,40.0918,
4586,276.1891,32.4295,40.0918,8.8818e-16,40.0918,
4587,276.1891,32.4375,40.0918,8.8818e-16,40.0918,
4588,276.1891,32.4444,40.0918,8.8818e-16,40.0918,
4589,276.1891,32.4504,40.0918,8.8818e-16,40.0918,
4590,276.1891,32.4588,40.0918,8.8818e-16,40.0918,
4591,276.1891,32.4661,40.0918,8.8818e-16,40.0918,
4592,276.1891,32.4731,40.0918,8.8818e-16,40.0918,
4593,276.1891,32.4793,40.0918,8.8818e-16,40.0918,
4594,276.1891,32.486,40.0918,8.8818e-16,40.0918,
4595,276.1891,32.4942,40.0918,8.8818e-16,40.0918,
4596,276.1891,32.5025,40.0918,8.8818e-16,40.0918,
4597,276.1891,32.5089,40.0918,8.8818e-16,40.0918,
4598,276.1891,32.5153,40.0918,8.8818e-16,40.0918,
4599,276.1891,32.5237,40.0918,8.8818e-16,40.0918,
4600,276.1891,32.5306,40.0918,8.8818e-16,40.0918,
4601,276.1891,32.5385,40.0918,8.8818e-16,40.0918,
4602,276.1891,32.5443,40.0918,8.8818e-16,40.0918,
4603,276.1891,32.552,40.0918,8.8818e-16,40.0918,
4604,276.1891,32.5596,40.0918,8.8818e-16,40.0918,
4605,276.1891,32.5655,40.0918,8.8818e-16,40.0918,
4606,276.1891,32.5715,40.0918,8.8818e-16,40.0918,
4607,276.1891,32.5774,40.0918,8.8818e-16,40.0918,
4608,276.1891,32.5832,40.0918,8.8818e-16,40.0918,
4609,276.1891,32.589,40.0918,8.8818e-16,40.0918,
4610,276.1891,32.5972,40.0918,8.8818e-16,40.0918,
4611,276.1891,32.6035,40.0918,8.8818e-16,40.0918,
4612,276.1891,32.6093,40.0918,8.8818e-16,40.0918,
4613,276.1891,32.6166,40.0918,8.8818e-16,40.0918,
4614,276.1891,32.6246,40.0918,8.8818e-16,40.0918,
4615,276.1891,32.6308,40.0918,8.8818e-16,40.0918,
4616,276.1891,32.6366,40.0918,8.8818e-16,40.0918,
4617,276.1891,32.6426,40.0918,8.8818e-16,40.0918,
4618,276.1891,32.6497,40.0918,8.8818e-16,40.0918,
4619,276.1891,32.6557,40.0918,8.8818e-16,40.0918,
4620,276.1891,32.6639,40.0918,8.8818e-16,40.0918,
4621,276.1891,32.6731,40.0918,8.8818e-16,40.0918,
4622,276.1891,32.6812,40.0918,8.8818e-16,40.0918,
4623,276.1891,32.6892,40.0918,8.8818e-16,40.0918,
4624,276.1891,32.6974,40.0918,8.8818e-16,40.0918,
4625,276.1891,32.7063,40.0918,8.8818e-16,40.0918,
4626,276.1891,32.7144,40.0918,8.8818e-16,40.0918,
4627,276.1891,32.7223,40.0918,8.8818e-16,40.0918,
4628,276.1891,32.7297,40.0918,8.8818e-16,40.0918,
4629,276.1891,32.7361,40.0918,8.8818e-16,40.0918,
4630,276.1891,32.7426,40.0918,8.8818e-16,40.0918,
4631,276.1891,32.7495,40.0918,8.8818e-16,40.0918,
4632,276.1891,32.7581,40.0918,8.8818e-16,40.0918,
4633,276.1891,32.7645,40.0918,8.8818e-16,40.0918,
4634,276.1891,32.7717,40.0918,8.8818e-16,40.0918,
4635,276.1891,32.7794,40.0918,8.8818e-16,40.0918,
4636,276.1891,32.787,40.0918,8.8818e-16,40.0918,
4637,276.1891,32.7945,40.0918,8.8818e-16,40.0918,
4638,276.1891,32.8018,40.0918,8.8818e-16,40.0918,
4639,276.1891,32.8084,40.0918,8.8818e-16,40.0918,
4640,276.1891,32.8163,40.0918,8.8818e-16,40.0918,
4641,276.1891,32.8239,40.0918,8.8818e-16,40.0918,
4642,276.1891,32.8316,40.0918,8.8818e-16,40.0918,
4643,276.1891,32.8376,40.0918,8.8818e-16,40.0918,
4644,276.1891,32.8438,40.0918,8.8818e-16,40.0918,
4645,276.1891,32.8504,40.0918,8.8818e-16,40.0918,
4646,276.1891,32.8563,40.0918,8.8818e-16,40.0918,
4647,276.1891,32.8622,40.0918,8.8818e-16,40.0918,
4648,276.1891,32.868,40.0918,8.8818e-16,40.0918,
4649,276.1891,32.8741,40.0918,8.8818e-16,40.0918,
4650,276.1891,32.8805,40.0918,8.8818e-16,40.0918,
4651,276.1891,32.8868,40.0918,8.8818e-16,40.0918,
4652,276.1891,32.8935,40.0918,8.8818e-16,40.0918,
4653,276.1891,32.901,40.0918,8.8818e-16,40.0918,
4654,276.1891,32.9091,40.0918,8.8818e-16,40.0918,
4655,276.1891,32.9162,40.0918,8.8818e-16,40.0918,
4656,276.1891,32.9221,40.0918,8.8818e-16,40.0918,
4657,276.1891,32.9286,40.0918,8.8818e-16,40.0918,
4658,276.1891,32.9345,40.0918,8.8818e-16,40.0918,
4659,276.1891,32.9406,40.0918,8.8818e-16,40.0918,
4660,276.1891,32.9467,40.0918,8.8818e-16,40.0918,
4661,276.1891,32.9535,40.0918,8.8818e-16,40.0918,
4662,276.1891,32.9612,40.0918,8.8818e-16,40.0918,
4663,276.1891,32.9687,40.0918,8.8818e-16,40.0918,
4664,276.1891,32.9765,40.0918,8.8818e-16,40.0918,
4665,276.1891,32.9842,40.0918,8.8818e-16,40.0918,
4666,276.1891,32.992,40.0918,8.8818e-16,40.0918,
4667,276.1891,32.9996,40.0918,8.8818e-16,40.0918,
4668,276.1891,33.0064,40.0918,8.8818e-16,40.0918,
4669,276.1891,33.0144,40.0918,8.8818e-16,40.0918,
4670,276.1891,33.0252,40.0918,8.8818e-16,40.0918,
4671,276.1891,33.0333,40.0918,8.8818e-16,40.0918,
4672,276.1891,33.0397,40.0918,8.8818e-16,40.0918,
4673,276.1891,33.0462,40.0918,8.8818e-16,40.0918,
4674,276.1891,33.0526,40.0918,8.8818e-16,40.0918,
4675,276.1891,33.0593,40.0918,8.8818e-16,40.0918,
4676,276.1891,33.0677,40.0918,8.8818e-16,40.0918,
4677,276.1891,33.0759,40.0918,8.8818e-16,40.0918,
4678,276.1891,33.0822,40.0918,8.8818e-16,40.0918,
4679,276.1891,33.0881,40.0918,8.8818e-16,40.0918,
4680,276.1891,33.0949,40.0918,8.8818e-16,40.0918,
4681,276.1891,33.1029,40.0918,8.8818e-16,40.0918,
4682,276.1891,33.1093,40.0918,8.8818e-16,40.0918,
4683,276.1891,33.1171,40.0918,8.8818e-16,40.0918,
4684,276.1891,33.1248,40.0918,8.8818e-16,40.0918,
4685,276.1891,33.1312,40.0918,8.8818e-16,40.0918,
4686,276.1891,33.1373,40.0918,8.8818e-16,40.0918,
4687,276.1891,33.1443,40.0918,8.8818e-16,40.0918,
4688,276.1891,33.1512,40.0918,8.8818e-16,40.0918,
4689,276.1891,33.1591,40.0918,8.8818e-16,40.0918,
4690,276.1891,33.1657,40.0918,8.8818e-16,40.0918,
4691,276.1891,33.1722,40.0918,8.8818e-16,40.0918,
4692,276.1891,33.1796,40.0918,8.8818e-16,40.0918,
4693,276.1891,33.1857,40.0918,8.8818e-16,40.0918,
4694,276.1891,33.1914,40.0918,8.8818e-16,40.0918,
4695,276.1891,33.1972,40.0918,8.8818e-16,40.0918,
4696,276.1891,33.2029,40.0918,8.8818e-16,40.0918,
4697,276.1891,33.2087,40.0918,8.8818e-16,40.0918,
4698,276.1891,33.2151,40.0918,8.8818e-16,40.0918,
4699,276.1891,33.2237,40.0918,8.8818e-16,40.0918,
4700,276.1891,33.2317,40.0918,8.8818e-16,40.0918,
4701,276.1891,33.2382,40.0918,8.8818e-16,40.0918,
4702,276.1891,33.2446,40.0918,8.8818e-16,40.0918,
4703,276.1891,33.251,40.0918,8.8818e-16,40.0918,
4704,276.1891,33.2583,40.0918,8.8818e-16,40.0918,
4705,276.1891,33.2642,40.0918,8.8818e-16,40.0918,
4706,276.1891,33.2699,40.0918,8.8818e-16,40.0918,
4707,276.1891,33.2764,40.0918,8.8818e-16,40.0918,
4708,276.1891,33.2844,40.0918,8.8818e-16,40.0918,
4709,276.1891,33.2925,40.0918,8.8818e-16,40.0918,
4710,276.1891,33.3004,40.0918,8.8818e-16,40.0918,
4711,276.1891,33.3072,40.0918,8.8818e-16,40.0918,
4712,276.1891,33.314,40.0918,8.8818e-16,40.0918,
4713,276.1891,33.3202,40.0918,8.8818e-16,40.0918,
4714,276.1891,33.3277,40.0918,8.8818e-16,40.0918,
4715,276.1891,33.335,40.0918,8.8818e-16,40.0918,
4716,276.1891,33.3414,40.0918,8.8818e-16,40.0918,
4717,276.1891,33.348,40.0918,8.8818e-16,40.0918,
4718,276.1891,33.354,40.0918,8.8818e-16,40.0918,
4719,276.1891,33.3598,40.0918,8.8818e-16,40.0918,
4720,276.1891,33.3656,40.0918,8.8818e-16,40.0918,
4721,276.1891,33.3715,40.0918,8.8818e-16,40.0918,
4722,276.1891,33.3779,40.0918,8.8818e-16,40.0918,
4723,276.1891,33.3839,40.0918,8.8818e-16,40.0918,
4724,276.1891,33.3903,40.0918,8.8818e-16,40.0918,
4725,276.1891,33.3983,40.0918,8.8818e-16,40.0918,
4726,276.1891,33.4045,40.0918,8.8818e-16,40.0918,
4727,276.1891,33.4107,40.0918,8.8818e-16,40.0918,
4728,276.1891,33.4183,40.0918,8.8818e-16,40.0918,
4729,276.1891,33.4266,40.0918,8.8818e-16,40.0918,
4730,276.1891,33.4339,40.0918,8.8818e-16,40.0918,
4731,276.1891,33.4397,40.0918,8.8818e-16,40.0918,
4732,276.1891,33.4457,40.0918,8.8818e-16,40.0918,
4733,276.1891,33.4521,40.0918,8.8818e-16,40.0918,
4734,276.1891,33.4584,40.0918,8.8818e-16,40.0918,
4735,276.1891,33.4649,40.0918,8.8818e-16,40.0918,
4736,276.1891,33.4713,40.0918,8.8818e-16,40.0918,
4737,276.1891,33.478,40.0918,8.8818e-16,40.0918,
4738,276.1891,33.4859,40.0918,8.8818e-16,40.0918,
4739,276.1891,33.4939,40.0918,8.8818e-16,40.0918,
4740,276.1891,33.5017,40.0918,8.8818e-16,40.0918,
4741,276.1891,33.5099,40.0918,8.8818e-16,40.0918,
4742,276.1891,33.5192,40.0918,8.8818e-16,40.0918,
4743,276.1891,33.5256,40.0918,8.8818e-16,40.0918,
4744,276.1891,33.5327,40.0918,8.8818e-16,40.0918,
4745,276.1891,33.5414,40.0918,8.8818e-16,40.0918,
4746,276.1891,33.55,40.0918,8.8818e-16,40.0918,
4747,276.1891,33.5581,40.0918,8.8818e-16,40.0918,
4748,276.1891,33.5664,40.0918,8.8818e-16,40.0918,
4749,276.1891,33.5729,40.0918,8.8818e-16,40.0918,
4750,276.1891,33.5804,40.0918,8.8818e-16,40.0918,
4751,276.1891,33.589,40.0918,8.8818e-16,40.0918,
4752,276.1891,33.5977,40.0918,8.8818e-16,40.0918,
4753,276.1891,33.6041,40.0918,8.8818e-16,40.0918,
4754,276.1891,33.6108,40.0918,8.8818e-16,40.0918,
4755,276.1891,33.6175,40.0918,8.8818e-16,40.0918,
4756,276.1891,33.6258,40.0918,8.8818e-16,40.0918,
4757,276.1891,33.6336,40.0918,8.8818e-16,40.0918,
4758,276.1891,33.6404,40.0918,8.8818e-16,40.0918,
4759,276.1891,33.6479,40.0918,8.8818e-16,40.0918,
4760,276.1891,33.6547,40.0918,8.8818e-16,40.0918,
4761,276.1891,33.6633,40.0918,8.8818e-16,40.0918,
4762,276.1891,33.6722,40.0918,8.8818e-16,40.0918,
4763,276.1891,33.6798,40.0918,8.8818e-16,40.0918,
4764,276.1891,33.6866,40.0918,8.8818e-16,40.0918,
4765,276.1891,33.6938,40.0918,8.8818e-16,40.0918,
4766,276.1891,33.7018,40.0918,8.8818e-16,40.0918,
4767,276.1891,33.7102,40.0918,8.8818e-16,40.0918,
4768,276.1891,33.7198,40.0918,8.8818e-16,40.0918,
4769,276.1891,33.7288,40.0918,8.8818e-16,40.0918,
4770,276.1891,33.7358,40.0918,8.8818e-16,40.0918,
4771,276.1891,33.7423,40.0918,8.8818e-16,40.0918,
4772,276.1891,33.7488,40.0918,8.8818e-16,40.0918,
4773,276.1891,33.7556,40.0918,8.8818e-16,40.0918,
4774,276.1891,33.7635,40.0918,8.8818e-16,40.0918,
4775,276.1891,33.7718,40.0918,8.8818e-16,40.0918,
4776,276.1891,33.7803,40.0918,8.8818e-16,40.0918,
4777,276.1891,33.7878,40.0918,8.8818e-16,40.0918,
4778,276.1891,33.7944,40.0918,8.8818e-16,40.0918,
4779,276.1891,33.8013,40.0918,8.8818e-16,40.0918,
4780,276.1891,33.8072,40.0918,8.8818e-16,40.0918,
4781,276.1891,33.8132,40.0918,8.8818e-16,40.0918,
4782,276.1891,33.8194,40.0918,8.8818e-16,40.0918,
4783,276.1891,33.8278,40.0918,8.8818e-16,40.0918,
4784,276.1891,33.8345,40.0918,8.8818e-16,40.0918,
4785,276.1891,33.8402,40.0918,8.8818e-16,40.0918,
4786,276.1891,33.8461,40.0918,8.8818e-16,40.0918,
4787,276.1891,33.8551,40.0918,8.8818e-16,40.0918,
4788,276.1891,33.8638,40.0918,8.8818e-16,40.0918,
4789,276.1891,33.8722,40.0918,8.8818e-16,40.0918,
4790,276.1891,33.879,40.0918,8.8818e-16,40.0918,
4791,276.1891,33.8881,40.0918,8.8818e-16,40.0918,
4792,276.1891,33.8976,40.0918,8.8818e-16,40.0918,
4793,276.1891,33.9064,40.0918,8.8818e-16,40.0918,
4794,276.1891,33.9149,40.0918,8.8818e-16,40.0918,
4795,276.1891,33.9223,40.0918,8.8818e-16,40.0918,
4796,276.1891,33.9307,40.0918,8.8818e-16,40.0918,
4797,276.1891,33.9385,40.0918,8.8818e-16,40.0918,
4798,276.1891,33.9473,40.0918,8.8818e-16,40.0918,
4799,276.1891,33.9555,40.0918,8.8818e-16,40.0918,
4800,276.1891,33.9631,40.0918,8.8818e-16,40.0918,
4801,276.1891,33.9712,40.0918,8.8818e-16,40.0918,
4802,276.1891,33.9771,40.0918,8.8818e-16,40.0918,
4803,276.1891,33.985,40.0918,8.8818e-16,40.0918,
4804,276.1891,33.9917,40.0918,8.8818e-16,40.0918,
4805,276.1891,33.9984,40.0918,8.8818e-16,40.0918,
4806,276.1891,34.0055,40.0918,8.8818e-16,40.0918,
4807,276.1891,34.0126,40.0918,8.8818e-16,40.0918,
4808,276.1891,34.0191,40.0918,8.8818e-16,40.0918,
4809,276.1891,34.0254,40.0918,8.8818e-16,40.0918,
4810,276.1891,34.0327,40.0918,8.8818e-16,40.0918,
4811,276.1891,34.0414,40.0918,8.8818e-16,40.0918,
4812,276.1891,34.0502,40.0918,8.8818e-16,40.0918,
4813,276.1891,34.059,40.0918,8.8818e-16,40.0918,
4814,276.1891,34.0676,40.0918,8.8818e-16,40.0918,
4815,276.1891,34.0765,40.0918,8.8818e-16,40.0918,
4816,276.1891,34.0844,40.0918,8.8818e-16,40.0918,
4817,276.1891,34.0931,40.0918,8.8818e-16,40.0918,
4818,276.1891,34.1019,40.0918,8.8818e-16,40.0918,
4819,276.1891,34.1103,40.0918,8.8818e-16,40.0918,
4820,276.1891,34.1166,40.0918,8.8818e-16,40.0918,
4821,276.1891,34.1236,40.0918,8.8818e-16,40.0918,
4822,276.1891,34.1305,40.0918,8.8818e-16,40.0918,
4823,276.1891,34.1378,40.0918,8.8818e-16,40.0918,
4824,276.1891,34.1467,40.0918,8.8818e-16,40.0918,
4825,276.1891,34.1551,40.0918,8.8818e-16,40.0918,
4826,276.1891,34.1626,40.0918,8.8818e-16,40.0918,
4827,276.1891,34.1692,40.0918,8.8818e-16,40.0918,
4828,276.1891,34.1761,40.0918,8.8818e-16,40.0918,
4829,276.1891,34.183,40.0918,8.8818e-16,40.0918,
4830,276.1891,34.1894,40.0918,8.8818e-16,40.0918,
4831,276.1891,34.198,40.0918,8.8818e-16,40.0918,
4832,276.1891,34.2053,40.0918,8.8818e-16,40.0918,
4833,276.1891,34.2112,40.0918,8.8818e-16,40.0918,
4834,276.1891,34.2171,40.0918,8.8818e-16,40.0918,
4835,276.1891,34.2255,40.0918,8.8818e-16,40.0918,
4836,276.1891,34.2338,40.0918,8.8818e-16,40.0918,
4837,276.1891,34.242,40.0918,8.8818e-16,40.0918,
4838,276.1891,34.2503,40.0918,8.8818e-16,40.0918,
4839,276.1891,34.2568,40.0918,8.8818e-16,40.0918,
4840,276.1891,34.2631,40.0918,8.8818e-16,40.0918,
4841,276.1891,34.2697,40.0918,8.8818e-16,40.0918,
4842,276.1891,34.277,40.0918,8.8818e-16,40.0918,
4843,276.1891,34.2852,40.0918,8.8818e-16,40.0918,
4844,276.1891,34.2929,40.0918,8.8818e-16,40.0918,
4845,276.1891,34.2995,40.0918,8.8818e-16,40.0918,
4846,276.1891,34.3063,40.0918,8.8818e-16,40.0918,
4847,276.1891,34.3152,40.0918,8.8818e-16,40.0918,
4848,276.1891,34.3228,40.0918,8.8818e-16,40.0918,
4849,276.1891,34.3316,40.0918,8.8818e-16,40.0918,
4850,276.1891,34.3403,40.0918,8.8818e-16,40.0918,
4851,276.1891,34.3489,40.0918,8.8818e-16,40.0918,
4852,276.1891,34.3605,40.0918,8.8818e-16,40.0918,
4853,276.1891,34.3694,40.0918,8.8818e-16,40.0918,
4854,276.1891,34.376,40.0918,8.8818e-16,40.0918,
4855,276.1891,34.3853,40.0918,8.8818e-16,40.0918,
4856,276.1891,34.3929,40.0918,8.8818e-16,40.0918,
4857,276.1891,34.4018,40.0918,8.8818e-16,40.0918,
4858,276.1891,34.4103,40.0918,8.8818e-16,40.0918,
4859,276.1891,34.4191,40.0918,8.8818e-16,40.0918,
4860,276.1891,34.4281,40.0918,8.8818e-16,40.0918,
4861,276.1891,34.436,40.0918,8.8818e-16,40.0918,
4862,276.1891,34.4428,40.0918,8.8818e-16,40.0918,
4863,276.1891,34.4488,40.0918,8.8818e-16,40.0918,
4864,276.1891,34.4547,40.0918,8.8818e-16,40.0918,
4865,276.1891,34.4614,40.0918,8.8818e-16,40.0918,
4866,276.1891,34.4675,40.0918,8.8818e-16,40.0918,
4867,276.1891,34.4756,40.0918,8.8818e-16,40.0918,
4868,276.1891,34.4815,40.0918,8.8818e-16,40.0918,
4869,276.1891,34.4888,40.0918,8.8818e-16,40.0918,
4870,276.1891,34.4956,40.0918,8.8818e-16,40.0918,
4871,276.1891,34.5023,40.0918,8.8818e-16,40.0918,
4872,276.1891,34.5092,40.0918,8.8818e-16,40.0918,
4873,276.1891,34.5158,40.0918,8.8818e-16,40.0918,
4874,276.1891,34.5234,40.0918,8.8818e-16,40.0918,
4875,276.1891,34.5305,40.0918,8.8818e-16,40.0918,
4876,276.1891,34.5395,40.0918,8.8818e-16,40.0918,
4877,276.1891,34.5484,40.0918,8.8818e-16,40.0918,
4878,276.1891,34.5576,40.0918,8.8818e-16,40.0918,
4879,276.1891,34.5655,40.0918,8.8818e-16,40.0918,
4880,276.1891,34.5746,40.0918,8.8818e-16,40.0918,
4881,276.1891,34.5833,40.0918,8.8818e-16,40.0918,
4882,276.1891,34.5906,40.0918,8.8818e-16,40.0918,
4883,276.1891,34.598,40.0918,8.8818e-16,40.0918,
4884,276.1891,34.6067,40.0918,8.8818e-16,40.0918,
4885,276.1891,34.6166,40.0918,8.8818e-16,40.0918,
4886,276.1891,34.6248,40.0918,8.8818e-16,40.0918,
4887,276.1891,34.6313,40.0918,8.8818e-16,40.0918,
4888,276.1891,34.6376,40.0918,8.8818e-16,40.0918,
4889,276.1891,34.6447,40.0918,8.8818e-16,40.0918,
4890,276.1891,34.6519,40.0918,8.8818e-16,40.0918,
