"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4179,59.1655,1.8255,15.7634,1.1102e-16,15.7634,
4180,59.1655,1.826,15.7634,1.1102e-16,15.7634,
4181,59.1655,1.8264,15.7634,1.1102e-16,15.7634,
4182,59.1655,1.8269,15.7634,1.1102e-16,15.7634,
4183,59.1655,1.8273,15.7634,1.1102e-16,15.7634,
4184,59.1655,1.8277,15.7634,1.1102e-16,15.7634,
4185,59.1655,1.8281,15.7634,1.1102e-16,15.7634,
4186,59.1655,1.8285,15.7634,1.1102e-16,15.7634,
4187,59.1655,1.829,15.7634,1.1102e-16,15.7634,
4188,59.1655,1.8294,15.7634,1.1102e-16,15.7634,
4189,59.1655,1.8298,15.7634,1.1102e-16,15.7634,
4190,59.1655,1.8302,15.7634,1.1102e-16,15.7634,
4191,59.1655,1.8306,15.7634,1.1102e-16,15.7634,
4192,59.1655,1.831,15.7634,1.1102e-16,15.7634,
4193,59.1655,1.8314,15.7634,1.1102e-16,15.7634,
4194,59.1655,1.8319,15.7634,1.1102e-16,15.7634,
4195,59.1655,1.8323,15.7634,1.1102e-16,15.7634,
4196,59.1655,1.8328,15.7634,1.1102e-16,15.7634,
4197,59.1655,1.8332,15.7634,1.1102e-16,15.7634,
4198,59.1655,1.8335,15.7634,1.1102e-16,15.7634,
4199,59.1655,1.834,15.7634,1.1102e-16,15.7634,
4200,59.1655,1.8344,15.7634,1.1102e-16,15.7634,
4201,59.1655,1.8348,15.7634,1.1102e-16,15.7634,
4202,59.1655,1.8352,15.7634,1.1102e-16,15.7634,
4203,59.1655,1.8356,15.7634,1.1102e-16,15.7634,
4204,59.1655,1.8362,15.7634,1.1102e-16,15.7634,
4205,59.1655,1.8366,15.7634,1.1102e-16,15.7634,
4206,59.1655,1.837,15.7634,1.1102e-16,15.7634,
4207,59.1655,1.8374,15.7634,1.1102e-16,15.7634,
4208,59.1655,1.8378,15.7634,1.1102e-16,15.7634,
4209,59.1655,1.8382,15.7634,1.1102e-16,15.7634,
4210,59.1655,1.8386,15.7634,1.1102e-16,15.7634,
4211,59.1655,1.839,15.7634,1.1102e-16,15.7634,
4212,59.1655,1.8394,15.7634,1.1102e-16,15.7634,
4213,59.1655,1.8398,15.7634,1.1102e-16,15.7634,
4214,59.1655,1.8402,15.7634,1.1102e-16,15.7634,
4215,59.1655,1.8408,15.7634,1.1102e-16,15.7634,
4216,59.1655,1.8414,15.7634,1.1102e-16,15.7634,
4217,59.1655,1.8418,15.7634,1.1102e-16,15.7634,
4218,59.1655,1.8422,15.7634,1.1102e-16,15.7634,
4219,59.1655,1.8427,15.7634,1.1102e-16,15.7634,
4220,59.1655,1.8431,15.7634,1.1102e-16,15.7634,
4221,59.1655,1.8435,15.7634,1.1102e-16,15.7634,
4222,59.1655,1.8439,15.7634,1.1102e-16,15.7634,
4223,59.1655,1.8443,15.7634,1.1102e-16,15.7634,
4224,59.1655,1.8447,15.7634,1.1102e-16,15.7634,
4225,59.1655,1.8451,15.7634,1.1102e-16,15.7634,
4226,59.1655,1.8455,15.7634,1.1102e-16,15.7634,
4227,59.1655,1.8459,15.7634,1.1102e-16,15.7634,
4228,59.1655,1.8463,15.7634,1.1102e-16,15.7634,
4229,59.1655,1.8468,15.7634,1.1102e-16,15.7634,
4230,59.1655,1.8472,15.7634,1.1102e-16,15.7634,
4231,59.1655,1.8476,15.7634,1.1102e-16,15.7634,
4232,59.1655,1.848,15.7634,1.1102e-16,15.7634,
4233,59.1655,1.8484,15.7634,1.1102e-16,15.7634,
4234,59.1655,1.8488,15.7634,1.1102e-16,15.7634,
4235,59.1655,1.8492,15.7634,1.1102e-16,15.7634,
4236,59.1655,1.8497,15.7634,1.1102e-16,15.7634,
4237,59.1655,1.8501,15.7634,1.1102e-16,15.7634,
4238,59.1655,1.8505,15.7634,1.1102e-16,15.7634,
4239,59.1655,1.8509,15.7634,1.1102e-16,15.7634,
4240,59.1655,1.8514,15.7634,1.1102e-16,15.7634,
4241,59.1655,1.852,15.7634,1.1102e-16,15.7634,
4242,59.1655,1.8524,15.7634,1.1102e-16,15.7634,
4243,59.1655,1.8528,15.7634,1.1102e-16,15.7634,
4244,59.1655,1.8532,15.7634,1.1102e-16,15.7634,
4245,59.1655,1.8538,15.7634,1.1102e-16,15.7634,
4246,59.1655,1.8542,15.7634,1.1102e-16,15.7634,
4247,59.1655,1.8545,15.7634,1.1102e-16,15.7634,
4248,59.1655,1.855,15.7634,1.1102e-16,15.7634,
4249,59.1655,1.8554,15.7634,1.1102e-16,15.7634,
4250,59.1655,1.8558,15.7634,1.1102e-16,15.7634,
4251,59.1655,1.8562,15.7634,1.1102e-16,15.7634,
4252,59.1655,1.8566,15.7634,1.1102e-16,15.7634,
4253,59.1655,1.857,15.7634,1.1102e-16,15.7634,
4254,59.1655,1.8573,15.7634,1.1102e-16,15.7634,
4255,59.1655,1.8579,15.7634,1.1102e-16,15.7634,
4256,59.1655,1.8584,15.7634,1.1102e-16,15.7634,
4257,59.1655,1.8588,15.7634,1.1102e-16,15.7634,
4258,59.1655,1.8592,15.7634,1.1102e-16,15.7634,
4259,59.1655,1.8596,15.7634,1.1102e-16,15.7634,
4260,59.1655,1.86,15.7634,1.1102e-16,15.7634,
4261,59.1655,1.8603,15.7634,1.1102e-16,15.7634,
4262,59.1655,1.8607,15.7634,1.1102e-16,15.7634,
4263,59.1655,1.8611,15.7634,1.1102e-16,15.7634,
4264,59.1655,1.8615,15.7634,1.1102e-16,15.7634,
4265,59.1655,1.8619,15.7634,1.1102e-16,15.7634,
4266,59.1655,1.8623,15.7634,1.1102e-16,15.7634,
4267,59.1655,1.8627,15.7634,1.1102e-16,15.7634,
4268,59.1655,1.8631,15.7634,1.1102e-16,15.7634,
4269,59.1655,1.8634,15.7634,1.1102e-16,15.7634,
4270,59.1655,1.8639,15.7634,1.1102e-16,15.7634,
4271,59.1655,1.8643,15.7634,1.1102e-16,15.7634,
4272,59.1655,1.8648,15.7634,1.1102e-16,15.7634,
4273,59.1655,1.8651,15.7634,1.1102e-16,15.7634,
4274,59.1655,1.8655,15.7634,1.1102e-16,15.7634,
4275,59.1655,1.8659,15.7634,1.1102e-16,15.7634,
4276,59.1655,1.8663,15.7634,1.1102e-16,15.7634,
4277,59.1655,1.8667,15.7634,1.1102e-16,15.7634,
4278,59.1655,1.8671,15.7634,1.1102e-16,15.7634,
4279,59.1655,1.8675,15.7634,1.1102e-16,15.7634,
4280,59.1655,1.8679,15.7634,1.1102e-16,15.7634,
4281,59.1655,1.8683,15.7634,1.1102e-16,15.7634,
4282,59.1655,1.8688,15.7634,1.1102e-16,15.7634,
4283,59.1655,1.8692,15.7634,1.1102e-16,15.7634,
4284,59.1655,1.8696,15.7634,1.1102e-16,15.7634,
4285,59.1655,1.8701,15.7634,1.1102e-16,15.7634,
4286,59.1655,1.8704,15.7634,1.1102e-16,15.7634,
4287,59.1655,1.8709,15.7634,1.1102e-16,15.7634,
4288,59.1655,1.8712,15.7634,1.1102e-16,15.7634,
4289,59.1655,1.8717,15.7634,1.1102e-16,15.7634,
4290,59.1655,1.8721,15.7634,1.1102e-16,15.7634,
4291,59.1655,1.8725,15.7634,1.1102e-16,15.7634,
4292,59.1655,1.873,15.7634,1.1102e-16,15.7634,
4293,59.1655,1.8734,15.7634,1.1102e-16,15.7634,
4294,59.1655,1.8738,15.7634,1.1102e-16,15.7634,
4295,59.1655,1.8742,15.7634,1.1102e-16,15.7634,
4296,59.1655,1.8748,15.7634,1.1102e-16,15.7634,
4297,59.1655,1.8752,15.7634,1.1102e-16,15.7634,
4298,59.1655,1.8757,15.7634,1.1102e-16,15.7634,
4299,59.1655,1.8762,15.7634,1.1102e-16,15.7634,
4300,59.1655,1.8767,15.7634,1.1102e-16,15.7634,
4301,59.1655,1.8771,15.7634,1.1102e-16,15.7634,
4302,59.1655,1.8775,15.7634,1.1102e-16,15.7634,
4303,59.1655,1.8779,15.7634,1.1102e-16,15.7634,
4304,59.1655,1.8783,15.7634,1.1102e-16,15.7634,
4305,59.1655,1.8787,15.7634,1.1102e-16,15.7634,
4306,59.1655,1.879,15.7634,1.1102e-16,15.7634,
4307,59.1655,1.8794,15.7634,1.1102e-16,15.7634,
4308,59.1655,1.8798,15.7634,1.1102e-16,15.7634,
4309,59.1655,1.8802,15.7634,1.1102e-16,15.7634,
4310,59.1655,1.8807,15.7634,1.1102e-16,15.7634,
4311,59.1655,1.8811,15.7634,1.1102e-16,15.7634,
4312,59.1655,1.8815,15.7634,1.1102e-16,15.7634,
4313,59.1655,1.8819,15.7634,1.1102e-16,15.7634,
4314,59.1655,1.8823,15.7634,1.1102e-16,15.7634,
4315,59.1655,1.8827,15.7634,1.1102e-16,15.7634,
4316,59.1655,1.8831,15.7634,1.1102e-16,15.7634,
4317,59.1655,1.8835,15.7634,1.1102e-16,15.7634,
4318,59.1655,1.884,15.7634,1.1102e-16,15.7634,
4319,59.1655,1.8845,15.7634,1.1102e-16,15.7634,
4320,59.1655,1.8849,15.7634,1.1102e-16,15.7634,
4321,59.1655,1.8852,15.7634,1.1102e-16,15.7634,
4322,59.1655,1.8859,15.7634,1.1102e-16,15.7634,
4323,59.1655,1.8869,15.7634,1.1102e-16,15.7634,
4324,59.1655,1.8878,15.7634,1.1102e-16,15.7634,
4325,59.1655,1.8883,15.7634,1.1102e-16,15.7634,
4326,59.1655,1.8887,15.7634,1.1102e-16,15.7634,
4327,59.1655,1.8891,15.7634,1.1102e-16,15.7634,
4328,59.1655,1.8895,15.7634,1.1102e-16,15.7634,
4329,59.1655,1.8899,15.7634,1.1102e-16,15.7634,
4330,59.1655,1.8903,15.7634,1.1102e-16,15.7634,
4331,59.1655,1.891,15.7634,1.1102e-16,15.7634,
4332,59.1655,1.8915,15.7634,1.1102e-16,15.7634,
4333,59.1655,1.8919,15.7634,1.1102e-16,15.7634,
4334,59.1655,1.8923,15.7634,1.1102e-16,15.7634,
4335,59.1655,1.8928,15.7634,1.1102e-16,15.7634,
4336,59.1655,1.8932,15.7634,1.1102e-16,15.7634,
4337,59.1655,1.8937,15.7634,1.1102e-16,15.7634,
4338,59.1655,1.8942,15.7634,1.1102e-16,15.7634,
4339,59.1655,1.8946,15.7634,1.1102e-16,15.7634,
4340,59.1655,1.895,15.7634,1.1102e-16,15.7634,
4341,59.1655,1.8954,15.7634,1.1102e-16,15.7634,
4342,59.1655,1.8958,15.7634,1.1102e-16,15.7634,
4343,59.1655,1.8962,15.7634,1.1102e-16,15.7634,
4344,59.1655,1.8966,15.7634,1.1102e-16,15.7634,
4345,59.1655,1.897,15.7634,1.1102e-16,15.7634,
4346,59.1655,1.8975,15.7634,1.1102e-16,15.7634,
4347,59.1655,1.8979,15.7634,1.1102e-16,15.7634,
4348,59.1655,1.8983,15.7634,1.1102e-16,15.7634,
4349,59.1655,1.8987,15.7634,1.1102e-16,15.7634,
4350,59.1655,1.8991,15.7634,1.1102e-16,15.7634,
4351,59.1655,1.8996,15.7634,1.1102e-16,15.7634,
4352,59.1655,1.9,15.7634,1.1102e-16,15.7634,
4353,59.1655,1.9004,15.7634,1.1102e-16,15.7634,
4354,59.1655,1.9008,15.7634,1.1102e-16,15.7634,
4355,59.1655,1.9012,15.7634,1.1102e-16,15.7634,
4356,59.1655,1.9017,15.7634,1.1102e-16,15.7634,
4357,59.1655,1.9021,15.7634,1.1102e-16,15.7634,
4358,59.1655,1.9026,15.7634,1.1102e-16,15.7634,
4359,59.1655,1.903,15.7634,1.1102e-16,15.7634,
4360,59.1655,1.9034,15.7634,1.1102e-16,15.7634,
4361,59.1655,1.9038,15.7634,1.1102e-16,15.7634,
4362,59.1655,1.9042,15.7634,1.1102e-16,15.7634,
4363,59.1655,1.9046,15.7634,1.1102e-16,15.7634,
4364,59.1655,1.905,15.7634,1.1102e-16,15.7634,
4365,59.1655,1.9054,15.7634,1.1102e-16,15.7634,
4366,59.1655,1.9059,15.7634,1.1102e-16,15.7634,
4367,59.1655,1.9063,15.7634,1.1102e-16,15.7634,
4368,59.1655,1.9067,15.7634,1.1102e-16,15.7634,
4369,59.1655,1.9071,15.7634,1.1102e-16,15.7634,
4370,59.1655,1.9076,15.7634,1.1102e-16,15.7634,
4371,59.1655,1.9082,15.7634,1.1102e-16,15.7634,
4372,59.1655,1.9087,15.7634,1.1102e-16,15.7634,
4373,59.1655,1.9091,15.7634,1.1102e-16,15.7634,
4374,59.1655,1.9095,15.7634,1.1102e-16,15.7634,
4375,59.1655,1.9099,15.7634,1.1102e-16,15.7634,
4376,59.1655,1.9103,15.7634,1.1102e-16,15.7634,
4377,59.1655,1.9108,15.7634,1.1102e-16,15.7634,
4378,59.1655,1.9112,15.7634,1.1102e-16,15.7634,
4379,59.1655,1.9116,15.7634,1.1102e-16,15.7634,
4380,59.1655,1.912,15.7634,1.1102e-16,15.7634,
4381,59.1655,1.9125,15.7634,1.1102e-16,15.7634,
4382,59.1655,1.9129,15.7634,1.1102e-16,15.7634,
4383,59.1655,1.9133,15.7634,1.1102e-16,15.7634,
4384,59.1655,1.9138,15.7634,1.1102e-16,15.7634,
4385,59.1655,1.9141,15.7634,1.1102e-16,15.7634,
4386,59.1655,1.9146,15.7634,1.1102e-16,15.7634,
4387,59.1655,1.915,15.7634,1.1102e-16,15.7634,
4388,59.1655,1.9153,15.7634,1.1102e-16,15.7634,
4389,59.1655,1.9158,15.7634,1.1102e-16,15.7634,
4390,59.1655,1.9162,15.7634,1.1102e-16,15.7634,
4391,59.1655,1.9166,15.7634,1.1102e-16,15.7634,
4392,59.1655,1.917,15.7634,1.1102e-16,15.7634,
4393,59.1655,1.9175,15.7634,1.1102e-16,15.7634,
4394,59.1655,1.9179,15.7634,1.1102e-16,15.7634,
4395,59.1655,1.9183,15.7634,1.1102e-16,15.7634,
4396,59.1655,1.9188,15.7634,1.1102e-16,15.7634,
4397,59.1655,1.9191,15.7634,1.1102e-16,15.7634,
4398,59.1655,1.9196,15.7634,1.1102e-16,15.7634,
4399,59.1655,1.92,15.7634,1.1102e-16,15.7634,
4400,59.1655,1.9204,15.7634,1.1102e-16,15.7634,
4401,59.1655,1.9208,15.7634,1.1102e-16,15.7634,
4402,59.1655,1.9212,15.7634,1.1102e-16,15.7634,
4403,59.1655,1.9217,15.7634,1.1102e-16,15.7634,
4404,59.1655,1.9222,15.7634,1.1102e-16,15.7634,
4405,59.1655,1.9227,15.7634,1.1102e-16,15.7634,
4406,59.1655,1.9232,15.7634,1.1102e-16,15.7634,
4407,59.1655,1.9237,15.7634,1.1102e-16,15.7634,
4408,59.1655,1.9242,15.7634,1.1102e-16,15.7634,
4409,59.1655,1.9249,15.7634,1.1102e-16,15.7634,
4410,59.1655,1.9254,15.7634,1.1102e-16,15.7634,
4411,59.1655,1.9259,15.7634,1.1102e-16,15.7634,
4412,59.1655,1.9265,15.7634,1.1102e-16,15.7634,
4413,59.1655,1.927,15.7634,1.1102e-16,15.7634,
4414,59.1655,1.9277,15.7634,1.1102e-16,15.7634,
4415,59.1655,1.928,15.7634,1.1102e-16,15.7634,
4416,59.1655,1.9284,15.7634,1.1102e-16,15.7634,
4417,59.1655,1.9288,15.7634,1.1102e-16,15.7634,
4418,59.1655,1.9292,15.7634,1.1102e-16,15.7634,
4419,59.1655,1.9296,15.7634,1.1102e-16,15.7634,
4420,59.1655,1.93,15.7634,1.1102e-16,15.7634,
4421,59.1655,1.9304,15.7634,1.1102e-16,15.7634,
4422,59.1655,1.9308,15.7634,1.1102e-16,15.7634,
4423,59.1655,1.9312,15.7634,1.1102e-16,15.7634,
4424,59.1655,1.9317,15.7634,1.1102e-16,15.7634,
4425,59.1655,1.932,15.7634,1.1102e-16,15.7634,
4426,59.1655,1.9325,15.7634,1.1102e-16,15.7634,
4427,59.1655,1.9328,15.7634,1.1102e-16,15.7634,
4428,59.1655,1.9333,15.7634,1.1102e-16,15.7634,
4429,59.1655,1.9337,15.7634,1.1102e-16,15.7634,
4430,59.1655,1.9341,15.7634,1.1102e-16,15.7634,
4431,59.1655,1.9345,15.7634,1.1102e-16,15.7634,
4432,59.1655,1.9349,15.7634,1.1102e-16,15.7634,
4433,59.1655,1.9353,15.7634,1.1102e-16,15.7634,
4434,59.1655,1.9358,15.7634,1.1102e-16,15.7634,
4435,59.1655,1.9362,15.7634,1.1102e-16,15.7634,
4436,59.1655,1.9367,15.7634,1.1102e-16,15.7634,
4437,59.1655,1.9371,15.7634,1.1102e-16,15.7634,
4438,59.1655,1.9375,15.7634,1.1102e-16,15.7634,
4439,59.1655,1.9379,15.7634,1.1102e-16,15.7634,
4440,59.1655,1.9383,15.7634,1.1102e-16,15.7634,
4441,59.1655,1.9387,15.7634,1.1102e-16,15.7634,
4442,59.1655,1.9391,15.7634,1.1102e-16,15.7634,
4443,59.1655,1.9395,15.7634,1.1102e-16,15.7634,
4444,59.1655,1.9399,15.7634,1.1102e-16,15.7634,
4445,59.1655,1.9404,15.7634,1.1102e-16,15.7634,
4446,59.1655,1.9409,15.7634,1.1102e-16,15.7634,
4447,59.1655,1.9415,15.7634,1.1102e-16,15.7634,
4448,59.1655,1.942,15.7634,1.1102e-16,15.7634,
4449,59.1655,1.9424,15.7634,1.1102e-16,15.7634,
4450,59.1655,1.9428,15.7634,1.1102e-16,15.7634,
4451,59.1655,1.9432,15.7634,1.1102e-16,15.7634,
4452,59.1655,1.9437,15.7634,1.1102e-16,15.7634,
4453,59.1655,1.9441,15.7634,1.1102e-16,15.7634,
4454,59.1655,1.9445,15.7634,1.1102e-16,15.7634,
4455,59.1655,1.9449,15.7634,1.1102e-16,15.7634,
4456,59.1655,1.9453,15.7634,1.1102e-16,15.7634,
4457,59.1655,1.9457,15.7634,1.1102e-16,15.7634,
4458,59.1655,1.9461,15.7634,1.1102e-16,15.7634,
4459,59.1655,1.9466,15.7634,1.1102e-16,15.7634,
4460,59.1655,1.947,15.7634,1.1102e-16,15.7634,
4461,59.1655,1.9475,15.7634,1.1102e-16,15.7634,
4462,59.1655,1.9479,15.7634,1.1102e-16,15.7634,
4463,59.1655,1.9484,15.7634,1.1102e-16,15.7634,
4464,59.1655,1.9488,15.7634,1.1102e-16,15.7634,
4465,59.1655,1.9493,15.7634,1.1102e-16,15.7634,
4466,59.1655,1.9498,15.7634,1.1102e-16,15.7634,
4467,59.1655,1.9502,15.7634,1.1102e-16,15.7634,
4468,59.1655,1.9508,15.7634,1.1102e-16,15.7634,
4469,59.1655,1.9513,15.7634,1.1102e-16,15.7634,
4470,59.1655,1.9517,15.7634,1.1102e-16,15.7634,
4471,59.1655,1.9521,15.7634,1.1102e-16,15.7634,
4472,59.1655,1.9527,15.7634,1.1102e-16,15.7634,
4473,59.1655,1.9531,15.7634,1.1102e-16,15.7634,
4474,59.1655,1.9535,15.7634,1.1102e-16,15.7634,
4475,59.1655,1.9539,15.7634,1.1102e-16,15.7634,
4476,59.1655,1.9545,15.7634,1.1102e-16,15.7634,
4477,59.1655,1.955,15.7634,1.1102e-16,15.7634,
4478,59.1655,1.9554,15.7634,1.1102e-16,15.7634,
4479,59.1655,1.9558,15.7634,1.1102e-16,15.7634,
4480,59.1655,1.9562,15.7634,1.1102e-16,15.7634,
4481,59.1655,1.9566,15.7634,1.1102e-16,15.7634,
4482,59.1655,1.957,15.7634,1.1102e-16,15.7634,
4483,59.1655,1.9577,15.7634,1.1102e-16,15.7634,
4484,59.1655,1.9583,15.7634,1.1102e-16,15.7634,
4485,59.1655,1.9587,15.7634,1.1102e-16,15.7634,
4486,59.1655,1.9591,15.7634,1.1102e-16,15.7634,
4487,59.1655,1.9595,15.7634,1.1102e-16,15.7634,
4488,59.1655,1.9599,15.7634,1.1102e-16,15.7634,
4489,59.1655,1.9604,15.7634,1.1102e-16,15.7634,
4490,59.1655,1.9608,15.7634,1.1102e-16,15.7634,
4491,59.1655,1.9612,15.7634,1.1102e-16,15.7634,
4492,59.1655,1.9616,15.7634,1.1102e-16,15.7634,
4493,59.1655,1.962,15.7634,1.1102e-16,15.7634,
4494,59.1655,1.9624,15.7634,1.1102e-16,15.7634,
4495,59.1655,1.9628,15.7634,1.1102e-16,15.7634,
4496,59.1655,1.9632,15.7634,1.1102e-16,15.7634,
4497,59.1655,1.9637,15.7634,1.1102e-16,15.7634,
4498,59.1655,1.9641,15.7634,1.1102e-16,15.7634,
4499,59.1655,1.9647,15.7634,1.1102e-16,15.7634,
4500,59.1655,1.9651,15.7634,1.1102e-16,15.7634,
4501,59.1655,1.9656,15.7634,1.1102e-16,15.7634,
4502,59.1655,1.9661,15.7634,1.1102e-16,15.7634,
4503,59.1655,1.9665,15.7634,1.1102e-16,15.7634,
4504,59.1655,1.967,15.7634,1.1102e-16,15.7634,
4505,59.1655,1.9675,15.7634,1.1102e-16,15.7634,
4506,59.1655,1.9679,15.7634,1.1102e-16,15.7634,
4507,59.1655,1.9684,15.7634,1.1102e-16,15.7634,
4508,59.1655,1.9688,15.7634,1.1102e-16,15.7634,
4509,59.1655,1.9692,15.7634,1.1102e-16,15.7634,
4510,59.1655,1.9696,15.7634,1.1102e-16,15.7634,
4511,59.1655,1.97,15.7634,1.1102e-16,15.7634,
4512,59.1655,1.9704,15.7634,1.1102e-16,15.7634,
4513,59.1655,1.9708,15.7634,1.1102e-16,15.7634,
4514,59.1655,1.9713,15.7634,1.1102e-16,15.7634,
4515,59.1655,1.9717,15.7634,1.1102e-16,15.7634,
4516,59.1655,1.9721,15.7634,1.1102e-16,15.7634,
4517,59.1655,1.9725,15.7634,1.1102e-16,15.7634,
4518,59.1655,1.9729,15.7634,1.1102e-16,15.7634,
4519,59.1655,1.9733,15.7634,1.1102e-16,15.7634,
4520,59.1655,1.9737,15.7634,1.1102e-16,15.7634,
4521,59.1655,1.9743,15.7634,1.1102e-16,15.7634,
4522,59.1655,1.9749,15.7634,1.1102e-16,15.7634,
4523,59.1655,1.9754,15.7634,1.1102e-16,15.7634,
4524,59.1655,1.9759,15.7634,1.1102e-16,15.7634,
4525,59.1655,1.9763,15.7634,1.1102e-16,15.7634,
4526,59.1655,1.9768,15.7634,1.1102e-16,15.7634,
4527,59.1655,1.9773,15.7634,1.1102e-16,15.7634,
4528,59.1655,1.9778,15.7634,1.1102e-16,15.7634,
4529,59.1655,1.9782,15.7634,1.1102e-16,15.7634,
4530,59.1655,1.9786,15.7634,1.1102e-16,15.7634,
4531,59.1655,1.979,15.7634,1.1102e-16,15.7634,
4532,59.1655,1.9794,15.7634,1.1102e-16,15.7634,
4533,59.1655,1.9798,15.7634,1.1102e-16,15.7634,
4534,59.1655,1.9802,15.7634,1.1102e-16,15.7634,
4535,59.1655,1.9806,15.7634,1.1102e-16,15.7634,
4536,59.1655,1.9811,15.7634,1.1102e-16,15.7634,
4537,59.1655,1.9816,15.7634,1.1102e-16,15.7634,
4538,59.1655,1.9821,15.7634,1.1102e-16,15.7634,
4539,59.1655,1.9826,15.7634,1.1102e-16,15.7634,
4540,59.1655,1.983,15.7634,1.1102e-16,15.7634,
4541,59.1655,1.9834,15.7634,1.1102e-16,15.7634,
4542,59.1655,1.9838,15.7634,1.1102e-16,15.7634,
4543,59.1655,1.9842,15.7634,1.1102e-16,15.7634,
4544,59.1655,1.9846,15.7634,1.1102e-16,15.7634,
4545,59.1655,1.985,15.7634,1.1102e-16,15.7634,
4546,59.1655,1.9856,15.7634,1.1102e-16,15.7634,
4547,59.1655,1.986,15.7634,1.1102e-16,15.7634,
4548,59.1655,1.9864,15.7634,1.1102e-16,15.7634,
4549,59.1655,1.9868,15.7634,1.1102e-16,15.7634,
4550,59.1655,1.9872,15.7634,1.1102e-16,15.7634,
4551,59.1655,1.9876,15.7634,1.1102e-16,15.7634,
4552,59.1655,1.988,15.7634,1.1102e-16,15.7634,
4553,59.1655,1.9885,15.7634,1.1102e-16,15.7634,
4554,59.1655,1.9889,15.7634,1.1102e-16,15.7634,
4555,59.1655,1.9893,15.7634,1.1102e-16,15.7634,
4556,59.1655,1.9897,15.7634,1.1102e-16,15.7634,
4557,59.1655,1.9901,15.7634,1.1102e-16,15.7634,
4558,59.1655,1.9905,15.7634,1.1102e-16,15.7634,
4559,59.1655,1.9909,15.7634,1.1102e-16,15.7634,
4560,59.1655,1.9914,15.7634,1.1102e-16,15.7634,
4561,59.1655,1.9919,15.7634,1.1102e-16,15.7634,
4562,59.1655,1.9923,15.7634,1.1102e-16,15.7634,
4563,59.1655,1.9927,15.7634,1.1102e-16,15.7634,
4564,59.1655,1.9931,15.7634,1.1102e-16,15.7634,
4565,59.1655,1.9936,15.7634,1.1102e-16,15.7634,
4566,59.1655,1.994,15.7634,1.1102e-16,15.7634,
4567,59.1655,1.9944,15.7634,1.1102e-16,15.7634,
4568,59.1655,1.9948,15.7634,1.1102e-16,15.7634,
4569,59.1655,1.9952,15.7634,1.1102e-16,15.7634,
4570,59.1655,1.9959,15.7634,1.1102e-16,15.7634,
4571,59.1655,1.9964,15.7634,1.1102e-16,15.7634,
4572,59.1655,1.9967,15.7634,1.1102e-16,15.7634,
4573,59.1655,1.9971,15.7634,1.1102e-16,15.7634,
4574,59.1655,1.9976,15.7634,1.1102e-16,15.7634,
4575,59.1655,1.998,15.7634,1.1102e-16,15.7634,
4576,59.1655,1.9984,15.7634,1.1102e-16,15.7634,
4577,59.1655,1.9987,15.7634,1.1102e-16,15.7634,
4578,59.1655,1.9992,15.7634,1.1102e-16,15.7634,
4579,59.1655,1.9996,15.7634,1.1102e-16,15.7634,
4580,59.1655,2,15.7634,1.1102e-16,15.7634,
4581,59.1655,2.0004,15.7634,1.1102e-16,15.7634,
4582,59.1655,2.0008,15.7634,1.1102e-16,15.7634,
4583,59.1655,2.0012,15.7634,1.1102e-16,15.7634,
4584,59.1655,2.0016,15.7634,1.1102e-16,15.7634,
4585,59.1655,2.002,15.7634,1.1102e-16,15.7634,
4586,59.1655,2.0026,15.7634,1.1102e-16,15.7634,
4587,59.1655,2.003,15.7634,1.1102e-16,15.7634,
4588,59.1655,2.0034,15.7634,1.1102e-16,15.7634,
4589,59.1655,2.0038,15.7634,1.1102e-16,15.7634,
4590,59.1655,2.0042,15.7634,1.1102e-16,15.7634,
4591,59.1655,2.0046,15.7634,1.1102e-16,15.7634,
4592,59.1655,2.005,15.7634,1.1102e-16,15.7634,
4593,59.1655,2.0054,15.7634,1.1102e-16,15.7634,
4594,59.1655,2.0058,15.7634,1.1102e-16,15.7634,
4595,59.1655,2.0062,15.7634,1.1102e-16,15.7634,
4596,59.1655,2.0066,15.7634,1.1102e-16,15.7634,
4597,59.1655,2.007,15.7634,1.1102e-16,15.7634,
4598,59.1655,2.0077,15.7634,1.1102e-16,15.7634,
4599,59.1655,2.0081,15.7634,1.1102e-16,15.7634,
4600,59.1655,2.0085,15.7634,1.1102e-16,15.7634,
4601,59.1655,2.0089,15.7634,1.1102e-16,15.7634,
4602,59.1655,2.0094,15.7634,1.1102e-16,15.7634,
4603,59.1655,2.0098,15.7634,1.1102e-16,15.7634,
4604,59.1655,2.0102,15.7634,1.1102e-16,15.7634,
4605,59.1655,2.0106,15.7634,1.1102e-16,15.7634,
4606,59.1655,2.011,15.7634,1.1102e-16,15.7634,
4607,59.1655,2.0115,15.7634,1.1102e-16,15.7634,
4608,59.1655,2.0119,15.7634,1.1102e-16,15.7634,
4609,59.1655,2.0123,15.7634,1.1102e-16,15.7634,
4610,59.1655,2.0127,15.7634,1.1102e-16,15.7634,
4611,59.1655,2.0131,15.7634,1.1102e-16,15.7634,
4612,59.1655,2.0136,15.7634,1.1102e-16,15.7634,
4613,59.1655,2.014,15.7634,1.1102e-16,15.7634,
4614,59.1655,2.0144,15.7634,1.1102e-16,15.7634,
4615,59.1655,2.0148,15.7634,1.1102e-16,15.7634,
4616,59.1655,2.0153,15.7634,1.1102e-16,15.7634,
