"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8998,32.1355,43.3764,6.2825e-09,4.4409e-16,6.2825e-09,
8999,32.1355,43.3812,6.2825e-09,4.4409e-16,6.2825e-09,
9000,32.1355,43.3844,6.2825e-09,4.4409e-16,6.2825e-09,
9001,32.1355,43.3894,6.2825e-09,4.4409e-16,6.2825e-09,
9002,32.1355,43.3924,6.2825e-09,4.4409e-16,6.2825e-09,
9003,32.1355,43.3979,6.2825e-09,4.4409e-16,6.2825e-09,
9004,32.1355,43.4019,6.2825e-09,4.4409e-16,6.2825e-09,
9005,32.1355,43.4073,6.2825e-09,4.4409e-16,6.2825e-09,
9006,32.1355,43.4107,6.2825e-09,4.4409e-16,6.2825e-09,
9007,32.1355,43.4159,6.2825e-09,4.4409e-16,6.2825e-09,
9008,32.1355,43.4199,6.2825e-09,4.4409e-16,6.2825e-09,
9009,32.1355,43.4253,6.2825e-09,4.4409e-16,6.2825e-09,
9010,32.1355,43.4294,6.2825e-09,4.4409e-16,6.2825e-09,
9011,32.1355,43.4355,6.2825e-09,4.4409e-16,6.2825e-09,
9012,32.1355,43.4391,6.2825e-09,4.4409e-16,6.2825e-09,
9013,32.1355,43.4444,6.2825e-09,4.4409e-16,6.2825e-09,
9014,32.1355,43.4478,6.2825e-09,4.4409e-16,6.2825e-09,
9015,32.1355,43.4528,6.2825e-09,4.4409e-16,6.2825e-09,
9016,32.1355,43.456,6.2825e-09,4.4409e-16,6.2825e-09,
9017,32.1355,43.4607,6.2825e-09,4.4409e-16,6.2825e-09,
9018,32.1355,43.4641,6.2825e-09,4.4409e-16,6.2825e-09,
9019,32.1355,43.469,6.2825e-09,4.4409e-16,6.2825e-09,
9020,32.1355,43.4725,6.2825e-09,4.4409e-16,6.2825e-09,
9021,32.1355,43.4776,6.2825e-09,4.4409e-16,6.2825e-09,
9022,32.1355,43.4819,6.2825e-09,4.4409e-16,6.2825e-09,
9023,32.1355,43.4881,6.2825e-09,4.4409e-16,6.2825e-09,
9024,32.1355,43.4916,6.2825e-09,4.4409e-16,6.2825e-09,
9025,32.1355,43.4967,6.2825e-09,4.4409e-16,6.2825e-09,
9026,32.1355,43.4997,6.2825e-09,4.4409e-16,6.2825e-09,
9027,32.1355,43.5048,6.2825e-09,4.4409e-16,6.2825e-09,
9028,32.1355,43.5079,6.2825e-09,4.4409e-16,6.2825e-09,
9029,32.1355,43.5125,6.2825e-09,4.4409e-16,6.2825e-09,
9030,32.1355,43.5161,6.2825e-09,4.4409e-16,6.2825e-09,
9031,32.1355,43.5223,6.2825e-09,4.4409e-16,6.2825e-09,
9032,32.1355,43.5257,6.2825e-09,4.4409e-16,6.2825e-09,
9033,32.1355,43.531,6.2825e-09,4.4409e-16,6.2825e-09,
9034,32.1355,43.5344,6.2825e-09,4.4409e-16,6.2825e-09,
9035,32.1355,43.5396,6.2825e-09,4.4409e-16,6.2825e-09,
9036,32.1355,43.5431,6.2825e-09,4.4409e-16,6.2825e-09,
9037,32.1355,43.5482,6.2825e-09,4.4409e-16,6.2825e-09,
9038,32.1355,43.5514,6.2825e-09,4.4409e-16,6.2825e-09,
9039,32.1355,43.5565,6.2825e-09,4.4409e-16,6.2825e-09,
9040,32.1355,43.5599,6.2825e-09,4.4409e-16,6.2825e-09,
9041,32.1355,43.5658,6.2825e-09,4.4409e-16,6.2825e-09,
9042,32.1355,43.5693,6.2825e-09,4.4409e-16,6.2825e-09,
9043,32.1355,43.5777,6.2825e-09,4.4409e-16,6.2825e-09,
9044,32.1355,43.5823,6.2825e-09,4.4409e-16,6.2825e-09,
9045,32.1355,43.5889,6.2825e-09,4.4409e-16,6.2825e-09,
9046,32.1355,43.5948,6.2825e-09,4.4409e-16,6.2825e-09,
9047,32.1355,43.6019,6.2825e-09,4.4409e-16,6.2825e-09,
9048,32.1355,43.6075,6.2825e-09,4.4409e-16,6.2825e-09,
9049,32.1355,43.6158,6.2825e-09,4.4409e-16,6.2825e-09,
9050,32.1355,43.6217,6.2825e-09,4.4409e-16,6.2825e-09,
9051,32.1355,43.6287,6.2825e-09,4.4409e-16,6.2825e-09,
9052,32.1355,43.6324,6.2825e-09,4.4409e-16,6.2825e-09,
9053,32.1355,43.6387,6.2825e-09,4.4409e-16,6.2825e-09,
9054,32.1355,43.6427,6.2825e-09,4.4409e-16,6.2825e-09,
9055,32.1355,43.6488,6.2825e-09,4.4409e-16,6.2825e-09,
9056,32.1355,43.6521,6.2825e-09,4.4409e-16,6.2825e-09,
9057,32.1355,43.6582,6.2825e-09,4.4409e-16,6.2825e-09,
9058,32.1355,43.6614,6.2825e-09,4.4409e-16,6.2825e-09,
9059,32.1355,43.6687,6.2825e-09,4.4409e-16,6.2825e-09,
9060,32.1355,43.6725,6.2825e-09,4.4409e-16,6.2825e-09,
9061,32.1355,43.6776,6.2825e-09,4.4409e-16,6.2825e-09,
9062,32.1355,43.6823,6.2825e-09,4.4409e-16,6.2825e-09,
9063,32.1355,43.6876,6.2825e-09,4.4409e-16,6.2825e-09,
9064,32.1355,43.691,6.2825e-09,4.4409e-16,6.2825e-09,
9065,32.1355,43.6963,6.2825e-09,4.4409e-16,6.2825e-09,
9066,32.1355,43.7011,6.2825e-09,4.4409e-16,6.2825e-09,
9067,32.1355,43.7073,6.2825e-09,4.4409e-16,6.2825e-09,
9068,32.1355,43.7115,6.2825e-09,4.4409e-16,6.2825e-09,
9069,32.1355,43.7168,6.2825e-09,4.4409e-16,6.2825e-09,
9070,32.1355,43.7204,6.2825e-09,4.4409e-16,6.2825e-09,
9071,32.1355,43.7254,6.2825e-09,4.4409e-16,6.2825e-09,
9072,32.1355,43.7284,6.2825e-09,4.4409e-16,6.2825e-09,
9073,32.1355,43.7332,6.2825e-09,4.4409e-16,6.2825e-09,
9074,32.1355,43.7365,6.2825e-09,4.4409e-16,6.2825e-09,
9075,32.1355,43.7415,6.2825e-09,4.4409e-16,6.2825e-09,
9076,32.1355,43.7446,6.2825e-09,4.4409e-16,6.2825e-09,
9077,32.1355,43.7494,6.2825e-09,4.4409e-16,6.2825e-09,
9078,32.1355,43.7527,6.2825e-09,4.4409e-16,6.2825e-09,
9079,32.1355,43.7578,6.2825e-09,4.4409e-16,6.2825e-09,
9080,32.1355,43.7611,6.2825e-09,4.4409e-16,6.2825e-09,
9081,32.1355,43.7661,6.2825e-09,4.4409e-16,6.2825e-09,
9082,32.1355,43.7693,6.2825e-09,4.4409e-16,6.2825e-09,
9083,32.1355,43.7741,6.2825e-09,4.4409e-16,6.2825e-09,
9084,32.1355,43.7772,6.2825e-09,4.4409e-16,6.2825e-09,
9085,32.1355,43.7821,6.2825e-09,4.4409e-16,6.2825e-09,
9086,32.1355,43.7852,6.2825e-09,4.4409e-16,6.2825e-09,
9087,32.1355,43.79,6.2825e-09,4.4409e-16,6.2825e-09,
9088,32.1355,43.7931,6.2825e-09,4.4409e-16,6.2825e-09,
9089,32.1355,43.7977,6.2825e-09,4.4409e-16,6.2825e-09,
9090,32.1355,43.8008,6.2825e-09,4.4409e-16,6.2825e-09,
9091,32.1355,43.8061,6.2825e-09,4.4409e-16,6.2825e-09,
9092,32.1355,43.8093,6.2825e-09,4.4409e-16,6.2825e-09,
9093,32.1355,43.8141,6.2825e-09,4.4409e-16,6.2825e-09,
9094,32.1355,43.8173,6.2825e-09,4.4409e-16,6.2825e-09,
9095,32.1355,43.8222,6.2825e-09,4.4409e-16,6.2825e-09,
9096,32.1355,43.8257,6.2825e-09,4.4409e-16,6.2825e-09,
9097,32.1355,43.8304,6.2825e-09,4.4409e-16,6.2825e-09,
9098,32.1355,43.8335,6.2825e-09,4.4409e-16,6.2825e-09,
9099,32.1355,43.8387,6.2825e-09,4.4409e-16,6.2825e-09,
9100,32.1355,43.8418,6.2825e-09,4.4409e-16,6.2825e-09,
9101,32.1355,43.847,6.2825e-09,4.4409e-16,6.2825e-09,
9102,32.1355,43.8501,6.2825e-09,4.4409e-16,6.2825e-09,
9103,32.1355,43.8552,6.2825e-09,4.4409e-16,6.2825e-09,
9104,32.1355,43.8584,6.2825e-09,4.4409e-16,6.2825e-09,
9105,32.1355,43.8633,6.2825e-09,4.4409e-16,6.2825e-09,
9106,32.1355,43.8665,6.2825e-09,4.4409e-16,6.2825e-09,
9107,32.1355,43.8712,6.2825e-09,4.4409e-16,6.2825e-09,
9108,32.1355,43.8743,6.2825e-09,4.4409e-16,6.2825e-09,
9109,32.1355,43.879,6.2825e-09,4.4409e-16,6.2825e-09,
9110,32.1355,43.882,6.2825e-09,4.4409e-16,6.2825e-09,
9111,32.1355,43.8872,6.2825e-09,4.4409e-16,6.2825e-09,
9112,32.1355,43.8911,6.2825e-09,4.4409e-16,6.2825e-09,
9113,32.1355,43.8962,6.2825e-09,4.4409e-16,6.2825e-09,
9114,32.1355,43.8995,6.2825e-09,4.4409e-16,6.2825e-09,
9115,32.1355,43.9052,6.2825e-09,4.4409e-16,6.2825e-09,
9116,32.1355,43.9085,6.2825e-09,4.4409e-16,6.2825e-09,
9117,32.1355,43.9133,6.2825e-09,4.4409e-16,6.2825e-09,
9118,32.1355,43.9164,6.2825e-09,4.4409e-16,6.2825e-09,
9119,32.1355,43.9217,6.2825e-09,4.4409e-16,6.2825e-09,
9120,32.1355,43.9256,6.2825e-09,4.4409e-16,6.2825e-09,
9121,32.1355,43.9308,6.2825e-09,4.4409e-16,6.2825e-09,
9122,32.1355,43.935,6.2825e-09,4.4409e-16,6.2825e-09,
9123,32.1355,43.9413,6.2825e-09,4.4409e-16,6.2825e-09,
9124,32.1355,43.946,6.2825e-09,4.4409e-16,6.2825e-09,
9125,32.1355,43.9519,6.2825e-09,4.4409e-16,6.2825e-09,
9126,32.1355,43.9567,6.2825e-09,4.4409e-16,6.2825e-09,
9127,32.1355,43.9625,6.2825e-09,4.4409e-16,6.2825e-09,
9128,32.1355,43.9659,6.2825e-09,4.4409e-16,6.2825e-09,
9129,32.1355,43.9719,6.2825e-09,4.4409e-16,6.2825e-09,
9130,32.1355,43.9752,6.2825e-09,4.4409e-16,6.2825e-09,
9131,32.1355,43.9808,6.2825e-09,4.4409e-16,6.2825e-09,
9132,32.1355,43.9841,6.2825e-09,4.4409e-16,6.2825e-09,
9133,32.1355,43.9895,6.2825e-09,4.4409e-16,6.2825e-09,
9134,32.1355,43.9928,6.2825e-09,4.4409e-16,6.2825e-09,
9135,32.1355,43.998,6.2825e-09,4.4409e-16,6.2825e-09,
9136,32.1355,44.0016,6.2825e-09,4.4409e-16,6.2825e-09,
9137,32.1355,44.0067,6.2825e-09,4.4409e-16,6.2825e-09,
9138,32.1355,44.0111,6.2825e-09,4.4409e-16,6.2825e-09,
9139,32.1355,44.0169,6.2825e-09,4.4409e-16,6.2825e-09,
9140,32.1355,44.0208,6.2825e-09,4.4409e-16,6.2825e-09,
9141,32.1355,44.0266,6.2825e-09,4.4409e-16,6.2825e-09,
9142,32.1355,44.03,6.2825e-09,4.4409e-16,6.2825e-09,
9143,32.1355,44.0355,6.2825e-09,4.4409e-16,6.2825e-09,
9144,32.1355,44.0391,6.2825e-09,4.4409e-16,6.2825e-09,
9145,32.1355,44.0474,6.2825e-09,4.4409e-16,6.2825e-09,
9146,32.1355,44.051,6.2825e-09,4.4409e-16,6.2825e-09,
9147,32.1355,44.0584,6.2825e-09,4.4409e-16,6.2825e-09,
9148,32.1355,44.0624,6.2825e-09,4.4409e-16,6.2825e-09,
9149,32.1355,44.0674,6.2825e-09,4.4409e-16,6.2825e-09,
9150,32.1355,44.0714,6.2825e-09,4.4409e-16,6.2825e-09,
9151,32.1355,44.0788,6.2825e-09,4.4409e-16,6.2825e-09,
9152,32.1355,44.0828,6.2825e-09,4.4409e-16,6.2825e-09,
9153,32.1355,44.0884,6.2825e-09,4.4409e-16,6.2825e-09,
9154,32.1355,44.0918,6.2825e-09,4.4409e-16,6.2825e-09,
9155,32.1355,44.097,6.2825e-09,4.4409e-16,6.2825e-09,
9156,32.1355,44.1004,6.2825e-09,4.4409e-16,6.2825e-09,
9157,32.1355,44.1058,6.2825e-09,4.4409e-16,6.2825e-09,
9158,32.1355,44.1103,6.2825e-09,4.4409e-16,6.2825e-09,
9159,32.1355,44.116,6.2825e-09,4.4409e-16,6.2825e-09,
9160,32.1355,44.1201,6.2825e-09,4.4409e-16,6.2825e-09,
9161,32.1355,44.1254,6.2825e-09,4.4409e-16,6.2825e-09,
9162,32.1355,44.1288,6.2825e-09,4.4409e-16,6.2825e-09,
9163,32.1355,44.1341,6.2825e-09,4.4409e-16,6.2825e-09,
9164,32.1355,44.1374,6.2825e-09,4.4409e-16,6.2825e-09,
9165,32.1355,44.1438,6.2825e-09,4.4409e-16,6.2825e-09,
9166,32.1355,44.1473,6.2825e-09,4.4409e-16,6.2825e-09,
9167,32.1355,44.1534,6.2825e-09,4.4409e-16,6.2825e-09,
9168,32.1355,44.1574,6.2825e-09,4.4409e-16,6.2825e-09,
9169,32.1355,44.1625,6.2825e-09,4.4409e-16,6.2825e-09,
9170,32.1355,44.1656,6.2825e-09,4.4409e-16,6.2825e-09,
9171,32.1355,44.1705,6.2825e-09,4.4409e-16,6.2825e-09,
9172,32.1355,44.1737,6.2825e-09,4.4409e-16,6.2825e-09,
9173,32.1355,44.1789,6.2825e-09,4.4409e-16,6.2825e-09,
9174,32.1355,44.1821,6.2825e-09,4.4409e-16,6.2825e-09,
9175,32.1355,44.1877,6.2825e-09,4.4409e-16,6.2825e-09,
9176,32.1355,44.1908,6.2825e-09,4.4409e-16,6.2825e-09,
9177,32.1355,44.1955,6.2825e-09,4.4409e-16,6.2825e-09,
9178,32.1355,44.1992,6.2825e-09,4.4409e-16,6.2825e-09,
9179,32.1355,44.2044,6.2825e-09,4.4409e-16,6.2825e-09,
9180,32.1355,44.2078,6.2825e-09,4.4409e-16,6.2825e-09,
9181,32.1355,44.2138,6.2825e-09,4.4409e-16,6.2825e-09,
9182,32.1355,44.2172,6.2825e-09,4.4409e-16,6.2825e-09,
9183,32.1355,44.2236,6.2825e-09,4.4409e-16,6.2825e-09,
9184,32.1355,44.2269,6.2825e-09,4.4409e-16,6.2825e-09,
9185,32.1355,44.2339,6.2825e-09,4.4409e-16,6.2825e-09,
9186,32.1355,44.2379,6.2825e-09,4.4409e-16,6.2825e-09,
9187,32.1355,44.2456,6.2825e-09,4.4409e-16,6.2825e-09,
9188,32.1355,44.2492,6.2825e-09,4.4409e-16,6.2825e-09,
9189,32.1355,44.2583,6.2825e-09,4.4409e-16,6.2825e-09,
9190,32.1355,44.2626,6.2825e-09,4.4409e-16,6.2825e-09,
9191,32.1355,44.2691,6.2825e-09,4.4409e-16,6.2825e-09,
9192,32.1355,44.2729,6.2825e-09,4.4409e-16,6.2825e-09,
9193,32.1355,44.2787,6.2825e-09,4.4409e-16,6.2825e-09,
9194,32.1355,44.282,6.2825e-09,4.4409e-16,6.2825e-09,
9195,32.1355,44.2877,6.2825e-09,4.4409e-16,6.2825e-09,
9196,32.1355,44.291,6.2825e-09,4.4409e-16,6.2825e-09,
9197,32.1355,44.2975,6.2825e-09,4.4409e-16,6.2825e-09,
9198,32.1355,44.301,6.2825e-09,4.4409e-16,6.2825e-09,
9199,32.1355,44.3066,6.2825e-09,4.4409e-16,6.2825e-09,
9200,32.1355,44.3099,6.2825e-09,4.4409e-16,6.2825e-09,
9201,32.1355,44.3152,6.2825e-09,4.4409e-16,6.2825e-09,
9202,32.1355,44.3186,6.2825e-09,4.4409e-16,6.2825e-09,
9203,32.1355,44.3239,6.2825e-09,4.4409e-16,6.2825e-09,
9204,32.1355,44.3272,6.2825e-09,4.4409e-16,6.2825e-09,
9205,32.1355,44.3323,6.2825e-09,4.4409e-16,6.2825e-09,
9206,32.1355,44.3356,6.2825e-09,4.4409e-16,6.2825e-09,
9207,32.1355,44.3407,6.2825e-09,4.4409e-16,6.2825e-09,
9208,32.1355,44.345,6.2825e-09,4.4409e-16,6.2825e-09,
9209,32.1355,44.3499,6.2825e-09,4.4409e-16,6.2825e-09,
9210,32.1355,44.3545,6.2825e-09,4.4409e-16,6.2825e-09,
9211,32.1355,44.3606,6.2825e-09,4.4409e-16,6.2825e-09,
9212,32.1355,44.3644,6.2825e-09,4.4409e-16,6.2825e-09,
9213,32.1355,44.3699,6.2825e-09,4.4409e-16,6.2825e-09,
9214,32.1355,44.3739,6.2825e-09,4.4409e-16,6.2825e-09,
9215,32.1355,44.3789,6.2825e-09,4.4409e-16,6.2825e-09,
9216,32.1355,44.3823,6.2825e-09,4.4409e-16,6.2825e-09,
9217,32.1355,44.3875,6.2825e-09,4.4409e-16,6.2825e-09,
9218,32.1355,44.3908,6.2825e-09,4.4409e-16,6.2825e-09,
9219,32.1355,44.3962,6.2825e-09,4.4409e-16,6.2825e-09,
9220,32.1355,44.4005,6.2825e-09,4.4409e-16,6.2825e-09,
9221,32.1355,44.4058,6.2825e-09,4.4409e-16,6.2825e-09,
9222,32.1355,44.4088,6.2825e-09,4.4409e-16,6.2825e-09,
9223,32.1355,44.4147,6.2825e-09,4.4409e-16,6.2825e-09,
9224,32.1355,44.4182,6.2825e-09,4.4409e-16,6.2825e-09,
9225,32.1355,44.4234,6.2825e-09,4.4409e-16,6.2825e-09,
9226,32.1355,44.4268,6.2825e-09,4.4409e-16,6.2825e-09,
9227,32.1355,44.4319,6.2825e-09,4.4409e-16,6.2825e-09,
9228,32.1355,44.4353,6.2825e-09,4.4409e-16,6.2825e-09,
9229,32.1355,44.4409,6.2825e-09,4.4409e-16,6.2825e-09,
9230,32.1355,44.4443,6.2825e-09,4.4409e-16,6.2825e-09,
9231,32.1355,44.4494,6.2825e-09,4.4409e-16,6.2825e-09,
9232,32.1355,44.4527,6.2825e-09,4.4409e-16,6.2825e-09,
9233,32.1355,44.4579,6.2825e-09,4.4409e-16,6.2825e-09,
9234,32.1355,44.4612,6.2825e-09,4.4409e-16,6.2825e-09,
9235,32.1355,44.4662,6.2825e-09,4.4409e-16,6.2825e-09,
9236,32.1355,44.4695,6.2825e-09,4.4409e-16,6.2825e-09,
9237,32.1355,44.475,6.2825e-09,4.4409e-16,6.2825e-09,
9238,32.1355,44.4783,6.2825e-09,4.4409e-16,6.2825e-09,
9239,32.1355,44.484,6.2825e-09,4.4409e-16,6.2825e-09,
9240,32.1355,44.4878,6.2825e-09,4.4409e-16,6.2825e-09,
9241,32.1355,44.4929,6.2825e-09,4.4409e-16,6.2825e-09,
9242,32.1355,44.4959,6.2825e-09,4.4409e-16,6.2825e-09,
9243,32.1355,44.5004,6.2825e-09,4.4409e-16,6.2825e-09,
9244,32.1355,44.5043,6.2825e-09,4.4409e-16,6.2825e-09,
9245,32.1355,44.5099,6.2825e-09,4.4409e-16,6.2825e-09,
9246,32.1355,44.5131,6.2825e-09,4.4409e-16,6.2825e-09,
9247,32.1355,44.5183,6.2825e-09,4.4409e-16,6.2825e-09,
9248,32.1355,44.5217,6.2825e-09,4.4409e-16,6.2825e-09,
9249,32.1355,44.5276,6.2825e-09,4.4409e-16,6.2825e-09,
9250,32.1355,44.5308,6.2825e-09,4.4409e-16,6.2825e-09,
9251,32.1355,44.5357,6.2825e-09,4.4409e-16,6.2825e-09,
9252,32.1355,44.5389,6.2825e-09,4.4409e-16,6.2825e-09,
9253,32.1355,44.5438,6.2825e-09,4.4409e-16,6.2825e-09,
9254,32.1355,44.5468,6.2825e-09,4.4409e-16,6.2825e-09,
9255,32.1355,44.5519,6.2825e-09,4.4409e-16,6.2825e-09,
9256,32.1355,44.5551,6.2825e-09,4.4409e-16,6.2825e-09,
9257,32.1355,44.5622,6.2825e-09,4.4409e-16,6.2825e-09,
9258,32.1355,44.5661,6.2825e-09,4.4409e-16,6.2825e-09,
9259,32.1355,44.5726,6.2825e-09,4.4409e-16,6.2825e-09,
9260,32.1355,44.5767,6.2825e-09,4.4409e-16,6.2825e-09,
9261,32.1355,44.582,6.2825e-09,4.4409e-16,6.2825e-09,
9262,32.1355,44.5854,6.2825e-09,4.4409e-16,6.2825e-09,
9263,32.1355,44.5907,6.2825e-09,4.4409e-16,6.2825e-09,
9264,32.1355,44.5937,6.2825e-09,4.4409e-16,6.2825e-09,
9265,32.1355,44.5983,6.2825e-09,4.4409e-16,6.2825e-09,
9266,32.1355,44.6013,6.2825e-09,4.4409e-16,6.2825e-09,
9267,32.1355,44.6063,6.2825e-09,4.4409e-16,6.2825e-09,
9268,32.1355,44.6093,6.2825e-09,4.4409e-16,6.2825e-09,
9269,32.1355,44.6141,6.2825e-09,4.4409e-16,6.2825e-09,
9270,32.1355,44.6171,6.2825e-09,4.4409e-16,6.2825e-09,
9271,32.1355,44.623,6.2825e-09,4.4409e-16,6.2825e-09,
9272,32.1355,44.6263,6.2825e-09,4.4409e-16,6.2825e-09,
9273,32.1355,44.6313,6.2825e-09,4.4409e-16,6.2825e-09,
9274,32.1355,44.6346,6.2825e-09,4.4409e-16,6.2825e-09,
9275,32.1355,44.6395,6.2825e-09,4.4409e-16,6.2825e-09,
9276,32.1355,44.6426,6.2825e-09,4.4409e-16,6.2825e-09,
9277,32.1355,44.6478,6.2825e-09,4.4409e-16,6.2825e-09,
9278,32.1355,44.6509,6.2825e-09,4.4409e-16,6.2825e-09,
9279,32.1355,44.6557,6.2825e-09,4.4409e-16,6.2825e-09,
9280,32.1355,44.6588,6.2825e-09,4.4409e-16,6.2825e-09,
9281,32.1355,44.6637,6.2825e-09,4.4409e-16,6.2825e-09,
9282,32.1355,44.6668,6.2825e-09,4.4409e-16,6.2825e-09,
9283,32.1355,44.673,6.2825e-09,4.4409e-16,6.2825e-09,
9284,32.1355,44.6764,6.2825e-09,4.4409e-16,6.2825e-09,
9285,32.1355,44.6812,6.2825e-09,4.4409e-16,6.2825e-09,
9286,32.1355,44.6843,6.2825e-09,4.4409e-16,6.2825e-09,
9287,32.1355,44.6893,6.2825e-09,4.4409e-16,6.2825e-09,
9288,32.1355,44.6923,6.2825e-09,4.4409e-16,6.2825e-09,
9289,32.1355,44.697,6.2825e-09,4.4409e-16,6.2825e-09,
9290,32.1355,44.7001,6.2825e-09,4.4409e-16,6.2825e-09,
9291,32.1355,44.7075,6.2825e-09,4.4409e-16,6.2825e-09,
9292,32.1355,44.7119,6.2825e-09,4.4409e-16,6.2825e-09,
9293,32.1355,44.7167,6.2825e-09,4.4409e-16,6.2825e-09,
9294,32.1355,44.7205,6.2825e-09,4.4409e-16,6.2825e-09,
9295,32.1355,44.7267,6.2825e-09,4.4409e-16,6.2825e-09,
9296,32.1355,44.7301,6.2825e-09,4.4409e-16,6.2825e-09,
9297,32.1355,44.7353,6.2825e-09,4.4409e-16,6.2825e-09,
9298,32.1355,44.7387,6.2825e-09,4.4409e-16,6.2825e-09,
9299,32.1355,44.7438,6.2825e-09,4.4409e-16,6.2825e-09,
9300,32.1355,44.7477,6.2825e-09,4.4409e-16,6.2825e-09,
9301,32.1355,44.7529,6.2825e-09,4.4409e-16,6.2825e-09,
9302,32.1355,44.7566,6.2825e-09,4.4409e-16,6.2825e-09,
9303,32.1355,44.7622,6.2825e-09,4.4409e-16,6.2825e-09,
9304,32.1355,44.767,6.2825e-09,4.4409e-16,6.2825e-09,
9305,32.1355,44.7731,6.2825e-09,4.4409e-16,6.2825e-09,
9306,32.1355,44.7763,6.2825e-09,4.4409e-16,6.2825e-09,
9307,32.1355,44.782,6.2825e-09,4.4409e-16,6.2825e-09,
9308,32.1355,44.7853,6.2825e-09,4.4409e-16,6.2825e-09,
9309,32.1355,44.791,6.2825e-09,4.4409e-16,6.2825e-09,
9310,32.1355,44.7942,6.2825e-09,4.4409e-16,6.2825e-09,
9311,32.1355,44.7991,6.2825e-09,4.4409e-16,6.2825e-09,
9312,32.1355,44.8048,6.2825e-09,4.4409e-16,6.2825e-09,
9313,32.1355,44.8107,6.2825e-09,4.4409e-16,6.2825e-09,
9314,32.1355,44.8147,6.2825e-09,4.4409e-16,6.2825e-09,
9315,32.1355,44.8199,6.2825e-09,4.4409e-16,6.2825e-09,
9316,32.1355,44.8247,6.2825e-09,4.4409e-16,6.2825e-09,
9317,32.1355,44.8308,6.2825e-09,4.4409e-16,6.2825e-09,
9318,32.1355,44.8347,6.2825e-09,4.4409e-16,6.2825e-09,
9319,32.1355,44.8399,6.2825e-09,4.4409e-16,6.2825e-09,
9320,32.1355,44.8435,6.2825e-09,4.4409e-16,6.2825e-09,
9321,32.1355,44.8501,6.2825e-09,4.4409e-16,6.2825e-09,
9322,32.1355,44.8544,6.2825e-09,4.4409e-16,6.2825e-09,
9323,32.1355,44.8604,6.2825e-09,4.4409e-16,6.2825e-09,
9324,32.1355,44.8636,6.2825e-09,4.4409e-16,6.2825e-09,
9325,32.1355,44.8707,6.2825e-09,4.4409e-16,6.2825e-09,
9326,32.1355,44.874,6.2825e-09,4.4409e-16,6.2825e-09,
9327,32.1355,44.8791,6.2825e-09,4.4409e-16,6.2825e-09,
9328,32.1355,44.8823,6.2825e-09,4.4409e-16,6.2825e-09,
9329,32.1355,44.8879,6.2825e-09,4.4409e-16,6.2825e-09,
9330,32.1355,44.8922,6.2825e-09,4.4409e-16,6.2825e-09,
9331,32.1355,44.8975,6.2825e-09,4.4409e-16,6.2825e-09,
9332,32.1355,44.9017,6.2825e-09,4.4409e-16,6.2825e-09,
9333,32.1355,44.9069,6.2825e-09,4.4409e-16,6.2825e-09,
9334,32.1355,44.9104,6.2825e-09,4.4409e-16,6.2825e-09,
9335,32.1355,44.9154,6.2825e-09,4.4409e-16,6.2825e-09,
9336,32.1355,44.9189,6.2825e-09,4.4409e-16,6.2825e-09,
9337,32.1355,44.9243,6.2825e-09,4.4409e-16,6.2825e-09,
9338,32.1355,44.9277,6.2825e-09,4.4409e-16,6.2825e-09,
9339,32.1355,44.9326,6.2825e-09,4.4409e-16,6.2825e-09,
9340,32.1355,44.9361,6.2825e-09,4.4409e-16,6.2825e-09,
9341,32.1355,44.9409,6.2825e-09,4.4409e-16,6.2825e-09,
9342,32.1355,44.9447,6.2825e-09,4.4409e-16,6.2825e-09,
9343,32.1355,44.9499,6.2825e-09,4.4409e-16,6.2825e-09,
9344,32.1355,44.9542,6.2825e-09,4.4409e-16,6.2825e-09,
9345,32.1355,44.9595,6.2825e-09,4.4409e-16,6.2825e-09,
9346,32.1355,44.9629,6.2825e-09,4.4409e-16,6.2825e-09,
9347,32.1355,44.968,6.2825e-09,4.4409e-16,6.2825e-09,
9348,32.1355,44.9728,6.2825e-09,4.4409e-16,6.2825e-09,
9349,32.1355,44.979,6.2825e-09,4.4409e-16,6.2825e-09,
9350,32.1355,44.9822,6.2825e-09,4.4409e-16,6.2825e-09,
9351,32.1355,44.9885,6.2825e-09,4.4409e-16,6.2825e-09,
9352,32.1355,44.9919,6.2825e-09,4.4409e-16,6.2825e-09,
9353,32.1355,44.9972,6.2825e-09,4.4409e-16,6.2825e-09,
9354,32.1355,45.0007,6.2825e-09,4.4409e-16,6.2825e-09,
9355,32.1355,45.0058,6.2825e-09,4.4409e-16,6.2825e-09,
9356,32.1355,45.0091,6.2825e-09,4.4409e-16,6.2825e-09,
9357,32.1355,45.0135,6.2825e-09,4.4409e-16,6.2825e-09,
9358,32.1355,45.0168,6.2825e-09,4.4409e-16,6.2825e-09,
9359,32.1355,45.0242,6.2825e-09,4.4409e-16,6.2825e-09,
9360,32.1355,45.028,6.2825e-09,4.4409e-16,6.2825e-09,
9361,32.1355,45.0328,6.2825e-09,4.4409e-16,6.2825e-09,
9362,32.1355,45.036,6.2825e-09,4.4409e-16,6.2825e-09,
9363,32.1355,45.0418,6.2825e-09,4.4409e-16,6.2825e-09,
9364,32.1355,45.0451,6.2825e-09,4.4409e-16,6.2825e-09,
9365,32.1355,45.0501,6.2825e-09,4.4409e-16,6.2825e-09,
