"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9018,30.914,42.3356,2.5991e-09,2.2204e-16,2.5991e-09,
9019,30.914,42.3407,2.5991e-09,2.2204e-16,2.5991e-09,
9020,30.914,42.344,2.5991e-09,2.2204e-16,2.5991e-09,
9021,30.914,42.349,2.5991e-09,2.2204e-16,2.5991e-09,
9022,30.914,42.3521,2.5991e-09,2.2204e-16,2.5991e-09,
9023,30.914,42.3568,2.5991e-09,2.2204e-16,2.5991e-09,
9024,30.914,42.3605,2.5991e-09,2.2204e-16,2.5991e-09,
9025,30.914,42.3651,2.5991e-09,2.2204e-16,2.5991e-09,
9026,30.914,42.3698,2.5991e-09,2.2204e-16,2.5991e-09,
9027,30.914,42.3744,2.5991e-09,2.2204e-16,2.5991e-09,
9028,30.914,42.3777,2.5991e-09,2.2204e-16,2.5991e-09,
9029,30.914,42.3842,2.5991e-09,2.2204e-16,2.5991e-09,
9030,30.914,42.3873,2.5991e-09,2.2204e-16,2.5991e-09,
9031,30.914,42.394,2.5991e-09,2.2204e-16,2.5991e-09,
9032,30.914,42.3992,2.5991e-09,2.2204e-16,2.5991e-09,
9033,30.914,42.4062,2.5991e-09,2.2204e-16,2.5991e-09,
9034,30.914,42.4102,2.5991e-09,2.2204e-16,2.5991e-09,
9035,30.914,42.4169,2.5991e-09,2.2204e-16,2.5991e-09,
9036,30.914,42.4204,2.5991e-09,2.2204e-16,2.5991e-09,
9037,30.914,42.4258,2.5991e-09,2.2204e-16,2.5991e-09,
9038,30.914,42.4292,2.5991e-09,2.2204e-16,2.5991e-09,
9039,30.914,42.4346,2.5991e-09,2.2204e-16,2.5991e-09,
9040,30.914,42.4398,2.5991e-09,2.2204e-16,2.5991e-09,
9041,30.914,42.4454,2.5991e-09,2.2204e-16,2.5991e-09,
9042,30.914,42.4488,2.5991e-09,2.2204e-16,2.5991e-09,
9043,30.914,42.4542,2.5991e-09,2.2204e-16,2.5991e-09,
9044,30.914,42.4575,2.5991e-09,2.2204e-16,2.5991e-09,
9045,30.914,42.463,2.5991e-09,2.2204e-16,2.5991e-09,
9046,30.914,42.4669,2.5991e-09,2.2204e-16,2.5991e-09,
9047,30.914,42.4718,2.5991e-09,2.2204e-16,2.5991e-09,
9048,30.914,42.4748,2.5991e-09,2.2204e-16,2.5991e-09,
9049,30.914,42.4796,2.5991e-09,2.2204e-16,2.5991e-09,
9050,30.914,42.4829,2.5991e-09,2.2204e-16,2.5991e-09,
9051,30.914,42.4875,2.5991e-09,2.2204e-16,2.5991e-09,
9052,30.914,42.4916,2.5991e-09,2.2204e-16,2.5991e-09,
9053,30.914,42.4977,2.5991e-09,2.2204e-16,2.5991e-09,
9054,30.914,42.5026,2.5991e-09,2.2204e-16,2.5991e-09,
9055,30.914,42.5081,2.5991e-09,2.2204e-16,2.5991e-09,
9056,30.914,42.5115,2.5991e-09,2.2204e-16,2.5991e-09,
9057,30.914,42.5167,2.5991e-09,2.2204e-16,2.5991e-09,
9058,30.914,42.5201,2.5991e-09,2.2204e-16,2.5991e-09,
9059,30.914,42.5253,2.5991e-09,2.2204e-16,2.5991e-09,
9060,30.914,42.5284,2.5991e-09,2.2204e-16,2.5991e-09,
9061,30.914,42.5333,2.5991e-09,2.2204e-16,2.5991e-09,
9062,30.914,42.5363,2.5991e-09,2.2204e-16,2.5991e-09,
9063,30.914,42.5426,2.5991e-09,2.2204e-16,2.5991e-09,
9064,30.914,42.5479,2.5991e-09,2.2204e-16,2.5991e-09,
9065,30.914,42.5539,2.5991e-09,2.2204e-16,2.5991e-09,
9066,30.914,42.5574,2.5991e-09,2.2204e-16,2.5991e-09,
9067,30.914,42.5629,2.5991e-09,2.2204e-16,2.5991e-09,
9068,30.914,42.5664,2.5991e-09,2.2204e-16,2.5991e-09,
9069,30.914,42.5713,2.5991e-09,2.2204e-16,2.5991e-09,
9070,30.914,42.5743,2.5991e-09,2.2204e-16,2.5991e-09,
9071,30.914,42.5798,2.5991e-09,2.2204e-16,2.5991e-09,
9072,30.914,42.5836,2.5991e-09,2.2204e-16,2.5991e-09,
9073,30.914,42.5891,2.5991e-09,2.2204e-16,2.5991e-09,
9074,30.914,42.5925,2.5991e-09,2.2204e-16,2.5991e-09,
9075,30.914,42.5976,2.5991e-09,2.2204e-16,2.5991e-09,
9076,30.914,42.6009,2.5991e-09,2.2204e-16,2.5991e-09,
9077,30.914,42.606,2.5991e-09,2.2204e-16,2.5991e-09,
9078,30.914,42.6096,2.5991e-09,2.2204e-16,2.5991e-09,
9079,30.914,42.6147,2.5991e-09,2.2204e-16,2.5991e-09,
9080,30.914,42.6181,2.5991e-09,2.2204e-16,2.5991e-09,
9081,30.914,42.6232,2.5991e-09,2.2204e-16,2.5991e-09,
9082,30.914,42.6266,2.5991e-09,2.2204e-16,2.5991e-09,
9083,30.914,42.6328,2.5991e-09,2.2204e-16,2.5991e-09,
9084,30.914,42.6364,2.5991e-09,2.2204e-16,2.5991e-09,
9085,30.914,42.6416,2.5991e-09,2.2204e-16,2.5991e-09,
9086,30.914,42.645,2.5991e-09,2.2204e-16,2.5991e-09,
9087,30.914,42.6511,2.5991e-09,2.2204e-16,2.5991e-09,
9088,30.914,42.6546,2.5991e-09,2.2204e-16,2.5991e-09,
9089,30.914,42.6598,2.5991e-09,2.2204e-16,2.5991e-09,
9090,30.914,42.6636,2.5991e-09,2.2204e-16,2.5991e-09,
9091,30.914,42.669,2.5991e-09,2.2204e-16,2.5991e-09,
9092,30.914,42.6733,2.5991e-09,2.2204e-16,2.5991e-09,
9093,30.914,42.681,2.5991e-09,2.2204e-16,2.5991e-09,
9094,30.914,42.6849,2.5991e-09,2.2204e-16,2.5991e-09,
9095,30.914,42.6909,2.5991e-09,2.2204e-16,2.5991e-09,
9096,30.914,42.6943,2.5991e-09,2.2204e-16,2.5991e-09,
9097,30.914,42.6996,2.5991e-09,2.2204e-16,2.5991e-09,
9098,30.914,42.7026,2.5991e-09,2.2204e-16,2.5991e-09,
9099,30.914,42.7087,2.5991e-09,2.2204e-16,2.5991e-09,
9100,30.914,42.7121,2.5991e-09,2.2204e-16,2.5991e-09,
9101,30.914,42.7175,2.5991e-09,2.2204e-16,2.5991e-09,
9102,30.914,42.7213,2.5991e-09,2.2204e-16,2.5991e-09,
9103,30.914,42.7281,2.5991e-09,2.2204e-16,2.5991e-09,
9104,30.914,42.7316,2.5991e-09,2.2204e-16,2.5991e-09,
9105,30.914,42.7367,2.5991e-09,2.2204e-16,2.5991e-09,
9106,30.914,42.74,2.5991e-09,2.2204e-16,2.5991e-09,
9107,30.914,42.7454,2.5991e-09,2.2204e-16,2.5991e-09,
9108,30.914,42.7486,2.5991e-09,2.2204e-16,2.5991e-09,
9109,30.914,42.7542,2.5991e-09,2.2204e-16,2.5991e-09,
9110,30.914,42.7572,2.5991e-09,2.2204e-16,2.5991e-09,
9111,30.914,42.7635,2.5991e-09,2.2204e-16,2.5991e-09,
9112,30.914,42.7676,2.5991e-09,2.2204e-16,2.5991e-09,
9113,30.914,42.7728,2.5991e-09,2.2204e-16,2.5991e-09,
9114,30.914,42.7763,2.5991e-09,2.2204e-16,2.5991e-09,
9115,30.914,42.7816,2.5991e-09,2.2204e-16,2.5991e-09,
9116,30.914,42.7863,2.5991e-09,2.2204e-16,2.5991e-09,
9117,30.914,42.7922,2.5991e-09,2.2204e-16,2.5991e-09,
9118,30.914,42.7955,2.5991e-09,2.2204e-16,2.5991e-09,
9119,30.914,42.8026,2.5991e-09,2.2204e-16,2.5991e-09,
9120,30.914,42.8072,2.5991e-09,2.2204e-16,2.5991e-09,
9121,30.914,42.8128,2.5991e-09,2.2204e-16,2.5991e-09,
9122,30.914,42.8166,2.5991e-09,2.2204e-16,2.5991e-09,
9123,30.914,42.8227,2.5991e-09,2.2204e-16,2.5991e-09,
9124,30.914,42.8261,2.5991e-09,2.2204e-16,2.5991e-09,
9125,30.914,42.8314,2.5991e-09,2.2204e-16,2.5991e-09,
9126,30.914,42.8347,2.5991e-09,2.2204e-16,2.5991e-09,
9127,30.914,42.8398,2.5991e-09,2.2204e-16,2.5991e-09,
9128,30.914,42.8438,2.5991e-09,2.2204e-16,2.5991e-09,
9129,30.914,42.849,2.5991e-09,2.2204e-16,2.5991e-09,
9130,30.914,42.8543,2.5991e-09,2.2204e-16,2.5991e-09,
9131,30.914,42.8619,2.5991e-09,2.2204e-16,2.5991e-09,
9132,30.914,42.866,2.5991e-09,2.2204e-16,2.5991e-09,
9133,30.914,42.8712,2.5991e-09,2.2204e-16,2.5991e-09,
9134,30.914,42.8759,2.5991e-09,2.2204e-16,2.5991e-09,
9135,30.914,42.8823,2.5991e-09,2.2204e-16,2.5991e-09,
9136,30.914,42.8872,2.5991e-09,2.2204e-16,2.5991e-09,
9137,30.914,42.8929,2.5991e-09,2.2204e-16,2.5991e-09,
9138,30.914,42.8968,2.5991e-09,2.2204e-16,2.5991e-09,
9139,30.914,42.902,2.5991e-09,2.2204e-16,2.5991e-09,
9140,30.914,42.9066,2.5991e-09,2.2204e-16,2.5991e-09,
9141,30.914,42.9127,2.5991e-09,2.2204e-16,2.5991e-09,
9142,30.914,42.9168,2.5991e-09,2.2204e-16,2.5991e-09,
9143,30.914,42.9215,2.5991e-09,2.2204e-16,2.5991e-09,
9144,30.914,42.9246,2.5991e-09,2.2204e-16,2.5991e-09,
9145,30.914,42.9311,2.5991e-09,2.2204e-16,2.5991e-09,
9146,30.914,42.935,2.5991e-09,2.2204e-16,2.5991e-09,
9147,30.914,42.9415,2.5991e-09,2.2204e-16,2.5991e-09,
9148,30.914,42.9463,2.5991e-09,2.2204e-16,2.5991e-09,
9149,30.914,42.9533,2.5991e-09,2.2204e-16,2.5991e-09,
9150,30.914,42.9574,2.5991e-09,2.2204e-16,2.5991e-09,
9151,30.914,42.9629,2.5991e-09,2.2204e-16,2.5991e-09,
9152,30.914,42.9674,2.5991e-09,2.2204e-16,2.5991e-09,
9153,30.914,42.9733,2.5991e-09,2.2204e-16,2.5991e-09,
9154,30.914,42.9768,2.5991e-09,2.2204e-16,2.5991e-09,
9155,30.914,42.982,2.5991e-09,2.2204e-16,2.5991e-09,
9156,30.914,42.9854,2.5991e-09,2.2204e-16,2.5991e-09,
9157,30.914,42.9904,2.5991e-09,2.2204e-16,2.5991e-09,
9158,30.914,42.9937,2.5991e-09,2.2204e-16,2.5991e-09,
9159,30.914,42.9989,2.5991e-09,2.2204e-16,2.5991e-09,
9160,30.914,43.0024,2.5991e-09,2.2204e-16,2.5991e-09,
9161,30.914,43.0084,2.5991e-09,2.2204e-16,2.5991e-09,
9162,30.914,43.0125,2.5991e-09,2.2204e-16,2.5991e-09,
9163,30.914,43.0174,2.5991e-09,2.2204e-16,2.5991e-09,
9164,30.914,43.0207,2.5991e-09,2.2204e-16,2.5991e-09,
9165,30.914,43.0254,2.5991e-09,2.2204e-16,2.5991e-09,
9166,30.914,43.0288,2.5991e-09,2.2204e-16,2.5991e-09,
9167,30.914,43.0349,2.5991e-09,2.2204e-16,2.5991e-09,
9168,30.914,43.0381,2.5991e-09,2.2204e-16,2.5991e-09,
9169,30.914,43.0428,2.5991e-09,2.2204e-16,2.5991e-09,
9170,30.914,43.0464,2.5991e-09,2.2204e-16,2.5991e-09,
9171,30.914,43.0515,2.5991e-09,2.2204e-16,2.5991e-09,
9172,30.914,43.0546,2.5991e-09,2.2204e-16,2.5991e-09,
9173,30.914,43.06,2.5991e-09,2.2204e-16,2.5991e-09,
9174,30.914,43.064,2.5991e-09,2.2204e-16,2.5991e-09,
9175,30.914,43.0715,2.5991e-09,2.2204e-16,2.5991e-09,
9176,30.914,43.0757,2.5991e-09,2.2204e-16,2.5991e-09,
9177,30.914,43.081,2.5991e-09,2.2204e-16,2.5991e-09,
9178,30.914,43.0853,2.5991e-09,2.2204e-16,2.5991e-09,
9179,30.914,43.0918,2.5991e-09,2.2204e-16,2.5991e-09,
9180,30.914,43.097,2.5991e-09,2.2204e-16,2.5991e-09,
9181,30.914,43.1035,2.5991e-09,2.2204e-16,2.5991e-09,
9182,30.914,43.1067,2.5991e-09,2.2204e-16,2.5991e-09,
9183,30.914,43.1119,2.5991e-09,2.2204e-16,2.5991e-09,
9184,30.914,43.1158,2.5991e-09,2.2204e-16,2.5991e-09,
9185,30.914,43.1205,2.5991e-09,2.2204e-16,2.5991e-09,
9186,30.914,43.1241,2.5991e-09,2.2204e-16,2.5991e-09,
9187,30.914,43.1296,2.5991e-09,2.2204e-16,2.5991e-09,
9188,30.914,43.133,2.5991e-09,2.2204e-16,2.5991e-09,
9189,30.914,43.138,2.5991e-09,2.2204e-16,2.5991e-09,
9190,30.914,43.1411,2.5991e-09,2.2204e-16,2.5991e-09,
9191,30.914,43.1457,2.5991e-09,2.2204e-16,2.5991e-09,
9192,30.914,43.1492,2.5991e-09,2.2204e-16,2.5991e-09,
9193,30.914,43.1539,2.5991e-09,2.2204e-16,2.5991e-09,
9194,30.914,43.1572,2.5991e-09,2.2204e-16,2.5991e-09,
9195,30.914,43.162,2.5991e-09,2.2204e-16,2.5991e-09,
9196,30.914,43.165,2.5991e-09,2.2204e-16,2.5991e-09,
9197,30.914,43.1728,2.5991e-09,2.2204e-16,2.5991e-09,
9198,30.914,43.1767,2.5991e-09,2.2204e-16,2.5991e-09,
9199,30.914,43.1823,2.5991e-09,2.2204e-16,2.5991e-09,
9200,30.914,43.1859,2.5991e-09,2.2204e-16,2.5991e-09,
9201,30.914,43.1916,2.5991e-09,2.2204e-16,2.5991e-09,
9202,30.914,43.1953,2.5991e-09,2.2204e-16,2.5991e-09,
9203,30.914,43.2019,2.5991e-09,2.2204e-16,2.5991e-09,
9204,30.914,43.206,2.5991e-09,2.2204e-16,2.5991e-09,
9205,30.914,43.211,2.5991e-09,2.2204e-16,2.5991e-09,
9206,30.914,43.2145,2.5991e-09,2.2204e-16,2.5991e-09,
9207,30.914,43.2206,2.5991e-09,2.2204e-16,2.5991e-09,
9208,30.914,43.2247,2.5991e-09,2.2204e-16,2.5991e-09,
9209,30.914,43.2305,2.5991e-09,2.2204e-16,2.5991e-09,
9210,30.914,43.2339,2.5991e-09,2.2204e-16,2.5991e-09,
9211,30.914,43.241,2.5991e-09,2.2204e-16,2.5991e-09,
9212,30.914,43.245,2.5991e-09,2.2204e-16,2.5991e-09,
9213,30.914,43.2508,2.5991e-09,2.2204e-16,2.5991e-09,
9214,30.914,43.2553,2.5991e-09,2.2204e-16,2.5991e-09,
9215,30.914,43.2613,2.5991e-09,2.2204e-16,2.5991e-09,
9216,30.914,43.2646,2.5991e-09,2.2204e-16,2.5991e-09,
9217,30.914,43.2699,2.5991e-09,2.2204e-16,2.5991e-09,
9218,30.914,43.2732,2.5991e-09,2.2204e-16,2.5991e-09,
9219,30.914,43.2783,2.5991e-09,2.2204e-16,2.5991e-09,
9220,30.914,43.2817,2.5991e-09,2.2204e-16,2.5991e-09,
9221,30.914,43.287,2.5991e-09,2.2204e-16,2.5991e-09,
9222,30.914,43.2904,2.5991e-09,2.2204e-16,2.5991e-09,
9223,30.914,43.2956,2.5991e-09,2.2204e-16,2.5991e-09,
9224,30.914,43.2989,2.5991e-09,2.2204e-16,2.5991e-09,
9225,30.914,43.3038,2.5991e-09,2.2204e-16,2.5991e-09,
9226,30.914,43.308,2.5991e-09,2.2204e-16,2.5991e-09,
9227,30.914,43.3141,2.5991e-09,2.2204e-16,2.5991e-09,
9228,30.914,43.3173,2.5991e-09,2.2204e-16,2.5991e-09,
9229,30.914,43.3221,2.5991e-09,2.2204e-16,2.5991e-09,
9230,30.914,43.3253,2.5991e-09,2.2204e-16,2.5991e-09,
9231,30.914,43.3298,2.5991e-09,2.2204e-16,2.5991e-09,
9232,30.914,43.3332,2.5991e-09,2.2204e-16,2.5991e-09,
9233,30.914,43.3381,2.5991e-09,2.2204e-16,2.5991e-09,
9234,30.914,43.3413,2.5991e-09,2.2204e-16,2.5991e-09,
9235,30.914,43.3463,2.5991e-09,2.2204e-16,2.5991e-09,
9236,30.914,43.35,2.5991e-09,2.2204e-16,2.5991e-09,
9237,30.914,43.3559,2.5991e-09,2.2204e-16,2.5991e-09,
9238,30.914,43.3611,2.5991e-09,2.2204e-16,2.5991e-09,
9239,30.914,43.3669,2.5991e-09,2.2204e-16,2.5991e-09,
9240,30.914,43.3711,2.5991e-09,2.2204e-16,2.5991e-09,
9241,30.914,43.3763,2.5991e-09,2.2204e-16,2.5991e-09,
9242,30.914,43.3797,2.5991e-09,2.2204e-16,2.5991e-09,
9243,30.914,43.3848,2.5991e-09,2.2204e-16,2.5991e-09,
9244,30.914,43.3887,2.5991e-09,2.2204e-16,2.5991e-09,
9245,30.914,43.3945,2.5991e-09,2.2204e-16,2.5991e-09,
9246,30.914,43.3987,2.5991e-09,2.2204e-16,2.5991e-09,
9247,30.914,43.4044,2.5991e-09,2.2204e-16,2.5991e-09,
9248,30.914,43.4077,2.5991e-09,2.2204e-16,2.5991e-09,
9249,30.914,43.4151,2.5991e-09,2.2204e-16,2.5991e-09,
9250,30.914,43.4193,2.5991e-09,2.2204e-16,2.5991e-09,
9251,30.914,43.4246,2.5991e-09,2.2204e-16,2.5991e-09,
9252,30.914,43.428,2.5991e-09,2.2204e-16,2.5991e-09,
9253,30.914,43.4332,2.5991e-09,2.2204e-16,2.5991e-09,
9254,30.914,43.4367,2.5991e-09,2.2204e-16,2.5991e-09,
9255,30.914,43.4419,2.5991e-09,2.2204e-16,2.5991e-09,
9256,30.914,43.4454,2.5991e-09,2.2204e-16,2.5991e-09,
9257,30.914,43.4518,2.5991e-09,2.2204e-16,2.5991e-09,
9258,30.914,43.4561,2.5991e-09,2.2204e-16,2.5991e-09,
9259,30.914,43.4612,2.5991e-09,2.2204e-16,2.5991e-09,
9260,30.914,43.4646,2.5991e-09,2.2204e-16,2.5991e-09,
9261,30.914,43.4707,2.5991e-09,2.2204e-16,2.5991e-09,
9262,30.914,43.474,2.5991e-09,2.2204e-16,2.5991e-09,
9263,30.914,43.4819,2.5991e-09,2.2204e-16,2.5991e-09,
9264,30.914,43.4855,2.5991e-09,2.2204e-16,2.5991e-09,
9265,30.914,43.4919,2.5991e-09,2.2204e-16,2.5991e-09,
9266,30.914,43.4961,2.5991e-09,2.2204e-16,2.5991e-09,
9267,30.914,43.5021,2.5991e-09,2.2204e-16,2.5991e-09,
9268,30.914,43.5061,2.5991e-09,2.2204e-16,2.5991e-09,
9269,30.914,43.5116,2.5991e-09,2.2204e-16,2.5991e-09,
9270,30.914,43.5151,2.5991e-09,2.2204e-16,2.5991e-09,
9271,30.914,43.5216,2.5991e-09,2.2204e-16,2.5991e-09,
9272,30.914,43.5253,2.5991e-09,2.2204e-16,2.5991e-09,
9273,30.914,43.5305,2.5991e-09,2.2204e-16,2.5991e-09,
9274,30.914,43.5337,2.5991e-09,2.2204e-16,2.5991e-09,
9275,30.914,43.5385,2.5991e-09,2.2204e-16,2.5991e-09,
9276,30.914,43.5428,2.5991e-09,2.2204e-16,2.5991e-09,
9277,30.914,43.5481,2.5991e-09,2.2204e-16,2.5991e-09,
9278,30.914,43.5515,2.5991e-09,2.2204e-16,2.5991e-09,
9279,30.914,43.5583,2.5991e-09,2.2204e-16,2.5991e-09,
9280,30.914,43.5623,2.5991e-09,2.2204e-16,2.5991e-09,
9281,30.914,43.5676,2.5991e-09,2.2204e-16,2.5991e-09,
9282,30.914,43.571,2.5991e-09,2.2204e-16,2.5991e-09,
9283,30.914,43.5762,2.5991e-09,2.2204e-16,2.5991e-09,
9284,30.914,43.5799,2.5991e-09,2.2204e-16,2.5991e-09,
9285,30.914,43.5854,2.5991e-09,2.2204e-16,2.5991e-09,
9286,30.914,43.5895,2.5991e-09,2.2204e-16,2.5991e-09,
9287,30.914,43.595,2.5991e-09,2.2204e-16,2.5991e-09,
9288,30.914,43.5994,2.5991e-09,2.2204e-16,2.5991e-09,
9289,30.914,43.6053,2.5991e-09,2.2204e-16,2.5991e-09,
9290,30.914,43.6099,2.5991e-09,2.2204e-16,2.5991e-09,
9291,30.914,43.6156,2.5991e-09,2.2204e-16,2.5991e-09,
9292,30.914,43.6193,2.5991e-09,2.2204e-16,2.5991e-09,
9293,30.914,43.6253,2.5991e-09,2.2204e-16,2.5991e-09,
9294,30.914,43.6286,2.5991e-09,2.2204e-16,2.5991e-09,
9295,30.914,43.6345,2.5991e-09,2.2204e-16,2.5991e-09,
9296,30.914,43.6379,2.5991e-09,2.2204e-16,2.5991e-09,
9297,30.914,43.6445,2.5991e-09,2.2204e-16,2.5991e-09,
9298,30.914,43.6479,2.5991e-09,2.2204e-16,2.5991e-09,
9299,30.914,43.6538,2.5991e-09,2.2204e-16,2.5991e-09,
9300,30.914,43.6573,2.5991e-09,2.2204e-16,2.5991e-09,
9301,30.914,43.6624,2.5991e-09,2.2204e-16,2.5991e-09,
9302,30.914,43.6659,2.5991e-09,2.2204e-16,2.5991e-09,
9303,30.914,43.6721,2.5991e-09,2.2204e-16,2.5991e-09,
9304,30.914,43.6763,2.5991e-09,2.2204e-16,2.5991e-09,
9305,30.914,43.6817,2.5991e-09,2.2204e-16,2.5991e-09,
9306,30.914,43.6853,2.5991e-09,2.2204e-16,2.5991e-09,
9307,30.914,43.6913,2.5991e-09,2.2204e-16,2.5991e-09,
9308,30.914,43.6947,2.5991e-09,2.2204e-16,2.5991e-09,
9309,30.914,43.7031,2.5991e-09,2.2204e-16,2.5991e-09,
9310,30.914,43.7073,2.5991e-09,2.2204e-16,2.5991e-09,
9311,30.914,43.7129,2.5991e-09,2.2204e-16,2.5991e-09,
9312,30.914,43.7164,2.5991e-09,2.2204e-16,2.5991e-09,
9313,30.914,43.7217,2.5991e-09,2.2204e-16,2.5991e-09,
9314,30.914,43.7252,2.5991e-09,2.2204e-16,2.5991e-09,
9315,30.914,43.7312,2.5991e-09,2.2204e-16,2.5991e-09,
9316,30.914,43.7351,2.5991e-09,2.2204e-16,2.5991e-09,
9317,30.914,43.7412,2.5991e-09,2.2204e-16,2.5991e-09,
9318,30.914,43.7445,2.5991e-09,2.2204e-16,2.5991e-09,
9319,30.914,43.7501,2.5991e-09,2.2204e-16,2.5991e-09,
9320,30.914,43.7536,2.5991e-09,2.2204e-16,2.5991e-09,
9321,30.914,43.759,2.5991e-09,2.2204e-16,2.5991e-09,
9322,30.914,43.7627,2.5991e-09,2.2204e-16,2.5991e-09,
9323,30.914,43.768,2.5991e-09,2.2204e-16,2.5991e-09,
9324,30.914,43.7721,2.5991e-09,2.2204e-16,2.5991e-09,
9325,30.914,43.778,2.5991e-09,2.2204e-16,2.5991e-09,
9326,30.914,43.7814,2.5991e-09,2.2204e-16,2.5991e-09,
9327,30.914,43.7868,2.5991e-09,2.2204e-16,2.5991e-09,
9328,30.914,43.7902,2.5991e-09,2.2204e-16,2.5991e-09,
9329,30.914,43.7954,2.5991e-09,2.2204e-16,2.5991e-09,
9330,30.914,43.7989,2.5991e-09,2.2204e-16,2.5991e-09,
9331,30.914,43.804,2.5991e-09,2.2204e-16,2.5991e-09,
9332,30.914,43.8075,2.5991e-09,2.2204e-16,2.5991e-09,
9333,30.914,43.8126,2.5991e-09,2.2204e-16,2.5991e-09,
9334,30.914,43.8162,2.5991e-09,2.2204e-16,2.5991e-09,
9335,30.914,43.8216,2.5991e-09,2.2204e-16,2.5991e-09,
9336,30.914,43.825,2.5991e-09,2.2204e-16,2.5991e-09,
9337,30.914,43.8313,2.5991e-09,2.2204e-16,2.5991e-09,
9338,30.914,43.8351,2.5991e-09,2.2204e-16,2.5991e-09,
9339,30.914,43.8405,2.5991e-09,2.2204e-16,2.5991e-09,
9340,30.914,43.8437,2.5991e-09,2.2204e-16,2.5991e-09,
9341,30.914,43.8484,2.5991e-09,2.2204e-16,2.5991e-09,
9342,30.914,43.8529,2.5991e-09,2.2204e-16,2.5991e-09,
9343,30.914,43.8582,2.5991e-09,2.2204e-16,2.5991e-09,
9344,30.914,43.862,2.5991e-09,2.2204e-16,2.5991e-09,
9345,30.914,43.8672,2.5991e-09,2.2204e-16,2.5991e-09,
9346,30.914,43.8706,2.5991e-09,2.2204e-16,2.5991e-09,
9347,30.914,43.8763,2.5991e-09,2.2204e-16,2.5991e-09,
9348,30.914,43.8798,2.5991e-09,2.2204e-16,2.5991e-09,
9349,30.914,43.8878,2.5991e-09,2.2204e-16,2.5991e-09,
9350,30.914,43.8916,2.5991e-09,2.2204e-16,2.5991e-09,
9351,30.914,43.8976,2.5991e-09,2.2204e-16,2.5991e-09,
9352,30.914,43.901,2.5991e-09,2.2204e-16,2.5991e-09,
9353,30.914,43.9076,2.5991e-09,2.2204e-16,2.5991e-09,
9354,30.914,43.911,2.5991e-09,2.2204e-16,2.5991e-09,
9355,30.914,43.917,2.5991e-09,2.2204e-16,2.5991e-09,
9356,30.914,43.9202,2.5991e-09,2.2204e-16,2.5991e-09,
9357,30.914,43.9249,2.5991e-09,2.2204e-16,2.5991e-09,
9358,30.914,43.9285,2.5991e-09,2.2204e-16,2.5991e-09,
9359,30.914,43.9339,2.5991e-09,2.2204e-16,2.5991e-09,
9360,30.914,43.9383,2.5991e-09,2.2204e-16,2.5991e-09,
9361,30.914,43.944,2.5991e-09,2.2204e-16,2.5991e-09,
9362,30.914,43.9474,2.5991e-09,2.2204e-16,2.5991e-09,
9363,30.914,43.9528,2.5991e-09,2.2204e-16,2.5991e-09,
9364,30.914,43.9562,2.5991e-09,2.2204e-16,2.5991e-09,
9365,30.914,43.9614,2.5991e-09,2.2204e-16,2.5991e-09,
9366,30.914,43.9647,2.5991e-09,2.2204e-16,2.5991e-09,
9367,30.914,43.9709,2.5991e-09,2.2204e-16,2.5991e-09,
9368,30.914,43.9754,2.5991e-09,2.2204e-16,2.5991e-09,
9369,30.914,43.9806,2.5991e-09,2.2204e-16,2.5991e-09,
9370,30.914,43.9846,2.5991e-09,2.2204e-16,2.5991e-09,
9371,30.914,43.9904,2.5991e-09,2.2204e-16,2.5991e-09,
9372,30.914,43.9952,2.5991e-09,2.2204e-16,2.5991e-09,
9373,30.914,44.0009,2.5991e-09,2.2204e-16,2.5991e-09,
9374,30.914,44.0046,2.5991e-09,2.2204e-16,2.5991e-09,
9375,30.914,44.0106,2.5991e-09,2.2204e-16,2.5991e-09,
9376,30.914,44.0139,2.5991e-09,2.2204e-16,2.5991e-09,
9377,30.914,44.0197,2.5991e-09,2.2204e-16,2.5991e-09,
9378,30.914,44.0234,2.5991e-09,2.2204e-16,2.5991e-09,
9379,30.914,44.0287,2.5991e-09,2.2204e-16,2.5991e-09,
9380,30.914,44.0322,2.5991e-09,2.2204e-16,2.5991e-09,
9381,30.914,44.0394,2.5991e-09,2.2204e-16,2.5991e-09,
9382,30.914,44.0428,2.5991e-09,2.2204e-16,2.5991e-09,
9383,30.914,44.0484,2.5991e-09,2.2204e-16,2.5991e-09,
9384,30.914,44.0519,2.5991e-09,2.2204e-16,2.5991e-09,
9385,30.914,44.058,2.5991e-09,2.2204e-16,2.5991e-09,
9386,30.914,44.062,2.5991e-09,2.2204e-16,2.5991e-09,
9387,30.914,44.0671,2.5991e-09,2.2204e-16,2.5991e-09,
9388,30.914,44.0723,2.5991e-09,2.2204e-16,2.5991e-09,
9389,30.914,44.0776,2.5991e-09,2.2204e-16,2.5991e-09,
9390,30.914,44.081,2.5991e-09,2.2204e-16,2.5991e-09,
9391,30.914,44.0862,2.5991e-09,2.2204e-16,2.5991e-09,
9392,30.914,44.0907,2.5991e-09,2.2204e-16,2.5991e-09,
9393,30.914,44.0967,2.5991e-09,2.2204e-16,2.5991e-09,
9394,30.914,44.1002,2.5991e-09,2.2204e-16,2.5991e-09,
9395,30.914,44.1068,2.5991e-09,2.2204e-16,2.5991e-09,
