"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8451,27.0458,40.0043,8.1234e-09,2.2204e-16,8.1234e-09,
8452,27.0458,40.0089,8.1234e-09,2.2204e-16,8.1234e-09,
8453,27.0458,40.0146,8.1234e-09,2.2204e-16,8.1234e-09,
8454,27.0458,40.0182,8.1234e-09,2.2204e-16,8.1234e-09,
8455,27.0458,40.0236,8.1234e-09,2.2204e-16,8.1234e-09,
8456,27.0458,40.027,8.1234e-09,2.2204e-16,8.1234e-09,
8457,27.0458,40.0331,8.1234e-09,2.2204e-16,8.1234e-09,
8458,27.0458,40.0376,8.1234e-09,2.2204e-16,8.1234e-09,
8459,27.0458,40.0427,8.1234e-09,2.2204e-16,8.1234e-09,
8460,27.0458,40.0477,8.1234e-09,2.2204e-16,8.1234e-09,
8461,27.0458,40.0536,8.1234e-09,2.2204e-16,8.1234e-09,
8462,27.0458,40.0576,8.1234e-09,2.2204e-16,8.1234e-09,
8463,27.0458,40.0634,8.1234e-09,2.2204e-16,8.1234e-09,
8464,27.0458,40.068,8.1234e-09,2.2204e-16,8.1234e-09,
8465,27.0458,40.0738,8.1234e-09,2.2204e-16,8.1234e-09,
8466,27.0458,40.0771,8.1234e-09,2.2204e-16,8.1234e-09,
8467,27.0458,40.0823,8.1234e-09,2.2204e-16,8.1234e-09,
8468,27.0458,40.0861,8.1234e-09,2.2204e-16,8.1234e-09,
8469,27.0458,40.0918,8.1234e-09,2.2204e-16,8.1234e-09,
8470,27.0458,40.0958,8.1234e-09,2.2204e-16,8.1234e-09,
8471,27.0458,40.1014,8.1234e-09,2.2204e-16,8.1234e-09,
8472,27.0458,40.105,8.1234e-09,2.2204e-16,8.1234e-09,
8473,27.0458,40.1116,8.1234e-09,2.2204e-16,8.1234e-09,
8474,27.0458,40.115,8.1234e-09,2.2204e-16,8.1234e-09,
8475,27.0458,40.1221,8.1234e-09,2.2204e-16,8.1234e-09,
8476,27.0458,40.1255,8.1234e-09,2.2204e-16,8.1234e-09,
8477,27.0458,40.1326,8.1234e-09,2.2204e-16,8.1234e-09,
8478,27.0458,40.1361,8.1234e-09,2.2204e-16,8.1234e-09,
8479,27.0458,40.1414,8.1234e-09,2.2204e-16,8.1234e-09,
8480,27.0458,40.1455,8.1234e-09,2.2204e-16,8.1234e-09,
8481,27.0458,40.1509,8.1234e-09,2.2204e-16,8.1234e-09,
8482,27.0458,40.1544,8.1234e-09,2.2204e-16,8.1234e-09,
8483,27.0458,40.1596,8.1234e-09,2.2204e-16,8.1234e-09,
8484,27.0458,40.1631,8.1234e-09,2.2204e-16,8.1234e-09,
8485,27.0458,40.168,8.1234e-09,2.2204e-16,8.1234e-09,
8486,27.0458,40.1713,8.1234e-09,2.2204e-16,8.1234e-09,
8487,27.0458,40.1768,8.1234e-09,2.2204e-16,8.1234e-09,
8488,27.0458,40.1808,8.1234e-09,2.2204e-16,8.1234e-09,
8489,27.0458,40.1861,8.1234e-09,2.2204e-16,8.1234e-09,
8490,27.0458,40.1897,8.1234e-09,2.2204e-16,8.1234e-09,
8491,27.0458,40.1961,8.1234e-09,2.2204e-16,8.1234e-09,
8492,27.0458,40.1998,8.1234e-09,2.2204e-16,8.1234e-09,
8493,27.0458,40.2052,8.1234e-09,2.2204e-16,8.1234e-09,
8494,27.0458,40.2086,8.1234e-09,2.2204e-16,8.1234e-09,
8495,27.0458,40.2139,8.1234e-09,2.2204e-16,8.1234e-09,
8496,27.0458,40.2174,8.1234e-09,2.2204e-16,8.1234e-09,
8497,27.0458,40.2253,8.1234e-09,2.2204e-16,8.1234e-09,
8498,27.0458,40.2294,8.1234e-09,2.2204e-16,8.1234e-09,
8499,27.0458,40.2377,8.1234e-09,2.2204e-16,8.1234e-09,
8500,27.0458,40.2412,8.1234e-09,2.2204e-16,8.1234e-09,
8501,27.0458,40.2464,8.1234e-09,2.2204e-16,8.1234e-09,
8502,27.0458,40.2512,8.1234e-09,2.2204e-16,8.1234e-09,
8503,27.0458,40.2577,8.1234e-09,2.2204e-16,8.1234e-09,
8504,27.0458,40.2626,8.1234e-09,2.2204e-16,8.1234e-09,
8505,27.0458,40.2702,8.1234e-09,2.2204e-16,8.1234e-09,
8506,27.0458,40.2737,8.1234e-09,2.2204e-16,8.1234e-09,
8507,27.0458,40.2791,8.1234e-09,2.2204e-16,8.1234e-09,
8508,27.0458,40.2839,8.1234e-09,2.2204e-16,8.1234e-09,
8509,27.0458,40.2898,8.1234e-09,2.2204e-16,8.1234e-09,
8510,27.0458,40.2944,8.1234e-09,2.2204e-16,8.1234e-09,
8511,27.0458,40.3009,8.1234e-09,2.2204e-16,8.1234e-09,
8512,27.0458,40.3045,8.1234e-09,2.2204e-16,8.1234e-09,
8513,27.0458,40.3098,8.1234e-09,2.2204e-16,8.1234e-09,
8514,27.0458,40.3135,8.1234e-09,2.2204e-16,8.1234e-09,
8515,27.0458,40.3202,8.1234e-09,2.2204e-16,8.1234e-09,
8516,27.0458,40.3247,8.1234e-09,2.2204e-16,8.1234e-09,
8517,27.0458,40.3311,8.1234e-09,2.2204e-16,8.1234e-09,
8518,27.0458,40.336,8.1234e-09,2.2204e-16,8.1234e-09,
8519,27.0458,40.3424,8.1234e-09,2.2204e-16,8.1234e-09,
8520,27.0458,40.3458,8.1234e-09,2.2204e-16,8.1234e-09,
8521,27.0458,40.3522,8.1234e-09,2.2204e-16,8.1234e-09,
8522,27.0458,40.356,8.1234e-09,2.2204e-16,8.1234e-09,
8523,27.0458,40.3634,8.1234e-09,2.2204e-16,8.1234e-09,
8524,27.0458,40.3674,8.1234e-09,2.2204e-16,8.1234e-09,
8525,27.0458,40.3736,8.1234e-09,2.2204e-16,8.1234e-09,
8526,27.0458,40.3777,8.1234e-09,2.2204e-16,8.1234e-09,
8527,27.0458,40.3854,8.1234e-09,2.2204e-16,8.1234e-09,
8528,27.0458,40.389,8.1234e-09,2.2204e-16,8.1234e-09,
8529,27.0458,40.3964,8.1234e-09,2.2204e-16,8.1234e-09,
8530,27.0458,40.4004,8.1234e-09,2.2204e-16,8.1234e-09,
8531,27.0458,40.4054,8.1234e-09,2.2204e-16,8.1234e-09,
8532,27.0458,40.4088,8.1234e-09,2.2204e-16,8.1234e-09,
8533,27.0458,40.415,8.1234e-09,2.2204e-16,8.1234e-09,
8534,27.0458,40.4209,8.1234e-09,2.2204e-16,8.1234e-09,
8535,27.0458,40.4293,8.1234e-09,2.2204e-16,8.1234e-09,
8536,27.0458,40.433,8.1234e-09,2.2204e-16,8.1234e-09,
8537,27.0458,40.441,8.1234e-09,2.2204e-16,8.1234e-09,
8538,27.0458,40.4451,8.1234e-09,2.2204e-16,8.1234e-09,
8539,27.0458,40.4511,8.1234e-09,2.2204e-16,8.1234e-09,
8540,27.0458,40.4553,8.1234e-09,2.2204e-16,8.1234e-09,
8541,27.0458,40.4611,8.1234e-09,2.2204e-16,8.1234e-09,
8542,27.0458,40.4645,8.1234e-09,2.2204e-16,8.1234e-09,
8543,27.0458,40.4704,8.1234e-09,2.2204e-16,8.1234e-09,
8544,27.0458,40.4743,8.1234e-09,2.2204e-16,8.1234e-09,
8545,27.0458,40.4796,8.1234e-09,2.2204e-16,8.1234e-09,
8546,27.0458,40.4832,8.1234e-09,2.2204e-16,8.1234e-09,
8547,27.0458,40.4886,8.1234e-09,2.2204e-16,8.1234e-09,
8548,27.0458,40.4919,8.1234e-09,2.2204e-16,8.1234e-09,
8549,27.0458,40.497,8.1234e-09,2.2204e-16,8.1234e-09,
8550,27.0458,40.5005,8.1234e-09,2.2204e-16,8.1234e-09,
8551,27.0458,40.5058,8.1234e-09,2.2204e-16,8.1234e-09,
8552,27.0458,40.5092,8.1234e-09,2.2204e-16,8.1234e-09,
8553,27.0458,40.5146,8.1234e-09,2.2204e-16,8.1234e-09,
8554,27.0458,40.5181,8.1234e-09,2.2204e-16,8.1234e-09,
8555,27.0458,40.524,8.1234e-09,2.2204e-16,8.1234e-09,
8556,27.0458,40.5275,8.1234e-09,2.2204e-16,8.1234e-09,
8557,27.0458,40.5329,8.1234e-09,2.2204e-16,8.1234e-09,
8558,27.0458,40.5373,8.1234e-09,2.2204e-16,8.1234e-09,
8559,27.0458,40.5431,8.1234e-09,2.2204e-16,8.1234e-09,
8560,27.0458,40.5475,8.1234e-09,2.2204e-16,8.1234e-09,
8561,27.0458,40.5529,8.1234e-09,2.2204e-16,8.1234e-09,
8562,27.0458,40.5564,8.1234e-09,2.2204e-16,8.1234e-09,
8563,27.0458,40.5618,8.1234e-09,2.2204e-16,8.1234e-09,
8564,27.0458,40.5653,8.1234e-09,2.2204e-16,8.1234e-09,
8565,27.0458,40.5707,8.1234e-09,2.2204e-16,8.1234e-09,
8566,27.0458,40.5741,8.1234e-09,2.2204e-16,8.1234e-09,
8567,27.0458,40.5795,8.1234e-09,2.2204e-16,8.1234e-09,
8568,27.0458,40.5831,8.1234e-09,2.2204e-16,8.1234e-09,
8569,27.0458,40.5884,8.1234e-09,2.2204e-16,8.1234e-09,
8570,27.0458,40.5919,8.1234e-09,2.2204e-16,8.1234e-09,
8571,27.0458,40.5973,8.1234e-09,2.2204e-16,8.1234e-09,
8572,27.0458,40.602,8.1234e-09,2.2204e-16,8.1234e-09,
8573,27.0458,40.6079,8.1234e-09,2.2204e-16,8.1234e-09,
8574,27.0458,40.6114,8.1234e-09,2.2204e-16,8.1234e-09,
8575,27.0458,40.6168,8.1234e-09,2.2204e-16,8.1234e-09,
8576,27.0458,40.6203,8.1234e-09,2.2204e-16,8.1234e-09,
8577,27.0458,40.6261,8.1234e-09,2.2204e-16,8.1234e-09,
8578,27.0458,40.6296,8.1234e-09,2.2204e-16,8.1234e-09,
8579,27.0458,40.635,8.1234e-09,2.2204e-16,8.1234e-09,
8580,27.0458,40.6386,8.1234e-09,2.2204e-16,8.1234e-09,
8581,27.0458,40.6439,8.1234e-09,2.2204e-16,8.1234e-09,
8582,27.0458,40.6475,8.1234e-09,2.2204e-16,8.1234e-09,
8583,27.0458,40.6527,8.1234e-09,2.2204e-16,8.1234e-09,
8584,27.0458,40.6562,8.1234e-09,2.2204e-16,8.1234e-09,
8585,27.0458,40.6615,8.1234e-09,2.2204e-16,8.1234e-09,
8586,27.0458,40.665,8.1234e-09,2.2204e-16,8.1234e-09,
8587,27.0458,40.6714,8.1234e-09,2.2204e-16,8.1234e-09,
8588,27.0458,40.6749,8.1234e-09,2.2204e-16,8.1234e-09,
8589,27.0458,40.6802,8.1234e-09,2.2204e-16,8.1234e-09,
8590,27.0458,40.6836,8.1234e-09,2.2204e-16,8.1234e-09,
8591,27.0458,40.689,8.1234e-09,2.2204e-16,8.1234e-09,
8592,27.0458,40.6924,8.1234e-09,2.2204e-16,8.1234e-09,
8593,27.0458,40.6976,8.1234e-09,2.2204e-16,8.1234e-09,
8594,27.0458,40.7008,8.1234e-09,2.2204e-16,8.1234e-09,
8595,27.0458,40.7057,8.1234e-09,2.2204e-16,8.1234e-09,
8596,27.0458,40.7093,8.1234e-09,2.2204e-16,8.1234e-09,
8597,27.0458,40.7159,8.1234e-09,2.2204e-16,8.1234e-09,
8598,27.0458,40.7203,8.1234e-09,2.2204e-16,8.1234e-09,
8599,27.0458,40.7262,8.1234e-09,2.2204e-16,8.1234e-09,
8600,27.0458,40.7327,8.1234e-09,2.2204e-16,8.1234e-09,
8601,27.0458,40.742,8.1234e-09,2.2204e-16,8.1234e-09,
8602,27.0458,40.7464,8.1234e-09,2.2204e-16,8.1234e-09,
8603,27.0458,40.7552,8.1234e-09,2.2204e-16,8.1234e-09,
8604,27.0458,40.7592,8.1234e-09,2.2204e-16,8.1234e-09,
8605,27.0458,40.7642,8.1234e-09,2.2204e-16,8.1234e-09,
8606,27.0458,40.7677,8.1234e-09,2.2204e-16,8.1234e-09,
8607,27.0458,40.7734,8.1234e-09,2.2204e-16,8.1234e-09,
8608,27.0458,40.7768,8.1234e-09,2.2204e-16,8.1234e-09,
8609,27.0458,40.7819,8.1234e-09,2.2204e-16,8.1234e-09,
8610,27.0458,40.7852,8.1234e-09,2.2204e-16,8.1234e-09,
8611,27.0458,40.7904,8.1234e-09,2.2204e-16,8.1234e-09,
8612,27.0458,40.7936,8.1234e-09,2.2204e-16,8.1234e-09,
8613,27.0458,40.7991,8.1234e-09,2.2204e-16,8.1234e-09,
8614,27.0458,40.8037,8.1234e-09,2.2204e-16,8.1234e-09,
8615,27.0458,40.8098,8.1234e-09,2.2204e-16,8.1234e-09,
8616,27.0458,40.815,8.1234e-09,2.2204e-16,8.1234e-09,
8617,27.0458,40.8233,8.1234e-09,2.2204e-16,8.1234e-09,
8618,27.0458,40.8269,8.1234e-09,2.2204e-16,8.1234e-09,
8619,27.0458,40.8322,8.1234e-09,2.2204e-16,8.1234e-09,
8620,27.0458,40.8356,8.1234e-09,2.2204e-16,8.1234e-09,
8621,27.0458,40.8431,8.1234e-09,2.2204e-16,8.1234e-09,
8622,27.0458,40.8466,8.1234e-09,2.2204e-16,8.1234e-09,
8623,27.0458,40.8521,8.1234e-09,2.2204e-16,8.1234e-09,
8624,27.0458,40.8558,8.1234e-09,2.2204e-16,8.1234e-09,
8625,27.0458,40.8611,8.1234e-09,2.2204e-16,8.1234e-09,
8626,27.0458,40.8649,8.1234e-09,2.2204e-16,8.1234e-09,
8627,27.0458,40.8704,8.1234e-09,2.2204e-16,8.1234e-09,
8628,27.0458,40.8742,8.1234e-09,2.2204e-16,8.1234e-09,
8629,27.0458,40.8822,8.1234e-09,2.2204e-16,8.1234e-09,
8630,27.0458,40.8864,8.1234e-09,2.2204e-16,8.1234e-09,
8631,27.0458,40.8917,8.1234e-09,2.2204e-16,8.1234e-09,
8632,27.0458,40.8952,8.1234e-09,2.2204e-16,8.1234e-09,
8633,27.0458,40.9014,8.1234e-09,2.2204e-16,8.1234e-09,
8634,27.0458,40.9051,8.1234e-09,2.2204e-16,8.1234e-09,
8635,27.0458,40.9104,8.1234e-09,2.2204e-16,8.1234e-09,
8636,27.0458,40.9139,8.1234e-09,2.2204e-16,8.1234e-09,
8637,27.0458,40.92,8.1234e-09,2.2204e-16,8.1234e-09,
8638,27.0458,40.9234,8.1234e-09,2.2204e-16,8.1234e-09,
8639,27.0458,40.9287,8.1234e-09,2.2204e-16,8.1234e-09,
8640,27.0458,40.9323,8.1234e-09,2.2204e-16,8.1234e-09,
8641,27.0458,40.9379,8.1234e-09,2.2204e-16,8.1234e-09,
8642,27.0458,40.9419,8.1234e-09,2.2204e-16,8.1234e-09,
8643,27.0458,40.9472,8.1234e-09,2.2204e-16,8.1234e-09,
8644,27.0458,40.9506,8.1234e-09,2.2204e-16,8.1234e-09,
8645,27.0458,40.956,8.1234e-09,2.2204e-16,8.1234e-09,
8646,27.0458,40.9594,8.1234e-09,2.2204e-16,8.1234e-09,
8647,27.0458,40.965,8.1234e-09,2.2204e-16,8.1234e-09,
8648,27.0458,40.9686,8.1234e-09,2.2204e-16,8.1234e-09,
8649,27.0458,40.9749,8.1234e-09,2.2204e-16,8.1234e-09,
8650,27.0458,40.979,8.1234e-09,2.2204e-16,8.1234e-09,
8651,27.0458,40.9847,8.1234e-09,2.2204e-16,8.1234e-09,
8652,27.0458,40.9882,8.1234e-09,2.2204e-16,8.1234e-09,
8653,27.0458,40.9934,8.1234e-09,2.2204e-16,8.1234e-09,
8654,27.0458,40.9969,8.1234e-09,2.2204e-16,8.1234e-09,
8655,27.0458,41.0023,8.1234e-09,2.2204e-16,8.1234e-09,
8656,27.0458,41.0064,8.1234e-09,2.2204e-16,8.1234e-09,
8657,27.0458,41.0124,8.1234e-09,2.2204e-16,8.1234e-09,
8658,27.0458,41.0159,8.1234e-09,2.2204e-16,8.1234e-09,
8659,27.0458,41.0213,8.1234e-09,2.2204e-16,8.1234e-09,
8660,27.0458,41.0247,8.1234e-09,2.2204e-16,8.1234e-09,
8661,27.0458,41.031,8.1234e-09,2.2204e-16,8.1234e-09,
8662,27.0458,41.0345,8.1234e-09,2.2204e-16,8.1234e-09,
8663,27.0458,41.0399,8.1234e-09,2.2204e-16,8.1234e-09,
8664,27.0458,41.0434,8.1234e-09,2.2204e-16,8.1234e-09,
8665,27.0458,41.0487,8.1234e-09,2.2204e-16,8.1234e-09,
8666,27.0458,41.0524,8.1234e-09,2.2204e-16,8.1234e-09,
8667,27.0458,41.0578,8.1234e-09,2.2204e-16,8.1234e-09,
8668,27.0458,41.0622,8.1234e-09,2.2204e-16,8.1234e-09,
8669,27.0458,41.0681,8.1234e-09,2.2204e-16,8.1234e-09,
8670,27.0458,41.0722,8.1234e-09,2.2204e-16,8.1234e-09,
8671,27.0458,41.078,8.1234e-09,2.2204e-16,8.1234e-09,
8672,27.0458,41.0815,8.1234e-09,2.2204e-16,8.1234e-09,
8673,27.0458,41.0872,8.1234e-09,2.2204e-16,8.1234e-09,
8674,27.0458,41.0906,8.1234e-09,2.2204e-16,8.1234e-09,
8675,27.0458,41.096,8.1234e-09,2.2204e-16,8.1234e-09,
8676,27.0458,41.0995,8.1234e-09,2.2204e-16,8.1234e-09,
8677,27.0458,41.1048,8.1234e-09,2.2204e-16,8.1234e-09,
8678,27.0458,41.1088,8.1234e-09,2.2204e-16,8.1234e-09,
8679,27.0458,41.1141,8.1234e-09,2.2204e-16,8.1234e-09,
8680,27.0458,41.1187,8.1234e-09,2.2204e-16,8.1234e-09,
8681,27.0458,41.1244,8.1234e-09,2.2204e-16,8.1234e-09,
8682,27.0458,41.1279,8.1234e-09,2.2204e-16,8.1234e-09,
8683,27.0458,41.1332,8.1234e-09,2.2204e-16,8.1234e-09,
8684,27.0458,41.1368,8.1234e-09,2.2204e-16,8.1234e-09,
8685,27.0458,41.1423,8.1234e-09,2.2204e-16,8.1234e-09,
8686,27.0458,41.1454,8.1234e-09,2.2204e-16,8.1234e-09,
8687,27.0458,41.1504,8.1234e-09,2.2204e-16,8.1234e-09,
8688,27.0458,41.1537,8.1234e-09,2.2204e-16,8.1234e-09,
8689,27.0458,41.1583,8.1234e-09,2.2204e-16,8.1234e-09,
8690,27.0458,41.162,8.1234e-09,2.2204e-16,8.1234e-09,
8691,27.0458,41.1674,8.1234e-09,2.2204e-16,8.1234e-09,
8692,27.0458,41.1716,8.1234e-09,2.2204e-16,8.1234e-09,
8693,27.0458,41.1788,8.1234e-09,2.2204e-16,8.1234e-09,
8694,27.0458,41.1835,8.1234e-09,2.2204e-16,8.1234e-09,
8695,27.0458,41.1888,8.1234e-09,2.2204e-16,8.1234e-09,
8696,27.0458,41.1922,8.1234e-09,2.2204e-16,8.1234e-09,
8697,27.0458,41.1987,8.1234e-09,2.2204e-16,8.1234e-09,
8698,27.0458,41.2031,8.1234e-09,2.2204e-16,8.1234e-09,
8699,27.0458,41.2087,8.1234e-09,2.2204e-16,8.1234e-09,
8700,27.0458,41.2121,8.1234e-09,2.2204e-16,8.1234e-09,
8701,27.0458,41.2179,8.1234e-09,2.2204e-16,8.1234e-09,
8702,27.0458,41.2217,8.1234e-09,2.2204e-16,8.1234e-09,
8703,27.0458,41.2269,8.1234e-09,2.2204e-16,8.1234e-09,
8704,27.0458,41.2312,8.1234e-09,2.2204e-16,8.1234e-09,
8705,27.0458,41.2385,8.1234e-09,2.2204e-16,8.1234e-09,
8706,27.0458,41.2424,8.1234e-09,2.2204e-16,8.1234e-09,
8707,27.0458,41.2477,8.1234e-09,2.2204e-16,8.1234e-09,
8708,27.0458,41.2511,8.1234e-09,2.2204e-16,8.1234e-09,
8709,27.0458,41.2565,8.1234e-09,2.2204e-16,8.1234e-09,
8710,27.0458,41.2605,8.1234e-09,2.2204e-16,8.1234e-09,
8711,27.0458,41.2684,8.1234e-09,2.2204e-16,8.1234e-09,
8712,27.0458,41.272,8.1234e-09,2.2204e-16,8.1234e-09,
8713,27.0458,41.2774,8.1234e-09,2.2204e-16,8.1234e-09,
8714,27.0458,41.2817,8.1234e-09,2.2204e-16,8.1234e-09,
8715,27.0458,41.287,8.1234e-09,2.2204e-16,8.1234e-09,
8716,27.0458,41.2901,8.1234e-09,2.2204e-16,8.1234e-09,
8717,27.0458,41.296,8.1234e-09,2.2204e-16,8.1234e-09,
8718,27.0458,41.2996,8.1234e-09,2.2204e-16,8.1234e-09,
8719,27.0458,41.3049,8.1234e-09,2.2204e-16,8.1234e-09,
8720,27.0458,41.3084,8.1234e-09,2.2204e-16,8.1234e-09,
8721,27.0458,41.3148,8.1234e-09,2.2204e-16,8.1234e-09,
8722,27.0458,41.3195,8.1234e-09,2.2204e-16,8.1234e-09,
8723,27.0458,41.3252,8.1234e-09,2.2204e-16,8.1234e-09,
8724,27.0458,41.3288,8.1234e-09,2.2204e-16,8.1234e-09,
8725,27.0458,41.3347,8.1234e-09,2.2204e-16,8.1234e-09,
8726,27.0458,41.3387,8.1234e-09,2.2204e-16,8.1234e-09,
8727,27.0458,41.3446,8.1234e-09,2.2204e-16,8.1234e-09,
8728,27.0458,41.3482,8.1234e-09,2.2204e-16,8.1234e-09,
8729,27.0458,41.3535,8.1234e-09,2.2204e-16,8.1234e-09,
8730,27.0458,41.3571,8.1234e-09,2.2204e-16,8.1234e-09,
8731,27.0458,41.3624,8.1234e-09,2.2204e-16,8.1234e-09,
8732,27.0458,41.3658,8.1234e-09,2.2204e-16,8.1234e-09,
8733,27.0458,41.3712,8.1234e-09,2.2204e-16,8.1234e-09,
8734,27.0458,41.3746,8.1234e-09,2.2204e-16,8.1234e-09,
8735,27.0458,41.3799,8.1234e-09,2.2204e-16,8.1234e-09,
8736,27.0458,41.3846,8.1234e-09,2.2204e-16,8.1234e-09,
8737,27.0458,41.3906,8.1234e-09,2.2204e-16,8.1234e-09,
8738,27.0458,41.3949,8.1234e-09,2.2204e-16,8.1234e-09,
8739,27.0458,41.4009,8.1234e-09,2.2204e-16,8.1234e-09,
8740,27.0458,41.4043,8.1234e-09,2.2204e-16,8.1234e-09,
8741,27.0458,41.4102,8.1234e-09,2.2204e-16,8.1234e-09,
8742,27.0458,41.4136,8.1234e-09,2.2204e-16,8.1234e-09,
8743,27.0458,41.4187,8.1234e-09,2.2204e-16,8.1234e-09,
8744,27.0458,41.4224,8.1234e-09,2.2204e-16,8.1234e-09,
8745,27.0458,41.4304,8.1234e-09,2.2204e-16,8.1234e-09,
8746,27.0458,41.4345,8.1234e-09,2.2204e-16,8.1234e-09,
8747,27.0458,41.4401,8.1234e-09,2.2204e-16,8.1234e-09,
8748,27.0458,41.4449,8.1234e-09,2.2204e-16,8.1234e-09,
8749,27.0458,41.4507,8.1234e-09,2.2204e-16,8.1234e-09,
8750,27.0458,41.4542,8.1234e-09,2.2204e-16,8.1234e-09,
8751,27.0458,41.4594,8.1234e-09,2.2204e-16,8.1234e-09,
8752,27.0458,41.4628,8.1234e-09,2.2204e-16,8.1234e-09,
8753,27.0458,41.4695,8.1234e-09,2.2204e-16,8.1234e-09,
8754,27.0458,41.4736,8.1234e-09,2.2204e-16,8.1234e-09,
8755,27.0458,41.4795,8.1234e-09,2.2204e-16,8.1234e-09,
8756,27.0458,41.4828,8.1234e-09,2.2204e-16,8.1234e-09,
8757,27.0458,41.4876,8.1234e-09,2.2204e-16,8.1234e-09,
8758,27.0458,41.491,8.1234e-09,2.2204e-16,8.1234e-09,
8759,27.0458,41.4978,8.1234e-09,2.2204e-16,8.1234e-09,
8760,27.0458,41.502,8.1234e-09,2.2204e-16,8.1234e-09,
8761,27.0458,41.5073,8.1234e-09,2.2204e-16,8.1234e-09,
8762,27.0458,41.5107,8.1234e-09,2.2204e-16,8.1234e-09,
8763,27.0458,41.5157,8.1234e-09,2.2204e-16,8.1234e-09,
8764,27.0458,41.5191,8.1234e-09,2.2204e-16,8.1234e-09,
8765,27.0458,41.5241,8.1234e-09,2.2204e-16,8.1234e-09,
8766,27.0458,41.5273,8.1234e-09,2.2204e-16,8.1234e-09,
8767,27.0458,41.5327,8.1234e-09,2.2204e-16,8.1234e-09,
8768,27.0458,41.5366,8.1234e-09,2.2204e-16,8.1234e-09,
8769,27.0458,41.5424,8.1234e-09,2.2204e-16,8.1234e-09,
8770,27.0458,41.5467,8.1234e-09,2.2204e-16,8.1234e-09,
8771,27.0458,41.5527,8.1234e-09,2.2204e-16,8.1234e-09,
8772,27.0458,41.5562,8.1234e-09,2.2204e-16,8.1234e-09,
8773,27.0458,41.5614,8.1234e-09,2.2204e-16,8.1234e-09,
8774,27.0458,41.5648,8.1234e-09,2.2204e-16,8.1234e-09,
8775,27.0458,41.5699,8.1234e-09,2.2204e-16,8.1234e-09,
8776,27.0458,41.573,8.1234e-09,2.2204e-16,8.1234e-09,
8777,27.0458,41.5779,8.1234e-09,2.2204e-16,8.1234e-09,
8778,27.0458,41.5812,8.1234e-09,2.2204e-16,8.1234e-09,
8779,27.0458,41.5882,8.1234e-09,2.2204e-16,8.1234e-09,
8780,27.0458,41.5917,8.1234e-09,2.2204e-16,8.1234e-09,
8781,27.0458,41.5969,8.1234e-09,2.2204e-16,8.1234e-09,
8782,27.0458,41.6002,8.1234e-09,2.2204e-16,8.1234e-09,
8783,27.0458,41.6052,8.1234e-09,2.2204e-16,8.1234e-09,
8784,27.0458,41.6087,8.1234e-09,2.2204e-16,8.1234e-09,
8785,27.0458,41.6162,8.1234e-09,2.2204e-16,8.1234e-09,
8786,27.0458,41.6214,8.1234e-09,2.2204e-16,8.1234e-09,
8787,27.0458,41.6274,8.1234e-09,2.2204e-16,8.1234e-09,
8788,27.0458,41.6309,8.1234e-09,2.2204e-16,8.1234e-09,
8789,27.0458,41.6361,8.1234e-09,2.2204e-16,8.1234e-09,
8790,27.0458,41.6394,8.1234e-09,2.2204e-16,8.1234e-09,
8791,27.0458,41.6465,8.1234e-09,2.2204e-16,8.1234e-09,
8792,27.0458,41.6503,8.1234e-09,2.2204e-16,8.1234e-09,
8793,27.0458,41.6578,8.1234e-09,2.2204e-16,8.1234e-09,
8794,27.0458,41.6613,8.1234e-09,2.2204e-16,8.1234e-09,
8795,27.0458,41.6686,8.1234e-09,2.2204e-16,8.1234e-09,
8796,27.0458,41.672,8.1234e-09,2.2204e-16,8.1234e-09,
8797,27.0458,41.6771,8.1234e-09,2.2204e-16,8.1234e-09,
8798,27.0458,41.6805,8.1234e-09,2.2204e-16,8.1234e-09,
8799,27.0458,41.6859,8.1234e-09,2.2204e-16,8.1234e-09,
8800,27.0458,41.6901,8.1234e-09,2.2204e-16,8.1234e-09,
8801,27.0458,41.6953,8.1234e-09,2.2204e-16,8.1234e-09,
8802,27.0458,41.6993,8.1234e-09,2.2204e-16,8.1234e-09,
8803,27.0458,41.7052,8.1234e-09,2.2204e-16,8.1234e-09,
8804,27.0458,41.7085,8.1234e-09,2.2204e-16,8.1234e-09,
8805,27.0458,41.7135,8.1234e-09,2.2204e-16,8.1234e-09,
8806,27.0458,41.7179,8.1234e-09,2.2204e-16,8.1234e-09,
8807,27.0458,41.7239,8.1234e-09,2.2204e-16,8.1234e-09,
8808,27.0458,41.728,8.1234e-09,2.2204e-16,8.1234e-09,
8809,27.0458,41.7338,8.1234e-09,2.2204e-16,8.1234e-09,
8810,27.0458,41.7379,8.1234e-09,2.2204e-16,8.1234e-09,
8811,27.0458,41.7428,8.1234e-09,2.2204e-16,8.1234e-09,
8812,27.0458,41.7475,8.1234e-09,2.2204e-16,8.1234e-09,
8813,27.0458,41.7527,8.1234e-09,2.2204e-16,8.1234e-09,
8814,27.0458,41.7591,8.1234e-09,2.2204e-16,8.1234e-09,
8815,27.0458,41.7658,8.1234e-09,2.2204e-16,8.1234e-09,
8816,27.0458,41.7713,8.1234e-09,2.2204e-16,8.1234e-09,
8817,27.0458,41.7785,8.1234e-09,2.2204e-16,8.1234e-09,
8818,27.0458,41.7818,8.1234e-09,2.2204e-16,8.1234e-09,
