"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7823,54.3097,3.8708,11.8805,1.1102e-16,11.8805,
7824,54.3097,3.8713,11.8805,1.1102e-16,11.8805,
7825,54.3097,3.8717,11.8805,1.1102e-16,11.8805,
7826,54.3097,3.8722,11.8805,1.1102e-16,11.8805,
7827,54.3097,3.8727,11.8805,1.1102e-16,11.8805,
7828,54.3097,3.8732,11.8805,1.1102e-16,11.8805,
7829,54.3097,3.8736,11.8805,1.1102e-16,11.8805,
7830,54.3097,3.8741,11.8805,1.1102e-16,11.8805,
7831,54.3097,3.8746,11.8805,1.1102e-16,11.8805,
7832,54.3097,3.875,11.8805,1.1102e-16,11.8805,
7833,54.3097,3.8755,11.8805,1.1102e-16,11.8805,
7834,54.3097,3.876,11.8805,1.1102e-16,11.8805,
7835,54.3097,3.8764,11.8805,1.1102e-16,11.8805,
7836,54.3097,3.8769,11.8805,1.1102e-16,11.8805,
7837,54.3097,3.8773,11.8805,1.1102e-16,11.8805,
7838,54.3097,3.8777,11.8805,1.1102e-16,11.8805,
7839,54.3097,3.8782,11.8805,1.1102e-16,11.8805,
7840,54.3097,3.8788,11.8805,1.1102e-16,11.8805,
7841,54.3097,3.8792,11.8805,1.1102e-16,11.8805,
7842,54.3097,3.8797,11.8805,1.1102e-16,11.8805,
7843,54.3097,3.8801,11.8805,1.1102e-16,11.8805,
7844,54.3097,3.8805,11.8805,1.1102e-16,11.8805,
7845,54.3097,3.881,11.8805,1.1102e-16,11.8805,
7846,54.3097,3.8815,11.8805,1.1102e-16,11.8805,
7847,54.3097,3.8819,11.8805,1.1102e-16,11.8805,
7848,54.3097,3.8824,11.8805,1.1102e-16,11.8805,
7849,54.3097,3.8828,11.8805,1.1102e-16,11.8805,
7850,54.3097,3.8833,11.8805,1.1102e-16,11.8805,
7851,54.3097,3.884,11.8805,1.1102e-16,11.8805,
7852,54.3097,3.8844,11.8805,1.1102e-16,11.8805,
7853,54.3097,3.8849,11.8805,1.1102e-16,11.8805,
7854,54.3097,3.8853,11.8805,1.1102e-16,11.8805,
7855,54.3097,3.8858,11.8805,1.1102e-16,11.8805,
7856,54.3097,3.8863,11.8805,1.1102e-16,11.8805,
7857,54.3097,3.8868,11.8805,1.1102e-16,11.8805,
7858,54.3097,3.8872,11.8805,1.1102e-16,11.8805,
7859,54.3097,3.8877,11.8805,1.1102e-16,11.8805,
7860,54.3097,3.8882,11.8805,1.1102e-16,11.8805,
7861,54.3097,3.8886,11.8805,1.1102e-16,11.8805,
7862,54.3097,3.8891,11.8805,1.1102e-16,11.8805,
7863,54.3097,3.8895,11.8805,1.1102e-16,11.8805,
7864,54.3097,3.89,11.8805,1.1102e-16,11.8805,
7865,54.3097,3.8905,11.8805,1.1102e-16,11.8805,
7866,54.3097,3.8909,11.8805,1.1102e-16,11.8805,
7867,54.3097,3.8913,11.8805,1.1102e-16,11.8805,
7868,54.3097,3.8918,11.8805,1.1102e-16,11.8805,
7869,54.3097,3.8922,11.8805,1.1102e-16,11.8805,
7870,54.3097,3.8927,11.8805,1.1102e-16,11.8805,
7871,54.3097,3.8932,11.8805,1.1102e-16,11.8805,
7872,54.3097,3.8937,11.8805,1.1102e-16,11.8805,
7873,54.3097,3.8941,11.8805,1.1102e-16,11.8805,
7874,54.3097,3.8947,11.8805,1.1102e-16,11.8805,
7875,54.3097,3.8954,11.8805,1.1102e-16,11.8805,
7876,54.3097,3.8959,11.8805,1.1102e-16,11.8805,
7877,54.3097,3.8964,11.8805,1.1102e-16,11.8805,
7878,54.3097,3.8969,11.8805,1.1102e-16,11.8805,
7879,54.3097,3.8974,11.8805,1.1102e-16,11.8805,
7880,54.3097,3.8979,11.8805,1.1102e-16,11.8805,
7881,54.3097,3.8983,11.8805,1.1102e-16,11.8805,
7882,54.3097,3.8987,11.8805,1.1102e-16,11.8805,
7883,54.3097,3.8992,11.8805,1.1102e-16,11.8805,
7884,54.3097,3.8999,11.8805,1.1102e-16,11.8805,
7885,54.3097,3.9004,11.8805,1.1102e-16,11.8805,
7886,54.3097,3.9008,11.8805,1.1102e-16,11.8805,
7887,54.3097,3.9012,11.8805,1.1102e-16,11.8805,
7888,54.3097,3.9017,11.8805,1.1102e-16,11.8805,
7889,54.3097,3.9022,11.8805,1.1102e-16,11.8805,
7890,54.3097,3.9027,11.8805,1.1102e-16,11.8805,
7891,54.3097,3.9031,11.8805,1.1102e-16,11.8805,
7892,54.3097,3.9038,11.8805,1.1102e-16,11.8805,
7893,54.3097,3.9042,11.8805,1.1102e-16,11.8805,
7894,54.3097,3.9047,11.8805,1.1102e-16,11.8805,
7895,54.3097,3.9051,11.8805,1.1102e-16,11.8805,
7896,54.3097,3.9057,11.8805,1.1102e-16,11.8805,
7897,54.3097,3.9061,11.8805,1.1102e-16,11.8805,
7898,54.3097,3.9066,11.8805,1.1102e-16,11.8805,
7899,54.3097,3.907,11.8805,1.1102e-16,11.8805,
7900,54.3097,3.9076,11.8805,1.1102e-16,11.8805,
7901,54.3097,3.908,11.8805,1.1102e-16,11.8805,
7902,54.3097,3.9086,11.8805,1.1102e-16,11.8805,
7903,54.3097,3.909,11.8805,1.1102e-16,11.8805,
7904,54.3097,3.9095,11.8805,1.1102e-16,11.8805,
7905,54.3097,3.9099,11.8805,1.1102e-16,11.8805,
7906,54.3097,3.9104,11.8805,1.1102e-16,11.8805,
7907,54.3097,3.9108,11.8805,1.1102e-16,11.8805,
7908,54.3097,3.9112,11.8805,1.1102e-16,11.8805,
7909,54.3097,3.9118,11.8805,1.1102e-16,11.8805,
7910,54.3097,3.9123,11.8805,1.1102e-16,11.8805,
7911,54.3097,3.9127,11.8805,1.1102e-16,11.8805,
7912,54.3097,3.9132,11.8805,1.1102e-16,11.8805,
7913,54.3097,3.9136,11.8805,1.1102e-16,11.8805,
7914,54.3097,3.9141,11.8805,1.1102e-16,11.8805,
7915,54.3097,3.9146,11.8805,1.1102e-16,11.8805,
7916,54.3097,3.9151,11.8805,1.1102e-16,11.8805,
7917,54.3097,3.9155,11.8805,1.1102e-16,11.8805,
7918,54.3097,3.9159,11.8805,1.1102e-16,11.8805,
7919,54.3097,3.9165,11.8805,1.1102e-16,11.8805,
7920,54.3097,3.9171,11.8805,1.1102e-16,11.8805,
7921,54.3097,3.9175,11.8805,1.1102e-16,11.8805,
7922,54.3097,3.918,11.8805,1.1102e-16,11.8805,
7923,54.3097,3.9186,11.8805,1.1102e-16,11.8805,
7924,54.3097,3.919,11.8805,1.1102e-16,11.8805,
7925,54.3097,3.9195,11.8805,1.1102e-16,11.8805,
7926,54.3097,3.92,11.8805,1.1102e-16,11.8805,
7927,54.3097,3.9204,11.8805,1.1102e-16,11.8805,
7928,54.3097,3.9209,11.8805,1.1102e-16,11.8805,
7929,54.3097,3.9213,11.8805,1.1102e-16,11.8805,
7930,54.3097,3.9218,11.8805,1.1102e-16,11.8805,
7931,54.3097,3.9222,11.8805,1.1102e-16,11.8805,
7932,54.3097,3.9227,11.8805,1.1102e-16,11.8805,
7933,54.3097,3.9232,11.8805,1.1102e-16,11.8805,
7934,54.3097,3.9236,11.8805,1.1102e-16,11.8805,
7935,54.3097,3.9241,11.8805,1.1102e-16,11.8805,
7936,54.3097,3.9245,11.8805,1.1102e-16,11.8805,
7937,54.3097,3.9249,11.8805,1.1102e-16,11.8805,
7938,54.3097,3.9255,11.8805,1.1102e-16,11.8805,
7939,54.3097,3.926,11.8805,1.1102e-16,11.8805,
7940,54.3097,3.9265,11.8805,1.1102e-16,11.8805,
7941,54.3097,3.9269,11.8805,1.1102e-16,11.8805,
7942,54.3097,3.9274,11.8805,1.1102e-16,11.8805,
7943,54.3097,3.9278,11.8805,1.1102e-16,11.8805,
7944,54.3097,3.9283,11.8805,1.1102e-16,11.8805,
7945,54.3097,3.9289,11.8805,1.1102e-16,11.8805,
7946,54.3097,3.9295,11.8805,1.1102e-16,11.8805,
7947,54.3097,3.9299,11.8805,1.1102e-16,11.8805,
7948,54.3097,3.9304,11.8805,1.1102e-16,11.8805,
7949,54.3097,3.9308,11.8805,1.1102e-16,11.8805,
7950,54.3097,3.9313,11.8805,1.1102e-16,11.8805,
7951,54.3097,3.9317,11.8805,1.1102e-16,11.8805,
7952,54.3097,3.9322,11.8805,1.1102e-16,11.8805,
7953,54.3097,3.9326,11.8805,1.1102e-16,11.8805,
7954,54.3097,3.9331,11.8805,1.1102e-16,11.8805,
7955,54.3097,3.9338,11.8805,1.1102e-16,11.8805,
7956,54.3097,3.9342,11.8805,1.1102e-16,11.8805,
7957,54.3097,3.9347,11.8805,1.1102e-16,11.8805,
7958,54.3097,3.9352,11.8805,1.1102e-16,11.8805,
7959,54.3097,3.9356,11.8805,1.1102e-16,11.8805,
7960,54.3097,3.9361,11.8805,1.1102e-16,11.8805,
7961,54.3097,3.9366,11.8805,1.1102e-16,11.8805,
7962,54.3097,3.9371,11.8805,1.1102e-16,11.8805,
7963,54.3097,3.9375,11.8805,1.1102e-16,11.8805,
7964,54.3097,3.9379,11.8805,1.1102e-16,11.8805,
7965,54.3097,3.9385,11.8805,1.1102e-16,11.8805,
7966,54.3097,3.9389,11.8805,1.1102e-16,11.8805,
7967,54.3097,3.9394,11.8805,1.1102e-16,11.8805,
7968,54.3097,3.9398,11.8805,1.1102e-16,11.8805,
7969,54.3097,3.9404,11.8805,1.1102e-16,11.8805,
7970,54.3097,3.9408,11.8805,1.1102e-16,11.8805,
7971,54.3097,3.9414,11.8805,1.1102e-16,11.8805,
7972,54.3097,3.9418,11.8805,1.1102e-16,11.8805,
7973,54.3097,3.9423,11.8805,1.1102e-16,11.8805,
7974,54.3097,3.9428,11.8805,1.1102e-16,11.8805,
7975,54.3097,3.9432,11.8805,1.1102e-16,11.8805,
7976,54.3097,3.9437,11.8805,1.1102e-16,11.8805,
7977,54.3097,3.9442,11.8805,1.1102e-16,11.8805,
7978,54.3097,3.9447,11.8805,1.1102e-16,11.8805,
7979,54.3097,3.9452,11.8805,1.1102e-16,11.8805,
7980,54.3097,3.9459,11.8805,1.1102e-16,11.8805,
7981,54.3097,3.9463,11.8805,1.1102e-16,11.8805,
7982,54.3097,3.9468,11.8805,1.1102e-16,11.8805,
7983,54.3097,3.9477,11.8805,1.1102e-16,11.8805,
7984,54.3097,3.9482,11.8805,1.1102e-16,11.8805,
7985,54.3097,3.9486,11.8805,1.1102e-16,11.8805,
7986,54.3097,3.9491,11.8805,1.1102e-16,11.8805,
7987,54.3097,3.9499,11.8805,1.1102e-16,11.8805,
7988,54.3097,3.9504,11.8805,1.1102e-16,11.8805,
7989,54.3097,3.9508,11.8805,1.1102e-16,11.8805,
7990,54.3097,3.9513,11.8805,1.1102e-16,11.8805,
7991,54.3097,3.9518,11.8805,1.1102e-16,11.8805,
7992,54.3097,3.9524,11.8805,1.1102e-16,11.8805,
7993,54.3097,3.9528,11.8805,1.1102e-16,11.8805,
7994,54.3097,3.9533,11.8805,1.1102e-16,11.8805,
7995,54.3097,3.9538,11.8805,1.1102e-16,11.8805,
7996,54.3097,3.9544,11.8805,1.1102e-16,11.8805,
7997,54.3097,3.9548,11.8805,1.1102e-16,11.8805,
7998,54.3097,3.9553,11.8805,1.1102e-16,11.8805,
7999,54.3097,3.9558,11.8805,1.1102e-16,11.8805,
8000,54.3097,3.9562,11.8805,1.1102e-16,11.8805,
8001,54.3097,3.9567,11.8805,1.1102e-16,11.8805,
8002,54.3097,3.9572,11.8805,1.1102e-16,11.8805,
8003,54.3097,3.9576,11.8805,1.1102e-16,11.8805,
8004,54.3097,3.9581,11.8805,1.1102e-16,11.8805,
8005,54.3097,3.9587,11.8805,1.1102e-16,11.8805,
8006,54.3097,3.9591,11.8805,1.1102e-16,11.8805,
8007,54.3097,3.9597,11.8805,1.1102e-16,11.8805,
8008,54.3097,3.9601,11.8805,1.1102e-16,11.8805,
8009,54.3097,3.9606,11.8805,1.1102e-16,11.8805,
8010,54.3097,3.9611,11.8805,1.1102e-16,11.8805,
8011,54.3097,3.9616,11.8805,1.1102e-16,11.8805,
8012,54.3097,3.9621,11.8805,1.1102e-16,11.8805,
8013,54.3097,3.9626,11.8805,1.1102e-16,11.8805,
8014,54.3097,3.9631,11.8805,1.1102e-16,11.8805,
8015,54.3097,3.9636,11.8805,1.1102e-16,11.8805,
8016,54.3097,3.9641,11.8805,1.1102e-16,11.8805,
8017,54.3097,3.9645,11.8805,1.1102e-16,11.8805,
8018,54.3097,3.965,11.8805,1.1102e-16,11.8805,
8019,54.3097,3.9654,11.8805,1.1102e-16,11.8805,
8020,54.3097,3.9659,11.8805,1.1102e-16,11.8805,
8021,54.3097,3.9665,11.8805,1.1102e-16,11.8805,
8022,54.3097,3.967,11.8805,1.1102e-16,11.8805,
8023,54.3097,3.9675,11.8805,1.1102e-16,11.8805,
8024,54.3097,3.968,11.8805,1.1102e-16,11.8805,
8025,54.3097,3.9685,11.8805,1.1102e-16,11.8805,
8026,54.3097,3.9689,11.8805,1.1102e-16,11.8805,
8027,54.3097,3.9694,11.8805,1.1102e-16,11.8805,
8028,54.3097,3.9699,11.8805,1.1102e-16,11.8805,
8029,54.3097,3.9703,11.8805,1.1102e-16,11.8805,
8030,54.3097,3.9708,11.8805,1.1102e-16,11.8805,
8031,54.3097,3.9712,11.8805,1.1102e-16,11.8805,
8032,54.3097,3.9717,11.8805,1.1102e-16,11.8805,
8033,54.3097,3.9721,11.8805,1.1102e-16,11.8805,
8034,54.3097,3.9726,11.8805,1.1102e-16,11.8805,
8035,54.3097,3.973,11.8805,1.1102e-16,11.8805,
8036,54.3097,3.9735,11.8805,1.1102e-16,11.8805,
8037,54.3097,3.974,11.8805,1.1102e-16,11.8805,
8038,54.3097,3.9745,11.8805,1.1102e-16,11.8805,
8039,54.3097,3.9749,11.8805,1.1102e-16,11.8805,
8040,54.3097,3.9755,11.8805,1.1102e-16,11.8805,
8041,54.3097,3.9759,11.8805,1.1102e-16,11.8805,
8042,54.3097,3.9764,11.8805,1.1102e-16,11.8805,
8043,54.3097,3.9768,11.8805,1.1102e-16,11.8805,
8044,54.3097,3.9772,11.8805,1.1102e-16,11.8805,
8045,54.3097,3.9777,11.8805,1.1102e-16,11.8805,
8046,54.3097,3.9781,11.8805,1.1102e-16,11.8805,
8047,54.3097,3.9786,11.8805,1.1102e-16,11.8805,
8048,54.3097,3.979,11.8805,1.1102e-16,11.8805,
8049,54.3097,3.9794,11.8805,1.1102e-16,11.8805,
8050,54.3097,3.9799,11.8805,1.1102e-16,11.8805,
8051,54.3097,3.9804,11.8805,1.1102e-16,11.8805,
8052,54.3097,3.9808,11.8805,1.1102e-16,11.8805,
8053,54.3097,3.9813,11.8805,1.1102e-16,11.8805,
8054,54.3097,3.9817,11.8805,1.1102e-16,11.8805,
8055,54.3097,3.9822,11.8805,1.1102e-16,11.8805,
8056,54.3097,3.9827,11.8805,1.1102e-16,11.8805,
8057,54.3097,3.9832,11.8805,1.1102e-16,11.8805,
8058,54.3097,3.9838,11.8805,1.1102e-16,11.8805,
8059,54.3097,3.9843,11.8805,1.1102e-16,11.8805,
8060,54.3097,3.9847,11.8805,1.1102e-16,11.8805,
8061,54.3097,3.9855,11.8805,1.1102e-16,11.8805,
8062,54.3097,3.986,11.8805,1.1102e-16,11.8805,
8063,54.3097,3.9869,11.8805,1.1102e-16,11.8805,
8064,54.3097,3.9874,11.8805,1.1102e-16,11.8805,
8065,54.3097,3.9881,11.8805,1.1102e-16,11.8805,
8066,54.3097,3.9885,11.8805,1.1102e-16,11.8805,
8067,54.3097,3.9889,11.8805,1.1102e-16,11.8805,
8068,54.3097,3.9895,11.8805,1.1102e-16,11.8805,
8069,54.3097,3.9899,11.8805,1.1102e-16,11.8805,
8070,54.3097,3.9904,11.8805,1.1102e-16,11.8805,
8071,54.3097,3.9909,11.8805,1.1102e-16,11.8805,
8072,54.3097,3.9914,11.8805,1.1102e-16,11.8805,
8073,54.3097,3.9919,11.8805,1.1102e-16,11.8805,
8074,54.3097,3.9923,11.8805,1.1102e-16,11.8805,
8075,54.3097,3.9928,11.8805,1.1102e-16,11.8805,
8076,54.3097,3.9933,11.8805,1.1102e-16,11.8805,
8077,54.3097,3.9937,11.8805,1.1102e-16,11.8805,
8078,54.3097,3.9942,11.8805,1.1102e-16,11.8805,
8079,54.3097,3.9947,11.8805,1.1102e-16,11.8805,
8080,54.3097,3.9953,11.8805,1.1102e-16,11.8805,
8081,54.3097,3.9957,11.8805,1.1102e-16,11.8805,
8082,54.3097,3.9963,11.8805,1.1102e-16,11.8805,
8083,54.3097,3.9967,11.8805,1.1102e-16,11.8805,
8084,54.3097,3.9972,11.8805,1.1102e-16,11.8805,
8085,54.3097,3.9976,11.8805,1.1102e-16,11.8805,
8086,54.3097,3.9981,11.8805,1.1102e-16,11.8805,
8087,54.3097,3.9985,11.8805,1.1102e-16,11.8805,
8088,54.3097,3.9989,11.8805,1.1102e-16,11.8805,
8089,54.3097,3.9994,11.8805,1.1102e-16,11.8805,
8090,54.3097,3.9998,11.8805,1.1102e-16,11.8805,
8091,54.3097,4.0005,11.8805,1.1102e-16,11.8805,
8092,54.3097,4.0012,11.8805,1.1102e-16,11.8805,
8093,54.3097,4.0022,11.8805,1.1102e-16,11.8805,
8094,54.3097,4.0029,11.8805,1.1102e-16,11.8805,
8095,54.3097,4.0034,11.8805,1.1102e-16,11.8805,
8096,54.3097,4.0039,11.8805,1.1102e-16,11.8805,
8097,54.3097,4.0044,11.8805,1.1102e-16,11.8805,
8098,54.3097,4.0049,11.8805,1.1102e-16,11.8805,
8099,54.3097,4.0054,11.8805,1.1102e-16,11.8805,
8100,54.3097,4.0058,11.8805,1.1102e-16,11.8805,
8101,54.3097,4.0065,11.8805,1.1102e-16,11.8805,
8102,54.3097,4.0069,11.8805,1.1102e-16,11.8805,
8103,54.3097,4.0075,11.8805,1.1102e-16,11.8805,
8104,54.3097,4.0079,11.8805,1.1102e-16,11.8805,
8105,54.3097,4.0084,11.8805,1.1102e-16,11.8805,
8106,54.3097,4.0089,11.8805,1.1102e-16,11.8805,
8107,54.3097,4.0095,11.8805,1.1102e-16,11.8805,
8108,54.3097,4.0099,11.8805,1.1102e-16,11.8805,
8109,54.3097,4.0104,11.8805,1.1102e-16,11.8805,
8110,54.3097,4.0109,11.8805,1.1102e-16,11.8805,
8111,54.3097,4.0114,11.8805,1.1102e-16,11.8805,
8112,54.3097,4.0119,11.8805,1.1102e-16,11.8805,
8113,54.3097,4.0124,11.8805,1.1102e-16,11.8805,
8114,54.3097,4.0129,11.8805,1.1102e-16,11.8805,
8115,54.3097,4.0134,11.8805,1.1102e-16,11.8805,
8116,54.3097,4.0139,11.8805,1.1102e-16,11.8805,
8117,54.3097,4.0143,11.8805,1.1102e-16,11.8805,
8118,54.3097,4.0147,11.8805,1.1102e-16,11.8805,
8119,54.3097,4.0155,11.8805,1.1102e-16,11.8805,
8120,54.3097,4.0159,11.8805,1.1102e-16,11.8805,
8121,54.3097,4.0166,11.8805,1.1102e-16,11.8805,
8122,54.3097,4.0172,11.8805,1.1102e-16,11.8805,
8123,54.3097,4.0176,11.8805,1.1102e-16,11.8805,
8124,54.3097,4.0181,11.8805,1.1102e-16,11.8805,
8125,54.3097,4.0186,11.8805,1.1102e-16,11.8805,
8126,54.3097,4.0191,11.8805,1.1102e-16,11.8805,
8127,54.3097,4.0195,11.8805,1.1102e-16,11.8805,
8128,54.3097,4.02,11.8805,1.1102e-16,11.8805,
8129,54.3097,4.0204,11.8805,1.1102e-16,11.8805,
8130,54.3097,4.0209,11.8805,1.1102e-16,11.8805,
8131,54.3097,4.0214,11.8805,1.1102e-16,11.8805,
8132,54.3097,4.0219,11.8805,1.1102e-16,11.8805,
8133,54.3097,4.0223,11.8805,1.1102e-16,11.8805,
8134,54.3097,4.0227,11.8805,1.1102e-16,11.8805,
8135,54.3097,4.0233,11.8805,1.1102e-16,11.8805,
8136,54.3097,4.0237,11.8805,1.1102e-16,11.8805,
8137,54.3097,4.0243,11.8805,1.1102e-16,11.8805,
8138,54.3097,4.0247,11.8805,1.1102e-16,11.8805,
8139,54.3097,4.0252,11.8805,1.1102e-16,11.8805,
8140,54.3097,4.0257,11.8805,1.1102e-16,11.8805,
8141,54.3097,4.0262,11.8805,1.1102e-16,11.8805,
8142,54.3097,4.0267,11.8805,1.1102e-16,11.8805,
8143,54.3097,4.0272,11.8805,1.1102e-16,11.8805,
8144,54.3097,4.0276,11.8805,1.1102e-16,11.8805,
8145,54.3097,4.0283,11.8805,1.1102e-16,11.8805,
8146,54.3097,4.0288,11.8805,1.1102e-16,11.8805,
8147,54.3097,4.0293,11.8805,1.1102e-16,11.8805,
8148,54.3097,4.0297,11.8805,1.1102e-16,11.8805,
8149,54.3097,4.0302,11.8805,1.1102e-16,11.8805,
8150,54.3097,4.0307,11.8805,1.1102e-16,11.8805,
8151,54.3097,4.0311,11.8805,1.1102e-16,11.8805,
8152,54.3097,4.0316,11.8805,1.1102e-16,11.8805,
8153,54.3097,4.0321,11.8805,1.1102e-16,11.8805,
8154,54.3097,4.0325,11.8805,1.1102e-16,11.8805,
8155,54.3097,4.0331,11.8805,1.1102e-16,11.8805,
8156,54.3097,4.0337,11.8805,1.1102e-16,11.8805,
8157,54.3097,4.0342,11.8805,1.1102e-16,11.8805,
8158,54.3097,4.0346,11.8805,1.1102e-16,11.8805,
8159,54.3097,4.0352,11.8805,1.1102e-16,11.8805,
8160,54.3097,4.0356,11.8805,1.1102e-16,11.8805,
8161,54.3097,4.036,11.8805,1.1102e-16,11.8805,
8162,54.3097,4.0365,11.8805,1.1102e-16,11.8805,
8163,54.3097,4.0369,11.8805,1.1102e-16,11.8805,
8164,54.3097,4.0374,11.8805,1.1102e-16,11.8805,
8165,54.3097,4.0379,11.8805,1.1102e-16,11.8805,
8166,54.3097,4.0385,11.8805,1.1102e-16,11.8805,
8167,54.3097,4.0393,11.8805,1.1102e-16,11.8805,
8168,54.3097,4.0398,11.8805,1.1102e-16,11.8805,
8169,54.3097,4.0407,11.8805,1.1102e-16,11.8805,
8170,54.3097,4.0412,11.8805,1.1102e-16,11.8805,
8171,54.3097,4.0417,11.8805,1.1102e-16,11.8805,
8172,54.3097,4.0422,11.8805,1.1102e-16,11.8805,
8173,54.3097,4.0426,11.8805,1.1102e-16,11.8805,
8174,54.3097,4.0432,11.8805,1.1102e-16,11.8805,
8175,54.3097,4.0436,11.8805,1.1102e-16,11.8805,
8176,54.3097,4.0441,11.8805,1.1102e-16,11.8805,
8177,54.3097,4.0446,11.8805,1.1102e-16,11.8805,
8178,54.3097,4.045,11.8805,1.1102e-16,11.8805,
8179,54.3097,4.0456,11.8805,1.1102e-16,11.8805,
8180,54.3097,4.0461,11.8805,1.1102e-16,11.8805,
8181,54.3097,4.0466,11.8805,1.1102e-16,11.8805,
8182,54.3097,4.0471,11.8805,1.1102e-16,11.8805,
8183,54.3097,4.0475,11.8805,1.1102e-16,11.8805,
8184,54.3097,4.048,11.8805,1.1102e-16,11.8805,
8185,54.3097,4.0485,11.8805,1.1102e-16,11.8805,
8186,54.3097,4.049,11.8805,1.1102e-16,11.8805,
8187,54.3097,4.0494,11.8805,1.1102e-16,11.8805,
8188,54.3097,4.0499,11.8805,1.1102e-16,11.8805,
8189,54.3097,4.0507,11.8805,1.1102e-16,11.8805,
8190,54.3097,4.0513,11.8805,1.1102e-16,11.8805,
8191,54.3097,4.0517,11.8805,1.1102e-16,11.8805,
8192,54.3097,4.0522,11.8805,1.1102e-16,11.8805,
8193,54.3097,4.0527,11.8805,1.1102e-16,11.8805,
8194,54.3097,4.0531,11.8805,1.1102e-16,11.8805,
8195,54.3097,4.0536,11.8805,1.1102e-16,11.8805,
8196,54.3097,4.0541,11.8805,1.1102e-16,11.8805,
8197,54.3097,4.0545,11.8805,1.1102e-16,11.8805,
8198,54.3097,4.0551,11.8805,1.1102e-16,11.8805,
8199,54.3097,4.0556,11.8805,1.1102e-16,11.8805,
8200,54.3097,4.0561,11.8805,1.1102e-16,11.8805,
8201,54.3097,4.0565,11.8805,1.1102e-16,11.8805,
8202,54.3097,4.0571,11.8805,1.1102e-16,11.8805,
8203,54.3097,4.0576,11.8805,1.1102e-16,11.8805,
8204,54.3097,4.058,11.8805,1.1102e-16,11.8805,
8205,54.3097,4.0585,11.8805,1.1102e-16,11.8805,
8206,54.3097,4.059,11.8805,1.1102e-16,11.8805,
8207,54.3097,4.0595,11.8805,1.1102e-16,11.8805,
8208,54.3097,4.06,11.8805,1.1102e-16,11.8805,
8209,54.3097,4.0605,11.8805,1.1102e-16,11.8805,
8210,54.3097,4.061,11.8805,1.1102e-16,11.8805,
8211,54.3097,4.0615,11.8805,1.1102e-16,11.8805,
8212,54.3097,4.062,11.8805,1.1102e-16,11.8805,
8213,54.3097,4.0625,11.8805,1.1102e-16,11.8805,
8214,54.3097,4.063,11.8805,1.1102e-16,11.8805,
8215,54.3097,4.0634,11.8805,1.1102e-16,11.8805,
8216,54.3097,4.0639,11.8805,1.1102e-16,11.8805,
8217,54.3097,4.0643,11.8805,1.1102e-16,11.8805,
8218,54.3097,4.0647,11.8805,1.1102e-16,11.8805,
8219,54.3097,4.0652,11.8805,1.1102e-16,11.8805,
8220,54.3097,4.0656,11.8805,1.1102e-16,11.8805,
8221,54.3097,4.0663,11.8805,1.1102e-16,11.8805,
8222,54.3097,4.0669,11.8805,1.1102e-16,11.8805,
8223,54.3097,4.0674,11.8805,1.1102e-16,11.8805,
8224,54.3097,4.068,11.8805,1.1102e-16,11.8805,
8225,54.3097,4.0684,11.8805,1.1102e-16,11.8805,
8226,54.3097,4.069,11.8805,1.1102e-16,11.8805,
8227,54.3097,4.0694,11.8805,1.1102e-16,11.8805,
8228,54.3097,4.0699,11.8805,1.1102e-16,11.8805,
8229,54.3097,4.0703,11.8805,1.1102e-16,11.8805,
8230,54.3097,4.0708,11.8805,1.1102e-16,11.8805,
8231,54.3097,4.0712,11.8805,1.1102e-16,11.8805,
8232,54.3097,4.0717,11.8805,1.1102e-16,11.8805,
8233,54.3097,4.0722,11.8805,1.1102e-16,11.8805,
8234,54.3097,4.0727,11.8805,1.1102e-16,11.8805,
8235,54.3097,4.0732,11.8805,1.1102e-16,11.8805,
8236,54.3097,4.0737,11.8805,1.1102e-16,11.8805,
8237,54.3097,4.0741,11.8805,1.1102e-16,11.8805,
8238,54.3097,4.0746,11.8805,1.1102e-16,11.8805,
8239,54.3097,4.0751,11.8805,1.1102e-16,11.8805,
8240,54.3097,4.0755,11.8805,1.1102e-16,11.8805,
8241,54.3097,4.0761,11.8805,1.1102e-16,11.8805,
8242,54.3097,4.0766,11.8805,1.1102e-16,11.8805,
8243,54.3097,4.077,11.8805,1.1102e-16,11.8805,
8244,54.3097,4.0775,11.8805,1.1102e-16,11.8805,
8245,54.3097,4.0783,11.8805,1.1102e-16,11.8805,
8246,54.3097,4.0788,11.8805,1.1102e-16,11.8805,
8247,54.3097,4.0797,11.8805,1.1102e-16,11.8805,
8248,54.3097,4.0803,11.8805,1.1102e-16,11.8805,
8249,54.3097,4.0809,11.8805,1.1102e-16,11.8805,
8250,54.3097,4.0814,11.8805,1.1102e-16,11.8805,
8251,54.3097,4.0819,11.8805,1.1102e-16,11.8805,
8252,54.3097,4.0823,11.8805,1.1102e-16,11.8805,
8253,54.3097,4.0829,11.8805,1.1102e-16,11.8805,
8254,54.3097,4.0835,11.8805,1.1102e-16,11.8805,
8255,54.3097,4.084,11.8805,1.1102e-16,11.8805,
8256,54.3097,4.0845,11.8805,1.1102e-16,11.8805,
8257,54.3097,4.085,11.8805,1.1102e-16,11.8805,
8258,54.3097,4.0854,11.8805,1.1102e-16,11.8805,
8259,54.3097,4.0859,11.8805,1.1102e-16,11.8805,
