"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7943,605.157,92.1884,55.5791,2.2204e-16,55.5791,
7944,605.157,92.1993,55.5791,2.2204e-16,55.5791,
7945,605.157,92.2084,55.5791,2.2204e-16,55.5791,
7946,605.157,92.2183,55.5791,2.2204e-16,55.5791,
7947,605.157,92.2301,55.5791,2.2204e-16,55.5791,
7948,605.157,92.2434,55.5791,2.2204e-16,55.5791,
7949,605.157,92.2552,55.5791,2.2204e-16,55.5791,
7950,605.157,92.2665,55.5791,2.2204e-16,55.5791,
7951,605.157,92.2758,55.5791,2.2204e-16,55.5791,
7952,605.157,92.2851,55.5791,2.2204e-16,55.5791,
7953,605.157,92.296,55.5791,2.2204e-16,55.5791,
7954,605.157,92.3086,55.5791,2.2204e-16,55.5791,
7955,605.157,92.3218,55.5791,2.2204e-16,55.5791,
7956,605.157,92.3361,55.5791,2.2204e-16,55.5791,
7957,605.157,92.347,55.5791,2.2204e-16,55.5791,
7958,605.157,92.3566,55.5791,2.2204e-16,55.5791,
7959,605.157,92.3694,55.5791,2.2204e-16,55.5791,
7960,605.157,92.3821,55.5791,2.2204e-16,55.5791,
7961,605.157,92.3913,55.5791,2.2204e-16,55.5791,
7962,605.157,92.4004,55.5791,2.2204e-16,55.5791,
7963,605.157,92.4103,55.5791,2.2204e-16,55.5791,
7964,605.157,92.4208,55.5791,2.2204e-16,55.5791,
7965,605.157,92.4298,55.5791,2.2204e-16,55.5791,
7966,605.157,92.441,55.5791,2.2204e-16,55.5791,
7967,605.157,92.4531,55.5791,2.2204e-16,55.5791,
7968,605.157,92.464,55.5791,2.2204e-16,55.5791,
7969,605.157,92.4749,55.5791,2.2204e-16,55.5791,
7970,605.157,92.4867,55.5791,2.2204e-16,55.5791,
7971,605.157,92.4969,55.5791,2.2204e-16,55.5791,
7972,605.157,92.507,55.5791,2.2204e-16,55.5791,
7973,605.157,92.5187,55.5791,2.2204e-16,55.5791,
7974,605.157,92.5308,55.5791,2.2204e-16,55.5791,
7975,605.157,92.5424,55.5791,2.2204e-16,55.5791,
7976,605.157,92.5543,55.5791,2.2204e-16,55.5791,
7977,605.157,92.5659,55.5791,2.2204e-16,55.5791,
7978,605.157,92.5761,55.5791,2.2204e-16,55.5791,
7979,605.157,92.5883,55.5791,2.2204e-16,55.5791,
7980,605.157,92.5995,55.5791,2.2204e-16,55.5791,
7981,605.157,92.6132,55.5791,2.2204e-16,55.5791,
7982,605.157,92.6258,55.5791,2.2204e-16,55.5791,
7983,605.157,92.6364,55.5791,2.2204e-16,55.5791,
7984,605.157,92.6459,55.5791,2.2204e-16,55.5791,
7985,605.157,92.6588,55.5791,2.2204e-16,55.5791,
7986,605.157,92.6705,55.5791,2.2204e-16,55.5791,
7987,605.157,92.6811,55.5791,2.2204e-16,55.5791,
7988,605.157,92.693,55.5791,2.2204e-16,55.5791,
7989,605.157,92.7068,55.5791,2.2204e-16,55.5791,
7990,605.157,92.7181,55.5791,2.2204e-16,55.5791,
7991,605.157,92.729,55.5791,2.2204e-16,55.5791,
7992,605.157,92.7399,55.5791,2.2204e-16,55.5791,
7993,605.157,92.7527,55.5791,2.2204e-16,55.5791,
7994,605.157,92.765,55.5791,2.2204e-16,55.5791,
7995,605.157,92.7759,55.5791,2.2204e-16,55.5791,
7996,605.157,92.787,55.5791,2.2204e-16,55.5791,
7997,605.157,92.803,55.5791,2.2204e-16,55.5791,
7998,605.157,92.8149,55.5791,2.2204e-16,55.5791,
7999,605.157,92.8265,55.5791,2.2204e-16,55.5791,
8000,605.157,92.8391,55.5791,2.2204e-16,55.5791,
8001,605.157,92.8518,55.5791,2.2204e-16,55.5791,
8002,605.157,92.8628,55.5791,2.2204e-16,55.5791,
8003,605.157,92.8718,55.5791,2.2204e-16,55.5791,
8004,605.157,92.8808,55.5791,2.2204e-16,55.5791,
8005,605.157,92.893,55.5791,2.2204e-16,55.5791,
8006,605.157,92.9048,55.5791,2.2204e-16,55.5791,
8007,605.157,92.9174,55.5791,2.2204e-16,55.5791,
8008,605.157,92.9308,55.5791,2.2204e-16,55.5791,
8009,605.157,92.9425,55.5791,2.2204e-16,55.5791,
8010,605.157,92.9528,55.5791,2.2204e-16,55.5791,
8011,605.157,92.9651,55.5791,2.2204e-16,55.5791,
8012,605.157,92.9758,55.5791,2.2204e-16,55.5791,
8013,605.157,92.9878,55.5791,2.2204e-16,55.5791,
8014,605.157,92.9978,55.5791,2.2204e-16,55.5791,
8015,605.157,93.0074,55.5791,2.2204e-16,55.5791,
8016,605.157,93.0188,55.5791,2.2204e-16,55.5791,
8017,605.157,93.0319,55.5791,2.2204e-16,55.5791,
8018,605.157,93.0438,55.5791,2.2204e-16,55.5791,
8019,605.157,93.0557,55.5791,2.2204e-16,55.5791,
8020,605.157,93.0689,55.5791,2.2204e-16,55.5791,
8021,605.157,93.0814,55.5791,2.2204e-16,55.5791,
8022,605.157,93.0909,55.5791,2.2204e-16,55.5791,
8023,605.157,93.1015,55.5791,2.2204e-16,55.5791,
8024,605.157,93.1111,55.5791,2.2204e-16,55.5791,
8025,605.157,93.1234,55.5791,2.2204e-16,55.5791,
8026,605.157,93.1355,55.5791,2.2204e-16,55.5791,
8027,605.157,93.1471,55.5791,2.2204e-16,55.5791,
8028,605.157,93.1611,55.5791,2.2204e-16,55.5791,
8029,605.157,93.1744,55.5791,2.2204e-16,55.5791,
8030,605.157,93.1863,55.5791,2.2204e-16,55.5791,
8031,605.157,93.1975,55.5791,2.2204e-16,55.5791,
8032,605.157,93.209,55.5791,2.2204e-16,55.5791,
8033,605.157,93.2198,55.5791,2.2204e-16,55.5791,
8034,605.157,93.2322,55.5791,2.2204e-16,55.5791,
8035,605.157,93.2441,55.5791,2.2204e-16,55.5791,
8036,605.157,93.2567,55.5791,2.2204e-16,55.5791,
8037,605.157,93.2713,55.5791,2.2204e-16,55.5791,
8038,605.157,93.2827,55.5791,2.2204e-16,55.5791,
8039,605.157,93.2959,55.5791,2.2204e-16,55.5791,
8040,605.157,93.3102,55.5791,2.2204e-16,55.5791,
8041,605.157,93.3227,55.5791,2.2204e-16,55.5791,
8042,605.157,93.3361,55.5791,2.2204e-16,55.5791,
8043,605.157,93.3492,55.5791,2.2204e-16,55.5791,
8044,605.157,93.3598,55.5791,2.2204e-16,55.5791,
8045,605.157,93.3694,55.5791,2.2204e-16,55.5791,
8046,605.157,93.3802,55.5791,2.2204e-16,55.5791,
8047,605.157,93.3944,55.5791,2.2204e-16,55.5791,
8048,605.157,93.407,55.5791,2.2204e-16,55.5791,
8049,605.157,93.4196,55.5791,2.2204e-16,55.5791,
8050,605.157,93.4321,55.5791,2.2204e-16,55.5791,
8051,605.157,93.4425,55.5791,2.2204e-16,55.5791,
8052,605.157,93.453,55.5791,2.2204e-16,55.5791,
8053,605.157,93.4632,55.5791,2.2204e-16,55.5791,
8054,605.157,93.4757,55.5791,2.2204e-16,55.5791,
8055,605.157,93.4883,55.5791,2.2204e-16,55.5791,
8056,605.157,93.4995,55.5791,2.2204e-16,55.5791,
8057,605.157,93.5111,55.5791,2.2204e-16,55.5791,
8058,605.157,93.5229,55.5791,2.2204e-16,55.5791,
8059,605.157,93.5362,55.5791,2.2204e-16,55.5791,
8060,605.157,93.5476,55.5791,2.2204e-16,55.5791,
8061,605.157,93.5574,55.5791,2.2204e-16,55.5791,
8062,605.157,93.5708,55.5791,2.2204e-16,55.5791,
8063,605.157,93.5833,55.5791,2.2204e-16,55.5791,
8064,605.157,93.5951,55.5791,2.2204e-16,55.5791,
8065,605.157,93.6044,55.5791,2.2204e-16,55.5791,
8066,605.157,93.6144,55.5791,2.2204e-16,55.5791,
8067,605.157,93.6285,55.5791,2.2204e-16,55.5791,
8068,605.157,93.6415,55.5791,2.2204e-16,55.5791,
8069,605.157,93.6515,55.5791,2.2204e-16,55.5791,
8070,605.157,93.6616,55.5791,2.2204e-16,55.5791,
8071,605.157,93.6742,55.5791,2.2204e-16,55.5791,
8072,605.157,93.6859,55.5791,2.2204e-16,55.5791,
8073,605.157,93.6974,55.5791,2.2204e-16,55.5791,
8074,605.157,93.7091,55.5791,2.2204e-16,55.5791,
8075,605.157,93.7207,55.5791,2.2204e-16,55.5791,
8076,605.157,93.7331,55.5791,2.2204e-16,55.5791,
8077,605.157,93.7447,55.5791,2.2204e-16,55.5791,
8078,605.157,93.7546,55.5791,2.2204e-16,55.5791,
8079,605.157,93.7661,55.5791,2.2204e-16,55.5791,
8080,605.157,93.7792,55.5791,2.2204e-16,55.5791,
8081,605.157,93.7901,55.5791,2.2204e-16,55.5791,
8082,605.157,93.8016,55.5791,2.2204e-16,55.5791,
8083,605.157,93.814,55.5791,2.2204e-16,55.5791,
8084,605.157,93.8246,55.5791,2.2204e-16,55.5791,
8085,605.157,93.8359,55.5791,2.2204e-16,55.5791,
8086,605.157,93.8468,55.5791,2.2204e-16,55.5791,
8087,605.157,93.856,55.5791,2.2204e-16,55.5791,
8088,605.157,93.8664,55.5791,2.2204e-16,55.5791,
8089,605.157,93.8776,55.5791,2.2204e-16,55.5791,
8090,605.157,93.891,55.5791,2.2204e-16,55.5791,
8091,605.157,93.9045,55.5791,2.2204e-16,55.5791,
8092,605.157,93.9144,55.5791,2.2204e-16,55.5791,
8093,605.157,93.927,55.5791,2.2204e-16,55.5791,
8094,605.157,93.9388,55.5791,2.2204e-16,55.5791,
8095,605.157,93.9497,55.5791,2.2204e-16,55.5791,
8096,605.157,93.9616,55.5791,2.2204e-16,55.5791,
8097,605.157,93.9728,55.5791,2.2204e-16,55.5791,
8098,605.157,93.9842,55.5791,2.2204e-16,55.5791,
8099,605.157,93.9967,55.5791,2.2204e-16,55.5791,
8100,605.157,94.008,55.5791,2.2204e-16,55.5791,
8101,605.157,94.0182,55.5791,2.2204e-16,55.5791,
8102,605.157,94.0294,55.5791,2.2204e-16,55.5791,
8103,605.157,94.0408,55.5791,2.2204e-16,55.5791,
8104,605.157,94.0512,55.5791,2.2204e-16,55.5791,
8105,605.157,94.0623,55.5791,2.2204e-16,55.5791,
8106,605.157,94.0755,55.5791,2.2204e-16,55.5791,
8107,605.157,94.0871,55.5791,2.2204e-16,55.5791,
8108,605.157,94.0962,55.5791,2.2204e-16,55.5791,
8109,605.157,94.1083,55.5791,2.2204e-16,55.5791,
8110,605.157,94.1193,55.5791,2.2204e-16,55.5791,
8111,605.157,94.1322,55.5791,2.2204e-16,55.5791,
8112,605.157,94.1461,55.5791,2.2204e-16,55.5791,
8113,605.157,94.1586,55.5791,2.2204e-16,55.5791,
8114,605.157,94.1696,55.5791,2.2204e-16,55.5791,
8115,605.157,94.1828,55.5791,2.2204e-16,55.5791,
8116,605.157,94.1941,55.5791,2.2204e-16,55.5791,
8117,605.157,94.2049,55.5791,2.2204e-16,55.5791,
8118,605.157,94.2143,55.5791,2.2204e-16,55.5791,
8119,605.157,94.2243,55.5791,2.2204e-16,55.5791,
8120,605.157,94.235,55.5791,2.2204e-16,55.5791,
8121,605.157,94.245,55.5791,2.2204e-16,55.5791,
8122,605.157,94.256,55.5791,2.2204e-16,55.5791,
8123,605.157,94.2695,55.5791,2.2204e-16,55.5791,
8124,605.157,94.2812,55.5791,2.2204e-16,55.5791,
8125,605.157,94.2923,55.5791,2.2204e-16,55.5791,
8126,605.157,94.3026,55.5791,2.2204e-16,55.5791,
8127,605.157,94.3131,55.5791,2.2204e-16,55.5791,
8128,605.157,94.3255,55.5791,2.2204e-16,55.5791,
8129,605.157,94.3363,55.5791,2.2204e-16,55.5791,
8130,605.157,94.3467,55.5791,2.2204e-16,55.5791,
8131,605.157,94.3568,55.5791,2.2204e-16,55.5791,
8132,605.157,94.369,55.5791,2.2204e-16,55.5791,
8133,605.157,94.3809,55.5791,2.2204e-16,55.5791,
8134,605.157,94.3931,55.5791,2.2204e-16,55.5791,
8135,605.157,94.4041,55.5791,2.2204e-16,55.5791,
8136,605.157,94.4176,55.5791,2.2204e-16,55.5791,
8137,605.157,94.4297,55.5791,2.2204e-16,55.5791,
8138,605.157,94.4421,55.5791,2.2204e-16,55.5791,
8139,605.157,94.4549,55.5791,2.2204e-16,55.5791,
8140,605.157,94.4663,55.5791,2.2204e-16,55.5791,
8141,605.157,94.4756,55.5791,2.2204e-16,55.5791,
8142,605.157,94.4879,55.5791,2.2204e-16,55.5791,
8143,605.157,94.5005,55.5791,2.2204e-16,55.5791,
8144,605.157,94.5137,55.5791,2.2204e-16,55.5791,
8145,605.157,94.5243,55.5791,2.2204e-16,55.5791,
8146,605.157,94.5344,55.5791,2.2204e-16,55.5791,
8147,605.157,94.5477,55.5791,2.2204e-16,55.5791,
8148,605.157,94.5578,55.5791,2.2204e-16,55.5791,
8149,605.157,94.5686,55.5791,2.2204e-16,55.5791,
8150,605.157,94.5812,55.5791,2.2204e-16,55.5791,
8151,605.157,94.5926,55.5791,2.2204e-16,55.5791,
8152,605.157,94.6031,55.5791,2.2204e-16,55.5791,
8153,605.157,94.6133,55.5791,2.2204e-16,55.5791,
8154,605.157,94.6234,55.5791,2.2204e-16,55.5791,
8155,605.157,94.6337,55.5791,2.2204e-16,55.5791,
8156,605.157,94.6448,55.5791,2.2204e-16,55.5791,
8157,605.157,94.6558,55.5791,2.2204e-16,55.5791,
8158,605.157,94.6688,55.5791,2.2204e-16,55.5791,
8159,605.157,94.6814,55.5791,2.2204e-16,55.5791,
8160,605.157,94.6936,55.5791,2.2204e-16,55.5791,
8161,605.157,94.7063,55.5791,2.2204e-16,55.5791,
8162,605.157,94.7184,55.5791,2.2204e-16,55.5791,
8163,605.157,94.7305,55.5791,2.2204e-16,55.5791,
8164,605.157,94.7421,55.5791,2.2204e-16,55.5791,
8165,605.157,94.7545,55.5791,2.2204e-16,55.5791,
8166,605.157,94.7667,55.5791,2.2204e-16,55.5791,
8167,605.157,94.7786,55.5791,2.2204e-16,55.5791,
8168,605.157,94.7913,55.5791,2.2204e-16,55.5791,
8169,605.157,94.8033,55.5791,2.2204e-16,55.5791,
8170,605.157,94.8124,55.5791,2.2204e-16,55.5791,
8171,605.157,94.8242,55.5791,2.2204e-16,55.5791,
8172,605.157,94.8365,55.5791,2.2204e-16,55.5791,
8173,605.157,94.8474,55.5791,2.2204e-16,55.5791,
8174,605.157,94.8603,55.5791,2.2204e-16,55.5791,
8175,605.157,94.871,55.5791,2.2204e-16,55.5791,
8176,605.157,94.8824,55.5791,2.2204e-16,55.5791,
8177,605.157,94.8955,55.5791,2.2204e-16,55.5791,
8178,605.157,94.9077,55.5791,2.2204e-16,55.5791,
8179,605.157,94.9194,55.5791,2.2204e-16,55.5791,
8180,605.157,94.9331,55.5791,2.2204e-16,55.5791,
8181,605.157,94.9457,55.5791,2.2204e-16,55.5791,
8182,605.157,94.9581,55.5791,2.2204e-16,55.5791,
8183,605.157,94.9719,55.5791,2.2204e-16,55.5791,
8184,605.157,94.9842,55.5791,2.2204e-16,55.5791,
8185,605.157,94.9978,55.5791,2.2204e-16,55.5791,
8186,605.157,95.0123,55.5791,2.2204e-16,55.5791,
8187,605.157,95.0246,55.5791,2.2204e-16,55.5791,
8188,605.157,95.0356,55.5791,2.2204e-16,55.5791,
8189,605.157,95.046,55.5791,2.2204e-16,55.5791,
8190,605.157,95.0595,55.5791,2.2204e-16,55.5791,
8191,605.157,95.072,55.5791,2.2204e-16,55.5791,
8192,605.157,95.0848,55.5791,2.2204e-16,55.5791,
8193,605.157,95.0987,55.5791,2.2204e-16,55.5791,
8194,605.157,95.1101,55.5791,2.2204e-16,55.5791,
8195,605.157,95.1197,55.5791,2.2204e-16,55.5791,
8196,605.157,95.1304,55.5791,2.2204e-16,55.5791,
8197,605.157,95.1487,55.5791,2.2204e-16,55.5791,
8198,605.157,95.1597,55.5791,2.2204e-16,55.5791,
8199,605.157,95.1714,55.5791,2.2204e-16,55.5791,
8200,605.157,95.1822,55.5791,2.2204e-16,55.5791,
8201,605.157,95.1953,55.5791,2.2204e-16,55.5791,
8202,605.157,95.2087,55.5791,2.2204e-16,55.5791,
8203,605.157,95.2195,55.5791,2.2204e-16,55.5791,
8204,605.157,95.2321,55.5791,2.2204e-16,55.5791,
8205,605.157,95.2433,55.5791,2.2204e-16,55.5791,
8206,605.157,95.2538,55.5791,2.2204e-16,55.5791,
8207,605.157,95.2664,55.5791,2.2204e-16,55.5791,
8208,605.157,95.2792,55.5791,2.2204e-16,55.5791,
8209,605.157,95.2915,55.5791,2.2204e-16,55.5791,
8210,605.157,95.3027,55.5791,2.2204e-16,55.5791,
8211,605.157,95.3158,55.5791,2.2204e-16,55.5791,
8212,605.157,95.3273,55.5791,2.2204e-16,55.5791,
8213,605.157,95.3381,55.5791,2.2204e-16,55.5791,
8214,605.157,95.3491,55.5791,2.2204e-16,55.5791,
8215,605.157,95.3589,55.5791,2.2204e-16,55.5791,
8216,605.157,95.3702,55.5791,2.2204e-16,55.5791,
8217,605.157,95.3846,55.5791,2.2204e-16,55.5791,
8218,605.157,95.3979,55.5791,2.2204e-16,55.5791,
8219,605.157,95.4085,55.5791,2.2204e-16,55.5791,
8220,605.157,95.4194,55.5791,2.2204e-16,55.5791,
8221,605.157,95.4295,55.5791,2.2204e-16,55.5791,
8222,605.157,95.4406,55.5791,2.2204e-16,55.5791,
8223,605.157,95.4531,55.5791,2.2204e-16,55.5791,
8224,605.157,95.4657,55.5791,2.2204e-16,55.5791,
8225,605.157,95.4784,55.5791,2.2204e-16,55.5791,
8226,605.157,95.4908,55.5791,2.2204e-16,55.5791,
8227,605.157,95.501,55.5791,2.2204e-16,55.5791,
8228,605.157,95.5167,55.5791,2.2204e-16,55.5791,
8229,605.157,95.5283,55.5791,2.2204e-16,55.5791,
8230,605.157,95.5402,55.5791,2.2204e-16,55.5791,
8231,605.157,95.5497,55.5791,2.2204e-16,55.5791,
8232,605.157,95.5647,55.5791,2.2204e-16,55.5791,
8233,605.157,95.5766,55.5791,2.2204e-16,55.5791,
8234,605.157,95.5897,55.5791,2.2204e-16,55.5791,
8235,605.157,95.6032,55.5791,2.2204e-16,55.5791,
8236,605.157,95.615,55.5791,2.2204e-16,55.5791,
8237,605.157,95.6259,55.5791,2.2204e-16,55.5791,
8238,605.157,95.6368,55.5791,2.2204e-16,55.5791,
8239,605.157,95.6497,55.5791,2.2204e-16,55.5791,
8240,605.157,95.659,55.5791,2.2204e-16,55.5791,
8241,605.157,95.6703,55.5791,2.2204e-16,55.5791,
8242,605.157,95.6806,55.5791,2.2204e-16,55.5791,
8243,605.157,95.6911,55.5791,2.2204e-16,55.5791,
8244,605.157,95.7034,55.5791,2.2204e-16,55.5791,
8245,605.157,95.7166,55.5791,2.2204e-16,55.5791,
8246,605.157,95.7297,55.5791,2.2204e-16,55.5791,
8247,605.157,95.7399,55.5791,2.2204e-16,55.5791,
8248,605.157,95.75,55.5791,2.2204e-16,55.5791,
8249,605.157,95.7638,55.5791,2.2204e-16,55.5791,
8250,605.157,95.7767,55.5791,2.2204e-16,55.5791,
8251,605.157,95.7882,55.5791,2.2204e-16,55.5791,
8252,605.157,95.8014,55.5791,2.2204e-16,55.5791,
8253,605.157,95.8144,55.5791,2.2204e-16,55.5791,
8254,605.157,95.8276,55.5791,2.2204e-16,55.5791,
8255,605.157,95.8414,55.5791,2.2204e-16,55.5791,
8256,605.157,95.8539,55.5791,2.2204e-16,55.5791,
8257,605.157,95.8641,55.5791,2.2204e-16,55.5791,
8258,605.157,95.8753,55.5791,2.2204e-16,55.5791,
8259,605.157,95.8873,55.5791,2.2204e-16,55.5791,
8260,605.157,95.8964,55.5791,2.2204e-16,55.5791,
8261,605.157,95.9055,55.5791,2.2204e-16,55.5791,
8262,605.157,95.9146,55.5791,2.2204e-16,55.5791,
8263,605.157,95.9244,55.5791,2.2204e-16,55.5791,
8264,605.157,95.9335,55.5791,2.2204e-16,55.5791,
8265,605.157,95.9441,55.5791,2.2204e-16,55.5791,
8266,605.157,95.9557,55.5791,2.2204e-16,55.5791,
8267,605.157,95.9665,55.5791,2.2204e-16,55.5791,
8268,605.157,95.9793,55.5791,2.2204e-16,55.5791,
8269,605.157,95.9904,55.5791,2.2204e-16,55.5791,
8270,605.157,96.0038,55.5791,2.2204e-16,55.5791,
8271,605.157,96.0174,55.5791,2.2204e-16,55.5791,
8272,605.157,96.0299,55.5791,2.2204e-16,55.5791,
8273,605.157,96.0415,55.5791,2.2204e-16,55.5791,
8274,605.157,96.0543,55.5791,2.2204e-16,55.5791,
8275,605.157,96.0646,55.5791,2.2204e-16,55.5791,
8276,605.157,96.0751,55.5791,2.2204e-16,55.5791,
8277,605.157,96.0877,55.5791,2.2204e-16,55.5791,
8278,605.157,96.0989,55.5791,2.2204e-16,55.5791,
8279,605.157,96.1132,55.5791,2.2204e-16,55.5791,
8280,605.157,96.1239,55.5791,2.2204e-16,55.5791,
8281,605.157,96.1349,55.5791,2.2204e-16,55.5791,
8282,605.157,96.1448,55.5791,2.2204e-16,55.5791,
8283,605.157,96.1555,55.5791,2.2204e-16,55.5791,
8284,605.157,96.1661,55.5791,2.2204e-16,55.5791,
8285,605.157,96.1786,55.5791,2.2204e-16,55.5791,
8286,605.157,96.1894,55.5791,2.2204e-16,55.5791,
8287,605.157,96.2017,55.5791,2.2204e-16,55.5791,
8288,605.157,96.2149,55.5791,2.2204e-16,55.5791,
8289,605.157,96.2284,55.5791,2.2204e-16,55.5791,
8290,605.157,96.2415,55.5791,2.2204e-16,55.5791,
8291,605.157,96.2517,55.5791,2.2204e-16,55.5791,
8292,605.157,96.2641,55.5791,2.2204e-16,55.5791,
8293,605.157,96.2744,55.5791,2.2204e-16,55.5791,
8294,605.157,96.2854,55.5791,2.2204e-16,55.5791,
8295,605.157,96.2963,55.5791,2.2204e-16,55.5791,
8296,605.157,96.3079,55.5791,2.2204e-16,55.5791,
8297,605.157,96.3209,55.5791,2.2204e-16,55.5791,
8298,605.157,96.3308,55.5791,2.2204e-16,55.5791,
8299,605.157,96.344,55.5791,2.2204e-16,55.5791,
8300,605.157,96.3563,55.5791,2.2204e-16,55.5791,
8301,605.157,96.3699,55.5791,2.2204e-16,55.5791,
8302,605.157,96.3839,55.5791,2.2204e-16,55.5791,
8303,605.157,96.3941,55.5791,2.2204e-16,55.5791,
8304,605.157,96.4044,55.5791,2.2204e-16,55.5791,
8305,605.157,96.4141,55.5791,2.2204e-16,55.5791,
8306,605.157,96.4268,55.5791,2.2204e-16,55.5791,
8307,605.157,96.4411,55.5791,2.2204e-16,55.5791,
8308,605.157,96.4514,55.5791,2.2204e-16,55.5791,
8309,605.157,96.464,55.5791,2.2204e-16,55.5791,
8310,605.157,96.4781,55.5791,2.2204e-16,55.5791,
8311,605.157,96.4902,55.5791,2.2204e-16,55.5791,
8312,605.157,96.5035,55.5791,2.2204e-16,55.5791,
8313,605.157,96.5154,55.5791,2.2204e-16,55.5791,
8314,605.157,96.5284,55.5791,2.2204e-16,55.5791,
8315,605.157,96.5418,55.5791,2.2204e-16,55.5791,
8316,605.157,96.5548,55.5791,2.2204e-16,55.5791,
8317,605.157,96.5686,55.5791,2.2204e-16,55.5791,
8318,605.157,96.5811,55.5791,2.2204e-16,55.5791,
8319,605.157,96.5925,55.5791,2.2204e-16,55.5791,
8320,605.157,96.6041,55.5791,2.2204e-16,55.5791,
8321,605.157,96.616,55.5791,2.2204e-16,55.5791,
8322,605.157,96.6293,55.5791,2.2204e-16,55.5791,
8323,605.157,96.6419,55.5791,2.2204e-16,55.5791,
8324,605.157,96.6546,55.5791,2.2204e-16,55.5791,
8325,605.157,96.6667,55.5791,2.2204e-16,55.5791,
8326,605.157,96.6798,55.5791,2.2204e-16,55.5791,
8327,605.157,96.6906,55.5791,2.2204e-16,55.5791,
8328,605.157,96.7024,55.5791,2.2204e-16,55.5791,
8329,605.157,96.7142,55.5791,2.2204e-16,55.5791,
8330,605.157,96.7275,55.5791,2.2204e-16,55.5791,
8331,605.157,96.7407,55.5791,2.2204e-16,55.5791,
8332,605.157,96.7544,55.5791,2.2204e-16,55.5791,
8333,605.157,96.7656,55.5791,2.2204e-16,55.5791,
8334,605.157,96.7756,55.5791,2.2204e-16,55.5791,
8335,605.157,96.7861,55.5791,2.2204e-16,55.5791,
8336,605.157,96.7978,55.5791,2.2204e-16,55.5791,
8337,605.157,96.809,55.5791,2.2204e-16,55.5791,
8338,605.157,96.8199,55.5791,2.2204e-16,55.5791,
8339,605.157,96.8307,55.5791,2.2204e-16,55.5791,
8340,605.157,96.8399,55.5791,2.2204e-16,55.5791,
8341,605.157,96.8509,55.5791,2.2204e-16,55.5791,
8342,605.157,96.8625,55.5791,2.2204e-16,55.5791,
8343,605.157,96.874,55.5791,2.2204e-16,55.5791,
8344,605.157,96.8838,55.5791,2.2204e-16,55.5791,
8345,605.157,96.894,55.5791,2.2204e-16,55.5791,
8346,605.157,96.9058,55.5791,2.2204e-16,55.5791,
8347,605.157,96.9174,55.5791,2.2204e-16,55.5791,
8348,605.157,96.9274,55.5791,2.2204e-16,55.5791,
8349,605.157,96.9374,55.5791,2.2204e-16,55.5791,
8350,605.157,96.9503,55.5791,2.2204e-16,55.5791,
8351,605.157,96.9632,55.5791,2.2204e-16,55.5791,
8352,605.157,96.9726,55.5791,2.2204e-16,55.5791,
8353,605.157,96.9815,55.5791,2.2204e-16,55.5791,
8354,605.157,96.9928,55.5791,2.2204e-16,55.5791,
8355,605.157,97.0034,55.5791,2.2204e-16,55.5791,
8356,605.157,97.0136,55.5791,2.2204e-16,55.5791,
8357,605.157,97.0245,55.5791,2.2204e-16,55.5791,
8358,605.157,97.0356,55.5791,2.2204e-16,55.5791,
8359,605.157,97.0472,55.5791,2.2204e-16,55.5791,
8360,605.157,97.0578,55.5791,2.2204e-16,55.5791,
8361,605.157,97.0676,55.5791,2.2204e-16,55.5791,
8362,605.157,97.0766,55.5791,2.2204e-16,55.5791,
8363,605.157,97.0882,55.5791,2.2204e-16,55.5791,
8364,605.157,97.1006,55.5791,2.2204e-16,55.5791,
8365,605.157,97.1097,55.5791,2.2204e-16,55.5791,
8366,605.157,97.1221,55.5791,2.2204e-16,55.5791,
8367,605.157,97.1361,55.5791,2.2204e-16,55.5791,
8368,605.157,97.1485,55.5791,2.2204e-16,55.5791,
8369,605.157,97.1591,55.5791,2.2204e-16,55.5791,
8370,605.157,97.1699,55.5791,2.2204e-16,55.5791,
8371,605.157,97.1808,55.5791,2.2204e-16,55.5791,
8372,605.157,97.1938,55.5791,2.2204e-16,55.5791,
8373,605.157,97.2057,55.5791,2.2204e-16,55.5791,
8374,605.157,97.2194,55.5791,2.2204e-16,55.5791,
8375,605.157,97.2335,55.5791,2.2204e-16,55.5791,
8376,605.157,97.2437,55.5791,2.2204e-16,55.5791,
8377,605.157,97.253,55.5791,2.2204e-16,55.5791,
8378,605.157,97.2633,55.5791,2.2204e-16,55.5791,
8379,605.157,97.2756,55.5791,2.2204e-16,55.5791,
8380,605.157,97.2865,55.5791,2.2204e-16,55.5791,
8381,605.157,97.297,55.5791,2.2204e-16,55.5791,
8382,605.157,97.3112,55.5791,2.2204e-16,55.5791,
8383,605.157,97.3233,55.5791,2.2204e-16,55.5791,
8384,605.157,97.3359,55.5791,2.2204e-16,55.5791,
8385,605.157,97.3462,55.5791,2.2204e-16,55.5791,
8386,605.157,97.3562,55.5791,2.2204e-16,55.5791,
8387,605.157,97.368,55.5791,2.2204e-16,55.5791,
8388,605.157,97.3788,55.5791,2.2204e-16,55.5791,
8389,605.157,97.3888,55.5791,2.2204e-16,55.5791,
8390,605.157,97.4006,55.5791,2.2204e-16,55.5791,
8391,605.157,97.412,55.5791,2.2204e-16,55.5791,
8392,605.157,97.425,55.5791,2.2204e-16,55.5791,
8393,605.157,97.4353,55.5791,2.2204e-16,55.5791,
