"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8260,26.1966,57.9877,1.6727e-08,4.4409e-16,1.6727e-08,
8261,26.1966,57.9934,1.6727e-08,4.4409e-16,1.6727e-08,
8262,26.1966,58.0012,1.6727e-08,4.4409e-16,1.6727e-08,
8263,26.1966,58.0065,1.6727e-08,4.4409e-16,1.6727e-08,
8264,26.1966,58.0153,1.6727e-08,4.4409e-16,1.6727e-08,
8265,26.1966,58.0218,1.6727e-08,4.4409e-16,1.6727e-08,
8266,26.1966,58.0301,1.6727e-08,4.4409e-16,1.6727e-08,
8267,26.1966,58.0361,1.6727e-08,4.4409e-16,1.6727e-08,
8268,26.1966,58.0458,1.6727e-08,4.4409e-16,1.6727e-08,
8269,26.1966,58.0513,1.6727e-08,4.4409e-16,1.6727e-08,
8270,26.1966,58.0587,1.6727e-08,4.4409e-16,1.6727e-08,
8271,26.1966,58.0646,1.6727e-08,4.4409e-16,1.6727e-08,
8272,26.1966,58.0738,1.6727e-08,4.4409e-16,1.6727e-08,
8273,26.1966,58.0792,1.6727e-08,4.4409e-16,1.6727e-08,
8274,26.1966,58.0892,1.6727e-08,4.4409e-16,1.6727e-08,
8275,26.1966,58.0948,1.6727e-08,4.4409e-16,1.6727e-08,
8276,26.1966,58.102,1.6727e-08,4.4409e-16,1.6727e-08,
8277,26.1966,58.1105,1.6727e-08,4.4409e-16,1.6727e-08,
8278,26.1966,58.1186,1.6727e-08,4.4409e-16,1.6727e-08,
8279,26.1966,58.1244,1.6727e-08,4.4409e-16,1.6727e-08,
8280,26.1966,58.1325,1.6727e-08,4.4409e-16,1.6727e-08,
8281,26.1966,58.1393,1.6727e-08,4.4409e-16,1.6727e-08,
8282,26.1966,58.1484,1.6727e-08,4.4409e-16,1.6727e-08,
8283,26.1966,58.1537,1.6727e-08,4.4409e-16,1.6727e-08,
8284,26.1966,58.165,1.6727e-08,4.4409e-16,1.6727e-08,
8285,26.1966,58.1722,1.6727e-08,4.4409e-16,1.6727e-08,
8286,26.1966,58.1801,1.6727e-08,4.4409e-16,1.6727e-08,
8287,26.1966,58.1855,1.6727e-08,4.4409e-16,1.6727e-08,
8288,26.1966,58.1948,1.6727e-08,4.4409e-16,1.6727e-08,
8289,26.1966,58.2005,1.6727e-08,4.4409e-16,1.6727e-08,
8290,26.1966,58.2079,1.6727e-08,4.4409e-16,1.6727e-08,
8291,26.1966,58.2135,1.6727e-08,4.4409e-16,1.6727e-08,
8292,26.1966,58.2215,1.6727e-08,4.4409e-16,1.6727e-08,
8293,26.1966,58.228,1.6727e-08,4.4409e-16,1.6727e-08,
8294,26.1966,58.2379,1.6727e-08,4.4409e-16,1.6727e-08,
8295,26.1966,58.2435,1.6727e-08,4.4409e-16,1.6727e-08,
8296,26.1966,58.2511,1.6727e-08,4.4409e-16,1.6727e-08,
8297,26.1966,58.2564,1.6727e-08,4.4409e-16,1.6727e-08,
8298,26.1966,58.2639,1.6727e-08,4.4409e-16,1.6727e-08,
8299,26.1966,58.2696,1.6727e-08,4.4409e-16,1.6727e-08,
8300,26.1966,58.2771,1.6727e-08,4.4409e-16,1.6727e-08,
8301,26.1966,58.2825,1.6727e-08,4.4409e-16,1.6727e-08,
8302,26.1966,58.2918,1.6727e-08,4.4409e-16,1.6727e-08,
8303,26.1966,58.2974,1.6727e-08,4.4409e-16,1.6727e-08,
8304,26.1966,58.3054,1.6727e-08,4.4409e-16,1.6727e-08,
8305,26.1966,58.3107,1.6727e-08,4.4409e-16,1.6727e-08,
8306,26.1966,58.3182,1.6727e-08,4.4409e-16,1.6727e-08,
8307,26.1966,58.3249,1.6727e-08,4.4409e-16,1.6727e-08,
8308,26.1966,58.334,1.6727e-08,4.4409e-16,1.6727e-08,
8309,26.1966,58.3396,1.6727e-08,4.4409e-16,1.6727e-08,
8310,26.1966,58.3477,1.6727e-08,4.4409e-16,1.6727e-08,
8311,26.1966,58.3531,1.6727e-08,4.4409e-16,1.6727e-08,
8312,26.1966,58.361,1.6727e-08,4.4409e-16,1.6727e-08,
8313,26.1966,58.3665,1.6727e-08,4.4409e-16,1.6727e-08,
8314,26.1966,58.374,1.6727e-08,4.4409e-16,1.6727e-08,
8315,26.1966,58.3825,1.6727e-08,4.4409e-16,1.6727e-08,
8316,26.1966,58.3939,1.6727e-08,4.4409e-16,1.6727e-08,
8317,26.1966,58.3995,1.6727e-08,4.4409e-16,1.6727e-08,
8318,26.1966,58.4073,1.6727e-08,4.4409e-16,1.6727e-08,
8319,26.1966,58.4145,1.6727e-08,4.4409e-16,1.6727e-08,
8320,26.1966,58.4227,1.6727e-08,4.4409e-16,1.6727e-08,
8321,26.1966,58.4292,1.6727e-08,4.4409e-16,1.6727e-08,
8322,26.1966,58.4406,1.6727e-08,4.4409e-16,1.6727e-08,
8323,26.1966,58.4468,1.6727e-08,4.4409e-16,1.6727e-08,
8324,26.1966,58.4541,1.6727e-08,4.4409e-16,1.6727e-08,
8325,26.1966,58.4594,1.6727e-08,4.4409e-16,1.6727e-08,
8326,26.1966,58.4671,1.6727e-08,4.4409e-16,1.6727e-08,
8327,26.1966,58.4727,1.6727e-08,4.4409e-16,1.6727e-08,
8328,26.1966,58.4832,1.6727e-08,4.4409e-16,1.6727e-08,
8329,26.1966,58.4893,1.6727e-08,4.4409e-16,1.6727e-08,
8330,26.1966,58.497,1.6727e-08,4.4409e-16,1.6727e-08,
8331,26.1966,58.5022,1.6727e-08,4.4409e-16,1.6727e-08,
8332,26.1966,58.5098,1.6727e-08,4.4409e-16,1.6727e-08,
8333,26.1966,58.5153,1.6727e-08,4.4409e-16,1.6727e-08,
8334,26.1966,58.5232,1.6727e-08,4.4409e-16,1.6727e-08,
8335,26.1966,58.5286,1.6727e-08,4.4409e-16,1.6727e-08,
8336,26.1966,58.5362,1.6727e-08,4.4409e-16,1.6727e-08,
8337,26.1966,58.5417,1.6727e-08,4.4409e-16,1.6727e-08,
8338,26.1966,58.5496,1.6727e-08,4.4409e-16,1.6727e-08,
8339,26.1966,58.555,1.6727e-08,4.4409e-16,1.6727e-08,
8340,26.1966,58.5624,1.6727e-08,4.4409e-16,1.6727e-08,
8341,26.1966,58.5677,1.6727e-08,4.4409e-16,1.6727e-08,
8342,26.1966,58.5772,1.6727e-08,4.4409e-16,1.6727e-08,
8343,26.1966,58.5825,1.6727e-08,4.4409e-16,1.6727e-08,
8344,26.1966,58.5912,1.6727e-08,4.4409e-16,1.6727e-08,
8345,26.1966,58.5971,1.6727e-08,4.4409e-16,1.6727e-08,
8346,26.1966,58.6045,1.6727e-08,4.4409e-16,1.6727e-08,
8347,26.1966,58.6112,1.6727e-08,4.4409e-16,1.6727e-08,
8348,26.1966,58.6191,1.6727e-08,4.4409e-16,1.6727e-08,
8349,26.1966,58.6244,1.6727e-08,4.4409e-16,1.6727e-08,
8350,26.1966,58.6341,1.6727e-08,4.4409e-16,1.6727e-08,
8351,26.1966,58.6402,1.6727e-08,4.4409e-16,1.6727e-08,
8352,26.1966,58.6479,1.6727e-08,4.4409e-16,1.6727e-08,
8353,26.1966,58.6531,1.6727e-08,4.4409e-16,1.6727e-08,
8354,26.1966,58.6607,1.6727e-08,4.4409e-16,1.6727e-08,
8355,26.1966,58.6664,1.6727e-08,4.4409e-16,1.6727e-08,
8356,26.1966,58.674,1.6727e-08,4.4409e-16,1.6727e-08,
8357,26.1966,58.6801,1.6727e-08,4.4409e-16,1.6727e-08,
8358,26.1966,58.6878,1.6727e-08,4.4409e-16,1.6727e-08,
8359,26.1966,58.6952,1.6727e-08,4.4409e-16,1.6727e-08,
8360,26.1966,58.7065,1.6727e-08,4.4409e-16,1.6727e-08,
8361,26.1966,58.7138,1.6727e-08,4.4409e-16,1.6727e-08,
8362,26.1966,58.7239,1.6727e-08,4.4409e-16,1.6727e-08,
8363,26.1966,58.7309,1.6727e-08,4.4409e-16,1.6727e-08,
8364,26.1966,58.7404,1.6727e-08,4.4409e-16,1.6727e-08,
8365,26.1966,58.7471,1.6727e-08,4.4409e-16,1.6727e-08,
8366,26.1966,58.7552,1.6727e-08,4.4409e-16,1.6727e-08,
8367,26.1966,58.7606,1.6727e-08,4.4409e-16,1.6727e-08,
8368,26.1966,58.7679,1.6727e-08,4.4409e-16,1.6727e-08,
8369,26.1966,58.7755,1.6727e-08,4.4409e-16,1.6727e-08,
8370,26.1966,58.7835,1.6727e-08,4.4409e-16,1.6727e-08,
8371,26.1966,58.7889,1.6727e-08,4.4409e-16,1.6727e-08,
8372,26.1966,58.7975,1.6727e-08,4.4409e-16,1.6727e-08,
8373,26.1966,58.8034,1.6727e-08,4.4409e-16,1.6727e-08,
8374,26.1966,58.811,1.6727e-08,4.4409e-16,1.6727e-08,
8375,26.1966,58.8164,1.6727e-08,4.4409e-16,1.6727e-08,
8376,26.1966,58.8247,1.6727e-08,4.4409e-16,1.6727e-08,
8377,26.1966,58.8316,1.6727e-08,4.4409e-16,1.6727e-08,
8378,26.1966,58.8418,1.6727e-08,4.4409e-16,1.6727e-08,
8379,26.1966,58.8482,1.6727e-08,4.4409e-16,1.6727e-08,
8380,26.1966,58.8561,1.6727e-08,4.4409e-16,1.6727e-08,
8381,26.1966,58.8616,1.6727e-08,4.4409e-16,1.6727e-08,
8382,26.1966,58.869,1.6727e-08,4.4409e-16,1.6727e-08,
8383,26.1966,58.8752,1.6727e-08,4.4409e-16,1.6727e-08,
8384,26.1966,58.8826,1.6727e-08,4.4409e-16,1.6727e-08,
8385,26.1966,58.888,1.6727e-08,4.4409e-16,1.6727e-08,
8386,26.1966,58.8964,1.6727e-08,4.4409e-16,1.6727e-08,
8387,26.1966,58.9021,1.6727e-08,4.4409e-16,1.6727e-08,
8388,26.1966,58.9105,1.6727e-08,4.4409e-16,1.6727e-08,
8389,26.1966,58.916,1.6727e-08,4.4409e-16,1.6727e-08,
8390,26.1966,58.9232,1.6727e-08,4.4409e-16,1.6727e-08,
8391,26.1966,58.9302,1.6727e-08,4.4409e-16,1.6727e-08,
8392,26.1966,58.9387,1.6727e-08,4.4409e-16,1.6727e-08,
8393,26.1966,58.944,1.6727e-08,4.4409e-16,1.6727e-08,
8394,26.1966,58.9514,1.6727e-08,4.4409e-16,1.6727e-08,
8395,26.1966,58.9568,1.6727e-08,4.4409e-16,1.6727e-08,
8396,26.1966,58.9643,1.6727e-08,4.4409e-16,1.6727e-08,
8397,26.1966,58.9695,1.6727e-08,4.4409e-16,1.6727e-08,
8398,26.1966,58.9798,1.6727e-08,4.4409e-16,1.6727e-08,
8399,26.1966,58.9858,1.6727e-08,4.4409e-16,1.6727e-08,
8400,26.1966,58.9932,1.6727e-08,4.4409e-16,1.6727e-08,
8401,26.1966,58.9996,1.6727e-08,4.4409e-16,1.6727e-08,
8402,26.1966,59.0071,1.6727e-08,4.4409e-16,1.6727e-08,
8403,26.1966,59.0126,1.6727e-08,4.4409e-16,1.6727e-08,
8404,26.1966,59.0199,1.6727e-08,4.4409e-16,1.6727e-08,
8405,26.1966,59.0257,1.6727e-08,4.4409e-16,1.6727e-08,
8406,26.1966,59.0336,1.6727e-08,4.4409e-16,1.6727e-08,
8407,26.1966,59.0415,1.6727e-08,4.4409e-16,1.6727e-08,
8408,26.1966,59.0496,1.6727e-08,4.4409e-16,1.6727e-08,
8409,26.1966,59.0551,1.6727e-08,4.4409e-16,1.6727e-08,
8410,26.1966,59.0624,1.6727e-08,4.4409e-16,1.6727e-08,
8411,26.1966,59.0676,1.6727e-08,4.4409e-16,1.6727e-08,
8412,26.1966,59.075,1.6727e-08,4.4409e-16,1.6727e-08,
8413,26.1966,59.0821,1.6727e-08,4.4409e-16,1.6727e-08,
8414,26.1966,59.0919,1.6727e-08,4.4409e-16,1.6727e-08,
8415,26.1966,59.0974,1.6727e-08,4.4409e-16,1.6727e-08,
8416,26.1966,59.1047,1.6727e-08,4.4409e-16,1.6727e-08,
8417,26.1966,59.1099,1.6727e-08,4.4409e-16,1.6727e-08,
8418,26.1966,59.1172,1.6727e-08,4.4409e-16,1.6727e-08,
8419,26.1966,59.1225,1.6727e-08,4.4409e-16,1.6727e-08,
8420,26.1966,59.1328,1.6727e-08,4.4409e-16,1.6727e-08,
8421,26.1966,59.1405,1.6727e-08,4.4409e-16,1.6727e-08,
8422,26.1966,59.1489,1.6727e-08,4.4409e-16,1.6727e-08,
8423,26.1966,59.1561,1.6727e-08,4.4409e-16,1.6727e-08,
8424,26.1966,59.1633,1.6727e-08,4.4409e-16,1.6727e-08,
8425,26.1966,59.1687,1.6727e-08,4.4409e-16,1.6727e-08,
8426,26.1966,59.176,1.6727e-08,4.4409e-16,1.6727e-08,
8427,26.1966,59.1823,1.6727e-08,4.4409e-16,1.6727e-08,
8428,26.1966,59.1897,1.6727e-08,4.4409e-16,1.6727e-08,
8429,26.1966,59.1952,1.6727e-08,4.4409e-16,1.6727e-08,
8430,26.1966,59.205,1.6727e-08,4.4409e-16,1.6727e-08,
8431,26.1966,59.2106,1.6727e-08,4.4409e-16,1.6727e-08,
8432,26.1966,59.2185,1.6727e-08,4.4409e-16,1.6727e-08,
8433,26.1966,59.2239,1.6727e-08,4.4409e-16,1.6727e-08,
8434,26.1966,59.2313,1.6727e-08,4.4409e-16,1.6727e-08,
8435,26.1966,59.237,1.6727e-08,4.4409e-16,1.6727e-08,
8436,26.1966,59.2445,1.6727e-08,4.4409e-16,1.6727e-08,
8437,26.1966,59.2498,1.6727e-08,4.4409e-16,1.6727e-08,
8438,26.1966,59.2576,1.6727e-08,4.4409e-16,1.6727e-08,
8439,26.1966,59.2638,1.6727e-08,4.4409e-16,1.6727e-08,
8440,26.1966,59.2719,1.6727e-08,4.4409e-16,1.6727e-08,
8441,26.1966,59.2775,1.6727e-08,4.4409e-16,1.6727e-08,
8442,26.1966,59.2849,1.6727e-08,4.4409e-16,1.6727e-08,
8443,26.1966,59.2904,1.6727e-08,4.4409e-16,1.6727e-08,
8444,26.1966,59.2994,1.6727e-08,4.4409e-16,1.6727e-08,
8445,26.1966,59.3049,1.6727e-08,4.4409e-16,1.6727e-08,
8446,26.1966,59.3129,1.6727e-08,4.4409e-16,1.6727e-08,
8447,26.1966,59.3181,1.6727e-08,4.4409e-16,1.6727e-08,
8448,26.1966,59.326,1.6727e-08,4.4409e-16,1.6727e-08,
8449,26.1966,59.3317,1.6727e-08,4.4409e-16,1.6727e-08,
8450,26.1966,59.3392,1.6727e-08,4.4409e-16,1.6727e-08,
8451,26.1966,59.3448,1.6727e-08,4.4409e-16,1.6727e-08,
8452,26.1966,59.3523,1.6727e-08,4.4409e-16,1.6727e-08,
8453,26.1966,59.3584,1.6727e-08,4.4409e-16,1.6727e-08,
8454,26.1966,59.3671,1.6727e-08,4.4409e-16,1.6727e-08,
8455,26.1966,59.3726,1.6727e-08,4.4409e-16,1.6727e-08,
8456,26.1966,59.3802,1.6727e-08,4.4409e-16,1.6727e-08,
8457,26.1966,59.3857,1.6727e-08,4.4409e-16,1.6727e-08,
8458,26.1966,59.3931,1.6727e-08,4.4409e-16,1.6727e-08,
8459,26.1966,59.3993,1.6727e-08,4.4409e-16,1.6727e-08,
8460,26.1966,59.4074,1.6727e-08,4.4409e-16,1.6727e-08,
8461,26.1966,59.4129,1.6727e-08,4.4409e-16,1.6727e-08,
8462,26.1966,59.4205,1.6727e-08,4.4409e-16,1.6727e-08,
8463,26.1966,59.426,1.6727e-08,4.4409e-16,1.6727e-08,
8464,26.1966,59.4338,1.6727e-08,4.4409e-16,1.6727e-08,
8465,26.1966,59.4392,1.6727e-08,4.4409e-16,1.6727e-08,
8466,26.1966,59.4471,1.6727e-08,4.4409e-16,1.6727e-08,
8467,26.1966,59.4536,1.6727e-08,4.4409e-16,1.6727e-08,
8468,26.1966,59.4614,1.6727e-08,4.4409e-16,1.6727e-08,
8469,26.1966,59.4675,1.6727e-08,4.4409e-16,1.6727e-08,
8470,26.1966,59.4766,1.6727e-08,4.4409e-16,1.6727e-08,
8471,26.1966,59.4818,1.6727e-08,4.4409e-16,1.6727e-08,
8472,26.1966,59.497,1.6727e-08,4.4409e-16,1.6727e-08,
8473,26.1966,59.5035,1.6727e-08,4.4409e-16,1.6727e-08,
8474,26.1966,59.511,1.6727e-08,4.4409e-16,1.6727e-08,
8475,26.1966,59.5163,1.6727e-08,4.4409e-16,1.6727e-08,
8476,26.1966,59.5238,1.6727e-08,4.4409e-16,1.6727e-08,
8477,26.1966,59.5293,1.6727e-08,4.4409e-16,1.6727e-08,
8478,26.1966,59.5367,1.6727e-08,4.4409e-16,1.6727e-08,
8479,26.1966,59.5422,1.6727e-08,4.4409e-16,1.6727e-08,
8480,26.1966,59.5496,1.6727e-08,4.4409e-16,1.6727e-08,
8481,26.1966,59.5549,1.6727e-08,4.4409e-16,1.6727e-08,
8482,26.1966,59.5632,1.6727e-08,4.4409e-16,1.6727e-08,
8483,26.1966,59.5684,1.6727e-08,4.4409e-16,1.6727e-08,
8484,26.1966,59.5757,1.6727e-08,4.4409e-16,1.6727e-08,
8485,26.1966,59.5811,1.6727e-08,4.4409e-16,1.6727e-08,
8486,26.1966,59.5886,1.6727e-08,4.4409e-16,1.6727e-08,
8487,26.1966,59.5941,1.6727e-08,4.4409e-16,1.6727e-08,
8488,26.1966,59.6019,1.6727e-08,4.4409e-16,1.6727e-08,
8489,26.1966,59.6075,1.6727e-08,4.4409e-16,1.6727e-08,
8490,26.1966,59.6152,1.6727e-08,4.4409e-16,1.6727e-08,
8491,26.1966,59.621,1.6727e-08,4.4409e-16,1.6727e-08,
8492,26.1966,59.6285,1.6727e-08,4.4409e-16,1.6727e-08,
8493,26.1966,59.6341,1.6727e-08,4.4409e-16,1.6727e-08,
8494,26.1966,59.6437,1.6727e-08,4.4409e-16,1.6727e-08,
8495,26.1966,59.6492,1.6727e-08,4.4409e-16,1.6727e-08,
8496,26.1966,59.6567,1.6727e-08,4.4409e-16,1.6727e-08,
8497,26.1966,59.6625,1.6727e-08,4.4409e-16,1.6727e-08,
8498,26.1966,59.6698,1.6727e-08,4.4409e-16,1.6727e-08,
8499,26.1966,59.6758,1.6727e-08,4.4409e-16,1.6727e-08,
8500,26.1966,59.6855,1.6727e-08,4.4409e-16,1.6727e-08,
8501,26.1966,59.6917,1.6727e-08,4.4409e-16,1.6727e-08,
8502,26.1966,59.6995,1.6727e-08,4.4409e-16,1.6727e-08,
8503,26.1966,59.7063,1.6727e-08,4.4409e-16,1.6727e-08,
8504,26.1966,59.7143,1.6727e-08,4.4409e-16,1.6727e-08,
8505,26.1966,59.7196,1.6727e-08,4.4409e-16,1.6727e-08,
8506,26.1966,59.7272,1.6727e-08,4.4409e-16,1.6727e-08,
8507,26.1966,59.7325,1.6727e-08,4.4409e-16,1.6727e-08,
8508,26.1966,59.7401,1.6727e-08,4.4409e-16,1.6727e-08,
8509,26.1966,59.7455,1.6727e-08,4.4409e-16,1.6727e-08,
8510,26.1966,59.7527,1.6727e-08,4.4409e-16,1.6727e-08,
8511,26.1966,59.758,1.6727e-08,4.4409e-16,1.6727e-08,
8512,26.1966,59.7656,1.6727e-08,4.4409e-16,1.6727e-08,
8513,26.1966,59.7726,1.6727e-08,4.4409e-16,1.6727e-08,
8514,26.1966,59.7808,1.6727e-08,4.4409e-16,1.6727e-08,
8515,26.1966,59.786,1.6727e-08,4.4409e-16,1.6727e-08,
8516,26.1966,59.7939,1.6727e-08,4.4409e-16,1.6727e-08,
8517,26.1966,59.7992,1.6727e-08,4.4409e-16,1.6727e-08,
8518,26.1966,59.8064,1.6727e-08,4.4409e-16,1.6727e-08,
8519,26.1966,59.8117,1.6727e-08,4.4409e-16,1.6727e-08,
8520,26.1966,59.8193,1.6727e-08,4.4409e-16,1.6727e-08,
8521,26.1966,59.8249,1.6727e-08,4.4409e-16,1.6727e-08,
8522,26.1966,59.8327,1.6727e-08,4.4409e-16,1.6727e-08,
8523,26.1966,59.8399,1.6727e-08,4.4409e-16,1.6727e-08,
8524,26.1966,59.848,1.6727e-08,4.4409e-16,1.6727e-08,
8525,26.1966,59.8533,1.6727e-08,4.4409e-16,1.6727e-08,
8526,26.1966,59.8631,1.6727e-08,4.4409e-16,1.6727e-08,
8527,26.1966,59.8693,1.6727e-08,4.4409e-16,1.6727e-08,
8528,26.1966,59.8775,1.6727e-08,4.4409e-16,1.6727e-08,
8529,26.1966,59.883,1.6727e-08,4.4409e-16,1.6727e-08,
8530,26.1966,59.8905,1.6727e-08,4.4409e-16,1.6727e-08,
8531,26.1966,59.8965,1.6727e-08,4.4409e-16,1.6727e-08,
8532,26.1966,59.9044,1.6727e-08,4.4409e-16,1.6727e-08,
8533,26.1966,59.9097,1.6727e-08,4.4409e-16,1.6727e-08,
8534,26.1966,59.9177,1.6727e-08,4.4409e-16,1.6727e-08,
8535,26.1966,59.9235,1.6727e-08,4.4409e-16,1.6727e-08,
8536,26.1966,59.9307,1.6727e-08,4.4409e-16,1.6727e-08,
8537,26.1966,59.9363,1.6727e-08,4.4409e-16,1.6727e-08,
8538,26.1966,59.9459,1.6727e-08,4.4409e-16,1.6727e-08,
8539,26.1966,59.9518,1.6727e-08,4.4409e-16,1.6727e-08,
8540,26.1966,59.9598,1.6727e-08,4.4409e-16,1.6727e-08,
8541,26.1966,59.9652,1.6727e-08,4.4409e-16,1.6727e-08,
8542,26.1966,59.9727,1.6727e-08,4.4409e-16,1.6727e-08,
8543,26.1966,59.9781,1.6727e-08,4.4409e-16,1.6727e-08,
8544,26.1966,59.9854,1.6727e-08,4.4409e-16,1.6727e-08,
8545,26.1966,59.9908,1.6727e-08,4.4409e-16,1.6727e-08,
8546,26.1966,59.9982,1.6727e-08,4.4409e-16,1.6727e-08,
8547,26.1966,60.0036,1.6727e-08,4.4409e-16,1.6727e-08,
8548,26.1966,60.0116,1.6727e-08,4.4409e-16,1.6727e-08,
8549,26.1966,60.0188,1.6727e-08,4.4409e-16,1.6727e-08,
8550,26.1966,60.0269,1.6727e-08,4.4409e-16,1.6727e-08,
8551,26.1966,60.0323,1.6727e-08,4.4409e-16,1.6727e-08,
8552,26.1966,60.0398,1.6727e-08,4.4409e-16,1.6727e-08,
8553,26.1966,60.0472,1.6727e-08,4.4409e-16,1.6727e-08,
8554,26.1966,60.0585,1.6727e-08,4.4409e-16,1.6727e-08,
8555,26.1966,60.0643,1.6727e-08,4.4409e-16,1.6727e-08,
8556,26.1966,60.0718,1.6727e-08,4.4409e-16,1.6727e-08,
8557,26.1966,60.078,1.6727e-08,4.4409e-16,1.6727e-08,
8558,26.1966,60.0889,1.6727e-08,4.4409e-16,1.6727e-08,
8559,26.1966,60.0943,1.6727e-08,4.4409e-16,1.6727e-08,
8560,26.1966,60.1019,1.6727e-08,4.4409e-16,1.6727e-08,
8561,26.1966,60.1087,1.6727e-08,4.4409e-16,1.6727e-08,
8562,26.1966,60.1164,1.6727e-08,4.4409e-16,1.6727e-08,
8563,26.1966,60.1217,1.6727e-08,4.4409e-16,1.6727e-08,
8564,26.1966,60.1309,1.6727e-08,4.4409e-16,1.6727e-08,
8565,26.1966,60.1365,1.6727e-08,4.4409e-16,1.6727e-08,
8566,26.1966,60.1478,1.6727e-08,4.4409e-16,1.6727e-08,
8567,26.1966,60.1541,1.6727e-08,4.4409e-16,1.6727e-08,
8568,26.1966,60.1617,1.6727e-08,4.4409e-16,1.6727e-08,
8569,26.1966,60.1672,1.6727e-08,4.4409e-16,1.6727e-08,
8570,26.1966,60.1757,1.6727e-08,4.4409e-16,1.6727e-08,
8571,26.1966,60.1814,1.6727e-08,4.4409e-16,1.6727e-08,
8572,26.1966,60.1917,1.6727e-08,4.4409e-16,1.6727e-08,
8573,26.1966,60.1979,1.6727e-08,4.4409e-16,1.6727e-08,
8574,26.1966,60.2061,1.6727e-08,4.4409e-16,1.6727e-08,
8575,26.1966,60.2115,1.6727e-08,4.4409e-16,1.6727e-08,
8576,26.1966,60.2202,1.6727e-08,4.4409e-16,1.6727e-08,
8577,26.1966,60.2262,1.6727e-08,4.4409e-16,1.6727e-08,
8578,26.1966,60.2366,1.6727e-08,4.4409e-16,1.6727e-08,
8579,26.1966,60.2426,1.6727e-08,4.4409e-16,1.6727e-08,
8580,26.1966,60.2498,1.6727e-08,4.4409e-16,1.6727e-08,
8581,26.1966,60.2551,1.6727e-08,4.4409e-16,1.6727e-08,
8582,26.1966,60.2629,1.6727e-08,4.4409e-16,1.6727e-08,
8583,26.1966,60.2687,1.6727e-08,4.4409e-16,1.6727e-08,
8584,26.1966,60.2767,1.6727e-08,4.4409e-16,1.6727e-08,
8585,26.1966,60.2822,1.6727e-08,4.4409e-16,1.6727e-08,
8586,26.1966,60.2924,1.6727e-08,4.4409e-16,1.6727e-08,
8587,26.1966,60.2984,1.6727e-08,4.4409e-16,1.6727e-08,
8588,26.1966,60.306,1.6727e-08,4.4409e-16,1.6727e-08,
8589,26.1966,60.3119,1.6727e-08,4.4409e-16,1.6727e-08,
8590,26.1966,60.3196,1.6727e-08,4.4409e-16,1.6727e-08,
8591,26.1966,60.3248,1.6727e-08,4.4409e-16,1.6727e-08,
8592,26.1966,60.3334,1.6727e-08,4.4409e-16,1.6727e-08,
8593,26.1966,60.3398,1.6727e-08,4.4409e-16,1.6727e-08,
8594,26.1966,60.3477,1.6727e-08,4.4409e-16,1.6727e-08,
8595,26.1966,60.3533,1.6727e-08,4.4409e-16,1.6727e-08,
8596,26.1966,60.361,1.6727e-08,4.4409e-16,1.6727e-08,
8597,26.1966,60.3665,1.6727e-08,4.4409e-16,1.6727e-08,
8598,26.1966,60.3741,1.6727e-08,4.4409e-16,1.6727e-08,
8599,26.1966,60.3795,1.6727e-08,4.4409e-16,1.6727e-08,
8600,26.1966,60.3879,1.6727e-08,4.4409e-16,1.6727e-08,
8601,26.1966,60.3934,1.6727e-08,4.4409e-16,1.6727e-08,
8602,26.1966,60.4008,1.6727e-08,4.4409e-16,1.6727e-08,
8603,26.1966,60.4067,1.6727e-08,4.4409e-16,1.6727e-08,
8604,26.1966,60.4151,1.6727e-08,4.4409e-16,1.6727e-08,
8605,26.1966,60.4211,1.6727e-08,4.4409e-16,1.6727e-08,
8606,26.1966,60.4309,1.6727e-08,4.4409e-16,1.6727e-08,
8607,26.1966,60.4383,1.6727e-08,4.4409e-16,1.6727e-08,
8608,26.1966,60.447,1.6727e-08,4.4409e-16,1.6727e-08,
8609,26.1966,60.4531,1.6727e-08,4.4409e-16,1.6727e-08,
8610,26.1966,60.4622,1.6727e-08,4.4409e-16,1.6727e-08,
8611,26.1966,60.4675,1.6727e-08,4.4409e-16,1.6727e-08,
8612,26.1966,60.475,1.6727e-08,4.4409e-16,1.6727e-08,
8613,26.1966,60.4806,1.6727e-08,4.4409e-16,1.6727e-08,
8614,26.1966,60.4911,1.6727e-08,4.4409e-16,1.6727e-08,
8615,26.1966,60.4972,1.6727e-08,4.4409e-16,1.6727e-08,
8616,26.1966,60.506,1.6727e-08,4.4409e-16,1.6727e-08,
8617,26.1966,60.5116,1.6727e-08,4.4409e-16,1.6727e-08,
8618,26.1966,60.5192,1.6727e-08,4.4409e-16,1.6727e-08,
8619,26.1966,60.5246,1.6727e-08,4.4409e-16,1.6727e-08,
8620,26.1966,60.5319,1.6727e-08,4.4409e-16,1.6727e-08,
8621,26.1966,60.5373,1.6727e-08,4.4409e-16,1.6727e-08,
8622,26.1966,60.5447,1.6727e-08,4.4409e-16,1.6727e-08,
8623,26.1966,60.55,1.6727e-08,4.4409e-16,1.6727e-08,
8624,26.1966,60.5574,1.6727e-08,4.4409e-16,1.6727e-08,
8625,26.1966,60.5627,1.6727e-08,4.4409e-16,1.6727e-08,
8626,26.1966,60.5728,1.6727e-08,4.4409e-16,1.6727e-08,
8627,26.1966,60.5789,1.6727e-08,4.4409e-16,1.6727e-08,
