"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7689,413.5801,88.3796,42.8027,1.1102e-16,42.8027,
7690,413.5801,88.3924,42.8027,1.1102e-16,42.8027,
7691,413.5801,88.405,42.8027,1.1102e-16,42.8027,
7692,413.5801,88.4174,42.8027,1.1102e-16,42.8027,
7693,413.5801,88.4279,42.8027,1.1102e-16,42.8027,
7694,413.5801,88.438,42.8027,1.1102e-16,42.8027,
7695,413.5801,88.4497,42.8027,1.1102e-16,42.8027,
7696,413.5801,88.4619,42.8027,1.1102e-16,42.8027,
7697,413.5801,88.4751,42.8027,1.1102e-16,42.8027,
7698,413.5801,88.4848,42.8027,1.1102e-16,42.8027,
7699,413.5801,88.4952,42.8027,1.1102e-16,42.8027,
7700,413.5801,88.5075,42.8027,1.1102e-16,42.8027,
7701,413.5801,88.518,42.8027,1.1102e-16,42.8027,
7702,413.5801,88.5287,42.8027,1.1102e-16,42.8027,
7703,413.5801,88.5395,42.8027,1.1102e-16,42.8027,
7704,413.5801,88.5509,42.8027,1.1102e-16,42.8027,
7705,413.5801,88.5627,42.8027,1.1102e-16,42.8027,
7706,413.5801,88.5735,42.8027,1.1102e-16,42.8027,
7707,413.5801,88.5834,42.8027,1.1102e-16,42.8027,
7708,413.5801,88.5938,42.8027,1.1102e-16,42.8027,
7709,413.5801,88.6066,42.8027,1.1102e-16,42.8027,
7710,413.5801,88.6184,42.8027,1.1102e-16,42.8027,
7711,413.5801,88.6294,42.8027,1.1102e-16,42.8027,
7712,413.5801,88.6401,42.8027,1.1102e-16,42.8027,
7713,413.5801,88.6509,42.8027,1.1102e-16,42.8027,
7714,413.5801,88.6608,42.8027,1.1102e-16,42.8027,
7715,413.5801,88.6717,42.8027,1.1102e-16,42.8027,
7716,413.5801,88.6822,42.8027,1.1102e-16,42.8027,
7717,413.5801,88.6949,42.8027,1.1102e-16,42.8027,
7718,413.5801,88.7068,42.8027,1.1102e-16,42.8027,
7719,413.5801,88.7175,42.8027,1.1102e-16,42.8027,
7720,413.5801,88.7279,42.8027,1.1102e-16,42.8027,
7721,413.5801,88.7387,42.8027,1.1102e-16,42.8027,
7722,413.5801,88.7502,42.8027,1.1102e-16,42.8027,
7723,413.5801,88.7627,42.8027,1.1102e-16,42.8027,
7724,413.5801,88.7761,42.8027,1.1102e-16,42.8027,
7725,413.5801,88.7875,42.8027,1.1102e-16,42.8027,
7726,413.5801,88.8006,42.8027,1.1102e-16,42.8027,
7727,413.5801,88.8136,42.8027,1.1102e-16,42.8027,
7728,413.5801,88.8253,42.8027,1.1102e-16,42.8027,
7729,413.5801,88.8381,42.8027,1.1102e-16,42.8027,
7730,413.5801,88.8492,42.8027,1.1102e-16,42.8027,
7731,413.5801,88.859,42.8027,1.1102e-16,42.8027,
7732,413.5801,88.8696,42.8027,1.1102e-16,42.8027,
7733,413.5801,88.8815,42.8027,1.1102e-16,42.8027,
7734,413.5801,88.8926,42.8027,1.1102e-16,42.8027,
7735,413.5801,88.9033,42.8027,1.1102e-16,42.8027,
7736,413.5801,88.9138,42.8027,1.1102e-16,42.8027,
7737,413.5801,88.9239,42.8027,1.1102e-16,42.8027,
7738,413.5801,88.9342,42.8027,1.1102e-16,42.8027,
7739,413.5801,88.9464,42.8027,1.1102e-16,42.8027,
7740,413.5801,88.9574,42.8027,1.1102e-16,42.8027,
7741,413.5801,88.9674,42.8027,1.1102e-16,42.8027,
7742,413.5801,88.9785,42.8027,1.1102e-16,42.8027,
7743,413.5801,88.9896,42.8027,1.1102e-16,42.8027,
7744,413.5801,89.002,42.8027,1.1102e-16,42.8027,
7745,413.5801,89.0149,42.8027,1.1102e-16,42.8027,
7746,413.5801,89.0283,42.8027,1.1102e-16,42.8027,
7747,413.5801,89.0373,42.8027,1.1102e-16,42.8027,
7748,413.5801,89.0466,42.8027,1.1102e-16,42.8027,
7749,413.5801,89.0571,42.8027,1.1102e-16,42.8027,
7750,413.5801,89.0671,42.8027,1.1102e-16,42.8027,
7751,413.5801,89.0775,42.8027,1.1102e-16,42.8027,
7752,413.5801,89.0882,42.8027,1.1102e-16,42.8027,
7753,413.5801,89.1012,42.8027,1.1102e-16,42.8027,
7754,413.5801,89.1141,42.8027,1.1102e-16,42.8027,
7755,413.5801,89.1241,42.8027,1.1102e-16,42.8027,
7756,413.5801,89.1356,42.8027,1.1102e-16,42.8027,
7757,413.5801,89.1468,42.8027,1.1102e-16,42.8027,
7758,413.5801,89.1589,42.8027,1.1102e-16,42.8027,
7759,413.5801,89.1732,42.8027,1.1102e-16,42.8027,
7760,413.5801,89.1848,42.8027,1.1102e-16,42.8027,
7761,413.5801,89.195,42.8027,1.1102e-16,42.8027,
7762,413.5801,89.2072,42.8027,1.1102e-16,42.8027,
7763,413.5801,89.2178,42.8027,1.1102e-16,42.8027,
7764,413.5801,89.2288,42.8027,1.1102e-16,42.8027,
7765,413.5801,89.2384,42.8027,1.1102e-16,42.8027,
7766,413.5801,89.2475,42.8027,1.1102e-16,42.8027,
7767,413.5801,89.2582,42.8027,1.1102e-16,42.8027,
7768,413.5801,89.2693,42.8027,1.1102e-16,42.8027,
7769,413.5801,89.2787,42.8027,1.1102e-16,42.8027,
7770,413.5801,89.2878,42.8027,1.1102e-16,42.8027,
7771,413.5801,89.2992,42.8027,1.1102e-16,42.8027,
7772,413.5801,89.3117,42.8027,1.1102e-16,42.8027,
7773,413.5801,89.3209,42.8027,1.1102e-16,42.8027,
7774,413.5801,89.3325,42.8027,1.1102e-16,42.8027,
7775,413.5801,89.3443,42.8027,1.1102e-16,42.8027,
7776,413.5801,89.3574,42.8027,1.1102e-16,42.8027,
7777,413.5801,89.3708,42.8027,1.1102e-16,42.8027,
7778,413.5801,89.384,42.8027,1.1102e-16,42.8027,
7779,413.5801,89.3974,42.8027,1.1102e-16,42.8027,
7780,413.5801,89.4106,42.8027,1.1102e-16,42.8027,
7781,413.5801,89.4221,42.8027,1.1102e-16,42.8027,
7782,413.5801,89.433,42.8027,1.1102e-16,42.8027,
7783,413.5801,89.4438,42.8027,1.1102e-16,42.8027,
7784,413.5801,89.4561,42.8027,1.1102e-16,42.8027,
7785,413.5801,89.4671,42.8027,1.1102e-16,42.8027,
7786,413.5801,89.4796,42.8027,1.1102e-16,42.8027,
7787,413.5801,89.4927,42.8027,1.1102e-16,42.8027,
7788,413.5801,89.505,42.8027,1.1102e-16,42.8027,
7789,413.5801,89.5166,42.8027,1.1102e-16,42.8027,
7790,413.5801,89.5285,42.8027,1.1102e-16,42.8027,
7791,413.5801,89.5403,42.8027,1.1102e-16,42.8027,
7792,413.5801,89.5528,42.8027,1.1102e-16,42.8027,
7793,413.5801,89.5628,42.8027,1.1102e-16,42.8027,
7794,413.5801,89.5743,42.8027,1.1102e-16,42.8027,
7795,413.5801,89.5872,42.8027,1.1102e-16,42.8027,
7796,413.5801,89.5976,42.8027,1.1102e-16,42.8027,
7797,413.5801,89.6084,42.8027,1.1102e-16,42.8027,
7798,413.5801,89.622,42.8027,1.1102e-16,42.8027,
7799,413.5801,89.6321,42.8027,1.1102e-16,42.8027,
7800,413.5801,89.643,42.8027,1.1102e-16,42.8027,
7801,413.5801,89.6539,42.8027,1.1102e-16,42.8027,
7802,413.5801,89.6648,42.8027,1.1102e-16,42.8027,
7803,413.5801,89.6755,42.8027,1.1102e-16,42.8027,
7804,413.5801,89.6868,42.8027,1.1102e-16,42.8027,
7805,413.5801,89.6991,42.8027,1.1102e-16,42.8027,
7806,413.5801,89.7107,42.8027,1.1102e-16,42.8027,
7807,413.5801,89.7235,42.8027,1.1102e-16,42.8027,
7808,413.5801,89.7356,42.8027,1.1102e-16,42.8027,
7809,413.5801,89.7465,42.8027,1.1102e-16,42.8027,
7810,413.5801,89.7569,42.8027,1.1102e-16,42.8027,
7811,413.5801,89.7675,42.8027,1.1102e-16,42.8027,
7812,413.5801,89.7782,42.8027,1.1102e-16,42.8027,
7813,413.5801,89.7908,42.8027,1.1102e-16,42.8027,
7814,413.5801,89.8017,42.8027,1.1102e-16,42.8027,
7815,413.5801,89.8133,42.8027,1.1102e-16,42.8027,
7816,413.5801,89.8233,42.8027,1.1102e-16,42.8027,
7817,413.5801,89.8349,42.8027,1.1102e-16,42.8027,
7818,413.5801,89.8462,42.8027,1.1102e-16,42.8027,
7819,413.5801,89.8567,42.8027,1.1102e-16,42.8027,
7820,413.5801,89.8661,42.8027,1.1102e-16,42.8027,
7821,413.5801,89.8765,42.8027,1.1102e-16,42.8027,
7822,413.5801,89.8889,42.8027,1.1102e-16,42.8027,
7823,413.5801,89.9032,42.8027,1.1102e-16,42.8027,
7824,413.5801,89.9167,42.8027,1.1102e-16,42.8027,
7825,413.5801,89.9257,42.8027,1.1102e-16,42.8027,
7826,413.5801,89.9354,42.8027,1.1102e-16,42.8027,
7827,413.5801,89.9447,42.8027,1.1102e-16,42.8027,
7828,413.5801,89.9575,42.8027,1.1102e-16,42.8027,
7829,413.5801,89.9676,42.8027,1.1102e-16,42.8027,
7830,413.5801,89.9776,42.8027,1.1102e-16,42.8027,
7831,413.5801,89.9891,42.8027,1.1102e-16,42.8027,
7832,413.5801,90.0016,42.8027,1.1102e-16,42.8027,
7833,413.5801,90.0111,42.8027,1.1102e-16,42.8027,
7834,413.5801,90.0202,42.8027,1.1102e-16,42.8027,
7835,413.5801,90.0304,42.8027,1.1102e-16,42.8027,
7836,413.5801,90.0417,42.8027,1.1102e-16,42.8027,
7837,413.5801,90.0525,42.8027,1.1102e-16,42.8027,
7838,413.5801,90.0641,42.8027,1.1102e-16,42.8027,
7839,413.5801,90.0734,42.8027,1.1102e-16,42.8027,
7840,413.5801,90.0861,42.8027,1.1102e-16,42.8027,
7841,413.5801,90.0967,42.8027,1.1102e-16,42.8027,
7842,413.5801,90.1065,42.8027,1.1102e-16,42.8027,
7843,413.5801,90.1178,42.8027,1.1102e-16,42.8027,
7844,413.5801,90.1277,42.8027,1.1102e-16,42.8027,
7845,413.5801,90.1382,42.8027,1.1102e-16,42.8027,
7846,413.5801,90.149,42.8027,1.1102e-16,42.8027,
7847,413.5801,90.1606,42.8027,1.1102e-16,42.8027,
7848,413.5801,90.1735,42.8027,1.1102e-16,42.8027,
7849,413.5801,90.184,42.8027,1.1102e-16,42.8027,
7850,413.5801,90.1946,42.8027,1.1102e-16,42.8027,
7851,413.5801,90.205,42.8027,1.1102e-16,42.8027,
7852,413.5801,90.2159,42.8027,1.1102e-16,42.8027,
7853,413.5801,90.2295,42.8027,1.1102e-16,42.8027,
7854,413.5801,90.2406,42.8027,1.1102e-16,42.8027,
7855,413.5801,90.2544,42.8027,1.1102e-16,42.8027,
7856,413.5801,90.2679,42.8027,1.1102e-16,42.8027,
7857,413.5801,90.278,42.8027,1.1102e-16,42.8027,
7858,413.5801,90.2905,42.8027,1.1102e-16,42.8027,
7859,413.5801,90.3016,42.8027,1.1102e-16,42.8027,
7860,413.5801,90.3138,42.8027,1.1102e-16,42.8027,
7861,413.5801,90.3271,42.8027,1.1102e-16,42.8027,
7862,413.5801,90.3377,42.8027,1.1102e-16,42.8027,
7863,413.5801,90.3478,42.8027,1.1102e-16,42.8027,
7864,413.5801,90.3596,42.8027,1.1102e-16,42.8027,
7865,413.5801,90.3716,42.8027,1.1102e-16,42.8027,
7866,413.5801,90.3831,42.8027,1.1102e-16,42.8027,
7867,413.5801,90.3945,42.8027,1.1102e-16,42.8027,
7868,413.5801,90.4052,42.8027,1.1102e-16,42.8027,
7869,413.5801,90.4161,42.8027,1.1102e-16,42.8027,
7870,413.5801,90.428,42.8027,1.1102e-16,42.8027,
7871,413.5801,90.4396,42.8027,1.1102e-16,42.8027,
7872,413.5801,90.4511,42.8027,1.1102e-16,42.8027,
7873,413.5801,90.4622,42.8027,1.1102e-16,42.8027,
7874,413.5801,90.4722,42.8027,1.1102e-16,42.8027,
7875,413.5801,90.4835,42.8027,1.1102e-16,42.8027,
7876,413.5801,90.4947,42.8027,1.1102e-16,42.8027,
7877,413.5801,90.5077,42.8027,1.1102e-16,42.8027,
7878,413.5801,90.5193,42.8027,1.1102e-16,42.8027,
7879,413.5801,90.5318,42.8027,1.1102e-16,42.8027,
7880,413.5801,90.5457,42.8027,1.1102e-16,42.8027,
7881,413.5801,90.5586,42.8027,1.1102e-16,42.8027,
7882,413.5801,90.5712,42.8027,1.1102e-16,42.8027,
7883,413.5801,90.5822,42.8027,1.1102e-16,42.8027,
7884,413.5801,90.5927,42.8027,1.1102e-16,42.8027,
7885,413.5801,90.603,42.8027,1.1102e-16,42.8027,
7886,413.5801,90.615,42.8027,1.1102e-16,42.8027,
7887,413.5801,90.6267,42.8027,1.1102e-16,42.8027,
7888,413.5801,90.6402,42.8027,1.1102e-16,42.8027,
7889,413.5801,90.6528,42.8027,1.1102e-16,42.8027,
7890,413.5801,90.6646,42.8027,1.1102e-16,42.8027,
7891,413.5801,90.6744,42.8027,1.1102e-16,42.8027,
7892,413.5801,90.6863,42.8027,1.1102e-16,42.8027,
7893,413.5801,90.6991,42.8027,1.1102e-16,42.8027,
7894,413.5801,90.7095,42.8027,1.1102e-16,42.8027,
7895,413.5801,90.7206,42.8027,1.1102e-16,42.8027,
7896,413.5801,90.7296,42.8027,1.1102e-16,42.8027,
7897,413.5801,90.7396,42.8027,1.1102e-16,42.8027,
7898,413.5801,90.75,42.8027,1.1102e-16,42.8027,
7899,413.5801,90.7627,42.8027,1.1102e-16,42.8027,
7900,413.5801,90.7763,42.8027,1.1102e-16,42.8027,
7901,413.5801,90.7889,42.8027,1.1102e-16,42.8027,
7902,413.5801,90.7991,42.8027,1.1102e-16,42.8027,
7903,413.5801,90.8097,42.8027,1.1102e-16,42.8027,
7904,413.5801,90.8206,42.8027,1.1102e-16,42.8027,
7905,413.5801,90.8317,42.8027,1.1102e-16,42.8027,
7906,413.5801,90.844,42.8027,1.1102e-16,42.8027,
7907,413.5801,90.8557,42.8027,1.1102e-16,42.8027,
7908,413.5801,90.8673,42.8027,1.1102e-16,42.8027,
7909,413.5801,90.8803,42.8027,1.1102e-16,42.8027,
7910,413.5801,90.8924,42.8027,1.1102e-16,42.8027,
7911,413.5801,90.9045,42.8027,1.1102e-16,42.8027,
7912,413.5801,90.9149,42.8027,1.1102e-16,42.8027,
7913,413.5801,90.9239,42.8027,1.1102e-16,42.8027,
7914,413.5801,90.9329,42.8027,1.1102e-16,42.8027,
7915,413.5801,90.9458,42.8027,1.1102e-16,42.8027,
7916,413.5801,90.9581,42.8027,1.1102e-16,42.8027,
7917,413.5801,90.9686,42.8027,1.1102e-16,42.8027,
7918,413.5801,90.9784,42.8027,1.1102e-16,42.8027,
7919,413.5801,90.9881,42.8027,1.1102e-16,42.8027,
7920,413.5801,90.9989,42.8027,1.1102e-16,42.8027,
7921,413.5801,91.0107,42.8027,1.1102e-16,42.8027,
7922,413.5801,91.0238,42.8027,1.1102e-16,42.8027,
7923,413.5801,91.0337,42.8027,1.1102e-16,42.8027,
7924,413.5801,91.0457,42.8027,1.1102e-16,42.8027,
7925,413.5801,91.0575,42.8027,1.1102e-16,42.8027,
7926,413.5801,91.0686,42.8027,1.1102e-16,42.8027,
7927,413.5801,91.0811,42.8027,1.1102e-16,42.8027,
7928,413.5801,91.0929,42.8027,1.1102e-16,42.8027,
7929,413.5801,91.1055,42.8027,1.1102e-16,42.8027,
7930,413.5801,91.116,42.8027,1.1102e-16,42.8027,
7931,413.5801,91.1252,42.8027,1.1102e-16,42.8027,
7932,413.5801,91.1357,42.8027,1.1102e-16,42.8027,
7933,413.5801,91.1464,42.8027,1.1102e-16,42.8027,
7934,413.5801,91.157,42.8027,1.1102e-16,42.8027,
7935,413.5801,91.1707,42.8027,1.1102e-16,42.8027,
7936,413.5801,91.1843,42.8027,1.1102e-16,42.8027,
7937,413.5801,91.1963,42.8027,1.1102e-16,42.8027,
7938,413.5801,91.2075,42.8027,1.1102e-16,42.8027,
7939,413.5801,91.2177,42.8027,1.1102e-16,42.8027,
7940,413.5801,91.2302,42.8027,1.1102e-16,42.8027,
7941,413.5801,91.2418,42.8027,1.1102e-16,42.8027,
7942,413.5801,91.2533,42.8027,1.1102e-16,42.8027,
7943,413.5801,91.2638,42.8027,1.1102e-16,42.8027,
7944,413.5801,91.2776,42.8027,1.1102e-16,42.8027,
7945,413.5801,91.291,42.8027,1.1102e-16,42.8027,
7946,413.5801,91.304,42.8027,1.1102e-16,42.8027,
7947,413.5801,91.3155,42.8027,1.1102e-16,42.8027,
7948,413.5801,91.326,42.8027,1.1102e-16,42.8027,
7949,413.5801,91.3363,42.8027,1.1102e-16,42.8027,
7950,413.5801,91.3485,42.8027,1.1102e-16,42.8027,
7951,413.5801,91.3607,42.8027,1.1102e-16,42.8027,
7952,413.5801,91.3745,42.8027,1.1102e-16,42.8027,
7953,413.5801,91.3874,42.8027,1.1102e-16,42.8027,
7954,413.5801,91.3981,42.8027,1.1102e-16,42.8027,
7955,413.5801,91.411,42.8027,1.1102e-16,42.8027,
7956,413.5801,91.4227,42.8027,1.1102e-16,42.8027,
7957,413.5801,91.4316,42.8027,1.1102e-16,42.8027,
7958,413.5801,91.4427,42.8027,1.1102e-16,42.8027,
7959,413.5801,91.4522,42.8027,1.1102e-16,42.8027,
7960,413.5801,91.4639,42.8027,1.1102e-16,42.8027,
7961,413.5801,91.4765,42.8027,1.1102e-16,42.8027,
7962,413.5801,91.4864,42.8027,1.1102e-16,42.8027,
7963,413.5801,91.4964,42.8027,1.1102e-16,42.8027,
7964,413.5801,91.5069,42.8027,1.1102e-16,42.8027,
7965,413.5801,91.5201,42.8027,1.1102e-16,42.8027,
7966,413.5801,91.5331,42.8027,1.1102e-16,42.8027,
7967,413.5801,91.5445,42.8027,1.1102e-16,42.8027,
7968,413.5801,91.5581,42.8027,1.1102e-16,42.8027,
7969,413.5801,91.571,42.8027,1.1102e-16,42.8027,
7970,413.5801,91.5836,42.8027,1.1102e-16,42.8027,
7971,413.5801,91.5961,42.8027,1.1102e-16,42.8027,
7972,413.5801,91.6094,42.8027,1.1102e-16,42.8027,
7973,413.5801,91.6217,42.8027,1.1102e-16,42.8027,
7974,413.5801,91.6335,42.8027,1.1102e-16,42.8027,
7975,413.5801,91.6469,42.8027,1.1102e-16,42.8027,
7976,413.5801,91.6571,42.8027,1.1102e-16,42.8027,
7977,413.5801,91.6693,42.8027,1.1102e-16,42.8027,
7978,413.5801,91.6801,42.8027,1.1102e-16,42.8027,
7979,413.5801,91.6924,42.8027,1.1102e-16,42.8027,
7980,413.5801,91.7022,42.8027,1.1102e-16,42.8027,
7981,413.5801,91.7145,42.8027,1.1102e-16,42.8027,
7982,413.5801,91.7272,42.8027,1.1102e-16,42.8027,
7983,413.5801,91.7377,42.8027,1.1102e-16,42.8027,
7984,413.5801,91.7481,42.8027,1.1102e-16,42.8027,
7985,413.5801,91.7588,42.8027,1.1102e-16,42.8027,
7986,413.5801,91.7708,42.8027,1.1102e-16,42.8027,
7987,413.5801,91.7836,42.8027,1.1102e-16,42.8027,
7988,413.5801,91.7954,42.8027,1.1102e-16,42.8027,
7989,413.5801,91.8079,42.8027,1.1102e-16,42.8027,
7990,413.5801,91.8206,42.8027,1.1102e-16,42.8027,
7991,413.5801,91.8345,42.8027,1.1102e-16,42.8027,
7992,413.5801,91.8482,42.8027,1.1102e-16,42.8027,
7993,413.5801,91.8607,42.8027,1.1102e-16,42.8027,
7994,413.5801,91.8725,42.8027,1.1102e-16,42.8027,
7995,413.5801,91.8837,42.8027,1.1102e-16,42.8027,
7996,413.5801,91.8957,42.8027,1.1102e-16,42.8027,
7997,413.5801,91.9057,42.8027,1.1102e-16,42.8027,
7998,413.5801,91.9178,42.8027,1.1102e-16,42.8027,
7999,413.5801,91.9289,42.8027,1.1102e-16,42.8027,
8000,413.5801,91.9389,42.8027,1.1102e-16,42.8027,
8001,413.5801,91.9489,42.8027,1.1102e-16,42.8027,
8002,413.5801,91.9587,42.8027,1.1102e-16,42.8027,
8003,413.5801,91.9698,42.8027,1.1102e-16,42.8027,
8004,413.5801,91.9812,42.8027,1.1102e-16,42.8027,
8005,413.5801,91.9927,42.8027,1.1102e-16,42.8027,
8006,413.5801,92.0018,42.8027,1.1102e-16,42.8027,
8007,413.5801,92.0125,42.8027,1.1102e-16,42.8027,
8008,413.5801,92.0235,42.8027,1.1102e-16,42.8027,
8009,413.5801,92.0352,42.8027,1.1102e-16,42.8027,
8010,413.5801,92.0447,42.8027,1.1102e-16,42.8027,
8011,413.5801,92.0571,42.8027,1.1102e-16,42.8027,
8012,413.5801,92.0678,42.8027,1.1102e-16,42.8027,
8013,413.5801,92.0795,42.8027,1.1102e-16,42.8027,
8014,413.5801,92.0922,42.8027,1.1102e-16,42.8027,
8015,413.5801,92.1053,42.8027,1.1102e-16,42.8027,
8016,413.5801,92.1155,42.8027,1.1102e-16,42.8027,
8017,413.5801,92.1265,42.8027,1.1102e-16,42.8027,
8018,413.5801,92.1367,42.8027,1.1102e-16,42.8027,
8019,413.5801,92.1471,42.8027,1.1102e-16,42.8027,
8020,413.5801,92.1571,42.8027,1.1102e-16,42.8027,
8021,413.5801,92.1667,42.8027,1.1102e-16,42.8027,
8022,413.5801,92.1775,42.8027,1.1102e-16,42.8027,
8023,413.5801,92.1883,42.8027,1.1102e-16,42.8027,
8024,413.5801,92.1982,42.8027,1.1102e-16,42.8027,
8025,413.5801,92.2079,42.8027,1.1102e-16,42.8027,
8026,413.5801,92.2194,42.8027,1.1102e-16,42.8027,
8027,413.5801,92.2319,42.8027,1.1102e-16,42.8027,
8028,413.5801,92.2408,42.8027,1.1102e-16,42.8027,
8029,413.5801,92.251,42.8027,1.1102e-16,42.8027,
8030,413.5801,92.261,42.8027,1.1102e-16,42.8027,
8031,413.5801,92.2713,42.8027,1.1102e-16,42.8027,
8032,413.5801,92.2835,42.8027,1.1102e-16,42.8027,
8033,413.5801,92.3019,42.8027,1.1102e-16,42.8027,
8034,413.5801,92.3124,42.8027,1.1102e-16,42.8027,
8035,413.5801,92.3219,42.8027,1.1102e-16,42.8027,
8036,413.5801,92.3324,42.8027,1.1102e-16,42.8027,
8037,413.5801,92.3428,42.8027,1.1102e-16,42.8027,
8038,413.5801,92.3528,42.8027,1.1102e-16,42.8027,
8039,413.5801,92.3627,42.8027,1.1102e-16,42.8027,
8040,413.5801,92.3749,42.8027,1.1102e-16,42.8027,
8041,413.5801,92.3839,42.8027,1.1102e-16,42.8027,
8042,413.5801,92.393,42.8027,1.1102e-16,42.8027,
8043,413.5801,92.4023,42.8027,1.1102e-16,42.8027,
8044,413.5801,92.4113,42.8027,1.1102e-16,42.8027,
8045,413.5801,92.4217,42.8027,1.1102e-16,42.8027,
8046,413.5801,92.4326,42.8027,1.1102e-16,42.8027,
8047,413.5801,92.4428,42.8027,1.1102e-16,42.8027,
8048,413.5801,92.4538,42.8027,1.1102e-16,42.8027,
8049,413.5801,92.4656,42.8027,1.1102e-16,42.8027,
8050,413.5801,92.4764,42.8027,1.1102e-16,42.8027,
8051,413.5801,92.4872,42.8027,1.1102e-16,42.8027,
8052,413.5801,92.4972,42.8027,1.1102e-16,42.8027,
8053,413.5801,92.5081,42.8027,1.1102e-16,42.8027,
8054,413.5801,92.5216,42.8027,1.1102e-16,42.8027,
8055,413.5801,92.5321,42.8027,1.1102e-16,42.8027,
8056,413.5801,92.5443,42.8027,1.1102e-16,42.8027,
8057,413.5801,92.5565,42.8027,1.1102e-16,42.8027,
8058,413.5801,92.5701,42.8027,1.1102e-16,42.8027,
8059,413.5801,92.5831,42.8027,1.1102e-16,42.8027,
8060,413.5801,92.5944,42.8027,1.1102e-16,42.8027,
8061,413.5801,92.6055,42.8027,1.1102e-16,42.8027,
8062,413.5801,92.6168,42.8027,1.1102e-16,42.8027,
8063,413.5801,92.6286,42.8027,1.1102e-16,42.8027,
8064,413.5801,92.6406,42.8027,1.1102e-16,42.8027,
8065,413.5801,92.6513,42.8027,1.1102e-16,42.8027,
8066,413.5801,92.6622,42.8027,1.1102e-16,42.8027,
8067,413.5801,92.6751,42.8027,1.1102e-16,42.8027,
8068,413.5801,92.6872,42.8027,1.1102e-16,42.8027,
8069,413.5801,92.7003,42.8027,1.1102e-16,42.8027,
8070,413.5801,92.7119,42.8027,1.1102e-16,42.8027,
8071,413.5801,92.7244,42.8027,1.1102e-16,42.8027,
8072,413.5801,92.7358,42.8027,1.1102e-16,42.8027,
8073,413.5801,92.7479,42.8027,1.1102e-16,42.8027,
8074,413.5801,92.7606,42.8027,1.1102e-16,42.8027,
8075,413.5801,92.773,42.8027,1.1102e-16,42.8027,
8076,413.5801,92.7841,42.8027,1.1102e-16,42.8027,
8077,413.5801,92.7964,42.8027,1.1102e-16,42.8027,
8078,413.5801,92.8083,42.8027,1.1102e-16,42.8027,
8079,413.5801,92.8208,42.8027,1.1102e-16,42.8027,
8080,413.5801,92.8335,42.8027,1.1102e-16,42.8027,
8081,413.5801,92.8468,42.8027,1.1102e-16,42.8027,
8082,413.5801,92.8591,42.8027,1.1102e-16,42.8027,
8083,413.5801,92.871,42.8027,1.1102e-16,42.8027,
8084,413.5801,92.8823,42.8027,1.1102e-16,42.8027,
8085,413.5801,92.8933,42.8027,1.1102e-16,42.8027,
8086,413.5801,92.9083,42.8027,1.1102e-16,42.8027,
8087,413.5801,92.9181,42.8027,1.1102e-16,42.8027,
8088,413.5801,92.9295,42.8027,1.1102e-16,42.8027,
8089,413.5801,92.939,42.8027,1.1102e-16,42.8027,
8090,413.5801,92.9491,42.8027,1.1102e-16,42.8027,
8091,413.5801,92.9621,42.8027,1.1102e-16,42.8027,
8092,413.5801,92.9715,42.8027,1.1102e-16,42.8027,
8093,413.5801,92.982,42.8027,1.1102e-16,42.8027,
8094,413.5801,92.9917,42.8027,1.1102e-16,42.8027,
8095,413.5801,93.0017,42.8027,1.1102e-16,42.8027,
8096,413.5801,93.0115,42.8027,1.1102e-16,42.8027,
8097,413.5801,93.0233,42.8027,1.1102e-16,42.8027,
8098,413.5801,93.0371,42.8027,1.1102e-16,42.8027,
8099,413.5801,93.0494,42.8027,1.1102e-16,42.8027,
8100,413.5801,93.0596,42.8027,1.1102e-16,42.8027,
8101,413.5801,93.0722,42.8027,1.1102e-16,42.8027,
8102,413.5801,93.084,42.8027,1.1102e-16,42.8027,
8103,413.5801,93.0946,42.8027,1.1102e-16,42.8027,
8104,413.5801,93.1052,42.8027,1.1102e-16,42.8027,
8105,413.5801,93.116,42.8027,1.1102e-16,42.8027,
8106,413.5801,93.1262,42.8027,1.1102e-16,42.8027,
8107,413.5801,93.1382,42.8027,1.1102e-16,42.8027,
8108,413.5801,93.1507,42.8027,1.1102e-16,42.8027,
8109,413.5801,93.1605,42.8027,1.1102e-16,42.8027,
8110,413.5801,93.1702,42.8027,1.1102e-16,42.8027,
8111,413.5801,93.1824,42.8027,1.1102e-16,42.8027,
8112,413.5801,93.1923,42.8027,1.1102e-16,42.8027,
8113,413.5801,93.2051,42.8027,1.1102e-16,42.8027,
8114,413.5801,93.217,42.8027,1.1102e-16,42.8027,
8115,413.5801,93.2273,42.8027,1.1102e-16,42.8027,
8116,413.5801,93.2377,42.8027,1.1102e-16,42.8027,
8117,413.5801,93.2475,42.8027,1.1102e-16,42.8027,
8118,413.5801,93.2595,42.8027,1.1102e-16,42.8027,
8119,413.5801,93.2695,42.8027,1.1102e-16,42.8027,
8120,413.5801,93.2815,42.8027,1.1102e-16,42.8027,
8121,413.5801,93.2945,42.8027,1.1102e-16,42.8027,
8122,413.5801,93.3072,42.8027,1.1102e-16,42.8027,
8123,413.5801,93.3189,42.8027,1.1102e-16,42.8027,
8124,413.5801,93.3296,42.8027,1.1102e-16,42.8027,
8125,413.5801,93.3406,42.8027,1.1102e-16,42.8027,
