"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5171,436.0734,36.9399,50.1279,2.2204e-16,50.1279,
5172,436.0734,36.9482,50.1279,2.2204e-16,50.1279,
5173,436.0734,36.9562,50.1279,2.2204e-16,50.1279,
5174,436.0734,36.9621,50.1279,2.2204e-16,50.1279,
5175,436.0734,36.9701,50.1279,2.2204e-16,50.1279,
5176,436.0734,36.9782,50.1279,2.2204e-16,50.1279,
5177,436.0734,36.984,50.1279,2.2204e-16,50.1279,
5178,436.0734,36.9913,50.1279,2.2204e-16,50.1279,
5179,436.0734,36.9986,50.1279,2.2204e-16,50.1279,
5180,436.0734,37.0072,50.1279,2.2204e-16,50.1279,
5181,436.0734,37.0165,50.1279,2.2204e-16,50.1279,
5182,436.0734,37.026,50.1279,2.2204e-16,50.1279,
5183,436.0734,37.0349,50.1279,2.2204e-16,50.1279,
5184,436.0734,37.0431,50.1279,2.2204e-16,50.1279,
5185,436.0734,37.049,50.1279,2.2204e-16,50.1279,
5186,436.0734,37.0573,50.1279,2.2204e-16,50.1279,
5187,436.0734,37.0659,50.1279,2.2204e-16,50.1279,
5188,436.0734,37.0735,50.1279,2.2204e-16,50.1279,
5189,436.0734,37.0791,50.1279,2.2204e-16,50.1279,
5190,436.0734,37.0848,50.1279,2.2204e-16,50.1279,
5191,436.0734,37.0924,50.1279,2.2204e-16,50.1279,
5192,436.0734,37.0988,50.1279,2.2204e-16,50.1279,
5193,436.0734,37.1052,50.1279,2.2204e-16,50.1279,
5194,436.0734,37.1134,50.1279,2.2204e-16,50.1279,
5195,436.0734,37.1213,50.1279,2.2204e-16,50.1279,
5196,436.0734,37.1289,50.1279,2.2204e-16,50.1279,
5197,436.0734,37.1351,50.1279,2.2204e-16,50.1279,
5198,436.0734,37.142,50.1279,2.2204e-16,50.1279,
5199,436.0734,37.1499,50.1279,2.2204e-16,50.1279,
5200,436.0734,37.1582,50.1279,2.2204e-16,50.1279,
5201,436.0734,37.1666,50.1279,2.2204e-16,50.1279,
5202,436.0734,37.1748,50.1279,2.2204e-16,50.1279,
5203,436.0734,37.1809,50.1279,2.2204e-16,50.1279,
5204,436.0734,37.1869,50.1279,2.2204e-16,50.1279,
5205,436.0734,37.1928,50.1279,2.2204e-16,50.1279,
5206,436.0734,37.2027,50.1279,2.2204e-16,50.1279,
5207,436.0734,37.211,50.1279,2.2204e-16,50.1279,
5208,436.0734,37.2187,50.1279,2.2204e-16,50.1279,
5209,436.0734,37.2265,50.1279,2.2204e-16,50.1279,
5210,436.0734,37.2325,50.1279,2.2204e-16,50.1279,
5211,436.0734,37.2386,50.1279,2.2204e-16,50.1279,
5212,436.0734,37.2445,50.1279,2.2204e-16,50.1279,
5213,436.0734,37.2503,50.1279,2.2204e-16,50.1279,
5214,436.0734,37.2568,50.1279,2.2204e-16,50.1279,
5215,436.0734,37.2632,50.1279,2.2204e-16,50.1279,
5216,436.0734,37.2689,50.1279,2.2204e-16,50.1279,
5217,436.0734,37.2752,50.1279,2.2204e-16,50.1279,
5218,436.0734,37.2809,50.1279,2.2204e-16,50.1279,
5219,436.0734,37.2879,50.1279,2.2204e-16,50.1279,
5220,436.0734,37.2956,50.1279,2.2204e-16,50.1279,
5221,436.0734,37.3014,50.1279,2.2204e-16,50.1279,
5222,436.0734,37.3091,50.1279,2.2204e-16,50.1279,
5223,436.0734,37.317,50.1279,2.2204e-16,50.1279,
5224,436.0734,37.3265,50.1279,2.2204e-16,50.1279,
5225,436.0734,37.3338,50.1279,2.2204e-16,50.1279,
5226,436.0734,37.3411,50.1279,2.2204e-16,50.1279,
5227,436.0734,37.3474,50.1279,2.2204e-16,50.1279,
5228,436.0734,37.3544,50.1279,2.2204e-16,50.1279,
5229,436.0734,37.3605,50.1279,2.2204e-16,50.1279,
5230,436.0734,37.3664,50.1279,2.2204e-16,50.1279,
5231,436.0734,37.3726,50.1279,2.2204e-16,50.1279,
5232,436.0734,37.3791,50.1279,2.2204e-16,50.1279,
5233,436.0734,37.3856,50.1279,2.2204e-16,50.1279,
5234,436.0734,37.3919,50.1279,2.2204e-16,50.1279,
5235,436.0734,37.3977,50.1279,2.2204e-16,50.1279,
5236,436.0734,37.4044,50.1279,2.2204e-16,50.1279,
5237,436.0734,37.4122,50.1279,2.2204e-16,50.1279,
5238,436.0734,37.4186,50.1279,2.2204e-16,50.1279,
5239,436.0734,37.4246,50.1279,2.2204e-16,50.1279,
5240,436.0734,37.4322,50.1279,2.2204e-16,50.1279,
5241,436.0734,37.4393,50.1279,2.2204e-16,50.1279,
5242,436.0734,37.4474,50.1279,2.2204e-16,50.1279,
5243,436.0734,37.4552,50.1279,2.2204e-16,50.1279,
5244,436.0734,37.4638,50.1279,2.2204e-16,50.1279,
5245,436.0734,37.4714,50.1279,2.2204e-16,50.1279,
5246,436.0734,37.4776,50.1279,2.2204e-16,50.1279,
5247,436.0734,37.4835,50.1279,2.2204e-16,50.1279,
5248,436.0734,37.49,50.1279,2.2204e-16,50.1279,
5249,436.0734,37.4977,50.1279,2.2204e-16,50.1279,
5250,436.0734,37.5063,50.1279,2.2204e-16,50.1279,
5251,436.0734,37.5142,50.1279,2.2204e-16,50.1279,
5252,436.0734,37.5239,50.1279,2.2204e-16,50.1279,
5253,436.0734,37.5321,50.1279,2.2204e-16,50.1279,
5254,436.0734,37.5403,50.1279,2.2204e-16,50.1279,
5255,436.0734,37.5479,50.1279,2.2204e-16,50.1279,
5256,436.0734,37.5553,50.1279,2.2204e-16,50.1279,
5257,436.0734,37.5623,50.1279,2.2204e-16,50.1279,
5258,436.0734,37.5685,50.1279,2.2204e-16,50.1279,
5259,436.0734,37.5758,50.1279,2.2204e-16,50.1279,
5260,436.0734,37.5833,50.1279,2.2204e-16,50.1279,
5261,436.0734,37.591,50.1279,2.2204e-16,50.1279,
5262,436.0734,37.5983,50.1279,2.2204e-16,50.1279,
5263,436.0734,37.606,50.1279,2.2204e-16,50.1279,
5264,436.0734,37.6136,50.1279,2.2204e-16,50.1279,
5265,436.0734,37.621,50.1279,2.2204e-16,50.1279,
5266,436.0734,37.6288,50.1279,2.2204e-16,50.1279,
5267,436.0734,37.6365,50.1279,2.2204e-16,50.1279,
5268,436.0734,37.6443,50.1279,2.2204e-16,50.1279,
5269,436.0734,37.6504,50.1279,2.2204e-16,50.1279,
5270,436.0734,37.6566,50.1279,2.2204e-16,50.1279,
5271,436.0734,37.6631,50.1279,2.2204e-16,50.1279,
5272,436.0734,37.6706,50.1279,2.2204e-16,50.1279,
5273,436.0734,37.6766,50.1279,2.2204e-16,50.1279,
5274,436.0734,37.6837,50.1279,2.2204e-16,50.1279,
5275,436.0734,37.6908,50.1279,2.2204e-16,50.1279,
5276,436.0734,37.6968,50.1279,2.2204e-16,50.1279,
5277,436.0734,37.7044,50.1279,2.2204e-16,50.1279,
5278,436.0734,37.712,50.1279,2.2204e-16,50.1279,
5279,436.0734,37.72,50.1279,2.2204e-16,50.1279,
5280,436.0734,37.7265,50.1279,2.2204e-16,50.1279,
5281,436.0734,37.7324,50.1279,2.2204e-16,50.1279,
5282,436.0734,37.7404,50.1279,2.2204e-16,50.1279,
5283,436.0734,37.748,50.1279,2.2204e-16,50.1279,
5284,436.0734,37.7559,50.1279,2.2204e-16,50.1279,
5285,436.0734,37.7635,50.1279,2.2204e-16,50.1279,
5286,436.0734,37.7708,50.1279,2.2204e-16,50.1279,
5287,436.0734,37.7766,50.1279,2.2204e-16,50.1279,
5288,436.0734,37.7839,50.1279,2.2204e-16,50.1279,
5289,436.0734,37.7916,50.1279,2.2204e-16,50.1279,
5290,436.0734,37.7989,50.1279,2.2204e-16,50.1279,
5291,436.0734,37.8072,50.1279,2.2204e-16,50.1279,
5292,436.0734,37.8151,50.1279,2.2204e-16,50.1279,
5293,436.0734,37.8232,50.1279,2.2204e-16,50.1279,
5294,436.0734,37.8305,50.1279,2.2204e-16,50.1279,
5295,436.0734,37.8381,50.1279,2.2204e-16,50.1279,
5296,436.0734,37.8443,50.1279,2.2204e-16,50.1279,
5297,436.0734,37.8518,50.1279,2.2204e-16,50.1279,
5298,436.0734,37.8597,50.1279,2.2204e-16,50.1279,
5299,436.0734,37.8674,50.1279,2.2204e-16,50.1279,
5300,436.0734,37.8758,50.1279,2.2204e-16,50.1279,
5301,436.0734,37.8828,50.1279,2.2204e-16,50.1279,
5302,436.0734,37.8906,50.1279,2.2204e-16,50.1279,
5303,436.0734,37.8981,50.1279,2.2204e-16,50.1279,
5304,436.0734,37.9062,50.1279,2.2204e-16,50.1279,
5305,436.0734,37.9136,50.1279,2.2204e-16,50.1279,
5306,436.0734,37.921,50.1279,2.2204e-16,50.1279,
5307,436.0734,37.9286,50.1279,2.2204e-16,50.1279,
5308,436.0734,37.9359,50.1279,2.2204e-16,50.1279,
5309,436.0734,37.9431,50.1279,2.2204e-16,50.1279,
5310,436.0734,37.9493,50.1279,2.2204e-16,50.1279,
5311,436.0734,37.9563,50.1279,2.2204e-16,50.1279,
5312,436.0734,37.9642,50.1279,2.2204e-16,50.1279,
5313,436.0734,37.9727,50.1279,2.2204e-16,50.1279,
5314,436.0734,37.9789,50.1279,2.2204e-16,50.1279,
5315,436.0734,37.9845,50.1279,2.2204e-16,50.1279,
5316,436.0734,37.9923,50.1279,2.2204e-16,50.1279,
5317,436.0734,37.9996,50.1279,2.2204e-16,50.1279,
5318,436.0734,38.0071,50.1279,2.2204e-16,50.1279,
5319,436.0734,38.0146,50.1279,2.2204e-16,50.1279,
5320,436.0734,38.0222,50.1279,2.2204e-16,50.1279,
5321,436.0734,38.0297,50.1279,2.2204e-16,50.1279,
5322,436.0734,38.0386,50.1279,2.2204e-16,50.1279,
5323,436.0734,38.0464,50.1279,2.2204e-16,50.1279,
5324,436.0734,38.0541,50.1279,2.2204e-16,50.1279,
5325,436.0734,38.0618,50.1279,2.2204e-16,50.1279,
5326,436.0734,38.0684,50.1279,2.2204e-16,50.1279,
5327,436.0734,38.0748,50.1279,2.2204e-16,50.1279,
5328,436.0734,38.0807,50.1279,2.2204e-16,50.1279,
5329,436.0734,38.0874,50.1279,2.2204e-16,50.1279,
5330,436.0734,38.0953,50.1279,2.2204e-16,50.1279,
5331,436.0734,38.1016,50.1279,2.2204e-16,50.1279,
5332,436.0734,38.1084,50.1279,2.2204e-16,50.1279,
5333,436.0734,38.1142,50.1279,2.2204e-16,50.1279,
5334,436.0734,38.1219,50.1279,2.2204e-16,50.1279,
5335,436.0734,38.131,50.1279,2.2204e-16,50.1279,
5336,436.0734,38.1388,50.1279,2.2204e-16,50.1279,
5337,436.0734,38.1463,50.1279,2.2204e-16,50.1279,
5338,436.0734,38.154,50.1279,2.2204e-16,50.1279,
5339,436.0734,38.1616,50.1279,2.2204e-16,50.1279,
5340,436.0734,38.1694,50.1279,2.2204e-16,50.1279,
5341,436.0734,38.1774,50.1279,2.2204e-16,50.1279,
5342,436.0734,38.1859,50.1279,2.2204e-16,50.1279,
5343,436.0734,38.1937,50.1279,2.2204e-16,50.1279,
5344,436.0734,38.201,50.1279,2.2204e-16,50.1279,
5345,436.0734,38.2079,50.1279,2.2204e-16,50.1279,
5346,436.0734,38.2141,50.1279,2.2204e-16,50.1279,
5347,436.0734,38.2235,50.1279,2.2204e-16,50.1279,
5348,436.0734,38.232,50.1279,2.2204e-16,50.1279,
5349,436.0734,38.2401,50.1279,2.2204e-16,50.1279,
5350,436.0734,38.2483,50.1279,2.2204e-16,50.1279,
5351,436.0734,38.255,50.1279,2.2204e-16,50.1279,
5352,436.0734,38.2611,50.1279,2.2204e-16,50.1279,
5353,436.0734,38.2676,50.1279,2.2204e-16,50.1279,
5354,436.0734,38.2762,50.1279,2.2204e-16,50.1279,
5355,436.0734,38.2833,50.1279,2.2204e-16,50.1279,
5356,436.0734,38.29,50.1279,2.2204e-16,50.1279,
5357,436.0734,38.2964,50.1279,2.2204e-16,50.1279,
5358,436.0734,38.3023,50.1279,2.2204e-16,50.1279,
5359,436.0734,38.3085,50.1279,2.2204e-16,50.1279,
5360,436.0734,38.3145,50.1279,2.2204e-16,50.1279,
5361,436.0734,38.3204,50.1279,2.2204e-16,50.1279,
5362,436.0734,38.3275,50.1279,2.2204e-16,50.1279,
5363,436.0734,38.3331,50.1279,2.2204e-16,50.1279,
5364,436.0734,38.3394,50.1279,2.2204e-16,50.1279,
5365,436.0734,38.3453,50.1279,2.2204e-16,50.1279,
5366,436.0734,38.3515,50.1279,2.2204e-16,50.1279,
5367,436.0734,38.3576,50.1279,2.2204e-16,50.1279,
5368,436.0734,38.3634,50.1279,2.2204e-16,50.1279,
5369,436.0734,38.3692,50.1279,2.2204e-16,50.1279,
5370,436.0734,38.3755,50.1279,2.2204e-16,50.1279,
5371,436.0734,38.3817,50.1279,2.2204e-16,50.1279,
5372,436.0734,38.3899,50.1279,2.2204e-16,50.1279,
5373,436.0734,38.3976,50.1279,2.2204e-16,50.1279,
5374,436.0734,38.406,50.1279,2.2204e-16,50.1279,
5375,436.0734,38.4135,50.1279,2.2204e-16,50.1279,
5376,436.0734,38.4218,50.1279,2.2204e-16,50.1279,
5377,436.0734,38.43,50.1279,2.2204e-16,50.1279,
5378,436.0734,38.438,50.1279,2.2204e-16,50.1279,
5379,436.0734,38.446,50.1279,2.2204e-16,50.1279,
5380,436.0734,38.454,50.1279,2.2204e-16,50.1279,
5381,436.0734,38.4619,50.1279,2.2204e-16,50.1279,
5382,436.0734,38.4688,50.1279,2.2204e-16,50.1279,
5383,436.0734,38.4747,50.1279,2.2204e-16,50.1279,
5384,436.0734,38.4806,50.1279,2.2204e-16,50.1279,
5385,436.0734,38.4884,50.1279,2.2204e-16,50.1279,
5386,436.0734,38.4963,50.1279,2.2204e-16,50.1279,
5387,436.0734,38.5042,50.1279,2.2204e-16,50.1279,
5388,436.0734,38.5124,50.1279,2.2204e-16,50.1279,
5389,436.0734,38.5194,50.1279,2.2204e-16,50.1279,
5390,436.0734,38.5283,50.1279,2.2204e-16,50.1279,
5391,436.0734,38.5361,50.1279,2.2204e-16,50.1279,
5392,436.0734,38.5443,50.1279,2.2204e-16,50.1279,
5393,436.0734,38.552,50.1279,2.2204e-16,50.1279,
5394,436.0734,38.561,50.1279,2.2204e-16,50.1279,
5395,436.0734,38.5684,50.1279,2.2204e-16,50.1279,
5396,436.0734,38.5745,50.1279,2.2204e-16,50.1279,
5397,436.0734,38.5803,50.1279,2.2204e-16,50.1279,
5398,436.0734,38.5863,50.1279,2.2204e-16,50.1279,
5399,436.0734,38.5942,50.1279,2.2204e-16,50.1279,
5400,436.0734,38.6014,50.1279,2.2204e-16,50.1279,
5401,436.0734,38.6092,50.1279,2.2204e-16,50.1279,
5402,436.0734,38.6167,50.1279,2.2204e-16,50.1279,
5403,436.0734,38.6247,50.1279,2.2204e-16,50.1279,
5404,436.0734,38.6326,50.1279,2.2204e-16,50.1279,
5405,436.0734,38.6389,50.1279,2.2204e-16,50.1279,
5406,436.0734,38.645,50.1279,2.2204e-16,50.1279,
5407,436.0734,38.6509,50.1279,2.2204e-16,50.1279,
5408,436.0734,38.6573,50.1279,2.2204e-16,50.1279,
5409,436.0734,38.663,50.1279,2.2204e-16,50.1279,
5410,436.0734,38.669,50.1279,2.2204e-16,50.1279,
5411,436.0734,38.677,50.1279,2.2204e-16,50.1279,
5412,436.0734,38.683,50.1279,2.2204e-16,50.1279,
5413,436.0734,38.6902,50.1279,2.2204e-16,50.1279,
5414,436.0734,38.6981,50.1279,2.2204e-16,50.1279,
5415,436.0734,38.7041,50.1279,2.2204e-16,50.1279,
5416,436.0734,38.7106,50.1279,2.2204e-16,50.1279,
5417,436.0734,38.7166,50.1279,2.2204e-16,50.1279,
5418,436.0734,38.7238,50.1279,2.2204e-16,50.1279,
5419,436.0734,38.7296,50.1279,2.2204e-16,50.1279,
5420,436.0734,38.7355,50.1279,2.2204e-16,50.1279,
5421,436.0734,38.7413,50.1279,2.2204e-16,50.1279,
5422,436.0734,38.7495,50.1279,2.2204e-16,50.1279,
5423,436.0734,38.7566,50.1279,2.2204e-16,50.1279,
5424,436.0734,38.765,50.1279,2.2204e-16,50.1279,
5425,436.0734,38.7715,50.1279,2.2204e-16,50.1279,
5426,436.0734,38.7778,50.1279,2.2204e-16,50.1279,
5427,436.0734,38.7837,50.1279,2.2204e-16,50.1279,
5428,436.0734,38.7901,50.1279,2.2204e-16,50.1279,
5429,436.0734,38.7959,50.1279,2.2204e-16,50.1279,
5430,436.0734,38.8018,50.1279,2.2204e-16,50.1279,
5431,436.0734,38.8083,50.1279,2.2204e-16,50.1279,
5432,436.0734,38.8146,50.1279,2.2204e-16,50.1279,
5433,436.0734,38.8205,50.1279,2.2204e-16,50.1279,
5434,436.0734,38.8287,50.1279,2.2204e-16,50.1279,
5435,436.0734,38.8365,50.1279,2.2204e-16,50.1279,
5436,436.0734,38.8442,50.1279,2.2204e-16,50.1279,
5437,436.0734,38.8515,50.1279,2.2204e-16,50.1279,
5438,436.0734,38.8596,50.1279,2.2204e-16,50.1279,
5439,436.0734,38.8671,50.1279,2.2204e-16,50.1279,
5440,436.0734,38.8749,50.1279,2.2204e-16,50.1279,
5441,436.0734,38.8813,50.1279,2.2204e-16,50.1279,
5442,436.0734,38.8886,50.1279,2.2204e-16,50.1279,
5443,436.0734,38.8964,50.1279,2.2204e-16,50.1279,
5444,436.0734,38.9046,50.1279,2.2204e-16,50.1279,
5445,436.0734,38.9109,50.1279,2.2204e-16,50.1279,
5446,436.0734,38.9187,50.1279,2.2204e-16,50.1279,
5447,436.0734,38.9266,50.1279,2.2204e-16,50.1279,
5448,436.0734,38.9327,50.1279,2.2204e-16,50.1279,
5449,436.0734,38.9394,50.1279,2.2204e-16,50.1279,
5450,436.0734,38.9472,50.1279,2.2204e-16,50.1279,
5451,436.0734,38.955,50.1279,2.2204e-16,50.1279,
5452,436.0734,38.9622,50.1279,2.2204e-16,50.1279,
5453,436.0734,38.9681,50.1279,2.2204e-16,50.1279,
5454,436.0734,38.9747,50.1279,2.2204e-16,50.1279,
5455,436.0734,38.9803,50.1279,2.2204e-16,50.1279,
5456,436.0734,38.9861,50.1279,2.2204e-16,50.1279,
5457,436.0734,38.9922,50.1279,2.2204e-16,50.1279,
5458,436.0734,38.9992,50.1279,2.2204e-16,50.1279,
5459,436.0734,39.0052,50.1279,2.2204e-16,50.1279,
5460,436.0734,39.0116,50.1279,2.2204e-16,50.1279,
5461,436.0734,39.0187,50.1279,2.2204e-16,50.1279,
5462,436.0734,39.0255,50.1279,2.2204e-16,50.1279,
5463,436.0734,39.0318,50.1279,2.2204e-16,50.1279,
5464,436.0734,39.0377,50.1279,2.2204e-16,50.1279,
5465,436.0734,39.0437,50.1279,2.2204e-16,50.1279,
5466,436.0734,39.0497,50.1279,2.2204e-16,50.1279,
5467,436.0734,39.0573,50.1279,2.2204e-16,50.1279,
5468,436.0734,39.0644,50.1279,2.2204e-16,50.1279,
5469,436.0734,39.0706,50.1279,2.2204e-16,50.1279,
5470,436.0734,39.0782,50.1279,2.2204e-16,50.1279,
5471,436.0734,39.0859,50.1279,2.2204e-16,50.1279,
5472,436.0734,39.094,50.1279,2.2204e-16,50.1279,
5473,436.0734,39.1013,50.1279,2.2204e-16,50.1279,
5474,436.0734,39.1095,50.1279,2.2204e-16,50.1279,
5475,436.0734,39.1164,50.1279,2.2204e-16,50.1279,
5476,436.0734,39.1244,50.1279,2.2204e-16,50.1279,
5477,436.0734,39.1318,50.1279,2.2204e-16,50.1279,
5478,436.0734,39.1389,50.1279,2.2204e-16,50.1279,
5479,436.0734,39.1449,50.1279,2.2204e-16,50.1279,
5480,436.0734,39.1517,50.1279,2.2204e-16,50.1279,
5481,436.0734,39.1592,50.1279,2.2204e-16,50.1279,
5482,436.0734,39.1667,50.1279,2.2204e-16,50.1279,
5483,436.0734,39.1746,50.1279,2.2204e-16,50.1279,
5484,436.0734,39.1824,50.1279,2.2204e-16,50.1279,
5485,436.0734,39.1902,50.1279,2.2204e-16,50.1279,
5486,436.0734,39.1963,50.1279,2.2204e-16,50.1279,
5487,436.0734,39.2038,50.1279,2.2204e-16,50.1279,
5488,436.0734,39.2098,50.1279,2.2204e-16,50.1279,
5489,436.0734,39.2166,50.1279,2.2204e-16,50.1279,
5490,436.0734,39.2243,50.1279,2.2204e-16,50.1279,
5491,436.0734,39.2317,50.1279,2.2204e-16,50.1279,
5492,436.0734,39.2443,50.1279,2.2204e-16,50.1279,
5493,436.0734,39.2535,50.1279,2.2204e-16,50.1279,
5494,436.0734,39.2618,50.1279,2.2204e-16,50.1279,
5495,436.0734,39.2694,50.1279,2.2204e-16,50.1279,
5496,436.0734,39.2761,50.1279,2.2204e-16,50.1279,
5497,436.0734,39.2821,50.1279,2.2204e-16,50.1279,
5498,436.0734,39.2882,50.1279,2.2204e-16,50.1279,
5499,436.0734,39.2954,50.1279,2.2204e-16,50.1279,
5500,436.0734,39.3021,50.1279,2.2204e-16,50.1279,
5501,436.0734,39.3086,50.1279,2.2204e-16,50.1279,
5502,436.0734,39.3152,50.1279,2.2204e-16,50.1279,
5503,436.0734,39.3229,50.1279,2.2204e-16,50.1279,
5504,436.0734,39.3318,50.1279,2.2204e-16,50.1279,
5505,436.0734,39.3394,50.1279,2.2204e-16,50.1279,
5506,436.0734,39.3466,50.1279,2.2204e-16,50.1279,
5507,436.0734,39.3524,50.1279,2.2204e-16,50.1279,
5508,436.0734,39.3598,50.1279,2.2204e-16,50.1279,
5509,436.0734,39.3669,50.1279,2.2204e-16,50.1279,
5510,436.0734,39.3749,50.1279,2.2204e-16,50.1279,
5511,436.0734,39.3824,50.1279,2.2204e-16,50.1279,
5512,436.0734,39.3907,50.1279,2.2204e-16,50.1279,
5513,436.0734,39.3983,50.1279,2.2204e-16,50.1279,
5514,436.0734,39.4055,50.1279,2.2204e-16,50.1279,
5515,436.0734,39.4125,50.1279,2.2204e-16,50.1279,
5516,436.0734,39.4214,50.1279,2.2204e-16,50.1279,
5517,436.0734,39.4291,50.1279,2.2204e-16,50.1279,
5518,436.0734,39.437,50.1279,2.2204e-16,50.1279,
5519,436.0734,39.445,50.1279,2.2204e-16,50.1279,
5520,436.0734,39.4514,50.1279,2.2204e-16,50.1279,
5521,436.0734,39.4591,50.1279,2.2204e-16,50.1279,
5522,436.0734,39.467,50.1279,2.2204e-16,50.1279,
5523,436.0734,39.4748,50.1279,2.2204e-16,50.1279,
5524,436.0734,39.4823,50.1279,2.2204e-16,50.1279,
5525,436.0734,39.49,50.1279,2.2204e-16,50.1279,
5526,436.0734,39.498,50.1279,2.2204e-16,50.1279,
5527,436.0734,39.506,50.1279,2.2204e-16,50.1279,
5528,436.0734,39.5135,50.1279,2.2204e-16,50.1279,
5529,436.0734,39.5219,50.1279,2.2204e-16,50.1279,
5530,436.0734,39.5345,50.1279,2.2204e-16,50.1279,
5531,436.0734,39.5426,50.1279,2.2204e-16,50.1279,
5532,436.0734,39.5493,50.1279,2.2204e-16,50.1279,
5533,436.0734,39.5566,50.1279,2.2204e-16,50.1279,
5534,436.0734,39.5637,50.1279,2.2204e-16,50.1279,
5535,436.0734,39.5711,50.1279,2.2204e-16,50.1279,
5536,436.0734,39.5773,50.1279,2.2204e-16,50.1279,
5537,436.0734,39.5841,50.1279,2.2204e-16,50.1279,
5538,436.0734,39.5916,50.1279,2.2204e-16,50.1279,
5539,436.0734,39.5993,50.1279,2.2204e-16,50.1279,
5540,436.0734,39.6075,50.1279,2.2204e-16,50.1279,
5541,436.0734,39.6153,50.1279,2.2204e-16,50.1279,
5542,436.0734,39.6235,50.1279,2.2204e-16,50.1279,
5543,436.0734,39.6309,50.1279,2.2204e-16,50.1279,
5544,436.0734,39.6386,50.1279,2.2204e-16,50.1279,
5545,436.0734,39.6461,50.1279,2.2204e-16,50.1279,
5546,436.0734,39.6531,50.1279,2.2204e-16,50.1279,
5547,436.0734,39.6606,50.1279,2.2204e-16,50.1279,
5548,436.0734,39.6681,50.1279,2.2204e-16,50.1279,
5549,436.0734,39.6756,50.1279,2.2204e-16,50.1279,
5550,436.0734,39.6837,50.1279,2.2204e-16,50.1279,
5551,436.0734,39.6903,50.1279,2.2204e-16,50.1279,
5552,436.0734,39.6976,50.1279,2.2204e-16,50.1279,
5553,436.0734,39.7039,50.1279,2.2204e-16,50.1279,
5554,436.0734,39.7104,50.1279,2.2204e-16,50.1279,
5555,436.0734,39.7168,50.1279,2.2204e-16,50.1279,
5556,436.0734,39.7232,50.1279,2.2204e-16,50.1279,
5557,436.0734,39.7292,50.1279,2.2204e-16,50.1279,
5558,436.0734,39.7352,50.1279,2.2204e-16,50.1279,
5559,436.0734,39.7427,50.1279,2.2204e-16,50.1279,
5560,436.0734,39.7487,50.1279,2.2204e-16,50.1279,
5561,436.0734,39.7563,50.1279,2.2204e-16,50.1279,
5562,436.0734,39.7636,50.1279,2.2204e-16,50.1279,
5563,436.0734,39.7696,50.1279,2.2204e-16,50.1279,
5564,436.0734,39.7772,50.1279,2.2204e-16,50.1279,
5565,436.0734,39.7839,50.1279,2.2204e-16,50.1279,
5566,436.0734,39.792,50.1279,2.2204e-16,50.1279,
5567,436.0734,39.7999,50.1279,2.2204e-16,50.1279,
5568,436.0734,39.8081,50.1279,2.2204e-16,50.1279,
5569,436.0734,39.8142,50.1279,2.2204e-16,50.1279,
5570,436.0734,39.8202,50.1279,2.2204e-16,50.1279,
5571,436.0734,39.8262,50.1279,2.2204e-16,50.1279,
5572,436.0734,39.8326,50.1279,2.2204e-16,50.1279,
5573,436.0734,39.8388,50.1279,2.2204e-16,50.1279,
5574,436.0734,39.8446,50.1279,2.2204e-16,50.1279,
5575,436.0734,39.8504,50.1279,2.2204e-16,50.1279,
5576,436.0734,39.8586,50.1279,2.2204e-16,50.1279,
5577,436.0734,39.8655,50.1279,2.2204e-16,50.1279,
5578,436.0734,39.8713,50.1279,2.2204e-16,50.1279,
5579,436.0734,39.8774,50.1279,2.2204e-16,50.1279,
5580,436.0734,39.8838,50.1279,2.2204e-16,50.1279,
5581,436.0734,39.8915,50.1279,2.2204e-16,50.1279,
5582,436.0734,39.8997,50.1279,2.2204e-16,50.1279,
5583,436.0734,39.9075,50.1279,2.2204e-16,50.1279,
5584,436.0734,39.9138,50.1279,2.2204e-16,50.1279,
5585,436.0734,39.9217,50.1279,2.2204e-16,50.1279,
5586,436.0734,39.9299,50.1279,2.2204e-16,50.1279,
5587,436.0734,39.9377,50.1279,2.2204e-16,50.1279,
5588,436.0734,39.9462,50.1279,2.2204e-16,50.1279,
5589,436.0734,39.9527,50.1279,2.2204e-16,50.1279,
5590,436.0734,39.96,50.1279,2.2204e-16,50.1279,
5591,436.0734,39.9657,50.1279,2.2204e-16,50.1279,
5592,436.0734,39.9732,50.1279,2.2204e-16,50.1279,
5593,436.0734,39.9807,50.1279,2.2204e-16,50.1279,
5594,436.0734,39.9879,50.1279,2.2204e-16,50.1279,
5595,436.0734,39.9941,50.1279,2.2204e-16,50.1279,
5596,436.0734,39.9999,50.1279,2.2204e-16,50.1279,
5597,436.0734,40.0083,50.1279,2.2204e-16,50.1279,
5598,436.0734,40.0195,50.1279,2.2204e-16,50.1279,
5599,436.0734,40.0293,50.1279,2.2204e-16,50.1279,
5600,436.0734,40.0365,50.1279,2.2204e-16,50.1279,
5601,436.0734,40.0431,50.1279,2.2204e-16,50.1279,
5602,436.0734,40.0496,50.1279,2.2204e-16,50.1279,
5603,436.0734,40.0561,50.1279,2.2204e-16,50.1279,
5604,436.0734,40.0642,50.1279,2.2204e-16,50.1279,
5605,436.0734,40.0718,50.1279,2.2204e-16,50.1279,
5606,436.0734,40.0781,50.1279,2.2204e-16,50.1279,
5607,436.0734,40.0864,50.1279,2.2204e-16,50.1279,
