"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8046,749.1618,92.2107,48.277,2.2204e-16,48.277,
8047,749.1618,92.2229,48.277,2.2204e-16,48.277,
8048,749.1618,92.2332,48.277,2.2204e-16,48.277,
8049,749.1618,92.2425,48.277,1.5543e-15,48.277,
8050,749.1618,92.2517,48.277,6.6613e-16,48.277,
8051,749.1618,92.2625,48.277,6.6613e-16,48.277,
8052,749.1618,92.2727,48.277,6.6613e-16,48.277,
8053,749.1618,92.284,48.277,6.6613e-16,48.277,
8054,749.1618,92.2976,48.277,1.1102e-15,48.277,
8055,749.1618,92.3088,48.277,1.3323e-15,48.277,
8056,749.1618,92.3223,48.277,1.5543e-15,48.277,
8057,749.1618,92.3362,48.277,1.7764e-15,48.277,
8058,749.1618,92.3498,48.277,2.2204e-15,48.277,
8059,749.1618,92.3631,48.277,1.7764e-15,48.277,
8060,749.1618,92.3755,48.277,1.9984e-15,48.277,
8061,749.1618,92.3879,48.277,1.9984e-15,48.277,
8062,749.1618,92.4004,48.277,1.9984e-15,48.277,
8063,749.1618,92.4131,48.277,1.9984e-15,48.277,
8064,749.1618,92.4255,48.277,1.9984e-15,48.277,
8065,749.1618,92.4365,48.277,1.5543e-15,48.277,
8066,749.1618,92.4482,48.277,8.8818e-16,48.277,
8067,749.1618,92.4606,48.277,2.2204e-16,48.277,
8068,749.1618,92.474,48.277,2.2204e-16,48.277,
8069,749.1618,92.4828,48.277,2.2204e-16,48.277,
8070,749.1618,92.4934,48.277,2.2204e-16,48.277,
8071,749.1618,92.5052,48.277,2.2204e-16,48.277,
8072,749.1618,92.5167,48.277,2.2204e-16,48.277,
8073,749.1618,92.5273,48.277,2.2204e-16,48.277,
8074,749.1618,92.5404,48.277,2.2204e-16,48.277,
8075,749.1618,92.5524,48.277,2.2204e-16,48.277,
8076,749.1618,92.5625,48.277,2.2204e-16,48.277,
8077,749.1618,92.5723,48.277,2.2204e-16,48.277,
8078,749.1618,92.5836,48.277,2.2204e-16,48.277,
8079,749.1618,92.5956,48.277,2.2204e-16,48.277,
8080,749.1618,92.6082,48.277,2.2204e-16,48.277,
8081,749.1618,92.6202,48.277,2.2204e-16,48.277,
8082,749.1618,92.6312,48.277,2.2204e-16,48.277,
8083,749.1618,92.6417,48.277,2.2204e-16,48.277,
8084,749.1618,92.6518,48.277,2.2204e-16,48.277,
8085,749.1618,92.665,48.277,2.2204e-16,48.277,
8086,749.1618,92.6793,48.277,1.7764e-15,48.277,
8087,749.1618,92.6925,48.277,8.8818e-16,48.277,
8088,749.1618,92.7036,48.277,8.8818e-16,48.277,
8089,749.1618,92.7164,48.277,1.7764e-15,48.277,
8090,749.1618,92.7278,48.277,1.7764e-15,48.277,
8091,749.1618,92.7375,48.277,1.7764e-15,48.277,
8092,749.1618,92.7491,48.277,8.8818e-16,48.277,
8093,749.1618,92.76,48.277,2.2204e-16,48.277,
8094,749.1618,92.7718,48.277,2.2204e-16,48.277,
8095,749.1618,92.7828,48.277,2.2204e-16,48.277,
8096,749.1618,92.7933,48.277,2.2204e-16,48.277,
8097,749.1618,92.8035,48.277,2.2204e-16,48.277,
8098,749.1618,92.8138,48.277,2.2204e-16,48.277,
8099,749.1618,92.8249,48.277,2.2204e-16,48.277,
8100,749.1618,92.8378,48.277,8.8818e-16,48.277,
8101,749.1618,92.8514,48.277,8.8818e-16,48.277,
8102,749.1618,92.8653,48.277,1.7764e-15,48.277,
8103,749.1618,92.879,48.277,1.7764e-15,48.277,
8104,749.1618,92.8902,48.277,1.7764e-15,48.277,
8105,749.1618,92.9035,48.277,1.7764e-15,48.277,
8106,749.1618,92.916,48.277,1.7764e-15,48.277,
8107,749.1618,92.9282,48.277,1.7764e-15,48.277,
8108,749.1618,92.939,48.277,1.7764e-15,48.277,
8109,749.1618,92.949,48.277,1.7764e-15,48.277,
8110,749.1618,92.9595,48.277,2.2204e-16,48.277,
8111,749.1618,92.9695,48.277,4.4409e-16,48.277,
8112,749.1618,92.9796,48.277,2.2204e-16,48.277,
8113,749.1618,92.9912,48.277,1.1102e-16,48.277,
8114,749.1618,93.001,48.277,2.2204e-16,48.277,
8115,749.1618,93.0111,48.277,2.2204e-16,48.277,
8116,749.1618,93.0228,48.277,8.8818e-16,48.277,
8117,749.1618,93.0329,48.277,8.8818e-16,48.277,
8118,749.1618,93.0425,48.277,1.7764e-15,48.277,
8119,749.1618,93.0529,48.277,1.7764e-15,48.277,
8120,749.1618,93.0656,48.277,2.2204e-16,48.277,
8121,749.1618,93.0784,48.277,2.2204e-16,48.277,
8122,749.1618,93.0919,48.277,2.2204e-16,48.277,
8123,749.1618,93.1035,48.277,4.4409e-16,48.277,
8124,749.1618,93.1159,48.277,8.8818e-16,48.277,
8125,749.1618,93.1287,48.277,8.8818e-16,48.277,
8126,749.1618,93.1391,48.277,1.7764e-15,48.277,
8127,749.1618,93.1498,48.277,1.7764e-15,48.277,
8128,749.1618,93.1624,48.277,1.7764e-15,48.277,
8129,749.1618,93.1723,48.277,1.7764e-15,48.277,
8130,749.1618,93.1825,48.277,1.7764e-15,48.277,
8131,749.1618,93.1926,48.277,1.7764e-15,48.277,
8132,749.1618,93.2047,48.277,8.8818e-16,48.277,
8133,749.1618,93.2179,48.277,8.8818e-16,48.277,
8134,749.1618,93.2283,48.277,8.8818e-16,48.277,
8135,749.1618,93.24,48.277,8.8818e-16,48.277,
8136,749.1618,93.2521,48.277,8.8818e-16,48.277,
8137,749.1618,93.2649,48.277,1.7764e-15,48.277,
8138,749.1618,93.2778,48.277,1.7764e-15,48.277,
8139,749.1618,93.2912,48.277,1.7764e-15,48.277,
8140,749.1618,93.3036,48.277,1.7764e-15,48.277,
8141,749.1618,93.3161,48.277,1.7764e-15,48.277,
8142,749.1618,93.3277,48.277,1.7764e-15,48.277,
8143,749.1618,93.3409,48.277,1.7764e-15,48.277,
8144,749.1618,93.3527,48.277,1.7764e-15,48.277,
8145,749.1618,93.367,48.277,1.7764e-15,48.277,
8146,749.1618,93.3804,48.277,1.7764e-15,48.277,
8147,749.1618,93.3913,48.277,1.7764e-15,48.277,
8148,749.1618,93.4022,48.277,1.7764e-15,48.277,
8149,749.1618,93.4159,48.277,1.7764e-15,48.277,
8150,749.1618,93.4279,48.277,1.7764e-15,48.277,
8151,749.1618,93.4395,48.277,1.7764e-15,48.277,
8152,749.1618,93.4516,48.277,8.8818e-16,48.277,
8153,749.1618,93.4653,48.277,8.8818e-16,48.277,
8154,749.1618,93.4789,48.277,8.8818e-16,48.277,
8155,749.1618,93.4888,48.277,8.8818e-16,48.277,
8156,749.1618,93.4989,48.277,8.8818e-16,48.277,
8157,749.1618,93.5113,48.277,8.8818e-16,48.277,
8158,749.1618,93.5214,48.277,8.8818e-16,48.277,
8159,749.1618,93.532,48.277,8.8818e-16,48.277,
8160,749.1618,93.5459,48.277,8.8818e-16,48.277,
8161,749.1618,93.5557,48.277,8.8818e-16,48.277,
8162,749.1618,93.5684,48.277,8.8818e-16,48.277,
8163,749.1618,93.5807,48.277,8.8818e-16,48.277,
8164,749.1618,93.5915,48.277,8.8818e-16,48.277,
8165,749.1618,93.6048,48.277,8.8818e-16,48.277,
8166,749.1618,93.6187,48.277,8.8818e-16,48.277,
8167,749.1618,93.6307,48.277,8.8818e-16,48.277,
8168,749.1618,93.6444,48.277,8.8818e-16,48.277,
8169,749.1618,93.6579,48.277,8.8818e-16,48.277,
8170,749.1618,93.6712,48.277,8.8818e-16,48.277,
8171,749.1618,93.6829,48.277,8.8818e-16,48.277,
8172,749.1618,93.6945,48.277,8.8818e-16,48.277,
8173,749.1618,93.704,48.277,8.8818e-16,48.277,
8174,749.1618,93.7141,48.277,8.8818e-16,48.277,
8175,749.1618,93.7244,48.277,8.8818e-16,48.277,
8176,749.1618,93.7352,48.277,8.8818e-16,48.277,
8177,749.1618,93.746,48.277,8.8818e-16,48.277,
8178,749.1618,93.7588,48.277,8.8818e-16,48.277,
8179,749.1618,93.7712,48.277,8.8818e-16,48.277,
8180,749.1618,93.7822,48.277,8.8818e-16,48.277,
8181,749.1618,93.7922,48.277,8.8818e-16,48.277,
8182,749.1618,93.8023,48.277,8.8818e-16,48.277,
8183,749.1618,93.8144,48.277,8.8818e-16,48.277,
8184,749.1618,93.8286,48.277,8.8818e-16,48.277,
8185,749.1618,93.8422,48.277,8.8818e-16,48.277,
8186,749.1618,93.8527,48.277,8.8818e-16,48.277,
8187,749.1618,93.8656,48.277,8.8818e-16,48.277,
8188,749.1618,93.8783,48.277,8.8818e-16,48.277,
8189,749.1618,93.8909,48.277,8.8818e-16,48.277,
8190,749.1618,93.9038,48.277,8.8818e-16,48.277,
8191,749.1618,93.9174,48.277,8.8818e-16,48.277,
8192,749.1618,93.9302,48.277,8.8818e-16,48.277,
8193,749.1618,93.9422,48.277,8.8818e-16,48.277,
8194,749.1618,93.9545,48.277,8.8818e-16,48.277,
8195,749.1618,93.9674,48.277,8.8818e-16,48.277,
8196,749.1618,93.9802,48.277,8.8818e-16,48.277,
8197,749.1618,93.9909,48.277,8.8818e-16,48.277,
8198,749.1618,94.0021,48.277,8.8818e-16,48.277,
8199,749.1618,94.0147,48.277,8.8818e-16,48.277,
8200,749.1618,94.0273,48.277,8.8818e-16,48.277,
8201,749.1618,94.0398,48.277,8.8818e-16,48.277,
8202,749.1618,94.0503,48.277,8.8818e-16,48.277,
8203,749.1618,94.061,48.277,8.8818e-16,48.277,
8204,749.1618,94.0739,48.277,1.3323e-15,48.277,
8205,749.1618,94.086,48.277,1.5543e-15,48.277,
8206,749.1618,94.098,48.277,1.3323e-15,48.277,
8207,749.1618,94.1093,48.277,1.5543e-15,48.277,
8208,749.1618,94.1193,48.277,8.8818e-16,48.277,
8209,749.1618,94.1287,48.277,1.5543e-15,48.277,
8210,749.1618,94.1377,48.277,8.8818e-16,48.277,
8211,749.1618,94.1479,48.277,8.8818e-16,48.277,
8212,749.1618,94.1581,48.277,8.8818e-16,48.277,
8213,749.1618,94.169,48.277,8.8818e-16,48.277,
8214,749.1618,94.1784,48.277,8.8818e-16,48.277,
8215,749.1618,94.1891,48.277,8.8818e-16,48.277,
8216,749.1618,94.2027,48.277,8.8818e-16,48.277,
8217,749.1618,94.2168,48.277,8.8818e-16,48.277,
8218,749.1618,94.2293,48.277,8.8818e-16,48.277,
8219,749.1618,94.2403,48.277,4.4409e-16,48.277,
8220,749.1618,94.2518,48.277,4.4409e-16,48.277,
8221,749.1618,94.2622,48.277,4.4409e-16,48.277,
8222,749.1618,94.2748,48.277,4.4409e-16,48.277,
8223,749.1618,94.2868,48.277,4.4409e-16,48.277,
8224,749.1618,94.2992,48.277,4.4409e-16,48.277,
8225,749.1618,94.312,48.277,4.4409e-16,48.277,
8226,749.1618,94.3231,48.277,4.4409e-16,48.277,
8227,749.1618,94.336,48.277,4.4409e-16,48.277,
8228,749.1618,94.3463,48.277,4.4409e-16,48.277,
8229,749.1618,94.3581,48.277,4.4409e-16,48.277,
8230,749.1618,94.3707,48.277,4.4409e-16,48.277,
8231,749.1618,94.3834,48.277,4.4409e-16,48.277,
8232,749.1618,94.3959,48.277,4.4409e-16,48.277,
8233,749.1618,94.4084,48.277,4.4409e-16,48.277,
8234,749.1618,94.4205,48.277,4.4409e-16,48.277,
8235,749.1618,94.4334,48.277,4.4409e-16,48.277,
8236,749.1618,94.4461,48.277,4.4409e-16,48.277,
8237,749.1618,94.459,48.277,4.4409e-16,48.277,
8238,749.1618,94.4718,48.277,4.4409e-16,48.277,
8239,749.1618,94.4829,48.277,4.4409e-16,48.277,
8240,749.1618,94.4941,48.277,4.4409e-16,48.277,
8241,749.1618,94.5056,48.277,4.4409e-16,48.277,
8242,749.1618,94.5173,48.277,4.4409e-16,48.277,
8243,749.1618,94.5289,48.277,4.4409e-16,48.277,
8244,749.1618,94.5399,48.277,4.4409e-16,48.277,
8245,749.1618,94.5531,48.277,4.4409e-16,48.277,
8246,749.1618,94.5633,48.277,4.4409e-16,48.277,
8247,749.1618,94.5754,48.277,4.4409e-16,48.277,
8248,749.1618,94.5851,48.277,4.4409e-16,48.277,
8249,749.1618,94.5953,48.277,4.4409e-16,48.277,
8250,749.1618,94.6065,48.277,4.4409e-16,48.277,
8251,749.1618,94.6167,48.277,4.4409e-16,48.277,
8252,749.1618,94.6279,48.277,4.4409e-16,48.277,
8253,749.1618,94.6378,48.277,4.4409e-16,48.277,
8254,749.1618,94.6482,48.277,4.4409e-16,48.277,
8255,749.1618,94.6598,48.277,4.4409e-16,48.277,
8256,749.1618,94.6728,48.277,4.4409e-16,48.277,
8257,749.1618,94.6854,48.277,4.4409e-16,48.277,
8258,749.1618,94.6984,48.277,4.4409e-16,48.277,
8259,749.1618,94.7099,48.277,4.4409e-16,48.277,
8260,749.1618,94.7222,48.277,4.4409e-16,48.277,
8261,749.1618,94.7336,48.277,4.4409e-16,48.277,
8262,749.1618,94.744,48.277,4.4409e-16,48.277,
8263,749.1618,94.7549,48.277,4.4409e-16,48.277,
8264,749.1618,94.7666,48.277,4.4409e-16,48.277,
8265,749.1618,94.7766,48.277,4.4409e-16,48.277,
8266,749.1618,94.7883,48.277,4.4409e-16,48.277,
8267,749.1618,94.8011,48.277,4.4409e-16,48.277,
8268,749.1618,94.8143,48.277,4.4409e-16,48.277,
8269,749.1618,94.8282,48.277,4.4409e-16,48.277,
8270,749.1618,94.8389,48.277,4.4409e-16,48.277,
8271,749.1618,94.852,48.277,4.4409e-16,48.277,
8272,749.1618,94.8646,48.277,4.4409e-16,48.277,
8273,749.1618,94.8774,48.277,4.4409e-16,48.277,
8274,749.1618,94.8905,48.277,4.4409e-16,48.277,
8275,749.1618,94.9026,48.277,4.4409e-16,48.277,
8276,749.1618,94.9157,48.277,4.4409e-16,48.277,
8277,749.1618,94.9275,48.277,4.4409e-16,48.277,
8278,749.1618,94.9402,48.277,4.4409e-16,48.277,
8279,749.1618,94.9502,48.277,4.4409e-16,48.277,
8280,749.1618,94.9618,48.277,4.4409e-16,48.277,
8281,749.1618,94.9752,48.277,4.4409e-16,48.277,
8282,749.1618,94.9878,48.277,4.4409e-16,48.277,
8283,749.1618,94.9988,48.277,4.4409e-16,48.277,
8284,749.1618,95.0092,48.277,4.4409e-16,48.277,
8285,749.1618,95.0212,48.277,8.8818e-16,48.277,
8286,749.1618,95.0343,48.277,1.1102e-15,48.277,
8287,749.1618,95.0469,48.277,8.8818e-16,48.277,
8288,749.1618,95.06,48.277,1.1102e-15,48.277,
8289,749.1618,95.0725,48.277,8.8818e-16,48.277,
8290,749.1618,95.0851,48.277,1.1102e-15,48.277,
8291,749.1618,95.0962,48.277,8.8818e-16,48.277,
8292,749.1618,95.1075,48.277,6.6613e-16,48.277,
8293,749.1618,95.1201,48.277,1.1102e-15,48.277,
8294,749.1618,95.1336,48.277,8.8818e-16,48.277,
8295,749.1618,95.1461,48.277,6.6613e-16,48.277,
8296,749.1618,95.1596,48.277,2.2204e-16,48.277,
8297,749.1618,95.1722,48.277,6.6613e-16,48.277,
8298,749.1618,95.1849,48.277,1.1102e-15,48.277,
8299,749.1618,95.196,48.277,8.8818e-16,48.277,
8300,749.1618,95.207,48.277,1.1102e-15,48.277,
8301,749.1618,95.2192,48.277,8.8818e-16,48.277,
8302,749.1618,95.2303,48.277,1.1102e-15,48.277,
8303,749.1618,95.242,48.277,8.8818e-16,48.277,
8304,749.1618,95.252,48.277,1.1102e-15,48.277,
8305,749.1618,95.262,48.277,8.8818e-16,48.277,
8306,749.1618,95.2725,48.277,1.1102e-15,48.277,
8307,749.1618,95.2836,48.277,8.8818e-16,48.277,
8308,749.1618,95.2944,48.277,1.1102e-15,48.277,
8309,749.1618,95.3065,48.277,8.8818e-16,48.277,
8310,749.1618,95.3195,48.277,1.1102e-15,48.277,
8311,749.1618,95.3329,48.277,8.8818e-16,48.277,
8312,749.1618,95.3429,48.277,1.1102e-15,48.277,
8313,749.1618,95.3532,48.277,8.8818e-16,48.277,
8314,749.1618,95.3652,48.277,1.1102e-15,48.277,
8315,749.1618,95.3777,48.277,8.8818e-16,48.277,
8316,749.1618,95.3898,48.277,1.1102e-15,48.277,
8317,749.1618,95.4025,48.277,8.8818e-16,48.277,
8318,749.1618,95.414,48.277,1.1102e-15,48.277,
8319,749.1618,95.4241,48.277,1.3323e-15,48.277,
8320,749.1618,95.4352,48.277,1.5543e-15,48.277,
8321,749.1618,95.448,48.277,1.3323e-15,48.277,
8322,749.1618,95.4598,48.277,1.5543e-15,48.277,
8323,749.1618,95.4721,48.277,1.3323e-15,48.277,
8324,749.1618,95.4845,48.277,8.8818e-16,48.277,
8325,749.1618,95.4969,48.277,8.8818e-16,48.277,
8326,749.1618,95.5098,48.277,8.8818e-16,48.277,
8327,749.1618,95.5219,48.277,8.8818e-16,48.277,
8328,749.1618,95.533,48.277,8.8818e-16,48.277,
8329,749.1618,95.5436,48.277,8.8818e-16,48.277,
8330,749.1618,95.5542,48.277,8.8818e-16,48.277,
8331,749.1618,95.5666,48.277,1.1102e-15,48.277,
8332,749.1618,95.5788,48.277,8.8818e-16,48.277,
8333,749.1618,95.5909,48.277,8.8818e-16,48.277,
8334,749.1618,95.603,48.277,8.8818e-16,48.277,
8335,749.1618,95.6143,48.277,1.1102e-15,48.277,
8336,749.1618,95.627,48.277,8.8818e-16,48.277,
8337,749.1618,95.6394,48.277,1.7764e-15,48.277,
8338,749.1618,95.6496,48.277,2.2204e-15,48.277,
8339,749.1618,95.6642,48.277,1.7764e-15,48.277,
8340,749.1618,95.6775,48.277,8.8818e-16,48.277,
8341,749.1618,95.689,48.277,8.8818e-16,48.277,
8342,749.1618,95.6992,48.277,8.8818e-16,48.277,
8343,749.1618,95.7091,48.277,8.8818e-16,48.277,
8344,749.1618,95.7196,48.277,8.8818e-16,48.277,
8345,749.1618,95.7302,48.277,8.8818e-16,48.277,
8346,749.1618,95.7401,48.277,8.8818e-16,48.277,
8347,749.1618,95.7527,48.277,8.8818e-16,48.277,
8348,749.1618,95.7669,48.277,8.8818e-16,48.277,
8349,749.1618,95.7777,48.277,8.8818e-16,48.277,
8350,749.1618,95.7878,48.277,8.8818e-16,48.277,
8351,749.1618,95.798,48.277,8.8818e-16,48.277,
8352,749.1618,95.8095,48.277,8.8818e-16,48.277,
8353,749.1618,95.8218,48.277,8.8818e-16,48.277,
8354,749.1618,95.8348,48.277,8.8818e-16,48.277,
8355,749.1618,95.8484,48.277,8.8818e-16,48.277,
8356,749.1618,95.8613,48.277,8.8818e-16,48.277,
8357,749.1618,95.8729,48.277,8.8818e-16,48.277,
8358,749.1618,95.8836,48.277,1.7764e-15,48.277,
8359,749.1618,95.896,48.277,8.8818e-16,48.277,
8360,749.1618,95.9084,48.277,8.8818e-16,48.277,
8361,749.1618,95.9175,48.277,1.7764e-15,48.277,
8362,749.1618,95.9263,48.277,1.7764e-15,48.277,
8363,749.1618,95.9375,48.277,8.8818e-16,48.277,
8364,749.1618,95.9491,48.277,8.8818e-16,48.277,
8365,749.1618,95.9627,48.277,8.8818e-16,48.277,
8366,749.1618,95.9727,48.277,8.8818e-16,48.277,
8367,749.1618,95.9837,48.277,8.8818e-16,48.277,
8368,749.1618,95.9945,48.277,8.8818e-16,48.277,
8369,749.1618,96.0048,48.277,8.8818e-16,48.277,
8370,749.1618,96.0158,48.277,8.8818e-16,48.277,
8371,749.1618,96.0288,48.277,8.8818e-16,48.277,
8372,749.1618,96.0419,48.277,8.8818e-16,48.277,
8373,749.1618,96.054,48.277,8.8818e-16,48.277,
8374,749.1618,96.0668,48.277,8.8818e-16,48.277,
8375,749.1618,96.077,48.277,8.8818e-16,48.277,
8376,749.1618,96.0898,48.277,8.8818e-16,48.277,
8377,749.1618,96.1035,48.277,8.8818e-16,48.277,
8378,749.1618,96.1166,48.277,8.8818e-16,48.277,
8379,749.1618,96.1282,48.277,8.8818e-16,48.277,
8380,749.1618,96.1385,48.277,8.8818e-16,48.277,
8381,749.1618,96.1481,48.277,8.8818e-16,48.277,
8382,749.1618,96.1599,48.277,8.8818e-16,48.277,
8383,749.1618,96.1718,48.277,1.7764e-15,48.277,
8384,749.1618,96.1831,48.277,8.8818e-16,48.277,
8385,749.1618,96.1954,48.277,8.8818e-16,48.277,
8386,749.1618,96.2079,48.277,1.7764e-15,48.277,
8387,749.1618,96.2177,48.277,8.8818e-16,48.277,
8388,749.1618,96.2282,48.277,8.8818e-16,48.277,
8389,749.1618,96.2384,48.277,8.8818e-16,48.277,
8390,749.1618,96.2483,48.277,8.8818e-16,48.277,
8391,749.1618,96.2587,48.277,8.8818e-16,48.277,
8392,749.1618,96.27,48.277,8.8818e-16,48.277,
8393,749.1618,96.283,48.277,8.8818e-16,48.277,
8394,749.1618,96.2942,48.277,1.7764e-15,48.277,
8395,749.1618,96.3041,48.277,8.8818e-16,48.277,
8396,749.1618,96.3158,48.277,8.8818e-16,48.277,
8397,749.1618,96.3288,48.277,1.7764e-15,48.277,
8398,749.1618,96.3418,48.277,8.8818e-16,48.277,
8399,749.1618,96.3553,48.277,8.8818e-16,48.277,
8400,749.1618,96.3684,48.277,1.7764e-15,48.277,
8401,749.1618,96.3818,48.277,8.8818e-16,48.277,
8402,749.1618,96.3925,48.277,8.8818e-16,48.277,
8403,749.1618,96.4047,48.277,8.8818e-16,48.277,
8404,749.1618,96.4177,48.277,8.8818e-16,48.277,
8405,749.1618,96.4311,48.277,8.8818e-16,48.277,
8406,749.1618,96.4448,48.277,1.7764e-15,48.277,
8407,749.1618,96.4559,48.277,8.8818e-16,48.277,
8408,749.1618,96.4664,48.277,8.8818e-16,48.277,
8409,749.1618,96.4777,48.277,1.7764e-15,48.277,
8410,749.1618,96.4891,48.277,8.8818e-16,48.277,
8411,749.1618,96.5013,48.277,8.8818e-16,48.277,
8412,749.1618,96.5142,48.277,1.7764e-15,48.277,
8413,749.1618,96.5271,48.277,8.8818e-16,48.277,
8414,749.1618,96.5395,48.277,8.8818e-16,48.277,
8415,749.1618,96.5503,48.277,8.8818e-16,48.277,
8416,749.1618,96.5615,48.277,8.8818e-16,48.277,
8417,749.1618,96.5746,48.277,8.8818e-16,48.277,
8418,749.1618,96.585,48.277,1.7764e-15,48.277,
8419,749.1618,96.598,48.277,8.8818e-16,48.277,
8420,749.1618,96.6109,48.277,8.8818e-16,48.277,
8421,749.1618,96.6238,48.277,1.7764e-15,48.277,
8422,749.1618,96.6356,48.277,8.8818e-16,48.277,
8423,749.1618,96.6459,48.277,8.8818e-16,48.277,
8424,749.1618,96.6569,48.277,1.7764e-15,48.277,
8425,749.1618,96.6686,48.277,8.8818e-16,48.277,
8426,749.1618,96.6804,48.277,8.8818e-16,48.277,
8427,749.1618,96.6903,48.277,1.7764e-15,48.277,
8428,749.1618,96.7033,48.277,8.8818e-16,48.277,
8429,749.1618,96.7156,48.277,8.8818e-16,48.277,
8430,749.1618,96.7266,48.277,8.8818e-16,48.277,
8431,749.1618,96.7363,48.277,8.8818e-16,48.277,
8432,749.1618,96.7473,48.277,8.8818e-16,48.277,
8433,749.1618,96.7611,48.277,8.8818e-16,48.277,
8434,749.1618,96.7704,48.277,8.8818e-16,48.277,
8435,749.1618,96.7832,48.277,8.8818e-16,48.277,
8436,749.1618,96.797,48.277,8.8818e-16,48.277,
8437,749.1618,96.8112,48.277,8.8818e-16,48.277,
8438,749.1618,96.8238,48.277,8.8818e-16,48.277,
8439,749.1618,96.8356,48.277,8.8818e-16,48.277,
8440,749.1618,96.8498,48.277,8.8818e-16,48.277,
8441,749.1618,96.8619,48.277,8.8818e-16,48.277,
8442,749.1618,96.8754,48.277,8.8818e-16,48.277,
8443,749.1618,96.888,48.277,8.8818e-16,48.277,
8444,749.1618,96.901,48.277,8.8818e-16,48.277,
8445,749.1618,96.9132,48.277,8.8818e-16,48.277,
8446,749.1618,96.9233,48.277,8.8818e-16,48.277,
8447,749.1618,96.9363,48.277,8.8818e-16,48.277,
8448,749.1618,96.9503,48.277,8.8818e-16,48.277,
8449,749.1618,96.962,48.277,8.8818e-16,48.277,
8450,749.1618,96.9723,48.277,8.8818e-16,48.277,
8451,749.1618,96.9822,48.277,8.8818e-16,48.277,
8452,749.1618,96.9923,48.277,8.8818e-16,48.277,
8453,749.1618,97.0027,48.277,8.8818e-16,48.277,
8454,749.1618,97.0126,48.277,8.8818e-16,48.277,
8455,749.1618,97.0234,48.277,8.8818e-16,48.277,
8456,749.1618,97.0351,48.277,8.8818e-16,48.277,
8457,749.1618,97.0479,48.277,8.8818e-16,48.277,
8458,749.1618,97.0608,48.277,8.8818e-16,48.277,
8459,749.1618,97.0735,48.277,8.8818e-16,48.277,
8460,749.1618,97.084,48.277,8.8818e-16,48.277,
8461,749.1618,97.0951,48.277,8.8818e-16,48.277,
8462,749.1618,97.1074,48.277,8.8818e-16,48.277,
8463,749.1618,97.1196,48.277,8.8818e-16,48.277,
8464,749.1618,97.1328,48.277,8.8818e-16,48.277,
8465,749.1618,97.1464,48.277,8.8818e-16,48.277,
8466,749.1618,97.1588,48.277,8.8818e-16,48.277,
8467,749.1618,97.1705,48.277,8.8818e-16,48.277,
8468,749.1618,97.1807,48.277,8.8818e-16,48.277,
8469,749.1618,97.1909,48.277,8.8818e-16,48.277,
8470,749.1618,97.2017,48.277,8.8818e-16,48.277,
8471,749.1618,97.2116,48.277,8.8818e-16,48.277,
8472,749.1618,97.2214,48.277,8.8818e-16,48.277,
8473,749.1618,97.2331,48.277,8.8818e-16,48.277,
8474,749.1618,97.2456,48.277,8.8818e-16,48.277,
8475,749.1618,97.2556,48.277,8.8818e-16,48.277,
8476,749.1618,97.2687,48.277,8.8818e-16,48.277,
8477,749.1618,97.2811,48.277,8.8818e-16,48.277,
8478,749.1618,97.2948,48.277,8.8818e-16,48.277,
8479,749.1618,97.308,48.277,8.8818e-16,48.277,
8480,749.1618,97.3215,48.277,8.8818e-16,48.277,
8481,749.1618,97.334,48.277,8.8818e-16,48.277,
8482,749.1618,97.344,48.277,8.8818e-16,48.277,
8483,749.1618,97.3556,48.277,8.8818e-16,48.277,
8484,749.1618,97.3672,48.277,8.8818e-16,48.277,
8485,749.1618,97.3779,48.277,8.8818e-16,48.277,
8486,749.1618,97.3911,48.277,8.8818e-16,48.277,
8487,749.1618,97.4043,48.277,8.8818e-16,48.277,
8488,749.1618,97.4171,48.277,8.8818e-16,48.277,
8489,749.1618,97.4304,48.277,8.8818e-16,48.277,
8490,749.1618,97.4422,48.277,8.8818e-16,48.277,
8491,749.1618,97.4528,48.277,8.8818e-16,48.277,
8492,749.1618,97.4636,48.277,8.8818e-16,48.277,
8493,749.1618,97.4737,48.277,8.8818e-16,48.277,
8494,749.1618,97.4855,48.277,8.8818e-16,48.277,
8495,749.1618,97.4956,48.277,8.8818e-16,48.277,
8496,749.1618,97.5059,48.277,8.8818e-16,48.277,
8497,749.1618,97.5188,48.277,8.8818e-16,48.277,
8498,749.1618,97.5289,48.277,8.8818e-16,48.277,
8499,749.1618,97.5389,48.277,8.8818e-16,48.277,
8500,749.1618,97.5496,48.277,8.8818e-16,48.277,
8501,749.1618,97.5606,48.277,8.8818e-16,48.277,
8502,749.1618,97.5707,48.277,8.8818e-16,48.277,
8503,749.1618,97.5819,48.277,8.8818e-16,48.277,
8504,749.1618,97.5943,48.277,8.8818e-16,48.277,
8505,749.1618,97.6049,48.277,8.8818e-16,48.277,
8506,749.1618,97.6156,48.277,8.8818e-16,48.277,
8507,749.1618,97.6276,48.277,8.8818e-16,48.277,
8508,749.1618,97.6385,48.277,8.8818e-16,48.277,
8509,749.1618,97.6503,48.277,8.8818e-16,48.277,
8510,749.1618,97.6608,48.277,8.8818e-16,48.277,
8511,749.1618,97.6741,48.277,8.8818e-16,48.277,
8512,749.1618,97.6865,48.277,8.8818e-16,48.277,
