"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8374,72.6115,9.9631,16.7954,2.2204e-16,16.7954,
8375,72.6115,9.9641,16.7954,2.2204e-16,16.7954,
8376,72.6115,9.9653,16.7954,2.2204e-16,16.7954,
8377,72.6115,9.9664,16.7954,2.2204e-16,16.7954,
8378,72.6115,9.9677,16.7954,2.2204e-16,16.7954,
8379,72.6115,9.9689,16.7954,2.2204e-16,16.7954,
8380,72.6115,9.9699,16.7954,2.2204e-16,16.7954,
8381,72.6115,9.9712,16.7954,2.2204e-16,16.7954,
8382,72.6115,9.9728,16.7954,2.2204e-16,16.7954,
8383,72.6115,9.9739,16.7954,2.2204e-16,16.7954,
8384,72.6115,9.975,16.7954,2.2204e-16,16.7954,
8385,72.6115,9.9762,16.7954,2.2204e-16,16.7954,
8386,72.6115,9.9774,16.7954,2.2204e-16,16.7954,
8387,72.6115,9.9786,16.7954,2.2204e-16,16.7954,
8388,72.6115,9.9796,16.7954,2.2204e-16,16.7954,
8389,72.6115,9.9807,16.7954,2.2204e-16,16.7954,
8390,72.6115,9.9819,16.7954,2.2204e-16,16.7954,
8391,72.6115,9.983,16.7954,2.2204e-16,16.7954,
8392,72.6115,9.9842,16.7954,2.2204e-16,16.7954,
8393,72.6115,9.9853,16.7954,2.2204e-16,16.7954,
8394,72.6115,9.9864,16.7954,2.2204e-16,16.7954,
8395,72.6115,9.9876,16.7954,2.2204e-16,16.7954,
8396,72.6115,9.9887,16.7954,2.2204e-16,16.7954,
8397,72.6115,9.9899,16.7954,2.2204e-16,16.7954,
8398,72.6115,9.991,16.7954,2.2204e-16,16.7954,
8399,72.6115,9.9921,16.7954,2.2204e-16,16.7954,
8400,72.6115,9.9932,16.7954,2.2204e-16,16.7954,
8401,72.6115,9.9943,16.7954,2.2204e-16,16.7954,
8402,72.6115,9.9953,16.7954,2.2204e-16,16.7954,
8403,72.6115,9.9964,16.7954,2.2204e-16,16.7954,
8404,72.6115,9.9975,16.7954,2.2204e-16,16.7954,
8405,72.6115,9.9988,16.7954,2.2204e-16,16.7954,
8406,72.6115,10.0001,16.7954,2.2204e-16,16.7954,
8407,72.6115,10.0013,16.7954,2.2204e-16,16.7954,
8408,72.6115,10.0024,16.7954,2.2204e-16,16.7954,
8409,72.6115,10.0035,16.7954,2.2204e-16,16.7954,
8410,72.6115,10.0045,16.7954,2.2204e-16,16.7954,
8411,72.6115,10.0056,16.7954,2.2204e-16,16.7954,
8412,72.6115,10.0066,16.7954,2.2204e-16,16.7954,
8413,72.6115,10.0077,16.7954,2.2204e-16,16.7954,
8414,72.6115,10.0091,16.7954,2.2204e-16,16.7954,
8415,72.6115,10.0106,16.7954,2.2204e-16,16.7954,
8416,72.6115,10.012,16.7954,2.2204e-16,16.7954,
8417,72.6115,10.013,16.7954,2.2204e-16,16.7954,
8418,72.6115,10.0141,16.7954,2.2204e-16,16.7954,
8419,72.6115,10.0152,16.7954,2.2204e-16,16.7954,
8420,72.6115,10.0163,16.7954,2.2204e-16,16.7954,
8421,72.6115,10.0176,16.7954,2.2204e-16,16.7954,
8422,72.6115,10.0186,16.7954,2.2204e-16,16.7954,
8423,72.6115,10.0197,16.7954,2.2204e-16,16.7954,
8424,72.6115,10.0209,16.7954,2.2204e-16,16.7954,
8425,72.6115,10.022,16.7954,2.2204e-16,16.7954,
8426,72.6115,10.0231,16.7954,2.2204e-16,16.7954,
8427,72.6115,10.0241,16.7954,2.2204e-16,16.7954,
8428,72.6115,10.0252,16.7954,2.2204e-16,16.7954,
8429,72.6115,10.0263,16.7954,2.2204e-16,16.7954,
8430,72.6115,10.0276,16.7954,2.2204e-16,16.7954,
8431,72.6115,10.0287,16.7954,2.2204e-16,16.7954,
8432,72.6115,10.0298,16.7954,2.2204e-16,16.7954,
8433,72.6115,10.0309,16.7954,2.2204e-16,16.7954,
8434,72.6115,10.032,16.7954,2.2204e-16,16.7954,
8435,72.6115,10.033,16.7954,2.2204e-16,16.7954,
8436,72.6115,10.0343,16.7954,2.2204e-16,16.7954,
8437,72.6115,10.0354,16.7954,2.2204e-16,16.7954,
8438,72.6115,10.0365,16.7954,2.2204e-16,16.7954,
8439,72.6115,10.0377,16.7954,2.2204e-16,16.7954,
8440,72.6115,10.0388,16.7954,2.2204e-16,16.7954,
8441,72.6115,10.0399,16.7954,2.2204e-16,16.7954,
8442,72.6115,10.0409,16.7954,2.2204e-16,16.7954,
8443,72.6115,10.0421,16.7954,2.2204e-16,16.7954,
8444,72.6115,10.0433,16.7954,2.2204e-16,16.7954,
8445,72.6115,10.0444,16.7954,2.2204e-16,16.7954,
8446,72.6115,10.0455,16.7954,2.2204e-16,16.7954,
8447,72.6115,10.0469,16.7954,2.2204e-16,16.7954,
8448,72.6115,10.048,16.7954,2.2204e-16,16.7954,
8449,72.6115,10.0491,16.7954,2.2204e-16,16.7954,
8450,72.6115,10.0501,16.7954,2.2204e-16,16.7954,
8451,72.6115,10.0514,16.7954,2.2204e-16,16.7954,
8452,72.6115,10.0525,16.7954,2.2204e-16,16.7954,
8453,72.6115,10.0537,16.7954,2.2204e-16,16.7954,
8454,72.6115,10.0548,16.7954,2.2204e-16,16.7954,
8455,72.6115,10.0558,16.7954,2.2204e-16,16.7954,
8456,72.6115,10.0569,16.7954,2.2204e-16,16.7954,
8457,72.6115,10.058,16.7954,2.2204e-16,16.7954,
8458,72.6115,10.0591,16.7954,2.2204e-16,16.7954,
8459,72.6115,10.0603,16.7954,2.2204e-16,16.7954,
8460,72.6115,10.0613,16.7954,2.2204e-16,16.7954,
8461,72.6115,10.0628,16.7954,2.2204e-16,16.7954,
8462,72.6115,10.0643,16.7954,2.2204e-16,16.7954,
8463,72.6115,10.0655,16.7954,2.2204e-16,16.7954,
8464,72.6115,10.0668,16.7954,2.2204e-16,16.7954,
8465,72.6115,10.0681,16.7954,2.2204e-16,16.7954,
8466,72.6115,10.0692,16.7954,2.2204e-16,16.7954,
8467,72.6115,10.0703,16.7954,2.2204e-16,16.7954,
8468,72.6115,10.0713,16.7954,2.2204e-16,16.7954,
8469,72.6115,10.0724,16.7954,2.2204e-16,16.7954,
8470,72.6115,10.0735,16.7954,2.2204e-16,16.7954,
8471,72.6115,10.0746,16.7954,2.2204e-16,16.7954,
8472,72.6115,10.0758,16.7954,2.2204e-16,16.7954,
8473,72.6115,10.0769,16.7954,2.2204e-16,16.7954,
8474,72.6115,10.078,16.7954,2.2204e-16,16.7954,
8475,72.6115,10.0791,16.7954,2.2204e-16,16.7954,
8476,72.6115,10.0801,16.7954,2.2204e-16,16.7954,
8477,72.6115,10.0812,16.7954,2.2204e-16,16.7954,
8478,72.6115,10.0823,16.7954,2.2204e-16,16.7954,
8479,72.6115,10.0834,16.7954,2.2204e-16,16.7954,
8480,72.6115,10.0848,16.7954,2.2204e-16,16.7954,
8481,72.6115,10.0858,16.7954,2.2204e-16,16.7954,
8482,72.6115,10.087,16.7954,2.2204e-16,16.7954,
8483,72.6115,10.088,16.7954,2.2204e-16,16.7954,
8484,72.6115,10.0891,16.7954,2.2204e-16,16.7954,
8485,72.6115,10.0902,16.7954,2.2204e-16,16.7954,
8486,72.6115,10.0914,16.7954,2.2204e-16,16.7954,
8487,72.6115,10.0925,16.7954,2.2204e-16,16.7954,
8488,72.6115,10.0936,16.7954,2.2204e-16,16.7954,
8489,72.6115,10.0947,16.7954,2.2204e-16,16.7954,
8490,72.6115,10.0959,16.7954,2.2204e-16,16.7954,
8491,72.6115,10.097,16.7954,2.2204e-16,16.7954,
8492,72.6115,10.0982,16.7954,2.2204e-16,16.7954,
8493,72.6115,10.0998,16.7954,2.2204e-16,16.7954,
8494,72.6115,10.1011,16.7954,2.2204e-16,16.7954,
8495,72.6115,10.1032,16.7954,2.2204e-16,16.7954,
8496,72.6115,10.1045,16.7954,2.2204e-16,16.7954,
8497,72.6115,10.1057,16.7954,2.2204e-16,16.7954,
8498,72.6115,10.1067,16.7954,2.2204e-16,16.7954,
8499,72.6115,10.1078,16.7954,2.2204e-16,16.7954,
8500,72.6115,10.1093,16.7954,2.2204e-16,16.7954,
8501,72.6115,10.1105,16.7954,2.2204e-16,16.7954,
8502,72.6115,10.1116,16.7954,2.2204e-16,16.7954,
8503,72.6115,10.1127,16.7954,2.2204e-16,16.7954,
8504,72.6115,10.1138,16.7954,2.2204e-16,16.7954,
8505,72.6115,10.1149,16.7954,2.2204e-16,16.7954,
8506,72.6115,10.116,16.7954,2.2204e-16,16.7954,
8507,72.6115,10.1172,16.7954,2.2204e-16,16.7954,
8508,72.6115,10.1185,16.7954,2.2204e-16,16.7954,
8509,72.6115,10.1197,16.7954,2.2204e-16,16.7954,
8510,72.6115,10.1208,16.7954,2.2204e-16,16.7954,
8511,72.6115,10.1219,16.7954,2.2204e-16,16.7954,
8512,72.6115,10.123,16.7954,2.2204e-16,16.7954,
8513,72.6115,10.124,16.7954,2.2204e-16,16.7954,
8514,72.6115,10.1251,16.7954,2.2204e-16,16.7954,
8515,72.6115,10.1262,16.7954,2.2204e-16,16.7954,
8516,72.6115,10.1273,16.7954,2.2204e-16,16.7954,
8517,72.6115,10.1285,16.7954,2.2204e-16,16.7954,
8518,72.6115,10.1296,16.7954,2.2204e-16,16.7954,
8519,72.6115,10.1308,16.7954,2.2204e-16,16.7954,
8520,72.6115,10.1318,16.7954,2.2204e-16,16.7954,
8521,72.6115,10.1329,16.7954,2.2204e-16,16.7954,
8522,72.6115,10.1342,16.7954,2.2204e-16,16.7954,
8523,72.6115,10.1352,16.7954,2.2204e-16,16.7954,
8524,72.6115,10.1364,16.7954,2.2204e-16,16.7954,
8525,72.6115,10.1375,16.7954,2.2204e-16,16.7954,
8526,72.6115,10.1386,16.7954,2.2204e-16,16.7954,
8527,72.6115,10.1397,16.7954,2.2204e-16,16.7954,
8528,72.6115,10.1407,16.7954,2.2204e-16,16.7954,
8529,72.6115,10.1419,16.7954,2.2204e-16,16.7954,
8530,72.6115,10.1429,16.7954,2.2204e-16,16.7954,
8531,72.6115,10.1441,16.7954,2.2204e-16,16.7954,
8532,72.6115,10.1453,16.7954,2.2204e-16,16.7954,
8533,72.6115,10.1464,16.7954,2.2204e-16,16.7954,
8534,72.6115,10.1475,16.7954,2.2204e-16,16.7954,
8535,72.6115,10.1486,16.7954,2.2204e-16,16.7954,
8536,72.6115,10.1497,16.7954,2.2204e-16,16.7954,
8537,72.6115,10.151,16.7954,2.2204e-16,16.7954,
8538,72.6115,10.152,16.7954,2.2204e-16,16.7954,
8539,72.6115,10.1532,16.7954,2.2204e-16,16.7954,
8540,72.6115,10.1542,16.7954,2.2204e-16,16.7954,
8541,72.6115,10.1556,16.7954,2.2204e-16,16.7954,
8542,72.6115,10.1571,16.7954,2.2204e-16,16.7954,
8543,72.6115,10.1582,16.7954,2.2204e-16,16.7954,
8544,72.6115,10.1593,16.7954,2.2204e-16,16.7954,
8545,72.6115,10.1605,16.7954,2.2204e-16,16.7954,
8546,72.6115,10.1617,16.7954,2.2204e-16,16.7954,
8547,72.6115,10.1628,16.7954,2.2204e-16,16.7954,
8548,72.6115,10.1639,16.7954,2.2204e-16,16.7954,
8549,72.6115,10.165,16.7954,2.2204e-16,16.7954,
8550,72.6115,10.1661,16.7954,2.2204e-16,16.7954,
8551,72.6115,10.1672,16.7954,2.2204e-16,16.7954,
8552,72.6115,10.1685,16.7954,2.2204e-16,16.7954,
8553,72.6115,10.1696,16.7954,2.2204e-16,16.7954,
8554,72.6115,10.1707,16.7954,2.2204e-16,16.7954,
8555,72.6115,10.1719,16.7954,2.2204e-16,16.7954,
8556,72.6115,10.1729,16.7954,2.2204e-16,16.7954,
8557,72.6115,10.1741,16.7954,2.2204e-16,16.7954,
8558,72.6115,10.1753,16.7954,2.2204e-16,16.7954,
8559,72.6115,10.1763,16.7954,2.2204e-16,16.7954,
8560,72.6115,10.1774,16.7954,2.2204e-16,16.7954,
8561,72.6115,10.1785,16.7954,2.2204e-16,16.7954,
8562,72.6115,10.1796,16.7954,2.2204e-16,16.7954,
8563,72.6115,10.1806,16.7954,2.2204e-16,16.7954,
8564,72.6115,10.1817,16.7954,2.2204e-16,16.7954,
8565,72.6115,10.1829,16.7954,2.2204e-16,16.7954,
8566,72.6115,10.1842,16.7954,2.2204e-16,16.7954,
8567,72.6115,10.1853,16.7954,2.2204e-16,16.7954,
8568,72.6115,10.1864,16.7954,2.2204e-16,16.7954,
8569,72.6115,10.1874,16.7954,2.2204e-16,16.7954,
8570,72.6115,10.1885,16.7954,2.2204e-16,16.7954,
8571,72.6115,10.1895,16.7954,2.2204e-16,16.7954,
8572,72.6115,10.1906,16.7954,2.2204e-16,16.7954,
8573,72.6115,10.1917,16.7954,2.2204e-16,16.7954,
8574,72.6115,10.1928,16.7954,2.2204e-16,16.7954,
8575,72.6115,10.1944,16.7954,2.2204e-16,16.7954,
8576,72.6115,10.196,16.7954,2.2204e-16,16.7954,
8577,72.6115,10.1971,16.7954,2.2204e-16,16.7954,
8578,72.6115,10.1981,16.7954,2.2204e-16,16.7954,
8579,72.6115,10.1992,16.7954,2.2204e-16,16.7954,
8580,72.6115,10.2004,16.7954,2.2204e-16,16.7954,
8581,72.6115,10.2016,16.7954,2.2204e-16,16.7954,
8582,72.6115,10.2026,16.7954,2.2204e-16,16.7954,
8583,72.6115,10.2037,16.7954,2.2204e-16,16.7954,
8584,72.6115,10.2048,16.7954,2.2204e-16,16.7954,
8585,72.6115,10.2059,16.7954,2.2204e-16,16.7954,
8586,72.6115,10.207,16.7954,2.2204e-16,16.7954,
8587,72.6115,10.2081,16.7954,2.2204e-16,16.7954,
8588,72.6115,10.2092,16.7954,2.2204e-16,16.7954,
8589,72.6115,10.2103,16.7954,2.2204e-16,16.7954,
8590,72.6115,10.2114,16.7954,2.2204e-16,16.7954,
8591,72.6115,10.2125,16.7954,2.2204e-16,16.7954,
8592,72.6115,10.2136,16.7954,2.2204e-16,16.7954,
8593,72.6115,10.2146,16.7954,2.2204e-16,16.7954,
8594,72.6115,10.2157,16.7954,2.2204e-16,16.7954,
8595,72.6115,10.2168,16.7954,2.2204e-16,16.7954,
8596,72.6115,10.218,16.7954,2.2204e-16,16.7954,
8597,72.6115,10.2192,16.7954,2.2204e-16,16.7954,
8598,72.6115,10.2202,16.7954,2.2204e-16,16.7954,
8599,72.6115,10.2213,16.7954,2.2204e-16,16.7954,
8600,72.6115,10.2224,16.7954,2.2204e-16,16.7954,
8601,72.6115,10.2234,16.7954,2.2204e-16,16.7954,
8602,72.6115,10.2245,16.7954,2.2204e-16,16.7954,
8603,72.6115,10.2255,16.7954,2.2204e-16,16.7954,
8604,72.6115,10.2267,16.7954,2.2204e-16,16.7954,
8605,72.6115,10.2278,16.7954,2.2204e-16,16.7954,
8606,72.6115,10.2289,16.7954,2.2204e-16,16.7954,
8607,72.6115,10.23,16.7954,2.2204e-16,16.7954,
8608,72.6115,10.2311,16.7954,2.2204e-16,16.7954,
8609,72.6115,10.2322,16.7954,2.2204e-16,16.7954,
8610,72.6115,10.2333,16.7954,2.2204e-16,16.7954,
8611,72.6115,10.2345,16.7954,2.2204e-16,16.7954,
8612,72.6115,10.2356,16.7954,2.2204e-16,16.7954,
8613,72.6115,10.2367,16.7954,2.2204e-16,16.7954,
8614,72.6115,10.2379,16.7954,2.2204e-16,16.7954,
8615,72.6115,10.239,16.7954,2.2204e-16,16.7954,
8616,72.6115,10.2401,16.7954,2.2204e-16,16.7954,
8617,72.6115,10.2412,16.7954,2.2204e-16,16.7954,
8618,72.6115,10.2423,16.7954,2.2204e-16,16.7954,
8619,72.6115,10.2435,16.7954,2.2204e-16,16.7954,
8620,72.6115,10.2445,16.7954,2.2204e-16,16.7954,
8621,72.6115,10.2456,16.7954,2.2204e-16,16.7954,
8622,72.6115,10.247,16.7954,2.2204e-16,16.7954,
8623,72.6115,10.2487,16.7954,2.2204e-16,16.7954,
8624,72.6115,10.2497,16.7954,2.2204e-16,16.7954,
8625,72.6115,10.251,16.7954,2.2204e-16,16.7954,
8626,72.6115,10.2522,16.7954,2.2204e-16,16.7954,
8627,72.6115,10.2532,16.7954,2.2204e-16,16.7954,
8628,72.6115,10.2543,16.7954,2.2204e-16,16.7954,
8629,72.6115,10.2553,16.7954,2.2204e-16,16.7954,
8630,72.6115,10.2564,16.7954,2.2204e-16,16.7954,
8631,72.6115,10.2575,16.7954,2.2204e-16,16.7954,
8632,72.6115,10.2586,16.7954,2.2204e-16,16.7954,
8633,72.6115,10.2597,16.7954,2.2204e-16,16.7954,
8634,72.6115,10.2609,16.7954,2.2204e-16,16.7954,
8635,72.6115,10.2619,16.7954,2.2204e-16,16.7954,
8636,72.6115,10.2631,16.7954,2.2204e-16,16.7954,
8637,72.6115,10.2642,16.7954,2.2204e-16,16.7954,
8638,72.6115,10.2654,16.7954,2.2204e-16,16.7954,
8639,72.6115,10.2665,16.7954,2.2204e-16,16.7954,
8640,72.6115,10.2678,16.7954,2.2204e-16,16.7954,
8641,72.6115,10.2689,16.7954,2.2204e-16,16.7954,
8642,72.6115,10.2701,16.7954,2.2204e-16,16.7954,
8643,72.6115,10.2712,16.7954,2.2204e-16,16.7954,
8644,72.6115,10.2722,16.7954,2.2204e-16,16.7954,
8645,72.6115,10.2734,16.7954,2.2204e-16,16.7954,
8646,72.6115,10.2744,16.7954,2.2204e-16,16.7954,
8647,72.6115,10.2756,16.7954,2.2204e-16,16.7954,
8648,72.6115,10.2767,16.7954,2.2204e-16,16.7954,
8649,72.6115,10.2778,16.7954,2.2204e-16,16.7954,
8650,72.6115,10.2789,16.7954,2.2204e-16,16.7954,
8651,72.6115,10.28,16.7954,2.2204e-16,16.7954,
8652,72.6115,10.2811,16.7954,2.2204e-16,16.7954,
8653,72.6115,10.2822,16.7954,2.2204e-16,16.7954,
8654,72.6115,10.2836,16.7954,2.2204e-16,16.7954,
8655,72.6115,10.2848,16.7954,2.2204e-16,16.7954,
8656,72.6115,10.2859,16.7954,2.2204e-16,16.7954,
8657,72.6115,10.2872,16.7954,2.2204e-16,16.7954,
8658,72.6115,10.2886,16.7954,2.2204e-16,16.7954,
8659,72.6115,10.2898,16.7954,2.2204e-16,16.7954,
8660,72.6115,10.2909,16.7954,2.2204e-16,16.7954,
8661,72.6115,10.2921,16.7954,2.2204e-16,16.7954,
8662,72.6115,10.2933,16.7954,2.2204e-16,16.7954,
8663,72.6115,10.2943,16.7954,2.2204e-16,16.7954,
8664,72.6115,10.2955,16.7954,2.2204e-16,16.7954,
8665,72.6115,10.2966,16.7954,2.2204e-16,16.7954,
8666,72.6115,10.2978,16.7954,2.2204e-16,16.7954,
8667,72.6115,10.2988,16.7954,2.2204e-16,16.7954,
8668,72.6115,10.2999,16.7954,2.2204e-16,16.7954,
8669,72.6115,10.3012,16.7954,2.2204e-16,16.7954,
8670,72.6115,10.3023,16.7954,2.2204e-16,16.7954,
8671,72.6115,10.3035,16.7954,2.2204e-16,16.7954,
8672,72.6115,10.3046,16.7954,2.2204e-16,16.7954,
8673,72.6115,10.3056,16.7954,2.2204e-16,16.7954,
8674,72.6115,10.3068,16.7954,2.2204e-16,16.7954,
8675,72.6115,10.3078,16.7954,2.2204e-16,16.7954,
8676,72.6115,10.309,16.7954,2.2204e-16,16.7954,
8677,72.6115,10.3102,16.7954,2.2204e-16,16.7954,
8678,72.6115,10.3112,16.7954,2.2204e-16,16.7954,
8679,72.6115,10.3123,16.7954,2.2204e-16,16.7954,
8680,72.6115,10.3134,16.7954,2.2204e-16,16.7954,
8681,72.6115,10.3145,16.7954,2.2204e-16,16.7954,
8682,72.6115,10.3156,16.7954,2.2204e-16,16.7954,
8683,72.6115,10.3166,16.7954,2.2204e-16,16.7954,
8684,72.6115,10.3181,16.7954,2.2204e-16,16.7954,
8685,72.6115,10.3191,16.7954,2.2204e-16,16.7954,
8686,72.6115,10.3202,16.7954,2.2204e-16,16.7954,
8687,72.6115,10.3213,16.7954,2.2204e-16,16.7954,
8688,72.6115,10.3223,16.7954,2.2204e-16,16.7954,
8689,72.6115,10.3233,16.7954,2.2204e-16,16.7954,
8690,72.6115,10.3244,16.7954,2.2204e-16,16.7954,
8691,72.6115,10.3255,16.7954,2.2204e-16,16.7954,
8692,72.6115,10.3267,16.7954,2.2204e-16,16.7954,
8693,72.6115,10.3278,16.7954,2.2204e-16,16.7954,
8694,72.6115,10.3289,16.7954,2.2204e-16,16.7954,
8695,72.6115,10.33,16.7954,2.2204e-16,16.7954,
8696,72.6115,10.3311,16.7954,2.2204e-16,16.7954,
8697,72.6115,10.3322,16.7954,2.2204e-16,16.7954,
8698,72.6115,10.3332,16.7954,2.2204e-16,16.7954,
8699,72.6115,10.3345,16.7954,2.2204e-16,16.7954,
8700,72.6115,10.3355,16.7954,2.2204e-16,16.7954,
8701,72.6115,10.3366,16.7954,2.2204e-16,16.7954,
8702,72.6115,10.3377,16.7954,2.2204e-16,16.7954,
8703,72.6115,10.3389,16.7954,2.2204e-16,16.7954,
8704,72.6115,10.3403,16.7954,2.2204e-16,16.7954,
8705,72.6115,10.3421,16.7954,2.2204e-16,16.7954,
8706,72.6115,10.3432,16.7954,2.2204e-16,16.7954,
8707,72.6115,10.3443,16.7954,2.2204e-16,16.7954,
8708,72.6115,10.3454,16.7954,2.2204e-16,16.7954,
8709,72.6115,10.3465,16.7954,2.2204e-16,16.7954,
8710,72.6115,10.3477,16.7954,2.2204e-16,16.7954,
8711,72.6115,10.3488,16.7954,2.2204e-16,16.7954,
8712,72.6115,10.3501,16.7954,2.2204e-16,16.7954,
8713,72.6115,10.3514,16.7954,2.2204e-16,16.7954,
8714,72.6115,10.3524,16.7954,2.2204e-16,16.7954,
8715,72.6115,10.3536,16.7954,2.2204e-16,16.7954,
8716,72.6115,10.3546,16.7954,2.2204e-16,16.7954,
8717,72.6115,10.3557,16.7954,2.2204e-16,16.7954,
8718,72.6115,10.3567,16.7954,2.2204e-16,16.7954,
8719,72.6115,10.3579,16.7954,2.2204e-16,16.7954,
8720,72.6115,10.359,16.7954,2.2204e-16,16.7954,
8721,72.6115,10.3601,16.7954,2.2204e-16,16.7954,
8722,72.6115,10.3613,16.7954,2.2204e-16,16.7954,
8723,72.6115,10.3623,16.7954,2.2204e-16,16.7954,
8724,72.6115,10.3635,16.7954,2.2204e-16,16.7954,
8725,72.6115,10.3645,16.7954,2.2204e-16,16.7954,
8726,72.6115,10.3655,16.7954,2.2204e-16,16.7954,
8727,72.6115,10.3666,16.7954,2.2204e-16,16.7954,
8728,72.6115,10.3678,16.7954,2.2204e-16,16.7954,
8729,72.6115,10.369,16.7954,2.2204e-16,16.7954,
8730,72.6115,10.3701,16.7954,2.2204e-16,16.7954,
8731,72.6115,10.3711,16.7954,2.2204e-16,16.7954,
8732,72.6115,10.3723,16.7954,2.2204e-16,16.7954,
8733,72.6115,10.3734,16.7954,2.2204e-16,16.7954,
8734,72.6115,10.3745,16.7954,2.2204e-16,16.7954,
8735,72.6115,10.3755,16.7954,2.2204e-16,16.7954,
8736,72.6115,10.3766,16.7954,2.2204e-16,16.7954,
8737,72.6115,10.3779,16.7954,2.2204e-16,16.7954,
8738,72.6115,10.3792,16.7954,2.2204e-16,16.7954,
8739,72.6115,10.3806,16.7954,2.2204e-16,16.7954,
8740,72.6115,10.382,16.7954,2.2204e-16,16.7954,
8741,72.6115,10.3831,16.7954,2.2204e-16,16.7954,
8742,72.6115,10.3844,16.7954,2.2204e-16,16.7954,
8743,72.6115,10.3855,16.7954,2.2204e-16,16.7954,
8744,72.6115,10.3866,16.7954,2.2204e-16,16.7954,
8745,72.6115,10.3877,16.7954,2.2204e-16,16.7954,
8746,72.6115,10.3888,16.7954,2.2204e-16,16.7954,
8747,72.6115,10.3899,16.7954,2.2204e-16,16.7954,
8748,72.6115,10.3911,16.7954,2.2204e-16,16.7954,
8749,72.6115,10.3922,16.7954,2.2204e-16,16.7954,
8750,72.6115,10.3934,16.7954,2.2204e-16,16.7954,
8751,72.6115,10.3946,16.7954,2.2204e-16,16.7954,
8752,72.6115,10.3959,16.7954,2.2204e-16,16.7954,
8753,72.6115,10.397,16.7954,2.2204e-16,16.7954,
8754,72.6115,10.3981,16.7954,2.2204e-16,16.7954,
8755,72.6115,10.3991,16.7954,2.2204e-16,16.7954,
8756,72.6115,10.4005,16.7954,2.2204e-16,16.7954,
8757,72.6115,10.4016,16.7954,2.2204e-16,16.7954,
8758,72.6115,10.4027,16.7954,2.2204e-16,16.7954,
8759,72.6115,10.4038,16.7954,2.2204e-16,16.7954,
8760,72.6115,10.405,16.7954,2.2204e-16,16.7954,
8761,72.6115,10.4061,16.7954,2.2204e-16,16.7954,
8762,72.6115,10.4071,16.7954,2.2204e-16,16.7954,
8763,72.6115,10.4082,16.7954,2.2204e-16,16.7954,
8764,72.6115,10.4092,16.7954,2.2204e-16,16.7954,
8765,72.6115,10.4104,16.7954,2.2204e-16,16.7954,
8766,72.6115,10.4115,16.7954,2.2204e-16,16.7954,
8767,72.6115,10.4126,16.7954,2.2204e-16,16.7954,
8768,72.6115,10.4137,16.7954,2.2204e-16,16.7954,
8769,72.6115,10.4148,16.7954,2.2204e-16,16.7954,
8770,72.6115,10.4159,16.7954,2.2204e-16,16.7954,
8771,72.6115,10.4172,16.7954,2.2204e-16,16.7954,
8772,72.6115,10.4183,16.7954,2.2204e-16,16.7954,
8773,72.6115,10.4194,16.7954,2.2204e-16,16.7954,
8774,72.6115,10.4205,16.7954,2.2204e-16,16.7954,
8775,72.6115,10.4215,16.7954,2.2204e-16,16.7954,
8776,72.6115,10.4226,16.7954,2.2204e-16,16.7954,
8777,72.6115,10.4237,16.7954,2.2204e-16,16.7954,
8778,72.6115,10.4257,16.7954,2.2204e-16,16.7954,
8779,72.6115,10.4272,16.7954,2.2204e-16,16.7954,
8780,72.6115,10.4282,16.7954,2.2204e-16,16.7954,
8781,72.6115,10.4293,16.7954,2.2204e-16,16.7954,
8782,72.6115,10.4304,16.7954,2.2204e-16,16.7954,
8783,72.6115,10.4314,16.7954,2.2204e-16,16.7954,
8784,72.6115,10.4328,16.7954,2.2204e-16,16.7954,
8785,72.6115,10.4346,16.7954,2.2204e-16,16.7954,
8786,72.6115,10.4357,16.7954,2.2204e-16,16.7954,
8787,72.6115,10.4368,16.7954,2.2204e-16,16.7954,
8788,72.6115,10.4379,16.7954,2.2204e-16,16.7954,
8789,72.6115,10.4391,16.7954,2.2204e-16,16.7954,
8790,72.6115,10.4402,16.7954,2.2204e-16,16.7954,
8791,72.6115,10.4413,16.7954,2.2204e-16,16.7954,
8792,72.6115,10.4424,16.7954,2.2204e-16,16.7954,
8793,72.6115,10.4436,16.7954,2.2204e-16,16.7954,
8794,72.6115,10.4447,16.7954,2.2204e-16,16.7954,
8795,72.6115,10.4458,16.7954,2.2204e-16,16.7954,
8796,72.6115,10.4469,16.7954,2.2204e-16,16.7954,
8797,72.6115,10.448,16.7954,2.2204e-16,16.7954,
8798,72.6115,10.4492,16.7954,2.2204e-16,16.7954,
8799,72.6115,10.4505,16.7954,2.2204e-16,16.7954,
8800,72.6115,10.4516,16.7954,2.2204e-16,16.7954,
8801,72.6115,10.4527,16.7954,2.2204e-16,16.7954,
8802,72.6115,10.4538,16.7954,2.2204e-16,16.7954,
8803,72.6115,10.4549,16.7954,2.2204e-16,16.7954,
8804,72.6115,10.4561,16.7954,2.2204e-16,16.7954,
8805,72.6115,10.4571,16.7954,2.2204e-16,16.7954,
8806,72.6115,10.4582,16.7954,2.2204e-16,16.7954,
8807,72.6115,10.4592,16.7954,2.2204e-16,16.7954,
8808,72.6115,10.4604,16.7954,2.2204e-16,16.7954,
8809,72.6115,10.4616,16.7954,2.2204e-16,16.7954,
8810,72.6115,10.4626,16.7954,2.2204e-16,16.7954,
