"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7473,176.5157,53.4263,1.4646e-08,1.3323e-15,1.4646e-08,
7474,176.5157,53.4326,1.4646e-08,1.3323e-15,1.4646e-08,
7475,176.5157,53.4401,1.4646e-08,1.3323e-15,1.4646e-08,
7476,176.5157,53.4464,1.4646e-08,1.3323e-15,1.4646e-08,
7477,176.5157,53.4538,1.4646e-08,1.3323e-15,1.4646e-08,
7478,176.5157,53.4592,1.4646e-08,1.3323e-15,1.4646e-08,
7479,176.5157,53.4682,1.4646e-08,1.3323e-15,1.4646e-08,
7480,176.5157,53.4747,1.4646e-08,1.3323e-15,1.4646e-08,
7481,176.5157,53.4835,1.4646e-08,1.3323e-15,1.4646e-08,
7482,176.5157,53.4898,1.4646e-08,1.3323e-15,1.4646e-08,
7483,176.5157,53.4981,1.4646e-08,1.3323e-15,1.4646e-08,
7484,176.5157,53.5038,1.4646e-08,1.3323e-15,1.4646e-08,
7485,176.5157,53.5113,1.4646e-08,1.3323e-15,1.4646e-08,
7486,176.5157,53.5169,1.4646e-08,1.3323e-15,1.4646e-08,
7487,176.5157,53.5264,1.4646e-08,1.3323e-15,1.4646e-08,
7488,176.5157,53.5328,1.4646e-08,1.3323e-15,1.4646e-08,
7489,176.5157,53.5442,1.4646e-08,1.3323e-15,1.4646e-08,
7490,176.5157,53.5503,1.4646e-08,1.3323e-15,1.4646e-08,
7491,176.5157,53.5577,1.4646e-08,1.3323e-15,1.4646e-08,
7492,176.5157,53.5631,1.4646e-08,1.3323e-15,1.4646e-08,
7493,176.5157,53.572,1.4646e-08,1.3323e-15,1.4646e-08,
7494,176.5157,53.5796,1.4646e-08,1.3323e-15,1.4646e-08,
7495,176.5157,53.5883,1.4646e-08,1.3323e-15,1.4646e-08,
7496,176.5157,53.5936,1.4646e-08,1.3323e-15,1.4646e-08,
7497,176.5157,53.6009,1.4646e-08,1.3323e-15,1.4646e-08,
7498,176.5157,53.6067,1.4646e-08,1.3323e-15,1.4646e-08,
7499,176.5157,53.6151,1.4646e-08,1.3323e-15,1.4646e-08,
7500,176.5157,53.6206,1.4646e-08,1.3323e-15,1.4646e-08,
7501,176.5157,53.6279,1.4646e-08,1.3323e-15,1.4646e-08,
7502,176.5157,53.6339,1.4646e-08,1.3323e-15,1.4646e-08,
7503,176.5157,53.6419,1.4646e-08,1.3323e-15,1.4646e-08,
7504,176.5157,53.6474,1.4646e-08,1.3323e-15,1.4646e-08,
7505,176.5157,53.6551,1.4646e-08,1.3323e-15,1.4646e-08,
7506,176.5157,53.6604,1.4646e-08,1.3323e-15,1.4646e-08,
7507,176.5157,53.6683,1.4646e-08,1.3323e-15,1.4646e-08,
7508,176.5157,53.6738,1.4646e-08,1.3323e-15,1.4646e-08,
7509,176.5157,53.6815,1.4646e-08,1.3323e-15,1.4646e-08,
7510,176.5157,53.6882,1.4646e-08,1.3323e-15,1.4646e-08,
7511,176.5157,53.6958,1.4646e-08,1.3323e-15,1.4646e-08,
7512,176.5157,53.7034,1.4646e-08,1.3323e-15,1.4646e-08,
7513,176.5157,53.7111,1.4646e-08,1.3323e-15,1.4646e-08,
7514,176.5157,53.7167,1.4646e-08,1.3323e-15,1.4646e-08,
7515,176.5157,53.725,1.4646e-08,1.3323e-15,1.4646e-08,
7516,176.5157,53.7316,1.4646e-08,1.3323e-15,1.4646e-08,
7517,176.5157,53.7394,1.4646e-08,1.3323e-15,1.4646e-08,
7518,176.5157,53.7449,1.4646e-08,1.3323e-15,1.4646e-08,
7519,176.5157,53.7525,1.4646e-08,1.3323e-15,1.4646e-08,
7520,176.5157,53.7587,1.4646e-08,1.3323e-15,1.4646e-08,
7521,176.5157,53.7672,1.4646e-08,1.3323e-15,1.4646e-08,
7522,176.5157,53.7747,1.4646e-08,1.3323e-15,1.4646e-08,
7523,176.5157,53.7851,1.4646e-08,1.3323e-15,1.4646e-08,
7524,176.5157,53.7924,1.4646e-08,1.3323e-15,1.4646e-08,
7525,176.5157,53.8024,1.4646e-08,1.3323e-15,1.4646e-08,
7526,176.5157,53.8085,1.4646e-08,1.3323e-15,1.4646e-08,
7527,176.5157,53.8199,1.4646e-08,1.3323e-15,1.4646e-08,
7528,176.5157,53.827,1.4646e-08,1.3323e-15,1.4646e-08,
7529,176.5157,53.8371,1.4646e-08,1.3323e-15,1.4646e-08,
7530,176.5157,53.8426,1.4646e-08,1.3323e-15,1.4646e-08,
7531,176.5157,53.8504,1.4646e-08,1.3323e-15,1.4646e-08,
7532,176.5157,53.8561,1.4646e-08,1.3323e-15,1.4646e-08,
7533,176.5157,53.8636,1.4646e-08,1.3323e-15,1.4646e-08,
7534,176.5157,53.8689,1.4646e-08,1.3323e-15,1.4646e-08,
7535,176.5157,53.8762,1.4646e-08,1.3323e-15,1.4646e-08,
7536,176.5157,53.8817,1.4646e-08,1.3323e-15,1.4646e-08,
7537,176.5157,53.8895,1.4646e-08,1.3323e-15,1.4646e-08,
7538,176.5157,53.8949,1.4646e-08,1.3323e-15,1.4646e-08,
7539,176.5157,53.9023,1.4646e-08,1.3323e-15,1.4646e-08,
7540,176.5157,53.9081,1.4646e-08,1.3323e-15,1.4646e-08,
7541,176.5157,53.9155,1.4646e-08,1.3323e-15,1.4646e-08,
7542,176.5157,53.921,1.4646e-08,1.3323e-15,1.4646e-08,
7543,176.5157,53.9296,1.4646e-08,1.3323e-15,1.4646e-08,
7544,176.5157,53.9353,1.4646e-08,1.3323e-15,1.4646e-08,
7545,176.5157,53.9459,1.4646e-08,1.3323e-15,1.4646e-08,
7546,176.5157,53.9537,1.4646e-08,1.3323e-15,1.4646e-08,
7547,176.5157,53.9622,1.4646e-08,1.3323e-15,1.4646e-08,
7548,176.5157,53.968,1.4646e-08,1.3323e-15,1.4646e-08,
7549,176.5157,53.9756,1.4646e-08,1.3323e-15,1.4646e-08,
7550,176.5157,53.981,1.4646e-08,1.3323e-15,1.4646e-08,
7551,176.5157,53.9894,1.4646e-08,1.3323e-15,1.4646e-08,
7552,176.5157,53.9948,1.4646e-08,1.3323e-15,1.4646e-08,
7553,176.5157,54.0028,1.4646e-08,1.3323e-15,1.4646e-08,
7554,176.5157,54.0081,1.4646e-08,1.3323e-15,1.4646e-08,
7555,176.5157,54.0163,1.4646e-08,1.3323e-15,1.4646e-08,
7556,176.5157,54.0217,1.4646e-08,1.3323e-15,1.4646e-08,
7557,176.5157,54.0313,1.4646e-08,1.3323e-15,1.4646e-08,
7558,176.5157,54.0379,1.4646e-08,1.3323e-15,1.4646e-08,
7559,176.5157,54.0453,1.4646e-08,1.3323e-15,1.4646e-08,
7560,176.5157,54.0515,1.4646e-08,1.3323e-15,1.4646e-08,
7561,176.5157,54.0589,1.4646e-08,1.3323e-15,1.4646e-08,
7562,176.5157,54.0656,1.4646e-08,1.3323e-15,1.4646e-08,
7563,176.5157,54.0753,1.4646e-08,1.3323e-15,1.4646e-08,
7564,176.5157,54.0808,1.4646e-08,1.3323e-15,1.4646e-08,
7565,176.5157,54.0897,1.4646e-08,1.3323e-15,1.4646e-08,
7566,176.5157,54.095,1.4646e-08,1.3323e-15,1.4646e-08,
7567,176.5157,54.1029,1.4646e-08,1.3323e-15,1.4646e-08,
7568,176.5157,54.1091,1.4646e-08,1.3323e-15,1.4646e-08,
7569,176.5157,54.1173,1.4646e-08,1.3323e-15,1.4646e-08,
7570,176.5157,54.1226,1.4646e-08,1.3323e-15,1.4646e-08,
7571,176.5157,54.1323,1.4646e-08,1.3323e-15,1.4646e-08,
7572,176.5157,54.138,1.4646e-08,1.3323e-15,1.4646e-08,
7573,176.5157,54.1454,1.4646e-08,1.3323e-15,1.4646e-08,
7574,176.5157,54.1521,1.4646e-08,1.3323e-15,1.4646e-08,
7575,176.5157,54.1609,1.4646e-08,1.3323e-15,1.4646e-08,
7576,176.5157,54.167,1.4646e-08,1.3323e-15,1.4646e-08,
7577,176.5157,54.1747,1.4646e-08,1.3323e-15,1.4646e-08,
7578,176.5157,54.1806,1.4646e-08,1.3323e-15,1.4646e-08,
7579,176.5157,54.1882,1.4646e-08,1.3323e-15,1.4646e-08,
7580,176.5157,54.1934,1.4646e-08,1.3323e-15,1.4646e-08,
7581,176.5157,54.2031,1.4646e-08,1.3323e-15,1.4646e-08,
7582,176.5157,54.2084,1.4646e-08,1.3323e-15,1.4646e-08,
7583,176.5157,54.2154,1.4646e-08,1.3323e-15,1.4646e-08,
7584,176.5157,54.2223,1.4646e-08,1.3323e-15,1.4646e-08,
7585,176.5157,54.2301,1.4646e-08,1.3323e-15,1.4646e-08,
7586,176.5157,54.2366,1.4646e-08,1.3323e-15,1.4646e-08,
7587,176.5157,54.2449,1.4646e-08,1.3323e-15,1.4646e-08,
7588,176.5157,54.251,1.4646e-08,1.3323e-15,1.4646e-08,
7589,176.5157,54.2611,1.4646e-08,1.3323e-15,1.4646e-08,
7590,176.5157,54.2674,1.4646e-08,1.3323e-15,1.4646e-08,
7591,176.5157,54.2784,1.4646e-08,1.3323e-15,1.4646e-08,
7592,176.5157,54.2841,1.4646e-08,1.3323e-15,1.4646e-08,
7593,176.5157,54.2938,1.4646e-08,1.3323e-15,1.4646e-08,
7594,176.5157,54.2996,1.4646e-08,1.3323e-15,1.4646e-08,
7595,176.5157,54.3067,1.4646e-08,1.3323e-15,1.4646e-08,
7596,176.5157,54.3141,1.4646e-08,1.3323e-15,1.4646e-08,
7597,176.5157,54.3224,1.4646e-08,1.3323e-15,1.4646e-08,
7598,176.5157,54.3279,1.4646e-08,1.3323e-15,1.4646e-08,
7599,176.5157,54.3351,1.4646e-08,1.3323e-15,1.4646e-08,
7600,176.5157,54.3407,1.4646e-08,1.3323e-15,1.4646e-08,
7601,176.5157,54.3482,1.4646e-08,1.3323e-15,1.4646e-08,
7602,176.5157,54.3537,1.4646e-08,1.3323e-15,1.4646e-08,
7603,176.5157,54.3618,1.4646e-08,1.3323e-15,1.4646e-08,
7604,176.5157,54.3684,1.4646e-08,1.3323e-15,1.4646e-08,
7605,176.5157,54.3761,1.4646e-08,1.3323e-15,1.4646e-08,
7606,176.5157,54.3833,1.4646e-08,1.3323e-15,1.4646e-08,
7607,176.5157,54.3923,1.4646e-08,1.3323e-15,1.4646e-08,
7608,176.5157,54.3978,1.4646e-08,1.3323e-15,1.4646e-08,
7609,176.5157,54.4067,1.4646e-08,1.3323e-15,1.4646e-08,
7610,176.5157,54.4122,1.4646e-08,1.3323e-15,1.4646e-08,
7611,176.5157,54.4197,1.4646e-08,1.3323e-15,1.4646e-08,
7612,176.5157,54.4264,1.4646e-08,1.3323e-15,1.4646e-08,
7613,176.5157,54.4347,1.4646e-08,1.3323e-15,1.4646e-08,
7614,176.5157,54.4402,1.4646e-08,1.3323e-15,1.4646e-08,
7615,176.5157,54.448,1.4646e-08,1.3323e-15,1.4646e-08,
7616,176.5157,54.4534,1.4646e-08,1.3323e-15,1.4646e-08,
7617,176.5157,54.4613,1.4646e-08,1.3323e-15,1.4646e-08,
7618,176.5157,54.4669,1.4646e-08,1.3323e-15,1.4646e-08,
7619,176.5157,54.4744,1.4646e-08,1.3323e-15,1.4646e-08,
7620,176.5157,54.4808,1.4646e-08,1.3323e-15,1.4646e-08,
7621,176.5157,54.4887,1.4646e-08,1.3323e-15,1.4646e-08,
7622,176.5157,54.4946,1.4646e-08,1.3323e-15,1.4646e-08,
7623,176.5157,54.5034,1.4646e-08,1.3323e-15,1.4646e-08,
7624,176.5157,54.5088,1.4646e-08,1.3323e-15,1.4646e-08,
7625,176.5157,54.5195,1.4646e-08,1.3323e-15,1.4646e-08,
7626,176.5157,54.5257,1.4646e-08,1.3323e-15,1.4646e-08,
7627,176.5157,54.5332,1.4646e-08,1.3323e-15,1.4646e-08,
7628,176.5157,54.5394,1.4646e-08,1.3323e-15,1.4646e-08,
7629,176.5157,54.5488,1.4646e-08,1.3323e-15,1.4646e-08,
7630,176.5157,54.555,1.4646e-08,1.3323e-15,1.4646e-08,
7631,176.5157,54.5651,1.4646e-08,1.3323e-15,1.4646e-08,
7632,176.5157,54.5706,1.4646e-08,1.3323e-15,1.4646e-08,
7633,176.5157,54.5778,1.4646e-08,1.3323e-15,1.4646e-08,
7634,176.5157,54.5833,1.4646e-08,1.3323e-15,1.4646e-08,
7635,176.5157,54.5926,1.4646e-08,1.3323e-15,1.4646e-08,
7636,176.5157,54.5982,1.4646e-08,1.3323e-15,1.4646e-08,
7637,176.5157,54.6057,1.4646e-08,1.3323e-15,1.4646e-08,
7638,176.5157,54.6118,1.4646e-08,1.3323e-15,1.4646e-08,
7639,176.5157,54.6195,1.4646e-08,1.3323e-15,1.4646e-08,
7640,176.5157,54.6249,1.4646e-08,1.3323e-15,1.4646e-08,
7641,176.5157,54.6351,1.4646e-08,1.3323e-15,1.4646e-08,
7642,176.5157,54.642,1.4646e-08,1.3323e-15,1.4646e-08,
7643,176.5157,54.6496,1.4646e-08,1.3323e-15,1.4646e-08,
7644,176.5157,54.6563,1.4646e-08,1.3323e-15,1.4646e-08,
7645,176.5157,54.6671,1.4646e-08,1.3323e-15,1.4646e-08,
7646,176.5157,54.6732,1.4646e-08,1.3323e-15,1.4646e-08,
7647,176.5157,54.6852,1.4646e-08,1.3323e-15,1.4646e-08,
7648,176.5157,54.6924,1.4646e-08,1.3323e-15,1.4646e-08,
7649,176.5157,54.7,1.4646e-08,1.3323e-15,1.4646e-08,
7650,176.5157,54.7053,1.4646e-08,1.3323e-15,1.4646e-08,
7651,176.5157,54.7127,1.4646e-08,1.3323e-15,1.4646e-08,
7652,176.5157,54.7187,1.4646e-08,1.3323e-15,1.4646e-08,
7653,176.5157,54.7261,1.4646e-08,1.3323e-15,1.4646e-08,
7654,176.5157,54.7321,1.4646e-08,1.3323e-15,1.4646e-08,
7655,176.5157,54.7405,1.4646e-08,1.3323e-15,1.4646e-08,
7656,176.5157,54.7461,1.4646e-08,1.3323e-15,1.4646e-08,
7657,176.5157,54.755,1.4646e-08,1.3323e-15,1.4646e-08,
7658,176.5157,54.7604,1.4646e-08,1.3323e-15,1.4646e-08,
7659,176.5157,54.768,1.4646e-08,1.3323e-15,1.4646e-08,
7660,176.5157,54.7748,1.4646e-08,1.3323e-15,1.4646e-08,
7661,176.5157,54.7824,1.4646e-08,1.3323e-15,1.4646e-08,
7662,176.5157,54.7877,1.4646e-08,1.3323e-15,1.4646e-08,
7663,176.5157,54.7951,1.4646e-08,1.3323e-15,1.4646e-08,
7664,176.5157,54.8006,1.4646e-08,1.3323e-15,1.4646e-08,
7665,176.5157,54.8079,1.4646e-08,1.3323e-15,1.4646e-08,
7666,176.5157,54.8137,1.4646e-08,1.3323e-15,1.4646e-08,
7667,176.5157,54.8244,1.4646e-08,1.3323e-15,1.4646e-08,
7668,176.5157,54.8302,1.4646e-08,1.3323e-15,1.4646e-08,
7669,176.5157,54.8383,1.4646e-08,1.3323e-15,1.4646e-08,
7670,176.5157,54.8436,1.4646e-08,1.3323e-15,1.4646e-08,
7671,176.5157,54.8518,1.4646e-08,1.3323e-15,1.4646e-08,
7672,176.5157,54.8577,1.4646e-08,1.3323e-15,1.4646e-08,
7673,176.5157,54.8669,1.4646e-08,1.3323e-15,1.4646e-08,
7674,176.5157,54.8723,1.4646e-08,1.3323e-15,1.4646e-08,
7675,176.5157,54.8799,1.4646e-08,1.3323e-15,1.4646e-08,
7676,176.5157,54.8854,1.4646e-08,1.3323e-15,1.4646e-08,
7677,176.5157,54.8928,1.4646e-08,1.3323e-15,1.4646e-08,
7678,176.5157,54.8985,1.4646e-08,1.3323e-15,1.4646e-08,
7679,176.5157,54.9058,1.4646e-08,1.3323e-15,1.4646e-08,
7680,176.5157,54.9113,1.4646e-08,1.3323e-15,1.4646e-08,
7681,176.5157,54.9201,1.4646e-08,1.3323e-15,1.4646e-08,
7682,176.5157,54.9257,1.4646e-08,1.3323e-15,1.4646e-08,
7683,176.5157,54.9334,1.4646e-08,1.3323e-15,1.4646e-08,
7684,176.5157,54.9387,1.4646e-08,1.3323e-15,1.4646e-08,
7685,176.5157,54.9464,1.4646e-08,1.3323e-15,1.4646e-08,
7686,176.5157,54.9535,1.4646e-08,1.3323e-15,1.4646e-08,
7687,176.5157,54.9634,1.4646e-08,1.3323e-15,1.4646e-08,
7688,176.5157,54.9701,1.4646e-08,1.3323e-15,1.4646e-08,
7689,176.5157,54.9776,1.4646e-08,1.3323e-15,1.4646e-08,
7690,176.5157,54.9831,1.4646e-08,1.3323e-15,1.4646e-08,
7691,176.5157,54.9912,1.4646e-08,1.3323e-15,1.4646e-08,
7692,176.5157,54.9973,1.4646e-08,1.3323e-15,1.4646e-08,
7693,176.5157,55.0054,1.4646e-08,1.3323e-15,1.4646e-08,
7694,176.5157,55.0108,1.4646e-08,1.3323e-15,1.4646e-08,
7695,176.5157,55.0187,1.4646e-08,1.3323e-15,1.4646e-08,
7696,176.5157,55.0244,1.4646e-08,1.3323e-15,1.4646e-08,
7697,176.5157,55.0325,1.4646e-08,1.3323e-15,1.4646e-08,
7698,176.5157,55.0379,1.4646e-08,1.3323e-15,1.4646e-08,
7699,176.5157,55.0459,1.4646e-08,1.3323e-15,1.4646e-08,
7700,176.5157,55.0517,1.4646e-08,1.3323e-15,1.4646e-08,
7701,176.5157,55.0591,1.4646e-08,1.3323e-15,1.4646e-08,
7702,176.5157,55.0648,1.4646e-08,1.3323e-15,1.4646e-08,
7703,176.5157,55.0724,1.4646e-08,1.3323e-15,1.4646e-08,
7704,176.5157,55.0779,1.4646e-08,1.3323e-15,1.4646e-08,
7705,176.5157,55.0884,1.4646e-08,1.3323e-15,1.4646e-08,
7706,176.5157,55.0944,1.4646e-08,1.3323e-15,1.4646e-08,
7707,176.5157,55.1021,1.4646e-08,1.3323e-15,1.4646e-08,
7708,176.5157,55.1074,1.4646e-08,1.3323e-15,1.4646e-08,
7709,176.5157,55.1162,1.4646e-08,1.3323e-15,1.4646e-08,
7710,176.5157,55.1215,1.4646e-08,1.3323e-15,1.4646e-08,
7711,176.5157,55.1358,1.4646e-08,1.3323e-15,1.4646e-08,
7712,176.5157,55.1417,1.4646e-08,1.3323e-15,1.4646e-08,
7713,176.5157,55.1495,1.4646e-08,1.3323e-15,1.4646e-08,
7714,176.5157,55.1549,1.4646e-08,1.3323e-15,1.4646e-08,
7715,176.5157,55.164,1.4646e-08,1.3323e-15,1.4646e-08,
7716,176.5157,55.1697,1.4646e-08,1.3323e-15,1.4646e-08,
7717,176.5157,55.177,1.4646e-08,1.3323e-15,1.4646e-08,
7718,176.5157,55.1826,1.4646e-08,1.3323e-15,1.4646e-08,
7719,176.5157,55.191,1.4646e-08,1.3323e-15,1.4646e-08,
7720,176.5157,55.1975,1.4646e-08,1.3323e-15,1.4646e-08,
7721,176.5157,55.2051,1.4646e-08,1.3323e-15,1.4646e-08,
7722,176.5157,55.2105,1.4646e-08,1.3323e-15,1.4646e-08,
7723,176.5157,55.2212,1.4646e-08,1.3323e-15,1.4646e-08,
7724,176.5157,55.2285,1.4646e-08,1.3323e-15,1.4646e-08,
7725,176.5157,55.2369,1.4646e-08,1.3323e-15,1.4646e-08,
7726,176.5157,55.2422,1.4646e-08,1.3323e-15,1.4646e-08,
7727,176.5157,55.2498,1.4646e-08,1.3323e-15,1.4646e-08,
7728,176.5157,55.256,1.4646e-08,1.3323e-15,1.4646e-08,
7729,176.5157,55.264,1.4646e-08,1.3323e-15,1.4646e-08,
7730,176.5157,55.2696,1.4646e-08,1.3323e-15,1.4646e-08,
7731,176.5157,55.2773,1.4646e-08,1.3323e-15,1.4646e-08,
7732,176.5157,55.2827,1.4646e-08,1.3323e-15,1.4646e-08,
7733,176.5157,55.2904,1.4646e-08,1.3323e-15,1.4646e-08,
7734,176.5157,55.2966,1.4646e-08,1.3323e-15,1.4646e-08,
7735,176.5157,55.3043,1.4646e-08,1.3323e-15,1.4646e-08,
7736,176.5157,55.3096,1.4646e-08,1.3323e-15,1.4646e-08,
7737,176.5157,55.3178,1.4646e-08,1.3323e-15,1.4646e-08,
7738,176.5157,55.3232,1.4646e-08,1.3323e-15,1.4646e-08,
7739,176.5157,55.3315,1.4646e-08,1.3323e-15,1.4646e-08,
7740,176.5157,55.337,1.4646e-08,1.3323e-15,1.4646e-08,
7741,176.5157,55.3447,1.4646e-08,1.3323e-15,1.4646e-08,
7742,176.5157,55.3505,1.4646e-08,1.3323e-15,1.4646e-08,
7743,176.5157,55.3578,1.4646e-08,1.3323e-15,1.4646e-08,
7744,176.5157,55.3632,1.4646e-08,1.3323e-15,1.4646e-08,
7745,176.5157,55.3739,1.4646e-08,1.3323e-15,1.4646e-08,
7746,176.5157,55.3812,1.4646e-08,1.3323e-15,1.4646e-08,
7747,176.5157,55.3897,1.4646e-08,1.3323e-15,1.4646e-08,
7748,176.5157,55.3989,1.4646e-08,1.3323e-15,1.4646e-08,
7749,176.5157,55.4072,1.4646e-08,1.3323e-15,1.4646e-08,
7750,176.5157,55.413,1.4646e-08,1.3323e-15,1.4646e-08,
7751,176.5157,55.4235,1.4646e-08,1.3323e-15,1.4646e-08,
7752,176.5157,55.4295,1.4646e-08,1.3323e-15,1.4646e-08,
7753,176.5157,55.4372,1.4646e-08,1.3323e-15,1.4646e-08,
7754,176.5157,55.4426,1.4646e-08,1.3323e-15,1.4646e-08,
7755,176.5157,55.4498,1.4646e-08,1.3323e-15,1.4646e-08,
7756,176.5157,55.4559,1.4646e-08,1.3323e-15,1.4646e-08,
7757,176.5157,55.4646,1.4646e-08,1.3323e-15,1.4646e-08,
7758,176.5157,55.4705,1.4646e-08,1.3323e-15,1.4646e-08,
7759,176.5157,55.4777,1.4646e-08,1.3323e-15,1.4646e-08,
7760,176.5157,55.4836,1.4646e-08,1.3323e-15,1.4646e-08,
7761,176.5157,55.4912,1.4646e-08,1.3323e-15,1.4646e-08,
7762,176.5157,55.4969,1.4646e-08,1.3323e-15,1.4646e-08,
7763,176.5157,55.5053,1.4646e-08,1.3323e-15,1.4646e-08,
7764,176.5157,55.5118,1.4646e-08,1.3323e-15,1.4646e-08,
7765,176.5157,55.5194,1.4646e-08,1.3323e-15,1.4646e-08,
7766,176.5157,55.5247,1.4646e-08,1.3323e-15,1.4646e-08,
7767,176.5157,55.5322,1.4646e-08,1.3323e-15,1.4646e-08,
7768,176.5157,55.5376,1.4646e-08,1.3323e-15,1.4646e-08,
7769,176.5157,55.5456,1.4646e-08,1.3323e-15,1.4646e-08,
7770,176.5157,55.5511,1.4646e-08,1.3323e-15,1.4646e-08,
7771,176.5157,55.5595,1.4646e-08,1.3323e-15,1.4646e-08,
7772,176.5157,55.5653,1.4646e-08,1.3323e-15,1.4646e-08,
7773,176.5157,55.5726,1.4646e-08,1.3323e-15,1.4646e-08,
7774,176.5157,55.578,1.4646e-08,1.3323e-15,1.4646e-08,
7775,176.5157,55.5853,1.4646e-08,1.3323e-15,1.4646e-08,
7776,176.5157,55.5908,1.4646e-08,1.3323e-15,1.4646e-08,
7777,176.5157,55.6001,1.4646e-08,1.3323e-15,1.4646e-08,
7778,176.5157,55.6055,1.4646e-08,1.3323e-15,1.4646e-08,
7779,176.5157,55.6129,1.4646e-08,1.3323e-15,1.4646e-08,
7780,176.5157,55.6182,1.4646e-08,1.3323e-15,1.4646e-08,
7781,176.5157,55.6254,1.4646e-08,1.3323e-15,1.4646e-08,
7782,176.5157,55.6309,1.4646e-08,1.3323e-15,1.4646e-08,
7783,176.5157,55.6385,1.4646e-08,1.3323e-15,1.4646e-08,
7784,176.5157,55.6446,1.4646e-08,1.3323e-15,1.4646e-08,
7785,176.5157,55.6525,1.4646e-08,1.3323e-15,1.4646e-08,
7786,176.5157,55.658,1.4646e-08,1.3323e-15,1.4646e-08,
7787,176.5157,55.6656,1.4646e-08,1.3323e-15,1.4646e-08,
7788,176.5157,55.6712,1.4646e-08,1.3323e-15,1.4646e-08,
7789,176.5157,55.679,1.4646e-08,1.3323e-15,1.4646e-08,
7790,176.5157,55.6857,1.4646e-08,1.3323e-15,1.4646e-08,
7791,176.5157,55.6934,1.4646e-08,1.3323e-15,1.4646e-08,
7792,176.5157,55.6994,1.4646e-08,1.3323e-15,1.4646e-08,
7793,176.5157,55.7068,1.4646e-08,1.3323e-15,1.4646e-08,
7794,176.5157,55.7129,1.4646e-08,1.3323e-15,1.4646e-08,
7795,176.5157,55.7205,1.4646e-08,1.3323e-15,1.4646e-08,
7796,176.5157,55.7257,1.4646e-08,1.3323e-15,1.4646e-08,
7797,176.5157,55.7351,1.4646e-08,1.3323e-15,1.4646e-08,
7798,176.5157,55.741,1.4646e-08,1.3323e-15,1.4646e-08,
7799,176.5157,55.7512,1.4646e-08,1.3323e-15,1.4646e-08,
7800,176.5157,55.7571,1.4646e-08,1.3323e-15,1.4646e-08,
7801,176.5157,55.7653,1.4646e-08,1.3323e-15,1.4646e-08,
7802,176.5157,55.7711,1.4646e-08,1.3323e-15,1.4646e-08,
7803,176.5157,55.7805,1.4646e-08,1.3323e-15,1.4646e-08,
7804,176.5157,55.786,1.4646e-08,1.3323e-15,1.4646e-08,
7805,176.5157,55.7948,1.4646e-08,1.3323e-15,1.4646e-08,
7806,176.5157,55.8004,1.4646e-08,1.3323e-15,1.4646e-08,
7807,176.5157,55.8084,1.4646e-08,1.3323e-15,1.4646e-08,
7808,176.5157,55.8137,1.4646e-08,1.3323e-15,1.4646e-08,
7809,176.5157,55.8212,1.4646e-08,1.3323e-15,1.4646e-08,
7810,176.5157,55.8282,1.4646e-08,1.3323e-15,1.4646e-08,
7811,176.5157,55.8358,1.4646e-08,1.3323e-15,1.4646e-08,
7812,176.5157,55.8412,1.4646e-08,1.3323e-15,1.4646e-08,
7813,176.5157,55.8497,1.4646e-08,1.3323e-15,1.4646e-08,
7814,176.5157,55.8548,1.4646e-08,1.3323e-15,1.4646e-08,
7815,176.5157,55.8636,1.4646e-08,1.3323e-15,1.4646e-08,
7816,176.5157,55.8706,1.4646e-08,1.3323e-15,1.4646e-08,
7817,176.5157,55.8781,1.4646e-08,1.3323e-15,1.4646e-08,
7818,176.5157,55.8839,1.4646e-08,1.3323e-15,1.4646e-08,
7819,176.5157,55.8918,1.4646e-08,1.3323e-15,1.4646e-08,
7820,176.5157,55.898,1.4646e-08,1.3323e-15,1.4646e-08,
7821,176.5157,55.9061,1.4646e-08,1.3323e-15,1.4646e-08,
7822,176.5157,55.9114,1.4646e-08,1.3323e-15,1.4646e-08,
7823,176.5157,55.9198,1.4646e-08,1.3323e-15,1.4646e-08,
7824,176.5157,55.9252,1.4646e-08,1.3323e-15,1.4646e-08,
7825,176.5157,55.9328,1.4646e-08,1.3323e-15,1.4646e-08,
7826,176.5157,55.9385,1.4646e-08,1.3323e-15,1.4646e-08,
7827,176.5157,55.9464,1.4646e-08,1.3323e-15,1.4646e-08,
7828,176.5157,55.9542,1.4646e-08,1.3323e-15,1.4646e-08,
7829,176.5157,55.964,1.4646e-08,1.3323e-15,1.4646e-08,
7830,176.5157,55.9695,1.4646e-08,1.3323e-15,1.4646e-08,
7831,176.5157,55.9769,1.4646e-08,1.3323e-15,1.4646e-08,
7832,176.5157,55.9827,1.4646e-08,1.3323e-15,1.4646e-08,
7833,176.5157,55.9909,1.4646e-08,1.3323e-15,1.4646e-08,
7834,176.5157,55.9964,1.4646e-08,1.3323e-15,1.4646e-08,
7835,176.5157,56.0045,1.4646e-08,1.3323e-15,1.4646e-08,
7836,176.5157,56.0098,1.4646e-08,1.3323e-15,1.4646e-08,
7837,176.5157,56.0188,1.4646e-08,1.3323e-15,1.4646e-08,
7838,176.5157,56.0256,1.4646e-08,1.3323e-15,1.4646e-08,
7839,176.5157,56.0335,1.4646e-08,1.3323e-15,1.4646e-08,
7840,176.5157,56.0394,1.4646e-08,1.3323e-15,1.4646e-08,
