"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9201,361.0714,125.5695,6.8176e-09,4.4409e-16,6.8176e-09,
9202,361.0714,125.5832,6.8176e-09,4.4409e-16,6.8176e-09,
9203,361.0714,125.5955,6.8176e-09,4.4409e-16,6.8176e-09,
9204,361.0714,125.6108,6.8176e-09,4.4409e-16,6.8176e-09,
9205,361.0714,125.6235,6.8176e-09,4.4409e-16,6.8176e-09,
9206,361.0714,125.638,6.8176e-09,4.4409e-16,6.8176e-09,
9207,361.0714,125.6506,6.8176e-09,4.4409e-16,6.8176e-09,
9208,361.0714,125.666,6.8176e-09,4.4409e-16,6.8176e-09,
9209,361.0714,125.6779,6.8176e-09,4.4409e-16,6.8176e-09,
9210,361.0714,125.691,6.8176e-09,4.4409e-16,6.8176e-09,
9211,361.0714,125.7041,6.8176e-09,4.4409e-16,6.8176e-09,
9212,361.0714,125.719,6.8176e-09,4.4409e-16,6.8176e-09,
9213,361.0714,125.7304,6.8176e-09,4.4409e-16,6.8176e-09,
9214,361.0714,125.745,6.8176e-09,4.4409e-16,6.8176e-09,
9215,361.0714,125.7575,6.8176e-09,4.4409e-16,6.8176e-09,
9216,361.0714,125.7711,6.8176e-09,4.4409e-16,6.8176e-09,
9217,361.0714,125.7825,6.8176e-09,4.4409e-16,6.8176e-09,
9218,361.0714,125.7968,6.8176e-09,4.4409e-16,6.8176e-09,
9219,361.0714,125.8085,6.8176e-09,4.4409e-16,6.8176e-09,
9220,361.0714,125.823,6.8176e-09,4.4409e-16,6.8176e-09,
9221,361.0714,125.8369,6.8176e-09,4.4409e-16,6.8176e-09,
9222,361.0714,125.8521,6.8176e-09,4.4409e-16,6.8176e-09,
9223,361.0714,125.8643,6.8176e-09,4.4409e-16,6.8176e-09,
9224,361.0714,125.8807,6.8176e-09,4.4409e-16,6.8176e-09,
9225,361.0714,125.8923,6.8176e-09,4.4409e-16,6.8176e-09,
9226,361.0714,125.9061,6.8176e-09,4.4409e-16,6.8176e-09,
9227,361.0714,125.9179,6.8176e-09,4.4409e-16,6.8176e-09,
9228,361.0714,125.9319,6.8176e-09,4.4409e-16,6.8176e-09,
9229,361.0714,125.9437,6.8176e-09,4.4409e-16,6.8176e-09,
9230,361.0714,125.9576,6.8176e-09,4.4409e-16,6.8176e-09,
9231,361.0714,125.9704,6.8176e-09,4.4409e-16,6.8176e-09,
9232,361.0714,125.9843,6.8176e-09,4.4409e-16,6.8176e-09,
9233,361.0714,125.9956,6.8176e-09,4.4409e-16,6.8176e-09,
9234,361.0714,126.012,6.8176e-09,4.4409e-16,6.8176e-09,
9235,361.0714,126.0243,6.8176e-09,4.4409e-16,6.8176e-09,
9236,361.0714,126.0413,6.8176e-09,4.4409e-16,6.8176e-09,
9237,361.0714,126.056,6.8176e-09,4.4409e-16,6.8176e-09,
9238,361.0714,126.0732,6.8176e-09,4.4409e-16,6.8176e-09,
9239,361.0714,126.0854,6.8176e-09,4.4409e-16,6.8176e-09,
9240,361.0714,126.0994,6.8176e-09,4.4409e-16,6.8176e-09,
9241,361.0714,126.1114,6.8176e-09,4.4409e-16,6.8176e-09,
9242,361.0714,126.1264,6.8176e-09,4.4409e-16,6.8176e-09,
9243,361.0714,126.1382,6.8176e-09,4.4409e-16,6.8176e-09,
9244,361.0714,126.1531,6.8176e-09,4.4409e-16,6.8176e-09,
9245,361.0714,126.1659,6.8176e-09,4.4409e-16,6.8176e-09,
9246,361.0714,126.181,6.8176e-09,4.4409e-16,6.8176e-09,
9247,361.0714,126.1934,6.8176e-09,4.4409e-16,6.8176e-09,
9248,361.0714,126.2085,6.8176e-09,4.4409e-16,6.8176e-09,
9249,361.0714,126.2207,6.8176e-09,4.4409e-16,6.8176e-09,
9250,361.0714,126.2359,6.8176e-09,4.4409e-16,6.8176e-09,
9251,361.0714,126.2488,6.8176e-09,4.4409e-16,6.8176e-09,
9252,361.0714,126.2634,6.8176e-09,4.4409e-16,6.8176e-09,
9253,361.0714,126.2749,6.8176e-09,4.4409e-16,6.8176e-09,
9254,361.0714,126.2887,6.8176e-09,4.4409e-16,6.8176e-09,
9255,361.0714,126.301,6.8176e-09,4.4409e-16,6.8176e-09,
9256,361.0714,126.3147,6.8176e-09,4.4409e-16,6.8176e-09,
9257,361.0714,126.3262,6.8176e-09,4.4409e-16,6.8176e-09,
9258,361.0714,126.3483,6.8176e-09,4.4409e-16,6.8176e-09,
9259,361.0714,126.3596,6.8176e-09,4.4409e-16,6.8176e-09,
9260,361.0714,126.3735,6.8176e-09,4.4409e-16,6.8176e-09,
9261,361.0714,126.3862,6.8176e-09,4.4409e-16,6.8176e-09,
9262,361.0714,126.4031,6.8176e-09,4.4409e-16,6.8176e-09,
9263,361.0714,126.415,6.8176e-09,4.4409e-16,6.8176e-09,
9264,361.0714,126.4298,6.8176e-09,4.4409e-16,6.8176e-09,
9265,361.0714,126.4417,6.8176e-09,4.4409e-16,6.8176e-09,
9266,361.0714,126.4558,6.8176e-09,4.4409e-16,6.8176e-09,
9267,361.0714,126.4678,6.8176e-09,4.4409e-16,6.8176e-09,
9268,361.0714,126.4818,6.8176e-09,4.4409e-16,6.8176e-09,
9269,361.0714,126.4949,6.8176e-09,4.4409e-16,6.8176e-09,
9270,361.0714,126.51,6.8176e-09,4.4409e-16,6.8176e-09,
9271,361.0714,126.5238,6.8176e-09,4.4409e-16,6.8176e-09,
9272,361.0714,126.5377,6.8176e-09,4.4409e-16,6.8176e-09,
9273,361.0714,126.5494,6.8176e-09,4.4409e-16,6.8176e-09,
9274,361.0714,126.5633,6.8176e-09,4.4409e-16,6.8176e-09,
9275,361.0714,126.5757,6.8176e-09,4.4409e-16,6.8176e-09,
9276,361.0714,126.5911,6.8176e-09,4.4409e-16,6.8176e-09,
9277,361.0714,126.6043,6.8176e-09,4.4409e-16,6.8176e-09,
9278,361.0714,126.6212,6.8176e-09,4.4409e-16,6.8176e-09,
9279,361.0714,126.6334,6.8176e-09,4.4409e-16,6.8176e-09,
9280,361.0714,126.6475,6.8176e-09,4.4409e-16,6.8176e-09,
9281,361.0714,126.6592,6.8176e-09,4.4409e-16,6.8176e-09,
9282,361.0714,126.6767,6.8176e-09,4.4409e-16,6.8176e-09,
9283,361.0714,126.6884,6.8176e-09,4.4409e-16,6.8176e-09,
9284,361.0714,126.7033,6.8176e-09,4.4409e-16,6.8176e-09,
9285,361.0714,126.7158,6.8176e-09,4.4409e-16,6.8176e-09,
9286,361.0714,126.7317,6.8176e-09,4.4409e-16,6.8176e-09,
9287,361.0714,126.7431,6.8176e-09,4.4409e-16,6.8176e-09,
9288,361.0714,126.757,6.8176e-09,4.4409e-16,6.8176e-09,
9289,361.0714,126.7707,6.8176e-09,4.4409e-16,6.8176e-09,
9290,361.0714,126.7854,6.8176e-09,4.4409e-16,6.8176e-09,
9291,361.0714,126.7984,6.8176e-09,4.4409e-16,6.8176e-09,
9292,361.0714,126.8125,6.8176e-09,4.4409e-16,6.8176e-09,
9293,361.0714,126.8242,6.8176e-09,4.4409e-16,6.8176e-09,
9294,361.0714,126.8385,6.8176e-09,4.4409e-16,6.8176e-09,
9295,361.0714,126.8509,6.8176e-09,4.4409e-16,6.8176e-09,
9296,361.0714,126.8651,6.8176e-09,4.4409e-16,6.8176e-09,
9297,361.0714,126.8775,6.8176e-09,4.4409e-16,6.8176e-09,
9298,361.0714,126.8914,6.8176e-09,4.4409e-16,6.8176e-09,
9299,361.0714,126.9033,6.8176e-09,4.4409e-16,6.8176e-09,
9300,361.0714,126.9173,6.8176e-09,4.4409e-16,6.8176e-09,
9301,361.0714,126.9292,6.8176e-09,4.4409e-16,6.8176e-09,
9302,361.0714,126.9445,6.8176e-09,4.4409e-16,6.8176e-09,
9303,361.0714,126.9563,6.8176e-09,4.4409e-16,6.8176e-09,
9304,361.0714,126.9717,6.8176e-09,4.4409e-16,6.8176e-09,
9305,361.0714,126.9847,6.8176e-09,4.4409e-16,6.8176e-09,
9306,361.0714,127.0004,6.8176e-09,4.4409e-16,6.8176e-09,
9307,361.0714,127.0119,6.8176e-09,4.4409e-16,6.8176e-09,
9308,361.0714,127.0283,6.8176e-09,4.4409e-16,6.8176e-09,
9309,361.0714,127.0396,6.8176e-09,4.4409e-16,6.8176e-09,
9310,361.0714,127.0532,6.8176e-09,4.4409e-16,6.8176e-09,
9311,361.0714,127.0643,6.8176e-09,4.4409e-16,6.8176e-09,
9312,361.0714,127.0802,6.8176e-09,4.4409e-16,6.8176e-09,
9313,361.0714,127.0914,6.8176e-09,4.4409e-16,6.8176e-09,
9314,361.0714,127.1061,6.8176e-09,4.4409e-16,6.8176e-09,
9315,361.0714,127.1183,6.8176e-09,4.4409e-16,6.8176e-09,
9316,361.0714,127.1326,6.8176e-09,4.4409e-16,6.8176e-09,
9317,361.0714,127.1445,6.8176e-09,4.4409e-16,6.8176e-09,
9318,361.0714,127.1585,6.8176e-09,4.4409e-16,6.8176e-09,
9319,361.0714,127.1703,6.8176e-09,4.4409e-16,6.8176e-09,
9320,361.0714,127.1841,6.8176e-09,4.4409e-16,6.8176e-09,
9321,361.0714,127.1955,6.8176e-09,4.4409e-16,6.8176e-09,
9322,361.0714,127.2092,6.8176e-09,4.4409e-16,6.8176e-09,
9323,361.0714,127.2212,6.8176e-09,4.4409e-16,6.8176e-09,
9324,361.0714,127.2351,6.8176e-09,4.4409e-16,6.8176e-09,
9325,361.0714,127.2469,6.8176e-09,4.4409e-16,6.8176e-09,
9326,361.0714,127.262,6.8176e-09,4.4409e-16,6.8176e-09,
9327,361.0714,127.2743,6.8176e-09,4.4409e-16,6.8176e-09,
9328,361.0714,127.2909,6.8176e-09,4.4409e-16,6.8176e-09,
9329,361.0714,127.3036,6.8176e-09,4.4409e-16,6.8176e-09,
9330,361.0714,127.3187,6.8176e-09,4.4409e-16,6.8176e-09,
9331,361.0714,127.3302,6.8176e-09,4.4409e-16,6.8176e-09,
9332,361.0714,127.3441,6.8176e-09,4.4409e-16,6.8176e-09,
9333,361.0714,127.3569,6.8176e-09,4.4409e-16,6.8176e-09,
9334,361.0714,127.3708,6.8176e-09,4.4409e-16,6.8176e-09,
9335,361.0714,127.3824,6.8176e-09,4.4409e-16,6.8176e-09,
9336,361.0714,127.3965,6.8176e-09,4.4409e-16,6.8176e-09,
9337,361.0714,127.4094,6.8176e-09,4.4409e-16,6.8176e-09,
9338,361.0714,127.4251,6.8176e-09,4.4409e-16,6.8176e-09,
9339,361.0714,127.4375,6.8176e-09,4.4409e-16,6.8176e-09,
9340,361.0714,127.4543,6.8176e-09,4.4409e-16,6.8176e-09,
9341,361.0714,127.4674,6.8176e-09,4.4409e-16,6.8176e-09,
9342,361.0714,127.4819,6.8176e-09,4.4409e-16,6.8176e-09,
9343,361.0714,127.494,6.8176e-09,4.4409e-16,6.8176e-09,
9344,361.0714,127.508,6.8176e-09,4.4409e-16,6.8176e-09,
9345,361.0714,127.5204,6.8176e-09,4.4409e-16,6.8176e-09,
9346,361.0714,127.5343,6.8176e-09,4.4409e-16,6.8176e-09,
9347,361.0714,127.5462,6.8176e-09,4.4409e-16,6.8176e-09,
9348,361.0714,127.5602,6.8176e-09,4.4409e-16,6.8176e-09,
9349,361.0714,127.5718,6.8176e-09,4.4409e-16,6.8176e-09,
9350,361.0714,127.5861,6.8176e-09,4.4409e-16,6.8176e-09,
9351,361.0714,127.5982,6.8176e-09,4.4409e-16,6.8176e-09,
9352,361.0714,127.6119,6.8176e-09,4.4409e-16,6.8176e-09,
9353,361.0714,127.6243,6.8176e-09,4.4409e-16,6.8176e-09,
9354,361.0714,127.6392,6.8176e-09,4.4409e-16,6.8176e-09,
9355,361.0714,127.6507,6.8176e-09,4.4409e-16,6.8176e-09,
9356,361.0714,127.6648,6.8176e-09,4.4409e-16,6.8176e-09,
9357,361.0714,127.6778,6.8176e-09,4.4409e-16,6.8176e-09,
9358,361.0714,127.692,6.8176e-09,4.4409e-16,6.8176e-09,
9359,361.0714,127.7037,6.8176e-09,4.4409e-16,6.8176e-09,
9360,361.0714,127.7214,6.8176e-09,4.4409e-16,6.8176e-09,
9361,361.0714,127.7332,6.8176e-09,4.4409e-16,6.8176e-09,
9362,361.0714,127.7472,6.8176e-09,4.4409e-16,6.8176e-09,
9363,361.0714,127.7588,6.8176e-09,4.4409e-16,6.8176e-09,
9364,361.0714,127.7734,6.8176e-09,4.4409e-16,6.8176e-09,
9365,361.0714,127.7857,6.8176e-09,4.4409e-16,6.8176e-09,
9366,361.0714,127.7994,6.8176e-09,4.4409e-16,6.8176e-09,
9367,361.0714,127.8124,6.8176e-09,4.4409e-16,6.8176e-09,
9368,361.0714,127.8264,6.8176e-09,4.4409e-16,6.8176e-09,
9369,361.0714,127.8384,6.8176e-09,4.4409e-16,6.8176e-09,
9370,361.0714,127.8522,6.8176e-09,4.4409e-16,6.8176e-09,
9371,361.0714,127.8646,6.8176e-09,4.4409e-16,6.8176e-09,
9372,361.0714,127.8793,6.8176e-09,4.4409e-16,6.8176e-09,
9373,361.0714,127.8913,6.8176e-09,4.4409e-16,6.8176e-09,
9374,361.0714,127.9071,6.8176e-09,4.4409e-16,6.8176e-09,
9375,361.0714,127.9192,6.8176e-09,4.4409e-16,6.8176e-09,
9376,361.0714,127.9334,6.8176e-09,4.4409e-16,6.8176e-09,
9377,361.0714,127.9456,6.8176e-09,4.4409e-16,6.8176e-09,
9378,361.0714,127.9622,6.8176e-09,4.4409e-16,6.8176e-09,
9379,361.0714,127.9746,6.8176e-09,4.4409e-16,6.8176e-09,
9380,361.0714,127.995,6.8176e-09,4.4409e-16,6.8176e-09,
9381,361.0714,128.0068,6.8176e-09,4.4409e-16,6.8176e-09,
9382,361.0714,128.0229,6.8176e-09,4.4409e-16,6.8176e-09,
9383,361.0714,128.0349,6.8176e-09,4.4409e-16,6.8176e-09,
9384,361.0714,128.0503,6.8176e-09,4.4409e-16,6.8176e-09,
9385,361.0714,128.0618,6.8176e-09,4.4409e-16,6.8176e-09,
9386,361.0714,128.0777,6.8176e-09,4.4409e-16,6.8176e-09,
9387,361.0714,128.0901,6.8176e-09,4.4409e-16,6.8176e-09,
9388,361.0714,128.104,6.8176e-09,4.4409e-16,6.8176e-09,
9389,361.0714,128.1155,6.8176e-09,4.4409e-16,6.8176e-09,
9390,361.0714,128.13,6.8176e-09,4.4409e-16,6.8176e-09,
9391,361.0714,128.1443,6.8176e-09,4.4409e-16,6.8176e-09,
9392,361.0714,128.1582,6.8176e-09,4.4409e-16,6.8176e-09,
9393,361.0714,128.1697,6.8176e-09,4.4409e-16,6.8176e-09,
9394,361.0714,128.1864,6.8176e-09,4.4409e-16,6.8176e-09,
9395,361.0714,128.1986,6.8176e-09,4.4409e-16,6.8176e-09,
9396,361.0714,128.214,6.8176e-09,4.4409e-16,6.8176e-09,
9397,361.0714,128.2262,6.8176e-09,4.4409e-16,6.8176e-09,
9398,361.0714,128.2417,6.8176e-09,4.4409e-16,6.8176e-09,
9399,361.0714,128.2544,6.8176e-09,4.4409e-16,6.8176e-09,
9400,361.0714,128.2688,6.8176e-09,4.4409e-16,6.8176e-09,
9401,361.0714,128.2812,6.8176e-09,4.4409e-16,6.8176e-09,
9402,361.0714,128.2973,6.8176e-09,4.4409e-16,6.8176e-09,
9403,361.0714,128.3094,6.8176e-09,4.4409e-16,6.8176e-09,
9404,361.0714,128.3239,6.8176e-09,4.4409e-16,6.8176e-09,
9405,361.0714,128.3361,6.8176e-09,4.4409e-16,6.8176e-09,
9406,361.0714,128.3503,6.8176e-09,4.4409e-16,6.8176e-09,
9407,361.0714,128.362,6.8176e-09,4.4409e-16,6.8176e-09,
9408,361.0714,128.3759,6.8176e-09,4.4409e-16,6.8176e-09,
9409,361.0714,128.3875,6.8176e-09,4.4409e-16,6.8176e-09,
9410,361.0714,128.4013,6.8176e-09,4.4409e-16,6.8176e-09,
9411,361.0714,128.4143,6.8176e-09,4.4409e-16,6.8176e-09,
9412,361.0714,128.4285,6.8176e-09,4.4409e-16,6.8176e-09,
9413,361.0714,128.4409,6.8176e-09,4.4409e-16,6.8176e-09,
9414,361.0714,128.4558,6.8176e-09,4.4409e-16,6.8176e-09,
9415,361.0714,128.4673,6.8176e-09,4.4409e-16,6.8176e-09,
9416,361.0714,128.4816,6.8176e-09,4.4409e-16,6.8176e-09,
9417,361.0714,128.4935,6.8176e-09,4.4409e-16,6.8176e-09,
9418,361.0714,128.5083,6.8176e-09,4.4409e-16,6.8176e-09,
9419,361.0714,128.5216,6.8176e-09,4.4409e-16,6.8176e-09,
9420,361.0714,128.5352,6.8176e-09,4.4409e-16,6.8176e-09,
9421,361.0714,128.5472,6.8176e-09,4.4409e-16,6.8176e-09,
9422,361.0714,128.5612,6.8176e-09,4.4409e-16,6.8176e-09,
9423,361.0714,128.5727,6.8176e-09,4.4409e-16,6.8176e-09,
9424,361.0714,128.5882,6.8176e-09,4.4409e-16,6.8176e-09,
9425,361.0714,128.6015,6.8176e-09,4.4409e-16,6.8176e-09,
9426,361.0714,128.6148,6.8176e-09,4.4409e-16,6.8176e-09,
9427,361.0714,128.6259,6.8176e-09,4.4409e-16,6.8176e-09,
9428,361.0714,128.6424,6.8176e-09,4.4409e-16,6.8176e-09,
9429,361.0714,128.6557,6.8176e-09,4.4409e-16,6.8176e-09,
9430,361.0714,128.6717,6.8176e-09,4.4409e-16,6.8176e-09,
9431,361.0714,128.6844,6.8176e-09,4.4409e-16,6.8176e-09,
9432,361.0714,128.7009,6.8176e-09,4.4409e-16,6.8176e-09,
9433,361.0714,128.712,6.8176e-09,4.4409e-16,6.8176e-09,
9434,361.0714,128.7265,6.8176e-09,4.4409e-16,6.8176e-09,
9435,361.0714,128.7387,6.8176e-09,4.4409e-16,6.8176e-09,
9436,361.0714,128.7535,6.8176e-09,4.4409e-16,6.8176e-09,
9437,361.0714,128.7657,6.8176e-09,4.4409e-16,6.8176e-09,
9438,361.0714,128.7816,6.8176e-09,4.4409e-16,6.8176e-09,
9439,361.0714,128.7931,6.8176e-09,4.4409e-16,6.8176e-09,
9440,361.0714,128.8077,6.8176e-09,4.4409e-16,6.8176e-09,
9441,361.0714,128.8196,6.8176e-09,4.4409e-16,6.8176e-09,
9442,361.0714,128.8338,6.8176e-09,4.4409e-16,6.8176e-09,
9443,361.0714,128.8452,6.8176e-09,4.4409e-16,6.8176e-09,
9444,361.0714,128.8592,6.8176e-09,4.4409e-16,6.8176e-09,
9445,361.0714,128.8706,6.8176e-09,4.4409e-16,6.8176e-09,
9446,361.0714,128.8854,6.8176e-09,4.4409e-16,6.8176e-09,
9447,361.0714,128.8973,6.8176e-09,4.4409e-16,6.8176e-09,
9448,361.0714,128.9113,6.8176e-09,4.4409e-16,6.8176e-09,
9449,361.0714,128.9233,6.8176e-09,4.4409e-16,6.8176e-09,
9450,361.0714,128.9378,6.8176e-09,4.4409e-16,6.8176e-09,
9451,361.0714,128.9506,6.8176e-09,4.4409e-16,6.8176e-09,
9452,361.0714,128.9677,6.8176e-09,4.4409e-16,6.8176e-09,
9453,361.0714,128.9794,6.8176e-09,4.4409e-16,6.8176e-09,
9454,361.0714,128.9948,6.8176e-09,4.4409e-16,6.8176e-09,
9455,361.0714,129.0086,6.8176e-09,4.4409e-16,6.8176e-09,
9456,361.0714,129.0251,6.8176e-09,4.4409e-16,6.8176e-09,
9457,361.0714,129.0398,6.8176e-09,4.4409e-16,6.8176e-09,
9458,361.0714,129.0577,6.8176e-09,4.4409e-16,6.8176e-09,
9459,361.0714,129.0707,6.8176e-09,4.4409e-16,6.8176e-09,
9460,361.0714,129.0843,6.8176e-09,4.4409e-16,6.8176e-09,
9461,361.0714,129.097,6.8176e-09,4.4409e-16,6.8176e-09,
9462,361.0714,129.1111,6.8176e-09,4.4409e-16,6.8176e-09,
9463,361.0714,129.1227,6.8176e-09,4.4409e-16,6.8176e-09,
9464,361.0714,129.1375,6.8176e-09,4.4409e-16,6.8176e-09,
9465,361.0714,129.1496,6.8176e-09,4.4409e-16,6.8176e-09,
9466,361.0714,129.1634,6.8176e-09,4.4409e-16,6.8176e-09,
9467,361.0714,129.1749,6.8176e-09,4.4409e-16,6.8176e-09,
9468,361.0714,129.1909,6.8176e-09,4.4409e-16,6.8176e-09,
9469,361.0714,129.2027,6.8176e-09,4.4409e-16,6.8176e-09,
9470,361.0714,129.2168,6.8176e-09,4.4409e-16,6.8176e-09,
9471,361.0714,129.229,6.8176e-09,4.4409e-16,6.8176e-09,
9472,361.0714,129.2436,6.8176e-09,4.4409e-16,6.8176e-09,
9473,361.0714,129.255,6.8176e-09,4.4409e-16,6.8176e-09,
9474,361.0714,129.269,6.8176e-09,4.4409e-16,6.8176e-09,
9475,361.0714,129.2812,6.8176e-09,4.4409e-16,6.8176e-09,
9476,361.0714,129.2956,6.8176e-09,4.4409e-16,6.8176e-09,
9477,361.0714,129.3071,6.8176e-09,4.4409e-16,6.8176e-09,
9478,361.0714,129.3271,6.8176e-09,4.4409e-16,6.8176e-09,
9479,361.0714,129.3396,6.8176e-09,4.4409e-16,6.8176e-09,
9480,361.0714,129.3559,6.8176e-09,4.4409e-16,6.8176e-09,
9481,361.0714,129.3673,6.8176e-09,4.4409e-16,6.8176e-09,
9482,361.0714,129.3859,6.8176e-09,4.4409e-16,6.8176e-09,
9483,361.0714,129.3978,6.8176e-09,4.4409e-16,6.8176e-09,
9484,361.0714,129.4135,6.8176e-09,4.4409e-16,6.8176e-09,
9485,361.0714,129.427,6.8176e-09,4.4409e-16,6.8176e-09,
9486,361.0714,129.441,6.8176e-09,4.4409e-16,6.8176e-09,
9487,361.0714,129.4527,6.8176e-09,4.4409e-16,6.8176e-09,
9488,361.0714,129.4676,6.8176e-09,4.4409e-16,6.8176e-09,
9489,361.0714,129.4795,6.8176e-09,4.4409e-16,6.8176e-09,
9490,361.0714,129.4961,6.8176e-09,4.4409e-16,6.8176e-09,
9491,361.0714,129.5083,6.8176e-09,4.4409e-16,6.8176e-09,
9492,361.0714,129.5242,6.8176e-09,4.4409e-16,6.8176e-09,
9493,361.0714,129.5362,6.8176e-09,4.4409e-16,6.8176e-09,
9494,361.0714,129.5522,6.8176e-09,4.4409e-16,6.8176e-09,
9495,361.0714,129.5657,6.8176e-09,4.4409e-16,6.8176e-09,
9496,361.0714,129.5793,6.8176e-09,4.4409e-16,6.8176e-09,
9497,361.0714,129.5915,6.8176e-09,4.4409e-16,6.8176e-09,
9498,361.0714,129.6052,6.8176e-09,4.4409e-16,6.8176e-09,
9499,361.0714,129.6173,6.8176e-09,4.4409e-16,6.8176e-09,
9500,361.0714,129.6332,6.8176e-09,4.4409e-16,6.8176e-09,
9501,361.0714,129.6445,6.8176e-09,4.4409e-16,6.8176e-09,
9502,361.0714,129.6644,6.8176e-09,4.4409e-16,6.8176e-09,
9503,361.0714,129.6774,6.8176e-09,4.4409e-16,6.8176e-09,
9504,361.0714,129.6926,6.8176e-09,4.4409e-16,6.8176e-09,
9505,361.0714,129.7045,6.8176e-09,4.4409e-16,6.8176e-09,
9506,361.0714,129.7186,6.8176e-09,4.4409e-16,6.8176e-09,
9507,361.0714,129.7304,6.8176e-09,4.4409e-16,6.8176e-09,
9508,361.0714,129.7448,6.8176e-09,4.4409e-16,6.8176e-09,
9509,361.0714,129.7562,6.8176e-09,4.4409e-16,6.8176e-09,
9510,361.0714,129.7713,6.8176e-09,4.4409e-16,6.8176e-09,
9511,361.0714,129.7829,6.8176e-09,4.4409e-16,6.8176e-09,
9512,361.0714,129.7968,6.8176e-09,4.4409e-16,6.8176e-09,
9513,361.0714,129.8086,6.8176e-09,4.4409e-16,6.8176e-09,
9514,361.0714,129.8225,6.8176e-09,4.4409e-16,6.8176e-09,
9515,361.0714,129.8348,6.8176e-09,4.4409e-16,6.8176e-09,
9516,361.0714,129.8504,6.8176e-09,4.4409e-16,6.8176e-09,
9517,361.0714,129.8621,6.8176e-09,4.4409e-16,6.8176e-09,
9518,361.0714,129.8758,6.8176e-09,4.4409e-16,6.8176e-09,
9519,361.0714,129.8899,6.8176e-09,4.4409e-16,6.8176e-09,
9520,361.0714,129.9057,6.8176e-09,4.4409e-16,6.8176e-09,
9521,361.0714,129.9172,6.8176e-09,4.4409e-16,6.8176e-09,
9522,361.0714,129.9339,6.8176e-09,4.4409e-16,6.8176e-09,
9523,361.0714,129.9467,6.8176e-09,4.4409e-16,6.8176e-09,
9524,361.0714,129.9604,6.8176e-09,4.4409e-16,6.8176e-09,
9525,361.0714,129.9726,6.8176e-09,4.4409e-16,6.8176e-09,
9526,361.0714,129.9872,6.8176e-09,4.4409e-16,6.8176e-09,
9527,361.0714,129.9991,6.8176e-09,4.4409e-16,6.8176e-09,
9528,361.0714,130.0157,6.8176e-09,4.4409e-16,6.8176e-09,
9529,361.0714,130.0289,6.8176e-09,4.4409e-16,6.8176e-09,
9530,361.0714,130.0449,6.8176e-09,4.4409e-16,6.8176e-09,
9531,361.0714,130.057,6.8176e-09,4.4409e-16,6.8176e-09,
9532,361.0714,130.0709,6.8176e-09,4.4409e-16,6.8176e-09,
9533,361.0714,130.0821,6.8176e-09,4.4409e-16,6.8176e-09,
9534,361.0714,130.0986,6.8176e-09,4.4409e-16,6.8176e-09,
9535,361.0714,130.1104,6.8176e-09,4.4409e-16,6.8176e-09,
9536,361.0714,130.1242,6.8176e-09,4.4409e-16,6.8176e-09,
9537,361.0714,130.136,6.8176e-09,4.4409e-16,6.8176e-09,
9538,361.0714,130.1524,6.8176e-09,4.4409e-16,6.8176e-09,
9539,361.0714,130.1648,6.8176e-09,4.4409e-16,6.8176e-09,
9540,361.0714,130.1786,6.8176e-09,4.4409e-16,6.8176e-09,
9541,361.0714,130.19,6.8176e-09,4.4409e-16,6.8176e-09,
9542,361.0714,130.2045,6.8176e-09,4.4409e-16,6.8176e-09,
9543,361.0714,130.218,6.8176e-09,4.4409e-16,6.8176e-09,
9544,361.0714,130.2347,6.8176e-09,4.4409e-16,6.8176e-09,
9545,361.0714,130.2467,6.8176e-09,4.4409e-16,6.8176e-09,
9546,361.0714,130.2615,6.8176e-09,4.4409e-16,6.8176e-09,
9547,361.0714,130.2739,6.8176e-09,4.4409e-16,6.8176e-09,
9548,361.0714,130.2876,6.8176e-09,4.4409e-16,6.8176e-09,
9549,361.0714,130.3003,6.8176e-09,4.4409e-16,6.8176e-09,
9550,361.0714,130.3163,6.8176e-09,4.4409e-16,6.8176e-09,
9551,361.0714,130.328,6.8176e-09,4.4409e-16,6.8176e-09,
9552,361.0714,130.3445,6.8176e-09,4.4409e-16,6.8176e-09,
9553,361.0714,130.3574,6.8176e-09,4.4409e-16,6.8176e-09,
9554,361.0714,130.3719,6.8176e-09,4.4409e-16,6.8176e-09,
9555,361.0714,130.3834,6.8176e-09,4.4409e-16,6.8176e-09,
9556,361.0714,130.4001,6.8176e-09,4.4409e-16,6.8176e-09,
9557,361.0714,130.4116,6.8176e-09,4.4409e-16,6.8176e-09,
9558,361.0714,130.4259,6.8176e-09,4.4409e-16,6.8176e-09,
9559,361.0714,130.4384,6.8176e-09,4.4409e-16,6.8176e-09,
9560,361.0714,130.4527,6.8176e-09,4.4409e-16,6.8176e-09,
9561,361.0714,130.4644,6.8176e-09,4.4409e-16,6.8176e-09,
9562,361.0714,130.4784,6.8176e-09,4.4409e-16,6.8176e-09,
9563,361.0714,130.492,6.8176e-09,4.4409e-16,6.8176e-09,
9564,361.0714,130.5069,6.8176e-09,4.4409e-16,6.8176e-09,
9565,361.0714,130.5183,6.8176e-09,4.4409e-16,6.8176e-09,
9566,361.0714,130.5345,6.8176e-09,4.4409e-16,6.8176e-09,
9567,361.0714,130.5469,6.8176e-09,4.4409e-16,6.8176e-09,
9568,361.0714,130.5614,6.8176e-09,4.4409e-16,6.8176e-09,
