"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8104,44.7901,3.5138,13.7166,1.1102e-16,13.7166,
8105,44.7901,3.5143,13.7166,1.1102e-16,13.7166,
8106,44.7901,3.5147,13.7166,1.1102e-16,13.7166,
8107,44.7901,3.5151,13.7166,1.1102e-16,13.7166,
8108,44.7901,3.5156,13.7166,1.1102e-16,13.7166,
8109,44.7901,3.516,13.7166,1.1102e-16,13.7166,
8110,44.7901,3.5164,13.7166,1.1102e-16,13.7166,
8111,44.7901,3.5168,13.7166,1.1102e-16,13.7166,
8112,44.7901,3.5173,13.7166,1.1102e-16,13.7166,
8113,44.7901,3.5177,13.7166,1.1102e-16,13.7166,
8114,44.7901,3.5182,13.7166,1.1102e-16,13.7166,
8115,44.7901,3.5186,13.7166,1.1102e-16,13.7166,
8116,44.7901,3.519,13.7166,1.1102e-16,13.7166,
8117,44.7901,3.5195,13.7166,1.1102e-16,13.7166,
8118,44.7901,3.5199,13.7166,1.1102e-16,13.7166,
8119,44.7901,3.5203,13.7166,1.1102e-16,13.7166,
8120,44.7901,3.5207,13.7166,1.1102e-16,13.7166,
8121,44.7901,3.5212,13.7166,1.1102e-16,13.7166,
8122,44.7901,3.5216,13.7166,1.1102e-16,13.7166,
8123,44.7901,3.5221,13.7166,1.1102e-16,13.7166,
8124,44.7901,3.5227,13.7166,1.1102e-16,13.7166,
8125,44.7901,3.5231,13.7166,1.1102e-16,13.7166,
8126,44.7901,3.5235,13.7166,1.1102e-16,13.7166,
8127,44.7901,3.524,13.7166,1.1102e-16,13.7166,
8128,44.7901,3.5245,13.7166,1.1102e-16,13.7166,
8129,44.7901,3.5249,13.7166,1.1102e-16,13.7166,
8130,44.7901,3.5254,13.7166,1.1102e-16,13.7166,
8131,44.7901,3.5258,13.7166,1.1102e-16,13.7166,
8132,44.7901,3.5262,13.7166,1.1102e-16,13.7166,
8133,44.7901,3.5266,13.7166,1.1102e-16,13.7166,
8134,44.7901,3.5271,13.7166,1.1102e-16,13.7166,
8135,44.7901,3.5275,13.7166,1.1102e-16,13.7166,
8136,44.7901,3.528,13.7166,1.1102e-16,13.7166,
8137,44.7901,3.5284,13.7166,1.1102e-16,13.7166,
8138,44.7901,3.5288,13.7166,1.1102e-16,13.7166,
8139,44.7901,3.5292,13.7166,1.1102e-16,13.7166,
8140,44.7901,3.5297,13.7166,1.1102e-16,13.7166,
8141,44.7901,3.5301,13.7166,1.1102e-16,13.7166,
8142,44.7901,3.5305,13.7166,1.1102e-16,13.7166,
8143,44.7901,3.5309,13.7166,1.1102e-16,13.7166,
8144,44.7901,3.5313,13.7166,1.1102e-16,13.7166,
8145,44.7901,3.5318,13.7166,1.1102e-16,13.7166,
8146,44.7901,3.5322,13.7166,1.1102e-16,13.7166,
8147,44.7901,3.5327,13.7166,1.1102e-16,13.7166,
8148,44.7901,3.5331,13.7166,1.1102e-16,13.7166,
8149,44.7901,3.5335,13.7166,1.1102e-16,13.7166,
8150,44.7901,3.534,13.7166,1.1102e-16,13.7166,
8151,44.7901,3.5346,13.7166,1.1102e-16,13.7166,
8152,44.7901,3.5353,13.7166,1.1102e-16,13.7166,
8153,44.7901,3.5357,13.7166,1.1102e-16,13.7166,
8154,44.7901,3.5362,13.7166,1.1102e-16,13.7166,
8155,44.7901,3.5366,13.7166,1.1102e-16,13.7166,
8156,44.7901,3.5371,13.7166,1.1102e-16,13.7166,
8157,44.7901,3.5375,13.7166,1.1102e-16,13.7166,
8158,44.7901,3.5379,13.7166,1.1102e-16,13.7166,
8159,44.7901,3.5385,13.7166,1.1102e-16,13.7166,
8160,44.7901,3.539,13.7166,1.1102e-16,13.7166,
8161,44.7901,3.5394,13.7166,1.1102e-16,13.7166,
8162,44.7901,3.5398,13.7166,1.1102e-16,13.7166,
8163,44.7901,3.5403,13.7166,1.1102e-16,13.7166,
8164,44.7901,3.5407,13.7166,1.1102e-16,13.7166,
8165,44.7901,3.5411,13.7166,1.1102e-16,13.7166,
8166,44.7901,3.5415,13.7166,1.1102e-16,13.7166,
8167,44.7901,3.542,13.7166,1.1102e-16,13.7166,
8168,44.7901,3.5424,13.7166,1.1102e-16,13.7166,
8169,44.7901,3.5428,13.7166,1.1102e-16,13.7166,
8170,44.7901,3.5432,13.7166,1.1102e-16,13.7166,
8171,44.7901,3.5437,13.7166,1.1102e-16,13.7166,
8172,44.7901,3.5441,13.7166,1.1102e-16,13.7166,
8173,44.7901,3.5445,13.7166,1.1102e-16,13.7166,
8174,44.7901,3.5449,13.7166,1.1102e-16,13.7166,
8175,44.7901,3.5454,13.7166,1.1102e-16,13.7166,
8176,44.7901,3.5458,13.7166,1.1102e-16,13.7166,
8177,44.7901,3.5465,13.7166,1.1102e-16,13.7166,
8178,44.7901,3.5471,13.7166,1.1102e-16,13.7166,
8179,44.7901,3.5478,13.7166,1.1102e-16,13.7166,
8180,44.7901,3.5482,13.7166,1.1102e-16,13.7166,
8181,44.7901,3.5488,13.7166,1.1102e-16,13.7166,
8182,44.7901,3.5492,13.7166,1.1102e-16,13.7166,
8183,44.7901,3.5497,13.7166,1.1102e-16,13.7166,
8184,44.7901,3.5501,13.7166,1.1102e-16,13.7166,
8185,44.7901,3.5505,13.7166,1.1102e-16,13.7166,
8186,44.7901,3.5509,13.7166,1.1102e-16,13.7166,
8187,44.7901,3.5514,13.7166,1.1102e-16,13.7166,
8188,44.7901,3.5518,13.7166,1.1102e-16,13.7166,
8189,44.7901,3.5522,13.7166,1.1102e-16,13.7166,
8190,44.7901,3.5526,13.7166,1.1102e-16,13.7166,
8191,44.7901,3.5531,13.7166,1.1102e-16,13.7166,
8192,44.7901,3.5535,13.7166,1.1102e-16,13.7166,
8193,44.7901,3.554,13.7166,1.1102e-16,13.7166,
8194,44.7901,3.5544,13.7166,1.1102e-16,13.7166,
8195,44.7901,3.5549,13.7166,1.1102e-16,13.7166,
8196,44.7901,3.5555,13.7166,1.1102e-16,13.7166,
8197,44.7901,3.5561,13.7166,1.1102e-16,13.7166,
8198,44.7901,3.5565,13.7166,1.1102e-16,13.7166,
8199,44.7901,3.557,13.7166,1.1102e-16,13.7166,
8200,44.7901,3.5574,13.7166,1.1102e-16,13.7166,
8201,44.7901,3.5579,13.7166,1.1102e-16,13.7166,
8202,44.7901,3.5584,13.7166,1.1102e-16,13.7166,
8203,44.7901,3.559,13.7166,1.1102e-16,13.7166,
8204,44.7901,3.5594,13.7166,1.1102e-16,13.7166,
8205,44.7901,3.5599,13.7166,1.1102e-16,13.7166,
8206,44.7901,3.5604,13.7166,1.1102e-16,13.7166,
8207,44.7901,3.5608,13.7166,1.1102e-16,13.7166,
8208,44.7901,3.5612,13.7166,1.1102e-16,13.7166,
8209,44.7901,3.5617,13.7166,1.1102e-16,13.7166,
8210,44.7901,3.5621,13.7166,1.1102e-16,13.7166,
8211,44.7901,3.5625,13.7166,1.1102e-16,13.7166,
8212,44.7901,3.5631,13.7166,1.1102e-16,13.7166,
8213,44.7901,3.5635,13.7166,1.1102e-16,13.7166,
8214,44.7901,3.564,13.7166,1.1102e-16,13.7166,
8215,44.7901,3.5644,13.7166,1.1102e-16,13.7166,
8216,44.7901,3.5649,13.7166,1.1102e-16,13.7166,
8217,44.7901,3.5654,13.7166,1.1102e-16,13.7166,
8218,44.7901,3.5658,13.7166,1.1102e-16,13.7166,
8219,44.7901,3.5662,13.7166,1.1102e-16,13.7166,
8220,44.7901,3.5667,13.7166,1.1102e-16,13.7166,
8221,44.7901,3.5672,13.7166,1.1102e-16,13.7166,
8222,44.7901,3.5676,13.7166,1.1102e-16,13.7166,
8223,44.7901,3.5681,13.7166,1.1102e-16,13.7166,
8224,44.7901,3.5685,13.7166,1.1102e-16,13.7166,
8225,44.7901,3.569,13.7166,1.1102e-16,13.7166,
8226,44.7901,3.5694,13.7166,1.1102e-16,13.7166,
8227,44.7901,3.5699,13.7166,1.1102e-16,13.7166,
8228,44.7901,3.5703,13.7166,1.1102e-16,13.7166,
8229,44.7901,3.5708,13.7166,1.1102e-16,13.7166,
8230,44.7901,3.5715,13.7166,1.1102e-16,13.7166,
8231,44.7901,3.5719,13.7166,1.1102e-16,13.7166,
8232,44.7901,3.5723,13.7166,1.1102e-16,13.7166,
8233,44.7901,3.5728,13.7166,1.1102e-16,13.7166,
8234,44.7901,3.5733,13.7166,1.1102e-16,13.7166,
8235,44.7901,3.5737,13.7166,1.1102e-16,13.7166,
8236,44.7901,3.5741,13.7166,1.1102e-16,13.7166,
8237,44.7901,3.5745,13.7166,1.1102e-16,13.7166,
8238,44.7901,3.5751,13.7166,1.1102e-16,13.7166,
8239,44.7901,3.5756,13.7166,1.1102e-16,13.7166,
8240,44.7901,3.5761,13.7166,1.1102e-16,13.7166,
8241,44.7901,3.5765,13.7166,1.1102e-16,13.7166,
8242,44.7901,3.5769,13.7166,1.1102e-16,13.7166,
8243,44.7901,3.5773,13.7166,1.1102e-16,13.7166,
8244,44.7901,3.5777,13.7166,1.1102e-16,13.7166,
8245,44.7901,3.5782,13.7166,1.1102e-16,13.7166,
8246,44.7901,3.5786,13.7166,1.1102e-16,13.7166,
8247,44.7901,3.5791,13.7166,1.1102e-16,13.7166,
8248,44.7901,3.5795,13.7166,1.1102e-16,13.7166,
8249,44.7901,3.58,13.7166,1.1102e-16,13.7166,
8250,44.7901,3.5804,13.7166,1.1102e-16,13.7166,
8251,44.7901,3.581,13.7166,1.1102e-16,13.7166,
8252,44.7901,3.5816,13.7166,1.1102e-16,13.7166,
8253,44.7901,3.582,13.7166,1.1102e-16,13.7166,
8254,44.7901,3.5824,13.7166,1.1102e-16,13.7166,
8255,44.7901,3.5828,13.7166,1.1102e-16,13.7166,
8256,44.7901,3.5833,13.7166,1.1102e-16,13.7166,
8257,44.7901,3.5837,13.7166,1.1102e-16,13.7166,
8258,44.7901,3.5841,13.7166,1.1102e-16,13.7166,
8259,44.7901,3.5845,13.7166,1.1102e-16,13.7166,
8260,44.7901,3.585,13.7166,1.1102e-16,13.7166,
8261,44.7901,3.5854,13.7166,1.1102e-16,13.7166,
8262,44.7901,3.5858,13.7166,1.1102e-16,13.7166,
8263,44.7901,3.5862,13.7166,1.1102e-16,13.7166,
8264,44.7901,3.5866,13.7166,1.1102e-16,13.7166,
8265,44.7901,3.5872,13.7166,1.1102e-16,13.7166,
8266,44.7901,3.5876,13.7166,1.1102e-16,13.7166,
8267,44.7901,3.5882,13.7166,1.1102e-16,13.7166,
8268,44.7901,3.5886,13.7166,1.1102e-16,13.7166,
8269,44.7901,3.5891,13.7166,1.1102e-16,13.7166,
8270,44.7901,3.5895,13.7166,1.1102e-16,13.7166,
8271,44.7901,3.59,13.7166,1.1102e-16,13.7166,
8272,44.7901,3.5904,13.7166,1.1102e-16,13.7166,
8273,44.7901,3.591,13.7166,1.1102e-16,13.7166,
8274,44.7901,3.5915,13.7166,1.1102e-16,13.7166,
8275,44.7901,3.5919,13.7166,1.1102e-16,13.7166,
8276,44.7901,3.5923,13.7166,1.1102e-16,13.7166,
8277,44.7901,3.5927,13.7166,1.1102e-16,13.7166,
8278,44.7901,3.5931,13.7166,1.1102e-16,13.7166,
8279,44.7901,3.5936,13.7166,1.1102e-16,13.7166,
8280,44.7901,3.594,13.7166,1.1102e-16,13.7166,
8281,44.7901,3.5944,13.7166,1.1102e-16,13.7166,
8282,44.7901,3.5948,13.7166,1.1102e-16,13.7166,
8283,44.7901,3.5952,13.7166,1.1102e-16,13.7166,
8284,44.7901,3.5956,13.7166,1.1102e-16,13.7166,
8285,44.7901,3.5961,13.7166,1.1102e-16,13.7166,
8286,44.7901,3.5965,13.7166,1.1102e-16,13.7166,
8287,44.7901,3.5969,13.7166,1.1102e-16,13.7166,
8288,44.7901,3.5973,13.7166,1.1102e-16,13.7166,
8289,44.7901,3.5978,13.7166,1.1102e-16,13.7166,
8290,44.7901,3.5982,13.7166,1.1102e-16,13.7166,
8291,44.7901,3.5986,13.7166,1.1102e-16,13.7166,
8292,44.7901,3.5991,13.7166,1.1102e-16,13.7166,
8293,44.7901,3.5999,13.7166,1.1102e-16,13.7166,
8294,44.7901,3.6003,13.7166,1.1102e-16,13.7166,
8295,44.7901,3.6013,13.7166,1.1102e-16,13.7166,
8296,44.7901,3.6017,13.7166,1.1102e-16,13.7166,
8297,44.7901,3.6021,13.7166,1.1102e-16,13.7166,
8298,44.7901,3.6025,13.7166,1.1102e-16,13.7166,
8299,44.7901,3.6031,13.7166,1.1102e-16,13.7166,
8300,44.7901,3.6035,13.7166,1.1102e-16,13.7166,
8301,44.7901,3.604,13.7166,1.1102e-16,13.7166,
8302,44.7901,3.6044,13.7166,1.1102e-16,13.7166,
8303,44.7901,3.6049,13.7166,1.1102e-16,13.7166,
8304,44.7901,3.6055,13.7166,1.1102e-16,13.7166,
8305,44.7901,3.606,13.7166,1.1102e-16,13.7166,
8306,44.7901,3.6064,13.7166,1.1102e-16,13.7166,
8307,44.7901,3.6069,13.7166,1.1102e-16,13.7166,
8308,44.7901,3.6073,13.7166,1.1102e-16,13.7166,
8309,44.7901,3.6078,13.7166,1.1102e-16,13.7166,
8310,44.7901,3.6083,13.7166,1.1102e-16,13.7166,
8311,44.7901,3.6087,13.7166,1.1102e-16,13.7166,
8312,44.7901,3.6091,13.7166,1.1102e-16,13.7166,
8313,44.7901,3.6095,13.7166,1.1102e-16,13.7166,
8314,44.7901,3.61,13.7166,1.1102e-16,13.7166,
8315,44.7901,3.6104,13.7166,1.1102e-16,13.7166,
8316,44.7901,3.6108,13.7166,1.1102e-16,13.7166,
8317,44.7901,3.6112,13.7166,1.1102e-16,13.7166,
8318,44.7901,3.6116,13.7166,1.1102e-16,13.7166,
8319,44.7901,3.6121,13.7166,1.1102e-16,13.7166,
8320,44.7901,3.6125,13.7166,1.1102e-16,13.7166,
8321,44.7901,3.6129,13.7166,1.1102e-16,13.7166,
8322,44.7901,3.6134,13.7166,1.1102e-16,13.7166,
8323,44.7901,3.6138,13.7166,1.1102e-16,13.7166,
8324,44.7901,3.6142,13.7166,1.1102e-16,13.7166,
8325,44.7901,3.6146,13.7166,1.1102e-16,13.7166,
8326,44.7901,3.6152,13.7166,1.1102e-16,13.7166,
8327,44.7901,3.6156,13.7166,1.1102e-16,13.7166,
8328,44.7901,3.616,13.7166,1.1102e-16,13.7166,
8329,44.7901,3.6165,13.7166,1.1102e-16,13.7166,
8330,44.7901,3.6169,13.7166,1.1102e-16,13.7166,
8331,44.7901,3.6173,13.7166,1.1102e-16,13.7166,
8332,44.7901,3.6178,13.7166,1.1102e-16,13.7166,
8333,44.7901,3.6182,13.7166,1.1102e-16,13.7166,
8334,44.7901,3.6187,13.7166,1.1102e-16,13.7166,
8335,44.7901,3.6192,13.7166,1.1102e-16,13.7166,
8336,44.7901,3.6196,13.7166,1.1102e-16,13.7166,
8337,44.7901,3.62,13.7166,1.1102e-16,13.7166,
8338,44.7901,3.6205,13.7166,1.1102e-16,13.7166,
8339,44.7901,3.6209,13.7166,1.1102e-16,13.7166,
8340,44.7901,3.6213,13.7166,1.1102e-16,13.7166,
8341,44.7901,3.6219,13.7166,1.1102e-16,13.7166,
8342,44.7901,3.6224,13.7166,1.1102e-16,13.7166,
8343,44.7901,3.6229,13.7166,1.1102e-16,13.7166,
8344,44.7901,3.6233,13.7166,1.1102e-16,13.7166,
8345,44.7901,3.6238,13.7166,1.1102e-16,13.7166,
8346,44.7901,3.6242,13.7166,1.1102e-16,13.7166,
8347,44.7901,3.6246,13.7166,1.1102e-16,13.7166,
8348,44.7901,3.625,13.7166,1.1102e-16,13.7166,
8349,44.7901,3.6254,13.7166,1.1102e-16,13.7166,
8350,44.7901,3.6259,13.7166,1.1102e-16,13.7166,
8351,44.7901,3.6263,13.7166,1.1102e-16,13.7166,
8352,44.7901,3.6267,13.7166,1.1102e-16,13.7166,
8353,44.7901,3.6271,13.7166,1.1102e-16,13.7166,
8354,44.7901,3.6276,13.7166,1.1102e-16,13.7166,
8355,44.7901,3.6281,13.7166,1.1102e-16,13.7166,
8356,44.7901,3.6285,13.7166,1.1102e-16,13.7166,
8357,44.7901,3.629,13.7166,1.1102e-16,13.7166,
8358,44.7901,3.6294,13.7166,1.1102e-16,13.7166,
8359,44.7901,3.6298,13.7166,1.1102e-16,13.7166,
8360,44.7901,3.6302,13.7166,1.1102e-16,13.7166,
8361,44.7901,3.6306,13.7166,1.1102e-16,13.7166,
8362,44.7901,3.6311,13.7166,1.1102e-16,13.7166,
8363,44.7901,3.6316,13.7166,1.1102e-16,13.7166,
8364,44.7901,3.632,13.7166,1.1102e-16,13.7166,
8365,44.7901,3.6324,13.7166,1.1102e-16,13.7166,
8366,44.7901,3.633,13.7166,1.1102e-16,13.7166,
8367,44.7901,3.6333,13.7166,1.1102e-16,13.7166,
8368,44.7901,3.6339,13.7166,1.1102e-16,13.7166,
8369,44.7901,3.6343,13.7166,1.1102e-16,13.7166,
8370,44.7901,3.6347,13.7166,1.1102e-16,13.7166,
8371,44.7901,3.6351,13.7166,1.1102e-16,13.7166,
8372,44.7901,3.6355,13.7166,1.1102e-16,13.7166,
8373,44.7901,3.636,13.7166,1.1102e-16,13.7166,
8374,44.7901,3.6364,13.7166,1.1102e-16,13.7166,
8375,44.7901,3.6369,13.7166,1.1102e-16,13.7166,
8376,44.7901,3.6373,13.7166,1.1102e-16,13.7166,
8377,44.7901,3.6379,13.7166,1.1102e-16,13.7166,
8378,44.7901,3.6385,13.7166,1.1102e-16,13.7166,
8379,44.7901,3.6392,13.7166,1.1102e-16,13.7166,
8380,44.7901,3.6399,13.7166,1.1102e-16,13.7166,
8381,44.7901,3.6405,13.7166,1.1102e-16,13.7166,
8382,44.7901,3.6411,13.7166,1.1102e-16,13.7166,
8383,44.7901,3.6417,13.7166,1.1102e-16,13.7166,
8384,44.7901,3.6421,13.7166,1.1102e-16,13.7166,
8385,44.7901,3.6425,13.7166,1.1102e-16,13.7166,
8386,44.7901,3.643,13.7166,1.1102e-16,13.7166,
8387,44.7901,3.6434,13.7166,1.1102e-16,13.7166,
8388,44.7901,3.644,13.7166,1.1102e-16,13.7166,
8389,44.7901,3.6444,13.7166,1.1102e-16,13.7166,
8390,44.7901,3.6449,13.7166,1.1102e-16,13.7166,
8391,44.7901,3.6453,13.7166,1.1102e-16,13.7166,
8392,44.7901,3.6458,13.7166,1.1102e-16,13.7166,
8393,44.7901,3.6462,13.7166,1.1102e-16,13.7166,
8394,44.7901,3.6466,13.7166,1.1102e-16,13.7166,
8395,44.7901,3.6471,13.7166,1.1102e-16,13.7166,
8396,44.7901,3.6475,13.7166,1.1102e-16,13.7166,
8397,44.7901,3.6479,13.7166,1.1102e-16,13.7166,
8398,44.7901,3.6483,13.7166,1.1102e-16,13.7166,
8399,44.7901,3.6487,13.7166,1.1102e-16,13.7166,
8400,44.7901,3.6492,13.7166,1.1102e-16,13.7166,
8401,44.7901,3.6496,13.7166,1.1102e-16,13.7166,
8402,44.7901,3.65,13.7166,1.1102e-16,13.7166,
8403,44.7901,3.6504,13.7166,1.1102e-16,13.7166,
8404,44.7901,3.6509,13.7166,1.1102e-16,13.7166,
8405,44.7901,3.6513,13.7166,1.1102e-16,13.7166,
8406,44.7901,3.6517,13.7166,1.1102e-16,13.7166,
8407,44.7901,3.6522,13.7166,1.1102e-16,13.7166,
8408,44.7901,3.6526,13.7166,1.1102e-16,13.7166,
8409,44.7901,3.653,13.7166,1.1102e-16,13.7166,
8410,44.7901,3.6534,13.7166,1.1102e-16,13.7166,
8411,44.7901,3.6539,13.7166,1.1102e-16,13.7166,
8412,44.7901,3.6542,13.7166,1.1102e-16,13.7166,
8413,44.7901,3.6548,13.7166,1.1102e-16,13.7166,
8414,44.7901,3.6553,13.7166,1.1102e-16,13.7166,
8415,44.7901,3.6558,13.7166,1.1102e-16,13.7166,
8416,44.7901,3.6562,13.7166,1.1102e-16,13.7166,
8417,44.7901,3.6567,13.7166,1.1102e-16,13.7166,
8418,44.7901,3.6571,13.7166,1.1102e-16,13.7166,
8419,44.7901,3.6575,13.7166,1.1102e-16,13.7166,
8420,44.7901,3.6581,13.7166,1.1102e-16,13.7166,
8421,44.7901,3.6585,13.7166,1.1102e-16,13.7166,
8422,44.7901,3.6589,13.7166,1.1102e-16,13.7166,
8423,44.7901,3.6593,13.7166,1.1102e-16,13.7166,
8424,44.7901,3.6598,13.7166,1.1102e-16,13.7166,
8425,44.7901,3.6602,13.7166,1.1102e-16,13.7166,
8426,44.7901,3.6606,13.7166,1.1102e-16,13.7166,
8427,44.7901,3.661,13.7166,1.1102e-16,13.7166,
8428,44.7901,3.6614,13.7166,1.1102e-16,13.7166,
8429,44.7901,3.6619,13.7166,1.1102e-16,13.7166,
8430,44.7901,3.6623,13.7166,1.1102e-16,13.7166,
8431,44.7901,3.6627,13.7166,1.1102e-16,13.7166,
8432,44.7901,3.6631,13.7166,1.1102e-16,13.7166,
8433,44.7901,3.6635,13.7166,1.1102e-16,13.7166,
8434,44.7901,3.664,13.7166,1.1102e-16,13.7166,
8435,44.7901,3.6644,13.7166,1.1102e-16,13.7166,
8436,44.7901,3.6648,13.7166,1.1102e-16,13.7166,
8437,44.7901,3.6652,13.7166,1.1102e-16,13.7166,
8438,44.7901,3.6657,13.7166,1.1102e-16,13.7166,
8439,44.7901,3.6661,13.7166,1.1102e-16,13.7166,
8440,44.7901,3.6666,13.7166,1.1102e-16,13.7166,
8441,44.7901,3.667,13.7166,1.1102e-16,13.7166,
8442,44.7901,3.6674,13.7166,1.1102e-16,13.7166,
8443,44.7901,3.6679,13.7166,1.1102e-16,13.7166,
8444,44.7901,3.6683,13.7166,1.1102e-16,13.7166,
8445,44.7901,3.6688,13.7166,1.1102e-16,13.7166,
8446,44.7901,3.6692,13.7166,1.1102e-16,13.7166,
8447,44.7901,3.6696,13.7166,1.1102e-16,13.7166,
8448,44.7901,3.67,13.7166,1.1102e-16,13.7166,
8449,44.7901,3.6704,13.7166,1.1102e-16,13.7166,
8450,44.7901,3.6709,13.7166,1.1102e-16,13.7166,
8451,44.7901,3.6713,13.7166,1.1102e-16,13.7166,
8452,44.7901,3.6718,13.7166,1.1102e-16,13.7166,
8453,44.7901,3.6723,13.7166,1.1102e-16,13.7166,
8454,44.7901,3.6727,13.7166,1.1102e-16,13.7166,
8455,44.7901,3.6731,13.7166,1.1102e-16,13.7166,
8456,44.7901,3.6735,13.7166,1.1102e-16,13.7166,
8457,44.7901,3.6739,13.7166,1.1102e-16,13.7166,
8458,44.7901,3.6743,13.7166,1.1102e-16,13.7166,
8459,44.7901,3.6749,13.7166,1.1102e-16,13.7166,
8460,44.7901,3.6753,13.7166,1.1102e-16,13.7166,
8461,44.7901,3.6758,13.7166,1.1102e-16,13.7166,
8462,44.7901,3.6761,13.7166,1.1102e-16,13.7166,
8463,44.7901,3.6767,13.7166,1.1102e-16,13.7166,
8464,44.7901,3.6771,13.7166,1.1102e-16,13.7166,
8465,44.7901,3.6775,13.7166,1.1102e-16,13.7166,
8466,44.7901,3.678,13.7166,1.1102e-16,13.7166,
8467,44.7901,3.6784,13.7166,1.1102e-16,13.7166,
8468,44.7901,3.6788,13.7166,1.1102e-16,13.7166,
8469,44.7901,3.6792,13.7166,1.1102e-16,13.7166,
8470,44.7901,3.6796,13.7166,1.1102e-16,13.7166,
8471,44.7901,3.68,13.7166,1.1102e-16,13.7166,
8472,44.7901,3.6804,13.7166,1.1102e-16,13.7166,
8473,44.7901,3.6809,13.7166,1.1102e-16,13.7166,
8474,44.7901,3.6812,13.7166,1.1102e-16,13.7166,
8475,44.7901,3.6817,13.7166,1.1102e-16,13.7166,
8476,44.7901,3.6821,13.7166,1.1102e-16,13.7166,
8477,44.7901,3.6825,13.7166,1.1102e-16,13.7166,
8478,44.7901,3.683,13.7166,1.1102e-16,13.7166,
8479,44.7901,3.6834,13.7166,1.1102e-16,13.7166,
8480,44.7901,3.6838,13.7166,1.1102e-16,13.7166,
8481,44.7901,3.6842,13.7166,1.1102e-16,13.7166,
8482,44.7901,3.6846,13.7166,1.1102e-16,13.7166,
8483,44.7901,3.685,13.7166,1.1102e-16,13.7166,
8484,44.7901,3.6854,13.7166,1.1102e-16,13.7166,
8485,44.7901,3.6859,13.7166,1.1102e-16,13.7166,
8486,44.7901,3.6863,13.7166,1.1102e-16,13.7166,
8487,44.7901,3.6868,13.7166,1.1102e-16,13.7166,
8488,44.7901,3.6872,13.7166,1.1102e-16,13.7166,
8489,44.7901,3.6877,13.7166,1.1102e-16,13.7166,
8490,44.7901,3.6881,13.7166,1.1102e-16,13.7166,
8491,44.7901,3.6885,13.7166,1.1102e-16,13.7166,
8492,44.7901,3.6892,13.7166,1.1102e-16,13.7166,
8493,44.7901,3.6896,13.7166,1.1102e-16,13.7166,
8494,44.7901,3.69,13.7166,1.1102e-16,13.7166,
8495,44.7901,3.6904,13.7166,1.1102e-16,13.7166,
8496,44.7901,3.691,13.7166,1.1102e-16,13.7166,
8497,44.7901,3.6914,13.7166,1.1102e-16,13.7166,
8498,44.7901,3.6922,13.7166,1.1102e-16,13.7166,
8499,44.7901,3.6927,13.7166,1.1102e-16,13.7166,
8500,44.7901,3.6931,13.7166,1.1102e-16,13.7166,
8501,44.7901,3.6935,13.7166,1.1102e-16,13.7166,
8502,44.7901,3.6939,13.7166,1.1102e-16,13.7166,
8503,44.7901,3.6944,13.7166,1.1102e-16,13.7166,
8504,44.7901,3.6948,13.7166,1.1102e-16,13.7166,
8505,44.7901,3.6952,13.7166,1.1102e-16,13.7166,
8506,44.7901,3.6957,13.7166,1.1102e-16,13.7166,
8507,44.7901,3.6962,13.7166,1.1102e-16,13.7166,
8508,44.7901,3.6966,13.7166,1.1102e-16,13.7166,
8509,44.7901,3.697,13.7166,1.1102e-16,13.7166,
8510,44.7901,3.6975,13.7166,1.1102e-16,13.7166,
8511,44.7901,3.6979,13.7166,1.1102e-16,13.7166,
8512,44.7901,3.6983,13.7166,1.1102e-16,13.7166,
8513,44.7901,3.6988,13.7166,1.1102e-16,13.7166,
8514,44.7901,3.6992,13.7166,1.1102e-16,13.7166,
8515,44.7901,3.6998,13.7166,1.1102e-16,13.7166,
8516,44.7901,3.7002,13.7166,1.1102e-16,13.7166,
8517,44.7901,3.7006,13.7166,1.1102e-16,13.7166,
8518,44.7901,3.701,13.7166,1.1102e-16,13.7166,
8519,44.7901,3.7015,13.7166,1.1102e-16,13.7166,
8520,44.7901,3.7019,13.7166,1.1102e-16,13.7166,
8521,44.7901,3.7023,13.7166,1.1102e-16,13.7166,
8522,44.7901,3.7028,13.7166,1.1102e-16,13.7166,
8523,44.7901,3.7032,13.7166,1.1102e-16,13.7166,
8524,44.7901,3.7036,13.7166,1.1102e-16,13.7166,
8525,44.7901,3.704,13.7166,1.1102e-16,13.7166,
8526,44.7901,3.7044,13.7166,1.1102e-16,13.7166,
8527,44.7901,3.7051,13.7166,1.1102e-16,13.7166,
8528,44.7901,3.7055,13.7166,1.1102e-16,13.7166,
8529,44.7901,3.706,13.7166,1.1102e-16,13.7166,
8530,44.7901,3.7064,13.7166,1.1102e-16,13.7166,
8531,44.7901,3.7069,13.7166,1.1102e-16,13.7166,
8532,44.7901,3.7073,13.7166,1.1102e-16,13.7166,
8533,44.7901,3.7077,13.7166,1.1102e-16,13.7166,
8534,44.7901,3.7081,13.7166,1.1102e-16,13.7166,
8535,44.7901,3.7086,13.7166,1.1102e-16,13.7166,
8536,44.7901,3.7091,13.7166,1.1102e-16,13.7166,
8537,44.7901,3.7096,13.7166,1.1102e-16,13.7166,
8538,44.7901,3.71,13.7166,1.1102e-16,13.7166,
8539,44.7901,3.7105,13.7166,1.1102e-16,13.7166,
8540,44.7901,3.711,13.7166,1.1102e-16,13.7166,
8541,44.7901,3.7113,13.7166,1.1102e-16,13.7166,
