"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8490,405.0097,115.6925,44.4195,4.4409e-16,44.4195,
8491,405.0097,115.703,44.4195,4.4409e-16,44.4195,
8492,405.0097,115.7134,44.4195,4.4409e-16,44.4195,
8493,405.0097,115.7263,44.4195,4.4409e-16,44.4195,
8494,405.0097,115.7411,44.4195,4.4409e-16,44.4195,
8495,405.0097,115.7528,44.4195,4.4409e-16,44.4195,
8496,405.0097,115.764,44.4195,4.4409e-16,44.4195,
8497,405.0097,115.7766,44.4195,4.4409e-16,44.4195,
8498,405.0097,115.7891,44.4195,4.4409e-16,44.4195,
8499,405.0097,115.8038,44.4195,4.4409e-16,44.4195,
8500,405.0097,115.8148,44.4195,4.4409e-16,44.4195,
8501,405.0097,115.828,44.4195,4.4409e-16,44.4195,
8502,405.0097,115.8406,44.4195,4.4409e-16,44.4195,
8503,405.0097,115.8547,44.4195,4.4409e-16,44.4195,
8504,405.0097,115.8698,44.4195,4.4409e-16,44.4195,
8505,405.0097,115.8821,44.4195,4.4409e-16,44.4195,
8506,405.0097,115.8926,44.4195,4.4409e-16,44.4195,
8507,405.0097,115.9039,44.4195,4.4409e-16,44.4195,
8508,405.0097,115.9175,44.4195,4.4409e-16,44.4195,
8509,405.0097,115.9301,44.4195,4.4409e-16,44.4195,
8510,405.0097,115.9445,44.4195,4.4409e-16,44.4195,
8511,405.0097,115.9566,44.4195,4.4409e-16,44.4195,
8512,405.0097,115.9669,44.4195,4.4409e-16,44.4195,
8513,405.0097,115.9792,44.4195,4.4409e-16,44.4195,
8514,405.0097,115.9902,44.4195,4.4409e-16,44.4195,
8515,405.0097,116.001,44.4195,4.4409e-16,44.4195,
8516,405.0097,116.0125,44.4195,4.4409e-16,44.4195,
8517,405.0097,116.0238,44.4195,4.4409e-16,44.4195,
8518,405.0097,116.0354,44.4195,4.4409e-16,44.4195,
8519,405.0097,116.0472,44.4195,4.4409e-16,44.4195,
8520,405.0097,116.0577,44.4195,4.4409e-16,44.4195,
8521,405.0097,116.0693,44.4195,4.4409e-16,44.4195,
8522,405.0097,116.0807,44.4195,4.4409e-16,44.4195,
8523,405.0097,116.0921,44.4195,4.4409e-16,44.4195,
8524,405.0097,116.104,44.4195,4.4409e-16,44.4195,
8525,405.0097,116.1154,44.4195,4.4409e-16,44.4195,
8526,405.0097,116.1275,44.4195,4.4409e-16,44.4195,
8527,405.0097,116.1413,44.4195,4.4409e-16,44.4195,
8528,405.0097,116.1563,44.4195,4.4409e-16,44.4195,
8529,405.0097,116.168,44.4195,4.4409e-16,44.4195,
8530,405.0097,116.1817,44.4195,4.4409e-16,44.4195,
8531,405.0097,116.1957,44.4195,4.4409e-16,44.4195,
8532,405.0097,116.2101,44.4195,4.4409e-16,44.4195,
8533,405.0097,116.2211,44.4195,4.4409e-16,44.4195,
8534,405.0097,116.2335,44.4195,4.4409e-16,44.4195,
8535,405.0097,116.2444,44.4195,4.4409e-16,44.4195,
8536,405.0097,116.2547,44.4195,4.4409e-16,44.4195,
8537,405.0097,116.2661,44.4195,4.4409e-16,44.4195,
8538,405.0097,116.2783,44.4195,4.4409e-16,44.4195,
8539,405.0097,116.2934,44.4195,4.4409e-16,44.4195,
8540,405.0097,116.3081,44.4195,4.4409e-16,44.4195,
8541,405.0097,116.3206,44.4195,4.4409e-16,44.4195,
8542,405.0097,116.3315,44.4195,4.4409e-16,44.4195,
8543,405.0097,116.3432,44.4195,4.4409e-16,44.4195,
8544,405.0097,116.3563,44.4195,4.4409e-16,44.4195,
8545,405.0097,116.3714,44.4195,4.4409e-16,44.4195,
8546,405.0097,116.3855,44.4195,4.4409e-16,44.4195,
8547,405.0097,116.3963,44.4195,4.4409e-16,44.4195,
8548,405.0097,116.4078,44.4195,4.4409e-16,44.4195,
8549,405.0097,116.4234,44.4195,4.4409e-16,44.4195,
8550,405.0097,116.4371,44.4195,4.4409e-16,44.4195,
8551,405.0097,116.4524,44.4195,4.4409e-16,44.4195,
8552,405.0097,116.464,44.4195,4.4409e-16,44.4195,
8553,405.0097,116.4755,44.4195,4.4409e-16,44.4195,
8554,405.0097,116.4872,44.4195,4.4409e-16,44.4195,
8555,405.0097,116.5013,44.4195,4.4409e-16,44.4195,
8556,405.0097,116.5144,44.4195,4.4409e-16,44.4195,
8557,405.0097,116.525,44.4195,4.4409e-16,44.4195,
8558,405.0097,116.5357,44.4195,4.4409e-16,44.4195,
8559,405.0097,116.5508,44.4195,4.4409e-16,44.4195,
8560,405.0097,116.5638,44.4195,4.4409e-16,44.4195,
8561,405.0097,116.5764,44.4195,4.4409e-16,44.4195,
8562,405.0097,116.5886,44.4195,4.4409e-16,44.4195,
8563,405.0097,116.6025,44.4195,4.4409e-16,44.4195,
8564,405.0097,116.613,44.4195,4.4409e-16,44.4195,
8565,405.0097,116.6248,44.4195,4.4409e-16,44.4195,
8566,405.0097,116.6362,44.4195,4.4409e-16,44.4195,
8567,405.0097,116.651,44.4195,4.4409e-16,44.4195,
8568,405.0097,116.6642,44.4195,4.4409e-16,44.4195,
8569,405.0097,116.6777,44.4195,4.4409e-16,44.4195,
8570,405.0097,116.6916,44.4195,4.4409e-16,44.4195,
8571,405.0097,116.7021,44.4195,4.4409e-16,44.4195,
8572,405.0097,116.7131,44.4195,4.4409e-16,44.4195,
8573,405.0097,116.7262,44.4195,4.4409e-16,44.4195,
8574,405.0097,116.7372,44.4195,4.4409e-16,44.4195,
8575,405.0097,116.7493,44.4195,4.4409e-16,44.4195,
8576,405.0097,116.7607,44.4195,4.4409e-16,44.4195,
8577,405.0097,116.7719,44.4195,4.4409e-16,44.4195,
8578,405.0097,116.785,44.4195,4.4409e-16,44.4195,
8579,405.0097,116.7997,44.4195,4.4409e-16,44.4195,
8580,405.0097,116.8145,44.4195,4.4409e-16,44.4195,
8581,405.0097,116.8258,44.4195,4.4409e-16,44.4195,
8582,405.0097,116.8394,44.4195,4.4409e-16,44.4195,
8583,405.0097,116.8501,44.4195,4.4409e-16,44.4195,
8584,405.0097,116.8639,44.4195,4.4409e-16,44.4195,
8585,405.0097,116.8754,44.4195,4.4409e-16,44.4195,
8586,405.0097,116.8858,44.4195,4.4409e-16,44.4195,
8587,405.0097,116.8962,44.4195,4.4409e-16,44.4195,
8588,405.0097,116.9068,44.4195,4.4409e-16,44.4195,
8589,405.0097,116.9172,44.4195,4.4409e-16,44.4195,
8590,405.0097,116.9287,44.4195,4.4409e-16,44.4195,
8591,405.0097,116.943,44.4195,4.4409e-16,44.4195,
8592,405.0097,116.958,44.4195,4.4409e-16,44.4195,
8593,405.0097,116.9743,44.4195,4.4409e-16,44.4195,
8594,405.0097,116.9884,44.4195,4.4409e-16,44.4195,
8595,405.0097,117.0032,44.4195,4.4409e-16,44.4195,
8596,405.0097,117.017,44.4195,4.4409e-16,44.4195,
8597,405.0097,117.0277,44.4195,4.4409e-16,44.4195,
8598,405.0097,117.0385,44.4195,4.4409e-16,44.4195,
8599,405.0097,117.0531,44.4195,4.4409e-16,44.4195,
8600,405.0097,117.0674,44.4195,4.4409e-16,44.4195,
8601,405.0097,117.0803,44.4195,4.4409e-16,44.4195,
8602,405.0097,117.0932,44.4195,4.4409e-16,44.4195,
8603,405.0097,117.1039,44.4195,4.4409e-16,44.4195,
8604,405.0097,117.1171,44.4195,4.4409e-16,44.4195,
8605,405.0097,117.1279,44.4195,4.4409e-16,44.4195,
8606,405.0097,117.1387,44.4195,4.4409e-16,44.4195,
8607,405.0097,117.1516,44.4195,4.4409e-16,44.4195,
8608,405.0097,117.1665,44.4195,4.4409e-16,44.4195,
8609,405.0097,117.179,44.4195,4.4409e-16,44.4195,
8610,405.0097,117.1928,44.4195,4.4409e-16,44.4195,
8611,405.0097,117.2043,44.4195,4.4409e-16,44.4195,
8612,405.0097,117.216,44.4195,4.4409e-16,44.4195,
8613,405.0097,117.2288,44.4195,4.4409e-16,44.4195,
8614,405.0097,117.2419,44.4195,4.4409e-16,44.4195,
8615,405.0097,117.2546,44.4195,4.4409e-16,44.4195,
8616,405.0097,117.2669,44.4195,4.4409e-16,44.4195,
8617,405.0097,117.2777,44.4195,4.4409e-16,44.4195,
8618,405.0097,117.2924,44.4195,4.4409e-16,44.4195,
8619,405.0097,117.3039,44.4195,4.4409e-16,44.4195,
8620,405.0097,117.3144,44.4195,4.4409e-16,44.4195,
8621,405.0097,117.3248,44.4195,4.4409e-16,44.4195,
8622,405.0097,117.3363,44.4195,4.4409e-16,44.4195,
8623,405.0097,117.349,44.4195,4.4409e-16,44.4195,
8624,405.0097,117.3622,44.4195,4.4409e-16,44.4195,
8625,405.0097,117.3729,44.4195,4.4409e-16,44.4195,
8626,405.0097,117.3864,44.4195,4.4409e-16,44.4195,
8627,405.0097,117.3969,44.4195,4.4409e-16,44.4195,
8628,405.0097,117.4112,44.4195,4.4409e-16,44.4195,
8629,405.0097,117.424,44.4195,4.4409e-16,44.4195,
8630,405.0097,117.4364,44.4195,4.4409e-16,44.4195,
8631,405.0097,117.4478,44.4195,4.4409e-16,44.4195,
8632,405.0097,117.4612,44.4195,4.4409e-16,44.4195,
8633,405.0097,117.4737,44.4195,4.4409e-16,44.4195,
8634,405.0097,117.4845,44.4195,4.4409e-16,44.4195,
8635,405.0097,117.4995,44.4195,4.4409e-16,44.4195,
8636,405.0097,117.5114,44.4195,4.4409e-16,44.4195,
8637,405.0097,117.5233,44.4195,4.4409e-16,44.4195,
8638,405.0097,117.5339,44.4195,4.4409e-16,44.4195,
8639,405.0097,117.5484,44.4195,4.4409e-16,44.4195,
8640,405.0097,117.5604,44.4195,4.4409e-16,44.4195,
8641,405.0097,117.5727,44.4195,4.4409e-16,44.4195,
8642,405.0097,117.5831,44.4195,4.4409e-16,44.4195,
8643,405.0097,117.5936,44.4195,4.4409e-16,44.4195,
8644,405.0097,117.6051,44.4195,4.4409e-16,44.4195,
8645,405.0097,117.619,44.4195,4.4409e-16,44.4195,
8646,405.0097,117.6328,44.4195,4.4409e-16,44.4195,
8647,405.0097,117.6471,44.4195,4.4409e-16,44.4195,
8648,405.0097,117.6587,44.4195,4.4409e-16,44.4195,
8649,405.0097,117.6694,44.4195,4.4409e-16,44.4195,
8650,405.0097,117.6837,44.4195,4.4409e-16,44.4195,
8651,405.0097,117.6968,44.4195,4.4409e-16,44.4195,
8652,405.0097,117.7104,44.4195,4.4409e-16,44.4195,
8653,405.0097,117.7249,44.4195,4.4409e-16,44.4195,
8654,405.0097,117.7358,44.4195,4.4409e-16,44.4195,
8655,405.0097,117.7473,44.4195,4.4409e-16,44.4195,
8656,405.0097,117.7598,44.4195,4.4409e-16,44.4195,
8657,405.0097,117.7726,44.4195,4.4409e-16,44.4195,
8658,405.0097,117.7861,44.4195,4.4409e-16,44.4195,
8659,405.0097,117.7987,44.4195,4.4409e-16,44.4195,
8660,405.0097,117.8104,44.4195,4.4409e-16,44.4195,
8661,405.0097,117.8209,44.4195,4.4409e-16,44.4195,
8662,405.0097,117.8331,44.4195,4.4409e-16,44.4195,
8663,405.0097,117.846,44.4195,4.4409e-16,44.4195,
8664,405.0097,117.86,44.4195,4.4409e-16,44.4195,
8665,405.0097,117.8718,44.4195,4.4409e-16,44.4195,
8666,405.0097,117.8837,44.4195,4.4409e-16,44.4195,
8667,405.0097,117.8968,44.4195,4.4409e-16,44.4195,
8668,405.0097,117.9112,44.4195,4.4409e-16,44.4195,
8669,405.0097,117.9225,44.4195,4.4409e-16,44.4195,
8670,405.0097,117.9342,44.4195,4.4409e-16,44.4195,
8671,405.0097,117.9452,44.4195,4.4409e-16,44.4195,
8672,405.0097,117.957,44.4195,4.4409e-16,44.4195,
8673,405.0097,117.9699,44.4195,4.4409e-16,44.4195,
8674,405.0097,117.9831,44.4195,4.4409e-16,44.4195,
8675,405.0097,117.9958,44.4195,4.4409e-16,44.4195,
8676,405.0097,118.0103,44.4195,4.4409e-16,44.4195,
8677,405.0097,118.0222,44.4195,4.4409e-16,44.4195,
8678,405.0097,118.0368,44.4195,4.4409e-16,44.4195,
8679,405.0097,118.0473,44.4195,4.4409e-16,44.4195,
8680,405.0097,118.0624,44.4195,4.4409e-16,44.4195,
8681,405.0097,118.0729,44.4195,4.4409e-16,44.4195,
8682,405.0097,118.0851,44.4195,4.4409e-16,44.4195,
8683,405.0097,118.0978,44.4195,4.4409e-16,44.4195,
8684,405.0097,118.1095,44.4195,4.4409e-16,44.4195,
8685,405.0097,118.1209,44.4195,4.4409e-16,44.4195,
8686,405.0097,118.1315,44.4195,4.4409e-16,44.4195,
8687,405.0097,118.1426,44.4195,4.4409e-16,44.4195,
8688,405.0097,118.1544,44.4195,4.4409e-16,44.4195,
8689,405.0097,118.1654,44.4195,4.4409e-16,44.4195,
8690,405.0097,118.1809,44.4195,4.4409e-16,44.4195,
8691,405.0097,118.1914,44.4195,4.4409e-16,44.4195,
8692,405.0097,118.2057,44.4195,4.4409e-16,44.4195,
8693,405.0097,118.2176,44.4195,4.4409e-16,44.4195,
8694,405.0097,118.2327,44.4195,4.4409e-16,44.4195,
8695,405.0097,118.2433,44.4195,4.4409e-16,44.4195,
8696,405.0097,118.2566,44.4195,4.4409e-16,44.4195,
8697,405.0097,118.2678,44.4195,4.4409e-16,44.4195,
8698,405.0097,118.28,44.4195,4.4409e-16,44.4195,
8699,405.0097,118.2946,44.4195,4.4409e-16,44.4195,
8700,405.0097,118.3067,44.4195,4.4409e-16,44.4195,
8701,405.0097,118.3175,44.4195,4.4409e-16,44.4195,
8702,405.0097,118.3291,44.4195,4.4409e-16,44.4195,
8703,405.0097,118.3401,44.4195,4.4409e-16,44.4195,
8704,405.0097,118.354,44.4195,4.4409e-16,44.4195,
8705,405.0097,118.3679,44.4195,4.4409e-16,44.4195,
8706,405.0097,118.3831,44.4195,4.4409e-16,44.4195,
8707,405.0097,118.3957,44.4195,4.4409e-16,44.4195,
8708,405.0097,118.4101,44.4195,4.4409e-16,44.4195,
8709,405.0097,118.4241,44.4195,4.4409e-16,44.4195,
8710,405.0097,118.4351,44.4195,4.4409e-16,44.4195,
8711,405.0097,118.4469,44.4195,4.4409e-16,44.4195,
8712,405.0097,118.458,44.4195,4.4409e-16,44.4195,
8713,405.0097,118.4684,44.4195,4.4409e-16,44.4195,
8714,405.0097,118.4812,44.4195,4.4409e-16,44.4195,
8715,405.0097,118.4955,44.4195,4.4409e-16,44.4195,
8716,405.0097,118.5078,44.4195,4.4409e-16,44.4195,
8717,405.0097,118.5196,44.4195,4.4409e-16,44.4195,
8718,405.0097,118.5301,44.4195,4.4409e-16,44.4195,
8719,405.0097,118.5412,44.4195,4.4409e-16,44.4195,
8720,405.0097,118.5538,44.4195,4.4409e-16,44.4195,
8721,405.0097,118.5652,44.4195,4.4409e-16,44.4195,
8722,405.0097,118.5778,44.4195,4.4409e-16,44.4195,
8723,405.0097,118.5885,44.4195,4.4409e-16,44.4195,
8724,405.0097,118.6026,44.4195,4.4409e-16,44.4195,
8725,405.0097,118.6139,44.4195,4.4409e-16,44.4195,
8726,405.0097,118.6245,44.4195,4.4409e-16,44.4195,
8727,405.0097,118.6361,44.4195,4.4409e-16,44.4195,
8728,405.0097,118.6498,44.4195,4.4409e-16,44.4195,
8729,405.0097,118.6632,44.4195,4.4409e-16,44.4195,
8730,405.0097,118.6787,44.4195,4.4409e-16,44.4195,
8731,405.0097,118.6894,44.4195,4.4409e-16,44.4195,
8732,405.0097,118.7007,44.4195,4.4409e-16,44.4195,
8733,405.0097,118.7112,44.4195,4.4409e-16,44.4195,
8734,405.0097,118.7225,44.4195,4.4409e-16,44.4195,
8735,405.0097,118.7329,44.4195,4.4409e-16,44.4195,
8736,405.0097,118.7433,44.4195,4.4409e-16,44.4195,
8737,405.0097,118.7552,44.4195,4.4409e-16,44.4195,
8738,405.0097,118.7682,44.4195,4.4409e-16,44.4195,
8739,405.0097,118.7802,44.4195,4.4409e-16,44.4195,
8740,405.0097,118.7915,44.4195,4.4409e-16,44.4195,
8741,405.0097,118.8036,44.4195,4.4409e-16,44.4195,
8742,405.0097,118.8156,44.4195,4.4409e-16,44.4195,
8743,405.0097,118.8277,44.4195,4.4409e-16,44.4195,
8744,405.0097,118.8403,44.4195,4.4409e-16,44.4195,
8745,405.0097,118.8527,44.4195,4.4409e-16,44.4195,
8746,405.0097,118.8632,44.4195,4.4409e-16,44.4195,
8747,405.0097,118.8767,44.4195,4.4409e-16,44.4195,
8748,405.0097,118.8919,44.4195,4.4409e-16,44.4195,
8749,405.0097,118.903,44.4195,4.4409e-16,44.4195,
8750,405.0097,118.9149,44.4195,4.4409e-16,44.4195,
8751,405.0097,118.928,44.4195,4.4409e-16,44.4195,
8752,405.0097,118.9401,44.4195,4.4409e-16,44.4195,
8753,405.0097,118.9607,44.4195,4.4409e-16,44.4195,
8754,405.0097,118.9754,44.4195,4.4409e-16,44.4195,
8755,405.0097,118.9869,44.4195,4.4409e-16,44.4195,
8756,405.0097,118.9982,44.4195,4.4409e-16,44.4195,
8757,405.0097,119.009,44.4195,4.4409e-16,44.4195,
8758,405.0097,119.0201,44.4195,4.4409e-16,44.4195,
8759,405.0097,119.0317,44.4195,4.4409e-16,44.4195,
8760,405.0097,119.0471,44.4195,4.4409e-16,44.4195,
8761,405.0097,119.0608,44.4195,4.4409e-16,44.4195,
8762,405.0097,119.0713,44.4195,4.4409e-16,44.4195,
8763,405.0097,119.0816,44.4195,4.4409e-16,44.4195,
8764,405.0097,119.0956,44.4195,4.4409e-16,44.4195,
8765,405.0097,119.1071,44.4195,4.4409e-16,44.4195,
8766,405.0097,119.1211,44.4195,4.4409e-16,44.4195,
8767,405.0097,119.1323,44.4195,4.4409e-16,44.4195,
8768,405.0097,119.1438,44.4195,4.4409e-16,44.4195,
8769,405.0097,119.1586,44.4195,4.4409e-16,44.4195,
8770,405.0097,119.1714,44.4195,4.4409e-16,44.4195,
8771,405.0097,119.1848,44.4195,4.4409e-16,44.4195,
8772,405.0097,119.1986,44.4195,4.4409e-16,44.4195,
8773,405.0097,119.2111,44.4195,4.4409e-16,44.4195,
8774,405.0097,119.2235,44.4195,4.4409e-16,44.4195,
8775,405.0097,119.2356,44.4195,4.4409e-16,44.4195,
8776,405.0097,119.246,44.4195,4.4409e-16,44.4195,
8777,405.0097,119.2581,44.4195,4.4409e-16,44.4195,
8778,405.0097,119.2708,44.4195,4.4409e-16,44.4195,
8779,405.0097,119.2822,44.4195,4.4409e-16,44.4195,
8780,405.0097,119.2935,44.4195,4.4409e-16,44.4195,
8781,405.0097,119.3056,44.4195,4.4409e-16,44.4195,
8782,405.0097,119.3187,44.4195,4.4409e-16,44.4195,
8783,405.0097,119.3323,44.4195,4.4409e-16,44.4195,
8784,405.0097,119.3452,44.4195,4.4409e-16,44.4195,
8785,405.0097,119.3557,44.4195,4.4409e-16,44.4195,
8786,405.0097,119.3703,44.4195,4.4409e-16,44.4195,
8787,405.0097,119.3813,44.4195,4.4409e-16,44.4195,
8788,405.0097,119.3927,44.4195,4.4409e-16,44.4195,
8789,405.0097,119.4041,44.4195,4.4409e-16,44.4195,
8790,405.0097,119.416,44.4195,4.4409e-16,44.4195,
8791,405.0097,119.4299,44.4195,4.4409e-16,44.4195,
8792,405.0097,119.4419,44.4195,4.4409e-16,44.4195,
8793,405.0097,119.4569,44.4195,4.4409e-16,44.4195,
8794,405.0097,119.4714,44.4195,4.4409e-16,44.4195,
8795,405.0097,119.4856,44.4195,4.4409e-16,44.4195,
8796,405.0097,119.4988,44.4195,4.4409e-16,44.4195,
8797,405.0097,119.5093,44.4195,4.4409e-16,44.4195,
8798,405.0097,119.5219,44.4195,4.4409e-16,44.4195,
8799,405.0097,119.537,44.4195,4.4409e-16,44.4195,
8800,405.0097,119.549,44.4195,4.4409e-16,44.4195,
8801,405.0097,119.5612,44.4195,4.4409e-16,44.4195,
8802,405.0097,119.5727,44.4195,4.4409e-16,44.4195,
8803,405.0097,119.5833,44.4195,4.4409e-16,44.4195,
8804,405.0097,119.5967,44.4195,4.4409e-16,44.4195,
8805,405.0097,119.6089,44.4195,4.4409e-16,44.4195,
8806,405.0097,119.6204,44.4195,4.4409e-16,44.4195,
8807,405.0097,119.6315,44.4195,4.4409e-16,44.4195,
8808,405.0097,119.6435,44.4195,4.4409e-16,44.4195,
8809,405.0097,119.6544,44.4195,4.4409e-16,44.4195,
8810,405.0097,119.6652,44.4195,4.4409e-16,44.4195,
8811,405.0097,119.6793,44.4195,4.4409e-16,44.4195,
8812,405.0097,119.6943,44.4195,4.4409e-16,44.4195,
8813,405.0097,119.7087,44.4195,4.4409e-16,44.4195,
8814,405.0097,119.7194,44.4195,4.4409e-16,44.4195,
8815,405.0097,119.7306,44.4195,4.4409e-16,44.4195,
8816,405.0097,119.7415,44.4195,4.4409e-16,44.4195,
8817,405.0097,119.7521,44.4195,4.4409e-16,44.4195,
8818,405.0097,119.7639,44.4195,4.4409e-16,44.4195,
8819,405.0097,119.7778,44.4195,4.4409e-16,44.4195,
8820,405.0097,119.7883,44.4195,4.4409e-16,44.4195,
8821,405.0097,119.8007,44.4195,4.4409e-16,44.4195,
8822,405.0097,119.8148,44.4195,4.4409e-16,44.4195,
8823,405.0097,119.829,44.4195,4.4409e-16,44.4195,
8824,405.0097,119.8406,44.4195,4.4409e-16,44.4195,
8825,405.0097,119.8514,44.4195,4.4409e-16,44.4195,
8826,405.0097,119.8662,44.4195,4.4409e-16,44.4195,
8827,405.0097,119.8778,44.4195,4.4409e-16,44.4195,
8828,405.0097,119.8899,44.4195,4.4409e-16,44.4195,
8829,405.0097,119.9002,44.4195,4.4409e-16,44.4195,
8830,405.0097,119.9132,44.4195,4.4409e-16,44.4195,
8831,405.0097,119.9254,44.4195,4.4409e-16,44.4195,
8832,405.0097,119.9374,44.4195,4.4409e-16,44.4195,
8833,405.0097,119.9494,44.4195,4.4409e-16,44.4195,
8834,405.0097,119.9627,44.4195,4.4409e-16,44.4195,
8835,405.0097,119.9768,44.4195,4.4409e-16,44.4195,
8836,405.0097,119.9925,44.4195,4.4409e-16,44.4195,
8837,405.0097,120.007,44.4195,4.4409e-16,44.4195,
8838,405.0097,120.0192,44.4195,4.4409e-16,44.4195,
8839,405.0097,120.0298,44.4195,4.4409e-16,44.4195,
8840,405.0097,120.0438,44.4195,4.4409e-16,44.4195,
8841,405.0097,120.0543,44.4195,4.4409e-16,44.4195,
8842,405.0097,120.0651,44.4195,4.4409e-16,44.4195,
8843,405.0097,120.0779,44.4195,4.4409e-16,44.4195,
8844,405.0097,120.092,44.4195,4.4409e-16,44.4195,
8845,405.0097,120.1036,44.4195,4.4409e-16,44.4195,
8846,405.0097,120.1152,44.4195,4.4409e-16,44.4195,
8847,405.0097,120.1257,44.4195,4.4409e-16,44.4195,
8848,405.0097,120.1392,44.4195,4.4409e-16,44.4195,
8849,405.0097,120.1496,44.4195,4.4409e-16,44.4195,
8850,405.0097,120.1606,44.4195,4.4409e-16,44.4195,
8851,405.0097,120.1741,44.4195,4.4409e-16,44.4195,
8852,405.0097,120.1856,44.4195,4.4409e-16,44.4195,
8853,405.0097,120.2002,44.4195,4.4409e-16,44.4195,
8854,405.0097,120.2106,44.4195,4.4409e-16,44.4195,
8855,405.0097,120.2225,44.4195,4.4409e-16,44.4195,
8856,405.0097,120.2363,44.4195,4.4409e-16,44.4195,
8857,405.0097,120.2504,44.4195,4.4409e-16,44.4195,
8858,405.0097,120.2631,44.4195,4.4409e-16,44.4195,
8859,405.0097,120.2768,44.4195,4.4409e-16,44.4195,
8860,405.0097,120.2897,44.4195,4.4409e-16,44.4195,
8861,405.0097,120.3,44.4195,4.4409e-16,44.4195,
8862,405.0097,120.314,44.4195,4.4409e-16,44.4195,
8863,405.0097,120.3255,44.4195,4.4409e-16,44.4195,
8864,405.0097,120.336,44.4195,4.4409e-16,44.4195,
8865,405.0097,120.3475,44.4195,4.4409e-16,44.4195,
8866,405.0097,120.359,44.4195,4.4409e-16,44.4195,
8867,405.0097,120.3744,44.4195,4.4409e-16,44.4195,
8868,405.0097,120.3882,44.4195,4.4409e-16,44.4195,
8869,405.0097,120.4024,44.4195,4.4409e-16,44.4195,
8870,405.0097,120.4148,44.4195,4.4409e-16,44.4195,
8871,405.0097,120.4262,44.4195,4.4409e-16,44.4195,
8872,405.0097,120.4371,44.4195,4.4409e-16,44.4195,
8873,405.0097,120.448,44.4195,4.4409e-16,44.4195,
8874,405.0097,120.4589,44.4195,4.4409e-16,44.4195,
8875,405.0097,120.4727,44.4195,4.4409e-16,44.4195,
8876,405.0097,120.4841,44.4195,4.4409e-16,44.4195,
8877,405.0097,120.4982,44.4195,4.4409e-16,44.4195,
8878,405.0097,120.5131,44.4195,4.4409e-16,44.4195,
8879,405.0097,120.5245,44.4195,4.4409e-16,44.4195,
8880,405.0097,120.5362,44.4195,4.4409e-16,44.4195,
8881,405.0097,120.5496,44.4195,4.4409e-16,44.4195,
8882,405.0097,120.565,44.4195,4.4409e-16,44.4195,
8883,405.0097,120.5785,44.4195,4.4409e-16,44.4195,
8884,405.0097,120.5891,44.4195,4.4409e-16,44.4195,
8885,405.0097,120.6002,44.4195,4.4409e-16,44.4195,
8886,405.0097,120.6123,44.4195,4.4409e-16,44.4195,
8887,405.0097,120.6238,44.4195,4.4409e-16,44.4195,
8888,405.0097,120.6342,44.4195,4.4409e-16,44.4195,
8889,405.0097,120.6459,44.4195,4.4409e-16,44.4195,
8890,405.0097,120.6616,44.4195,4.4409e-16,44.4195,
8891,405.0097,120.676,44.4195,4.4409e-16,44.4195,
8892,405.0097,120.6902,44.4195,4.4409e-16,44.4195,
8893,405.0097,120.7024,44.4195,4.4409e-16,44.4195,
8894,405.0097,120.7128,44.4195,4.4409e-16,44.4195,
8895,405.0097,120.726,44.4195,4.4409e-16,44.4195,
8896,405.0097,120.7369,44.4195,4.4409e-16,44.4195,
8897,405.0097,120.7484,44.4195,4.4409e-16,44.4195,
8898,405.0097,120.7588,44.4195,4.4409e-16,44.4195,
8899,405.0097,120.7728,44.4195,4.4409e-16,44.4195,
8900,405.0097,120.7849,44.4195,4.4409e-16,44.4195,
8901,405.0097,120.7962,44.4195,4.4409e-16,44.4195,
8902,405.0097,120.8067,44.4195,4.4409e-16,44.4195,
8903,405.0097,120.8177,44.4195,4.4409e-16,44.4195,
8904,405.0097,120.8286,44.4195,4.4409e-16,44.4195,
8905,405.0097,120.8401,44.4195,4.4409e-16,44.4195,
8906,405.0097,120.8514,44.4195,4.4409e-16,44.4195,
8907,405.0097,120.8659,44.4195,4.4409e-16,44.4195,
8908,405.0097,120.8808,44.4195,4.4409e-16,44.4195,
8909,405.0097,120.893,44.4195,4.4409e-16,44.4195,
8910,405.0097,120.9035,44.4195,4.4409e-16,44.4195,
8911,405.0097,120.9155,44.4195,4.4409e-16,44.4195,
8912,405.0097,120.9281,44.4195,4.4409e-16,44.4195,
8913,405.0097,120.9402,44.4195,4.4409e-16,44.4195,
8914,405.0097,120.9505,44.4195,4.4409e-16,44.4195,
8915,405.0097,120.9613,44.4195,4.4409e-16,44.4195,
8916,405.0097,120.9723,44.4195,4.4409e-16,44.4195,
8917,405.0097,120.9833,44.4195,4.4409e-16,44.4195,
8918,405.0097,120.9951,44.4195,4.4409e-16,44.4195,
8919,405.0097,121.0065,44.4195,4.4409e-16,44.4195,
8920,405.0097,121.0196,44.4195,4.4409e-16,44.4195,
8921,405.0097,121.0312,44.4195,4.4409e-16,44.4195,
8922,405.0097,121.0464,44.4195,4.4409e-16,44.4195,
8923,405.0097,121.0569,44.4195,4.4409e-16,44.4195,
8924,405.0097,121.0685,44.4195,4.4409e-16,44.4195,
8925,405.0097,121.0813,44.4195,4.4409e-16,44.4195,
8926,405.0097,121.0918,44.4195,4.4409e-16,44.4195,
