"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8174,57.5005,3.5418,19.7122,1.1102e-16,19.7122,
8175,57.5005,3.5422,19.7122,2.2204e-16,19.7122,
8176,57.5005,3.5426,19.7122,1.1102e-16,19.7122,
8177,57.5005,3.5431,19.7122,2.2204e-16,19.7122,
8178,57.5005,3.5435,19.7122,1.1102e-16,19.7122,
8179,57.5005,3.5442,19.7122,2.2204e-16,19.7122,
8180,57.5005,3.5446,19.7122,1.1102e-16,19.7122,
8181,57.5005,3.545,19.7122,2.2204e-16,19.7122,
8182,57.5005,3.5454,19.7122,1.1102e-16,19.7122,
8183,57.5005,3.5458,19.7122,2.2204e-16,19.7122,
8184,57.5005,3.5462,19.7122,1.1102e-16,19.7122,
8185,57.5005,3.5466,19.7122,2.2204e-16,19.7122,
8186,57.5005,3.5471,19.7122,1.1102e-16,19.7122,
8187,57.5005,3.5475,19.7122,2.2204e-16,19.7122,
8188,57.5005,3.5479,19.7122,1.1102e-16,19.7122,
8189,57.5005,3.5483,19.7122,2.2204e-16,19.7122,
8190,57.5005,3.5488,19.7122,1.1102e-16,19.7122,
8191,57.5005,3.5492,19.7122,2.2204e-16,19.7122,
8192,57.5005,3.5496,19.7122,1.1102e-16,19.7122,
8193,57.5005,3.55,19.7122,2.2204e-16,19.7122,
8194,57.5005,3.5504,19.7122,1.1102e-16,19.7122,
8195,57.5005,3.5507,19.7122,2.2204e-16,19.7122,
8196,57.5005,3.5511,19.7122,1.1102e-16,19.7122,
8197,57.5005,3.5515,19.7122,2.2204e-16,19.7122,
8198,57.5005,3.5519,19.7122,1.1102e-16,19.7122,
8199,57.5005,3.5523,19.7122,2.2204e-16,19.7122,
8200,57.5005,3.5528,19.7122,1.1102e-16,19.7122,
8201,57.5005,3.5532,19.7122,2.2204e-16,19.7122,
8202,57.5005,3.5536,19.7122,1.1102e-16,19.7122,
8203,57.5005,3.5543,19.7122,2.2204e-16,19.7122,
8204,57.5005,3.5547,19.7122,1.1102e-16,19.7122,
8205,57.5005,3.5551,19.7122,2.2204e-16,19.7122,
8206,57.5005,3.5555,19.7122,1.1102e-16,19.7122,
8207,57.5005,3.5559,19.7122,2.2204e-16,19.7122,
8208,57.5005,3.5563,19.7122,1.1102e-16,19.7122,
8209,57.5005,3.5569,19.7122,2.2204e-16,19.7122,
8210,57.5005,3.5573,19.7122,1.1102e-16,19.7122,
8211,57.5005,3.5578,19.7122,2.2204e-16,19.7122,
8212,57.5005,3.5582,19.7122,1.1102e-16,19.7122,
8213,57.5005,3.5586,19.7122,2.2204e-16,19.7122,
8214,57.5005,3.559,19.7122,1.1102e-16,19.7122,
8215,57.5005,3.5594,19.7122,2.2204e-16,19.7122,
8216,57.5005,3.5601,19.7122,1.1102e-16,19.7122,
8217,57.5005,3.5607,19.7122,2.2204e-16,19.7122,
8218,57.5005,3.5611,19.7122,1.1102e-16,19.7122,
8219,57.5005,3.5615,19.7122,2.2204e-16,19.7122,
8220,57.5005,3.562,19.7122,1.1102e-16,19.7122,
8221,57.5005,3.5624,19.7122,2.2204e-16,19.7122,
8222,57.5005,3.5628,19.7122,1.1102e-16,19.7122,
8223,57.5005,3.5632,19.7122,2.2204e-16,19.7122,
8224,57.5005,3.5636,19.7122,1.1102e-16,19.7122,
8225,57.5005,3.5641,19.7122,2.2204e-16,19.7122,
8226,57.5005,3.5645,19.7122,1.1102e-16,19.7122,
8227,57.5005,3.5649,19.7122,2.2204e-16,19.7122,
8228,57.5005,3.5652,19.7122,1.1102e-16,19.7122,
8229,57.5005,3.5657,19.7122,2.2204e-16,19.7122,
8230,57.5005,3.5662,19.7122,1.1102e-16,19.7122,
8231,57.5005,3.5665,19.7122,2.2204e-16,19.7122,
8232,57.5005,3.567,19.7122,1.1102e-16,19.7122,
8233,57.5005,3.5674,19.7122,2.2204e-16,19.7122,
8234,57.5005,3.5679,19.7122,1.1102e-16,19.7122,
8235,57.5005,3.5683,19.7122,2.2204e-16,19.7122,
8236,57.5005,3.5689,19.7122,1.1102e-16,19.7122,
8237,57.5005,3.5693,19.7122,2.2204e-16,19.7122,
8238,57.5005,3.5697,19.7122,1.1102e-16,19.7122,
8239,57.5005,3.5701,19.7122,2.2204e-16,19.7122,
8240,57.5005,3.5704,19.7122,1.1102e-16,19.7122,
8241,57.5005,3.571,19.7122,2.2204e-16,19.7122,
8242,57.5005,3.5714,19.7122,1.1102e-16,19.7122,
8243,57.5005,3.5719,19.7122,2.2204e-16,19.7122,
8244,57.5005,3.5723,19.7122,1.1102e-16,19.7122,
8245,57.5005,3.5728,19.7122,2.2204e-16,19.7122,
8246,57.5005,3.5733,19.7122,1.1102e-16,19.7122,
8247,57.5005,3.5738,19.7122,2.2204e-16,19.7122,
8248,57.5005,3.5741,19.7122,1.1102e-16,19.7122,
8249,57.5005,3.5745,19.7122,2.2204e-16,19.7122,
8250,57.5005,3.5749,19.7122,1.1102e-16,19.7122,
8251,57.5005,3.5753,19.7122,2.2204e-16,19.7122,
8252,57.5005,3.5757,19.7122,1.1102e-16,19.7122,
8253,57.5005,3.5761,19.7122,2.2204e-16,19.7122,
8254,57.5005,3.5765,19.7122,1.1102e-16,19.7122,
8255,57.5005,3.5772,19.7122,2.2204e-16,19.7122,
8256,57.5005,3.5777,19.7122,1.1102e-16,19.7122,
8257,57.5005,3.5781,19.7122,2.2204e-16,19.7122,
8258,57.5005,3.5785,19.7122,1.1102e-16,19.7122,
8259,57.5005,3.579,19.7122,2.2204e-16,19.7122,
8260,57.5005,3.5794,19.7122,1.1102e-16,19.7122,
8261,57.5005,3.5799,19.7122,2.2204e-16,19.7122,
8262,57.5005,3.5803,19.7122,1.1102e-16,19.7122,
8263,57.5005,3.5808,19.7122,2.2204e-16,19.7122,
8264,57.5005,3.5812,19.7122,1.1102e-16,19.7122,
8265,57.5005,3.5817,19.7122,2.2204e-16,19.7122,
8266,57.5005,3.5822,19.7122,1.1102e-16,19.7122,
8267,57.5005,3.5826,19.7122,2.2204e-16,19.7122,
8268,57.5005,3.5831,19.7122,1.1102e-16,19.7122,
8269,57.5005,3.5835,19.7122,2.2204e-16,19.7122,
8270,57.5005,3.5839,19.7122,1.1102e-16,19.7122,
8271,57.5005,3.5843,19.7122,2.2204e-16,19.7122,
8272,57.5005,3.5849,19.7122,1.1102e-16,19.7122,
8273,57.5005,3.5853,19.7122,2.2204e-16,19.7122,
8274,57.5005,3.5858,19.7122,1.1102e-16,19.7122,
8275,57.5005,3.5862,19.7122,2.2204e-16,19.7122,
8276,57.5005,3.5866,19.7122,1.1102e-16,19.7122,
8277,57.5005,3.587,19.7122,2.2204e-16,19.7122,
8278,57.5005,3.5874,19.7122,1.1102e-16,19.7122,
8279,57.5005,3.5878,19.7122,2.2204e-16,19.7122,
8280,57.5005,3.5883,19.7122,1.1102e-16,19.7122,
8281,57.5005,3.5887,19.7122,2.2204e-16,19.7122,
8282,57.5005,3.5891,19.7122,1.1102e-16,19.7122,
8283,57.5005,3.5896,19.7122,2.2204e-16,19.7122,
8284,57.5005,3.5902,19.7122,1.1102e-16,19.7122,
8285,57.5005,3.5907,19.7122,2.2204e-16,19.7122,
8286,57.5005,3.5911,19.7122,1.1102e-16,19.7122,
8287,57.5005,3.5915,19.7122,2.2204e-16,19.7122,
8288,57.5005,3.592,19.7122,1.1102e-16,19.7122,
8289,57.5005,3.5924,19.7122,2.2204e-16,19.7122,
8290,57.5005,3.5928,19.7122,1.1102e-16,19.7122,
8291,57.5005,3.5932,19.7122,2.2204e-16,19.7122,
8292,57.5005,3.5938,19.7122,1.1102e-16,19.7122,
8293,57.5005,3.5944,19.7122,2.2204e-16,19.7122,
8294,57.5005,3.5949,19.7122,1.1102e-16,19.7122,
8295,57.5005,3.5953,19.7122,2.2204e-16,19.7122,
8296,57.5005,3.5958,19.7122,1.1102e-16,19.7122,
8297,57.5005,3.5962,19.7122,2.2204e-16,19.7122,
8298,57.5005,3.5966,19.7122,1.1102e-16,19.7122,
8299,57.5005,3.597,19.7122,2.2204e-16,19.7122,
8300,57.5005,3.5974,19.7122,1.1102e-16,19.7122,
8301,57.5005,3.5979,19.7122,2.2204e-16,19.7122,
8302,57.5005,3.5984,19.7122,1.1102e-16,19.7122,
8303,57.5005,3.5989,19.7122,2.2204e-16,19.7122,
8304,57.5005,3.5993,19.7122,1.1102e-16,19.7122,
8305,57.5005,3.5997,19.7122,2.2204e-16,19.7122,
8306,57.5005,3.6002,19.7122,1.1102e-16,19.7122,
8307,57.5005,3.6007,19.7122,2.2204e-16,19.7122,
8308,57.5005,3.601,19.7122,1.1102e-16,19.7122,
8309,57.5005,3.6014,19.7122,2.2204e-16,19.7122,
8310,57.5005,3.602,19.7122,1.1102e-16,19.7122,
8311,57.5005,3.6024,19.7122,2.2204e-16,19.7122,
8312,57.5005,3.6028,19.7122,1.1102e-16,19.7122,
8313,57.5005,3.6033,19.7122,2.2204e-16,19.7122,
8314,57.5005,3.6037,19.7122,1.1102e-16,19.7122,
8315,57.5005,3.6041,19.7122,2.2204e-16,19.7122,
8316,57.5005,3.6046,19.7122,1.1102e-16,19.7122,
8317,57.5005,3.605,19.7122,2.2204e-16,19.7122,
8318,57.5005,3.6054,19.7122,1.1102e-16,19.7122,
8319,57.5005,3.6059,19.7122,2.2204e-16,19.7122,
8320,57.5005,3.6063,19.7122,1.1102e-16,19.7122,
8321,57.5005,3.6068,19.7122,2.2204e-16,19.7122,
8322,57.5005,3.6072,19.7122,1.1102e-16,19.7122,
8323,57.5005,3.6077,19.7122,2.2204e-16,19.7122,
8324,57.5005,3.6081,19.7122,1.1102e-16,19.7122,
8325,57.5005,3.6085,19.7122,2.2204e-16,19.7122,
8326,57.5005,3.6089,19.7122,1.1102e-16,19.7122,
8327,57.5005,3.6093,19.7122,2.2204e-16,19.7122,
8328,57.5005,3.6098,19.7122,1.1102e-16,19.7122,
8329,57.5005,3.6102,19.7122,2.2204e-16,19.7122,
8330,57.5005,3.6108,19.7122,1.1102e-16,19.7122,
8331,57.5005,3.6113,19.7122,2.2204e-16,19.7122,
8332,57.5005,3.6117,19.7122,1.1102e-16,19.7122,
8333,57.5005,3.6121,19.7122,2.2204e-16,19.7122,
8334,57.5005,3.6127,19.7122,1.1102e-16,19.7122,
8335,57.5005,3.6131,19.7122,2.2204e-16,19.7122,
8336,57.5005,3.6135,19.7122,1.1102e-16,19.7122,
8337,57.5005,3.6139,19.7122,2.2204e-16,19.7122,
8338,57.5005,3.6143,19.7122,1.1102e-16,19.7122,
8339,57.5005,3.6147,19.7122,2.2204e-16,19.7122,
8340,57.5005,3.6151,19.7122,1.1102e-16,19.7122,
8341,57.5005,3.6155,19.7122,2.2204e-16,19.7122,
8342,57.5005,3.6159,19.7122,1.1102e-16,19.7122,
8343,57.5005,3.6163,19.7122,2.2204e-16,19.7122,
8344,57.5005,3.6167,19.7122,1.1102e-16,19.7122,
8345,57.5005,3.6171,19.7122,2.2204e-16,19.7122,
8346,57.5005,3.6175,19.7122,1.1102e-16,19.7122,
8347,57.5005,3.6179,19.7122,2.2204e-16,19.7122,
8348,57.5005,3.6183,19.7122,1.1102e-16,19.7122,
8349,57.5005,3.6187,19.7122,2.2204e-16,19.7122,
8350,57.5005,3.6191,19.7122,1.1102e-16,19.7122,
8351,57.5005,3.6196,19.7122,2.2204e-16,19.7122,
8352,57.5005,3.62,19.7122,1.1102e-16,19.7122,
8353,57.5005,3.6204,19.7122,2.2204e-16,19.7122,
8354,57.5005,3.6208,19.7122,1.1102e-16,19.7122,
8355,57.5005,3.6212,19.7122,2.2204e-16,19.7122,
8356,57.5005,3.6217,19.7122,1.1102e-16,19.7122,
8357,57.5005,3.6222,19.7122,2.2204e-16,19.7122,
8358,57.5005,3.6226,19.7122,1.1102e-16,19.7122,
8359,57.5005,3.623,19.7122,2.2204e-16,19.7122,
8360,57.5005,3.6234,19.7122,1.1102e-16,19.7122,
8361,57.5005,3.6241,19.7122,2.2204e-16,19.7122,
8362,57.5005,3.6245,19.7122,1.1102e-16,19.7122,
8363,57.5005,3.6249,19.7122,2.2204e-16,19.7122,
8364,57.5005,3.6253,19.7122,1.1102e-16,19.7122,
8365,57.5005,3.6257,19.7122,2.2204e-16,19.7122,
8366,57.5005,3.6261,19.7122,1.1102e-16,19.7122,
8367,57.5005,3.6266,19.7122,2.2204e-16,19.7122,
8368,57.5005,3.6273,19.7122,1.1102e-16,19.7122,
8369,57.5005,3.6277,19.7122,2.2204e-16,19.7122,
8370,57.5005,3.6281,19.7122,1.1102e-16,19.7122,
8371,57.5005,3.6286,19.7122,2.2204e-16,19.7122,
8372,57.5005,3.629,19.7122,1.1102e-16,19.7122,
8373,57.5005,3.6294,19.7122,2.2204e-16,19.7122,
8374,57.5005,3.6299,19.7122,1.1102e-16,19.7122,
8375,57.5005,3.6303,19.7122,2.2204e-16,19.7122,
8376,57.5005,3.6307,19.7122,1.1102e-16,19.7122,
8377,57.5005,3.6311,19.7122,2.2204e-16,19.7122,
8378,57.5005,3.6315,19.7122,1.1102e-16,19.7122,
8379,57.5005,3.6319,19.7122,2.2204e-16,19.7122,
8380,57.5005,3.6323,19.7122,1.1102e-16,19.7122,
8381,57.5005,3.6327,19.7122,2.2204e-16,19.7122,
8382,57.5005,3.6331,19.7122,1.1102e-16,19.7122,
8383,57.5005,3.6335,19.7122,2.2204e-16,19.7122,
8384,57.5005,3.6339,19.7122,1.1102e-16,19.7122,
8385,57.5005,3.6343,19.7122,2.2204e-16,19.7122,
8386,57.5005,3.6351,19.7122,1.1102e-16,19.7122,
8387,57.5005,3.636,19.7122,2.2204e-16,19.7122,
8388,57.5005,3.6367,19.7122,1.1102e-16,19.7122,
8389,57.5005,3.6374,19.7122,2.2204e-16,19.7122,
8390,57.5005,3.6378,19.7122,1.1102e-16,19.7122,
8391,57.5005,3.6382,19.7122,2.2204e-16,19.7122,
8392,57.5005,3.6387,19.7122,1.1102e-16,19.7122,
8393,57.5005,3.6391,19.7122,2.2204e-16,19.7122,
8394,57.5005,3.6395,19.7122,1.1102e-16,19.7122,
8395,57.5005,3.64,19.7122,2.2204e-16,19.7122,
8396,57.5005,3.6404,19.7122,1.1102e-16,19.7122,
8397,57.5005,3.6408,19.7122,2.2204e-16,19.7122,
8398,57.5005,3.6412,19.7122,1.1102e-16,19.7122,
8399,57.5005,3.6416,19.7122,2.2204e-16,19.7122,
8400,57.5005,3.642,19.7122,1.1102e-16,19.7122,
8401,57.5005,3.6426,19.7122,2.2204e-16,19.7122,
8402,57.5005,3.643,19.7122,1.1102e-16,19.7122,
8403,57.5005,3.6434,19.7122,2.2204e-16,19.7122,
8404,57.5005,3.6441,19.7122,1.1102e-16,19.7122,
8405,57.5005,3.6445,19.7122,2.2204e-16,19.7122,
8406,57.5005,3.645,19.7122,1.1102e-16,19.7122,
8407,57.5005,3.6454,19.7122,2.2204e-16,19.7122,
8408,57.5005,3.6459,19.7122,1.1102e-16,19.7122,
8409,57.5005,3.6463,19.7122,2.2204e-16,19.7122,
8410,57.5005,3.6467,19.7122,1.1102e-16,19.7122,
8411,57.5005,3.6472,19.7122,2.2204e-16,19.7122,
8412,57.5005,3.6476,19.7122,1.1102e-16,19.7122,
8413,57.5005,3.648,19.7122,2.2204e-16,19.7122,
8414,57.5005,3.6484,19.7122,1.1102e-16,19.7122,
8415,57.5005,3.6488,19.7122,2.2204e-16,19.7122,
8416,57.5005,3.6493,19.7122,1.1102e-16,19.7122,
8417,57.5005,3.6497,19.7122,2.2204e-16,19.7122,
8418,57.5005,3.6501,19.7122,1.1102e-16,19.7122,
8419,57.5005,3.6506,19.7122,2.2204e-16,19.7122,
8420,57.5005,3.651,19.7122,1.1102e-16,19.7122,
8421,57.5005,3.6514,19.7122,2.2204e-16,19.7122,
8422,57.5005,3.6519,19.7122,1.1102e-16,19.7122,
8423,57.5005,3.6523,19.7122,2.2204e-16,19.7122,
8424,57.5005,3.6527,19.7122,1.1102e-16,19.7122,
8425,57.5005,3.6531,19.7122,2.2204e-16,19.7122,
8426,57.5005,3.6535,19.7122,1.1102e-16,19.7122,
8427,57.5005,3.6539,19.7122,2.2204e-16,19.7122,
8428,57.5005,3.6543,19.7122,1.1102e-16,19.7122,
8429,57.5005,3.6547,19.7122,2.2204e-16,19.7122,
8430,57.5005,3.6551,19.7122,1.1102e-16,19.7122,
8431,57.5005,3.6556,19.7122,2.2204e-16,19.7122,
8432,57.5005,3.6559,19.7122,1.1102e-16,19.7122,
8433,57.5005,3.6564,19.7122,2.2204e-16,19.7122,
8434,57.5005,3.657,19.7122,1.1102e-16,19.7122,
8435,57.5005,3.6574,19.7122,2.2204e-16,19.7122,
8436,57.5005,3.6578,19.7122,1.1102e-16,19.7122,
8437,57.5005,3.6582,19.7122,2.2204e-16,19.7122,
8438,57.5005,3.6587,19.7122,1.1102e-16,19.7122,
8439,57.5005,3.6591,19.7122,2.2204e-16,19.7122,
8440,57.5005,3.6595,19.7122,1.1102e-16,19.7122,
8441,57.5005,3.6599,19.7122,2.2204e-16,19.7122,
8442,57.5005,3.6603,19.7122,1.1102e-16,19.7122,
8443,57.5005,3.661,19.7122,2.2204e-16,19.7122,
8444,57.5005,3.6614,19.7122,1.1102e-16,19.7122,
8445,57.5005,3.6618,19.7122,2.2204e-16,19.7122,
8446,57.5005,3.6621,19.7122,1.1102e-16,19.7122,
8447,57.5005,3.6626,19.7122,2.2204e-16,19.7122,
8448,57.5005,3.663,19.7122,1.1102e-16,19.7122,
8449,57.5005,3.6635,19.7122,2.2204e-16,19.7122,
8450,57.5005,3.6639,19.7122,1.1102e-16,19.7122,
8451,57.5005,3.6643,19.7122,2.2204e-16,19.7122,
8452,57.5005,3.6647,19.7122,1.1102e-16,19.7122,
8453,57.5005,3.6651,19.7122,2.2204e-16,19.7122,
8454,57.5005,3.6655,19.7122,1.1102e-16,19.7122,
8455,57.5005,3.6659,19.7122,2.2204e-16,19.7122,
8456,57.5005,3.6663,19.7122,1.1102e-16,19.7122,
8457,57.5005,3.667,19.7122,2.2204e-16,19.7122,
8458,57.5005,3.6676,19.7122,1.1102e-16,19.7122,
8459,57.5005,3.668,19.7122,2.2204e-16,19.7122,
8460,57.5005,3.6685,19.7122,1.1102e-16,19.7122,
8461,57.5005,3.6689,19.7122,2.2204e-16,19.7122,
8462,57.5005,3.6693,19.7122,1.1102e-16,19.7122,
8463,57.5005,3.6697,19.7122,2.2204e-16,19.7122,
8464,57.5005,3.6701,19.7122,1.1102e-16,19.7122,
8465,57.5005,3.6705,19.7122,2.2204e-16,19.7122,
8466,57.5005,3.6709,19.7122,1.1102e-16,19.7122,
8467,57.5005,3.6713,19.7122,2.2204e-16,19.7122,
8468,57.5005,3.6717,19.7122,1.1102e-16,19.7122,
8469,57.5005,3.6721,19.7122,2.2204e-16,19.7122,
8470,57.5005,3.6726,19.7122,1.1102e-16,19.7122,
8471,57.5005,3.673,19.7122,2.2204e-16,19.7122,
8472,57.5005,3.6736,19.7122,1.1102e-16,19.7122,
8473,57.5005,3.6741,19.7122,2.2204e-16,19.7122,
8474,57.5005,3.6745,19.7122,1.1102e-16,19.7122,
8475,57.5005,3.6749,19.7122,2.2204e-16,19.7122,
8476,57.5005,3.6754,19.7122,1.1102e-16,19.7122,
8477,57.5005,3.6758,19.7122,2.2204e-16,19.7122,
8478,57.5005,3.6762,19.7122,1.1102e-16,19.7122,
8479,57.5005,3.6766,19.7122,2.2204e-16,19.7122,
8480,57.5005,3.6769,19.7122,1.1102e-16,19.7122,
8481,57.5005,3.6774,19.7122,2.2204e-16,19.7122,
8482,57.5005,3.678,19.7122,1.1102e-16,19.7122,
8483,57.5005,3.6786,19.7122,2.2204e-16,19.7122,
8484,57.5005,3.679,19.7122,1.1102e-16,19.7122,
8485,57.5005,3.6794,19.7122,2.2204e-16,19.7122,
8486,57.5005,3.6798,19.7122,1.1102e-16,19.7122,
8487,57.5005,3.6802,19.7122,2.2204e-16,19.7122,
8488,57.5005,3.6807,19.7122,1.1102e-16,19.7122,
8489,57.5005,3.6811,19.7122,2.2204e-16,19.7122,
8490,57.5005,3.6816,19.7122,1.1102e-16,19.7122,
8491,57.5005,3.682,19.7122,2.2204e-16,19.7122,
8492,57.5005,3.6825,19.7122,1.1102e-16,19.7122,
8493,57.5005,3.683,19.7122,2.2204e-16,19.7122,
8494,57.5005,3.6834,19.7122,1.1102e-16,19.7122,
8495,57.5005,3.684,19.7122,2.2204e-16,19.7122,
8496,57.5005,3.6844,19.7122,1.1102e-16,19.7122,
8497,57.5005,3.6849,19.7122,2.2204e-16,19.7122,
8498,57.5005,3.6853,19.7122,1.1102e-16,19.7122,
8499,57.5005,3.6857,19.7122,2.2204e-16,19.7122,
8500,57.5005,3.6862,19.7122,1.1102e-16,19.7122,
8501,57.5005,3.6866,19.7122,2.2204e-16,19.7122,
8502,57.5005,3.687,19.7122,1.1102e-16,19.7122,
8503,57.5005,3.6875,19.7122,2.2204e-16,19.7122,
8504,57.5005,3.6879,19.7122,1.1102e-16,19.7122,
8505,57.5005,3.6883,19.7122,2.2204e-16,19.7122,
8506,57.5005,3.6887,19.7122,1.1102e-16,19.7122,
8507,57.5005,3.6891,19.7122,2.2204e-16,19.7122,
8508,57.5005,3.6898,19.7122,1.1102e-16,19.7122,
8509,57.5005,3.6902,19.7122,2.2204e-16,19.7122,
8510,57.5005,3.6907,19.7122,1.1102e-16,19.7122,
8511,57.5005,3.6911,19.7122,2.2204e-16,19.7122,
8512,57.5005,3.6915,19.7122,1.1102e-16,19.7122,
8513,57.5005,3.6919,19.7122,2.2204e-16,19.7122,
8514,57.5005,3.6924,19.7122,1.1102e-16,19.7122,
8515,57.5005,3.6928,19.7122,2.2204e-16,19.7122,
8516,57.5005,3.6932,19.7122,1.1102e-16,19.7122,
8517,57.5005,3.6938,19.7122,2.2204e-16,19.7122,
8518,57.5005,3.6942,19.7122,1.1102e-16,19.7122,
8519,57.5005,3.6947,19.7122,2.2204e-16,19.7122,
8520,57.5005,3.6951,19.7122,1.1102e-16,19.7122,
8521,57.5005,3.6956,19.7122,2.2204e-16,19.7122,
8522,57.5005,3.696,19.7122,1.1102e-16,19.7122,
8523,57.5005,3.6964,19.7122,2.2204e-16,19.7122,
8524,57.5005,3.6968,19.7122,1.1102e-16,19.7122,
8525,57.5005,3.6972,19.7122,2.2204e-16,19.7122,
8526,57.5005,3.6976,19.7122,1.1102e-16,19.7122,
8527,57.5005,3.698,19.7122,2.2204e-16,19.7122,
8528,57.5005,3.6984,19.7122,1.1102e-16,19.7122,
8529,57.5005,3.6988,19.7122,2.2204e-16,19.7122,
8530,57.5005,3.6992,19.7122,1.1102e-16,19.7122,
8531,57.5005,3.6996,19.7122,2.2204e-16,19.7122,
8532,57.5005,3.7,19.7122,1.1102e-16,19.7122,
8533,57.5005,3.7006,19.7122,2.2204e-16,19.7122,
8534,57.5005,3.701,19.7122,1.1102e-16,19.7122,
8535,57.5005,3.7014,19.7122,2.2204e-16,19.7122,
8536,57.5005,3.7017,19.7122,1.1102e-16,19.7122,
8537,57.5005,3.7021,19.7122,2.2204e-16,19.7122,
8538,57.5005,3.7025,19.7122,1.1102e-16,19.7122,
8539,57.5005,3.7029,19.7122,2.2204e-16,19.7122,
8540,57.5005,3.7033,19.7122,1.1102e-16,19.7122,
8541,57.5005,3.7037,19.7122,2.2204e-16,19.7122,
8542,57.5005,3.7041,19.7122,1.1102e-16,19.7122,
8543,57.5005,3.7046,19.7122,2.2204e-16,19.7122,
8544,57.5005,3.705,19.7122,1.1102e-16,19.7122,
8545,57.5005,3.7054,19.7122,2.2204e-16,19.7122,
8546,57.5005,3.7057,19.7122,1.1102e-16,19.7122,
8547,57.5005,3.7061,19.7122,2.2204e-16,19.7122,
8548,57.5005,3.7067,19.7122,1.1102e-16,19.7122,
8549,57.5005,3.7071,19.7122,2.2204e-16,19.7122,
8550,57.5005,3.7076,19.7122,1.1102e-16,19.7122,
8551,57.5005,3.708,19.7122,2.2204e-16,19.7122,
8552,57.5005,3.7084,19.7122,1.1102e-16,19.7122,
8553,57.5005,3.7088,19.7122,2.2204e-16,19.7122,
8554,57.5005,3.7092,19.7122,1.1102e-16,19.7122,
8555,57.5005,3.7098,19.7122,2.2204e-16,19.7122,
8556,57.5005,3.7102,19.7122,1.1102e-16,19.7122,
8557,57.5005,3.7108,19.7122,2.2204e-16,19.7122,
8558,57.5005,3.7114,19.7122,1.1102e-16,19.7122,
8559,57.5005,3.7118,19.7122,2.2204e-16,19.7122,
8560,57.5005,3.7122,19.7122,1.1102e-16,19.7122,
8561,57.5005,3.7126,19.7122,2.2204e-16,19.7122,
8562,57.5005,3.713,19.7122,1.1102e-16,19.7122,
8563,57.5005,3.7134,19.7122,2.2204e-16,19.7122,
8564,57.5005,3.7138,19.7122,1.1102e-16,19.7122,
8565,57.5005,3.7143,19.7122,2.2204e-16,19.7122,
8566,57.5005,3.715,19.7122,1.1102e-16,19.7122,
8567,57.5005,3.7154,19.7122,2.2204e-16,19.7122,
8568,57.5005,3.7159,19.7122,1.1102e-16,19.7122,
8569,57.5005,3.7166,19.7122,2.2204e-16,19.7122,
8570,57.5005,3.7172,19.7122,1.1102e-16,19.7122,
8571,57.5005,3.7178,19.7122,2.2204e-16,19.7122,
8572,57.5005,3.7184,19.7122,1.1102e-16,19.7122,
8573,57.5005,3.719,19.7122,2.2204e-16,19.7122,
8574,57.5005,3.7196,19.7122,1.1102e-16,19.7122,
8575,57.5005,3.7202,19.7122,2.2204e-16,19.7122,
8576,57.5005,3.7207,19.7122,1.1102e-16,19.7122,
8577,57.5005,3.7214,19.7122,2.2204e-16,19.7122,
8578,57.5005,3.7219,19.7122,1.1102e-16,19.7122,
8579,57.5005,3.7225,19.7122,2.2204e-16,19.7122,
8580,57.5005,3.7231,19.7122,1.1102e-16,19.7122,
8581,57.5005,3.7238,19.7122,2.2204e-16,19.7122,
8582,57.5005,3.7244,19.7122,1.1102e-16,19.7122,
8583,57.5005,3.725,19.7122,2.2204e-16,19.7122,
8584,57.5005,3.7256,19.7122,1.1102e-16,19.7122,
8585,57.5005,3.7262,19.7122,2.2204e-16,19.7122,
8586,57.5005,3.7269,19.7122,1.1102e-16,19.7122,
8587,57.5005,3.7274,19.7122,2.2204e-16,19.7122,
8588,57.5005,3.7284,19.7122,1.1102e-16,19.7122,
8589,57.5005,3.729,19.7122,2.2204e-16,19.7122,
8590,57.5005,3.7296,19.7122,1.1102e-16,19.7122,
8591,57.5005,3.7302,19.7122,2.2204e-16,19.7122,
8592,57.5005,3.7308,19.7122,1.1102e-16,19.7122,
8593,57.5005,3.7314,19.7122,2.2204e-16,19.7122,
8594,57.5005,3.732,19.7122,1.1102e-16,19.7122,
8595,57.5005,3.7326,19.7122,2.2204e-16,19.7122,
8596,57.5005,3.7332,19.7122,1.1102e-16,19.7122,
8597,57.5005,3.7338,19.7122,2.2204e-16,19.7122,
8598,57.5005,3.7344,19.7122,1.1102e-16,19.7122,
8599,57.5005,3.735,19.7122,2.2204e-16,19.7122,
8600,57.5005,3.7357,19.7122,1.1102e-16,19.7122,
8601,57.5005,3.7362,19.7122,2.2204e-16,19.7122,
8602,57.5005,3.7368,19.7122,1.1102e-16,19.7122,
8603,57.5005,3.7374,19.7122,2.2204e-16,19.7122,
8604,57.5005,3.738,19.7122,1.1102e-16,19.7122,
8605,57.5005,3.7385,19.7122,2.2204e-16,19.7122,
8606,57.5005,3.7392,19.7122,1.1102e-16,19.7122,
8607,57.5005,3.7398,19.7122,2.2204e-16,19.7122,
8608,57.5005,3.7404,19.7122,1.1102e-16,19.7122,
8609,57.5005,3.741,19.7122,2.2204e-16,19.7122,
8610,57.5005,3.7416,19.7122,1.1102e-16,19.7122,
8611,57.5005,3.7422,19.7122,2.2204e-16,19.7122,
