"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8573,226.4366,33.8729,34.5006,1.1102e-16,34.5006,
8574,226.4366,33.8778,34.5006,1.1102e-16,34.5006,
8575,226.4366,33.8823,34.5006,1.1102e-16,34.5006,
8576,226.4366,33.8871,34.5006,1.1102e-16,34.5006,
8577,226.4366,33.8919,34.5006,1.1102e-16,34.5006,
8578,226.4366,33.8968,34.5006,1.1102e-16,34.5006,
8579,226.4366,33.902,34.5006,1.1102e-16,34.5006,
8580,226.4366,33.9055,34.5006,1.1102e-16,34.5006,
8581,226.4366,33.9088,34.5006,1.1102e-16,34.5006,
8582,226.4366,33.9126,34.5006,1.1102e-16,34.5006,
8583,226.4366,33.916,34.5006,1.1102e-16,34.5006,
8584,226.4366,33.9209,34.5006,1.1102e-16,34.5006,
8585,226.4366,33.9258,34.5006,1.1102e-16,34.5006,
8586,226.4366,33.9297,34.5006,1.1102e-16,34.5006,
8587,226.4366,33.9332,34.5006,1.1102e-16,34.5006,
8588,226.4366,33.9367,34.5006,1.1102e-16,34.5006,
8589,226.4366,33.9403,34.5006,1.1102e-16,34.5006,
8590,226.4366,33.944,34.5006,1.1102e-16,34.5006,
8591,226.4366,33.949,34.5006,1.1102e-16,34.5006,
8592,226.4366,33.9539,34.5006,1.1102e-16,34.5006,
8593,226.4366,33.959,34.5006,1.1102e-16,34.5006,
8594,226.4366,33.9631,34.5006,1.1102e-16,34.5006,
8595,226.4366,33.9667,34.5006,1.1102e-16,34.5006,
8596,226.4366,33.9703,34.5006,1.1102e-16,34.5006,
8597,226.4366,33.975,34.5006,1.1102e-16,34.5006,
8598,226.4366,33.9799,34.5006,1.1102e-16,34.5006,
8599,226.4366,33.9839,34.5006,1.1102e-16,34.5006,
8600,226.4366,33.9872,34.5006,1.1102e-16,34.5006,
8601,226.4366,33.9904,34.5006,1.1102e-16,34.5006,
8602,226.4366,33.9944,34.5006,1.1102e-16,34.5006,
8603,226.4366,33.9993,34.5006,1.1102e-16,34.5006,
8604,226.4366,34.0042,34.5006,1.1102e-16,34.5006,
8605,226.4366,34.0092,34.5006,1.1102e-16,34.5006,
8606,226.4366,34.0142,34.5006,1.1102e-16,34.5006,
8607,226.4366,34.0192,34.5006,1.1102e-16,34.5006,
8608,226.4366,34.0241,34.5006,1.1102e-16,34.5006,
8609,226.4366,34.0289,34.5006,1.1102e-16,34.5006,
8610,226.4366,34.0338,34.5006,1.1102e-16,34.5006,
8611,226.4366,34.0387,34.5006,1.1102e-16,34.5006,
8612,226.4366,34.0433,34.5006,1.1102e-16,34.5006,
8613,226.4366,34.0483,34.5006,1.1102e-16,34.5006,
8614,226.4366,34.0531,34.5006,1.1102e-16,34.5006,
8615,226.4366,34.058,34.5006,1.1102e-16,34.5006,
8616,226.4366,34.0616,34.5006,1.1102e-16,34.5006,
8617,226.4366,34.0661,34.5006,1.1102e-16,34.5006,
8618,226.4366,34.071,34.5006,1.1102e-16,34.5006,
8619,226.4366,34.076,34.5006,1.1102e-16,34.5006,
8620,226.4366,34.0799,34.5006,1.1102e-16,34.5006,
8621,226.4366,34.0846,34.5006,1.1102e-16,34.5006,
8622,226.4366,34.0897,34.5006,1.1102e-16,34.5006,
8623,226.4366,34.0937,34.5006,1.1102e-16,34.5006,
8624,226.4366,34.0971,34.5006,1.1102e-16,34.5006,
8625,226.4366,34.1003,34.5006,1.1102e-16,34.5006,
8626,226.4366,34.1039,34.5006,1.1102e-16,34.5006,
8627,226.4366,34.1074,34.5006,1.1102e-16,34.5006,
8628,226.4366,34.111,34.5006,1.1102e-16,34.5006,
8629,226.4366,34.1151,34.5006,1.1102e-16,34.5006,
8630,226.4366,34.12,34.5006,1.1102e-16,34.5006,
8631,226.4366,34.1249,34.5006,1.1102e-16,34.5006,
8632,226.4366,34.1287,34.5006,1.1102e-16,34.5006,
8633,226.4366,34.132,34.5006,1.1102e-16,34.5006,
8634,226.4366,34.1352,34.5006,1.1102e-16,34.5006,
8635,226.4366,34.1389,34.5006,1.1102e-16,34.5006,
8636,226.4366,34.1425,34.5006,1.1102e-16,34.5006,
8637,226.4366,34.1468,34.5006,1.1102e-16,34.5006,
8638,226.4366,34.15,34.5006,1.1102e-16,34.5006,
8639,226.4366,34.1532,34.5006,1.1102e-16,34.5006,
8640,226.4366,34.1565,34.5006,1.1102e-16,34.5006,
8641,226.4366,34.1597,34.5006,1.1102e-16,34.5006,
8642,226.4366,34.1635,34.5006,1.1102e-16,34.5006,
8643,226.4366,34.1671,34.5006,1.1102e-16,34.5006,
8644,226.4366,34.1707,34.5006,1.1102e-16,34.5006,
8645,226.4366,34.1742,34.5006,1.1102e-16,34.5006,
8646,226.4366,34.1784,34.5006,1.1102e-16,34.5006,
8647,226.4366,34.183,34.5006,1.1102e-16,34.5006,
8648,226.4366,34.1875,34.5006,1.1102e-16,34.5006,
8649,226.4366,34.1915,34.5006,1.1102e-16,34.5006,
8650,226.4366,34.1949,34.5006,1.1102e-16,34.5006,
8651,226.4366,34.1981,34.5006,1.1102e-16,34.5006,
8652,226.4366,34.2013,34.5006,1.1102e-16,34.5006,
8653,226.4366,34.2045,34.5006,1.1102e-16,34.5006,
8654,226.4366,34.2084,34.5006,1.1102e-16,34.5006,
8655,226.4366,34.2126,34.5006,1.1102e-16,34.5006,
8656,226.4366,34.216,34.5006,1.1102e-16,34.5006,
8657,226.4366,34.2193,34.5006,1.1102e-16,34.5006,
8658,226.4366,34.2226,34.5006,1.1102e-16,34.5006,
8659,226.4366,34.2259,34.5006,1.1102e-16,34.5006,
8660,226.4366,34.2304,34.5006,1.1102e-16,34.5006,
8661,226.4366,34.2348,34.5006,1.1102e-16,34.5006,
8662,226.4366,34.2384,34.5006,1.1102e-16,34.5006,
8663,226.4366,34.2434,34.5006,1.1102e-16,34.5006,
8664,226.4366,34.2475,34.5006,1.1102e-16,34.5006,
8665,226.4366,34.2521,34.5006,1.1102e-16,34.5006,
8666,226.4366,34.2564,34.5006,1.1102e-16,34.5006,
8667,226.4366,34.2597,34.5006,1.1102e-16,34.5006,
8668,226.4366,34.2644,34.5006,1.1102e-16,34.5006,
8669,226.4366,34.269,34.5006,1.1102e-16,34.5006,
8670,226.4366,34.2735,34.5006,1.1102e-16,34.5006,
8671,226.4366,34.2782,34.5006,1.1102e-16,34.5006,
8672,226.4366,34.2819,34.5006,1.1102e-16,34.5006,
8673,226.4366,34.2859,34.5006,1.1102e-16,34.5006,
8674,226.4366,34.2902,34.5006,1.1102e-16,34.5006,
8675,226.4366,34.2949,34.5006,1.1102e-16,34.5006,
8676,226.4366,34.2996,34.5006,1.1102e-16,34.5006,
8677,226.4366,34.3033,34.5006,1.1102e-16,34.5006,
8678,226.4366,34.3067,34.5006,1.1102e-16,34.5006,
8679,226.4366,34.3103,34.5006,1.1102e-16,34.5006,
8680,226.4366,34.3144,34.5006,1.1102e-16,34.5006,
8681,226.4366,34.3185,34.5006,1.1102e-16,34.5006,
8682,226.4366,34.3225,34.5006,1.1102e-16,34.5006,
8683,226.4366,34.3262,34.5006,1.1102e-16,34.5006,
8684,226.4366,34.3301,34.5006,1.1102e-16,34.5006,
8685,226.4366,34.3337,34.5006,1.1102e-16,34.5006,
8686,226.4366,34.3377,34.5006,1.1102e-16,34.5006,
8687,226.4366,34.3425,34.5006,1.1102e-16,34.5006,
8688,226.4366,34.3474,34.5006,1.1102e-16,34.5006,
8689,226.4366,34.352,34.5006,1.1102e-16,34.5006,
8690,226.4366,34.3559,34.5006,1.1102e-16,34.5006,
8691,226.4366,34.3591,34.5006,1.1102e-16,34.5006,
8692,226.4366,34.3631,34.5006,1.1102e-16,34.5006,
8693,226.4366,34.3667,34.5006,1.1102e-16,34.5006,
8694,226.4366,34.3701,34.5006,1.1102e-16,34.5006,
8695,226.4366,34.3735,34.5006,1.1102e-16,34.5006,
8696,226.4366,34.3769,34.5006,1.1102e-16,34.5006,
8697,226.4366,34.3802,34.5006,1.1102e-16,34.5006,
8698,226.4366,34.3845,34.5006,1.1102e-16,34.5006,
8699,226.4366,34.389,34.5006,1.1102e-16,34.5006,
8700,226.4366,34.3935,34.5006,1.1102e-16,34.5006,
8701,226.4366,34.3977,34.5006,1.1102e-16,34.5006,
8702,226.4366,34.4019,34.5006,1.1102e-16,34.5006,
8703,226.4366,34.4064,34.5006,1.1102e-16,34.5006,
8704,226.4366,34.4109,34.5006,1.1102e-16,34.5006,
8705,226.4366,34.4142,34.5006,1.1102e-16,34.5006,
8706,226.4366,34.4175,34.5006,1.1102e-16,34.5006,
8707,226.4366,34.4208,34.5006,1.1102e-16,34.5006,
8708,226.4366,34.4239,34.5006,1.1102e-16,34.5006,
8709,226.4366,34.4278,34.5006,1.1102e-16,34.5006,
8710,226.4366,34.4323,34.5006,1.1102e-16,34.5006,
8711,226.4366,34.4373,34.5006,1.1102e-16,34.5006,
8712,226.4366,34.4422,34.5006,1.1102e-16,34.5006,
8713,226.4366,34.4469,34.5006,1.1102e-16,34.5006,
8714,226.4366,34.4502,34.5006,1.1102e-16,34.5006,
8715,226.4366,34.4537,34.5006,1.1102e-16,34.5006,
8716,226.4366,34.4583,34.5006,1.1102e-16,34.5006,
8717,226.4366,34.4629,34.5006,1.1102e-16,34.5006,
8718,226.4366,34.4667,34.5006,1.1102e-16,34.5006,
8719,226.4366,34.47,34.5006,1.1102e-16,34.5006,
8720,226.4366,34.4732,34.5006,1.1102e-16,34.5006,
8721,226.4366,34.4768,34.5006,1.1102e-16,34.5006,
8722,226.4366,34.4814,34.5006,1.1102e-16,34.5006,
8723,226.4366,34.4847,34.5006,1.1102e-16,34.5006,
8724,226.4366,34.4878,34.5006,1.1102e-16,34.5006,
8725,226.4366,34.491,34.5006,1.1102e-16,34.5006,
8726,226.4366,34.4943,34.5006,1.1102e-16,34.5006,
8727,226.4366,34.4976,34.5006,1.1102e-16,34.5006,
8728,226.4366,34.5009,34.5006,1.1102e-16,34.5006,
8729,226.4366,34.5044,34.5006,1.1102e-16,34.5006,
8730,226.4366,34.5078,34.5006,1.1102e-16,34.5006,
8731,226.4366,34.5114,34.5006,1.1102e-16,34.5006,
8732,226.4366,34.515,34.5006,1.1102e-16,34.5006,
8733,226.4366,34.5187,34.5006,1.1102e-16,34.5006,
8734,226.4366,34.5229,34.5006,1.1102e-16,34.5006,
8735,226.4366,34.5266,34.5006,1.1102e-16,34.5006,
8736,226.4366,34.5311,34.5006,1.1102e-16,34.5006,
8737,226.4366,34.5356,34.5006,1.1102e-16,34.5006,
8738,226.4366,34.54,34.5006,1.1102e-16,34.5006,
8739,226.4366,34.5433,34.5006,1.1102e-16,34.5006,
8740,226.4366,34.5472,34.5006,1.1102e-16,34.5006,
8741,226.4366,34.5516,34.5006,1.1102e-16,34.5006,
8742,226.4366,34.555,34.5006,1.1102e-16,34.5006,
8743,226.4366,34.5595,34.5006,1.1102e-16,34.5006,
8744,226.4366,34.5633,34.5006,1.1102e-16,34.5006,
8745,226.4366,34.5668,34.5006,1.1102e-16,34.5006,
8746,226.4366,34.5704,34.5006,1.1102e-16,34.5006,
8747,226.4366,34.574,34.5006,1.1102e-16,34.5006,
8748,226.4366,34.5777,34.5006,1.1102e-16,34.5006,
8749,226.4366,34.5814,34.5006,1.1102e-16,34.5006,
8750,226.4366,34.5855,34.5006,1.1102e-16,34.5006,
8751,226.4366,34.5889,34.5006,1.1102e-16,34.5006,
8752,226.4366,34.5923,34.5006,1.1102e-16,34.5006,
8753,226.4366,34.5967,34.5006,1.1102e-16,34.5006,
8754,226.4366,34.6013,34.5006,1.1102e-16,34.5006,
8755,226.4366,34.6057,34.5006,1.1102e-16,34.5006,
8756,226.4366,34.6096,34.5006,1.1102e-16,34.5006,
8757,226.4366,34.6146,34.5006,1.1102e-16,34.5006,
8758,226.4366,34.6192,34.5006,1.1102e-16,34.5006,
8759,226.4366,34.6236,34.5006,1.1102e-16,34.5006,
8760,226.4366,34.6283,34.5006,1.1102e-16,34.5006,
8761,226.4366,34.6333,34.5006,1.1102e-16,34.5006,
8762,226.4366,34.6382,34.5006,1.1102e-16,34.5006,
8763,226.4366,34.6421,34.5006,1.1102e-16,34.5006,
8764,226.4366,34.6457,34.5006,1.1102e-16,34.5006,
8765,226.4366,34.6496,34.5006,1.1102e-16,34.5006,
8766,226.4366,34.6536,34.5006,1.1102e-16,34.5006,
8767,226.4366,34.6573,34.5006,1.1102e-16,34.5006,
8768,226.4366,34.6612,34.5006,1.1102e-16,34.5006,
8769,226.4366,34.6644,34.5006,1.1102e-16,34.5006,
8770,226.4366,34.6676,34.5006,1.1102e-16,34.5006,
8771,226.4366,34.6709,34.5006,1.1102e-16,34.5006,
8772,226.4366,34.6744,34.5006,1.1102e-16,34.5006,
8773,226.4366,34.6781,34.5006,1.1102e-16,34.5006,
8774,226.4366,34.6814,34.5006,1.1102e-16,34.5006,
8775,226.4366,34.6847,34.5006,1.1102e-16,34.5006,
8776,226.4366,34.6881,34.5006,1.1102e-16,34.5006,
8777,226.4366,34.6913,34.5006,1.1102e-16,34.5006,
8778,226.4366,34.6948,34.5006,1.1102e-16,34.5006,
8779,226.4366,34.6982,34.5006,1.1102e-16,34.5006,
8780,226.4366,34.7015,34.5006,1.1102e-16,34.5006,
8781,226.4366,34.706,34.5006,1.1102e-16,34.5006,
8782,226.4366,34.71,34.5006,1.1102e-16,34.5006,
8783,226.4366,34.7149,34.5006,1.1102e-16,34.5006,
8784,226.4366,34.7182,34.5006,1.1102e-16,34.5006,
8785,226.4366,34.7216,34.5006,1.1102e-16,34.5006,
8786,226.4366,34.725,34.5006,1.1102e-16,34.5006,
8787,226.4366,34.7287,34.5006,1.1102e-16,34.5006,
8788,226.4366,34.7321,34.5006,1.1102e-16,34.5006,
8789,226.4366,34.7354,34.5006,1.1102e-16,34.5006,
8790,226.4366,34.7397,34.5006,1.1102e-16,34.5006,
8791,226.4366,34.7454,34.5006,1.1102e-16,34.5006,
8792,226.4366,34.7489,34.5006,1.1102e-16,34.5006,
8793,226.4366,34.7523,34.5006,1.1102e-16,34.5006,
8794,226.4366,34.7556,34.5006,1.1102e-16,34.5006,
8795,226.4366,34.7591,34.5006,1.1102e-16,34.5006,
8796,226.4366,34.7627,34.5006,1.1102e-16,34.5006,
8797,226.4366,34.7659,34.5006,1.1102e-16,34.5006,
8798,226.4366,34.7693,34.5006,1.1102e-16,34.5006,
8799,226.4366,34.7726,34.5006,1.1102e-16,34.5006,
8800,226.4366,34.776,34.5006,1.1102e-16,34.5006,
8801,226.4366,34.7803,34.5006,1.1102e-16,34.5006,
8802,226.4366,34.7838,34.5006,1.1102e-16,34.5006,
8803,226.4366,34.787,34.5006,1.1102e-16,34.5006,
8804,226.4366,34.7902,34.5006,1.1102e-16,34.5006,
8805,226.4366,34.7937,34.5006,1.1102e-16,34.5006,
8806,226.4366,34.7973,34.5006,1.1102e-16,34.5006,
8807,226.4366,34.8004,34.5006,1.1102e-16,34.5006,
8808,226.4366,34.8038,34.5006,1.1102e-16,34.5006,
8809,226.4366,34.807,34.5006,1.1102e-16,34.5006,
8810,226.4366,34.8114,34.5006,1.1102e-16,34.5006,
8811,226.4366,34.8161,34.5006,1.1102e-16,34.5006,
8812,226.4366,34.8199,34.5006,1.1102e-16,34.5006,
8813,226.4366,34.8234,34.5006,1.1102e-16,34.5006,
8814,226.4366,34.8284,34.5006,1.1102e-16,34.5006,
8815,226.4366,34.833,34.5006,1.1102e-16,34.5006,
8816,226.4366,34.8371,34.5006,1.1102e-16,34.5006,
8817,226.4366,34.8405,34.5006,1.1102e-16,34.5006,
8818,226.4366,34.8455,34.5006,1.1102e-16,34.5006,
8819,226.4366,34.8505,34.5006,1.1102e-16,34.5006,
8820,226.4366,34.8553,34.5006,1.1102e-16,34.5006,
8821,226.4366,34.8597,34.5006,1.1102e-16,34.5006,
8822,226.4366,34.8631,34.5006,1.1102e-16,34.5006,
8823,226.4366,34.8662,34.5006,1.1102e-16,34.5006,
8824,226.4366,34.8697,34.5006,1.1102e-16,34.5006,
8825,226.4366,34.8729,34.5006,1.1102e-16,34.5006,
8826,226.4366,34.8761,34.5006,1.1102e-16,34.5006,
8827,226.4366,34.8802,34.5006,1.1102e-16,34.5006,
8828,226.4366,34.8834,34.5006,1.1102e-16,34.5006,
8829,226.4366,34.8867,34.5006,1.1102e-16,34.5006,
8830,226.4366,34.8898,34.5006,1.1102e-16,34.5006,
8831,226.4366,34.893,34.5006,1.1102e-16,34.5006,
8832,226.4366,34.8976,34.5006,1.1102e-16,34.5006,
8833,226.4366,34.9024,34.5006,1.1102e-16,34.5006,
8834,226.4366,34.9068,34.5006,1.1102e-16,34.5006,
8835,226.4366,34.9114,34.5006,1.1102e-16,34.5006,
8836,226.4366,34.9153,34.5006,1.1102e-16,34.5006,
8837,226.4366,34.9188,34.5006,1.1102e-16,34.5006,
8838,226.4366,34.9223,34.5006,1.1102e-16,34.5006,
8839,226.4366,34.9259,34.5006,1.1102e-16,34.5006,
8840,226.4366,34.9296,34.5006,1.1102e-16,34.5006,
8841,226.4366,34.9333,34.5006,1.1102e-16,34.5006,
8842,226.4366,34.9374,34.5006,1.1102e-16,34.5006,
8843,226.4366,34.942,34.5006,1.1102e-16,34.5006,
8844,226.4366,34.9469,34.5006,1.1102e-16,34.5006,
8845,226.4366,34.9514,34.5006,1.1102e-16,34.5006,
8846,226.4366,34.955,34.5006,1.1102e-16,34.5006,
8847,226.4366,34.9587,34.5006,1.1102e-16,34.5006,
8848,226.4366,34.9625,34.5006,1.1102e-16,34.5006,
8849,226.4366,34.9658,34.5006,1.1102e-16,34.5006,
8850,226.4366,34.969,34.5006,1.1102e-16,34.5006,
8851,226.4366,34.9724,34.5006,1.1102e-16,34.5006,
8852,226.4366,34.9755,34.5006,1.1102e-16,34.5006,
8853,226.4366,34.9796,34.5006,1.1102e-16,34.5006,
8854,226.4366,34.9841,34.5006,1.1102e-16,34.5006,
8855,226.4366,34.9885,34.5006,1.1102e-16,34.5006,
8856,226.4366,34.9919,34.5006,1.1102e-16,34.5006,
8857,226.4366,34.9962,34.5006,1.1102e-16,34.5006,
8858,226.4366,35.0007,34.5006,1.1102e-16,34.5006,
8859,226.4366,35.0052,34.5006,1.1102e-16,34.5006,
8860,226.4366,35.0096,34.5006,1.1102e-16,34.5006,
8861,226.4366,35.0132,34.5006,1.1102e-16,34.5006,
8862,226.4366,35.0164,34.5006,1.1102e-16,34.5006,
8863,226.4366,35.0197,34.5006,1.1102e-16,34.5006,
8864,226.4366,35.0234,34.5006,1.1102e-16,34.5006,
8865,226.4366,35.0279,34.5006,1.1102e-16,34.5006,
8866,226.4366,35.0315,34.5006,1.1102e-16,34.5006,
8867,226.4366,35.0352,34.5006,1.1102e-16,34.5006,
8868,226.4366,35.0388,34.5006,1.1102e-16,34.5006,
8869,226.4366,35.0425,34.5006,1.1102e-16,34.5006,
8870,226.4366,35.0463,34.5006,1.1102e-16,34.5006,
8871,226.4366,35.0498,34.5006,1.1102e-16,34.5006,
8872,226.4366,35.0545,34.5006,1.1102e-16,34.5006,
8873,226.4366,35.0594,34.5006,1.1102e-16,34.5006,
8874,226.4366,35.0643,34.5006,1.1102e-16,34.5006,
8875,226.4366,35.0684,34.5006,1.1102e-16,34.5006,
8876,226.4366,35.072,34.5006,1.1102e-16,34.5006,
8877,226.4366,35.0755,34.5006,1.1102e-16,34.5006,
8878,226.4366,35.0802,34.5006,1.1102e-16,34.5006,
8879,226.4366,35.0849,34.5006,1.1102e-16,34.5006,
8880,226.4366,35.0896,34.5006,1.1102e-16,34.5006,
8881,226.4366,35.0943,34.5006,1.1102e-16,34.5006,
8882,226.4366,35.0989,34.5006,1.1102e-16,34.5006,
8883,226.4366,35.1024,34.5006,1.1102e-16,34.5006,
8884,226.4366,35.1059,34.5006,1.1102e-16,34.5006,
8885,226.4366,35.1094,34.5006,1.1102e-16,34.5006,
8886,226.4366,35.113,34.5006,1.1102e-16,34.5006,
8887,226.4366,35.1163,34.5006,1.1102e-16,34.5006,
8888,226.4366,35.1196,34.5006,1.1102e-16,34.5006,
8889,226.4366,35.1229,34.5006,1.1102e-16,34.5006,
8890,226.4366,35.1264,34.5006,1.1102e-16,34.5006,
8891,226.4366,35.1312,34.5006,1.1102e-16,34.5006,
8892,226.4366,35.1346,34.5006,1.1102e-16,34.5006,
8893,226.4366,35.1378,34.5006,1.1102e-16,34.5006,
8894,226.4366,35.1411,34.5006,1.1102e-16,34.5006,
8895,226.4366,35.1453,34.5006,1.1102e-16,34.5006,
8896,226.4366,35.1498,34.5006,1.1102e-16,34.5006,
8897,226.4366,35.1544,34.5006,1.1102e-16,34.5006,
8898,226.4366,35.159,34.5006,1.1102e-16,34.5006,
8899,226.4366,35.1638,34.5006,1.1102e-16,34.5006,
8900,226.4366,35.1683,34.5006,1.1102e-16,34.5006,
8901,226.4366,35.1728,34.5006,1.1102e-16,34.5006,
8902,226.4366,35.1774,34.5006,1.1102e-16,34.5006,
8903,226.4366,35.1824,34.5006,1.1102e-16,34.5006,
8904,226.4366,35.1876,34.5006,1.1102e-16,34.5006,
8905,226.4366,35.1925,34.5006,1.1102e-16,34.5006,
8906,226.4366,35.1974,34.5006,1.1102e-16,34.5006,
8907,226.4366,35.201,34.5006,1.1102e-16,34.5006,
8908,226.4366,35.2047,34.5006,1.1102e-16,34.5006,
8909,226.4366,35.208,34.5006,1.1102e-16,34.5006,
8910,226.4366,35.2124,34.5006,1.1102e-16,34.5006,
8911,226.4366,35.2157,34.5006,1.1102e-16,34.5006,
8912,226.4366,35.2189,34.5006,1.1102e-16,34.5006,
8913,226.4366,35.2233,34.5006,1.1102e-16,34.5006,
8914,226.4366,35.2283,34.5006,1.1102e-16,34.5006,
8915,226.4366,35.2332,34.5006,1.1102e-16,34.5006,
8916,226.4366,35.2382,34.5006,1.1102e-16,34.5006,
8917,226.4366,35.243,34.5006,1.1102e-16,34.5006,
8918,226.4366,35.2476,34.5006,1.1102e-16,34.5006,
8919,226.4366,35.2518,34.5006,1.1102e-16,34.5006,
8920,226.4366,35.2554,34.5006,1.1102e-16,34.5006,
8921,226.4366,35.2591,34.5006,1.1102e-16,34.5006,
8922,226.4366,35.2628,34.5006,1.1102e-16,34.5006,
8923,226.4366,35.2663,34.5006,1.1102e-16,34.5006,
8924,226.4366,35.2709,34.5006,1.1102e-16,34.5006,
8925,226.4366,35.2752,34.5006,1.1102e-16,34.5006,
8926,226.4366,35.2787,34.5006,1.1102e-16,34.5006,
8927,226.4366,35.282,34.5006,1.1102e-16,34.5006,
8928,226.4366,35.2854,34.5006,1.1102e-16,34.5006,
8929,226.4366,35.2887,34.5006,1.1102e-16,34.5006,
8930,226.4366,35.2919,34.5006,1.1102e-16,34.5006,
8931,226.4366,35.2955,34.5006,1.1102e-16,34.5006,
8932,226.4366,35.2988,34.5006,1.1102e-16,34.5006,
8933,226.4366,35.3022,34.5006,1.1102e-16,34.5006,
8934,226.4366,35.3055,34.5006,1.1102e-16,34.5006,
8935,226.4366,35.3099,34.5006,1.1102e-16,34.5006,
8936,226.4366,35.3142,34.5006,1.1102e-16,34.5006,
8937,226.4366,35.3182,34.5006,1.1102e-16,34.5006,
8938,226.4366,35.3231,34.5006,1.1102e-16,34.5006,
8939,226.4366,35.3276,34.5006,1.1102e-16,34.5006,
8940,226.4366,35.332,34.5006,1.1102e-16,34.5006,
8941,226.4366,35.3361,34.5006,1.1102e-16,34.5006,
8942,226.4366,35.3395,34.5006,1.1102e-16,34.5006,
8943,226.4366,35.3428,34.5006,1.1102e-16,34.5006,
8944,226.4366,35.3465,34.5006,1.1102e-16,34.5006,
8945,226.4366,35.3503,34.5006,1.1102e-16,34.5006,
8946,226.4366,35.354,34.5006,1.1102e-16,34.5006,
8947,226.4366,35.3579,34.5006,1.1102e-16,34.5006,
8948,226.4366,35.3624,34.5006,1.1102e-16,34.5006,
8949,226.4366,35.3668,34.5006,1.1102e-16,34.5006,
8950,226.4366,35.3714,34.5006,1.1102e-16,34.5006,
8951,226.4366,35.3764,34.5006,1.1102e-16,34.5006,
8952,226.4366,35.3814,34.5006,1.1102e-16,34.5006,
8953,226.4366,35.386,34.5006,1.1102e-16,34.5006,
8954,226.4366,35.3906,34.5006,1.1102e-16,34.5006,
8955,226.4366,35.3946,34.5006,1.1102e-16,34.5006,
8956,226.4366,35.3982,34.5006,1.1102e-16,34.5006,
8957,226.4366,35.4017,34.5006,1.1102e-16,34.5006,
8958,226.4366,35.4051,34.5006,1.1102e-16,34.5006,
8959,226.4366,35.4083,34.5006,1.1102e-16,34.5006,
8960,226.4366,35.4118,34.5006,1.1102e-16,34.5006,
8961,226.4366,35.4152,34.5006,1.1102e-16,34.5006,
8962,226.4366,35.4186,34.5006,1.1102e-16,34.5006,
8963,226.4366,35.4219,34.5006,1.1102e-16,34.5006,
8964,226.4366,35.4254,34.5006,1.1102e-16,34.5006,
8965,226.4366,35.4292,34.5006,1.1102e-16,34.5006,
8966,226.4366,35.4327,34.5006,1.1102e-16,34.5006,
8967,226.4366,35.4364,34.5006,1.1102e-16,34.5006,
8968,226.4366,35.4399,34.5006,1.1102e-16,34.5006,
8969,226.4366,35.4435,34.5006,1.1102e-16,34.5006,
8970,226.4366,35.4473,34.5006,1.1102e-16,34.5006,
8971,226.4366,35.4508,34.5006,1.1102e-16,34.5006,
8972,226.4366,35.4544,34.5006,1.1102e-16,34.5006,
8973,226.4366,35.4581,34.5006,1.1102e-16,34.5006,
8974,226.4366,35.4624,34.5006,1.1102e-16,34.5006,
8975,226.4366,35.4666,34.5006,1.1102e-16,34.5006,
8976,226.4366,35.4699,34.5006,1.1102e-16,34.5006,
8977,226.4366,35.4732,34.5006,1.1102e-16,34.5006,
8978,226.4366,35.4765,34.5006,1.1102e-16,34.5006,
8979,226.4366,35.4812,34.5006,1.1102e-16,34.5006,
8980,226.4366,35.4846,34.5006,1.1102e-16,34.5006,
8981,226.4366,35.4879,34.5006,1.1102e-16,34.5006,
8982,226.4366,35.4924,34.5006,1.1102e-16,34.5006,
8983,226.4366,35.4973,34.5006,1.1102e-16,34.5006,
8984,226.4366,35.5011,34.5006,1.1102e-16,34.5006,
8985,226.4366,35.5044,34.5006,1.1102e-16,34.5006,
8986,226.4366,35.5076,34.5006,1.1102e-16,34.5006,
8987,226.4366,35.5116,34.5006,1.1102e-16,34.5006,
8988,226.4366,35.5163,34.5006,1.1102e-16,34.5006,
8989,226.4366,35.5209,34.5006,1.1102e-16,34.5006,
8990,226.4366,35.5256,34.5006,1.1102e-16,34.5006,
8991,226.4366,35.5305,34.5006,1.1102e-16,34.5006,
8992,226.4366,35.5353,34.5006,1.1102e-16,34.5006,
8993,226.4366,35.5406,34.5006,1.1102e-16,34.5006,
8994,226.4366,35.5455,34.5006,1.1102e-16,34.5006,
8995,226.4366,35.5504,34.5006,1.1102e-16,34.5006,
8996,226.4366,35.5547,34.5006,1.1102e-16,34.5006,
8997,226.4366,35.5581,34.5006,1.1102e-16,34.5006,
8998,226.4366,35.5616,34.5006,1.1102e-16,34.5006,
8999,226.4366,35.5653,34.5006,1.1102e-16,34.5006,
9000,226.4366,35.5689,34.5006,1.1102e-16,34.5006,
9001,226.4366,35.5724,34.5006,1.1102e-16,34.5006,
9002,226.4366,35.5776,34.5006,1.1102e-16,34.5006,
9003,226.4366,35.5817,34.5006,1.1102e-16,34.5006,
9004,226.4366,35.5856,34.5006,1.1102e-16,34.5006,
9005,226.4366,35.589,34.5006,1.1102e-16,34.5006,
9006,226.4366,35.5927,34.5006,1.1102e-16,34.5006,
9007,226.4366,35.5961,34.5006,1.1102e-16,34.5006,
9008,226.4366,35.5995,34.5006,1.1102e-16,34.5006,
9009,226.4366,35.6029,34.5006,1.1102e-16,34.5006,
