"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8884,240.6466,100.5288,47.7656,4.4409e-16,47.7656,
8885,240.6466,100.5403,47.7656,4.4409e-16,47.7656,
8886,240.6466,100.5514,47.7656,4.4409e-16,47.7656,
8887,240.6466,100.564,47.7656,4.4409e-16,47.7656,
8888,240.6466,100.5767,47.7656,4.4409e-16,47.7656,
8889,240.6466,100.5876,47.7656,4.4409e-16,47.7656,
8890,240.6466,100.5983,47.7656,4.4409e-16,47.7656,
8891,240.6466,100.6081,47.7656,4.4409e-16,47.7656,
8892,240.6466,100.6191,47.7656,4.4409e-16,47.7656,
8893,240.6466,100.6314,47.7656,4.4409e-16,47.7656,
8894,240.6466,100.6411,47.7656,4.4409e-16,47.7656,
8895,240.6466,100.6507,47.7656,4.4409e-16,47.7656,
8896,240.6466,100.6608,47.7656,4.4409e-16,47.7656,
8897,240.6466,100.6719,47.7656,4.4409e-16,47.7656,
8898,240.6466,100.6847,47.7656,4.4409e-16,47.7656,
8899,240.6466,100.6979,47.7656,4.4409e-16,47.7656,
8900,240.6466,100.7084,47.7656,4.4409e-16,47.7656,
8901,240.6466,100.7214,47.7656,4.4409e-16,47.7656,
8902,240.6466,100.7348,47.7656,4.4409e-16,47.7656,
8903,240.6466,100.7455,47.7656,4.4409e-16,47.7656,
8904,240.6466,100.7559,47.7656,4.4409e-16,47.7656,
8905,240.6466,100.7675,47.7656,4.4409e-16,47.7656,
8906,240.6466,100.7777,47.7656,4.4409e-16,47.7656,
8907,240.6466,100.7877,47.7656,4.4409e-16,47.7656,
8908,240.6466,100.7976,47.7656,4.4409e-16,47.7656,
8909,240.6466,100.8078,47.7656,4.4409e-16,47.7656,
8910,240.6466,100.8214,47.7656,4.4409e-16,47.7656,
8911,240.6466,100.8317,47.7656,4.4409e-16,47.7656,
8912,240.6466,100.8417,47.7656,4.4409e-16,47.7656,
8913,240.6466,100.8519,47.7656,4.4409e-16,47.7656,
8914,240.6466,100.8654,47.7656,4.4409e-16,47.7656,
8915,240.6466,100.8785,47.7656,4.4409e-16,47.7656,
8916,240.6466,100.8904,47.7656,4.4409e-16,47.7656,
8917,240.6466,100.9,47.7656,4.4409e-16,47.7656,
8918,240.6466,100.9112,47.7656,4.4409e-16,47.7656,
8919,240.6466,100.922,47.7656,4.4409e-16,47.7656,
8920,240.6466,100.935,47.7656,4.4409e-16,47.7656,
8921,240.6466,100.9472,47.7656,4.4409e-16,47.7656,
8922,240.6466,100.9581,47.7656,4.4409e-16,47.7656,
8923,240.6466,100.9706,47.7656,4.4409e-16,47.7656,
8924,240.6466,100.9827,47.7656,4.4409e-16,47.7656,
8925,240.6466,100.9919,47.7656,4.4409e-16,47.7656,
8926,240.6466,101.002,47.7656,4.4409e-16,47.7656,
8927,240.6466,101.014,47.7656,4.4409e-16,47.7656,
8928,240.6466,101.0241,47.7656,4.4409e-16,47.7656,
8929,240.6466,101.0348,47.7656,4.4409e-16,47.7656,
8930,240.6466,101.0449,47.7656,4.4409e-16,47.7656,
8931,240.6466,101.0571,47.7656,4.4409e-16,47.7656,
8932,240.6466,101.0674,47.7656,4.4409e-16,47.7656,
8933,240.6466,101.0793,47.7656,4.4409e-16,47.7656,
8934,240.6466,101.0898,47.7656,4.4409e-16,47.7656,
8935,240.6466,101.1013,47.7656,4.4409e-16,47.7656,
8936,240.6466,101.1142,47.7656,4.4409e-16,47.7656,
8937,240.6466,101.1239,47.7656,4.4409e-16,47.7656,
8938,240.6466,101.1334,47.7656,4.4409e-16,47.7656,
8939,240.6466,101.1448,47.7656,4.4409e-16,47.7656,
8940,240.6466,101.1577,47.7656,4.4409e-16,47.7656,
8941,240.6466,101.1674,47.7656,4.4409e-16,47.7656,
8942,240.6466,101.1782,47.7656,4.4409e-16,47.7656,
8943,240.6466,101.1895,47.7656,4.4409e-16,47.7656,
8944,240.6466,101.2028,47.7656,4.4409e-16,47.7656,
8945,240.6466,101.2147,47.7656,4.4409e-16,47.7656,
8946,240.6466,101.228,47.7656,4.4409e-16,47.7656,
8947,240.6466,101.2408,47.7656,4.4409e-16,47.7656,
8948,240.6466,101.2499,47.7656,4.4409e-16,47.7656,
8949,240.6466,101.261,47.7656,4.4409e-16,47.7656,
8950,240.6466,101.2737,47.7656,4.4409e-16,47.7656,
8951,240.6466,101.2848,47.7656,4.4409e-16,47.7656,
8952,240.6466,101.2976,47.7656,4.4409e-16,47.7656,
8953,240.6466,101.31,47.7656,4.4409e-16,47.7656,
8954,240.6466,101.3234,47.7656,4.4409e-16,47.7656,
8955,240.6466,101.3356,47.7656,4.4409e-16,47.7656,
8956,240.6466,101.3473,47.7656,4.4409e-16,47.7656,
8957,240.6466,101.3575,47.7656,4.4409e-16,47.7656,
8958,240.6466,101.37,47.7656,4.4409e-16,47.7656,
8959,240.6466,101.3812,47.7656,4.4409e-16,47.7656,
8960,240.6466,101.3936,47.7656,4.4409e-16,47.7656,
8961,240.6466,101.4043,47.7656,4.4409e-16,47.7656,
8962,240.6466,101.4149,47.7656,4.4409e-16,47.7656,
8963,240.6466,101.4263,47.7656,4.4409e-16,47.7656,
8964,240.6466,101.4366,47.7656,4.4409e-16,47.7656,
8965,240.6466,101.4487,47.7656,4.4409e-16,47.7656,
8966,240.6466,101.4609,47.7656,4.4409e-16,47.7656,
8967,240.6466,101.4725,47.7656,4.4409e-16,47.7656,
8968,240.6466,101.4852,47.7656,4.4409e-16,47.7656,
8969,240.6466,101.4974,47.7656,4.4409e-16,47.7656,
8970,240.6466,101.5083,47.7656,4.4409e-16,47.7656,
8971,240.6466,101.5184,47.7656,4.4409e-16,47.7656,
8972,240.6466,101.5312,47.7656,4.4409e-16,47.7656,
8973,240.6466,101.5433,47.7656,4.4409e-16,47.7656,
8974,240.6466,101.5557,47.7656,4.4409e-16,47.7656,
8975,240.6466,101.568,47.7656,4.4409e-16,47.7656,
8976,240.6466,101.5771,47.7656,4.4409e-16,47.7656,
8977,240.6466,101.5896,47.7656,4.4409e-16,47.7656,
8978,240.6466,101.6031,47.7656,4.4409e-16,47.7656,
8979,240.6466,101.6133,47.7656,4.4409e-16,47.7656,
8980,240.6466,101.6229,47.7656,4.4409e-16,47.7656,
8981,240.6466,101.6337,47.7656,4.4409e-16,47.7656,
8982,240.6466,101.6436,47.7656,4.4409e-16,47.7656,
8983,240.6466,101.6564,47.7656,4.4409e-16,47.7656,
8984,240.6466,101.6689,47.7656,4.4409e-16,47.7656,
8985,240.6466,101.679,47.7656,4.4409e-16,47.7656,
8986,240.6466,101.6922,47.7656,4.4409e-16,47.7656,
8987,240.6466,101.7049,47.7656,4.4409e-16,47.7656,
8988,240.6466,101.7179,47.7656,4.4409e-16,47.7656,
8989,240.6466,101.7294,47.7656,4.4409e-16,47.7656,
8990,240.6466,101.742,47.7656,4.4409e-16,47.7656,
8991,240.6466,101.7542,47.7656,4.4409e-16,47.7656,
8992,240.6466,101.7662,47.7656,4.4409e-16,47.7656,
8993,240.6466,101.7776,47.7656,4.4409e-16,47.7656,
8994,240.6466,101.7893,47.7656,4.4409e-16,47.7656,
8995,240.6466,101.799,47.7656,4.4409e-16,47.7656,
8996,240.6466,101.8104,47.7656,4.4409e-16,47.7656,
8997,240.6466,101.8213,47.7656,4.4409e-16,47.7656,
8998,240.6466,101.8315,47.7656,4.4409e-16,47.7656,
8999,240.6466,101.8412,47.7656,4.4409e-16,47.7656,
9000,240.6466,101.8512,47.7656,4.4409e-16,47.7656,
9001,240.6466,101.861,47.7656,4.4409e-16,47.7656,
9002,240.6466,101.8742,47.7656,4.4409e-16,47.7656,
9003,240.6466,101.8864,47.7656,4.4409e-16,47.7656,
9004,240.6466,101.8965,47.7656,4.4409e-16,47.7656,
9005,240.6466,101.9094,47.7656,4.4409e-16,47.7656,
9006,240.6466,101.9225,47.7656,4.4409e-16,47.7656,
9007,240.6466,101.9347,47.7656,4.4409e-16,47.7656,
9008,240.6466,101.947,47.7656,4.4409e-16,47.7656,
9009,240.6466,101.9571,47.7656,4.4409e-16,47.7656,
9010,240.6466,101.9672,47.7656,4.4409e-16,47.7656,
9011,240.6466,101.9766,47.7656,4.4409e-16,47.7656,
9012,240.6466,101.9865,47.7656,4.4409e-16,47.7656,
9013,240.6466,101.997,47.7656,4.4409e-16,47.7656,
9014,240.6466,102.0093,47.7656,4.4409e-16,47.7656,
9015,240.6466,102.0201,47.7656,4.4409e-16,47.7656,
9016,240.6466,102.0296,47.7656,4.4409e-16,47.7656,
9017,240.6466,102.042,47.7656,4.4409e-16,47.7656,
9018,240.6466,102.0534,47.7656,4.4409e-16,47.7656,
9019,240.6466,102.0645,47.7656,4.4409e-16,47.7656,
9020,240.6466,102.0752,47.7656,4.4409e-16,47.7656,
9021,240.6466,102.086,47.7656,4.4409e-16,47.7656,
9022,240.6466,102.099,47.7656,4.4409e-16,47.7656,
9023,240.6466,102.1118,47.7656,4.4409e-16,47.7656,
9024,240.6466,102.1247,47.7656,4.4409e-16,47.7656,
9025,240.6466,102.1381,47.7656,4.4409e-16,47.7656,
9026,240.6466,102.1508,47.7656,4.4409e-16,47.7656,
9027,240.6466,102.1617,47.7656,4.4409e-16,47.7656,
9028,240.6466,102.1719,47.7656,4.4409e-16,47.7656,
9029,240.6466,102.1817,47.7656,4.4409e-16,47.7656,
9030,240.6466,102.1917,47.7656,4.4409e-16,47.7656,
9031,240.6466,102.2029,47.7656,4.4409e-16,47.7656,
9032,240.6466,102.2154,47.7656,4.4409e-16,47.7656,
9033,240.6466,102.2265,47.7656,4.4409e-16,47.7656,
9034,240.6466,102.2366,47.7656,4.4409e-16,47.7656,
9035,240.6466,102.247,47.7656,4.4409e-16,47.7656,
9036,240.6466,102.2587,47.7656,4.4409e-16,47.7656,
9037,240.6466,102.2685,47.7656,4.4409e-16,47.7656,
9038,240.6466,102.2776,47.7656,4.4409e-16,47.7656,
9039,240.6466,102.2882,47.7656,4.4409e-16,47.7656,
9040,240.6466,102.299,47.7656,4.4409e-16,47.7656,
9041,240.6466,102.3077,47.7656,4.4409e-16,47.7656,
9042,240.6466,102.3191,47.7656,4.4409e-16,47.7656,
9043,240.6466,102.3312,47.7656,4.4409e-16,47.7656,
9044,240.6466,102.3438,47.7656,4.4409e-16,47.7656,
9045,240.6466,102.3531,47.7656,4.4409e-16,47.7656,
9046,240.6466,102.363,47.7656,4.4409e-16,47.7656,
9047,240.6466,102.3732,47.7656,4.4409e-16,47.7656,
9048,240.6466,102.3832,47.7656,4.4409e-16,47.7656,
9049,240.6466,102.3952,47.7656,4.4409e-16,47.7656,
9050,240.6466,102.4083,47.7656,4.4409e-16,47.7656,
9051,240.6466,102.4184,47.7656,4.4409e-16,47.7656,
9052,240.6466,102.4308,47.7656,4.4409e-16,47.7656,
9053,240.6466,102.4422,47.7656,4.4409e-16,47.7656,
9054,240.6466,102.4543,47.7656,4.4409e-16,47.7656,
9055,240.6466,102.4631,47.7656,4.4409e-16,47.7656,
9056,240.6466,102.4742,47.7656,4.4409e-16,47.7656,
9057,240.6466,102.4846,47.7656,4.4409e-16,47.7656,
9058,240.6466,102.4956,47.7656,4.4409e-16,47.7656,
9059,240.6466,102.5061,47.7656,4.4409e-16,47.7656,
9060,240.6466,102.5196,47.7656,4.4409e-16,47.7656,
9061,240.6466,102.5323,47.7656,4.4409e-16,47.7656,
9062,240.6466,102.5433,47.7656,4.4409e-16,47.7656,
9063,240.6466,102.5535,47.7656,4.4409e-16,47.7656,
9064,240.6466,102.5666,47.7656,4.4409e-16,47.7656,
9065,240.6466,102.58,47.7656,4.4409e-16,47.7656,
9066,240.6466,102.594,47.7656,4.4409e-16,47.7656,
9067,240.6466,102.6068,47.7656,4.4409e-16,47.7656,
9068,240.6466,102.6177,47.7656,4.4409e-16,47.7656,
9069,240.6466,102.6283,47.7656,4.4409e-16,47.7656,
9070,240.6466,102.6387,47.7656,4.4409e-16,47.7656,
9071,240.6466,102.6492,47.7656,4.4409e-16,47.7656,
9072,240.6466,102.6601,47.7656,4.4409e-16,47.7656,
9073,240.6466,102.6704,47.7656,4.4409e-16,47.7656,
9074,240.6466,102.681,47.7656,4.4409e-16,47.7656,
9075,240.6466,102.6932,47.7656,4.4409e-16,47.7656,
9076,240.6466,102.7056,47.7656,4.4409e-16,47.7656,
9077,240.6466,102.719,47.7656,4.4409e-16,47.7656,
9078,240.6466,102.7305,47.7656,4.4409e-16,47.7656,
9079,240.6466,102.7429,47.7656,4.4409e-16,47.7656,
9080,240.6466,102.7534,47.7656,4.4409e-16,47.7656,
9081,240.6466,102.7622,47.7656,4.4409e-16,47.7656,
9082,240.6466,102.7729,47.7656,4.4409e-16,47.7656,
9083,240.6466,102.7859,47.7656,4.4409e-16,47.7656,
9084,240.6466,102.7996,47.7656,4.4409e-16,47.7656,
9085,240.6466,102.8129,47.7656,4.4409e-16,47.7656,
9086,240.6466,102.8249,47.7656,4.4409e-16,47.7656,
9087,240.6466,102.8344,47.7656,4.4409e-16,47.7656,
9088,240.6466,102.8468,47.7656,4.4409e-16,47.7656,
9089,240.6466,102.8562,47.7656,4.4409e-16,47.7656,
9090,240.6466,102.8661,47.7656,4.4409e-16,47.7656,
9091,240.6466,102.8764,47.7656,4.4409e-16,47.7656,
9092,240.6466,102.8871,47.7656,4.4409e-16,47.7656,
9093,240.6466,102.8967,47.7656,4.4409e-16,47.7656,
9094,240.6466,102.9081,47.7656,4.4409e-16,47.7656,
9095,240.6466,102.9177,47.7656,4.4409e-16,47.7656,
9096,240.6466,102.929,47.7656,4.4409e-16,47.7656,
9097,240.6466,102.94,47.7656,4.4409e-16,47.7656,
9098,240.6466,102.9496,47.7656,4.4409e-16,47.7656,
9099,240.6466,102.9587,47.7656,4.4409e-16,47.7656,
9100,240.6466,102.9692,47.7656,4.4409e-16,47.7656,
9101,240.6466,102.9809,47.7656,4.4409e-16,47.7656,
9102,240.6466,102.992,47.7656,4.4409e-16,47.7656,
9103,240.6466,103.0019,47.7656,4.4409e-16,47.7656,
9104,240.6466,103.0137,47.7656,4.4409e-16,47.7656,
9105,240.6466,103.0254,47.7656,4.4409e-16,47.7656,
9106,240.6466,103.0365,47.7656,4.4409e-16,47.7656,
9107,240.6466,103.0486,47.7656,4.4409e-16,47.7656,
9108,240.6466,103.0612,47.7656,4.4409e-16,47.7656,
9109,240.6466,103.0722,47.7656,4.4409e-16,47.7656,
9110,240.6466,103.0849,47.7656,4.4409e-16,47.7656,
9111,240.6466,103.0945,47.7656,4.4409e-16,47.7656,
9112,240.6466,103.1047,47.7656,4.4409e-16,47.7656,
9113,240.6466,103.1144,47.7656,4.4409e-16,47.7656,
9114,240.6466,103.1245,47.7656,4.4409e-16,47.7656,
9115,240.6466,103.1337,47.7656,4.4409e-16,47.7656,
9116,240.6466,103.1438,47.7656,4.4409e-16,47.7656,
9117,240.6466,103.154,47.7656,4.4409e-16,47.7656,
9118,240.6466,103.1647,47.7656,4.4409e-16,47.7656,
9119,240.6466,103.174,47.7656,4.4409e-16,47.7656,
9120,240.6466,103.1871,47.7656,4.4409e-16,47.7656,
9121,240.6466,103.1981,47.7656,4.4409e-16,47.7656,
9122,240.6466,103.2078,47.7656,4.4409e-16,47.7656,
9123,240.6466,103.2201,47.7656,4.4409e-16,47.7656,
9124,240.6466,103.2334,47.7656,4.4409e-16,47.7656,
9125,240.6466,103.2445,47.7656,4.4409e-16,47.7656,
9126,240.6466,103.2546,47.7656,4.4409e-16,47.7656,
9127,240.6466,103.2641,47.7656,4.4409e-16,47.7656,
9128,240.6466,103.2745,47.7656,4.4409e-16,47.7656,
9129,240.6466,103.2847,47.7656,4.4409e-16,47.7656,
9130,240.6466,103.2955,47.7656,4.4409e-16,47.7656,
9131,240.6466,103.3073,47.7656,4.4409e-16,47.7656,
9132,240.6466,103.3171,47.7656,4.4409e-16,47.7656,
9133,240.6466,103.3275,47.7656,4.4409e-16,47.7656,
9134,240.6466,103.3397,47.7656,4.4409e-16,47.7656,
9135,240.6466,103.35,47.7656,4.4409e-16,47.7656,
9136,240.6466,103.3609,47.7656,4.4409e-16,47.7656,
9137,240.6466,103.3715,47.7656,4.4409e-16,47.7656,
9138,240.6466,103.3819,47.7656,4.4409e-16,47.7656,
9139,240.6466,103.3924,47.7656,4.4409e-16,47.7656,
9140,240.6466,103.405,47.7656,4.4409e-16,47.7656,
9141,240.6466,103.4171,47.7656,4.4409e-16,47.7656,
9142,240.6466,103.4266,47.7656,4.4409e-16,47.7656,
9143,240.6466,103.4395,47.7656,4.4409e-16,47.7656,
9144,240.6466,103.4529,47.7656,4.4409e-16,47.7656,
9145,240.6466,103.4643,47.7656,4.4409e-16,47.7656,
9146,240.6466,103.4773,47.7656,4.4409e-16,47.7656,
9147,240.6466,103.4874,47.7656,4.4409e-16,47.7656,
9148,240.6466,103.4965,47.7656,4.4409e-16,47.7656,
9149,240.6466,103.5068,47.7656,4.4409e-16,47.7656,
9150,240.6466,103.5202,47.7656,4.4409e-16,47.7656,
9151,240.6466,103.5302,47.7656,4.4409e-16,47.7656,
9152,240.6466,103.544,47.7656,4.4409e-16,47.7656,
9153,240.6466,103.5575,47.7656,4.4409e-16,47.7656,
9154,240.6466,103.5701,47.7656,4.4409e-16,47.7656,
9155,240.6466,103.5806,47.7656,4.4409e-16,47.7656,
9156,240.6466,103.5908,47.7656,4.4409e-16,47.7656,
9157,240.6466,103.6008,47.7656,4.4409e-16,47.7656,
9158,240.6466,103.6145,47.7656,4.4409e-16,47.7656,
9159,240.6466,103.6268,47.7656,4.4409e-16,47.7656,
9160,240.6466,103.6386,47.7656,4.4409e-16,47.7656,
9161,240.6466,103.6494,47.7656,4.4409e-16,47.7656,
9162,240.6466,103.6618,47.7656,4.4409e-16,47.7656,
9163,240.6466,103.6725,47.7656,4.4409e-16,47.7656,
9164,240.6466,103.6857,47.7656,4.4409e-16,47.7656,
9165,240.6466,103.6979,47.7656,4.4409e-16,47.7656,
9166,240.6466,103.7089,47.7656,4.4409e-16,47.7656,
9167,240.6466,103.7178,47.7656,4.4409e-16,47.7656,
9168,240.6466,103.7286,47.7656,4.4409e-16,47.7656,
9169,240.6466,103.7393,47.7656,4.4409e-16,47.7656,
9170,240.6466,103.7502,47.7656,4.4409e-16,47.7656,
9171,240.6466,103.7608,47.7656,4.4409e-16,47.7656,
9172,240.6466,103.7739,47.7656,4.4409e-16,47.7656,
9173,240.6466,103.7853,47.7656,4.4409e-16,47.7656,
9174,240.6466,103.7955,47.7656,4.4409e-16,47.7656,
9175,240.6466,103.8075,47.7656,4.4409e-16,47.7656,
9176,240.6466,103.8204,47.7656,4.4409e-16,47.7656,
9177,240.6466,103.8305,47.7656,4.4409e-16,47.7656,
9178,240.6466,103.8431,47.7656,4.4409e-16,47.7656,
9179,240.6466,103.8527,47.7656,4.4409e-16,47.7656,
9180,240.6466,103.8653,47.7656,4.4409e-16,47.7656,
9181,240.6466,103.8787,47.7656,4.4409e-16,47.7656,
9182,240.6466,103.8909,47.7656,4.4409e-16,47.7656,
9183,240.6466,103.9014,47.7656,4.4409e-16,47.7656,
9184,240.6466,103.9141,47.7656,4.4409e-16,47.7656,
9185,240.6466,103.9269,47.7656,4.4409e-16,47.7656,
9186,240.6466,103.9408,47.7656,4.4409e-16,47.7656,
9187,240.6466,103.9505,47.7656,4.4409e-16,47.7656,
9188,240.6466,103.9613,47.7656,4.4409e-16,47.7656,
9189,240.6466,103.9735,47.7656,4.4409e-16,47.7656,
9190,240.6466,103.9852,47.7656,4.4409e-16,47.7656,
9191,240.6466,103.9955,47.7656,4.4409e-16,47.7656,
9192,240.6466,104.0069,47.7656,4.4409e-16,47.7656,
9193,240.6466,104.019,47.7656,4.4409e-16,47.7656,
9194,240.6466,104.0291,47.7656,4.4409e-16,47.7656,
9195,240.6466,104.0393,47.7656,4.4409e-16,47.7656,
9196,240.6466,104.0504,47.7656,4.4409e-16,47.7656,
9197,240.6466,104.0601,47.7656,4.4409e-16,47.7656,
9198,240.6466,104.0702,47.7656,4.4409e-16,47.7656,
9199,240.6466,104.0824,47.7656,4.4409e-16,47.7656,
9200,240.6466,104.094,47.7656,4.4409e-16,47.7656,
9201,240.6466,104.1077,47.7656,4.4409e-16,47.7656,
9202,240.6466,104.1197,47.7656,4.4409e-16,47.7656,
9203,240.6466,104.1315,47.7656,4.4409e-16,47.7656,
9204,240.6466,104.1434,47.7656,4.4409e-16,47.7656,
9205,240.6466,104.1563,47.7656,4.4409e-16,47.7656,
9206,240.6466,104.1758,47.7656,4.4409e-16,47.7656,
9207,240.6466,104.186,47.7656,4.4409e-16,47.7656,
9208,240.6466,104.1979,47.7656,4.4409e-16,47.7656,
9209,240.6466,104.208,47.7656,4.4409e-16,47.7656,
9210,240.6466,104.2202,47.7656,4.4409e-16,47.7656,
9211,240.6466,104.2322,47.7656,4.4409e-16,47.7656,
9212,240.6466,104.2446,47.7656,4.4409e-16,47.7656,
9213,240.6466,104.2568,47.7656,4.4409e-16,47.7656,
9214,240.6466,104.2667,47.7656,4.4409e-16,47.7656,
9215,240.6466,104.2784,47.7656,4.4409e-16,47.7656,
9216,240.6466,104.292,47.7656,4.4409e-16,47.7656,
9217,240.6466,104.3016,47.7656,4.4409e-16,47.7656,
9218,240.6466,104.3143,47.7656,4.4409e-16,47.7656,
9219,240.6466,104.3255,47.7656,4.4409e-16,47.7656,
9220,240.6466,104.3359,47.7656,4.4409e-16,47.7656,
9221,240.6466,104.3462,47.7656,4.4409e-16,47.7656,
9222,240.6466,104.3599,47.7656,4.4409e-16,47.7656,
9223,240.6466,104.3715,47.7656,4.4409e-16,47.7656,
9224,240.6466,104.384,47.7656,4.4409e-16,47.7656,
9225,240.6466,104.3951,47.7656,4.4409e-16,47.7656,
9226,240.6466,104.4053,47.7656,4.4409e-16,47.7656,
9227,240.6466,104.4157,47.7656,4.4409e-16,47.7656,
9228,240.6466,104.4288,47.7656,4.4409e-16,47.7656,
9229,240.6466,104.4396,47.7656,4.4409e-16,47.7656,
9230,240.6466,104.4487,47.7656,4.4409e-16,47.7656,
9231,240.6466,104.4595,47.7656,4.4409e-16,47.7656,
9232,240.6466,104.4726,47.7656,4.4409e-16,47.7656,
9233,240.6466,104.485,47.7656,4.4409e-16,47.7656,
9234,240.6466,104.4954,47.7656,4.4409e-16,47.7656,
9235,240.6466,104.5052,47.7656,4.4409e-16,47.7656,
9236,240.6466,104.516,47.7656,4.4409e-16,47.7656,
9237,240.6466,104.5259,47.7656,4.4409e-16,47.7656,
9238,240.6466,104.5353,47.7656,4.4409e-16,47.7656,
9239,240.6466,104.5451,47.7656,4.4409e-16,47.7656,
9240,240.6466,104.5572,47.7656,4.4409e-16,47.7656,
9241,240.6466,104.5698,47.7656,4.4409e-16,47.7656,
9242,240.6466,104.5833,47.7656,4.4409e-16,47.7656,
9243,240.6466,104.5962,47.7656,4.4409e-16,47.7656,
9244,240.6466,104.6085,47.7656,4.4409e-16,47.7656,
9245,240.6466,104.6189,47.7656,4.4409e-16,47.7656,
9246,240.6466,104.6287,47.7656,4.4409e-16,47.7656,
9247,240.6466,104.6404,47.7656,4.4409e-16,47.7656,
9248,240.6466,104.6516,47.7656,4.4409e-16,47.7656,
9249,240.6466,104.664,47.7656,4.4409e-16,47.7656,
9250,240.6466,104.6769,47.7656,4.4409e-16,47.7656,
9251,240.6466,104.6875,47.7656,4.4409e-16,47.7656,
9252,240.6466,104.6969,47.7656,4.4409e-16,47.7656,
9253,240.6466,104.7065,47.7656,4.4409e-16,47.7656,
9254,240.6466,104.7177,47.7656,4.4409e-16,47.7656,
9255,240.6466,104.7272,47.7656,4.4409e-16,47.7656,
9256,240.6466,104.7374,47.7656,4.4409e-16,47.7656,
9257,240.6466,104.7484,47.7656,4.4409e-16,47.7656,
9258,240.6466,104.7597,47.7656,4.4409e-16,47.7656,
9259,240.6466,104.7695,47.7656,4.4409e-16,47.7656,
9260,240.6466,104.7817,47.7656,4.4409e-16,47.7656,
9261,240.6466,104.7917,47.7656,4.4409e-16,47.7656,
9262,240.6466,104.8043,47.7656,4.4409e-16,47.7656,
9263,240.6466,104.8166,47.7656,4.4409e-16,47.7656,
9264,240.6466,104.8273,47.7656,4.4409e-16,47.7656,
9265,240.6466,104.8376,47.7656,4.4409e-16,47.7656,
9266,240.6466,104.8511,47.7656,4.4409e-16,47.7656,
9267,240.6466,104.8641,47.7656,4.4409e-16,47.7656,
9268,240.6466,104.8762,47.7656,4.4409e-16,47.7656,
9269,240.6466,104.8855,47.7656,4.4409e-16,47.7656,
9270,240.6466,104.8981,47.7656,4.4409e-16,47.7656,
9271,240.6466,104.9077,47.7656,4.4409e-16,47.7656,
9272,240.6466,104.9205,47.7656,4.4409e-16,47.7656,
9273,240.6466,104.9294,47.7656,4.4409e-16,47.7656,
9274,240.6466,104.9402,47.7656,4.4409e-16,47.7656,
9275,240.6466,104.9505,47.7656,4.4409e-16,47.7656,
9276,240.6466,104.9613,47.7656,4.4409e-16,47.7656,
9277,240.6466,104.9726,47.7656,4.4409e-16,47.7656,
9278,240.6466,104.9842,47.7656,4.4409e-16,47.7656,
9279,240.6466,104.9949,47.7656,4.4409e-16,47.7656,
9280,240.6466,105.0058,47.7656,4.4409e-16,47.7656,
9281,240.6466,105.0182,47.7656,4.4409e-16,47.7656,
9282,240.6466,105.0313,47.7656,4.4409e-16,47.7656,
9283,240.6466,105.044,47.7656,4.4409e-16,47.7656,
9284,240.6466,105.0577,47.7656,4.4409e-16,47.7656,
9285,240.6466,105.07,47.7656,4.4409e-16,47.7656,
9286,240.6466,105.0833,47.7656,4.4409e-16,47.7656,
9287,240.6466,105.0953,47.7656,4.4409e-16,47.7656,
9288,240.6466,105.1063,47.7656,4.4409e-16,47.7656,
9289,240.6466,105.1182,47.7656,4.4409e-16,47.7656,
9290,240.6466,105.1318,47.7656,4.4409e-16,47.7656,
9291,240.6466,105.1409,47.7656,4.4409e-16,47.7656,
9292,240.6466,105.1519,47.7656,4.4409e-16,47.7656,
9293,240.6466,105.1634,47.7656,4.4409e-16,47.7656,
9294,240.6466,105.1758,47.7656,4.4409e-16,47.7656,
9295,240.6466,105.1867,47.7656,4.4409e-16,47.7656,
9296,240.6466,105.2006,47.7656,4.4409e-16,47.7656,
9297,240.6466,105.2124,47.7656,4.4409e-16,47.7656,
9298,240.6466,105.2252,47.7656,4.4409e-16,47.7656,
9299,240.6466,105.2369,47.7656,4.4409e-16,47.7656,
9300,240.6466,105.2479,47.7656,4.4409e-16,47.7656,
9301,240.6466,105.2604,47.7656,4.4409e-16,47.7656,
9302,240.6466,105.2737,47.7656,4.4409e-16,47.7656,
9303,240.6466,105.2859,47.7656,4.4409e-16,47.7656,
9304,240.6466,105.2988,47.7656,4.4409e-16,47.7656,
9305,240.6466,105.3125,47.7656,4.4409e-16,47.7656,
9306,240.6466,105.3253,47.7656,4.4409e-16,47.7656,
9307,240.6466,105.3374,47.7656,4.4409e-16,47.7656,
9308,240.6466,105.3497,47.7656,4.4409e-16,47.7656,
9309,240.6466,105.3598,47.7656,4.4409e-16,47.7656,
9310,240.6466,105.3724,47.7656,4.4409e-16,47.7656,
9311,240.6466,105.385,47.7656,4.4409e-16,47.7656,
9312,240.6466,105.3976,47.7656,4.4409e-16,47.7656,
9313,240.6466,105.4104,47.7656,4.4409e-16,47.7656,
9314,240.6466,105.4241,47.7656,4.4409e-16,47.7656,
9315,240.6466,105.436,47.7656,4.4409e-16,47.7656,
9316,240.6466,105.4482,47.7656,4.4409e-16,47.7656,
9317,240.6466,105.4579,47.7656,4.4409e-16,47.7656,
9318,240.6466,105.4688,47.7656,4.4409e-16,47.7656,
9319,240.6466,105.4799,47.7656,4.4409e-16,47.7656,
9320,240.6466,105.4937,47.7656,4.4409e-16,47.7656,
9321,240.6466,105.5052,47.7656,4.4409e-16,47.7656,
