"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7505,50.7327,3.505,12.0931,1.1102e-16,12.0931,
7506,50.7327,3.5054,12.0931,1.1102e-16,12.0931,
7507,50.7327,3.506,12.0931,1.1102e-16,12.0931,
7508,50.7327,3.5065,12.0931,1.1102e-16,12.0931,
7509,50.7327,3.5069,12.0931,1.1102e-16,12.0931,
7510,50.7327,3.5073,12.0931,1.1102e-16,12.0931,
7511,50.7327,3.5078,12.0931,1.1102e-16,12.0931,
7512,50.7327,3.5082,12.0931,1.1102e-16,12.0931,
7513,50.7327,3.5088,12.0931,1.1102e-16,12.0931,
7514,50.7327,3.5094,12.0931,1.1102e-16,12.0931,
7515,50.7327,3.5098,12.0931,1.1102e-16,12.0931,
7516,50.7327,3.5102,12.0931,1.1102e-16,12.0931,
7517,50.7327,3.5108,12.0931,1.1102e-16,12.0931,
7518,50.7327,3.5112,12.0931,1.1102e-16,12.0931,
7519,50.7327,3.5117,12.0931,1.1102e-16,12.0931,
7520,50.7327,3.5121,12.0931,1.1102e-16,12.0931,
7521,50.7327,3.5126,12.0931,1.1102e-16,12.0931,
7522,50.7327,3.513,12.0931,1.1102e-16,12.0931,
7523,50.7327,3.5134,12.0931,1.1102e-16,12.0931,
7524,50.7327,3.5139,12.0931,1.1102e-16,12.0931,
7525,50.7327,3.5144,12.0931,1.1102e-16,12.0931,
7526,50.7327,3.5149,12.0931,1.1102e-16,12.0931,
7527,50.7327,3.5153,12.0931,1.1102e-16,12.0931,
7528,50.7327,3.5159,12.0931,1.1102e-16,12.0931,
7529,50.7327,3.5163,12.0931,1.1102e-16,12.0931,
7530,50.7327,3.5168,12.0931,1.1102e-16,12.0931,
7531,50.7327,3.5172,12.0931,1.1102e-16,12.0931,
7532,50.7327,3.5178,12.0931,1.1102e-16,12.0931,
7533,50.7327,3.5182,12.0931,1.1102e-16,12.0931,
7534,50.7327,3.5186,12.0931,1.1102e-16,12.0931,
7535,50.7327,3.519,12.0931,1.1102e-16,12.0931,
7536,50.7327,3.5194,12.0931,1.1102e-16,12.0931,
7537,50.7327,3.5199,12.0931,1.1102e-16,12.0931,
7538,50.7327,3.5203,12.0931,1.1102e-16,12.0931,
7539,50.7327,3.5207,12.0931,1.1102e-16,12.0931,
7540,50.7327,3.5211,12.0931,1.1102e-16,12.0931,
7541,50.7327,3.5217,12.0931,1.1102e-16,12.0931,
7542,50.7327,3.5221,12.0931,1.1102e-16,12.0931,
7543,50.7327,3.5225,12.0931,1.1102e-16,12.0931,
7544,50.7327,3.5229,12.0931,1.1102e-16,12.0931,
7545,50.7327,3.5234,12.0931,1.1102e-16,12.0931,
7546,50.7327,3.5238,12.0931,1.1102e-16,12.0931,
7547,50.7327,3.5242,12.0931,1.1102e-16,12.0931,
7548,50.7327,3.5246,12.0931,1.1102e-16,12.0931,
7549,50.7327,3.525,12.0931,1.1102e-16,12.0931,
7550,50.7327,3.5255,12.0931,1.1102e-16,12.0931,
7551,50.7327,3.5262,12.0931,1.1102e-16,12.0931,
7552,50.7327,3.5266,12.0931,1.1102e-16,12.0931,
7553,50.7327,3.5271,12.0931,1.1102e-16,12.0931,
7554,50.7327,3.5276,12.0931,1.1102e-16,12.0931,
7555,50.7327,3.528,12.0931,1.1102e-16,12.0931,
7556,50.7327,3.5284,12.0931,1.1102e-16,12.0931,
7557,50.7327,3.5289,12.0931,1.1102e-16,12.0931,
7558,50.7327,3.5293,12.0931,1.1102e-16,12.0931,
7559,50.7327,3.5298,12.0931,1.1102e-16,12.0931,
7560,50.7327,3.5302,12.0931,1.1102e-16,12.0931,
7561,50.7327,3.5306,12.0931,1.1102e-16,12.0931,
7562,50.7327,3.531,12.0931,1.1102e-16,12.0931,
7563,50.7327,3.5315,12.0931,1.1102e-16,12.0931,
7564,50.7327,3.532,12.0931,1.1102e-16,12.0931,
7565,50.7327,3.5325,12.0931,1.1102e-16,12.0931,
7566,50.7327,3.533,12.0931,1.1102e-16,12.0931,
7567,50.7327,3.5334,12.0931,1.1102e-16,12.0931,
7568,50.7327,3.5338,12.0931,1.1102e-16,12.0931,
7569,50.7327,3.5343,12.0931,1.1102e-16,12.0931,
7570,50.7327,3.5347,12.0931,1.1102e-16,12.0931,
7571,50.7327,3.5351,12.0931,1.1102e-16,12.0931,
7572,50.7327,3.5356,12.0931,1.1102e-16,12.0931,
7573,50.7327,3.5361,12.0931,1.1102e-16,12.0931,
7574,50.7327,3.5366,12.0931,1.1102e-16,12.0931,
7575,50.7327,3.537,12.0931,1.1102e-16,12.0931,
7576,50.7327,3.5375,12.0931,1.1102e-16,12.0931,
7577,50.7327,3.5379,12.0931,1.1102e-16,12.0931,
7578,50.7327,3.5384,12.0931,1.1102e-16,12.0931,
7579,50.7327,3.5388,12.0931,1.1102e-16,12.0931,
7580,50.7327,3.5393,12.0931,1.1102e-16,12.0931,
7581,50.7327,3.5397,12.0931,1.1102e-16,12.0931,
7582,50.7327,3.5401,12.0931,1.1102e-16,12.0931,
7583,50.7327,3.5406,12.0931,1.1102e-16,12.0931,
7584,50.7327,3.541,12.0931,1.1102e-16,12.0931,
7585,50.7327,3.5415,12.0931,1.1102e-16,12.0931,
7586,50.7327,3.5419,12.0931,1.1102e-16,12.0931,
7587,50.7327,3.5423,12.0931,1.1102e-16,12.0931,
7588,50.7327,3.543,12.0931,1.1102e-16,12.0931,
7589,50.7327,3.5435,12.0931,1.1102e-16,12.0931,
7590,50.7327,3.544,12.0931,1.1102e-16,12.0931,
7591,50.7327,3.5444,12.0931,1.1102e-16,12.0931,
7592,50.7327,3.5448,12.0931,1.1102e-16,12.0931,
7593,50.7327,3.5453,12.0931,1.1102e-16,12.0931,
7594,50.7327,3.5457,12.0931,1.1102e-16,12.0931,
7595,50.7327,3.5462,12.0931,1.1102e-16,12.0931,
7596,50.7327,3.5467,12.0931,1.1102e-16,12.0931,
7597,50.7327,3.5471,12.0931,1.1102e-16,12.0931,
7598,50.7327,3.5476,12.0931,1.1102e-16,12.0931,
7599,50.7327,3.548,12.0931,1.1102e-16,12.0931,
7600,50.7327,3.5485,12.0931,1.1102e-16,12.0931,
7601,50.7327,3.549,12.0931,1.1102e-16,12.0931,
7602,50.7327,3.5496,12.0931,1.1102e-16,12.0931,
7603,50.7327,3.55,12.0931,1.1102e-16,12.0931,
7604,50.7327,3.5504,12.0931,1.1102e-16,12.0931,
7605,50.7327,3.5508,12.0931,1.1102e-16,12.0931,
7606,50.7327,3.5512,12.0931,1.1102e-16,12.0931,
7607,50.7327,3.5517,12.0931,1.1102e-16,12.0931,
7608,50.7327,3.5521,12.0931,1.1102e-16,12.0931,
7609,50.7327,3.5526,12.0931,1.1102e-16,12.0931,
7610,50.7327,3.553,12.0931,1.1102e-16,12.0931,
7611,50.7327,3.5535,12.0931,1.1102e-16,12.0931,
7612,50.7327,3.5539,12.0931,1.1102e-16,12.0931,
7613,50.7327,3.5543,12.0931,1.1102e-16,12.0931,
7614,50.7327,3.5548,12.0931,1.1102e-16,12.0931,
7615,50.7327,3.5552,12.0931,1.1102e-16,12.0931,
7616,50.7327,3.5556,12.0931,1.1102e-16,12.0931,
7617,50.7327,3.5561,12.0931,1.1102e-16,12.0931,
7618,50.7327,3.5565,12.0931,1.1102e-16,12.0931,
7619,50.7327,3.5569,12.0931,1.1102e-16,12.0931,
7620,50.7327,3.5573,12.0931,1.1102e-16,12.0931,
7621,50.7327,3.5578,12.0931,1.1102e-16,12.0931,
7622,50.7327,3.5582,12.0931,1.1102e-16,12.0931,
7623,50.7327,3.559,12.0931,1.1102e-16,12.0931,
7624,50.7327,3.5595,12.0931,1.1102e-16,12.0931,
7625,50.7327,3.5599,12.0931,1.1102e-16,12.0931,
7626,50.7327,3.5603,12.0931,1.1102e-16,12.0931,
7627,50.7327,3.5608,12.0931,1.1102e-16,12.0931,
7628,50.7327,3.5612,12.0931,1.1102e-16,12.0931,
7629,50.7327,3.5617,12.0931,1.1102e-16,12.0931,
7630,50.7327,3.5621,12.0931,1.1102e-16,12.0931,
7631,50.7327,3.5627,12.0931,1.1102e-16,12.0931,
7632,50.7327,3.5635,12.0931,1.1102e-16,12.0931,
7633,50.7327,3.5642,12.0931,1.1102e-16,12.0931,
7634,50.7327,3.5649,12.0931,1.1102e-16,12.0931,
7635,50.7327,3.5655,12.0931,1.1102e-16,12.0931,
7636,50.7327,3.566,12.0931,1.1102e-16,12.0931,
7637,50.7327,3.5665,12.0931,1.1102e-16,12.0931,
7638,50.7327,3.5669,12.0931,1.1102e-16,12.0931,
7639,50.7327,3.5675,12.0931,1.1102e-16,12.0931,
7640,50.7327,3.568,12.0931,1.1102e-16,12.0931,
7641,50.7327,3.5685,12.0931,1.1102e-16,12.0931,
7642,50.7327,3.5689,12.0931,1.1102e-16,12.0931,
7643,50.7327,3.5694,12.0931,1.1102e-16,12.0931,
7644,50.7327,3.5699,12.0931,1.1102e-16,12.0931,
7645,50.7327,3.5703,12.0931,1.1102e-16,12.0931,
7646,50.7327,3.5708,12.0931,1.1102e-16,12.0931,
7647,50.7327,3.5713,12.0931,1.1102e-16,12.0931,
7648,50.7327,3.5718,12.0931,1.1102e-16,12.0931,
7649,50.7327,3.5722,12.0931,1.1102e-16,12.0931,
7650,50.7327,3.5726,12.0931,1.1102e-16,12.0931,
7651,50.7327,3.5731,12.0931,1.1102e-16,12.0931,
7652,50.7327,3.5736,12.0931,1.1102e-16,12.0931,
7653,50.7327,3.574,12.0931,1.1102e-16,12.0931,
7654,50.7327,3.5744,12.0931,1.1102e-16,12.0931,
7655,50.7327,3.5748,12.0931,1.1102e-16,12.0931,
7656,50.7327,3.5752,12.0931,1.1102e-16,12.0931,
7657,50.7327,3.576,12.0931,1.1102e-16,12.0931,
7658,50.7327,3.5765,12.0931,1.1102e-16,12.0931,
7659,50.7327,3.5769,12.0931,1.1102e-16,12.0931,
7660,50.7327,3.5773,12.0931,1.1102e-16,12.0931,
7661,50.7327,3.5778,12.0931,1.1102e-16,12.0931,
7662,50.7327,3.5782,12.0931,1.1102e-16,12.0931,
7663,50.7327,3.5787,12.0931,1.1102e-16,12.0931,
7664,50.7327,3.5791,12.0931,1.1102e-16,12.0931,
7665,50.7327,3.5796,12.0931,1.1102e-16,12.0931,
7666,50.7327,3.58,12.0931,1.1102e-16,12.0931,
7667,50.7327,3.5805,12.0931,1.1102e-16,12.0931,
7668,50.7327,3.5809,12.0931,1.1102e-16,12.0931,
7669,50.7327,3.5814,12.0931,1.1102e-16,12.0931,
7670,50.7327,3.5819,12.0931,1.1102e-16,12.0931,
7671,50.7327,3.5823,12.0931,1.1102e-16,12.0931,
7672,50.7327,3.5828,12.0931,1.1102e-16,12.0931,
7673,50.7327,3.5832,12.0931,1.1102e-16,12.0931,
7674,50.7327,3.5836,12.0931,1.1102e-16,12.0931,
7675,50.7327,3.5841,12.0931,1.1102e-16,12.0931,
7676,50.7327,3.5845,12.0931,1.1102e-16,12.0931,
7677,50.7327,3.585,12.0931,1.1102e-16,12.0931,
7678,50.7327,3.5855,12.0931,1.1102e-16,12.0931,
7679,50.7327,3.5859,12.0931,1.1102e-16,12.0931,
7680,50.7327,3.5863,12.0931,1.1102e-16,12.0931,
7681,50.7327,3.5868,12.0931,1.1102e-16,12.0931,
7682,50.7327,3.5872,12.0931,1.1102e-16,12.0931,
7683,50.7327,3.5878,12.0931,1.1102e-16,12.0931,
7684,50.7327,3.5882,12.0931,1.1102e-16,12.0931,
7685,50.7327,3.5886,12.0931,1.1102e-16,12.0931,
7686,50.7327,3.589,12.0931,1.1102e-16,12.0931,
7687,50.7327,3.5895,12.0931,1.1102e-16,12.0931,
7688,50.7327,3.5899,12.0931,1.1102e-16,12.0931,
7689,50.7327,3.5904,12.0931,1.1102e-16,12.0931,
7690,50.7327,3.5908,12.0931,1.1102e-16,12.0931,
7691,50.7327,3.5912,12.0931,1.1102e-16,12.0931,
7692,50.7327,3.5917,12.0931,1.1102e-16,12.0931,
7693,50.7327,3.5921,12.0931,1.1102e-16,12.0931,
7694,50.7327,3.5928,12.0931,1.1102e-16,12.0931,
7695,50.7327,3.5932,12.0931,1.1102e-16,12.0931,
7696,50.7327,3.5937,12.0931,1.1102e-16,12.0931,
7697,50.7327,3.5942,12.0931,1.1102e-16,12.0931,
7698,50.7327,3.5947,12.0931,1.1102e-16,12.0931,
7699,50.7327,3.5951,12.0931,1.1102e-16,12.0931,
7700,50.7327,3.5956,12.0931,1.1102e-16,12.0931,
7701,50.7327,3.596,12.0931,1.1102e-16,12.0931,
7702,50.7327,3.5965,12.0931,1.1102e-16,12.0931,
7703,50.7327,3.5969,12.0931,1.1102e-16,12.0931,
7704,50.7327,3.5974,12.0931,1.1102e-16,12.0931,
7705,50.7327,3.5978,12.0931,1.1102e-16,12.0931,
7706,50.7327,3.5982,12.0931,1.1102e-16,12.0931,
7707,50.7327,3.5988,12.0931,1.1102e-16,12.0931,
7708,50.7327,3.5993,12.0931,1.1102e-16,12.0931,
7709,50.7327,3.5997,12.0931,1.1102e-16,12.0931,
7710,50.7327,3.6001,12.0931,1.1102e-16,12.0931,
7711,50.7327,3.6005,12.0931,1.1102e-16,12.0931,
7712,50.7327,3.601,12.0931,1.1102e-16,12.0931,
7713,50.7327,3.6014,12.0931,1.1102e-16,12.0931,
7714,50.7327,3.6018,12.0931,1.1102e-16,12.0931,
7715,50.7327,3.6023,12.0931,1.1102e-16,12.0931,
7716,50.7327,3.6028,12.0931,1.1102e-16,12.0931,
7717,50.7327,3.6032,12.0931,1.1102e-16,12.0931,
7718,50.7327,3.6036,12.0931,1.1102e-16,12.0931,
7719,50.7327,3.604,12.0931,1.1102e-16,12.0931,
7720,50.7327,3.6045,12.0931,1.1102e-16,12.0931,
7721,50.7327,3.6049,12.0931,1.1102e-16,12.0931,
7722,50.7327,3.6054,12.0931,1.1102e-16,12.0931,
7723,50.7327,3.6059,12.0931,1.1102e-16,12.0931,
7724,50.7327,3.6063,12.0931,1.1102e-16,12.0931,
7725,50.7327,3.6067,12.0931,1.1102e-16,12.0931,
7726,50.7327,3.6071,12.0931,1.1102e-16,12.0931,
7727,50.7327,3.6075,12.0931,1.1102e-16,12.0931,
7728,50.7327,3.6079,12.0931,1.1102e-16,12.0931,
7729,50.7327,3.6084,12.0931,1.1102e-16,12.0931,
7730,50.7327,3.6088,12.0931,1.1102e-16,12.0931,
7731,50.7327,3.6094,12.0931,1.1102e-16,12.0931,
7732,50.7327,3.61,12.0931,1.1102e-16,12.0931,
7733,50.7327,3.6105,12.0931,1.1102e-16,12.0931,
7734,50.7327,3.6109,12.0931,1.1102e-16,12.0931,
7735,50.7327,3.6114,12.0931,1.1102e-16,12.0931,
7736,50.7327,3.6118,12.0931,1.1102e-16,12.0931,
7737,50.7327,3.6122,12.0931,1.1102e-16,12.0931,
7738,50.7327,3.6127,12.0931,1.1102e-16,12.0931,
7739,50.7327,3.6131,12.0931,1.1102e-16,12.0931,
7740,50.7327,3.6137,12.0931,1.1102e-16,12.0931,
7741,50.7327,3.6141,12.0931,1.1102e-16,12.0931,
7742,50.7327,3.6146,12.0931,1.1102e-16,12.0931,
7743,50.7327,3.615,12.0931,1.1102e-16,12.0931,
7744,50.7327,3.6156,12.0931,1.1102e-16,12.0931,
7745,50.7327,3.6161,12.0931,1.1102e-16,12.0931,
7746,50.7327,3.6166,12.0931,1.1102e-16,12.0931,
7747,50.7327,3.617,12.0931,1.1102e-16,12.0931,
7748,50.7327,3.6175,12.0931,1.1102e-16,12.0931,
7749,50.7327,3.6179,12.0931,1.1102e-16,12.0931,
7750,50.7327,3.6184,12.0931,1.1102e-16,12.0931,
7751,50.7327,3.6188,12.0931,1.1102e-16,12.0931,
7752,50.7327,3.6193,12.0931,1.1102e-16,12.0931,
7753,50.7327,3.6197,12.0931,1.1102e-16,12.0931,
7754,50.7327,3.6201,12.0931,1.1102e-16,12.0931,
7755,50.7327,3.6206,12.0931,1.1102e-16,12.0931,
7756,50.7327,3.621,12.0931,1.1102e-16,12.0931,
7757,50.7327,3.6215,12.0931,1.1102e-16,12.0931,
7758,50.7327,3.6219,12.0931,1.1102e-16,12.0931,
7759,50.7327,3.6224,12.0931,1.1102e-16,12.0931,
7760,50.7327,3.6228,12.0931,1.1102e-16,12.0931,
7761,50.7327,3.6233,12.0931,1.1102e-16,12.0931,
7762,50.7327,3.6237,12.0931,1.1102e-16,12.0931,
7763,50.7327,3.6241,12.0931,1.1102e-16,12.0931,
7764,50.7327,3.6247,12.0931,1.1102e-16,12.0931,
7765,50.7327,3.6251,12.0931,1.1102e-16,12.0931,
7766,50.7327,3.6258,12.0931,1.1102e-16,12.0931,
7767,50.7327,3.6263,12.0931,1.1102e-16,12.0931,
7768,50.7327,3.6267,12.0931,1.1102e-16,12.0931,
7769,50.7327,3.6272,12.0931,1.1102e-16,12.0931,
7770,50.7327,3.6277,12.0931,1.1102e-16,12.0931,
7771,50.7327,3.6281,12.0931,1.1102e-16,12.0931,
7772,50.7327,3.6286,12.0931,1.1102e-16,12.0931,
7773,50.7327,3.629,12.0931,1.1102e-16,12.0931,
7774,50.7327,3.6296,12.0931,1.1102e-16,12.0931,
7775,50.7327,3.6301,12.0931,1.1102e-16,12.0931,
7776,50.7327,3.6306,12.0931,1.1102e-16,12.0931,
7777,50.7327,3.631,12.0931,1.1102e-16,12.0931,
7778,50.7327,3.6315,12.0931,1.1102e-16,12.0931,
7779,50.7327,3.632,12.0931,1.1102e-16,12.0931,
7780,50.7327,3.6325,12.0931,1.1102e-16,12.0931,
7781,50.7327,3.6329,12.0931,1.1102e-16,12.0931,
7782,50.7327,3.6334,12.0931,1.1102e-16,12.0931,
7783,50.7327,3.6338,12.0931,1.1102e-16,12.0931,
7784,50.7327,3.6343,12.0931,1.1102e-16,12.0931,
7785,50.7327,3.6347,12.0931,1.1102e-16,12.0931,
7786,50.7327,3.6352,12.0931,1.1102e-16,12.0931,
7787,50.7327,3.6357,12.0931,1.1102e-16,12.0931,
7788,50.7327,3.6361,12.0931,1.1102e-16,12.0931,
7789,50.7327,3.6366,12.0931,1.1102e-16,12.0931,
7790,50.7327,3.637,12.0931,1.1102e-16,12.0931,
7791,50.7327,3.6375,12.0931,1.1102e-16,12.0931,
7792,50.7327,3.6379,12.0931,1.1102e-16,12.0931,
7793,50.7327,3.6384,12.0931,1.1102e-16,12.0931,
7794,50.7327,3.6388,12.0931,1.1102e-16,12.0931,
7795,50.7327,3.6393,12.0931,1.1102e-16,12.0931,
7796,50.7327,3.6397,12.0931,1.1102e-16,12.0931,
7797,50.7327,3.6401,12.0931,1.1102e-16,12.0931,
7798,50.7327,3.6406,12.0931,1.1102e-16,12.0931,
7799,50.7327,3.641,12.0931,1.1102e-16,12.0931,
7800,50.7327,3.6415,12.0931,1.1102e-16,12.0931,
7801,50.7327,3.6419,12.0931,1.1102e-16,12.0931,
7802,50.7327,3.6427,12.0931,1.1102e-16,12.0931,
7803,50.7327,3.6432,12.0931,1.1102e-16,12.0931,
7804,50.7327,3.6437,12.0931,1.1102e-16,12.0931,
7805,50.7327,3.6441,12.0931,1.1102e-16,12.0931,
7806,50.7327,3.6446,12.0931,1.1102e-16,12.0931,
7807,50.7327,3.645,12.0931,1.1102e-16,12.0931,
7808,50.7327,3.6455,12.0931,1.1102e-16,12.0931,
7809,50.7327,3.6459,12.0931,1.1102e-16,12.0931,
7810,50.7327,3.6465,12.0931,1.1102e-16,12.0931,
7811,50.7327,3.6472,12.0931,1.1102e-16,12.0931,
7812,50.7327,3.6479,12.0931,1.1102e-16,12.0931,
7813,50.7327,3.6487,12.0931,1.1102e-16,12.0931,
7814,50.7327,3.6494,12.0931,1.1102e-16,12.0931,
7815,50.7327,3.6501,12.0931,1.1102e-16,12.0931,
7816,50.7327,3.6507,12.0931,1.1102e-16,12.0931,
7817,50.7327,3.6514,12.0931,1.1102e-16,12.0931,
7818,50.7327,3.6521,12.0931,1.1102e-16,12.0931,
7819,50.7327,3.6528,12.0931,1.1102e-16,12.0931,
7820,50.7327,3.6535,12.0931,1.1102e-16,12.0931,
7821,50.7327,3.6543,12.0931,1.1102e-16,12.0931,
7822,50.7327,3.6549,12.0931,1.1102e-16,12.0931,
7823,50.7327,3.6556,12.0931,1.1102e-16,12.0931,
7824,50.7327,3.6563,12.0931,1.1102e-16,12.0931,
7825,50.7327,3.6569,12.0931,1.1102e-16,12.0931,
7826,50.7327,3.6577,12.0931,1.1102e-16,12.0931,
7827,50.7327,3.6584,12.0931,1.1102e-16,12.0931,
7828,50.7327,3.6591,12.0931,1.1102e-16,12.0931,
7829,50.7327,3.66,12.0931,1.1102e-16,12.0931,
7830,50.7327,3.6608,12.0931,1.1102e-16,12.0931,
7831,50.7327,3.6614,12.0931,1.1102e-16,12.0931,
7832,50.7327,3.6621,12.0931,1.1102e-16,12.0931,
7833,50.7327,3.6628,12.0931,1.1102e-16,12.0931,
7834,50.7327,3.6635,12.0931,1.1102e-16,12.0931,
7835,50.7327,3.6643,12.0931,1.1102e-16,12.0931,
7836,50.7327,3.6649,12.0931,1.1102e-16,12.0931,
7837,50.7327,3.6657,12.0931,1.1102e-16,12.0931,
7838,50.7327,3.6663,12.0931,1.1102e-16,12.0931,
7839,50.7327,3.6668,12.0931,1.1102e-16,12.0931,
7840,50.7327,3.6672,12.0931,1.1102e-16,12.0931,
7841,50.7327,3.6676,12.0931,1.1102e-16,12.0931,
7842,50.7327,3.6681,12.0931,1.1102e-16,12.0931,
7843,50.7327,3.6686,12.0931,1.1102e-16,12.0931,
7844,50.7327,3.669,12.0931,1.1102e-16,12.0931,
7845,50.7327,3.6694,12.0931,1.1102e-16,12.0931,
7846,50.7327,3.6699,12.0931,1.1102e-16,12.0931,
7847,50.7327,3.6705,12.0931,1.1102e-16,12.0931,
7848,50.7327,3.6709,12.0931,1.1102e-16,12.0931,
7849,50.7327,3.6715,12.0931,1.1102e-16,12.0931,
7850,50.7327,3.672,12.0931,1.1102e-16,12.0931,
7851,50.7327,3.6725,12.0931,1.1102e-16,12.0931,
7852,50.7327,3.6729,12.0931,1.1102e-16,12.0931,
7853,50.7327,3.6734,12.0931,1.1102e-16,12.0931,
7854,50.7327,3.6738,12.0931,1.1102e-16,12.0931,
7855,50.7327,3.6742,12.0931,1.1102e-16,12.0931,
7856,50.7327,3.6747,12.0931,1.1102e-16,12.0931,
7857,50.7327,3.6752,12.0931,1.1102e-16,12.0931,
7858,50.7327,3.6759,12.0931,1.1102e-16,12.0931,
7859,50.7327,3.6764,12.0931,1.1102e-16,12.0931,
7860,50.7327,3.6768,12.0931,1.1102e-16,12.0931,
7861,50.7327,3.6772,12.0931,1.1102e-16,12.0931,
7862,50.7327,3.6777,12.0931,1.1102e-16,12.0931,
7863,50.7327,3.6781,12.0931,1.1102e-16,12.0931,
7864,50.7327,3.6785,12.0931,1.1102e-16,12.0931,
7865,50.7327,3.6789,12.0931,1.1102e-16,12.0931,
7866,50.7327,3.6795,12.0931,1.1102e-16,12.0931,
7867,50.7327,3.6799,12.0931,1.1102e-16,12.0931,
7868,50.7327,3.6803,12.0931,1.1102e-16,12.0931,
7869,50.7327,3.6807,12.0931,1.1102e-16,12.0931,
7870,50.7327,3.6812,12.0931,1.1102e-16,12.0931,
7871,50.7327,3.6817,12.0931,1.1102e-16,12.0931,
7872,50.7327,3.6821,12.0931,1.1102e-16,12.0931,
7873,50.7327,3.6826,12.0931,1.1102e-16,12.0931,
7874,50.7327,3.6831,12.0931,1.1102e-16,12.0931,
7875,50.7327,3.6835,12.0931,1.1102e-16,12.0931,
7876,50.7327,3.6839,12.0931,1.1102e-16,12.0931,
7877,50.7327,3.6843,12.0931,1.1102e-16,12.0931,
7878,50.7327,3.6847,12.0931,1.1102e-16,12.0931,
7879,50.7327,3.6853,12.0931,1.1102e-16,12.0931,
7880,50.7327,3.6857,12.0931,1.1102e-16,12.0931,
7881,50.7327,3.6862,12.0931,1.1102e-16,12.0931,
7882,50.7327,3.6867,12.0931,1.1102e-16,12.0931,
7883,50.7327,3.6871,12.0931,1.1102e-16,12.0931,
7884,50.7327,3.6875,12.0931,1.1102e-16,12.0931,
7885,50.7327,3.6879,12.0931,1.1102e-16,12.0931,
7886,50.7327,3.6884,12.0931,1.1102e-16,12.0931,
7887,50.7327,3.6888,12.0931,1.1102e-16,12.0931,
7888,50.7327,3.6893,12.0931,1.1102e-16,12.0931,
7889,50.7327,3.6897,12.0931,1.1102e-16,12.0931,
7890,50.7327,3.6903,12.0931,1.1102e-16,12.0931,
7891,50.7327,3.6907,12.0931,1.1102e-16,12.0931,
7892,50.7327,3.6912,12.0931,1.1102e-16,12.0931,
7893,50.7327,3.6918,12.0931,1.1102e-16,12.0931,
7894,50.7327,3.6924,12.0931,1.1102e-16,12.0931,
7895,50.7327,3.693,12.0931,1.1102e-16,12.0931,
7896,50.7327,3.6934,12.0931,1.1102e-16,12.0931,
7897,50.7327,3.6938,12.0931,1.1102e-16,12.0931,
7898,50.7327,3.6943,12.0931,1.1102e-16,12.0931,
7899,50.7327,3.6947,12.0931,1.1102e-16,12.0931,
7900,50.7327,3.6953,12.0931,1.1102e-16,12.0931,
7901,50.7327,3.6959,12.0931,1.1102e-16,12.0931,
7902,50.7327,3.6966,12.0931,1.1102e-16,12.0931,
7903,50.7327,3.6973,12.0931,1.1102e-16,12.0931,
7904,50.7327,3.6979,12.0931,1.1102e-16,12.0931,
7905,50.7327,3.6987,12.0931,1.1102e-16,12.0931,
7906,50.7327,3.6995,12.0931,1.1102e-16,12.0931,
7907,50.7327,3.7001,12.0931,1.1102e-16,12.0931,
7908,50.7327,3.7008,12.0931,1.1102e-16,12.0931,
7909,50.7327,3.7015,12.0931,1.1102e-16,12.0931,
7910,50.7327,3.7022,12.0931,1.1102e-16,12.0931,
7911,50.7327,3.7029,12.0931,1.1102e-16,12.0931,
7912,50.7327,3.7037,12.0931,1.1102e-16,12.0931,
7913,50.7327,3.7043,12.0931,1.1102e-16,12.0931,
7914,50.7327,3.705,12.0931,1.1102e-16,12.0931,
7915,50.7327,3.7057,12.0931,1.1102e-16,12.0931,
7916,50.7327,3.7064,12.0931,1.1102e-16,12.0931,
7917,50.7327,3.7071,12.0931,1.1102e-16,12.0931,
7918,50.7327,3.7078,12.0931,1.1102e-16,12.0931,
7919,50.7327,3.7085,12.0931,1.1102e-16,12.0931,
7920,50.7327,3.7094,12.0931,1.1102e-16,12.0931,
7921,50.7327,3.7102,12.0931,1.1102e-16,12.0931,
7922,50.7327,3.7108,12.0931,1.1102e-16,12.0931,
7923,50.7327,3.7116,12.0931,1.1102e-16,12.0931,
7924,50.7327,3.7123,12.0931,1.1102e-16,12.0931,
7925,50.7327,3.7131,12.0931,1.1102e-16,12.0931,
7926,50.7327,3.7137,12.0931,1.1102e-16,12.0931,
7927,50.7327,3.7144,12.0931,1.1102e-16,12.0931,
7928,50.7327,3.7152,12.0931,1.1102e-16,12.0931,
7929,50.7327,3.7159,12.0931,1.1102e-16,12.0931,
7930,50.7327,3.7165,12.0931,1.1102e-16,12.0931,
7931,50.7327,3.7173,12.0931,1.1102e-16,12.0931,
7932,50.7327,3.7179,12.0931,1.1102e-16,12.0931,
7933,50.7327,3.7185,12.0931,1.1102e-16,12.0931,
7934,50.7327,3.7193,12.0931,1.1102e-16,12.0931,
7935,50.7327,3.7199,12.0931,1.1102e-16,12.0931,
7936,50.7327,3.7205,12.0931,1.1102e-16,12.0931,
7937,50.7327,3.7212,12.0931,1.1102e-16,12.0931,
7938,50.7327,3.7218,12.0931,1.1102e-16,12.0931,
7939,50.7327,3.7225,12.0931,1.1102e-16,12.0931,
7940,50.7327,3.7231,12.0931,1.1102e-16,12.0931,
7941,50.7327,3.7236,12.0931,1.1102e-16,12.0931,
