"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5313,41.0873,2.4662,10.5641,1.1102e-16,10.5641,
5314,41.0873,2.4666,10.5641,1.1102e-16,10.5641,
5315,41.0873,2.4671,10.5641,1.1102e-16,10.5641,
5316,41.0873,2.4675,10.5641,1.1102e-16,10.5641,
5317,41.0873,2.468,10.5641,1.1102e-16,10.5641,
5318,41.0873,2.4684,10.5641,1.1102e-16,10.5641,
5319,41.0873,2.4689,10.5641,1.1102e-16,10.5641,
5320,41.0873,2.4693,10.5641,1.1102e-16,10.5641,
5321,41.0873,2.4697,10.5641,1.1102e-16,10.5641,
5322,41.0873,2.4702,10.5641,1.1102e-16,10.5641,
5323,41.0873,2.4706,10.5641,1.1102e-16,10.5641,
5324,41.0873,2.4711,10.5641,1.1102e-16,10.5641,
5325,41.0873,2.4716,10.5641,1.1102e-16,10.5641,
5326,41.0873,2.4721,10.5641,1.1102e-16,10.5641,
5327,41.0873,2.4728,10.5641,1.1102e-16,10.5641,
5328,41.0873,2.4733,10.5641,1.1102e-16,10.5641,
5329,41.0873,2.4737,10.5641,1.1102e-16,10.5641,
5330,41.0873,2.4742,10.5641,1.1102e-16,10.5641,
5331,41.0873,2.4747,10.5641,1.1102e-16,10.5641,
5332,41.0873,2.4751,10.5641,1.1102e-16,10.5641,
5333,41.0873,2.4755,10.5641,1.1102e-16,10.5641,
5334,41.0873,2.476,10.5641,1.1102e-16,10.5641,
5335,41.0873,2.4764,10.5641,1.1102e-16,10.5641,
5336,41.0873,2.4768,10.5641,1.1102e-16,10.5641,
5337,41.0873,2.4772,10.5641,1.1102e-16,10.5641,
5338,41.0873,2.4776,10.5641,1.1102e-16,10.5641,
5339,41.0873,2.4781,10.5641,1.1102e-16,10.5641,
5340,41.0873,2.4785,10.5641,1.1102e-16,10.5641,
5341,41.0873,2.4791,10.5641,1.1102e-16,10.5641,
5342,41.0873,2.4796,10.5641,1.1102e-16,10.5641,
5343,41.0873,2.48,10.5641,1.1102e-16,10.5641,
5344,41.0873,2.4805,10.5641,1.1102e-16,10.5641,
5345,41.0873,2.4809,10.5641,1.1102e-16,10.5641,
5346,41.0873,2.4813,10.5641,1.1102e-16,10.5641,
5347,41.0873,2.4817,10.5641,1.1102e-16,10.5641,
5348,41.0873,2.4822,10.5641,1.1102e-16,10.5641,
5349,41.0873,2.4826,10.5641,1.1102e-16,10.5641,
5350,41.0873,2.483,10.5641,1.1102e-16,10.5641,
5351,41.0873,2.4834,10.5641,1.1102e-16,10.5641,
5352,41.0873,2.4838,10.5641,1.1102e-16,10.5641,
5353,41.0873,2.4843,10.5641,1.1102e-16,10.5641,
5354,41.0873,2.4847,10.5641,1.1102e-16,10.5641,
5355,41.0873,2.4852,10.5641,1.1102e-16,10.5641,
5356,41.0873,2.4856,10.5641,1.1102e-16,10.5641,
5357,41.0873,2.486,10.5641,1.1102e-16,10.5641,
5358,41.0873,2.4864,10.5641,1.1102e-16,10.5641,
5359,41.0873,2.4868,10.5641,1.1102e-16,10.5641,
5360,41.0873,2.4873,10.5641,1.1102e-16,10.5641,
5361,41.0873,2.4877,10.5641,1.1102e-16,10.5641,
5362,41.0873,2.4882,10.5641,1.1102e-16,10.5641,
5363,41.0873,2.4886,10.5641,1.1102e-16,10.5641,
5364,41.0873,2.4891,10.5641,1.1102e-16,10.5641,
5365,41.0873,2.4895,10.5641,1.1102e-16,10.5641,
5366,41.0873,2.49,10.5641,1.1102e-16,10.5641,
5367,41.0873,2.4904,10.5641,1.1102e-16,10.5641,
5368,41.0873,2.4908,10.5641,1.1102e-16,10.5641,
5369,41.0873,2.4912,10.5641,1.1102e-16,10.5641,
5370,41.0873,2.4916,10.5641,1.1102e-16,10.5641,
5371,41.0873,2.4921,10.5641,1.1102e-16,10.5641,
5372,41.0873,2.4925,10.5641,1.1102e-16,10.5641,
5373,41.0873,2.4929,10.5641,1.1102e-16,10.5641,
5374,41.0873,2.4933,10.5641,1.1102e-16,10.5641,
5375,41.0873,2.4937,10.5641,1.1102e-16,10.5641,
5376,41.0873,2.4942,10.5641,1.1102e-16,10.5641,
5377,41.0873,2.4946,10.5641,1.1102e-16,10.5641,
5378,41.0873,2.4953,10.5641,1.1102e-16,10.5641,
5379,41.0873,2.4959,10.5641,1.1102e-16,10.5641,
5380,41.0873,2.4964,10.5641,1.1102e-16,10.5641,
5381,41.0873,2.4969,10.5641,1.1102e-16,10.5641,
5382,41.0873,2.4973,10.5641,1.1102e-16,10.5641,
5383,41.0873,2.4977,10.5641,1.1102e-16,10.5641,
5384,41.0873,2.4981,10.5641,1.1102e-16,10.5641,
5385,41.0873,2.4985,10.5641,1.1102e-16,10.5641,
5386,41.0873,2.4989,10.5641,1.1102e-16,10.5641,
5387,41.0873,2.4993,10.5641,1.1102e-16,10.5641,
5388,41.0873,2.4997,10.5641,1.1102e-16,10.5641,
5389,41.0873,2.5002,10.5641,1.1102e-16,10.5641,
5390,41.0873,2.5006,10.5641,1.1102e-16,10.5641,
5391,41.0873,2.5011,10.5641,1.1102e-16,10.5641,
5392,41.0873,2.5015,10.5641,1.1102e-16,10.5641,
5393,41.0873,2.5019,10.5641,1.1102e-16,10.5641,
5394,41.0873,2.5024,10.5641,1.1102e-16,10.5641,
5395,41.0873,2.5028,10.5641,1.1102e-16,10.5641,
5396,41.0873,2.5035,10.5641,1.1102e-16,10.5641,
5397,41.0873,2.5042,10.5641,1.1102e-16,10.5641,
5398,41.0873,2.5049,10.5641,1.1102e-16,10.5641,
5399,41.0873,2.5053,10.5641,1.1102e-16,10.5641,
5400,41.0873,2.5057,10.5641,1.1102e-16,10.5641,
5401,41.0873,2.5061,10.5641,1.1102e-16,10.5641,
5402,41.0873,2.5065,10.5641,1.1102e-16,10.5641,
5403,41.0873,2.507,10.5641,1.1102e-16,10.5641,
5404,41.0873,2.5074,10.5641,1.1102e-16,10.5641,
5405,41.0873,2.5079,10.5641,1.1102e-16,10.5641,
5406,41.0873,2.5083,10.5641,1.1102e-16,10.5641,
5407,41.0873,2.5087,10.5641,1.1102e-16,10.5641,
5408,41.0873,2.5091,10.5641,1.1102e-16,10.5641,
5409,41.0873,2.5095,10.5641,1.1102e-16,10.5641,
5410,41.0873,2.51,10.5641,1.1102e-16,10.5641,
5411,41.0873,2.5104,10.5641,1.1102e-16,10.5641,
5412,41.0873,2.5108,10.5641,1.1102e-16,10.5641,
5413,41.0873,2.5112,10.5641,1.1102e-16,10.5641,
5414,41.0873,2.5116,10.5641,1.1102e-16,10.5641,
5415,41.0873,2.5133,10.5641,1.1102e-16,10.5641,
5416,41.0873,2.5139,10.5641,1.1102e-16,10.5641,
5417,41.0873,2.5146,10.5641,1.1102e-16,10.5641,
5418,41.0873,2.515,10.5641,1.1102e-16,10.5641,
5419,41.0873,2.5155,10.5641,1.1102e-16,10.5641,
5420,41.0873,2.516,10.5641,1.1102e-16,10.5641,
5421,41.0873,2.5164,10.5641,1.1102e-16,10.5641,
5422,41.0873,2.5169,10.5641,1.1102e-16,10.5641,
5423,41.0873,2.5173,10.5641,1.1102e-16,10.5641,
5424,41.0873,2.5178,10.5641,1.1102e-16,10.5641,
5425,41.0873,2.5182,10.5641,1.1102e-16,10.5641,
5426,41.0873,2.5186,10.5641,1.1102e-16,10.5641,
5427,41.0873,2.5191,10.5641,1.1102e-16,10.5641,
5428,41.0873,2.5195,10.5641,1.1102e-16,10.5641,
5429,41.0873,2.5201,10.5641,1.1102e-16,10.5641,
5430,41.0873,2.5205,10.5641,1.1102e-16,10.5641,
5431,41.0873,2.521,10.5641,1.1102e-16,10.5641,
5432,41.0873,2.5214,10.5641,1.1102e-16,10.5641,
5433,41.0873,2.5219,10.5641,1.1102e-16,10.5641,
5434,41.0873,2.5223,10.5641,1.1102e-16,10.5641,
5435,41.0873,2.5227,10.5641,1.1102e-16,10.5641,
5436,41.0873,2.5232,10.5641,1.1102e-16,10.5641,
5437,41.0873,2.5236,10.5641,1.1102e-16,10.5641,
5438,41.0873,2.524,10.5641,1.1102e-16,10.5641,
5439,41.0873,2.5245,10.5641,1.1102e-16,10.5641,
5440,41.0873,2.5249,10.5641,1.1102e-16,10.5641,
5441,41.0873,2.5253,10.5641,1.1102e-16,10.5641,
5442,41.0873,2.5259,10.5641,1.1102e-16,10.5641,
5443,41.0873,2.5263,10.5641,1.1102e-16,10.5641,
5444,41.0873,2.5268,10.5641,1.1102e-16,10.5641,
5445,41.0873,2.5272,10.5641,1.1102e-16,10.5641,
5446,41.0873,2.5276,10.5641,1.1102e-16,10.5641,
5447,41.0873,2.5281,10.5641,1.1102e-16,10.5641,
5448,41.0873,2.5285,10.5641,1.1102e-16,10.5641,
5449,41.0873,2.5293,10.5641,1.1102e-16,10.5641,
5450,41.0873,2.53,10.5641,1.1102e-16,10.5641,
5451,41.0873,2.5307,10.5641,1.1102e-16,10.5641,
5452,41.0873,2.5314,10.5641,1.1102e-16,10.5641,
5453,41.0873,2.5321,10.5641,1.1102e-16,10.5641,
5454,41.0873,2.5327,10.5641,1.1102e-16,10.5641,
5455,41.0873,2.5334,10.5641,1.1102e-16,10.5641,
5456,41.0873,2.5341,10.5641,1.1102e-16,10.5641,
5457,41.0873,2.5348,10.5641,1.1102e-16,10.5641,
5458,41.0873,2.5355,10.5641,1.1102e-16,10.5641,
5459,41.0873,2.5361,10.5641,1.1102e-16,10.5641,
5460,41.0873,2.5368,10.5641,1.1102e-16,10.5641,
5461,41.0873,2.5375,10.5641,1.1102e-16,10.5641,
5462,41.0873,2.5382,10.5641,1.1102e-16,10.5641,
5463,41.0873,2.5387,10.5641,1.1102e-16,10.5641,
5464,41.0873,2.5391,10.5641,1.1102e-16,10.5641,
5465,41.0873,2.5395,10.5641,1.1102e-16,10.5641,
5466,41.0873,2.54,10.5641,1.1102e-16,10.5641,
5467,41.0873,2.5404,10.5641,1.1102e-16,10.5641,
5468,41.0873,2.5408,10.5641,1.1102e-16,10.5641,
5469,41.0873,2.5412,10.5641,1.1102e-16,10.5641,
5470,41.0873,2.5417,10.5641,1.1102e-16,10.5641,
5471,41.0873,2.5421,10.5641,1.1102e-16,10.5641,
5472,41.0873,2.5425,10.5641,1.1102e-16,10.5641,
5473,41.0873,2.5429,10.5641,1.1102e-16,10.5641,
5474,41.0873,2.5433,10.5641,1.1102e-16,10.5641,
5475,41.0873,2.5437,10.5641,1.1102e-16,10.5641,
5476,41.0873,2.5442,10.5641,1.1102e-16,10.5641,
5477,41.0873,2.5446,10.5641,1.1102e-16,10.5641,
5478,41.0873,2.5453,10.5641,1.1102e-16,10.5641,
5479,41.0873,2.5458,10.5641,1.1102e-16,10.5641,
5480,41.0873,2.5462,10.5641,1.1102e-16,10.5641,
5481,41.0873,2.5466,10.5641,1.1102e-16,10.5641,
5482,41.0873,2.5471,10.5641,1.1102e-16,10.5641,
5483,41.0873,2.5475,10.5641,1.1102e-16,10.5641,
5484,41.0873,2.548,10.5641,1.1102e-16,10.5641,
5485,41.0873,2.5484,10.5641,1.1102e-16,10.5641,
5486,41.0873,2.5489,10.5641,1.1102e-16,10.5641,
5487,41.0873,2.5494,10.5641,1.1102e-16,10.5641,
5488,41.0873,2.5498,10.5641,1.1102e-16,10.5641,
5489,41.0873,2.5502,10.5641,1.1102e-16,10.5641,
5490,41.0873,2.5507,10.5641,1.1102e-16,10.5641,
5491,41.0873,2.5511,10.5641,1.1102e-16,10.5641,
5492,41.0873,2.5516,10.5641,1.1102e-16,10.5641,
5493,41.0873,2.552,10.5641,1.1102e-16,10.5641,
5494,41.0873,2.5525,10.5641,1.1102e-16,10.5641,
5495,41.0873,2.553,10.5641,1.1102e-16,10.5641,
5496,41.0873,2.5534,10.5641,1.1102e-16,10.5641,
5497,41.0873,2.5539,10.5641,1.1102e-16,10.5641,
5498,41.0873,2.5543,10.5641,1.1102e-16,10.5641,
5499,41.0873,2.5548,10.5641,1.1102e-16,10.5641,
5500,41.0873,2.5552,10.5641,1.1102e-16,10.5641,
5501,41.0873,2.5556,10.5641,1.1102e-16,10.5641,
5502,41.0873,2.5561,10.5641,1.1102e-16,10.5641,
5503,41.0873,2.5565,10.5641,1.1102e-16,10.5641,
5504,41.0873,2.557,10.5641,1.1102e-16,10.5641,
5505,41.0873,2.5574,10.5641,1.1102e-16,10.5641,
5506,41.0873,2.5578,10.5641,1.1102e-16,10.5641,
5507,41.0873,2.5582,10.5641,1.1102e-16,10.5641,
5508,41.0873,2.5587,10.5641,1.1102e-16,10.5641,
5509,41.0873,2.5592,10.5641,1.1102e-16,10.5641,
5510,41.0873,2.5596,10.5641,1.1102e-16,10.5641,
5511,41.0873,2.5602,10.5641,1.1102e-16,10.5641,
5512,41.0873,2.5606,10.5641,1.1102e-16,10.5641,
5513,41.0873,2.561,10.5641,1.1102e-16,10.5641,
5514,41.0873,2.5615,10.5641,1.1102e-16,10.5641,
5515,41.0873,2.5621,10.5641,1.1102e-16,10.5641,
5516,41.0873,2.5625,10.5641,1.1102e-16,10.5641,
5517,41.0873,2.563,10.5641,1.1102e-16,10.5641,
5518,41.0873,2.5634,10.5641,1.1102e-16,10.5641,
5519,41.0873,2.5639,10.5641,1.1102e-16,10.5641,
5520,41.0873,2.5643,10.5641,1.1102e-16,10.5641,
5521,41.0873,2.5648,10.5641,1.1102e-16,10.5641,
5522,41.0873,2.5655,10.5641,1.1102e-16,10.5641,
5523,41.0873,2.566,10.5641,1.1102e-16,10.5641,
5524,41.0873,2.5665,10.5641,1.1102e-16,10.5641,
5525,41.0873,2.5674,10.5641,1.1102e-16,10.5641,
5526,41.0873,2.5679,10.5641,1.1102e-16,10.5641,
5527,41.0873,2.5683,10.5641,1.1102e-16,10.5641,
5528,41.0873,2.5688,10.5641,1.1102e-16,10.5641,
5529,41.0873,2.5692,10.5641,1.1102e-16,10.5641,
5530,41.0873,2.5697,10.5641,1.1102e-16,10.5641,
5531,41.0873,2.5701,10.5641,1.1102e-16,10.5641,
5532,41.0873,2.5705,10.5641,1.1102e-16,10.5641,
5533,41.0873,2.571,10.5641,1.1102e-16,10.5641,
5534,41.0873,2.5714,10.5641,1.1102e-16,10.5641,
5535,41.0873,2.5721,10.5641,1.1102e-16,10.5641,
5536,41.0873,2.5725,10.5641,1.1102e-16,10.5641,
5537,41.0873,2.5732,10.5641,1.1102e-16,10.5641,
5538,41.0873,2.5736,10.5641,1.1102e-16,10.5641,
5539,41.0873,2.574,10.5641,1.1102e-16,10.5641,
5540,41.0873,2.5744,10.5641,1.1102e-16,10.5641,
5541,41.0873,2.5749,10.5641,1.1102e-16,10.5641,
5542,41.0873,2.5753,10.5641,1.1102e-16,10.5641,
5543,41.0873,2.5758,10.5641,1.1102e-16,10.5641,
5544,41.0873,2.5762,10.5641,1.1102e-16,10.5641,
5545,41.0873,2.5766,10.5641,1.1102e-16,10.5641,
5546,41.0873,2.577,10.5641,1.1102e-16,10.5641,
5547,41.0873,2.5774,10.5641,1.1102e-16,10.5641,
5548,41.0873,2.5779,10.5641,1.1102e-16,10.5641,
5549,41.0873,2.5783,10.5641,1.1102e-16,10.5641,
5550,41.0873,2.5789,10.5641,1.1102e-16,10.5641,
5551,41.0873,2.5794,10.5641,1.1102e-16,10.5641,
5552,41.0873,2.5798,10.5641,1.1102e-16,10.5641,
5553,41.0873,2.5802,10.5641,1.1102e-16,10.5641,
5554,41.0873,2.5807,10.5641,1.1102e-16,10.5641,
5555,41.0873,2.5811,10.5641,1.1102e-16,10.5641,
5556,41.0873,2.5816,10.5641,1.1102e-16,10.5641,
5557,41.0873,2.582,10.5641,1.1102e-16,10.5641,
5558,41.0873,2.5824,10.5641,1.1102e-16,10.5641,
5559,41.0873,2.5829,10.5641,1.1102e-16,10.5641,
5560,41.0873,2.5833,10.5641,1.1102e-16,10.5641,
5561,41.0873,2.5837,10.5641,1.1102e-16,10.5641,
5562,41.0873,2.5841,10.5641,1.1102e-16,10.5641,
5563,41.0873,2.5845,10.5641,1.1102e-16,10.5641,
5564,41.0873,2.585,10.5641,1.1102e-16,10.5641,
5565,41.0873,2.5854,10.5641,1.1102e-16,10.5641,
5566,41.0873,2.5859,10.5641,1.1102e-16,10.5641,
5567,41.0873,2.5863,10.5641,1.1102e-16,10.5641,
5568,41.0873,2.5868,10.5641,1.1102e-16,10.5641,
5569,41.0873,2.5872,10.5641,1.1102e-16,10.5641,
5570,41.0873,2.5876,10.5641,1.1102e-16,10.5641,
5571,41.0873,2.588,10.5641,1.1102e-16,10.5641,
5572,41.0873,2.5884,10.5641,1.1102e-16,10.5641,
5573,41.0873,2.5889,10.5641,1.1102e-16,10.5641,
5574,41.0873,2.5893,10.5641,1.1102e-16,10.5641,
5575,41.0873,2.5898,10.5641,1.1102e-16,10.5641,
5576,41.0873,2.5902,10.5641,1.1102e-16,10.5641,
5577,41.0873,2.5906,10.5641,1.1102e-16,10.5641,
5578,41.0873,2.591,10.5641,1.1102e-16,10.5641,
5579,41.0873,2.5914,10.5641,1.1102e-16,10.5641,
5580,41.0873,2.5919,10.5641,1.1102e-16,10.5641,
5581,41.0873,2.5923,10.5641,1.1102e-16,10.5641,
5582,41.0873,2.5927,10.5641,1.1102e-16,10.5641,
5583,41.0873,2.5931,10.5641,1.1102e-16,10.5641,
5584,41.0873,2.5935,10.5641,1.1102e-16,10.5641,
5585,41.0873,2.5941,10.5641,1.1102e-16,10.5641,
5586,41.0873,2.5945,10.5641,1.1102e-16,10.5641,
5587,41.0873,2.5949,10.5641,1.1102e-16,10.5641,
5588,41.0873,2.5953,10.5641,1.1102e-16,10.5641,
5589,41.0873,2.5958,10.5641,1.1102e-16,10.5641,
5590,41.0873,2.5964,10.5641,1.1102e-16,10.5641,
5591,41.0873,2.5968,10.5641,1.1102e-16,10.5641,
5592,41.0873,2.5972,10.5641,1.1102e-16,10.5641,
5593,41.0873,2.5976,10.5641,1.1102e-16,10.5641,
5594,41.0873,2.598,10.5641,1.1102e-16,10.5641,
5595,41.0873,2.5984,10.5641,1.1102e-16,10.5641,
5596,41.0873,2.5988,10.5641,1.1102e-16,10.5641,
5597,41.0873,2.5992,10.5641,1.1102e-16,10.5641,
5598,41.0873,2.5998,10.5641,1.1102e-16,10.5641,
5599,41.0873,2.6002,10.5641,1.1102e-16,10.5641,
5600,41.0873,2.6006,10.5641,1.1102e-16,10.5641,
5601,41.0873,2.601,10.5641,1.1102e-16,10.5641,
5602,41.0873,2.6014,10.5641,1.1102e-16,10.5641,
5603,41.0873,2.6018,10.5641,1.1102e-16,10.5641,
5604,41.0873,2.6022,10.5641,1.1102e-16,10.5641,
5605,41.0873,2.6028,10.5641,1.1102e-16,10.5641,
5606,41.0873,2.6034,10.5641,1.1102e-16,10.5641,
5607,41.0873,2.604,10.5641,1.1102e-16,10.5641,
5608,41.0873,2.6044,10.5641,1.1102e-16,10.5641,
5609,41.0873,2.6051,10.5641,1.1102e-16,10.5641,
5610,41.0873,2.6055,10.5641,1.1102e-16,10.5641,
5611,41.0873,2.606,10.5641,1.1102e-16,10.5641,
5612,41.0873,2.6065,10.5641,1.1102e-16,10.5641,
5613,41.0873,2.6071,10.5641,1.1102e-16,10.5641,
5614,41.0873,2.6076,10.5641,1.1102e-16,10.5641,
5615,41.0873,2.608,10.5641,1.1102e-16,10.5641,
5616,41.0873,2.6084,10.5641,1.1102e-16,10.5641,
5617,41.0873,2.6088,10.5641,1.1102e-16,10.5641,
5618,41.0873,2.6092,10.5641,1.1102e-16,10.5641,
5619,41.0873,2.6097,10.5641,1.1102e-16,10.5641,
5620,41.0873,2.6101,10.5641,1.1102e-16,10.5641,
5621,41.0873,2.6105,10.5641,1.1102e-16,10.5641,
5622,41.0873,2.611,10.5641,1.1102e-16,10.5641,
5623,41.0873,2.6114,10.5641,1.1102e-16,10.5641,
5624,41.0873,2.6122,10.5641,1.1102e-16,10.5641,
5625,41.0873,2.6127,10.5641,1.1102e-16,10.5641,
5626,41.0873,2.6131,10.5641,1.1102e-16,10.5641,
5627,41.0873,2.6136,10.5641,1.1102e-16,10.5641,
5628,41.0873,2.614,10.5641,1.1102e-16,10.5641,
5629,41.0873,2.6144,10.5641,1.1102e-16,10.5641,
5630,41.0873,2.6149,10.5641,1.1102e-16,10.5641,
5631,41.0873,2.6153,10.5641,1.1102e-16,10.5641,
5632,41.0873,2.6157,10.5641,1.1102e-16,10.5641,
5633,41.0873,2.6161,10.5641,1.1102e-16,10.5641,
5634,41.0873,2.6166,10.5641,1.1102e-16,10.5641,
5635,41.0873,2.617,10.5641,1.1102e-16,10.5641,
5636,41.0873,2.6174,10.5641,1.1102e-16,10.5641,
5637,41.0873,2.6181,10.5641,1.1102e-16,10.5641,
5638,41.0873,2.6188,10.5641,1.1102e-16,10.5641,
5639,41.0873,2.6195,10.5641,1.1102e-16,10.5641,
5640,41.0873,2.6203,10.5641,1.1102e-16,10.5641,
5641,41.0873,2.6211,10.5641,1.1102e-16,10.5641,
5642,41.0873,2.6218,10.5641,1.1102e-16,10.5641,
5643,41.0873,2.6223,10.5641,1.1102e-16,10.5641,
5644,41.0873,2.6228,10.5641,1.1102e-16,10.5641,
5645,41.0873,2.6232,10.5641,1.1102e-16,10.5641,
5646,41.0873,2.6236,10.5641,1.1102e-16,10.5641,
5647,41.0873,2.624,10.5641,1.1102e-16,10.5641,
5648,41.0873,2.6244,10.5641,1.1102e-16,10.5641,
5649,41.0873,2.6249,10.5641,1.1102e-16,10.5641,
5650,41.0873,2.6253,10.5641,1.1102e-16,10.5641,
5651,41.0873,2.6258,10.5641,1.1102e-16,10.5641,
5652,41.0873,2.6262,10.5641,1.1102e-16,10.5641,
5653,41.0873,2.6268,10.5641,1.1102e-16,10.5641,
5654,41.0873,2.6272,10.5641,1.1102e-16,10.5641,
5655,41.0873,2.6276,10.5641,1.1102e-16,10.5641,
5656,41.0873,2.628,10.5641,1.1102e-16,10.5641,
5657,41.0873,2.6285,10.5641,1.1102e-16,10.5641,
5658,41.0873,2.6291,10.5641,1.1102e-16,10.5641,
5659,41.0873,2.6296,10.5641,1.1102e-16,10.5641,
5660,41.0873,2.6301,10.5641,1.1102e-16,10.5641,
5661,41.0873,2.6305,10.5641,1.1102e-16,10.5641,
5662,41.0873,2.631,10.5641,1.1102e-16,10.5641,
5663,41.0873,2.6314,10.5641,1.1102e-16,10.5641,
5664,41.0873,2.6318,10.5641,1.1102e-16,10.5641,
5665,41.0873,2.6322,10.5641,1.1102e-16,10.5641,
5666,41.0873,2.6327,10.5641,1.1102e-16,10.5641,
5667,41.0873,2.6331,10.5641,1.1102e-16,10.5641,
5668,41.0873,2.6336,10.5641,1.1102e-16,10.5641,
5669,41.0873,2.634,10.5641,1.1102e-16,10.5641,
5670,41.0873,2.6344,10.5641,1.1102e-16,10.5641,
5671,41.0873,2.6348,10.5641,1.1102e-16,10.5641,
5672,41.0873,2.6352,10.5641,1.1102e-16,10.5641,
5673,41.0873,2.636,10.5641,1.1102e-16,10.5641,
5674,41.0873,2.6367,10.5641,1.1102e-16,10.5641,
5675,41.0873,2.6373,10.5641,1.1102e-16,10.5641,
5676,41.0873,2.6381,10.5641,1.1102e-16,10.5641,
5677,41.0873,2.6387,10.5641,1.1102e-16,10.5641,
5678,41.0873,2.6394,10.5641,1.1102e-16,10.5641,
5679,41.0873,2.6401,10.5641,1.1102e-16,10.5641,
5680,41.0873,2.6407,10.5641,1.1102e-16,10.5641,
5681,41.0873,2.6414,10.5641,1.1102e-16,10.5641,
5682,41.0873,2.642,10.5641,1.1102e-16,10.5641,
5683,41.0873,2.6427,10.5641,1.1102e-16,10.5641,
5684,41.0873,2.6434,10.5641,1.1102e-16,10.5641,
5685,41.0873,2.6439,10.5641,1.1102e-16,10.5641,
5686,41.0873,2.6443,10.5641,1.1102e-16,10.5641,
5687,41.0873,2.6447,10.5641,1.1102e-16,10.5641,
5688,41.0873,2.6451,10.5641,1.1102e-16,10.5641,
5689,41.0873,2.6457,10.5641,1.1102e-16,10.5641,
5690,41.0873,2.6462,10.5641,1.1102e-16,10.5641,
5691,41.0873,2.6468,10.5641,1.1102e-16,10.5641,
5692,41.0873,2.6475,10.5641,1.1102e-16,10.5641,
5693,41.0873,2.6481,10.5641,1.1102e-16,10.5641,
5694,41.0873,2.6488,10.5641,1.1102e-16,10.5641,
5695,41.0873,2.6495,10.5641,1.1102e-16,10.5641,
5696,41.0873,2.6501,10.5641,1.1102e-16,10.5641,
5697,41.0873,2.6507,10.5641,1.1102e-16,10.5641,
5698,41.0873,2.6514,10.5641,1.1102e-16,10.5641,
5699,41.0873,2.6521,10.5641,1.1102e-16,10.5641,
5700,41.0873,2.6528,10.5641,1.1102e-16,10.5641,
5701,41.0873,2.6536,10.5641,1.1102e-16,10.5641,
5702,41.0873,2.6542,10.5641,1.1102e-16,10.5641,
5703,41.0873,2.655,10.5641,1.1102e-16,10.5641,
5704,41.0873,2.6557,10.5641,1.1102e-16,10.5641,
5705,41.0873,2.6563,10.5641,1.1102e-16,10.5641,
5706,41.0873,2.6568,10.5641,1.1102e-16,10.5641,
5707,41.0873,2.6573,10.5641,1.1102e-16,10.5641,
5708,41.0873,2.6578,10.5641,1.1102e-16,10.5641,
5709,41.0873,2.6584,10.5641,1.1102e-16,10.5641,
5710,41.0873,2.6588,10.5641,1.1102e-16,10.5641,
5711,41.0873,2.6593,10.5641,1.1102e-16,10.5641,
5712,41.0873,2.6597,10.5641,1.1102e-16,10.5641,
5713,41.0873,2.6602,10.5641,1.1102e-16,10.5641,
5714,41.0873,2.6606,10.5641,1.1102e-16,10.5641,
5715,41.0873,2.661,10.5641,1.1102e-16,10.5641,
5716,41.0873,2.6615,10.5641,1.1102e-16,10.5641,
5717,41.0873,2.6622,10.5641,1.1102e-16,10.5641,
5718,41.0873,2.6626,10.5641,1.1102e-16,10.5641,
5719,41.0873,2.663,10.5641,1.1102e-16,10.5641,
5720,41.0873,2.6635,10.5641,1.1102e-16,10.5641,
5721,41.0873,2.6639,10.5641,1.1102e-16,10.5641,
5722,41.0873,2.6643,10.5641,1.1102e-16,10.5641,
5723,41.0873,2.6647,10.5641,1.1102e-16,10.5641,
5724,41.0873,2.6652,10.5641,1.1102e-16,10.5641,
5725,41.0873,2.6658,10.5641,1.1102e-16,10.5641,
5726,41.0873,2.6665,10.5641,1.1102e-16,10.5641,
5727,41.0873,2.6671,10.5641,1.1102e-16,10.5641,
5728,41.0873,2.6677,10.5641,1.1102e-16,10.5641,
5729,41.0873,2.6681,10.5641,1.1102e-16,10.5641,
5730,41.0873,2.6686,10.5641,1.1102e-16,10.5641,
5731,41.0873,2.669,10.5641,1.1102e-16,10.5641,
5732,41.0873,2.6694,10.5641,1.1102e-16,10.5641,
5733,41.0873,2.6698,10.5641,1.1102e-16,10.5641,
5734,41.0873,2.6702,10.5641,1.1102e-16,10.5641,
5735,41.0873,2.6708,10.5641,1.1102e-16,10.5641,
5736,41.0873,2.6712,10.5641,1.1102e-16,10.5641,
5737,41.0873,2.6716,10.5641,1.1102e-16,10.5641,
5738,41.0873,2.672,10.5641,1.1102e-16,10.5641,
5739,41.0873,2.6725,10.5641,1.1102e-16,10.5641,
5740,41.0873,2.6729,10.5641,1.1102e-16,10.5641,
5741,41.0873,2.6734,10.5641,1.1102e-16,10.5641,
5742,41.0873,2.6738,10.5641,1.1102e-16,10.5641,
5743,41.0873,2.6742,10.5641,1.1102e-16,10.5641,
5744,41.0873,2.6746,10.5641,1.1102e-16,10.5641,
5745,41.0873,2.675,10.5641,1.1102e-16,10.5641,
5746,41.0873,2.6755,10.5641,1.1102e-16,10.5641,
5747,41.0873,2.6759,10.5641,1.1102e-16,10.5641,
5748,41.0873,2.6764,10.5641,1.1102e-16,10.5641,
5749,41.0873,2.6768,10.5641,1.1102e-16,10.5641,
5750,41.0873,2.6773,10.5641,1.1102e-16,10.5641,
