"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8260,35.4461,97.9993,1.989e-09,8.8818e-16,1.989e-09,
8261,35.4461,98.0123,1.989e-09,8.8818e-16,1.989e-09,
8262,35.4461,98.0229,1.989e-09,8.8818e-16,1.989e-09,
8263,35.4461,98.0377,1.989e-09,8.8818e-16,1.989e-09,
8264,35.4461,98.0487,1.989e-09,8.8818e-16,1.989e-09,
8265,35.4461,98.0618,1.989e-09,8.8818e-16,1.989e-09,
8266,35.4461,98.0728,1.989e-09,8.8818e-16,1.989e-09,
8267,35.4461,98.0861,1.989e-09,8.8818e-16,1.989e-09,
8268,35.4461,98.0968,1.989e-09,8.8818e-16,1.989e-09,
8269,35.4461,98.1105,1.989e-09,8.8818e-16,1.989e-09,
8270,35.4461,98.1252,1.989e-09,8.8818e-16,1.989e-09,
8271,35.4461,98.1385,1.989e-09,8.8818e-16,1.989e-09,
8272,35.4461,98.1486,1.989e-09,8.8818e-16,1.989e-09,
8273,35.4461,98.1612,1.989e-09,8.8818e-16,1.989e-09,
8274,35.4461,98.1725,1.989e-09,8.8818e-16,1.989e-09,
8275,35.4461,98.1865,1.989e-09,8.8818e-16,1.989e-09,
8276,35.4461,98.1966,1.989e-09,8.8818e-16,1.989e-09,
8277,35.4461,98.2086,1.989e-09,8.8818e-16,1.989e-09,
8278,35.4461,98.2193,1.989e-09,8.8818e-16,1.989e-09,
8279,35.4461,98.2317,1.989e-09,8.8818e-16,1.989e-09,
8280,35.4461,98.2423,1.989e-09,8.8818e-16,1.989e-09,
8281,35.4461,98.2556,1.989e-09,8.8818e-16,1.989e-09,
8282,35.4461,98.2657,1.989e-09,8.8818e-16,1.989e-09,
8283,35.4461,98.2783,1.989e-09,8.8818e-16,1.989e-09,
8284,35.4461,98.2896,1.989e-09,8.8818e-16,1.989e-09,
8285,35.4461,98.3029,1.989e-09,8.8818e-16,1.989e-09,
8286,35.4461,98.3129,1.989e-09,8.8818e-16,1.989e-09,
8287,35.4461,98.3262,1.989e-09,8.8818e-16,1.989e-09,
8288,35.4461,98.3364,1.989e-09,8.8818e-16,1.989e-09,
8289,35.4461,98.3489,1.989e-09,8.8818e-16,1.989e-09,
8290,35.4461,98.3589,1.989e-09,8.8818e-16,1.989e-09,
8291,35.4461,98.373,1.989e-09,8.8818e-16,1.989e-09,
8292,35.4461,98.383,1.989e-09,8.8818e-16,1.989e-09,
8293,35.4461,98.3955,1.989e-09,8.8818e-16,1.989e-09,
8294,35.4461,98.4063,1.989e-09,8.8818e-16,1.989e-09,
8295,35.4461,98.4185,1.989e-09,8.8818e-16,1.989e-09,
8296,35.4461,98.4285,1.989e-09,8.8818e-16,1.989e-09,
8297,35.4461,98.4409,1.989e-09,8.8818e-16,1.989e-09,
8298,35.4461,98.4508,1.989e-09,8.8818e-16,1.989e-09,
8299,35.4461,98.4646,1.989e-09,8.8818e-16,1.989e-09,
8300,35.4461,98.4746,1.989e-09,8.8818e-16,1.989e-09,
8301,35.4461,98.4868,1.989e-09,8.8818e-16,1.989e-09,
8302,35.4461,98.4969,1.989e-09,8.8818e-16,1.989e-09,
8303,35.4461,98.5091,1.989e-09,8.8818e-16,1.989e-09,
8304,35.4461,98.5193,1.989e-09,8.8818e-16,1.989e-09,
8305,35.4461,98.5322,1.989e-09,8.8818e-16,1.989e-09,
8306,35.4461,98.5422,1.989e-09,8.8818e-16,1.989e-09,
8307,35.4461,98.5572,1.989e-09,8.8818e-16,1.989e-09,
8308,35.4461,98.5677,1.989e-09,8.8818e-16,1.989e-09,
8309,35.4461,98.5806,1.989e-09,8.8818e-16,1.989e-09,
8310,35.4461,98.5921,1.989e-09,8.8818e-16,1.989e-09,
8311,35.4461,98.6052,1.989e-09,8.8818e-16,1.989e-09,
8312,35.4461,98.615,1.989e-09,8.8818e-16,1.989e-09,
8313,35.4461,98.6271,1.989e-09,8.8818e-16,1.989e-09,
8314,35.4461,98.637,1.989e-09,8.8818e-16,1.989e-09,
8315,35.4461,98.6501,1.989e-09,8.8818e-16,1.989e-09,
8316,35.4461,98.6607,1.989e-09,8.8818e-16,1.989e-09,
8317,35.4461,98.6733,1.989e-09,8.8818e-16,1.989e-09,
8318,35.4461,98.6833,1.989e-09,8.8818e-16,1.989e-09,
8319,35.4461,98.696,1.989e-09,8.8818e-16,1.989e-09,
8320,35.4461,98.7061,1.989e-09,8.8818e-16,1.989e-09,
8321,35.4461,98.7197,1.989e-09,8.8818e-16,1.989e-09,
8322,35.4461,98.7311,1.989e-09,8.8818e-16,1.989e-09,
8323,35.4461,98.7448,1.989e-09,8.8818e-16,1.989e-09,
8324,35.4461,98.7587,1.989e-09,8.8818e-16,1.989e-09,
8325,35.4461,98.7725,1.989e-09,8.8818e-16,1.989e-09,
8326,35.4461,98.7824,1.989e-09,8.8818e-16,1.989e-09,
8327,35.4461,98.7977,1.989e-09,8.8818e-16,1.989e-09,
8328,35.4461,98.8104,1.989e-09,8.8818e-16,1.989e-09,
8329,35.4461,98.8228,1.989e-09,8.8818e-16,1.989e-09,
8330,35.4461,98.833,1.989e-09,8.8818e-16,1.989e-09,
8331,35.4461,98.8516,1.989e-09,8.8818e-16,1.989e-09,
8332,35.4461,98.8625,1.989e-09,8.8818e-16,1.989e-09,
8333,35.4461,98.8752,1.989e-09,8.8818e-16,1.989e-09,
8334,35.4461,98.8856,1.989e-09,8.8818e-16,1.989e-09,
8335,35.4461,98.898,1.989e-09,8.8818e-16,1.989e-09,
8336,35.4461,98.9112,1.989e-09,8.8818e-16,1.989e-09,
8337,35.4461,98.9236,1.989e-09,8.8818e-16,1.989e-09,
8338,35.4461,98.9341,1.989e-09,8.8818e-16,1.989e-09,
8339,35.4461,98.9464,1.989e-09,8.8818e-16,1.989e-09,
8340,35.4461,98.9567,1.989e-09,8.8818e-16,1.989e-09,
8341,35.4461,98.9692,1.989e-09,8.8818e-16,1.989e-09,
8342,35.4461,98.9793,1.989e-09,8.8818e-16,1.989e-09,
8343,35.4461,98.9916,1.989e-09,8.8818e-16,1.989e-09,
8344,35.4461,99.003,1.989e-09,8.8818e-16,1.989e-09,
8345,35.4461,99.0158,1.989e-09,8.8818e-16,1.989e-09,
8346,35.4461,99.0263,1.989e-09,8.8818e-16,1.989e-09,
8347,35.4461,99.0391,1.989e-09,8.8818e-16,1.989e-09,
8348,35.4461,99.049,1.989e-09,8.8818e-16,1.989e-09,
8349,35.4461,99.0622,1.989e-09,8.8818e-16,1.989e-09,
8350,35.4461,99.072,1.989e-09,8.8818e-16,1.989e-09,
8351,35.4461,99.0861,1.989e-09,8.8818e-16,1.989e-09,
8352,35.4461,99.0961,1.989e-09,8.8818e-16,1.989e-09,
8353,35.4461,99.11,1.989e-09,8.8818e-16,1.989e-09,
8354,35.4461,99.1206,1.989e-09,8.8818e-16,1.989e-09,
8355,35.4461,99.134,1.989e-09,8.8818e-16,1.989e-09,
8356,35.4461,99.1443,1.989e-09,8.8818e-16,1.989e-09,
8357,35.4461,99.157,1.989e-09,8.8818e-16,1.989e-09,
8358,35.4461,99.1678,1.989e-09,8.8818e-16,1.989e-09,
8359,35.4461,99.1801,1.989e-09,8.8818e-16,1.989e-09,
8360,35.4461,99.19,1.989e-09,8.8818e-16,1.989e-09,
8361,35.4461,99.2024,1.989e-09,8.8818e-16,1.989e-09,
8362,35.4461,99.2154,1.989e-09,8.8818e-16,1.989e-09,
8363,35.4461,99.2332,1.989e-09,8.8818e-16,1.989e-09,
8364,35.4461,99.2471,1.989e-09,8.8818e-16,1.989e-09,
8365,35.4461,99.2647,1.989e-09,8.8818e-16,1.989e-09,
8366,35.4461,99.2772,1.989e-09,8.8818e-16,1.989e-09,
8367,35.4461,99.2922,1.989e-09,8.8818e-16,1.989e-09,
8368,35.4461,99.3032,1.989e-09,8.8818e-16,1.989e-09,
8369,35.4461,99.3157,1.989e-09,8.8818e-16,1.989e-09,
8370,35.4461,99.3256,1.989e-09,8.8818e-16,1.989e-09,
8371,35.4461,99.3414,1.989e-09,8.8818e-16,1.989e-09,
8372,35.4461,99.3523,1.989e-09,8.8818e-16,1.989e-09,
8373,35.4461,99.3651,1.989e-09,8.8818e-16,1.989e-09,
8374,35.4461,99.3768,1.989e-09,8.8818e-16,1.989e-09,
8375,35.4461,99.3905,1.989e-09,8.8818e-16,1.989e-09,
8376,35.4461,99.4006,1.989e-09,8.8818e-16,1.989e-09,
8377,35.4461,99.4132,1.989e-09,8.8818e-16,1.989e-09,
8378,35.4461,99.4231,1.989e-09,8.8818e-16,1.989e-09,
8379,35.4461,99.4353,1.989e-09,8.8818e-16,1.989e-09,
8380,35.4461,99.4453,1.989e-09,8.8818e-16,1.989e-09,
8381,35.4461,99.4581,1.989e-09,8.8818e-16,1.989e-09,
8382,35.4461,99.4687,1.989e-09,8.8818e-16,1.989e-09,
8383,35.4461,99.4827,1.989e-09,8.8818e-16,1.989e-09,
8384,35.4461,99.494,1.989e-09,8.8818e-16,1.989e-09,
8385,35.4461,99.5069,1.989e-09,8.8818e-16,1.989e-09,
8386,35.4461,99.5168,1.989e-09,8.8818e-16,1.989e-09,
8387,35.4461,99.5292,1.989e-09,8.8818e-16,1.989e-09,
8388,35.4461,99.5396,1.989e-09,8.8818e-16,1.989e-09,
8389,35.4461,99.5517,1.989e-09,8.8818e-16,1.989e-09,
8390,35.4461,99.5621,1.989e-09,8.8818e-16,1.989e-09,
8391,35.4461,99.5742,1.989e-09,8.8818e-16,1.989e-09,
8392,35.4461,99.5852,1.989e-09,8.8818e-16,1.989e-09,
8393,35.4461,99.5976,1.989e-09,8.8818e-16,1.989e-09,
8394,35.4461,99.6076,1.989e-09,8.8818e-16,1.989e-09,
8395,35.4461,99.6205,1.989e-09,8.8818e-16,1.989e-09,
8396,35.4461,99.6303,1.989e-09,8.8818e-16,1.989e-09,
8397,35.4461,99.6432,1.989e-09,8.8818e-16,1.989e-09,
8398,35.4461,99.6546,1.989e-09,8.8818e-16,1.989e-09,
8399,35.4461,99.6678,1.989e-09,8.8818e-16,1.989e-09,
8400,35.4461,99.6779,1.989e-09,8.8818e-16,1.989e-09,
8401,35.4461,99.6903,1.989e-09,8.8818e-16,1.989e-09,
8402,35.4461,99.7069,1.989e-09,8.8818e-16,1.989e-09,
8403,35.4461,99.7192,1.989e-09,8.8818e-16,1.989e-09,
8404,35.4461,99.7291,1.989e-09,8.8818e-16,1.989e-09,
8405,35.4461,99.7425,1.989e-09,8.8818e-16,1.989e-09,
8406,35.4461,99.7527,1.989e-09,8.8818e-16,1.989e-09,
8407,35.4461,99.7649,1.989e-09,8.8818e-16,1.989e-09,
8408,35.4461,99.775,1.989e-09,8.8818e-16,1.989e-09,
8409,35.4461,99.7873,1.989e-09,8.8818e-16,1.989e-09,
8410,35.4461,99.7971,1.989e-09,8.8818e-16,1.989e-09,
8411,35.4461,99.8107,1.989e-09,8.8818e-16,1.989e-09,
8412,35.4461,99.821,1.989e-09,8.8818e-16,1.989e-09,
8413,35.4461,99.8337,1.989e-09,8.8818e-16,1.989e-09,
8414,35.4461,99.8437,1.989e-09,8.8818e-16,1.989e-09,
8415,35.4461,99.8558,1.989e-09,8.8818e-16,1.989e-09,
8416,35.4461,99.8659,1.989e-09,8.8818e-16,1.989e-09,
8417,35.4461,99.8782,1.989e-09,8.8818e-16,1.989e-09,
8418,35.4461,99.8889,1.989e-09,8.8818e-16,1.989e-09,
8419,35.4461,99.9011,1.989e-09,8.8818e-16,1.989e-09,
8420,35.4461,99.9109,1.989e-09,8.8818e-16,1.989e-09,
8421,35.4461,99.9231,1.989e-09,8.8818e-16,1.989e-09,
8422,35.4461,99.933,1.989e-09,8.8818e-16,1.989e-09,
8423,35.4461,99.9453,1.989e-09,8.8818e-16,1.989e-09,
8424,35.4461,99.9563,1.989e-09,8.8818e-16,1.989e-09,
8425,35.4461,99.9688,1.989e-09,8.8818e-16,1.989e-09,
8426,35.4461,99.9788,1.989e-09,8.8818e-16,1.989e-09,
8427,35.4461,99.9912,1.989e-09,8.8818e-16,1.989e-09,
8428,35.4461,100.0012,1.989e-09,8.8818e-16,1.989e-09,
8429,35.4461,100.0144,1.989e-09,8.8818e-16,1.989e-09,
8430,35.4461,100.0252,1.989e-09,8.8818e-16,1.989e-09,
8431,35.4461,100.0387,1.989e-09,8.8818e-16,1.989e-09,
8432,35.4461,100.0486,1.989e-09,8.8818e-16,1.989e-09,
8433,35.4461,100.0607,1.989e-09,8.8818e-16,1.989e-09,
8434,35.4461,100.0709,1.989e-09,8.8818e-16,1.989e-09,
8435,35.4461,100.0865,1.989e-09,8.8818e-16,1.989e-09,
8436,35.4461,100.0967,1.989e-09,8.8818e-16,1.989e-09,
8437,35.4461,100.109,1.989e-09,8.8818e-16,1.989e-09,
8438,35.4461,100.1189,1.989e-09,8.8818e-16,1.989e-09,
8439,35.4461,100.1314,1.989e-09,8.8818e-16,1.989e-09,
8440,35.4461,100.1414,1.989e-09,8.8818e-16,1.989e-09,
8441,35.4461,100.1546,1.989e-09,8.8818e-16,1.989e-09,
8442,35.4461,100.165,1.989e-09,8.8818e-16,1.989e-09,
8443,35.4461,100.1774,1.989e-09,8.8818e-16,1.989e-09,
8444,35.4461,100.1877,1.989e-09,8.8818e-16,1.989e-09,
8445,35.4461,100.2007,1.989e-09,8.8818e-16,1.989e-09,
8446,35.4461,100.2106,1.989e-09,8.8818e-16,1.989e-09,
8447,35.4461,100.2227,1.989e-09,8.8818e-16,1.989e-09,
8448,35.4461,100.2339,1.989e-09,8.8818e-16,1.989e-09,
8449,35.4461,100.2477,1.989e-09,8.8818e-16,1.989e-09,
8450,35.4461,100.2577,1.989e-09,8.8818e-16,1.989e-09,
8451,35.4461,100.2715,1.989e-09,8.8818e-16,1.989e-09,
8452,35.4461,100.2816,1.989e-09,8.8818e-16,1.989e-09,
8453,35.4461,100.2968,1.989e-09,8.8818e-16,1.989e-09,
8454,35.4461,100.3069,1.989e-09,8.8818e-16,1.989e-09,
8455,35.4461,100.3193,1.989e-09,8.8818e-16,1.989e-09,
8456,35.4461,100.3293,1.989e-09,8.8818e-16,1.989e-09,
8457,35.4461,100.3424,1.989e-09,8.8818e-16,1.989e-09,
8458,35.4461,100.3524,1.989e-09,8.8818e-16,1.989e-09,
8459,35.4461,100.3649,1.989e-09,8.8818e-16,1.989e-09,
8460,35.4461,100.3748,1.989e-09,8.8818e-16,1.989e-09,
8461,35.4461,100.3878,1.989e-09,8.8818e-16,1.989e-09,
8462,35.4461,100.3996,1.989e-09,8.8818e-16,1.989e-09,
8463,35.4461,100.4147,1.989e-09,8.8818e-16,1.989e-09,
8464,35.4461,100.4247,1.989e-09,8.8818e-16,1.989e-09,
8465,35.4461,100.4375,1.989e-09,8.8818e-16,1.989e-09,
8466,35.4461,100.4479,1.989e-09,8.8818e-16,1.989e-09,
8467,35.4461,100.4618,1.989e-09,8.8818e-16,1.989e-09,
8468,35.4461,100.4747,1.989e-09,8.8818e-16,1.989e-09,
8469,35.4461,100.4881,1.989e-09,8.8818e-16,1.989e-09,
8470,35.4461,100.4979,1.989e-09,8.8818e-16,1.989e-09,
8471,35.4461,100.5099,1.989e-09,8.8818e-16,1.989e-09,
8472,35.4461,100.5199,1.989e-09,8.8818e-16,1.989e-09,
8473,35.4461,100.5322,1.989e-09,8.8818e-16,1.989e-09,
8474,35.4461,100.5431,1.989e-09,8.8818e-16,1.989e-09,
8475,35.4461,100.5555,1.989e-09,8.8818e-16,1.989e-09,
8476,35.4461,100.566,1.989e-09,8.8818e-16,1.989e-09,
8477,35.4461,100.5788,1.989e-09,8.8818e-16,1.989e-09,
8478,35.4461,100.5888,1.989e-09,8.8818e-16,1.989e-09,
8479,35.4461,100.6011,1.989e-09,8.8818e-16,1.989e-09,
8480,35.4461,100.6112,1.989e-09,8.8818e-16,1.989e-09,
8481,35.4461,100.6237,1.989e-09,8.8818e-16,1.989e-09,
8482,35.4461,100.6337,1.989e-09,8.8818e-16,1.989e-09,
8483,35.4461,100.6469,1.989e-09,8.8818e-16,1.989e-09,
8484,35.4461,100.657,1.989e-09,8.8818e-16,1.989e-09,
8485,35.4461,100.6725,1.989e-09,8.8818e-16,1.989e-09,
8486,35.4461,100.6831,1.989e-09,8.8818e-16,1.989e-09,
8487,35.4461,100.6959,1.989e-09,8.8818e-16,1.989e-09,
8488,35.4461,100.7057,1.989e-09,8.8818e-16,1.989e-09,
8489,35.4461,100.7179,1.989e-09,8.8818e-16,1.989e-09,
8490,35.4461,100.7277,1.989e-09,8.8818e-16,1.989e-09,
8491,35.4461,100.74,1.989e-09,8.8818e-16,1.989e-09,
8492,35.4461,100.7501,1.989e-09,8.8818e-16,1.989e-09,
8493,35.4461,100.7629,1.989e-09,8.8818e-16,1.989e-09,
8494,35.4461,100.7738,1.989e-09,8.8818e-16,1.989e-09,
8495,35.4461,100.7873,1.989e-09,8.8818e-16,1.989e-09,
8496,35.4461,100.7974,1.989e-09,8.8818e-16,1.989e-09,
8497,35.4461,100.8095,1.989e-09,8.8818e-16,1.989e-09,
8498,35.4461,100.8198,1.989e-09,8.8818e-16,1.989e-09,
8499,35.4461,100.8321,1.989e-09,8.8818e-16,1.989e-09,
8500,35.4461,100.8426,1.989e-09,8.8818e-16,1.989e-09,
8501,35.4461,100.8553,1.989e-09,8.8818e-16,1.989e-09,
8502,35.4461,100.8653,1.989e-09,8.8818e-16,1.989e-09,
8503,35.4461,100.8791,1.989e-09,8.8818e-16,1.989e-09,
8504,35.4461,100.8891,1.989e-09,8.8818e-16,1.989e-09,
8505,35.4461,100.9039,1.989e-09,8.8818e-16,1.989e-09,
8506,35.4461,100.9149,1.989e-09,8.8818e-16,1.989e-09,
8507,35.4461,100.9273,1.989e-09,8.8818e-16,1.989e-09,
8508,35.4461,100.9379,1.989e-09,8.8818e-16,1.989e-09,
8509,35.4461,100.9508,1.989e-09,8.8818e-16,1.989e-09,
8510,35.4461,100.9609,1.989e-09,8.8818e-16,1.989e-09,
8511,35.4461,100.9731,1.989e-09,8.8818e-16,1.989e-09,
8512,35.4461,100.9832,1.989e-09,8.8818e-16,1.989e-09,
8513,35.4461,100.9959,1.989e-09,8.8818e-16,1.989e-09,
8514,35.4461,101.0063,1.989e-09,8.8818e-16,1.989e-09,
8515,35.4461,101.0189,1.989e-09,8.8818e-16,1.989e-09,
8516,35.4461,101.0289,1.989e-09,8.8818e-16,1.989e-09,
8517,35.4461,101.0415,1.989e-09,8.8818e-16,1.989e-09,
8518,35.4461,101.053,1.989e-09,8.8818e-16,1.989e-09,
8519,35.4461,101.0655,1.989e-09,8.8818e-16,1.989e-09,
8520,35.4461,101.0757,1.989e-09,8.8818e-16,1.989e-09,
8521,35.4461,101.0898,1.989e-09,8.8818e-16,1.989e-09,
8522,35.4461,101.0999,1.989e-09,8.8818e-16,1.989e-09,
8523,35.4461,101.1122,1.989e-09,8.8818e-16,1.989e-09,
8524,35.4461,101.1222,1.989e-09,8.8818e-16,1.989e-09,
8525,35.4461,101.1345,1.989e-09,8.8818e-16,1.989e-09,
8526,35.4461,101.1448,1.989e-09,8.8818e-16,1.989e-09,
8527,35.4461,101.1575,1.989e-09,8.8818e-16,1.989e-09,
8528,35.4461,101.1675,1.989e-09,8.8818e-16,1.989e-09,
8529,35.4461,101.1805,1.989e-09,8.8818e-16,1.989e-09,
8530,35.4461,101.1906,1.989e-09,8.8818e-16,1.989e-09,
8531,35.4461,101.2035,1.989e-09,8.8818e-16,1.989e-09,
8532,35.4461,101.2135,1.989e-09,8.8818e-16,1.989e-09,
8533,35.4461,101.2258,1.989e-09,8.8818e-16,1.989e-09,
8534,35.4461,101.2365,1.989e-09,8.8818e-16,1.989e-09,
8535,35.4461,101.2486,1.989e-09,8.8818e-16,1.989e-09,
8536,35.4461,101.2586,1.989e-09,8.8818e-16,1.989e-09,
8537,35.4461,101.2711,1.989e-09,8.8818e-16,1.989e-09,
8538,35.4461,101.2813,1.989e-09,8.8818e-16,1.989e-09,
8539,35.4461,101.296,1.989e-09,8.8818e-16,1.989e-09,
8540,35.4461,101.3087,1.989e-09,8.8818e-16,1.989e-09,
8541,35.4461,101.3213,1.989e-09,8.8818e-16,1.989e-09,
8542,35.4461,101.3313,1.989e-09,8.8818e-16,1.989e-09,
8543,35.4461,101.3436,1.989e-09,8.8818e-16,1.989e-09,
8544,35.4461,101.3543,1.989e-09,8.8818e-16,1.989e-09,
8545,35.4461,101.3671,1.989e-09,8.8818e-16,1.989e-09,
8546,35.4461,101.3771,1.989e-09,8.8818e-16,1.989e-09,
8547,35.4461,101.3897,1.989e-09,8.8818e-16,1.989e-09,
8548,35.4461,101.4002,1.989e-09,8.8818e-16,1.989e-09,
8549,35.4461,101.4168,1.989e-09,8.8818e-16,1.989e-09,
8550,35.4461,101.4275,1.989e-09,8.8818e-16,1.989e-09,
8551,35.4461,101.4398,1.989e-09,8.8818e-16,1.989e-09,
8552,35.4461,101.4501,1.989e-09,8.8818e-16,1.989e-09,
8553,35.4461,101.4629,1.989e-09,8.8818e-16,1.989e-09,
8554,35.4461,101.4731,1.989e-09,8.8818e-16,1.989e-09,
8555,35.4461,101.4857,1.989e-09,8.8818e-16,1.989e-09,
8556,35.4461,101.497,1.989e-09,8.8818e-16,1.989e-09,
8557,35.4461,101.5104,1.989e-09,8.8818e-16,1.989e-09,
8558,35.4461,101.5205,1.989e-09,8.8818e-16,1.989e-09,
8559,35.4461,101.5328,1.989e-09,8.8818e-16,1.989e-09,
8560,35.4461,101.5428,1.989e-09,8.8818e-16,1.989e-09,
8561,35.4461,101.5552,1.989e-09,8.8818e-16,1.989e-09,
8562,35.4461,101.5654,1.989e-09,8.8818e-16,1.989e-09,
8563,35.4461,101.5777,1.989e-09,8.8818e-16,1.989e-09,
8564,35.4461,101.5878,1.989e-09,8.8818e-16,1.989e-09,
8565,35.4461,101.6005,1.989e-09,8.8818e-16,1.989e-09,
8566,35.4461,101.6108,1.989e-09,8.8818e-16,1.989e-09,
8567,35.4461,101.6235,1.989e-09,8.8818e-16,1.989e-09,
8568,35.4461,101.6339,1.989e-09,8.8818e-16,1.989e-09,
8569,35.4461,101.6749,1.989e-09,8.8818e-16,1.989e-09,
8570,35.4461,101.6925,1.989e-09,8.8818e-16,1.989e-09,
8571,35.4461,101.7083,1.989e-09,8.8818e-16,1.989e-09,
8572,35.4461,101.723,1.989e-09,8.8818e-16,1.989e-09,
8573,35.4461,101.7401,1.989e-09,8.8818e-16,1.989e-09,
8574,35.4461,101.754,1.989e-09,8.8818e-16,1.989e-09,
8575,35.4461,101.8009,1.989e-09,8.8818e-16,1.989e-09,
8576,35.4461,101.8181,1.989e-09,8.8818e-16,1.989e-09,
8577,35.4461,101.8389,1.989e-09,8.8818e-16,1.989e-09,
8578,35.4461,101.8515,1.989e-09,8.8818e-16,1.989e-09,
8579,35.4461,101.864,1.989e-09,8.8818e-16,1.989e-09,
8580,35.4461,101.8744,1.989e-09,8.8818e-16,1.989e-09,
8581,35.4461,101.8876,1.989e-09,8.8818e-16,1.989e-09,
8582,35.4461,101.8976,1.989e-09,8.8818e-16,1.989e-09,
8583,35.4461,101.9103,1.989e-09,8.8818e-16,1.989e-09,
8584,35.4461,101.9211,1.989e-09,8.8818e-16,1.989e-09,
8585,35.4461,101.9366,1.989e-09,8.8818e-16,1.989e-09,
8586,35.4461,101.9468,1.989e-09,8.8818e-16,1.989e-09,
8587,35.4461,101.9589,1.989e-09,8.8818e-16,1.989e-09,
8588,35.4461,101.969,1.989e-09,8.8818e-16,1.989e-09,
8589,35.4461,101.9823,1.989e-09,8.8818e-16,1.989e-09,
8590,35.4461,101.9922,1.989e-09,8.8818e-16,1.989e-09,
8591,35.4461,102.0049,1.989e-09,8.8818e-16,1.989e-09,
8592,35.4461,102.0152,1.989e-09,8.8818e-16,1.989e-09,
8593,35.4461,102.0274,1.989e-09,8.8818e-16,1.989e-09,
8594,35.4461,102.0376,1.989e-09,8.8818e-16,1.989e-09,
8595,35.4461,102.0501,1.989e-09,8.8818e-16,1.989e-09,
8596,35.4461,102.0601,1.989e-09,8.8818e-16,1.989e-09,
8597,35.4461,102.0725,1.989e-09,8.8818e-16,1.989e-09,
8598,35.4461,102.083,1.989e-09,8.8818e-16,1.989e-09,
8599,35.4461,102.096,1.989e-09,8.8818e-16,1.989e-09,
8600,35.4461,102.1061,1.989e-09,8.8818e-16,1.989e-09,
8601,35.4461,102.1185,1.989e-09,8.8818e-16,1.989e-09,
8602,35.4461,102.1287,1.989e-09,8.8818e-16,1.989e-09,
8603,35.4461,102.1412,1.989e-09,8.8818e-16,1.989e-09,
8604,35.4461,102.1513,1.989e-09,8.8818e-16,1.989e-09,
8605,35.4461,102.1638,1.989e-09,8.8818e-16,1.989e-09,
8606,35.4461,102.1737,1.989e-09,8.8818e-16,1.989e-09,
8607,35.4461,102.1862,1.989e-09,8.8818e-16,1.989e-09,
8608,35.4461,102.1962,1.989e-09,8.8818e-16,1.989e-09,
8609,35.4461,102.209,1.989e-09,8.8818e-16,1.989e-09,
8610,35.4461,102.2218,1.989e-09,8.8818e-16,1.989e-09,
8611,35.4461,102.2382,1.989e-09,8.8818e-16,1.989e-09,
8612,35.4461,102.2498,1.989e-09,8.8818e-16,1.989e-09,
8613,35.4461,102.2635,1.989e-09,8.8818e-16,1.989e-09,
8614,35.4461,102.2737,1.989e-09,8.8818e-16,1.989e-09,
8615,35.4461,102.2871,1.989e-09,8.8818e-16,1.989e-09,
8616,35.4461,102.2976,1.989e-09,8.8818e-16,1.989e-09,
8617,35.4461,102.3101,1.989e-09,8.8818e-16,1.989e-09,
8618,35.4461,102.3202,1.989e-09,8.8818e-16,1.989e-09,
8619,35.4461,102.3328,1.989e-09,8.8818e-16,1.989e-09,
8620,35.4461,102.3436,1.989e-09,8.8818e-16,1.989e-09,
8621,35.4461,102.3561,1.989e-09,8.8818e-16,1.989e-09,
8622,35.4461,102.366,1.989e-09,8.8818e-16,1.989e-09,
8623,35.4461,102.3792,1.989e-09,8.8818e-16,1.989e-09,
8624,35.4461,102.3906,1.989e-09,8.8818e-16,1.989e-09,
8625,35.4461,102.4063,1.989e-09,8.8818e-16,1.989e-09,
8626,35.4461,102.4168,1.989e-09,8.8818e-16,1.989e-09,
8627,35.4461,102.4296,1.989e-09,8.8818e-16,1.989e-09,
8628,35.4461,102.4394,1.989e-09,8.8818e-16,1.989e-09,
8629,35.4461,102.4517,1.989e-09,8.8818e-16,1.989e-09,
8630,35.4461,102.4625,1.989e-09,8.8818e-16,1.989e-09,
8631,35.4461,102.4752,1.989e-09,8.8818e-16,1.989e-09,
8632,35.4461,102.4859,1.989e-09,8.8818e-16,1.989e-09,
8633,35.4461,102.4987,1.989e-09,8.8818e-16,1.989e-09,
8634,35.4461,102.5087,1.989e-09,8.8818e-16,1.989e-09,
8635,35.4461,102.5211,1.989e-09,8.8818e-16,1.989e-09,
8636,35.4461,102.5311,1.989e-09,8.8818e-16,1.989e-09,
8637,35.4461,102.5448,1.989e-09,8.8818e-16,1.989e-09,
8638,35.4461,102.5556,1.989e-09,8.8818e-16,1.989e-09,
8639,35.4461,102.5679,1.989e-09,8.8818e-16,1.989e-09,
8640,35.4461,102.5789,1.989e-09,8.8818e-16,1.989e-09,
8641,35.4461,102.5939,1.989e-09,8.8818e-16,1.989e-09,
8642,35.4461,102.6052,1.989e-09,8.8818e-16,1.989e-09,
8643,35.4461,102.6174,1.989e-09,8.8818e-16,1.989e-09,
8644,35.4461,102.6275,1.989e-09,8.8818e-16,1.989e-09,
8645,35.4461,102.6401,1.989e-09,8.8818e-16,1.989e-09,
8646,35.4461,102.6499,1.989e-09,8.8818e-16,1.989e-09,
8647,35.4461,102.6629,1.989e-09,8.8818e-16,1.989e-09,
