"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8603,187.9222,33.6764,23.8857,2.2204e-16,23.8857,
8604,187.9222,33.6801,23.8857,1.1102e-16,23.8857,
8605,187.9222,33.6841,23.8857,5.5511e-16,23.8857,
8606,187.9222,33.6876,23.8857,4.4409e-16,23.8857,
8607,187.9222,33.691,23.8857,5.5511e-16,23.8857,
8608,187.9222,33.6949,23.8857,4.4409e-16,23.8857,
8609,187.9222,33.6995,23.8857,3.3307e-16,23.8857,
8610,187.9222,33.7032,23.8857,2.2204e-16,23.8857,
8611,187.9222,33.7076,23.8857,3.3307e-16,23.8857,
8612,187.9222,33.7115,23.8857,2.2204e-16,23.8857,
8613,187.9222,33.7165,23.8857,1.1102e-16,23.8857,
8614,187.9222,33.7199,23.8857,5.5511e-16,23.8857,
8615,187.9222,33.7233,23.8857,4.4409e-16,23.8857,
8616,187.9222,33.7269,23.8857,5.5511e-16,23.8857,
8617,187.9222,33.732,23.8857,4.4409e-16,23.8857,
8618,187.9222,33.7355,23.8857,3.3307e-16,23.8857,
8619,187.9222,33.739,23.8857,2.2204e-16,23.8857,
8620,187.9222,33.7424,23.8857,3.3307e-16,23.8857,
8621,187.9222,33.7458,23.8857,2.2204e-16,23.8857,
8622,187.9222,33.7494,23.8857,1.1102e-16,23.8857,
8623,187.9222,33.753,23.8857,5.5511e-16,23.8857,
8624,187.9222,33.7565,23.8857,4.4409e-16,23.8857,
8625,187.9222,33.7607,23.8857,3.3307e-16,23.8857,
8626,187.9222,33.7645,23.8857,2.2204e-16,23.8857,
8627,187.9222,33.7685,23.8857,3.3307e-16,23.8857,
8628,187.9222,33.7722,23.8857,2.2204e-16,23.8857,
8629,187.9222,33.7758,23.8857,3.3307e-16,23.8857,
8630,187.9222,33.7796,23.8857,2.2204e-16,23.8857,
8631,187.9222,33.7831,23.8857,1.1102e-16,23.8857,
8632,187.9222,33.7867,23.8857,5.5511e-16,23.8857,
8633,187.9222,33.7904,23.8857,4.4409e-16,23.8857,
8634,187.9222,33.7941,23.8857,5.5511e-16,23.8857,
8635,187.9222,33.7978,23.8857,4.4409e-16,23.8857,
8636,187.9222,33.8016,23.8857,3.3307e-16,23.8857,
8637,187.9222,33.8052,23.8857,2.2204e-16,23.8857,
8638,187.9222,33.8085,23.8857,1.1102e-16,23.8857,
8639,187.9222,33.8121,23.8857,5.5511e-16,23.8857,
8640,187.9222,33.8154,23.8857,4.4409e-16,23.8857,
8641,187.9222,33.8188,23.8857,5.5511e-16,23.8857,
8642,187.9222,33.8221,23.8857,4.4409e-16,23.8857,
8643,187.9222,33.8257,23.8857,3.3307e-16,23.8857,
8644,187.9222,33.8294,23.8857,2.2204e-16,23.8857,
8645,187.9222,33.8331,23.8857,3.3307e-16,23.8857,
8646,187.9222,33.8367,23.8857,2.2204e-16,23.8857,
8647,187.9222,33.84,23.8857,1.1102e-16,23.8857,
8648,187.9222,33.8432,23.8857,5.5511e-16,23.8857,
8649,187.9222,33.8468,23.8857,4.4409e-16,23.8857,
8650,187.9222,33.8506,23.8857,5.5511e-16,23.8857,
8651,187.9222,33.8542,23.8857,4.4409e-16,23.8857,
8652,187.9222,33.8579,23.8857,3.3307e-16,23.8857,
8653,187.9222,33.8616,23.8857,2.2204e-16,23.8857,
8654,187.9222,33.8653,23.8857,1.1102e-16,23.8857,
8655,187.9222,33.8685,23.8857,5.5511e-16,23.8857,
8656,187.9222,33.8721,23.8857,4.4409e-16,23.8857,
8657,187.9222,33.8759,23.8857,5.5511e-16,23.8857,
8658,187.9222,33.8797,23.8857,4.4409e-16,23.8857,
8659,187.9222,33.8832,23.8857,3.3307e-16,23.8857,
8660,187.9222,33.8871,23.8857,2.2204e-16,23.8857,
8661,187.9222,33.8907,23.8857,3.3307e-16,23.8857,
8662,187.9222,33.8944,23.8857,2.2204e-16,23.8857,
8663,187.9222,33.898,23.8857,1.1102e-16,23.8857,
8664,187.9222,33.9017,23.8857,5.5511e-16,23.8857,
8665,187.9222,33.9054,23.8857,4.4409e-16,23.8857,
8666,187.9222,33.9092,23.8857,5.5511e-16,23.8857,
8667,187.9222,33.9133,23.8857,4.4409e-16,23.8857,
8668,187.9222,33.918,23.8857,3.3307e-16,23.8857,
8669,187.9222,33.9225,23.8857,2.2204e-16,23.8857,
8670,187.9222,33.9275,23.8857,3.3307e-16,23.8857,
8671,187.9222,33.9311,23.8857,2.2204e-16,23.8857,
8672,187.9222,33.9348,23.8857,1.1102e-16,23.8857,
8673,187.9222,33.9394,23.8857,5.5511e-16,23.8857,
8674,187.9222,33.9432,23.8857,4.4409e-16,23.8857,
8675,187.9222,33.947,23.8857,3.3307e-16,23.8857,
8676,187.9222,33.9506,23.8857,2.2204e-16,23.8857,
8677,187.9222,33.9539,23.8857,3.3307e-16,23.8857,
8678,187.9222,33.9574,23.8857,2.2204e-16,23.8857,
8679,187.9222,33.9607,23.8857,3.3307e-16,23.8857,
8680,187.9222,33.9657,23.8857,2.2204e-16,23.8857,
8681,187.9222,33.9695,23.8857,1.1102e-16,23.8857,
8682,187.9222,33.9728,23.8857,5.5511e-16,23.8857,
8683,187.9222,33.9762,23.8857,4.4409e-16,23.8857,
8684,187.9222,33.9798,23.8857,5.5511e-16,23.8857,
8685,187.9222,33.9833,23.8857,4.4409e-16,23.8857,
8686,187.9222,33.9866,23.8857,3.3307e-16,23.8857,
8687,187.9222,33.9899,23.8857,2.2204e-16,23.8857,
8688,187.9222,33.9933,23.8857,1.1102e-16,23.8857,
8689,187.9222,33.9966,23.8857,5.5511e-16,23.8857,
8690,187.9222,33.9998,23.8857,4.4409e-16,23.8857,
8691,187.9222,34.0032,23.8857,5.5511e-16,23.8857,
8692,187.9222,34.0066,23.8857,4.4409e-16,23.8857,
8693,187.9222,34.01,23.8857,3.3307e-16,23.8857,
8694,187.9222,34.0147,23.8857,2.2204e-16,23.8857,
8695,187.9222,34.0191,23.8857,3.3307e-16,23.8857,
8696,187.9222,34.0237,23.8857,2.2204e-16,23.8857,
8697,187.9222,34.0285,23.8857,1.1102e-16,23.8857,
8698,187.9222,34.032,23.8857,5.5511e-16,23.8857,
8699,187.9222,34.0356,23.8857,4.4409e-16,23.8857,
8700,187.9222,34.0391,23.8857,5.5511e-16,23.8857,
8701,187.9222,34.0439,23.8857,4.4409e-16,23.8857,
8702,187.9222,34.0476,23.8857,3.3307e-16,23.8857,
8703,187.9222,34.0511,23.8857,2.2204e-16,23.8857,
8704,187.9222,34.0544,23.8857,3.3307e-16,23.8857,
8705,187.9222,34.0592,23.8857,2.2204e-16,23.8857,
8706,187.9222,34.0628,23.8857,1.1102e-16,23.8857,
8707,187.9222,34.0667,23.8857,5.5511e-16,23.8857,
8708,187.9222,34.0714,23.8857,4.4409e-16,23.8857,
8709,187.9222,34.0761,23.8857,3.3307e-16,23.8857,
8710,187.9222,34.0798,23.8857,2.2204e-16,23.8857,
8711,187.9222,34.0842,23.8857,3.3307e-16,23.8857,
8712,187.9222,34.0888,23.8857,2.2204e-16,23.8857,
8713,187.9222,34.0923,23.8857,3.3307e-16,23.8857,
8714,187.9222,34.0957,23.8857,2.2204e-16,23.8857,
8715,187.9222,34.0995,23.8857,1.1102e-16,23.8857,
8716,187.9222,34.1035,23.8857,5.5511e-16,23.8857,
8717,187.9222,34.1086,23.8857,4.4409e-16,23.8857,
8718,187.9222,34.1137,23.8857,5.5511e-16,23.8857,
8719,187.9222,34.1173,23.8857,4.4409e-16,23.8857,
8720,187.9222,34.1208,23.8857,3.3307e-16,23.8857,
8721,187.9222,34.1241,23.8857,2.2204e-16,23.8857,
8722,187.9222,34.1277,23.8857,1.1102e-16,23.8857,
8723,187.9222,34.1312,23.8857,5.5511e-16,23.8857,
8724,187.9222,34.1352,23.8857,4.4409e-16,23.8857,
8725,187.9222,34.1388,23.8857,5.5511e-16,23.8857,
8726,187.9222,34.1424,23.8857,4.4409e-16,23.8857,
8727,187.9222,34.1472,23.8857,3.3307e-16,23.8857,
8728,187.9222,34.1507,23.8857,2.2204e-16,23.8857,
8729,187.9222,34.1544,23.8857,3.3307e-16,23.8857,
8730,187.9222,34.1592,23.8857,2.2204e-16,23.8857,
8731,187.9222,34.164,23.8857,1.1102e-16,23.8857,
8732,187.9222,34.1681,23.8857,5.5511e-16,23.8857,
8733,187.9222,34.1714,23.8857,4.4409e-16,23.8857,
8734,187.9222,34.1747,23.8857,5.5511e-16,23.8857,
8735,187.9222,34.1792,23.8857,4.4409e-16,23.8857,
8736,187.9222,34.1845,23.8857,3.3307e-16,23.8857,
8737,187.9222,34.1896,23.8857,2.2204e-16,23.8857,
8738,187.9222,34.1947,23.8857,3.3307e-16,23.8857,
8739,187.9222,34.2001,23.8857,2.2204e-16,23.8857,
8740,187.9222,34.2037,23.8857,1.1102e-16,23.8857,
8741,187.9222,34.2073,23.8857,5.5511e-16,23.8857,
8742,187.9222,34.2109,23.8857,4.4409e-16,23.8857,
8743,187.9222,34.2145,23.8857,3.3307e-16,23.8857,
8744,187.9222,34.218,23.8857,2.2204e-16,23.8857,
8745,187.9222,34.2213,23.8857,3.3307e-16,23.8857,
8746,187.9222,34.2249,23.8857,2.2204e-16,23.8857,
8747,187.9222,34.2282,23.8857,3.3307e-16,23.8857,
8748,187.9222,34.2316,23.8857,2.2204e-16,23.8857,
8749,187.9222,34.235,23.8857,1.1102e-16,23.8857,
8750,187.9222,34.2382,23.8857,5.5511e-16,23.8857,
8751,187.9222,34.2418,23.8857,4.4409e-16,23.8857,
8752,187.9222,34.2453,23.8857,5.5511e-16,23.8857,
8753,187.9222,34.2488,23.8857,4.4409e-16,23.8857,
8754,187.9222,34.2522,23.8857,3.3307e-16,23.8857,
8755,187.9222,34.2573,23.8857,2.2204e-16,23.8857,
8756,187.9222,34.2609,23.8857,1.1102e-16,23.8857,
8757,187.9222,34.2644,23.8857,5.5511e-16,23.8857,
8758,187.9222,34.2684,23.8857,4.4409e-16,23.8857,
8759,187.9222,34.2724,23.8857,5.5511e-16,23.8857,
8760,187.9222,34.276,23.8857,4.4409e-16,23.8857,
8761,187.9222,34.2798,23.8857,3.3307e-16,23.8857,
8762,187.9222,34.2845,23.8857,2.2204e-16,23.8857,
8763,187.9222,34.288,23.8857,3.3307e-16,23.8857,
8764,187.9222,34.2914,23.8857,2.2204e-16,23.8857,
8765,187.9222,34.2945,23.8857,1.1102e-16,23.8857,
8766,187.9222,34.2986,23.8857,5.5511e-16,23.8857,
8767,187.9222,34.3033,23.8857,4.4409e-16,23.8857,
8768,187.9222,34.308,23.8857,5.5511e-16,23.8857,
8769,187.9222,34.3121,23.8857,4.4409e-16,23.8857,
8770,187.9222,34.3157,23.8857,3.3307e-16,23.8857,
8771,187.9222,34.3196,23.8857,2.2204e-16,23.8857,
8772,187.9222,34.323,23.8857,3.3307e-16,23.8857,
8773,187.9222,34.3266,23.8857,2.2204e-16,23.8857,
8774,187.9222,34.33,23.8857,1.1102e-16,23.8857,
8775,187.9222,34.3334,23.8857,5.5511e-16,23.8857,
8776,187.9222,34.3374,23.8857,4.4409e-16,23.8857,
8777,187.9222,34.3416,23.8857,3.3307e-16,23.8857,
8778,187.9222,34.3464,23.8857,2.2204e-16,23.8857,
8779,187.9222,34.3509,23.8857,3.3307e-16,23.8857,
8780,187.9222,34.3547,23.8857,2.2204e-16,23.8857,
8781,187.9222,34.3581,23.8857,3.3307e-16,23.8857,
8782,187.9222,34.3615,23.8857,2.2204e-16,23.8857,
8783,187.9222,34.3652,23.8857,1.1102e-16,23.8857,
8784,187.9222,34.3692,23.8857,5.5511e-16,23.8857,
8785,187.9222,34.3726,23.8857,4.4409e-16,23.8857,
8786,187.9222,34.3763,23.8857,5.5511e-16,23.8857,
8787,187.9222,34.3802,23.8857,4.4409e-16,23.8857,
8788,187.9222,34.3849,23.8857,3.3307e-16,23.8857,
8789,187.9222,34.3895,23.8857,2.2204e-16,23.8857,
8790,187.9222,34.3941,23.8857,1.1102e-16,23.8857,
8791,187.9222,34.3987,23.8857,5.5511e-16,23.8857,
8792,187.9222,34.4024,23.8857,4.4409e-16,23.8857,
8793,187.9222,34.4062,23.8857,5.5511e-16,23.8857,
8794,187.9222,34.4112,23.8857,4.4409e-16,23.8857,
8795,187.9222,34.4148,23.8857,3.3307e-16,23.8857,
8796,187.9222,34.4182,23.8857,2.2204e-16,23.8857,
8797,187.9222,34.4215,23.8857,3.3307e-16,23.8857,
8798,187.9222,34.4249,23.8857,2.2204e-16,23.8857,
8799,187.9222,34.4286,23.8857,1.1102e-16,23.8857,
8800,187.9222,34.4332,23.8857,5.5511e-16,23.8857,
8801,187.9222,34.4378,23.8857,4.4409e-16,23.8857,
8802,187.9222,34.4414,23.8857,5.5511e-16,23.8857,
8803,187.9222,34.4448,23.8857,4.4409e-16,23.8857,
8804,187.9222,34.4482,23.8857,3.3307e-16,23.8857,
8805,187.9222,34.4525,23.8857,2.2204e-16,23.8857,
8806,187.9222,34.4571,23.8857,3.3307e-16,23.8857,
8807,187.9222,34.461,23.8857,2.2204e-16,23.8857,
8808,187.9222,34.4651,23.8857,1.1102e-16,23.8857,
8809,187.9222,34.4684,23.8857,5.5511e-16,23.8857,
8810,187.9222,34.4729,23.8857,4.4409e-16,23.8857,
8811,187.9222,34.4766,23.8857,3.3307e-16,23.8857,
8812,187.9222,34.4803,23.8857,2.2204e-16,23.8857,
8813,187.9222,34.4837,23.8857,3.3307e-16,23.8857,
8814,187.9222,34.4871,23.8857,2.2204e-16,23.8857,
8815,187.9222,34.4904,23.8857,3.3307e-16,23.8857,
8816,187.9222,34.4937,23.8857,2.2204e-16,23.8857,
8817,187.9222,34.4971,23.8857,1.1102e-16,23.8857,
8818,187.9222,34.5004,23.8857,5.5511e-16,23.8857,
8819,187.9222,34.5038,23.8857,4.4409e-16,23.8857,
8820,187.9222,34.5072,23.8857,5.5511e-16,23.8857,
8821,187.9222,34.5105,23.8857,4.4409e-16,23.8857,
8822,187.9222,34.5143,23.8857,3.3307e-16,23.8857,
8823,187.9222,34.5177,23.8857,2.2204e-16,23.8857,
8824,187.9222,34.5209,23.8857,1.1102e-16,23.8857,
8825,187.9222,34.5246,23.8857,5.5511e-16,23.8857,
8826,187.9222,34.53,23.8857,4.4409e-16,23.8857,
8827,187.9222,34.5336,23.8857,5.5511e-16,23.8857,
8828,187.9222,34.537,23.8857,4.4409e-16,23.8857,
8829,187.9222,34.5407,23.8857,3.3307e-16,23.8857,
8830,187.9222,34.5444,23.8857,2.2204e-16,23.8857,
8831,187.9222,34.548,23.8857,3.3307e-16,23.8857,
8832,187.9222,34.5527,23.8857,2.2204e-16,23.8857,
8833,187.9222,34.5563,23.8857,1.1102e-16,23.8857,
8834,187.9222,34.5598,23.8857,5.5511e-16,23.8857,
8835,187.9222,34.5648,23.8857,4.4409e-16,23.8857,
8836,187.9222,34.5694,23.8857,5.5511e-16,23.8857,
8837,187.9222,34.5744,23.8857,4.4409e-16,23.8857,
8838,187.9222,34.5781,23.8857,3.3307e-16,23.8857,
8839,187.9222,34.5819,23.8857,2.2204e-16,23.8857,
8840,187.9222,34.5855,23.8857,1.1102e-16,23.8857,
8841,187.9222,34.5889,23.8857,5.5511e-16,23.8857,
8842,187.9222,34.5924,23.8857,4.4409e-16,23.8857,
8843,187.9222,34.5975,23.8857,5.5511e-16,23.8857,
8844,187.9222,34.601,23.8857,4.4409e-16,23.8857,
8845,187.9222,34.6048,23.8857,3.3307e-16,23.8857,
8846,187.9222,34.6094,23.8857,2.2204e-16,23.8857,
8847,187.9222,34.6139,23.8857,3.3307e-16,23.8857,
8848,187.9222,34.6187,23.8857,2.2204e-16,23.8857,
8849,187.9222,34.6242,23.8857,1.1102e-16,23.8857,
8850,187.9222,34.6286,23.8857,5.5511e-16,23.8857,
8851,187.9222,34.6323,23.8857,4.4409e-16,23.8857,
8852,187.9222,34.6359,23.8857,5.5511e-16,23.8857,
8853,187.9222,34.6396,23.8857,4.4409e-16,23.8857,
8854,187.9222,34.6431,23.8857,3.3307e-16,23.8857,
8855,187.9222,34.6466,23.8857,2.2204e-16,23.8857,
8856,187.9222,34.651,23.8857,3.3307e-16,23.8857,
8857,187.9222,34.6558,23.8857,2.2204e-16,23.8857,
8858,187.9222,34.6606,23.8857,1.1102e-16,23.8857,
8859,187.9222,34.6641,23.8857,5.5511e-16,23.8857,
8860,187.9222,34.6676,23.8857,4.4409e-16,23.8857,
8861,187.9222,34.6718,23.8857,3.3307e-16,23.8857,
8862,187.9222,34.6766,23.8857,2.2204e-16,23.8857,
8863,187.9222,34.6809,23.8857,3.3307e-16,23.8857,
8864,187.9222,34.6844,23.8857,2.2204e-16,23.8857,
8865,187.9222,34.6886,23.8857,3.3307e-16,23.8857,
8866,187.9222,34.6922,23.8857,2.2204e-16,23.8857,
8867,187.9222,34.6963,23.8857,1.1102e-16,23.8857,
8868,187.9222,34.6999,23.8857,5.5511e-16,23.8857,
8869,187.9222,34.7036,23.8857,4.4409e-16,23.8857,
8870,187.9222,34.7074,23.8857,5.5511e-16,23.8857,
8871,187.9222,34.7111,23.8857,4.4409e-16,23.8857,
8872,187.9222,34.7148,23.8857,3.3307e-16,23.8857,
8873,187.9222,34.7186,23.8857,2.2204e-16,23.8857,
8874,187.9222,34.7221,23.8857,1.1102e-16,23.8857,
8875,187.9222,34.7265,23.8857,5.5511e-16,23.8857,
8876,187.9222,34.73,23.8857,4.4409e-16,23.8857,
8877,187.9222,34.7334,23.8857,5.5511e-16,23.8857,
8878,187.9222,34.7368,23.8857,4.4409e-16,23.8857,
8879,187.9222,34.7409,23.8857,3.3307e-16,23.8857,
8880,187.9222,34.7445,23.8857,2.2204e-16,23.8857,
8881,187.9222,34.7481,23.8857,3.3307e-16,23.8857,
8882,187.9222,34.7519,23.8857,2.2204e-16,23.8857,
8883,187.9222,34.7555,23.8857,1.1102e-16,23.8857,
8884,187.9222,34.7599,23.8857,5.5511e-16,23.8857,
8885,187.9222,34.7635,23.8857,4.4409e-16,23.8857,
8886,187.9222,34.7675,23.8857,5.5511e-16,23.8857,
8887,187.9222,34.7718,23.8857,4.4409e-16,23.8857,
8888,187.9222,34.7753,23.8857,3.3307e-16,23.8857,
8889,187.9222,34.7788,23.8857,2.2204e-16,23.8857,
8890,187.9222,34.7821,23.8857,3.3307e-16,23.8857,
8891,187.9222,34.7858,23.8857,2.2204e-16,23.8857,
8892,187.9222,34.7893,23.8857,1.1102e-16,23.8857,
8893,187.9222,34.7928,23.8857,5.5511e-16,23.8857,
8894,187.9222,34.7969,23.8857,4.4409e-16,23.8857,
8895,187.9222,34.8012,23.8857,3.3307e-16,23.8857,
8896,187.9222,34.8046,23.8857,2.2204e-16,23.8857,
8897,187.9222,34.8092,23.8857,3.3307e-16,23.8857,
8898,187.9222,34.8133,23.8857,2.2204e-16,23.8857,
8899,187.9222,34.8166,23.8857,3.3307e-16,23.8857,
8900,187.9222,34.82,23.8857,2.2204e-16,23.8857,
8901,187.9222,34.8233,23.8857,1.1102e-16,23.8857,
8902,187.9222,34.8269,23.8857,5.5511e-16,23.8857,
8903,187.9222,34.8306,23.8857,4.4409e-16,23.8857,
8904,187.9222,34.8344,23.8857,5.5511e-16,23.8857,
8905,187.9222,34.8381,23.8857,4.4409e-16,23.8857,
8906,187.9222,34.8418,23.8857,3.3307e-16,23.8857,
8907,187.9222,34.8456,23.8857,2.2204e-16,23.8857,
8908,187.9222,34.849,23.8857,1.1102e-16,23.8857,
8909,187.9222,34.8523,23.8857,5.5511e-16,23.8857,
8910,187.9222,34.8557,23.8857,4.4409e-16,23.8857,
8911,187.9222,34.8595,23.8857,5.5511e-16,23.8857,
8912,187.9222,34.863,23.8857,4.4409e-16,23.8857,
8913,187.9222,34.8665,23.8857,3.3307e-16,23.8857,
8914,187.9222,34.8717,23.8857,2.2204e-16,23.8857,
8915,187.9222,34.8752,23.8857,3.3307e-16,23.8857,
8916,187.9222,34.8788,23.8857,2.2204e-16,23.8857,
8917,187.9222,34.8821,23.8857,1.1102e-16,23.8857,
8918,187.9222,34.8854,23.8857,5.5511e-16,23.8857,
8919,187.9222,34.8893,23.8857,4.4409e-16,23.8857,
8920,187.9222,34.8928,23.8857,5.5511e-16,23.8857,
8921,187.9222,34.8964,23.8857,4.4409e-16,23.8857,
8922,187.9222,34.8998,23.8857,3.3307e-16,23.8857,
8923,187.9222,34.9033,23.8857,2.2204e-16,23.8857,
8924,187.9222,34.9066,23.8857,3.3307e-16,23.8857,
8925,187.9222,34.91,23.8857,2.2204e-16,23.8857,
8926,187.9222,34.9133,23.8857,1.1102e-16,23.8857,
8927,187.9222,34.9168,23.8857,5.5511e-16,23.8857,
8928,187.9222,34.9201,23.8857,4.4409e-16,23.8857,
8929,187.9222,34.9234,23.8857,3.3307e-16,23.8857,
8930,187.9222,34.9268,23.8857,2.2204e-16,23.8857,
8931,187.9222,34.9301,23.8857,3.3307e-16,23.8857,
8932,187.9222,34.9339,23.8857,2.2204e-16,23.8857,
8933,187.9222,34.9384,23.8857,3.3307e-16,23.8857,
8934,187.9222,34.9431,23.8857,2.2204e-16,23.8857,
8935,187.9222,34.9478,23.8857,1.1102e-16,23.8857,
8936,187.9222,34.9512,23.8857,5.5511e-16,23.8857,
8937,187.9222,34.9547,23.8857,4.4409e-16,23.8857,
8938,187.9222,34.9583,23.8857,5.5511e-16,23.8857,
8939,187.9222,34.9633,23.8857,4.4409e-16,23.8857,
8940,187.9222,34.9669,23.8857,3.3307e-16,23.8857,
8941,187.9222,34.9714,23.8857,2.2204e-16,23.8857,
8942,187.9222,34.9761,23.8857,1.1102e-16,23.8857,
8943,187.9222,34.9808,23.8857,5.5511e-16,23.8857,
8944,187.9222,34.9854,23.8857,4.4409e-16,23.8857,
8945,187.9222,34.9904,23.8857,5.5511e-16,23.8857,
8946,187.9222,34.9939,23.8857,4.4409e-16,23.8857,
8947,187.9222,34.9975,23.8857,3.3307e-16,23.8857,
8948,187.9222,35.0021,23.8857,2.2204e-16,23.8857,
8949,187.9222,35.0055,23.8857,3.3307e-16,23.8857,
8950,187.9222,35.0089,23.8857,2.2204e-16,23.8857,
8951,187.9222,35.0136,23.8857,1.1102e-16,23.8857,
8952,187.9222,35.017,23.8857,5.5511e-16,23.8857,
8953,187.9222,35.0204,23.8857,4.4409e-16,23.8857,
8954,187.9222,35.0242,23.8857,5.5511e-16,23.8857,
8955,187.9222,35.0277,23.8857,4.4409e-16,23.8857,
8956,187.9222,35.0312,23.8857,3.3307e-16,23.8857,
8957,187.9222,35.0346,23.8857,2.2204e-16,23.8857,
8958,187.9222,35.0379,23.8857,3.3307e-16,23.8857,
8959,187.9222,35.0413,23.8857,2.2204e-16,23.8857,
8960,187.9222,35.0447,23.8857,1.1102e-16,23.8857,
8961,187.9222,35.0481,23.8857,5.5511e-16,23.8857,
8962,187.9222,35.0514,23.8857,4.4409e-16,23.8857,
8963,187.9222,35.0548,23.8857,3.3307e-16,23.8857,
8964,187.9222,35.0586,23.8857,2.2204e-16,23.8857,
8965,187.9222,35.0632,23.8857,3.3307e-16,23.8857,
8966,187.9222,35.0677,23.8857,2.2204e-16,23.8857,
8967,187.9222,35.0724,23.8857,3.3307e-16,23.8857,
8968,187.9222,35.0772,23.8857,2.2204e-16,23.8857,
8969,187.9222,35.0807,23.8857,1.1102e-16,23.8857,
8970,187.9222,35.084,23.8857,5.5511e-16,23.8857,
8971,187.9222,35.0876,23.8857,4.4409e-16,23.8857,
8972,187.9222,35.0911,23.8857,5.5511e-16,23.8857,
8973,187.9222,35.0943,23.8857,4.4409e-16,23.8857,
8974,187.9222,35.0983,23.8857,3.3307e-16,23.8857,
8975,187.9222,35.1028,23.8857,2.2204e-16,23.8857,
8976,187.9222,35.1073,23.8857,1.1102e-16,23.8857,
8977,187.9222,35.1108,23.8857,5.5511e-16,23.8857,
8978,187.9222,35.1142,23.8857,4.4409e-16,23.8857,
8979,187.9222,35.1175,23.8857,5.5511e-16,23.8857,
8980,187.9222,35.1216,23.8857,4.4409e-16,23.8857,
8981,187.9222,35.1263,23.8857,3.3307e-16,23.8857,
8982,187.9222,35.131,23.8857,2.2204e-16,23.8857,
8983,187.9222,35.1356,23.8857,3.3307e-16,23.8857,
8984,187.9222,35.1402,23.8857,2.2204e-16,23.8857,
8985,187.9222,35.1446,23.8857,1.1102e-16,23.8857,
8986,187.9222,35.1483,23.8857,5.5511e-16,23.8857,
8987,187.9222,35.1523,23.8857,4.4409e-16,23.8857,
8988,187.9222,35.1574,23.8857,5.5511e-16,23.8857,
8989,187.9222,35.1623,23.8857,4.4409e-16,23.8857,
8990,187.9222,35.1662,23.8857,3.3307e-16,23.8857,
8991,187.9222,35.1707,23.8857,2.2204e-16,23.8857,
8992,187.9222,35.175,23.8857,3.3307e-16,23.8857,
8993,187.9222,35.1792,23.8857,2.2204e-16,23.8857,
8994,187.9222,35.1837,23.8857,1.1102e-16,23.8857,
8995,187.9222,35.1881,23.8857,5.5511e-16,23.8857,
8996,187.9222,35.1926,23.8857,4.4409e-16,23.8857,
8997,187.9222,35.1973,23.8857,3.3307e-16,23.8857,
8998,187.9222,35.2021,23.8857,2.2204e-16,23.8857,
8999,187.9222,35.2063,23.8857,3.3307e-16,23.8857,
9000,187.9222,35.2112,23.8857,2.2204e-16,23.8857,
9001,187.9222,35.2147,23.8857,3.3307e-16,23.8857,
9002,187.9222,35.2181,23.8857,2.2204e-16,23.8857,
9003,187.9222,35.2215,23.8857,1.1102e-16,23.8857,
9004,187.9222,35.2248,23.8857,5.5511e-16,23.8857,
9005,187.9222,35.2283,23.8857,4.4409e-16,23.8857,
9006,187.9222,35.2317,23.8857,5.5511e-16,23.8857,
9007,187.9222,35.2351,23.8857,4.4409e-16,23.8857,
9008,187.9222,35.2385,23.8857,3.3307e-16,23.8857,
9009,187.9222,35.2421,23.8857,2.2204e-16,23.8857,
9010,187.9222,35.2467,23.8857,1.1102e-16,23.8857,
9011,187.9222,35.2515,23.8857,5.5511e-16,23.8857,
9012,187.9222,35.255,23.8857,4.4409e-16,23.8857,
9013,187.9222,35.259,23.8857,5.5511e-16,23.8857,
9014,187.9222,35.2625,23.8857,4.4409e-16,23.8857,
9015,187.9222,35.2661,23.8857,3.3307e-16,23.8857,
9016,187.9222,35.2695,23.8857,2.2204e-16,23.8857,
9017,187.9222,35.2745,23.8857,3.3307e-16,23.8857,
9018,187.9222,35.279,23.8857,2.2204e-16,23.8857,
9019,187.9222,35.2828,23.8857,1.1102e-16,23.8857,
9020,187.9222,35.2874,23.8857,5.5511e-16,23.8857,
9021,187.9222,35.2918,23.8857,4.4409e-16,23.8857,
9022,187.9222,35.2952,23.8857,5.5511e-16,23.8857,
9023,187.9222,35.2986,23.8857,4.4409e-16,23.8857,
9024,187.9222,35.3019,23.8857,3.3307e-16,23.8857,
9025,187.9222,35.3063,23.8857,2.2204e-16,23.8857,
9026,187.9222,35.311,23.8857,1.1102e-16,23.8857,
9027,187.9222,35.315,23.8857,5.5511e-16,23.8857,
9028,187.9222,35.3183,23.8857,4.4409e-16,23.8857,
9029,187.9222,35.3217,23.8857,5.5511e-16,23.8857,
9030,187.9222,35.3257,23.8857,4.4409e-16,23.8857,
9031,187.9222,35.3304,23.8857,3.3307e-16,23.8857,
9032,187.9222,35.335,23.8857,2.2204e-16,23.8857,
9033,187.9222,35.3383,23.8857,3.3307e-16,23.8857,
9034,187.9222,35.3418,23.8857,2.2204e-16,23.8857,
9035,187.9222,35.3452,23.8857,1.1102e-16,23.8857,
9036,187.9222,35.3493,23.8857,5.5511e-16,23.8857,
9037,187.9222,35.354,23.8857,4.4409e-16,23.8857,
9038,187.9222,35.3578,23.8857,5.5511e-16,23.8857,
9039,187.9222,35.3629,23.8857,4.4409e-16,23.8857,
