"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8467,119.1408,100.7723,2.4983e-08,1.7764e-15,2.4983e-08,
8468,119.1408,100.7831,2.4983e-08,1.7764e-15,2.4983e-08,
8469,119.1408,100.7966,2.4983e-08,1.7764e-15,2.4983e-08,
8470,119.1408,100.8067,2.4983e-08,1.7764e-15,2.4983e-08,
8471,119.1408,100.8199,2.4983e-08,1.7764e-15,2.4983e-08,
8472,119.1408,100.831,2.4983e-08,1.7764e-15,2.4983e-08,
8473,119.1408,100.8468,2.4983e-08,1.7764e-15,2.4983e-08,
8474,119.1408,100.8588,2.4983e-08,1.7764e-15,2.4983e-08,
8475,119.1408,100.8724,2.4983e-08,1.7764e-15,2.4983e-08,
8476,119.1408,100.8829,2.4983e-08,1.7764e-15,2.4983e-08,
8477,119.1408,100.8953,2.4983e-08,1.7764e-15,2.4983e-08,
8478,119.1408,100.9065,2.4983e-08,1.7764e-15,2.4983e-08,
8479,119.1408,100.9238,2.4983e-08,1.7764e-15,2.4983e-08,
8480,119.1408,100.9343,2.4983e-08,1.7764e-15,2.4983e-08,
8481,119.1408,100.9485,2.4983e-08,1.7764e-15,2.4983e-08,
8482,119.1408,100.9585,2.4983e-08,1.7764e-15,2.4983e-08,
8483,119.1408,100.9728,2.4983e-08,1.7764e-15,2.4983e-08,
8484,119.1408,100.983,2.4983e-08,1.7764e-15,2.4983e-08,
8485,119.1408,100.9948,2.4983e-08,1.7764e-15,2.4983e-08,
8486,119.1408,101.0045,2.4983e-08,1.7764e-15,2.4983e-08,
8487,119.1408,101.0169,2.4983e-08,1.7764e-15,2.4983e-08,
8488,119.1408,101.0269,2.4983e-08,1.7764e-15,2.4983e-08,
8489,119.1408,101.0401,2.4983e-08,1.7764e-15,2.4983e-08,
8490,119.1408,101.0516,2.4983e-08,1.7764e-15,2.4983e-08,
8491,119.1408,101.065,2.4983e-08,1.7764e-15,2.4983e-08,
8492,119.1408,101.0749,2.4983e-08,1.7764e-15,2.4983e-08,
8493,119.1408,101.0876,2.4983e-08,1.7764e-15,2.4983e-08,
8494,119.1408,101.0982,2.4983e-08,1.7764e-15,2.4983e-08,
8495,119.1408,101.1117,2.4983e-08,1.7764e-15,2.4983e-08,
8496,119.1408,101.1216,2.4983e-08,1.7764e-15,2.4983e-08,
8497,119.1408,101.1344,2.4983e-08,1.7764e-15,2.4983e-08,
8498,119.1408,101.1444,2.4983e-08,1.7764e-15,2.4983e-08,
8499,119.1408,101.157,2.4983e-08,1.7764e-15,2.4983e-08,
8500,119.1408,101.1669,2.4983e-08,1.7764e-15,2.4983e-08,
8501,119.1408,101.1798,2.4983e-08,1.7764e-15,2.4983e-08,
8502,119.1408,101.1902,2.4983e-08,1.7764e-15,2.4983e-08,
8503,119.1408,101.2033,2.4983e-08,1.7764e-15,2.4983e-08,
8504,119.1408,101.2137,2.4983e-08,1.7764e-15,2.4983e-08,
8505,119.1408,101.2275,2.4983e-08,1.7764e-15,2.4983e-08,
8506,119.1408,101.2381,2.4983e-08,1.7764e-15,2.4983e-08,
8507,119.1408,101.2523,2.4983e-08,1.7764e-15,2.4983e-08,
8508,119.1408,101.2625,2.4983e-08,1.7764e-15,2.4983e-08,
8509,119.1408,101.2747,2.4983e-08,1.7764e-15,2.4983e-08,
8510,119.1408,101.2858,2.4983e-08,1.7764e-15,2.4983e-08,
8511,119.1408,101.2999,2.4983e-08,1.7764e-15,2.4983e-08,
8512,119.1408,101.3103,2.4983e-08,1.7764e-15,2.4983e-08,
8513,119.1408,101.323,2.4983e-08,1.7764e-15,2.4983e-08,
8514,119.1408,101.333,2.4983e-08,1.7764e-15,2.4983e-08,
8515,119.1408,101.346,2.4983e-08,1.7764e-15,2.4983e-08,
8516,119.1408,101.3555,2.4983e-08,1.7764e-15,2.4983e-08,
8517,119.1408,101.368,2.4983e-08,1.7764e-15,2.4983e-08,
8518,119.1408,101.3786,2.4983e-08,1.7764e-15,2.4983e-08,
8519,119.1408,101.393,2.4983e-08,1.7764e-15,2.4983e-08,
8520,119.1408,101.4031,2.4983e-08,1.7764e-15,2.4983e-08,
8521,119.1408,101.4152,2.4983e-08,1.7764e-15,2.4983e-08,
8522,119.1408,101.4251,2.4983e-08,1.7764e-15,2.4983e-08,
8523,119.1408,101.4384,2.4983e-08,1.7764e-15,2.4983e-08,
8524,119.1408,101.449,2.4983e-08,1.7764e-15,2.4983e-08,
8525,119.1408,101.4609,2.4983e-08,1.7764e-15,2.4983e-08,
8526,119.1408,101.4733,2.4983e-08,1.7764e-15,2.4983e-08,
8527,119.1408,101.4855,2.4983e-08,1.7764e-15,2.4983e-08,
8528,119.1408,101.4957,2.4983e-08,1.7764e-15,2.4983e-08,
8529,119.1408,101.5082,2.4983e-08,1.7764e-15,2.4983e-08,
8530,119.1408,101.5185,2.4983e-08,1.7764e-15,2.4983e-08,
8531,119.1408,101.5316,2.4983e-08,1.7764e-15,2.4983e-08,
8532,119.1408,101.5429,2.4983e-08,1.7764e-15,2.4983e-08,
8533,119.1408,101.5573,2.4983e-08,1.7764e-15,2.4983e-08,
8534,119.1408,101.5677,2.4983e-08,1.7764e-15,2.4983e-08,
8535,119.1408,101.5799,2.4983e-08,1.7764e-15,2.4983e-08,
8536,119.1408,101.59,2.4983e-08,1.7764e-15,2.4983e-08,
8537,119.1408,101.6022,2.4983e-08,1.7764e-15,2.4983e-08,
8538,119.1408,101.6127,2.4983e-08,1.7764e-15,2.4983e-08,
8539,119.1408,101.6249,2.4983e-08,1.7764e-15,2.4983e-08,
8540,119.1408,101.636,2.4983e-08,1.7764e-15,2.4983e-08,
8541,119.1408,101.6493,2.4983e-08,1.7764e-15,2.4983e-08,
8542,119.1408,101.6603,2.4983e-08,1.7764e-15,2.4983e-08,
8543,119.1408,101.6725,2.4983e-08,1.7764e-15,2.4983e-08,
8544,119.1408,101.6825,2.4983e-08,1.7764e-15,2.4983e-08,
8545,119.1408,101.6944,2.4983e-08,1.7764e-15,2.4983e-08,
8546,119.1408,101.7046,2.4983e-08,1.7764e-15,2.4983e-08,
8547,119.1408,101.7199,2.4983e-08,1.7764e-15,2.4983e-08,
8548,119.1408,101.7304,2.4983e-08,1.7764e-15,2.4983e-08,
8549,119.1408,101.7446,2.4983e-08,1.7764e-15,2.4983e-08,
8550,119.1408,101.7552,2.4983e-08,1.7764e-15,2.4983e-08,
8551,119.1408,101.7707,2.4983e-08,1.7764e-15,2.4983e-08,
8552,119.1408,101.7809,2.4983e-08,1.7764e-15,2.4983e-08,
8553,119.1408,101.7933,2.4983e-08,1.7764e-15,2.4983e-08,
8554,119.1408,101.8043,2.4983e-08,1.7764e-15,2.4983e-08,
8555,119.1408,101.8164,2.4983e-08,1.7764e-15,2.4983e-08,
8556,119.1408,101.8262,2.4983e-08,1.7764e-15,2.4983e-08,
8557,119.1408,101.8409,2.4983e-08,1.7764e-15,2.4983e-08,
8558,119.1408,101.8515,2.4983e-08,1.7764e-15,2.4983e-08,
8559,119.1408,101.8644,2.4983e-08,1.7764e-15,2.4983e-08,
8560,119.1408,101.8749,2.4983e-08,1.7764e-15,2.4983e-08,
8561,119.1408,101.8883,2.4983e-08,1.7764e-15,2.4983e-08,
8562,119.1408,101.8976,2.4983e-08,1.7764e-15,2.4983e-08,
8563,119.1408,101.9101,2.4983e-08,1.7764e-15,2.4983e-08,
8564,119.1408,101.9199,2.4983e-08,1.7764e-15,2.4983e-08,
8565,119.1408,101.9332,2.4983e-08,1.7764e-15,2.4983e-08,
8566,119.1408,101.9442,2.4983e-08,1.7764e-15,2.4983e-08,
8567,119.1408,101.957,2.4983e-08,1.7764e-15,2.4983e-08,
8568,119.1408,101.9676,2.4983e-08,1.7764e-15,2.4983e-08,
8569,119.1408,101.9796,2.4983e-08,1.7764e-15,2.4983e-08,
8570,119.1408,101.99,2.4983e-08,1.7764e-15,2.4983e-08,
8571,119.1408,102.0025,2.4983e-08,1.7764e-15,2.4983e-08,
8572,119.1408,102.0135,2.4983e-08,1.7764e-15,2.4983e-08,
8573,119.1408,102.0275,2.4983e-08,1.7764e-15,2.4983e-08,
8574,119.1408,102.0388,2.4983e-08,1.7764e-15,2.4983e-08,
8575,119.1408,102.0513,2.4983e-08,1.7764e-15,2.4983e-08,
8576,119.1408,102.0619,2.4983e-08,1.7764e-15,2.4983e-08,
8577,119.1408,102.0763,2.4983e-08,1.7764e-15,2.4983e-08,
8578,119.1408,102.0864,2.4983e-08,1.7764e-15,2.4983e-08,
8579,119.1408,102.0996,2.4983e-08,1.7764e-15,2.4983e-08,
8580,119.1408,102.1104,2.4983e-08,1.7764e-15,2.4983e-08,
8581,119.1408,102.1236,2.4983e-08,1.7764e-15,2.4983e-08,
8582,119.1408,102.1336,2.4983e-08,1.7764e-15,2.4983e-08,
8583,119.1408,102.1468,2.4983e-08,1.7764e-15,2.4983e-08,
8584,119.1408,102.1568,2.4983e-08,1.7764e-15,2.4983e-08,
8585,119.1408,102.1707,2.4983e-08,1.7764e-15,2.4983e-08,
8586,119.1408,102.1805,2.4983e-08,1.7764e-15,2.4983e-08,
8587,119.1408,102.1925,2.4983e-08,1.7764e-15,2.4983e-08,
8588,119.1408,102.2036,2.4983e-08,1.7764e-15,2.4983e-08,
8589,119.1408,102.216,2.4983e-08,1.7764e-15,2.4983e-08,
8590,119.1408,102.2258,2.4983e-08,1.7764e-15,2.4983e-08,
8591,119.1408,102.2394,2.4983e-08,1.7764e-15,2.4983e-08,
8592,119.1408,102.2493,2.4983e-08,1.7764e-15,2.4983e-08,
8593,119.1408,102.2636,2.4983e-08,1.7764e-15,2.4983e-08,
8594,119.1408,102.2734,2.4983e-08,1.7764e-15,2.4983e-08,
8595,119.1408,102.2857,2.4983e-08,1.7764e-15,2.4983e-08,
8596,119.1408,102.2965,2.4983e-08,1.7764e-15,2.4983e-08,
8597,119.1408,102.3091,2.4983e-08,1.7764e-15,2.4983e-08,
8598,119.1408,102.3198,2.4983e-08,1.7764e-15,2.4983e-08,
8599,119.1408,102.3319,2.4983e-08,1.7764e-15,2.4983e-08,
8600,119.1408,102.3551,2.4983e-08,1.7764e-15,2.4983e-08,
8601,119.1408,102.3713,2.4983e-08,1.7764e-15,2.4983e-08,
8602,119.1408,102.3841,2.4983e-08,1.7764e-15,2.4983e-08,
8603,119.1408,102.3983,2.4983e-08,1.7764e-15,2.4983e-08,
8604,119.1408,102.4082,2.4983e-08,1.7764e-15,2.4983e-08,
8605,119.1408,102.4204,2.4983e-08,1.7764e-15,2.4983e-08,
8606,119.1408,102.4301,2.4983e-08,1.7764e-15,2.4983e-08,
8607,119.1408,102.4438,2.4983e-08,1.7764e-15,2.4983e-08,
8608,119.1408,102.4543,2.4983e-08,1.7764e-15,2.4983e-08,
8609,119.1408,102.4667,2.4983e-08,1.7764e-15,2.4983e-08,
8610,119.1408,102.4777,2.4983e-08,1.7764e-15,2.4983e-08,
8611,119.1408,102.491,2.4983e-08,1.7764e-15,2.4983e-08,
8612,119.1408,102.5009,2.4983e-08,1.7764e-15,2.4983e-08,
8613,119.1408,102.5147,2.4983e-08,1.7764e-15,2.4983e-08,
8614,119.1408,102.525,2.4983e-08,1.7764e-15,2.4983e-08,
8615,119.1408,102.5386,2.4983e-08,1.7764e-15,2.4983e-08,
8616,119.1408,102.5499,2.4983e-08,1.7764e-15,2.4983e-08,
8617,119.1408,102.5631,2.4983e-08,1.7764e-15,2.4983e-08,
8618,119.1408,102.5738,2.4983e-08,1.7764e-15,2.4983e-08,
8619,119.1408,102.587,2.4983e-08,1.7764e-15,2.4983e-08,
8620,119.1408,102.5973,2.4983e-08,1.7764e-15,2.4983e-08,
8621,119.1408,102.6101,2.4983e-08,1.7764e-15,2.4983e-08,
8622,119.1408,102.6205,2.4983e-08,1.7764e-15,2.4983e-08,
8623,119.1408,102.6374,2.4983e-08,1.7764e-15,2.4983e-08,
8624,119.1408,102.6487,2.4983e-08,1.7764e-15,2.4983e-08,
8625,119.1408,102.6611,2.4983e-08,1.7764e-15,2.4983e-08,
8626,119.1408,102.6722,2.4983e-08,1.7764e-15,2.4983e-08,
8627,119.1408,102.6841,2.4983e-08,1.7764e-15,2.4983e-08,
8628,119.1408,102.6938,2.4983e-08,1.7764e-15,2.4983e-08,
8629,119.1408,102.7061,2.4983e-08,1.7764e-15,2.4983e-08,
8630,119.1408,102.7168,2.4983e-08,1.7764e-15,2.4983e-08,
8631,119.1408,102.7293,2.4983e-08,1.7764e-15,2.4983e-08,
8632,119.1408,102.7397,2.4983e-08,1.7764e-15,2.4983e-08,
8633,119.1408,102.7523,2.4983e-08,1.7764e-15,2.4983e-08,
8634,119.1408,102.764,2.4983e-08,1.7764e-15,2.4983e-08,
8635,119.1408,102.7764,2.4983e-08,1.7764e-15,2.4983e-08,
8636,119.1408,102.7863,2.4983e-08,1.7764e-15,2.4983e-08,
8637,119.1408,102.7984,2.4983e-08,1.7764e-15,2.4983e-08,
8638,119.1408,102.8082,2.4983e-08,1.7764e-15,2.4983e-08,
8639,119.1408,102.8219,2.4983e-08,1.7764e-15,2.4983e-08,
8640,119.1408,102.8334,2.4983e-08,1.7764e-15,2.4983e-08,
8641,119.1408,102.847,2.4983e-08,1.7764e-15,2.4983e-08,
8642,119.1408,102.8588,2.4983e-08,1.7764e-15,2.4983e-08,
8643,119.1408,102.8729,2.4983e-08,1.7764e-15,2.4983e-08,
8644,119.1408,102.8857,2.4983e-08,1.7764e-15,2.4983e-08,
8645,119.1408,102.9021,2.4983e-08,1.7764e-15,2.4983e-08,
8646,119.1408,102.9124,2.4983e-08,1.7764e-15,2.4983e-08,
8647,119.1408,102.9249,2.4983e-08,1.7764e-15,2.4983e-08,
8648,119.1408,102.9347,2.4983e-08,1.7764e-15,2.4983e-08,
8649,119.1408,102.9483,2.4983e-08,1.7764e-15,2.4983e-08,
8650,119.1408,102.9583,2.4983e-08,1.7764e-15,2.4983e-08,
8651,119.1408,102.9714,2.4983e-08,1.7764e-15,2.4983e-08,
8652,119.1408,102.9816,2.4983e-08,1.7764e-15,2.4983e-08,
8653,119.1408,102.9949,2.4983e-08,1.7764e-15,2.4983e-08,
8654,119.1408,103.005,2.4983e-08,1.7764e-15,2.4983e-08,
8655,119.1408,103.0197,2.4983e-08,1.7764e-15,2.4983e-08,
8656,119.1408,103.03,2.4983e-08,1.7764e-15,2.4983e-08,
8657,119.1408,103.0446,2.4983e-08,1.7764e-15,2.4983e-08,
8658,119.1408,103.0553,2.4983e-08,1.7764e-15,2.4983e-08,
8659,119.1408,103.0678,2.4983e-08,1.7764e-15,2.4983e-08,
8660,119.1408,103.0779,2.4983e-08,1.7764e-15,2.4983e-08,
8661,119.1408,103.0921,2.4983e-08,1.7764e-15,2.4983e-08,
8662,119.1408,103.1027,2.4983e-08,1.7764e-15,2.4983e-08,
8663,119.1408,103.1163,2.4983e-08,1.7764e-15,2.4983e-08,
8664,119.1408,103.128,2.4983e-08,1.7764e-15,2.4983e-08,
8665,119.1408,103.1422,2.4983e-08,1.7764e-15,2.4983e-08,
8666,119.1408,103.152,2.4983e-08,1.7764e-15,2.4983e-08,
8667,119.1408,103.1654,2.4983e-08,1.7764e-15,2.4983e-08,
8668,119.1408,103.1757,2.4983e-08,1.7764e-15,2.4983e-08,
8669,119.1408,103.1887,2.4983e-08,1.7764e-15,2.4983e-08,
8670,119.1408,103.1983,2.4983e-08,1.7764e-15,2.4983e-08,
8671,119.1408,103.2108,2.4983e-08,1.7764e-15,2.4983e-08,
8672,119.1408,103.2217,2.4983e-08,1.7764e-15,2.4983e-08,
8673,119.1408,103.2346,2.4983e-08,1.7764e-15,2.4983e-08,
8674,119.1408,103.2453,2.4983e-08,1.7764e-15,2.4983e-08,
8675,119.1408,103.2578,2.4983e-08,1.7764e-15,2.4983e-08,
8676,119.1408,103.2678,2.4983e-08,1.7764e-15,2.4983e-08,
8677,119.1408,103.2823,2.4983e-08,1.7764e-15,2.4983e-08,
8678,119.1408,103.2926,2.4983e-08,1.7764e-15,2.4983e-08,
8679,119.1408,103.3054,2.4983e-08,1.7764e-15,2.4983e-08,
8680,119.1408,103.315,2.4983e-08,1.7764e-15,2.4983e-08,
8681,119.1408,103.3272,2.4983e-08,1.7764e-15,2.4983e-08,
8682,119.1408,103.3371,2.4983e-08,1.7764e-15,2.4983e-08,
8683,119.1408,103.3502,2.4983e-08,1.7764e-15,2.4983e-08,
8684,119.1408,103.3615,2.4983e-08,1.7764e-15,2.4983e-08,
8685,119.1408,103.374,2.4983e-08,1.7764e-15,2.4983e-08,
8686,119.1408,103.3836,2.4983e-08,1.7764e-15,2.4983e-08,
8687,119.1408,103.3958,2.4983e-08,1.7764e-15,2.4983e-08,
8688,119.1408,103.4057,2.4983e-08,1.7764e-15,2.4983e-08,
8689,119.1408,103.4185,2.4983e-08,1.7764e-15,2.4983e-08,
8690,119.1408,103.4283,2.4983e-08,1.7764e-15,2.4983e-08,
8691,119.1408,103.4411,2.4983e-08,1.7764e-15,2.4983e-08,
8692,119.1408,103.4521,2.4983e-08,1.7764e-15,2.4983e-08,
8693,119.1408,103.4656,2.4983e-08,1.7764e-15,2.4983e-08,
8694,119.1408,103.4756,2.4983e-08,1.7764e-15,2.4983e-08,
8695,119.1408,103.4884,2.4983e-08,1.7764e-15,2.4983e-08,
8696,119.1408,103.4982,2.4983e-08,1.7764e-15,2.4983e-08,
8697,119.1408,103.5135,2.4983e-08,1.7764e-15,2.4983e-08,
8698,119.1408,103.5239,2.4983e-08,1.7764e-15,2.4983e-08,
8699,119.1408,103.5363,2.4983e-08,1.7764e-15,2.4983e-08,
8700,119.1408,103.5472,2.4983e-08,1.7764e-15,2.4983e-08,
8701,119.1408,103.563,2.4983e-08,1.7764e-15,2.4983e-08,
8702,119.1408,103.5732,2.4983e-08,1.7764e-15,2.4983e-08,
8703,119.1408,103.5855,2.4983e-08,1.7764e-15,2.4983e-08,
8704,119.1408,103.5953,2.4983e-08,1.7764e-15,2.4983e-08,
8705,119.1408,103.6092,2.4983e-08,1.7764e-15,2.4983e-08,
8706,119.1408,103.6192,2.4983e-08,1.7764e-15,2.4983e-08,
8707,119.1408,103.6313,2.4983e-08,1.7764e-15,2.4983e-08,
8708,119.1408,103.6421,2.4983e-08,1.7764e-15,2.4983e-08,
8709,119.1408,103.6552,2.4983e-08,1.7764e-15,2.4983e-08,
8710,119.1408,103.6669,2.4983e-08,1.7764e-15,2.4983e-08,
8711,119.1408,103.6799,2.4983e-08,1.7764e-15,2.4983e-08,
8712,119.1408,103.6925,2.4983e-08,1.7764e-15,2.4983e-08,
8713,119.1408,103.7091,2.4983e-08,1.7764e-15,2.4983e-08,
8714,119.1408,103.7197,2.4983e-08,1.7764e-15,2.4983e-08,
8715,119.1408,103.7333,2.4983e-08,1.7764e-15,2.4983e-08,
8716,119.1408,103.7433,2.4983e-08,1.7764e-15,2.4983e-08,
8717,119.1408,103.7558,2.4983e-08,1.7764e-15,2.4983e-08,
8718,119.1408,103.7655,2.4983e-08,1.7764e-15,2.4983e-08,
8719,119.1408,103.778,2.4983e-08,1.7764e-15,2.4983e-08,
8720,119.1408,103.7887,2.4983e-08,1.7764e-15,2.4983e-08,
8721,119.1408,103.8008,2.4983e-08,1.7764e-15,2.4983e-08,
8722,119.1408,103.8105,2.4983e-08,1.7764e-15,2.4983e-08,
8723,119.1408,103.824,2.4983e-08,1.7764e-15,2.4983e-08,
8724,119.1408,103.8339,2.4983e-08,1.7764e-15,2.4983e-08,
8725,119.1408,103.8476,2.4983e-08,1.7764e-15,2.4983e-08,
8726,119.1408,103.8575,2.4983e-08,1.7764e-15,2.4983e-08,
8727,119.1408,103.8698,2.4983e-08,1.7764e-15,2.4983e-08,
8728,119.1408,103.8807,2.4983e-08,1.7764e-15,2.4983e-08,
8729,119.1408,103.8935,2.4983e-08,1.7764e-15,2.4983e-08,
8730,119.1408,103.9038,2.4983e-08,1.7764e-15,2.4983e-08,
8731,119.1408,103.9177,2.4983e-08,1.7764e-15,2.4983e-08,
8732,119.1408,103.9285,2.4983e-08,1.7764e-15,2.4983e-08,
8733,119.1408,103.9413,2.4983e-08,1.7764e-15,2.4983e-08,
8734,119.1408,103.9514,2.4983e-08,1.7764e-15,2.4983e-08,
8735,119.1408,103.9646,2.4983e-08,1.7764e-15,2.4983e-08,
8736,119.1408,103.9749,2.4983e-08,1.7764e-15,2.4983e-08,
8737,119.1408,103.9874,2.4983e-08,1.7764e-15,2.4983e-08,
8738,119.1408,103.9975,2.4983e-08,1.7764e-15,2.4983e-08,
8739,119.1408,104.0114,2.4983e-08,1.7764e-15,2.4983e-08,
8740,119.1408,104.0264,2.4983e-08,1.7764e-15,2.4983e-08,
8741,119.1408,104.0427,2.4983e-08,1.7764e-15,2.4983e-08,
8742,119.1408,104.0536,2.4983e-08,1.7764e-15,2.4983e-08,
8743,119.1408,104.0698,2.4983e-08,1.7764e-15,2.4983e-08,
8744,119.1408,104.0815,2.4983e-08,1.7764e-15,2.4983e-08,
8745,119.1408,104.0943,2.4983e-08,1.7764e-15,2.4983e-08,
8746,119.1408,104.1046,2.4983e-08,1.7764e-15,2.4983e-08,
8747,119.1408,104.1168,2.4983e-08,1.7764e-15,2.4983e-08,
8748,119.1408,104.1265,2.4983e-08,1.7764e-15,2.4983e-08,
8749,119.1408,104.1387,2.4983e-08,1.7764e-15,2.4983e-08,
8750,119.1408,104.1492,2.4983e-08,1.7764e-15,2.4983e-08,
8751,119.1408,104.163,2.4983e-08,1.7764e-15,2.4983e-08,
8752,119.1408,104.1732,2.4983e-08,1.7764e-15,2.4983e-08,
8753,119.1408,104.1863,2.4983e-08,1.7764e-15,2.4983e-08,
8754,119.1408,104.1963,2.4983e-08,1.7764e-15,2.4983e-08,
8755,119.1408,104.2101,2.4983e-08,1.7764e-15,2.4983e-08,
8756,119.1408,104.2204,2.4983e-08,1.7764e-15,2.4983e-08,
8757,119.1408,104.2332,2.4983e-08,1.7764e-15,2.4983e-08,
8758,119.1408,104.2447,2.4983e-08,1.7764e-15,2.4983e-08,
8759,119.1408,104.2583,2.4983e-08,1.7764e-15,2.4983e-08,
8760,119.1408,104.2689,2.4983e-08,1.7764e-15,2.4983e-08,
8761,119.1408,104.2814,2.4983e-08,1.7764e-15,2.4983e-08,
8762,119.1408,104.2911,2.4983e-08,1.7764e-15,2.4983e-08,
8763,119.1408,104.3044,2.4983e-08,1.7764e-15,2.4983e-08,
8764,119.1408,104.3153,2.4983e-08,1.7764e-15,2.4983e-08,
8765,119.1408,104.3284,2.4983e-08,1.7764e-15,2.4983e-08,
8766,119.1408,104.3408,2.4983e-08,1.7764e-15,2.4983e-08,
8767,119.1408,104.354,2.4983e-08,1.7764e-15,2.4983e-08,
8768,119.1408,104.3643,2.4983e-08,1.7764e-15,2.4983e-08,
8769,119.1408,104.3776,2.4983e-08,1.7764e-15,2.4983e-08,
8770,119.1408,104.3881,2.4983e-08,1.7764e-15,2.4983e-08,
8771,119.1408,104.4011,2.4983e-08,1.7764e-15,2.4983e-08,
8772,119.1408,104.4114,2.4983e-08,1.7764e-15,2.4983e-08,
8773,119.1408,104.4235,2.4983e-08,1.7764e-15,2.4983e-08,
8774,119.1408,104.4334,2.4983e-08,1.7764e-15,2.4983e-08,
8775,119.1408,104.4456,2.4983e-08,1.7764e-15,2.4983e-08,
8776,119.1408,104.4557,2.4983e-08,1.7764e-15,2.4983e-08,
8777,119.1408,104.4683,2.4983e-08,1.7764e-15,2.4983e-08,
8778,119.1408,104.4797,2.4983e-08,1.7764e-15,2.4983e-08,
8779,119.1408,104.4944,2.4983e-08,1.7764e-15,2.4983e-08,
8780,119.1408,104.505,2.4983e-08,1.7764e-15,2.4983e-08,
8781,119.1408,104.517,2.4983e-08,1.7764e-15,2.4983e-08,
8782,119.1408,104.5276,2.4983e-08,1.7764e-15,2.4983e-08,
8783,119.1408,104.5467,2.4983e-08,1.7764e-15,2.4983e-08,
8784,119.1408,104.5579,2.4983e-08,1.7764e-15,2.4983e-08,
8785,119.1408,104.5722,2.4983e-08,1.7764e-15,2.4983e-08,
8786,119.1408,104.5824,2.4983e-08,1.7764e-15,2.4983e-08,
8787,119.1408,104.596,2.4983e-08,1.7764e-15,2.4983e-08,
8788,119.1408,104.6054,2.4983e-08,1.7764e-15,2.4983e-08,
8789,119.1408,104.6188,2.4983e-08,1.7764e-15,2.4983e-08,
8790,119.1408,104.6283,2.4983e-08,1.7764e-15,2.4983e-08,
8791,119.1408,104.6408,2.4983e-08,1.7764e-15,2.4983e-08,
8792,119.1408,104.6504,2.4983e-08,1.7764e-15,2.4983e-08,
8793,119.1408,104.6631,2.4983e-08,1.7764e-15,2.4983e-08,
8794,119.1408,104.6739,2.4983e-08,1.7764e-15,2.4983e-08,
8795,119.1408,104.6862,2.4983e-08,1.7764e-15,2.4983e-08,
8796,119.1408,104.6962,2.4983e-08,1.7764e-15,2.4983e-08,
8797,119.1408,104.7086,2.4983e-08,1.7764e-15,2.4983e-08,
8798,119.1408,104.7186,2.4983e-08,1.7764e-15,2.4983e-08,
8799,119.1408,104.7312,2.4983e-08,1.7764e-15,2.4983e-08,
8800,119.1408,104.7421,2.4983e-08,1.7764e-15,2.4983e-08,
8801,119.1408,104.7547,2.4983e-08,1.7764e-15,2.4983e-08,
8802,119.1408,104.766,2.4983e-08,1.7764e-15,2.4983e-08,
8803,119.1408,104.7792,2.4983e-08,1.7764e-15,2.4983e-08,
8804,119.1408,104.7891,2.4983e-08,1.7764e-15,2.4983e-08,
8805,119.1408,104.8028,2.4983e-08,1.7764e-15,2.4983e-08,
8806,119.1408,104.8126,2.4983e-08,1.7764e-15,2.4983e-08,
8807,119.1408,104.8249,2.4983e-08,1.7764e-15,2.4983e-08,
8808,119.1408,104.8348,2.4983e-08,1.7764e-15,2.4983e-08,
8809,119.1408,104.847,2.4983e-08,1.7764e-15,2.4983e-08,
8810,119.1408,104.8578,2.4983e-08,1.7764e-15,2.4983e-08,
8811,119.1408,104.87,2.4983e-08,1.7764e-15,2.4983e-08,
8812,119.1408,104.8815,2.4983e-08,1.7764e-15,2.4983e-08,
8813,119.1408,104.8954,2.4983e-08,1.7764e-15,2.4983e-08,
8814,119.1408,104.9057,2.4983e-08,1.7764e-15,2.4983e-08,
8815,119.1408,104.9181,2.4983e-08,1.7764e-15,2.4983e-08,
8816,119.1408,104.9281,2.4983e-08,1.7764e-15,2.4983e-08,
8817,119.1408,104.9405,2.4983e-08,1.7764e-15,2.4983e-08,
8818,119.1408,104.9518,2.4983e-08,1.7764e-15,2.4983e-08,
8819,119.1408,104.9645,2.4983e-08,1.7764e-15,2.4983e-08,
8820,119.1408,104.9744,2.4983e-08,1.7764e-15,2.4983e-08,
8821,119.1408,104.9906,2.4983e-08,1.7764e-15,2.4983e-08,
8822,119.1408,105.0007,2.4983e-08,1.7764e-15,2.4983e-08,
8823,119.1408,105.0138,2.4983e-08,1.7764e-15,2.4983e-08,
8824,119.1408,105.0237,2.4983e-08,1.7764e-15,2.4983e-08,
8825,119.1408,105.0367,2.4983e-08,1.7764e-15,2.4983e-08,
8826,119.1408,105.0467,2.4983e-08,1.7764e-15,2.4983e-08,
8827,119.1408,105.0606,2.4983e-08,1.7764e-15,2.4983e-08,
8828,119.1408,105.0706,2.4983e-08,1.7764e-15,2.4983e-08,
8829,119.1408,105.0858,2.4983e-08,1.7764e-15,2.4983e-08,
8830,119.1408,105.0956,2.4983e-08,1.7764e-15,2.4983e-08,
8831,119.1408,105.1079,2.4983e-08,1.7764e-15,2.4983e-08,
8832,119.1408,105.1177,2.4983e-08,1.7764e-15,2.4983e-08,
8833,119.1408,105.1304,2.4983e-08,1.7764e-15,2.4983e-08,
8834,119.1408,105.1401,2.4983e-08,1.7764e-15,2.4983e-08,
