"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4094,130.283,16.3889,39.8263,1.1102e-16,39.8263,
4095,130.283,16.3921,39.8263,1.1102e-16,39.8263,
4096,130.283,16.3967,39.8263,1.1102e-16,39.8263,
4097,130.283,16.4002,39.8263,4.4409e-16,39.8263,
4098,130.283,16.4055,39.8263,1.1102e-16,39.8263,
4099,130.283,16.4088,39.8263,1.1102e-16,39.8263,
4100,130.283,16.412,39.8263,1.1102e-16,39.8263,
4101,130.283,16.4154,39.8263,4.4409e-16,39.8263,
4102,130.283,16.4193,39.8263,1.1102e-16,39.8263,
4103,130.283,16.4227,39.8263,1.1102e-16,39.8263,
4104,130.283,16.4274,39.8263,1.1102e-16,39.8263,
4105,130.283,16.4313,39.8263,4.4409e-16,39.8263,
4106,130.283,16.4349,39.8263,1.1102e-16,39.8263,
4107,130.283,16.4391,39.8263,1.1102e-16,39.8263,
4108,130.283,16.4434,39.8263,1.1102e-16,39.8263,
4109,130.283,16.4482,39.8263,4.4409e-16,39.8263,
4110,130.283,16.4526,39.8263,1.1102e-16,39.8263,
4111,130.283,16.4565,39.8263,1.1102e-16,39.8263,
4112,130.283,16.4611,39.8263,1.1102e-16,39.8263,
4113,130.283,16.4675,39.8263,4.4409e-16,39.8263,
4114,130.283,16.4716,39.8263,1.1102e-16,39.8263,
4115,130.283,16.4749,39.8263,1.1102e-16,39.8263,
4116,130.283,16.4782,39.8263,1.1102e-16,39.8263,
4117,130.283,16.4822,39.8263,4.4409e-16,39.8263,
4118,130.283,16.4873,39.8263,1.1102e-16,39.8263,
4119,130.283,16.4906,39.8263,1.1102e-16,39.8263,
4120,130.283,16.4948,39.8263,1.1102e-16,39.8263,
4121,130.283,16.4983,39.8263,4.4409e-16,39.8263,
4122,130.283,16.5021,39.8263,1.1102e-16,39.8263,
4123,130.283,16.5055,39.8263,1.1102e-16,39.8263,
4124,130.283,16.5091,39.8263,1.1102e-16,39.8263,
4125,130.283,16.5125,39.8263,4.4409e-16,39.8263,
4126,130.283,16.5163,39.8263,1.1102e-16,39.8263,
4127,130.283,16.5216,39.8263,1.1102e-16,39.8263,
4128,130.283,16.5264,39.8263,1.1102e-16,39.8263,
4129,130.283,16.5309,39.8263,4.4409e-16,39.8263,
4130,130.283,16.5357,39.8263,1.1102e-16,39.8263,
4131,130.283,16.5404,39.8263,1.1102e-16,39.8263,
4132,130.283,16.5452,39.8263,1.1102e-16,39.8263,
4133,130.283,16.5487,39.8263,4.4409e-16,39.8263,
4134,130.283,16.5534,39.8263,1.1102e-16,39.8263,
4135,130.283,16.558,39.8263,1.1102e-16,39.8263,
4136,130.283,16.5615,39.8263,1.1102e-16,39.8263,
4137,130.283,16.5648,39.8263,4.4409e-16,39.8263,
4138,130.283,16.5685,39.8263,1.1102e-16,39.8263,
4139,130.283,16.5718,39.8263,1.1102e-16,39.8263,
4140,130.283,16.5751,39.8263,1.1102e-16,39.8263,
4141,130.283,16.5785,39.8263,4.4409e-16,39.8263,
4142,130.283,16.5822,39.8263,1.1102e-16,39.8263,
4143,130.283,16.5869,39.8263,1.1102e-16,39.8263,
4144,130.283,16.5911,39.8263,1.1102e-16,39.8263,
4145,130.283,16.5944,39.8263,4.4409e-16,39.8263,
4146,130.283,16.5978,39.8263,1.1102e-16,39.8263,
4147,130.283,16.6013,39.8263,1.1102e-16,39.8263,
4148,130.283,16.6046,39.8263,1.1102e-16,39.8263,
4149,130.283,16.6091,39.8263,4.4409e-16,39.8263,
4150,130.283,16.6141,39.8263,1.1102e-16,39.8263,
4151,130.283,16.619,39.8263,1.1102e-16,39.8263,
4152,130.283,16.6239,39.8263,1.1102e-16,39.8263,
4153,130.283,16.6287,39.8263,4.4409e-16,39.8263,
4154,130.283,16.6339,39.8263,1.1102e-16,39.8263,
4155,130.283,16.6372,39.8263,1.1102e-16,39.8263,
4156,130.283,16.6407,39.8263,4.4409e-16,39.8263,
4157,130.283,16.6445,39.8263,1.1102e-16,39.8263,
4158,130.283,16.6492,39.8263,1.1102e-16,39.8263,
4159,130.283,16.6527,39.8263,4.4409e-16,39.8263,
4160,130.283,16.6564,39.8263,1.1102e-16,39.8263,
4161,130.283,16.6611,39.8263,1.1102e-16,39.8263,
4162,130.283,16.666,39.8263,4.4409e-16,39.8263,
4163,130.283,16.6711,39.8263,1.1102e-16,39.8263,
4164,130.283,16.6743,39.8263,1.1102e-16,39.8263,
4165,130.283,16.6777,39.8263,4.4409e-16,39.8263,
4166,130.283,16.6814,39.8263,1.1102e-16,39.8263,
4167,130.283,16.685,39.8263,1.1102e-16,39.8263,
4168,130.283,16.6884,39.8263,1.1102e-16,39.8263,
4169,130.283,16.6916,39.8263,4.4409e-16,39.8263,
4170,130.283,16.6952,39.8263,1.1102e-16,39.8263,
4171,130.283,16.6998,39.8263,1.1102e-16,39.8263,
4172,130.283,16.7041,39.8263,4.4409e-16,39.8263,
4173,130.283,16.7076,39.8263,1.1102e-16,39.8263,
4174,130.283,16.7108,39.8263,1.1102e-16,39.8263,
4175,130.283,16.7139,39.8263,4.4409e-16,39.8263,
4176,130.283,16.7177,39.8263,1.1102e-16,39.8263,
4177,130.283,16.721,39.8263,1.1102e-16,39.8263,
4178,130.283,16.7241,39.8263,4.4409e-16,39.8263,
4179,130.283,16.7279,39.8263,1.1102e-16,39.8263,
4180,130.283,16.7311,39.8263,1.1102e-16,39.8263,
4181,130.283,16.7343,39.8263,4.4409e-16,39.8263,
4182,130.283,16.7377,39.8263,1.1102e-16,39.8263,
4183,130.283,16.7434,39.8263,1.1102e-16,39.8263,
4184,130.283,16.7477,39.8263,1.1102e-16,39.8263,
4185,130.283,16.7525,39.8263,4.4409e-16,39.8263,
4186,130.283,16.7573,39.8263,1.1102e-16,39.8263,
4187,130.283,16.7604,39.8263,1.1102e-16,39.8263,
4188,130.283,16.7636,39.8263,4.4409e-16,39.8263,
4189,130.283,16.7684,39.8263,1.1102e-16,39.8263,
4190,130.283,16.7718,39.8263,1.1102e-16,39.8263,
4191,130.283,16.7751,39.8263,4.4409e-16,39.8263,
4192,130.283,16.7787,39.8263,1.1102e-16,39.8263,
4193,130.283,16.782,39.8263,1.1102e-16,39.8263,
4194,130.283,16.7854,39.8263,4.4409e-16,39.8263,
4195,130.283,16.7899,39.8263,1.1102e-16,39.8263,
4196,130.283,16.795,39.8263,1.1102e-16,39.8263,
4197,130.283,16.7994,39.8263,4.4409e-16,39.8263,
4198,130.283,16.8044,39.8263,1.1102e-16,39.8263,
4199,130.283,16.8084,39.8263,1.1102e-16,39.8263,
4200,130.283,16.8115,39.8263,1.1102e-16,39.8263,
4201,130.283,16.8147,39.8263,4.4409e-16,39.8263,
4202,130.283,16.8182,39.8263,1.1102e-16,39.8263,
4203,130.283,16.8222,39.8263,1.1102e-16,39.8263,
4204,130.283,16.8263,39.8263,4.4409e-16,39.8263,
4205,130.283,16.8321,39.8263,1.1102e-16,39.8263,
4206,130.283,16.8368,39.8263,1.1102e-16,39.8263,
4207,130.283,16.8413,39.8263,4.4409e-16,39.8263,
4208,130.283,16.8447,39.8263,1.1102e-16,39.8263,
4209,130.283,16.8491,39.8263,1.1102e-16,39.8263,
4210,130.283,16.8525,39.8263,4.4409e-16,39.8263,
4211,130.283,16.8564,39.8263,1.1102e-16,39.8263,
4212,130.283,16.861,39.8263,1.1102e-16,39.8263,
4213,130.283,16.8656,39.8263,4.4409e-16,39.8263,
4214,130.283,16.8708,39.8263,1.1102e-16,39.8263,
4215,130.283,16.875,39.8263,1.1102e-16,39.8263,
4216,130.283,16.8783,39.8263,1.1102e-16,39.8263,
4217,130.283,16.8814,39.8263,4.4409e-16,39.8263,
4218,130.283,16.8863,39.8263,1.1102e-16,39.8263,
4219,130.283,16.8897,39.8263,1.1102e-16,39.8263,
4220,130.283,16.893,39.8263,4.4409e-16,39.8263,
4221,130.283,16.8976,39.8263,1.1102e-16,39.8263,
4222,130.283,16.9019,39.8263,1.1102e-16,39.8263,
4223,130.283,16.9052,39.8263,4.4409e-16,39.8263,
4224,130.283,16.9089,39.8263,1.1102e-16,39.8263,
4225,130.283,16.9122,39.8263,1.1102e-16,39.8263,
4226,130.283,16.9156,39.8263,4.4409e-16,39.8263,
4227,130.283,16.9193,39.8263,1.1102e-16,39.8263,
4228,130.283,16.9238,39.8263,1.1102e-16,39.8263,
4229,130.283,16.9271,39.8263,4.4409e-16,39.8263,
4230,130.283,16.9307,39.8263,1.1102e-16,39.8263,
4231,130.283,16.9341,39.8263,1.1102e-16,39.8263,
4232,130.283,16.9374,39.8263,1.1102e-16,39.8263,
4233,130.283,16.9412,39.8263,4.4409e-16,39.8263,
4234,130.283,16.9461,39.8263,1.1102e-16,39.8263,
4235,130.283,16.9494,39.8263,1.1102e-16,39.8263,
4236,130.283,16.9536,39.8263,4.4409e-16,39.8263,
4237,130.283,16.9579,39.8263,1.1102e-16,39.8263,
4238,130.283,16.9614,39.8263,1.1102e-16,39.8263,
4239,130.283,16.9648,39.8263,4.4409e-16,39.8263,
4240,130.283,16.9693,39.8263,1.1102e-16,39.8263,
4241,130.283,16.9738,39.8263,1.1102e-16,39.8263,
4242,130.283,16.9785,39.8263,4.4409e-16,39.8263,
4243,130.283,16.9831,39.8263,1.1102e-16,39.8263,
4244,130.283,16.9876,39.8263,1.1102e-16,39.8263,
4245,130.283,16.9921,39.8263,4.4409e-16,39.8263,
4246,130.283,16.996,39.8263,1.1102e-16,39.8263,
4247,130.283,16.9994,39.8263,1.1102e-16,39.8263,
4248,130.283,17.0027,39.8263,1.1102e-16,39.8263,
4249,130.283,17.0061,39.8263,4.4409e-16,39.8263,
4250,130.283,17.011,39.8263,1.1102e-16,39.8263,
4251,130.283,17.0161,39.8263,1.1102e-16,39.8263,
4252,130.283,17.0207,39.8263,4.4409e-16,39.8263,
4253,130.283,17.0246,39.8263,1.1102e-16,39.8263,
4254,130.283,17.0281,39.8263,1.1102e-16,39.8263,
4255,130.283,17.0313,39.8263,4.4409e-16,39.8263,
4256,130.283,17.035,39.8263,1.1102e-16,39.8263,
4257,130.283,17.0381,39.8263,1.1102e-16,39.8263,
4258,130.283,17.0413,39.8263,4.4409e-16,39.8263,
4259,130.283,17.0462,39.8263,1.1102e-16,39.8263,
4260,130.283,17.0506,39.8263,1.1102e-16,39.8263,
4261,130.283,17.0539,39.8263,4.4409e-16,39.8263,
4262,130.283,17.0575,39.8263,1.1102e-16,39.8263,
4263,130.283,17.061,39.8263,1.1102e-16,39.8263,
4264,130.283,17.0658,39.8263,1.1102e-16,39.8263,
4265,130.283,17.071,39.8263,4.4409e-16,39.8263,
4266,130.283,17.076,39.8263,1.1102e-16,39.8263,
4267,130.283,17.0806,39.8263,1.1102e-16,39.8263,
4268,130.283,17.0852,39.8263,4.4409e-16,39.8263,
4269,130.283,17.0901,39.8263,1.1102e-16,39.8263,
4270,130.283,17.0946,39.8263,1.1102e-16,39.8263,
4271,130.283,17.0991,39.8263,4.4409e-16,39.8263,
4272,130.283,17.1042,39.8263,1.1102e-16,39.8263,
4273,130.283,17.1084,39.8263,1.1102e-16,39.8263,
4274,130.283,17.1116,39.8263,4.4409e-16,39.8263,
4275,130.283,17.115,39.8263,1.1102e-16,39.8263,
4276,130.283,17.1183,39.8263,1.1102e-16,39.8263,
4277,130.283,17.1215,39.8263,4.4409e-16,39.8263,
4278,130.283,17.1249,39.8263,1.1102e-16,39.8263,
4279,130.283,17.1287,39.8263,1.1102e-16,39.8263,
4280,130.283,17.1327,39.8263,1.1102e-16,39.8263,
4281,130.283,17.1361,39.8263,4.4409e-16,39.8263,
4282,130.283,17.1406,39.8263,1.1102e-16,39.8263,
4283,130.283,17.1442,39.8263,1.1102e-16,39.8263,
4284,130.283,17.1477,39.8263,4.4409e-16,39.8263,
4285,130.283,17.1526,39.8263,1.1102e-16,39.8263,
4286,130.283,17.1572,39.8263,1.1102e-16,39.8263,
4287,130.283,17.1623,39.8263,4.4409e-16,39.8263,
4288,130.283,17.166,39.8263,1.1102e-16,39.8263,
4289,130.283,17.1705,39.8263,1.1102e-16,39.8263,
4290,130.283,17.1742,39.8263,4.4409e-16,39.8263,
4291,130.283,17.1792,39.8263,1.1102e-16,39.8263,
4292,130.283,17.1837,39.8263,1.1102e-16,39.8263,
4293,130.283,17.1883,39.8263,4.4409e-16,39.8263,
4294,130.283,17.1932,39.8263,1.1102e-16,39.8263,
4295,130.283,17.1979,39.8263,1.1102e-16,39.8263,
4296,130.283,17.2013,39.8263,1.1102e-16,39.8263,
4297,130.283,17.2046,39.8263,4.4409e-16,39.8263,
4298,130.283,17.2081,39.8263,1.1102e-16,39.8263,
4299,130.283,17.2115,39.8263,1.1102e-16,39.8263,
4300,130.283,17.2161,39.8263,4.4409e-16,39.8263,
4301,130.283,17.2212,39.8263,1.1102e-16,39.8263,
4302,130.283,17.2246,39.8263,1.1102e-16,39.8263,
4303,130.283,17.2278,39.8263,4.4409e-16,39.8263,
4304,130.283,17.2329,39.8263,1.1102e-16,39.8263,
4305,130.283,17.2366,39.8263,1.1102e-16,39.8263,
4306,130.283,17.2401,39.8263,4.4409e-16,39.8263,
4307,130.283,17.2436,39.8263,1.1102e-16,39.8263,
4308,130.283,17.2468,39.8263,1.1102e-16,39.8263,
4309,130.283,17.2516,39.8263,4.4409e-16,39.8263,
4310,130.283,17.2554,39.8263,1.1102e-16,39.8263,
4311,130.283,17.2593,39.8263,1.1102e-16,39.8263,
4312,130.283,17.2636,39.8263,1.1102e-16,39.8263,
4313,130.283,17.267,39.8263,4.4409e-16,39.8263,
4314,130.283,17.2714,39.8263,1.1102e-16,39.8263,
4315,130.283,17.2748,39.8263,1.1102e-16,39.8263,
4316,130.283,17.278,39.8263,4.4409e-16,39.8263,
4317,130.283,17.2824,39.8263,1.1102e-16,39.8263,
4318,130.283,17.2863,39.8263,1.1102e-16,39.8263,
4319,130.283,17.2909,39.8263,4.4409e-16,39.8263,
4320,130.283,17.2947,39.8263,1.1102e-16,39.8263,
4321,130.283,17.2982,39.8263,1.1102e-16,39.8263,
4322,130.283,17.3021,39.8263,4.4409e-16,39.8263,
4323,130.283,17.3057,39.8263,1.1102e-16,39.8263,
4324,130.283,17.3094,39.8263,1.1102e-16,39.8263,
4325,130.283,17.3125,39.8263,4.4409e-16,39.8263,
4326,130.283,17.3174,39.8263,1.1102e-16,39.8263,
4327,130.283,17.3206,39.8263,1.1102e-16,39.8263,
4328,130.283,17.3239,39.8263,1.1102e-16,39.8263,
4329,130.283,17.3271,39.8263,4.4409e-16,39.8263,
4330,130.283,17.3314,39.8263,1.1102e-16,39.8263,
4331,130.283,17.336,39.8263,1.1102e-16,39.8263,
4332,130.283,17.3403,39.8263,4.4409e-16,39.8263,
4333,130.283,17.3445,39.8263,1.1102e-16,39.8263,
4334,130.283,17.3477,39.8263,1.1102e-16,39.8263,
4335,130.283,17.3511,39.8263,4.4409e-16,39.8263,
4336,130.283,17.3546,39.8263,1.1102e-16,39.8263,
4337,130.283,17.3583,39.8263,1.1102e-16,39.8263,
4338,130.283,17.3628,39.8263,4.4409e-16,39.8263,
4339,130.283,17.3682,39.8263,1.1102e-16,39.8263,
4340,130.283,17.3716,39.8263,1.1102e-16,39.8263,
4341,130.283,17.3751,39.8263,4.4409e-16,39.8263,
4342,130.283,17.38,39.8263,1.1102e-16,39.8263,
4343,130.283,17.3851,39.8263,1.1102e-16,39.8263,
4344,130.283,17.3896,39.8263,1.1102e-16,39.8263,
4345,130.283,17.3928,39.8263,4.4409e-16,39.8263,
4346,130.283,17.3963,39.8263,1.1102e-16,39.8263,
4347,130.283,17.3999,39.8263,1.1102e-16,39.8263,
4348,130.283,17.4033,39.8263,4.4409e-16,39.8263,
4349,130.283,17.4069,39.8263,1.1102e-16,39.8263,
4350,130.283,17.4105,39.8263,1.1102e-16,39.8263,
4351,130.283,17.414,39.8263,4.4409e-16,39.8263,
4352,130.283,17.4186,39.8263,1.1102e-16,39.8263,
4353,130.283,17.422,39.8263,1.1102e-16,39.8263,
4354,130.283,17.4254,39.8263,4.4409e-16,39.8263,
4355,130.283,17.4291,39.8263,1.1102e-16,39.8263,
4356,130.283,17.4325,39.8263,1.1102e-16,39.8263,
4357,130.283,17.4377,39.8263,4.4409e-16,39.8263,
4358,130.283,17.4416,39.8263,1.1102e-16,39.8263,
4359,130.283,17.4453,39.8263,1.1102e-16,39.8263,
4360,130.283,17.4501,39.8263,1.1102e-16,39.8263,
4361,130.283,17.4551,39.8263,4.4409e-16,39.8263,
4362,130.283,17.4604,39.8263,1.1102e-16,39.8263,
4363,130.283,17.4648,39.8263,1.1102e-16,39.8263,
4364,130.283,17.4682,39.8263,4.4409e-16,39.8263,
4365,130.283,17.4723,39.8263,1.1102e-16,39.8263,
4366,130.283,17.4762,39.8263,1.1102e-16,39.8263,
4367,130.283,17.4794,39.8263,4.4409e-16,39.8263,
4368,130.283,17.4829,39.8263,1.1102e-16,39.8263,
4369,130.283,17.4862,39.8263,1.1102e-16,39.8263,
4370,130.283,17.4894,39.8263,4.4409e-16,39.8263,
4371,130.283,17.493,39.8263,1.1102e-16,39.8263,
4372,130.283,17.4961,39.8263,1.1102e-16,39.8263,
4373,130.283,17.4994,39.8263,4.4409e-16,39.8263,
4374,130.283,17.5047,39.8263,1.1102e-16,39.8263,
4375,130.283,17.5091,39.8263,1.1102e-16,39.8263,
4376,130.283,17.5127,39.8263,1.1102e-16,39.8263,
4377,130.283,17.517,39.8263,4.4409e-16,39.8263,
4378,130.283,17.522,39.8263,1.1102e-16,39.8263,
4379,130.283,17.5266,39.8263,1.1102e-16,39.8263,
4380,130.283,17.5301,39.8263,4.4409e-16,39.8263,
4381,130.283,17.534,39.8263,1.1102e-16,39.8263,
4382,130.283,17.538,39.8263,1.1102e-16,39.8263,
4383,130.283,17.5426,39.8263,4.4409e-16,39.8263,
4384,130.283,17.5476,39.8263,1.1102e-16,39.8263,
4385,130.283,17.5522,39.8263,1.1102e-16,39.8263,
4386,130.283,17.5566,39.8263,4.4409e-16,39.8263,
4387,130.283,17.5608,39.8263,1.1102e-16,39.8263,
4388,130.283,17.5647,39.8263,1.1102e-16,39.8263,
4389,130.283,17.5703,39.8263,4.4409e-16,39.8263,
4390,130.283,17.5752,39.8263,1.1102e-16,39.8263,
4391,130.283,17.5796,39.8263,1.1102e-16,39.8263,
4392,130.283,17.5834,39.8263,1.1102e-16,39.8263,
4393,130.283,17.5868,39.8263,4.4409e-16,39.8263,
4394,130.283,17.5907,39.8263,1.1102e-16,39.8263,
4395,130.283,17.5942,39.8263,1.1102e-16,39.8263,
4396,130.283,17.5977,39.8263,4.4409e-16,39.8263,
4397,130.283,17.6028,39.8263,1.1102e-16,39.8263,
4398,130.283,17.6075,39.8263,1.1102e-16,39.8263,
4399,130.283,17.6114,39.8263,4.4409e-16,39.8263,
4400,130.283,17.6163,39.8263,1.1102e-16,39.8263,
4401,130.283,17.6214,39.8263,1.1102e-16,39.8263,
4402,130.283,17.6262,39.8263,4.4409e-16,39.8263,
4403,130.283,17.631,39.8263,1.1102e-16,39.8263,
4404,130.283,17.6346,39.8263,1.1102e-16,39.8263,
4405,130.283,17.6384,39.8263,4.4409e-16,39.8263,
4406,130.283,17.6418,39.8263,1.1102e-16,39.8263,
4407,130.283,17.6451,39.8263,1.1102e-16,39.8263,
4408,130.283,17.649,39.8263,1.1102e-16,39.8263,
4409,130.283,17.6531,39.8263,4.4409e-16,39.8263,
4410,130.283,17.6569,39.8263,1.1102e-16,39.8263,
4411,130.283,17.6605,39.8263,1.1102e-16,39.8263,
4412,130.283,17.6639,39.8263,4.4409e-16,39.8263,
4413,130.283,17.6681,39.8263,1.1102e-16,39.8263,
4414,130.283,17.6713,39.8263,1.1102e-16,39.8263,
4415,130.283,17.6744,39.8263,1.1102e-16,39.8263,
4416,130.283,17.6781,39.8263,4.4409e-16,39.8263,
4417,130.283,17.6816,39.8263,1.1102e-16,39.8263,
4418,130.283,17.685,39.8263,1.1102e-16,39.8263,
4419,130.283,17.6891,39.8263,1.1102e-16,39.8263,
4420,130.283,17.6935,39.8263,4.4409e-16,39.8263,
4421,130.283,17.6984,39.8263,1.1102e-16,39.8263,
4422,130.283,17.7029,39.8263,1.1102e-16,39.8263,
4423,130.283,17.7074,39.8263,1.1102e-16,39.8263,
4424,130.283,17.7114,39.8263,4.4409e-16,39.8263,
4425,130.283,17.7155,39.8263,1.1102e-16,39.8263,
4426,130.283,17.7189,39.8263,1.1102e-16,39.8263,
4427,130.283,17.7225,39.8263,1.1102e-16,39.8263,
4428,130.283,17.726,39.8263,4.4409e-16,39.8263,
4429,130.283,17.7297,39.8263,1.1102e-16,39.8263,
4430,130.283,17.7331,39.8263,1.1102e-16,39.8263,
4431,130.283,17.7367,39.8263,1.1102e-16,39.8263,
4432,130.283,17.7401,39.8263,4.4409e-16,39.8263,
4433,130.283,17.7438,39.8263,1.1102e-16,39.8263,
4434,130.283,17.7473,39.8263,1.1102e-16,39.8263,
4435,130.283,17.7516,39.8263,1.1102e-16,39.8263,
4436,130.283,17.7552,39.8263,4.4409e-16,39.8263,
4437,130.283,17.759,39.8263,1.1102e-16,39.8263,
4438,130.283,17.7621,39.8263,1.1102e-16,39.8263,
4439,130.283,17.7653,39.8263,1.1102e-16,39.8263,
4440,130.283,17.7689,39.8263,4.4409e-16,39.8263,
4441,130.283,17.7724,39.8263,1.1102e-16,39.8263,
4442,130.283,17.7756,39.8263,1.1102e-16,39.8263,
4443,130.283,17.7796,39.8263,1.1102e-16,39.8263,
4444,130.283,17.7841,39.8263,4.4409e-16,39.8263,
4445,130.283,17.7887,39.8263,1.1102e-16,39.8263,
4446,130.283,17.7931,39.8263,1.1102e-16,39.8263,
4447,130.283,17.797,39.8263,1.1102e-16,39.8263,
4448,130.283,17.801,39.8263,4.4409e-16,39.8263,
4449,130.283,17.8065,39.8263,1.1102e-16,39.8263,
4450,130.283,17.8097,39.8263,1.1102e-16,39.8263,
4451,130.283,17.8131,39.8263,1.1102e-16,39.8263,
4452,130.283,17.8163,39.8263,4.4409e-16,39.8263,
4453,130.283,17.82,39.8263,1.1102e-16,39.8263,
4454,130.283,17.8232,39.8263,1.1102e-16,39.8263,
4455,130.283,17.8263,39.8263,1.1102e-16,39.8263,
4456,130.283,17.8296,39.8263,4.4409e-16,39.8263,
4457,130.283,17.8331,39.8263,1.1102e-16,39.8263,
4458,130.283,17.8364,39.8263,1.1102e-16,39.8263,
4459,130.283,17.8397,39.8263,1.1102e-16,39.8263,
4460,130.283,17.8438,39.8263,4.4409e-16,39.8263,
4461,130.283,17.8473,39.8263,1.1102e-16,39.8263,
4462,130.283,17.8509,39.8263,1.1102e-16,39.8263,
4463,130.283,17.8556,39.8263,1.1102e-16,39.8263,
4464,130.283,17.8597,39.8263,4.4409e-16,39.8263,
4465,130.283,17.864,39.8263,1.1102e-16,39.8263,
4466,130.283,17.868,39.8263,1.1102e-16,39.8263,
4467,130.283,17.8715,39.8263,1.1102e-16,39.8263,
4468,130.283,17.8749,39.8263,4.4409e-16,39.8263,
4469,130.283,17.8786,39.8263,1.1102e-16,39.8263,
4470,130.283,17.8817,39.8263,1.1102e-16,39.8263,
4471,130.283,17.8851,39.8263,1.1102e-16,39.8263,
4472,130.283,17.8883,39.8263,4.4409e-16,39.8263,
4473,130.283,17.8933,39.8263,1.1102e-16,39.8263,
4474,130.283,17.8975,39.8263,1.1102e-16,39.8263,
4475,130.283,17.9016,39.8263,1.1102e-16,39.8263,
4476,130.283,17.9059,39.8263,4.4409e-16,39.8263,
4477,130.283,17.9094,39.8263,1.1102e-16,39.8263,
4478,130.283,17.9127,39.8263,1.1102e-16,39.8263,
4479,130.283,17.9158,39.8263,1.1102e-16,39.8263,
4480,130.283,17.9202,39.8263,4.4409e-16,39.8263,
4481,130.283,17.924,39.8263,1.1102e-16,39.8263,
4482,130.283,17.9273,39.8263,1.1102e-16,39.8263,
4483,130.283,17.9317,39.8263,1.1102e-16,39.8263,
4484,130.283,17.9367,39.8263,4.4409e-16,39.8263,
4485,130.283,17.9403,39.8263,1.1102e-16,39.8263,
4486,130.283,17.9436,39.8263,1.1102e-16,39.8263,
4487,130.283,17.9476,39.8263,1.1102e-16,39.8263,
4488,130.283,17.9523,39.8263,4.4409e-16,39.8263,
4489,130.283,17.9569,39.8263,1.1102e-16,39.8263,
4490,130.283,17.961,39.8263,1.1102e-16,39.8263,
4491,130.283,17.9655,39.8263,1.1102e-16,39.8263,
4492,130.283,17.9702,39.8263,4.4409e-16,39.8263,
4493,130.283,17.9753,39.8263,1.1102e-16,39.8263,
4494,130.283,17.9795,39.8263,1.1102e-16,39.8263,
4495,130.283,17.9832,39.8263,1.1102e-16,39.8263,
4496,130.283,17.9885,39.8263,4.4409e-16,39.8263,
4497,130.283,17.9934,39.8263,1.1102e-16,39.8263,
4498,130.283,17.9967,39.8263,1.1102e-16,39.8263,
4499,130.283,18.0003,39.8263,1.1102e-16,39.8263,
4500,130.283,18.0044,39.8263,4.4409e-16,39.8263,
4501,130.283,18.0082,39.8263,1.1102e-16,39.8263,
4502,130.283,18.0114,39.8263,1.1102e-16,39.8263,
4503,130.283,18.0147,39.8263,1.1102e-16,39.8263,
4504,130.283,18.0182,39.8263,4.4409e-16,39.8263,
4505,130.283,18.0225,39.8263,1.1102e-16,39.8263,
4506,130.283,18.0281,39.8263,1.1102e-16,39.8263,
4507,130.283,18.0327,39.8263,1.1102e-16,39.8263,
4508,130.283,18.0371,39.8263,4.4409e-16,39.8263,
4509,130.283,18.0407,39.8263,1.1102e-16,39.8263,
4510,130.283,18.0447,39.8263,1.1102e-16,39.8263,
4511,130.283,18.049,39.8263,1.1102e-16,39.8263,
4512,130.283,18.0526,39.8263,4.4409e-16,39.8263,
4513,130.283,18.0562,39.8263,1.1102e-16,39.8263,
4514,130.283,18.0597,39.8263,1.1102e-16,39.8263,
4515,130.283,18.0637,39.8263,1.1102e-16,39.8263,
4516,130.283,18.0677,39.8263,4.4409e-16,39.8263,
4517,130.283,18.0714,39.8263,1.1102e-16,39.8263,
4518,130.283,18.0746,39.8263,1.1102e-16,39.8263,
4519,130.283,18.0779,39.8263,1.1102e-16,39.8263,
4520,130.283,18.0823,39.8263,4.4409e-16,39.8263,
4521,130.283,18.0871,39.8263,1.1102e-16,39.8263,
4522,130.283,18.0904,39.8263,1.1102e-16,39.8263,
4523,130.283,18.0939,39.8263,1.1102e-16,39.8263,
4524,130.283,18.0979,39.8263,4.4409e-16,39.8263,
4525,130.283,18.1028,39.8263,1.1102e-16,39.8263,
4526,130.283,18.1061,39.8263,1.1102e-16,39.8263,
4527,130.283,18.1093,39.8263,1.1102e-16,39.8263,
4528,130.283,18.1137,39.8263,4.4409e-16,39.8263,
4529,130.283,18.1188,39.8263,1.1102e-16,39.8263,
4530,130.283,18.1221,39.8263,1.1102e-16,39.8263,
4531,130.283,18.1257,39.8263,1.1102e-16,39.8263,
4532,130.283,18.1298,39.8263,4.4409e-16,39.8263,
4533,130.283,18.1334,39.8263,1.1102e-16,39.8263,
4534,130.283,18.1367,39.8263,1.1102e-16,39.8263,
4535,130.283,18.1399,39.8263,1.1102e-16,39.8263,
4536,130.283,18.1434,39.8263,4.4409e-16,39.8263,
4537,130.283,18.1477,39.8263,1.1102e-16,39.8263,
4538,130.283,18.1522,39.8263,1.1102e-16,39.8263,
4539,130.283,18.1567,39.8263,1.1102e-16,39.8263,
4540,130.283,18.161,39.8263,4.4409e-16,39.8263,
4541,130.283,18.166,39.8263,1.1102e-16,39.8263,
4542,130.283,18.1701,39.8263,1.1102e-16,39.8263,
4543,130.283,18.1752,39.8263,1.1102e-16,39.8263,
4544,130.283,18.1796,39.8263,4.4409e-16,39.8263,
4545,130.283,18.1834,39.8263,1.1102e-16,39.8263,
