"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7868,188.9201,56.3182,36.7104,1.1102e-16,36.7104,
7869,188.9201,56.3243,36.7104,1.1102e-16,36.7104,
7870,188.9201,56.3305,36.7104,1.1102e-16,36.7104,
7871,188.9201,56.3373,36.7104,1.1102e-16,36.7104,
7872,188.9201,56.3435,36.7104,1.1102e-16,36.7104,
7873,188.9201,56.3494,36.7104,1.1102e-16,36.7104,
7874,188.9201,56.3556,36.7104,1.1102e-16,36.7104,
7875,188.9201,56.3616,36.7104,1.1102e-16,36.7104,
7876,188.9201,56.3674,36.7104,1.1102e-16,36.7104,
7877,188.9201,56.3735,36.7104,1.1102e-16,36.7104,
7878,188.9201,56.3793,36.7104,1.1102e-16,36.7104,
7879,188.9201,56.3852,36.7104,1.1102e-16,36.7104,
7880,188.9201,56.3922,36.7104,1.1102e-16,36.7104,
7881,188.9201,56.398,36.7104,1.1102e-16,36.7104,
7882,188.9201,56.4041,36.7104,1.1102e-16,36.7104,
7883,188.9201,56.41,36.7104,1.1102e-16,36.7104,
7884,188.9201,56.416,36.7104,1.1102e-16,36.7104,
7885,188.9201,56.422,36.7104,1.1102e-16,36.7104,
7886,188.9201,56.4287,36.7104,1.1102e-16,36.7104,
7887,188.9201,56.4353,36.7104,1.1102e-16,36.7104,
7888,188.9201,56.442,36.7104,1.1102e-16,36.7104,
7889,188.9201,56.4484,36.7104,1.1102e-16,36.7104,
7890,188.9201,56.4546,36.7104,1.1102e-16,36.7104,
7891,188.9201,56.4611,36.7104,1.1102e-16,36.7104,
7892,188.9201,56.467,36.7104,1.1102e-16,36.7104,
7893,188.9201,56.4735,36.7104,1.1102e-16,36.7104,
7894,188.9201,56.48,36.7104,1.1102e-16,36.7104,
7895,188.9201,56.4859,36.7104,1.1102e-16,36.7104,
7896,188.9201,56.4925,36.7104,1.1102e-16,36.7104,
7897,188.9201,56.4989,36.7104,1.1102e-16,36.7104,
7898,188.9201,56.5061,36.7104,1.1102e-16,36.7104,
7899,188.9201,56.5133,36.7104,1.1102e-16,36.7104,
7900,188.9201,56.5218,36.7104,1.1102e-16,36.7104,
7901,188.9201,56.5299,36.7104,1.1102e-16,36.7104,
7902,188.9201,56.5371,36.7104,1.1102e-16,36.7104,
7903,188.9201,56.5433,36.7104,1.1102e-16,36.7104,
7904,188.9201,56.5508,36.7104,1.1102e-16,36.7104,
7905,188.9201,56.5588,36.7104,1.1102e-16,36.7104,
7906,188.9201,56.5659,36.7104,1.1102e-16,36.7104,
7907,188.9201,56.576,36.7104,1.1102e-16,36.7104,
7908,188.9201,56.5826,36.7104,1.1102e-16,36.7104,
7909,188.9201,56.5896,36.7104,1.1102e-16,36.7104,
7910,188.9201,56.5969,36.7104,1.1102e-16,36.7104,
7911,188.9201,56.6043,36.7104,1.1102e-16,36.7104,
7912,188.9201,56.6112,36.7104,1.1102e-16,36.7104,
7913,188.9201,56.6171,36.7104,1.1102e-16,36.7104,
7914,188.9201,56.6237,36.7104,1.1102e-16,36.7104,
7915,188.9201,56.6312,36.7104,1.1102e-16,36.7104,
7916,188.9201,56.6391,36.7104,1.1102e-16,36.7104,
7917,188.9201,56.6471,36.7104,1.1102e-16,36.7104,
7918,188.9201,56.6549,36.7104,1.1102e-16,36.7104,
7919,188.9201,56.6636,36.7104,1.1102e-16,36.7104,
7920,188.9201,56.6701,36.7104,1.1102e-16,36.7104,
7921,188.9201,56.6778,36.7104,1.1102e-16,36.7104,
7922,188.9201,56.6856,36.7104,1.1102e-16,36.7104,
7923,188.9201,56.6928,36.7104,1.1102e-16,36.7104,
7924,188.9201,56.6991,36.7104,1.1102e-16,36.7104,
7925,188.9201,56.7079,36.7104,1.1102e-16,36.7104,
7926,188.9201,56.7157,36.7104,1.1102e-16,36.7104,
7927,188.9201,56.7235,36.7104,1.1102e-16,36.7104,
7928,188.9201,56.7309,36.7104,1.1102e-16,36.7104,
7929,188.9201,56.739,36.7104,1.1102e-16,36.7104,
7930,188.9201,56.7464,36.7104,1.1102e-16,36.7104,
7931,188.9201,56.7548,36.7104,1.1102e-16,36.7104,
7932,188.9201,56.7628,36.7104,1.1102e-16,36.7104,
7933,188.9201,56.7697,36.7104,1.1102e-16,36.7104,
7934,188.9201,56.7759,36.7104,1.1102e-16,36.7104,
7935,188.9201,56.7819,36.7104,1.1102e-16,36.7104,
7936,188.9201,56.7885,36.7104,1.1102e-16,36.7104,
7937,188.9201,56.7975,36.7104,1.1102e-16,36.7104,
7938,188.9201,56.8057,36.7104,1.1102e-16,36.7104,
7939,188.9201,56.8134,36.7104,1.1102e-16,36.7104,
7940,188.9201,56.8212,36.7104,1.1102e-16,36.7104,
7941,188.9201,56.8291,36.7104,1.1102e-16,36.7104,
7942,188.9201,56.837,36.7104,1.1102e-16,36.7104,
7943,188.9201,56.8458,36.7104,1.1102e-16,36.7104,
7944,188.9201,56.8537,36.7104,1.1102e-16,36.7104,
7945,188.9201,56.8617,36.7104,1.1102e-16,36.7104,
7946,188.9201,56.8695,36.7104,1.1102e-16,36.7104,
7947,188.9201,56.8782,36.7104,1.1102e-16,36.7104,
7948,188.9201,56.8862,36.7104,1.1102e-16,36.7104,
7949,188.9201,56.8931,36.7104,1.1102e-16,36.7104,
7950,188.9201,56.8993,36.7104,1.1102e-16,36.7104,
7951,188.9201,56.9062,36.7104,1.1102e-16,36.7104,
7952,188.9201,56.9134,36.7104,1.1102e-16,36.7104,
7953,188.9201,56.921,36.7104,1.1102e-16,36.7104,
7954,188.9201,56.9283,36.7104,1.1102e-16,36.7104,
7955,188.9201,56.9374,36.7104,1.1102e-16,36.7104,
7956,188.9201,56.9441,36.7104,1.1102e-16,36.7104,
7957,188.9201,56.95,36.7104,1.1102e-16,36.7104,
7958,188.9201,56.9561,36.7104,1.1102e-16,36.7104,
7959,188.9201,56.9625,36.7104,1.1102e-16,36.7104,
7960,188.9201,56.9705,36.7104,1.1102e-16,36.7104,
7961,188.9201,56.9782,36.7104,1.1102e-16,36.7104,
7962,188.9201,56.9845,36.7104,1.1102e-16,36.7104,
7963,188.9201,56.9907,36.7104,1.1102e-16,36.7104,
7964,188.9201,56.9968,36.7104,1.1102e-16,36.7104,
7965,188.9201,57.0028,36.7104,1.1102e-16,36.7104,
7966,188.9201,57.0103,36.7104,1.1102e-16,36.7104,
7967,188.9201,57.0178,36.7104,1.1102e-16,36.7104,
7968,188.9201,57.0244,36.7104,1.1102e-16,36.7104,
7969,188.9201,57.0313,36.7104,1.1102e-16,36.7104,
7970,188.9201,57.0376,36.7104,1.1102e-16,36.7104,
7971,188.9201,57.0437,36.7104,1.1102e-16,36.7104,
7972,188.9201,57.0503,36.7104,1.1102e-16,36.7104,
7973,188.9201,57.0569,36.7104,1.1102e-16,36.7104,
7974,188.9201,57.0641,36.7104,1.1102e-16,36.7104,
7975,188.9201,57.0719,36.7104,1.1102e-16,36.7104,
7976,188.9201,57.078,36.7104,1.1102e-16,36.7104,
7977,188.9201,57.0856,36.7104,1.1102e-16,36.7104,
7978,188.9201,57.0915,36.7104,1.1102e-16,36.7104,
7979,188.9201,57.0987,36.7104,1.1102e-16,36.7104,
7980,188.9201,57.1067,36.7104,1.1102e-16,36.7104,
7981,188.9201,57.1144,36.7104,1.1102e-16,36.7104,
7982,188.9201,57.1221,36.7104,1.1102e-16,36.7104,
7983,188.9201,57.128,36.7104,1.1102e-16,36.7104,
7984,188.9201,57.134,36.7104,1.1102e-16,36.7104,
7985,188.9201,57.1406,36.7104,1.1102e-16,36.7104,
7986,188.9201,57.1475,36.7104,1.1102e-16,36.7104,
7987,188.9201,57.1558,36.7104,1.1102e-16,36.7104,
7988,188.9201,57.1629,36.7104,1.1102e-16,36.7104,
7989,188.9201,57.1693,36.7104,1.1102e-16,36.7104,
7990,188.9201,57.1761,36.7104,1.1102e-16,36.7104,
7991,188.9201,57.1825,36.7104,1.1102e-16,36.7104,
7992,188.9201,57.1888,36.7104,1.1102e-16,36.7104,
7993,188.9201,57.1949,36.7104,1.1102e-16,36.7104,
7994,188.9201,57.2007,36.7104,1.1102e-16,36.7104,
7995,188.9201,57.2074,36.7104,1.1102e-16,36.7104,
7996,188.9201,57.2154,36.7104,1.1102e-16,36.7104,
7997,188.9201,57.2235,36.7104,1.1102e-16,36.7104,
7998,188.9201,57.2312,36.7104,1.1102e-16,36.7104,
7999,188.9201,57.2397,36.7104,1.1102e-16,36.7104,
8000,188.9201,57.2482,36.7104,1.1102e-16,36.7104,
8001,188.9201,57.2571,36.7104,1.1102e-16,36.7104,
8002,188.9201,57.266,36.7104,1.1102e-16,36.7104,
8003,188.9201,57.2725,36.7104,1.1102e-16,36.7104,
8004,188.9201,57.279,36.7104,1.1102e-16,36.7104,
8005,188.9201,57.286,36.7104,1.1102e-16,36.7104,
8006,188.9201,57.2946,36.7104,1.1102e-16,36.7104,
8007,188.9201,57.3032,36.7104,1.1102e-16,36.7104,
8008,188.9201,57.3111,36.7104,1.1102e-16,36.7104,
8009,188.9201,57.3169,36.7104,1.1102e-16,36.7104,
8010,188.9201,57.3227,36.7104,1.1102e-16,36.7104,
8011,188.9201,57.3285,36.7104,1.1102e-16,36.7104,
8012,188.9201,57.3344,36.7104,1.1102e-16,36.7104,
8013,188.9201,57.3412,36.7104,1.1102e-16,36.7104,
8014,188.9201,57.3477,36.7104,1.1102e-16,36.7104,
8015,188.9201,57.354,36.7104,1.1102e-16,36.7104,
8016,188.9201,57.3607,36.7104,1.1102e-16,36.7104,
8017,188.9201,57.3671,36.7104,1.1102e-16,36.7104,
8018,188.9201,57.3732,36.7104,1.1102e-16,36.7104,
8019,188.9201,57.38,36.7104,1.1102e-16,36.7104,
8020,188.9201,57.3878,36.7104,1.1102e-16,36.7104,
8021,188.9201,57.396,36.7104,1.1102e-16,36.7104,
8022,188.9201,57.404,36.7104,1.1102e-16,36.7104,
8023,188.9201,57.412,36.7104,1.1102e-16,36.7104,
8024,188.9201,57.42,36.7104,1.1102e-16,36.7104,
8025,188.9201,57.4286,36.7104,1.1102e-16,36.7104,
8026,188.9201,57.4356,36.7104,1.1102e-16,36.7104,
8027,188.9201,57.4423,36.7104,1.1102e-16,36.7104,
8028,188.9201,57.4497,36.7104,1.1102e-16,36.7104,
8029,188.9201,57.4567,36.7104,1.1102e-16,36.7104,
8030,188.9201,57.4632,36.7104,1.1102e-16,36.7104,
8031,188.9201,57.4698,36.7104,1.1102e-16,36.7104,
8032,188.9201,57.4764,36.7104,1.1102e-16,36.7104,
8033,188.9201,57.4832,36.7104,1.1102e-16,36.7104,
8034,188.9201,57.4912,36.7104,1.1102e-16,36.7104,
8035,188.9201,57.4975,36.7104,1.1102e-16,36.7104,
8036,188.9201,57.5036,36.7104,1.1102e-16,36.7104,
8037,188.9201,57.511,36.7104,1.1102e-16,36.7104,
8038,188.9201,57.5183,36.7104,1.1102e-16,36.7104,
8039,188.9201,57.525,36.7104,1.1102e-16,36.7104,
8040,188.9201,57.5326,36.7104,1.1102e-16,36.7104,
8041,188.9201,57.5401,36.7104,1.1102e-16,36.7104,
8042,188.9201,57.548,36.7104,1.1102e-16,36.7104,
8043,188.9201,57.5564,36.7104,1.1102e-16,36.7104,
8044,188.9201,57.565,36.7104,1.1102e-16,36.7104,
8045,188.9201,57.5716,36.7104,1.1102e-16,36.7104,
8046,188.9201,57.5781,36.7104,1.1102e-16,36.7104,
8047,188.9201,57.5852,36.7104,1.1102e-16,36.7104,
8048,188.9201,57.5918,36.7104,1.1102e-16,36.7104,
8049,188.9201,57.599,36.7104,1.1102e-16,36.7104,
8050,188.9201,57.6077,36.7104,1.1102e-16,36.7104,
8051,188.9201,57.616,36.7104,1.1102e-16,36.7104,
8052,188.9201,57.6245,36.7104,1.1102e-16,36.7104,
8053,188.9201,57.6324,36.7104,1.1102e-16,36.7104,
8054,188.9201,57.64,36.7104,1.1102e-16,36.7104,
8055,188.9201,57.646,36.7104,1.1102e-16,36.7104,
8056,188.9201,57.6518,36.7104,1.1102e-16,36.7104,
8057,188.9201,57.6598,36.7104,1.1102e-16,36.7104,
8058,188.9201,57.6677,36.7104,1.1102e-16,36.7104,
8059,188.9201,57.6764,36.7104,1.1102e-16,36.7104,
8060,188.9201,57.6848,36.7104,1.1102e-16,36.7104,
8061,188.9201,57.6929,36.7104,1.1102e-16,36.7104,
8062,188.9201,57.7011,36.7104,1.1102e-16,36.7104,
8063,188.9201,57.7081,36.7104,1.1102e-16,36.7104,
8064,188.9201,57.7149,36.7104,1.1102e-16,36.7104,
8065,188.9201,57.7214,36.7104,1.1102e-16,36.7104,
8066,188.9201,57.7287,36.7104,1.1102e-16,36.7104,
8067,188.9201,57.7345,36.7104,1.1102e-16,36.7104,
8068,188.9201,57.7409,36.7104,1.1102e-16,36.7104,
8069,188.9201,57.7467,36.7104,1.1102e-16,36.7104,
8070,188.9201,57.7524,36.7104,1.1102e-16,36.7104,
8071,188.9201,57.7604,36.7104,1.1102e-16,36.7104,
8072,188.9201,57.7689,36.7104,1.1102e-16,36.7104,
8073,188.9201,57.7751,36.7104,1.1102e-16,36.7104,
8074,188.9201,57.7813,36.7104,1.1102e-16,36.7104,
8075,188.9201,57.7882,36.7104,1.1102e-16,36.7104,
8076,188.9201,57.795,36.7104,1.1102e-16,36.7104,
8077,188.9201,57.8016,36.7104,1.1102e-16,36.7104,
8078,188.9201,57.8108,36.7104,1.1102e-16,36.7104,
8079,188.9201,57.818,36.7104,1.1102e-16,36.7104,
8080,188.9201,57.8259,36.7104,1.1102e-16,36.7104,
8081,188.9201,57.834,36.7104,1.1102e-16,36.7104,
8082,188.9201,57.8418,36.7104,1.1102e-16,36.7104,
8083,188.9201,57.8497,36.7104,1.1102e-16,36.7104,
8084,188.9201,57.858,36.7104,1.1102e-16,36.7104,
8085,188.9201,57.8661,36.7104,1.1102e-16,36.7104,
8086,188.9201,57.8742,36.7104,1.1102e-16,36.7104,
8087,188.9201,57.8803,36.7104,1.1102e-16,36.7104,
8088,188.9201,57.8861,36.7104,1.1102e-16,36.7104,
8089,188.9201,57.8919,36.7104,1.1102e-16,36.7104,
8090,188.9201,57.8985,36.7104,1.1102e-16,36.7104,
8091,188.9201,57.9049,36.7104,1.1102e-16,36.7104,
8092,188.9201,57.9125,36.7104,1.1102e-16,36.7104,
8093,188.9201,57.9209,36.7104,1.1102e-16,36.7104,
8094,188.9201,57.9296,36.7104,1.1102e-16,36.7104,
8095,188.9201,57.9365,36.7104,1.1102e-16,36.7104,
8096,188.9201,57.9444,36.7104,1.1102e-16,36.7104,
8097,188.9201,57.9531,36.7104,1.1102e-16,36.7104,
8098,188.9201,57.9613,36.7104,1.1102e-16,36.7104,
8099,188.9201,57.9696,36.7104,1.1102e-16,36.7104,
8100,188.9201,57.9764,36.7104,1.1102e-16,36.7104,
8101,188.9201,57.9824,36.7104,1.1102e-16,36.7104,
8102,188.9201,57.99,36.7104,1.1102e-16,36.7104,
8103,188.9201,57.9972,36.7104,1.1102e-16,36.7104,
8104,188.9201,58.0039,36.7104,1.1102e-16,36.7104,
8105,188.9201,58.0114,36.7104,1.1102e-16,36.7104,
8106,188.9201,58.0179,36.7104,1.1102e-16,36.7104,
8107,188.9201,58.0261,36.7104,1.1102e-16,36.7104,
8108,188.9201,58.0339,36.7104,1.1102e-16,36.7104,
8109,188.9201,58.0433,36.7104,1.1102e-16,36.7104,
8110,188.9201,58.0519,36.7104,1.1102e-16,36.7104,
8111,188.9201,58.0598,36.7104,1.1102e-16,36.7104,
8112,188.9201,58.0662,36.7104,1.1102e-16,36.7104,
8113,188.9201,58.0724,36.7104,1.1102e-16,36.7104,
8114,188.9201,58.0804,36.7104,1.1102e-16,36.7104,
8115,188.9201,58.0884,36.7104,1.1102e-16,36.7104,
8116,188.9201,58.0964,36.7104,1.1102e-16,36.7104,
8117,188.9201,58.1039,36.7104,1.1102e-16,36.7104,
8118,188.9201,58.112,36.7104,1.1102e-16,36.7104,
8119,188.9201,58.1192,36.7104,1.1102e-16,36.7104,
8120,188.9201,58.1253,36.7104,1.1102e-16,36.7104,
8121,188.9201,58.1333,36.7104,1.1102e-16,36.7104,
8122,188.9201,58.1407,36.7104,1.1102e-16,36.7104,
8123,188.9201,58.1468,36.7104,1.1102e-16,36.7104,
8124,188.9201,58.153,36.7104,1.1102e-16,36.7104,
8125,188.9201,58.1593,36.7104,1.1102e-16,36.7104,
8126,188.9201,58.1651,36.7104,1.1102e-16,36.7104,
8127,188.9201,58.172,36.7104,1.1102e-16,36.7104,
8128,188.9201,58.1783,36.7104,1.1102e-16,36.7104,
8129,188.9201,58.1848,36.7104,1.1102e-16,36.7104,
8130,188.9201,58.191,36.7104,1.1102e-16,36.7104,
8131,188.9201,58.1969,36.7104,1.1102e-16,36.7104,
8132,188.9201,58.2029,36.7104,1.1102e-16,36.7104,
8133,188.9201,58.2103,36.7104,1.1102e-16,36.7104,
8134,188.9201,58.2179,36.7104,1.1102e-16,36.7104,
8135,188.9201,58.2269,36.7104,1.1102e-16,36.7104,
8136,188.9201,58.2348,36.7104,1.1102e-16,36.7104,
8137,188.9201,58.2429,36.7104,1.1102e-16,36.7104,
8138,188.9201,58.25,36.7104,1.1102e-16,36.7104,
8139,188.9201,58.2561,36.7104,1.1102e-16,36.7104,
8140,188.9201,58.2628,36.7104,1.1102e-16,36.7104,
8141,188.9201,58.2693,36.7104,1.1102e-16,36.7104,
8142,188.9201,58.2775,36.7104,1.1102e-16,36.7104,
8143,188.9201,58.2845,36.7104,1.1102e-16,36.7104,
8144,188.9201,58.2927,36.7104,1.1102e-16,36.7104,
8145,188.9201,58.3007,36.7104,1.1102e-16,36.7104,
8146,188.9201,58.3093,36.7104,1.1102e-16,36.7104,
8147,188.9201,58.3183,36.7104,1.1102e-16,36.7104,
8148,188.9201,58.3265,36.7104,1.1102e-16,36.7104,
8149,188.9201,58.334,36.7104,1.1102e-16,36.7104,
8150,188.9201,58.3411,36.7104,1.1102e-16,36.7104,
8151,188.9201,58.3484,36.7104,1.1102e-16,36.7104,
8152,188.9201,58.3572,36.7104,1.1102e-16,36.7104,
8153,188.9201,58.3655,36.7104,1.1102e-16,36.7104,
8154,188.9201,58.3741,36.7104,1.1102e-16,36.7104,
8155,188.9201,58.3809,36.7104,1.1102e-16,36.7104,
8156,188.9201,58.3876,36.7104,1.1102e-16,36.7104,
8157,188.9201,58.3942,36.7104,1.1102e-16,36.7104,
8158,188.9201,58.4022,36.7104,1.1102e-16,36.7104,
8159,188.9201,58.4084,36.7104,1.1102e-16,36.7104,
8160,188.9201,58.4143,36.7104,1.1102e-16,36.7104,
8161,188.9201,58.4205,36.7104,1.1102e-16,36.7104,
8162,188.9201,58.4273,36.7104,1.1102e-16,36.7104,
8163,188.9201,58.433,36.7104,1.1102e-16,36.7104,
8164,188.9201,58.4393,36.7104,1.1102e-16,36.7104,
8165,188.9201,58.447,36.7104,1.1102e-16,36.7104,
8166,188.9201,58.4556,36.7104,1.1102e-16,36.7104,
8167,188.9201,58.4634,36.7104,1.1102e-16,36.7104,
8168,188.9201,58.472,36.7104,1.1102e-16,36.7104,
8169,188.9201,58.4789,36.7104,1.1102e-16,36.7104,
8170,188.9201,58.4869,36.7104,1.1102e-16,36.7104,
8171,188.9201,58.4961,36.7104,1.1102e-16,36.7104,
8172,188.9201,58.5034,36.7104,1.1102e-16,36.7104,
8173,188.9201,58.5116,36.7104,1.1102e-16,36.7104,
8174,188.9201,58.5176,36.7104,1.1102e-16,36.7104,
8175,188.9201,58.5253,36.7104,1.1102e-16,36.7104,
8176,188.9201,58.5337,36.7104,1.1102e-16,36.7104,
8177,188.9201,58.5402,36.7104,1.1102e-16,36.7104,
8178,188.9201,58.5466,36.7104,1.1102e-16,36.7104,
8179,188.9201,58.5528,36.7104,1.1102e-16,36.7104,
8180,188.9201,58.5607,36.7104,1.1102e-16,36.7104,
8181,188.9201,58.5671,36.7104,1.1102e-16,36.7104,
8182,188.9201,58.5748,36.7104,1.1102e-16,36.7104,
8183,188.9201,58.5826,36.7104,1.1102e-16,36.7104,
8184,188.9201,58.5916,36.7104,1.1102e-16,36.7104,
8185,188.9201,58.5999,36.7104,1.1102e-16,36.7104,
8186,188.9201,58.6083,36.7104,1.1102e-16,36.7104,
8187,188.9201,58.6162,36.7104,1.1102e-16,36.7104,
8188,188.9201,58.6237,36.7104,1.1102e-16,36.7104,
8189,188.9201,58.6305,36.7104,1.1102e-16,36.7104,
8190,188.9201,58.6362,36.7104,1.1102e-16,36.7104,
8191,188.9201,58.6434,36.7104,1.1102e-16,36.7104,
8192,188.9201,58.6514,36.7104,1.1102e-16,36.7104,
8193,188.9201,58.6577,36.7104,1.1102e-16,36.7104,
8194,188.9201,58.6636,36.7104,1.1102e-16,36.7104,
8195,188.9201,58.6693,36.7104,1.1102e-16,36.7104,
8196,188.9201,58.6778,36.7104,1.1102e-16,36.7104,
8197,188.9201,58.6858,36.7104,1.1102e-16,36.7104,
8198,188.9201,58.6938,36.7104,1.1102e-16,36.7104,
8199,188.9201,58.7019,36.7104,1.1102e-16,36.7104,
8200,188.9201,58.7097,36.7104,1.1102e-16,36.7104,
8201,188.9201,58.7176,36.7104,1.1102e-16,36.7104,
8202,188.9201,58.7243,36.7104,1.1102e-16,36.7104,
8203,188.9201,58.7315,36.7104,1.1102e-16,36.7104,
8204,188.9201,58.7395,36.7104,1.1102e-16,36.7104,
8205,188.9201,58.7455,36.7104,1.1102e-16,36.7104,
8206,188.9201,58.7527,36.7104,1.1102e-16,36.7104,
8207,188.9201,58.7611,36.7104,1.1102e-16,36.7104,
8208,188.9201,58.7697,36.7104,1.1102e-16,36.7104,
8209,188.9201,58.777,36.7104,1.1102e-16,36.7104,
8210,188.9201,58.7834,36.7104,1.1102e-16,36.7104,
8211,188.9201,58.7896,36.7104,1.1102e-16,36.7104,
8212,188.9201,58.797,36.7104,1.1102e-16,36.7104,
8213,188.9201,58.8042,36.7104,1.1102e-16,36.7104,
8214,188.9201,58.8117,36.7104,1.1102e-16,36.7104,
8215,188.9201,58.819,36.7104,1.1102e-16,36.7104,
8216,188.9201,58.8266,36.7104,1.1102e-16,36.7104,
8217,188.9201,58.8341,36.7104,1.1102e-16,36.7104,
8218,188.9201,58.8421,36.7104,1.1102e-16,36.7104,
8219,188.9201,58.8494,36.7104,1.1102e-16,36.7104,
8220,188.9201,58.8557,36.7104,1.1102e-16,36.7104,
8221,188.9201,58.8632,36.7104,1.1102e-16,36.7104,
8222,188.9201,58.871,36.7104,1.1102e-16,36.7104,
8223,188.9201,58.8789,36.7104,1.1102e-16,36.7104,
8224,188.9201,58.8866,36.7104,1.1102e-16,36.7104,
8225,188.9201,58.8942,36.7104,1.1102e-16,36.7104,
8226,188.9201,58.9007,36.7104,1.1102e-16,36.7104,
8227,188.9201,58.9074,36.7104,1.1102e-16,36.7104,
8228,188.9201,58.9134,36.7104,1.1102e-16,36.7104,
8229,188.9201,58.9194,36.7104,1.1102e-16,36.7104,
8230,188.9201,58.9263,36.7104,1.1102e-16,36.7104,
8231,188.9201,58.9344,36.7104,1.1102e-16,36.7104,
8232,188.9201,58.9408,36.7104,1.1102e-16,36.7104,
8233,188.9201,58.9468,36.7104,1.1102e-16,36.7104,
8234,188.9201,58.9529,36.7104,1.1102e-16,36.7104,
8235,188.9201,58.9598,36.7104,1.1102e-16,36.7104,
8236,188.9201,58.9655,36.7104,1.1102e-16,36.7104,
8237,188.9201,58.9722,36.7104,1.1102e-16,36.7104,
8238,188.9201,58.9798,36.7104,1.1102e-16,36.7104,
8239,188.9201,58.9874,36.7104,1.1102e-16,36.7104,
8240,188.9201,58.9952,36.7104,1.1102e-16,36.7104,
8241,188.9201,59.0038,36.7104,1.1102e-16,36.7104,
8242,188.9201,59.0114,36.7104,1.1102e-16,36.7104,
8243,188.9201,59.0184,36.7104,1.1102e-16,36.7104,
8244,188.9201,59.0257,36.7104,1.1102e-16,36.7104,
8245,188.9201,59.0315,36.7104,1.1102e-16,36.7104,
8246,188.9201,59.0393,36.7104,1.1102e-16,36.7104,
8247,188.9201,59.047,36.7104,1.1102e-16,36.7104,
8248,188.9201,59.0557,36.7104,1.1102e-16,36.7104,
8249,188.9201,59.0617,36.7104,1.1102e-16,36.7104,
8250,188.9201,59.0683,36.7104,1.1102e-16,36.7104,
8251,188.9201,59.0762,36.7104,1.1102e-16,36.7104,
8252,188.9201,59.0852,36.7104,1.1102e-16,36.7104,
8253,188.9201,59.0946,36.7104,1.1102e-16,36.7104,
8254,188.9201,59.1025,36.7104,1.1102e-16,36.7104,
8255,188.9201,59.1108,36.7104,1.1102e-16,36.7104,
8256,188.9201,59.1169,36.7104,1.1102e-16,36.7104,
8257,188.9201,59.1231,36.7104,1.1102e-16,36.7104,
8258,188.9201,59.1289,36.7104,1.1102e-16,36.7104,
8259,188.9201,59.1352,36.7104,1.1102e-16,36.7104,
8260,188.9201,59.1442,36.7104,1.1102e-16,36.7104,
8261,188.9201,59.1514,36.7104,1.1102e-16,36.7104,
8262,188.9201,59.1576,36.7104,1.1102e-16,36.7104,
8263,188.9201,59.1636,36.7104,1.1102e-16,36.7104,
8264,188.9201,59.1696,36.7104,1.1102e-16,36.7104,
8265,188.9201,59.1756,36.7104,1.1102e-16,36.7104,
8266,188.9201,59.1834,36.7104,1.1102e-16,36.7104,
8267,188.9201,59.1918,36.7104,1.1102e-16,36.7104,
8268,188.9201,59.1989,36.7104,1.1102e-16,36.7104,
8269,188.9201,59.2074,36.7104,1.1102e-16,36.7104,
8270,188.9201,59.215,36.7104,1.1102e-16,36.7104,
8271,188.9201,59.2222,36.7104,1.1102e-16,36.7104,
8272,188.9201,59.2301,36.7104,1.1102e-16,36.7104,
8273,188.9201,59.2389,36.7104,1.1102e-16,36.7104,
8274,188.9201,59.2458,36.7104,1.1102e-16,36.7104,
8275,188.9201,59.2518,36.7104,1.1102e-16,36.7104,
8276,188.9201,59.2593,36.7104,1.1102e-16,36.7104,
8277,188.9201,59.2663,36.7104,1.1102e-16,36.7104,
8278,188.9201,59.2736,36.7104,1.1102e-16,36.7104,
8279,188.9201,59.2816,36.7104,1.1102e-16,36.7104,
8280,188.9201,59.2897,36.7104,1.1102e-16,36.7104,
8281,188.9201,59.2976,36.7104,1.1102e-16,36.7104,
8282,188.9201,59.3057,36.7104,1.1102e-16,36.7104,
8283,188.9201,59.3133,36.7104,1.1102e-16,36.7104,
8284,188.9201,59.3211,36.7104,1.1102e-16,36.7104,
8285,188.9201,59.329,36.7104,1.1102e-16,36.7104,
8286,188.9201,59.337,36.7104,1.1102e-16,36.7104,
8287,188.9201,59.3446,36.7104,1.1102e-16,36.7104,
8288,188.9201,59.3522,36.7104,1.1102e-16,36.7104,
8289,188.9201,59.3603,36.7104,1.1102e-16,36.7104,
8290,188.9201,59.369,36.7104,1.1102e-16,36.7104,
8291,188.9201,59.3763,36.7104,1.1102e-16,36.7104,
8292,188.9201,59.382,36.7104,1.1102e-16,36.7104,
8293,188.9201,59.3881,36.7104,1.1102e-16,36.7104,
8294,188.9201,59.3941,36.7104,1.1102e-16,36.7104,
8295,188.9201,59.4016,36.7104,1.1102e-16,36.7104,
8296,188.9201,59.4087,36.7104,1.1102e-16,36.7104,
8297,188.9201,59.4152,36.7104,1.1102e-16,36.7104,
8298,188.9201,59.4216,36.7104,1.1102e-16,36.7104,
8299,188.9201,59.4274,36.7104,1.1102e-16,36.7104,
8300,188.9201,59.4334,36.7104,1.1102e-16,36.7104,
8301,188.9201,59.44,36.7104,1.1102e-16,36.7104,
8302,188.9201,59.4461,36.7104,1.1102e-16,36.7104,
8303,188.9201,59.4532,36.7104,1.1102e-16,36.7104,
8304,188.9201,59.4594,36.7104,1.1102e-16,36.7104,
8305,188.9201,59.4655,36.7104,1.1102e-16,36.7104,
