"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
447,72.2408,0.24818,16.4238,1.1102e-16,16.4238,
448,72.2408,0.24868,16.4238,1.1102e-16,16.4238,
449,72.2408,0.24918,16.4238,1.1102e-16,16.4238,
450,72.2408,0.24969,16.4238,1.1102e-16,16.4238,
451,72.2408,0.25019,16.4238,1.1102e-16,16.4238,
452,72.2408,0.25069,16.4238,1.1102e-16,16.4238,
453,72.2408,0.25119,16.4238,1.1102e-16,16.4238,
454,72.2408,0.25169,16.4238,1.1102e-16,16.4238,
455,72.2408,0.25218,16.4238,1.1102e-16,16.4238,
456,72.2408,0.25272,16.4238,1.1102e-16,16.4238,
457,72.2408,0.25321,16.4238,1.1102e-16,16.4238,
458,72.2408,0.25381,16.4238,1.1102e-16,16.4238,
459,72.2408,0.2544,16.4238,1.1102e-16,16.4238,
460,72.2408,0.2549,16.4238,1.1102e-16,16.4238,
461,72.2408,0.2554,16.4238,1.1102e-16,16.4238,
462,72.2408,0.25589,16.4238,1.1102e-16,16.4238,
463,72.2408,0.25639,16.4238,1.1102e-16,16.4238,
464,72.2408,0.25689,16.4238,1.1102e-16,16.4238,
465,72.2408,0.25742,16.4238,1.1102e-16,16.4238,
466,72.2408,0.25792,16.4238,1.1102e-16,16.4238,
467,72.2408,0.25854,16.4238,1.1102e-16,16.4238,
468,72.2408,0.25923,16.4238,1.1102e-16,16.4238,
469,72.2408,0.25972,16.4238,1.1102e-16,16.4238,
470,72.2408,0.26022,16.4238,1.1102e-16,16.4238,
471,72.2408,0.26072,16.4238,1.1102e-16,16.4238,
472,72.2408,0.26122,16.4238,1.1102e-16,16.4238,
473,72.2408,0.26172,16.4238,1.1102e-16,16.4238,
474,72.2408,0.26221,16.4238,1.1102e-16,16.4238,
475,72.2408,0.26278,16.4238,1.1102e-16,16.4238,
476,72.2408,0.26331,16.4238,1.1102e-16,16.4238,
477,72.2408,0.26389,16.4238,1.1102e-16,16.4238,
478,72.2408,0.26449,16.4238,1.1102e-16,16.4238,
479,72.2408,0.26499,16.4238,1.1102e-16,16.4238,
480,72.2408,0.26561,16.4238,1.1102e-16,16.4238,
481,72.2408,0.26608,16.4238,1.1102e-16,16.4238,
482,72.2408,0.26664,16.4238,1.1102e-16,16.4238,
483,72.2408,0.2671,16.4238,1.1102e-16,16.4238,
484,72.2408,0.26768,16.4238,1.1102e-16,16.4238,
485,72.2408,0.26815,16.4238,1.1102e-16,16.4238,
486,72.2408,0.26875,16.4238,1.1102e-16,16.4238,
487,72.2408,0.26928,16.4238,1.1102e-16,16.4238,
488,72.2408,0.26977,16.4238,1.1102e-16,16.4238,
489,72.2408,0.27031,16.4238,1.1102e-16,16.4238,
490,72.2408,0.27078,16.4238,1.1102e-16,16.4238,
491,72.2408,0.27128,16.4238,1.1102e-16,16.4238,
492,72.2408,0.27175,16.4238,1.1102e-16,16.4238,
493,72.2408,0.27226,16.4238,1.1102e-16,16.4238,
494,72.2408,0.27273,16.4238,1.1102e-16,16.4238,
495,72.2408,0.27323,16.4238,1.1102e-16,16.4238,
496,72.2408,0.2737,16.4238,1.1102e-16,16.4238,
497,72.2408,0.27419,16.4238,1.1102e-16,16.4238,
498,72.2408,0.27467,16.4238,1.1102e-16,16.4238,
499,72.2408,0.27514,16.4238,1.1102e-16,16.4238,
500,72.2408,0.27586,16.4238,1.1102e-16,16.4238,
501,72.2408,0.27647,16.4238,1.1102e-16,16.4238,
502,72.2408,0.27694,16.4238,1.1102e-16,16.4238,
503,72.2408,0.27749,16.4238,1.1102e-16,16.4238,
504,72.2408,0.27796,16.4238,1.1102e-16,16.4238,
505,72.2408,0.27854,16.4238,1.1102e-16,16.4238,
506,72.2408,0.27901,16.4238,1.1102e-16,16.4238,
507,72.2408,0.27951,16.4238,1.1102e-16,16.4238,
508,72.2408,0.27998,16.4238,1.1102e-16,16.4238,
509,72.2408,0.28063,16.4238,1.1102e-16,16.4238,
510,72.2408,0.2811,16.4238,1.1102e-16,16.4238,
511,72.2408,0.28168,16.4238,1.1102e-16,16.4238,
512,72.2408,0.28218,16.4238,1.1102e-16,16.4238,
513,72.2408,0.28266,16.4238,1.1102e-16,16.4238,
514,72.2408,0.28313,16.4238,1.1102e-16,16.4238,
515,72.2408,0.28365,16.4238,1.1102e-16,16.4238,
516,72.2408,0.28412,16.4238,1.1102e-16,16.4238,
517,72.2408,0.28462,16.4238,1.1102e-16,16.4238,
518,72.2408,0.28509,16.4238,1.1102e-16,16.4238,
519,72.2408,0.28562,16.4238,1.1102e-16,16.4238,
520,72.2408,0.28612,16.4238,1.1102e-16,16.4238,
521,72.2408,0.2867,16.4238,1.1102e-16,16.4238,
522,72.2408,0.28729,16.4238,1.1102e-16,16.4238,
523,72.2408,0.2878,16.4238,1.1102e-16,16.4238,
524,72.2408,0.2883,16.4238,1.1102e-16,16.4238,
525,72.2408,0.2888,16.4238,1.1102e-16,16.4238,
526,72.2408,0.2893,16.4238,1.1102e-16,16.4238,
527,72.2408,0.28979,16.4238,1.1102e-16,16.4238,
528,72.2408,0.29029,16.4238,1.1102e-16,16.4238,
529,72.2408,0.29079,16.4238,1.1102e-16,16.4238,
530,72.2408,0.29129,16.4238,1.1102e-16,16.4238,
531,72.2408,0.29179,16.4238,1.1102e-16,16.4238,
532,72.2408,0.29252,16.4238,1.1102e-16,16.4238,
533,72.2408,0.29306,16.4238,1.1102e-16,16.4238,
534,72.2408,0.2936,16.4238,1.1102e-16,16.4238,
535,72.2408,0.29409,16.4238,1.1102e-16,16.4238,
536,72.2408,0.29459,16.4238,1.1102e-16,16.4238,
537,72.2408,0.29508,16.4238,1.1102e-16,16.4238,
538,72.2408,0.29561,16.4238,1.1102e-16,16.4238,
539,72.2408,0.29608,16.4238,1.1102e-16,16.4238,
540,72.2408,0.2967,16.4238,1.1102e-16,16.4238,
541,72.2408,0.29728,16.4238,1.1102e-16,16.4238,
542,72.2408,0.29775,16.4238,1.1102e-16,16.4238,
543,72.2408,0.29835,16.4238,1.1102e-16,16.4238,
544,72.2408,0.29882,16.4238,1.1102e-16,16.4238,
545,72.2408,0.29933,16.4238,1.1102e-16,16.4238,
546,72.2408,0.2998,16.4238,1.1102e-16,16.4238,
547,72.2408,0.30031,16.4238,1.1102e-16,16.4238,
548,72.2408,0.30077,16.4238,1.1102e-16,16.4238,
549,72.2408,0.30138,16.4238,1.1102e-16,16.4238,
550,72.2408,0.30185,16.4238,1.1102e-16,16.4238,
551,72.2408,0.3024,16.4238,1.1102e-16,16.4238,
552,72.2408,0.30287,16.4238,1.1102e-16,16.4238,
553,72.2408,0.30344,16.4238,1.1102e-16,16.4238,
554,72.2408,0.30391,16.4238,1.1102e-16,16.4238,
555,72.2408,0.30443,16.4238,1.1102e-16,16.4238,
556,72.2408,0.3049,16.4238,1.1102e-16,16.4238,
557,72.2408,0.30541,16.4238,1.1102e-16,16.4238,
558,72.2408,0.30588,16.4238,1.1102e-16,16.4238,
559,72.2408,0.30646,16.4238,1.1102e-16,16.4238,
560,72.2408,0.30693,16.4238,1.1102e-16,16.4238,
561,72.2408,0.30743,16.4238,1.1102e-16,16.4238,
562,72.2408,0.3079,16.4238,1.1102e-16,16.4238,
563,72.2408,0.30873,16.4238,1.1102e-16,16.4238,
564,72.2408,0.30935,16.4238,1.1102e-16,16.4238,
565,72.2408,0.30983,16.4238,1.1102e-16,16.4238,
566,72.2408,0.31033,16.4238,1.1102e-16,16.4238,
567,72.2408,0.3108,16.4238,1.1102e-16,16.4238,
568,72.2408,0.31131,16.4238,1.1102e-16,16.4238,
569,72.2408,0.31178,16.4238,1.1102e-16,16.4238,
570,72.2408,0.31228,16.4238,1.1102e-16,16.4238,
571,72.2408,0.31275,16.4238,1.1102e-16,16.4238,
572,72.2408,0.31338,16.4238,1.1102e-16,16.4238,
573,72.2408,0.31389,16.4238,1.1102e-16,16.4238,
574,72.2408,0.31439,16.4238,1.1102e-16,16.4238,
575,72.2408,0.31486,16.4238,1.1102e-16,16.4238,
576,72.2408,0.3154,16.4238,1.1102e-16,16.4238,
577,72.2408,0.3159,16.4238,1.1102e-16,16.4238,
578,72.2408,0.31643,16.4238,1.1102e-16,16.4238,
579,72.2408,0.31693,16.4238,1.1102e-16,16.4238,
580,72.2408,0.31742,16.4238,1.1102e-16,16.4238,
581,72.2408,0.31792,16.4238,1.1102e-16,16.4238,
582,72.2408,0.31842,16.4238,1.1102e-16,16.4238,
583,72.2408,0.31892,16.4238,1.1102e-16,16.4238,
584,72.2408,0.3195,16.4238,1.1102e-16,16.4238,
585,72.2408,0.32,16.4238,1.1102e-16,16.4238,
586,72.2408,0.32063,16.4238,1.1102e-16,16.4238,
587,72.2408,0.32118,16.4238,1.1102e-16,16.4238,
588,72.2408,0.32167,16.4238,1.1102e-16,16.4238,
589,72.2408,0.32217,16.4238,1.1102e-16,16.4238,
590,72.2408,0.32267,16.4238,1.1102e-16,16.4238,
591,72.2408,0.3232,16.4238,1.1102e-16,16.4238,
592,72.2408,0.3237,16.4238,1.1102e-16,16.4238,
593,72.2408,0.32443,16.4238,1.1102e-16,16.4238,
594,72.2408,0.32499,16.4238,1.1102e-16,16.4238,
595,72.2408,0.32567,16.4238,1.1102e-16,16.4238,
596,72.2408,0.32617,16.4238,1.1102e-16,16.4238,
597,72.2408,0.32667,16.4238,1.1102e-16,16.4238,
598,72.2408,0.32717,16.4238,1.1102e-16,16.4238,
599,72.2408,0.32766,16.4238,1.1102e-16,16.4238,
600,72.2408,0.32817,16.4238,1.1102e-16,16.4238,
601,72.2408,0.32867,16.4238,1.1102e-16,16.4238,
602,72.2408,0.32917,16.4238,1.1102e-16,16.4238,
603,72.2408,0.32967,16.4238,1.1102e-16,16.4238,
604,72.2408,0.33033,16.4238,1.1102e-16,16.4238,
605,72.2408,0.33086,16.4238,1.1102e-16,16.4238,
606,72.2408,0.33147,16.4238,1.1102e-16,16.4238,
607,72.2408,0.33196,16.4238,1.1102e-16,16.4238,
608,72.2408,0.3325,16.4238,1.1102e-16,16.4238,
609,72.2408,0.333,16.4238,1.1102e-16,16.4238,
610,72.2408,0.33349,16.4238,1.1102e-16,16.4238,
611,72.2408,0.33399,16.4238,1.1102e-16,16.4238,
612,72.2408,0.33454,16.4238,1.1102e-16,16.4238,
613,72.2408,0.33504,16.4238,1.1102e-16,16.4238,
614,72.2408,0.33557,16.4238,1.1102e-16,16.4238,
615,72.2408,0.33611,16.4238,1.1102e-16,16.4238,
616,72.2408,0.3366,16.4238,1.1102e-16,16.4238,
617,72.2408,0.3371,16.4238,1.1102e-16,16.4238,
618,72.2408,0.3376,16.4238,1.1102e-16,16.4238,
619,72.2408,0.3381,16.4238,1.1102e-16,16.4238,
620,72.2408,0.33859,16.4238,1.1102e-16,16.4238,
621,72.2408,0.33915,16.4238,1.1102e-16,16.4238,
622,72.2408,0.3398,16.4238,1.1102e-16,16.4238,
623,72.2408,0.34037,16.4238,1.1102e-16,16.4238,
624,72.2408,0.34087,16.4238,1.1102e-16,16.4238,
625,72.2408,0.34148,16.4238,1.1102e-16,16.4238,
626,72.2408,0.34198,16.4238,1.1102e-16,16.4238,
627,72.2408,0.34274,16.4238,1.1102e-16,16.4238,
628,72.2408,0.34335,16.4238,1.1102e-16,16.4238,
629,72.2408,0.34385,16.4238,1.1102e-16,16.4238,
630,72.2408,0.34435,16.4238,1.1102e-16,16.4238,
631,72.2408,0.34485,16.4238,1.1102e-16,16.4238,
632,72.2408,0.3454,16.4238,1.1102e-16,16.4238,
633,72.2408,0.3459,16.4238,1.1102e-16,16.4238,
634,72.2408,0.34652,16.4238,1.1102e-16,16.4238,
635,72.2408,0.34705,16.4238,1.1102e-16,16.4238,
636,72.2408,0.34761,16.4238,1.1102e-16,16.4238,
637,72.2408,0.34814,16.4238,1.1102e-16,16.4238,
638,72.2408,0.34863,16.4238,1.1102e-16,16.4238,
639,72.2408,0.34913,16.4238,1.1102e-16,16.4238,
640,72.2408,0.34963,16.4238,1.1102e-16,16.4238,
641,72.2408,0.35013,16.4238,1.1102e-16,16.4238,
642,72.2408,0.35063,16.4238,1.1102e-16,16.4238,
643,72.2408,0.35113,16.4238,1.1102e-16,16.4238,
644,72.2408,0.35162,16.4238,1.1102e-16,16.4238,
645,72.2408,0.3523,16.4238,1.1102e-16,16.4238,
646,72.2408,0.35297,16.4238,1.1102e-16,16.4238,
647,72.2408,0.35359,16.4238,1.1102e-16,16.4238,
648,72.2408,0.35412,16.4238,1.1102e-16,16.4238,
649,72.2408,0.35462,16.4238,1.1102e-16,16.4238,
650,72.2408,0.35512,16.4238,1.1102e-16,16.4238,
651,72.2408,0.35561,16.4238,1.1102e-16,16.4238,
652,72.2408,0.35611,16.4238,1.1102e-16,16.4238,
653,72.2408,0.3566,16.4238,1.1102e-16,16.4238,
654,72.2408,0.3571,16.4238,1.1102e-16,16.4238,
655,72.2408,0.3576,16.4238,1.1102e-16,16.4238,
656,72.2408,0.35811,16.4238,1.1102e-16,16.4238,
657,72.2408,0.35861,16.4238,1.1102e-16,16.4238,
658,72.2408,0.35922,16.4238,1.1102e-16,16.4238,
659,72.2408,0.35978,16.4238,1.1102e-16,16.4238,
660,72.2408,0.36031,16.4238,1.1102e-16,16.4238,
661,72.2408,0.36081,16.4238,1.1102e-16,16.4238,
662,72.2408,0.36131,16.4238,1.1102e-16,16.4238,
663,72.2408,0.36181,16.4238,1.1102e-16,16.4238,
664,72.2408,0.36231,16.4238,1.1102e-16,16.4238,
665,72.2408,0.3628,16.4238,1.1102e-16,16.4238,
666,72.2408,0.36348,16.4238,1.1102e-16,16.4238,
667,72.2408,0.36402,16.4238,1.1102e-16,16.4238,
668,72.2408,0.36456,16.4238,1.1102e-16,16.4238,
669,72.2408,0.36516,16.4238,1.1102e-16,16.4238,
670,72.2408,0.36565,16.4238,1.1102e-16,16.4238,
671,72.2408,0.3663,16.4238,1.1102e-16,16.4238,
672,72.2408,0.36677,16.4238,1.1102e-16,16.4238,
673,72.2408,0.3677,16.4238,1.1102e-16,16.4238,
674,72.2408,0.36833,16.4238,1.1102e-16,16.4238,
675,72.2408,0.3688,16.4238,1.1102e-16,16.4238,
676,72.2408,0.36937,16.4238,1.1102e-16,16.4238,
677,72.2408,0.36984,16.4238,1.1102e-16,16.4238,
678,72.2408,0.37039,16.4238,1.1102e-16,16.4238,
679,72.2408,0.37086,16.4238,1.1102e-16,16.4238,
680,72.2408,0.37137,16.4238,1.1102e-16,16.4238,
681,72.2408,0.37184,16.4238,1.1102e-16,16.4238,
682,72.2408,0.37236,16.4238,1.1102e-16,16.4238,
683,72.2408,0.37282,16.4238,1.1102e-16,16.4238,
684,72.2408,0.37334,16.4238,1.1102e-16,16.4238,
685,72.2408,0.37381,16.4238,1.1102e-16,16.4238,
686,72.2408,0.37441,16.4238,1.1102e-16,16.4238,
687,72.2408,0.37488,16.4238,1.1102e-16,16.4238,
688,72.2408,0.37579,16.4238,1.1102e-16,16.4238,
689,72.2408,0.37629,16.4238,1.1102e-16,16.4238,
690,72.2408,0.37679,16.4238,1.1102e-16,16.4238,
691,72.2408,0.37733,16.4238,1.1102e-16,16.4238,
692,72.2408,0.37783,16.4238,1.1102e-16,16.4238,
693,72.2408,0.37838,16.4238,1.1102e-16,16.4238,
694,72.2408,0.37888,16.4238,1.1102e-16,16.4238,
695,72.2408,0.37943,16.4238,1.1102e-16,16.4238,
696,72.2408,0.37997,16.4238,1.1102e-16,16.4238,
697,72.2408,0.38059,16.4238,1.1102e-16,16.4238,
698,72.2408,0.38109,16.4238,1.1102e-16,16.4238,
699,72.2408,0.38159,16.4238,1.1102e-16,16.4238,
700,72.2408,0.38208,16.4238,1.1102e-16,16.4238,
701,72.2408,0.38258,16.4238,1.1102e-16,16.4238,
702,72.2408,0.38312,16.4238,1.1102e-16,16.4238,
703,72.2408,0.38362,16.4238,1.1102e-16,16.4238,
704,72.2408,0.38412,16.4238,1.1102e-16,16.4238,
705,72.2408,0.38461,16.4238,1.1102e-16,16.4238,
706,72.2408,0.38521,16.4238,1.1102e-16,16.4238,
707,72.2408,0.38571,16.4238,1.1102e-16,16.4238,
708,72.2408,0.38634,16.4238,1.1102e-16,16.4238,
709,72.2408,0.38684,16.4238,1.1102e-16,16.4238,
710,72.2408,0.38734,16.4238,1.1102e-16,16.4238,
711,72.2408,0.38783,16.4238,1.1102e-16,16.4238,
712,72.2408,0.38835,16.4238,1.1102e-16,16.4238,
713,72.2408,0.38884,16.4238,1.1102e-16,16.4238,
714,72.2408,0.38945,16.4238,1.1102e-16,16.4238,
715,72.2408,0.39004,16.4238,1.1102e-16,16.4238,
716,72.2408,0.39053,16.4238,1.1102e-16,16.4238,
717,72.2408,0.39112,16.4238,1.1102e-16,16.4238,
718,72.2408,0.39166,16.4238,1.1102e-16,16.4238,
719,72.2408,0.39236,16.4238,1.1102e-16,16.4238,
720,72.2408,0.39288,16.4238,1.1102e-16,16.4238,
721,72.2408,0.3934,16.4238,1.1102e-16,16.4238,
722,72.2408,0.39394,16.4238,1.1102e-16,16.4238,
723,72.2408,0.39451,16.4238,1.1102e-16,16.4238,
724,72.2408,0.39511,16.4238,1.1102e-16,16.4238,
725,72.2408,0.39561,16.4238,1.1102e-16,16.4238,
726,72.2408,0.39622,16.4238,1.1102e-16,16.4238,
727,72.2408,0.39672,16.4238,1.1102e-16,16.4238,
728,72.2408,0.39742,16.4238,1.1102e-16,16.4238,
729,72.2408,0.39796,16.4238,1.1102e-16,16.4238,
730,72.2408,0.39845,16.4238,1.1102e-16,16.4238,
731,72.2408,0.39899,16.4238,1.1102e-16,16.4238,
732,72.2408,0.39949,16.4238,1.1102e-16,16.4238,
733,72.2408,0.39999,16.4238,1.1102e-16,16.4238,
734,72.2408,0.40049,16.4238,1.1102e-16,16.4238,
735,72.2408,0.40102,16.4238,1.1102e-16,16.4238,
736,72.2408,0.40152,16.4238,1.1102e-16,16.4238,
737,72.2408,0.40208,16.4238,1.1102e-16,16.4238,
738,72.2408,0.40258,16.4238,1.1102e-16,16.4238,
739,72.2408,0.40311,16.4238,1.1102e-16,16.4238,
740,72.2408,0.40361,16.4238,1.1102e-16,16.4238,
741,72.2408,0.40416,16.4238,1.1102e-16,16.4238,
742,72.2408,0.40466,16.4238,1.1102e-16,16.4238,
743,72.2408,0.40515,16.4238,1.1102e-16,16.4238,
744,72.2408,0.40564,16.4238,1.1102e-16,16.4238,
745,72.2408,0.40615,16.4238,1.1102e-16,16.4238,
746,72.2408,0.40662,16.4238,1.1102e-16,16.4238,
747,72.2408,0.40722,16.4238,1.1102e-16,16.4238,
748,72.2408,0.40769,16.4238,1.1102e-16,16.4238,
749,72.2408,0.40829,16.4238,1.1102e-16,16.4238,
750,72.2408,0.40924,16.4238,1.1102e-16,16.4238,
751,72.2408,0.4099,16.4238,1.1102e-16,16.4238,
752,72.2408,0.41039,16.4238,1.1102e-16,16.4238,
753,72.2408,0.4109,16.4238,1.1102e-16,16.4238,
754,72.2408,0.41138,16.4238,1.1102e-16,16.4238,
755,72.2408,0.41196,16.4238,1.1102e-16,16.4238,
756,72.2408,0.41245,16.4238,1.1102e-16,16.4238,
757,72.2408,0.41305,16.4238,1.1102e-16,16.4238,
758,72.2408,0.41359,16.4238,1.1102e-16,16.4238,
759,72.2408,0.41411,16.4238,1.1102e-16,16.4238,
760,72.2408,0.41458,16.4238,1.1102e-16,16.4238,
761,72.2408,0.41509,16.4238,1.1102e-16,16.4238,
762,72.2408,0.41559,16.4238,1.1102e-16,16.4238,
763,72.2408,0.41609,16.4238,1.1102e-16,16.4238,
764,72.2408,0.41659,16.4238,1.1102e-16,16.4238,
765,72.2408,0.41709,16.4238,1.1102e-16,16.4238,
766,72.2408,0.41759,16.4238,1.1102e-16,16.4238,
767,72.2408,0.4182,16.4238,1.1102e-16,16.4238,
768,72.2408,0.4187,16.4238,1.1102e-16,16.4238,
769,72.2408,0.41931,16.4238,1.1102e-16,16.4238,
770,72.2408,0.41981,16.4238,1.1102e-16,16.4238,
771,72.2408,0.42038,16.4238,1.1102e-16,16.4238,
772,72.2408,0.42092,16.4238,1.1102e-16,16.4238,
773,72.2408,0.42142,16.4238,1.1102e-16,16.4238,
774,72.2408,0.42197,16.4238,1.1102e-16,16.4238,
775,72.2408,0.42247,16.4238,1.1102e-16,16.4238,
776,72.2408,0.42297,16.4238,1.1102e-16,16.4238,
777,72.2408,0.42346,16.4238,1.1102e-16,16.4238,
778,72.2408,0.424,16.4238,1.1102e-16,16.4238,
779,72.2408,0.42449,16.4238,1.1102e-16,16.4238,
780,72.2408,0.42523,16.4238,1.1102e-16,16.4238,
781,72.2408,0.42585,16.4238,1.1102e-16,16.4238,
782,72.2408,0.42635,16.4238,1.1102e-16,16.4238,
783,72.2408,0.42688,16.4238,1.1102e-16,16.4238,
784,72.2408,0.42738,16.4238,1.1102e-16,16.4238,
785,72.2408,0.42791,16.4238,1.1102e-16,16.4238,
786,72.2408,0.42852,16.4238,1.1102e-16,16.4238,
787,72.2408,0.42915,16.4238,1.1102e-16,16.4238,
788,72.2408,0.42965,16.4238,1.1102e-16,16.4238,
789,72.2408,0.43036,16.4238,1.1102e-16,16.4238,
790,72.2408,0.43097,16.4238,1.1102e-16,16.4238,
791,72.2408,0.43148,16.4238,1.1102e-16,16.4238,
792,72.2408,0.43204,16.4238,1.1102e-16,16.4238,
793,72.2408,0.43255,16.4238,1.1102e-16,16.4238,
794,72.2408,0.4332,16.4238,1.1102e-16,16.4238,
795,72.2408,0.43371,16.4238,1.1102e-16,16.4238,
796,72.2408,0.4343,16.4238,1.1102e-16,16.4238,
797,72.2408,0.4349,16.4238,1.1102e-16,16.4238,
798,72.2408,0.43544,16.4238,1.1102e-16,16.4238,
799,72.2408,0.43597,16.4238,1.1102e-16,16.4238,
800,72.2408,0.43647,16.4238,1.1102e-16,16.4238,
801,72.2408,0.43697,16.4238,1.1102e-16,16.4238,
802,72.2408,0.43747,16.4238,1.1102e-16,16.4238,
803,72.2408,0.43797,16.4238,1.1102e-16,16.4238,
804,72.2408,0.43847,16.4238,1.1102e-16,16.4238,
805,72.2408,0.43897,16.4238,1.1102e-16,16.4238,
806,72.2408,0.43947,16.4238,1.1102e-16,16.4238,
807,72.2408,0.44008,16.4238,1.1102e-16,16.4238,
808,72.2408,0.44058,16.4238,1.1102e-16,16.4238,
809,72.2408,0.44119,16.4238,1.1102e-16,16.4238,
810,72.2408,0.44169,16.4238,1.1102e-16,16.4238,
811,72.2408,0.44248,16.4238,1.1102e-16,16.4238,
812,72.2408,0.44305,16.4238,1.1102e-16,16.4238,
813,72.2408,0.44354,16.4238,1.1102e-16,16.4238,
814,72.2408,0.44413,16.4238,1.1102e-16,16.4238,
815,72.2408,0.44463,16.4238,1.1102e-16,16.4238,
816,72.2408,0.44513,16.4238,1.1102e-16,16.4238,
817,72.2408,0.44562,16.4238,1.1102e-16,16.4238,
818,72.2408,0.44616,16.4238,1.1102e-16,16.4238,
819,72.2408,0.44666,16.4238,1.1102e-16,16.4238,
820,72.2408,0.44729,16.4238,1.1102e-16,16.4238,
821,72.2408,0.44779,16.4238,1.1102e-16,16.4238,
822,72.2408,0.44828,16.4238,1.1102e-16,16.4238,
823,72.2408,0.44891,16.4238,1.1102e-16,16.4238,
824,72.2408,0.44953,16.4238,1.1102e-16,16.4238,
825,72.2408,0.45006,16.4238,1.1102e-16,16.4238,
826,72.2408,0.45056,16.4238,1.1102e-16,16.4238,
827,72.2408,0.45115,16.4238,1.1102e-16,16.4238,
828,72.2408,0.45165,16.4238,1.1102e-16,16.4238,
829,72.2408,0.45226,16.4238,1.1102e-16,16.4238,
830,72.2408,0.45279,16.4238,1.1102e-16,16.4238,
831,72.2408,0.45329,16.4238,1.1102e-16,16.4238,
832,72.2408,0.45382,16.4238,1.1102e-16,16.4238,
833,72.2408,0.45432,16.4238,1.1102e-16,16.4238,
834,72.2408,0.45488,16.4238,1.1102e-16,16.4238,
835,72.2408,0.45538,16.4238,1.1102e-16,16.4238,
836,72.2408,0.45595,16.4238,1.1102e-16,16.4238,
837,72.2408,0.45645,16.4238,1.1102e-16,16.4238,
838,72.2408,0.45695,16.4238,1.1102e-16,16.4238,
839,72.2408,0.45745,16.4238,1.1102e-16,16.4238,
840,72.2408,0.45799,16.4238,1.1102e-16,16.4238,
841,72.2408,0.45848,16.4238,1.1102e-16,16.4238,
842,72.2408,0.45914,16.4238,1.1102e-16,16.4238,
843,72.2408,0.45964,16.4238,1.1102e-16,16.4238,
844,72.2408,0.46014,16.4238,1.1102e-16,16.4238,
845,72.2408,0.46064,16.4238,1.1102e-16,16.4238,
846,72.2408,0.46114,16.4238,1.1102e-16,16.4238,
847,72.2408,0.46163,16.4238,1.1102e-16,16.4238,
848,72.2408,0.46222,16.4238,1.1102e-16,16.4238,
849,72.2408,0.46279,16.4238,1.1102e-16,16.4238,
850,72.2408,0.46348,16.4238,1.1102e-16,16.4238,
851,72.2408,0.46408,16.4238,1.1102e-16,16.4238,
852,72.2408,0.46458,16.4238,1.1102e-16,16.4238,
853,72.2408,0.46512,16.4238,1.1102e-16,16.4238,
854,72.2408,0.46562,16.4238,1.1102e-16,16.4238,
855,72.2408,0.46612,16.4238,1.1102e-16,16.4238,
856,72.2408,0.46662,16.4238,1.1102e-16,16.4238,
857,72.2408,0.46716,16.4238,1.1102e-16,16.4238,
858,72.2408,0.46765,16.4238,1.1102e-16,16.4238,
859,72.2408,0.46824,16.4238,1.1102e-16,16.4238,
860,72.2408,0.46879,16.4238,1.1102e-16,16.4238,
861,72.2408,0.46929,16.4238,1.1102e-16,16.4238,
862,72.2408,0.46987,16.4238,1.1102e-16,16.4238,
863,72.2408,0.47037,16.4238,1.1102e-16,16.4238,
864,72.2408,0.4709,16.4238,1.1102e-16,16.4238,
865,72.2408,0.47139,16.4238,1.1102e-16,16.4238,
866,72.2408,0.4719,16.4238,1.1102e-16,16.4238,
867,72.2408,0.47239,16.4238,1.1102e-16,16.4238,
868,72.2408,0.473,16.4238,1.1102e-16,16.4238,
869,72.2408,0.4735,16.4238,1.1102e-16,16.4238,
870,72.2408,0.47409,16.4238,1.1102e-16,16.4238,
871,72.2408,0.47459,16.4238,1.1102e-16,16.4238,
872,72.2408,0.47513,16.4238,1.1102e-16,16.4238,
873,72.2408,0.47561,16.4238,1.1102e-16,16.4238,
874,72.2408,0.47638,16.4238,1.1102e-16,16.4238,
875,72.2408,0.47688,16.4238,1.1102e-16,16.4238,
876,72.2408,0.47735,16.4238,1.1102e-16,16.4238,
877,72.2408,0.47786,16.4238,1.1102e-16,16.4238,
878,72.2408,0.47833,16.4238,1.1102e-16,16.4238,
879,72.2408,0.47896,16.4238,1.1102e-16,16.4238,
880,72.2408,0.47943,16.4238,1.1102e-16,16.4238,
881,72.2408,0.48009,16.4238,1.1102e-16,16.4238,
882,72.2408,0.48057,16.4238,1.1102e-16,16.4238,
883,72.2408,0.48107,16.4238,1.1102e-16,16.4238,
884,72.2408,0.48154,16.4238,1.1102e-16,16.4238,
885,72.2408,0.48207,16.4238,1.1102e-16,16.4238,
886,72.2408,0.48253,16.4238,1.1102e-16,16.4238,
887,72.2408,0.48304,16.4238,1.1102e-16,16.4238,
888,72.2408,0.48351,16.4238,1.1102e-16,16.4238,
889,72.2408,0.48411,16.4238,1.1102e-16,16.4238,
890,72.2408,0.48458,16.4238,1.1102e-16,16.4238,
891,72.2408,0.48521,16.4238,1.1102e-16,16.4238,
892,72.2408,0.48571,16.4238,1.1102e-16,16.4238,
893,72.2408,0.48621,16.4238,1.1102e-16,16.4238,
894,72.2408,0.48674,16.4238,1.1102e-16,16.4238,
895,72.2408,0.48724,16.4238,1.1102e-16,16.4238,
896,72.2408,0.48781,16.4238,1.1102e-16,16.4238,
