"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7922,436.8906,56.4783,55.5992,2.2204e-16,55.5992,
7923,436.8906,56.4863,55.5992,2.2204e-16,55.5992,
7924,436.8906,56.4941,55.5992,2.2204e-16,55.5992,
7925,436.8906,56.5024,55.5992,2.2204e-16,55.5992,
7926,436.8906,56.5108,55.5992,2.2204e-16,55.5992,
7927,436.8906,56.5191,55.5992,2.2204e-16,55.5992,
7928,436.8906,56.5275,55.5992,2.2204e-16,55.5992,
7929,436.8906,56.5352,55.5992,2.2204e-16,55.5992,
7930,436.8906,56.5409,55.5992,2.2204e-16,55.5992,
7931,436.8906,56.5467,55.5992,2.2204e-16,55.5992,
7932,436.8906,56.5534,55.5992,2.2204e-16,55.5992,
7933,436.8906,56.5616,55.5992,2.2204e-16,55.5992,
7934,436.8906,56.5681,55.5992,2.2204e-16,55.5992,
7935,436.8906,56.5745,55.5992,2.2204e-16,55.5992,
7936,436.8906,56.5807,55.5992,2.2204e-16,55.5992,
7937,436.8906,56.5882,55.5992,2.2204e-16,55.5992,
7938,436.8906,56.5961,55.5992,2.2204e-16,55.5992,
7939,436.8906,56.603,55.5992,2.2204e-16,55.5992,
7940,436.8906,56.6089,55.5992,2.2204e-16,55.5992,
7941,436.8906,56.6153,55.5992,2.2204e-16,55.5992,
7942,436.8906,56.6239,55.5992,2.2204e-16,55.5992,
7943,436.8906,56.6321,55.5992,2.2204e-16,55.5992,
7944,436.8906,56.6387,55.5992,2.2204e-16,55.5992,
7945,436.8906,56.6457,55.5992,2.2204e-16,55.5992,
7946,436.8906,56.6529,55.5992,2.2204e-16,55.5992,
7947,436.8906,56.6589,55.5992,2.2204e-16,55.5992,
7948,436.8906,56.6645,55.5992,2.2204e-16,55.5992,
7949,436.8906,56.6712,55.5992,2.2204e-16,55.5992,
7950,436.8906,56.6783,55.5992,2.2204e-16,55.5992,
7951,436.8906,56.687,55.5992,2.2204e-16,55.5992,
7952,436.8906,56.695,55.5992,2.2204e-16,55.5992,
7953,436.8906,56.7034,55.5992,2.2204e-16,55.5992,
7954,436.8906,56.7099,55.5992,2.2204e-16,55.5992,
7955,436.8906,56.716,55.5992,2.2204e-16,55.5992,
7956,436.8906,56.7223,55.5992,2.2204e-16,55.5992,
7957,436.8906,56.7295,55.5992,2.2204e-16,55.5992,
7958,436.8906,56.7357,55.5992,2.2204e-16,55.5992,
7959,436.8906,56.7431,55.5992,2.2204e-16,55.5992,
7960,436.8906,56.7489,55.5992,2.2204e-16,55.5992,
7961,436.8906,56.7556,55.5992,2.2204e-16,55.5992,
7962,436.8906,56.7628,55.5992,2.2204e-16,55.5992,
7963,436.8906,56.7695,55.5992,2.2204e-16,55.5992,
7964,436.8906,56.7758,55.5992,2.2204e-16,55.5992,
7965,436.8906,56.7823,55.5992,2.2204e-16,55.5992,
7966,436.8906,56.7907,55.5992,2.2204e-16,55.5992,
7967,436.8906,56.8001,55.5992,2.2204e-16,55.5992,
7968,436.8906,56.8082,55.5992,2.2204e-16,55.5992,
7969,436.8906,56.8155,55.5992,2.2204e-16,55.5992,
7970,436.8906,56.8241,55.5992,2.2204e-16,55.5992,
7971,436.8906,56.8322,55.5992,2.2204e-16,55.5992,
7972,436.8906,56.8384,55.5992,2.2204e-16,55.5992,
7973,436.8906,56.8458,55.5992,2.2204e-16,55.5992,
7974,436.8906,56.8538,55.5992,2.2204e-16,55.5992,
7975,436.8906,56.8607,55.5992,2.2204e-16,55.5992,
7976,436.8906,56.8681,55.5992,2.2204e-16,55.5992,
7977,436.8906,56.8746,55.5992,2.2204e-16,55.5992,
7978,436.8906,56.8813,55.5992,2.2204e-16,55.5992,
7979,436.8906,56.8875,55.5992,2.2204e-16,55.5992,
7980,436.8906,56.8953,55.5992,2.2204e-16,55.5992,
7981,436.8906,56.9016,55.5992,2.2204e-16,55.5992,
7982,436.8906,56.9076,55.5992,2.2204e-16,55.5992,
7983,436.8906,56.9137,55.5992,2.2204e-16,55.5992,
7984,436.8906,56.9207,55.5992,2.2204e-16,55.5992,
7985,436.8906,56.9292,55.5992,2.2204e-16,55.5992,
7986,436.8906,56.9364,55.5992,2.2204e-16,55.5992,
7987,436.8906,56.9445,55.5992,2.2204e-16,55.5992,
7988,436.8906,56.9524,55.5992,2.2204e-16,55.5992,
7989,436.8906,56.9586,55.5992,2.2204e-16,55.5992,
7990,436.8906,56.9654,55.5992,2.2204e-16,55.5992,
7991,436.8906,56.973,55.5992,2.2204e-16,55.5992,
7992,436.8906,56.9788,55.5992,2.2204e-16,55.5992,
7993,436.8906,56.9875,55.5992,2.2204e-16,55.5992,
7994,436.8906,56.9956,55.5992,2.2204e-16,55.5992,
7995,436.8906,57.0024,55.5992,2.2204e-16,55.5992,
7996,436.8906,57.0082,55.5992,2.2204e-16,55.5992,
7997,436.8906,57.0158,55.5992,2.2204e-16,55.5992,
7998,436.8906,57.0239,55.5992,2.2204e-16,55.5992,
7999,436.8906,57.0318,55.5992,2.2204e-16,55.5992,
8000,436.8906,57.0396,55.5992,2.2204e-16,55.5992,
8001,436.8906,57.0456,55.5992,2.2204e-16,55.5992,
8002,436.8906,57.0516,55.5992,2.2204e-16,55.5992,
8003,436.8906,57.0576,55.5992,2.2204e-16,55.5992,
8004,436.8906,57.0634,55.5992,2.2204e-16,55.5992,
8005,436.8906,57.0693,55.5992,2.2204e-16,55.5992,
8006,436.8906,57.0759,55.5992,2.2204e-16,55.5992,
8007,436.8906,57.0817,55.5992,2.2204e-16,55.5992,
8008,436.8906,57.088,55.5992,2.2204e-16,55.5992,
8009,436.8906,57.0961,55.5992,2.2204e-16,55.5992,
8010,436.8906,57.1035,55.5992,2.2204e-16,55.5992,
8011,436.8906,57.1112,55.5992,2.2204e-16,55.5992,
8012,436.8906,57.1178,55.5992,2.2204e-16,55.5992,
8013,436.8906,57.1257,55.5992,2.2204e-16,55.5992,
8014,436.8906,57.1335,55.5992,2.2204e-16,55.5992,
8015,436.8906,57.1417,55.5992,2.2204e-16,55.5992,
8016,436.8906,57.1492,55.5992,2.2204e-16,55.5992,
8017,436.8906,57.156,55.5992,2.2204e-16,55.5992,
8018,436.8906,57.1621,55.5992,2.2204e-16,55.5992,
8019,436.8906,57.1682,55.5992,2.2204e-16,55.5992,
8020,436.8906,57.1744,55.5992,2.2204e-16,55.5992,
8021,436.8906,57.1803,55.5992,2.2204e-16,55.5992,
8022,436.8906,57.1881,55.5992,2.2204e-16,55.5992,
8023,436.8906,57.1957,55.5992,2.2204e-16,55.5992,
8024,436.8906,57.2033,55.5992,2.2204e-16,55.5992,
8025,436.8906,57.2109,55.5992,2.2204e-16,55.5992,
8026,436.8906,57.2186,55.5992,2.2204e-16,55.5992,
8027,436.8906,57.226,55.5992,2.2204e-16,55.5992,
8028,436.8906,57.2318,55.5992,2.2204e-16,55.5992,
8029,436.8906,57.238,55.5992,2.2204e-16,55.5992,
8030,436.8906,57.2439,55.5992,2.2204e-16,55.5992,
8031,436.8906,57.2501,55.5992,2.2204e-16,55.5992,
8032,436.8906,57.2567,55.5992,2.2204e-16,55.5992,
8033,436.8906,57.2628,55.5992,2.2204e-16,55.5992,
8034,436.8906,57.2693,55.5992,2.2204e-16,55.5992,
8035,436.8906,57.2752,55.5992,2.2204e-16,55.5992,
8036,436.8906,57.2814,55.5992,2.2204e-16,55.5992,
8037,436.8906,57.2894,55.5992,2.2204e-16,55.5992,
8038,436.8906,57.2968,55.5992,2.2204e-16,55.5992,
8039,436.8906,57.3046,55.5992,2.2204e-16,55.5992,
8040,436.8906,57.312,55.5992,2.2204e-16,55.5992,
8041,436.8906,57.3188,55.5992,2.2204e-16,55.5992,
8042,436.8906,57.3249,55.5992,2.2204e-16,55.5992,
8043,436.8906,57.3317,55.5992,2.2204e-16,55.5992,
8044,436.8906,57.3388,55.5992,2.2204e-16,55.5992,
8045,436.8906,57.3474,55.5992,2.2204e-16,55.5992,
8046,436.8906,57.3551,55.5992,2.2204e-16,55.5992,
8047,436.8906,57.3628,55.5992,2.2204e-16,55.5992,
8048,436.8906,57.3706,55.5992,2.2204e-16,55.5992,
8049,436.8906,57.3787,55.5992,2.2204e-16,55.5992,
8050,436.8906,57.3866,55.5992,2.2204e-16,55.5992,
8051,436.8906,57.3942,55.5992,2.2204e-16,55.5992,
8052,436.8906,57.4021,55.5992,2.2204e-16,55.5992,
8053,436.8906,57.4098,55.5992,2.2204e-16,55.5992,
8054,436.8906,57.4174,55.5992,2.2204e-16,55.5992,
8055,436.8906,57.4258,55.5992,2.2204e-16,55.5992,
8056,436.8906,57.433,55.5992,2.2204e-16,55.5992,
8057,436.8906,57.4418,55.5992,2.2204e-16,55.5992,
8058,436.8906,57.4485,55.5992,2.2204e-16,55.5992,
8059,436.8906,57.4546,55.5992,2.2204e-16,55.5992,
8060,436.8906,57.461,55.5992,2.2204e-16,55.5992,
8061,436.8906,57.4688,55.5992,2.2204e-16,55.5992,
8062,436.8906,57.476,55.5992,2.2204e-16,55.5992,
8063,436.8906,57.4833,55.5992,2.2204e-16,55.5992,
8064,436.8906,57.4913,55.5992,2.2204e-16,55.5992,
8065,436.8906,57.4991,55.5992,2.2204e-16,55.5992,
8066,436.8906,57.5072,55.5992,2.2204e-16,55.5992,
8067,436.8906,57.5151,55.5992,2.2204e-16,55.5992,
8068,436.8906,57.5237,55.5992,2.2204e-16,55.5992,
8069,436.8906,57.5317,55.5992,2.2204e-16,55.5992,
8070,436.8906,57.5393,55.5992,2.2204e-16,55.5992,
8071,436.8906,57.5454,55.5992,2.2204e-16,55.5992,
8072,436.8906,57.5515,55.5992,2.2204e-16,55.5992,
8073,436.8906,57.5578,55.5992,2.2204e-16,55.5992,
8074,436.8906,57.5651,55.5992,2.2204e-16,55.5992,
8075,436.8906,57.5713,55.5992,2.2204e-16,55.5992,
8076,436.8906,57.5778,55.5992,2.2204e-16,55.5992,
8077,436.8906,57.5858,55.5992,2.2204e-16,55.5992,
8078,436.8906,57.5927,55.5992,2.2204e-16,55.5992,
8079,436.8906,57.6005,55.5992,2.2204e-16,55.5992,
8080,436.8906,57.6085,55.5992,2.2204e-16,55.5992,
8081,436.8906,57.6146,55.5992,2.2204e-16,55.5992,
8082,436.8906,57.6222,55.5992,2.2204e-16,55.5992,
8083,436.8906,57.6304,55.5992,2.2204e-16,55.5992,
8084,436.8906,57.6384,55.5992,2.2204e-16,55.5992,
8085,436.8906,57.6447,55.5992,2.2204e-16,55.5992,
8086,436.8906,57.6526,55.5992,2.2204e-16,55.5992,
8087,436.8906,57.6587,55.5992,2.2204e-16,55.5992,
8088,436.8906,57.6656,55.5992,2.2204e-16,55.5992,
8089,436.8906,57.6736,55.5992,2.2204e-16,55.5992,
8090,436.8906,57.6813,55.5992,2.2204e-16,55.5992,
8091,436.8906,57.6894,55.5992,2.2204e-16,55.5992,
8092,436.8906,57.6969,55.5992,2.2204e-16,55.5992,
8093,436.8906,57.703,55.5992,2.2204e-16,55.5992,
8094,436.8906,57.7091,55.5992,2.2204e-16,55.5992,
8095,436.8906,57.715,55.5992,2.2204e-16,55.5992,
8096,436.8906,57.7221,55.5992,2.2204e-16,55.5992,
8097,436.8906,57.7297,55.5992,2.2204e-16,55.5992,
8098,436.8906,57.7371,55.5992,2.2204e-16,55.5992,
8099,436.8906,57.7441,55.5992,2.2204e-16,55.5992,
8100,436.8906,57.7519,55.5992,2.2204e-16,55.5992,
8101,436.8906,57.7588,55.5992,2.2204e-16,55.5992,
8102,436.8906,57.7664,55.5992,2.2204e-16,55.5992,
8103,436.8906,57.7741,55.5992,2.2204e-16,55.5992,
8104,436.8906,57.7813,55.5992,2.2204e-16,55.5992,
8105,436.8906,57.7894,55.5992,2.2204e-16,55.5992,
8106,436.8906,57.7973,55.5992,2.2204e-16,55.5992,
8107,436.8906,57.8052,55.5992,2.2204e-16,55.5992,
8108,436.8906,57.8125,55.5992,2.2204e-16,55.5992,
8109,436.8906,57.821,55.5992,2.2204e-16,55.5992,
8110,436.8906,57.829,55.5992,2.2204e-16,55.5992,
8111,436.8906,57.8368,55.5992,2.2204e-16,55.5992,
8112,436.8906,57.8446,55.5992,2.2204e-16,55.5992,
8113,436.8906,57.8525,55.5992,2.2204e-16,55.5992,
8114,436.8906,57.8604,55.5992,2.2204e-16,55.5992,
8115,436.8906,57.867,55.5992,2.2204e-16,55.5992,
8116,436.8906,57.8749,55.5992,2.2204e-16,55.5992,
8117,436.8906,57.8811,55.5992,2.2204e-16,55.5992,
8118,436.8906,57.8873,55.5992,2.2204e-16,55.5992,
8119,436.8906,57.8933,55.5992,2.2204e-16,55.5992,
8120,436.8906,57.8992,55.5992,2.2204e-16,55.5992,
8121,436.8906,57.9055,55.5992,2.2204e-16,55.5992,
8122,436.8906,57.9134,55.5992,2.2204e-16,55.5992,
8123,436.8906,57.9208,55.5992,2.2204e-16,55.5992,
8124,436.8906,57.9286,55.5992,2.2204e-16,55.5992,
8125,436.8906,57.9375,55.5992,2.2204e-16,55.5992,
8126,436.8906,57.946,55.5992,2.2204e-16,55.5992,
8127,436.8906,57.9596,55.5992,2.2204e-16,55.5992,
8128,436.8906,57.9665,55.5992,2.2204e-16,55.5992,
8129,436.8906,57.9728,55.5992,2.2204e-16,55.5992,
8130,436.8906,57.9796,55.5992,2.2204e-16,55.5992,
8131,436.8906,57.9871,55.5992,2.2204e-16,55.5992,
8132,436.8906,57.9943,55.5992,2.2204e-16,55.5992,
8133,436.8906,58.0035,55.5992,2.2204e-16,55.5992,
8134,436.8906,58.0115,55.5992,2.2204e-16,55.5992,
8135,436.8906,58.0183,55.5992,2.2204e-16,55.5992,
8136,436.8906,58.0245,55.5992,2.2204e-16,55.5992,
8137,436.8906,58.0322,55.5992,2.2204e-16,55.5992,
8138,436.8906,58.0394,55.5992,2.2204e-16,55.5992,
8139,436.8906,58.0454,55.5992,2.2204e-16,55.5992,
8140,436.8906,58.0515,55.5992,2.2204e-16,55.5992,
8141,436.8906,58.0603,55.5992,2.2204e-16,55.5992,
8142,436.8906,58.0683,55.5992,2.2204e-16,55.5992,
8143,436.8906,58.0755,55.5992,2.2204e-16,55.5992,
8144,436.8906,58.0821,55.5992,2.2204e-16,55.5992,
8145,436.8906,58.0897,55.5992,2.2204e-16,55.5992,
8146,436.8906,58.098,55.5992,2.2204e-16,55.5992,
8147,436.8906,58.1056,55.5992,2.2204e-16,55.5992,
8148,436.8906,58.113,55.5992,2.2204e-16,55.5992,
8149,436.8906,58.121,55.5992,2.2204e-16,55.5992,
8150,436.8906,58.1287,55.5992,2.2204e-16,55.5992,
8151,436.8906,58.1363,55.5992,2.2204e-16,55.5992,
8152,436.8906,58.1436,55.5992,2.2204e-16,55.5992,
8153,436.8906,58.1527,55.5992,2.2204e-16,55.5992,
8154,436.8906,58.1605,55.5992,2.2204e-16,55.5992,
8155,436.8906,58.1669,55.5992,2.2204e-16,55.5992,
8156,436.8906,58.173,55.5992,2.2204e-16,55.5992,
8157,436.8906,58.1788,55.5992,2.2204e-16,55.5992,
8158,436.8906,58.186,55.5992,2.2204e-16,55.5992,
8159,436.8906,58.1935,55.5992,2.2204e-16,55.5992,
8160,436.8906,58.2013,55.5992,2.2204e-16,55.5992,
8161,436.8906,58.2073,55.5992,2.2204e-16,55.5992,
8162,436.8906,58.2134,55.5992,2.2204e-16,55.5992,
8163,436.8906,58.2209,55.5992,2.2204e-16,55.5992,
8164,436.8906,58.2286,55.5992,2.2204e-16,55.5992,
8165,436.8906,58.2363,55.5992,2.2204e-16,55.5992,
8166,436.8906,58.2432,55.5992,2.2204e-16,55.5992,
8167,436.8906,58.2513,55.5992,2.2204e-16,55.5992,
8168,436.8906,58.2594,55.5992,2.2204e-16,55.5992,
8169,436.8906,58.2673,55.5992,2.2204e-16,55.5992,
8170,436.8906,58.2735,55.5992,2.2204e-16,55.5992,
8171,436.8906,58.2799,55.5992,2.2204e-16,55.5992,
8172,436.8906,58.2864,55.5992,2.2204e-16,55.5992,
8173,436.8906,58.2928,55.5992,2.2204e-16,55.5992,
8174,436.8906,58.3014,55.5992,2.2204e-16,55.5992,
8175,436.8906,58.3096,55.5992,2.2204e-16,55.5992,
8176,436.8906,58.3171,55.5992,2.2204e-16,55.5992,
8177,436.8906,58.3248,55.5992,2.2204e-16,55.5992,
8178,436.8906,58.3323,55.5992,2.2204e-16,55.5992,
8179,436.8906,58.339,55.5992,2.2204e-16,55.5992,
8180,436.8906,58.3464,55.5992,2.2204e-16,55.5992,
8181,436.8906,58.3542,55.5992,2.2204e-16,55.5992,
8182,436.8906,58.3616,55.5992,2.2204e-16,55.5992,
8183,436.8906,58.3693,55.5992,2.2204e-16,55.5992,
8184,436.8906,58.3767,55.5992,2.2204e-16,55.5992,
8185,436.8906,58.3847,55.5992,2.2204e-16,55.5992,
8186,436.8906,58.3922,55.5992,2.2204e-16,55.5992,
8187,436.8906,58.3982,55.5992,2.2204e-16,55.5992,
8188,436.8906,58.4042,55.5992,2.2204e-16,55.5992,
8189,436.8906,58.4103,55.5992,2.2204e-16,55.5992,
8190,436.8906,58.4168,55.5992,2.2204e-16,55.5992,
8191,436.8906,58.424,55.5992,2.2204e-16,55.5992,
8192,436.8906,58.431,55.5992,2.2204e-16,55.5992,
8193,436.8906,58.4391,55.5992,2.2204e-16,55.5992,
8194,436.8906,58.4473,55.5992,2.2204e-16,55.5992,
8195,436.8906,58.4549,55.5992,2.2204e-16,55.5992,
8196,436.8906,58.4622,55.5992,2.2204e-16,55.5992,
8197,436.8906,58.4698,55.5992,2.2204e-16,55.5992,
8198,436.8906,58.4775,55.5992,2.2204e-16,55.5992,
8199,436.8906,58.4849,55.5992,2.2204e-16,55.5992,
8200,436.8906,58.4926,55.5992,2.2204e-16,55.5992,
8201,436.8906,58.5,55.5992,2.2204e-16,55.5992,
8202,436.8906,58.5077,55.5992,2.2204e-16,55.5992,
8203,436.8906,58.5152,55.5992,2.2204e-16,55.5992,
8204,436.8906,58.5237,55.5992,2.2204e-16,55.5992,
8205,436.8906,58.5314,55.5992,2.2204e-16,55.5992,
8206,436.8906,58.5391,55.5992,2.2204e-16,55.5992,
8207,436.8906,58.5467,55.5992,2.2204e-16,55.5992,
8208,436.8906,58.5547,55.5992,2.2204e-16,55.5992,
8209,436.8906,58.5626,55.5992,2.2204e-16,55.5992,
8210,436.8906,58.5712,55.5992,2.2204e-16,55.5992,
8211,436.8906,58.5778,55.5992,2.2204e-16,55.5992,
8212,436.8906,58.5834,55.5992,2.2204e-16,55.5992,
8213,436.8906,58.5913,55.5992,2.2204e-16,55.5992,
8214,436.8906,58.599,55.5992,2.2204e-16,55.5992,
8215,436.8906,58.607,55.5992,2.2204e-16,55.5992,
8216,436.8906,58.6148,55.5992,2.2204e-16,55.5992,
8217,436.8906,58.6221,55.5992,2.2204e-16,55.5992,
8218,436.8906,58.6296,55.5992,2.2204e-16,55.5992,
8219,436.8906,58.6368,55.5992,2.2204e-16,55.5992,
8220,436.8906,58.6426,55.5992,2.2204e-16,55.5992,
8221,436.8906,58.6485,55.5992,2.2204e-16,55.5992,
8222,436.8906,58.6556,55.5992,2.2204e-16,55.5992,
8223,436.8906,58.6634,55.5992,2.2204e-16,55.5992,
8224,436.8906,58.6695,55.5992,2.2204e-16,55.5992,
8225,436.8906,58.6757,55.5992,2.2204e-16,55.5992,
8226,436.8906,58.6815,55.5992,2.2204e-16,55.5992,
8227,436.8906,58.688,55.5992,2.2204e-16,55.5992,
8228,436.8906,58.6948,55.5992,2.2204e-16,55.5992,
8229,436.8906,58.7027,55.5992,2.2204e-16,55.5992,
8230,436.8906,58.7107,55.5992,2.2204e-16,55.5992,
8231,436.8906,58.718,55.5992,2.2204e-16,55.5992,
8232,436.8906,58.7239,55.5992,2.2204e-16,55.5992,
8233,436.8906,58.7314,55.5992,2.2204e-16,55.5992,
8234,436.8906,58.7396,55.5992,2.2204e-16,55.5992,
8235,436.8906,58.7476,55.5992,2.2204e-16,55.5992,
8236,436.8906,58.7553,55.5992,2.2204e-16,55.5992,
8237,436.8906,58.7633,55.5992,2.2204e-16,55.5992,
8238,436.8906,58.7711,55.5992,2.2204e-16,55.5992,
8239,436.8906,58.7792,55.5992,2.2204e-16,55.5992,
8240,436.8906,58.788,55.5992,2.2204e-16,55.5992,
8241,436.8906,58.796,55.5992,2.2204e-16,55.5992,
8242,436.8906,58.8043,55.5992,2.2204e-16,55.5992,
8243,436.8906,58.8137,55.5992,2.2204e-16,55.5992,
8244,436.8906,58.8225,55.5992,2.2204e-16,55.5992,
8245,436.8906,58.8298,55.5992,2.2204e-16,55.5992,
8246,436.8906,58.8361,55.5992,2.2204e-16,55.5992,
8247,436.8906,58.8433,55.5992,2.2204e-16,55.5992,
8248,436.8906,58.8491,55.5992,2.2204e-16,55.5992,
8249,436.8906,58.8562,55.5992,2.2204e-16,55.5992,
8250,436.8906,58.8637,55.5992,2.2204e-16,55.5992,
8251,436.8906,58.8715,55.5992,2.2204e-16,55.5992,
8252,436.8906,58.8804,55.5992,2.2204e-16,55.5992,
8253,436.8906,58.8869,55.5992,2.2204e-16,55.5992,
8254,436.8906,58.8937,55.5992,2.2204e-16,55.5992,
8255,436.8906,58.9002,55.5992,2.2204e-16,55.5992,
8256,436.8906,58.9064,55.5992,2.2204e-16,55.5992,
8257,436.8906,58.9124,55.5992,2.2204e-16,55.5992,
8258,436.8906,58.9203,55.5992,2.2204e-16,55.5992,
8259,436.8906,58.9278,55.5992,2.2204e-16,55.5992,
8260,436.8906,58.9347,55.5992,2.2204e-16,55.5992,
8261,436.8906,58.9433,55.5992,2.2204e-16,55.5992,
8262,436.8906,58.951,55.5992,2.2204e-16,55.5992,
8263,436.8906,58.9571,55.5992,2.2204e-16,55.5992,
8264,436.8906,58.9629,55.5992,2.2204e-16,55.5992,
8265,436.8906,58.9704,55.5992,2.2204e-16,55.5992,
8266,436.8906,58.9765,55.5992,2.2204e-16,55.5992,
8267,436.8906,58.9824,55.5992,2.2204e-16,55.5992,
8268,436.8906,58.9896,55.5992,2.2204e-16,55.5992,
8269,436.8906,58.9977,55.5992,2.2204e-16,55.5992,
8270,436.8906,59.0065,55.5992,2.2204e-16,55.5992,
8271,436.8906,59.0149,55.5992,2.2204e-16,55.5992,
8272,436.8906,59.0231,55.5992,2.2204e-16,55.5992,
8273,436.8906,59.0306,55.5992,2.2204e-16,55.5992,
8274,436.8906,59.0372,55.5992,2.2204e-16,55.5992,
8275,436.8906,59.0454,55.5992,2.2204e-16,55.5992,
8276,436.8906,59.0519,55.5992,2.2204e-16,55.5992,
8277,436.8906,59.0581,55.5992,2.2204e-16,55.5992,
8278,436.8906,59.0649,55.5992,2.2204e-16,55.5992,
8279,436.8906,59.0716,55.5992,2.2204e-16,55.5992,
8280,436.8906,59.0794,55.5992,2.2204e-16,55.5992,
8281,436.8906,59.0872,55.5992,2.2204e-16,55.5992,
8282,436.8906,59.0958,55.5992,2.2204e-16,55.5992,
8283,436.8906,59.1028,55.5992,2.2204e-16,55.5992,
8284,436.8906,59.1094,55.5992,2.2204e-16,55.5992,
8285,436.8906,59.1152,55.5992,2.2204e-16,55.5992,
8286,436.8906,59.1215,55.5992,2.2204e-16,55.5992,
8287,436.8906,59.1274,55.5992,2.2204e-16,55.5992,
8288,436.8906,59.1353,55.5992,2.2204e-16,55.5992,
8289,436.8906,59.1431,55.5992,2.2204e-16,55.5992,
8290,436.8906,59.1519,55.5992,2.2204e-16,55.5992,
8291,436.8906,59.1601,55.5992,2.2204e-16,55.5992,
8292,436.8906,59.1673,55.5992,2.2204e-16,55.5992,
8293,436.8906,59.1733,55.5992,2.2204e-16,55.5992,
8294,436.8906,59.179,55.5992,2.2204e-16,55.5992,
8295,436.8906,59.1848,55.5992,2.2204e-16,55.5992,
8296,436.8906,59.1931,55.5992,2.2204e-16,55.5992,
8297,436.8906,59.2007,55.5992,2.2204e-16,55.5992,
8298,436.8906,59.2067,55.5992,2.2204e-16,55.5992,
8299,436.8906,59.2124,55.5992,2.2204e-16,55.5992,
8300,436.8906,59.2183,55.5992,2.2204e-16,55.5992,
8301,436.8906,59.2249,55.5992,2.2204e-16,55.5992,
8302,436.8906,59.2328,55.5992,2.2204e-16,55.5992,
8303,436.8906,59.2422,55.5992,2.2204e-16,55.5992,
8304,436.8906,59.2497,55.5992,2.2204e-16,55.5992,
8305,436.8906,59.2572,55.5992,2.2204e-16,55.5992,
8306,436.8906,59.2632,55.5992,2.2204e-16,55.5992,
8307,436.8906,59.2692,55.5992,2.2204e-16,55.5992,
8308,436.8906,59.2759,55.5992,2.2204e-16,55.5992,
8309,436.8906,59.2839,55.5992,2.2204e-16,55.5992,
8310,436.8906,59.2903,55.5992,2.2204e-16,55.5992,
8311,436.8906,59.2961,55.5992,2.2204e-16,55.5992,
8312,436.8906,59.3037,55.5992,2.2204e-16,55.5992,
8313,436.8906,59.3116,55.5992,2.2204e-16,55.5992,
8314,436.8906,59.318,55.5992,2.2204e-16,55.5992,
8315,436.8906,59.3241,55.5992,2.2204e-16,55.5992,
8316,436.8906,59.33,55.5992,2.2204e-16,55.5992,
8317,436.8906,59.3378,55.5992,2.2204e-16,55.5992,
8318,436.8906,59.3459,55.5992,2.2204e-16,55.5992,
8319,436.8906,59.3522,55.5992,2.2204e-16,55.5992,
8320,436.8906,59.36,55.5992,2.2204e-16,55.5992,
8321,436.8906,59.368,55.5992,2.2204e-16,55.5992,
8322,436.8906,59.3741,55.5992,2.2204e-16,55.5992,
8323,436.8906,59.3815,55.5992,2.2204e-16,55.5992,
8324,436.8906,59.388,55.5992,2.2204e-16,55.5992,
8325,436.8906,59.3956,55.5992,2.2204e-16,55.5992,
8326,436.8906,59.4039,55.5992,2.2204e-16,55.5992,
8327,436.8906,59.412,55.5992,2.2204e-16,55.5992,
8328,436.8906,59.4178,55.5992,2.2204e-16,55.5992,
8329,436.8906,59.4239,55.5992,2.2204e-16,55.5992,
8330,436.8906,59.4295,55.5992,2.2204e-16,55.5992,
8331,436.8906,59.4358,55.5992,2.2204e-16,55.5992,
8332,436.8906,59.443,55.5992,2.2204e-16,55.5992,
8333,436.8906,59.4494,55.5992,2.2204e-16,55.5992,
8334,436.8906,59.4559,55.5992,2.2204e-16,55.5992,
8335,436.8906,59.4623,55.5992,2.2204e-16,55.5992,
8336,436.8906,59.4687,55.5992,2.2204e-16,55.5992,
8337,436.8906,59.4757,55.5992,2.2204e-16,55.5992,
8338,436.8906,59.4821,55.5992,2.2204e-16,55.5992,
8339,436.8906,59.4892,55.5992,2.2204e-16,55.5992,
8340,436.8906,59.495,55.5992,2.2204e-16,55.5992,
8341,436.8906,59.5029,55.5992,2.2204e-16,55.5992,
8342,436.8906,59.5109,55.5992,2.2204e-16,55.5992,
8343,436.8906,59.519,55.5992,2.2204e-16,55.5992,
8344,436.8906,59.527,55.5992,2.2204e-16,55.5992,
8345,436.8906,59.534,55.5992,2.2204e-16,55.5992,
8346,436.8906,59.54,55.5992,2.2204e-16,55.5992,
8347,436.8906,59.5461,55.5992,2.2204e-16,55.5992,
8348,436.8906,59.5527,55.5992,2.2204e-16,55.5992,
8349,436.8906,59.5606,55.5992,2.2204e-16,55.5992,
8350,436.8906,59.5675,55.5992,2.2204e-16,55.5992,
8351,436.8906,59.5742,55.5992,2.2204e-16,55.5992,
8352,436.8906,59.5808,55.5992,2.2204e-16,55.5992,
8353,436.8906,59.5875,55.5992,2.2204e-16,55.5992,
8354,436.8906,59.5938,55.5992,2.2204e-16,55.5992,
8355,436.8906,59.6007,55.5992,2.2204e-16,55.5992,
8356,436.8906,59.6087,55.5992,2.2204e-16,55.5992,
8357,436.8906,59.6149,55.5992,2.2204e-16,55.5992,
8358,436.8906,59.6211,55.5992,2.2204e-16,55.5992,
8359,436.8906,59.6286,55.5992,2.2204e-16,55.5992,
